1008201_1	0.567	12.203348003	12.755513536	0.6085840933
1008202_1	0.079	14.087794305	14.24250426	0.2239840716
1008203_1	-0.09	14.593566197	14.605768861	0.080551902
1008204_1	0.353	15.299386913	15.344365267	0.5612413799
1008205_1		8.4716752144	8.7681843248	
1008206_1	0.237	12.346236691	12.513234114	0.275743739
1008207_1		8.4958550269	8.2946207489	
1008208_1	0.459	13.909705611	14.443008271	0.6040815342
1008209_1	0.353	12.841171189	13.206403914	0.4306737752
1008210_1	0.175	9.6546360285	10.502831804	0.0618921222
1008211_1	0.523	9.503825738	9.7481928496	0.3763504652
1008212_1	-0.1	11.946906274	11.758223215	-0.094202805
1008213_1	-0.53	10.947636938	10.288866074	-0.609141448
1008214_1	0.248	9.3944626946	9.337621902	0.0819979195
1008215_1	0.009	11.608254822	11.534789211	-0.001956467
1008216_1	-0.26	12.040289721	11.676397887	-0.255616342
1008217_1		8.1848753429	7.5235619561	
1008218_1		10.385862401	10.233619677	
1008219_1		6.8948177633	8.1996723448	
1008220_1	-0.14	13.384648862	13.247334178	-0.04485822
1008221_1	-0.13	11.579315938	11.373952655	-0.144263393
1008222_1		7.1996723448	0	
1008223_1	0.27	10.970824901	11.028596777	0.2213372765
1008224_1	-0.11	12.167731741	11.974056023	-0.095835043
1008225_1	-0.45	8.5117526538	9.6706562491	-0.637910714
1008226_1	-0.26	10.961449694	11.436190995	-0.295227349
1008227_1	-0.18	13.243173983	13.074308741	-0.097406491
1008228_1	-0.86	8.6073303137	8.861086906	-1.071410707
1008229_1		9.6777196416	9.7465143211	
1008230_1	-0.13	12.37340896	12.15165083	-0.101793475
1008231_1	0.35	11.285402219	11.517177253	0.3282460609
1008232_1	0.074	11.355901638	11.28077077	0.046746558
1008233_1	0.169	9.6293566201	9.586839788	0.0202329705
1008234_1		8.1032878084	8.3663222142	
1008235_1		9.3128829553	8.2288186905	
1008236_1		6.7414669864	6.7142455177	
1008237_1	-0.37	9.9815672819	9.7944158664	-0.497937739
1008238_1		7.7481928496	7.7142455177	
1008239_1	0.032	9.9351650496	9.7330153217	-0.099396831
1008240_1		8	8.4838157773	
1008241_1	-0.51	9.7992816215	9.6899979714	-0.648580296
1008242_1	-0.19	11.567956075	11.140829771	-0.212930166
1008243_1		9.0606959317	9.5235619561	
1008244_1	0.327	12.868629668	13.180375403	0.4048867512
1008245_1	2.109	10.245552706	12.259154769	2.077595288
1008246_1	1.225	10.354249382	12.540854532	1.2060562378
1008247_1	-0.99	11.249113453	9.9262959948	-1.062888256
1008248_1	-1.47	11.242578689	9.475733431	-1.566310298
1008249_1	-0.15	11.604553229	11.362491806	-0.163532712
1008250_1		8.8672787397	9.7747870596	
1008251_1	-0.13	12.656424863	12.466331422	-0.082880085
1008252_1	-0.36	13.443850077	13.087628583	-0.268639655
1008253_1		8.1947568544	8.6829945837	
1008254_1	0.039	12.010877723	11.933690655	0.0519239849
1008255_1	0.357	9.9815672819	10.023754353	0.2387478529
1008256_1	0.1	11.205182326	11.088125692	0.0609692533
1008257_1		9.475733431	9.3509391815	
1008258_1	0.422	10.394462695	10.595257481	0.3391847854
1008259_1	0.064	11.721526464	11.711236768	0.0619494239
1008260_1		5.4262647547	7.0112272554	
1008261_1	2.082	9.9128893362	11.868436756	2.0260095589
1008262_1	-0.1	11.889503963	12.050188768	-0.091324558
1008263_1	-0.26	10.62935662	10.788718333	-0.323536418
1008264_1		8.503825738	8.7780771295	
1008265_1	0.59	11.32474311	11.82456103	0.5786148782
1008266_1	-0.35	13.26356264	12.887601425	-0.268027704
1008267_1	-0.06	13.394060699	13.364134655	0.0440528995
1008268_1	-0.55	11.281930027	10.561287945	-0.604756696
1008269_1	-0.33	10.383704292	11.091435386	-0.391955004
1008270_1	-0.08	12.801910403	12.676838606	-0.023585452
1008271_1	-0.59	8.8703647196	9.1111356702	-0.786925817
1008272_1	0.054	13.059513464	13.109993846	0.1354775732
1008273_1	-0.16	15.865684948	15.874260973	0.0759632403
1008274_1		7.5468944599	8.8887432489	
1008275_1	0.241	12.003166507	12.146250446	0.2593549555
1008276_1	0.122	11.738514532	11.683871869	0.119534068
1008277_1		11.774375273	11.558420713	
1008278_1	-0.62	14.677113988	14.134586753	-0.461335985
1008279_1	0.214	12.878242544	13.027042056	0.2870572588
1008280_1	0.427	9.5698556083	9.7681843248	0.2827508383
1008281_1		10.4325419	9.3487281542	
1008282_1	0.7	9.3987436919	9.6917435192	0.5473135338
1008283_1	0.857	10.273795599	10.9893945	0.7838206293
1008284_1	0.93	10.604553229	11.379919818	0.8812427755
1008285_1	0.835	12.051888656	12.861086906	0.8750546196
1008286_1	0.163	14.557703014	14.829474998	0.3361219458
1008287_1	-0.19	15.569825947	15.351491409	0.0280072302
1008288_1	-0.26	12.345959596	12.019938156	-0.232009131
1008289_1	-0.1	11.563196272	11.334831928	-0.120536706
1008290_1	0.238	9.9203528554	9.7960396088	0.1082819848
1008291_1	0.197	10.009828617	9.9143851322	0.0753556711
1008292_1		6.6582114828	6.5698556083	
1008293_1		11.283088353	10.805743872	
1008294_1		9.7797193551	9.7176764231	
1008295_1	-0.4	8.6899979714	9.5333297323	-0.581254779
1008296_1	0.272	14.763316124	15.156833626	0.4603175735
1008297_1	-0.28	13.259743264	13.33720375	-0.18212836
1008298_1	-0.26	13.38761349	13.164121273	-0.163857662
1008299_1	-0.27	12.662668376	12.357552005	-0.226776443
1008300_1	0.232	13.641261515	13.920259799	0.3552542121
1008301_1		8.9277779621	7.6293566201	
1008302_1	0.049	15.191252034	15.379141419	0.2545863413
1008303_1	-0.48	15.542397117	15.188859248	-0.266876171
1008304_1	1.354	8.9886846868	10.094077686	1.2010837291
1008305_1	0.391	14.151175138	14.631120202	0.5477666384
1008306_1	0.051	11.12541347	10.959277506	0.0054711792
1008307_1		8.2761244053	8.3706874068	
1008308_1		7.4178525149	6.9541963104	
1008309_1	0.194	10.744833837	10.782179194	0.129383128
1008310_1	0.71	10.116343961	10.602698865	0.6175315927
1008311_1	0.314	11.071462363	11.2772874	0.2774147637
1008312_1	0.122	13.358651201	13.510887766	0.2267494384
1008313_1	-0.29	12.346513733	11.997532348	-0.263146836
1008314_1	0.139	10.171176798	10.044394119	0.028588639
1008315_1	-0.03	9.7747870596	9.4072677642	-0.17700512
1008316_1	0.488	11.195372207	11.557463702	0.464237256
1008317_1	0.252	13.13249973	13.383164261	0.3447541266
1008318_1	-0.18	11.422590434	11.075479149	-0.208878443
1008319_1	0.028	10.181152257	9.8265484873	-0.090581293
1008320_1	0.211	10.551708262	10.617467465	0.1341093884
1008321_1	0.344	12.185185167	12.464800982	0.3765289402
1008322_1	-0.05	12.883597907	12.809366208	0.0158422792
1008323_1	0.271	9.3037807482	9.2479275134	0.0989300613
1008324_1	-0.01	11.457380879	11.334831928	-0.029928729
1008325_1	0.24	14.622852586	14.9668659	0.4189428035
1008326_1		9.5176693881	9.3060616894	
1008327_1	-0.04	13.814882829	13.782281596	0.0856495724
1008328_1	0.177	8.7004397181	8.4470832262	-0.045448536
1008329_1		11.262682142	11.416269745	
1008330_1	0.523	10.572700226	10.838416076	0.4546703282
1008331_1	0.377	10.957102042	11.194756854	0.3340441405
1008332_1	0.218	11.489346241	11.601770788	0.2051370635
1008333_1	0.589	10.211888295	10.573647187	0.4986917207
1008334_1	-0.01	10.113742166	9.7615512324	-0.132263073
1008335_1		8.5430318203	9.0552824355	
1008336_1	0.979	9.6474584265	10.328674927	0.8590526264
1008337_1		8.2946207489	8.7414669864	
1008338_1		5.3575520046	6.6147098441	
1008339_1	0.321	9.9929383362	10.057991723	0.2044247206
1008340_1	-0.09	11.148476582	10.87036472	-0.141056625
1008341_1	0.223	11.197830998	11.226412193	0.1880791988
1008342_1	0.428	11.413627929	11.725792271	0.4166483101
1008343_1	0.26	11.64880695	11.77148947	0.2575826834
1008344_1	0.438	10.822570831	11.133142212	0.3875990481
1008345_1		9.1085244568	9.7797193551	
1008346_1	-0.16	15.586458662	15.668884984	0.067619559
1008347_1		8.3264294871	8.6865005272	
1008348_1		7.0660891905	6.9188632373	
1008349_1		10.613789464	10.798471801	
1008350_1	0.154	11.646108642	11.675516044	0.1480405684
1008351_1		9.7648715907	9.6220518195	
1008352_1	0.055	11.487337615	11.389093522	0.0348885397
1008353_1		11.768184325	11.11048331	
1008354_1		11.196602127	11.045759661	
1008355_1	0.13	11.843135911	11.859922973	0.1359405524
1008356_1	0.544	9.7731392067	10.043027284	0.4180193576
1008357_1	-0.22	13.389496904	13.138431806	-0.125659496
1008358_1		8.2761244053	8.5156998383	
1008359_1	-0.08	14.035572364	14.012275345	0.0574677279
1008360_1		4.5235619561	7.6865005272	
1008361_1		9.821773982	9.9454438364	
1008362_1		7.6293566201	8.1898245589	
1008363_1	0.605	10.829722735	11.272046524	0.5603040138
1008364_1	-0.14	14.31167737	14.252665432	0.0088067589
1008365_1	-0.17	14.010965114	13.90811111	-0.036494127
1008366_1	0.037	13.096385734	13.118616689	0.1202937102
1008367_1	0.203	11.352043426	11.379378367	0.1784089789
1008368_1	-0.02	13.17990909	13.178976011	0.0714850426
1008369_1	0.159	14.309902619	14.564268598	0.3181343648
1008370_1	-0.08	11.566054038	11.398743692	-0.096568777
1008371_1	-0.14	11.618385502	11.561765264	-0.14969646
1008372_1		7.5924570373	5.9541963104	
1008373_1		8.8795832496	9.475733431	
1008374_1	0.147	12.842153885	12.978889176	0.2171438919
1008375_1	0.717	9.0361736126	9.4157417683	0.5411340065
1008376_1		4.8073549221	3.5849625007	
1008377_1	0.049	15.587250119	15.654775861	0.2734066487
1008378_1		8.4008794363	7.4346282276	
1008379_1	0.076	11.400879436	11.322491538	0.0515520797
1008380_1	0.201	11.874981348	11.992938336	0.211615005
1008381_1		9.4614794473	8.7681843248	
1008382_1	0.17	10.273795599	10.156083076	0.0674619694
1008383_1		7.4594316186	7.7004397181	
1008384_1	-0.1	13.264735801	13.193525361	-0.00380032
1008385_1		8.1241213118	8.0498485495	
1008386_1		6.4262647547	3.1699250014	
1008387_1		9.0168082877	9.2045711442	
1008388_1		6.4918530963	7.2288186905	
1008389_1		8.7004397181	9.0416591516	
1008390_1		6.6438561898	7.3398500029	
1008391_1	-0.54	12.968306794	12.362491806	-0.490637171
1008392_1	0.338	12.357826882	12.664669494	0.3816502367
1008393_1		5.3575520046	6.6582114828	
1008394_1	0.226	12.216139556	12.414685236	0.2582141962
1008395_1	-0.01	12.831900986	12.808159773	0.0570537926
1008396_1	0.098	9.3750394313	9.177419538	-0.074046514
1008397_1	-0.28	12.398476501	12.080484457	-0.25259057
1008398_1	-0.57	12.664891669	12.036173613	-0.531744195
1008399_1	-0.48	9.1032878084	9.5372184005	-0.651024741
1008400_1		6.1497471195	6.2288186905	
1008401_1		10.380461065	10.563196272	
1008402_1		9.7142455177	9.3772105304	
1008403_1	-0.4	9.513727596	9.9886846868	-0.53954789
1008404_1		7.7142455177	7.8201789624	
1008405_1		8.9829935747	8.8579809951	
1008406_1		8.0660891905	7.4838157773	
1008407_1	-0.27	13.704768239	13.46760555	-0.154643847
1008408_1	-0.16	12.631859127	12.432019847	-0.112986542
1008409_1		10.915132449	11.068106476	
1008410_1	0.134	11.839597483	11.881113961	0.1402264884
1008411_1		8.0168082877	8.5999128422	
1008412_1		6	6.8328900142	
1008413_1	0.137	12.875557389	13.017852332	0.2091129965
1008414_1	-0.15	15.688086357	15.612378994	0.0737168635
1008415_1	0.118	11.941414471	11.963618617	0.1291344813
1008416_1	-0.13	10.197216693	9.8313072438	-0.244439695
1008417_1	-0.05	12.659326997	12.58894882	-0.002908486
1008418_1	0.205	11.758223215	11.887982133	0.2092559649
1008419_1	-0.14	11.79806672	11.534789211	-0.14661102
1008420_1	-0.11	11.496853777	11.256798386	-0.138355178
1008421_1	0.007	12.22550872	12.19075065	0.0329691248
1008422_1		9.1241213118	9.3128829553	
1008423_1		7.2479275134	5.9541963104	
1008424_1		1	1.5849625007	
1008425_1	0.225	11.487337615	11.577428828	0.2107803829
1008426_1		5.4594316186	7	
1008427_1	-0.4	10.37286506	10.460455896	-0.485363843
1008428_1	0.302	11.129283017	11.26385602	0.2667615992
1008429_1	-0.17	13.220680621	13.061539959	-0.0815776
1008430_1		6.8826430494	6.8454900509	
1008431_1	0.143	11.739358707	11.756139298	0.142849212
1008432_1	0.997	10.615629637	11.466076461	0.9509263142
1008433_1		10.960001932	11.144020869	
1008434_1		8.4008794363	8.3966047812	
1008435_1	0.19	10.390168956	10.194756854	0.0926175636
1008436_1		6.4918530963	6.9188632373	
1008437_1		6.9068905956	7.1699250014	
1008438_1	-0.06	12.589182967	12.399010833	-0.013157157
1008439_1		2	3.1699250014	
1008440_1	-0.7	9.2992080184	8.17990909	-0.912183758
1008441_1	-0.05	11.561287945	11.426264755	-0.064420673
1008442_1		9.7698378436	9.8533095554	
1008443_1	0.268	11.119589621	11.199672345	0.2298433875
1008444_1	0.071	10.967946706	10.860311055	0.0166751836
1008445_1	0.136	11.138911718	11.173677136	0.0975850119
1008446_1	0.538	10.205793249	10.443979543	0.4437308673
1008447_1	-0.17	15.771102539	15.802061917	0.0662753066
1008448_1	-0.26	12.650603022	12.356176831	-0.22152533
1008449_1		7.3128829553	8.8265484873	
1008450_1	-0.02	14.718104713	14.807254284	0.1593356364
1008451_1	-0.36	10.004220466	10.456354415	-0.458581464
1008452_1		10.269126679	10.32305476	
1008453_1		8.9943534369	8.5235619561	
1008454_1	-0.25	11.47927503	11.017504401	-0.28475136
1008455_1	-0.27	11.094077686	10.686500527	-0.324117192
1008456_1	0.287	13.175549551	13.483311955	0.3845141024
1008457_1	0.002	14.082315394	14.156952098	0.1442218101
1008458_1	-0.31	11.146568676	10.566054038	-0.369741277
1008459_1		7.0768155971	8.1996723448	
1008460_1		7.2191685205	7.6582114828	
1008461_1	-0	13.003693583	12.989926631	0.0720855464
1008462_1	-0.06	12.812377889	12.748402528	0.0057232591
1008463_1	-0.11	9.897845456	9.4898479604	-0.252327468
1008464_1		8.9218409371	8.9454438364	
1008465_1	-0.03	10.426264755	10.327552644	-0.118047714
1008466_1		8.3793783671	7.7747870596	
1008467_1		7.5468944599	6.2288186905	
1008468_1		6.0874628413	5.7548875022	
1008469_1		7.9600019321	8.933690655	
1008470_1	0.032	13.006150728	13.046271407	0.1099063849
1008471_1	-0.52	7.17990909	8.0927571409	-0.807847098
1008472_1	0.046	12.503080352	12.522336321	0.0898910783
1008473_1		9.4408691676	9.2714630279	
1008474_1		9.2045711442	8.5430318203	
1008475_1	-0.35	14.050103721	13.755304888	-0.223379515
1008476_1	0.333	14.067350324	14.475480127	0.4833781051
1008477_1	0.064	11.453270634	11.410981267	0.0441552539
1008478_1		8.0606959317	7.9829935747	
1008479_1		8.4878400338	8.7813597135	
1008480_1	0.182	11.546412195	11.617008228	0.1715106137
1008481_1	-0.48	14.470023298	14.065416135	-0.327420603
1008482_1		8.577428828	8.8360503551	
1008483_1		9.1111356702	9.411510988	
1008484_1		6.1898245589	4.7548875022	
1008485_1	-0.16	15.715157648	15.622337858	0.06729372
1008486_1		3	3.7004397181	
1008487_1		7.3837042925	7.8765169466	
1008488_1	0.177	13.232570825	13.438012088	0.2755276337
1008489_1	-0.23	11.729195859	11.459431619	-0.2423253
1008490_1	0.096	11.93184554	11.981567282	0.1075342106
1008491_1	-0.24	11.58355293	11.252074043	-0.265249843
1008492_1	0.006	10.28424575	10.127994321	-0.097456004
1008493_1	-0.13	11.561765264	11.280190792	-0.155853292
1008494_1		5.9541963104	7.3575520046	
1008495_1		5.7548875022	5.8328900142	
1008496_1	0.367	9.1548181091	9.2240016742	0.1889689702
1008497_1	0.038	14.005799964	14.109585832	0.176681716
1008498_1	-0.07	11.568906155	11.319672121	-0.085666661
1008499_1		9.3987436919	8.9158793788	
1008500_1		8.8641861447	8.7448338375	
1008501_1	0.318	10.58402294	10.752380647	0.2470784409
1008502_1		9.0579917228	9.2620948454	
1008503_1	0.011	10.77807713	10.659995892	-0.056239478
1008504_1	1.193	9.6934869575	10.647458426	1.0870228254
1008505_1		8.672425342	7.9600019321	
1008506_1		9.113742166	8.9886846868	
1008507_1		8.9158793788	8.3966047812	
1008508_1		9.0660891905	9.2900188469	
1008509_1	0.204	13.162233958	13.36755126	0.2971987778
1008510_1		8.4716752144	8.4594316186	
1008511_1		6.1497471195	7.5235619561	
1008512_1		8.5077946402	8.2714630279	
1008513_1	0.645	12.828929828	13.498350608	0.732298753
1008514_1		1.5849625007	3.9068905956	
1008515_1	0.103	11.608254822	11.621594039	0.0948046057
1008516_1		6.6293566201	7.4512111118	
1008517_1	-0.08	11.741888273	11.605016448	-0.089479665
1008518_1	0.464	8.9686667932	9.1573469354	0.2769291596
1008519_1	0.186	10.945443836	10.999295387	0.1355966944
1008520_1	0.16	9.2118882945	9.0579917228	-0.0225277
1008521_1	-0.7	10.192292814	10.330916878	-0.799799541
1008522_1		9.8887432489	9.2573878427	
1008523_1	-0.35	11.582141982	11.126704473	-0.370390422
1008524_1		7.9248125036	6.1292830169	
1008525_1		9.022367813	9	
1008526_1		8.9248125036	8.9915218461	
1008527_1	0.081	11.46454575	11.440869168	0.0622935754
1008528_1		4.5235619561	4.7004397181	
1008529_1	0.059	10.421012856	10.220378328	-0.036355275
1008530_1	-0.59	9.0168082877	9.7159619903	-0.752058808
1008531_1		11.225207437	10.804131021	
1008532_1		7.9600019321	7.9943534369	
1008533_1	0.548	10.018200179	10.178664851	0.4361650228
1008534_1	0.2	9.6741922681	9.5717526435	0.0521571101
1008535_1	-0.81	14.497602387	13.733756822	-0.671834613
1008536_1	0.099	11.638435914	11.63571812	0.0914888912
1008537_1	-0.6	10.368506462	10.697836358	-0.679223333
1008538_1	0.03	10.173677136	9.9801395776	-0.083099712
1008539_1	-0.07	12.181462881	12.05426514	-0.050577445
1008540_1		6.6147098441	6.2667865407	
1008541_1		6.7004397181	6.8826430494	
1008542_1	-0.11	11.477252324	11.289442576	-0.128539631
1008543_1	0.022	11.424691192	11.343185715	-0.001063508
1008544_1	0.622	10.009828617	10.437752072	0.519942137
1008545_1	0.422	9.6987046668	9.9038818457	0.2876777651
1008546_1		4.6438561898	6.5077946402	
1008547_1	0.757	11.043027284	11.711666974	0.7334177962
1008548_1		5.3575520046	5.8328900142	
1008549_1		6.672425342	6.6865005272	
1008550_1	-0.04	11.665335917	11.449148645	-0.047498463
1008551_1		10.197216693	10.330916878	
1008552_1	-0.27	13.786882194	13.554588852	-0.153408474
1008553_1	0.311	11.174925683	11.403012024	0.2818932673
1008554_1		5.9307373376	7.7615512324	
1008555_1		10.602698865	10.548821908	
1008556_1	0.498	11.194141239	11.601306526	0.4756842065
1008557_1		1.5849625007	6.9425145053	
1008558_1	-0.01	14.761655109	14.852090548	0.1722882247
1008559_1	0.446	9.3793783671	9.3442959079	0.2799184278
1008560_1	-0.25	10.293471649	9.6366246205	-0.371536283
1008561_1		8.9454438364	5.9068905956	
1008562_1		10.087462841	10.209453366	
1008563_1		5.5849625007	3.7004397181	
1008564_1	0.906	10.174925683	10.820976693	0.8235552586
1008565_1		4.8579809951	8.9541963104	
1008566_1	1.193	11.483311955	12.594791118	1.2095806978
1008567_1	0.635	11.323617763	11.839991071	0.6239201131
1008568_1	0.287	10.168672118	10.197216693	0.1819439701
1008569_1		9.2526654325	8.8917837032	
1008570_1		8.7245138531	8.7039035734	
1008571_1	0.323	10.744833837	10.934428041	0.2635235543
1008572_1	0.175	12.288866074	12.413892328	0.2093759557
1008573_1		6.8454900509	6.7813597135	
1008574_1	-0.08	11.747773401	11.556506055	-0.082314574
1008575_1	0.6	14.104762538	14.805340828	0.7607410403
1008576_1	-0.05	11.139551352	10.956376157	-0.095253757
1008577_1	0.096	11.104598754	10.386940245	0.0309935286
1008578_1		7.7210991887	8.2526654325	
1008579_1		6.2094533656	8.1446582428	
1008580_1		7.8579809951	7.2946207489	
1008581_1		8.2094533656	7.2479275134	
1008582_1	-0.48	11.592457037	10.702172685	-0.522158146
1008583_1		8.8765169466	9.2240016742	
1008584_1		6.3219280949	7.2573878427	
1008585_1	-0.5	12.733650917	12.203653886	-0.456012042
1008586_1		10.164906927	10.21916852	
1008587_1	0.205	11.193525361	11.279610581	0.1719628077
1008588_1	-0.03	12.212496385	12.086136225	-0.00728096
1008589_1	0.133	10.783816759	10.820178962	0.0717829663
1008590_1		9.6706562491	9.905387005	
1008591_1		8.1032878084	8.2761244053	
1008592_1	-0.28	11.45532722	11.002111776	-0.315861466
1008593_1	-0.16	10.334273285	10.015415052	-0.270350996
1008594_1	-0.02	12.439311462	12.347344539	0.0123081777
1008595_1	0.976	9.1749256825	8.4387918526	0.7699600953
1008596_1	0.178	11.600377553	11.673309076	0.1711132421
1008597_1	0.183	13.096056239	13.309049963	0.27211965
1008598_1	-0.03	11.321928095	11.154818109	-0.06318787
1008599_1	-0.06	11.642954223	11.556984958	-0.066958212
1008600_1	0.341	10.924070186	11.140190703	0.2949276002
1008601_1	0.585	13.444497287	14.093830176	0.7077214349
1008602_1		9.1898245589	7	
1008603_1		7.1598713368	7.971543554	
1008604_1	-0.13	13.216594307	13.074810461	-0.046094353
1008605_1		9.1163439612	9.2900188469	
1008606_1		10.143383214	9.9277779621	
1008607_1	-0.22	11.568906155	11.174925683	-0.240597896
1008608_1	0.396	10.921097088	11.149111991	0.3494658191
1008609_1	-0.71	10.068778278	10.514714054	-0.802168852
1008610_1		8.6220518195	8.5430318203	
1008611_1		9.3772105304	9.2667865407	
1008612_1		7.6794800995	6.4594316186	
1008613_1		9.2288186905	9.6183855023	
1008614_1	-0.63	11.907641804	11.116993678	-0.64970504
1008615_1	-0.08	11.824958741	11.657765035	-0.08007902
1008616_1	-0.02	10.735556024	10.470658874	-0.098258078
1008617_1	0.038	10.147204925	10.027905997	-0.074699169
1008618_1	-0.02	11.473198384	11.299780403	-0.042471734
1008619_1	-0.02	10.757390009	10.553629294	-0.093839126
1008620_1		9.4093909361	8.2992080184	
1008621_1		6.7944158664	6.8948177633	
1008622_1		5.2094533656	4.3219280949	
1008623_1	-0.38	9.177419538	8.5430318203	-0.576845952
1008624_1	0.322	12.153552032	12.430975173	0.3527715929
1008625_1		9.3901689562	9.652844973	
1008626_1	-0.28	11.710806434	11.188588846	-0.301612021
1008627_1	0.121	13.452369955	13.608254822	0.2308975072
1008628_1	0.31	13.932030158	14.303709411	0.4525832494
1008629_1		7.8517490414	7.936637939	
1008630_1	-0.71	10.659995892	10.127994321	-0.801455346
1008631_1		6.475733431	8.0768155971	
1008632_1	-0.22	13.067266283	12.83979429	-0.143594799
1008633_1	0.074	11.991876099	12.030667136	0.0887869093
1008634_1	-0.24	12.360847084	11.995413852	-0.2142891
1008635_1		9.0633950813	9.3815429512	
1008636_1	0.714	9.5391588111	7.3837042925	0.4841386692
1008637_1	0.529	10.091435386	10.485829309	0.4321235533
1008638_1		8.897845456	7.8948177633	
1008639_1		7.9425145053	7.2094533656	
1008640_1		8.2094533656	8.8548683833	
1008641_1	-0.48	10.977995369	10.316281532	-0.54924672
1008642_1		8.2854022189	8.5961897561	
1008643_1		6.2667865407	4.3923174228	
1008644_1		6.0874628413	5.2854022189	
1008645_1		7.475733431	7.6934869575	
1008646_1		9.2094533656	9.2807707701	
1008647_1		7.3128829553	7.1996723448	
1008648_1		6.5999128422	3.7004397181	
1008649_1		7.8579809951	8.0552824355	
1008650_1	0.805	12.77828251	13.590002181	0.8929820467
1008651_1		6.4429434958	6.6147098441	
1008652_1	0.038	8.8734441125	8.4304525517	-0.178203745
1008653_1	-0.95	15.075353794	14.214243219	-0.778887975
1008654_1		9.3837042925	9.6794800995	
1008655_1		6.3750394313	6.7414669864	
1008656_1		5.7004397181	7.3575520046	
1008657_1		7.5622424242	9.3772105304	
1008658_1	-0.08	12.72557928	12.614939847	-0.024804958
1008659_1		11.677279191	11.298062568	
1008660_1	0.25	11.780539767	11.935533413	0.2560133555
1008661_1		9.6952282915	9.9815672819	
1008662_1		9.7582232147	9.8041310212	
1008663_1		10.445014846	10.763212367	
1008664_1	-0.1	8.7108064337	9.2021238238	-0.295882291
1008665_1	-0.39	12.976743107	12.567956075	-0.329971815
1008666_1		8.8795832496	8.4051414631	
1008667_1	-0.07	10.267957084	10.023754353	-0.177458744
1008668_1		5.1292830169	6.8826430494	
1008669_1		5.672425342	6.8073549221	
1008670_1		8.2900188469	8.113742166	
1008671_1	-0.08	9.0028150156	10.011227255	-0.234424971
1008672_1	-0.05	9.2240016742	9.8185821775	-0.206955915
1008673_1		8.6617780978	8.7448338375	
1008674_1	-0.54	12.514714054	11.883788803	-0.515761466
1008675_1		5.4918530963	3.4594316186	
1008676_1		6.0874628413	6.4262647547	
1008677_1		7.9657842847	7.6366246205	
1008678_1	-0.58	9.7764330324	9.5313814605	-0.72593489
1008679_1	0.34	11.637530552	11.877667574	0.3404855361
1008680_1		4.0874628413	6	
1008681_1		10.390168956	10.307200809	
1008682_1		8.479780264	9.0168082877	
1008683_1		6.6582114828	7.6794800995	
1008684_1		9.3331553503	9.8025163651	
1008685_1		9.1699250014	9.2384047393	
1008686_1	1.216	14.229795185	15.565845851	1.4010106364
1008687_1	-0.59	10.749031382	10.729620744	-0.651713285
1008688_1		6.9425145053	7.2946207489	
1008689_1		9.4938554492	9.3531468255	
1008690_1		8.9128893362	8.2045711442	
1008691_1		7.1395513524	7.2946207489	
1008692_1	-0.14	12.435149338	12.250002268	-0.103250083
1008693_1		10.067434361	9.3128829553	
1008694_1		11.805340828	11.481799432	
1008695_1		7.0660891905	7.6934869575	
1008696_1		5.5849625007	6.3923174228	
1008697_1	-0.25	11.408329741	11.036173613	-0.284974141
1008698_1		6.1898245589	6.7548875022	
1008699_1	0.044	12.534059656	12.545688496	0.0893207991
1008700_1	0.214	10.772314574	10.811374694	0.1516259397
1008701_1		9.4716752144	9.672425342	
1008702_1	-0.04	10.730470137	10.365228849	-0.123784569
1008703_1		8.0821490414	6.7813597135	
1008704_1		7.6794800995	7.475733431	
1008705_1	0.576	14.879008814	15.589358552	0.7796545125
1008706_1		7.5999128422	7.3487281542	
1008707_1		6.3575520046	6.8454900509	
1008708_1		7.17990909	7.5156998383	
1008709_1	-0.21	15.575627876	15.519881922	0.0141331143
1008710_1		6.4429434958	6.9425145053	
1008711_1		9.413627929	9.6402449362	
1008712_1		8.113742166	8.0606959317	
1008713_1		7.5924570373	6.9886846868	
1008714_1	0.459	10.681238412	10.885696373	0.3957675042
1008715_1		4.1699250014	6.2854022189	
1008716_1		6.7681843248	7.2761244053	
1008717_1		4.9068905956	6.8826430494	
1008718_1	-0.21	13.086467993	12.868822555	-0.13742018
1008719_1		3.7004397181	2.5849625007	
1008720_1		9.3331553503	8.951284715	
1008721_1		6.2288186905	6.5077946402	
1008722_1	0.159	10.208234358	10.047123912	0.0493153946
1008723_1		8.0168082877	7.9483672316	
1008724_1	0.203	10.070120944	10.011227255	0.0867832172
1008725_1		9.8041310212	9.9672262588	
1008726_1		7.0112272554	7.2761244053	
1008727_1		4.9541963104	6.8579809951	
1008728_1		8	8.1395513524	
1008729_1		6.2854022189	6.4429434958	
1008730_1		9.0874628413	9.2992080184	
1008731_1		6.1497471195	6.7004397181	
1008732_1	-0.04	10.503825738	10.288866074	-0.130551096
1008733_1		9.7862696276	10.24198315	
1008734_1		7.5235619561	6.4918530963	
1008735_1	-0.16	15.83246976	15.83298888	0.0748336353
1008736_1		8.7347096202	7.8201789624	
1008737_1		8.1032878084	8.3966047812	
1008738_1	-0.15	11.602234901	11.299208018	-0.168279027
1008739_1		9.7330153217	9.8439210513	
1008740_1		5.0443941194	5.4918530963	
1008741_1		9.9541963104	9.3663222142	
1008742_1	-0.24	11.107217076	10.601770788	-0.299765725
1008743_1		1.5849625007	6.5999128422	
