1007955_1	0.057	8.9158793788	9.2479275134	0.0364233223
1007956_1	0.115	7.1497471195	7.971543554	0.395562827
1007957_1	-0.46	9.7813597135	9.5216004397	-0.535417146
1007958_1	0.036	9.62388149	9.8407779236	-0.042340195
1007959_1	0.474	7.4998458871	8.5077946402	0.648215059
1007960_1	0.229	9.5488219085	9.9483672316	0.1499199537
1007961_1	-0.43	10.216745858	9.9772799235	-0.529254747
1007962_1	-0.17	8.5430318203	8.7681843248	-0.119242284
1007963_1		7.6147098441	8.4635243733	
1007964_1	0.528	7.098032083	8.2431739835	0.7816075299
1007965_1	0.682	9.1548181091	10.037546954	0.6133469466
1007966_1	0.552	10.249113453	10.918117851	0.4338115797
1007967_1	-0.12	11.214319121	11.204571144	-0.242534973
1007968_1	0.136	9.0168082877	9.3901689562	0.1038177376
1007969_1	-0.73	8.4093909361	8.17990909	-0.612595584
1007970_1	-0.69	9.7021726854	9.2431739835	-0.75112706
1007971_1	1.762	10.295768934	12.155450731	1.6379143564
1007972_1	0.005	7.4178525149	8.1189410727	0.2355113888
1007973_1	0.186	10.330916878	10.653740779	0.0718348357
1007974_1	0.022	9.3966047812	9.6183855023	-0.039585289
1007975_1	-0.33	8.5507467854	8.6147098441	-0.268120034
1007976_1	-0.23	8.9801395776	9.0279059966	-0.239073879
1007977_1		7.2761244053	7.8765169466	
1007978_1	-0.42	8.2431739835	8.2667865407	-0.30173629
1007979_1	0.072	6.3750394313	7.4008794363	0.5168321664
1007980_1	0.835	8.7911628886	9.83447105	0.7918090647
1007981_1	0.21	8.7481928496	9.2923216328	0.1994344277
1007982_1	-0.42	11.589651147	11.28424575	-0.539579495
1007983_1	0.118	9.5736471875	9.8719052377	0.0401274268
1007984_1	-0.08	9.7714894695	9.8517490414	-0.165932891
1007985_1	-0.27	9.2877123795	9.2737955992	-0.30865633
1007986_1	-0.21	9.1292830169	9.1699250014	-0.239120804
1007987_1	0.142	8.8795832496	9.3286749273	0.1198577489
1007988_1		8.7681843248	9.0552824355	
1007989_1	0.355	8.2240016742	8.9886846868	0.4101031528
1007990_1	0.348	10.197216693	10.682994584	0.2356916243
1007991_1	0.504	8.7108064337	9.5117526538	0.480441634
1007992_1	0.214	8.5660540382	9.113742166	0.2303034548
1007993_1	-0.63	12.717248006	12.187352073	-0.753627572
1007994_1	-0.4	10.518653156	10.256208689	-0.515215059
1007995_1	-0.12	8.9425145053	9.1267044728	-0.133067156
1007996_1	-0.84	9.8719052377	9.2597432637	-0.908517707
1007997_1	-0.44	9.1848753429	9.0361736126	-0.458835085
1007998_1	0.156	6.7548875022	7.672425342	0.5211877744
1007999_1	-0.06	7.1292830169	7.8703647196	0.2378358654
1008000_1	-0.07	11.678159958	11.711666974	-0.192527734
1008001_1	0.242	11.016808288	11.365228849	0.1184308602
1008002_1	0.479	9.413627929	10.053925882	0.4005499041
1008003_1	-0.32	11.866506212	11.649256178	-0.444387413
1008004_1	0.085	7.8765169466	8.4178525149	0.2294395655
1008005_1	0.121	8.7108064337	9.1898245589	0.1212213494
1008006_1	-0.62	10.063395081	9.6311770557	-0.710975318
1008007_1	0.393	8.8703647196	9.4998458871	0.3625860859
1008008_1	0.801	9.0579917228	10.022367813	0.7372634435
1008009_1	0.305	9.8486229404	10.294620749	0.2054790302
1008010_1	0.782	9.6653359172	10.58402294	0.6808269272
1008011_1	0.116	9.4220647662	9.7665289086	0.0481995637
1008012_1	-0.59	10.928518375	10.465566405	-0.710404081
1008013_1		5.9772799235	7.672425342	
1008014_1	-0.03	9.1947568544	9.4304525517	-0.076696557
1008015_1	-0.04	12.422853196	12.48708634	-0.161963354
1008016_1	-0.07	11.195987298	11.239598529	-0.192311321
1008017_1	-0.35	10.555547772	10.349834091	-0.463886774
1008018_1	-0.08	11.987619312	12.005975357	-0.202810335
1008019_1	0.944	9.411510988	10.505811554	0.8492056081
1008020_1	0.729	9.8328900142	10.68562484	0.6227256281
1008021_1	1.3	9.4696418172	10.903128677	1.1965999132
1008022_1	0.865	8.5468944599	9.6474584265	0.8438023517
1008023_1	-0.01	8.4178525149	8.82336724	0.038629318
1008024_1	-0.4	9.7279204546	9.5156998383	-0.473730425
1008025_1	0.559	9.7879025594	10.483815777	0.4570061173
1008026_1	1.013	6.9772799235	7.3837042925	1.3871910833
1008027_1	-0.17	7.475733431	7.9657842847	0.0675086293
1008028_1	0.269	8.1344263202	8.7813597135	0.3511252704
1008029_1	0.14	8.2384047393	8.8328900142	0.2079376816
1008030_1	-0.38	8.603626345	9.1344263202	-0.369763607
1008031_1	0.463	8.7648715907	9.5255208091	0.4368810854
1008032_1	-0.25	8.7582232147	8.8734441125	-0.229873913
1008033_1	-0.1	8.5507467854	8.7681843248	-0.056069557
1008034_1	0.864	8.3531468255	9.0084286221	0.9057987257
1008035_1	0.213	8.3531468255	8.971543554	0.258372138
1008036_1	0.167	7.5391588111	8.2667865407	0.3640643261
1008037_1	0.401	8.7944158664	9.479780264	0.3751368083
1008038_1	0.608	9.6257088431	10.396604781	0.5106612084
1008039_1	-0.09	9.475733431	9.6348110502	-0.157353866
1008040_1	0.019	9.2407913322	9.4958550269	-0.029418643
1008041_1	-0.24	10.729620744	10.616548844	-0.357826579
1008042_1	-0.26	7.8454900509	8.0714623626	-0.080738904
1008043_1	-0.38	9.1369911121	9.0416591516	-0.402061154
1008044_1	-0.02	9.9233274854	10.053925882	-0.113939668
1008045_1	-0.18	9.2691266791	9.3353903547	-0.222477368
1008046_1	-2.04	10.626621652	8.8201789624	-2.12111109
1008047_1	-0.22	10.607330314	10.525520809	-0.340714263
1008048_1	-0.41	8.4635243733	8.4387918526	-0.323782135
1008049_1	-0.87	12.087794305	11.319672121	-0.995049719
1008050_1	1.046	6.6582114828	7.4838157773	1.4468458882
1008051_1	-0.2	10.854868383	10.775610281	-0.324858414
1008052_1	-0.41	11.063395081	10.767356854	-0.531806576
1008053_1	0.245	10.350939182	10.732167426	0.1288307575
1008054_1	0.252	9.7615512324	10.184875343	0.1563161635
1008055_1	-0.42	10.838416076	10.556506055	-0.545887616
1008056_1	0.157	10.838416076	11.108524457	0.032772724
1008057_1	-0.35	8.971543554	8.9128893362	-0.352022728
1008058_1	0.733	11.029977347	11.862637358	0.6089927519
1008059_1	-0.05	8.9628960053	9.2288186905	-0.067172094
1008060_1	1.072	12.355075747	13.521355063	0.9496673555
1008061_1	0.199	8.2045711442	8.8360503551	0.2702435686
1008062_1	-0.1	9.7414669864	9.8360503551	-0.17807222
1008063_1	-0.08	8.8517490414	9.1215335173	-0.081562033
1008064_1		8.8392037881	8.8548683833	
1008065_1	0.34	9.4858293087	9.9957671509	0.261658268
1008066_1	0.143	9.4178525149	9.7515440591	0.075083135
1008067_1	-0.04	9.3944626946	9.5736471875	-0.099584539
1008068_1	0.135	8.8008998999	9.2070143202	0.126250916
1008069_1	-0.44	9.8626373576	9.6147098441	-0.519576725
1008070_1	-1.13	9.2431739835	8.8917837032	-1.146888391
1008071_1	-0.44	10.023754353	9.7598881832	-0.526362671
1008072_1	-0.68	9.4408691676	9.022367813	-0.715232584
1008073_1	-0.28	8.2573878427	8.3880172853	-0.166536084
1008074_1	-0.06	9.9744145898	10.068778278	-0.162304103
1008075_1	0.397	10.270295326	10.783816759	0.2810070175
1008076_1	-1.33	10.689997971	9.5294305541	-1.428497325
1008077_1	-0.03	8.0874628413	8.5507467854	0.0841506555
1008078_1	-0.24	10.865733271	10.743151394	-0.363793068
1008079_1	0.655	7.6438561898	8.7414669864	0.7905416455
1008080_1	-0.72	7.4346282276	8.2573878427	-0.50721228
1008081_1	0.901	9.0821490414	10.168672118	0.8302645408
1008082_1		5.1292830169	6.1699250014	
1008083_1	0.358	7.9188632373	8.7279204546	0.4664890308
1008084_1	-0.51	9.3772105304	9.1163439612	-0.54645895
1008085_1	-0.19	9.6882503091	9.7245138531	-0.264768147
1008086_1	-0.41	9.5313814605	9.3597495603	-0.461738454
1008087_1	-0.48	8.8641861447	8.7747870596	-0.455780074
1008088_1	-0.41	6.7681843248	7.3750394313	-0.013769862
1008089_1	0.384	8.3663222142	9.1032878084	0.4164994021
1008090_1	0.137	9.0768155971	9.453270634	0.0986422677
1008091_1	0.413	8.4958550269	9.2191685205	0.4269251941
1008092_1	-0.25	7.9829935747	8.2288186905	-0.092326511
1008093_1	0.088	10.234817431	10.46454575	-0.021482444
1008094_1	-0.71	9.7879025594	9.2992080184	-0.770529607
1008095_1	-0.4	11.420486613	11.124121312	-0.525821772
1008096_1	1.389	6.4262647547	7.2946207489	1.8410547669
1008097_1	1.223	7.0660891905	8.7548875022	1.4181394215
1008098_1		8.2384047393	8.6402449362	
1008099_1	-1.39	12.073806847	10.791976821	-1.515886931
1008100_1	-2.7	13.403544678	10.810571635	-2.826141706
1008101_1	-2.23	12.590353131	10.494855584	-2.348898551
1008102_1	-2.42	11.999647737	9.7176764231	-2.548815953
1008103_1	-1.35	10.143383214	9.0028150156	-1.418547788
1008104_1	0.516	7.2384047393	7.4594316186	0.8481214862
1008105_1	0.002	9.4051414631	9.603626345	-0.059584639
1008106_1		5.9307373376	7.1898245589	
1008107_1	0.445	10.11504365	10.692615502	0.3340664341
1008108_1	-0.03	8.2288186905	8.6147098441	0.0627655427
1008109_1	-0.11	8.4553272203	8.7780771295	-0.060663437
1008110_1	0.171	8.2191685205	8.7846348456	0.245027551
1008111_1	0.568	9.0140204703	9.8089641749	0.5154746842
1008112_1	1.393	9.5196362528	11.045077052	1.2853637799
1008113_1	-0.07	8.3442959079	8.6402449362	0.0054920402
1008114_1	-0.8	9.1823943534	8.7073591321	-0.796798004
1008115_1	0.359	9.9801395776	10.472690839	0.2542602774
1008116_1	0.092	9.9957671509	10.236014192	-0.008987066
1008117_1	0.551	8.8454900509	9.6402449362	0.5144265947
1008118_1	-1	8.2946207489	8.5077946402	-0.907210426
1008119_1	0.091	7.7548875022	8.3264294871	0.2578970007
1008120_1	-0.74	7.1292830169	7.2946207489	-0.377823433
1008121_1	-0	7.3219280949	7.9307373376	0.2619409339
1008122_1	-0.01	8.1241213118	8.5313814605	0.0984328087
1008123_1	0.447	9.1472049249	9.7862696276	0.3887774081
1008124_1	-0.02	8.82336724	9.0389189893	-0.013666904
1008125_1	0.584	6.8201789624	8.1749256825	0.8804332157
1008126_1	0.418	9.6311770557	10.210671344	0.3262368279
1008127_1	-0.31	10.694357887	10.520618681	-0.429819424
1008128_1	-0.18	10.139551352	10.122827995	-0.278547936
1008129_1	-0.05	7.3037807482	7.8826430494	0.2202210355
1008130_1		7.5235619561	7.5235619561	
1008131_1	-0.4	8.3663222142	8.413627929	-0.303559416
1008132_1	-0.91	9.1649069267	8.5887146356	-0.895689735
1008133_1	0.778	7.4429434958	8.7448338375	0.9334936841
1008134_1		5.8073549221	6.5545888517	
1008135_1	0.075	8.5352753766	8.971543554	0.1041628097
1008136_1	-0.5	9.9395792143	9.638435914	-0.583231921
1008137_1	0.262	8.7879025594	9.2946207489	0.2478391905
1008138_1	-0.52	7.6147098441	7.7548875022	-0.273514524
1008139_1	0.219	8.9971794809	9.4408691676	0.1848853157
1008140_1	-0.2	11.223398415	11.128638813	-0.324737903
1008141_1	0.624	7.7615512324	8.8201789624	0.7393929597
1008142_1	0.044	9.5352753766	9.7698378436	-0.028731979
1008143_1	0.933	11.166163083	12.195372207	0.8093567804
1008144_1	-0.64	8.4429434958	8.2667865407	-0.538128357
1008145_1	-0.98	10.914385132	10.067434361	-1.093293097
1008146_1	-0.14	8.8517490414	9.0028150156	-0.136889107
1008147_1	0.248	9.0498485495	9.5156998383	0.2074029678
1008148_1		8.0056245492	7.9128893362	
1008149_1	0.877	6.8826430494	8.4553272203	1.130875731
1008150_1	-0.4	8.5698556083	8.5736471875	-0.336189213
1008151_1	0.448	9.0953970228	9.7747870596	0.3928688557
1008152_1	0.238	10.556506055	10.909143047	0.1147805445
1008153_1	0.1	9.0848083878	9.4220647662	0.0623242931
1008154_1	0.227	9.4304525517	9.8313072438	0.156222683
1008155_1	-0.38	10.122827995	9.9173720795	-0.476631192
1008156_1	-0.65	8.2384047393	8.0927571409	-0.504183842
1008157_1	-0.06	10.54303182	10.62388149	-0.173001231
1008158_1	-0.18	11.131213905	11.059344461	-0.301305853
1008159_1	0.049	7.9248125036	8.4918530963	0.1809410478
1008160_1	-0.24	9.3331553503	9.3398500029	-0.288966978
1008161_1	0.269	7.8579809951	8.5430318203	0.4027778385
1008162_1	-0.14	9.4051414631	9.4858293087	-0.196130516
1008163_1	0.581	7.8641861447	8.113742166	0.7586630698
1008164_1	0.502	8.0443941194	8.9128893362	0.5808923547
1008165_1	-0.94	9.8249587405	9.1163439612	-0.997526921
1008166_1	0.19	9.8872206155	10.21916852	0.0910495153
1008167_1	0.329	8.479780264	9.1344263202	0.3501068881
1008168_1	0.148	8.5274770061	8.9971794809	0.17624871
1008169_1	0.115	9.3685064615	9.6847486204	0.0517761713
1008170_1		8.6366246205	8.8105716347	
1008171_1	0.259	10.562242424	10.931476234	0.1355264684
1008172_1	0.103	7.3575520046	9.1947568544	0.221669255
1008173_1	0.264	8.2431739835	8.8887432489	0.32659372
1008174_1		6.672425342	7.3923174228	
1008175_1		6.8073549221	8.6329951971	
1008176_1	0.18	8.0821490414	8.6829945837	0.2761597709
1008177_1		6.3398500029	7.7414669864	
1008178_1	0.305	7.8328900142	8.5999128422	0.4361062735
1008179_1	0.295	7.7004397181	8.5736471875	0.4421625265
1008180_1	0.075	9.1848753429	9.4958550269	0.0286932652
1008181_1	0.069	10.633903409	10.815383296	-0.053283573
1008182_1	0.469	10.310612782	10.897089128	0.3508890885
1008183_1	0.294	9.068778278	9.6073303137	0.2483091454
1008184_1	-0	7.1189410727	7.8137811912	0.3004486925
1008185_1	0.178	9.337621902	9.7073591321	0.1150890793
1008186_1		7.5235619561	8.0389189893	
1008187_1	0.718	7.8517490414	8.9744145898	0.8087100186
1008188_1	0.063	9.1369911121	9.4304525517	0.0231824164
1008189_1	-0.01	8.1395513524	8.5660540382	0.0912868622
1008190_1	-0.4	9.5507467854	9.3728650601	-0.453561549
1008191_1	-0.11	9.0606959317	9.2312211807	-0.131519041
1008192_1		6.0660891905	6.8201789624	
1008193_1	0.047	7.5622424242	8.1996723448	0.2491407658
1008194_1		8.1598713368	8.5507467854	
1008195_1	-0.96	7.2288186905	8.1598713368	-0.710124581
1008196_1	-0.06	8.4387918526	8.7515440591	-0.003850708
1008197_1	-1.32	7.2667865407	7.936637939	-1.046214396
1008198_1	-0.14	10.548821908	10.538188932	-0.252152014
1008199_1	0.175	7.936637939	8.5999128422	0.2949758448
1008200_1	-0.22	7.5391588111	7.9600019321	0.0104273715
1008201_1	0.215	8.8105716347	9.3060616894	0.1987349282
1008202_1	-0.05	14.35713959	14.401146182	-0.170738061
1008203_1	0.116	14.374088547	14.584727668	-0.005486753
1008204_1	-0.11	13.357826882	13.344573323	-0.231614029
1008205_1	-0.38	8.0714623626	8.2431739835	-0.234773741
1008206_1	-0.27	8.6865005272	8.7615512324	-0.230737337
1008207_1	-0.1	7.8454900509	8.2946207489	0.0562419985
1008208_1	0.445	10.721099189	11.276124405	0.3211152198
1008209_1	0.805	8.7004397181	9.7347096202	0.7711922153
1008210_1	-0.49	10.306061689	9.971543554	-0.588741931
1008211_1	-0.13	8.8734441125	9.0361736126	-0.126341348
1008212_1	0.251	8.6865005272	9.2431739835	0.248584989
1008213_1	-0.64	9.337621902	8.9628960053	-0.662772652
1008214_1	-0.85	10.690871009	9.9729797861	-0.962029035
1008215_1	0.25	10.216745858	10.596189756	0.1383937003
1008216_1	0.092	8.8169836233	9.1873520732	0.0842758088
1008217_1	0.042	7.7481928496	8.3174126138	0.2103612701
1008218_1	0.267	8.4220647662	9.0140204703	0.3027594699
1008219_1	-0.65	8.1497471195	8.6759570329	-0.557033071
1008220_1	-0.14	10.541096615	10.525520809	-0.257351682
1008221_1	0.258	8.1996723448	8.8641861447	0.3268740956
1008222_1		8.2900188469	9.1873520732	
1008223_1	0.279	8.7976615259	9.3553510964	0.2592920041
1008224_1	0.83	8.7004397181	9.7565563225	0.7955861909
1008225_1	0.421	10.410451352	10.946906274	0.2993713307
1008226_1	0.43	8.2992080184	9.0606959317	0.4724401586
1008227_1	0.364	10.570804438	11.055960234	0.2394335345
1008228_1	0.738	8.9128893362	9.861086906	0.6875998808
1008229_1	0.384	8.17990909	8.9772799235	0.4448856615
1008230_1	0.481	8.2479275134	9.0768155971	0.526740921
1008231_1	0.147	8.9571020416	9.3750394313	0.1181272383
1008232_1	-0.91	11.070791809	10.293471649	-1.031717204
1008233_1	0.172	8.4958550269	9.0028150156	0.2019588291
1008234_1	0.982	7.8826430494	9.2240016742	1.0473954953
1008235_1	0.368	7.3037807482	8.2143191208	0.6008250377
1008236_1	0.634	7.5468944599	8.6688849843	0.7869213298
1008237_1	0.745	7.4093909361	8.6183855023	0.917423354
1008238_1	0.386	7.7347096202	8.5660540382	0.5306760896
1008239_1	0.508	7.2288186905	8.3128829553	0.7376778108
1008240_1		6.2479275134	7.0874628413	
1008241_1		6.6293566201	7.8765169466	
1008242_1	0.23	9.0251395623	9.4817994317	0.1929136895
1008243_1	0.375	7.5156998383	8.3923174228	0.5598974597
1008244_1	-0.07	10.759888183	10.801708359	-0.194879294
1008245_1	0.482	8.8579809951	9.5961897561	0.4477527848
1008246_1	0.067	8.3487281542	8.7944158664	0.1291259491
1008247_1	0.219	10.45224124	10.796850795	0.0997524353
1008248_1	0.252	10.975131457	11.332596058	0.1276563023
1008249_1	0.244	10.831307244	11.189206835	0.1200557988
1008250_1	-0.12	9.100662339	9.2384047393	-0.148719424
1008251_1	-0.1	10.204571144	10.274960472	-0.206973308
1008252_1	-0.03	11.46454575	11.544481522	-0.149148181
1008253_1	0.05	7.900866808	8.5196362528	0.1821224134
1008254_1	-0.17	8.6759570329	8.8517490414	-0.144037026
1008255_1	0.301	7.3750394313	8.2667865407	0.5186311985
1008256_1		7.1292830169	7.6147098441	
1008257_1	0.049	7.3750394313	8.0660891905	0.2909638351
1008258_1	-0.37	8.6829945837	8.672425342	-0.330316345
1008259_1	0.169	8.897845456	9.2969162069	0.1471321363
1008260_1	0.046	8.9483672316	9.2597432637	0.0238718468
1008261_1	0.228	11.095397023	11.429406742	0.1036948128
1008262_1	-0.35	11.152918576	10.919608239	-0.473579809
1008263_1	0.062	7.2573878427	7.9943534369	0.3268963758
1008264_1	-0.1	6.9188632373	7.5924570373	0.2550701655
1008265_1	0.638	9.7797193551	10.553629294	0.5353434394
1008266_1	0.244	9.6865005272	10.086136225	0.1547407602
1008267_1	0.439	9.8392037881	10.414685236	0.337310682
1008268_1	-0.57	11.02306125	10.573647187	-0.696287672
1008269_1	0.024	9.2143191208	9.4655664048	-0.021954941
1008270_1	0.128	8.4594316186	8.9307373376	0.1676444646
1008271_1		6.0660891905	7.8201789624	
1008272_1	-0.31	10.279610581	10.120237877	-0.416048979
1008273_1	-0.22	12.000352177	11.886458696	-0.340019123
1008274_1	-0.26	9.2900188469	9.2737955992	-0.296219905
1008275_1	-0.01	9.0056245492	9.2923216328	-0.038474148
1008276_1	0.161	9.0660891905	9.4737057496	0.1222699405
1008277_1	0.566	8.479780264	8.7813597135	0.6172495883
1008278_1	-0.48	11.626621652	11.252665432	-0.60263179
1008279_1	0.649	9.1823943534	10.020979939	0.5799920259
1008280_1	-0.84	8.2714630279	8.5545888517	-0.747117236
1008281_1	0.108	9.364134655	9.6829945837	0.0451973816
1008282_1	-0.14	9.1649069267	9.2784494582	-0.170898855
1008283_1	0.494	9.9425145053	10.561287945	0.3879382657
1008284_1	0.736	10.485829309	11.325305455	0.6121431152
1008285_1	0.842	10.638435914	11.586370695	0.7178219714
1008286_1	0.02	10.829722735	10.963618617	-0.104634678
1008287_1	-0.48	13.172740017	12.78422586	-0.606763965
1008288_1	0.169	9.9801395776	10.290018847	0.0667769046
1008289_1	0.697	7.7747870596	8.1848753429	0.8767180002
1008290_1	-0.29	7.8008998999	8.0334230015	-0.0946052
1008291_1	-0.04	8.9600019321	9.1724275086	-0.056438546
1008292_1	-0.92	7.7548875022	8.3966047812	-0.759047039
1008293_1	-1.38	5.9068905956	7.6147098441	-0.901134664
1008294_1	-0.23	7.6147098441	7.9541963104	-0.006627793
1008295_1	-0.21	8.1446582428	8.413627929	-0.09524218
1008296_1	-0.03	11.37340896	11.448116305	-0.154446126
1008297_1	0.014	11.772726949	11.892922224	-0.109260044
1008298_1	0.196	12.141468555	12.434628228	0.072561026
1008299_1	-0.11	9.4838157773	9.6183855023	-0.175241849
1008300_1	0.671	10.2772874	11.06406908	0.5497159138
1008301_1	-0.39	9.8641861447	9.6812384118	-0.473945239
1008302_1	0.094	10.912140856	11.116993678	-0.029733153
1008303_1	0.473	9.2264121928	9.900866808	0.4068407069
1008304_1	0.548	9.6073303137	10.312882955	0.4529048396
1008305_1	0.278	10.259743264	10.670656249	0.1640734162
1008306_1	-1.35	11.063395081	9.861086906	-1.468444515
1008307_1	-1.14	6	7.8265484873	-0.701503826
1008308_1	0.409	7.3750394313	8.3174126138	0.6202714604
1008309_1	0.331	9.2191685205	9.7515440591	0.2706151897
1008310_1	0.297	10.159871337	10.588714636	0.1867323549
1008311_1	0.586	9.9527412472	10.66088727	0.4776883078
1008312_1	0.554	9.8137811912	10.501837185	0.4514902282
1008313_1	0.433	11.66044165	12.19260105	0.3093197908
1008314_1	0.116	8.7813597135	9.1699250014	0.1121320087
1008315_1	-0.36	9.4898479604	9.3442959079	-0.413206324
1008316_1	0.262	11.779719355	12.141787842	0.1388262609
1008317_1	0.254	11.162391329	11.522091069	0.1299785741
1008318_1	-0.42	9.8826430494	9.6438561898	-0.499868027
1008319_1	0.496	9.4304525517	10.09934781	0.4151988722
1008320_1	-1.24	8.7347096202	8.4958550269	-1.186195376
1008321_1	-0.12	9.8470573461	9.897845456	-0.205259166
1008322_1	-0.25	9.5468944599	9.5077946402	-0.310959877
1008323_1	-0.69	8.9454438364	9.1163439612	-0.700127414
1008324_1	-0.78	10.044394119	9.4777582664	-0.857362262
1008325_1	0.333	11.39285404	11.830515207	0.2091863729
1008326_1	-0.18	9.0416591516	9.1421070573	-0.196715224
1008327_1	0.376	8.8641861447	9.4918530963	0.3457946017
1008328_1	0.055	8.0927571409	8.5999128422	0.1588901072
1008329_1		8.2714630279	8.3663222142	
1008330_1	-0.26	7.7681843248	8.0714623626	-0.067739307
1008331_1	-0.19	9.7176764231	9.7193888209	-0.267262563
1008332_1	-0.09	10.28424575	10.334273285	-0.198104456
1008333_1	-0.43	9.8856963733	9.62388149	-0.512286689
1008334_1	0.072	7.8328900142	8.4051414631	0.2224676879
1008335_1	-0.07	8.5584207133	8.8297227351	-0.026200535
1008336_1	-0.59	10.659103963	10.20701432	-0.698862644
1008337_1		6.5545888517	7.5468944599	
1008338_1	-0.48	8.2526654325	8.2431739835	-0.357718375
1008339_1	0.13	9.1848753429	9.5294305541	0.0822852428
1008340_1	-0.17	9.3553510964	9.413627929	-0.215286314
1008341_1		5.7548875022	7.4346282276	
1008342_1	-1.15	9.113742166	8.3442959079	-1.119643196
1008343_1	0.031	10.339850003	10.496853777	-0.081156179
1008344_1		7.2479275134	7.4178525149	
1008345_1		6.8579809951	7.6220518195	
1008346_1	-0.72	13.029114645	12.404609398	-0.846486578
1008347_1	-1.38	5.8073549221	7.7210991887	-0.905375215
1008348_1	0.031	6.7681843248	7.6438561898	0.3983560419
1008349_1	-0.38	10.35645197	10.127994321	-0.490278959
1008350_1	0.192	9.4199601778	9.8025163651	0.1222855641
1008351_1	0.826	9.2597432637	10.259743264	0.7462793453
1008352_1	0.396	9.83447105	10.370687407	0.2949940799
1008353_1	0.864	7.8765169466	9.1215335173	0.9389244232
1008354_1	0.037	8.4878400338	8.8517490414	0.0811826821
1008355_1	-0.29	9.4573808791	9.4008794363	-0.346477796
1008356_1	0.107	9.022367813	9.3663222142	0.0756696316
1008357_1	0.169	8.7039035734	9.1674181458	0.1712899995
1008358_1	-0.07	7.0660891905	7.6794800995	0.2552008504
1008359_1	-0.16	10.811374694	10.766528909	-0.287248374
1008360_1	-0.23	8.1292830169	8.3619437737	-0.108381292
1008361_1		6.2094533656	7.3398500029	
1008362_1	-0.26	7.2094533656	7.672425342	0.054854535
1008363_1	0.559	10.029287227	10.715104009	0.4490133047
1008364_1	0.291	9.3309168781	9.8025163651	0.2247753111
1008365_1	-0.24	9.9527412472	9.9098930838	-0.331473371
1008366_1	0.21	8.6329951971	9.1548181091	0.2182606414
1008367_1	-0.4	8.7073591321	8.7448338375	-0.366235458
1008368_1	-0.16	9.0279059966	9.1649069267	-0.18022651
1008369_1	0.171	10.715104009	11.013322673	0.0470904019
1008370_1	0.193	7.9188632373	8.577428828	0.3169754894
1008371_1	1.797	9.2526654325	11.173052458	1.6920736432
1008372_1		6.9425145053	8.0168082877	
1008373_1	0.144	8.6366246205	9.1318569606	0.1539261327
1008374_1	0.223	9.8041310212	10.184875343	0.126512022
1008375_1	-0.04	8.9158793788	9.17990909	-0.051826544
1008376_1	-0.92	10.554588852	9.8121773055	-1.025240978
1008377_1	0.482	10.653740779	11.244958393	0.358078031
1008378_1	-0.35	8.0443941194	8.1548181091	-0.196715224
1008379_1	-0.63	9.1898245589	8.8517490414	-0.645543241
1008380_1	-0.54	10.913637428	10.481799432	-0.666536388
1008381_1	0.443	9.2667865407	9.8948177633	0.375788285
1008382_1	0.015	9.4998458871	9.7125270004	-0.054505644
1008383_1	0.324	8.503825738	9.1573469354	0.3423578782
1008384_1	0.193	10.016808288	10.352043426	0.0889188912
1008385_1	-0.61	7.9657842847	8.022367813	-0.438370982
1008386_1	0.035	8.2045711442	8.6546360285	0.1225243616
1008387_1	0.062	9.0195907284	9.337621902	0.0322078875
1008388_1	0.012	8.5999128422	8.9307373376	0.0393545141
1008389_1	-0.01	10.20701432	10.354249382	-0.117375725
1008390_1	0.207	9.9410476063	10.302638924	0.1059081494
1008391_1	0.214	9.4178525149	9.8486229404	0.142669031
1008392_1	0.037	10.602698865	10.769837844	-0.084379321
1008393_1	0.494	8.4918530963	9.337621902	0.4987536408
1008394_1	-0.1	9.4858293087	9.603626345	-0.161619071
1008395_1	0.096	9.3174126138	9.6183855023	0.0378258057
1008396_1	-0.37	8.7004397181	8.6546360285	-0.325083696
1008397_1	-0.86	7.4594316186	8.3880172853	-0.667917178
1008398_1	-0.75	7.7944158664	8.4878400338	-0.60291083
1008399_1	-0.91	10.112439507	9.4199601778	-0.993297462
1008400_1	0.268	6.6293566201	7.7481928496	0.6398170358
1008401_1		5.8826430494	7.3037807482	
1008402_1	0.204	7.3923174228	8.1649069267	0.4311230339
1008403_1	-0.31	8.9628960053	8.9483672316	-0.311993696
1008404_1	0.002	7.5391588111	8.0874628413	0.2213241539
1008405_1	-0.13	7.7142455177	8.1241213118	0.0625557724
1008406_1	-0.57	8.1497471195	8.1189410727	-0.426999575
1008407_1	0.214	8.2761244053	8.8887432489	0.2736815166
1008408_1	0.372	8.1032878084	8.861086906	0.4504404793
1008409_1	0.288	9.0874628413	9.6183855023	0.2412717531
1008410_1	0.296	9.8249587405	10.270295326	0.1971737665
1008411_1	-0.09	9.4408691676	9.56414949	-0.150033338
1008412_1	0.236	9.4093909361	9.82336724	0.1659231932
1008413_1	-0.73	11.323617763	10.721953613	-0.854895019
1008414_1	0.625	10.793603309	11.527965641	0.5009344733
1008415_1	-0.25	9.17990909	9.2215871213	-0.279362538
1008416_1	-0.66	8.7448338375	8.5313814605	-0.610249749
1008417_1	-0.66	9.9262959948	9.5018371849	-0.741286393
1008418_1	0.025	8.2094533656	8.6794800995	0.1098271916
1008419_1	-0.79	9.5018371849	8.9628960053	-0.824181308
1008420_1	-0.74	9.8313072438	9.2714630279	-0.804396666
