1009252_1	-0.18	8.3174126138	8.603626345	-0.252530166
1009253_1	0.406	8.4878400338	9.1215335173	0.1643422627
1009254_1	0.206	7.3837042925	8.4512111118	0.4841062666
1009255_1	0.153	7.0874628413	8.2573878427	0.577011193
1009256_1	-0.49	7.5622424242	8.0714623626	-0.146922649
1009257_1	-1.35	7.6510516912	7.5849625007	-0.896919995
1009258_1	0.502	6.2479275134	8.0714623626	1.1988389874
1009259_1	0.879	7.0552824355	8.7414669864	1.1696680855
1009260_1	0.45	8.6220518195	9.2502984179	0.1626213682
1009261_1	-0.47	7.5849625007	8.0768155971	-0.136595761
1009262_1	0.712	6.5545888517	8.3750394313	1.2547408623
1009263_1	-3.97	13.810571635	9.5097750043	-4.752254176
1009264_1	-2.11	10.93516505	8.8360503551	-2.591960104
1009265_1	0.268	8.0660891905	8.8169836233	0.2098022188
1009266_1	0.145	8.2288186905	8.7911628886	0.0501815231
1009267_1	0.686	9.2597432637	9.9307373376	0.2491428566
1009268_1	-1.34	9.821773982	8.6257088431	-1.721913757
1009269_1	-0.49	9.6329951971	9.2118882945	-0.902925425
1009270_1	-1.22	9.7210991887	8.6438561898	-1.592309918
1009271_1	0.691	6.2288186905	8.2143191208	1.3569105831
1009272_1	0.656	8.9158793788	9.6202198255	0.270145973
1009273_1	-0.01	9.4635243733	9.4938554492	-0.424795564
1009274_1	0.777	13.032734529	13.133142212	-0.247675535
1009275_1	-0.13	7.971543554	8.4958550269	-0.053645499
1009276_1	-0.26	9.0028150156	8.9188632373	-0.559166933
1009277_1	0.088	8.8887432489	9.1421070573	-0.22622302
1009278_1	0.363	8.9068905956	9.3553510964	0.0082569399
1009279_1	-0.48	8.6653359172	8.5622424242	-0.631617338
1009280_1	1.605	7.4918530963	9.4553272203	1.5288044014
1009281_1	0.501	8.4470832262	9.1724275086	0.2581890089
1009282_1	0.504	8.6617780978	9.3151495623	0.1984785635
1009283_1	0.201	9.8734441125	9.9971794809	-0.290590947
1009284_1	1.373	5.7813597135	8.4178525149	2.0993427054
1009285_1	-0.41	9.2550285698	8.9943534369	-0.763469344
1009286_1	1.375	5.8579809951	8.4512111118	2.0745108524
1009287_1	0.014	7.1497471195	8.2143191208	0.432811337
1009288_1	0.728	8.0927571409	9.1318569606	0.580439134
1009289_1	0.74	8.9600019321	9.7465143211	0.3408072256
1009290_1	0.384	7.9886846868	8.8548683833	0.3382578762
1009291_1	-0.42	7.9541963104	8.2992080184	-0.283269329
1009292_1	-0.1	7.5077946402	8.2992080184	0.1819952791
1009293_1	0.324	8.5622424242	9.1189410727	0.0697194331
1009294_1	-0.03	8.6402449362	8.900866808	-0.259474844
1009295_1	0.773	8.82336724	9.6546360285	0.3919634883
1009296_1	-0.52	8.6438561898	8.5507467854	-0.663358969
1009297_1	0.955	8.2143191208	9.3923174228	0.7144625878
1009298_1	-1.59	9.5077946402	8.2714630279	-1.863344626
1009299_1	-1.92	9.8201789624	8.2384047393	-2.234296321
1009300_1	-0.13	6.2288186905	7.6653359172	0.669188508
1009301_1	-0.11	7.4838157773	8.2761244053	0.1893644714
1009302_1	0.007	7.9307373376	8.5507467854	0.0745108524
1009303_1	-0.22	7.7944158664	8.3353903547	-0.035672065
1009304_1	-1.25	4.5235619561	7.5313814605	0.0094158242
1009305_1	0.71	6.0443941194	8.098032083	1.4508867313
1009306_1	0.541	8.6183855023	9.3219280949	0.2419802022
1009307_1	0.032	7.4178525149	8.3309168781	0.3375452583
1009308_1	0.058	8.2240016742	8.731319031	-0.020536356
1009309_1	0.171	6.2288186905	7.8265484873	0.9338357648
1009310_1	0.858	6	8.2045711442	1.5830602376
1009311_1	-1.31	7.9772799235	7.7073591321	-0.981153323
1009312_1	-1.73	9.9425145053	8.4220647662	-2.101665163
1009313_1	-1.9	10.047123912	8.3398500029	-2.277761851
1009314_1	-1.68	10.133142212	8.5924570373	-2.080066185
1009315_1	-1.86	10.291170699	8.5622424242	-2.272993489
1009316_1	-1.17	10.781359714	9.5216004397	-1.699001648
1009317_1	-2.4	12.201817617	9.5943246039	-3.050184895
1009318_1	-1.59	10.946906274	9.2969162069	-2.111776205
1009319_1	0.421	8.0389189893	8.897845456	0.3471495403
1009320_1	-0.46	8.2094533656	8.3619437737	-0.415814774
1009321_1	-0.68	8.2094533656	8.2336196768	-0.59673056
1009322_1	1.287	8.9915218461	10.238404739	0.8469618155
1009323_1	0.603	9.4635243733	10.019590728	0.1434377422
1009324_1	0.914	5.7813597135	8.1085244568	1.7183670422
1009325_1	-1.28	9.1446582428	8.2573878427	-1.477009155
1009326_1	0.867	5.4594316186	7.936637939	1.7954510227
1009327_1	1.086	6.0443941194	8.3619437737	1.761226852
1009328_1	-0.46	12.189824559	11.306631362	-1.253917971
1009329_1	1.106	6.4429434958	8.5660540382	1.6255260212
1009330_1	2.05	8.7944158664	10.764871591	1.5842724549
1009331_1	2.9	8.1699250014	10.99859043	2.4653913278
1009332_1	1.105	7.3923174228	9.0660891905	1.1796509064
1009333_1	-3.2	12.958552715	9.4737057496	-3.910880822
1009334_1	-2.87	12.775198729	9.6456584324	-3.578301155
1009335_1	-0.48	8.1548181091	8.2992080184	-0.408124725
1009336_1	-1.23	7.8392037881	7.7347096202	-0.869635913
1009337_1	-0.05	7.5849625007	8.3663222142	0.1905689819
1009338_1	-0.18	12.70886834	11.989039637	-1.078714042
1009339_1	0.463	9.5812005819	9.9929383362	-0.003963206
1009340_1	0.208	9.2761244053	9.5255208091	-0.198580478
1009341_1	0.561	8.8360503551	9.4777582664	0.1972707458
1009342_1	1.062	9.1318569606	10.156083076	0.6176531775
1009343_1	-1.43	10.120237877	8.8041310212	-1.848442922
1009344_1	-0.31	7.5849625007	8.1749256825	-0.005066139
1009345_1	-2.28	9.5352753766	7.8137811912	-2.456003864
1009346_1	0.48	8.1344263202	8.9829935747	0.3599130713
1009347_1	-1.13	8.8201789624	8.2191685205	-1.232697766
1009348_1	0.47	9.8281364842	10.200898605	-0.035218174
1009349_1	-0.08	9.177419538	9.17990909	-0.449363139
1009350_1	-0.25	7.9188632373	8.3837042925	-0.129294671
1009351_1	-0.55	8.2900188469	8.3128829553	-0.522641057
1009352_1	-0.18	8.1497471195	8.5545888517	-0.181404141
1009353_1	0.006	8.7108064337	8.9454438364	-0.243754758
1009354_1	0.05	8.479780264	8.8703647196	-0.129759551
1009355_1	-0.4	8.4918530963	8.5430318203	-0.497449803
1009356_1	-0.06	7.2384047393	8.2240016742	0.3315214706
1009357_1	-0.19	8.2384047393	8.5698556083	-0.220999498
1009358_1	0.709	7.9886846868	9.0821490414	0.6012922821
1009359_1	0.151	7.971543554	8.6688849843	0.1694224995
1009360_1	0.792	8.2854022189	9.3083390301	0.5536282655
1009361_1	0.239	7.1898245589	8.3619437737	0.603685575
1009362_1	0.038	8.577428828	8.9218409371	-0.179464214
1009363_1	0.192	7.9068905956	8.6546360285	0.2343399761
1009364_1	0.745	10.995060467	11.405141463	0.039616062
1009365_1	-0.46	7.9248125036	8.2240016742	-0.28784633
1009366_1	-0.55	7.9541963104	8.2094533656	-0.382003283
1009367_1	-0.72	7.5622424242	7.9128893362	-0.332873074
1009368_1	0.875	10.247927513	10.903128677	0.2753701122
1009369_1	0.365	7.9600019321	8.8105716347	0.3419016633
1009370_1	-0.59	15.334098665	13.816883655	-1.863115341
1009371_1	0.094	6	7.6865005272	0.9489799704
1009372_1	-0.32	8.1344263202	8.4429434958	-0.284934321
1009373_1	0.364	9.3728650601	9.7330153217	-0.065555621
1009374_1	0.339	6.9307373376	8.3353903547	0.7850042352
1009375_1	-0.86	9.0279059966	8.4998458871	-1.089541804
1009376_1	0.047	8.2620948454	8.7681843248	-0.05102003
1009377_1	0.403	8.4262647547	9.0927571409	0.1799230923
1009378_1	0.493	9.1649069267	9.6917435192	0.0820445251
1009379_1	-0.27	7.0443941194	7.9600019321	0.2481021711
1009380_1	-0.74	9.7073591321	9.068778278	-1.139268439
1009381_1	-0.04	7.5235619561	8.3219280949	0.2312363561
1009382_1	0.495	8.9158793788	9.497851837	0.119449077
1009383_1	0.091	8.2094533656	8.7279204546	0.0171446331
1009384_1	-0.05	7.8328900142	8.503825738	0.0617435564
1009385_1	0.556	7.4178525149	8.6969675262	0.7419355134
1009386_1	1.063	6.022367813	8.3487281542	1.7469361944
1009387_1	-0.71	6.4918530963	8.0552824355	-0.068067228
1009388_1	0.792	8.4512111118	9.4093909361	0.5070108758
1009389_1	1.43	7.8328900142	9.5235619561	1.2486666342
1009390_1	-0.19	7.022367813	8.0056245492	0.3277261972
1009391_1	0.534	8.6759570329	9.3597495603	0.2182691919
1009392_1	0.79	9.3196721209	10.071462363	0.3378278903
1009393_1	0.132	6.7004397181	8.0768155971	0.7144398124
1009394_1	0.489	6.9772799235	8.4346282276	0.8933614133
1009395_1	1.035	7.9248125036	9.2807707701	0.8928949582
1009396_1	0.595	8.3264294871	9.177419538	0.3764642476
1009397_1	0.598	8.7347096202	9.4387918526	0.2590712002
1009398_1	0.85	6.8073549221	8.6257088431	1.2487617793
1009399_1	0.738	8.9454438364	9.7142455177	0.3426676909
1009400_1	0.647	7.5313814605	8.8137811912	0.7579632166
1009401_1	0.384	9.1344263202	9.5488219085	-0.012951989
1009402_1	0.215	6.6147098441	8.0927571409	0.8144480131
1009403_1	-1.21	8.971543554	8.1996723448	-1.343409155
1009404_1	0.707	7.7548875022	8.9686667932	0.699183063
1009405_1	0.234	6.2288186905	7.8579809951	0.9891787986
1009406_1	0.343	6.5391588111	8.1395513524	0.9496925883
1009407_1	0.341	9.7056323874	9.9744145898	-0.134537137
1009408_1	0.19	7.1395513524	8.3219280949	0.5800388857
1009409_1	0.293	6.3923174228	8.0279059966	0.9639140213
1009410_1	1.084	10.032045727	10.913637428	0.5014810972
1009411_1	1.199	5.4262647547	8.1292830169	2.0873348928
1009412_1	0.435	7.2479275134	8.5235619561	0.7339515691
1009413_1	0.437	6.1898245589	8.0168082877	1.1619736937
1009414_1	0.877	6.4594316186	8.4304525517	1.4308489781
1009415_1	0.931	7.7615512324	9.1215335173	0.8732526442
1009416_1	1.207	7.0443941194	8.9571020416	1.4301813728
1009417_1	0.125	7.5622424242	8.4676055501	0.3385041782
1009418_1	0.818	6.475733431	8.4008794363	1.374967417
1009419_1	0.118	8.1898245589	8.7615512324	0.0406520484
1009420_1	0.426	6.8454900509	8.3128829553	0.903398936
1009421_1	0.509	6.5545888517	8.2667865407	1.0803164741
1009422_1	-0.22	7.5156998383	8.2240016742	0.088316652
1009423_1	0.595	6.6582114828	8.3750394313	1.1083743043
1009424_1	0.442	7.9483672316	8.861086906	0.4069568192
1009425_1	0.098	9.7976615259	9.8564255286	-0.375015023
1009426_1	0.593	8.0168082877	9.0084286221	0.4968690382
1009427_1	0.577	6.7142455177	8.3793783671	1.0727758011
1009428_1	1.198	7.8641861447	9.3663222142	1.0494198715
1009429_1	0.718	8.6934869575	9.5196362528	0.3724874053
1009430_1	0.628	7.7879025594	8.9158793788	0.6263064892
1009431_1	0.368	7.7615512324	8.7448338375	0.4281478071
1009432_1	0.007	9.9351650496	9.8780509127	-0.479801435
1009433_1	0.524	8.1085244568	9.0168082877	0.4016755957
1009434_1	0.426	9.7960396088	10.129283017	-0.070199748
1009435_1	0.152	9.8963324039	9.985841937	-0.340526647
1009436_1	-0.29	7.9483672316	8.3575520046	-0.164100079
1009437_1	-0.27	10.401946124	10.016808288	-0.810668746
1009438_1	-0.29	8.6617780978	8.6969675262	-0.471261124
1009439_1	-3.64	12.097044499	8.4998458871	-4.194067818
1009440_1	-1.89	9.1623913288	7.8392037881	-1.976836028
1009441_1	0.382	8.0606959317	8.8917837032	0.3046306358
1009442_1	0.71	7.8579809951	8.9915218461	0.662592695
1009443_1	-1.96	9.6688849843	8.1241213118	-2.232851129
1009444_1	-0.65	8.8917837032	8.5622424242	-0.858582489
1009445_1	0.543	8.8297227351	9.4696418172	0.1816530201
1009446_1	0.082	10.957827561	10.772314574	-0.567158551
1009447_1	0.855	8.6510516912	9.6017707884	0.5018628871
1009448_1	-1.76	10.208234358	8.5698556083	-2.163836675
1009449_1	-0.08	10.799281622	10.503825738	-0.696054952
1009450_1	-0.1	6.9068905956	7.9829935747	0.4581425473
1009451_1	0.949	10.617467465	11.27670602	0.2860984929
1009452_1	-0.22	9.8517490414	9.5980525002	-0.68093848
1009453_1	-2.19	11.144658243	8.9628960053	-2.699912671
1009454_1	0.058	7.900866808	8.5507467854	0.1353429967
1009455_1	-0.29	7.17990909	8.0660891905	0.1619736937
1009456_1	0.365	7.7073591321	8.6899979714	0.4588795221
1009457_1	0.173	9.0112272554	9.2969162069	-0.189083932
1009458_1	-0	7.7414669864	8.4716752144	0.1535824234
1009459_1	-0.42	6.9541963104	7.8454900509	0.1515870755
1009460_1	0.462	8.0389189893	8.9248125036	0.3809378538
1009461_1	0.453	8.9483672316	9.479780264	0.0759732905
1009462_1	0.076	7.8765169466	8.5812005819	0.1510524073
1009463_1	0.124	8.7039035734	9.0552824355	-0.143120909
1009464_1	0.017	7.3923174228	8.3309168781	0.3310514962
1009465_1	0.208	8.7515440591	9.1598713368	-0.085904481
1009466_1	-0.81	7.7944158664	7.9886846868	-0.513719362
1009467_1	0.934	6.0874628413	8.3128829553	1.6101924504
1009468_1	-0.46	7.5924570373	8.1241213118	-0.144129434
1009469_1	-0.85	10.56700537	9.6329951971	-1.367421874
1009470_1	-1.74	11.082149041	9.2854022189	-2.269725243
1009471_1	-3.74	12.042685372	8.3706874068	-4.27434557
1009472_1	-1.37	12.073472154	10.383704292	-2.081627482
1009473_1	0.942	10.151016539	10.884933648	0.3512905814
1009474_1	0.897	8.5812005819	9.5812005819	0.5598027916
1009475_1	-2.14	12.953105151	10.429406742	-2.924943396
1009476_1	-1.7	12.633222304	10.551708262	-2.474672637
1009477_1	0.375	7.022367813	8.3966047812	0.7775291147
1009478_1	1.264	6.7004397181	8.8423503434	1.6311843087
1009479_1	0.115	9.0056245492	9.2431739835	-0.237433154
1009480_1	-0.61	8.3442959079	8.3398500029	-0.608914287
1009481_1	0.164	9.1996723448	9.4367115421	-0.22940431
1009482_1	-0.86	7.1898245589	7.6794800995	-0.301267216
1009483_1	-0.01	7.8392037881	8.5156998383	0.0933698797
1009484_1	-0.27	8.503825738	8.6510516912	-0.401580681
1009485_1	0.779	11.087462841	11.512246643	0.0559856225
1009486_1	0.754	7.8201789624	9.0168082877	0.7098783066
1009487_1	0.149	8.5468944599	8.9801395776	-0.076203545
1009488_1	-0.31	8.1947568544	8.4512111118	-0.296731529
1009489_1	-1.15	9.4817994317	8.5812005819	-1.471578757
1009490_1	-0.17	9.3465137332	9.2502984179	-0.558118082
1009491_1	0.154	8.3619437737	9.1873520732	-0.076938317
1009492_1	0.34	6.9425145053	8.3128829553	0.7894319473
1009493_1	0.566	6.2667865407	8.1497471195	1.238094327
1009494_1	1.136	8.0768155971	9.4387918526	0.9144404777
1009495_1	0.57	5.6438561898	7.8579809951	1.4710282637
1009496_1	0.537	9.3575520046	9.8780509127	0.096912551
1009497_1	0.939	7.8887432489	9.1996723448	0.8266788532
1009498_1	-1.05	9.0471239121	8.3837042925	-1.250494446
1009499_1	0.832	5.8579809951	8.1189410727	1.6144858984
1009500_1	0.781	7.7747870596	9.0140204703	0.7523759344
1009501_1	-0.11	8.9943534369	9.0714623626	-0.428166647
1009502_1	-0.36	8.3966047812	8.5274770061	-0.433636051
1009503_1	-0.36	10.030667136	9.6564248633	-0.832595473
1009504_1	-3.7	13.091600672	9.1724275086	-4.398539032
1009505_1	0.04	6.3037807482	7.7279204546	0.8086993619
1009506_1	0.845	8.2900188469	9.364134655	0.5956582556
1009507_1	0.369	8.503825738	9.0848083878	0.13117102
1009508_1	-0.34	6.3750394313	7.6438561898	0.4312043655
1009509_1	1.123	10.847840356	11.618385502	0.4113989781
1009510_1	-1.05	6.8073549221	7.9068905956	-0.447441851
1009511_1	-0.62	6.7548875022	8.17990909	-0.079817294
1009512_1		7.3923174228	8.6759570329	
1009513_1	0.494	8.7108064337	9.3241805466	0.1785264139
1009514_1		6.2479275134	8.022367813	
1009515_1	-0.24	6.9541963104	7.9068905956	0.31687169
1009516_1	0.412	9.9248125036	10.231221181	-0.103982795
1009517_1	-1.07	8.577428828	8.1446582428	-1.08128382
1009518_1	0.666	8.2336196768	9.1724275086	0.4723138143
1009519_1	0.203	6.9307373376	8.2384047393	0.6772480549
1009520_1	0.258	6.1292830169	7.8392037881	1.0428019927
1009521_1	1.037	7.2191685205	8.9395792143	1.2082432023
1009522_1	-0.63	11.131213905	10.28424575	-1.251928689
1009523_1	0.749	9.6777196416	10.327552644	0.2456111656
1009524_1	0.525	7.3575520046	8.6510516912	0.7453734266
1009525_1	0.58	9.2360141919	9.8201789624	0.153774131
1009526_1	0.043	6.0660891905	7.6865005272	0.8818657745
1009527_1	-0.88	9.3837042925	8.7176764231	-1.202433345
1009528_1	-0.75	10.330916878	9.5372184005	-1.239870433
1009529_1	-0.44	9.1947568544	8.9188632373	-0.764635137
1009530_1	-0.83	8.8008998999	8.4262647547	-0.978316836
1009531_1	-0.43	10.642051693	10.057991723	-0.99157128
1009532_1	-0.47	8.6759570329	8.6110247973	-0.633573622
1009533_1	0.306	8.9128893362	9.3196721209	-0.04340541
1009534_1	-0.01	9.5924570373	9.6017707884	-0.443273663
1009535_1	-0.37	9.2550285698	9.0168082877	-0.72282736
1009536_1	-0.65	10.918863237	10.09934781	-1.236276685
1009537_1	0.069	8.6147098441	8.9454438364	-0.163648885
1009538_1	-0.85	8.5077946402	8.2761244053	-0.8785681
1009539_1	-1.23	8.5468944599	8.022367813	-1.19007151
1009540_1	-0.02	8.6110247973	8.900866808	-0.237050527
1009541_1	-0.17	8.6293566201	8.7813597135	-0.362609145
1009542_1	-2.06	9.9556499075	8.2045711442	-2.393856149
1009543_1	-0.05	7.5391588111	8.3398500029	0.210240934
1009544_1	-1	11.901621158	10.581200582	-1.709414754
1009545_1	-1.44	9.9083926208	8.6183855023	-1.829564728
1009546_1	-0.41	8.17990909	8.3966047812	-0.375900977
1009547_1	-0.28	9.4051414631	9.1996723448	-0.674760392
1009548_1	-1.04	8.5584207133	8.1598713368	-1.049625448
1009549_1	-0.06	9.603626345	9.5410966153	-0.497282589
1009550_1	0.242	10.38478375	10.449148645	-0.330840482
1009551_1	0.031	8.475733431	8.8265484873	-0.136244828
1009552_1	-0.38	6.7813597135	7.7813597135	0.2576112426
1009553_1	-0.24	8.7846348456	8.8041310212	-0.481641424
1009554_1	0.833	7.3128829553	8.8486229404	1.0031510314
1009555_1	-0.31	9.3728650601	9.1472049249	-0.694405766
1009556_1	0.048	7.3219280949	8.3264294871	0.3855093872
1009557_1	-0.87	8.1947568544	8.0874628413	-0.742448646
1009558_1	0.807	7.4594316186	8.8917837032	0.9156213734
1009559_1	-0.9	7.8641861447	7.9068905956	-0.5985948
1009560_1	0.59	8.0768155971	9.0498485495	0.4675942402
1009561_1	-1.08	7.4594316186	7.6220518195	-0.582284393
1009562_1	-0.28	8.9128893362	8.897845456	-0.553452204
1009563_1	0.609	9.342074668	9.9262959948	0.1666806964
1009564_1	1.463	9.068778278	10.469641817	0.9995891681
1009565_1	-1.14	9.5980525002	8.6293566201	-1.489633177
1009566_1	0.214	8.5961897561	9.0579917228	-0.035138228
1009567_1	-0.93	8.2620948454	8.0606959317	-0.816554776
1009568_1	0.223	7.971543554	8.7448338375	0.2172510246
1009569_1	-0.77	8.3442959079	8.2191685205	-0.726180339
1009570_1	-0.3	10.265615046	9.8795832496	-0.813806359
1009571_1	-0.73	9.6510516912	9.0084286221	-1.128695918
1009572_1	-1.71	9.1472049249	7.9772799235	-1.834133198
1009573_1	-1	8.3037807482	8.0389189893	-0.891541816
1009574_1	-0.09	8.5156998383	8.7714894695	-0.256089544
1009575_1	-0.48	8.3442959079	8.413627929	-0.50046756
1009576_1	-0.61	8.3575520046	8.3442959079	-0.611524431
1009577_1	-0.36	8.113742166	8.3923174228	-0.299303984
1009578_1	-0.12	8.8517490414	8.971543554	-0.401247028
1009579_1	-0.36	9.3264294871	9.0741414628	-0.731016539
1009580_1	0.447	7.0443941194	8.4594316186	0.8257226965
1009581_1	-1.03	11.290018847	10.052568051	-1.64270521
1009582_1	0.015	9.4635243733	9.5176693881	-0.405401313
1009583_1	-0.01	7.7414669864	8.4387918526	0.1535824234
1009584_1	3.525	10.253847485	13.322068976	2.7195490947
1009585_1	-0.22	9.7176764231	9.4938554492	-0.662025942
1009586_1	1.157	7.8073549221	9.0056245492	1.1206682986
1009587_1	-0.84	7.7073591321	7.8826430494	-0.486377513
1009588_1	0.436	8.4676055501	9.1497471195	0.1931284608
1009589_1	-0.33	7.7279204546	8.2526654325	-0.095841551
1009590_1	0.771	8.9744145898	9.7764330324	0.369168211
1009591_1	-0.68	8.4878400338	8.3663222142	-0.731585283
1009592_1	0.087	7.8073549221	8.5622424242	0.1894903314
1009593_1	0.172	8.0660891905	8.7414669864	0.1379362326
1009594_1	0.735	7.7879025594	9.0056245492	0.7046621269
1009595_1	0.139	7.4178525149	8.4220647662	0.4149893437
1009596_1	0.242	7.1996723448	8.3966047812	0.5937701061
1009597_1	0.806	7.1699250014	8.7548875022	1.0541908681
1009598_1	0.255	9.933690655	10.095397023	-0.250373586
1009599_1	0.162	9.4304525517	9.6110247973	-0.263075266
1009600_1	-0.19	7.1598713368	8.0660891905	0.2646137358
1009601_1	0.899	6.8579809951	8.6899979714	1.265194414
1009602_1	0.434	6.6293566201	8.2384047393	0.9931307406
1009603_1	-0.34	9.2455527063	9.0606959317	-0.701057581
1009604_1	0.906	10.831307244	11.413098985	0.2132022684
1009605_1	-0.42	8.1947568544	8.4051414631	-0.385692963
1009606_1	-0.26	10.508785162	10.09934781	-0.81903406
1009607_1	0.865	6.8201789624	8.6220518195	1.2615093672
1009608_1	0.284	7.2854022189	8.4387918526	0.5976680687
1009609_1	-0.05	10.152284842	10.009828617	-0.565247191
1009610_1	0.4	7.936637939	8.8265484873	0.3797877068
1009611_1	-0.06	10.451211112	10.237209961	-0.624543811
1009612_1	0.033	9.4898479604	9.5430318203	-0.391655139
1009613_1	0.473	9.5943246039	10.009828617	0.0036542549
1009614_1	0.086	7.1292830169	8.2288186905	0.5063165651
1009615_1	0.046	9.0633950813	9.2167458582	-0.311110159
1009616_1	0.355	9.1972166931	9.5830827675	-0.049454193
1009617_1	-0.31	9.5603328342	9.3037807482	-0.71903827
1009618_1	-0.01	10.233619677	10.100662339	-0.539524572
1009619_1	-1.85	11.372320955	9.4178525149	-2.419981658
1009620_1	0.25	7.8826430494	8.6969675262	0.2867821446
1009621_1	-0.82	10.033423002	9.2479275134	-1.258830208
1009622_1	0.02	12.665335917	12.133463347	-0.889296496
1009623_1	-0.81	6.9425145053	7.5545888517	-0.162739528
1009624_1	0.328	7.0768155971	8.3706874068	0.7226671796
1009625_1	-0.38	9.3286749273	9.0794847838	-0.751076755
1009626_1	0.095	8.2761244053	8.7780771295	-0.00836333
1009627_1	1.063	7.7944158664	9.2407913322	0.9643279347
1009628_1	0.072	8.0660891905	8.6510516912	0.0663829716
1009629_1	0.223	8.0279059966	8.7582232147	0.1955262534
1009630_1	0.403	9.6617780978	10	-0.071264131
1009631_1	0.393	8.6829945837	9.2597432637	0.0937354197
1009632_1	0.522	9.0579917228	9.6202198255	0.1257913574
1009633_1	0.813	8	9.1724275086	0.6791403866
1009634_1	0.253	8.8169836233	9.2167458582	-0.061550697
1009635_1	-0.59	8.5622424242	8.4635243733	-0.689493994
1009636_1	-0.06	8.8328900142	8.9829935747	-0.334199027
1009637_1	-0.99	7.5391588111	7.7279204546	-0.540991229
1009638_1	-0.59	8.8297227351	8.5812005819	-0.783370842
1009639_1	-0.15	7.9425145053	8.4470832262	-0.057996065
1009640_1	0.075	6.8948177633	8.1085244568	0.5970092662
1009641_1	0.06	7.3663222142	8.3264294871	0.3840703899
1009642_1	0.828	7.0874628413	8.7108064337	1.1179331327
1009643_1	0.484	7.5313814605	8.6865005272	0.6357572842
1009644_1	-0.29	7.6366246205	8.1947568544	-0.015686957
1009645_1	0.234	7.3750394313	8.4594316186	0.5123196594
1009646_1	0.259	7.6510516912	8.577428828	0.4079345862
1009647_1	-0.93	8.2288186905	8.0660891905	-0.802977089
1009648_1	-0.17	7.3309168781	8.1395513524	0.2201883076
1009649_1	-0.03	8.1395513524	8.6293566201	-0.048688212
1009650_1	-0.15	8.7448338375	8.8826430494	-0.395493106
1009651_1	-0.2	9.3987436919	9.2691266791	-0.592473185
1009652_1	1.049	7.0768155971	8.8887432489	1.2833821341
1009653_1	0.924	6.3219280949	8.4178525149	1.5155639418
1009654_1	0.403	9	9.4817994317	0.0220434325
1009655_1	-1.28	10.612868497	9.3241805466	-1.772564499
1009656_1	-0.56	9.2550285698	8.8765169466	-0.896224553
1009657_1	-1.07	9.6420516929	8.7481928496	-1.441612772
1009658_1	-0.36	8.9657842847	8.8517490414	-0.638086735
1009659_1	-0.65	8.9425145053	8.6183855023	-0.887788438
1009660_1	-2.73	11.932952892	9.098032083	-3.324743285
1009661_1	-0.25	9.8265484873	9.5660540382	-0.699918983
1009662_1	-0.61	7.5999128422	8.0056245492	-0.260558342
1009663_1	-0.41	9.0361736126	8.8328900142	-0.694469549
1009664_1	-0.98	8.3264294871	8.1032878084	-0.894270417
1009665_1	-1.28	10.307200809	9.0552824355	-1.730708957
1009666_1	-0.85	9.9233274854	9.1318569606	-1.276525647
1009667_1	-0.42	8.2191685205	8.3923174228	-0.394974431
1009668_1	-0.51	8.6759570329	8.5622424242	-0.664223835
1009669_1	-0.07	8.3083390301	8.6653359172	-0.152454299
1009670_1	0.341	9.4450148459	9.7813597135	-0.098721522
1009671_1	-0.2	8.7347096202	8.8008998999	-0.427989488
1009672_1	-0.18	8.3309168781	8.6147098441	-0.257565198
1009673_1	0.277	7.5468944599	8.5887146356	0.4557048967
1009674_1	-0.02	8.3442959079	8.7414669864	-0.129629864
1009675_1	0.644	7.5468944599	8.8360503551	0.7423663615
1009676_1	1.045	8.5468944599	9.6741922681	0.6976421148
1009677_1	0.509	9.098032083	9.6474584265	0.1071081506
1009678_1	-0.28	9.1241213118	9.0056245492	-0.607191781
1009679_1	1.112	8.8887432489	10.001408194	0.6985894834
1009680_1	0.157	9.0768155971	9.3241805466	-0.217451416
1009681_1	-0.25	9.1189410727	9.0361736126	-0.589591868
1009682_1	-0	7.5849625007	8.3966047812	0.226702768
1009683_1	0.54	8.2479275134	9.1085244568	0.358813875
1009684_1	0.879	10.982280605	11.513727596	0.1652436865
1009685_1	0.783	6.7004397181	8.4958550269	1.2490972312
1009686_1	1.327	7.3128829553	9.1699250014	1.3946115943
1009687_1	-0.02	8.4429434958	8.7813597135	-0.168293702
1009688_1	1.115	7.5313814605	9.1267044728	1.1274332432
1009689_1	0.196	6.6147098441	8.0443941194	0.8077533606
1009690_1	0.549	8.7548875022	9.4093909361	0.2117100422
1009691_1	-0.39	9.1395513524	8.9395792143	-0.712646168
1009692_1	0.974	7.7944158664	9.1573469354	0.896710356
1009693_1	-0.06	8.8887432489	9.0334230015	-0.352778908
1009694_1	0.528	7.971543554	8.936637939	0.4618733933
1009695_1	0.289	7.6582114828	8.6183855023	0.422049591
1009696_1	1.42	7.1898245589	9.177419538	1.5239583825
1009697_1	-4.19	12.355901638	8.2431739835	-4.74195673
1009698_1	-0.14	8.603626345	8.8041310212	-0.329414692
1009699_1	-0.78	10.127994321	9.3553510964	-1.238412429
1009700_1	1.005	7.4512111118	9.0251395623	1.0745108524
1009701_1	0.54	9.6420516929	10.113742166	0.0581474062
1009702_1	-0.96	9.7747870596	8.9395792143	-1.358778351
1009703_1	-0.05	8.7380922596	8.9454438364	-0.303746798
