1008158_1	-0.34	10.512740463	10.408329741	-0.388017968
1008159_1	-0.38	8.2714630279	8.2946207489	-0.388710979
1008160_1	-0.29	10.695228291	10.626621652	-0.323950803
1008161_1	-0.67	8.8008998999	8.1598713368	-0.700272936
1008162_1	-0.13	12.070456416	12.195987298	-0.064301241
1008163_1	-0.38	10.239598529	9.9498267108	-0.44199991
1008164_1	1.812	10.758223215	12.8004955	1.8530681625
1008165_1	-0.14	10.983706193	10.996473489	-0.155592152
1008166_1	0.033	10.821773982	11.029287227	0.0106004065
1008167_1	-0.57	13.810471221	13.660218789	-0.334048262
1008168_1	-0.39	12.407533332	12.298062568	-0.302097163
1008169_1	0.345	13.187042714	13.934520187	0.5601713048
1008170_1	-0.28	9.1598713368	9.0389189893	-0.345360565
1008171_1	0.258	15.129041474	15.665669013	0.6789730763
1008172_1	-0	8.4008794363	8.6366246205	-0.033871625
1008173_1	-0.15	12.370959793	12.546412195	-0.047442541
1008174_1	1.007	9.0741414628	9.5077946402	0.9401963531
1008175_1		8.0660891905	9.1318569606	
1008176_1	0.589	10.605479518	11.458919207	0.5721149976
1008177_1	1.49	11.857592286	13.674081899	1.615892928
1008178_1		9.1059085086	9.7565563225	
1008179_1	1.266	7.7347096202	8.0714623626	1.2837382611
1008180_1	-0.4	11.243769032	11.16302064	-0.407433259
1008181_1	0.2	14.161919165	14.877427936	0.5220030356
1008182_1	-1.54	11.422590434	10.312882955	-1.561591521
1008183_1	-0.49	11.472690839	11.237209961	-0.484647195
1008184_1	0.991	9.337621902	9.7176764231	0.9185027206
1008185_1	0.009	11.64385619	11.87958325	0.0485471733
1008186_1	-0.17	9.6564248633	9.6599958924	-0.248325054
1008187_1	1.021	10.852529509	12.081150521	1.0367189306
1008188_1	-0.06	10.874212935	10.999295387	-0.084177818
1008189_1	-0.64	13.417061347	13.152443302	-0.456148751
1008190_1	-0.89	8.9801395776	8.3219280949	-0.926888813
1008191_1	-0.92	10.105908509	9.3398500029	-0.993404364
1008192_1	0.091	7.7004397181	8.1446582428	0.1071841001
1008193_1	0.09	8.0056245492	8.3128829553	0.0881107761
1008194_1	-0.04	8.7976615259	8.9915218461	-0.099786446
1008195_1	0.097	8.7210991887	8.8826430494	0.0455946627
1008196_1	0.512	12.347344539	13.176017275	0.6379711714
1008197_1	0.155	9.6969675262	10.148476582	0.0868639699
1008198_1	-0.36	10.367414751	10.447083226	-0.412228786
1008199_1	0.838	8.6073303137	9.8595347864	0.7725095158
1008200_1		9.3106127817	10.037546954	
1008201_1	-0.88	10.070120944	9.7125270004	-0.943908952
1008202_1	-2.17	12.889694079	11.215533	-2.109570887
1008203_1	-0.77	12.73470962	12.315715658	-0.665123728
1008204_1	-0.56	13.934888715	13.846175952	-0.306426513
1008205_1		6.3219280949	6.2667865407	
1008206_1		9.6847486204	9.8887432489	
1008207_1		6.4429434958	7.2854022189	
1008208_1	-0.3	14.142984536	14.343393942	-0.008215645
1008209_1	0.088	10.701306462	10.946906274	0.0591835906
1008210_1	-0.47	10.481799432	10.145932146	-0.524145587
1008211_1	-0.37	8.7879025594	8.577428828	-0.414227761
1008212_1	0.195	14.079734767	14.776073136	0.5075336555
1008213_1	-0.46	12.334552634	12.143383214	-0.37699158
1008214_1	-0.13	10.176173149	10.176173149	-0.191762514
1008215_1	0.574	12.836247647	13.784430367	0.7605708613
1008216_1	-0.39	11.038918989	10.817783122	-0.411664298
1008217_1	0.505	8.9600019321	9.6091787381	0.4379670967
1008218_1	-0.09	12.160501748	12.341240821	-0.005847696
1008219_1	-0.08	7.7813597135	7.9307373376	-0.055910093
1008220_1	0.337	10.927037169	11.444497287	0.3322567851
1008221_1	0.209	11.104598754	11.554109153	0.2148463787
1008222_1	0.889	11.140190703	12.295768934	0.9248047863
1008223_1	-0.13	10.404077136	10.531381461	-0.174228125
1008224_1	-0.26	10.645658432	10.702172685	-0.296524006
1008225_1	0.247	8.8423503434	8.3531468255	0.211187322
1008226_1	0.221	9.7681843248	10.279610581	0.1552881165
1008227_1	-0.83	12.08015131	11.548340288	-0.782505525
1008228_1	0.218	10.412569847	10.880348808	0.1785525123
1008229_1	-0.08	9.2021238238	9.5372184005	-0.146894642
1008230_1	-0.58	13.208843991	13.00404486	-0.415494748
1008231_1	0.489	11.10656294	11.856814553	0.5053594837
1008232_1	-0.06	11.178664851	11.382624027	-0.057148154
1008233_1	-0.98	8.5812005819	7.7073591321	-0.984082744
1008234_1	-0.16	7.7747870596	7.8703647196	-0.136018992
1008235_1	0.505	8.6073303137	9.1996723448	0.4467647651
1008236_1	-0.19	8.3966047812	8.4635243733	-0.214008838
1008237_1	-0.12	8.7142455177	8.6688849843	-0.160727803
1008238_1	0.236	8.985841937	9.3944626946	0.1710674641
1008239_1	-0.07	8.8917837032	8.9128893362	-0.125472163
1008240_1	-0.11	9.4655664048	9.5294305541	-0.177832253
1008241_1	-0.06	10.053925882	10.121533517	-0.122938579
1008242_1	0.386	12.309476354	13.003693583	0.5008557495
1008243_1	1.291	9.8439210513	11.274960472	1.2463420473
1008244_1	0.297	12.58566677	13.216291156	0.4378342667
1008245_1	1.012	11.505315356	12.805542364	1.0846281958
1008246_1	0.05	10.367414751	10.691743519	0.0040848698
1008247_1	0.312	10.967946706	11.537218401	0.3118561459
1008248_1	-0.53	9.7431513941	9.672425342	-0.603051128
1008249_1	-0.24	10.209453366	10.252665432	-0.298215905
1008250_1	0.305	10.327552644	10.939579214	0.2644553597
1008251_1	0.088	12.739991515	13.18208393	0.2356982036
1008252_1	0.542	11.95019135	12.817982927	0.6332364003
1008253_1	0.386	9.6917435192	10.328674927	0.3192050925
1008254_1	0.728	11.28424575	12.305776769	0.7697065673
1008255_1	-0.13	8.6969675262	9.022367813	-0.18453306
1008256_1	-0.16	9.638435914	9.9614496944	-0.230313646
1008257_1	0.113	9.0794847838	9.2969162069	0.048053729
1008258_1	-0.13	9.951284715	9.9787104591	-0.195325835
1008259_1	0.357	12.193833333	12.839991071	0.4602218971
1008260_1	-0.54	9.3487281542	8.9686667932	-0.6067494
1008261_1	-0.29	10.544964433	10.375039431	-0.339694657
1008262_1	-0.67	10.894817763	10.364134655	-0.709208415
1008263_1	0.364	9.1395513524	9.5698556083	0.2952150842
1008264_1	0.705	9.0334230015	9.8501868376	0.6346287899
1008265_1	0.868	11.453785055	12.571041548	0.928808611
1008266_1	-0.7	10.299208018	9.7142455177	-0.763268666
1008267_1	-0.06	12.400078903	12.632313663	0.0378832545
1008268_1	-1.22	10.335390355	9.2384047393	-1.291065734
1008269_1	-0.06	10.642954223	10.893301531	-0.095355702
1008270_1	1.232	10.260919534	9.8105716347	1.1660325716
1008271_1	0.225	10.689997971	11.230620933	0.204345404
1008272_1	0.09	12.208539207	12.677719642	0.18683478
1008273_1	-0.24	15.155292602	15.520373136	0.1700599587
1008274_1		2.3219280949	4	
1008275_1	0.264	13.902657746	14.662557121	0.5601941182
1008276_1	-0.96	14.330636825	13.856328256	-0.684800872
1008277_1	-0.51	10.784634846	10.637530552	-0.5476641
1008278_1	-0.73	12.97602704	12.603626345	-0.602096334
1008279_1	0.797	13.711882028	15.008997534	1.1017080267
1008280_1		8.1548181091	9.3196721209	
1008281_1	0.55	12.283956488	13.144180239	0.6705858419
1008282_1	-0.77	9.1898245589	8.5698556083	-0.832333882
1008283_1	-0.19	9.9527412472	9.890264277	-0.258184384
1008284_1	-1.1	12.121533517	11.246740598	-1.06485951
1008285_1	-1.25	10.918117851	9.8153832958	-1.304485809
1008286_1	-0.49	14.631290757	14.670822194	-0.148646607
1008287_1	-1.16	14.643743475	13.973607688	-0.859887787
1008288_1	-1.99	15.227691144	13.743256604	-1.672094985
1008289_1	0.095	11.676838606	12.016460105	0.1415638402
1008290_1	-0.51	10.059344461	9.6293566201	-0.575349103
1008291_1	0.389	11.8560364	12.509032686	0.464133845
1008292_1	-0.54	8.7548875022	8.3353903547	-0.568870281
1008293_1	0.18	10.011227255	10.471675214	0.1218298744
1008294_1		8.897845456	8.4008794363	
1008295_1	0.129	10.898601387	11.2848241	0.116876958
1008296_1	0.013	13.746514321	14.228367778	0.2755633802
1008297_1	-0.43	11.897467342	11.759888183	-0.382930072
1008298_1	-0.5	12.206403914	12.045759661	-0.428327959
1008299_1	-0.24	10.642954223	10.673309076	-0.276436028
1008300_1	-0	13.113579398	13.514714054	0.1872886049
1008301_1	0.132	11.346513733	11.745254142	0.1534024578
1008302_1	-0.04	13.030149825	13.375853976	0.1358450462
1008303_1	-0.17	13.529552563	13.782895857	0.0527034842
1008304_1		9.7731392067	9.8423503434	
1008305_1	-0.45	14.389967373	14.440155428	-0.13678518
1008306_1	-0.73	10.788718333	10.21310422	-0.772568186
1008307_1	0.089	9.1873520732	9.4093909361	0.0215737225
1008308_1	-0.14	7.6582114828	7.7879025594	-0.111144866
1008309_1	0.299	10.56414949	11.018200179	0.2676857197
1008310_1	-1.44	9.0714623626	7.8201789624	-1.462376041
1008311_1	-0.56	10.262094845	9.8089641749	-0.6287542
1008312_1	-0.39	14.688742053	14.83683936	-0.040552048
1008313_1	-1.43	10.86727874	9.5274770061	-1.492277417
1008314_1	-0.59	9.890264277	9.4594316186	-0.66524589
1008315_1	0.303	10.677719642	11.130570563	0.2785309783
1008316_1	0.303	11.072802535	11.574593527	0.3082849598
1008317_1	0.04	10.470658874	10.754887502	-0.001230583
1008318_1	-0.1	11.448116305	11.622966945	-0.079586495
1008319_1	0.308	11.499845887	12.070791809	0.3494991846
1008320_1		8.6546360285	9.7228075312	
1008321_1	0.085	11.290018847	11.620219826	0.0995004598
1008322_1	0.1	13.069449767	13.579905153	0.2889960502
1008323_1		8.7615512324	8.9218409371	
1008324_1		8.1699250014	8.7481928496	
1008325_1	0.313	14.454235024	15.324883717	0.6769231953
1008326_1		7.8328900142	9.4241662888	
1008327_1	-0.4	13.706496018	13.749031382	-0.17031426
1008328_1		3.3219280949	8.7515440591	
1008329_1	0.209	8.0443941194	8.3487281542	0.2035199332
1008330_1	0.145	9.2854022189	9.5961897561	0.0738624506
1008331_1	-0.45	10.025139562	9.6759570329	-0.514800456
1008332_1	-0.41	11.047805554	10.827342704	-0.433429182
1008333_1	-0.28	10.399811959	10.240791332	-0.334091889
1008334_1	-0.3	9.905387005	9.7262181593	-0.369087944
1008335_1	0.029	9	9.1085244568	-0.032908268
1008336_1	-0.89	9.8121773055	9.0498485495	-0.956926112
1008337_1	0.84	9.1085244568	10.053925882	0.765422323
1008338_1	-0.5	8.2854022189	7.9772799235	-0.497240845
1008339_1	-0.09	9.411510988	9.4655664048	-0.162776338
1008340_1	0.072	11.168045268	11.435670261	0.0750207766
1008341_1	0.344	10.056637715	10.736401931	0.2919793119
1008342_1	0.095	10.32305476	10.915879379	0.0542077659
1008343_1	0.063	11.126704473	11.502831804	0.0674702059
1008344_1		8.475733431	4.9068905956	
1008345_1	0.201	11.086799686	11.595257481	0.2071450504
1008346_1	-1.38	13.772726949	12.850772862	-1.19638789
1008347_1	-0.61	9.4676055501	10.14974712	-0.680806286
1008348_1		8.9128893362	2.3219280949	
1008349_1	0.005	11.226412193	11.536247216	0.0145366029
1008350_1		8.7414669864	9.0848083878	
1008351_1	0.318	12.493355121	13.162391329	0.4513812079
1008352_1		9.0334230015	8.6293566201	
1008353_1	0.691	12.434888807	13.457637381	0.8370458994
1008354_1	-0.03	13.014543597	13.342213596	0.1409416648
1008355_1	-0.1	11.178664851	11.272046524	-0.098098874
1008356_1	0.248	12.505563476	13.072635081	0.3764564096
1008357_1	-0.19	13.606405213	13.835260919	0.0433247706
1008358_1	0.127	9.7021726854	9.9872640121	0.056990489
1008359_1	0.269	12.561049227	13.154185209	0.4048862542
1008360_1	0.095	9.9098930838	10.153552032	0.0290072205
1008361_1	0.262	7.8517490414	8.5468944599	0.2565151668
1008362_1	0.255	9.9628960053	10.389093522	0.1937223918
1008363_1	0.128	10.777255315	11.13442632	0.1070157009
1008364_1	0.015	14.127349541	14.642559436	0.3219083416
1008365_1	-0.23	11.742730477	11.747773401	-0.195190181
1008366_1	0.541	12.09011242	12.932952892	0.643673943
1008367_1	-0.67	8.022367813	7.7944158664	-0.650233065
1008368_1	0.211	10.346513733	10.749869427	0.1661535774
1008369_1	0.526	12.992938336	13.912234438	0.7285556129
1008370_1	-0.14	12.50009495	12.673309076	-0.027195039
1008371_1	-0.16	9.0195907284	9.0660891905	-0.21897998
1008372_1	0.156	9.2923216328	9.6777196416	0.0842099481
1008373_1	0.437	6.8948177633	7.7615512324	0.4991989298
1008374_1	0.05	11.484822894	11.776433032	0.0779552147
1008375_1	0.009	6.6293566201	7.1898245589	0.1041671223
1008376_1	-0.47	10.348728154	10.104598754	-0.531414531
1008377_1	0.356	14.966955998	15.623452869	0.7654980642
1008378_1	-0.18	11.769424642	11.859146495	-0.135649558
1008379_1	-0.49	10.400879436	10.174925683	-0.550278635
1008380_1	-0.27	10.792790294	10.757390009	-0.303151844
1008381_1	0.3	9.2240016742	8.0821490414	0.2592842338
1008382_1	0.098	11.162391329	11.521109644	0.104009683
1008383_1		7.8073549221	7.8265484873	
1008384_1	0.04	12.953287068	13.37721053	0.2102345924
1008385_1	-0.67	11.113090983	10.702172685	-0.691274398
1008386_1	0.144	10.252665432	10.711666974	0.0957793368
1008387_1	-0.58	11.415213599	11.062046138	-0.585194464
1008388_1	0.795	11.371232128	12.458662933	0.8467063862
1008389_1	-0.41	9.3219280949	9.1111356702	-0.477018614
1008390_1	-0.3	9.3060616894	9.2691266791	-0.365089905
1008391_1	-0.2	9.9971794809	9.9556499075	-0.269395648
1008392_1	0.221	10.442943496	10.838416076	0.180651301
1008393_1	0.847	6.7944158664	7.4512111118	0.9254444206
1008394_1	-0.14	10.689124405	10.740624044	-0.17582422
1008395_1	0.407	10.950555897	11.556984958	0.4071240928
1008396_1	0.007	10.35974956	10.54399845	-0.041845842
1008397_1	-0.05	10.447083226	10.555547772	-0.09781582
1008398_1	-1.41	13.204571144	12.113742166	-1.295387438
1008399_1	-0.2	7.4008794363	7.5924570373	-0.154066297
1008400_1	0.289	9.6420516929	10.147204925	0.2202283086
1008401_1		7.2479275134	8.3880172853	
1008402_1	0.751	11.781359714	12.81097322	0.835570975
1008403_1	0.656	9.8657332709	10.668884984	0.5988519173
1008404_1	0.115	10.933690655	11.249706057	0.1030351528
1008405_1	-0.05	9.9218409371	10.032045727	-0.112599334
1008406_1	0.237	10.627533884	11.031356596	0.2084259682
1008407_1	-0.62	13.913263431	13.729089618	-0.376030341
1008408_1	-0.05	11.621136113	11.782998209	-0.017935921
1008409_1	-0.56	10.174925683	9.7465143211	-0.628675444
1008410_1	0.079	12.422064766	12.792383615	0.1898708717
1008411_1	0.259	11.303780748	11.781769512	0.2798531621
1008412_1	-0.23	10.818582177	10.713386515	-0.258442922
1008413_1	0.039	12.921097088	13.317553937	0.2041000275
1008414_1	-0.42	13.141308886	13.073304778	-0.257197755
1008415_1	0.538	11.16302064	11.92072502	0.5587380894
1008416_1	0.158	9.8626373576	10.122827995	0.0917292356
1008417_1	-0.22	9.3728650601	9.3353903547	-0.284905437
1008418_1	0.241	12.529918528	13.088291357	0.3719278033
1008419_1	-0.59	8.6653359172	8.3750394313	-0.620973036
1008420_1	0.101	10.457380879	10.726218159	0.057804641
1008421_1	0.635	8.8917837032	9.7090838126	0.5670993117
1008422_1	0.154	9.4450148459	9.7747870596	0.0798493086
1008423_1	0.146	8.113742166	8.5736471875	0.1297266687
1008424_1		7.4262647547	7.971543554	
1008425_1	-0.07	10.934428041	11.040974599	-0.086905322
1008426_1	-0.08	10.080817528	10.072802535	-0.143377101
1008427_1	-0.28	9.9188632373	9.7846348456	-0.35216896
1008428_1	0.121	12.2816403	12.691089186	0.2212886552
1008429_1	-0.29	12.605016448	12.619302955	-0.177168849
1008430_1	0.034	10.669770889	10.862637358	0.0018594865
1008431_1	0.214	12.753425699	13.315149562	0.3699502817
1008432_1	-0.73	11.086799686	10.511752654	-0.758450016
1008433_1	0.342	8.5156998383	7.8948177633	0.3364073296
1008434_1	0.136	9.7862696276	10.06608919	0.0676412463
1008435_1	0.466	10.480790201	11.197216693	0.4381146153
1008436_1	0.182	14.365843969	15.083188432	0.5272363931
1008437_1	0.606	11.52012755	12.378023851	0.6605837293
1008438_1	-0.02	10.775610281	10.968666793	-0.04319245
1008439_1	1.552	5.7004397181	6.8826430494	1.6941498805
1008440_1	-0.02	11.298635407	11.517177253	-0.003772415
1008441_1	1.961	9.3353903547	11.446566409	1.9092835721
1008442_1	-0.22	8.7481928496	8.8360503551	-0.274635984
1008443_1	1.076	8.5196362528	9.7648715907	1.0122485228
1008444_1	-0.04	10.087462841	10.244363835	-0.101722346
1008445_1	-0.39	8.1085244568	8.0606959317	-0.39043463
1008446_1	0.677	9.6759570329	10.538188932	0.6125140492
1008447_1	0.03	14.878577837	15.495011793	0.427561976
1008448_1	-0.14	12.568668693	12.745884369	-0.024489449
1008449_1		6.4093909361	8.9218409371	
1008450_1	-1.27	12.629128904	11.59058705	-1.200825468
1008451_1	-0.15	10.191059215	10.430452552	-0.205410679
1008452_1	0.109	9.2526654325	9.3509391815	0.0414682169
1008453_1	-0.09	12.32305476	12.561049227	0.0110589695
1008454_1	-0.17	11.076815597	10.97441459	-0.190689003
1008455_1		8.5430318203	9.6054795181	
1008456_1	-1.06	11.746094384	10.814582466	-1.054870669
1008457_1	-0.76	12.100333819	11.611024797	-0.715792341
1008458_1	0.637	11.094077686	11.937005927	0.6566781326
1008459_1	-0.04	10.71596199	10.888743249	-0.066278279
1008460_1	0.417	9.2455527063	9.821773982	0.3435994469
1008461_1	-0.03	10.392317423	10.538188932	-0.076425415
1008462_1	-0.65	10.424166289	10.032045727	-0.713284083
1008463_1	0.37	7.4346282276	8.1446582428	0.3969488715
1008464_1	0.478	10.270295326	10.985130373	0.4369195379
1008465_1	-0.15	8.6934869575	8.7481928496	-0.195017017
1008466_1	0.046	10.159871337	10.448116305	-0.010116758
1008467_1	0.009	7.8073549221	8.1085244568	0.0223137263
1008468_1	-0.04	15.395634542	15.708760592	0.3981309423
1008469_1	0.125	7.5235619561	7.9772799235	0.1542675276
1008470_1	-0.22	13.96108789	14.203042056	0.0488199441
1008471_1	0.222	8.5849625007	9.0028150156	0.1703650032
1008472_1	0.242	11.412569847	11.883788803	0.2714661186
1008473_1		8.9886846868	8.9425145053	
1008474_1	0.099	11.220982851	11.527477006	0.1073078814
1008475_1	0.02	12.966685687	13.346098151	0.1894993588
1008476_1	0.589	14.80387885	15.581141724	0.9863768325
1008477_1	0.356	11.720671787	12.33231633	0.4170475676
1008478_1	0.089	11.324180547	11.640244936	0.1058360728
1008479_1	0.137	9.8595347864	10.129283017	0.0703493369
1008480_1	-0.09	11.692179576	11.855647166	-0.050430813
1008481_1	-0.32	13.301924824	13.376532413	-0.127440774
1008482_1	0.259	11.429406742	11.929258409	0.2914954396
1008483_1		9.4241662888	9.9277779621	
1008484_1	0.145	10.487840034	10.814582466	0.1056911167
1008485_1	-0.17	13.499596781	13.737669863	0.0488103782
1008486_1	-0.05	10.088788239	10.178664851	-0.115605134
1008487_1	0.22	8.7846348456	9.1598713368	0.1599096742
1008488_1	-0.21	12.713171684	12.825952538	-0.081988911
1008489_1	-0.21	8.5196362528	8.5196362528	-0.236107917
1008490_1	-0.39	11.441906705	11.27321281	-0.386822969
1008491_1	-0.31	9.6293566201	9.4655664048	-0.380919286
1008492_1	0.226	10.630267125	11.052568051	0.1980448031
1008493_1	0.734	10.45532722	11.36303963	0.709730503
1008494_1	0.074	10.929998063	11.206403914	0.0601475001
1008495_1	0.362	8.9395792143	9.4512111118	0.297413198
1008496_1	-0.33	10.364134655	10.230020436	-0.382381141
1008497_1	-1.11	12.620907096	11.791569912	-1.032258639
1008498_1	-0.38	11.289442576	11.232420927	-0.377531893
1008499_1	0.031	9.9218409371	10.194756854	-0.034225022
1008500_1	0.132	11.346513733	11.731319031	0.1534024578
1008501_1	0.182	11.693486957	12.20914871	0.2375517647
1008502_1	0.543	9.4958550269	10.152284842	0.4729490306
1008503_1	0.023	10.912889336	11.332596058	0.0135876805
1008504_1	-0.08	10.749031382	10.763212367	-0.108863775
1008505_1		8.4594316186	9.5584207133	
1008506_1	0.292	10.557463702	10.901621158	0.2575920926
1008507_1		9.0084286221	9.8641861447	
1008508_1	0.331	10.394462695	10.768184325	0.2874184681
1008509_1	0.024	8.5887146356	8.8486229404	-0.021432071
1008510_1	0.174	10.712527	11.11048331	0.1501679467
1008511_1	0.413	7.6653359172	8.4008794363	0.4205614287
1008512_1	0.088	10.456354415	10.762382039	0.0466571219
1008513_1	-0.81	9.1189410727	8.5660540382	-0.869729363
1008514_1		6.8703647196	7.8328900142	
1008515_1	-0.52	7.5313814605	7.577428828	-0.473170846
1008516_1		5.9541963104	5.5849625007	
1008517_1	0.363	8.9068905956	9.4655664048	0.2982734813
1008518_1	-0.24	9.4408691676	9.5156998383	-0.31165592
1008519_1	0.039	8.2288186905	8.5698556083	0.0184372483
1008520_1	-0.04	10.375039431	10.570804438	-0.086232854
1008521_1	0.447	10.86727874	11.68562484	0.4488090152
1008522_1	0.22	10.394462695	10.738936682	0.1759859227
1008523_1	0.465	11.344295908	12.130570563	0.5016684539
1008524_1	0.131	10.794415866	11.06608919	0.1084954812
1008525_1	0.341	9.413627929	10.095397023	0.2692979376
1008526_1	0.503	10.719388821	11.358101707	0.4868439522
1008527_1	-0.33	11.538673953	11.419960178	-0.314691573
1008528_1	-0.24	11.055282436	10.980853606	-0.257487574
1008529_1	0.44	10.54303182	11.174925683	0.4133050425
1008530_1	0.092	10.469641817	10.725366258	0.0498583459
1008531_1	-0.12	11.770250927	11.894817763	-0.076737512
1008532_1		9.0525680508	9.1267044728	
1008533_1	0.313	8.1699250014	8.7515440591	0.2873243803
1008534_1	-0.02	10.422064766	10.62844554	-0.065994665
1008535_1	-0.31	12.198138052	12.155450731	-0.238639702
1008536_1		7.7347096202	7.4594316186	
1008537_1	0.109	7.8517490414	8.2288186905	0.1162434393
1008538_1	-0.22	10.401946124	10.401946124	-0.274876362
1008539_1	0.761	10.371776644	11.302067673	0.7324696633
1008540_1	-0.25	10.448116305	10.407267764	-0.295246853
1008541_1	0.09	7.5391588111	7.9600019321	0.1198086984
1008542_1	-0.06	10.931476234	11.082814338	-0.079146449
1008543_1	0.6	9.2877123795	10.029287227	0.5265841519
1008544_1	-0.15	10.46760555	10.475733431	-0.202358726
1008545_1	0.025	9.8703647196	10.002815016	-0.042815714
1008546_1	0.238	9.6969675262	10.088788239	0.1693261301
1008547_1	-0.24	11.514714054	11.487840034	-0.219426582
1008548_1	0.205	11.045759661	11.447083226	0.2046613912
1008549_1	-0.09	13.560093958	13.889694079	0.1391372638
1008550_1	-0.26	10.959277506	10.878817285	-0.278515491
1008551_1	-0.16	10.026523443	10.022367813	-0.224468505
1008552_1	-0.68	13.083313109	12.733227218	-0.542814785
1008553_1	-1.26	10.627533884	9.503825738	-1.324787321
1008554_1	0.222	9.6671115421	10.045759661	0.1522750028
1008555_1	-0.31	10.485829309	10.283088353	-0.361088208
1008556_1	-0.88	10.198445041	9.4676055501	-0.952688422
1008557_1	-0.04	9.821773982	10.043027284	-0.111860188
1008558_1	0.02	12.086799686	12.456097685	0.1019151284
1008559_1		8.2761244053	7.9068905956	
1008560_1	0.052	11.070791809	11.498849207	0.054181173
1008561_1		6.8703647196	8.1446582428	
1008562_1		6.022367813	8.6220518195	
1008563_1		4.7004397181	5.1292830169	
1008564_1	-0.11	11.189824559	11.491853096	-0.104590679
1008565_1		4.9068905956	6.4093909361	
1008566_1	-0.84	11.699572453	11.30035256	-0.825106117
1008567_1	-0.5	9.5961897561	9.5755392468	-0.577767089
1008568_1	0.193	10.253847485	10.673309076	0.1442834391
1008569_1	-0.09	9.1873520732	9.2336196768	-0.156143114
1008570_1	0.293	10.450180247	10.890264277	0.2546214286
1008571_1	-0.51	10.176173149	9.789533645	-0.578304466
1008572_1	-0.28	11.625252222	11.562242424	-0.254388372
1008573_1	-0.14	10.703903573	10.711666974	-0.177665503
1008574_1	-0.36	10.509775004	10.285402219	-0.406779944
1008575_1	0.376	10.414685236	10.935901682	0.3379376561
1008576_1	-0.26	10.037546954	9.8856963733	-0.326341786
1008577_1	-0.95	9.9614496944	9.1421070573	-1.021311088
1008578_1	-0.56	8.7448338375	8.2807707701	-0.589630613
1008579_1	0.224	10.597121429	10.982280605	0.1930765381
1008580_1	0.007	10.048486874	10.177419538	-0.057718003
1008581_1	-0.23	9.8137811912	9.8533095554	-0.298018249
1008582_1	0.034	12.062046138	12.400345797	0.112495482
1008583_1	0.38	9.3837042925	10.007027267	0.3069603662
1008584_1	0.123	11.439830884	11.852139328	0.1523942641
1008585_1	0.48	10.245552706	10.944712061	0.4372163789
1008586_1	-0.65	8.9307373376	9.6829945837	-0.715171678
1008587_1	0.367	12.132821007	12.81097322	0.4665729657
1008588_1	0.541	13.57329215	14.583141546	0.8135243623
1008589_1	0.373	12.268249572	12.962173031	0.4837921315
1008590_1	0.171	10.839991071	11.277868546	0.1564179642
1008591_1	0.266	8.9686667932	9.586839788	0.1993489116
1008592_1	-0.02	10.509775004	10.769837844	-0.061080671
1008593_1	-1.61	9.3037807482	7.7944158664	-1.644019773
1008594_1	-0.16	13.713171684	13.985219338	0.0828064059
1008595_1	-0.9	7.7813597135	6.9886846868	-0.843859616
1008596_1	0.426	12.741256297	13.524541715	0.5931544939
1008597_1	-0.41	7.3575520046	7.1085244568	-0.337069439
1008598_1	0.419	11.357552005	12.004571615	0.4518108065
1008599_1	-0.63	9.8105716347	9.2923216328	-0.706958957
1008600_1	-0.55	10.857980995	10.477758266	-0.58988988
1008601_1	0.634	13.563911245	14.663168915	0.9113075721
1008602_1	0.029	12.171489577	12.483563888	0.1162896997
1008603_1	0.235	9.5313814605	9.8811139607	0.1621390663
1008604_1	0.14	12.178976011	12.60802375	0.2323044908
1008605_1	0.11	9.7582232147	10.133142212	0.0426940603
1008606_1	0.186	11.126704473	11.558898981	0.1927306925
1008607_1	-0.34	13.037375358	13.059006395	-0.18715575
1008608_1	0.411	11.655977862	12.340684654	0.4704723515
1008609_1	0.204	10.210671344	10.655530723	0.1542412668
1008610_1	0.085	11.704335971	12.092757141	0.1352976825
1008611_1	0.195	8.8887432489	9.4325419004	0.1308611417
1008612_1	0.028	10.330916878	10.727069558	-0.01796408
1008613_1	0.328	9.5924570373	10.181152257	0.2589462748
1008614_1	0.209	12.161446848	12.700656453	0.3045952665
1008615_1	0.376	9.7976615259	10.427312844	0.3117156964
1008616_1	0.066	11.516192478	11.900866808	0.1008209355
1008617_1	-0.04	10.086136225	10.162391329	-0.106658934
1008618_1	-1.4	10.59058705	9.3815429512	-1.462515213
1008619_1	0.578	11.394998515	12.204265456	0.6199536422
1008620_1	-0.62	9.9173720795	9.453270634	-0.68815124
1008621_1	-0.26	9.3619437737	9.2479275134	-0.323761515
1008622_1	0.107	9.3509391815	9.6017707884	0.0350108601
1008623_1	-0.13	9.6777196416	9.6759570329	-0.200412558
1008624_1	-0.26	12.089781488	12.093747663	-0.190001269
1008625_1	0.216	9.7481928496	10.082149041	0.147621091
1008626_1	0.027	13.023581109	13.419038454	0.2043202959
1008627_1	-0.39	14.732326444	14.879918231	-0.038790684
1008628_1	0.188	14.348105692	15.068190468	0.5314262352
1008629_1	0.431	10.188588846	10.847840356	0.3845224808
1008630_1	0.552	12.332036548	13.241089379	0.6806685381
1008631_1	0.196	8.897845456	9.4777582664	0.1314877283
1008632_1	0.28	12.122504484	12.763419874	0.3765248356
1008633_1	-0.11	9.4429434958	8.1848753429	-0.15924098
1008634_1	-0.18	13.728558298	14.027214885	0.0742588194
1008635_1		6.022367813	7.8265484873	
