1009318_1	0.25	10.875749351	9.4178525149	0.0306830859
1009319_1	-0.42	9.9395792143	7.7210991887	-0.723829453
1009320_1	-0.05	8.2479275134	5.9068905956	0.1217277533
1009321_1	-0.97	7.9483672316	4.6438561898	-0.009329009
1009322_1	2.003	9.4241662888	9.6794800995	1.7484140797
1009323_1	0.518	9.6456584324	8.3706874068	0.2293867661
1009324_1		5.8826430494	5.8328900142	
1009325_1	-0.04	5.2854022189	4.2479275134	2.544395447
1009326_1		4.8579809951	4.7004397181	
1009327_1	0.268	5.5849625007	4.8073549221	2.3952753858
1009328_1	-0.48	12.700006151	10.589651147	-0.608845637
1009329_1	0.199	6.4262647547	5.1292830169	1.7122396496
1009330_1	0.145	8.6474584265	7.1085244568	-0.103512447
1009331_1	-0.21	7.4346282276	5.1699250014	0.7530813289
1009332_1	0.137	6.6438561898	5.1292830169	1.5357756043
1009333_1	-0.26	8.5117526538	5.7813597135	-0.155383848
1009334_1	-1.77	11.874597192	8.3837042925	-1.987913826
1009335_1		5.7813597135	5.3219280949	
1009336_1	-0.44	6.8826430494	5.8579809951	0.4439109441
1009337_1		8.098032083	6.6582114828	
1009338_1	0.831	13.421144387	12.698487639	0.7822234447
1009339_1	-0.31	10.096715154	7.9886846868	-0.594122844
1009340_1	0.634	10.365228849	9.2737955992	0.3954515191
1009341_1	-0.62	9.1623913288	6.7414669864	-0.88476627
1009342_1	0.473	10.043027284	8.7813597135	0.2100954275
1009343_1	-1.44	9.4387918526	6.2479275134	-1.681863287
1009344_1	0.364	7.5698556083	5.9772799235	0.8273213668
1009345_1	-1.01	9.2384047393	6.5077946402	-1.253360019
1009346_1	0.883	8.9571020416	8.0660891905	0.5750922443
1009347_1	-0.05	8.1241213118	5.672425342	0.2948702645
1009348_1	0.533	10.607330314	9.4093909361	0.3056569921
1009349_1	-0.72	8.479780264	6.2854022189	-0.759359324
1009350_1	-0.06	7.6220518195	6.3923174228	0.1776131164
1009351_1	-0.38	7.1497471195	4.8073549221	0.9219582409
1009352_1	0.39	7.6582114828	5.9541963104	0.8216533351
1009353_1	-0.27	8.3750394313	5.6147098441	-0.018276614
1009354_1	0.621	8.7108064337	7.5924570373	0.3231235656
1009355_1	-0.48	8.5660540382	5.4594316186	-0.247966761
1009356_1	0.041	6.3219280949	4.9068905956	1.7267019495
1009357_1	0.067	7.3219280949	5.4262647547	0.9489252885
1009358_1	0.708	8.3398500029	7.3663222142	0.4661511358
1009359_1	1.847	8.7004397181	8.7380922596	1.5412722464
1009360_1	0.227	9.17990909	7.6293566201	-0.078041759
1009361_1	0.382	7.6438561898	6.0443941194	0.7771867167
1009362_1	-0.41	9.4553272203	7.2479275134	-0.717531202
1009363_1	-0.48	7.5622424242	6.0443941194	-0.04766811
1009364_1	-0.68	13.411378576	11.13249973	-0.773111505
1009365_1	-0.35	7.8517490414	5.2479275134	0.3479312179
1009366_1	0.022	8.17990909	5.8826430494	0.2388856547
1009367_1		7.1699250014	5.3923174228	
1009368_1	-0.71	13.158136285	10.833680749	-0.821334973
1009369_1	0.06	7.9188632373	5.7004397181	0.4888491687
1009370_1	0.349	15.985108131	14.931984006	0.4401675039
1009371_1		6.1292830169	5.9541963104	
1009372_1		10.445014846	8.8041310212	
1009373_1	0.16	10.067434361	8.479780264	-0.112085223
1009374_1	0.592	6.1699250014	5.3219280949	2.1385333356
1009375_1	-0.68	8.933690655	6.5849625007	-0.90025464
1009376_1	-0.27	8.8169836233	6.9188632373	-0.512444583
1009377_1	-0.2	9.1623913288	7.1699250014	-0.503203476
1009378_1	-0.17	9.9439799143	8.0279059966	-0.45831384
1009379_1		6.7548875022	5.2854022189	
1009380_1	-0.3	10.792790294	8.7747870596	-0.53686323
1009381_1	-0.75	7.6293566201	5.9068905956	-0.282241064
1009382_1	0.087	10.049848549	8.3923174228	-0.188419307
1009383_1	0.809	8.1649069267	7.3037807482	0.5949769183
1009384_1	-0.67	8.4594316186	6.4093909361	-0.738953113
1009385_1	0.19	7.7681843248	5.7548875022	0.6642327465
1009386_1		6.0660891905	5.7813597135	
1009387_1		5.3219280949	5.1292830169	
1009388_1	0.544	9.8105716347	8.603626345	0.267812175
1009389_1	0.404	9.1318569606	7.7347096202	0.0987369134
1009390_1	-0.16	7.4512111118	6.2854022189	0.2137243653
1009391_1	-0.13	9.4898479604	7.5468944599	-0.441760481
1009392_1	0.57	9.6420516929	8.4553272203	0.2845283203
1009393_1	-0.48	5.7279204546	6.2288186905	0.8168761948
1009394_1	0.746	6.9541963104	6.0443941194	1.4951435738
1009395_1		8.1598713368	6.5849625007	
1009396_1	0.164	9.2288186905	7.6438561898	-0.142062623
1009397_1	0.027	9.3037807482	7.577428828	-0.278875615
1009398_1	0.447	6.3398500029	5.3575520046	1.8854323649
1009399_1	0.022	9.0633950813	7.3398500029	-0.277650785
1009400_1	-0.25	8.0112272554	6.4429434958	-0.194923059
1009401_1	1.261	8.8856963733	8.3487281542	0.9507071794
1009402_1	0.141	6.1292830169	6.0874628413	1.3052868805
1009403_1	-0.61	9.113742166	6.7813597135	-0.876294474
1009404_1	-0.01	7.9657842847	6.6293566201	0.0063504282
1009405_1	0.358	5.9307373376	5.0874628413	2.1546189977
1009406_1	0.097	7.4008794363	6.4429434958	0.418384067
1009407_1	0.232	10.130570563	8.6110247973	-0.03364764
1009408_1	0.298	8.0443941194	6.7944158664	0.2361860771
1009409_1	0.506	6.6865005272	5.5849625007	1.6418503217
1009410_1	-0.12	11.057314878	9.1947568544	-0.345145829
1009411_1	0.467	6.3219280949	5.4594316186	1.8613514762
1009412_1	-0.2	8.022367813	6.3923174228	-0.134848115
1009413_1		6.0660891905	5.4918530963	
1009414_1	-0.3	6.7813597135	5.9772799235	0.571626431
1009415_1	0.836	8.3619437737	7.4998458871	0.5756334917
1009416_1	0.356	7.2288186905	6.5391588111	0.7140169759
1009417_1	0.165	7.900866808	5.9772799235	0.4700839734
1009418_1	-0.64	7.4008794363	5.9541963104	-0.078041759
1009419_1	0.466	8.6293566201	7.4008794363	0.1849926467
1009420_1		7.0443941194	5.4594316186	
1009421_1	0.592	6.1292830169	5.2854022189	2.1797559984
1009422_1		7.17990909	5.2854022189	
1009423_1	-0.25	6.7004397181	4.5235619561	1.4351300586
1009424_1	-0.1	9.3858624006	7.4594316186	-0.409178001
1009425_1	0.728	10.086136225	9.0498485495	0.4746804046
1009426_1	0.531	8.4998458871	7.2946207489	0.2778522554
1009427_1	0.372	6.3037807482	5.2094533656	1.9080190499
1009428_1	0.096	7.9128893362	6.5849625007	0.1391889571
1009429_1	0.559	8.9971794809	7.7944158664	0.2540342912
1009430_1	0.445	8.3706874068	7.1189410727	0.2280613686
1009431_1	-0.07	8.1996723448	5.7548875022	0.1948069366
1009432_1	0.207	10.393390457	8.861086906	-0.043046338
1009433_1	-0.25	8.1446582428	6.5077946402	-0.257591179
1009434_1	0.538	11.032734529	9.8719052377	0.3359619207
1009435_1	0.173	10.118941073	8.5352753766	-0.095022521
1009436_1	-0.21	7.9425145053	6.4093909361	-0.125936449
1009437_1	0.049	11.28771238	9.638435914	-0.15268056
1009438_1	0.198	7.5924570373	6.5391588111	0.3813898595
1009439_1	1.649	10.9893945	10.961449694	1.4782379869
1009440_1	-1	9.2784494582	6.5999128422	-1.261409023
1009441_1	0.67	8.2946207489	7.2573878427	0.4457205852
1009442_1	-0.11	8.1395513524	6.5391588111	-0.119710938
1009443_1	-0.25	10.091435386	8.0714623626	-0.533343129
1009444_1	-0.28	8.8486229404	6.8328900142	-0.518390347
1009445_1	-0.51	9.1032878084	6.8579809951	-0.786386675
1009446_1	-0.98	12.526988205	9.8917837032	-1.141772089
1009447_1	0.148	9.0552824355	7.4594316186	-0.153329886
1009448_1	-1.31	9.497851837	6.5391588111	-1.596616862
1009449_1	-0.34	11.52012755	9.4878400338	-0.543073694
1009450_1	0.7	7.5313814605	6.2094533656	1.0708216268
1009451_1	-0.23	11.705200378	9.8041310212	-0.409944938
1009452_1	0.646	9.7846348456	8.6759570329	0.3713809592
1009453_1	-0.84	11.229419688	8.6865005272	-1.06726192
1009454_1	-0.3	7.6582114828	5.2094533656	0.5140805332
1009455_1	0.394	7.1189410727	5.6438561898	1.2687610044
1009456_1	-0.42	9.6546360285	7.4008794363	-0.728071716
1009457_1	-0.6	9.8533095554	7.4838157773	-0.910200072
1009458_1	-1.07	8.9571020416	6.3037807482	-1.25745101
1009459_1	-0.4	7.1189410727	4.8073549221	0.9219582409
1009460_1	0.408	7.3923174228	5.7548875022	1.0774127595
1009461_1	0.264	9.1724275086	7.6073303137	-0.04095244
1009462_1	-0.32	7.4008794363	4.9068905956	0.801103846
1009463_1	-0.5	8.5352753766	6.4594316186	-0.615069783
1009464_1	-0.29	6.6582114828	4.6438561898	1.3549176482
1009465_1	-0.16	8.985841937	7.0768155971	-0.442649832
1009466_1	0.236	7.3837042925	5.7004397181	0.9392362323
1009467_1		5.4594316186	4.7004397181	
1009468_1	-0.68	8.0768155971	6.1085244568	-0.520147502
1009469_1	-0.88	10.142107057	7.4512111118	-1.182697917
1009470_1	-0.14	11.99364606	10.192292814	-0.303977146
1009471_1	-0.43	12.918117851	10.857980995	-0.551475916
1009472_1	-1.25	12.860117027	9.9744145898	-1.391552537
1009473_1	-0.4	11.081483438	8.9425145053	-0.625529554
1009474_1		8.731319031	6.9425145053	
1009475_1	-1.86	13.876612867	10.405141463	-1.9633912
1009476_1	-1.72	13.987974524	10.670656249	-1.813853446
1009477_1		6.7813597135	5.3923174228	
1009478_1		7	5.5235619561	
1009479_1	-0.55	9.0168082877	6.672425342	-0.792854211
1009480_1	-0.36	7.9657842847	6.2667865407	-0.2242625
1009481_1	0.512	9.0579917228	7.7944158664	0.2065258083
1009482_1	-0.41	7.4998458871	6.0443941194	0.0594617647
1009483_1	0.221	8.2143191208	6.8826430494	0.0788270895
1009484_1	0.65	8.7515440591	7.6220518195	0.3511849293
1009485_1	0.544	12.515699838	11.445014846	0.4318174054
1009486_1	0.061	8.2946207489	6.8073549221	-0.082658387
1009487_1		8.8734441125	6.7681843248	
1009488_1	-0.21	8.3174126138	5.7279204546	0.0142167488
1009489_1	-0.96	9.1215335173	6.475733431	-1.185755576
1009490_1	0.151	9.337621902	7.6366246205	-0.156044271
1009491_1	0.091	8.82336724	7.3923174228	-0.2065565
1009492_1	0.304	7.2946207489	5.5849625007	1.1163362861
1009493_1		5.6438561898	4.9541963104	
1009494_1	-0.5	9.1873520732	6.8703647196	-0.783136838
1009495_1		5.0874628413	4.3923174228	
1009496_1	0.022	9.7279204546	7.9600019321	-0.276782912
1009497_1	0.125	7.9657842847	6.5545888517	0.1616286537
1009498_1	1.338	8.0389189893	7.6653359172	1.0955495595
1009499_1		6.3923174228	4.7004397181	
1009500_1	-0.01	7.7813597135	6.4918530963	0.1071731134
1009501_1	-0.12	8.3966047812	6.7279204546	-0.270686837
1009502_1	0.742	8.7976615259	7.7747870596	0.4404253298
1009503_1	-0.76	10.766528909	8.2714630279	-1.015605763
1009504_1	-0.63	11.246146775	8.8948177633	-0.859048715
1009505_1	-0.03	6.3398500029	4.7548875022	1.7241514578
1009506_1	0.595	8.900866808	7.0552824355	0.3233208033
1009507_1	0.371	8.7039035734	6.6293566201	0.1728032377
1009508_1	0.594	6.5235619561	5.4594316186	1.8817691508
1009509_1	-0.62	12.647683268	10.386940245	-0.755753935
1009510_1	0.356	6.4594316186	5.3219280949	1.750477773
1009511_1		6.8201789624	5.0874628413	
1009512_1	0.316	7.2946207489	5.7004397181	1.0670085737
1009513_1	-0.09	8.7813597135	6.9307373376	-0.328641883
1009514_1		7.1996723448	5.7813597135	
1009515_1		6.5391588111	4.7004397181	
1009516_1	1.029	11.371776644	10.731319031	0.8619067726
1009517_1	-0.88	7.9248125036	5.9068905956	-0.553961501
1009518_1	-0.71	8.9098930838	6.5391588111	-0.924236423
1009519_1	-0.08	7.7615512324	6.3923174228	0.0918832423
1009520_1		6.1699250014	5.2479275134	
1009521_1		6.5698556083	5.2094533656	
1009522_1	0.837	11.541096615	10.715104009	0.6745300634
1009523_1	-0.54	10.921097088	8.6617780978	-0.780436917
1009524_1	0.608	7.2667865407	5.9541963104	1.2382175857
1009525_1	-0.23	8.4470832262	6.672425342	-0.381433903
1009526_1		5.6438561898	5.4918530963	
1009527_1	-0.59	8.5468944599	6.4429434958	-0.696261076
1009528_1	0.337	10.439830884	9.0443941194	0.0932684513
1009529_1	-0.22	9.5905870499	6.9307373376	-0.51955147
1009530_1	0.602	8.6899979714	7.5391588111	0.3042359917
1009531_1	-0.08	10.87958325	9.0848083878	-0.311200611
1009532_1	-1.05	8.503825738	6.1085244568	-1.038728835
1009533_1	-0	9.5352753766	7.9483672316	-0.304739451
1009534_1	-0.61	9.7615512324	7.3750394313	-0.922050563
1009535_1	0.031	9.100662339	7.3398500029	-0.269183246
1009536_1	0.106	10.007027267	8.3353903547	-0.17227432
1009537_1	0.962	8.9038818457	8.0279059966	0.6559024831
1009538_1	0.141	8.0168082877	5.7813597135	0.484378173
1009539_1	77E-5	8.7245138531	6.9425145053	-0.236898524
1009540_1	-0.53	8.1699250014	6.1497471195	-0.429167495
1009541_1	0.4	9.0794847838	7.7004397181	0.0954410618
1009542_1		8.6899979714	5.6147098441	
1009543_1		6.1497471195	5	
1009544_1	-0.37	13.163649676	11.193525361	-0.466747142
1009545_1	0.312	9.5468944599	8.0874628413	0.0118048583
1009546_1	-0.8	7.2479275134	6.0660891905	-0.221405934
1009547_1	0.037	9.301496195	7.5849625007	-0.268725321
1009548_1	-0.5	8.1699250014	5.0874628413	0.1101981397
1009549_1	0.699	10.026523443	8.9829935747	0.4417831114
1009550_1	0.61	10.568906155	9.4325419004	0.3819081621
1009551_1	0.397	7.577428828	5.9541963104	0.8678024709
1009552_1		7.2094533656	4.7548875022	
1009553_1	-0.44	9.2215871213	7.1699250014	-0.73993692
1009554_1	-0.12	7.2288186905	6.2479275134	0.3752150624
1009555_1	0.356	9.6402449362	8.2336196768	0.0632416821
1009556_1	0.444	7.3037807482	5.8328900142	1.1191905883
1009557_1	1.144	7.5391588111	6.5999128422	1.3242674353
1009558_1	-0.68	7.5313814605	6.0443941194	-0.235281501
1009559_1		7.7944158664	4.9541963104	
1009560_1	-0.42	8.3706874068	6.5235619561	-0.501849468
1009561_1		6.8073549221	4.5235619561	
1009562_1	-0.15	9.7245138531	7.7879025594	-0.454335557
1009563_1	-1.21	11.279030136	8.3442959079	-1.454116103
1009564_1	-0.61	8.8360503551	6.4918530963	-0.802407316
1009565_1	-0.91	9.7159619903	7.1085244568	-1.218640089
1009566_1	0.083	8.9038818457	7.2761244053	-0.214036976
1009567_1	0.476	8.1085244568	6.9886846868	0.3343702708
1009568_1	0.568	8.0168082877	6.3398500029	0.655564823
1009569_1	-1.18	7.6934869575	4	0.2633637103
1009570_1	-0.13	11.560810469	9.7431513941	-0.323791349
1009571_1	-1.06	9.6257088431	6.7944158664	-1.362073246
1009572_1	-1.45	9.1318569606	6.1497471195	-1.645082352
1009573_1	-0.83	8.2431739835	6.0874628413	-0.731483998
1009574_1	-0.3	9.2784494582	7.2667865407	-0.599278662
1009575_1	0.068	8.2667865407	6	0.1873404016
1009576_1	-0.91	8.3309168781	6.0874628413	-0.842228822
1009577_1	-0.97	8.0552824355	5.9068905956	-0.710037794
1009578_1	-0.54	9.2992080184	6.9425145053	-0.835799155
1009579_1	1.371	9.9915218461	9.6147098441	1.1315266219
1009580_1		7.1189410727	5.5235619561	
1009581_1	-0.18	11.45224124	9.56414949	-0.380656036
1009582_1	-0.57	9.5468944599	7.2667865407	-0.878172354
1009583_1		7.9425145053	6.2479275134	
1009584_1	-0.23	10.335390355	8.3837042925	-0.496435666
1009585_1	0.231	9.6054795181	8.0279059966	-0.068799607
1009586_1	0.075	8.0443941194	6.7142455177	0.0378573607
1009587_1		7.5235619561	5.5235619561	
1009588_1	-0.03	8.3966047812	6.7944158664	-0.198896154
1009589_1	-0.25	7.8826430494	5.4594316186	0.3169043222
1009590_1	0.288	9.2070143202	7.6653359172	-0.018170303
1009591_1	-0.19	8.5156998383	6.6865005272	-0.360975722
1009592_1	0.473	7.4008794363	5.9068905956	1.0571178242
1009593_1	-0.83	7.7481928496	5.9307373376	-0.427191323
1009594_1	0.343	7.6582114828	5.9307373376	0.786606388
1009595_1	-0.92	8.4008794363	6.1497471195	-0.88968404
1009596_1		7.1085244568	5.7279204546	
1009597_1	1.777	7.7681843248	7.8392037881	1.5462694091
1009598_1	2.58	10.495855027	11.400345797	2.4075992926
1009599_1	0.16	9.6582114828	8.0389189893	-0.138276866
1009600_1	-0.26	6.5391588111	4.7548875022	1.3927497217
1009601_1	0.442	7.3398500029	5.9068905956	1.0586469129
1009602_1	2.018	6.8328900142	7.4998458871	2.1130065339
1009603_1	-0.55	9.3619437737	7.0768155971	-0.852828819
1009604_1	0.064	11.542064542	9.9248125036	-0.121770582
1009605_1	0.15	7.9600019321	5.8826430494	0.4715876685
1009606_1	-0.08	10.505811554	8.6759570329	-0.332562329
1009607_1	0.409	6.3219280949	5.3219280949	1.8755653354
1009608_1	-0.73	7.4008794363	5.7813597135	-0.078041759
1009609_1	0.05	10.622966945	8.9541963104	-0.190318574
1009610_1	-0.62	8.2384047393	6.2667865407	-0.576951816
1009611_1	-0.6	11.692615502	9.4030120236	-0.792941412
1009612_1	0.133	9.7090838126	8.0874628413	-0.161519401
1009613_1	-0.26	10.805743872	8.7911628886	-0.503601064
1009614_1	0.252	7.098032083	5.3575520046	1.28982262
1009615_1	0.612	8.7347096202	7.5156998383	0.3147605217
1009616_1	0.876	8.6759570329	7.7279204546	0.5759623861
1009617_1	-0.56	9.6220518195	7.2479275134	-0.86537157
1009618_1	1.284	9.8933015309	9.4093909361	1.0350972163
1009619_1	-0.91	10.902375114	8.2667865407	-1.16108074
1009620_1		8.1241213118	6.0660891905	
1009621_1	0.421	10.25502857	8.9395792143	0.1689526355
1009622_1	-0.66	13.742309436	11.505811554	-0.731457677
1009623_1		8.4594316186	5.4594316186	
1009624_1		6.6865005272	5.3219280949	
1009625_1	-0.41	9.3465137332	7.1996723448	-0.708092149
1009626_1	0.084	8.6366246205	7.0874628413	-0.160290171
1009627_1	-0.59	8.7648715907	6.6147098441	-0.795198872
1009628_1	-0.2	8.1189410727	6.5077946402	-0.197430488
1009629_1	-0.28	7.7004397181	6.3398500029	-0.057283199
1009630_1	0.633	9.9657842847	8.8360503551	0.3691283611
1009631_1	-0.34	8.2761244053	6.475733431	-0.372224864
1009632_1		3	3.8073549221	
1009633_1	-0.15	8.2143191208	6.5235619561	-0.178970668
1009634_1	1.042	10.200898605	9.513727596	0.8051002337
1009635_1	-0.37	8.2094533656	6.4429434958	-0.375722308
1009636_1	0.146	9.0306671362	7.4346282276	-0.154663041
1009637_1		6.4093909361	4.4594316186	
1009638_1	-0.07	7.971543554	5.6438561898	0.3613154194
1009639_1	0.216	7.4512111118	5.4918530963	0.9947145833
1009640_1		4.3923174228	3.7004397181	
1009641_1		6.8826430494	5.5545888517	
1009642_1		6.8579809951	5.8073549221	
1009643_1	-0.71	8.2240016742	6.1497471195	-0.624784938
1009644_1	-0.1	8.0606959317	5.672425342	0.2718172685
1009645_1	0.262	7.0660891905	5.6147098441	1.1795587607
1009646_1	0.168	7.4178525149	5.5545888517	0.9304198196
1009647_1	-0.07	7.5235619561	5.4594316186	0.6916606215
1009648_1		6.9188632373	5.7279204546	
1009649_1	-0.74	8.4635243733	6.3037807482	-0.782585876
1009650_1	-0.36	8.4304525517	6.5999128422	-0.476400517
1009651_1	-0.32	9.5507467854	7.4838157773	-0.632510231
1009652_1	-0.09	6.8328900142	5.0443941194	1.2565973875
1009653_1	-0.51	7.2191685205	4.9068905956	0.7068583121
1009654_1	-0.48	8.3793783671	6.3037807482	-0.493079258
1009655_1	-0.25	10.779719355	8.7976615259	-0.490618021
1009656_1	0.034	9.4635243733	7.6865005272	-0.275078606
1009657_1	0.107	9.8811139607	8.2288186905	-0.177905654
1009658_1	-0.12	9.2360141919	7.3750394313	-0.422918187
1009659_1	-1.31	9.0821490414	6.2094533656	-1.506474852
1009660_1	-1.31	12.326429487	9.3465137332	-1.492798332
1009661_1	-0.53	9.8265484873	7.5468944599	-0.842304568
1009662_1	-0.19	6.8201789624	4.8073549221	1.2845283203
1009663_1	-0.66	8.8105716347	6.5235619561	-0.857490685
1009664_1	-0.36	7.6073303137	5.0874628413	0.5508640892
1009665_1	-0.14	10.529430554	8.6220518195	-0.395824526
1009666_1	0.09	10.984418459	9.3509391815	-0.128057297
1009667_1	0.235	7.7944158664	5.7813597135	0.6848024669
1009668_1	0.46	9.7021726854	8.3531468255	0.1728032377
1009669_1	-0.51	8.0821490414	6.1699250014	-0.380070297
1009670_1	-0.08	10.074141463	8.1947568544	-0.356428427
1009671_1	-0.84	8.4918530963	6.1292830169	-0.831172173
1009672_1	0.287	8.0606959317	7.0660891905	0.1356649344
1009673_1		7.4346282276	5.3575520046	
1009674_1	-1.08	8.9068905956	6.3398500029	-1.267678087
1009675_1	-0.83	8.0056245492	6.0443941194	-0.610436209
1009676_1	0.078	9.4199601778	7.7347096202	-0.231451674
1009677_1	-0.18	9.475733431	7.5313814605	-0.491051577
1009678_1	0.016	9.2900188469	7.5468944599	-0.288938542
1009679_1	-0.08	9.6777196416	7.8328900142	-0.381133732
1009680_1	-0.58	10.677719642	8.3663222142	-0.83452751
1009681_1	-1.55	11.156083076	7.9068905956	-1.803039939
1009682_1	-1.24	8.1344263202	5.8328900142	-0.978506086
1009683_1	-0.14	8.7448338375	6.9425145053	-0.37656525
1009684_1	0.766	12.723660944	11.892542817	0.6729770666
1009685_1	0.26	6.1699250014	4.9541963104	2.0010298119
1009686_1	0.344	7.5391588111	5.7004397181	0.9642239679
1009687_1	-0.82	8.3880172853	6.0874628413	-0.768259094
1009688_1	0.953	8.1241213118	6.7004397181	0.8957743091
1009689_1	-0.05	6.4262647547	4.8579809951	1.6053244457
1009690_1	0.262	8.5391588111	6.5849625007	0.1111967174
1009691_1	-0.4	9.1318569606	7.022367813	-0.691624938
1009692_1		7.7073591321	6.1085244568	
1009693_1	-0.1	8.8073549221	7.0334230015	-0.354695774
1009694_1		9.1674181458	6.9541963104	
1009695_1	0.609	7.6794800995	6.8948177633	0.628911266
1009696_1		6.9307373376	5.7279204546	
1009697_1	-0.52	11.199058824	8.9425145053	-0.746080463
1009698_1		8.7448338375	6.2094533656	
1009699_1	0.178	10.773139207	9.2070143202	-0.051074711
1009700_1	0.371	8.4051414631	7.1189410727	0.1504354247
1009701_1	0.349	10.271463028	8.8454900509	0.0946064103
1009702_1	-0.91	10.921840937	8.2714630279	-1.161510914
1009703_1	0.075	9.0927571409	6.7414669864	-0.182312242
1009704_1	-0.23	8.4635243733	6.6293566201	-0.367548376
1009705_1	-0.34	10.952741247	8.8703647196	-0.574727704
1009706_1	-0.55	8.7004397181	6.5235619561	-0.730615166
1009707_1	0.121	8.9425145053	7.2384047393	-0.17527063
1009708_1	-0.85	8.5545888517	6.0443941194	-0.834372678
1009709_1	-0.89	8.2573878427	6.0660891905	-0.79154838
1009710_1	2.509	9.9585527154	10.756556323	2.3013627591
1009711_1	0.985	10.609178738	9.8749813477	0.7705711573
1009712_1	0.502	5.7279204546	5.0874628413	2.4063938657
1009713_1	0.411	7.7879025594	5.9772799235	0.7699551475
1009714_1	-0.64	8.5468944599	6.4429434958	-0.75070886
1009715_1	-0.59	8.6582114828	6.3923174228	-0.721450532
1009716_1	-0.45	8.2143191208	6.4429434958	-0.454605111
1009717_1	0.277	6.0443941194	4.9541963104	2.0844657708
1009718_1	0.304	6.1292830169	5.1699250014	1.9529851365
1009719_1	0.302	8.7714894695	6.7004397181	0.0874645711
1009720_1	0.429	8.2714630279	7.0768155971	0.2288188877
1009721_1	0.277	10.011227255	8.5352753766	0.0048867645
1009722_1	0.52	9.3353903547	8.0552824355	0.2126843806
1009723_1	-0.84	8.8041310212	6.3219280949	-0.99019841
1009724_1	-0.23	8.2240016742	5.5849625007	0.1079311836
1009725_1		8.0552824355	7.022367813	
1009726_1	0.074	8.9128893362	7.2573878427	-0.223063252
1009727_1	-0.62	11.983706193	9.6777196416	-0.796949087
1009728_1	0.384	10.259743264	8.9038818457	0.1309977571
1009729_1		8.7176764231	7.5313814605	
1009730_1	1.528	12.77540452	12.731319031	1.4607053827
1009731_1	-0.23	12.86940106	11.016111838	-0.345479221
1009732_1	1.152	9.0056245492	8.3837042925	0.8439557289
1009733_1	-1.15	9.0279059966	6.2667865407	-1.348293819
1009734_1	0.454	7.5313814605	6.7142455177	0.5832716278
1009735_1	-0.12	7.5622424242	6.2094533656	0.2377341088
1009736_1	-0.43	9.6348110502	7.4676055501	-0.742370163
1009737_1	0.115	11.347067657	9.7532167492	-0.081369777
1009738_1	-1.34	9.4998458871	6.5077946402	-1.615891664
1009739_1	-1.66	8.9571020416	5.7004397181	-1.665915855
1009740_1	-0.12	10.380461065	8.5274770061	-0.384617592
1009741_1	-0.17	9.6492561775	7.6510516912	-0.482326202
1009742_1	-0.32	7.8579809951	6.3575520046	-0.174903298
1009743_1	-0.38	7.1497471195	4.8073549221	0.9219582409
1009744_1	-0.77	8.1344263202	6.1699250014	-0.668165965
1009745_1	-0.21	9.5176693881	7.4918530963	-0.516926
1009746_1	-0.82	10.18611424	7.6220518195	-1.115712177
1009747_1	-1.18	10.09934781	7.098032083	-1.493079258
1009748_1	0.804	7.9425145053	7.1699250014	0.6577456439
1009749_1	-0.74	8.4958550269	5.0874628413	-0.298431828
1009750_1		5.6147098441	4.6438561898	
1009751_1	-0.14	6.9068905956	4.9068905956	1.2414595984
1009752_1	-0.34	8.4008794363	6.5698556083	-0.446740544
1009753_1	-0.2	6.9541963104	4.8579809951	1.1791160804
1009754_1	0.297	9.1472049249	7.6865005272	-0.008380881
1009755_1	-0.54	9.7747870596	7.4008794363	-0.84836595
1009756_1	0.338	7.0660891905	5.5849625007	1.2718172685
1009757_1	0.025	8.5156998383	6.9188632373	-0.18465295
1009758_1	0.315	5.2854022189	4.5849625007	2.7184248468
1009759_1	0.162	8.0443941194	6.7548875022	0.1118579421
1009760_1	-0.64	7.5999128422	6.0443941194	-0.227555301
1009761_1	-0.39	10.477758266	8.3442959079	-0.656942507
1009762_1	0.293	6.8826430494	5.4594316186	1.3914435242
1009763_1	0.55	8.5622424242	7.3837042925	0.2794169065
1009764_1	-0.72	8.479780264	6.3575520046	-0.77898813
1009765_1	0.087	7.8948177633	5.7813597135	0.4885422123
1009766_1	-0.38	8.7108064337	6.7004397181	-0.585728546
1009767_1	-0.41	7.5468944599	6.0874628413	0.0121560499
1009768_1	-0.11	9.4304525517	7.5468944599	-0.421593544
1009769_1	0.032	9.2644426002	6.8201789624	-0.255328217
1009770_1	-0.59	11.380461065	9.0768155971	-0.809603995
1009771_1	-0.05	7.9128893362	5.4918530963	0.4826731954
1009772_1	0.161	9.6777196416	8.0768155971	-0.13561329
1009773_1	1.956	8.6546360285	8.7846348456	1.6502849168
1009774_1	-0.23	7	6.0443941194	0.4955159783
1009775_1	0.231	6.8703647196	6.2479275134	0.9157262872
1009776_1	-0.28	10.56414949	8.5077946402	-0.536639278
1009777_1	-0.39	9.2900188469	7.0552824355	-0.693328797
1009778_1	-0.35	8.7780771295	6.6293566201	-0.5536208
1009779_1	-0.29	11.791162889	9.8137811912	-0.470053817
1009780_1	-1.04	9.4998458871	6.672425342	-1.332719613
1009781_1	-0.25	9.1446582428	7.098032083	-0.547723474
1009782_1	-0.91	13.268834369	10.751544059	-1.018616056
1009783_1	0.177	9.4367115421	7.7944158664	-0.13329162
1009784_1	1.505	15.88257141	15.948435678	1.6225669527
1009785_1		4.8073549221	4.5235619561	
