1008166_1	0.556	10.295768934	11.569855608	0.5539133605
1008167_1	-0.41	12.330076555	12.640470905	-0.400149887
1008168_1	-0.1	10.957102042	11.576956665	-0.101603876
1008169_1	-0.22	11.99859043	12.493355121	-0.216634721
1008170_1		8.0821490414	9.177419538	
1008171_1	-0.12	13.553029246	14.167888513	-0.090372052
1008172_1		7.4594316186	8.7515440591	
1008173_1	-0.02	10.783816759	11.47927503	-0.020665135
1008174_1	-0.33	7.6934869575	8.5622424242	-0.330494214
1008175_1		6.9307373376	8.113742166	
1008176_1	0.569	9.6402449362	10.939579214	0.5699941405
1008177_1	-0.03	9.9628960053	10.656424863	-0.032485315
1008178_1	0.935	9.1922928145	10.857980995	0.9345112524
1008179_1	1.473	8.6617780978	10.85408918	1.4724658554
1008180_1	0.511	10.135709286	11.366868586	0.5098747369
1008181_1	0.132	11.787086325	12.630494662	0.13453358
1008182_1	0.226	11.223398415	12.16081685	0.2247395406
1008183_1	-0.14	11.812177306	12.386940245	-0.135693875
1008184_1	0.072	9.0953970228	9.9158793788	0.0707634539
1008185_1	-0.29	10.700439718	11.133142212	-0.294568054
1008186_1	0.885	8.7176764231	10.346513733	0.8838943666
1008187_1	0.046	9.7210991887	10.50779464	0.0460040531
1008188_1	0.716	10.841564348	12.269711121	0.7143972431
1008189_1	-0.21	11.135709286	11.642954223	-0.2120284
1008190_1		8.5468944599	9.5097750043	
1008191_1	0.016	10.094077686	10.841564348	0.0164048766
1008192_1		6.9425145053	7.9425145053	
1008193_1		7.3575520046	8.0443941194	
1008194_1	-0.55	7.9188632373	8.5584207133	-0.55212806
1008195_1		8.2094533656	8.8041310212	
1008196_1	0.163	10.353146825	11.24198315	0.1618834546
1008197_1	-0.22	8.7976615259	9.337621902	-0.227501863
1008198_1	0.7	10.404077136	11.818182705	0.697695499
1008199_1	-0.29	8.5849625007	9.068778278	-0.294728571
1008200_1		7.4346282276	8.7879025594	
1008201_1	0.032	10.070120944	10.825753833	0.032332965
1008202_1	-1.11	13.05273785	12.668884984	-1.094339077
1008203_1	-1.36	13.167574952	12.529430554	-1.347049291
1008204_1	-0.27	13.190442019	13.649480739	-0.247179671
1008205_1	-0.42	8.17990909	8.5736471875	-0.425927247
1008206_1	-0.06	9.7698378436	10.447083226	-0.063129237
1008207_1	-0.26	8.2045711442	8.7414669864	-0.2652604
1008208_1	-0.18	12.42311591	12.963437998	-0.168508209
1008209_1	-0.31	11.086136225	11.488342278	-0.313472198
1008210_1	0.326	9.8579809951	10.920352855	0.3270581687
1008211_1	-0.19	9.2714630279	9.8360503551	-0.188341146
1008212_1	-0.21	11.749031382	12.252961036	-0.211524678
1008213_1	0.024	10.731319031	11.471167134	0.0216164804
1008214_1	0.543	9.2288186905	10.514714054	0.5430503456
1008215_1	-0.28	11.959639764	12.397407244	-0.272934678
1008216_1	0.022	9.9410476063	10.702172685	0.0226553942
1008217_1	-0.29	9.2620948454	9.8548683833	-0.292544349
1008218_1	0.018	10.429406742	11.174925683	0.017268045
1008219_1	-0.26	7.8008998999	8.3880172853	-0.258223803
1008220_1	0.103	10.665335917	11.488844346	0.1004360733
1008221_1	-0.47	10.816183681	11.06608919	-0.469109098
1008222_1	0.166	10.397674633	11.286557762	0.1644517432
1008223_1	0.044	9.2502984179	10.030667136	0.0427981467
1008224_1	-0.26	9.7228075312	10.20701432	-0.264702177
1008225_1	0.579	10.505811554	11.795633845	0.5767850957
1008226_1	-0.07	9.8749813477	10.413627929	-0.065881784
1008227_1	-0.03	11.490850877	12.174301544	-0.027341114
1008228_1		8.9395792143	10.172427509	
1008229_1	-0.01	9.6599958924	10.383704292	-0.005073062
1008230_1	-0.21	11.370142479	11.878817285	-0.208010919
1008231_1	-0.53	10.260919534	10.459431619	-0.533595767
1008232_1		9.1724275086	9.3442959079	
1008233_1	-0.21	8.3793783671	8.9801395776	-0.209973368
1008234_1		7.2946207489	8.3309168781	
1008235_1	0.039	9.1972166931	9.9886846868	0.0381955192
1008236_1		7.2946207489	8.4553272203	
1008237_1		8.4429434958	9.2784494582	
1008238_1	0.188	8.0112272554	9.0112272554	0.183946478
1008239_1		8.4838157773	9.342074668	
1008240_1	0.397	7.9657842847	8.900866808	0.3930678274
1008241_1		8.7648715907	9.3815429512	
1008242_1	0.065	11.702172685	12.481042575	0.0661981206
1008243_1		9.0633950813	10	
1008244_1	0.6	11.291170699	12.601074339	0.5984810151
1008245_1	-0.39	10.157346935	10.503825738	-0.385604913
1008246_1	-0.03	9.6706562491	10.379378367	-0.031247657
1008247_1	-0.24	9.8439210513	10.339850003	-0.23736221
1008248_1	-0.22	8.672425342	9.2360141919	-0.226439417
1008249_1	-0.4	10.036173613	10.370687407	-0.397161636
1008250_1	0.185	8.6329951971	9.4346282276	0.1821582999
1008251_1	-0.18	11.086136225	11.618844302	-0.181279923
1008252_1	0.156	12.27670602	13.151016539	0.1663489061
1008253_1	-0.78	9.2407913322	9.2264121928	-0.78327048
1008254_1	-0.02	10.232420927	10.936637939	-0.024290809
1008255_1	-0.45	9.475733431	9.7780771295	-0.447997971
1008256_1	-0.2	8.7681843248	9.342074668	-0.202641667
1008257_1	0.15	8.0552824355	9.0279059966	0.1457842305
1008258_1	0.095	9	9.8548683833	0.0933981373
1008259_1	-0.05	11.283667167	11.958552715	-0.054563691
1008260_1	-0.38	8.6329951971	9.0498485495	-0.380284581
1008261_1	0.134	10.192292814	11.082814338	0.133251552
1008262_1	1.481	10.172427509	12.362491806	1.4786539521
1008263_1	0.049	8.4676055501	9.3575520046	0.0461512453
1008264_1	0.669	8.0660891905	9.5117526538	0.665451565
1008265_1	0.437	10.496853777	11.655083445	0.4344731736
1008266_1	0.13	9.6882503091	10.556506055	0.1299399525
1008267_1	-0.37	11.257977059	11.604089861	-0.376047588
1008268_1	-1	10.482807957	10.230020436	-1.002859851
1008269_1	1.214	9.6617780978	11.593391123	1.2138033058
1008270_1	0.077	10.560332834	11.355901638	0.0749167933
1008271_1	-0.09	6.6438561898	7.5622424242	-0.083641783
1008272_1	-0.06	11.54689446	12.197830998	-0.062201074
1008273_1	-0.34	14.683652597	15.083770164	-0.303619819
1008274_1		8.9158793788	10.083479327	
1008275_1	0.1	12.376396751	13.194141239	0.1110232252
1008276_1	-0.72	12.968486805	12.973518005	-0.70365357
1008277_1	-0.24	9.9985904297	10.484822894	-0.244064937
1008278_1	-0.19	12.886268153	13.419565226	-0.173605025
1008279_1	-0.17	12.46760555	13.012275345	-0.162711489
1008280_1	0.083	7.9657842847	8.8641861447	0.0792523783
1008281_1	-0.11	11.422590434	12.030322283	-0.10886239
1008282_1	-0.12	8.7039035734	9.3597495603	-0.124202936
1008283_1	-0.21	9.5943246039	10.136991112	-0.212520672
1008284_1	-1.31	11.901998186	11.30833903	-1.314391259
1008285_1	-1.59	11.454299294	10.608254822	-1.588041656
1008286_1	-0.31	13.349972274	13.769631257	-0.286035566
1008287_1	-0.57	14.8754134	15.050528906	-0.528878356
1008288_1	-0.46	12.849014074	13.107380563	-0.449055525
1008289_1	0.016	11.252074043	11.982993575	0.0142516192
1008290_1	-0.05	8.8008998999	9.7193888209	-0.049367703
1008291_1	-0.15	10.494855584	11.070791809	-0.154408974
1008292_1	0.156	8.9307373376	9.8454900509	0.1546442075
1008293_1	0.019	7.8579809951	8.6899979714	0.0158938909
1008294_1	0.565	7.5468944599	8.9128893362	0.5627595341
1008295_1	-0.44	8.5156998383	8.8765169466	-0.44247586
1008296_1	0.103	13.252517608	14.084227074	0.1267345453
1008297_1	-0.86	11.632540877	11.491853096	-0.860086152
1008298_1	-0.82	11.70994538	11.601306526	-0.825825887
1008299_1	-0.04	10.148476582	10.841564348	-0.037240295
1008300_1	0.219	12.251778257	13.187661366	0.2288544537
1008301_1	-0.28	8.6653359172	9.177419538	-0.279182386
1008302_1	0.158	12.148794321	13.02202097	0.1655967239
1008303_1	0.33	13.582612451	14.647345993	0.3605005585
1008304_1	0.594	9.1724275086	10.497851837	0.5934287274
1008305_1	-0	12.841367782	13.561168591	0.0131221894
1008306_1	-0.01	9.3944626946	10.13442632	-0.015045315
1008307_1	0.057	7.936637939	8.8201789624	0.0535505136
1008308_1	0.025	7.022367813	8.0112272554	0.028027055
1008309_1	-0.19	9.7330153217	10.285402219	-0.192740375
1008310_1	-0.12	9.8841705191	10.511752654	-0.117250175
1008311_1	-0.11	10.562242424	11.173677136	-0.115024039
1008312_1	-0.31	13.079484784	13.494730605	-0.292059093
1008313_1	-0.64	10.68562484	10.785452468	-0.63625431
1008314_1	-0.28	8.9686667932	9.6741922681	-0.286554529
1008315_1	0.072	9.1674181458	10.001408194	0.0709897235
1008316_1	0.335	10.787086325	11.838809986	0.3328930887
1008317_1	-0.22	9.8703647196	10.378294856	-0.224521498
1008318_1	-0.1	9.7347096202	10.375039431	-0.098721438
1008319_1	-0.04	10.443979543	11.122827995	-0.041212742
1008320_1	0.096	8.1649069267	9.0443941194	0.0921122976
1008321_1	-0.28	11.596655668	12.024793385	-0.285777893
1008322_1	-0.24	12.97620609	13.457252611	-0.225869761
1008323_1	-0.62	9.2573878427	9.4051414631	-0.624085896
1008324_1	-0.37	10.636624621	11.036860447	-0.375911449
1008325_1	-0.37	13.222945804	13.580258567	-0.348877572
1008326_1		8.5077946402	9.7039035734	
1008327_1	-0.36	12.391243589	12.746724244	-0.354251
1008328_1		7.8265484873	8.6257088431	
1008329_1	-0.49	7.6794800995	8.1996723448	-0.491994969
1008330_1	0.267	8.5274770061	9.5736471875	0.2640733284
1008331_1	-0.24	9.586839788	10.162391329	-0.238688303
1008332_1	-0.58	10.510764168	10.667998536	-0.578084271
1008333_1	0.029	9.932214752	10.732167426	0.0297183619
1008334_1	0.027	9.3128829553	10.09011242	0.0260935316
1008335_1	-0.1	9.2667865407	9.951284715	-0.104017919
1008336_1	0.4	9.4512111118	10.588714636	0.4003469402
1008337_1	-0.07	8.1598713368	8.9218409371	-0.07239594
1008338_1	-0.01	7.6934869575	8.5313814605	-0.013673772
1008339_1	-0.04	8.4470832262	9.1972166931	-0.044493833
1008340_1	0.116	9.936637939	10.783816759	0.1166746419
1008341_1		8.1699250014	9	
1008342_1	0.068	8.7648715907	9.4429434958	0.0656666457
1008343_1	0.647	10.482807957	11.841171189	0.6445211028
1008344_1		8.0168082877	8.7245138531	
1008345_1	0.091	7.5235619561	8.4553272203	0.0904265158
1008346_1	0.243	13.083645527	14.053756223	0.2649219241
1008347_1	-0.11	5.9541963104	7	-0.093791202
1008348_1		7.5924570373	8.7648715907	
1008349_1	-0.08	10.025139562	10.677719642	-0.076710852
1008350_1	-0.27	9.8917837032	10.459431619	-0.270937185
1008351_1	0.183	11.773139207	12.668663423	0.1861704035
1008352_1	1.661	9.7090838126	12.081483438	1.6595422537
1008353_1	1.437	10.949826711	13.093912684	1.4371471717
1008354_1	0.149	11.051888656	11.915505962	0.1470678679
1008355_1	0.254	10.648357582	11.617467465	0.2520996859
1008356_1	0.601	11.233020426	12.54399845	0.5999124643
1008357_1	-0.08	11.746514321	12.37721053	-0.080619303
1008358_1	0.538	8.1085244568	9.4178525149	0.5343495185
1008359_1	0.173	12.426788895	13.31854281	0.1848521281
1008360_1	1.323	9.0821490414	11.129926934	1.3229012937
1008361_1	0.26	8.7380922596	9.7498694274	0.2583059953
1008362_1	0.211	8.4051414631	9.6275338845	0.2082891731
1008363_1	0.256	10.299208018	11.274378153	0.2547533261
1008364_1	0.331	12.045077052	13.092261625	0.3388560782
1008365_1	0.075	11.862637358	12.649256178	0.0784916466
1008366_1	0.202	10.836050355	11.749031382	0.1997737484
1008367_1	-0.16	9.2644426002	9.8486229404	-0.161791156
1008368_1	0.021	10.016808288	10.759888183	0.0213089533
1008369_1	-1.22	13.409258329	12.912889336	-1.203508842
1008370_1	0.006	10.690871009	11.409390936	0.0038589102
1008371_1	-0.07	10.062046138	10.722807531	-0.064203941
1008372_1	0.217	6.8826430494	8.4346282276	0.2188359826
1008373_1	1.021	8.1548181091	9.9143851322	1.0184049241
1008374_1	-0.17	10.83447105	11.375039431	-0.174497892
1008375_1	-0.42	8.2191685205	8.5961897561	-0.428691763
1008376_1	-0.23	10.246740598	10.742309436	-0.226666194
1008377_1	-0.31	14.386940245	14.822072852	-0.26895649
1008378_1	0.167	9.4573808791	10.370687407	0.1666406503
1008379_1	-0.33	11.049167872	11.434628228	-0.336014314
1008380_1	-0.94	10.550746785	10.361943774	-0.93458473
1008381_1	-0.64	9.9351650496	10.043027284	-0.642964995
1008382_1	0.811	9.0306671362	10.576484347	0.810009366
1008383_1	0.034	8.5117526538	9.3241805466	0.0307840159
1008384_1	0.243	11.346513733	12.300924491	0.2421346238
1008385_1	-0.41	9.9188632373	10.250298418	-0.413791506
1008386_1	0.083	8.2479275134	9.1241213118	0.0797529028
1008387_1	-0.3	11.137631598	11.550746785	-0.306360877
1008388_1	0.325	10.163649676	11.212496385	0.3246028298
1008389_1	-0.11	10.568906155	11.177419538	-0.109036868
1008390_1	-0.64	8.9801395776	9.100662339	-0.643318987
1008391_1	-0.38	10.187352073	10.533329732	-0.380532275
1008392_1	-0.07	9.2502984179	9.9158793788	-0.073623243
1008393_1	-0.15	7.3398500029	8.0334230015	-0.150486505
1008394_1	0.494	9.7829982089	10.996473489	0.4951380696
1008395_1	-0.08	10.754887502	11.39285404	-0.07742833
1008396_1	0.567	7.7879025594	8.8917837032	0.5635515226
1008397_1	-0.37	9.4429434958	9.8201789624	-0.368294784
1008398_1	-0.83	11.204571144	11.096715154	-0.828689022
1008399_1	1.419	7.9943534369	10.142107057	1.4163197128
1008400_1	0.295	7.5235619561	8.6147098441	0.2938401395
1008401_1	-0.14	8.8948177633	9.4938554492	-0.146913153
1008402_1	-0.08	10.244363835	10.965784285	-0.079988418
1008403_1	-0.21	9.5255208091	10.041659152	-0.214547377
1008404_1		7.2761244053	8.4958550269	
1008405_1	0.167	9.3619437737	10.256208689	0.1668564542
1008406_1	0.619	7.9248125036	9.3353903547	0.6149382786
1008407_1	-0.27	11.916252699	12.355901638	-0.269363901
1008408_1	0.332	9.7632123668	10.828136484	0.3322757004
1008409_1	-0.11	9.4304525517	10.060695932	-0.10959291
1008410_1	0.28	11.13249973	12.12541347	0.2783698702
1008411_1	0.099	10.759055939	11.571752644	0.0965490669
1008412_1	0.979	8.6934869575	10.413627929	0.9773866988
1008413_1	0.424	12.186733289	13.326710358	0.4344182868
1008414_1	1.418	13.035658272	15.187429403	1.4485312043
1008415_1	0.035	10.30492167	11.057991723	0.0342962968
1008416_1	-0.54	8.1898245589	8.475733431	-0.538359865
1008417_1	-0.98	10.820976693	10.56414949	-0.984202706
1008418_1	0.621	9.971543554	11.309476354	0.6205781888
1008419_1	-0.35	9.7648715907	10.148476582	-0.351682877
1008420_1	-0.27	8.5924570373	9.1032878084	-0.274119024
1008421_1	-0.17	9.7976615259	10.360847084	-0.170699641
1008422_1	0.924	5.7279204546	6.7813597135	0.9371976087
1008423_1		8.3663222142	8.861086906	
1008424_1	-0.04	6.8579809951	7.7347096202	-0.032002889
1008425_1	-0.08	9.8533095554	10.50779464	-0.076203451
1008426_1	0.582	7.8579809951	9.2288186905	0.5778952432
1008427_1	0.893	9.2807707701	10.900112063	0.8935508006
1008428_1	0.578	10.435670261	11.72877085	0.5756860968
1008429_1	-0.01	11.576011874	12.27321281	-0.014482722
1008430_1	0.341	7.1699250014	8.3880172853	0.3424871315
1008431_1	0.129	11.316281532	12.156083076	0.1273670009
1008432_1	1.121	9.9643408678	11.800090988	1.1191171791
1008433_1	-0.12	8.6688849843	9.3151495623	-0.11962108
1008434_1	0.432	7.5077946402	8.7582232147	0.430936634
1008435_1	-0.11	9.6366246205	10.260919534	-0.110611533
1008436_1	0.663	12.118941073	13.499845887	0.6744010912
1008437_1	-0.15	11.403544678	11.959277506	-0.155397989
1008438_1	-0.54	9.5736471875	9.7829982089	-0.539255699
1008439_1	0.774	8.022367813	9.5410966153	0.7708269967
1008440_1	-0.09	10.505811554	11.135709286	-0.090687702
1008441_1	-0.45	10.232420927	10.515699838	-0.446598835
1008442_1	-0.28	8.5391588111	9.0416591516	-0.280386011
1008443_1	-0.45	9.2167458582	9.5216004397	-0.448926247
1008444_1	-0.33	9	9.4283601727	-0.335257502
1008445_1	-0.21	9.1922928145	9.7262181593	-0.214317593
1008446_1	0.341	10.843135911	11.894817763	0.338843967
1008447_1	0.395	14.045844965	15.181152257	0.432053345
1008448_1	-0.05	10.950555897	11.611485943	-0.053986887
1008449_1		8.0927571409	8.9915218461	
1008450_1	-0.06	11.839991071	12.489095315	-0.062029895
1008451_1	-0.26	9.113742166	9.62388149	-0.258759495
1008452_1	0.348	8.503825738	9.3793783671	0.3448358968
1008453_1	-0.16	10.673309076	11.235415936	-0.162141633
1008454_1	-0.01	10.537218401	11.248520605	-0.011445698
1008455_1	-0.11	8.8008998999	9.4676055501	-0.114011801
1008456_1	0.196	11.072802535	11.982637134	0.194321513
1008457_1	0.14	11.83683936	12.690434556	0.1430200679
1008458_1	0.12	9.2360141919	10.109830654	0.1194500827
1008459_1	-0.19	9.3793783671	9.9498267108	-0.187639503
1008460_1	0.115	8.3353903547	9.2407913322	0.1115286887
1008461_1	-0.16	10.232420927	10.797661526	-0.159470488
1008462_1	-0.29	9.5830827675	10.033423002	-0.291891412
1008463_1		7.4178525149	7.9248125036	
1008464_1	0.414	8.7681843248	9.9248125036	0.4124989829
1008465_1	0.508	9.789533645	11.017504401	0.5091801516
1008466_1	-0.13	8.9915218461	9.6183855023	-0.130564529
1008467_1	-0.74	8.6073303137	8.6688849843	-0.739784983
1008468_1	-0.11	14.619016314	15.250372446	-0.07194707
1008469_1	-0.5	7.3575520046	7.7747870596	-0.496351979
1008470_1	-0.13	12.047805554	12.630039553	-0.126710505
1008471_1	0.215	7.5468944599	8.5849625007	0.2139557332
1008472_1	-0.17	10.002815016	10.560332834	-0.173214533
1008473_1	-0.22	8.4635243733	9.0552824355	-0.225006356
1008474_1	0.239	9.2479275134	10.231221181	0.2383488573
1008475_1	-0.11	12.496104779	13.10705357	-0.097733884
1008476_1	-0.17	14.504198287	15.078067393	-0.129867277
1008477_1	0.206	11.484822894	12.403012024	0.204980023
1008478_1	-0.13	10.391243589	10.990813079	-0.126597348
1008479_1	0.321	8.3575520046	9.4553272203	0.3175055586
1008480_1	0.119	10.005624549	10.849405101	0.1193206905
1008481_1	0.014	11.794009645	12.521109644	0.0154425102
1008482_1	0.168	10.084808388	10.975847968	0.1677769589
1008483_1	0.204	9.0660891905	10.026523443	0.2030590359
1008484_1	0.056	9.0443941194	9.9943534369	0.0548690396
1008485_1	0.961	14.280408311	15.815007962	1.0044934207
1008486_1		7.8517490414	8.9277779621	
1008487_1	0.445	7.7879025594	9.0112272554	0.4412401141
1008488_1	-0.27	11.456867738	11.896710816	-0.272870718
1008489_1	-0.93	9.2877123795	9.1241213118	-0.932332459
1008490_1	0.129	10.094077686	10.946175241	0.1291003686
1008491_1	-0.11	9.0112272554	9.6564248633	-0.107014953
1008492_1	0.098	9.8688225548	10.694357887	0.0985071199
1008493_1	-0.07	9.4614794473	10.12541347	-0.072856056
1008494_1	0.263	9.0927571409	10.092757141	0.2616007859
1008495_1	0.182	7.9128893362	8.8703647196	0.1787992878
1008496_1	-0.22	8.7142455177	9.2597432637	-0.225667037
1008497_1	0.692	12.386131937	13.798269275	0.7069499073
1008498_1	0.057	10.537218401	11.315715658	0.0555864216
1008499_1	0.265	9.6257088431	10.622966945	0.2654281805
1008500_1	-0.11	9.2312211807	9.8749813477	-0.110852404
1008501_1	0.003	11.086799686	11.804534403	0.0015922273
1008502_1	0.138	6.4262647547	7.5622424242	0.1457842305
1008503_1	0.209	9.6617780978	10.603626345	0.2095440751
1008504_1	0.41	9.1344263202	10.285402219	0.4091043468
1008505_1	-0.01	8.3219280949	9.098032083	-0.011196668
1008506_1	0.464	8.3487281542	9.5755392468	0.4612860563
1008507_1	0.309	8.1292830169	9.2215871213	0.3055229728
1008508_1	0.457	6.8328900142	8.1749256825	0.4606019363
1008509_1	0.066	9.1318569606	9.9395792143	0.0648367109
1008510_1	0.225	8.2807707701	9.2761244053	0.2213352635
1008511_1	0.21	6.8579809951	7.9483672316	0.2138485055
1008512_1	0.244	8.0056245492	9.0306671362	0.2403018293
1008513_1	0.983	11.968306794	13.668220199	0.9948433623
1008514_1	0.282	7.4918530963	8.5961897561	0.2815770968
1008515_1	0.511	8.3750394313	9.6311770557	0.5083004991
1008516_1	-0.39	6.6582114828	7.7813597135	-0.384136907
1008517_1	0.013	9.56414949	10.309476354	0.0128322999
1008518_1	-0.18	7.7747870596	8.7142455177	-0.179115431
1008519_1	0.051	8.0443941194	8.8795832496	0.0467708941
1008520_1	-0.25	7.2288186905	8.2714630279	-0.252409759
1008521_1	0.053	8.9188632373	9.731319031	0.0507929294
1008522_1	0.216	8.1996723448	9.0028150156	0.2115549263
1008523_1	-0.1	10.226412193	10.85408918	-0.100871626
1008524_1	0.161	8.731319031	9.6546360285	0.158581505
1008525_1	0.239	8.3923174228	9.4051414631	0.2361995258
1008526_1	0.39	9.3060616894	10.436711542	0.3895407113
1008527_1	0.004	10.545929769	11.272046524	0.0019363439
1008528_1	-0.28	9.1497471195	9.6402449362	-0.285268111
1008529_1	0.074	10.286557762	11.086799686	0.0737562978
1008530_1	0.184	9.7747870596	10.696098171	0.1846440097
1008531_1	-0.18	10.856425529	11.400879436	-0.177398777
1008532_1	0.355	8.7279204546	9.8470573461	0.352992826
1008533_1	0.494	7.9829935747	9.2431739835	0.4904324019
1008534_1	-0.23	9.577428828	10.092757141	-0.226542982
1008535_1	-0.11	11.269711121	11.87267488	-0.110252449
1008536_1	-0.38	8.4512111118	8.861086906	-0.384424311
1008537_1	-0.16	7.8948177633	8.5352753766	-0.16469117
1008538_1	48E-5	8.6257088431	9.3815429512	-0.002336401
1008539_1	0.074	10.922584403	11.709514661	0.0720445579
1008540_1	-0.53	8.5999128422	8.8517490414	-0.5368512
1008541_1	-0.28	7.7004397181	8.2620948454	-0.281957467
1008542_1	0.116	9.5372184005	10.390168956	0.1156587729
1008543_1	-0.01	9.479780264	10.205793249	-0.012552797
1008544_1	0.524	7.9483672316	9.2479275134	0.5201797453
1008545_1		7.9600019321	8.7879025594	
1008546_1	0.507	8.4676055501	9.7380922596	0.5049191998
1008547_1	0.17	10.279610581	11.173052458	0.1690849853
1008548_1	0.451	10.731319031	11.897845456	0.4495781159
1008549_1	-0.2	12.549062659	13.070120944	-0.187808052
1008550_1	0.99	10.194756854	11.899356923	0.9876689499
1008551_1		8.8856963733	9.7598881832	
1008552_1	-0.06	11.945443836	12.597121429	-0.059981943
1008553_1	0.334	10.586839788	11.638435914	0.3316473376
1008554_1		8.2431739835	9.0579917228	
1008555_1		10.560332834	10.744833837	
1008556_1		9.4008794363	9.9643408678	
1008557_1	-0.15	8.6110247973	9.2312211807	-0.152196054
1008558_1	0.292	9.9292584086	10.948367232	0.2925937646
1008559_1	-0.63	9.8963324039	10.01402047	-0.626924549
1008560_1	0.199	10.21310422	11.136991112	0.1989900129
1008561_1		8.1947568544	8.6653359172	
1008562_1		8.0874628413	8.9188632373	
1008563_1	-0.07	9.9815672819	10.644757593	-0.06764241
1008564_1	0.466	9.7648715907	10.900112063	0.4667897091
1008565_1	0.004	9.6311770557	10.370687407	0.0038210586
1008566_1	2.141	11.908017261	14.771386298	2.1595185033
1008567_1	0.255	10.949097156	11.915132449	0.2529254028
1008568_1		8.5812005819	9.2502984179	
1008569_1	-0.34	9.1215335173	9.3772105304	-0.339354317
1008570_1	0.246	9.0874628413	10.091435386	0.2450246631
1008571_1	-0.37	9.7380922596	10.112439507	-0.367152245
1008572_1	-0.03	10.730470137	11.427312844	-0.027224022
1008573_1	0.026	9.4008794363	10.167418146	0.0257481049
1008574_1	0.086	8.9541963104	9.8073549221	0.0845948686
1008575_1	-0.12	9.4958550269	10.262094845	-0.117250175
1008576_1	0.07	8.475733431	9.3442959079	0.0669034418
1008577_1	-0.31	9.7615512324	10.204571144	-0.30728275
1008578_1	0.074	8.3037807482	9.1823943534	0.0700416682
1008579_1	-0.2	10.528454111	11.052568051	-0.199712335
1008580_1	-0.08	9.2070143202	9.8963324039	-0.080235333
1008581_1	-0.54	9.4093909361	9.6202198255	-0.537727797
1008582_1	-0.28	11.365228849	11.796039609	-0.285944733
1008583_1	-0.14	8.0389189893	8.6759570329	-0.146921042
1008584_1		7.5468944599	8.5430318203	
1008585_1	0.093	9.2431739835	10.067434361	0.0917949544
1008586_1		6.3037807482	7.5077946402	
1008587_1	-0.53	10.358651201	10.558420713	-0.530334126
1008588_1	-0.1	12.336785476	12.959096342	-0.086341984
1008589_1	-0.78	10.782179194	10.718532876	-0.785736032
1008590_1		7.971543554	8.5887146356	
1008591_1	-0.77	8.8297227351	8.8392037881	-0.773873661
1008592_1	-0.04	9.3880172853	10.095397023	-0.036866136
1008593_1	-0.17	9.2167458582	9.8041310212	-0.17506481
1008594_1	-0.03	12.31004468	12.999295387	-0.020982917
1008595_1		8.2526654325	8.9744145898	
1008596_1	0.287	11.421538907	12.420749758	0.2861654043
1008597_1	0.144	8.5313814605	9.4429434958	0.1409977247
1008598_1	0.284	10.251482411	11.260919534	0.283503098
1008599_1	-0.03	10.040289721	10.746514321	-0.025169675
1008600_1	0.521	10.360847084	11.599912842	0.5187674153
1008601_1	0.364	12.94873224	14.03994716	0.3855829285
1008602_1	0.136	11.198445041	12.048827413	0.1340674721
1008603_1		9.3685064615	10.389093522	
1008604_1	0.053	10.350939182	11.131213905	0.0525519861
1008605_1	0.836	9.2900188469	10.84862294	0.8358287773
1008606_1	-0.21	7.6293566201	8.5849625007	-0.208565342
1008607_1	-0.3	11.08015131	11.492353945	-0.304951256
1008608_1	0.015	10.527477006	11.26385602	0.0138667743
1008609_1	0.351	9.6110247973	10.688250309	0.3512769614
1008610_1	0.334	7.9128893362	8.7879025594	0.3304759427
1008611_1	-0.15	7.8392037881	8.7481928496	-0.156101104
1008612_1		7.4998458871	8.2479275134	
1008613_1		7.2573878427	8.0874628413	
1008614_1	0.33	10.151016539	11.202736043	0.3291924613
1008615_1	0.078	8.2992080184	9.1421070573	0.0746289376
1008616_1		8.098032083	8.9158793788	
1008617_1	-0.02	8.6794800995	9.4367115421	-0.020617704
1008618_1	0.77	9.9203528554	11.412040515	0.7690930429
1008619_1	-0.11	10.177419538	10.803323919	-0.106071251
1008620_1	0.251	9.2407913322	10.240791332	0.2504417992
1008621_1		7.7004397181	8.6366246205	
1008622_1	0.403	8.2992080184	9.2118882945	0.3997713563
1008623_1		1	5.4594316186	
1008624_1	-0.06	10.744833837	11.404077136	-0.064121947
1008625_1		8.4838157773	9.2094533656	
1008626_1	-0.04	10.776433032	11.452756029	-0.046325353
1008627_1	-0.19	12.734286232	13.271754806	-0.171111677
1008628_1	-0.08	12.902563542	13.547617555	-0.062039528
1008629_1	0.183	9.8313072438	10.738936682	0.1840265792
1008630_1	-0.14	11.552669098	12.124767536	-0.140333788
1008631_1	-0.45	7.9657842847	8.3531468255	-0.447895487
1008632_1	-0.21	10.32305476	10.843921051	-0.2111613
1008633_1	1.224	11.558898981	13.495605231	1.2307186843
1008634_1	0.017	12.372593033	13.108197723	0.0276061225
1008635_1		7.8948177633	8.9686667932	
1008636_1	2.619	9.0901124197	12.571278619	2.6178096127
1008637_1		10.016808288	10.632086413	
1008638_1		7.8579809951	9.0056245492	
1008639_1	-0.22	8.5622424242	9.2877123795	-0.225985815
1008640_1		8.3750394313	9.337621902	
1008641_1	-0.06	9.7665289086	10.449148645	-0.059816503
1008642_1	0.041	8.0768155971	8.9188632373	0.0368965962
1008643_1	0.044	9.2431739835	10.045759661	0.0428379288
1008644_1	0.217	8.6220518195	9.6017707884	0.2146771983
