1008228_1	0.293	10.596189756	10.951284715	0.3260604017
1008229_1	0.308	11.011926066	11.405673332	0.3455180683
1008230_1	-0.25	13.543877657	13.310896749	-0.3065611
1008231_1	0.17	11.801304186	12.061708705	0.197644346
1008232_1	0.036	12.440090525	12.548581118	0.0399989563
1008233_1	0.088	10.860311055	11.000704269	0.1229496086
1008234_1	0.078	8.9248125036	8.7780771295	0.0416781796
1008235_1	-0.04	11.105908509	11.135067946	-0.005223194
1008236_1	0.491	9.5235619561	9.9744145898	0.4915099193
1008237_1	-0.02	10.48984796	10.509775004	0.00875144
1008238_1	0.257	10.124121312	10.386940245	0.2753666414
1008239_1	0.355	9.9787104591	10.338736383	0.3706128853
1008240_1	0.065	9.8297227351	9.8548683833	0.0698260022
1008241_1	-0.08	10.044394119	9.9292584086	-0.065936147
1008242_1	-0.5	13.21916852	12.756347826	-0.52742329
1008243_1	-0.09	11.004220466	10.975847968	-0.058525931
1008244_1	-0.34	13.327131563	13.012449952	-0.38182655
1008245_1	0.205	11.120885843	11.414156679	0.2432405534
1008246_1	0.234	10.693486957	10.999295387	0.2681738222
1008247_1	0.533	12.149111991	12.760304125	0.5390903526
1008248_1	0.49	12.247037419	12.807958602	0.4930218461
1008249_1	0.014	12.521109644	12.604089861	0.0152924848
1008250_1	0.106	11.265615046	11.449148645	0.1432193584
1008251_1	-0.3	13.283522486	13.019069429	-0.335970677
1008252_1	-0.01	14.475543457	14.413363481	-0.140968781
1008253_1	-0.11	10.752380647	10.707359132	-0.076092915
1008254_1	0.004	12.210366946	12.293184231	0.0197826623
1008255_1	-0.24	10.661778098	10.465566405	-0.215061512
1008256_1	-0.47	11.343185715	10.933690655	-0.436840594
1008257_1	0.183	9.5905870499	9.7176764231	0.1794296104
1008258_1	-0.29	11.360847084	11.114393055	-0.254696387
1008259_1	0.09	10.847840356	10.997179481	0.1252980929
1008260_1	0.076	11.092096415	11.217351905	0.1138258924
1008261_1	-0.07	11.517669388	11.533329732	-0.03567997
1008262_1	-0.06	11.821375392	11.826151215	-0.031906608
1008263_1	0.176	9.2191685205	9.3219280949	0.1570302254
1008264_1	-0.13	9.4737057496	9.1189410727	-0.150138547
1008265_1	0.078	11.786269628	11.952377252	0.1074561666
1008266_1	0.395	11.282509306	11.748612177	0.4325318979
1008267_1	0.294	12.009478746	12.385862401	0.3116097066
1008268_1	0.695	12.998061486	13.709191537	0.6406772165
1008269_1	0.966	11.319107576	12.385053488	0.9963288963
1008270_1	-0.01	12.33315535	12.38667086	-0.002323847
1008271_1	0.031	8.9128893362	8.8201789624	-0.004813192
1008272_1	-0.66	14.927176096	14.198445041	-0.803643981
1008273_1	-0.38	15.856936101	15.468114886	-0.604661403
1008274_1	0.406	11.596189756	12.078484417	0.4366905038
1008275_1	-0.22	13.352733149	13.16207657	-0.265023229
1008276_1	-0.45	13.491727857	13.060020355	-0.496556209
1008277_1	0.285	11.91064273	12.284534954	0.3079092108
1008278_1	-0.76	13.840482904	13.085140462	-0.820209794
1008279_1	0.082	13.687813063	13.766011201	-0.000128592
1008280_1	-0.57	10.806549622	10.205793249	-0.539514576
1008281_1	-0.5	12.726856755	12.290882822	-0.500772363
1008282_1	-0.07	11.127994321	11.104598754	-0.031045247
1008283_1	0.437	11.996120363	12.517423341	0.4520095142
1008284_1	0.77	13.669217262	14.409987516	0.6646797461
1008285_1	0.6	13.47927503	14.072551347	0.5147298672
1008286_1	-0.28	14.19614103	13.88350245	-0.384945916
1008287_1	0.467	13.944529059	14.375514639	0.3522834272
1008288_1	0.083	13.66322452	13.737986672	0.0033607588
1008289_1	0.31	11.360847084	11.759888183	0.3472596665
1008290_1		10.346513733	10.011227255	
1008291_1	-0.14	11.706064267	11.649705265	-0.106242599
1008292_1	-0.56	10.437752072	10.347621369	-0.536547381
1008293_1	-0.03	10.139551352	10.135709286	-0.019752772
1008294_1	-0.42	10.360847084	9.8392037881	-0.409931354
1008295_1	0.21	10.941781242	11.240791332	0.2473941226
1008296_1	-0.78	15.114637062	14.255471227	-0.934711907
1008297_1	0.408	14.349350348	14.696098171	0.2658186425
1008298_1	0.193	14.339432496	14.476303203	0.0600292815
1008299_1	0.412	11.686938172	12.19260105	0.439348043
1008300_1	-0.23	13.953287068	13.702822012	-0.319552902
1008301_1	0.449	12.331196877	12.849600575	0.4485030367
1008302_1	-0.63	15.030882628	14.323899182	-0.78086965
1008303_1	-0.04	12.93866071	12.949644357	-0.060812931
1008304_1	0.004	12.483059978	12.537461095	0.0077076828
1008305_1	0.059	14.041488044	14.071294753	-0.048024712
1008306_1	-0.93	13.01558928	12.131856961	-0.933484706
1008307_1	0.276	8.5924570373	8.6794800995	0.2315624147
1008308_1	0.205	10.291170699	10.503825738	0.228147146
1008309_1	-0.13	12.109504216	12.06608919	-0.107974111
1008310_1	-0.54	12.214622686	11.735556024	-0.517384149
1008311_1	0.357	12.201511345	12.637983304	0.3648954627
1008312_1	-0.47	13.885886992	13.408197036	-0.54470529
1008313_1	1.296	12.673971521	13.994972107	1.2430846735
1008314_1	0.006	10.693486957	10.710806434	0.0375608941
1008315_1	0.056	10.591522347	10.700439718	0.0873593871
1008316_1	-0.04	13.327552644	13.302638924	-0.092474283
1008317_1	0.597	12.934796592	13.562123149	0.5504515697
1008318_1	-0.05	12.782588759	12.782383991	-0.063876368
1008319_1	0.06	12.658211483	12.780539767	0.0501803091
1008320_1	-0.26	11.3392933	11.137631598	-0.22635388
1008321_1	0.253	12.768391118	13.071629952	0.2296943178
1008322_1	-0.33	14.505873567	14.128799891	-0.452265089
1008323_1	0.154	11.157346935	11.399277925	0.1922219607
1008324_1	-0.15	11.956376157	11.875365401	-0.121127281
1008325_1	-0.72	14.967136178	14.184720406	-0.862184352
1008326_1	0.208	11.314583244	11.593391123	0.2457837777
1008327_1	0.115	13.036860447	13.190287679	0.077230314
1008328_1	-0.41	11.332036548	10.969386521	-0.374791896
1008329_1	0.004	9.1898245589	9.0633950813	-0.020658451
1008330_1	-0.39	10.698704667	10.292321633	-0.364643626
1008331_1	-0.39	11.942880997	11.641600216	-0.354136029
1008332_1	-0.28	12.305206759	12.081483438	-0.266669219
1008333_1	0.43	11.465566405	11.989749275	0.463265103
1008334_1	-0.06	11.029977347	11.005624549	-0.022117968
1008335_1	0.122	10.487840034	10.661778098	0.1515137958
1008336_1	0.03	11.671983272	11.768597882	0.0638356773
1008337_1	-0.11	8.6865005272	8.2854022189	-0.159269065
1008338_1	-0.59	10.092757141	9.3286749273	-0.595724244
1008339_1	-0.43	10.67507492	10.286557762	-0.399145863
1008340_1	-0.39	11.895575282	11.56938096	-0.353092525
1008341_1		4.9068905956	6.4262647547	
1008342_1	-0.9	10.060695932	8.9801395776	-0.904544517
1008343_1	0.41	12.589885179	13.05765334	0.3931696587
1008344_1	0.216	10.11113567	10.303780748	0.232829305
1008345_1	0.042	9.5372184005	9.5430318203	0.0339648009
1008346_1	-0.97	15.213446014	14.163964091	-1.124507194
1008347_1	1.836	7.3575520046	7.4346282276	1.7400945589
1008348_1	0.035	9.1267044728	8.9218409371	0.0065930135
1008349_1	0.453	12.095067302	12.629811944	0.4634836715
1008350_1	-0.48	12.424953571	12.004571615	-0.466294681
1008351_1	-0.18	12.944346034	12.819580375	-0.199631297
1008352_1	0.056	12.410981267	12.526743743	0.0619454145
1008353_1	0.345	11.323617763	11.757806672	0.3824664906
1008354_1	0.142	11.85369942	12.079484784	0.1686668304
1008355_1	-0.18	12.116018993	12.019938156	-0.153880351
1008356_1	0.383	12.09308739	12.553389305	0.3956276612
1008357_1	-0.57	13.350801092	12.811374694	-0.608116569
1008358_1	0.187	9.3398500029	9.4470832262	0.1730979065
1008359_1	0.196	13.435279587	13.638322775	0.1282545046
1008360_1	0.004	10.481799432	10.52160044	0.0308624849
1008361_1	-1.04	9.0084286221	8.6969675262	-1.071827628
1008362_1	0.015	10.481799432	10.524541715	0.0420102161
1008363_1	-0.04	12.083146871	12.131535469	-0.013183794
1008364_1	-0.01	13.796343857	13.77910374	-0.092046688
1008365_1	0.236	12.885886992	13.164592717	0.2050003757
1008366_1	-0.14	12.571989598	12.49510551	-0.14113653
1008367_1	0.07	11.244363835	11.402479172	0.1077755109
1008368_1	-0.2	12.659995892	12.521355063	-0.202765349
1008369_1	-0.52	13.831406218	13.31882522	-0.586938437
1008370_1	-0.35	12.333993883	12.061708705	-0.32985638
1008371_1	0.775	11.641600216	12.504570739	0.7983184341
1008372_1	-0.12	9.9098930838	9.7698378436	-0.113946504
1008373_1	0.598	10.189824559	10.841564348	0.6256518148
1008374_1	0.105	12.977816541	13.121695391	0.0720603025
1008375_1	-0.32	11.11048331	10.853309555	-0.288048445
1008376_1	-0.07	12.753634619	12.734497942	-0.085068081
1008377_1	-0.45	15.071336658	14.539522348	-0.613076928
1008378_1	-0.5	11.598982971	11.169298696	-0.458724191
1008379_1	-0	11.682555741	11.779719355	0.0315346571
1008380_1	0.648	12.842939559	13.520495914	0.6063732038
1008381_1	1.246	11.670213637	13.000176099	1.257327241
1008382_1	0.572	11.204571144	11.857592286	0.6087679052
1008383_1	0.247	10.526499239	10.841564348	0.2788565285
1008384_1	-0.28	13.16081685	12.91382439	-0.310942282
1008385_1	0.034	10.894817763	11.010528106	0.0694592704
1008386_1	0.272	10.764042217	11.098032083	0.307368047
1008387_1	0.223	12.19260105	12.494605616	0.2338773944
1008388_1	-0.02	12.391512123	12.438791853	-0.012090519
1008389_1	0.035	12.486583659	12.59362455	0.0369307891
1008390_1	-0.07	12.157662727	12.157662727	-0.054218442
1008391_1	-0.11	12.494355604	12.455584088	-0.10654321
1008392_1	0.324	13.295912393	13.631063346	0.2616619408
1008393_1	0.916	10.607330314	11.617467465	0.9538461816
1008394_1	-0.18	11.993999792	11.894817763	-0.14873248
1008395_1	0.054	12.107870914	12.247037419	0.0730005123
1008396_1	-0.17	10.697836358	10.557463702	-0.136716132
1008397_1	-0.23	10.451211112	10.256208689	-0.210730282
1008398_1	-0.29	11.526988205	11.30492167	-0.257508803
1008399_1	0.589	10.405141463	11.070120944	0.6214957716
1008400_1	0.043	9.4325419004	9.3487281542	0.0289744731
1008401_1	0.18	8.7347096202	8.5698556083	0.1363608885
1008402_1	-0.13	12.028942043	11.98406237	-0.107629957
1008403_1	0.06	11.671098726	11.804534403	0.0931878594
1008404_1	0.121	9.5410966153	9.6311770557	0.115328653
1008405_1	0.101	11.348174868	11.533329732	0.1381547955
1008406_1	0.555	9.8137811912	10.388017285	0.5687636494
1008407_1	-0.54	13.322773176	12.821773982	-0.572951724
1008408_1	0.012	11.473198384	11.573173785	0.0496468049
1008409_1	-0.17	11.760719947	11.675516044	-0.140437875
1008410_1	0.008	12.759055939	12.823964258	-0.006204952
1008411_1	-0.25	13.080651002	12.871712763	-0.279727913
1008412_1	0.845	11.471675214	12.410451352	0.8725409149
1008413_1	-0.12	13.020285501	12.941964593	-0.143895775
1008414_1	0.075	13.312599379	13.406603632	0.0200754034
1008415_1	-0.07	11.576011874	11.580729652	-0.037092223
1008416_1	-0.35	10.721099189	10.396604781	-0.323058853
1008417_1	0.05	12.114718389	12.241089379	0.0687886904
1008418_1	-0.3	11.800090988	11.583082768	-0.262155044
1008419_1	0.04	11.891403997	12.01402047	0.0673723207
1008420_1	0.244	11.757390009	12.083479327	0.2725129618
1008421_1	-0.03	11.406205005	11.462502273	0.0110658415
1008422_1	-0.17	8.4878400338	7.8579809951	-0.236503695
1008423_1	0.26	10.4325419	10.752380647	0.2898352723
1008424_1	-0.21	10.052568051	9.7879025594	-0.199648687
1008425_1	0.182	10.988684687	11.249706057	0.2195913796
1008426_1	0.2	8.3663222142	8.2992080184	0.1431660664
1008427_1	0.33	10.777255315	11.180530807	0.3657721127
1008428_1	0.681	12.168672118	12.919794429	0.6828330695
1008429_1	0.015	13.265468543	13.304066063	-0.033918816
1008430_1	0.097	10.269126679	10.381542951	0.1180799374
1008431_1	-0.3	12.056299015	11.841564348	-0.268429846
1008432_1	0.665	13.029459788	13.713279104	0.6090615904
1008433_1	-0.01	9.6829945837	9.6257088431	-0.016650358
1008434_1	0.089	9.4491486454	9.4241662888	0.0766422921
1008435_1	-0.03	11.024447124	11.072802535	0.0089848125
1008436_1	0.008	13.109993846	13.148158773	-0.030729431
1008437_1	0.371	12.59455788	13.022367813	0.3548051292
1008438_1	-0.61	13.52160044	12.929628283	-0.660004557
1008439_1	0.153	10.509775004	10.724513853	0.1832203232
1008440_1	-0.05	13.129765981	13.116018993	-0.083604795
1008441_1	0.291	13.212344387	13.523439439	0.2357061372
1008442_1	0.085	12.366322214	12.519881922	0.0914428692
1008443_1	0.161	11.917372079	12.168045268	0.1861294446
1008444_1	-0.35	12.667555107	12.38208359	-0.348458965
1008445_1	0.338	10.961449694	11.38208359	0.3761558225
1008446_1	-0.13	11.921840937	11.87036472	-0.105716933
1008447_1	-0.16	15.664002763	15.492322647	-0.381119402
1008448_1	0.139	12.21583631	12.425740424	0.1513002372
1008449_1	0.455	10.32305476	10.852529509	0.4847313867
1008450_1	0.293	13.440739423	13.732485445	0.2211447367
1008451_1	1.032	11.192292814	12.322773176	1.0648473319
1008452_1	-0.18	11.285980106	11.147840894	-0.144402333
1008453_1	-0.2	11.676397887	11.571752644	-0.161509328
1008454_1	-0.58	11.996120363	11.47927503	-0.542153546
1008455_1	0.041	10.057991723	10.14974712	0.0545143438
1008456_1	-0.06	13.547135532	13.488342278	-0.127539445
1008457_1	0.069	13.780437241	13.842546775	-0.01913568
1008458_1	-0.21	11.388017285	11.233020426	-0.171303258
1008459_1	-0.01	11.701739639	11.789533645	0.0244549504
1008460_1	0.091	11.344850684	11.348174868	0.1281262893
1008461_1	0.189	12.465566405	12.721526464	0.1885425142
1008462_1	-0.13	12.662890859	12.589651147	-0.135479002
1008463_1	-0.06	10.251482411	10.204571144	-0.042732514
1008464_1	-0.61	12.30035256	11.758639637	-0.583984944
1008465_1	0.063	12.124767536	12.269126679	0.0811050982
1008466_1	-0.07	12.05765334	12.066761932	-0.04321671
1008467_1	0.06	10.731319031	10.856425529	0.093566871
1008468_1	0.074	15.887982133	15.801152592	-0.166604939
1008469_1	0.034	11.533816389	11.656871726	0.0713157814
1008470_1	-0.67	13.733756822	13.069114062	-0.732281278
1008471_1	0.007	9.5603328342	9.4918530963	-0.001780573
1008472_1	0.029	12.136350341	12.236014192	0.0471518958
1008473_1	0.329	10.640244936	11.049167872	0.3631907209
1008474_1	-0.07	11.618844302	11.272629785	-0.029564956
1008475_1	-0.31	14.582494848	14.222568521	-0.440230898
1008476_1	-0.01	15.796267801	15.649256178	-0.239619532
1008477_1	0.102	12.74798314	12.908955477	0.0846878549
1008478_1	0.859	11.497851837	12.437231901	0.8863931255
1008479_1	-0.13	8.8765169466	8.5924570373	-0.169146349
1008480_1	-0.68	12.450438032	11.82376528	-0.65918785
1008481_1	0.293	12.721099189	13.065079489	0.271657229
1008482_1	-0.62	11.478264032	10.886458696	-0.586231605
1008483_1	0.073	10.029287227	10.117643101	0.0857059011
1008484_1	-0.55	10.167418146	9.4594316186	-0.542408746
1008485_1	-0.27	14.437296933	14.122908861	-0.391231685
1008486_1	-0.17	9.9218409371	9.6510516912	-0.172650407
1008487_1	-0.09	10.251482411	10.168672118	-0.068288167
1008488_1	-0.14	13.145613776	13.041488044	-0.17140602
1008489_1	-0.61	11.614249728	11.08015131	-0.571335144
1008490_1	-0.15	12.310612782	12.227615943	-0.137135168
1008491_1	-0.43	10.495855027	10.080817528	-0.406032871
1008492_1	-1.07	11.647908074	10.603626345	-1.033226864
1008493_1	-0.01	11.972261849	12.046441948	0.015954821
1008494_1	-0.69	11.9893945	11.355351096	-0.660074586
1008495_1	0.35	10.607330314	11.021674043	0.3834621458
1008496_1	0.483	10.8008999	11.335390355	0.5203813531
1008497_1	0.018	13.130409682	13.18208393	-0.022485866
1008498_1	-0.08	12.225809941	12.210366946	-0.064749681
1008499_1	0.029	10.675957033	10.789533645	0.060701075
1008500_1	-0.5	11.344295908	10.87958325	-0.464449709
1008501_1	0.004	12.297489501	12.382624027	0.0157971032
1008502_1	-0.04	8.6582114828	8.1749256825	-0.094384634
1008503_1	0.212	10.327552644	10.609178738	0.2383232994
1008504_1	-0.09	11.942514505	11.916252699	-0.065026721
1008505_1	0.034	10.151016539	10.237209961	0.0508938349
1008506_1	-0.26	10.528454111	10.245552706	-0.241484455
1008507_1	0.198	9.2070143202	9.3553510964	0.1794296104
1008508_1	-0.03	8.9218409371	8.6073303137	-0.065830094
1008509_1	-0.04	10.67507492	10.712527	-0.007090077
1008510_1	-0.47	11.062720767	10.632086413	-0.432264418
1008511_1	0.048	9.0279059966	8.9395792143	0.0179601151
1008512_1	-0.19	10.100662339	9.8780509127	-0.177328057
1008513_1	1.109	12.426526848	13.582377236	1.0796645657
1008514_1	0.351	9.4093909361	9.6794800995	0.3435984903
1008515_1	0.095	10.963618617	11.133784409	0.1315415281
1008516_1	-0.22	8.6147098441	7.936637939	-0.281001664
1008517_1	-0.13	11.142107057	11.082814338	-0.091931138
1008518_1	-0.21	10.023754353	9.7448338375	-0.203597494
1008519_1	-0.34	10.946175241	10.655530723	-0.307095019
1008520_1	-0.22	9.8749813477	9.5468944599	-0.225729877
1008521_1	-0	11.095397023	11.180530807	0.0341540847
1008522_1	-0.22	10.079484784	9.7681843248	-0.211928892
1008523_1	-0.35	12.140829771	11.881496385	-0.320609757
1008524_1	-0.43	11.45532722	11.071462363	-0.388671024
1008525_1	-0.12	10.18611424	10.083479327	-0.102317056
1008526_1	-0.57	12.279610581	11.767356854	-0.549143992
1008527_1	0.145	11.908392621	12.147840894	0.1704545138
1008528_1	0.108	12.107544032	12.283088353	0.1265907427
1008529_1	0.182	11.927777962	12.204265456	0.2057334498
1008530_1	-0.38	12.509032686	12.188279752	-0.366881237
1008531_1	-0.27	12.086136225	11.909893084	-0.241631214
1008532_1	0.242	11.072132604	11.369597346	0.2800821803
1008533_1	0.381	10.957102042	11.420486613	0.4189382542
1008534_1	-0.47	12.131535469	11.730894647	-0.440855332
1008535_1	-0.12	12.454299294	12.406736483	-0.11164438
1008536_1	-0.49	10.018200179	9.3966047812	-0.489388286
1008537_1	0.444	10.908392621	11.438272056	0.4814442401
1008538_1	0.127	11.374496146	11.578844392	0.1640365882
1008539_1	0.068	13.355626394	13.441906705	0.0109577902
1008540_1	-0.07	11.99859043	12.00912879	-0.040868019
1008541_1	-0.13	11.003517912	10.943247396	-0.095606732
1008542_1	-0.42	11.328674927	10.958552715	-0.379672963
1008543_1	-0.02	11.488844346	11.551708262	0.017235894
1008544_1	0.173	10.298062568	10.477758266	0.1959633444
1008545_1	0.199	9.5603328342	9.7296207436	0.1956024244
1008546_1	-0.05	10.09011242	9.9985904297	-0.034121234
1008547_1	0.005	12.70822173	12.772314574	-0.005954123
1008548_1	-0.07	13.126220482	13.088622631	-0.103755403
1008549_1	-0	13.561645949	13.565816107	-0.071365906
1008550_1	0.509	11.87996608	12.464290474	0.5281640285
1008551_1	0.489	9.3772105304	9.8454900509	0.4838702785
1008552_1	-0.07	13.121695391	13.079318104	-0.107764544
1008553_1	0.996	11.756139298	12.8372337	1.0098826515
1008554_1	0.675	10.499845887	11.230620933	0.7087166973
1008555_1	0.744	11.394998515	12.235715095	0.7751890897
1008556_1	0.083	12.306346554	12.455584088	0.0931414718
1008557_1	0.022	11.004220466	11.10394343	0.0594459682
1008558_1		0	6.4429434958	
1008559_1	-0.08	12.94873224	12.915319218	-0.104561743
1008560_1		2.3219280949	6.5999128422	
1008561_1	0.309	11.225809941	11.62616532	0.3467184907
1008562_1	0.022	9.2070143202	9.0471239121	-0.002773721
1008563_1	0.554	12.382353834	13.000352177	0.5462376807
1008564_1	0.855	11.618844302	12.560332834	0.8777970318
1008565_1	-0.23	11.662668376	11.519144788	-0.197006192
1008566_1	0.804	13.612868497	14.391914829	0.7008485399
1008567_1	-0.23	13.034627039	12.849796022	-0.258913395
1008568_1	0.01	10.506803438	10.527477006	0.037205303
1008569_1	0.305	8.2992080184	8.1898245589	0.2438262751
1008570_1	0.732	9.9829935747	10.764042217	0.7542087135
1008571_1	0.047	12.362765744	12.47927503	0.0544963444
1008572_1	-0.21	12.540128039	12.403012024	-0.202477732
1008573_1	-0.4	11.540612408	11.216745858	-0.362225525
1008574_1	-0	10.557463702	10.5980525	0.0287741341
1008575_1	-0.08	11.757390009	11.760719947	-0.047787727
1008576_1	0.063	10.409390936	10.496853777	0.0883240313
1008577_1	1.168	11.909143047	13.148635461	1.1711197643
1008578_1	0.843	10.002815016	10.889503963	0.8684559724
1008579_1	-0.57	13.107544032	12.585432052	-0.583886264
1008580_1	0.287	10.859534786	11.213711798	0.3238380171
1008581_1	0.053	12.009828617	12.1382718	0.0765283412
1008582_1	0.122	13.344573323	13.485200382	0.0638136789
1008583_1	0.132	11.895575282	12.108197723	0.158189744
1008584_1	0.188	9.9498267108	10.161131883	0.2004489001
1008585_1	0.543	11.474212937	12.10394343	0.5748678358
1008586_1	0.315	8.1189410727	8.1344263202	0.2497362647
1008587_1	-0.45	12.811173971	12.419170165	-0.452152822
1008588_1	0.054	13.341518823	13.414420982	-0.001606048
1008589_1		6.9307373376	3.3219280949	
1008590_1	-0.32	10.494855584	10.198445041	-0.300172845
1008591_1	-0	10.30833903	10.338736383	0.0196457469
1008592_1	0.275	12.252074043	12.602930791	0.2820844128
1008593_1	0.009	11.321364432	11.408860436	0.0462904272
1008594_1	0.038	13.696750237	13.728239411	-0.04289339
1008595_1	-0.03	10.903128677	10.93516505	0.0005732398
1008596_1	-0.03	12.515946179	12.552909207	-0.026367609
1008597_1	-0.05	10.566054038	10.558420713	-0.019350254
1008598_1	0.12	11.683433293	11.885696373	0.1522638581
1008599_1	0.109	12.144658243	12.330076555	0.124926668
1008600_1	0.961	12.864573082	13.845686056	0.9066892002
1008601_1	-0.24	14.794720457	14.479148694	-0.394269827
1008602_1	-0.04	12.82416321	12.834273515	-0.054454471
1008603_1	0.036	9.9801395776	10.008428622	0.0462092022
1008604_1	-0.31	11.365775635	11.118941073	-0.273284094
1008605_1	0.219	11.102631889	11.410981267	0.2563262381
1008606_1	0.09	11.004220466	11.176796478	0.1278034804
1008607_1	-0.16	12.038233135	11.973697366	-0.130681801
1008608_1	-0.02	12.817383428	12.850186838	-0.038344693
1008609_1	0.556	12.071462363	12.709083813	0.5648708074
1008610_1	-0.22	10.773139207	10.605479518	-0.187034385
1008611_1	0.427	10.573647187	11.076147528	0.4606886556
1008612_1	-0.01	10.968666793	11.036860447	0.0252640958
1008613_1	0.039	10.764042217	10.87036472	0.072046075
1008614_1	-0.42	11.895953893	11.570330101	-0.383456384
1008615_1	0.105	10.64385619	10.816183681	0.1376271257
1008616_1	-0.02	10.28771238	10.302638924	0.002702503
1008617_1	-0.27	11.107217076	10.902375114	-0.235244444
1008618_1	-0.38	11.738514532	11.428883552	-0.341916791
1008619_1	-0.1	12.11048331	12.092757141	-0.076118713
1008620_1	-0.47	12.119589621	11.716390789	-0.442566053
1008621_1	0.071	9.5679560754	9.5830827675	0.064586684
1008622_1	-0.01	10.087462841	10.029287227	-0.001068902
1008623_1	-0.08	9.2550285698	9.0633950813	-0.105049047
1008624_1	-0.63	12.554349022	11.980496636	-0.619166006
1008625_1	-0	9.9886846868	10	0.0086159763
1008626_1	-0.48	12.940680648	12.510516941	-0.487854714
1008627_1	-0.32	13.476113304	13.177575261	-0.372548772
1008628_1	-0.63	14.583729202	13.907454038	-0.750182927
1008629_1	-0.01	12.598285174	12.66044165	-0.00901097
1008630_1	-0.03	8.7582232147	8.4594316186	-0.073620707
1008631_1	-0.54	11.197830998	10.72877085	-0.503566173
1008632_1	-0.75	12.782588759	12.089781488	-0.747696554
1008633_1	-0.41	11.90350531	11.579315938	-0.375708675
1008634_1	0.105	14.30570553	14.360092626	-0.022575362
1008635_1	0.658	10.28771238	11.01402047	0.6891819037
1008636_1	-0.19	11.866892528	11.752798758	-0.159355258
1008637_1	-0.23	11.952741247	11.812578444	-0.205070768
1008638_1	0.255	10.589651147	10.895575282	0.287682501
1008639_1	-0.15	11.551227604	11.496853777	-0.115206793
1008640_1	0.027	12.144020869	12.243471538	0.0456144545
1008641_1	0.819	12.231221181	13.116668856	0.8128236575
1008642_1	0.053	10.808159773	10.887982133	0.0870356511
1008643_1	0.233	10.518653156	10.811374694	0.2644590872
1008644_1	0.066	11.299780403	11.426264755	0.1035194389
1008645_1	-0.16	11.170551035	11.087462841	-0.123602863
1008646_1	-0.43	12.195372207	11.835655691	-0.399852075
1008647_1	0.625	12.343740918	13.033939141	0.6176674869
1008648_1	-0.12	13.091765939	12.99859043	-0.157179202
1008649_1	0.248	10.689124405	11.005624549	0.2820707769
1008650_1	0.457	14.096303368	14.50519128	0.33198862
1008651_1	0.196	10.828136484	11.094737505	0.231797777
1008652_1	-0.12	11.27670602	11.209453366	-0.082441801
1008653_1		4.0874628413	6.4429434958	
1008654_1	-0.03	12.963437998	12.971363924	-0.054277808
1008655_1	0.052	10.54689446	10.652844973	0.082132409
1008656_1	-0.12	10.931476234	10.850186838	-0.085083724
1008657_1	0.623	11.552669098	12.271171191	0.6516302567
1008658_1	-0.05	12.028596777	12.057314878	-0.021082169
1008659_1	-0.35	11.737669863	11.471167134	-0.318020334
1008660_1	-0.61	12.645883555	12.091765939	-0.595157827
1008661_1	0.312	10.008428622	10.346513733	0.3282746689
1008662_1	-0.52	8.2479275134	6.0660891905	-0.626339061
1008663_1	-0.14	11.008428622	10.931476234	-0.107626717
1008664_1	-0.46	10.752380647	10.21916852	-0.435336895
1008665_1	0.359	13.390034571	13.756452078	0.2889808876
1008666_1	-0.1	10.154818109	10.001408194	-0.091224681
1008667_1	0.147	12.20548782	12.433846208	0.159845446
1008668_1	-0.21	10.37721053	10.144658243	-0.189434858
1008669_1	0.233	10.078150808	10.343185715	0.250030959
1008670_1	-0.18	11.049848549	10.909143047	-0.144798144
1008671_1	0.245	11.794009645	12.129605011	0.271903886
1008672_1	0.047	11.993999792	12.110809527	0.0715434659
1008673_1	-0.02	9.2807707701	9.1823943534	-0.035624767
1008674_1	-0.38	12.497602387	12.176173149	-0.369069394
1008675_1	-0.24	10.45224124	10.24198315	-0.223067592
1008676_1	-0.34	10.755722154	10.421012856	-0.307110837
1008677_1	-0.12	11.416797528	11.390168956	-0.082549422
1008678_1	-0.22	12.178042329	12.032045727	-0.196256274
1008679_1	-0.11	13.222342103	13.140989493	-0.156842769
1008680_1	-0.46	11.251482411	10.843921051	-0.421605995
1008681_1	0.526	11.109177703	11.730470137	0.5635929014
1008682_1	0.038	10.508785162	10.566054038	0.0659190139
1008683_1	0.46	10.946906274	11.497352893	0.4976969699
1008684_1	-0.02	11.168045268	11.202736043	0.0169341431
1008685_1	0.774	11.442425193	12.313449941	0.8031634273
1008686_1	-0.2	14.557762836	14.303281311	-0.330340078
1008687_1		5.1292830169	6.2288186905	
1008688_1	0.068	11.753634619	11.901998186	0.098343505
1008689_1	0.135	11.129926934	11.351491409	0.1729745882
1008690_1	0.086	9.3286749273	9.2360141919	0.0677239839
1008691_1	-0.75	9.1573469354	9.1823943534	-0.772278646
1008692_1	-0.05	13.757285825	13.70054809	-0.127614744
1008693_1	0.096	11.898223471	12.081483438	0.1221654049
1008694_1	0.061	13.504570739	13.567718458	-0.006497716
1008695_1	0.614	11.86727874	12.563911245	0.6307032588
1008696_1	0.803	14.986108683	15.632256854	0.602314248
1008697_1	0.009	12.29433356	12.376939322	0.0205581527
1008698_1	0.196	11.133784409	11.389093522	0.2339487637
1008699_1	0.168	11.33817925	11.5980525	0.2049386224
1008700_1	-0.51	12.067770457	11.611485943	-0.482154172
1008701_1	0.448	11.449148645	12	0.4814342509
1008702_1	2.054	14.029200939	15.855428176	1.8809708403
