1008319_1		8.8454900509	9.7228075312	
1008320_1	-0.02	9.5352753766	9.936637939	-0.048580951
1008321_1	0.102	11.062046138	11.676397887	0.1977476486
1008322_1	0.06	9.3083390301	9.7992816215	0.0195645869
1008323_1		8.0389189893	9.4491486454	
1008324_1	-0.64	10.663558104	10.497851837	-0.607231224
1008325_1	0.486	8.1085244568	9	0.3875354877
1008326_1	-0.28	9.5526690975	9.7039035734	-0.318116632
1008327_1		7.3923174228	8.8641861447	
1008328_1	0.38	8.7879025594	9.5603328342	0.3112165743
1008329_1	-0.28	10.907641804	11.113742166	-0.206286309
1008330_1	-0.42	10.350939182	10.381542951	-0.399579177
1008331_1	0.106	11.559855042	12.215229626	0.2405881455
1008332_1	-0.65	11.31854281	11.164278438	-0.56399384
1008333_1	-0.87	10.126704473	9.6617780978	-0.889163001
1008334_1	-0.63	7.9068905956	7.7615512324	-0.690151431
1008335_1	0.381	9.6599958924	10.476746204	0.3797007546
1008336_1	0.374	9.9248125036	10.729620744	0.3920668683
1008337_1	-0.58	8.2946207489	8.1446582428	-0.677205026
1008338_1	-0.86	10.376125389	9.9657842847	-0.851255936
1008339_1	-0.07	11.390706373	11.857980995	0.0501500378
1008340_1	-1.07	10.107217076	9.4553272203	-1.096275047
1008341_1	0.025	10.279610581	10.769837844	0.0581801191
1008342_1	0.081	10.645658432	11.217957698	0.1447733008
1008343_1	0.103	10.288866074	10.866506212	0.1396003971
1008344_1	0.117	10.062046138	10.630267125	0.1361517155
1008345_1	-0.09	8.8703647196	9.1724275086	-0.173241124
1008346_1	-1.48	14.077566805	13.269857195	-1.217035224
1008347_1		6.1699250014	6.7548875022	
1008348_1	-0.38	6.5235619561	7.1497471195	-0.22528858
1008349_1	0.184	10.949097156	11.644757593	0.2747161417
1008350_1	0.384	10.383704292	11.250298418	0.4385889432
1008351_1	0.112	8.9038818457	9.4573808791	0.0438668791
1008352_1	-0.24	10.960001932	11.214926188	-0.166669846
1008353_1	-0.7	9.8073549221	9.5196362528	-0.731980073
1008354_1	-1.02	10.267957084	9.6794800995	-1.032345094
1008355_1	0.055	10.252665432	10.776433032	0.0868325583
1008356_1	-0.62	10.431497604	10.279610581	-0.602026092
1008357_1	0.115	10.002815016	10.560332834	0.129872715
1008358_1		3.8073549221	5.7004397181	
1008359_1	-0.09	11.025831668	11.443979543	-0.008647417
1008360_1		8.4051414631	8.933690655	
1008361_1	-1.2	7.3837042925	6.9886846868	-1.135177709
1008362_1		7.4008794363	8.9886846868	
1008363_1	0.322	11.004922679	11.848231701	0.4223002735
1008364_1	-0.07	7.7210991887	8.1749256825	-0.1524557
1008365_1	-0.05	10.108524457	10.512740463	-0.033453276
1008366_1	0.112	8.5313814605	9.0471239121	0.0139723631
1008367_1	-0.07	9.7648715907	10.14974712	-0.078418595
1008368_1	0.419	8.6329951971	9.4304525517	0.3395139728
1008369_1	0.393	9.5545888517	10.37721053	0.3831864382
1008370_1	-0.45	6.7279204546	7.2384047393	-0.336880271
1008371_1	0.75	7.7142455177	8.900866808	0.6501976332
1008372_1	0.17	8.0927571409	8.6366246205	0.0707851158
1008373_1	0.711	9.2336196768	10.37286506	0.6889648987
1008374_1		9.3442959079	10.210671344	
1008375_1	0.726	11.337064339	12.617697029	0.8672916149
1008376_1		3	4.5235619561	
1008377_1	-0.49	10.478769619	10.440869168	-0.464955206
1008378_1		7.3750394313	9.6741922681	
1008379_1	-0.32	10.476746204	10.630267125	-0.286336775
1008380_1	0.583	12.188279752	13.378836713	0.7818516916
1008381_1	0.625	10.195987298	11.28771238	0.6744614882
1008382_1	-0.66	11.114393055	10.955649908	-0.59292413
1008383_1	0.38	9.7944158664	10.625708843	0.3891166882
1008384_1	-0.07	8.3309168781	8.7039035734	-0.164369916
1008385_1	0.792	8.3487281542	9.503825738	0.7049802589
1008386_1	0.078	8.4051414631	8.9068905956	-0.020239058
1008387_1		4.3219280949	6.1898245589	
1008388_1		3.5849625007	5.3923174228	
1008389_1		3.5849625007	5.5235619561	
1008390_1	0.273	9.4199601778	10.120237877	0.2482739624
1008391_1	-0.18	11.693922488	12.064405962	-0.050016651
1008392_1	0.406	12.300924491	13.315857147	0.6072571727
1008393_1	0.57	8.8297227351	9.7960396088	0.5109240319
1008394_1	0.355	9.7021726854	10.495855027	0.356021711
1008395_1	-0.01	10.720244258	11.203959703	0.0546590407
1008396_1		8.936637939	10.513727596	
1008397_1	0.857	5.9772799235	6.8826430494	1.1094147725
1008398_1	0.417	9.1421070573	9.9829935747	0.3768070358
1008399_1	0.43	8.6073303137	9.4553272203	0.3499311924
1008400_1		4	4.2479275134	
1008401_1		4	4.7548875022	
1008402_1		7.8703647196	10.416797528	
1008403_1	0.518	9.7262181593	10.691743519	0.5270224028
1008404_1	-0.67	7.2288186905	7.7879025594	-0.672190578
1008405_1	-0.23	8.0056245492	8.1848753429	-0.332532105
1008406_1		8.861086906	10.022367813	
1008407_1	-0.59	8.0768155971	8.022367813	-0.694097116
1008408_1	-1.19	9.4938554492	8.7747870596	-1.266490943
1008409_1	-0.13	11.038918989	11.405673332	-0.049373562
1008410_1	-0.58	9.5812005819	9.4304525517	-0.623560844
1008411_1		3.5849625007	5.672425342	
1008412_1		3.5849625007	5.5235619561	
1008413_1	0.239	10.918117851	11.667555107	0.3292364755
1008414_1	-0.41	10.204571144	10.256208689	-0.397889105
1008415_1	-0.36	9.8595347864	9.9571020416	-0.373232213
1008416_1	0.034	8.9098930838	9.3241805466	-0.039422035
1008417_1	0.305	9.7632123668	10.515699838	0.30816005
1008418_1	0.428	8.6438561898	9.4676055501	0.3502232912
1008419_1	0.428	9.900866808	10.794415866	0.4473555961
1008420_1	-0.52	11.559377091	11.56938096	-0.409264154
1008421_1	0.278	8.8517490414	9.5449644328	0.2109069656
1008422_1	-0.11	6.7944158664	7.4676055501	-0.035607061
1008423_1	0.133	9.6706562491	10.247927513	0.1231078466
1008424_1		2.8073549221	4.3923174228	
1008425_1	-0.37	8.3837042925	8.4178525149	-0.470489879
1008426_1		7.3575520046	9.4199601778	
1008427_1	-0.29	8.5698556083	8.7245138531	-0.388847923
1008428_1	-0.82	9.4346282276	9.0525680508	-0.885251653
1008429_1	-0.02	8.1848753429	8.5584207133	-0.120379184
1008430_1		9.1623913288	10.399811959	
1008431_1	0.231	9.2384047393	9.890264277	0.1912985847
1008432_1	-0.33	12.306061689	12.560810469	-0.158543633
1008433_1	0.263	6.8826430494	7.7548875022	0.3030696413
1008434_1	0.024	8.2900188469	8.7448338375	-0.074686842
1008435_1	0.236	8.9248125036	9.5698556083	0.1720164327
1008436_1		3.8073549221	5.3923174228	
1008437_1		3.5849625007	5.4262647547	
1008438_1	0.442	11.488844346	12.486583659	0.5841563326
1008439_1	0.085	10.525520809	11.100005224	0.1395702936
1008440_1	0.333	6.022367813	6.3923174228	0.6403996522
1008441_1	0.473	11.851749041	12.90576305	0.6432482712
1008442_1		9.7498694274	11.567480801	
1008443_1	-0.23	11.592457037	11.907641804	-0.106480271
1008444_1		10.49285462	11.487337615	
1008445_1	-0.06	8.9886846868	9.342074668	-0.127741559
1008446_1	0.817	11.072132604	12.427574748	0.9418682879
1008447_1	-1.36	15.649705265	15.07790055	-0.977691206
1008448_1	-0.89	8.6147098441	8.1241213118	-0.992651451
1008449_1	-1.02	8.4178525149	7.8201789624	-1.124135439
1008450_1	-0.78	10.741466986	10.42311591	-0.74587482
1008451_1	-0.45	10.952013165	10.996473489	-0.381581816
1008452_1	0.259	9.2407913322	9.9218409371	0.220238151
1008453_1		3.1699250014	4.6438561898	
1008454_1	0.3	9.0768155971	9.7813597135	0.2497845246
1008455_1		8.1497471195	10.992938336	
1008456_1	-0.8	11.898979205	11.649256178	-0.673239235
1008457_1	0.553	9.0794847838	10.026523443	0.5121282719
1008458_1	-0.53	9.3106127817	9.1848753429	-0.59079998
1008459_1	-0.7	10.703903573	10.484822894	-0.660983449
1008460_1	-1.16	10.163649676	9.4716752144	-1.180523395
1008461_1	0.01	10.21310422	10.682994584	0.0369622113
1008462_1	-0.25	10.484822894	10.710806434	-0.210971638
1008463_1	0.367	8.7073591321	9.4918530963	0.2929813956
1008464_1	1.281	8.4716752144	10.144658243	1.2224776684
1008465_1	-0.52	6.9886846868	7.2191685205	-0.438759885
1008466_1		3.7004397181	5.7004397181	
1008467_1		4	5.5849625007	
1008468_1		3.3219280949	5.3923174228	
1008469_1		3.8073549221	5.3575520046	
1008470_1	-0.01	9.5507467854	9.9815672819	-0.035444296
1008471_1	-0.37	6.9772799235	7.4676055501	-0.314496316
1008472_1	-0.62	8.8201789624	8.6257088431	-0.721132203
1008473_1	0.107	8.2191685205	8.6969675262	0.0073952551
1008474_1	-0.66	7.0334230015	7.1292830169	-0.568381285
1008475_1	0.153	9.4157417683	9.8548683833	0.1190155428
1008476_1	0.38	9.2923216328	10.101975671	0.3503808052
1008477_1	0.541	9.1163439612	10.052568051	0.5032433057
1008478_1	0.387	7.9068905956	8.7073591321	0.2875957621
1008479_1	0.434	8.3487281542	9.1873520732	0.3365180127
1008480_1	0.994	7.5077946402	8.9277779621	0.8938211716
1008481_1	1.398	7.5313814605	9.2714630279	1.2988557695
1008482_1	1.662	9.9395792143	12.082149041	1.7310335897
1008483_1	0.608	7.0112272554	8.1497471195	0.5960055328
1008484_1	-0.17	9.6671115421	9.9483672316	-0.186687335
1008485_1	-0.12	9.5468944599	9.8548683833	-0.149677278
1008486_1	0.102	7.0874628413	7.8517490414	0.111646973
1008487_1		3.7004397181	5.6438561898	
1008488_1	0.626	12.34235251	13.589300026	0.8385411021
1008489_1	0.339	11.369052007	12.247630876	0.4673958937
1008490_1	0.278	8.6582114828	9.3619437737	0.1963980741
1008491_1		7.9772799235	10.412569847	
1008492_1	0.829	8.1996723448	9.3880172853	0.7321655565
1008493_1	0.495	8.8105716347	9.7021726854	0.4325068005
1008494_1		2.5849625007	5.3575520046	
1008495_1		3.4594316186	5.5235619561	
1008496_1	-0.9	9.3553510964	8.8948177633	-0.969238733
1008497_1	0.122	9.7714894695	10.315149562	0.118489322
1008498_1	-0.51	8.3128829553	8.2191685205	-0.614301414
1008499_1		4.5849625007	5.4262647547	
1008500_1		3.3219280949	5.672425342	
1008501_1	-0.06	8.82336724	9.1215335173	-0.144688646
1008502_1	-0.71	7.9307373376	7.7210991887	-0.774218119
1008503_1	0.251	9.3241805466	9.9901039639	0.2180573523
1008504_1	0.282	10.747353829	11.532355925	0.3612438654
1008505_1	0.369	9.4408691676	10.220378328	0.3495064947
1008506_1	-0.81	8.1649069267	7.8392037881	-0.905654321
1008507_1	-0.06	8.1189410727	8.5077946402	-0.164589808
1008508_1	-1.04	7.1189410727	7.1292830169	-0.957930072
1008509_1	0.345	6.7548875022	7.7879025594	0.3936973575
1008510_1		3.5849625007	5.8328900142	
1008511_1	-0.83	6.7681843248	7.0768155971	-0.699450351
1008512_1	-0.08	7.1598713368	7.7813597135	-0.069925809
1008513_1	0.622	12.943613702	14.229419688	0.879137689
1008514_1	-0.45	6.9541963104	7.3487281542	-0.380724688
1008515_1	0.959	8.3575520046	9.7108064337	0.8794833279
1008516_1	-0.26	6.0443941194	6.9188632373	-0.016971344
1008517_1	-0.54	7.2288186905	7.4262647547	-0.504221915
1008518_1	0.092	6.7681843248	7.6438561898	0.1540009859
1008519_1	0.457	10.087462841	11.011926066	0.4921499123
1008520_1	0.274	9.5430318203	10.244363835	0.2594800617
1008521_1	-0.23	7.6293566201	7.900866808	-0.277853437
1008522_1	0.331	6.7813597135	7.7347096202	0.3824100597
1008523_1	0.145	7.1497471195	7.9128893362	0.1429547076
1008524_1	0.421	9.1111356702	9.9600019321	0.3792647792
1008525_1	0.058	8.1344263202	8.5698556083	-0.041424388
1008526_1	0.024	7.4594316186	7.9829935747	-0.016001791
1008527_1	-0.08	9.8765169466	10.239598529	-0.080530773
1008528_1		7.6438561898	9.5468944599	
1008529_1	-0.56	10.176173149	10.049848549	-0.560719971
1008530_1	-0.33	11.832890014	12.052568051	-0.1948298
1008531_1	0.113	9.479780264	10.020979939	0.0869140596
1008532_1	-0.57	10.047123912	9.933690655	-0.579389409
1008533_1	0.827	8.1848753429	9.3901689562	0.7289793981
1008534_1	-0.24	9.9292584086	10.142107057	-0.244309588
1008535_1	-0.9	10.060695932	9.6293566201	-0.91451702
1008536_1	-0.15	10.884933648	11.232420927	-0.079930628
1008537_1	0.276	9.5235619561	10.225207437	0.259280436
1008538_1	0.561	7.9248125036	8.9038818457	0.4617771411
1008539_1	0.156	10.537218401	11.183635381	0.2145764262
1008540_1	0.333	9.1267044728	9.8841705191	0.2888678442
1008541_1		3.3219280949	5.5235619561	
1008542_1	0.191	7.7414669864	8.4387918526	0.0901146031
1008543_1	-0.07	7.6653359172	8.1497471195	-0.143342713
1008544_1	0.729	9.1472049249	10.28424575	0.7004607427
1008545_1	-0.44	7.3923174228	7.4594316186	-0.421376545
1008546_1	-0.37	8.9277779621	8.9158793788	-0.461528231
1008547_1		9.9600019321	12.289154354	
1008548_1		3.9068905956	5.4918530963	
1008549_1		3.7004397181	4.2479275134	
1008550_1	-0.18	11.11504365	11.440350119	-0.08793497
1008551_1	-0.81	8.4716752144	8.1085244568	-0.911598085
1008552_1	-0.56	11.061371193	11.007728115	-0.48597994
1008553_1	-0.39	10.960725995	11.051208941	-0.323706678
1008554_1	-0.51	7.9188632373	7.8454900509	-0.582174183
1008555_1	-0.1	10.355351096	10.716819461	-0.065628347
1008556_1	-0.35	11.315715658	11.485829309	-0.254598279
1008557_1		6.5235619561	8.6474584265	
1008558_1	0.006	9.6653359172	10.105908509	-0.009560849
1008559_1	-0.26	7.4594316186	7.8328900142	-0.285349971
1008560_1	1.171	7.4429434958	9.0306671362	1.0712703889
1008561_1	0.667	8.2573878427	9.2969162069	0.5697522931
1008562_1		3.7004397181	5.5235619561	
1008563_1	-0.41	10.124121312	10.172427509	-0.410478501
1008564_1	-0.33	11.963257357	12.194449079	-0.185738216
1008565_1	-0.03	10.787902559	11.252074043	0.0449334002
1008566_1	-0.14	13.31118066	13.837332269	0.1187463814
1008567_1	0.055	12.725792271	13.409788683	0.2750356502
1008568_1	0.113	8.1189410727	8.6899979714	0.0136448273
1008569_1	-0.04	9.1395513524	9.4696418172	-0.098042083
1008570_1	0.897	9.4491486454	10.761551232	0.8979536886
1008571_1	0.351	11.676838606	12.590119174	0.5031605762
1008572_1	0.102	11.10656294	11.726643921	0.2021940753
1008573_1		3.4594316186	4.3923174228	
1008574_1	-1.04	10.126704473	9.5274770061	-1.055702188
1008575_1	-0.58	9.1873520732	9.0168082877	-0.658132473
1008576_1	-0.45	10.683871869	10.721099189	-0.399613367
1008577_1	-0.02	9.4696418172	9.8533095554	-0.048232777
1008578_1	-0.22	9.5018371849	9.6777196416	-0.259984165
1008579_1	-0.27	8.2431739835	8.4093909361	-0.366274801
1008580_1	-0.04	9.6865005272	10.072802535	-0.059455861
1008581_1	0.366	9.7565563225	10.561287945	0.3715243677
1008582_1	-1.1	10.379378367	9.7481928496	-1.099294739
1008583_1	-0.09	8.1085244568	8.4878400338	-0.19439932
1008584_1	-0.35	8.2191685205	8.3837042925	-0.453406661
1008585_1	0.285	8.4051414631	9.0714623626	0.1866479426
1008586_1		5.1699250014	5.8579809951	
1008587_1	0.099	8.4262647547	8.9541963104	0.0004892539
1008588_1	-1.19	10.118941073	9.3966047812	-1.21785682
1008589_1	0.101	10.727920455	11.319672121	0.1715748986
1008590_1	0.36	7.8887432489	8.6759570329	0.2602569433
1008591_1	0.719	8.2431739835	9.3575520046	0.6220433937
1008592_1	0.378	9.7598881832	10.587777516	0.384676778
1008593_1	-0.87	10.154818109	9.7004397181	-0.881589466
1008594_1	-0.44	9.1085244568	9.0471239121	-0.512723495
1008595_1	-0.42	8.9454438364	8.9277779621	-0.507305184
1008596_1	-0.18	9.6564248633	9.9143851322	-0.20532094
1008597_1	-0.28	9.1573469354	9.2620948454	-0.346924282
1008598_1		7.0112272554	8.4512111118	
1008599_1	-0.52	11.145932146	11.129926934	-0.438154132
1008600_1	-0.19	11.792790294	12.158925204	-0.051719839
1008601_1	-1.05	11.181773439	10.611024797	-0.989889243
1008602_1		3.3219280949	4.7548875022	
1008603_1	-0.28	8.2191685205	8.3531468255	-0.384693911
1008604_1	0.404	6.6438561898	6.9425145053	0.5665617549
1008605_1	0.167	9.4304525517	10.01402047	0.1391889141
1008606_1	-0.06	9.0579917228	9.4199601778	-0.1194269
1008607_1	-0.26	9.0927571409	9.2667865407	-0.331715558
1008608_1	-0.25	10.589651147	10.82336724	-0.204806543
1008609_1	0.427	9.7245138531	10.589651147	0.4316187149
1008610_1	0.829	8.2900188469	9.503825738	0.7389634866
1008611_1	0.54	8.2191685205	9.1674181458	0.4423823437
1008612_1	0.362	8.4093909361	9.1823943534	0.2650055324
1008613_1	-0.37	7.4429434958	7.7004397181	-0.379191076
1008614_1		3.9068905956	5.5849625007	
1008615_1	-0.37	8.4716752144	8.577428828	-0.470720581
1008616_1		8.2946207489	10.613789464	
1008617_1	-0.39	10.193525361	10.233619677	-0.379541423
1008618_1	0.383	8.6899979714	9.4450148459	0.3061097868
1008619_1	0.358	10.355351096	11.188588846	0.4091742967
1008620_1	0.506	11.25561875	12.302353326	0.6327232438
1008621_1		3.3219280949	4	
1008622_1		8.7515440591	11.265615046	
1008623_1		8.0660891905	9.4008794363	
1008624_1	-0.7	9.6366246205	9.3706874068	-0.744184768
1008625_1	-0.69	7.4429434958	7.3309168781	-0.668697693
1008626_1	-0.4	8.5736471875	8.5584207133	-0.502174861
1008627_1	0.12	8.475733431	8.9801395776	0.0221757744
1008628_1	-0.66	10.12541347	9.9173720795	-0.668580993
1008629_1		3	5.1292830169	
1008630_1	0.921	5.5545888517	6.5077946402	1.2721159216
1008631_1	0.702	8.479780264	9.5849625007	0.6221092867
1008632_1	0.514	8.4220647662	9.3509391815	0.4237057242
1008633_1	0.614	9.1522848423	10.173677136	0.5819676994
1008634_1	-0.76	6.8328900142	7.0552824355	-0.639210929
1008635_1		5.3575520046	6.5077946402	
1008636_1	1.117	8.971543554	10.509775004	1.0908631129
1008637_1	0.045	9.022367813	9.4737057496	-0.018443732
1008638_1	-0.77	9.6969675262	9.3728650601	-0.811510379
1008639_1		8.8641861447	9.497851837	
1008640_1		3.8073549221	5.6438561898	
1008641_1	-1.32	11.044394119	10.181152257	-1.284055655
1008642_1		6.5849625007	8.1395513524	
1008643_1	-0.13	6.9068905956	7.5622424242	-0.06999354
1008644_1		3.3219280949	3.8073549221	
1008645_1		2.8073549221	4.6438561898	
1008646_1	0.045	11.514220909	12.099018991	0.1737133232
1008647_1		5.4594316186	7.6653359172	
1008648_1		3.1699250014	5.0874628413	
1008649_1		3.9068905956	4.5849625007	
1008650_1	-0.47	8.7142455177	8.3966047812	-0.564054116
1008651_1	0.113	10.06608919	10.63571812	0.1330335565
1008652_1		7.5235619561	7.3398500029	
1008653_1	-0.4	7.3398500029	7.5999128422	-0.386183191
1008654_1		4	5.4918530963	
1008655_1	0.381	8.4304525517	9.2215871213	0.2860847393
1008656_1		3.4594316186	5.4918530963	
1008657_1	-0.03	7.1996723448	7.8454900509	-0.031576602
1008658_1	-0.48	7.971543554	8.022367813	-0.575362886
1008659_1		4.6438561898	5.8328900142	
1008660_1	-0.53	7.4594316186	7.6147098441	-0.533277484
1008661_1	-0.55	6.3037807482	6.8454900509	-0.331844681
1008662_1		3.5849625007	5.5235619561	
1008663_1	0.301	8.9657842847	9.6987046668	0.2441343248
1008664_1	0.427	9.3442959079	10.193525361	0.402407447
1008665_1	-0.07	9.0416591516	9.3331553503	-0.136851767
1008666_1		5.4918530963	5.672425342	
1008667_1		5.5545888517	7.0552824355	
1008668_1		10.082149041	12.362491806	
1008669_1		3	4.3923174228	
1008670_1	0.468	8.8201789624	9.6759570329	0.4047307526
1008671_1	0.705	8.9801395776	10.095397023	0.6631197287
1008672_1	-0.36	10.28424575	10.37286506	-0.341677574
1008673_1		3.1699250014	4.4594316186	
1008674_1	-0.03	8.2946207489	8.6438561898	-0.124157706
1008675_1	0.164	8.8672787397	9.4367115421	0.0937631619
1008676_1		4.7548875022	6.3750394313	
1008677_1	-0.02	9.9128893362	10.329796338	-0.021914806
1008678_1	0.443	10.605479518	11.544964433	0.5169731128
1008679_1	0.634	9.022367813	10.078150808	0.5932230921
1008680_1		4.3923174228	5.8073549221	
1008681_1	0.546	7.022367813	8.1446582428	0.533145509
1008682_1	0.546	5.672425342	7.2946207489	0.7850393572
1008683_1		3.7004397181	5.8579809951	
1008684_1	-0.13	10.076815597	10.400879436	-0.114244767
1008685_1	-0.13	9.7846348456	10.091435386	-0.143965393
1008686_1	-0.56	10.250298418	10.14974712	-0.556392765
1008687_1	-0.38	9.3487281542	9.4220647662	-0.433095587
1008688_1		3.1699250014	5.5235619561	
1008689_1	-0.06	7.8392037881	8.17990909	-0.160068884
1008690_1	-1.01	7.8328900142	7.3750394313	-1.03087061
1008691_1	0.026	6.5999128422	7.4594316186	0.1299841048
1008692_1	-0.71	8.9248125036	8.5698556083	-0.810135566
1008693_1	-0.35	10.838416076	10.969386521	-0.288153438
1008694_1	-0.26	11.300924491	11.559377091	-0.157452568
1008695_1		4.3219280949	5.672425342	
1008696_1		3.4594316186	5.0874628413	
1008697_1	-0.01	10.074141463	10.496853777	0.0039931994
1008698_1		3.4594316186	4.8073549221	
1008699_1	-0.5	10.33650656	10.294620749	-0.486719389
1008700_1	-0.12	9.3944626946	9.6794800995	-0.16150084
1008701_1	-0.34	7.4676055501	7.7414669864	-0.355631446
1008702_1	0.486	10.136991112	11.091435386	0.5257123814
1008703_1	-0.37	6.8328900142	7.3663222142	-0.281658924
1008704_1		8.0606959317	8.3663222142	
1008705_1	-0.72	10.671541067	10.429406742	-0.686633431
1008706_1		3.7004397181	5.4594316186	
1008707_1		5.0443941194	5.7004397181	
1008708_1		3.5849625007	5.2094533656	
1008709_1	-0.21	8.5196362528	8.7481928496	-0.312363992
1008710_1	-0.81	7.7681843248	7.6582114828	-0.852662744
1008711_1		6.8579809951	8.4958550269	
1008712_1	0.284	9.2573878427	9.9600019321	0.2478675586
1008713_1	-0.52	8.17990909	8.0552824355	-0.618918218
1008714_1	-0.74	11.067434361	10.808964175	-0.677966105
1008715_1		3.9068905956	5.4262647547	
1008716_1		3.4594316186	4.3219280949	
1008717_1		2.3219280949	4	
1008718_1	-0.78	8.3706874068	8.0056245492	-0.875498918
1008719_1		3.1699250014	5.2094533656	
1008720_1		7.9886846868	9.8765169466	
1008721_1	-0.01	8.5961897561	8.9600019321	-0.104667801
1008722_1	0.085	9.8454900509	10.361943774	0.0863577668
1008723_1	0.34	8.0714623626	8.8360503551	0.240722776
1008724_1	-0.65	10.360847084	10.153552032	-0.639622716
1008725_1	0.014	9.5018371849	9.9410476063	-0.013576077
1008726_1		3.8073549221	5.5235619561	
1008727_1		3.7004397181	5.7279204546	
1008728_1		3	5.4918530963	
1008729_1		4.4594316186	5.2094533656	
1008730_1		3.5849625007	5.5545888517	
1008731_1		3.9068905956	5.7813597135	
1008732_1	0.399	9.5526690975	10.389093522	0.3895546553
1008733_1	-0.03	6.7004397181	6.475733431	0.1856294109
1008734_1	0.193	9.7108064337	10.347621369	0.1884179152
1008735_1	-0.06	11.493355121	11.981567282	0.0667695301
1008736_1	-0.95	9.3597495603	8.8454900509	-1.020079485
1008737_1		4.3923174228	4.5849625007	
1008738_1	-0.03	7.9657842847	8.3966047812	-0.12559166
1008739_1	-0.53	10.640244936	10.593391123	-0.486829121
1008740_1	-0.7	7.8454900509	7.7813597135	-0.759382478
1008741_1		5.1699250014	5.6438561898	
1008742_1		5	7.4918530963	
1008743_1	-0.16	9.5391588111	9.8297227351	-0.186325366
1008744_1	-0.6	10.669770889	10.54303182	-0.563104447
1008745_1	-0.21	10.226412193	10.460455896	-0.190410052
1008746_1	-0.32	12.469641817	12.748612177	-0.132336331
1008747_1	0.54	7.0443941194	8.1699250014	0.5225844633
1008748_1		5.672425342	6.1497471195	
1008749_1	-0.33	6.5545888517	7.17990909	-0.188265776
1008750_1	-0.11	8.0927571409	8.4553272203	-0.210686538
1008751_1	0.468	8.2526654325	9.1522848423	0.3704458324
1008752_1		5	6.8826430494	
1008753_1		4.7004397181	5.8328900142	
1008754_1	-0.69	7.3575520046	7.4512111118	-0.66525978
1008755_1	0.332	8.8169836233	9.56414949	0.2640237733
1008756_1	-0.56	8.9801395776	8.8008998999	-0.64656477
1008757_1	-0.42	10.72877085	10.792790294	-0.372026739
1008758_1	-0.73	9.9600019321	9.6777196416	-0.755216869
1008759_1	-0.01	10.319672121	10.788718333	0.0281697093
1008760_1	0.009	12.239598529	12.837825009	0.1903861071
1008761_1	-0.29	9.7731392067	9.890264277	-0.314397031
1008762_1	-0.25	8.9600019321	9.1189410727	-0.327673507
1008763_1	-0.07	8.7846348456	9.1318569606	-0.157448184
1008764_1	-0.08	9.0389189893	9.3750394313	-0.150149233
1008765_1	-0.47	11.299208018	11.340962764	-0.377886763
1008766_1	-0.71	7.6220518195	7.5924570373	-0.724083562
1008767_1	0.934	9.7073591321	11.098690097	0.9578075062
1008768_1	-0.9	6.8948177633	7.022367813	-0.778842876
1008769_1	-0.36	7.3923174228	7.6147098441	-0.361434005
1008770_1	0.421	10.689997971	11.612407793	0.5012057318
1008771_1	0.359	7.8703647196	8.6794800995	0.2592963942
1008772_1	-0.1	9.6311770557	9.9643408678	-0.124958467
1008773_1	0.164	6.672425342	7.5924570373	0.2415747982
1008774_1		7.9600019321	10.614709844	
1008775_1	-0.14	11.02306125	11.400345797	-0.054041325
1008776_1	0.343	10.047123912	10.838416076	0.3696266623
1008777_1	-1.2	7.5468944599	7.1898245589	-1.174968954
1008778_1	0.306	7.0660891905	8.0168082877	0.3022743297
1008779_1	0.018	8.936637939	9.3815429512	-0.052282903
1008780_1	0.003	8.8734441125	9.2455527063	-0.074686842
1008781_1	-0.05	9.9410476063	10.33650656	-0.050102033
1008782_1	0.252	10.281930027	11.009828617	0.2939452218
1008783_1	0.582	11.921097088	13.092757141	0.7609189423
1008784_1	0.512	9.1059085086	10.007027267	0.4714281835
1008785_1	0.234	10.162391329	10.847840356	0.2653888568
1008786_1	-0.18	8.475733431	8.7004397181	-0.279479925
1008787_1	0.438	9.7515440591	10.637530552	0.4460489476
1008788_1		4	5.5545888517	
1008789_1	-0.07	7.6220518195	8.0279059966	-0.129961062
1008790_1		8.0112272554	10.385862401	
1008791_1	2.268	7.1395513524	9.7829982089	2.1688952012
1008792_1		4.8073549221	6.8454900509	
1008793_1	-0.63	8.3880172853	8.17990909	-0.732416324
1008794_1		3.8073549221	5.5545888517	
1008795_1		3.5849625007	5.7279204546	
1008796_1	-1.04	10.89102419	10.335390355	-0.99848981
1008797_1	0.254	11.205182326	11.988684687	0.3669241455
1008798_1	0.604	10.878817285	12.001408194	0.705573932
1008799_1		5.8328900142	8.4429434958	
1008800_1	-0.1	6.8703647196	7.4838157773	-0.033156772
1008801_1	0.183	10.30492167	10.953468962	0.2237010185
1008802_1		2.3219280949	5.3219280949	
1008803_1	0.394	10.767356854	11.666667841	0.4791818897
1008804_1	0.322	9.6653359172	10.407267764	0.3183098292
1008805_1	0.483	8.8856963733	9.7797193551	0.4258894839
1008806_1	-0.01	10.159871337	10.610102063	0.0138801914
1008807_1	-0.04	11.200898605	11.690434556	0.0668186533
1008808_1	0.358	11.060020355	11.934428041	0.4640686849
1008809_1	-0.1	9.3264294871	9.6311770557	-0.148859076
1008810_1	-0.23	8.8548683833	9.0443941194	-0.316164294
1008811_1	0.3	9.0552824355	9.7714894695	0.2490698694
1008812_1	-0.31	7.7142455177	7.9541963104	-0.376643979
1008813_1	-0.43	7.3128829553	7.5077946402	-0.403994467
