1008058_1	0.904	11.192909219	12.309760545	1.181874565
1008059_1	0.868	9.951284715	10.72877085	0.8106365374
1008060_1	1.036	12.033078806	13.510393311	1.5530676077
1008061_1	0.436	9.4093909361	9.6220518195	0.1933516373
1008062_1	-1.65	10.555547772	8.861086906	-1.84789686
1008063_1	-1.74	9.7648715907	8.1497471195	-2.052872598
1008064_1	0.828	9.7448338375	10.421012856	0.7096083989
1008065_1	-0.05	10.936637939	10.929258409	0.0307778398
1008066_1	0.144	10.041659152	10.056637715	0.0179733512
1008067_1	-0.36	11.140829771	10.847057346	-0.261546029
1008068_1	0.242	9.5603328342	9.6110247973	0.0144155317
1008069_1	-0.69	10.841564348	10.135709286	-0.716767491
1008070_1	-0.09	9.9672262588	9.7532167492	-0.255444516
1008071_1	0.418	10.638435914	11.088788239	0.484427196
1008072_1	-1.39	10.832890014	9.4304525517	-1.493727855
1008073_1	-1.05	9.4817994317	8.3264294871	-1.370891119
1008074_1	-0.54	10.516684949	9.9023751145	-0.628972817
1008075_1	-0.56	11.996473489	11.68562484	-0.260948741
1008076_1	-1.21	12.480285321	11.553629294	-0.874018321
1008077_1	-0.25	10.445014846	10.127994321	-0.321337242
1008078_1	0.257	11.086799686	11.460455896	0.4221597678
1008079_1	-0.65	10.626621652	9.8948177633	-0.729342399
1008080_1	0.33	10.548821908	10.871135184	0.3596731299
1008081_1	1.555	10.239598529	11.844705764	1.6647508708
1008082_1	1.196	9.6147098441	10.671541067	1.0919961414
1008083_1	-0.9	8.5736471875	7.9541963104	-0.997019363
1008084_1	-1.3	10.406205005	8.9657842847	-1.507174691
1008085_1		9.3442959079	9.283088353	
1008086_1	-0.46	9.5333297323	8.8887432489	-0.746494738
1008087_1	-1.07	9.2667865407	8.2143191208	-1.33171041
1008088_1		9.9657842847	11.006326079	
1008089_1	0.238	9.4304525517	9.4450148459	-0.018702097
1008090_1	0.2	8.861086906	8.861086906	-0.101040814
1008091_1	0.037	9.9188632373	9.8025163651	-0.130756543
1008092_1	-0.23	8.7747870596	8.4635243733	-0.452101581
1008093_1	0.358	11.639792893	12.25532369	0.681837494
1008094_1	-1.09	10.960725995	9.8201789624	-1.134184946
1008095_1	-0.63	12.257093144	11.924812504	-0.271180616
1008096_1	-0.78	9.0794847838	8.2384047393	-1.012838874
1008097_1	-1.07	12.848036042	12.169925001	-0.615840668
1008098_1	-0.44	8.7813597135	8.3531468255	-0.641811545
1008099_1	0.116	13.434106929	14.24198315	0.8837682378
1008100_1	-0	14.31337908	15.218752415	0.9839281907
1008101_1	0.411	6.9886846868	7.0112272554	1.0344405627
1008102_1	-0.65	13.556625795	13.68244601	0.0685758619
1008103_1	-0.53	11.636171442	11.262094845	-0.327119028
1008104_1	0.877	9.2264121928	9.8749813477	0.64161632
1008105_1	0.637	10.446049407	11.258566034	0.7009776656
1008106_1	-0.83	7.4178525149	7.5313814605	-0.495517773
1008107_1	0.082	9.6402449362	9.5449644328	-0.143824836
1008108_1	0.415	9.2045711442	9.4030120236	0.1433019251
1008109_1		8.1699250014	8.2045711442	
1008110_1	0.852	9.5603328342	10.239598529	0.6924874369
1008111_1	1.028	9.6091787381	10.503825738	0.9030595764
1008112_1	0.689	11.233020426	12.115693952	0.9488960406
1008113_1		5.4262647547	6.1699250014	
1008114_1	-2.23	10.21916852	7.9657842847	-2.522264705
1008115_1	-0.93	10.509775004	9.4817994317	-1.063667358
1008116_1	-0.68	10.429406742	9.6456584324	-0.810158623
1008117_1	0.044	10.583082768	10.594324604	0.0447709361
1008118_1	-0.06	9.6759570329	9.4093909361	-0.300887487
1008119_1	-0.08	9.0498485495	8.7648715907	-0.400086725
1008120_1	-0.14	9.0953970228	8.7813597135	-0.449531568
1008121_1		8.4051414631	7.6582114828	
1008122_1	0.615	8.4958550269	8.9483672316	0.3606195219
1008123_1	0.478	10.799281622	11.355901638	0.5959612885
1008124_1	-0.08	11.007027267	10.994353437	0.0208323109
1008125_1	-0.3	8.4716752144	8.2761244053	-0.43825517
1008126_1	0.065	10.581200582	10.787902559	0.088618718
1008127_1	-0.87	11.292321633	10.47370575	-0.793965605
1008128_1	-0.29	10.951284715	10.68562484	-0.233854628
1008129_1	0.04	8.2854022189	8.4387918526	-0.091263165
1008130_1	0.34	8.7582232147	8.933690655	0.0437720696
1008131_1	0.264	9.4199601778	9.4716752144	0.0074265417
1008132_1	0.364	9.8185821775	10.036173613	0.2109057999
1008133_1		7.1699250014	6.6865005272	
1008134_1	0.352	10.349834091	10.645658432	0.3312379655
1008135_1	0.559	9.9158793788	10.35645197	0.4531557781
1008136_1	0.782	10.776433032	11.647908074	0.9319945203
1008137_1	0.487	9.3728650601	9.638435914	0.2416772024
1008138_1	-0.9	8.6220518195	7.936637939	-1.006020893
1008139_1	0.733	8.9628960053	9.4367115421	0.4496561439
1008140_1	-0.09	11.344295908	11.393926676	0.0964427153
1008141_1	-0.5	9.3037807482	8.6257088431	-0.81112211
1008142_1	-0.28	10.344295908	9.9483672316	-0.38568562
1008143_1	-0.52	12.859922973	12.807354922	0.0160762293
1008144_1	-0.97	10.082149041	8.9686667932	-1.21193182
1008145_1	-2.71	11.745674324	9.0953970228	-2.748391614
1008146_1	-0.14	9.5077946402	9.17990909	-0.408020118
1008147_1	0.416	9.5980525002	9.8564255286	0.2195030128
1008148_1	-0.55	8.6329951971	8.2336196768	-0.70288342
1008149_1	-0.66	8.731319031	8.17990909	-0.820388819
1008150_1	-1.09	9.503825738	8.3219280949	-1.409626781
1008151_1		6.2854022189	6.5235619561	
1008152_1	-0.14	10.704768239	10.550746785	-0.12806484
1008153_1	0.316	7.4093909361	7.1898245589	0.751566075
1008154_1	-0.33	8.9188632373	8.5352753766	-0.582230798
1008155_1	0.052	8.413627929	8.4838157773	-0.109239267
1008155_2	0.001	10.310612782	10.211888295	-0.074941173
1008155_3		5.5545888517	5.8328900142	
1008155_4	0.06	10.230020436	10.214319121	-0.025007547
1008155_5	0.135	10.094077686	10.121533517	0.0230249703
1008155_6	0.068	10.566054038	10.627533884	0.070469922
1008155_7	-0.05	10.671541067	10.619302955	-0.039888432
1008155_8	0.115	10.468624043	10.538188932	0.0961855553
1008155_9	0.054	10.570804438	10.59058705	0.0531920826
1008155_10	-0.06	10.505811554	10.414685236	-0.085099456
1008155_11	0.166	10.2644426	10.375039431	0.1031161672
1008155_12	-0.06	10.636624621	10.549784668	-0.055885765
1008155_13	0.157	10.45532722	10.563196272	0.1394243179
1008156_1	-0.31	9.3037807482	8.82336724	-0.605803202
1008157_1	-0.3	10.391243589	9.9957671509	-0.388832952
1008158_1	0.681	6.0443941194	6.475733431	1.7728608533
1008159_1	-0.12	8.6688849843	8.5235619561	-0.326964926
1008160_1	0.829	10.120237877	10.885696373	0.8098824316
1008161_1	-0.1	9.2336196768	8.8826430494	-0.39535053
1008162_1	0.771	10.375039431	11.130570563	0.8109739232
1008163_1	-0.02	8.7944158664	8.5999128422	-0.267236244
1008164_1	-0.05	7.6582114828	7	0.3724459628
1008165_1	-0.48	10.756556323	10.221587121	-0.504814004
1008166_1	0.565	10.942514505	11.610102063	0.730724253
1008167_1	-0.2	8.9628960053	8.5924570373	-0.47387732
1008168_1	-0.85	11.643405277	10.920352855	-0.678564088
1008169_1	0.772	9.8169836233	10.440869168	0.6643435448
1008170_1	-0.95	9.8795832496	8.7142455177	-1.227212156
1008171_1	0.15	12.259743264	12.798269275	0.6098446061
1008172_1	-1.32	8.0927571409	7.3487281542	-1.123836643
1008173_1		7.3837042925	6.5698556083	
1008174_1		8.1548181091	7.6653359172	
1008175_1	-1.03	7.9541963104	7.6438561898	-0.878699396
1008176_1	0.627	8.6582114828	9.1085244568	0.3181308234
1008177_1	0.617	7.2761244053	7.3750394313	1.0381982822
1008178_1	0.754	8.1898245589	8.8948177633	0.561443723
1008179_1		8.5698556083	8.8297227351	
1008180_1	0.135	10.577428828	10.704768239	0.1483549917
1008181_1	0.563	12.638435914	13.743887705	1.1785410693
1008182_1	-0.27	11.806549622	11.772314574	0.0163033318
1008183_1	1.714	10.174925683	11.949461979	1.8284031005
1008184_1	-0.39	8.672425342	8.603626345	-0.612831493
1008185_1	-1.44	11.104598754	9.6147098441	-1.491578821
1008186_1	-0.05	8.7976615259	8.897845456	-0.346523703
1008187_1	1.275	8.5622424242	9.5255208091	0.9737735472
1008188_1	0.174	9.5793159376	9.5196362528	-0.061817452
1008189_1	0.026	9.2644426002	9.0525680508	-0.262248459
1008190_1	-1.09	10.539158811	9.3106127817	-1.242886663
1008191_1	-0.65	9.9985904297	9.1623913288	-0.88002272
1008192_1	-1.4	8.3353903547	7.4008794363	-1.284149445
1008193_1	-0.87	8.8672787397	7.0660891905	-0.811659442
1008194_1	-0.24	9.0361736126	8.5887146356	-0.526175098
1008195_1	-0.89	8.4918530963	7.7879025594	-0.931123454
1008196_1	0.349	8.5156998383	8.7380922596	0.1276512082
1008197_1	-0.05	9.9469062745	9.7698378436	-0.222408995
1008198_1	-0.78	12.148158773	11.632086413	-0.467874774
1008199_1	-0.53	9.4838157773	8.8169836233	-0.823387455
1008200_1	-0.54	8.9395792143	8.4346282276	-0.784192428
1008201_1	0.073	10.105908509	10.083479327	-0.042048323
1008202_1	-0.61	14.469005792	14.727867288	0.335915193
1008203_1	-0.66	14.770818725	15.05426514	0.3618073529
1008204_1	-0.91	13.899734542	13.667887691	-0.15810393
1008205_1	-1.38	9.4716752144	8.1699250014	-1.66755948
1008206_1	-0.54	10.188588846	9.5391588111	-0.709764143
1008207_1	-1.09	8.475733431	7.8328900142	-1.133304223
1008208_1	-0.04	11.672425342	11.857203472	0.237533087
1008209_1	-0.01	10.901621158	10.919608239	0.0688595896
1008210_1	0.426	10.637530552	11.074141463	0.4908004761
1008211_1	0.731	9.5018371849	10.018200179	0.5411391937
1008212_1	-0.22	10.314016704	9.9787104591	-0.320507819
1008213_1	-0.24	10.727069558	10.441906705	-0.240093548
1008214_1	0.339	10.67507492	11.020285501	0.4018513476
1008215_1	0.181	10.577428828	10.726218159	0.1971143036
1008216_1	-0.28	10.22881869	9.8073549221	-0.410230863
1008217_1	-0.08	9.0471239121	8.7245138531	-0.385982143
1008218_1	-0.62	9.6128684973	8.7747870596	-0.907989829
1008219_1	-0.93	8.503825738	7.8328900142	-0.984234511
1008220_1	1.023	11.330356717	12.612638164	1.3520289249
1008221_1	-0.24	9.5196362528	9.1522848423	-0.505948902
1008222_1	-0.28	10.09934781	9.7193888209	-0.433966167
1008223_1	0.245	9.7142455177	9.8057438722	0.0549566754
1008224_1	1.085	10.040289721	11.088125692	1.0802972941
1008225_1	1.124	10.82416321	12.102959886	1.3344315057
1008226_1	0.206	9.3772105304	9.4178525149	-0.055651543
1008227_1	-0.43	12.395534135	12.326429487	-0.007936647
1008228_1	0.113	10.182394353	10.227615943	0.0239522036
1008229_1	1.157	9.9686667932	11.08015131	1.1430441168
1008230_1	1.411	9.7330153217	11.067434361	1.3671685188
1008231_1	0.205	10.266786541	10.407267764	0.1462849803
1008232_1	-1.29	11.59058705	10.396604781	-1.188335477
1008233_1	0.828	9.8073549221	10.486835022	0.7243879219
1008234_1	-0.02	7.9772799235	8.1292830169	-0.007917356
1008235_1	0.831	8.2620948454	8.900866808	0.6244952059
1008236_1	1.971	8.5849625007	10.266786541	1.7128867864
1008237_1	2.36	8.900866808	11.063395081	2.218624144
1008238_1	1.84	8.8734441125	10.457380879	1.6295251604
1008239_1	2.448	8.9218409371	11.18611424	2.3232517944
1008240_1	-0.2	7.7414669864	6.8201789624	0.2471403364
1008241_1	-1.37	7.9248125036	7.2573878427	-1.096413102
1008242_1	1.337	8.7481928496	9.7911628886	1.0606631643
1008243_1	-0.96	8.6438561898	7.8517490414	-1.051467147
1008244_1	0.363	11.632086413	12.251186504	0.6856645698
1008245_1	0.048	10.121533517	10.078150808	-0.066274943
1008246_1	0.683	9.8454900509	10.148476582	0.5442629065
1008247_1	0.419	11.487337615	12.141149198	0.7117912285
1008248_1	0.726	11.261507309	12.200285605	0.998728466
1008249_1	-0.24	10.992230265	10.803323919	-0.169071711
1008250_1	-0.55	10.28077077	9.652844973	-0.698781545
1008251_1	0.152	10.814582466	11.018200179	0.2315428253
1008252_1	0.049	12.001760028	12.371776644	0.4291326409
1008253_1	0.378	9.2240016742	9.4072677642	0.1073235409
1008254_1	0.224	9.4614794473	9.5097750043	-0.025301644
1008255_1	-0.18	8.936637939	8.6653359172	-0.460390083
1008256_1	0.714	9.2021238238	9.7039035734	0.4587396319
1008257_1	0.255	9.2714630279	9.2691266791	-0.020725385
1008258_1	-0.2	9.5887146356	9.1395513524	-0.464197488
1008259_1	-0.13	9.936637939	9.6128684973	-0.318906524
1008260_1	0.992	9.0579917228	9.7911628886	0.7330598453
1008261_1	-0.96	10.346513733	9.2312211807	-1.140300786
1008262_1	-0.49	11.764871591	11.460967763	-0.246241914
1008263_1	-0.51	11.203348003	10.742309436	-0.421313176
1008264_1	-0.01	7.7142455177	7.0874628413	0.3679774535
1008265_1	-0.12	10.648357582	10.477758266	-0.127683425
1008266_1	-1.07	11.793196859	10.84862294	-0.893224968
1008267_1	-0.89	11.667111542	10.891783703	-0.727703697
1008268_1	1.591	10.950555897	12.773551346	1.8945763121
1008269_1	-0.33	10.675957033	10.335390355	-0.343793354
1008270_1	-0.22	10.526499239	10.272629785	-0.260902279
1008271_1	-0.82	7.8948177633	7.7548875022	-0.678477083
1008272_1	1.064	10.65731845	11.82416321	1.2210035445
1008273_1	-0.25	13.526743743	13.948823477	0.4965095728
1008274_1	-0.56	10.614709844	10.001408194	-0.62892447
1008275_1	0.268	9.8439210513	9.9729797861	0.1105380429
1008276_1	-0.56	9.8454900509	9.1344263202	-0.805835861
1008277_1	-0.17	10.454299294	10.239598529	-0.222540366
1008278_1	-1.36	13.209605669	12.306061689	-0.841623714
1008279_1	0.142	10.112439507	10.148476582	0.0345902432
1008280_1	0.361	9.0768155971	9.2479275134	0.0729308764
1008281_1	-0.88	10.283088353	9.2215871213	-1.074242405
1008282_1	-0.16	9.5391588111	9.1215335173	-0.425568116
1008283_1	-0.66	10.849405101	10.145932146	-0.682831404
1008284_1	-0.15	10.625708843	10.429406742	-0.16443394
1008285_1	-0.91	11.337064339	10.46760555	-0.834510555
1008286_1	1.046	11.266200912	12.556984958	1.3615391045
1008287_1	-0.8	14.470150435	14.509527607	0.1173278421
1008288_1	1.773	10.133142212	11.946540804	1.8820790803
1008289_1	0.169	9.5755392468	9.5058115539	-0.06849775
1008290_1	-1.07	8.6794800995	7.7747870596	-1.152030388
1008291_1	0.002	9.5736471875	9.3487281542	-0.252364755
1008292_1	0.607	8.8201789624	9.1674181458	0.300173138
1008293_1	-0.43	8.9218409371	8.4958550269	-0.678008752
1008294_1	0.205	8.6257088431	8.7747870596	-0.041222784
1008295_1	0.425	9.4199601778	9.6582114828	0.1866925899
1008296_1	0.191	13.572581813	14.50109077	1.0049990866
1008297_1	1.036	13.055282436	14.802920199	1.8251518342
1008298_1	2.239	12.100005224	14.955604505	2.9338658549
1008299_1	-0.57	11.071462363	10.535275377	-0.519149787
1008300_1	0.893	11.121533517	12.211584153	1.1511565204
1008301_1	-0.09	10.365228849	10.216745858	-0.159030194
1008302_1	-1.25	13.780949799	13.145136088	-0.565919239
1008303_1	-0.22	11.159871337	11.02306125	-0.102409534
1008304_1	0.399	9.905387005	10.188588846	0.2724983257
1008305_1	-0.46	11.417852515	11.060020355	-0.30360744
1008306_1	-0.01	10.703903573	10.670656249	0.0145693802
1008307_1	-0.17	6.9425145053	6.1497471195	0.7427028484
1008308_1	-0.09	7.7879025594	8	0.0069825672
1008309_1	-0.84	10.436711542	9.4408691676	-0.988364898
1008310_1	0.306	10.551708262	10.822570831	0.3303273509
1008311_1	0.196	11.184875343	11.499845887	0.3775178544
1008312_1	-0.25	10.799281622	10.529430554	-0.235689221
1008313_1	-1.3	12.48154719	11.448632568	-0.972475152
1008314_1	0.167	9.022367813	8.936637939	-0.140946054
1008315_1	-2.48	10.46760555	7.936637939	-2.76355137
1008316_1	0.795	11.587777516	12.680579296	1.1630024247
1008317_1	0.779	11.615629637	12.704119789	1.152970279
1008318_1	-0.37	10.901621158	10.550746785	-0.336067882
1008319_1	-0.61	9.82336724	9.0660891905	-0.870426114
1008320_1	0.115	10.224001674	10.262094845	0.0343613949
1008321_1	0.544	11.07881795	11.774375273	0.7455628175
1008322_1	1.815	10.605479518	12.599215495	2.0578659091
1008323_1	-0.82	10.388017285	9.4898479604	-0.968335195
1008324_1	-1.07	11.298062568	10.270295326	-1.024213538
1008325_1	0.648	11.651051691	12.600377553	1.0139330569
1008326_1	0.441	9.301496195	9.5526690975	0.1826545666
1008327_1	-0.04	10.549784668	10.475733431	-0.059509019
1008328_1	0.917	9.2502984179	9.9672262588	0.6941425412
1008329_1	0.585	10.883406986	11.560332834	0.7374989104
1008330_1	0.02	10.270295326	10.167418146	-0.066610013
1008331_1	-0.94	10.52160044	9.4450148459	-1.082083527
1008332_1	-1.16	10.835260919	9.5924570373	-1.251650716
1008333_1	-0.29	11.122827995	10.880348808	-0.192574812
1008334_1	0.149	8.3793783671	8.4429434958	0.0005644662
1008335_1	0.735	9.6546360285	10.208234358	0.5829562847
1008336_1	0.453	10.439830884	10.862637358	0.4687397834
1008337_1	-1.17	8.4878400338	7.5924570373	-1.154905115
1008338_1	-1.14	8.8795832496	7.8265484873	-1.271971842
1008339_1	-0.32	10.113742166	9.6293566201	-0.486491925
1008340_1	-0.77	10.639340709	9.7813597135	-0.858748099
1008341_1	0.095	10.522581531	10.597121429	0.0888132631
1008342_1	-0.04	10.632086413	10.583082768	-0.036466311
1008343_1	-0.23	10.721953613	10.484822894	-0.224374272
1008344_1	-0.11	9.8948177633	9.6546360285	-0.296618544
1008345_1	-0.2	9.475733431	9.1215335173	-0.470881664
1008346_1	-1.35	15.671154026	15.506431561	-0.169047359
1008347_1	0.251	7.4918530963	7.1699250014	0.668629734
1008348_1	-0.29	7.6865005272	7.9068905956	-0.139065332
1008349_1	-0.1	11.643405277	11.753216749	0.1629690437
1008350_1	-0.05	10.164906927	10.012624539	-0.168281395
1008351_1	0.986	10.253847485	11.235415936	1.0243050143
1008352_1	0.127	11.27670602	11.551708262	0.325477424
1008353_1	1.327	9.9023751145	11.166790751	1.3151842865
1008354_1	0.115	9.6311770557	9.5313814605	-0.113745244
1008355_1	0.188	10.696098171	10.894059846	0.2382843666
1008356_1	0.783	9.9483672316	10.639340709	0.7143354417
1008357_1	0.692	10.033423002	10.648357582	0.6348388714
1008358_1		5.5849625007	5.9772799235	
1008359_1	-0.03	11.87958325	12.126381831	0.3040866479
1008360_1	1.441	9.2969162069	10.570804438	1.2891942039
1008361_1	-1.2	8.1189410727	7.5468944599	-1.066974733
1008362_1	0.355	8.0443941194	8.4304525517	0.2660658336
1008363_1	-0.73	10.418906731	9.6017707884	-0.865194152
1008364_1	-0.34	11.006326079	10.706496018	-0.276283819
1008365_1	-0.66	11.319107576	10.743992861	-0.557200138
1008366_1	-0.29	9.5410966153	9.0606959317	-0.560330206
1008367_1	-0.47	9.7004397181	9.0416591516	-0.738138268
1008368_1	0.111	10.573647187	10.662668376	0.1193077195
1008369_1	-0.83	12.644757593	12.187661366	-0.392372348
1008370_1	0.338	8.8917837032	8.985841937	0.025129914
1008371_1	0.592	9.8811139607	10.416797528	0.4891122786
1008372_1	1.62	9.7698378436	11.320236445	1.6108613916
1008373_1	1.846	9.3353903547	11.047805554	1.7534523476
1008374_1	0.809	10.766528909	11.669770889	0.9600402535
1008375_1	0.674	9.6017707884	10.094077686	0.5034381195
1008376_1		4.9541963104	5.7548875022	
1008377_1	-0.41	11.809768129	11.618385502	-0.136860713
1008378_1	0.368	9.4093909361	9.5449644328	0.1166588803
1008379_1	0.751	10.805743872	11.658211483	0.905857421
1008380_1	1.291	11.737247343	13.427443802	1.7634603135
1008381_1	-0.03	10.851749041	10.864959915	0.0373699198
1008382_1	1.835	10.292321633	12.226713225	1.9962163633
1008383_1	1.904	9.364134655	11.15924065	1.8275638317
1008384_1	-0.54	11.322491538	10.884933648	-0.412808462
1008385_1	-0.45	9.0552824355	8.4958550269	-0.723657389
1008386_1	0.109	9.17990909	9.0633950813	-0.183547053
1008387_1	0.468	7.4918530963	7.4346282276	0.8114864922
1008388_1		5.3923174228	6.2667865407	
1008389_1	0.612	7.2761244053	7.3398500029	1.0430152985
1008390_1	1.661	10.958552715	12.863411959	1.9758801483
1008391_1	0.694	11.128638813	11.995413852	0.9274034175
1008392_1	-0.26	11.816983623	11.79075575	0.0342372845
1008393_1	0.539	9.4241662888	9.7330153217	0.3099700737
1008394_1	0.168	11.059344461	11.317977822	0.3123337453
1008395_1	0.02	11.249706057	11.411510988	0.1981919102
1008396_1	0.554	9.3728650601	9.6688849843	0.3120665303
1008397_1	0.024	7.8517490414	8.1749256825	0.0556720602
1008398_1	-0.29	9.5603328342	9.100662339	-0.558574327
1008399_1	0.574	10.144658243	10.641148597	0.5291222813
1008400_1		4.9541963104	5.7548875022	
1008401_1	0.055	7.0874628413	6.4918530963	0.8115224737
1008402_1	-0.03	8.5274770061	8.4716752144	-0.204174068
1008403_1	0.608	10.260919534	10.817783122	0.5968501658
1008404_1	0.684	8.3619437737	8.9158793788	0.4581407643
1008405_1	-0.49	9.0443941194	8.4262647547	-0.746356882
1008406_1	1.14	9.0714623626	9.951284715	0.8963753898
1008407_1	-0.1	10.303780748	10.108524457	-0.185482163
1008408_1	-0.49	10.365228849	9.7764330324	-0.612495257
1008409_1	-0.16	10.752380647	10.593391123	-0.134313695
1008410_1	-0.19	10.606405213	10.37286506	-0.212748054
1008411_1	0.449	6.5698556083	6.5849625007	1.3401754882
1008412_1		5.7004397181	6.4093909361	
1008413_1	-0.75	11.209453366	10.510764168	-0.684917346
1008414_1	-2.32	15.468146714	13.978799821	-1.34024988
1008415_1	-0.05	10.586839788	10.502831804	-0.061974805
1008416_1	-0.46	9.9128893362	9.2573878427	-0.688301782
1008417_1	0.293	10.54303182	10.840777924	0.3186379615
1008418_1	0.234	8.9188632373	8.9425145053	-0.080008728
1008419_1	0.368	10.382624027	10.711666974	0.3594360899
1008420_1	-1.73	11.127994321	9.3772105304	-1.80557506
1008421_1	-0.17	10.09011242	9.7846348456	-0.319554781
1008422_1	-0.75	8.0927571409	7.8948177633	-0.702698944
1008423_1	-0.84	9.7108064337	8.6865005272	-1.128254777
1008424_1		5.5545888517	5.9541963104	
1008425_1	-0.53	10.203348003	9.5372184005	-0.696974386
1008426_1	-0.19	7.9829935747	8.0498485495	-0.154829788
1008427_1	-0.98	9.4817994317	8.3487281542	-1.295509307
1008428_1	-0.72	9.5545888517	8.6969675262	-1.01225433
1008429_1	-1.28	11.746934136	10.573647187	-1.140010363
1008430_1	-0.95	8.7245138531	7.8948177633	-1.062687212
1008431_1	-0.1	10.092757141	9.8533095554	-0.240614394
1008432_1	0.291	11.713386515	12.275251543	0.6254141697
1008433_1	0.252	7.6147098441	7.2479275134	0.6132041873
1008434_1	-0.43	8.6759570329	8.2854022189	-0.597088756
1008435_1	-0.81	9.7056323874	8.7879025594	-1.083761614
1008436_1		5.8579809951	6.1497471195	
1008437_1	-0.51	7.8579809951	7.8641861447	-0.3870616
1008438_1	-0.35	11.236014192	10.967226259	-0.222956553
1008439_1	1.137	9.4304525517	10.386940245	0.9790524631
1008440_1	-0.54	8.3353903547	7.022367813	-0.319196392
1008441_1	0.122	11.448116305	11.762382039	0.3651265811
1008442_1	-0.33	10.390168956	9.9801395776	-0.420889758
1008443_1	-0.5	10.619302955	10.060695932	-0.56012243
1008444_1	-0.52	11.216745858	10.757390009	-0.42091089
1008445_1	0.312	9.8169836233	9.971543554	0.1512962262
1008446_1	1.86	9.7465143211	11.580729652	1.8791811314
1008447_1	-1.17	15.919282348	15.858029576	0.0792618714
1008448_1	-0.76	9.7879025594	8.7976615259	-1.036401495
1008449_1	-0.13	9.7262181593	9.3901689562	-0.365081246
1008450_1	-1.44	14.144498926	13.374767814	-0.695202501
1008451_1	1.069	10.578372691	11.725366258	1.2044274758
1008452_1	0.863	8.861086906	9.475733431	0.5761489791
1008453_1		7.577428828	6.7944158664	
1008454_1	-0.89	10.199672345	9.1873520732	-1.097871164
1008455_1	0.044	7.3750394313	6.8073549221	0.6094786977
1008456_1	-0.68	11.669770889	11.15797845	-0.477861546
1008457_1	0.044	12.081483438	12.457380879	0.4430352047
1008458_1	1.743	9.1267044728	10.68474862	1.585307377
1008459_1	-0.91	10.776433032	9.82336724	-0.976950709
1008460_1	-1.15	9.5255208091	8.2992080184	-1.465298884
1008461_1	-0.32	10.816183681	10.504818988	-0.297688605
1008462_1	-0.24	10.743992861	10.506803438	-0.225456703
1008463_1	0.822	9.2969162069	9.900866808	0.5969340345
1008464_1	-0.39	8.5887146356	8.2526654325	-0.54397742
1008465_1	-1.09	9.9038818457	8.6546360285	-1.366064745
1008466_1	0.02	7.3309168781	6.8328900142	0.591945068
1008467_1		6.1898245589	6.1085244568	
1008468_1	0.089	6.3037807482	6.0874628413	1.2218456845
1008469_1		5.8328900142	6.2288186905	
1008470_1	0.026	10.493855449	10.478769619	0.0028137643
1008471_1	-0.02	8.3575520046	8.4178525149	-0.158421511
1008472_1	0.324	10.092757141	10.309476354	0.2339115975
1008473_1	-0.35	10.143383214	9.652844973	-0.512302
1008474_1	0.418	8.8328900142	9.0140204703	0.103009455
1008475_1	0.492	11.069449767	11.696098171	0.6828611198
1008476_1	0.959	10.380461065	11.357002092	1.0269102367
1008477_1	2.456	9.7448338375	12.235715095	2.5530613803
1008478_1	0.436	9.3219280949	9.5603328342	0.1791635426
1008479_1	1.155	8.2191685205	9.2167458582	0.9028376404
1008480_1	0.63	9.2021238238	9.6348110502	0.3711587643
1008481_1	-2.38	13.570567289	11.618844302	-1.899814405
1008482_1	1.755	8.9686667932	10.505811554	1.5602137099
1008483_1	0.109	7.7879025594	8.2240016742	0.1451134861
1008484_1	0.449	8.413627929	8.7780771295	0.2376462507
1008485_1	-0.58	13.716605141	13.815283216	0.1735498729
1008486_1		7.9307373376	9.4346282276	
1008487_1	-0.02	7.4093909361	6.9307373376	0.5002826748
1008488_1	-0.73	12.120561896	11.639340709	-0.426386231
1008489_1	-1.95	11.698704667	9.7992816215	-1.906480995
1008490_1	0.519	10.199672345	10.648357582	0.4815210783
1008491_1	0.452	8.3966047812	8.1699250014	0.3468772087
1008492_1	-1.23	8.9068905956	7.7813597135	-1.355293147
1008493_1	-0.41	9.5058115539	8.9158793788	-0.688132969
1008494_1	-0.21	7.672425342	6.8826430494	0.2421957188
1008495_1	-0.22	6.8703647196	6.2094533656	0.6906077036
1008496_1	-0.91	10.328674927	9.2969162069	-1.091751386
1008497_1	-0.4	12.871905238	12.946906274	0.1457242959
1008498_1	-0.02	9.8688225548	9.6794800995	-0.203212824
1008499_1	0.097	7.5235619561	6.9657842847	0.5652833104
1008500_1		6.5235619561	7.17990909	
1008501_1	0.762	9.8392037881	10.46760555	0.6601527431
1008502_1	-0.59	7.8265484873	7.6934869575	-0.417267719
1008503_1	1.261	9.4367115421	10.532355925	1.1200606707
1008504_1		10.35974956	10.732167426	
1008505_1	0.663	10.156083076	10.756556323	0.6326610577
1008506_1	2.534	8.7780771295	11.118941073	2.3856808729
1008507_1	3.421	8.7780771295	12.104271129	3.3866805462
1008508_1	-0.24	7.8265484873	8.0112272554	-0.154233313
1008509_1	0.748	9.821773982	10.448116305	0.6423471375
1008510_1	-0.75	7.7004397181	8.0768155971	-0.648822654
1008511_1	1.886	7.7142455177	9.4220647662	1.6842367983
1008512_1	1.239	9.2384047393	10.274960472	1.0483169598
1008513_1	0.181	13.423509892	14.30135329	0.9537321272
1008514_1	0.537	8.8360503551	9.1724275086	0.2310867092
