1007988_1	0.128	8.5660540382	8.6257088431	0.1403840102
1007989_1	-0.65	8.9571020416	8.2431739835	-0.64218701
1007990_1	-0.46	10.480790201	9.8749813477	-0.474801273
1007991_1	-0.59	7.2384047393	6.7681843248	-0.553672993
1007992_1	-0.11	8.7279204546	8.5584207133	-0.093638422
1007993_1	-0.11	10.37286506	10.104598754	-0.123608059
1007994_1	0.667	8.9915218461	9.5488219085	0.6725218202
1007995_1	-0.27	10.079484784	9.6635581042	-0.279622694
1007996_1	0.599	8.022367813	8.5622424242	0.6099743887
1007997_1	-0.63	9.2431739835	8.5274770061	-0.618113054
1007998_1	0.493	7.4008794363	7.8948177633	0.5029540896
1007999_1	-0.16	6.6438561898	6.672425342	-0.104453558
1008000_1	0.168	9.8454900509	9.8795832496	0.1626337946
1008001_1	-0.46	8.8517490414	8.3442959079	-0.447652206
1008002_1	-0.23	11.448116305	11.038233135	-0.2599633
1008003_1	0.273	8.8641861447	9.0443941194	0.2835440753
1008004_1	0.201	9.3793783671	9.4716752144	0.2037684564
1008005_1	-0.57	9.068778278	8.4093909361	-0.55888813
1008006_1	0.049	8.0927571409	8.1189410727	0.05716814
1008007_1	-0.54	8.2620948454	7.6865005272	-0.535447933
1008008_1	0.245	8.5352753766	8.7073591321	0.2580214167
1008009_1	0.182	9.6741922681	9.7210991887	0.1796743362
1008010_1	-0.06	8.936637939	8.8137811912	-0.045240408
1008011_1	-0.36	8.0168082877	7.6438561898	-0.352023101
1008012_1	0.075	10.348728154	10.273795599	0.0593282185
1008013_1	-0.45	10.237209961	9.6438561898	-0.46133282
1008014_1	0.281	7.9772799235	8.2191685205	0.2885646447
1008015_1	-0.23	11.517177253	11.096056239	-0.265854564
1008016_1	-0.16	8.9801395776	8.7414669864	-0.148150768
1008017_1	-0.4	9.6969675262	9.1873520732	-0.396020273
1008018_1	0.209	11.558420713	11.576011874	0.1726050432
1008019_1	-0.03	8.3966047812	8.3083390301	-0.015512999
1008020_1	-0.88	11.659549997	10.601770788	-0.912436968
1008021_1	-0.24	7.8265484873	7.577428828	-0.23497539
1008022_1	0.18	7.4262647547	7.6366246205	0.1924420387
1008023_1	-0.07	7.7615512324	7.6934869575	-0.063974488
1008024_1	0.271	8.7448338375	8.936637939	0.2838650665
1008025_1	0.259	12.188897873	12.243769032	0.2150754391
1008026_1	-0.01	8.4262647547	8.3706874068	0.0026741343
1008027_1	-0.8	12.022367813	11.029287227	-0.840649442
1008028_1	0.216	9.5565060547	9.6438561898	0.2163885511
1008029_1	-0.4	8.6220518195	8.1598713368	-0.390338513
1008030_1	-0.31	11.878817285	11.373952655	-0.349687559
1008031_1	-0.37	9.577428828	9.098032083	-0.3692692
1008032_1	0.264	8.7648715907	8.9454438364	0.2761645449
1008033_1	-0.12	7.936637939	7.8073549221	-0.112334589
1008034_1	-0.38	8.2288186905	7.8517490414	-0.370150089
1008035_1	-0.5	8.7582232147	8.2143191208	-0.484248636
1008036_1	-0.03	7.5313814605	7.5468944599	-0.016360895
1008037_1	-0.01	8.4878400338	8.413627929	0.0054633754
1008038_1	-0.24	9.6865005272	9.3398500029	-0.23430921
1008039_1	-0.04	9.7829982089	9.6091787381	-0.040361468
1008040_1	-0.25	9.9556499075	9.5812005819	-0.251569876
1008041_1	0.294	9.8137811912	9.9585527154	0.2888644072
1008042_1	-0.23	7.7073591321	7.5468944599	-0.220205705
1008043_1	-0.35	8.6934869575	8.2667865407	-0.337771571
1008044_1	-0.32	11.140829771	10.647458426	-0.350787826
1008045_1	-0.22	9.1699250014	8.8486229404	-0.205651222
1008046_1	-0.19	10.009828617	9.7108064337	-0.197221375
1008047_1	-1.4	12.568431193	10.976564123	-1.436501728
1008048_1	-0.23	7.9772799235	7.9068905956	-0.226763668
1008049_1	-0.2	11.869979333	11.472183116	-0.239229372
1008050_1	0.354	10.233619677	10.446049407	0.3368762546
1008051_1	-0.34	10.059344461	9.5812005819	-0.343746205
1008052_1	0.267	9.3465137332	9.5176693881	0.2701383761
1008053_1	-0.4	10.188588846	9.6420516929	-0.401615513
1008054_1	0.126	9.6110247973	9.6128684973	0.1261283951
1008055_1	-0.29	9.9929383362	9.5603328342	-0.296693782
1008056_1	0.41	9.4241662888	9.7090838126	0.4106222088
1008057_1	-1.15	10.328674927	9.0579917228	-1.148974331
1008058_1	0.631	11.243769032	11.682116765	0.5952758001
1008059_1	0.049	7.4262647547	7.4594316186	0.0623814982
1008060_1	0.763	11.632086413	12.194141239	0.722452541
1008061_1	-0.4	8.8297227351	8.3575520046	-0.383073024
1008062_1	-0.35	8.7073591321	8.3128829553	-0.336880171
1008063_1	-0.65	8.1241213118	7.4676055501	-0.63870706
1008064_1	-0.06	9.3309168781	9.1724275086	-0.050188199
1008065_1	-0.07	11.227615943	10.976564123	-0.098937141
1008066_1	0.089	9.5507467854	9.5216004397	0.0902043637
1008067_1	-0.1	10.198445041	9.9527412472	-0.113986256
1008068_1	0.232	9.6073303137	9.7090838126	0.230756524
1008069_1	0.108	8.7714894695	8.8008998999	0.1202659217
1008070_1	0.184	8.4262647547	8.5545888517	0.1964974034
1008071_1	0.237	8.9541963104	9.0953970228	0.2467334791
1008072_1	0.064	9.4777582664	9.4304525517	0.0666570582
1008073_1	-0.27	8.5430318203	8.2384047393	-0.258065587
1008074_1	0.155	9.731319031	9.7582232147	0.1519758319
1008075_1	0.276	10.4325419	10.544964433	0.2554897064
1008076_1	0.403	10.562242424	10.792790294	0.3775525821
1008077_1	-0.61	8.5812005819	7.9425145053	-0.596296579
1008078_1	0.054	10.233619677	10.135709286	0.0408386392
1008079_1	-0.18	8.7648715907	8.5077946402	-0.172135408
1008080_1	-0.08	9.1873520732	9.0084286221	-0.069157054
1008081_1	-0.06	9.9098930838	9.7159619903	-0.066849295
1008082_1	0.252	9.1059085086	9.2573878427	0.2588201038
1008083_1	0.287	7.7813597135	8.022367813	0.2934308062
1008084_1	-0.08	9.1649069267	8.9971794809	-0.073199334
1008085_1	-0.04	9.3706874068	9.2240016742	-0.036248477
1008086_1	-0.21	9.5545888517	9.2479275134	-0.202923686
1008087_1	-0.31	7.5156998383	7.2761244053	-0.296049463
1008088_1	0.037	7.1395513524	7.2854022189	0.0604358539
1008089_1	0.092	9.1873520732	9.1873520732	0.0988196761
1008090_1	0.678	8.4346282276	9.0168082877	0.6910948165
1008091_1	0.273	7.8765169466	8.1292830169	0.2799799129
1008092_1	-0.09	9.1898245589	8.9915218461	-0.08631036
1008093_1	-0.48	11.50084188	10.842350343	-0.512016219
1008094_1	0.199	9.0714623626	9.1623913288	0.2070972366
1008095_1	0.243	11.21916852	11.276124405	0.2102951308
1008096_1	0.163	7.3750394313	7.5622424242	0.1760682749
1008097_1	0.183	11.05866825	11.060020355	0.1523866186
1008098_1	0.329	7.5849625007	7.8887432489	0.3381150793
1008099_1	0.371	11.991521846	12.16081685	0.3284683939
1008100_1	0.618	11.352595231	11.775198729	0.5814223896
1008101_1	-0.31	10.354249382	9.8963324039	-0.320062497
1008102_1	0.481	9.2143191208	9.5736471875	0.4848933174
1008103_1	-0.37	9.2264121928	8.7747870596	-0.356210898
1008104_1	0.063	7.17990909	7.3219280949	0.0848888976
1008105_1	-0.83	10.187352073	9.2502984179	-0.828938623
1008106_1	1.21	5.9772799235	6.4093909361	1.2899703444
1008107_1	-0.7	12.616778554	11.720244258	-0.739683125
1008108_1	0.281	7.7879025594	8.0334230015	0.2868581522
1008109_1	-0.04	8.2288186905	8.1395513524	-0.034282803
1008110_1	-0.34	9.3880172853	8.951284715	-0.335868294
1008111_1	-0.18	10.109830654	9.7927902943	-0.184617076
1008112_1	0.038	9.022367813	8.9628960053	0.0486271374
1008113_1	0.332	8.8641861447	9.113742166	0.3424377643
1008114_1	0.341	8.7747870596	9.0195907284	0.3529636298
1008115_1	-0.78	11.701739639	10.749031382	-0.808589146
1008116_1	-0.28	10.990103964	10.534302882	-0.306343604
1008117_1	-0.3	11.443461612	10.964340868	-0.332345042
1008118_1	-0.09	11.391780606	11.116343961	-0.120604723
1008119_1	0.018	7.7548875022	7.8137811912	0.0264885219
1008120_1	0.15	8.3442959079	8.4262647547	0.1628914096
1008121_1	0.016	7.0660891905	7.2384047393	0.0428059598
1008122_1	0.114	8.4838157773	8.5235619561	0.1263626463
1008123_1	0.443	12.037890085	12.278449458	0.4000994303
1008124_1	0.211	11.191059215	11.213711798	0.1790328628
1008125_1	-0.19	7.9128893362	7.7142455177	-0.184950686
1008126_1	0.321	11.520618681	11.646108642	0.284754059
1008127_1	1.017	9.3487281542	10.220378328	1.0131301391
1008128_1	0.82	9.2167458582	9.897845456	0.8203106767
1008129_1	-0.09	8.5660540382	8.413627929	-0.072963272
1008130_1	0.211	7.8392037881	8.0056245492	0.217104093
1008131_1	0.787	7.8201789624	8.5313814605	0.7965133624
1008132_1	0.341	9.7296207436	9.9292584086	0.3372760592
1008133_1	0.163	7.4093909361	7.6073303137	0.1758625576
1008134_1	0.222	8.9772799235	9.0927571409	0.2318554573
1008135_1	0.037	8.0874628413	8.098032083	0.0452039485
1008136_1	0.199	8.1189410727	8.2667865407	0.2084270008
1008137_1	-0.11	10.167418146	9.9158793788	-0.116168976
1008138_1	3E-4	8.3880172853	8.3398500029	0.0124654558
1008139_1	-0.24	10.310612782	9.9277779621	-0.248823765
1008140_1	0.447	10.871905238	11.135067946	0.4164537509
1008141_1	0.127	9.4878400338	9.497851837	0.1286049753
1008142_1	-0.04	11.717248006	11.488844346	-0.073734973
1008143_1	-0.21	12.703038389	12.285402219	-0.257021496
1008144_1	-0.22	9.9425145053	9.5961897561	-0.222949763
1008145_1	0.281	9.4938554492	9.6474584265	0.2809774795
1008146_1	0.686	7.9600019321	8.5812005819	0.6969705247
1008147_1	-0.41	11.301496195	10.713386515	-0.442702424
1008148_1	0.221	8.503825738	8.6582114828	0.2335592089
1008149_1	-0.37	7.3575520046	7.0768155971	-0.348487082
1008150_1	0.03	7.7279204546	7.7747870596	0.0387089063
1008151_1	0.495	8.7944158664	9.1823943534	0.5054711862
1008152_1	-0.3	12.204265456	11.704335971	-0.34181549
1008153_1	0.282	7.2384047393	7.5391588111	0.2960843719
1008154_1	-0.02	10.620219826	10.435670261	-0.042560961
1008155_1	0.906	8.933690655	9.7090838126	0.9108059884
1008156_1	-0.29	8.8765169466	8.5352753766	-0.2798283
1008157_1	0.498	8.4220647662	8.8297227351	0.5110497753
1008158_1	0.567	8.8041310212	9.2807707701	0.5759045235
1008159_1	-0.25	9.0874628413	8.7615512324	-0.234462746
1008160_1	-0.18	9.0306671362	8.7944158664	-0.167067981
1008161_1	-0.41	8.5584207133	8.0714623626	-0.398553107
1008162_1	0.289	10.192292814	10.346513733	0.274354411
1008163_1	-0.58	9.503825738	8.8041310212	-0.572934895
1008164_1	1.188	7.4676055501	8.6329951971	1.195759473
1008165_1	-0.39	9.5372184005	9.022367813	-0.384930744
1008166_1	0.147	9.2479275134	9.3151495623	0.1530195322
1008167_1	-0.99	11.857592286	10.677719642	-1.028074316
1008168_1	-0.61	10.101975671	9.3923174228	-0.611383186
1008169_1	0.34	10.95419631	11.107217076	0.3092791183
1008170_1	-0.08	7.2479275134	7.2667865407	-0.059826426
1008171_1	0.184	12.87036472	12.838809986	0.1328347095
1008172_1	-0.11	6.6147098441	6.672425342	-0.057522353
1008173_1	-0.83	10.421012856	9.4553272203	-0.841098132
1008174_1	-0.05	7.5156998383	7.5313814605	-0.036662834
1008175_1	0.633	6.1497471195	5.8073549221	0.724568568
1008176_1	0.272	9.1699250014	9.3353903547	0.2783823702
1008177_1	-0.03	9.8281364842	9.6671115421	-0.031663545
1008178_1	-0.33	8.9098930838	8.5391588111	-0.313274783
1008179_1	-0.43	7.1898245589	6.9307373376	-0.397848188
1008180_1	-0.32	9.9068905956	9.475733431	-0.318075769
1008181_1	-0.13	11.111787736	10.803323919	-0.161605419
1008182_1	0.298	10.579315938	10.706496018	0.2737269868
1008183_1	-0.26	10.483815777	10.072802535	-0.277909945
1008184_1	-0.4	8.9307373376	8.4918530963	-0.389739497
1008185_1	-0.1	9.7397806098	9.5077946402	-0.103135652
1008186_1	-0.14	8.4716752144	8.2573878427	-0.130329491
1008187_1	0.407	8.1032878084	8.4553272203	0.418047129
1008188_1	0.718	9.7397806098	10.303780748	0.7088693792
1008189_1	-0.66	10.161131883	9.3793783671	-0.661603401
1008190_1	0.257	8.0714623626	8.2714630279	0.266168794
1008191_1	-0.58	9.7632123668	9.0741414628	-0.574609446
1008192_1	0.158	6.2094533656	6.6293566201	0.2254540123
1008193_1	0.858	6.1292830169	6.1292830169	0.9414696504
1008194_1	-0.03	7.098032083	7.1898245589	-0.001248546
1008195_1	-0.23	7.1699250014	7.0112272554	-0.198104413
1008196_1	0.178	8.5507467854	8.6582114828	0.1903122062
1008197_1	-0.78	8.4716752144	7.7004397181	-0.776692536
1008198_1	0.127	9.4491486454	9.4716752144	0.1296587677
1008199_1	-0.32	7.8641861447	7.577428828	-0.306925645
1008200_1	0.019	7.0874628413	7.2479275134	0.0447317711
1008201_1	-0.18	9.0901124197	8.8265484873	-0.171918934
1008202_1	0.698	12.161131883	12.651051691	0.6517422909
1008203_1	0.268	12.038233135	12.10394343	0.2258467071
1008204_1	-0.29	12.140510272	11.655977862	-0.329434368
1008205_1	-0.29	6.9307373376	6.8328900142	-0.243717539
1008206_1	-0.14	8.8703647196	8.672425342	-0.126280494
1008207_1	-0.16	6.8201789624	6.8579809951	-0.116441908
1008208_1	-0.23	11.395534135	10.984418459	-0.260421198
1008209_1	-0.01	9.177419538	9.0416591516	0.0008539973
1008210_1	0.1	8.7481928496	8.7681843248	0.1125151917
1008211_1	-0.34	7.8826430494	7.5077946402	-0.334126457
1008212_1	-0.01	10.890264277	10.70822173	-0.033902596
1008213_1	-0.29	10.496853777	10.044394119	-0.306136156
1008214_1	0.199	9.2431739835	9.3241805466	0.2050091838
1008215_1	0.008	10.315149562	10.161131883	-0.005835875
1008216_1	-0.34	9.2620948454	8.8392037881	-0.330840973
1008217_1	-0.09	7.9248125036	7.7681843248	-0.086176262
1008218_1	-0.04	9.022367813	8.9158793788	-0.028872431
1008219_1	-0.26	6.8703647196	6.7279204546	-0.214896506
1008220_1	0.808	9.4737057496	10.161131883	0.8042003002
1008221_1	-0.28	9.0794847838	8.7004397181	-0.265608349
1008222_1	-0.02	9.9023751145	9.7615512324	-0.019270233
1008223_1	-0.49	8.0389189893	7.5313814605	-0.482367651
1008224_1	0.424	9.2644426002	9.577428828	0.4268566521
1008225_1	-0.08	9.2070143202	9.0140204703	-0.068553293
1008226_1	0.536	8.9801395776	9.4157417683	0.5432179598
1008227_1	-1.01	11.06608919	9.8917837032	-1.033878932
1008228_1	0.279	8.6474584265	8.8548683833	0.2916791928
1008229_1	-0.39	9.4838157773	8.9915218461	-0.383711036
1008230_1	-0.27	10.732167426	10.306061689	-0.291338188
1008231_1	-0.18	9.4157417683	9.1292830169	-0.174814509
1008232_1	-0.43	9.2215871213	8.7347096202	-0.422460843
1008233_1	-0.25	7.3575520046	7.1292830169	-0.227180786
1008234_1	0.093	6.8073549221	7.2094533656	0.1278226936
1008235_1	-0.38	8.2479275134	7.8008998999	-0.375383208
1008236_1	0.109	6.3219280949	6.8454900509	0.1673510578
1008237_1	-0.32	7.5849625007	7.2854022189	-0.301553313
1008238_1	0.427	7.5849625007	8.022367813	0.4354122807
1008239_1	-0.16	7.7747870596	7.5999128422	-0.149622155
1008240_1	-0.09	6.8454900509	6.9068905956	-0.050829112
1008241_1	-0.21	7.6582114828	7.4178525149	-0.198298415
1008242_1	0.889	10.751544059	11.452756029	0.8580321009
1008243_1	0.196	8.1848753429	8.2900188469	0.2066104882
1008244_1	0.208	11.158609688	11.178664851	0.1755356905
1008245_1	-0.21	8.7108064337	8.4387918526	-0.195712166
1008246_1	0.133	7.7615512324	7.9188632373	0.1403840102
1008247_1	-0.32	9.1623913288	8.7481928496	-0.313040179
1008248_1	0.212	8.7245138531	8.861086906	0.2243289986
1008249_1	-0.45	9.2784494582	8.7414669864	-0.439888363
1008250_1	0.235	8.4470832262	8.6293566201	0.247969518
1008251_1	-0.13	10.252665432	9.9729797861	-0.140151438
1008252_1	0.475	11.361395533	11.64655871	0.4394991707
1008253_1	-0.33	8.3619437737	8.0168082877	-0.319836227
1008254_1	0.018	10.019590728	9.9038818457	0.010237785
1008255_1	-0.52	8.9188632373	8.3750394313	-0.510123582
1008256_1	-0.14	9.1848753429	8.9600019321	-0.135460046
1008257_1	-0.5	7.2946207489	6.9307373376	-0.474194971
1008258_1	0.108	8.5698556083	8.603626345	0.1209332725
1008259_1	-0.1	10.17990909	9.936637939	-0.105926788
1008260_1	0.409	8.0660891905	8.4093909361	0.4195380814
1008261_1	0.592	9.4491486454	9.900866808	0.5906325512
1008262_1	-0.03	9.4696418172	9.3219280949	-0.028791464
1008263_1	0.455	7.2479275134	7.7073591321	0.4681051296
1008264_1	0.497	7.3398500029	7.8137811912	0.5088595216
1008265_1	0.416	9.4429434958	9.7279204546	0.4164798616
1008266_1	-0.52	9.6275338845	8.9971794809	-0.51584328
1008267_1	-0.06	9.8313072438	9.6420516929	-0.058745332
1008268_1	0.636	9.6847486204	10.171176798	0.6290147169
1008269_1	-0.66	9.3060616894	8.577428828	-0.652613913
1008270_1	-0.42	10.912889336	10.346513733	-0.449020864
1008271_1	1.14	6	6.2667865407	1.2234941358
1008272_1	0.916	11.666224003	12.383434302	0.8747080653
1008273_1	-0.67	14.230921088	13.334831928	-0.731878224
1008274_1		8.4093909361	8.413627929	
1008275_1	-0.52	12.427050893	11.705200378	-0.564209545
1008276_1	-0.38	11.633903409	11.072132604	-0.416249767
1008277_1	-0.02	9.6794800995	9.5449644328	-0.018515488
1008278_1	0.244	12.015763487	12.060695932	0.202124773
1008279_1	-0.1	11.969746251	11.676838606	-0.138032701
1008280_1	0.497	7.6366246205	8.1085244568	0.5037787224
1008281_1	-0.48	10.176173149	9.5660540382	-0.489905237
1008282_1	0.462	9.1421070573	9.479780264	0.466591558
1008283_1	0.238	8.9307373376	9.0741414628	0.2480017178
1008284_1	0.779	9.9744145898	10.586839788	0.7632774262
1008285_1	0.838	9.6812384118	10.366322214	0.8288337225
1008286_1	0.193	12.395534135	12.379919818	0.1471241393
1008287_1	-1.04	13.84911184	12.59409129	-1.09294838
1008288_1	-0.71	12.018895621	11.112439507	-0.750534545
1008289_1	-0.52	10.251482411	9.6073303137	-0.522614526
1008290_1		8.3793783671	8.2479275134	
1008291_1	0.434	9.2644426002	9.577428828	0.4366376729
1008292_1	0.078	7.3309168781	7.4093909361	0.0933504763
1008293_1	-0.56	8.3837042925	7.8579809951	-0.553815827
1008294_1		7.0874628413	7.2761244053	
1008295_1	0.074	7.6147098441	7.7279204546	0.0835827001
1008296_1	-0.14	12.842350343	12.490349506	-0.189979933
1008297_1	0.656	10.471675214	10.950555897	0.6296450759
1008298_1	0.592	11.051208941	11.453785055	0.5587288568
1008299_1	-0.69	9.5077946402	8.7380922596	-0.683824468
1008300_1	0.089	11.599912842	11.495855027	0.0522224999
1008301_1	0.253	8.7879025594	8.971543554	0.2653592616
1008302_1	-0.19	12.30833903	11.918117851	-0.230810418
1008303_1	-0.76	12.461735222	11.503825738	-0.805284043
1008304_1	0.688	8.5736471875	9.3151495623	0.6991738669
1008305_1	-0.52	12.39419471	11.672425342	-0.562572855
1008306_1	-0.24	8.1898245589	7.9068905956	-0.229621726
1008307_1		6.8703647196	6.672425342	
1008308_1	0.081	7.6147098441	7.672425342	0.0914022045
1008309_1	-0.07	9.2900188469	9.1111356702	-0.067793271
1008310_1	0.527	9.4716752144	9.861086906	0.5258457247
1008311_1	-0.18	9.3923174228	9.100662339	-0.172969349
1008312_1	-0.23	12.56700537	12.134747169	-0.271099935
1008313_1	-0.2	9.3575520046	9.0471239121	-0.193646602
1008314_1	0.027	8.1032878084	8.0768155971	0.0351032595
1008315_1	-0.32	8.6969675262	8.3083390301	-0.311816779
1008316_1	0.952	10.205793249	10.980853606	0.9285641982
1008317_1	0.207	9.7159619903	9.7911628886	0.2046495992
1008318_1	0.318	9.4614794473	9.6564248633	0.3189442364
1008319_1	-0.4	9.7960396088	9.283088353	-0.395843628
1008320_1	0.045	8.6366246205	8.6257088431	0.0579178167
1008321_1	0.396	10.806549622	11.020979939	0.3665298642
1008322_1	0.394	12.403278375	12.589885179	0.3464810159
1008323_1	-0.07	8.5352753766	8.4051414631	-0.060249655
1008324_1	0.084	9.4512111118	9.4573808791	0.0867088739
1008325_1	0.131	12.65731845	12.578136783	0.0822455505
1008326_1	-0.09	8.6510516912	8.5812005819	-0.079227932
1008327_1	-0.78	11.80856203	10.846273911	-0.816645505
1008328_1	0.579	7.7813597135	8.3923174228	0.5873208526
1008329_1	0.039	6.4429434958	6.6865005272	0.0986383077
1008330_1	0.165	7.6293566201	7.7747870596	0.1746558584
1008331_1	0.186	9.0056245492	9.0848083878	0.1952031784
1008332_1	0.128	9.951284715	9.933690655	0.1214061928
1008333_1	-0.4	9.453270634	8.9454438364	-0.395116805
1008334_1	-0.01	8.7176764231	8.6110247973	0
1008335_1	-0.02	7.5545888517	7.5391588111	-0.004503971
1008336_1	0.298	8.5887146356	8.7846348456	0.3103090116
1008337_1	1.055	6.0874628413	6.3037807482	1.1346848689
1008338_1	-0.19	6.8328900142	6.7813597135	-0.145033264
1008339_1	0.344	7.2946207489	7.6366246205	0.3576822699
1008340_1	0.048	9.2620948454	9.1972166931	0.054812719
1008341_1	0.247	7.8454900509	8.0714623626	0.2529597733
1008342_1	0.136	8.0334230015	8.2431739835	0.1450696104
1008343_1	-0.27	10.216745858	9.8137811912	-0.279997617
1008344_1	-0.09	7.6794800995	7.7548875022	-0.078809529
1008345_1	0.12	7.0552824355	7.3037807482	0.1453247514
1008346_1	-0.45	12.456867738	11.818182705	-0.488360142
1008347_1	2.027	4.7004397181	5.4918530963	2.1673510578
1008348_1		6.5698556083	7.4262647547	
1008349_1	-0.55	9.8811139607	9.2264121928	-0.552360855
1008350_1	0.284	9.5943246039	9.7665289086	0.2822531526
1008351_1	-0.33	11.117643101	10.616548844	-0.35905557
1008352_1	0.244	8.7245138531	8.897845456	0.2568235038
1008353_1	-0.17	9.9158793788	9.6054795181	-0.177178466
1008354_1	-0.17	10.373952655	10.059344461	-0.185923274
1008355_1	-0.28	9.7073591321	9.3037807482	-0.278538066
1008356_1	0.292	9.7021726854	9.8641861447	0.2886853216
1008357_1	-0.27	10.812177306	10.371776644	-0.293084454
1008358_1	-0.21	6.5235619561	6.6293566201	-0.150619024
1008359_1	-0.57	11.304351322	10.558420713	-0.598240758
1008360_1	-0.18	8.098032083	7.9188632373	-0.170518581
1008361_1	-0.27	6.9188632373	6.8454900509	-0.231744898
1008362_1	-0.1	8.113742166	8.0056245492	-0.095683348
1008363_1	0.111	9.2070143202	9.2143191208	0.1175980226
1008364_1	-0.29	11.757806672	11.281930027	-0.323252411
1008365_1	-1	11.346513733	10.177419538	-1.02379043
1008366_1	0.451	10.794415866	11.06406908	0.4215533025
1008367_1	-0.43	8.5391588111	8.0498485495	-0.419557087
1008368_1	0.257	10.360847084	10.454299294	0.2380540491
1008369_1	-0.34	11.857592286	11.32305476	-0.376969458
1008370_1	-0.37	11.020979939	10.478769619	-0.399663809
1008371_1	-0.32	9.1085244568	8.6899979714	-0.312848608
1008372_1	0.309	6.7414669864	7.1898245589	0.3463211988
1008373_1	-0.56	8.5584207133	7.9483672316	-0.55434778
1008374_1	-0.22	10.524541715	10.154818109	-0.235973021
1008375_1	0.233	7.971543554	8.1395513524	0.2404857624
1008376_1	0.347	10.104598754	10.299208018	0.3331899285
1008377_1	0.016	13.170551035	12.969746251	-0.037439558
1008378_1	-0.14	9.0140204703	8.7976615259	-0.133069764
1008379_1	-0.37	9.6794800995	9.2021238238	-0.365710341
1008380_1	0.28	9.4072677642	9.56414949	0.2818458475
1008381_1	-0.03	7.6934869575	7.6582114828	-0.019303582
1008382_1	0.256	8.731319031	8.900866808	0.2691533383
1008383_1	0.247	7.1395513524	7.4178525149	0.2668867313
1008384_1	-0.4	10.702172685	10.151016539	-0.416312303
1008385_1	-0.15	8.936637939	8.7142455177	-0.1333444
1008386_1	0.03	7.4998458871	7.5622424242	0.0418201757
1008387_1	0.008	10.463524373	10.314016704	-0.009748996
1008388_1	0.595	9.6402449362	10.094077686	0.5896110755
1008389_1	-0.12	10.459431619	10.177419538	-0.136237446
1008390_1	0.272	8.7846348456	8.971543554	0.2838368003
1008391_1	-0.64	10.311748315	9.5333297323	-0.651408628
1008392_1	1.029	9.301496195	10.192292814	1.0267527276
1008393_1	-0.01	7.4008794363	7.4346282276	0.0038523255
1008394_1	-0.07	9.6054795181	9.4220647662	-0.069953073
1008395_1	-0.77	10.503825738	9.5961897561	-0.778974692
1008396_1	0.336	8.098032083	8.3837042925	0.3460569448
1008397_1	-0.54	8.8486229404	8.2479275134	-0.523320884
1008398_1	-0.9	10.224001674	9.2167458582	-0.900625736
1008399_1	-0.82	9.0741414628	8.1996723448	-0.811354164
1008400_1		7.1292830169	7.2761244053	
1008401_1	-0.19	7	6.9188632373	-0.148908287
1008402_1	0.144	9.6882503091	9.7108064337	0.1426286284
1008403_1	-0.36	8.7846348456	8.3575520046	-0.35191381
1008404_1		7.1292830169	7.1292830169	
1008405_1	-0.49	9.0606959317	8.503825738	-0.477012736
1008406_1	-0.56	7.1996723448	7.3309168781	-0.534849118
1008407_1	-0.98	11.440350119	10.285402219	-1.012736563
1008408_1	-0	9.342074668	9.2807707701	0.0049205929
1008409_1	-0.17	8.7210991887	8.479780264	-0.158007943
1008410_1	0.264	10.622966945	10.729620744	0.2387861958
1008411_1	0.136	9.9218409371	9.9143851322	0.1296412517
1008412_1	-0.36	9.0741414628	8.6899979714	-0.345690592
1008413_1	-0.34	10.669770889	10.158609688	-0.355601781
1008414_1	-1.3	13.92072502	12.406470769	-1.352401494
1008415_1	-0.36	9.5603328342	9.0714623626	-0.354896043
1008416_1	-0.08	7.8826430494	7.7944158664	-0.072541268
1008417_1	-0.08	9.9943534369	9.7582232147	-0.089185347
1008418_1	-0.19	10.946175241	10.581200582	-0.218715688
1008419_1	-0.23	9.9787104591	9.6017707884	-0.232500038
1008420_1	-0.17	8.8826430494	8.6366246205	-0.15764334
1008421_1	-0.63	9.5961897561	8.8486229404	-0.619618624
1008422_1		5.9541963104	6.3575520046	
1008423_1	-0.75	7.8073549221	7.0552824355	-0.738731079
1008424_1	-0.18	7.3923174228	7.2761244053	-0.161070799
1008425_1	-0.51	9.177419538	8.5999128422	-0.499779985
1008426_1	-0.69	7.4512111118	7.3575520046	-0.673450347
1008427_1	-0.32	8.6546360285	8.2854022189	-0.303791543
1008428_1	0.04	9.861086906	9.7731392067	0.035736726
1008429_1	-0.4	10.692615502	10.133142212	-0.418483953
1008430_1	0.208	7.0874628413	7.3837042925	0.2300868131
1008431_1	-0.06	10.117643101	9.9203528554	-0.064822384
1008432_1	0.345	10.020979939	10.21916852	0.333874569
1008433_1	-0.39	7.6582114828	7.3837042925	-0.375176177
1008434_1	-0.64	6.9425145053	7.0660891905	-0.604574375
1008435_1	-0.12	8.4958550269	8.3442959079	-0.105333518
1008436_1	-0.13	12.154818109	11.827739649	-0.169767208
1008437_1	-0.32	10.576484347	10.094077686	-0.335385655
1008438_1	0.388	9.411510988	9.672425342	0.3891371773
1008439_1	-0.31	6.9886846868	6.7414669864	-0.270770055
1008440_1	-0.43	10.797661526	10.204571144	-0.454574055
1008441_1	0.836	9.1573469354	9.8454900509	0.8374916893
1008442_1	0.278	8.6617780978	8.8548683833	0.2904992886
1008443_1	0.01	9.4429434958	9.3196721209	0.0141942697
1008444_1	0.421	9.3241805466	9.6183855023	0.4228517909
