1009436_1	1.485	7.3309168781	9.4958550269	1.4568301843
1009437_1	0.078	10.588714636	11.266786541	0.0120899802
1009438_1	0.551	6.7004397181	8.1344263202	0.6068309249
1009439_1	0.32	9.4614794473	10.410451352	0.2635841087
1009440_1	-0.75	8.1699250014	8.2384047393	-0.769294424
1009441_1	0.077	7.6794800995	8.5391588111	0.0636465381
1009442_1	0.059	7.4838157773	8.3619437737	0.0558857646
1009443_1	0.141	7.7142455177	8.6293566201	0.1250678119
1009444_1	-0.14	8.5545888517	9.113742166	-0.177244985
1009445_1	0.178	7.8454900509	8.7879025594	0.1541143455
1009446_1	-0.05	12.022367813	12.542306423	-0.132971531
1009447_1	-0.02	8.8392037881	9.5058115539	-0.063615074
1009448_1	-0.46	9.0874628413	9.3174126138	-0.508946354
1009449_1	-0.49	11.11504365	11.221587121	-0.562942687
1009450_1	-0.04	7.1085244568	8	0.0001284165
1009451_1	0.231	10.77478706	11.598982971	0.1625174741
1009452_1	1.229	9.2360141919	11.074141463	1.1708793903
1009453_1	0.835	9.1848753429	10.642051693	0.7788523887
1009454_1		6.5698556083	7.3219280949	
1009455_1	-0.02	6.6582114828	7.6794800995	0.0703893279
1009456_1	-1.23	9.475733431	8.9657842847	-1.274661893
1009457_1	-0.74	8.4178525149	8.4553272203	-0.766915569
1009458_1	-0.81	8.5156998383	8.479780264	-0.842176185
1009459_1	-0.03	6.3219280949	7.4346282276	0.1190019553
1009460_1	0.248	6.7004397181	7.9128893362	0.321244677
1009461_1	-0.16	9.068778278	9.5755392468	-0.21154384
1009462_1	-0.02	7.2094533656	8.0874628413	0.0087702096
1009463_1	-0.14	7.9772799235	8.603626345	-0.163638929
1009464_1	0.048	6.5077946402	7.6293566201	0.1594611656
1009465_1	-0.13	8.8041310212	9.3553510964	-0.177419846
1009466_1	0.254	7.475733431	8.5235619561	0.2466399676
1009467_1		5.2479275134	7	
1009468_1	-0.5	7.7347096202	8.1032878084	-0.507040797
1009469_1	-0.39	8.7976615259	8.8517490414	-0.426495098
1009470_1	-0.56	10.699572453	10.752380647	-0.625191692
1009471_1	-0.89	11.600842114	11.310612782	-0.956548854
1009472_1	0.176	11.553149276	12.306346554	0.0992193714
1009473_1	0.052	9.364134655	10.060695932	-0.002435245
1009474_1	0.166	8.7414669864	9.5660540382	0.1184471405
1009475_1	-1.47	12.326148561	11.442943496	-1.548161212
1009476_1	-1.94	12.76673594	11.406736483	-2.02235653
1009477_1	-0.76	6.672425342	7.672425342	-0.669301695
1009478_1		8.8423503434	8.2900188469	
1009479_1	-0.08	8.0552824355	8.7176764231	-0.108192536
1009480_1		7.6865005272	8.8579809951	
1009481_1	-0.05	9.0251395623	9.6420516929	-0.10152481
1009482_1	0.04	6.8579809951	7.8765169466	0.1036604994
1009483_1	1.49	7.3037807482	9.4838157773	1.4629522004
1009484_1	0.612	7.9128893362	9.2312211807	0.5790859344
1009485_1	0.327	11.965423566	12.860505057	0.2445503414
1009486_1	0.444	7.3750394313	8.6110247973	0.437454525
1009487_1	-0.1	8.2094533656	8.8486229404	-0.133632114
1009488_1	-0.67	7.2761244053	7.6293566201	-0.615472279
1009489_1	-0.48	8.1292830169	8.4470832262	-0.500641258
1009490_1	0.037	8.8137811912	9.5255208091	-0.010934626
1009491_1	0.18	7.5235619561	8.503825738	0.1719105529
1009492_1	-0.48	6.8328900142	7.936637939	-0.422092257
1009493_1	0.442	5.6438561898	7.3398500029	0.6608469062
1009494_1	0.099	8.5622424242	9.3531468255	0.0556606425
1009495_1	1.474	4.9541963104	6.6865005272	1.8161251317
1009496_1	0.25	8.9772799235	9.8765169466	0.1976622191
1009497_1	0.413	7.5235619561	8.7142455177	0.399414388
1009498_1	0.861	8.971543554	10.651948611	0.805824211
1009499_1		5.1292830169	6.3750394313	
1009500_1		7.2761244053	8.6546360285	
1009501_1	-0.4	7.5156998383	8	-0.382916802
1009502_1	0.374	7.9068905956	9.0140204703	0.344569954
1009503_1	-0.62	10.347621369	10.354249382	-0.678071905
1009504_1	-1.1	10.529430554	10.06608919	-1.157740127
1009505_1	0.804	5.672425342	6.7944158664	1.0703893279
1009506_1	0.138	8.1749256825	8.7176764231	0.1086094487
1009507_1	-0.07	7.7004397181	8.4220647662	-0.084128012
1009508_1	-0.39	6.1497471195	7.8073549221	-0.257522793
1009509_1	0.415	11.741888273	12.727495069	0.3348292545
1009510_1	-0.06	7.2094533656	8.0606959317	-0.03562391
1009511_1	0.408	6.4093909361	7.8265484873	0.5112705502
1009512_1	0.235	7.2384047393	8.3353903547	0.2468158953
1009513_1	-0.27	8.5313814605	8.9886846868	-0.309696587
1009514_1	0.435	6.4594316186	7.900866808	0.5284598613
1009515_1		6.8454900509	7.8765169466	
1009516_1	0.052	9.861086906	10.538188932	-0.005987496
1009517_1	-0.57	7.2288186905	7.5468944599	-0.504923003
1009518_1	-0.29	8.2667865407	8.7176764231	-0.316686697
1009519_1	-0.16	6.2094533656	7.1497471195	0.0248499493
1009520_1	0.085	5.9541963104	7.2384047393	0.2839371706
1009521_1	-0.25	6.2479275134	7.1189410727	-0.064770255
1009522_1	-0.44	11.044394119	11.202123824	-0.507730246
1009523_1	-0.36	10.184875343	10.436711542	-0.417550932
1009524_1	-0.09	6.8579809951	7.7548875022	-0.021190988
1009525_1		7.7073591321	8.4470832262	
1009526_1	0.511	6.0443941194	7.6366246205	0.6652425781
1009527_1		7.8265484873	8.3706874068	
1009528_1	-0.11	10.71596199	11.202736043	-0.179745645
1009529_1		8.2240016742	8.6147098441	
1009530_1	-0.23	7.7747870596	8.3663222142	-0.236565129
1009531_1	-0.16	10.357552005	10.808964175	-0.224148176
1009532_1	-0.29	7.5468944599	8.1395513524	-0.287647535
1009533_1		9.0471239121	9.8121773055	
1009534_1	0.126	9.2620948454	10.033423002	0.0713648392
1009535_1		8.7108064337	9.2900188469	
1009536_1	0.03	9.5622424242	10.226412193	-0.026219783
1009537_1	0.369	8	9.0874628413	0.336754666
1009538_1	-0.53	6.8073549221	7.4093909361	-0.426495098
1009539_1	-0.31	8.0112272554	8.503825738	-0.327002941
1009540_1	-0.46	8.2191685205	8.5352753766	-0.491303394
1009541_1	-0.19	9.4220647662	9.8672787397	-0.239899425
1009542_1	-0.59	7.4512111118	7.7944158664	-0.562688027
1009543_1		5.9772799235	6.7142455177	
1009544_1	-0.96	13.187970592	12.79543092	-1.043627974
1009545_1	-0.26	8.8328900142	9.2360141919	-0.305611076
1009546_1	0.008	7.098032083	8.0056245492	0.0440177314
1009547_1	-0.31	9.3837042925	9.7056323874	-0.366637955
1009548_1	-0.83	7.2761244053	7.4676055501	-0.770541675
1009549_1	0.422	10.112439507	11.131213905	0.3593000089
1009550_1	0.109	10.080817528	10.800090988	0.0486981987
1009551_1	-0.59	7.9425145053	8.1241213118	-0.596950851
1009552_1	-0.45	6.8328900142	7.4512111118	-0.354960993
1009553_1	-0.03	8.2761244053	9.1699250014	-0.062302
1009554_1	0.429	6.6865005272	8.0606959317	0.4916230931
1009555_1	-0.28	8.8169836233	9.2021238238	-0.322661358
1009556_1	-0.06	7.0112272554	7.900866808	-0.013949867
1009557_1	0.143	6.475733431	7.5698556083	0.2635841087
1009558_1	0.452	7.0334230015	8.3398500029	0.4738770524
1009559_1	-0.22	7.3575520046	7.9600019321	-0.197618775
1009560_1	-0.03	7.8765169466	8.6329951971	-0.046065656
1009561_1	-0.4	6.1898245589	7.0112272554	-0.198521644
1009562_1	-1.26	11.362491806	10.715104009	-1.326650122
1009563_1	-0.3	9.1369911121	9.4898479604	-0.349372634
1009564_1	-0.25	9.3309168781	9.7414669864	-0.30842331
1009565_1	-0.6	9.0028150156	9.0606959317	-0.646127006
1009566_1	-0.2	8.3442959079	8.8579809951	-0.238322652
1009567_1	0.436	7.7210991887	8.8392037881	0.4139374649
1009568_1	0.002	7.5468944599	8.3531468255	-0.002556208
1009569_1	-0.5	6.5698556083	7.0874628413	-0.339914344
1009570_1	-0.78	10.274960472	10.12541347	-0.840286489
1009571_1	-0.66	9.1163439612	9.1111356702	-0.707200104
1009572_1	-1.1	8.2479275134	7.9943534369	-1.111693411
1009573_1	-0.51	7.3750394313	7.7142455177	-0.47046989
1009574_1	-0.23	8.6438561898	9.1189410727	-0.266743135
1009575_1	-0.49	7.8392037881	8.1085244568	-0.498916578
1009576_1	-0.97	7.6366246205	7.6147098441	-0.941746229
1009577_1	-0.25	7.0443941194	7.7347096202	-0.192913711
1009578_1	-0.4	8.9218409371	9.2264121928	-0.445825763
1009579_1	0.337	9.2191685205	10.187352073	0.2820547122
1009580_1		7.1085244568	8.0606959317	
1009581_1	-0.68	11.290594888	11.203348003	-0.752794527
1009582_1	-0.07	9.0251395623	9.6311770557	-0.116852392
1009583_1	-0.36	8.3487281542	8.7210991887	-0.395145358
1009584_1	0.509	9.7262181593	10.853309555	0.4499627817
1009585_1	-0.02	10.033423002	10.62935662	-0.08102761
1009586_1	0.016	7.3750394313	8.2620948454	0.0237943003
1009587_1	0.028	7.0552824355	7.9886846868	0.0671868959
1009588_1	0.065	7.9307373376	8.7548875022	0.0392113232
1009589_1	-0.58	7.4008794363	7.6653359172	-0.543770813
1009590_1	0.192	9.3880172853	10.205793249	0.1369941951
1009591_1	0.257	8.6653359172	9.5603328342	0.2106152536
1009592_1	-0.47	7.4178525149	7.8454900509	-0.445367109
1009593_1	-0.29	7.17990909	7.7615512324	-0.24337588
1009594_1	0.055	7.0552824355	8	0.0936591072
1009595_1	-1	8.6438561898	8.3706874068	-1.03562391
1009596_1	0.381	7.8265484873	8.9395792143	0.3534981739
1009597_1	-0.37	9.7296207436	9.9787104591	-0.430179335
1009598_1	0.555	11.82456103	12.947636938	0.4732109517
1009599_1	-0.02	8.7648715907	9.3944626946	-0.067235817
1009600_1	-0.67	6.2094533656	6.8826430494	-0.458091614
1009601_1	0.343	6.8073549221	8.0768155971	0.3951676609
1009602_1	0.76	8.1947568544	9.6293566201	0.7176157396
1009603_1	0.178	8.3750394313	9.2597432637	0.1382909485
1009604_1	0.393	11.470150435	12.440090525	0.3161968663
1009605_1		7.5468944599	7.9541963104	
1009606_1	-0.38	9.6777196416	9.9469062745	-0.433567147
1009607_1		6.3750394313	7.3575520046	
1009608_1	-0.04	7.2761244053	8.1241213118	-0.015275264
1009609_1	-0.15	9.8470573461	10.335390355	-0.206866511
1009610_1	0.174	7.2667865407	8.2761244053	0.1867685116
1009611_1	-0.82	11.320236445	11.102631889	-0.892857663
1009612_1	-0.02	9.453270634	10.071462363	-0.07492687
1009613_1	0.122	10.549784668	11.266786541	0.0563922095
1009614_1	-0.38	7.3037807482	7.8137811912	-0.345470199
1009615_1	0.031	8.7347096202	9.4262647547	-0.014875958
1009616_1	0.296	8.0498485495	9.0443941194	0.2635841087
1009617_1	-0.32	9.7632123668	10.072802535	-0.374190583
1009618_1	-0.02	10.407267764	10.985841937	-0.088061798
1009619_1	-0.85	10.087462841	9.8780509127	-0.906075472
1009620_1	-0.49	8.1497471195	8.4346282276	-0.516501702
1009621_1	0.272	9.8703647196	10.756556323	0.2132372162
1009622_1	-0.81	13.13201768	12.884742904	-0.898071073
1009623_1	-0.17	7.3837042925	7.5077946402	-0.11747911
1009624_1		7.8641861447	8.3309168781	
1009625_1	-0.42	9.0901124197	9.5391588111	-0.471826019
1009626_1	-0.12	7.4838157773	8.1996723448	-0.119039918
1009627_1	0.16	8.2143191208	9.1032878084	0.1245200709
1009628_1	0.331	7.7681843248	8.4998458871	0.3162414693
1009629_1	-0.25	7.7615512324	8.3575520046	-0.258642637
1009630_1	0.675	9.6293566201	10.919608239	0.616380244
1009631_1	-0.06	7.5156998383	8.3174126138	-0.058343986
1009632_1	0.199	9.0525680508	9.9023751145	0.1460487517
1009633_1	0.173	7.8201789624	8.7615512324	0.1502426356
1009634_1	0.336	7.672425342	8.7714894695	0.3170664389
1009635_1	-0.25	7.7279204546	8.3128829553	-0.261117867
1009636_1	0.738	8.4635243733	9.8533095554	0.6900521887
1009637_1	0.836	5.9541963104	7.098032083	1.0480079949
1009638_1		7.2573878427	7.8641861447	
1009639_1	0.252	6.8328900142	7.9657842847	0.3113016102
1009640_1	0.052	6.8328900142	7.8265484873	0.1214770514
1009641_1	-0.03	6.4918530963	7.5077946402	0.0904134477
1009642_1	0.471	6.9772799235	8.2761244053	0.4994336852
1009643_1	-0.49	7.3663222142	7.8008998999	-0.46169968
1009644_1	-0.67	7.0874628413	7.4512111118	-0.590839067
1009645_1	-0.13	6.5235619561	7.4676055501	-0.001354008
1009646_1	-0.15	7.3398500029	8.0552824355	-0.128733314
1009647_1		6.9886846868	7.4346282276	
1009648_1	0.065	7.3219280949	8.2336196768	0.0772335593
1009649_1	0.071	7.4594316186	8.3487281542	0.0703893279
1009650_1	0.093	7.8703647196	8.7142455177	0.0699361964
1009651_1	-0.2	8.9425145053	9.4178525149	-0.251968823
1009652_1	0.753	6.0443941194	7.098032083	0.9563775195
1009653_1		6.7004397181	7.3219280949	
1009654_1	0.066	7.1085244568	8.0768155971	0.0978652182
1009655_1	-0.2	10.177419538	10.604553229	-0.256283364
1009656_1	0.009	8.503825738	9.2191685205	-0.032016704
1009657_1		8.5156998383	8.7648715907	
1009658_1	-0.28	8.8641861447	9.2737955992	-0.324484303
1009659_1	-0.58	8.1749256825	8.413627929	-0.603778123
1009660_1	-1.17	10.789533645	10.245552706	-1.233579778
1009661_1	-0.14	9.4918530963	9.9801395776	-0.193575233
1009662_1	0.041	6.0874628413	7.3128829553	0.2213416602
1009663_1	-0.18	8.2900188469	8.8105716347	-0.214463188
1009664_1	-0.54	6.7142455177	7.3037807482	-0.413008868
1009665_1		10.344295908	10.494855584	
1009666_1	-0.56	10.13442632	10.202123824	-0.620365623
1009667_1		8.1032878084	8.5077946402	
1009668_1	-0.55	8.6366246205	8.8169836233	-0.582814727
1009669_1	-0.17	8.3663222142	8.8948177633	-0.204350361
1009670_1	-0.08	10.14974712	10.68474862	-0.141628855
1009671_1	-0.55	8.4008794363	8.5887146356	-0.576386895
1009672_1	-0.22	7.7210991887	8.6220518195	-0.234988585
1009673_1		6.8579809951	7.4918530963	
1009674_1	-0.79	8.7380922596	8.7004397181	-0.827269322
1009675_1	-0.07	7.2191685205	8.0552824355	-0.045404931
1009676_1	-0.23	8.3575520046	8.8517490414	-0.268532858
1009677_1	0.032	9.2761244053	9.9556499075	-0.022284323
1009678_1	-0.57	8.6147098441	8.7780771295	-0.610475094
1009679_1	0.132	9.0794847838	9.8719052377	0.0791595375
1009680_1	-1.18	10.214319121	9.6899979714	-1.236190881
1009681_1	-1.16	9.638435914	9.1922928145	-1.208468745
1009682_1		7.4178525149	7.6582114828	
1009683_1	-0.45	8.2620948454	8.8548683833	-0.48669414
1009684_1	0.325	12.398743692	13.285546712	0.2379726673
1009685_1	0.556	6.1085244568	7.022367813	0.7610837681
1009686_1	0.1	7.6510516912	8.5156998383	0.0878767546
1009687_1	-0.05	7.8765169466	8.577428828	-0.070727711
1009688_1	-0.35	8.5924570373	9.1472049249	-0.395886399
1009689_1	-0.22	6.7142455177	7.4998458871	-0.114927515
1009690_1	-0.57	8.098032083	8.603626345	-0.597765703
1009691_1	-0.41	8.9600019321	9.2215871213	-0.460857176
1009692_1	-0.16	7.4429434958	8.1292830169	-0.153122211
1009693_1	0.137	8.8169836233	9.6054795181	0.0878767546
1009694_1	0.119	7.8826430494	8.7380922596	0.0948864106
1009695_1	1.003	7.577428828	9.2691266791	0.9741899779
1009696_1	0.286	6.6147098441	7.8392037881	0.371490515
1009697_1	-1.01	12.288866074	11.863411959	-1.083652523
1009698_1	-0.4	7.5622424242	8.0606959317	-0.390540417
1009699_1	-0.1	10.597121429	11.103287808	-0.162680646
1009700_1	0.294	7.8008998999	8.8486229404	0.2696367788
1009701_1	0.216	9.7414669864	10.578372691	0.1580095186
1009702_1	-1.6	9.0056245492	8.2384047393	-1.634894247
1009703_1	0.178	7.4429434958	7.9600019321	0.1981896907
1009704_1	0.315	7.4594316186	8.5736471875	0.3063618375
1009705_1	-0.52	10.736401931	10.826548487	-0.582822902
1009706_1	0.017	8.3619437737	9.098032083	-0.020718914
1009707_1	-0.15	8.8917837032	9.6091787381	-0.204120169
1009708_1	-0.18	7.9600019321	8.5660540382	-0.196623361
1009709_1		7.5924570373	7.8137811912	
1009710_1	0.213	11.195987298	11.994353437	0.1400317648
1009711_1	0.845	10.572700226	12.005975357	0.7757539487
1009712_1		5.2854022189	7.1898245589	
1009713_1	0.663	7.3837042925	8.8008998999	0.650539066
1009714_1		7.6220518195	8.2854022189	
1009715_1	-0.1	7.8826430494	8.5584207133	-0.118943997
1009716_1	0.214	7.5391588111	8.1085244568	0.2219168337
1009717_1		5.7279204546	7.1699250014	
1009718_1	0.194	5.6438561898	7.1699250014	0.4284841961
1009719_1	-0.42	8.5736471875	8.8826430494	-0.454938881
1009720_1	0.166	7.1292830169	8.1699250014	0.1919487507
1009721_1	0.263	9.5216004397	10.401946124	0.2066546065
1009722_1	0.503	9.1699250014	10.309476354	0.4478414011
1009723_1	-0.4	8.413627929	8.7279204546	-0.430645604
1009724_1		7.3487281542	7.9541963104	
1009725_1	0.292	7.4178525149	8.4716752144	0.2871525798
1009726_1		8.0821490414	8.5622424242	
1009727_1	-0.52	11.436190995	11.507299124	-0.587123652
1009728_1	0.427	9.2644426002	10.330916878	0.3718860678
1009729_1		7.7681843248	9.62388149	
1009730_1	-0.2	12.113742166	12.449406615	-0.282890183
1009731_1	-0.56	12.65575431	12.661778098	-0.644648737
1009732_1		8.0168082877	8.6073303137	
1009733_1	-0.72	7.7615512324	7.8517490414	-0.711693462
1009734_1	0.632	6.6293566201	8.17990909	0.6903509005
1009735_1	-0.17	7.1292830169	7.8073549221	-0.11839137
1009736_1	-0.05	8.6147098441	9.2620948454	-0.089424358
1009737_1	0.064	10.177419538	10.841564348	0.0030911949
1009738_1	-0.38	8.5961897561	8.933690655	-0.418779901
1009739_1		7.4512111118	8.2620948454	
1009740_1	-0.34	10.044394119	10.335390355	-0.395163071
1009741_1	0.096	8.8795832496	9.6147098441	0.0462306047
1009742_1	0.071	7.0334230015	8.0279059966	0.1091127596
1009743_1	0.286	6.4429434958	7	0.4618102189
1009744_1	-0.16	7.4429434958	8.1548181091	-0.147197377
1009745_1		9.7681843248	9.9188632373	
1009746_1	-1.21	9.5333297323	9.0389189893	-1.264794864
1009747_1	-1.64	9.3728650601	8.475733431	-1.678603539
1009748_1	0.219	8.7481928496	9.638435914	0.1702803888
1009749_1	-0.71	7.6794800995	7.8517490414	-0.701021985
1009750_1	-0.15	5.7548875022	7.022367813	0.0882046771
1009751_1		6.2288186905	7.2384047393	
1009752_1	-0.41	7.8517490414	8.2620948454	-0.422707347
1009753_1		6.2288186905	7.1898245589	
1009754_1	0.535	8.1241213118	9.3531468255	0.497495704
1009755_1	-0.02	8.2431739835	8.9483672316	-0.055162739
1009756_1	0.752	6.5235619561	7.5924570373	0.8657071605
1009757_1	-0.1	7.5622424242	8.2336196768	-0.099863256
1009758_1		5.0443941194	6.8201789624	
1009759_1	0.084	7.8948177633	8.7039035734	0.0604073014
1009760_1	0.044	7.5999128422	8.4346282276	0.0356995037
1009761_1	-0.06	10.108524457	10.656424863	-0.12390191
1009762_1	0.188	5.9307373376	7.3309168781	0.380540255
1009763_1		7.8887432489	8.8105716347	
1009764_1	0.094	7.2667865407	8.2143191208	0.1105329258
1009765_1	-0.25	7.2761244053	7.9307373376	-0.2235925
1009766_1	-0.36	7.2191685205	7.8201789624	-0.321378392
1009767_1	0.234	7.4676055501	8.479780264	0.2281787725
1009768_1		6.8454900509	7.8392037881	
1009769_1		8.3966047812	8.7780771295	
1009770_1	-1.47	10.396604781	9.5924570373	-1.527087969
1009771_1		7.7142455177	8.4093909361	
1009772_1	-0.08	9.6054795181	10.158609688	-0.139715756
1009773_1	1.996	8.5077946402	11.113742166	1.9409934672
1009774_1		6.2094533656	7.1598713368	
1009775_1		6.4262647547	8.4676055501	
1009776_1	-0.02	10.273795599	10.87267488	-0.077520196
1009777_1	-0.15	7.9829935747	8.5961897561	-0.169375299
1009778_1	0.036	8.0552824355	8.8423503434	0.0072846817
1009779_1	-0.48	10.693486957	10.827342704	-0.540694023
1009780_1	-0.35	8.3837042925	8.7813597135	-0.382439918
1009781_1	-0.47	8.6073303137	8.861086906	-0.505465846
1009782_1		6.7681843248	7.7481928496	
1009783_1	1.005	8.7582232147	10.392317423	0.9516401023
1009784_1	0.481	14.988107706	15.979670804	0.3659199603
1009785_1		5.8328900142	7.6582114828	
1009786_1		9.7632123668	11.191676146	
1009787_1	-0.2	6.7142455177	7.5698556083	-0.095818692
1009788_1	0.067	7.6293566201	8.503825738	0.0565697885
1009789_1	0.071	6.2479275134	7.4178525149	0.2259069055
1009790_1	0.343	6.5999128422	7.9307373376	0.4227827035
1009791_1	1.32	5.1292830169	6.8073549221	1.635552886
1009792_1	1.449	8.4635243733	10.537218401	1.3961111009
1009793_1	-0.05	8.4387918526	9.1059085086	-0.092092778
1009794_1	-0.05	9.2094533656	9.8169836233	-0.103806486
1009795_1	-0.08	6.2479275134	7.3663222142	0.0820711329
1009796_1	0.105	8.7615512324	9.5391588111	0.057901917
1009797_1	-0.24	8.6899979714	9.1522848423	-0.279958465
1009798_1	0.202	6.1085244568	7.4512111118	0.3672627548
1009799_1	-0.43	7.8008998999	8.2191685205	-0.437722353
1009800_1	-1.27	8.3531468255	7.9600019321	-1.284675509
1009801_1	0.17	6.5849625007	7.7879025594	0.2625713357
1009802_1	0.206	6.5077946402	7.7414669864	0.3077839126
1009803_1	0.131	5.8826430494	7.2946207489	0.3316025321
1009804_1	0.062	8.0112272554	8.8041310212	0.0340635475
1009805_1	0.152	5.672425342	7.1497471195	0.3852626652
1009806_1	-0.15	6.9068905956	7.7347096202	-0.078692632
1009807_1	-0.7	8.3264294871	8.4093909361	-0.731614905
1009808_1		4.5849625007	6.6438561898	
1009809_1	0.18	8.6073303137	9.4635243733	0.1346101192
1009810_1		5.1292830169	6.9425145053	
1009811_1	-0.57	6.7414669864	7.8641861447	-0.496202193
1009812_1	0.016	8.2143191208	8.951284715	-0.016709498
1009813_1	-0.03	7.3923174228	8.2045711442	-0.015783524
1009814_1	0.389	9.7296207436	10.735556024	0.3309457439
1009815_1	-0.16	10.615629637	11.062046138	-0.22459333
1009816_1	-0.64	6.7004397181	7.7279204546	-0.54795861
1009817_1	0.959	5.7548875022	7	1.1986286668
1009818_1	0.228	6.3219280949	7.6366246205	0.356693513
1009819_1	0.111	5.7004397181	7.1395513524	0.3424796538
1009820_1	-0.31	7.3398500029	7.9425145053	-0.280736408
1009821_1	-0.29	9.2807707701	9.6492561775	-0.346216698
1009822_1	0.819	8.4838157773	9.9527412472	0.7702147799
1009823_1	-0.66	6.6147098441	7.1898245589	-0.515298875
1009824_1	0.132	7.475733431	8.4220647662	0.1274927023
1009825_1	0.457	8.1241213118	9.2761244053	0.4201467937
1009826_1	0.117	10.092757141	10.82336724	0.0564210153
1009827_1	-0.38	7.0874628413	7.7004397181	-0.319242648
1009828_1	-0.42	9.0361736126	9.3106127817	-0.467276123
1009829_1	0.036	6.9188632373	7.900866808	0.0936591072
1009830_1	0.048	5.9068905956	7.1996723448	0.2554101772
1009831_1	-0.46	8.1947568544	8.5117526538	-0.484402892
1009832_1	0.318	6.1898245589	7.5924570373	0.4628929169
1009833_1	-0.67	7.2384047393	7.5999128422	-0.614737335
1009834_1	0.948	7.7681843248	9.3966047812	0.9148144016
1009835_1	0.444	8.4008794363	9.5176693881	0.4009578995
1009836_1		6.9657842847	8.0714623626	
1009837_1	-0.03	10.487840034	11.057314878	-0.098784912
1009838_1	-0.4	9.7681843248	10.1382718	-0.455200569
1009839_1	-0.15	6.9772799235	7.8073549221	-0.093390933
1009840_1		7.4998458871	8.5077946402	
1009841_1	-0.29	5.9772799235	7.0552824355	-0.073940841
1009842_1	-0.83	5.8328900142	7.3487281542	-0.631131773
1009843_1	-0.26	8.9038818457	9.3264294871	-0.305768556
1009844_1	-1.79	8.1898245589	7.4512111118	-1.783787711
1009845_1	0.606	7.1898245589	8.577428828	0.6072369747
1009846_1	0.126	7.4918530963	8.4304525517	0.1208052492
1009847_1	0.454	7.9600019321	9.1267044728	0.422087931
1009848_1	0.488	5.3575520046	7.1699250014	0.7490109358
1009849_1	0.026	6.7944158664	7.8201789624	0.0988957556
1009850_1	-0.93	12.196909443	11.849405101	-1.007018599
1009851_1	-2.18	12.145295335	10.580258567	-2.250094379
1009852_1	0.197	8.82336724	9.6847486204	0.1475393479
1009853_1	-1.27	8.1292830169	7.8073549221	-1.275574702
1009854_1	1.093	12.898601387	14.540612408	0.9964700034
1009855_1		4.7548875022	6.2094533656	
1009856_1	0.243	6.3037807482	7.6147098441	0.3750720424
1009857_1	-0.39	8.8765169466	9.177419538	-0.434601558
1009858_1	-0.05	13.373544903	13.879104569	-0.141254049
1009859_1	-0.11	14.324461856	14.75723373	-0.212653985
1009860_1		6.3037807482	7.3309168781	
1009861_1	-0.57	8.7004397181	8.8703647196	-0.605564393
1009862_1	-0.43	10.232420927	10.434628228	-0.485434146
1009863_1	-0.24	7.0768155971	7.7944158664	-0.185833721
1009864_1	0.603	8.1189410727	9.6882503091	0.5614510863
1009865_1	-0.79	6.5999128422	7.1292830169	-0.643306487
1009866_1	0.17	9.0525680508	9.8734441125	0.1174165983
1009867_1	-0.22	6.4093909361	7.3923174228	-0.081427599
1009868_1	0.284	7.9600019321	8.9686667932	0.2542462441
1009869_1	0.246	5.7279204546	7.2667865407	0.463608717
1009870_1	0.524	6.8579809951	8.2288186905	0.5610520116
1009871_1	-0.05	6.3575520046	7.4676055501	0.0936591072
1009872_1	-0.21	6.9772799235	7.7481928496	-0.141485222
1009873_1	-0.29	7.2479275134	7.9188632373	-0.259659407
1009874_1		5.1292830169	6.5545888517	
1009875_1	-0.28	6.2667865407	7.2573878427	-0.109874287
1009876_1	-0	11.348728154	11.928148216	-0.077843926
1009877_1	0.902	5.6438561898	6.7279204546	1.1766118966
1009878_1	-0.23	7.2854022189	7.9541963104	-0.198331704
1009879_1	0.36	8.8703647196	9.8811139607	0.3079969508
1009880_1	0.392	7.2288186905	8.4262647547	0.399619838
1009881_1	-0.02	8.5545888517	9.2288186905	-0.059626952
1009882_1	-0.4	6.8826430494	7.5156998383	-0.313998862
1009883_1	0.061	6.0660891905	7.3128829553	0.2430367313
1009884_1	0.159	10.588714636	11.344850684	0.09253376
1009885_1	0.008	7.4918530963	8.3083390301	0.007304056
1009886_1	0.141	5.7004397181	7.1598713368	0.3707686983
1009887_1	-0.69	7.7615512324	7.9600019321	-0.683948471
1009888_1	-0.64	9.1522848423	9.2021238238	-0.687145098
1009889_1	-0.28	11.652396861	11.95019135	-0.35898524
1009890_1	-0.17	7.7615512324	8.3923174228	-0.183874868
1009891_1	-0.56	8.4635243733	8.6617780978	-0.590985452
1009892_1	-0.07	7.6865005272	7.9425145053	-0.060691741
1009893_1	0.403	8	9.1163439612	0.3707686983
1009894_1	-0.08	9.0334230015	9.3966047812	-0.127079163
1009895_1	-0.49	10.526499239	10.658211483	-0.547691183
1009896_1	0.116	7.7279204546	8.6293566201	0.0991186976
1009897_1	-0.44	6.9541963104	7.5924570373	-0.357002302
1009898_1	-0.06	7.936637939	8.6546360285	-0.078188798
1009899_1	-0.08	11.392317423	11.901998186	-0.14939072
1009900_1	-0.22	7.5999128422	8.2384047393	-0.224536269
1009901_1		6.2667865407	7.022367813	
1009902_1	-0.33	10.903881846	11.173677136	-0.394150321
1009903_1		6.7681843248	7.3750394313	
1009904_1	-0.47	8.3037807482	8.5812005819	-0.503722653
1009905_1	-0.22	7.1598713368	7.8073549221	-0.171001787
