1008170_1	0.059	5.672425342	6.1292830169	1.0173240979
1008171_1	-0.13	9.3286749273	9.3944626946	-0.336677831
1008172_1		4.9541963104	6	
1008173_1	-0.5	7	7.17990909	-0.516982198
1008174_1		4.9541963104	6.5545888517	
1008175_1		3.9068905956	5.7548875022	
1008176_1	0.446	6.8454900509	7.900866808	0.3605113122
1008177_1		5.4918530963	6.6865005272	
1008178_1	0.73	6.1292830169	7.6653359172	0.8156902367
1008179_1		5.6438561898	6.8948177633	
1008180_1	-0.42	8.5887146356	8.5468944599	-0.579827812
1008181_1	0.058	9.0195907284	9.3309168781	-0.1300683
1008182_1	0.298	9.6706562491	10.126704473	0.0373618512
1008183_1	-0.25	9.2094533656	9.2118882945	-0.444080534
1008184_1	0.353	6.4093909361	7.5391588111	0.3860464043
1008185_1	0.081	8.0660891905	8.4470832262	-0.059939683
1008186_1	-0.19	6.2854022189	7.0334230015	0.0585264612
1008187_1	1.778	6.2854022189	8.4051414631	1.6984554211
1008188_1	1.748	7.2384047393	9.2597432637	1.6072104773
1008189_1	-0.26	6.1898245589	6.8826430494	0.0982440933
1008190_1	0.697	6.9307373376	8.0498485495	0.596466184
1008191_1	-0.39	7.3037807482	7.3663222142	-0.465983715
1008192_1		4.7004397181	5.9541963104	
1008193_1		4.3219280949	5.2094533656	
1008194_1	0.275	5.7004397181	6.3575520046	1.1059384851
1008195_1	-0.16	5.2094533656	5.672425342	1.2502471867
1008196_1		5.4262647547	6.6147098441	
1008197_1	-0.53	6.1085244568	6.8579809951	-0.126722272
1008198_1	0.213	8.9686667932	9.4470832262	0.0217563442
1008199_1	0.517	6.1898245589	6.8201789624	0.9035157009
1008200_1		5.8073549221	6.672425342	
1008201_1	0.273	7.4918530963	8.1996723448	0.1493501343
1008202_1	0.125	12.067098186	12.08580438	-0.356151935
1008203_1	-0.78	11.799281622	10.990813079	-1.196445676
1008204_1	-0.07	10.380461065	10.400879436	-0.385214796
1008205_1		5.0874628413	6.6582114828	
1008206_1	0.061	6.9425145053	7.6438561898	-0.006522644
1008207_1		5.8073549221	7.17990909	
1008208_1	0.238	9.7039035734	10.098032083	-0.02307049
1008209_1	0.425	7.6510516912	8.3923174228	0.2941643033
1008210_1	0.341	7.2761244053	8.0168082877	0.2300069291
1008211_1	0.216	5.6438561898	6.3037807482	1.1009182276
1008212_1	0.371	7.3837042925	8.1292830169	0.2524577301
1008213_1	-1.27	7.1699250014	6.672425342	-1.199130767
1008214_1	0.456	7.0334230015	7.8826430494	0.357911648
1008215_1	0.027	8.1032878084	8.4429434958	-0.1149237
1008216_1	-0.77	6.1292830169	6.6147098441	-0.260258616
1008217_1	0.142	5.5849625007	6.2479275134	1.084223623
1008218_1	-0.51	5.4918530963	6.5999128422	0.308663873
1008219_1	-0.26	5.3219280949	5.7004397181	1.0813307104
1008220_1	0.566	7.3750394313	8.2900188469	0.4424152619
1008221_1	-0.28	7.2573878427	7.5545888517	-0.370710299
1008222_1	0.242	6.5235619561	7.5924570373	0.2290499174
1008223_1	0.2	6.4918530963	6.6438561898	0.5294012579
1008224_1	-0.55	8.2992080184	8.2384047393	-0.695806342
1008225_1	2.701	7.0874628413	10.029287227	2.5449904523
1008226_1	0.495	7.1292830169	8.1497471195	0.3840575466
1008227_1	-0.88	9.5736471875	8.9571020416	-1.071853263
1008228_1	-0.38	6.5391588111	7.2191685205	-0.284836639
1008229_1	0.147	7.2854022189	7.2094533656	0.090608524
1008230_1	0.298	7.6438561898	8.4093909361	0.1670947808
1008231_1	0.364	7.5545888517	8.2946207489	0.2365762576
1008232_1	-0.68	8.2191685205	8.0874628413	-0.820619144
1008233_1	-0.7	6.6865005272	5.9541963104	-0.150969818
1008234_1	-0.22	5.1292830169	5.6147098441	1.2655951511
1008235_1	-0.42	6.4262647547	6.0874628413	0.1952058232
1008236_1	-0.24	5.9772799235	5.9541963104	0.6504004489
1008237_1	-0.32	5.9307373376	5.9772799235	0.5899028742
1008238_1	-0.31	6.1497471195	6.022367813	0.4637257681
1008239_1		5.8826430494	5.6147098441	
1008240_1		4.7548875022	5.7279204546	
1008241_1		5	5.8826430494	
1008242_1	0.806	7.3837042925	8.5156998383	0.6774009723
1008243_1	0.158	5.4594316186	6.1699250014	1.2012324067
1008244_1	-0.42	8	7.971543554	-0.54818604
1008245_1	0.909	6.3219280949	7.7813597135	0.8972741507
1008246_1	2.693	6.5849625007	9.6017707884	2.5588048268
1008247_1	-0.24	7.1189410727	7.4676055501	-0.309840645
1008248_1	-0.19	7.7944158664	8.1395513524	-0.322541597
1008249_1	-0.56	7.6438561898	7.6147098441	-0.666895268
1008250_1	-0.1	6.7414669864	7.475733431	-0.123323695
1008251_1	-0.04	8.1189410727	8.4512111118	-0.180308942
1008252_1	0.864	9.4470832262	10.45532722	0.597874765
1008253_1	-0.16	6.1699250014	7.0768155971	0.1184219752
1008254_1	0.772	6.8826430494	8.1598713368	0.6693145631
1008255_1	0.041	6.4262647547	7.3037807482	0.1482847758
1008256_1	1.695	6.3750394313	8.5117526538	1.5986730838
1008257_1	0.239	5.2479275134	6.1085244568	1.4180437958
1008258_1	-0.96	6.2479275134	6.5545888517	-0.481481759
1008259_1	-0.3	7.4838157773	7.6293566201	-0.402292729
1008260_1	0.052	5.8073549221	6.1898245589	0.9127351966
1008261_1	1.023	7.0768155971	8.4470832262	0.9036401623
1008262_1	0.242	7.9772799235	8.5117526538	0.1018971484
1008263_1	-0.58	5.3219280949	6.4918530963	0.3757780688
1008264_1		5.2094533656	6.1898245589	
1008265_1	0.809	7.6220518195	8.7414669864	0.671561057
1008266_1	-0.59	8.0334230015	7.8073549221	-0.71666818
1008267_1	0.037	8.3575520046	8.6934869575	-0.118144595
1008268_1	-0.57	8.3923174228	8.1548181091	-0.710285821
1008269_1	0.721	7.7210991887	8.8201789624	0.5792029855
1008270_1	-0.35	8.6794800995	8.6546360285	-0.513582602
1008271_1		4.2479275134	6.5391588111	
1008272_1	0.232	8.2384047393	8.7911628886	0.0776181399
1008273_1	0.352	12.882260929	13.034111146	-0.217598683
1008274_1	0.394	7.475733431	8.2667865407	0.2692390075
1008275_1	-0.11	8.7380922596	8.9483672316	-0.285325511
1008276_1	-0.29	7.6934869575	7.8765169466	-0.411063432
1008277_1	-0.18	7.7944158664	8.1085244568	-0.303600034
1008278_1	-0.58	10.790348497	10.28424575	-0.909929838
1008279_1	0.327	8.3619437737	9.0168082877	0.1639035194
1008280_1		5.8073549221	6.5999128422	
1008281_1	-0.64	7.8517490414	7.6438561898	-0.755466464
1008282_1	-0.49	7.1996723448	7.2384047393	-0.539784829
1008283_1	0.244	6.672425342	7.4676055501	0.2285285054
1008284_1	-0.44	9.3663222142	9.1369911121	-0.637859339
1008285_1	-0.12	9.0927571409	9.2021238238	-0.309192888
1008286_1	-0.56	9.4594316186	9.1059085086	-0.757872473
1008287_1	-1.38	13.246295254	11.715533064	-1.902566061
1008288_1	0.391	8.1947568544	8.8423503434	0.2368904752
1008289_1	-1.23	9.4304525517	8.4838157773	-1.410169331
1008290_1	-0.51	6.2479275134	6.7414669864	-0.114272785
1008291_1	0.209	6.2667865407	7.2761244053	0.379569648
1008292_1	-0.03	5.672425342	6.8454900509	0.5799187856
1008293_1		4.6438561898	6.4262647547	
1008294_1		5.9541963104	6.4594316186	
1008295_1	-0.11	6.6293566201	7.3575520046	-0.09325432
1008296_1	0.081	11.01402047	11.097373769	-0.297026842
1008297_1	0.853	10.161131883	11.072802535	0.5192308589
1008298_1	1.351	9.8105716347	11.217957698	1.0282933412
1008299_1	-0.72	8.2094533656	8.0112272554	-0.851513152
1008300_1	-0.04	8.7073591321	8.9600019321	-0.207110104
1008301_1	0.013	7.5156998383	8.0552824355	-0.107430933
1008302_1	-0.57	11.104598754	10.56700537	-0.929855579
1008303_1	-0.53	10.882643049	10.436711542	-0.864771377
1008304_1	1.115	7.2854022189	8.731319031	0.9847398888
1008305_1	-0.16	9.2479275134	9.3037807482	-0.356441814
1008306_1	-2.19	9.6017707884	7.7747870596	-2.353770054
1008307_1		4.6438561898	5.7548875022	
1008308_1	-0.18	5.8073549221	5.9307373376	0.8116490715
1008309_1	-1.08	6.5235619561	6.5999128422	-0.739699149
1008310_1	-0.08	6.9657842847	7.4008794363	-0.125559277
1008311_1	-0.68	7.3219280949	7.1996723448	-0.743333143
1008312_1	-0.05	8.4878400338	8.7142455177	-0.208378682
1008313_1	-0.26	8.1085244568	8.1947568544	-0.393012971
1008314_1	0.103	6.2854022189	7.1699250014	0.3027632715
1008315_1	0.007	5.7279204546	6.1497471195	0.9270574433
1008316_1	0.524	8.3487281542	9.1215335173	0.357911648
1008317_1	-0.28	8.503825738	8.6073303137	-0.434768658
1008318_1	-0.25	9.2264121928	9.2407913322	-0.448198087
1008319_1	-0.12	7.5313814605	7.936637939	-0.240893292
1008320_1	0.163	6.4262647547	7.3923174228	0.240648794
1008321_1	0.753	8.5584207133	9.5793159376	0.5700529317
1008322_1	2.101	8.2191685205	10.50779464	1.8941351711
1008323_1	-0	6.9068905956	7.5545888517	-0.056332944
1008324_1	-1.29	8.5468944599	7.7414669864	-1.428485915
1008325_1	0.15	9.9801395776	10.259743264	-0.132883664
1008326_1	-0.46	6.3923174228	6.9772799235	-0.228432316
1008327_1	-0.51	9.1059085086	8.9218409371	-0.692985864
1008328_1	1.004	5.9068905956	7.6865005272	1.1570488616
1008329_1	-0.13	5.1292830169	5.7004397181	1.3062371356
1008330_1	-0.05	5.7813597135	6.0443941194	0.8951522279
1008331_1	-0.29	7.0768155971	7.3309168781	-0.339813875
1008332_1	-0.32	8.0168082877	8.0498485495	-0.447602277
1008333_1	-0.89	7.4594316186	7.1395513524	-0.954417642
1008334_1	-0.66	6.3398500029	6.7142455177	-0.290798197
1008335_1	0.556	5.4262647547	6.4918530963	1.4559484175
1008336_1	0.419	7.3750394313	8.1292830169	0.300396257
1008337_1		3.1699250014	5.1699250014	
1008338_1		5.1699250014	5.3575520046	
1008339_1	0.468	5.2854022189	6.2854022189	1.5406320807
1008340_1	-0.29	6.7004397181	7.0768155971	-0.202198002
1008341_1		5.0874628413	6.9886846868	
1008342_1	0.391	5.9068905956	7.3037807482	0.6869067629
1008343_1	0.232	9.0927571409	9.5755392468	0.028480319
1008344_1		5.672425342	6.4918530963	
1008345_1		5.3219280949	6.8201789624	
1008346_1	-0.77	12.490850877	11.622966945	-1.244457425
1008347_1		3.5849625007	6.2094533656	
1008348_1		4.8579809951	6.1699250014	
1008349_1	0.533	8.3037807482	9.1522848423	0.3675104528
1008350_1	-0.28	7.7414669864	7.9188632373	-0.402410188
1008351_1	0.144	8	8.5430318203	0.0020110424
1008352_1	0.88	7.672425342	8.8703647196	0.7383481482
1008353_1	0.542	6.6293566201	7.7414669864	0.4998360615
1008354_1	-0.04	7.6147098441	8.0768155971	-0.161162917
1008355_1	0.246	7.9128893362	8.5156998383	0.1069613104
1008356_1	1.062	7.1898245589	8.6582114828	0.9346368156
1008357_1	0.409	7.0768155971	7.9425145053	0.3074329044
1008358_1		4.9541963104	6.4594316186	
1008359_1	-0.43	10.349834091	10.038918989	-0.722651667
1008360_1	0.725	6.9425145053	8.1497471195	0.6209644733
1008361_1		4.9541963104	6.3037807482	
1008362_1		5.7813597135	6.8328900142	
1008363_1	0.074	7.1898245589	7.7681843248	-0.025396777
1008364_1	-0.38	9.3398500029	9.2167458582	-0.57727591
1008365_1	-1.21	9.2384047393	8.3923174228	-1.378033197
1008366_1	0.442	6.8703647196	7.8579809951	0.3582603076
1008367_1	-0.35	6.9188632373	7.3037807482	-0.373260358
1008368_1	0.303	8.1548181091	8.8008998999	0.1508434529
1008369_1	-0.64	9.8407779236	9.4030120236	-0.876210767
1008370_1	0.272	7.0443941194	7.8454900509	0.1752450815
1008371_1	1.669	8.1085244568	10.005624549	1.4868093812
1008372_1		4.7548875022	6.5698556083	
1008373_1	1.243	5.9068905956	7.8517490414	1.341131926
1008374_1	0.617	8.3398500029	9.2407913322	0.4480803628
1008375_1	0.037	6.5545888517	7.3750394313	0.0769335871
1008376_1	0.145	8.7004397181	9.1318569606	-0.030249055
1008377_1	-0.18	12.009828617	11.742730477	-0.643171202
1008378_1	-0.14	6.5999128422	7.2946207489	-0.088169031
1008379_1	-0.4	7.9943534369	8.0389189893	-0.52969325
1008380_1	0.392	8.5235619561	9.2094533656	0.2198385608
1008381_1	1.35	6.8703647196	8.6110247973	1.2320425914
1008382_1	0.012	7.5849625007	8.1032878084	-0.112067866
1008383_1	-0.47	6.022367813	6.8826430494	-0.03925943
1008384_1	-0.31	9.4470832262	9.3901689562	-0.523114018
1008385_1	0.233	6.6293566201	7.5391588111	0.2139271894
1008386_1	-0.39	6.2667865407	7.0660891905	-0.14968342
1008387_1	0.308	8.8887432489	9.453270634	0.1194383156
1008388_1	0.286	7.6293566201	8.3487281542	0.1563120076
1008389_1	-0.01	9.0525680508	9.3151495623	-0.19914778
1008390_1	-0.06	7.1189410727	8.0660891905	-0.166749166
1008391_1	0.228	7.6510516912	8.3128829553	0.0982440933
1008392_1	0.35	7.5849625007	8.3398500029	0.2212549834
1008393_1	0.503	5.7279204546	6.5698556083	1.2144971618
1008394_1	-0.23	7.9128893362	8.1241213118	-0.361187525
1008395_1	0.71	7.9248125036	8.9772799235	0.5591530255
1008396_1	0.239	6.5077946402	7.4594316186	0.2659004511
1008397_1	-0.21	5.9307373376	7	0.20765531
1008398_1	-0.04	6.4918530963	7.2761244053	0.057896807
1008399_1	1.987	7.2384047393	9.513727596	1.8404463358
1008400_1		5.2479275134	6.5077946402	
1008401_1	0.846	4.8073549221	6.3923174228	2.103093493
1008402_1	0.503	6.5391588111	7.7279204546	0.4728025232
1008403_1	-0.5	6.7681843248	7.022367813	-0.415635309
1008404_1		5.5545888517	6.7681843248	
1008405_1	34E-5	6.3575520046	7.1898245589	0.1693271914
1008406_1	0.881	5.5849625007	7.4998458871	1.2339707425
1008407_1	-0.48	7.17990909	7.2946207489	-0.531112527
1008408_1	-0.42	6.8073549221	7.2288186905	-0.414136405
1008409_1	-0.21	7.022367813	7.3923174228	-0.253473708
1008410_1	-0.52	7.9541963104	7.9541963104	-0.64421884
1008411_1	0.432	7.2667865407	8.1085244568	0.318062571
1008412_1	-0.49	7.2384047393	7.4594316186	-0.567638403
1008413_1	1.789	7.7944158664	9.82336724	1.6190942401
1008414_1	-1.27	12.351215322	11.027905997	-1.716359556
1008415_1	-0.66	7.2384047393	7.2573878427	-0.719641496
1008416_1	0.467	6.3398500029	7.5622424242	0.5165567246
1008417_1	0.104	8.9425145053	9.2923216328	-0.081598219
1008418_1	0.253	6.2479275134	7.4008794363	0.3872737077
1008419_1	0.204	8.5468944599	9.0251395623	0.0353598687
1008420_1	-1	7.4998458871	7.2479275134	-1.084856297
1008421_1	-0.64	7.2946207489	7.2761244053	-0.704075239
1008422_1		4.3923174228	6.1292830169	
1008423_1	0.324	5.8073549221	6.4262647547	1.0669061268
1008424_1	0.418	5.3219280949	6.3923174228	1.4194994463
1008425_1	-0.56	7.1497471195	7.2573878427	-0.605921114
1008426_1		5.2094533656	6.7142455177	
1008427_1	-0.71	6.4918530963	6.8703647196	-0.479368952
1008428_1	0.018	7.2667865407	7.8454900509	-0.087193908
1008429_1	-0.93	9.5176693881	8.861086906	-1.121999861
1008430_1		5.5545888517	6.672425342	
1008431_1	0.242	7.1292830169	7.8579809951	0.1419232214
1008432_1	0.037	8.7515440591	9.0741414628	-0.137836821
1008433_1	-0.54	5.4594316186	6.6582114828	0.2569418393
1008434_1	-0.31	6.4093909361	7.0874628413	-0.124148328
1008435_1	-0.06	6.4262647547	7.2288186905	0.0749115895
1008436_1	0.114	8.1996723448	8.6688849843	-0.036308127
1008437_1	-0.23	8.82336724	8.8917837032	-0.406579428
1008438_1	0.636	7.9425145053	8.9098930838	0.4868093812
1008439_1	0.578	5.3575520046	6.4429434958	1.5360529002
1008440_1	0.515	8.113742166	8.9541963104	0.360010753
1008441_1	1.152	7.8703647196	9.301496195	0.9937948505
1008442_1	-0.61	6.7813597135	7.0768155971	-0.544409349
1008443_1	-0.42	7.098032083	7.3487281542	-0.471370443
1008444_1	0.537	7.5999128422	8.5274770061	0.403907442
1008445_1	-0.47	7.2479275134	7.4178525149	-0.544309829
1008446_1	3.515	7.2946207489	11.004220466	3.3278248456
1008447_1	-0.36	14.123798091	13.471675214	-1.018063592
1008448_1	0.263	7.6147098441	8.3037807482	0.1347699693
1008449_1	0.516	5.7004397181	6.5849625007	1.2331736734
1008450_1	-0.77	11.148476582	10.427312844	-1.11778483
1008451_1	-0.46	7.7004397181	7.8008998999	-0.578941052
1008452_1	-0.52	6.4594316186	6.9657842847	-0.312277925
1008453_1	-0.36	9.4635243733	9.364134655	-0.567638403
1008454_1	-0.46	7.2094533656	7.3750394313	-0.527436869
1008455_1		5	6.5545888517	
1008456_1	-0.12	9.4838157773	9.5603328342	-0.34513512
1008457_1	0.555	9.7176764231	10.405141463	0.2782015808
1008458_1	-0.39	6.1699250014	6.9068905956	-0.035201214
1008459_1	-1.44	7.6073303137	7.0552824355	-1.518156872
1008460_1	-0.06	6.7004397181	6.5545888517	0.2190984882
1008461_1	-0.66	7.8948177633	7.7615512324	-0.782325224
1008462_1	-0.44	7.936637939	7.9425145053	-0.570825674
1008463_1	-0.23	5.8826430494	6.9772799235	0.2237749754
1008464_1	-0.3	5.5235619561	6.8073549221	0.3948868918
1008465_1	-0.1	8.0927571409	8.4008794363	-0.239197001
1008466_1	-0.81	7.9307373376	7.6438561898	-0.928448024
1008467_1	0.676	6.9886846868	7.5391588111	0.6157288616
1008468_1	0.209	10.70994538	10.951284715	-0.145458834
1008469_1	-0.26	6.6147098441	7.2384047393	-0.192916043
1008470_1	0.159	8.2094533656	8.7073591321	0.0078885179
1008471_1	-0.43	5.8826430494	6.9188632373	0.0476180202
1008472_1	0.109	7.2667865407	7.8641861447	0.0034764514
1008473_1		6.4429434958	7.5077946402	
1008474_1	-0.41	6.2288186905	6.9068905956	-0.078787795
1008475_1	0.662	8.9454438364	9.8328900142	0.4528542919
1008476_1	0.67	8.7142455177	9.6091787381	0.4825948926
1008477_1		7.1598713368	8.1241213118	
1008478_1	0.92	6.8201789624	8.1548181091	0.8201422394
1008479_1		6.1497471195	6.9068905956	
1008480_1	0.289	6.8454900509	7.6510516912	0.2321872152
1008481_1	-1.78	10.447083226	8.933690655	-2.019334373
1008482_1	0.659	7.8008998999	8.7615512324	0.5168219503
1008483_1		6	6.9657842847	
1008484_1	0.13	7.4676055501	8.0112272554	0.0122708702
1008485_1	-0.05	13.57707472	13.277578002	-0.667264895
1008486_1	0.767	5.2094533656	6.5698556083	1.7356740139
1008487_1		5.672425342	7.2667865407	
1008488_1	1.717	8.6402449362	10.520618681	1.4880171628
1008489_1	-1	8.5961897561	8.0498485495	-1.139863371
1008490_1	0.112	7.5391588111	8.0660891905	-0.009925936
1008491_1	-0	6.0660891905	7.1699250014	0.2809188825
1008492_1	0.491	5.8328900142	6.5849625007	1.1443405079
1008493_1	-0.13	6.5849625007	7.3037807482	-0.073062139
1008494_1	0.223	6.6438561898	7.4838157773	0.2091281994
1008495_1	-0.4	6.7944158664	7.2288186905	-0.387659737
1008496_1	-0.28	6.3575520046	7.022367813	-0.057181338
1008497_1	0.859	10.59058705	11.458406613	0.4848315891
1008498_1	-0.42	8.7648715907	8.7004397181	-0.583579947
1008499_1	-1.39	8.9098930838	8.0056245492	-1.540157666
1008500_1	-0.28	5.9541963104	6.9886846868	0.1343398918
1008501_1	0.007	7.9657842847	8.413627929	-0.131364899
1008502_1		4.6438561898	6.2288186905	
1008503_1		6.0443941194	7.4918530963	
1008504_1	0.492	7.4918530963	8.3966047812	0.364450063
1008505_1		5.4262647547	6.9068905956	
1008506_1	-0.14	6.1898245589	7.1395513524	0.0982440933
1008507_1		5.4594316186	6.7414669864	
1008508_1		4.7548875022	6.1699250014	
1008509_1	-0.19	6.8454900509	7.4093909361	-0.216797616
1008510_1	0.605	5.6147098441	6.5999128422	1.3576307221
1008511_1		4.4594316186	6.4093909361	
1008512_1	0.775	5.3219280949	6.5235619561	1.7109622604
1008513_1	2.346	9.3706874068	11.765286099	2.0176598426
1008514_1	0.376	6.0874628413	6.6293566201	0.8946513791
1008515_1	1.428	6.6438561898	8.4918530963	1.3223388099
1008516_1	0.35	5.3575520046	6.2288186905	1.4149164627
1008517_1	-0.68	8.2336196768	8.0279059966	-0.815219156
1008518_1	-0.23	5.4918530963	6.7944158664	0.4831616042
1008519_1	0.56	6.1699250014	7.5545888517	0.6689744452
1008520_1	-0.56	5.5235619561	6.6582114828	0.2130485688
1008521_1		5.9772799235	7.1497471195	
1008522_1	-0.62	5.8826430494	6.7548875022	-0.069421401
1008523_1	0.082	7.9829935747	8.4878400338	-0.057696679
1008524_1	0.444	6.1085244568	7.4262647547	0.6174388239
1008525_1		4.8579809951	6.8579809951	
1008526_1	1.388	6.8948177633	8.6474584265	1.2679220791
1008527_1	0.99	7.5545888517	8.9098930838	0.8501412295
1008528_1	0.248	7.6073303137	8.2573878427	0.1210486738
1008529_1		7.6073303137	8.4429434958	
1008530_1	0.308	7.5468944599	8.2526654325	0.1818027049
1008531_1		7.0112272554	7.9188632373	
1008532_1	-0.12	7.1699250014	7.5924570373	-0.208175907
1008533_1	-0.73	6.9188632373	7.0660891905	-0.713489269
1008534_1	-0.98	7.4008794363	7.1085244568	-1.03925943
1008535_1	-0.49	8.6366246205	8.5077946402	-0.649886815
1008536_1	0.399	5.7279204546	6.475733431	1.157541277
1008537_1	0.261	6.3923174228	7.4512111118	0.3298622338
1008538_1	-0.75	6.1497471195	6.7548875022	-0.320545541
1008539_1	0.053	8.6546360285	9.0112272554	-0.117421453
1008540_1	0.287	6.6582114828	6.8454900509	0.4706897159
1008541_1		6.3575520046	6.7944158664	
1008542_1	-0.09	7.5235619561	7.900866808	-0.204462022
1008543_1	-0.34	7.5235619561	7.7414669864	-0.450622609
1008544_1	0.755	5.7004397181	7.4346282276	1.0853282054
1008545_1	0.192	5.2854022189	6.1699250014	1.3216222988
1008546_1	-0.58	5.4918530963	6.5698556083	0.2454700465
1008547_1	0.628	7.1598713368	8.1395513524	0.5169713517
1008548_1	0.405	8.5507467854	9.2094533656	0.2314693672
1008549_1	-0.31	8.3353903547	8.3398500029	-0.453699664
1008550_1	0.147	7.5468944599	8.0874628413	0.0244661672
1008551_1	0.249	5.5849625007	6.2667865407	1.1822557059
1008552_1	-1.16	10.051208941	9.1032878084	-1.385896513
1008553_1	-0.88	8.5622424242	8.0389189893	-1.018741431
1008554_1	0.202	6.1085244568	6.475733431	0.7801683239
1008555_1	0.05	7.6073303137	8.022367813	-0.072357119
1008556_1	0.464	7.8201789624	8.603626345	0.3248771705
1008557_1	0.507	5.8073549221	6.6293566201	1.15207351
1008558_1	-0.04	7.3398500029	7.8517490414	-0.145209944
1008559_1	-0.77	8.1996723448	7.9068905956	-0.897732897
1008560_1	-0.41	8.1085244568	8.1497471195	-0.545612096
1008561_1		5.8073549221	7.1699250014	
1008562_1		4.3923174228	6.0660891905	
1008563_1	0.199	7.3219280949	7.9886846868	0.0874807518
1008564_1	0.595	7.6510516912	8.6293566201	0.4584806582
1008565_1	0.349	7.0660891905	7.9128893362	0.2488659563
1008566_1	1.253	9.6456584324	10.985841937	0.9498795769
1008567_1	0.698	8.1548181091	9.1623913288	0.5361892673
1008568_1	-0.11	6.3037807482	7.2288186905	0.0676557735
1008569_1	0.211	5.8826430494	6.3575520046	0.950756481
1008570_1	0.089	6.9657842847	7.5999128422	0.0244661672
1008571_1	-0.67	7.098032083	7.0334230015	-0.680466042
1008572_1	0.129	7.672425342	8.1848753429	0.0013825541
1008573_1	-0.7	6.3398500029	6.6865005272	-0.325563616
1008574_1	-0.26	6.2094533656	6.9772799235	0.048900758
1008575_1	0.117	5.6147098441	6.2288186905	1.0538499739
1008576_1	-0.57	5.4262647547	6.5698556083	0.2908891712
1008577_1	-0.36	7.7142455177	7.7548875022	-0.47608962
1008578_1	0.68	5.2479275134	7.1898245589	1.3241768723
1008579_1	0.157	6.2094533656	7.17990909	0.3797252533
1008580_1	1.205	6.6438561898	8.2526654325	1.1074879375
1008581_1	-0.96	7.7747870596	7.3923174228	-1.06328266
1008582_1	-0.3	8.7747870596	8.8392037881	-0.470898897
1008583_1	-0.27	5.8328900142	6.8703647196	0.2577223073
1008584_1		5.5235619561	6.8948177633	
1008585_1	1.043	6.1085244568	7.7747870596	1.0982440933
1008586_1		3.7004397181	6.1497471195	
1008587_1	-0.02	6.2479275134	7.1497471195	0.2044096505
1008588_1	-0.42	8.1699250014	8.2479275134	-0.554550898
1008589_1	0.289	7.4093909361	7.4918530963	0.1921293488
1008590_1	0.196	6.2094533656	7.4008794363	0.3438056791
1008591_1		5.3575520046	7	
1008592_1	-0.02	7.9943534369	8.4346282276	-0.155115358
1008593_1	0.276	6.9068905956	7.6510516912	0.2116002614
1008594_1	-0.14	8.9628960053	9.0927571409	-0.318374442
1008595_1	-0.91	5.6438561898	6.3923174228	-0.069006774
1008596_1	0.25	7.5313814605	8.1699250014	0.126477774
1008597_1	-0.83	5.7548875022	6.4429434958	-0.066740167
1008598_1	0.79	6.6147098441	7.8887432489	0.73238659
1008599_1	-0.5	7.4262647547	7.3923174228	-0.59913095
1008600_1	0.651	8.0768155971	9.0084286221	0.4951280742
1008601_1	0.503	9.1085244568	9.7927902943	0.2877914683
1008602_1	-0.5	8.2573878427	8.113742166	-0.642309404
1008603_1	-0.74	5.5235619561	6.4262647547	0.1469593783
1008604_1		5.5545888517	6.8703647196	
1008605_1	0.118	7	7.6582114828	0.0424452107
1008606_1		5.9772799235	7.1189410727	
1008607_1	-0.46	6.3750394313	6.9772799235	-0.226886434
1008608_1	-0.32	8.0498485495	8.2336196768	-0.457214413
1008609_1	-0.31	7.5924570373	7.7681843248	-0.42258807
1008610_1	0.029	6.0660891905	7.2761244053	0.2668436973
1008611_1		5.3575520046	6.7548875022	
1008612_1	0.666	6.0660891905	6.8328900142	1.1022129955
1008613_1	0.726	5.5545888517	6.672425342	1.4728025232
1008614_1	0.253	7.1292830169	7.9541963104	0.149228022
1008615_1	0.747	5.5545888517	6.6438561898	1.5075679414
1008616_1	-0.3	5.7548875022	6.9657842847	0.2146727683
1008617_1	0.053	5.3219280949	5.9541963104	1.2722734931
1008618_1	-0.77	9.5430318203	9.0168082877	-0.968593486
1008619_1	0.048	5.9307373376	6.2667865407	0.8087374761
1008620_1	1.446	6.5698556083	8.4051414631	1.3463184684
1008621_1	0.227	5.2094533656	6.0660891905	1.4461673967
1008622_1	-0.32	5.7279204546	6.8201789624	0.2782227594
1008623_1	0.019	5.0874628413	5.8073549221	1.4273083695
1008624_1	-0.98	9.4573808791	8.7582232147	-1.169056319
1008625_1	0.235	5.0443941194	6.022367813	1.5576757119
1008626_1	-0.63	6.2479275134	6.7681843248	-0.250156213
1008627_1	0.348	7.6220518195	8.3083390301	0.218859485
1008628_1	-0.16	9.4958550269	9.5235619561	-0.385401157
1008629_1	-0.34	7.3750394313	7.5849625007	-0.442107521
1008630_1	-0.04	7.0334230015	7.6073303137	-0.116768798
1008631_1	-0.24	5.5235619561	6.8579809951	0.4323615972
1008632_1	0.196	6.2094533656	7.3309168781	0.3678511531
1008633_1	1.489	9.4878400338	11.065416135	1.1905301199
1008634_1	-0.42	9.1922928145	9.0714623626	-0.608497579
1008635_1		5.5235619561	6.7548875022	
1008636_1	1.248	6.8579809951	8.5274770061	1.1331724266
1008637_1	-0.18	7.17990909	7.5999128422	-0.273724684
1008638_1	0.328	6.1497471195	6.5999128422	0.8314575526
1008639_1	-0.36	6.5849625007	7.1699250014	-0.258617792
1008640_1	-0.38	6.8826430494	7.3037807482	-0.398662231
