1008275_1	-0.58	10.730470137	10.299208018	-0.683832498
1008276_1	0.062	9.6759570329	9.9218409371	-0.024202574
1008277_1	-0.27	8.4676055501	8.6829945837	-0.297985944
1008278_1	-0.21	11.571278619	11.430975173	-0.327203614
1008279_1	-0.14	9.6147098441	9.7125270004	-0.220393721
1008280_1	1.168	6.1699250014	7.577428828	2.002073029
1008281_1	-0.44	9.2761244053	9.1085244568	-0.503706863
1008282_1	0.031	8.2384047393	8.6794800995	0.0072840153
1008283_1	-0.5	8.2191685205	8.2191685205	-0.480602775
1008284_1	-1.11	11.168045268	10.192292814	-1.214821723
1008285_1	-2.1	11.072132604	9.177419538	-2.203035708
1008286_1	0.621	10.587777516	11.2848241	0.5105546656
1008287_1	-1.13	13.137311391	12.037890085	-1.26105624
1008288_1	0.315	10.208234358	10.62844554	0.2105179136
1008289_1	0.037	10.06608919	10.203348003	-0.061611219
1008290_1	0.172	8.3487281542	8.8486229404	0.1386123347
1008291_1	0.63	7.7279204546	7.4838157773	0.9272630994
1008292_1	0.798	8.1189410727	9.1922928145	0.7602655212
1008293_1		8.3128829553	8.7813597135	
1008294_1	0.661	7.0112272554	8.4262647547	0.8961183889
1008295_1		7.6366246205	8.0606959317	
1008296_1	0.113	11.584492797	11.751544059	-0.007006938
1008297_1	-0.09	10.171176798	10.247927513	-0.18860429
1008298_1	0.3	9.9381093262	10.368506462	0.2013322307
1008299_1	-0.07	8.861086906	9.1522848423	-0.118138546
1008300_1	0.551	10.105908509	10.766528909	0.4469585333
1008301_1	-0.5	8.0768155971	8.2807707701	-0.472795977
1008302_1	0.307	11.353698209	11.719388821	0.1883628852
1008303_1	-0.6	10.567956075	10.142107057	-0.698578715
1008304_1	0.575	8.3837042925	9.2407913322	0.5303890833
1008305_1	0.303	10.691743519	11.089450481	0.1928518328
1008306_1	-1.15	10.337621902	9.4635243733	-1.236133177
1008307_1	-0.17	7.4594316186	8.1699250014	0.0133186015
1008308_1		6.1497471195	7.5698556083	
1008309_1	0.045	8.7615512324	9.1649069267	-0.006206052
1008310_1	0.665	8.4716752144	9.4450148459	0.6135955237
1008311_1	-0.01	9.0251395623	9.3309168781	-0.072411273
1008312_1	0.118	10.462502273	10.703903573	0.0113495893
1008313_1	-0.83	10.54689446	9.9083926208	-0.93551362
1008314_1	0.261	7.6220518195	8.5077946402	0.3246385968
1008315_1	-0.1	8.0768155971	8.5430318203	-0.105738506
1008316_1	0.169	9.2143191208	9.6366246205	0.0965222169
1008317_1	-0.31	8.8423503434	8.8948177633	-0.356295545
1008318_1	-0.43	10.068778278	9.8105716347	-0.525486341
1008319_1	-0.38	8.4512111118	8.577428828	-0.405008484
1008320_1	0.549	7.6934869575	8.7515440591	0.5673036536
1008321_1	1.942	9.7731392067	11.785452468	1.8330637596
1008322_1	2.321	10.579315938	12.938293144	2.199551728
1008323_1	-0.59	8.479780264	8.4262647547	-0.612909482
1008324_1	-0.24	9.3706874068	9.4030120236	-0.311634717
1008325_1	-0.39	11.020979939	10.73809226	-0.498638817
1008326_1	0.431	7.5849625007	8.5812005819	0.4892239372
1008327_1	0.418	9.8297227351	10.383704292	0.3202336147
1008328_1		6.0660891905	7.5545888517	
1008329_1	0.38	7.6073303137	7.7347096202	0.6409908499
1008330_1		6.5849625007	7.7548875022	
1008331_1	0.276	8.3880172853	9.0606959317	0.2350463396
1008332_1	-0.58	9.1369911121	8.9541963104	-0.636981984
1008333_1	0.199	8.9571020416	9.4512111118	0.136622766
1008334_1	0.57	7.7481928496	8.7879025594	0.5751640318
1008335_1		7.6438561898	8.022367813	
1008336_1	0.446	8.5274770061	9.2900188469	0.3970325248
1008337_1		7.17990909	7.7142455177	
1008338_1	-0.3	7.3128829553	8.0279059966	-0.037190412
1008339_1	-0.35	7.8392037881	8.1446582428	-0.261445097
1008340_1	0.161	8.6829945837	9.1522848423	0.111409955
1008341_1		6.3219280949	7.7747870596	
1008342_1	0.329	7.2667865407	8.3575520046	0.5127008931
1008343_1	0.656	9.3837042925	10.211888295	0.5697341341
1008344_1	0.189	6.8201789624	8.1085244568	0.5890032887
1008345_1		3.4594316186	6.7142455177	
1008346_1	0.364	12.18208393	12.580022968	0.2345640164
1008347_1		3.1699250014	6.475733431	
1008348_1		5.3575520046	7.2384047393	
1008349_1	-0.68	9.5274770061	9.1724275086	-0.752442031
1008350_1	-0.17	8.7648715907	8.9541963104	-0.217851306
1008351_1	0.029	9.4838157773	9.7397806098	-0.050952845
1008352_1	1.072	9.4262647547	10.62388149	0.9770315609
1008353_1	1.669	8.9277779621	10.727920455	1.5816430735
1008354_1	0.12	8.9425145053	9.3728650601	0.0597272426
1008355_1	-0.32	9.2384047393	9.2070143202	-0.381635311
1008356_1	0.351	9	9.6128684973	0.2841862075
1008357_1	-0.06	9.0927571409	9.301496195	-0.124388563
1008358_1		5.3923174228	7.3923174228	
1008359_1	0.225	10.366322214	10.703038389	0.1195044348
1008360_1	1.107	8.0606959317	9.4938554492	1.0640118095
1008361_1		6.3923174228	7.5156998383	
1008362_1	0.107	6.8826430494	8.1446582428	0.4706504573
1008363_1	0.034	8.7780771295	9.1292830169	-0.016720852
1008364_1	0.127	10.122827995	10.405141463	0.0245319564
1008365_1	-0.85	10.303780748	9.6293566201	-0.93962797
1008366_1	0.159	8.413627929	8.9395792143	0.1202338054
1008367_1	-0.88	8.3923174228	8.1189410727	-0.872606403
1008368_1	-0.22	9.2691266791	9.3309168781	-0.282882668
1008369_1	-0.7	10.887982133	10.30492167	-0.809642888
1008370_1	0.21	8.7481928496	9.2550285698	0.1567596815
1008371_1	-0.51	9.9173720795	9.5943246039	-0.599248361
1008372_1	0.97	5.6438561898	9.2737955992	1.3740729105
1008373_1	3.168	7.4178525149	10.721099189	3.112255748
1008374_1	-0.06	9.7797193551	9.900866808	-0.144444697
1008375_1	-0.84	7.3219280949	7.6220518195	-0.4444563
1008376_1	-0.49	9.113742166	8.9628960053	-0.546577139
1008377_1	-0.46	11.895575282	11.498849207	-0.584212117
1008378_1	0.136	7.8765169466	8.6220518195	0.1467060168
1008379_1	0.261	9.1497471195	9.638435914	0.1897747387
1008380_1	0.694	9.4614794473	10.329796338	0.6035610304
1008381_1	-0.04	9.2143191208	9.4093909361	-0.111514911
1008382_1	1.542	7.8641861447	10.393390457	1.4833341412
1008383_1	0.909	7.1996723448	8.6582114828	1.0293186145
1008384_1	0.399	9.8719052377	10.427312844	0.2997176353
1008385_1	-0.31	8.5430318203	8.6438561898	-0.342109409
1008386_1	0.035	7.2946207489	8.2620948454	0.2371330979
1008387_1	-0.09	9.9943534369	10.047123912	-0.184454222
1008388_1	0.349	8.0821490414	8.8795832496	0.3234156228
1008389_1	-0.15	9.5294305541	9.5905870499	-0.227334111
1008390_1	0.261	8.2191685205	8.861086906	0.2315949144
1008391_1	-0.36	8.7515440591	8.7481928496	-0.403153416
1008392_1	-0.51	8.4918530963	8.4635243733	-0.532608551
1008393_1	0.419	6.5698556083	7.2479275134	1.2274230515
1008394_1	-0.02	8.4635243733	8.8360503551	-0.059200399
1008395_1	-0.11	9.100662339	9.2526654325	-0.169370321
1008396_1		7.098032083	8.1241213118	
1008397_1	0.036	7.4346282276	8.1699250014	0.2253505112
1008398_1		8.2191685205	8.5391588111	
1008399_1	0.373	8.6147098441	9.2384047393	0.3229901993
1008400_1		4.5849625007	6.9068905956	
1008401_1	0.555	6.8826430494	7.6073303137	1.116117697
1008402_1	0.08	8.4051414631	8.9425145053	0.041282464
1008403_1	0.245	8.3487281542	8.9943534369	0.2063904492
1008404_1		6.8328900142	8.0927571409	
1008405_1	0.333	8.0821490414	8.8672787397	0.3078608086
1008406_1	0.837	6.7414669864	9.2923216328	0.9144567172
1008407_1	-0.1	9.4408691676	9.5943246039	-0.174324689
1008408_1	0.716	7.900866808	9.0660891905	0.6903020909
1008409_1	-0.53	8.4716752144	8.4918530963	-0.555123715
1008410_1	0.094	8.8672787397	9.3128829553	0.0374073743
1008411_1	-0.13	8.5887146356	8.8703647196	-0.169342388
1008412_1	0.559	8.2479275134	9.1972166931	0.5179072619
1008413_1	0.126	9.8856963733	10.120237877	0.0323733413
1008414_1	0.211	12.60316268	12.838416076	0.0772376991
1008415_1	-1.4	8.4512111118	7.6293566201	-1.332495984
1008416_1		8.4512111118	7.9829935747	
1008417_1	-2.01	10.072802535	8.3619437737	-2.074711611
1008418_1	0.469	8.1947568544	9	0.4355591655
1008419_1	-1.11	9.5507467854	8.731319031	-1.168060553
1008420_1	-1.11	8.3442959079	7.9541963104	-1.073259667
1008421_1	-1.19	8.8948177633	8.1292830169	-1.220803112
1008422_1		3.9068905956	6.2479275134	
1008423_1	-1.65	8.022367813	7.3219280949	-1.391424563
1008424_1		5.4594316186	6.8454900509	
1008425_1	-0.38	8.1548181091	8.3575520046	-0.367735216
1008426_1	1.264	6.5698556083	7.9188632373	1.826172504
1008427_1	0.548	7.9657842847	8.8917837032	0.5265540876
1008428_1	0.491	8.2761244053	9.1623913288	0.4499225164
1008429_1	-0.15	10.615629637	10.583082768	-0.25467864
1008430_1		6.6582114828	7.6934869575	
1008431_1	0.033	8.8765169466	9.2215871213	-0.021891276
1008432_1	0.046	9.6492561775	9.9173720795	-0.040389599
1008433_1	-0.62	7.1292830169	7.7548875022	-0.206459238
1008434_1	0.103	7.475733431	8.3837042925	0.2224838637
1008435_1	0.097	8.3487281542	8.8392037881	0.0636502771
1008436_1	0.483	10.007027267	10.622966945	0.3800289612
1008437_1	-0.37	9.9901039639	9.7714894695	-0.462600303
1008438_1	0.943	8.5698556083	9.7330153217	0.8836023987
1008439_1	-0.09	7.3575520046	8.0498485495	0.1523274351
1008440_1	-0.43	9.8948177633	9.6759570329	-0.514501692
1008441_1	-0.64	9.0306671362	8.7414669864	-0.690926333
1008442_1	0.507	7.5999128422	7.7414669864	0.7685681003
1008443_1	-0.66	8.6438561898	8.4304525517	-0.690288396
1008444_1	-0.9	9.1598713368	8.6546360285	-0.951419382
1008445_1	0.051	8.4553272203	8.8454900509	0.0133186015
1008446_1	0.321	10.049848549	10.493855449	0.2191638771
1008447_1	0.112	13.671983272	13.7874945	-0.034236092
1008448_1	0.29	8.2667865407	8.9188632373	0.256882652
1008449_1	-0.35	7.475733431	8.1085244568	-0.150974532
1008450_1	0.137	10.901621158	11.126059116	0.0251108696
1008451_1	0.057	8.4512111118	8.9277779621	0.0174464871
1008452_1	-0.23	7.0112272554	7.9425145053	0.1609801478
1008453_1	0.019	10.414685236	10.571752644	-0.085769655
1008454_1	-0.16	8.7448338375	8.9600019321	-0.204787487
1008455_1		6.3398500029	7.7347096202	
1008456_1	0.205	9.9439799143	10.293471649	0.1069777087
1008457_1	0.057	10.005624549	10.234817431	-0.041112558
1008458_1	0.656	7.672425342	8.7681843248	0.6756792597
1008459_1	-1.09	8.9188632373	8.4346282276	-1.127942642
1008460_1	0.836	7.3398500029	8.0056245492	1.0961381298
1008461_1	-0.43	9.113742166	8.9829935747	-0.482446801
1008462_1	-0.19	9.2167458582	9.2946207489	-0.259087638
1008463_1	0.215	6.7944158664	7.1497471195	0.9767064941
1008464_1	-0.14	6.8073549221	7.8765169466	0.3481857521
1008465_1	-0.78	9.5216004397	9.0279059966	-0.848655662
1008466_1	-0.12	8.4304525517	8.7108064337	-0.15121284
1008467_1	-1.09	8.7448338375	8.17990909	-1.109480527
1008468_1	0.189	12.250890536	12.473198384	0.0601327601
1008469_1	-0.73	7.3663222142	7.7210991887	-0.391828148
1008470_1	0.215	9.5313814605	9.9262959948	0.1302852106
1008471_1	-0.03	7.0552824355	7.9943534369	0.3285051185
1008472_1	0.269	8.3837042925	8.9971794809	0.2293650916
1008473_1	0.805	8.0112272554	9.1996723448	0.7704380877
1008474_1	0.605	7.7210991887	8.7548875022	0.6186873129
1008475_1	-0.44	9.7944158664	9.6311770557	-0.519849126
1008476_1	0.183	10.669770889	10.952741247	0.0740107887
1008477_1	0.352	8.4838157773	9.2240016742	0.3051970977
1008478_1	0.756	8.4220647662	9.4614794473	0.7061334254
1008479_1	0.981	7.6653359172	9.0741414628	0.9638595076
1008480_1	0.596	8.1699250014	9.0953970228	0.5595712126
1008481_1	-0.09	11.249706057	11.247334178	-0.205799814
1008482_1	0.02	9.1111356702	9.3663222142	-0.044310737
1008483_1		6.9307373376	8.0279059966	
1008484_1	-0.26	8.4594316186	8.5812005819	-0.289788791
1008485_1	0.121	13.144817542	13.279900716	-0.018186031
1008486_1	-1.03	6.2479275134	7.9483672316	-0.360218206
1008487_1	-0.2	6.8073549221	7.8201789624	0.3107110467
1008488_1	-0.37	10.397674633	10.163649676	-0.473316191
1008489_1	-2.27	9.7927902943	8.0821490414	-2.319253645
1008490_1	0.881	8.7142455177	9.7879025594	0.817049215
1008491_1	0.081	7.5849625007	8.3037807482	0.1926599078
1008492_1	0.224	7.7414669864	8.4958550269	0.2722368989
1008493_1	-0.34	8.5660540382	8.6402449362	-0.36965267
1008494_1	1.066	8.5736471875	9.8439210513	1.0033057815
1008495_1	0.257	8.1947568544	8.8328900142	0.2296172649
1008496_1	0.668	8.4676055501	9.3987436919	0.6176767005
1008497_1	2.317	11.360298427	13.69403135	2.1855908492
1008498_1	2.954	9.3398500029	12.352319355	2.8448829527
1008499_1	0.637	9.1922928145	10	0.5576391177
1008500_1	0.318	7.5235619561	8.4998458871	0.3967819968
1008501_1	-0.44	8.8856963733	8.8672787397	-0.490168273
1008502_1		6.022367813	7.4918530963	
1008503_1	0.525	7.5235619561	8.6366246205	0.5846735448
1008504_1	0.308	8.1649069267	8.9128893362	0.2785286447
1008505_1	0.803	7.1497471195	7.8265484873	1.1852535973
1008506_1	1.337	6.475733431	8.6366246205	1.6692308089
1008507_1	-1.19	6.6865005272	8	-0.698137932
1008508_1		4.8579809951	7.1898245589	
1008509_1	-0.18	7.1598713368	7.9248125036	0.1586633919
1008510_1		6.2094533656	7.6582114828	
1008511_1	0.32	5.8579809951	7.7279204546	1.2141339443
1008512_1	0.557	6.4262647547	8.098032083	1.1060199462
1008513_1	1.664	11.145295335	12.841760887	1.5400823469
1008514_1	-0.45	7.0660891905	7.7813597135	-0.018173946
1008515_1	0.381	7.6147098441	8.5156998383	0.4446259403
1008516_1	0.756	6.4093909361	7.4262647547	1.5576391177
1008517_1	-0.62	8.7944158664	8.5622424242	-0.662500461
1008518_1	1.868	5.9541963104	8.7210991887	2.3610902897
1008519_1	0.792	7.1085244568	8.5235619561	0.9734864374
1008520_1	1.229	6.6293566201	8.5924570373	1.5232603256
1008521_1	0.065	7.7073591321	8.4262647547	0.1283032354
1008522_1	-1.34	6.9772799235	7.8454900509	-0.902260832
1008523_1	-0.51	8.9686667932	8.8887432489	-0.561690425
1008524_1	0.065	7.4008794363	8.2573878427	0.2396690364
1008525_1	-1.31	6.3923174228	7.9657842847	-0.698015758
1008526_1	0.108	7.4918530963	8.3309168781	0.237569767
1008527_1	-0.2	8.8826430494	9.0741414628	-0.24759679
1008528_1	-0.27	8.0443941194	8.3706874068	-0.250982252
1008529_1	0.299	8.9886846868	9.5698556083	0.2333012363
1008530_1	-0.08	9.2854022189	9.4387918526	-0.147439495
1008531_1	-0.26	8.4635243733	8.7142455177	-0.293893189
1008532_1	-0.3	7.9425145053	8.6329951971	-0.30049308
1008533_1	-0.44	7.5235619561	7.9483672316	-0.215556943
1008534_1	0.172	8.6183855023	9.098032083	0.1251326048
1008535_1	-0.68	10.560332834	10.023754353	-0.781824836
1008536_1		5.1699250014	6.6293566201	
1008537_1	-1.02	7.6653359172	7.6653359172	-0.756617964
1008538_1	0.183	7.4838157773	8.3398500029	0.3122033062
1008539_1	-0.82	10.575539247	9.9068905956	-0.918112506
1008540_1	-0.87	7.8328900142	7.8641861447	-0.702562547
1008541_1	-0.6	7.5999128422	7.8579809951	-0.368935423
1008542_1	0.102	8.6582114828	9.0848083878	0.0543124125
1008543_1	0.247	8.1848753429	8.8041310212	0.2203221298
1008544_1	0.659	6.5391588111	8.2384047393	1.1149971571
1008545_1	0.862	6.8454900509	7.7944158664	1.3686052934
1008546_1		7.2761244053	8.0660891905	
1008547_1	0.362	9.0168082877	9.6202198255	0.2943900411
1008548_1	0.553	9.6599958924	10.382624027	0.4587311805
1008549_1	0.437	10.895575282	11.407267764	0.3232287205
1008550_1	2.678	8.5736471875	11.355351096	2.585406359
1008551_1	0.441	7.4918530963	8.5468944599	0.5180418652
1008552_1	0.357	10.2632692	10.744833837	0.2515294175
1008553_1	0.39	9.5999128422	10.167418146	0.3008060511
1008554_1	-0.31	6.9307373376	7.9657842847	0.0982074991
1008555_1	0.305	9.9571020416	10.407267764	0.2053302402
1008556_1	0.122	8.5660540382	9.0848083878	0.0763166889
1008557_1	-0.56	7.0874628413	7.7481928496	-0.121584114
1008558_1	0.048	8.3128829553	8.8169836233	0.0164659195
1008559_1	-1.38	9.6829945837	8.7004397181	-1.444660645
1008560_1	0.009	8.9098930838	9.2215871213	-0.04687618
1008561_1		7.1699250014	7.6510516912	
1008562_1	1.082	6.3037807482	7.5924570373	1.8618160277
1008563_1	0.057	9.6438561898	9.8826430494	-0.028295971
1008564_1	-1.12	8.9571020416	8.2992080184	-1.160358972
1008565_1	-0.54	8.7380922596	8.6257088431	-0.582889472
1008566_1	1.62	10.857203472	12.516192478	1.5001215039
1008567_1	0.141	9.9262959948	10.209453366	0.0448264028
1008568_1	-0.18	6.9541963104	7.8328900142	0.2722368989
1008569_1	-0.58	7.8137811912	7.9657842847	-0.442360882
1008570_1	-1.47	9.2737955992	8.1947568544	-1.51339682
1008571_1	-1.72	9.9527412472	8.6366246205	-1.790304567
1008572_1	0.145	8.8328900142	9.2384047393	0.0908717458
1008573_1	-0.37	8.3083390301	8.4346282276	-0.385885417
1008574_1		6.9307373376	7.8137811912	
1008575_1	-0.69	7.8765169466	7.9541963104	-0.561954208
1008576_1		8.2288186905	8.5468944599	
1008577_1	-0.85	9.8328900142	9.2360141919	-0.926983932
1008578_1		5.3219280949	7.2573878427	
1008579_1	-0.7	8.4594316186	8.3037807482	-0.715484771
1008580_1	-0.24	8.7108064337	8.933690655	-0.287917308
1008581_1	-0.88	8.9218409371	8.5235619561	-0.922112485
1008582_1	-0.58	9.5097750043	9.2407913322	-0.647780225
1008583_1		6.6293566201	7.6293566201	
1008584_1	-1.3	6.3923174228	7.9425145053	-0.682166235
1008585_1	0.63	8.4838157773	9.3987436919	0.5795429594
1008586_1		1.5849625007	6.7548875022	
1008587_1	-0.24	8.2620948454	8.5313814605	-0.260637091
1008588_1	0.166	9.7862696276	10.131856961	0.0739727484
1008589_1	-0.44	8.7944158664	8.7615512324	-0.486880263
1008590_1	-0.65	8.0714623626	8.1996723448	-0.601559477
1008591_1	0.212	6.9657842847	8.1395513524	0.546859279
1008592_1	0.24	8.7515440591	9.3151495623	0.1858221471
1008593_1	-0.57	8.6829945837	8.5468944599	-0.603112179
1008594_1	-0.21	10.639340709	10.579315938	-0.312612471
1008595_1	-0.49	7.3923174228	7.8887432489	-0.213621938
1008596_1	0.042	9.2191685205	9.5507467854	-0.02862958
1008597_1	-0.12	7.2854022189	8.098032083	0.1279694542
1008598_1	0.929	7.8703647196	9.1922928145	0.8999038506
1008599_1	0.764	9.1623913288	10.107217076	0.6831699998
1008600_1	1.707	9.3987436919	11.213711798	1.6046154877
1008601_1	1.392	10.965784285	12.402745622	1.2720564605
1008602_1	0.531	8.9686667932	9.7714894695	0.4612707233
1008603_1	0.032	6.6865005272	7.9657842847	0.5335022119
1008604_1	0.448	7.6293566201	8.7039035734	0.4830750936
1008605_1	0.486	8.5117526538	9.2946207489	0.4368676007
1008606_1	0.959	6.6582114828	7.6220518195	1.5970475023
1008607_1	0.1	8.0874628413	8.6293566201	0.0833893884
1008608_1	-0.28	8.6183855023	8.7911628886	-0.322882217
1008609_1	-0.03	8.6110247973	8.9248125036	-0.077705572
1008610_1	0.941	6.8454900509	7.8201789624	1.4379373145
1008611_1	1.102	6.4262647547	7.6293566201	1.8228478948
1008612_1	0.797	6.5391588111	7.4093909361	1.5576391177
1008613_1		4.9541963104	6.8201789624	
1008614_1	-0.2	7.7004397181	8.2526654325	-0.101577938
1008615_1		6.9425145053	7.6510516912	
1008616_1	1.116	6.6865005272	7.7944158664	1.6806290845
1008617_1	-0.46	6.8579809951	7.7681843248	0.056103468
1008618_1	0.33	9.4958550269	10.036173613	0.244457911
1008619_1	-0.31	7.9068905956	8.2620948454	-0.255764849
1008620_1		7.9425145053	8.8265484873	
1008621_1	0.511	7.0334230015	7.5999128422	1.0197069295
1008622_1		8.5235619561	8.8297227351	
1008623_1	0.897	6.7548875022	7.7548875022	1.4511227679
1008624_1	0.276	9.3353903547	9.8423503434	0.1964693913
1008625_1	0.838	7.1085244568	7.9068905956	1.2062505429
1008626_1	0.234	8.0552824355	8.8008998999	0.2124923133
1008627_1	-0.01	9.9957671509	10.157346935	-0.103731036
1008628_1	0.047	11.131856961	11.267371931	-0.067000185
1008629_1	-0.08	8.7780771295	9.0306671362	-0.126424771
1008630_1	0.277	9.022367813	9.5679560754	0.2104737314
1008631_1	0.367	7.4429434958	7.6220518195	0.7171919209
1008632_1	-0.24	7.8887432489	8.3398500029	-0.192553636
1008633_1	-0.3	12.103615656	11.85369942	-0.423517578
1008634_1	-0.05	10.022367813	10.130570563	-0.148365487
1008635_1		6.4918530963	7.4998458871	
1008636_1	3.003	8.0552824355	11.164278438	2.9230448023
1008637_1	-0.13	8.5235619561	8.731319031	-0.170583757
1008638_1	0.294	6.8703647196	8.1189410727	0.6716437464
1008639_1	-0.31	7.6220518195	8.0056245492	-0.128153824
1008640_1	-0.31	6.4918530963	7.5924570373	0.4038337817
1008641_1	0.212	9.2264121928	9.6348110502	0.1390092793
1008642_1	0.073	8.0168082877	8.5468944599	0.0747908347
1008643_1	-0.02	7.7944158664	8.2900188469	0.0465767637
1008644_1	0.511	8.6220518195	9.3858624006	0.4579824178
1008645_1	0.008	8.2191685205	8.6183855023	-0.012823813
1008646_1	-0.04	8.1947568544	8.5812005819	-0.056500754
1008647_1	-0.83	9.5698556083	9.0028150156	-0.893773053
1008648_1	0.058	11.049848549	11.183015001	-0.054977361
1008649_1	-0.85	6.8201789624	8.1898245589	-0.484159225
1008650_1	0.987	11.006326079	12.040289721	0.8683831381
1008651_1	-1.69	6.8073549221	7.6865005272	-1.125418522
1008652_1	0.401	8.0606959317	8.8041310212	0.3793457921
1008653_1	-0.78	12.927963101	12.184875343	-0.915760453
1008654_1	0.829	9.0498485495	10.060695932	0.7511230938
1008655_1		6.5849625007	7.6582114828	
1008656_1	0.504	7.1497471195	8.3880172853	0.7120014841
1008657_1	-0.25	7.7279204546	8.2620948454	-0.163460071
1008658_1	-0.11	9.3923174228	9.5216004397	-0.184241402
1008659_1	-0.12	8.6653359172	8.951284715	-0.167954078
1008660_1	0.014	8.9454438364	9.2550285698	-0.043655954
1008661_1		5.0874628413	7.2384047393	
1008662_1	0.414	8.9483672316	9.5924570373	0.3484671054
1008663_1		6.9772799235	7.9188632373	
1008664_1	0.728	8.3083390301	9.3219280949	0.6827016684
1008665_1	-0.03	9.8933015309	10.043027284	-0.123192316
1008666_1	0.324	7.1085244568	8.3487281542	0.553583183
1008667_1	-0.09	11.092096415	11.090774055	-0.207712544
1008668_1	0.371	7.098032083	8.3531468255	0.6026265725
1008669_1	0.004	7.8703647196	8.5117526538	0.0319322442
1008670_1	0.893	6.9425145053	7.7681843248	1.3735452882
1008671_1	0.208	8.6510516912	9.2143191208	0.1581082047
1008672_1	0.684	8.7944158664	9.7245138531	0.6187056086
1008673_1	-0.22	7.3037807482	8.113742166	0.0220102693
1008674_1	-0.15	10.301496195	10.301496195	-0.252093946
1008675_1	-0.44	7.4918530963	8.0389189893	-0.225736941
1008676_1	0.307	7.4676055501	8.4553272203	0.4089950364
1008677_1	-0.7	7.7813597135	7.936637939	-0.542548229
1008678_1	-0.53	8.0498485495	8.1996723448	-0.479835588
1008679_1	-0.79	8.1241213118	8.1032878084	-0.738179717
1008680_1	0.097	8.5736471875	9.0416591516	0.052215382
1008681_1	1.175	6.9541963104	8.7648715907	1.3325374091
1008682_1	0.885	6.8948177633	8.5468944599	1.1192145931
1008683_1	1.796	7.2384047393	9.3706874068	1.7907720379
1008684_1	1.521	6.9772799235	8.9971794809	1.609091538
1008685_1	1.571	8.1848753429	9.9672262588	1.5149182428
1008686_1	0.672	11.193525361	11.922584403	0.5534138368
1008687_1	0.042	8.3037807482	8.7648715907	0.0133186015
1008688_1	1.05	8.1446582428	9.475733431	1.0053604268
1008689_1	-0.23	8.2288186905	8.5156998383	-0.247861202
1008690_1	0.265	6.8826430494	8.17990909	0.6161913001
1008691_1	0.716	7.1395513524	7.6293566201	1.1749996089
1008692_1	0.441	11.32305476	11.826548487	0.3217941866
1008693_1	0.154	9.3509391815	9.7448338375	0.0764273208
1008694_1	1.215	9.3241805466	10.676838606	1.1211727544
1008695_1	1.398	9.2761244053	10.804131021	1.3027926213
1008696_1	0.982	10.286557762	11.350386742	0.8727216717
1008697_1	-0.06	9.0056245492	9.2644426002	-0.123247803
1008698_1	0.703	7.8887432489	8.9571020416	0.6819154823
1008699_1	-0.09	9.0140204703	9.2240016742	-0.15121284
1008700_1	0.15	8.5887146356	9.0606959317	0.105126913
1008701_1	0.578	7.3128829553	7.6794800995	0.9542980877
1008702_1	1.146	9.2407913322	10.527477006	1.0565467326
1008703_1	0.623	8.3966047812	9.3353903547	0.5760176471
1008704_1	-0.25	7.4346282276	8.1032878084	-0.045503399
1008705_1	-0.09	12.104926304	12.06406908	-0.214320548
1008706_1	-0.14	11.341518823	11.283667167	-0.250742938
1008707_1	0.676	7.4093909361	8.6474584265	0.7509407122
1008708_1	-0.52	10.214319121	9.8703647196	-0.619502889
1008709_1	-1.03	11.442425193	10.532355925	-1.145915452
1008710_1	-0.37	7.3037807482	7.9541963104	-0.088693195
1008711_1		6.4093909361	7.0768155971	
1008712_1	-0.41	7.1996723448	7.9068905956	-0.075237317
1008713_1	0.318	8.897845456	9.453270634	0.2570023852
1008714_1	0.741	8.4470832262	9.4304525517	0.690380309
1008715_1	-0.07	9.0794847838	9.2431739835	-0.13480781
1008716_1	-0.13	8.0927571409	8.4346282276	-0.121738985
1008717_1	-0.8	8.1344263202	8	-0.732924806
1008718_1	0.106	9.9872640121	10.226412193	0.0083485747
1008719_1	0.222	8.1241213118	8.7073591321	0.2017827001
1008720_1	-0.07	8.4512111118	8.7582232147	-0.106068049
1008721_1	1.346	7.8265484873	9.4051414631	1.3108160364
1008722_1	0.155	8.2667865407	8.7911628886	0.1264860147
1008723_1	0.09	8.1085244568	8.5313814605	0.0803410783
1008724_1	0.51	9.6653359172	10.296916207	0.4164361983
1008725_1	0.461	7.8454900509	7.8517490414	0.6253259253
1008726_1	1.951	6.7548875022	9.1699250014	2.0523703522
1008727_1	0.133	8.8008998999	9.2597432637	0.0791286021
1008728_1	-0.18	6.3750394313	7.7347096202	0.522015208
1008729_1		6.9886846868	7.8765169466	
1008730_1	0.257	7.971543554	8.6865005272	0.2445619404
1008731_1	0.34	7.672425342	8.577428828	0.3866203368
1008732_1	0.501	8.7515440591	9.513727596	0.4421619003
1008733_1		5.9772799235	7.8517490414	
1008734_1	0.972	9.0028150156	10.143383214	0.8933730122
1008735_1	-0.36	12.764456964	12.443720601	-0.487090028
1008736_1	0.405	7.5391588111	8.5117526538	0.4806360481
1008737_1	-0.03	9.3037807482	9.5313814605	-0.097783062
1008738_1	-0.06	10.038918989	10.158609688	-0.156593201
1008739_1	0.312	8.4178525149	9.0714623626	0.2701199579
1008740_1	-0.24	7.4178525149	8.5812005819	-0.153142545
1008741_1	-0.05	10.11504365	10.200898605	-0.14801831
1008742_1	0.279	12.099018991	12.420749758	0.1518997604
