1008186_1	0.223	7.5849625007	7.9248125036	0.1770943112
1008187_1	-0.15	7.7879025594	7.7548875022	-0.198447952
1008188_1	0.547	8.8917837032	9.4696418172	0.5337038401
1008189_1	-0.09	9.0606959317	9.0084286221	-0.111244915
1008190_1	1.651	7.6147098441	9.2714630279	1.6053981839
1008191_1	-0.32	8.8423503434	8.5698556083	-0.358542085
1008192_1	-0.38	6.8579809951	6.9657842847	-0.232521056
1008193_1	-0.36	6.9541963104	6.9886846868	-0.242957825
1008194_1	-0.38	7.3398500029	7.2479275134	-0.37534622
1008195_1	-0.23	7.2191685205	7.1996723448	-0.207712526
1008196_1	0.644	7.3487281542	8.0927571409	0.5980186535
1008197_1	-0.7	7.1898245589	6.8328900142	-0.596997329
1008198_1	0.61	10.360847084	11.08015131	0.7126510533
1008199_1	-0.24	7.1395513524	7.1598713368	-0.197363627
1008200_1	-0.09	6.4429434958	6.9886846868	0.1413802498
1008201_1	-0.34	8.0168082877	7.7615512324	-0.390840789
1008202_1	0.643	11.924812504	12.803122073	0.8852628019
1008203_1	-0.34	11.437752072	11.252665432	-0.18517399
1008204_1	0.165	11.019590728	11.330916878	0.3059088467
1008205_1		8.5698556083	8.0768155971	
1008206_1	-0.42	7.9128893362	7.7004397181	-0.467569688
1008207_1	-1.3	7.2094533656	6.4429434958	-1.120527002
1008208_1	-0.41	9.3174126138	8.9801395776	-0.425576463
1008209_1	0.138	8.0443941194	8.2045711442	0.0878793296
1008210_1	-0.06	9.3619437737	9.3487281542	-0.065922637
1008211_1	0.039	7.8826430494	7.9943534369	-0.011711752
1008212_1	0.028	8.6829945837	8.7582232147	-0.008212464
1008213_1	0.022	9.8517490414	10.096715154	0.0609906299
1008214_1	0.075	8.577428828	8.6934869575	0.0355987215
1008215_1	-0.23	10.296916207	10.350939182	-0.158366197
1008216_1	0.164	8.3619437737	8.577428828	0.1190285215
1008217_1	0.241	7.8948177633	8.1749256825	0.1904020944
1008218_1	0.704	7.577428828	8.3442959079	0.6526539101
1008219_1	0.022	6.7142455177	7.098032083	0.1705974298
1008220_1	0.16	9.2094533656	9.413627929	0.1547699869
1008221_1	-0.18	7.8641861447	7.7481928496	-0.230214998
1008222_1	0.408	8.3037807482	8.7448338375	0.3648998256
1008223_1	-0.77	7.1598713368	6.7813597135	-0.64483787
1008224_1	-0.13	8.0112272554	7.971543554	-0.178787205
1008225_1	-0.62	9.2502984179	8.6546360285	-0.646156725
1008226_1	0.045	7.8703647196	8	-0.005639941
1008227_1	-0.59	9.8089641749	9.2526654325	-0.582410475
1008228_1	0.176	6.7681843248	7.3037807482	0.2693959061
1008229_1	-0.52	7.3487281542	7.0552824355	-0.493903836
1008230_1	-0.04	7.9600019321	8.0443941194	-0.095650107
1008231_1	-0.35	8.5274770061	8.2094533656	-0.401981346
1008232_1	-0.52	8.9218409371	8.475733431	-0.561511177
1008233_1	-0.13	7.2288186905	7.2854022189	-0.118649526
1008234_1	-0.61	6.3219280949	6.6293566201	-0.246330476
1008235_1	-0.23	6.9772799235	7.0660891905	-0.132549169
1008236_1	0.577	6.022367813	6.2854022189	1.1110882358
1008237_1	-0.31	7.3219280949	7.2191685205	-0.299826802
1008238_1	-0.04	7	7.2854022189	0.0130561528
1008239_1	-0.02	6.7279204546	7.0552824355	0.1317006493
1008240_1		4.7548875022	5.7548875022	
1008241_1	-0.74	6.9188632373	7.098032083	-0.632278966
1008242_1	0.675	9.8688225548	10.618385502	0.7372997597
1008243_1	0.511	7.3487281542	7.9307373376	0.4676220163
1008244_1	0.799	10.567956075	11.496853777	0.9278502142
1008245_1	-0.59	7.3487281542	7	-0.558609525
1008246_1	0.108	7.1085244568	7.4594316186	0.1146964147
1008247_1	-0.57	8.1699250014	7.672425342	-0.620469313
1008248_1	-0.33	8.9307373376	8.6582114828	-0.363975024
1008249_1	-0.5	8.2761244053	7.8454900509	-0.551047743
1008250_1	0.287	7.1085244568	7.6073303137	0.2813462841
1008251_1	-0.4	10.236014192	9.9023751145	-0.352938724
1008252_1	0.391	10.130570563	10.611946942	0.4640317034
1008253_1	-0.87	6.4093909361	6.3923174228	-0.472370674
1008254_1	0.044	7.8265484873	7.9886846868	-0.00622291
1008255_1	-0.7	7.2288186905	6.9068905956	-0.621149867
1008256_1	-0.14	7.4594316186	7.5235619561	-0.171368418
1008257_1	-0.27	7.0334230015	7.0874628413	-0.189132698
1008258_1	0.432	7.3750394313	7.9248125036	0.388200925
1008259_1	0.294	8.7073591321	9.0361736126	0.2633488898
1008260_1	0.12	6.2667865407	7.0112272554	0.3944852595
1008261_1	0.466	9.3750394313	9.8841705191	0.4793948808
1008262_1	0.415	8.8169836233	9.2714630279	0.394031816
1008263_1	0.679	7.3128829553	8.0552824355	0.6340879083
1008264_1	0.236	6.3923174228	7.1292830169	0.4453716435
1008265_1	-0.19	9.7976615259	9.6599958924	-0.166434612
1008266_1	-0.96	9.6017707884	8.7108064337	-0.972146845
1008267_1	-0.18	9.2526654325	9.113742166	-0.192848146
1008268_1		1.5849625007	4.9068905956	
1008269_1	-0.38	7.9128893362	7.6582114828	-0.426228893
1008270_1	-0.17	8.8517490414	8.7615512324	-0.198942167
1008271_1		5.0443941194	5.7004397181	
1008272_1	0.1	9.8856963733	10.057991723	0.1387142511
1008273_1	-1.28	13.970824901	13.020806361	-0.941218787
1008274_1	-0.16	7.6293566201	7.6653359172	-0.19960473
1008275_1	0.034	10.163649676	10.536247216	0.1047837598
1008276_1	0.228	8.7846348456	9.0741414628	0.2003632325
1008277_1		10.236014192	9.4220647662	
1008278_1	0.244	11.956739145	12.425215903	0.4724217639
1008279_1	0.83	8.9829935747	9.8376279332	0.830578101
1008280_1	-0.33	7.0768155971	7.1598713368	-0.271673324
1008281_1	-0.47	9.6759570329	9.2667865407	-0.46146377
1008282_1	0.222	7.2191685205	7.6510516912	0.2044822235
1008283_1	0.058	8.4093909361	8.5352753766	0.0130561528
1008284_1	0.447	7.2479275134	7.8454900509	0.411276034
1008285_1	0.219	7.6366246205	7.9657842847	0.1716020921
1008286_1	0.89	9.4838157773	10.427312844	0.9278615023
1008287_1	-0.66	13.145772969	12.767149912	-0.370798644
1008288_1	0.197	9.7615512324	10.018200179	0.2290159376
1008289_1	-0.16	9.0389189893	8.9307373376	-0.180767116
1008290_1	0.258	7.1085244568	7.577428828	0.2548740727
1008291_1	0.174	8.5117526538	8.7279204546	0.1346181327
1008292_1	-1.32	6.0660891905	6.5698556083	-0.876760929
1008293_1	0.451	6.6582114828	6.7142455177	0.7001168412
1008294_1	0.724	5.7004397181	6.3398500029	1.3293154976
1008295_1	-0.17	6.8328900142	7.1189410727	-0.052235307
1008296_1	0.485	10.662668376	11.277868546	0.6092551136
1008297_1	0.404	9.9203528554	10.394462695	0.4583275706
1008298_1	0.256	8.6899979714	8.9943534369	0.2244010816
1008299_1	-0.45	8.5468944599	8.1699250014	-0.502069671
1008300_1	0.072	9.4051414631	9.5333297323	0.0756105341
1008301_1	-0.11	8.3663222142	8.3219280949	-0.154130766
1008302_1	0.605	10.539158811	11.267957084	0.7227947342
1008303_1	-1.14	9.8376279332	8.7813597135	-1.147037169
1008304_1	1.21	6.0874628413	7.098032083	1.5092093866
1008305_1	0.425	10.514714054	11.049848549	0.5327515584
1008306_1	-0.8	8.1947568544	7.5924570373	-0.845851528
1008307_1	-0.26	6.022367813	6.5545888517	0.2028807117
1008308_1	0.698	5.7813597135	6.3037807482	1.2915916522
1008309_1	0.442	8.1548181091	8.6110247973	0.3946904938
1008310_1	0.172	6.9188632373	7.3923174228	0.214690014
1008311_1	-0	8.1189410727	8.1898245589	-0.050837464
1008312_1	0.52	9.577428828	10.14974712	0.5499564128
1008313_1	-0.94	9.5449644328	8.6829945837	-0.952546839
1008314_1	-0.09	7	7.2479275134	-0.033114029
1008315_1	-0.07	8.4008794363	8.3966047812	-0.1120856
1008316_1	0.441	8.5660540382	9.0498485495	0.4079157702
1008317_1	-0.81	9.113742166	8.3706874068	-0.840691675
1008318_1	0.119	7.9886846868	8.2191685205	0.0689815674
1008319_1	-0.54	8.4635243733	8.0056245492	-0.588394471
1008320_1	-0.18	7.8641861447	7.8517490414	-0.230214998
1008321_1	-0.02	8.9307373376	8.9395792143	-0.050535665
1008322_1	0.142	9.1318569606	9.3219280949	0.1317006493
1008323_1	-0.32	7	7.0660891905	-0.220741032
1008324_1	-0.16	8.1344263202	8.0768155971	-0.209336269
1008325_1	0.183	11.107217076	11.439311462	0.3327579671
1008326_1	0.434	7.6073303137	8.1446582428	0.3846868646
1008327_1	-0.04	9.098032083	8.7515440591	-0.065532582
1008328_1	0.447	6.1898245589	6.5077946402	0.8765541529
1008329_1	-0.79	7.098032083	6.8201789624	-0.665015752
1008330_1	-0.04	6.4594316186	7.022367813	0.1848225011
1008331_1	-0.27	8.4051414631	8.2191685205	-0.321734093
1008332_1	0.037	8.2992080184	8.4093909361	-0.010101568
1008333_1	-0.09	8.4878400338	8.4594316186	-0.13536927
1008334_1	0.026	6.8073549221	7.2384047393	0.1255308821
1008335_1	-0.26	8.2714630279	8.1085244568	-0.305363156
1008336_1	0.326	8.3837042925	8.7515440591	0.2847294769
1008337_1	0.578	5.9772799235	6.3219280949	1.1141422779
1008338_1	-0.45	6.2288186905	6.6293566201	-0.067114196
1008339_1	0.038	7.4429434958	7.6220518195	0.0046926799
1008340_1	0.369	7.2191685205	7.7548875022	0.3427615983
1008341_1	-0.9	7.4008794363	6.9068905956	-0.855699314
1008342_1	-0.4	6.0443941194	6.6438561898	0.0350824592
1008343_1	-0.3	8.5698556083	8.3487281542	-0.34354452
1008344_1	-0.44	6.4429434958	6.7813597135	-0.146422061
1008345_1		5.8073549221	6.2288186905	
1008346_1	-0.08	10.992230265	11.052568051	0.0515116533
1008347_1		5.1292830169	5.3923174228	
1008348_1		4.8073549221	6.3750394313	
1008349_1	-0.89	9.9143851322	8.7279204546	-0.897018168
1008350_1	-0.02	8.1598713368	8.2479275134	-0.070299594
1008351_1	0.358	8.7813597135	9.4676055501	0.341875694
1008352_1	0.018	7.5545888517	7.7414669864	-0.026043667
1008353_1	-0.2	7.8703647196	7.7414669864	-0.243799678
1008354_1	0.187	8.8392037881	9.0579917228	0.1599993725
1008355_1	-0.23	9.3987436919	9.2021238238	-0.233801509
1008356_1	0.204	8.7245138531	8.9571020416	0.1715402137
1008357_1	0.457	8.7176764231	9.1898245589	0.4306675958
1008358_1		5.8073549221	6.4918530963	
1008359_1	-0.07	10.052568051	10.037546954	-0.029724166
1008360_1	0.149	7.1085244568	7.4918530963	0.1534288092
1008361_1	0.069	6.6865005272	7.098032083	0.2232738602
1008362_1	0.285	7.2094533656	7.6934869575	0.2645949198
1008363_1	0.526	8.971543554	9.5077946402	0.516064574
1008364_1	-0.22	10.071462363	9.9248125036	-0.183620679
1008365_1	-0.44	9.7648715907	9.3685064615	-0.430484093
1008366_1	0.82	8.5924570373	9.4387918526	0.7972065774
1008367_1	-0.36	7.6934869575	7.4429434958	-0.397319969
1008368_1	-0.45	9.6183855023	9.2240016742	-0.446145756
1008369_1	0.044	10.618385502	10.764871591	0.1446200696
1008370_1	0.365	8.603626345	9	0.3320065479
1008371_1	-0.79	9.0056245492	8.2714630279	-0.829887526
1008372_1	0.138	5.9068905956	6.8328900142	0.5566778582
1008373_1	-0.41	8.2714630279	7.9425145053	-0.459314522
1008374_1	0.083	9.0334230015	9.1623913288	0.0645380579
1008375_1	-0.54	6.8454900509	6.7944158664	-0.360402243
1008376_1	-0.17	9.0579917228	8.9425145053	-0.190477241
1008377_1	-0.65	11.792790294	11.317412614	-0.47497614
1008378_1	0.197	7.9541963104	8.2336196768	0.1468379626
1008379_1	-0.4	8.7582232147	8.4051414631	-0.442623331
1008380_1	0.398	8.3128829553	8.7582232147	0.3557688139
1008381_1	-1.06	8.1898245589	7.2946207489	-1.10573
1008382_1	0.127	8.0606959317	7.8137811912	0.07671479
1008383_1	-0.8	6.8579809951	6.6582114828	-0.584506385
1008384_1	-0.03	9.6438561898	9.6599958924	-0.017970743
1008385_1	-0.25	7.7481928496	7.6147098441	-0.293782606
1008386_1	-0.45	7.17990909	7.1085244568	-0.401981346
1008387_1	-0.33	9.3309168781	9.0389189893	-0.344075221
1008388_1	0.359	8.4838157773	8.8826430494	0.3211784482
1008389_1	-0.23	9.2900188469	9.0874628413	-0.24675023
1008390_1		7.1699250014	7.1996723448	
1008391_1	-0.59	8.5507467854	8.0389189893	-0.639020544
1008392_1	0.209	8.5660540382	8.8201789624	0.1719129173
1008393_1	-0.79	6.4262647547	6.475733431	-0.41905486
1008394_1	-0.08	9.0953970228	9.068778278	-0.096707413
1008395_1	-0.36	8.8641861447	8.5468944599	-0.396819641
1008396_1	0.228	7.4594316186	7.8392037881	0.1838968604
1008397_1	0.195	7.1292830169	7.4838157773	0.1978958283
1008398_1	0.484	6.9541963104	7.6438561898	0.4883941624
1008399_1	-0.84	9.4858293087	8.6794800995	-0.863429311
1008400_1	0.014	6.5849625007	7.1189410727	0.1846675309
1008401_1	-0.15	6.6147098441	6.9068905956	0.0569995004
1008402_1	-0.12	8.6653359172	8.5849625007	-0.160881911
1008403_1	0.206	9.0251395623	9.2550285698	0.1903606846
1008404_1		6.8826430494	6.9068905956	
1008405_1	0.036	8.0927571409	8.1548181091	-0.013710757
1008406_1	0.285	7.0874628413	7.5622424242	0.28496871
1008407_1	-0.12	9.7648715907	9.6882503091	-0.097311241
1008408_1	0.138	8.0334230015	8.2384047393	0.0884379647
1008409_1	-0.31	8.1344263202	7.900866808	-0.361339362
1008410_1	-0.02	8.9772799235	8.9943534369	-0.048469101
1008411_1	-0.07	8.7714894695	8.7176764231	-0.107669745
1008412_1	-0.09	7.8579809951	7.8765169466	-0.13825317
1008413_1	-0.06	9.3309168781	9.2900188469	-0.067691261
1008414_1	0.758	10.809768129	11.714245518	0.9071303669
1008415_1	0.264	8.6110247973	8.8856963733	0.2290930791
1008416_1	-0.09	7	7.2288186905	-0.033114029
1008417_1	-0.32	9.0361736126	8.7481928496	-0.351481864
1008418_1	0.088	7.6438561898	7.8517490414	0.0417674495
1008419_1	-0.65	9.0306671362	8.4093909361	-0.688420357
1008420_1	-0.29	8.6438561898	8.4262647547	-0.337169936
1008421_1	-0.67	8.2854022189	7.6865005272	-0.720820157
1008422_1		4.8579809951	5.6147098441	
1008423_1	-0.73	7.022367813	6.7414669864	-0.571906348
1008424_1	-0.36	6.8454900509	7.0112272554	-0.219921019
1008425_1	0.142	8.2761244053	8.4387918526	0.0947399504
1008426_1	-0.34	6.9541963104	7.022367813	-0.229018634
1008427_1	-0.37	7.3750394313	7.2479275134	-0.364581375
1008428_1	0.242	8.0821490414	8.3706874068	0.1936283985
1008429_1	-0.05	9.4614794473	9.4512111118	-0.049770685
1008430_1	-0.39	6.8073549221	6.9188632373	-0.226770862
1008431_1	0.286	8.4676055501	8.7681843248	0.2464993058
1008432_1	-0.34	9.8841705191	9.6128684973	-0.314998045
1008433_1	-0.38	6.7004397181	6.8201789624	-0.165649734
1008434_1	2.055	6.8201789624	8.897845456	2.0066011307
1008435_1	1.98	7.7347096202	9.6987046668	1.943347181
1008436_1	0.395	8.6688849843	9.100662339	0.3645285233
1008437_1	-0.1	9.0768155971	9.0028150156	-0.124447371
1008438_1	-0.39	8.3837042925	8.0874628413	-0.435584877
1008439_1	0.215	6.0660891905	6.0443941194	0.8015520476
1008440_1	0.151	9.6934869575	9.897845456	0.1746221891
1008441_1	-0.23	8.4878400338	8.2900188469	-0.280935066
1008442_1	-0.29	7.6293566201	7.5156998383	-0.332871261
1008443_1	0.127	7.7879025594	7.9943534369	0.0771864902
1008444_1	-0.32	8.6073303137	8.3706874068	-0.361751502
1008445_1	-0.32	7.8765169466	7.6865005272	-0.36545547
1008446_1	0.025	7.5391588111	7.7347096202	-0.018479421
1008447_1	-0.27	13.184565452	13.220529482	0.0455430644
1008448_1	0.349	8.2526654325	8.6510516912	0.3042874505
1008449_1	0.81	6.7004397181	7.7004397181	0.8343502658
1008450_1	0.65	10.176173149	10.921097088	0.7374873932
1008451_1	-0.09	9.0361736126	8.9886846868	-0.110473765
1008452_1	0.566	6.9886846868	7.7481928496	0.5593381854
1008453_1	0.174	8.2573878427	8.479780264	0.1267129346
1008454_1	0.224	8.8137811912	9.0821490414	0.1968379549
1008455_1	-0.22	6.8454900509	7.0768155971	-0.091913407
1008456_1	-0.02	9.9277779621	9.971543554	0.0130561528
1008457_1	-0.36	10.490850877	10.220378328	-0.291916465
1008458_1	0.054	6.3398500029	7.022367813	0.3058379021
1008459_1	-0.31	8.672425342	8.4220647662	-0.356620813
1008460_1	-0.39	6.5077946402	6.8454900509	-0.138946941
1008461_1		1	4.4594316186	
1008462_1	0.154	8.2854022189	8.503825738	0.107324814
1008463_1		1	4.5849625007	
1008464_1	0.336	7.4918530963	7.9600019321	0.290791608
1008465_1		2	4.8073549221	
1008466_1	0.183	7.1598713368	7.5698556083	0.1761919886
1008467_1		2.5849625007	5.1292830169	
1008468_1	0.566	12.1382718	12.95510498	0.8240191274
1008469_1		1.5849625007	5	
1008470_1	0.766	9.7262181593	10.563196272	0.8199237602
1008471_1		1	4.7004397181	
1008472_1	-0.03	8.1548181091	8.2384047393	-0.075995035
1008473_1	-0.85	8.4387918526	7.7279204546	-0.898010119
1008474_1	0.024	7.2573878427	7.5313814605	0.0130561528
1008475_1	-0.04	10.807354922	10.884933648	0.0730127431
1008476_1	1.166	10.570804438	11.87958325	1.3116373004
1008477_1	-0.16	8.1996723448	8.098032083	-0.210157148
1008478_1	-0.07	7.8137811912	7.8765169466	-0.11481867
1008479_1	-0.21	6.1898245589	6.7142455177	0.1650592463
1008480_1	0.388	7.8008998999	8.2573878427	0.3375813592
1008481_1	-0.31	10.395534135	10.167418146	-0.248264329
1008482_1	0.937	7.3575520046	8.3663222142	0.8883296728
1008483_1	0.716	6.4262647547	7.4918530963	0.842069956
1008484_1	0.758	6.3219280949	7.475733431	0.9089477495
1008485_1		2.3219280949	4.9068905956	
1008486_1	0.625	5.7004397181	6.3219280949	1.2354485742
1008487_1		0	4.8073549221	
1008488_1	0.318	9.6492561775	10.026523443	0.345737304
1008489_1		1.5849625007	4.7548875022	
1008490_1	0.167	8.0606959317	8.3037807482	0.1176450541
1008491_1	-0.12	7.5924570373	7.6220518195	-0.162515412
1008492_1	0.552	7.2946207489	7.971543554	0.5090136475
1008493_1	-0.15	7.8948177633	7.8454900509	-0.196206997
1008494_1	0.606	8.5849625007	9.2240016742	0.5765138137
1008495_1	-0.69	7.4918530963	7.4008794363	-0.707901565
1008496_1	-0.05	6.7813597135	7.1699250014	0.0650507905
1008497_1	0.045	11.710375971	11.948002131	0.2419552301
1008498_1	-0.13	9.2479275134	9.1674181458	-0.145033712
1008499_1	-0.3	7.5849625007	7.4346282276	-0.325967936
1008500_1	0.369	6.9886846868	7.577428828	0.3756262322
1008501_1	-0.04	8.7414669864	8.7279204546	-0.07757768
1008502_1		5.1699250014	6.0660891905	
1008503_1	-0.46	7.2479275134	7.0874628413	-0.417993664
1008504_1	0.083	8.475733431	8.6183855023	0.0412268255
1008505_1	-0.44	7.8392037881	7.5313814605	-0.488916983
1008506_1	-0.31	6.1898245589	6.7004397181	0.0719498419
1008507_1	-0.56	6.4429434958	6.6147098441	-0.223384043
1008508_1		5.0874628413	5.8826430494	
1008509_1	-0.5	7.4512111118	7.1699250014	-0.499150005
1008510_1	0.154	7.1395513524	7.5545888517	0.1505596766
1008511_1	0.898	5.3575520046	6.2854022189	1.6099912952
1008512_1	0.519	6.6582114828	6.8703647196	0.7267519677
1008513_1	-1.04	11.016111838	10.079484784	-0.953872026
1008514_1	-0.03	6.9068905956	7.2761244053	0.0371016268
1008515_1	-0.12	7.8201789624	7.7813597135	-0.171368418
1008516_1	-0.23	5.8328900142	6.672425342	0.2500953501
1008517_1	-0.62	8.8486229404	8.2761244053	-0.662508897
1008518_1	0.739	6.3750394313	6.8703647196	1.0218263625
1008519_1	-0.24	6.9886846868	7.0874628413	-0.144044808
1008520_1		4.1699250014	5.8073549221	
1008521_1	-0.17	7.022367813	7.1699250014	-0.103353339
1008522_1	-0.84	7.1497471195	6.8703647196	-0.734177777
1008523_1	-0.87	9.4387918526	8.6183855023	-0.896178383
1008524_1	0.276	7.2946207489	7.7548875022	0.2433537722
1008525_1	-0.42	6.8948177633	6.9307373376	-0.269674054
1008526_1	0.034	7.9829935747	8.1446582428	-0.015856539
1008527_1	-0.42	9.2479275134	8.8795832496	-0.438080687
1008528_1	0.33	7.9425145053	8.3619437737	0.2809893581
1008529_1	0.048	8.7245138531	8.8105716347	0.0130561528
1008530_1	0.362	7.6438561898	8.113742166	0.3130694713
1008531_1	0.31	8.3353903547	8.6865005272	0.2671017754
1008532_1	0.349	6.9068905956	7.5313814605	0.366165903
1008533_1	-0.3	7.1898245589	7.17990909	-0.272035174
1008534_1	-0.1	7.7481928496	7.7879025594	-0.150982006
1008535_1	-1.01	9.5887146356	8.6474584265	-1.02303685
1008536_1	0.444	6.1898245589	6.5391588111	0.8654989644
1008537_1	0.093	7.936637939	8.098032083	0.0423207473
1008538_1	0.078	6.5235619561	7.1292830169	0.2601490148
1008539_1	-0.42	10.145932146	9.7944158664	-0.378385341
1008540_1	-0.34	6.9886846868	7.0874628413	-0.249978253
1008541_1	0.127	8.2288186905	8.3966047812	0.0790733256
1008542_1	-0.41	7.6293566201	7.4512111118	-0.44912433
1008543_1	-0.08	7.9829935747	7.9772799235	-0.131333757
1008544_1	0.725	6.0874628413	6.7142455177	1.1268760524
1008545_1	-0.3	5.7004397181	6.3923174228	0.2948271212
1008546_1	-0.04	6.4262647547	6.9772799235	0.2035780589
1008547_1	-0.15	9.3880172853	9.2737955992	-0.15606039
1008548_1	0.14	10.079484784	10.295768934	0.1970001905
1008549_1	-0.02	10.549784668	10.626621652	0.0678605894
1008550_1	0.555	8.0498485495	8.6546360285	0.5078208446
1008551_1	0.053	7.475733431	7.672425342	0.0130561528
1008552_1	-0.29	10.055282436	9.8313072438	-0.25787152
1008553_1	-0.14	8.2143191208	8.1395513524	-0.185169957
1008554_1	-0.18	6.4429434958	6.9068905956	0.0786444945
1008555_1	-0.41	8.8641861447	8.4838157773	-0.451425972
1008556_1	0.145	8.3398500029	8.5468944599	0.0997305643
1008557_1	0.106	6.2667865407	6.1497471195	0.6106186903
1008558_1	-0.11	7.8765169466	7.8948177633	-0.163821609
1008559_1	-0.29	7.8137811912	7.6366246205	-0.334867151
1008560_1	0.109	8.5924570373	8.3619437737	0.0645864535
1008561_1	-0.28	6.7142455177	7.3923174228	-0.19073905
1008562_1		6.5999128422	6.9068905956	
1008563_1	-1.22	7.4838157773	6.6438561898	-1.140749183
1008564_1	-0.07	8.2807707701	8.3037807482	-0.11841001
1008565_1	-0.49	8.3083390301	7.8887432489	-0.542531746
1008566_1	0.15	9.9083926208	10.129283017	0.1923017822
1008567_1	-0.22	8.1649069267	8.0056245492	-0.270298237
1008568_1	1.037	6.8826430494	8.0606959317	1.0130561528
1008569_1	-0.16	7.3575520046	7.3487281542	-0.165747
1008570_1	-1.25	10.064742765	8.5274770061	-1.252677403
1008571_1	0.612	8.5622424242	9.1873520732	0.5813399124
1008572_1	0.041	9	8.7615512324	0.0102301087
1008573_1		8.1446582428	9.2644426002	
1008574_1	1.325	7.5391588111	8.8856963733	1.2760905587
1008575_1	2.798	8.9425145053	10.765700488	2.8263116763
1008576_1	1.515	7.1699250014	8.7210991887	1.4642096134
1008577_1	-0.64	8.5849625007	8	-0.68550138
1008578_1	1.843	6.7279204546	8.6147098441	1.7986565222
1008579_1	0.202	9.1922928145	9.413627929	0.1960966541
1008580_1	0.006	7.7481928496	7.8826430494	-0.041910306
1008581_1	-0.36	7.6073303137	7.3837042925	-0.387184345
1008582_1	-0.5	9.0056245492	8.5660540382	-0.530327244
1008583_1	-0.64	6.9425145053	6.7681843248	-0.474737689
1008584_1	0.404	6.0660891905	6.3398500029	0.9111765388
1008585_1	-0.18	6.3923174228	5.8073549221	0.3794837079
1008586_1		4.8073549221	5.8826430494	
1008587_1	-0.83	8.1548181091	7.4346282276	-0.879303124
1008588_1	0.593	8.6147098441	9.2336196768	0.5644226843
1008589_1	-0.37	7.5924570373	7.3575520046	-0.391997258
1008590_1	2.887	7.0112272554	9.8811139607	2.841192637
1008591_1	2.361	5.8328900142	8.3128829553	2.4393209075
1008592_1	3.214	7.900866808	11.124121312	3.2208702784
1008593_1	2.863	7.8265484873	10.680359524	2.8546552882
1008594_1	0.205	9.9600019321	10.237209961	0.2541757822
1008595_1	1.143	6.9068905956	8.1189410727	1.1125918264
1008596_1	0.349	9.0714623626	9.4614794473	0.340882656
1008597_1	-0.53	6.2854022189	6.4918530963	-0.124447371
1008598_1	0.296	8.1699250014	8.5196362528	0.2490286624
1008599_1	-0.24	8.5660540382	8.3531468255	-0.287091426
1008600_1	-0.11	9.1267044728	9.0714623626	-0.125223222
1008601_1	1.069	11.043027284	12.28771238	1.2517734447
1008602_1	-0.07	8.7548875022	8.7414669864	-0.101863286
1008603_1		6.5545888517	6.8328900142	
1008604_1	0.437	6.7813597135	7.5156998383	0.4832765674
1008605_1	-0.33	7.3663222142	7.2288186905	-0.322128039
1008606_1	0.012	6.1292830169	6.8579809951	0.3639633147
1008607_1	-0.15	7.4429434958	7.4346282276	-0.164184232
1008608_1	0.194	8.7245138531	8.9657842847	0.1623216837
1008609_1	-0.43	7.900866808	7.5849625007	-0.472370674
1008610_1	0.098	7.1996723448	7.5468944599	0.0900181346
1008611_1	-0.34	6.9657842847	7	-0.22689464
1008612_1	-0.19	6.6865005272	7.0660891905	-0.030012569
1008613_1	0.153	6.0443941194	6.0443941194	0.745575842
1008614_1	-0.02	7.8765169466	7.9772799235	-0.069406007
1008615_1	-0.89	6.3750394313	6.3398500029	-0.461852802
1008616_1		6.7414669864	7.0552824355	
1008617_1	-0.24	7.0874628413	7.1395513524	-0.181116395
1008618_1	-0.05	8.5507467854	8.5622424242	-0.086755081
1008619_1	0.778	8.1344263202	8.9277779621	0.7355221773
1008620_1	-0.62	7.6366246205	7.2667865407	-0.639020544
1008621_1	-0.31	6.9425145053	7.0112272554	-0.18976073
1008622_1	-0.25	6.8579809951	7.0768155971	-0.13199418
1008623_1	-0.34	6.7548875022	6.8826430494	-0.158555225
1008624_1	0.041	8.1947568544	8.3309168781	-0.006843405
1008625_1	-0.63	6.475733431	6.5698556083	-0.296628346
1008626_1	0.123	7.900866808	8.1344263202	0.0724346999
1008627_1	0.18	10.273795599	10.538188932	0.2561262061
1008628_1	0.501	10.650154214	11.278449458	0.6241314939
1008629_1	-0.55	8.7210991887	8.2240016742	-0.590878104
1008630_1	0.259	8.3923174228	8.7004397181	0.2174959047
1008631_1	-1.43	6.7548875022	6.5545888517	-1.165747
1008632_1		7.1395513524	7.5545888517	
1008633_1	0.895	11.37286506	12.465056168	1.0993981308
1008634_1	0.059	9.4408691676	9.5449644328	0.0641122607
1008635_1	-0.36	6.7279204546	6.8703647196	-0.162030554
1008636_1	-0.34	7.1497471195	7.1497471195	-0.293605185
1008637_1	-0	8.0389189893	8.0927571409	-0.054582564
1008638_1	-0.24	6.3923174228	6.8328900142	0.0474076576
1008639_1	-0.31	7.2094533656	7.1598713368	-0.279725596
1008640_1	0.16	6.8454900509	7.3663222142	0.224560258
1008641_1	-0.42	8.900866808	8.5313814605	-0.458524548
1008642_1	0.061	6.5391588111	7.1085244568	0.2443816989
1008643_1	-0.1	8.2191685205	8.1947568544	-0.145980532
1008644_1	0.676	7	7.8328900142	0.6609960866
1008645_1	1.21	7.5156998383	8.7481928496	1.1598975412
1008646_1	1.486	6.5391588111	8.1395513524	1.4838476336
1008647_1	2.391	8.1699250014	10.569855608	2.3892458415
