1008048_1	-0.36	10.852529509	10.612868497	-0.457289986
1008049_1	0.179	14.978487031	15.305990465	0.277045417
1008050_1	-0.02	14.51489894	14.61958954	0.0502983118
1008051_1	-0.39	14.369392868	14.098361127	-0.333259567
1008052_1	-0.6	14.062636456	13.568906155	-0.557910167
1008053_1	-0.24	12.160501748	11.988329649	-0.284321213
1008054_1	0.358	12.119265383	12.544481522	0.3316610604
1008055_1	-0.11	12.740834826	12.720885504	-0.109125792
1008056_1	0.207	13.694793155	14.001496161	0.2536989956
1008057_1	-1.19	8.9943534369	8.897845456	-0.956958736
1008058_1	1.29	13.453913632	14.854673622	1.3481287774
1008059_1	0.272	11.348174868	11.697836358	0.2007131943
1008060_1	1.136	14.137871707	15.40384421	1.2191669938
1008061_1	0.075	9.342074668	9.7262181593	0.0629123559
1008062_1	-0.56	11.965423566	11.470658874	-0.620374998
1008063_1	-0.09	10.769011321	10.769011321	-0.186555322
1008064_1	-0.02	10.861086906	10.871135184	-0.108960233
1008065_1	0.335	10.579315938	11	0.2396858765
1008066_1	0.197	11.901621158	12.156083076	0.1522301491
1008067_1	-0.58	12.250002268	11.741888273	-0.631516894
1008068_1	0.637	11.05866825	11.746934136	0.5593057871
1008069_1	-0.73	12.243173983	11.608716854	-0.785282967
1008070_1	0.09	11.656871726	11.820577883	0.0296683644
1008071_1	-0.06	13.054604318	13.091435386	-0.043609839
1008072_1	-0.73	13.253552063	12.634357301	-0.717991964
1008073_1	-0.08	9.9038818457	10.107217076	-0.156725042
1008074_1	0.304	12.534546067	12.917931444	0.3016871744
1008075_1	0.303	13.171333196	13.570685868	0.3302067551
1008076_1	-1.43	15.018113225	13.724620431	-1.360207678
1008077_1	-0.31	9.8376279332	9.8407779236	-0.364575246
1008078_1	0.05	12.748402528	12.882834072	0.0524942226
1008079_1	0.193	11.688250309	11.953832682	0.1372131901
1008080_1	0.927	12.293184231	13.292752996	0.9287067771
1008081_1	-0.27	10.01402047	9.9277779621	-0.344070592
1008082_1	-0.28	9.513727596	9.5755392468	-0.294261877
1008083_1	0.091	8.8548683833	9.4918530963	0.2197406376
1008084_1	0.085	11.703038389	11.821773982	0.0253928382
1008085_1	0.03	10.934428041	11.038918989	-0.060063763
1008086_1	-0.22	10.188588846	10.163649676	-0.307763623
1008087_1	-0.3	10.953468962	10.788718333	-0.388588522
1008088_1	-1.16	8.0112272554	8.4346282276	-0.564061259
1008089_1	0.437	10.216745858	10.766528909	0.3421273554
1008090_1	0.334	10.587777516	11.007728115	0.2389585787
1008091_1	0.573	12.235715095	12.876325086	0.5603536356
1008092_1	-0.25	10.537218401	10.463524373	-0.341289742
1008093_1	0.341	12.349004718	12.754887502	0.328194241
1008094_1	-0.46	12.50109077	12.114718389	-0.484426116
1008095_1	-0.53	13.393256372	12.952377252	-0.514463695
1008096_1	-0.2	8.6794800995	9.2714630279	0.0232574664
1008097_1	0.384	13.453013354	13.940405369	0.4240986015
1008098_1	0.481	10.519636253	11.095397023	0.3860006317
1008099_1	-0.28	14.771850511	14.632200042	-0.194805794
1008100_1	-0.84	15.694548333	15.314618646	-0.731004322
1008101_1		3.5849625007	7.7142455177	
1008102_1	-0.12	14.099018991	14.095232172	-0.062788239
1008103_1	-0.6	12.860892982	12.354249382	-0.612932673
1008104_1	-0.57	9.0741414628	9.2455527063	-0.437757817
1008105_1	0.317	9.652844973	10.21310422	0.2521396581
1008106_1		6.0874628413	7.9248125036	
1008107_1	-0.14	10.256208689	10.350939182	-0.236585125
1008108_1	0.304	10.509775004	10.913637428	0.2071855656
1008109_1	0.452	7.4008794363	8.1947568544	1.2796756078
1008110_1	-0.17	8.3309168781	9.0821490414	0.1782124857
1008111_1	0.603	10.428360173	11.109830654	0.5062826368
1008112_1	0.897	12.513234114	13.484445308	0.9095611852
1008113_1		3.8073549221	7.7747870596	
1008114_1	-1.36	11.997885128	10.768184325	-1.439871992
1008115_1	-0.13	12.889313822	12.84862294	-0.121206206
1008116_1	-0.2	12.864186145	12.750497642	-0.199317485
1008117_1	0.076	10.144658243	10.38478375	-0.016963583
1008118_1	0.253	9.6293566201	10.118941073	0.1959468993
1008119_1	-0.12	10.273795599	10.319672121	-0.210283518
1008120_1	0.071	10.35645197	10.563196272	-0.023650928
1008121_1	0.482	8.1898245589	8.6653359172	0.9700888631
1008122_1	0.985	10.096715154	11.170551035	0.8881821585
1008123_1	-0.19	11.549784668	11.451211112	-0.261759517
1008124_1	-0.57	10.316281532	10.051208941	-0.663915092
1008125_1	0.505	7.5313814605	8.3083390301	1.2670755711
1008126_1	0.542	10.780539767	11.388555504	0.4547341777
1008127_1	-0.32	13.733121274	13.522949269	-0.280912205
1008128_1	-0.68	13.149905858	12.56367296	-0.674822354
1008129_1	0.106	8.2479275134	8.3923174228	0.6512114685
1008130_1	-1.2	9.4241662888	9.0660891905	-1.106765249
1008131_1	-1.51	10.971543554	9.8423503434	-1.6015664
1008132_1	-1.3	12.083146871	10.905387005	-1.372686178
1008133_1	1.074	6.1085244568	7.8454900509	2.3460181027
1008134_1	0.152	11.462502273	11.659103963	0.0821272575
1008135_1	0.405	10.439830884	10.929998063	0.3084893053
1008136_1	-0.17	12.79421277	12.698704667	-0.170926215
1008137_1	0.275	9.9425145053	10.407267764	0.1828629893
1008138_1	-1.05	9.0306671362	8.9686667932	-0.836538807
1008139_1	-0.11	10.338736383	10.413627929	-0.20744688
1008140_1	-0.38	14.0415736	13.772211462	-0.332928884
1008141_1	0.815	10.350939182	11.223398415	0.7197011573
1008142_1	-0.04	10.442943496	10.535275377	-0.138753945
1008143_1	-0.81	11.722380635	11.008428622	-0.888456748
1008144_1	-0.6	10.22881869	9.9068905956	-0.683028643
1008145_1	-0.98	13.693704739	12.827342704	-0.953054841
1008146_1	0.458	11.393390457	11.913263431	0.3930299573
1008147_1	0.033	10.28424575	10.512740463	-0.06089824
1008148_1	-0.74	8.2900188469	8.9277779621	-0.338970019
1008149_1	0.458	8.5430318203	9.6110247973	0.6329078226
1008150_1	-1.56	10.602698865	9.4696418172	-1.635594653
1008151_1		4.5235619561	8.0821490414	
1008152_1	-0.07	12.28973074	12.2848241	-0.100473882
1008153_1	0.909	7.2573878427	8.5961897561	1.6669220411
1008154_1	0.967	7.1699250014	8.4676055501	1.7837181132
1008155_1	0.844	7.6865005272	8.6438561898	1.4730242679
1008155_2	-0.25	12.467350814	12.280190792	-0.271242384
1008155_3		3.5849625007	7.1292830169	
1008155_4	-0.25	13.045759661	12.890074236	-0.243528065
1008155_5	-0.12	12.724727002	12.68562484	-0.126747408
1008155_6	-0.21	12.290018847	12.161761743	-0.243526224
1008155_7	-0.14	12.103287808	12.039604518	-0.182677809
1008155_8	-0.09	11.414685236	11.369052007	-0.169851405
1008155_9	-0.08	11.528942415	11.495355392	-0.156549919
1008155_10	-0.4	12.743361807	12.440869168	-0.407109025
1008155_11	-0.27	12.532355925	12.342908034	-0.288384752
1008155_12	-0.18	12.298635407	12.194141239	-0.211640552
1008155_13	-0.05	12.320800549	12.331476822	-0.076790906
1008156_1	-0.34	10.259743264	10.1382718	-0.43508525
1008157_1	-0.02	10.636624621	10.689997971	-0.120506906
1008158_1		2.8073549221	7.4429434958	
1008159_1	0.984	9.0953970228	10.302638924	0.9497987598
1008160_1	0.616	10.230020436	10.900866808	0.520091711
1008161_1	-0.23	9.4367115421	9.4573808791	-0.226582297
1008162_1	0.05	10.557463702	10.644757593	-0.046089444
1008163_1	-0.19	9.3597495603	9.4325419004	-0.1637903
1008164_1	0.86	8.8734441125	9.936637939	0.8785456819
1008165_1	-0.22	12.081150521	11.911017408	-0.264311915
1008166_1	0.6	10.080817528	10.745674324	0.5057966136
1008167_1	-0.76	11.218563236	10.550746785	-0.855068722
1008168_1	-0.15	11.120237877	11.034111146	-0.238514622
1008169_1	0.51	11.398743692	11.928888439	0.4452346248
1008170_1	-0.5	10.666224003	10.257387843	-0.595148897
1008171_1	-0.51	13.987264012	13.581789029	-0.461352791
1008172_1	-0.41	8.3966047812	8.8672787397	-0.020941981
1008173_1		4.8579809951	8.0334230015	
1008174_1	-0.81	8.4594316186	8.9541963104	-0.458660718
1008175_1	-1.04	8.7615512324	8.9744145898	-0.7670527
1008176_1	0.541	10.354249382	11.018895621	0.4438044755
1008177_1	-0.54	7.7481928496	8.8073549221	0.0236354486
1008178_1	0.427	10.271463028	10.838416076	0.3313083763
1008179_1	-0.65	9.8454900509	9.6917435192	-0.693880724
1008180_1	-0.14	12.140829771	12.075479149	-0.181002731
1008181_1	0.698	13.637983304	14.447858105	0.7520277618
1008182_1	1.328	12.917185576	14.340754187	1.3657727741
1008183_1	0.257	12.616089314	12.961992231	0.2583273419
1008184_1	0.128	9.3531468255	9.9233274854	0.1026633583
1008185_1	-1.46	11.321928095	9.9541963104	-1.553045284
1008186_1	0.539	9	9.7829982089	0.564194377
1008187_1	0.041	9.2923216328	9.5622424242	0.0492716172
1008188_1	0.271	10.658211483	10.949097156	0.175410411
1008189_1	0.433	9.4387918526	10.074141463	0.3914006904
1008190_1	-0.2	11.564625863	11.413098985	-0.269337638
1008191_1	-0.5	11.448116305	11.013322673	-0.579209615
1008192_1	0.566	10.018200179	10.677719642	0.4723206858
1008193_1	0.292	8.9307373376	9.5943246039	0.3786977051
1008194_1	0.67	9.6091787381	10.388017285	0.5971577977
1008195_1	-0.58	9.8486229404	9.5410966153	-0.608539063
1008196_1	0.839	10.094077686	10.982993575	0.7430412848
1008197_1	0.056	9.9173720795	10.239598529	-0.027394528
1008198_1	0.832	12.641148597	13.560452258	0.848693553
1008199_1	-0.24	10.826548487	10.743151394	-0.338575766
1008200_1	-0.1	10.658211483	10.721953613	-0.198729057
1008201_1	1.355	11.152918576	12.546412195	1.3005681806
1008202_1	-0.16	15.539825225	15.720725219	-0.047382782
1008203_1	-0.16	15.622309257	15.630892764	-0.047494836
1008204_1	-0.09	15.715452626	15.839818889	0.0364307136
1008205_1	-0.97	10.757390009	10.092757141	-1.06071655
1008206_1	-0.53	11.246740598	10.8587581	-0.61597392
1008207_1	-0.86	10.568906155	10.044394119	-0.957363589
1008208_1	-0.13	14.079318104	14.063479348	-0.077776381
1008209_1	0.761	10.31854281	11.094077686	0.6640892525
1008210_1	-0.1	12.077483357	12.008078411	-0.14821773
1008211_1	0.308	11.084144011	11.396604781	0.2246549279
1008212_1	-0.32	10.857980995	10.580258567	-0.420686339
1008213_1	-0.83	11.417325118	10.615629637	-0.919891204
1008214_1	0.135	12.468369487	12.651051691	0.1224006813
1008215_1	1.307	11.659103963	12.995060467	1.2797648531
1008216_1	0.194	10.727069558	10.927037169	0.0988080933
1008217_1	-0.43	9.5449644328	9.4408691676	-0.432999465
1008218_1	-0.12	10.129283017	10.143383214	-0.208797114
1008219_1	-1.24	9.7228075312	9	-1.197297638
1008220_1	0.529	13.249113453	13.869593843	0.5641374211
1008221_1	0.755	10.812177306	11.637983304	0.6709145345
1008222_1	0.625	10.001408194	10.788718333	0.5304477394
1008223_1	0.971	11.694357887	12.724300673	0.936471351
1008224_1	1.697	12.032734529	13.80524005	1.7058971116
1008225_1	0.7	12.943613702	13.73629622	0.7259839261
1008226_1	0.421	10.225207437	10.792790294	0.3252681853
1008227_1	-0.24	12.069114062	11.918117851	-0.287663525
1008228_1	1.071	11.856814553	12.993292241	1.0504191401
1008229_1	-0.02	10.967226259	11.068778278	-0.110912483
1008230_1	0.709	10.731319031	11.515699838	0.6222758903
1008231_1	-0.22	11.844705764	11.720244258	-0.277849094
1008232_1	-0.63	13.945169464	13.421144387	-0.594878886
1008233_1	2.837	11.602698865	14.502707514	2.8516173909
1008234_1	3.396	8.022367813	11.468624043	3.356152824
1008235_1		10.105908509	13.319954311	
1008236_1	4.562	9.9143851322	14.489722547	4.5272880192
1008237_1	4.874	8.3837042925	13.212952285	4.7783481535
1008238_1	4.795	9.2550285698	14.032734529	4.7299620174
1008239_1	4.915	8.8297227351	13.710806434	4.8325054876
1008240_1	1.927	7.0768155971	9.7039035734	2.4346901427
1008241_1	-0.05	7.3219280949	8.6329951971	0.6782875592
1008242_1	4.146	9.1472049249	13.267664538	4.0619063294
1008243_1	-0.96	9.0660891905	8.8548683833	-0.726269201
1008244_1	0.43	13.332456201	13.854771006	0.4660124333
1008245_1	0.943	11.38208359	12.378294856	0.8896545027
1008246_1	0.95	11.01471793	12.018200179	0.8777864375
1008247_1	-0.16	13.22324756	13.162391329	-0.140904717
1008248_1	0.034	13.982637134	14.132580056	0.0883719006
1008249_1	0.669	12.927407613	13.689561254	0.6935271983
1008250_1	-0.73	11.663113308	11.065416135	-0.810103099
1008251_1	0.18	12.539643506	12.805139264	0.1746941594
1008252_1	-0.04	14.136750856	14.218033404	0.0208257672
1008253_1	-0.54	10.789533645	10.457380879	-0.637445459
1008254_1	-0.11	10.997179481	11.007027267	-0.204254926
1008255_1	-0.51	10.281930027	10.082149041	-0.598509404
1008256_1	-0.43	10.651948611	10.417852515	-0.52087667
1008257_1	-0.35	9.0741414628	9.1548181091	-0.188902346
1008258_1	-0.54	10.642954223	10.169925001	-0.634455631
1008259_1	-0.62	11.267371931	10.683871869	-0.710986528
1008260_1	-0.01	10.874212935	10.86727874	-0.105928471
1008261_1	1.206	12.745884369	14.03385313	1.2337472318
1008262_1	-0.46	13.215987941	12.833087738	-0.450733875
1008263_1	-0.36	12.243471538	11.937005927	-0.402783421
1008264_1	0.223	8.5584207133	9.3619437737	0.4530072107
1008265_1	0.224	11.798876768	12.053586544	0.1736449541
1008266_1	-0.46	12.086467993	11.666224003	-0.511380484
1008267_1	0.096	12.238106137	12.382624027	0.0678381838
1008268_1	-0.66	11.002815016	10.413627929	-0.756651884
1008269_1	-0.19	11.071462363	11.008428622	-0.281737053
1008270_1	0.086	9.5924570373	10.023754353	0.0378167122
1008271_1	0.023	8.6617780978	9.4938554492	0.1973814862
1008272_1	-0.02	12.367687756	12.419696888	-0.038979831
1008273_1	-0.28	13.732379446	13.558659867	-0.243266321
1008274_1	-0.63	12.605479518	12.071797522	-0.651733338
1008275_1	-0.39	11.055960234	10.820976693	-0.477315097
1008276_1	-0.42	11.622509455	11.265615046	-0.498141224
1008277_1	-0.32	11.27321281	11.076815597	-0.409495267
1008278_1	-0.94	13.255913749	12.425478188	-0.935253
1008279_1	0.326	11.85408918	12.251186504	0.2827129437
1008280_1	0.407	11.332036548	11.783407542	0.3366466623
1008281_1	-0.26	10.669770889	10.450180247	-0.36019829
1008282_1	0.33	10.437752072	10.790348497	0.2335629713
1008283_1	0.719	12.310328759	13.084476237	0.7144647657
1008284_1	2.001	12.89216331	14.988374034	2.050548454
1008285_1	1.783	13.631631806	15.536975666	1.8587070683
1008286_1	-0.64	12.051208941	11.466586338	-0.698122936
1008287_1	-0.64	13.888267599	13.352595231	-0.599788112
1008288_1	-0.31	12.633903409	12.390168956	-0.325542155
1008289_1	-0.9	8.8795832496	8.7747870596	-0.605886478
1008290_1	-1.13	9.3060616894	8.8265484873	-0.949428454
1008291_1	-0.2	11.605016448	11.445014846	-0.26851086
1008292_1	0.362	10.440869168	10.844705764	0.2652704584
1008293_1	-0.78	7.6794800995	8.7347096202	-0.175519018
1008294_1	0.055	10.752380647	10.928518375	-0.039744179
1008295_1	-0.74	10.887220615	10.386940245	-0.837275796
1008296_1	-0.41	14.892590248	14.612810917	-0.332560402
1008297_1	-0.56	14.770818725	14.340893242	-0.488135886
1008298_1	-0.57	14.615169814	14.169298696	-0.505476195
1008299_1	-0.71	12.220680621	11.617467465	-0.756819261
1008300_1	0.848	13.805643122	14.767667211	0.9117812965
1008301_1	-0.55	11.645658432	11.210671344	-0.626089377
1008302_1	-0.7	13.463907474	12.869979333	-0.68027844
1008303_1	-0.33	11.183635381	10.982993575	-0.420329816
1008304_1	0.689	12.568668693	13.334692288	0.6997870969
1008305_1	-0.1	11.689561254	11.610563504	-0.163896091
1008306_1	-1.39	11.361943774	10.051208941	-1.490758684
1008307_1	0.626	6.2094533656	7.4838157773	1.9675952989
1008308_1	1.165	8.6110247973	10.004220466	1.2300004488
1008309_1	0.746	11.330356717	12.081816278	0.6839114092
1008310_1	1.131	11.991876099	13.164592717	1.119144243
1008311_1	0.743	12.890454293	13.710268336	0.7677061867
1008312_1	0.053	11.013322673	11.05866825	-0.035981405
1008313_1	-0.12	13.761239557	13.74157232	-0.075574017
1008314_1	0.796	10.215533	11.038918989	0.6998045494
1008315_1	-0.14	12.164592717	12.074476001	-0.178624929
1008316_1	0.858	14.527232626	15.523745712	0.9507342387
1008317_1	0.532	13.455969303	14.093252487	0.5750439869
1008318_1	-0.78	12.848036042	12.165221068	-0.795025541
1008319_1	-0.75	11.675516044	11.062046138	-0.831631034
1008320_1	-0.31	11.493355121	11.257977059	-0.390448864
1008321_1	0.13	12.511258496	12.725792271	0.1207076807
1008322_1	0.869	11.995060467	12.928703419	0.8502611332
1008323_1	-0.7	12.585197295	11.984418459	-0.730882584
1008324_1	-1.45	12.958190184	11.611024797	-1.481608215
1008325_1	0.398	12.375582512	12.850577547	0.3889861375
1008326_1	0.368	10.982280605	11.433585441	0.2839502629
1008327_1	0.405	11.28077077	11.757806672	0.3330874439
1008328_1	0.467	10.446049407	10.985130373	0.3699361386
1008329_1	0.342	12.26385602	12.651948611	0.3235414932
1008330_1	0.262	11.433063765	11.70994538	0.1927607196
1008331_1	0.29	12.773963368	13.134907566	0.3004965586
1008332_1	0.253	12.9893945	13.315432638	0.2710265658
1008333_1	-0.16	11.599912842	11.453785055	-0.230719202
1008334_1	-0.68	8.7210991887	8.731319031	-0.342076395
1008335_1	0.181	10.936637939	11.270879295	0.0940963701
1008336_1	-0.02	11.928518375	11.92072502	-0.072555247
1008337_1	-0.5	8.3619437737	8.8105716347	-0.096023743
1008338_1	-0.2	10.222794903	10.142107057	-0.289425019
1008339_1	1.305	11.841171189	13.194141239	1.289397098
1008340_1	0.338	11.691743519	12.061033602	0.2846403616
1008341_1	0.243	12.057314878	12.374224426	0.2091102069
1008342_1	0.592	12.300638554	12.967946706	0.5838762766
1008343_1	0.147	12.37856581	12.608947815	0.1299589732
1008344_1	0.36	11.856425529	12.271463028	0.3172441129
1008345_1	0.305	10.787902559	11.197216693	0.2143720517
1008346_1	-0.88	15.602785842	15.272629785	-0.773649922
1008347_1	-0.67	7.9128893362	8.8486229404	-0.161240523
1008348_1	0.262	9.0334230015	9.7414669864	0.2890241504
1008349_1	0.426	12.814782715	13.329095559	0.4416572653
1008350_1	0.933	11.196602127	12.17990909	0.8699579375
1008351_1	0.686	11.239598529	11.985486199	0.6188578182
1008352_1	-0.14	12.862249901	12.804534403	-0.134883979
1008353_1	0.671	10.928518375	11.642051693	0.5883902641
1008354_1	0.61	10.846273911	11.50084188	0.5248273088
1008355_1	0.514	11.67507492	12.242876367	0.46488729
1008356_1	0.679	12.055282436	12.793806491	0.6581089846
1008357_1	0.676	11.307770032	12.041659152	0.6123581119
1008358_1		2.3219280949	7.8641861447	
1008359_1	-0.05	12.456354415	12.489597122	-0.06711376
1008360_1	0.345	10.352043426	10.804937672	0.2488600243
1008361_1	-0.98	7.900866808	8.6402449362	-0.40568879
1008362_1	-0.37	8.8579809951	9.2573878427	-0.189761738
1008363_1	0.774	12.857592286	13.720671787	0.7975344045
1008364_1	-0.09	11.667111542	11.64385619	-0.150021347
1008365_1	-0.48	11.894438855	11.496354489	-0.54560596
1008366_1	-0.09	10.271463028	10.381542951	-0.183264797
1008367_1	-0.56	10.992938336	10.615629637	-0.652939801
1008368_1	-0.22	11.029287227	10.875749351	-0.309298032
1008369_1	-0.2	12.256503567	12.111787736	-0.235740408
1008370_1	0.088	8.8517490414	9.4817994317	0.2202602428
1008371_1	0.048	9.6474584265	9.9628960053	0.0003393897
1008372_1	0.419	9.672425342	10.198445041	0.3545256246
1008373_1	1.058	10.049848549	11.171802289	0.9618286898
1008374_1	0.865	11.579315938	12.491853096	0.8202911507
1008375_1	0.263	11.576484347	11.902375114	0.2023135214
1008376_1		3.5849625007	6.9425145053	
1008377_1	-0.47	13.078317622	12.700006151	-0.461076297
1008378_1	-1.11	10.381542951	9.6202198255	-1.18669936
1008379_1	-0.98	12.144020869	11.265615046	-1.046403212
1008380_1	-0.11	14.527965641	14.548340288	-0.033181392
1008381_1	0.507	12.433063765	13.019416983	0.5041912011
1008382_1	-0.01	12.934980833	13.018721792	0.0018400971
1008383_1	0.755	11.830515207	12.647008638	0.7224196056
1008384_1	-0.12	11.207624468	11.168045268	-0.200779933
1008385_1	-0.91	10.321928095	9.7911628886	-0.988013605
1008386_1	0.434	10.209453366	10.766528909	0.3391643011
1008387_1	1.365	6.9068905956	8.5698556083	2.2253210784
1008388_1		4.5235619561	7.7813597135	
1008389_1		3.7004397181	7.9483672316	
1008390_1	0.197	12.033423002	12.295481974	0.1603838016
1008391_1	-0.01	12.869786601	12.956739145	0.0025388019
1008392_1	0.301	13.845588057	14.254216678	0.3556546174
1008393_1	0.861	9.4429434958	10.436711542	0.7953278036
1008394_1	0.518	10.926295995	11.487840034	0.4341391971
1008395_1	0.089	11.671098726	11.807757404	0.0281368408
1008396_1	0.104	9.9498267108	10.139551352	0.0247953337
1008397_1	-0.03	8.2479275134	9.1548181091	0.3219038432
1008398_1	-0.49	10.025139562	9.8392037881	-0.550307002
1008399_1	0.176	10.096715154	10.448116305	0.0827288179
1008400_1		3.8073549221	7.0660891905	
1008401_1		4.9068905956	7.8328900142	
1008402_1	0.119	9.0579917228	9.6510516912	0.1622083411
1008403_1	-0.17	12.358651201	12.2644426	-0.198811351
1008404_1	0.188	10.056637715	10.422064766	0.0947578919
1008405_1	-0.27	9.8811139607	9.8856963733	-0.327511133
1008406_1	-1.59	10.885696373	9.586839788	-1.684012152
1008407_1	0.242	10.335390355	10.695228291	0.1470361837
1008408_1	0.004	10.977995369	11.062720767	-0.08510437
1008409_1	0.278	12.502085904	12.862637358	0.2732937559
1008410_1	0.125	11.449148645	11.644306962	0.054079378
1008411_1		3.4594316186	7.9483672316	
1008412_1		3.9068905956	7.6794800995	
1008413_1	0.786	12.534302882	13.400879436	0.7969608609
1008414_1	0.697	12.704552121	13.485703545	0.7128431604
1008415_1	0.184	11.793603309	12.051548838	0.1332174471
1008416_1	-0.7	11.589651147	10.953468962	-0.784378108
1008417_1	-0.51	11.551227604	11.138911718	-0.592999272
1008418_1	0.078	9.7648715907	10.11113567	0.0131173236
1008419_1	-1.58	12.071462363	10.682116765	-1.655998733
1008420_1	-1.63	12.652844973	11.115693952	-1.678065134
1008421_1	-0.27	10.294620749	10.203348003	-0.361309546
1008422_1	-1.03	8.1848753429	8.6293566201	-0.53566105
1008423_1	-0.65	10.571752644	10.1382718	-0.747323654
1008424_1		3.4594316186	7	
1008425_1	-0.16	10.204571144	10.247927513	-0.256915803
1008426_1	0.407	8.9188632373	9.7665289086	0.4554960631
1008427_1	-1.1	10.759888183	9.9585527154	-1.192129688
1008428_1	-0.46	11.808159773	11.428883552	-0.525829344
1008429_1	-0.56	11.566054038	11.084144011	-0.645657593
1008430_1	-0.06	10.153552032	10.250298418	-0.154247608
1008431_1	0.419	11.496354489	11.968306794	0.35822489
1008432_1	-0.11	14.83609968	14.865636624	-0.021731417
1008433_1	-0.95	7.8328900142	8.6582114828	-0.368955087
1008434_1	0.757	9.8917837032	10.780539767	0.6636729921
1008435_1	-0.17	10.851749041	10.824958741	-0.264775098
1008436_1		3.1699250014	7.8008998999	
1008437_1		5.9068905956	8.17990909	
1008438_1	-0.88	12.498350608	11.717676423	-0.916015186
1008439_1	0.806	11.475733431	12.339571678	0.7545672596
1008440_1	-0.99	8.0443941194	8.3837042925	-0.387684519
1008441_1	0.145	12.658657792	12.884170519	0.1449989142
1008442_1	0.656	11.639340709	12.346790722	0.6088779776
1008443_1	0.072	13.15465991	13.323477033	0.0938407072
1008444_1	-0.01	13.133302788	13.20808191	0.0113385897
1008445_1	0.478	9.9556499075	10.549784668	0.3850941537
1008446_1	1.736	11.219773551	12.987974524	1.6958624481
1008447_1	-0.17	15.762407994	15.710833333	-0.046339789
1008448_1	-0.59	10.135709286	9.7142455177	-0.653116851
1008449_1	-0.96	10.591522347	9.8811139607	-1.049756769
1008450_1	-0.85	12.952377252	12.188279752	-0.863555437
1008451_1	-0.02	12.53065018	12.584257888	-0.031562209
1008452_1	0.664	11.097373769	11.80856203	0.5885274275
1008453_1		4.2479275134	7.9657842847	
1008454_1	-0.65	11.278449458	10.781359714	-0.738920451
1008455_1		4.3219280949	7.6934869575	
1008456_1	-0.84	13.829524549	13.104926304	-0.805756977
1008457_1	-0.1	11.606867837	11.57978733	-0.172417793
1008458_1	1.035	10.733015322	11.810571635	0.9522240088
1008459_1	-1.11	12.926481324	11.921469061	-1.128950999
1008460_1	-0.5	11.787902559	11.385862401	-0.56413194
1008461_1	0.156	11.911391988	12.126381831	0.1107991855
1008462_1	-0.66	13.260037421	12.698270578	-0.648625958
1008463_1	-0.49	10.654636029	10.393390457	-0.584857596
1008464_1	0.448	10.043027284	10.625708843	0.3538404336
1008465_1	-0.24	9.1548181091	9.3815429512	-0.158363717
1008466_1		4	7.3128829553	
1008467_1		4.0874628413	7.6794800995	
1008468_1		3.9068905956	7.3128829553	
1008469_1		2.8073549221	7.5313814605	
1008470_1	0.482	11.692615502	12.22550872	0.432672419
1008471_1	-0.7	8.4958550269	9.301496195	-0.438042102
1008472_1	-0.07	10.135709286	10.24198315	-0.162658337
1008473_1	1.951	10.773139207	12.746724244	1.8917130979
1008474_1	0.955	8.9571020416	10.17990909	0.9387162522
1008475_1	0.416	12.289154354	12.772726949	0.4016848332
1008476_1	0.997	11.827739649	12.880540134	0.971575998
1008477_1	1.871	11.092757141	13	1.8272816605
1008478_1	0.791	9.4387918526	10.459431619	0.7243839738
1008479_1	-0.28	9.9901039639	10.043027284	-0.356744906
1008480_1	0.156	10.205793249	10.562242424	0.0615153988
1008481_1	-0.71	10.960725995	9.9483672316	-0.805037726
1008482_1	-0.43	10.706496018	10.456354415	-0.529927177
1008483_1	0.416	7.7681843248	8.2714630279	1.1239742426
1008484_1	-0.45	10.460455896	10.250298418	-0.54313139
1008485_1	0.416	11.594791118	12.059344461	0.3598963978
1008486_1	0.301	8.7142455177	9.6257088431	0.4318164222
1008487_1		3.3219280949	8.0714623626	
1008488_1	0.646	13.512246643	14.263049082	0.6940708334
1008489_1	-0.42	12.242876367	11.878817285	-0.460270147
1008490_1	-0.1	10.531381461	10.524541715	-0.199793764
1008491_1	-0.61	8.0498485495	8.731319031	-0.103653032
1008492_1	-0.59	9.1344263202	9.1369911121	-0.446188993
1008493_1	-0.13	10.176173149	10.220378328	-0.21858774
1008494_1		3.7004397181	6.8454900509	
1008495_1		5.1699250014	7.6794800995	
1008496_1	-0.2	11.237209961	11.10656294	-0.288051608
1008497_1	0.176	11.979067871	12.217351905	0.1354361987
1008498_1	-0.82	10.462502273	9.9098930838	-0.911274897
1008499_1		4.2479275134	7.7548875022	
1008500_1		2	7.8517490414	
1008501_1	-0.44	10.496853777	10.225207437	-0.535292498
1008502_1	0.175	7.6293566201	7.9600019321	1.0045806778
1008503_1	-0.04	10.907641804	10.943247396	-0.133759787
1008504_1	-0	12.731106854	12.809165205	-0.003722492
1008505_1	0.399	11.452756029	11.915132449	0.3360214795
1008506_1	0.579	9.5430318203	10.354249382	0.5120479204
1008507_1	0.528	9.6348110502	10.390168956	0.4527466368
1008508_1	0.12	8.82336724	9.5999128422	0.2303256915
1008509_1	0.527	8.8734441125	9.8281364842	0.5711985706
1008510_1	1.188	6.7548875022	8.4220647662	2.1291698628
1008511_1	-0.64	8.0660891905	8.8948177633	-0.178135915
1008512_1	-0.36	8.6366246205	9.1623913288	-0.101600497
1008513_1	0.321	13.529918528	13.953287068	0.362747555
