1009409_1	0.017	7.7548875022	8.4594316186	0.265999669
1009410_1		8.5736471875	10.659995892	
1009411_1	-0.66	7.6865005272	8.0443941194	-0.294245985
1009412_1	-0.23	9.4676055501	9.4283601727	-0.296824111
1009413_1	-0.12	8.5077946402	8.7879025594	-0.091259642
1009414_1	-0.76	8.3398500029	8.2240016742	-0.595491359
1009415_1	-0.07	7.7879025594	8.4262647547	0.1809317032
1009416_1	-0.05	8.1749256825	8.5698556083	0.0702966811
1009417_1	0.217	8.8579809951	9.2691266791	0.1618708174
1009418_1	-0.78	7.8454900509	7.9772799235	-0.430510701
1009419_1	-0.17	8.9483672316	9.0552824355	-0.211723416
1009420_1	-0.59	7.7481928496	7.8826430494	-0.199507369
1009421_1	0.341	7.3487281542	7.9068905956	0.8288922913
1009422_1	-0.16	9.8933015309	9.9787104591	-0.208468236
1009423_1	0.388	8.2854022189	9.1573469354	0.4025446969
1009424_1	0.172	10.082149041	10.434628228	0.1451687184
1009425_1	0.549	10.534302882	11.288289342	0.5571873945
1009426_1	0.302	10.594324604	11.114393055	0.3074997492
1009427_1	-0.03	8.4346282276	8.9038818457	-0.010171491
1009428_1	0.368	8.936637939	9.503825738	0.2911947172
1009429_1		3.7004397181	7.0112272554	
1009430_1	0.2	9.5887146356	10.033423002	0.1468806325
1009431_1	-1.32	9.1318569606	8.4553272203	-1.323110802
1009432_1	0.055	10.162391329	10.399811959	0.0292029417
1009433_1	0.266	8.6438561898	9.1318569606	0.2460976272
1009434_1	0.086	8.7108064337	9.0416591516	0.0690657393
1009435_1	-0.03	10.871135184	11.018200179	-0.021405248
1009436_1	-1.21	9.1823943534	8.2143191208	-1.186253502
1009437_1	-0.07	10.701306462	10.808964175	-0.071017259
1009438_1	-0.55	10.990103964	10.633903409	-0.550004616
1009439_1	0.221	14.750235919	15.219584506	0.3361723348
1009440_1	0.378	12.092757141	12.66999228	0.4362114235
1009441_1		8.7548875022	8.7747870596	
1009442_1	-0.4	8.9307373376	8.8641861447	-0.425248489
1009443_1	-0.75	12.44889063	11.913263431	-0.690735551
1009444_1	0.491	12.164278438	12.854673622	0.5524317116
1009445_1	-0.04	10.566054038	10.725366258	-0.041827024
1009446_1	-0.22	10.77478706	10.768184325	-0.223190681
1009447_1	-0.33	8.5352753766	8.7681843248	-0.30429518
1009448_1	-0.41	13.228968963	13.038576103	-0.33466415
1009449_1	0.49	11.466586338	12.168358727	0.5340283772
1009450_1	-0.01	9.4958550269	9.7598881832	-0.069732322
1009451_1	-0.28	11.321928095	11.267371931	-0.252771333
1009452_1	0.156	12.752589718	13.12007584	0.2263313326
1009453_1	-0.63	13.898128977	13.497727117	-0.543425637
1009454_1	-0.94	10.915132449	10.244363835	-0.95341547
1009455_1	0.903	6.475733431	7.5849625007	1.7184416873
1009456_1	0.004	9.7911628886	9.9815672819	-0.045018022
1009457_1	-0.4	10.493855449	10.256208689	-0.421196521
1009458_1	-0.19	9.1674181458	9.1674181458	-0.261949649
1009459_1	-1.06	7.9483672316	7.7879025594	-0.689275937
1009460_1	-0.88	9.1085244568	8.4429434958	-0.878822228
1009461_1	-0.24	9.022367813	9.0579917228	-0.288969547
1009462_1	0.374	10.325305455	10.880348808	0.3663304218
1009463_1	-0.01	9.8533095554	10.041659152	-0.05888728
1009464_1	0.06	9.9277779621	10.145932146	0.020053878
1009465_1	0.595	9.2526654325	9.9915218461	0.53362099
1009466_1	0.271	10.070120944	10.514714054	0.2457708436
1009467_1	0.057	6.7944158664	7.022367813	0.9399236037
1009468_1	-0.18	8.6147098441	8.7347096202	-0.152775886
1009469_1	-0.11	10.164906927	10.288866074	-0.134244063
1009470_1	0.279	13.806851662	14.319389876	0.374460657
1009471_1	0.203	14.8823087	15.336890056	0.3203587973
1009472_1	-0.32	13.992938336	13.898695851	-0.231626785
1009473_1	0.379	8.0389189893	8.9744145898	0.4360241164
1009474_1		4.3219280949	6.7944158664	
1009475_1	-0.53	15.215229626	14.939303724	-0.411551943
1009476_1	-0.26	15.503018219	15.72011063	-0.131965889
1009477_1	-0.54	7.8454900509	8.2992080184	-0.276182555
1009478_1	0.795	6.672425342	7.6220518195	1.5467131477
1009479_1	-1.06	11.195372207	10.38478375	-1.057265494
1009480_1	0.467	8.8765169466	9.5488219085	0.3905528579
1009481_1		3.3219280949	5.6438561898	
1009482_1	0.153	8.4008794363	8.9158793788	0.1802886267
1009483_1	0.122	9.2992080184	9.5887146356	0.0544175006
1009484_1	-0.71	11.445532219	10.907641804	-0.691310051
1009485_1	-0.18	8.9188632373	9.022367813	-0.219796616
1009486_1	-0.19	9.1241213118	9.1848753429	-0.266157305
1009487_1	-0.79	11.054604318	10.479780264	-0.787786825
1009488_1	-0.62	8.1446582428	8.1947568544	-0.405830932
1009489_1	0.003	12.25532369	12.463268916	0.061072115
1009490_1		1.5849625007	6.2094533656	
1009491_1		8.8672787397	10.839991071	
1009492_1	-0.48	8.4220647662	8.3793783671	-0.373392557
1009493_1		5.1292830169	7	
1009494_1	0.937	6.9068905956	7.9657842847	1.5293053641
1009495_1	0.474	7.1292830169	7.6582114828	1.0904432059
1009496_1		4.3923174228	6.475733431	
1009497_1		4.9068905956	7.098032083	
1009498_1		1	6.5077946402	
1009499_1		3.5849625007	7.1699250014	
1009500_1	0.25	9.3241805466	9.7582232147	0.1860420949
1009501_1	0.489	11.332036548	12.030322283	0.5281614178
1009502_1	-0.37	10.548821908	10.414685236	-0.384852581
1009503_1	-0.79	11.115693952	10.570804438	-0.783007102
1009504_1		4.2479275134	6.3037807482	
1009505_1	-0.8	7.5391588111	7.9829935747	-0.376444966
1009506_1	0.316	8.6147098441	9.2854022189	0.2836490407
1009507_1		3	6.5999128422	
1009508_1	-0.18	9.6492561775	9.6653359172	-0.23876534
1009509_1		4.2479275134	6.6147098441	
1009510_1	-0.97	7.3663222142	7.8392037881	-0.465649916
1009511_1	-0.34	8.1344263202	8.5313814605	-0.204466306
1009512_1		9.6165488438	12.753007769	
1009513_1	0.042	8.4635243733	8.933690655	0.0611543483
1009514_1	-0.94	7.1395513524	7.7073591321	-0.340885504
1009515_1	-0.94	7.5849625007	7.9128893362	-0.518069993
1009516_1		8.9307373376	11.382624027	
1009517_1	0.259	10.688250309	11.152918576	0.2682948174
1009518_1	-0.73	7.7073591321	8.2045711442	-0.404640688
1009519_1		3.5849625007	6.9657842847	
1009520_1	-0.48	7.6865005272	8.1032878084	-0.130465724
1009521_1	-0.64	7.4838157773	8.1241213118	-0.239876941
1009522_1	0.226	9.2526654325	9.7582232147	0.1603324732
1009523_1	0.114	11.390168956	11.725792271	0.1492309409
1009524_1	0.094	9.4367115421	9.7279204546	0.0310958043
1009525_1	-0.43	10.425215903	10.251482411	-0.447414937
1009526_1	-0.57	7.4093909361	8.1446582428	-0.156305729
1009527_1	-0.28	11.25561875	11.203959703	-0.252994564
1009528_1	-0.09	11.38100211	11.487840034	-0.06436038
1009529_1	0.098	11.36796071	11.664447285	0.1314761446
1009530_1	-0.04	11.285402219	11.447083226	-0.014944028
1009531_1	-0.54	11.754469995	11.429929741	-0.502434502
1009532_1	0.252	11.226412193	11.669770889	0.2826127174
1009533_1	-0	9.5391588111	9.7665289086	-0.062204607
1009534_1	-0.93	13.358651201	12.656424863	-0.856211517
1009535_1	-0.18	10.034798963	10.09011242	-0.216982451
1009536_1	-0.5	12.716605141	12.429668265	-0.432435532
1009537_1	-0.29	9.9292584086	9.8626373576	-0.342281696
1009538_1	0.871	11.986197587	13.06608919	0.9330304105
1009539_1	0.335	12.498101244	13.046441948	0.4018322637
1009540_1		9.7176764231	11.673309076	
1009541_1		3.5849625007	6.9657842847	
1009542_1	-0.6	11.346513733	10.985841937	-0.576313258
1009543_1	0.209	9.0660891905	9.5887146356	0.1370560726
1009544_1	-0.33	13.688578157	13.584140419	-0.244104592
1009545_1	-0.01	12.458919207	12.67043496	0.0574300531
1009546_1	1.259	10.389093522	11.844705764	1.2783677857
1009547_1	0.18	9.5545888517	9.9886846868	0.1242201003
1009548_1	-0.28	11.584962501	11.505315356	-0.245825501
1009549_1	0.034	11.615629637	11.864959915	0.0753411545
1009550_1	0.048	10.655530723	10.926295995	0.0501591659
1009551_1	0.117	8.5736471875	9.1446582428	0.1038096886
1009552_1	-0.46	9.7598881832	9.5255208091	-0.524554284
1009553_1	-0.32	10.920352855	10.811374694	-0.309449918
1009554_1	0.199	9.0361736126	9.4737057496	0.1238236538
1009555_1	0.58	12.931106833	13.729833139	0.658749535
1009556_1	-0.47	8.603626345	8.5507467854	-0.431170548
1009557_1	0.317	9.1623913288	9.7090838126	0.2488217501
1009558_1	0.25	9.1085244568	9.6073303137	0.1793675355
1009559_1	-0.21	9.4614794473	9.5313814605	-0.274747781
1009560_1	-0.07	9.4304525517	9.5468944599	-0.136761131
1009561_1	0.058	8.413627929	8.9307373376	0.0821951591
1009562_1	0.537	12.871712763	13.627305881	0.6147925674
1009563_1	0.451	9.9614496944	10.606405213	0.425232182
1009564_1		10.765700488	11.77807713	
1009565_1	0.534	12.21886591	12.967406404	0.5973290735
1009566_1	0.157	10.382624027	10.763212367	0.147987217
1009567_1	0.326	9.7648715907	10.332036548	0.286230999
1009568_1	-0.31	9.6091787381	9.5313814605	-0.378046478
1009569_1	-0.3	9.6671115421	9.6492561775	-0.359090099
1009570_1	-0.9	8.3880172853	8.3706874068	-0.786249562
1009571_1	-0.59	11.461479447	11.091435386	-0.569065674
1009572_1	-0.52	11.976564123	11.662668376	-0.475040008
1009573_1	0.226	10.103287808	10.551708262	0.2032288658
1009574_1	-0.23	11.612407793	11.602698865	-0.196000471
1009575_1	0.665	10.885696373	11.759055939	0.6915282674
1009576_1	0.588	11.60594244	12.39526635	0.6385509034
1009577_1	-0.27	11.218563236	11.152918576	-0.247761083
1009578_1	-0.58	11.844705764	11.476239906	-0.542759339
1009579_1		8.0768155971	8.6438561898	
1009580_1		9.3553510964	10.913637428	
1009581_1	0.041	13.268395794	13.531625138	0.1214122541
1009582_1	-0.7	11.597121429	11.122827995	-0.670483677
1009583_1	0.087	10.151016539	10.45532722	0.0629728717
1009584_1	0.421	9.6275338845	10.220378328	0.3743959955
1009585_1	0.2	9.2021238238	9.6456584324	0.1313413782
1009586_1	-0.46	9.0443941194	8.9801395776	-0.503239892
1009587_1	-0.18	9.6706562491	9.7498694274	-0.235201219
1009588_1		8.5235619561	11.15924065	
1009589_1	0.017	9.3944626946	9.6899979714	-0.047049716
1009590_1	0.231	10.819380791	11.269711121	0.2469393963
1009591_1		4.1699250014	6.9541963104	
1009592_1	0.319	10.30492167	10.807354922	0.3089049217
1009593_1	-0.41	9.9701058906	9.8169836233	-0.460696603
1009594_1	-0.25	8.0168082877	8.5736471875	-0.09729886
1009595_1	-0.04	8.5545888517	8.2384047393	0.06698034
1009596_1	1.05	8.9277779621	10.129283017	0.9850114932
1009597_1	-1.24	6.2094533656	8.1189410727	-0.497062868
1009598_1	0.99	9.2431739835	10.443979543	0.9382192974
1009599_1		3	7.0874628413	
1009600_1	-0.54	8.1032878084	8.2807707701	-0.327630999
1009601_1	-1.06	7.7347096202	7.8887432489	-0.66856162
1009602_1	0.79	6.7004397181	7.6438561898	1.5273296565
1009603_1	-0.65	12.729833139	12.299780403	-0.588915277
1009604_1	-0.6	13.626849764	13.254438148	-0.516708213
1009605_1	0.434	11.296342685	11.930737338	0.4704761571
1009606_1	1.35	13.829326336	15.420486613	1.457500295
1009607_1	0.045	6.3923174228	7.9943534369	0.7706192497
1009608_1	0.526	6.7548875022	7.3037807482	1.3423864102
1009609_1	-0.49	10.95419631	10.667998536	-0.486813258
1009610_1	-0.21	9.6293566201	9.6510516912	-0.274183831
1009611_1	0.376	10.731319031	11.303209949	0.3905465492
1009612_1	-0.16	9.7532167492	9.8297227351	-0.211353534
1009613_1	0.67	9.5565060547	10.424166289	0.6266937391
1009614_1	0.341	8.0279059966	8.9571020416	0.4017553144
1009615_1	0.566	10.611024797	11.384244122	0.5791043337
1009616_1	0.103	12.302067673	12.620678042	0.1634760078
1009617_1	-0.3	10.033423002	9.9872640121	-0.340737469
1009618_1	-0.08	9.7764330324	9.9600019321	-0.125533429
1009619_1	0.265	14.640131939	15.153868655	0.3783325844
1009620_1	-0.23	8.9395792143	9.1267044728	-0.275940775
1009621_1	-0.44	10.579315938	10.386940245	-0.457356005
1009622_1	-0.86	12.496354489	11.868822555	-0.804398042
1009623_1	0.309	9.8917837032	10.430452552	0.2761862056
1009624_1	0.068	9.6202198255	9.9454438364	0.012700006
1009625_1	-0.17	11.900112063	11.929628283	-0.12707159
1009626_1	-0.06	11.683433293	11.826151215	-0.021483487
1009627_1	-1.1	8.2191685205	8.0443941194	-0.860969068
1009628_1	-0.37	9.4387918526	9.3487281542	-0.443055955
1009629_1	0.096	9.6329951971	9.9483672316	0.0408735852
1009630_1	-0.07	12.903317006	13.055282436	0.0042956841
1009631_1	-0.59	10.112439507	9.7764330324	-0.639830606
1009632_1	-0.34	10.559377091	10.449148645	-0.351264536
1009633_1	0.007	10.755722154	10.958552715	0.0124922296
1009634_1	-0.29	10.324180547	10.249113453	-0.319094164
1009635_1	0.537	11.380461065	12.120237877	0.5784026968
1009636_1	0.09	12.023754353	12.324461856	0.1439024955
1009637_1	0.344	9.5333297323	10.105908509	0.2908940624
1009638_1	-0	11.903881846	12.120561896	0.0495082927
1009639_1	-0.28	9.1292830169	9.2360141919	-0.359324741
1009640_1	0.821	8.0056245492	9.2923216328	0.8496738534
1009641_1	0.696	8.1497471195	9.2620948454	0.7135607197
1009642_1	0.442	8.0714623626	8.3398500029	0.6426488734
1009643_1	-0.24	8.2384047393	8.7004397181	-0.169328547
1009644_1	-0.32	11.392317423	11.290018847	-0.297038893
1009645_1	-0.47	8.1548181091	8.4998458871	-0.331845612
1009646_1	0.214	9.342074668	9.821773982	0.1517360923
1009647_1	0.011	10.531381461	10.776433032	0.0062394807
1009648_1	0.085	10.116343961	10.431497604	0.0594122952
1009649_1	-0.6	9.6829945837	9.3174126138	-0.664499211
1009650_1	-0.46	10.688250309	10.438791853	-0.470220039
1009651_1	-0.41	11.475733431	11.276124405	-0.378678308
1009652_1	-0.24	9.577428828	9.6017707884	-0.300863508
1009653_1	-0.2	7.971543554	7.6366246205	0.19837074
1009654_1	-0.25	10.434628228	10.408329741	-0.267134959
1009655_1	-0.44	13.484822894	13.273795599	-0.355713721
1009656_1	0.251	12.72216714	13.190442019	0.3218822074
1009657_1	-0.1	13.740729439	13.86727874	-0.012623034
1009658_1	0.081	11.557942287	11.845097961	0.1210347491
1009659_1	-0.95	12.213711798	11.490850877	-0.901967061
1009660_1	-0.27	15.413231239	15.38828642	-0.141327921
1009661_1	0.046	10.852529509	11.120237877	0.0580749554
1009662_1	-0.48	10.290018847	10.068778278	-0.510939178
1009663_1	-0.27	10.526499239	10.505811554	-0.278776003
1009664_1	0.056	11.455840909	11.726218159	0.092367013
1009665_1	-0.03	9.6183855023	9.8407779236	-0.088803085
1009666_1	0.909	12.796039609	13.926017956	0.9886431909
1009667_1	0.874	9.2854022189	10.367414751	0.8212633539
1009668_1	0.099	11.876516947	12.190133322	0.1504321501
1009669_1	0.144	9.7245138531	10.101975671	0.0965534554
1009670_1	-0.05	12.486332253	12.655977862	0.0137205981
1009671_1	0.078	11.109830654	11.408860436	0.1018753957
1009672_1	0.097	11.226412193	11.538673953	0.1260281175
1009673_1	-0.1	8.9425145053	9.1369911121	-0.145232435
1009674_1	0.698	9.8872206155	10.764042217	0.6755814216
1009675_1	0.641	10.724513853	11.556026993	0.6610803618
1009676_1	-0.39	10.493855449	10.324180547	-0.41143205
1009677_1	-0.52	10.527477006	10.236014192	-0.535431446
1009678_1	0.236	11.733015322	12.177108042	0.2844657842
1009679_1	0.072	9.6438561898	9.9410476063	0.0170162278
1009680_1	0.259	11.93774162	12.407267764	0.3134330113
1009681_1	-0.26	11.512740463	11.463524373	-0.228027131
1009682_1	-0.08	10.152284842	10.28424575	-0.114064117
1009683_1	0.215	11.027214885	11.449664538	0.2390803909
1009684_1	0.086	11.246146775	11.538673953	0.1153336431
1009685_1	-0.79	7.3575520046	8.0056245492	-0.329446759
1009686_1	0.685	9.1947568544	10.113742166	0.6256086929
1009687_1	-0.22	9.6293566201	9.7228075312	-0.274183831
1009688_1	-0.5	8.971543554	8.9600019321	-0.533078479
1009689_1	-0.07	7.9541963104	8.6257088431	0.0910920456
1009690_1	0.011	9.1848753429	9.5176693881	-0.060194645
1009691_1	0.751	11.346513733	12.30492167	0.7950377073
1009692_1	0.921	9.6311770557	10.740624044	0.8894338332
1009693_1	0.578	10.8008999	11.582612451	0.6003372693
1009694_1	-0.03	9.4817994317	9.7330153217	-0.0925766
1009695_1	-0.41	8.2240016742	8.5999128422	-0.310715255
1009696_1	0.355	8.1032878084	8.9915218461	0.4044973899
1009697_1	0.413	15.326640146	15.67477157	0.5391378903
1009698_1	0.171	10.382624027	10.73978061	0.1613004001
1009699_1	-0.51	10.909143047	10.615629637	-0.504555463
1009700_1	-0.21	8.9158793788	9.0306671362	-0.248939194
1009701_1	0.365	8.9248125036	9.4614794473	0.2875433416
1009702_1	-0.29	12.794009645	12.710160692	-0.228174045
1009703_1	-0.78	11.15165083	10.575539247	-0.772697101
1009704_1	-0.72	7.0112272554	7.6073303137	-0.053650127
1009705_1	-0.33	12.049167872	11.918117851	-0.277294952
1009706_1	-0.52	9.6777196416	9.3509391815	-0.589676899
1009707_1	0.042	9.4367115421	9.6582114828	-0.022062132
1009708_1	0.015	12.20548782	12.423641195	0.0726816903
1009709_1	-0.32	10.725366258	10.63571812	-0.32457324
1009710_1	0.324	9.672425342	10.227615943	0.2783628105
1009711_1	0.345	10.17990909	10.749031382	0.3302101334
1009712_1	0.864	9.3880172853	10.450180247	0.8168272254
1009713_1	0.347	11.235415936	11.79075575	0.3799709866
1009714_1	0.042	10.861086906	11.116343961	0.0543002728
1009715_1	0.217	10.77478706	11.204571144	0.2293553165
1009716_1	-0.29	9.4450148459	9.4553272203	-0.356663362
1009717_1		5.8073549221	6.8948177633	
1009718_1	-0.45	7.3750394313	8.1241213118	-0.021054508
1009719_1	0.588	9.4199601778	10.222794903	0.5351610882
1009720_1	-0.08	12.047805554	12.183325225	-0.028183378
1009721_1	0.276	12.267371931	12.751334836	0.3375878942
1009722_1	0.102	11.66044165	11.963618617	0.1458082409
1009723_1	-0.37	11.802920199	11.642051693	-0.329355744
1009724_1	0.561	11.192909219	11.94873224	0.5964772473
1009725_1	0.68	11.251482411	12.120561896	0.719306079
1009726_1	0.242	11.556984958	11.994706995	0.2849309671
1009727_1	0.229	10.609178738	11.020979939	0.2321043551
1009728_1	-0.23	12.011926066	11.991167506	-0.175536976
1009729_1	0.025	10.752380647	10.949826711	0.0308795529
1009730_1	-0.26	15.571397139	15.859267848	-0.131678694
1009731_1	0.448	15.29296863	15.578313718	0.5729867982
1009732_1	0.695	10.2772874	11.142107057	0.6934150949
1009733_1	0.208	9.9527412472	10.383704292	0.1756374035
1009734_1	0.168	11.265615046	11.64880695	0.1997628148
1009735_1	1.041	11.105908509	12.353422544	1.0819757418
1009736_1	-0.32	12.324461856	12.221587121	-0.266366519
1009737_1	0.582	13.431758749	14.24198315	0.6718253017
1009738_1	-0.13	9.283088353	9.4573808791	-0.196917374
1009739_1	-0.28	11.085472459	11.033423002	-0.263260947
1009740_1	0.264	10.953468962	11.425215903	0.2858450356
1009741_1	0.435	10.21310422	10.847057346	0.4233464689
1009742_1	-0.06	10.147204925	10.316281532	-0.090283631
1009743_1	0.164	9.9985904297	10.381542951	0.1332743285
1009744_1	-0.08	10.736401931	10.87267488	-0.077303415
1009745_1	-0.58	10.553629294	10.126704473	-0.606319225
1009746_1	0.091	12.257977059	12.549303369	0.1505257481
1009747_1	0.182	12.468624043	12.85545251	0.2462627496
1009748_1	-1.08	7.5468944599	7.5622424242	-0.550683463
1009749_1	-0.8	10.413627929	9.8153832958	-0.837403184
1009750_1	-0.45	7.9188632373	8.2479275134	-0.185374065
1009751_1	-0.64	8.8486229404	8.6546360285	-0.627227621
1009752_1	0.129	9.9614496944	10.265615046	0.0931677252
1009753_1	-0.12	9.0821490414	9.1548181091	-0.19035978
1009754_1	-0.12	11.260331519	11.330356717	-0.09214642
1009755_1	-0.32	9.2336196768	9.1318569606	-0.393020112
1009756_1	-0.04	9.7565563225	9.8856963733	-0.097450667
1009757_1	-0.29	9.6794800995	9.6348110502	-0.350804487
1009758_1	-0.26	7.8765169466	8.4553272203	-0.035046159
1009759_1	0.676	8.7176764231	9.6420516929	0.5982322539
1009760_1		8.8423503434	8.8641861447	
1009761_1	-0.37	11.195372207	11.050528906	-0.351525212
1009762_1	-0.56	8.6438561898	8.7245138531	-0.537090984
1009763_1	-0.45	9.0443941194	9.0306671362	-0.496167843
1009764_1	-0.08	10.558420713	10.700439718	-0.082449908
1009765_1	0.106	9.4553272203	9.8057438722	0.0456202618
1009766_1	0.649	11.362491806	12.218260499	0.6924658449
1009767_1	-0.49	7.8887432489	8.3531468255	-0.251557541
1009768_1	-0.18	8.2384047393	8.6969675262	-0.106697558
1009769_1	0.184	10.216745858	10.54689446	0.1647654439
1009770_1	0.328	13.432672384	13.983260848	0.4156134676
1009771_1	0.079	9.8672787397	10.104598754	0.0358467318
1009772_1	-0.08	7.9600019321	8.4594316186	0.1150103102
1009773_1	-0.09	11.361943774	11.469641817	-0.055670262
1009774_1	0.087	10.696967526	10.970824901	0.0915539558
1009775_1		4.1699250014	6.5077946402	
1009776_1	-0.87	11.776433032	11.120885843	-0.835025077
1009777_1	-0.38	12.984240425	12.811776055	-0.314032593
1009778_1	-0.81	10.690871009	10.076815597	-0.82894185
1009779_1	-0.33	11.316281532	11.180530807	-0.303436106
1009780_1	-0.45	12.028251428	11.777255315	-0.408083453
1009780_2	-0.43	11.272629785	11.016111838	-0.412408285
1009780_3	-0.62	11.152918576	10.712527	-0.612094317
1009780_4	-0.42	11.908392621	11.698704667	-0.374480222
1009780_5	-0.42	11.757390009	11.545447182	-0.385601765
1009780_6	-0.39	12.017504401	11.85408918	-0.338657936
1009780_7	-0.32	9.9701058906	9.905387005	-0.369511774
1009780_8	-0.34	12.003869232	11.890264277	-0.289670175
1009780_9	-0.25	11.665780028	11.642954223	-0.208024125
1009781_1	0.029	9.4938554492	9.7665289086	-0.031731771
1009782_1	-0.61	7.2854022189	8.022367813	-0.139803589
1009783_1		4.1699250014	6.9425145053	
1009784_1	-0.27	15.847375495	15.731000754	-0.13291634
1009785_1		5.5235619561	7.0112272554	
1009786_1	0.187	14.458278436	14.890264277	0.2956812713
1009787_1		4.7548875022	7.1497471195	
1009788_1	0.337	9.0251395623	9.6220518195	0.2650189776
1009789_1		4.8579809951	6.8703647196	
1009790_1	-0.31	8.0552824355	8.5430318203	-0.157946461
1009791_1		5.5235619561	7.2094533656	
1009792_1	-0.22	8.1292830169	8.6183855023	-0.099768927
1009793_1	0.192	10.11504365	10.479780264	0.1673030977
1009794_1	0.468	10.11113567	10.757390009	0.4514471407
1009795_1	-0.3	9.0195907284	9.0416591516	-0.349612486
1009796_1	-0.53	11.118292233	10.779719355	-0.516789795
1009797_1	-0.23	9.2854022189	9.2479275134	-0.302418407
1009798_1	-0.45	8.7142455177	8.6617780978	-0.431881222
1009799_1	-0.62	8.5999128422	8.4958550269	-0.566784144
1009800_1	0.942	13.136830946	14.299780403	1.0291344918
1009801_1		3.4594316186	5.8826430494	
1009802_1	-0.9	7.4346282276	7.672425342	-0.36690592
1009803_1	0.255	6.4262647547	7.0334230015	1.2349303992
1009804_1	-0.17	6.7142455177	6.7944158664	0.7984511777
1009805_1	0.306	8.1241213118	8.9829935747	0.354219548
1009806_1	-0.33	8.1848753429	8.5274770061	-0.201850357
1009807_1	-0.35	9.0794847838	9.1163439612	-0.412865455
1009808_1	-0.81	8.1085244568	8.1292830169	-0.568417615
1009809_1	-0.31	8.4635243733	8.7448338375	-0.277014388
1009810_1	0.368	10.221587121	10.808159773	0.3556519661
1009811_1	-0.58	7.7813597135	8.2620948454	-0.29054294
1009812_1	-0.4	8.5235619561	8.5961897561	-0.355481228
1009813_1	-0.54	8.2854022189	8.4958550269	-0.42824292
1009814_1	0.065	11.156083076	11.433063765	0.0902089337
1009815_1	0.642	7.1598713368	7.8265484873	1.2036029335
1009816_1	0.548	6.022367813	6.9188632373	1.6704341757
1009817_1	-0.69	8.3174126138	8.2807707701	-0.530459343
1009818_1	-0.75	8.7780771295	8.5430318203	-0.725343694
1009819_1	0.215	9.4594316186	9.8749813477	0.1553047908
1009820_1	-0.29	10.841564348	10.740624044	-0.283867964
1009821_1	0.151	9.1598713368	9.4998458871	0.0785095546
1009822_1	0.2	12.627989784	13.037375358	0.2679500203
1009823_1	-0.03	8.5352753766	8.897845456	-0.010795494
1009824_1	-0.71	7.1085244568	7.5698556083	-0.06862647
1009825_1	0.019	6.0443941194	6.5391588111	1.2394838855
1009826_1	0.374	8.7279204546	9.337621902	0.3249295127
1009827_1	0.232	10.11113567	10.517669388	0.2088522669
1009828_1	-1.3	7.3128829553	7.2573878427	-0.62689155
1009829_1	0.535	8.9886846868	9.7976615259	0.4648929207
1009830_1		5.0443941194	7.022367813	
1009831_1	0.309	11.281930027	11.804937672	0.343488649
1009832_1		4.4594316186	6.5698556083	
1009833_1		5.5849625007	7.2479275134	
1009834_1	0.025	9.3487281542	9.6617780978	-0.040267915
1009835_1	1.043	6.4262647547	7.6865005272	1.8438476321
1009836_1		4.0874628413	6.4429434958	
1009837_1	-0.36	9.1472049249	9.1522848423	-0.429633916
1009838_1	0.07	12.384244122	12.673309076	0.1318937365
1009839_1	-0.17	9.0714623626	9.2288186905	-0.242141961
1009840_1		3.7004397181	6.4093909361	
1009841_1	-1.21	8.17990909	7.7414669864	-0.887538892
1009842_1	-0.71	7.9188632373	7.9483672316	-0.370929718
1009843_1	-0.5	8.9454438364	8.7448338375	-0.506926191
1009844_1	-1.69	9.8185821775	8.2714630279	-1.742878203
1009845_1	-0.3	8.6183855023	8.7108064337	-0.273500354
1009846_1	-0.31	9.2923216328	9.2240016742	-0.38706157
1009847_1	0.822	5.7004397181	7.0443941194	1.9980088337
1009848_1	0.077	6.5235619561	6.8948177633	1.0690987676
1009849_1		3	5.7813597135	
1009850_1	-0.22	13.174457604	13.173989374	-0.141274826
1009851_1		5.0874628413	6.5545888517	
1009852_1		3.4594316186	5.6147098441	
1009853_1	-0.09	10.407267764	10.539158811	-0.108310557
1009854_1		4.4594316186	7.0874628413	
1009855_1	-0.27	9.9410476063	9.9188632373	-0.311821724
1009856_1	-0.04	9.3815429512	9.5603328342	-0.111100399
1009857_1	-0.35	9.6969675262	9.6456584324	-0.412066087
1009858_1	0.217	12.807354922	13.244661145	0.28999658
1009859_1	0.952	6.4429434958	7.5924570373	1.7741863992
1009860_1	0.14	9.8533095554	10.173677136	0.098602762
1009861_1	-0.38	10.019590728	9.8917837032	-0.429277082
1009862_1		3.5849625007	7	
1009863_1	0.18	10.538188932	10.932214752	0.1793732213
1009864_1	-0.07	10.193525361	10.30492167	-0.101171417
1009865_1	-0.19	8.3923174228	8.577428828	-0.121878228
1009866_1	-0.21	10.413627929	10.367414751	-0.230152616
1009867_1	-0.49	8.6829945837	8.5736471875	-0.456798998
1009868_1	-0.4	8.8579809951	8.6653359172	-0.396619472
1009869_1	-0.71	7.3837042925	7.8008998999	-0.201724407
1009870_1	-0.31	9.5294305541	9.4635243733	-0.374854377
1009871_1		6.4093909361	7.2667865407	
1009872_1	-0.29	9.4220647662	9.3241805466	-0.358133088
1009873_1	1.415	10.576484347	12.166790751	1.4437421484
1009874_1	-0.85	8.82336724	8.4470832262	-0.816218366
1009875_1	-0.25	9.2479275134	9.2336196768	-0.320735995
