1008170_1	-0.26	9.0140204703	8.6073303137	-0.250120586
1008171_1	-0.12	11.373952655	11.296342685	-0.113520717
1008172_1	0.493	7.9886846868	7.8392037881	0.5750579371
1008173_1	0.071	9.6293566201	9.6688849843	0.0524099323
1008174_1	-0.29	7.4998458871	6.8328900142	-0.091063351
1008175_1	0.332	7.1292830169	7.3309168781	0.5203607596
1008176_1	0.086	8.5999128422	8.5545888517	0.110226272
1008177_1	0.624	8	8.5924570373	0.6721698642
1008178_1	0.01	8.7176764231	8.5660540382	0.0309897594
1008179_1	0.174	8.2620948454	8.3309168781	0.2222573236
1008180_1	-0.28	9.7927902943	9.4429434958	-0.301957084
1008181_1	-0.73	11.637530552	10.947636938	-0.726179406
1008182_1	-0.09	11.167418146	11.116343961	-0.083124748
1008183_1	0.31	9.8917837032	10.199672345	0.2886395226
1008184_1	-0.15	8.1947568544	7.8265484873	-0.079892901
1008185_1	0.209	9.7262181593	9.8948177633	0.1892271483
1008186_1	-0.37	8.5698556083	7.9425145053	-0.314568236
1008187_1	0.299	8.3398500029	8.5196362528	0.3344997974
1008188_1	-0.23	9.9801395776	9.6969675262	-0.247910272
1008189_1	-0.14	9.2360141919	9	-0.143656435
1008190_1	0.037	10.46760555	10.495855027	0.0245240151
1008191_1	-0.06	10.315149562	10.249113453	-0.073810827
1008192_1		4.8579809951	3	
1008193_1	-0.32	7.900866808	7.3398500029	-0.194974389
1008194_1		8.8265484873	8.5468944599	
1008195_1	-0.02	7.8579809951	7.5924570373	0.0901155609
1008196_1	-0.19	8.8795832496	8.5077946402	-0.176673572
1008197_1	-0.13	8.1848753429	7.9248125036	-0.065028217
1008198_1	-0.4	11.294046313	10.928518375	-0.398309444
1008199_1	0.317	8.6510516912	8.9158793788	0.330165939
1008200_1	-0.19	7.8008998999	7.3575520046	-0.055578361
1008201_1	0.066	9.5449644328	9.5755392468	0.0473604116
1008202_1	-0.25	14.636794526	14.439311462	-0.268155215
1008203_1	-0.3	14.873347981	14.629755037	-0.315475543
1008204_1	-0.35	12.996120363	12.702172685	-0.353853704
1008205_1	0.132	8.6147098441	8.6653359172	0.1532353054
1008206_1	0.069	9.1724275086	9.1548181091	0.0634703433
1008207_1	-0.15	8.0768155971	7.8073549221	-0.069590451
1008208_1	0.173	10.694357887	10.886458696	0.1674710394
1008209_1	0.672	10.456354415	11.15797845	0.6669457874
1008210_1	-0.3	10.912889336	10.614709844	-0.302335921
1008211_1	-0.09	9.1369911121	8.951284715	-0.087836488
1008212_1	0.135	9.603626345	9.6812384118	0.1160758205
1008213_1	-0.45	10.194756854	9.6829945837	-0.475678752
1008214_1	-1.23	11.384244122	10.122827995	-1.239479457
1008215_1	-0.12	10.705632387	10.592457037	-0.133153215
1008216_1	0.298	9.4241662888	9.6653359172	0.2794245809
1008217_1	0.186	8.1344263202	8.1699250014	0.2469844095
1008218_1	-0.43	9.1032878084	9.1922928145	-0.431156115
1008219_1	0.161	8.5736471875	8.6073303137	0.1849234414
1008220_1	-0.48	11.036173613	10.555547772	-0.482896252
1008221_1	0.059	8.8360503551	8.8265484873	0.069446224
1008222_1	0.11	8.5660540382	8.5812005819	0.1343033599
1008223_1	0.314	9.4178525149	9.7142455177	0.295584174
1008224_1	0.759	9.2336196768	9.9556499075	0.740959046
1008225_1	-0.38	10.763212367	10.38478375	-0.393346181
1008226_1	0.123	9.8121773055	9.890264277	0.1031693667
1008227_1	0.147	11.60316268	11.810571635	0.1552474638
1008228_1		8.4635243733	8.0768155971	
1008229_1	0.419	8.4878400338	8.8423503434	0.4384200183
1008230_1	0.162	8.9801395776	9.0714623626	0.1620955119
1008231_1	0.264	9.6348110502	9.8749813477	0.2448023647
1008232_1	-0.68	10.918117851	10.225207437	-0.688535017
1008233_1	-0.22	8.897845456	8.5545888517	-0.201577124
1008234_1	-0.37	7.5698556083	6.7142455177	-0.16958056
1008235_1	-0.25	7.8392037881	7.3037807482	-0.113417833
1008236_1	-0.99	8.0768155971	7.9068905956	-0.91182456
1008237_1	-0.03	8.2807707701	8.0606959317	0.0326362018
1008238_1	-0.8	8.1497471195	8.1241213118	-0.73747474
1008239_1	0.468	7.4998458871	7.8392037881	0.5880213274
1008240_1	1.063	6.9188632373	6.1699250014	1.3580157219
1008241_1	0.751	7.2573878427	7.8826430494	0.8865821668
1008242_1	-0.23	9.6899979714	9.3706874068	-0.243557742
1008243_1	0.159	8.0056245492	7.9886846868	0.2333953448
1008244_1	-0.51	11.339850003	10.847840356	-0.511108309
1008245_1	0.181	9.1649069267	9.2877123795	0.1741759739
1008246_1	-0.11	8.6110247973	8.3663222142	-0.082361157
1008247_1	0.016	10.398743692	10.431497604	0.0021016282
1008248_1	0.06	10.886458696	10.971543554	0.0582555624
1008249_1	0.106	11.442943496	11.609178738	0.1156263184
1008250_1	-0.02	8.5274770061	8.3174126138	0.0162042027
1008251_1	-0.64	10.938844457	10.30035256	-0.652205927
1008252_1	-0.38	11.565578137	11.233619677	-0.369166468
1008253_1	-0.06	8.1598713368	7.9600019321	0.0134121891
1008254_1	-0.2	9.0768155971	8.7681843248	-0.197800433
1008255_1	0.119	8.2288186905	8.2240016742	0.1727298548
1008256_1	-0.36	7.8137811912	7.0874628413	-0.202818508
1008257_1	-0.08	8.2992080184	8.0168082877	-0.02083628
1008258_1	-0.15	10.31854281	10.177419538	-0.170769178
1008259_1	-0.1	9.7648715907	9.5980525002	-0.115348521
1008260_1	0.029	10.133142212	10.163649676	0.0099452122
1008261_1	-0.38	12.038918989	11.70822173	-0.374161081
1008262_1	-0.27	12.249706057	12.041659152	-0.26028439
1008263_1	0.059	7.9188632373	7.8392037881	0.1465932986
1008264_1	0.287	9.0741414628	9.4858293087	0.2777602409
1008265_1	0.124	10.465566405	10.597121429	0.112459175
1008266_1	0.176	11.333714426	11.589651147	0.1862255682
1008267_1	0.091	10.874981348	10.995060467	0.0890765145
1008268_1	0.594	12.118616689	12.781359714	0.5969089086
1008269_1	0.429	10.038918989	10.474719947	0.4120510757
1008270_1	0.714	10.538188932	11.31004468	0.7114556774
1008271_1	0.102	6.8948177633	6.7279204546	0.3552962206
1008272_1	-0.38	11.840384551	11.587308728	-0.376745824
1008273_1	-0.45	13.115693952	12.726005231	-0.453439053
1008274_1	-0.26	10.608254822	10.575539247	-0.266532231
1008275_1	-0.26	9.8454900509	9.5196362528	-0.284053686
1008276_1	0.146	9.7797193551	9.8719052377	0.1256896442
1008277_1	0.31	9.1823943534	9.4304525517	0.2997360763
1008278_1	-0.47	12.849600575	12.440869168	-0.465173351
1008279_1	0.078	10.011227255	10.074141463	0.0573347546
1008280_1	-0.06	9.3531468255	9.4470832262	-0.072736041
1008281_1	-0.34	9.9262959948	9.5196362528	-0.361320275
1008282_1	0.123	10.665335917	10.827342704	0.1170345587
1008283_1	0.33	10.534302882	10.883406986	0.3232028162
1008284_1	0.28	11.482303782	11.829722735	0.2887469339
1008285_1	-0.31	11.31004468	11.041659152	-0.30426873
1008286_1	0.027	11.176173149	11.246146775	0.0320160702
1008287_1	-0.74	13.516069334	12.834075953	-0.7461841
1008288_1	0.22	11.915132449	12.2273151	0.2255271014
1008289_1	0.045	8.8765169466	8.8297227351	0.0544272177
1008290_1	0.183	9.4367115421	9.6812384118	0.1646203551
1008291_1	-0.23	9.4817994317	9.1548181091	-0.239574387
1008292_1	0.134	9.1848753429	9.2969162069	0.1263662537
1008293_1	-1.68	5.9307373376	6.2288186905	-1.308563362
1008294_1	-0.12	8.4998458871	8.2479275134	-0.082958678
1008295_1	0.036	8.8041310212	8.7548875022	0.0489689183
1008296_1	-0.1	13.024447124	13.012973648	-0.098161373
1008297_1	0.156	12.176484847	12.398209261	0.1601293174
1008298_1	0.618	12.910455355	13.614479804	0.6145849999
1008299_1	-0.25	9.933690655	9.6438561898	-0.265691451
1008300_1	0.104	10.411510988	10.50084188	0.0910893099
1008301_1	0.208	10.560332834	10.788718333	0.2001502741
1008302_1	0.034	11.816183681	11.905010862	0.0407490044
1008303_1	0.151	9.8917837032	10.033423002	0.1301890604
1008304_1	0.585	10.2644426	10.920352855	0.5754245423
1008305_1	0.167	10.506803438	10.687375683	0.1573370203
1008306_1	-0.31	12.433063765	12.199365617	-0.302564215
1008307_1	0.503	6.8328900142	7.0768155971	0.7342339723
1008308_1	0.378	8.577428828	8.9307373376	0.3930682788
1008309_1	0.018	10.113742166	10.104598754	-0.001268953
1008310_1	0.076	9.2761244053	9.2900188469	0.0670024837
1008311_1	-0.05	10.555547772	10.510764168	-0.062527167
1008312_1	0.532	11.938476939	12.560810469	0.5362503569
1008313_1	0.134	12.304636524	12.501339618	0.1364048313
1008314_1	0.191	10.589651147	10.856425529	0.1841820347
1008315_1	-0.33	10.142107057	9.7648715907	-0.348494716
1008316_1	0.314	12.893870305	13.274960472	0.311131232
1008317_1	0.034	11.494355604	11.584962501	0.0436086585
1008318_1	0.125	10.667998536	10.806549622	0.1182558275
1008319_1	0.341	9.8564255286	10.184875343	0.3193013841
1008320_1	-0.24	10.30035256	10.173677136	-0.261712197
1008321_1	0.275	10.426264755	10.727069558	0.2647120021
1008322_1	-0.11	11.391243589	11.431497604	-0.098781472
1008323_1	-0.02	9.283088353	9.2118882945	-0.027039528
1008324_1	-0.21	10.427312844	10.184875343	-0.226247968
1008325_1	-0.21	11.729620744	11.576956665	-0.201440679
1008326_1	0.067	9.2312211807	9.1898245589	0.0603722791
1008327_1	0.209	9.8121773055	10.012624539	0.1886261426
1008328_1	0.446	9.2969162069	9.7582232147	0.4280970916
1008329_1	-0.08	8.6688849843	8.4512111118	-0.057285019
1008330_1	0.021	9.9585527154	10.012624539	0
1008331_1	-0.05	10.448116305	10.388017285	-0.064646033
1008332_1	-0.21	11.525520809	11.37721053	-0.203370249
1008333_1	-0.33	10.641148597	10.294620749	-0.342323561
1008334_1	0.192	9.1848753429	9.3264294871	0.1835311288
1008335_1	-0.03	8.5156998383	8.3575520046	0.0020182964
1008336_1	-0.13	11.797661526	11.77107674	-0.124007053
1008337_1	-0.28	7.3923174228	6.8201789624	-0.074943685
1008338_1	0.04	9.9454438364	10.055282436	0.0186233542
1008339_1	-0.33	9.1421070573	8.6865005272	-0.328798664
1008340_1	-0.14	10.885696373	10.794415866	-0.14289371
1008341_1		5.4262647547	5.1292830169	
1008342_1	1.226	6.9772799235	6.5077946402	1.4906534905
1008343_1	0.021	11.191676146	11.260331519	0.0263187329
1008344_1	-0.44	8.6438561898	8.3750394313	-0.406849591
1008345_1	0.528	8.0112272554	8.0714623626	0.5989118649
1008346_1	-0.28	14.936637939	14.720404596	-0.297558485
1008347_1	0.391	6.4093909361	6.475733431	0.7026638933
1008348_1	0.833	7.1598713368	6.2094533656	1.1062260732
1008349_1	-0.16	10.833680749	10.695228291	-0.166366713
1008350_1	0.144	10.805743872	10.970105891	0.1410985815
1008351_1	0.095	9.6987046668	9.7548875022	0.0751461345
1008352_1	0.05	10.557463702	10.621136113	0.0400913267
1008353_1	0.182	8.4178525149	8.5117526538	0.2153319591
1008354_1		9.1674181458	9.0633950813	
1008355_1	-0.19	10.508785162	10.310612782	-0.207698894
1008356_1	-0.16	10.023754353	9.8169836233	-0.178448261
1008357_1	0.029	9.4918530963	9.4655664048	0.0126371822
1008358_1	-0.53	8.7039035734	7.9772799235	-0.489981185
1008359_1	-0.04	11.964701857	11.990103964	-0.034010897
1008360_1	-0.14	8.8517490414	8.5698556083	-0.119435605
1008361_1		6.9772799235	6.3750394313	
1008362_1	-0.03	8.098032083	7.8137811912	0.0466182945
1008363_1	0.153	10.188588846	10.342074668	0.1364479334
1008364_1	0.076	10.796850795	10.887220615	0.0722641017
1008365_1	-0.12	10.630267125	10.50779464	-0.127815959
1008366_1	-0.05	8.9628960053	8.7976615259	-0.046260931
1008367_1	-0.1	9.3531468255	9.177419538	-0.108470253
1008368_1	-0.25	10.104598754	9.8089641749	-0.274349648
1008369_1	-0.43	11.527965641	11.144020869	-0.424378363
1008370_1	-0.07	9.2992080184	9.1369911121	-0.079538259
1008371_1	0.843	10.48984796	11.37286506	0.8413534313
1008372_1	0.063	7.7681843248	7.6147098441	0.1803133699
1008373_1	0.054	9.475733431	9.4573808791	0.038190353
1008374_1	-0.28	10.63481105	10.349834091	-0.296277248
1008375_1	0.185	9.3106127817	9.4199601778	0.1732233392
1008376_1	-0.41	11.396069558	11.023754353	-0.405735056
1008377_1	0.289	12.362765744	12.717890584	0.2911228064
1008378_1		8.8672787397	8.6220518195	
1008379_1	-0.27	9.5698556083	9.2240016742	-0.287548664
1008380_1	-0.81	11.214319121	10.393390457	-0.819013666
1008381_1	0.098	9.7481928496	9.8105716347	0.0778989164
1008382_1	-0.02	10.214319121	10.171176798	-0.042495199
1008383_1	0.093	9.2644426002	9.337621902	0.0829216471
1008384_1	-0.04	10.759888183	10.72877085	-0.050182865
1008385_1	-0.1	9.0741414628	8.9218409371	-0.096557498
1008386_1	0.023	8.9541963104	8.8579809951	0.0290540352
1008387_1	0.193	10.626621652	10.846273911	0.186568087
1008388_1	0.32	9.5526690975	9.8121773055	0.300605524
1008389_1	0.003	10.769837844	10.792790294	-0.002390659
1008390_1	0.395	10.293471649	10.696098171	0.3834416681
1008391_1	0.296	9.8734441125	10.148476582	0.2747381982
1008392_1	0.245	11.145295335	11.437752072	0.2515652055
1008393_1	0.678	8.861086906	9.5058115539	0.6725548376
1008394_1	-0.16	10.45532722	10.28424575	-0.176096153
1008395_1	-0.18	9.9292584086	9.6987046668	-0.196977775
1008396_1	-0.33	9.2597432637	8.8105716347	-0.332331528
1008397_1	-0.08	7.7481928496	7.3923174228	0.0539540478
1008398_1	-0.32	8.1699250014	7.6366246205	-0.234226063
1008399_1	-0.84	10.812979471	9.9425145053	-0.850947378
1008400_1		7.5391588111	7.4676055501	
1008401_1		7.098032083	6.4918530963	
1008402_1	-0.09	8.6110247973	8.3219280949	-0.052917379
1008403_1	-0.28	9.5058115539	9.1522848423	-0.288750576
1008404_1	-0.26	9.177419538	8.7747870596	-0.261184681
1008405_1	0.023	8.9744145898	8.9128893362	0.0276542234
1008406_1	-0.42	8.7944158664	8.1848753429	-0.38632631
1008407_1	0.047	9.2714630279	9.3174126138	0.0374725867
1008408_1	0.198	8.6829945837	8.7615512324	0.2142430083
1008409_1	-0.02	9.8185821775	9.7731392067	-0.041740471
1008410_1	0.366	10.183635381	10.548821908	0.3518406994
1008411_1	-0.07	9.932214752	9.8313072438	-0.094289035
1008412_1	-0.1	10.369597346	10.35645197	-0.116107535
1008413_1	-0.71	11.493355121	10.813781191	-0.7067114
1008414_1	0.061	11.138911718	11.240195054	0.0646530606
1008415_1	-0.48	9.6110247973	9.0306671362	-0.489365569
1008416_1	0.218	9.2992080184	9.0251395623	0.2131026085
1008417_1	-0.26	11.006326079	10.77148947	-0.264384553
1008418_1	0.165	8.8486229404	8.9248125036	0.1723234046
1008419_1	-0.18	10.145932146	9.9203528554	-0.2000112
1008420_1	-0.56	10.575539247	9.9844184588	-0.580758935
1008421_1	29E-5	9.0028150156	8.8948177633	0.0045410985
1008422_1		5.8328900142	3.4594316186	
1008423_1	-0.01	8.8137811912	8.6829945837	0.0093024432
1008424_1	-0.51	8.3575520046	7.5999128422	-0.433737074
1008425_1	-0.11	9.1267044728	8.9628960053	-0.108952578
1008426_1		5	3.5849625007	
1008427_1	-0.06	8.9657842847	8.8201789624	-0.054846116
1008428_1	0.128	9.2407913322	9.2854022189	0.1191934757
1008429_1	-0.37	11.334831928	10.999295387	-0.367557819
1008430_1	-0.36	9.2240016742	8.7347096202	-0.354016301
1008431_1	-0.12	9.7296207436	9.6110247973	-0.142868248
1008432_1	-0.7	12.123151433	11.467096034	-0.696432062
1008433_1	-0.09	7.4008794363	7.1598713368	0.0949813161
1008434_1		7.8392037881	7.4998458871	
1008435_1	-0.32	9.2854022189	8.8948177633	-0.324609037
1008436_1	-0.15	9.5507467854	9.8501868376	-0.173028685
1008437_1	0.031	10.709083813	10.758223215	0.0241895067
1008438_1	0.162	11.422064766	11.639792893	0.1710725148
1008439_1	-0.26	8.4093909361	8.8392037881	-0.242400431
1008440_1	-0.57	10.882643049	10.309476354	-0.580697004
1008441_1	0.285	10.540128039	10.847057346	0.2776812067
1008442_1	0.399	10.616548844	11.043027284	0.3942350655
1008443_1	0.007	9.9307373376	9.8933015309	-0.01409813
1008444_1	-0.26	11.127349541	10.899356923	-0.258400762
1008445_1	-0	9.3060616894	9.2288186905	-0.012402219
1008446_1	0.372	9.7764330324	10.12541347	0.3511678601
1008447_1	-0.43	15.257240501	14.876804689	-0.452181269
1008448_1	0.109	8.8917837032	8.9128893362	0.1157978496
1008449_1	0.066	8.1395513524	8.0768155971	0.1304799973
1008450_1	0.014	12.500592946	12.620219826	0.0155332763
1008451_1	0.058	10.441906705	10.499845887	0.0454750922
1008452_1	0.106	9.2946207489	9.6671115421	0.0901155609
1008453_1	-0.04	9.2784494582	9.1598713368	-0.049571896
1008454_1	0.148	10.762382039	11.029977347	0.1450723641
1008455_1	0.505	7.4512111118	7.8008998999	0.6318599383
1008456_1	0.03	12.387209581	12.543756853	0.0322216174
1008457_1	0.023	11.297489501	11.370687407	0.0300862317
1008458_1	0.179	9.7532167492	10.199672345	0.1579307143
1008459_1	-0.23	9.7142455177	9.4178525149	-0.252195309
1008460_1		2.5849625007	7.17990909	
1008461_1	-0.02	9.8795832496	9.8089641749	-0.040105262
1008462_1	-0.87	10.697836358	9.7714894695	-0.887740692
1008463_1	0.061	8.5196362528	8.4429434958	0.09235106
1008464_1		6.6865005272	6.3575520046	
1008465_1	-0.36	10.550746785	10.169925001	-0.375614901
1008466_1	-0.04	9.3575520046	9.2167458582	-0.050916415
1008467_1	-0.41	7.9425145053	7.1898245589	-0.276872004
1008468_1	0.19	11.87229011	12.120885843	0.1958963537
1008469_1	0.184	8.8008998999	8.9068905956	0.1934839792
1008470_1	-0.18	10.059344461	9.8153832958	-0.197770359
1008471_1	-0.33	7.7548875022	7.1395513524	-0.179280345
1008472_1	-0.34	9.513727596	9.0606959317	-0.3482916
1008473_1	-0.43	10.052568051	9.5698556083	-0.453727284
1008474_1	0.119	10.256208689	10.565102078	0.1056980057
1008475_1	-0.29	10.793603309	10.513727596	-0.297878371
1008476_1	0.365	11.753216749	12.234817431	0.3713163798
1008477_1	0.598	8.5352753766	9.068778278	0.6104207123
1008478_1	-0.24	10.020979939	9.9614496944	-0.2616444
1008479_1	0.049	7.0768155971	8.6438561898	0.1397951634
1008480_1	0.118	10.451211112	10.808964175	0.1087794768
1008481_1	0.065	10.58590145	10.667111542	0.0560558042
1008482_1	-0.06	10.269126679	10.465566405	-0.077285723
1008483_1	0.488	7.1497471195	7.4998458871	0.6620219088
1008484_1		2	7.0552824355	
1008485_1	0.63	12.561765264	13.257093144	0.6294376997
1008486_1	-0.6	7.3128829553	5.8579809951	-0.312635243
1008487_1	-0.17	7.8579809951	7.4346282276	-0.05017578
1008488_1	-0.46	12.014369242	11.605479518	-0.449623447
1008489_1	-1.52	12.664891669	11.184255495	-1.517422041
1008490_1	0.027	9.5999128422	9.5565060547	0.0082422262
1008491_1		5.6438561898	2.3219280949	
1008492_1	0.484	7.0768155971	5.1292830169	0.8476518109
1008493_1	-0.28	8.9971794809	8.5924570373	-0.271635596
1008494_1	-1.16	10.256208689	8.9686667932	-1.177687413
1008495_1	0.025	8.5887146356	8.4918530963	0.0509002476
1008496_1	-0.75	8.7142455177	7.7004397181	-0.692992978
1008497_1	-0.79	12.563434636	11.826548487	-0.78756241
1008498_1	-0.08	11.352043426	11.429929741	-0.072185713
1008499_1	0.107	8.4918530963	8.4878400338	0.1376559989
1008500_1	0.131	10.541096615	10.839203788	0.1230205357
1008501_1	-0.14	11.511752654	11.425740424	-0.130361272
1008502_1	0.056	8.7944158664	9.1749256825	0.0587059297
1008503_1	0.126	8.3487281542	8.3487281542	0.1694750423
1008504_1	-0.01	11.62388149	11.773139207	-0.006624456
1008505_1	0.443	8.6293566201	8.9038818457	0.4566944069
1008506_1	0.184	10.482807957	10.885696373	0.1762722047
1008507_1	-1.1	9.0579917228	7.7813597135	-1.058763758
1008508_1	0.038	10.422064766	10.652844973	0.0266249901
1008509_1	-0.03	8.4998458871	8.3531468255	0.0066301158
1008510_1	-0.41	8.1947568544	7.4429434958	-0.310571934
1008511_1	0.679	6.7142455177	7.1898245589	0.9111171237
1008512_1	-0.17	7.4429434958	6.8579809951	0.0295868981
1008513_1	0.037	12.024793385	12.122180901	0.042077746
1008514_1	-0.1	8.3531468255	8.022367813	-0.039967547
1008515_1	-0.18	9.1873520732	8.8579809951	-0.183003431
1008516_1	-0.18	7.2384047393	6.6865005272	0.0537896288
1008517_1	-0.42	9.6220518195	9.1189410727	-0.433068666
1008518_1	-0.4	7.6438561898	6.8328900142	-0.211722419
1008519_1	0.604	8.503825738	9.0334230015	0.617503242
1008520_1	0.183	8.5584207133	8.6110247973	0.206517818
1008521_1	0.435	8.6293566201	8.5999128422	0.4566944069
1008522_1	0.2	10.526499239	10.921840937	0.1931388148
1008523_1	-0.52	10.764042217	10.237209961	-0.535517128
1008524_1	-0.06	10.68562484	10.795227966	-0.06272478
1008525_1	-0.17	8.5313814605	8.1996723448	-0.130745477
1008526_1	-0.3	10.701306462	10.559377091	-0.312881131
1008527_1	-0.08	9.9744145898	9.8749813477	-0.098096761
1008528_1	0.235	11.390706373	11.77807713	0.243971171
1008529_1	-0	9.7862696276	9.7380922596	-0.020374743
1008530_1	-0.51	11.340406491	11.050528906	-0.501904352
1008531_1	0.302	9.068778278	9.3174126138	0.2956786663
1008532_1	0.108	11.093417564	11.365228849	0.1124899659
1008533_1		9.9068905956	10.272629785	
1008534_1	-0.46	9.6847486204	9.1215335173	-0.47022589
1008535_1	0.236	8.9657842847	9.1085244568	0.2359559085
1008536_1	1.248	6.6865005272	6.2288186905	1.5564117208
1008537_1	0.267	9.9527412472	10.198445041	0.2464013846
1008538_1		8.951284715	8.7380922596	
1008539_1	-0.19	10.048486874	9.8025163651	-0.21067561
1008540_1	0.232	9.8281364842	10.026523443	0.2109473341
1008541_1	0.489	8.6293566201	9.0361736126	0.4990198164
1008542_1	-0.27	8.2992080184	7.8201789624	-0.204657508
1008543_1	0.511	8.5545888517	8.5352753766	0.536700858
1008544_1	-0	8.0874628413	7.8073549221	0.07652695
1008545_1	0.075	7.2191685205	7.0552824355	0.2778453732
1008546_1		6.5391588111	6.0874628413	
1008547_1	-0.34	10.54399845	10.18611424	-0.354706305
1008548_1	-0.46	11.109177703	10.649256178	-0.460660611
1008549_1	0.331	10.385862401	10.733015322	0.320812332
1008550_1	0.143	10.554588852	10.707359132	0.1338090594
1008551_1	0.4	8.6510516912	8.9600019321	0.4120242084
1008552_1	-0.3	11.450695772	11.187352073	-0.292703005
1008553_1	0.38	11.086799686	11.519144788	0.3867785957
1008554_1	-0.02	9.1318569606	9.0056245492	-0.021832349
1008555_1	-0.19	10.599912842	10.409390936	-0.204284839
1008556_1	-0.17	11.169925001	11.034111146	-0.164757597
1008557_1	-0.02	7.9943534369	7.8265484873	0.0656546448
1008558_1		4.8073549221	3	
1008559_1	0.086	10.522581531	10.626621652	0.0758812169
1008560_1		5.1292830169	1	
1008561_1	0.051	8.5924570373	8.5887146356	0.0744339387
1008562_1	1.034	7.0660891905	6.5077946402	1.2918386453
1008563_1	0.522	8.5698556083	9.0389189893	0.533927959
1008564_1	-0.44	10.843135911	10.398743692	-0.446635155
1008565_1	-0.36	10.225207437	9.8376279332	-0.378592504
1008566_1	0.481	12.334831928	12.881113961	0.4826669907
1008567_1	0.346	10.778898476	11.164278438	0.3448101831
1008568_1	-0.05	8.2384047393	8.0112272554	0.0133647328
1008569_1		5.2094533656	5.5849625007	
1008570_1	0.179	9.3106127817	9.4072677642	0.1674640699
1008571_1	-0.29	10.64655871	10.352043426	-0.301695387
1008572_1	-0.11	10.64655871	10.519636253	-0.123480689
1008573_1	-0.22	8.8265484873	8.475733431	-0.201343399
1008574_1	-0.99	8.9128893362	8.4553272203	-0.974666457
1008575_1	0.208	8.2620948454	8.3083390301	0.2563831075
1008576_1	-1.38	7.0768155971	6.8826430494	-1.153758069
1008577_1	0.577	10.758223215	11.379919818	0.5781176568
1008578_1	0.334	8.6073303137	8.8672787397	0.3493359662
1008579_1	-0.49	9.2360141919	8.6293566201	-0.485196122
1008580_1	0.002	9.3597495603	9.2737955992	-0.008329401
1008581_1	0.198	9.8265484873	10.005624549	0.1769131712
1008582_1	-0.27	10.020979939	9.6812384118	-0.295252792
1008583_1	0.174	6.9425145053	6.8826430494	0.412171492
1008584_1	-0.3	7.4594316186	6.7548875022	-0.09152657
1008585_1	-0.38	9.0195907284	8.5660540382	-0.363831518
1008586_1		6.3219280949	5.1292830169	
1008587_1	0.008	9.283088353	9.2360141919	-0.000363359
1008588_1	0.118	9.3531468255	9.3858624006	0.1054985936
1008589_1		5.6438561898	6.022367813	
1008590_1	-0.18	8.8454900509	8.5468944599	-0.162406527
1008591_1	0.039	8.0768155971	7.971543554	0.1109817948
1008592_1	-0.42	9.9188632373	9.4262647547	-0.437726913
1008593_1	-0.11	9.861086906	9.7108064337	-0.12712355
1008594_1	0.008	11.104598754	11.144020869	0.0109374436
1008595_1	-0.09	8.7582232147	8.5468944599	-0.071607973
1008596_1	-0.01	10.502831804	10.488844346	-0.018360157
1008597_1	0.289	8.1497471195	8.3037807482	0.342640496
1008598_1	-0.66	8.8265484873	8.7039035734	-0.64690434
1008599_1	-0.27	10.520618681	10.231221181	-0.283967157
1008600_1	0.239	12.391780606	12.692615502	0.2402560369
1008601_1	-0	12.435930652	12.492103542	-0.001333778
1008602_1	-0.05	10.419960178	10.373952655	-0.061308516
1008603_1	0.011	7	6.7004397181	0.2582997227
1008604_1	0.121	8.4051414631	8.3706874068	0.1608014989
1008605_1	-0.09	9.4676055501	9.3264294871	-0.101718238
1008606_1	0.193	8.1598713368	8.2191685205	0.2500184696
1008607_1	0.123	8.6474584265	8.6969675262	0.1422870309
1008608_1	-0.24	9.7448338375	9.4367115421	-0.257762245
1008609_1	0.206	10.053925882	10.256208689	0.1876378261
1008610_1	-0.21	7.7142455177	7.1996723448	-0.054382363
1008611_1	0.322	8.2384047393	8.4878400338	0.3638619798
1008612_1	0.245	8.3037807482	8.4093909361	0.287626394
1008613_1	0.554	8.0874628413	8.603626345	0.5977947754
1008614_1	-0.09	8.9098930838	8.672425342	-0.077952435
1008615_1	0.202	7.8703647196	7.9483672316	0.2848718442
1008616_1	-0.13	7.8579809951	7.4918530963	-0.013803391
1008617_1	0.083	8.7648715907	8.7615512324	0.0971957371
1008618_1	-0.43	11.408860436	11.020979939	-0.420552659
1008619_1	0.142	9.5603328342	9.6546360285	0.1231919239
1008620_1	0.264	10.349834091	10.611024797	0.2522851933
1008621_1	-0.3	8.1189410727	7.5698556083	-0.211405928
1008622_1	-1.85	6.1898245589	5.672425342	-1.458858667
1008623_1	-0.1	8.0056245492	7.672425342	-0.008854495
1008624_1	-0.15	10.075479149	9.8765169466	-0.17323718
1008625_1	-1.13	7.8265484873	7.4429434958	-1.005478866
1008626_1	-0.33	8.9068905956	8.413627929	-0.306400189
1008627_1	0.111	10.737247343	10.871905238	0.1060264628
1008628_1	-0.43	11.358651201	10.960001932	-0.428122714
1008629_1	-0.45	10.606405213	10.156083076	-0.462465506
1008630_1		5.1292830169	3.3219280949	
1008631_1	0.15	9.1724275086	9.2714630279	0.1431485985
1008632_1	-0.2	8.3219280949	7.9541963104	-0.134968456
1008633_1	-1.63	13.410053787	11.834075953	-1.631945341
1008634_1	0.313	10.711666974	11.057991723	0.3103061201
1008635_1	0.596	8.0606959317	8.5999128422	0.6412633486
1008636_1	-0.07	9.9886846868	9.8826430494	-0.087793108
