1007991_1	-0.63	9.3837042925	8.6510516912	-0.621350269
1007992_1	2.009	10.130570563	12.288289342	2.0718904314
1007993_1	0.274	12.677499433	13.212040341	0.4402384599
1007994_1	0.416	10.996473489	11.555547772	0.4864213924
1007995_1	-0.1	11.04234338	11.06608919	-0.060404334
1007996_1	-0.05	10.570804438	10.553629294	-0.05236433
1007997_1	0.062	10.409390936	10.549784668	0.0568300732
1007998_1	1.795	8.2946207489	10.078150808	1.7889960189
1007999_1	-0.01	9.0848083878	9.1267044728	-0.003134176
1008000_1	0.785	11.708652836	12.740624044	0.9482740551
1008001_1	1.423	11.538188932	13.224755394	1.5908217161
1008002_1	0.24	11.805340828	12.271754806	0.3873523345
1008003_1	2.183	12.231821179	14.677444376	2.3470646644
1008004_1	-0.08	10.063395081	9.9657842847	-0.092819417
1008005_1	0.58	9.8765169466	10.491853096	0.5681228783
1008006_1	1.549	10.889503963	12.656424863	1.6739206311
1008007_1	-0.11	9.8641861447	9.7498694274	-0.125903649
1008008_1	-0.27	10.605479518	10.386940245	-0.279182699
1008009_1	-0.27	11.900866808	11.846665682	-0.132175458
1008010_1	-0.1	10.726218159	10.696098171	-0.091550862
1008011_1	0.348	10.607330314	11.033423002	0.3655030977
1008012_1	0.23	12.019243217	12.503080352	0.3966488893
1008013_1		4.8073549221	4.8073549221	
1008014_1	-0.4	10.276124405	9.8765169466	-0.415852764
1008015_1	-0.24	13.02531262	13.040289721	-0.074824846
1008016_1	-0.53	11.994706995	11.664891669	-0.398714747
1008017_1	0.532	10.93737382	11.616548844	0.6031646744
1008018_1	0.887	12.988152098	14.133864664	1.0507625383
1008019_1	-0.42	10.648357582	10.258566034	-0.423047196
1008020_1	-0.37	12.62844554	12.511011353	-0.20139056
1008021_1	0.408	11.349834091	11.952377252	0.5220863957
1008022_1	0.934	10.508785162	11.54689446	0.9748640661
1008023_1	0.076	10.334273285	10.447083226	0.0687822296
1008024_1	-0.09	11.239001758	11.269126679	-0.023583305
1008025_1	0.216	12.361669679	12.835458318	0.383592277
1008026_1	-0.16	9.6128684973	9.3663222142	-0.188357065
1008027_1	0.83	7.7414669864	8.5507467854	0.9292677463
1008028_1	0.014	10.385862401	10.403012024	0.0071766459
1008029_1	-0.22	9.5943246039	9.283088353	-0.252482094
1008030_1	-0.37	10.746514321	10.37286506	-0.373877709
1008031_1	0.714	10.002815016	10.753216749	0.7066617563
1008032_1	0.153	10.309476354	10.458406613	0.1453555974
1008033_1	0.731	9.5584207133	10.291170699	0.7132871279
1008034_1	0.056	10.129283017	10.172427509	0.0437412398
1008035_1	-0.23	9.7056323874	9.4178525149	-0.257903338
1008036_1	-0.09	9.6202198255	9.4614794473	-0.111949413
1008037_1	0.056	10.117643101	10.189824559	0.0436813482
1008038_1	1.432	10.386940245	11.947636938	1.4894494653
1008039_1	1.165	10.575539247	11.885696373	1.2306512447
1008040_1	-0.02	10.83683936	10.873444113	0.0033690179
1008041_1	2.32	10.912889336	13.486835022	2.4811955007
1008042_1	0.368	9.8137811912	10.193525361	0.3525435168
1008043_1	0.44	10.536247216	11.055282436	0.4559268142
1008044_1	0.254	12.187661366	12.697402008	0.4223449211
1008045_1	0.49	10.681238412	11.272629785	0.5248079417
1008046_1	0.653	11.540128039	12.417852515	0.7953929213
1008047_1	-1.39	13.701847913	12.569618303	-1.220256627
1008048_1	-0.28	10.927777962	10.706496018	-0.26638016
1008049_1	0.104	13.097044499	13.460199895	0.2689397182
1008050_1		5.1292830169	4.5849625007	
1008051_1	-0.93	11.877667574	11.114393055	-0.829701776
1008052_1	-1.47	11.555068391	10.122827995	-1.449689826
1008053_1	0.147	10.671541067	10.881113961	0.1621401816
1008054_1	0.282	10.805743872	11.182394353	0.3187727853
1008055_1	0.373	11.501837185	12.078150808	0.4987569418
1008056_1	0.452	11.375582512	12.028251428	0.5708493148
1008057_1	0.502	10.5980525	11.181152257	0.5265890286
1008058_1	-0	12.040289721	12.273504234	0.1529176253
1008059_1	0.781	9.0251395623	9.7481928496	0.7547888755
1008060_1	1.282	12.803122073	14.344157181	1.4461578512
1008061_1	1.669	9.0443941194	10.727920455	1.6502369185
1008062_1	-0.11	10.11504365	9.9971794809	-0.128500165
1008063_1	-0.89	9.7039035734	8.7039035734	-0.896176314
1008064_1	-0.17	10.408329741	10.276124405	-0.17836565
1008065_1	0.281	11.792383615	12.304066063	0.4287752459
1008066_1	-0.22	11.423641195	11.345959596	-0.132766545
1008067_1	0.393	11.08015131	11.621594039	0.4729139374
1008068_1	0.161	11.131856961	11.421538907	0.2319270229
1008069_1	0.149	10.975847968	11.231821179	0.199516875
1008070_1	-0.49	11.129283017	10.693486957	-0.464661446
1008071_1	0.083	11.312882955	11.551227604	0.1722220807
1008072_1	-0.56	11.272629785	10.762382039	-0.524317808
1008073_1	-0.42	10.191059215	9.7431513941	-0.4358504
1008074_1	-0.21	11.415741768	11.327552644	-0.127552319
1008075_1	-0.31	12.008078411	11.917745013	-0.165741342
1008076_1	-0.47	12.83447105	12.615169814	-0.298090082
1008077_1	-0.04	10.041659152	10.041659152	-0.051071526
1008078_1	1.005	11.144020869	12.348728154	1.1269546902
1008079_1		2	5.7279204546	
1008080_1	-0.07	7.4429434958	7.0552824355	0.1155292394
1008081_1	1.441	10.616548844	12.22881869	1.5296229135
1008082_1		5.1292830169	5.4918530963	
1008083_1	0.601	9.0168082877	9.577428828	0.5837899723
1008084_1	-0.35	11.057314878	10.760719947	-0.319904006
1008085_1	0.159	10.818582177	11.067434361	0.1898471108
1008086_1	-0.45	11.393926676	11.043710863	-0.381845175
1008087_1	-0.54	9.7846348456	9.1848753429	-0.564220312
1008088_1	0.189	9.2479275134	9.3219280949	0.1731893224
1008089_1	-0.43	11.680359524	11.421012856	-0.326000754
1008090_1	-0.35	11.378836713	11.139551352	-0.281358082
1008091_1	-0.44	11.390706373	11.070791809	-0.370177338
1008092_1	-0.39	11.408860436	11.136991112	-0.31693115
1008093_1	-0.74	12.583082768	12.092426816	-0.567072997
1008094_1	0.006	11.752798758	11.96108789	0.1378926354
1008095_1	0.134	12.917185576	13.307770032	0.2998019725
1008096_1	-0.29	10.916625922	10.671541067	-0.273622209
1008097_1	0.438	9.1699250014	9.5449644328	0.4146822137
1008098_1	-0.35	10.265615046	9.8703647196	-0.368157343
1008099_1	-0.49	13.089119398	12.855647166	-0.320254209
1008100_1	-1.63	13.660664477	12.274378153	-1.460522801
1008101_1	-1.7	12.073806847	10.482807957	-1.632301836
1008102_1	-2.3	12.373952655	10.126704473	-2.232591908
1008103_1	-0.61	10.582141982	9.9643408678	-0.624103083
1008104_1	-0.15	9.1674181458	8.8887432489	-0.139096678
1008105_1	0.666	10.721099189	11.50779464	0.7175354706
1008106_1	-0.29	8.7648715907	8.2900188469	-0.225820836
1008107_1	-0.21	12.652844973	12.698053484	-0.042278391
1008108_1		10.027905997	10.270295326	
1008109_1	2.096	9.905387005	12.116668856	2.1350949933
1008110_1	0.528	11.109177703	11.786269628	0.6199076549
1008111_1	1.357	10.373952655	11.850968151	1.4085016448
1008112_1	0.925	11.150381969	12.262975701	1.0442665373
1008113_1	-0.24	10.343185715	10.092757141	-0.251909678
1008114_1	-0.15	10.429406742	10.259743264	-0.160747935
1008115_1	-0.43	11.4325419	11.119589621	-0.363615375
1008116_1	-0.55	12.218260499	11.876516947	-0.405962586
1008117_1	-0.17	11.224604682	11.175549551	-0.10815004
1008118_1	-0.15	11.256798386	11.210671344	-0.087391792
1008119_1	-0.29	10.414685236	10.13442632	-0.297776295
1008120_1	-0.4	8.0660891905	7.1292830169	-0.24870082
1008121_1	-0.43	10.09934781	9.6220518195	-0.450733458
1008122_1	0.478	10.573647187	11.109830654	0.497582347
1008123_1	-1	12.087794305	11.261507309	-0.882295376
1008124_1	0.288	11.461479447	11.937005927	0.4060847191
1008125_1	-0.02	8.4958550269	8.3353903547	0.0547111059
1008126_1	0.086	12.581906689	12.913450441	0.2527836603
1008127_1	0.646	11.775198729	12.667111542	0.8086290273
1008128_1	0.976	11.857592286	13.082481728	1.1440420577
1008129_1	2.173	9.0195907284	11.229419688	2.1601660343
1008130_1	1.472	8.9454438364	10.366322214	1.4484443668
1008131_1	1.954	9.4777582664	11.487337615	1.9488931539
1008132_1	0.172	11.598517811	11.952377252	0.2964671279
1008133_1		3.4594316186	6.2288186905	
1008134_1		5.4594316186	6.4093909361	
1008135_1	0.262	9.5294305541	9.7414669864	0.2373620406
1008136_1	-0.2	12.068778278	12.077149516	-0.051368936
1008137_1	-0.54	11.528454111	11.127349541	-0.460187747
1008138_1	-0.15	10.135709286	9.9498267108	-0.161179082
1008139_1	-0.03	11.175549551	11.272046524	0.034792875
1008140_1	1.03	12.432019847	13.71874691	1.1960116042
1008141_1	-0.14	9.4325419004	9.2045711442	-0.158481716
1008142_1	-0.15	12.580258567	12.674192268	0.0130052961
1008143_1	-0.76	13.330636825	12.821574701	-0.596130083
1008144_1	-0.42	10.843921051	10.424166289	-0.416553129
1008145_1	-0.23	11.565578137	11.504322448	-0.130234925
1008146_1	0.89	9.8703647196	10.77478706	0.881251372
1008147_1	0.014	11.713386515	11.932214752	0.1432509957
1008148_1	-0.63	10.512740463	9.8392037881	-0.643980085
1008149_1	0.126	9.1972166931	9.3037807482	0.1137398575
1008150_1	-0.33	9.7193888209	9.2969162069	-0.361189768
1008151_1	2.478	10.375039431	13.067602419	2.5982905036
1008152_1	-0.61	12.838219081	12.48154719	-0.438821333
1008153_1	-0.02	9.8313072438	9.7992816215	-0.043396344
1008154_1	-0.31	11.197830998	10.990103964	-0.256451766
1008155_1	1.424	10.874212935	12.50009495	1.5413615016
1008156_1	0.444	9.8993569229	10.335390355	0.4306670613
1008157_1	1.408	11.029977347	12.65620138	1.538481972
1008158_1	0.689	11.387478866	12.280190792	0.8185120842
1008159_1	0.378	10.059344461	10.474719947	0.3685910591
1008160_1	0.562	10.678600139	11.326991175	0.6002228474
1008161_1	0.417	9.62388149	10.020979939	0.3972918337
1008162_1	0.662	11.478264032	12.357277075	0.7993713603
1008163_1	0.306	9.8917837032	10.189824559	0.2907715257
1008164_1	0.004	10.109830654	10.11113567	-0.009746336
1008165_1	0.056	10.2772874	10.334273285	0.0471476594
1008166_1	-0.14	11.155450731	11.127349541	-0.082659875
1008167_1	-0.82	11.082149041	10.291170699	-0.809512602
1008168_1	0.108	10.951284715	10.936637939	0.1389918975
1008169_1	-0.01	11.483311955	11.655083445	0.1006081302
1008170_1	-0.02	10.433585441	10.145932146	-0.025641484
1008171_1	-0.56	13.96587445	13.664336167	-0.394584707
1008172_1	-0.15	10.144658243	9.975847968	-0.168798289
1008173_1	-0.27	10.208234358	9.9729797861	-0.280002548
1008174_1	-0.28	10.302638924	10.025139562	-0.296481911
1008175_1	-0.46	8.3219280949	7.8137811912	-0.352217647
1008176_1	0.094	10.815383296	11	0.1206969225
1008177_1	-0.23	8.5468944599	8.2946207489	-0.160110267
1008178_1	0.121	9.5755392468	9.6777196416	0.0969480578
1008179_1	0.52	8.6829945837	9.1996723448	0.5392977973
1008180_1	0.074	10.953468962	11.126704473	0.1162895301
1008181_1	-0.87	12.247037419	11.598982971	-0.731085979
1008182_1	0.337	12.211584153	12.802516365	0.5052092562
1008183_1	0.72	11.368506462	12.31118066	0.8508171871
1008184_1	0.041	9.8933015309	9.9218409371	0.022737125
1008185_1	0.967	10.580258567	11.670656249	1.0193622915
1008186_1	0.355	9.4696418172	9.7911628886	0.3308571487
1008187_1	0.958	10.276124405	11.316847184	0.9739793951
1008188_1	0.048	11.259743264	11.456867738	0.1282932845
1008189_1	-0.23	10.833680749	10.677719642	-0.211830626
1008190_1	-0.1	11.459943848	11.525031345	-0.00429885
1008191_1	-0	11.25502857	11.404609398	0.0766874744
1008192_1		5	4.6438561898	
1008193_1	-0.31	10.509775004	10.220378328	-0.320813312
1008194_1	0.324	8.7548875022	9.0389189893	0.3472340616
1008195_1	-0.35	10.399811959	10.083479327	-0.358808145
1008196_1	-0.38	11.558898981	11.326429487	-0.288082809
1008197_1	0.159	9.8185821775	10.015415052	0.1414666134
1008198_1	0.303	11.526499239	12.032045727	0.4280390853
1008199_1	0.006	10.418906731	10.484822894	-0.000093583
1008200_1	-0.23	10.651051691	10.449148645	-0.2353486
1008201_1	-0.07	10.970105891	11.011926066	-0.032733792
1008202_1	0.653	14.322068976	15.232720708	0.8122239529
1008203_1	0.59	14.487149163	15.335948565	0.7490837742
1008204_1	0.023	13.588597529	13.869304658	0.1864706861
1008205_1	-0.11	9.5924570373	9.4614794473	-0.140734489
1008206_1	-0.14	10.878817285	10.8008999	-0.119410351
1008207_1	0.137	9.9657842847	10.122827995	0.1221169812
1008208_1	-0.11	12.727707777	12.873828575	0.05864088
1008209_1	0.99	10.415741768	11.499845887	1.0230944931
1008210_1	-0.21	12.136350341	12.160501748	-0.056704091
1008211_1	0.342	9.4573808791	9.7747870596	0.317222668
1008212_1	0.101	10.889503963	11.087462841	0.137712068
1008213_1	-0.14	10.314016704	10.183635381	-0.146990639
1008214_1	0.458	11.226412193	11.864573082	0.5612779682
1008215_1	0.004	11.630267125	11.82694565	0.1245516586
1008216_1	-0.39	11.328113895	11.056637715	-0.329756772
1008217_1	-0.12	8.7245138531	8.4676055501	-0.063770198
1008218_1	-0.29	11.044394119	10.820178962	-0.265021838
1008219_1	-0.05	8.5961897561	8.4051414631	0.0140078706
1008220_1	-0.5	11.595257481	11.242578689	-0.407972963
1008221_1	-0.19	9.4178525149	9.100662339	-0.199223379
1008222_1	-0.18	10.703903573	10.59058705	-0.170937416
1008223_1	-0.08	9.2045711442	9.0498485495	-0.083849528
1008224_1	0.855	11.121533517	12.174613647	0.9689705827
1008225_1	1.159	10.249113453	11.50084188	1.1815845995
1008226_1	0.491	10.269126679	10.810571635	0.4883521629
1008227_1	0.556	11.885696373	12.697184783	0.7243819333
1008228_1	-0.08	10.65731845	10.637530552	-0.071694248
1008229_1	1.522	9.1163439612	11.36303963	1.5111976025
1008230_1	0.481	11.513234114	12.210975678	0.6130785376
1008231_1	0.971	9.9410476063	10.981567282	0.96585264
1008232_1	0.524	11.908767883	12.688687423	0.6924527937
1008233_1	-0.91	9.7210991887	8.6653359172	-0.91339245
1008234_1	-0.39	10.353146825	9.9498267108	-0.400369599
1008235_1	-0.37	8.6220518195	8.0606959317	-0.288827175
1008236_1	-0.39	10.63481105	10.252665432	-0.399407279
1008237_1	-0.47	8.9801395776	8.3531468255	-0.419962665
1008238_1	-0.3	9.8626373576	9.5058115539	-0.319929437
1008239_1	-0.73	8.1241213118	7.0112272554	-0.575979107
1008240_1	-0.33	9.7698378436	9.3553510964	-0.359303545
1008241_1	-0.09	8.1032878084	7.8392037881	0.0298923833
1008242_1	-0.32	12.404343292	12.330076555	-0.155966642
1008243_1	0.517	9.2045711442	9.6706562491	0.4881448405
1008244_1	-0.61	11.891403997	11.454813349	-0.496063387
1008245_1	0.197	9.8423503434	10.076815597	0.1798613696
1008246_1	-0.04	10.972979786	11.025139562	-0.003706305
1008247_1	0.834	11.127349541	12.160186577	0.9476389533
1008248_1	0.082	11.729195859	12.025485657	0.2160945877
1008249_1	0.046	11.405141463	11.630722162	0.1464449887
1008250_1	-0.4	10.523561956	10.1382718	-0.411587461
1008251_1	-0.23	11.536247216	11.47927503	-0.132333154
1008252_1	0.872	12.544240006	13.67507492	1.0375533352
1008253_1	0.028	9.8439210513	9.8917837032	0.0094966796
1008254_1	0.117	10.790348497	10.980139578	0.1416178578
1008255_1	0.349	9.5793159376	9.9527412472	0.327301497
1008256_1	0.437	10.320800549	10.799281622	0.4358591835
1008257_1	-0.2	10.716819461	10.568906155	-0.19388927
1008258_1	-0.2	10.876516947	10.729620744	-0.183853281
1008259_1	0.036	11.211279947	11.391243589	0.1094472878
1008260_1	-0.25	10.64385619	10.405141463	-0.255004101
1008261_1	0.121	11.329796338	11.619302955	0.2155284665
1008262_1	0.076	11.466076461	11.714245518	0.1850834301
1008263_1	-0.24	10.518653156	10.295768934	-0.245698552
1008264_1	-0.28	10.147204925	9.8265484873	-0.29263006
1008265_1	-0.5	11.470150435	11.096056239	-0.425877799
1008266_1	-0.36	10.940313597	10.616548844	-0.345245147
1008267_1	-0.23	11.367414751	11.269711121	-0.155447064
1008268_1	1.583	11.588714636	13.427574748	1.751209743
1008269_1	0.088	11.354800344	11.619302955	0.1846492871
1008270_1	0.154	11.629811944	11.985841937	0.2813258589
1008271_1	-0.21	10.743992861	10.600842114	-0.199288026
1008272_1	1.165	12.082149041	13.502831804	1.3313870945
1008273_1	-1.33	15.686637305	14.807153639	-1.174887269
1008274_1	-0.41	10.514714054	10.064742765	-0.42109646
1008275_1	-0.71	11.664891669	11.112439507	-0.621320639
1008276_1	-0.66	11.778898476	11.257977059	-0.561969472
1008277_1	0.49	10.554588852	11.127994321	0.5097549202
1008278_1	-1.04	13.698596157	12.906138996	-0.873641998
1008279_1	-0.08	11.995060467	12.144339591	0.067104799
1008280_1	0.204	10.725366258	10.985130373	0.2251208282
1008281_1	-0.65	11.82853321	11.35645197	-0.541013423
1008282_1	-0.04	10.22881869	10.158609688	-0.046580141
1008283_1	-0.11	11.714674827	11.798876768	0.0090234679
1008284_1	0.929	12.054604318	13.2366122	1.0961751008
1008285_1	-0.01	13.008778748	13.256945773	0.1578740113
1008286_1	0.657	11.665335917	12.548340288	0.8097533534
1008287_1	-0.31	14.529430554	14.479969681	-0.146007293
1008288_1	1.073	11.607330314	12.925925265	1.2402400694
1008289_1	0.232	10.886458696	11.222191138	0.2766786028
1008290_1	0.1	9.6635581042	9.6599958924	0.0765314661
1008291_1	-0.18	11.311748315	11.265615046	-0.111150393
1008292_1	0.231	10.148476582	10.35645197	0.2205248938
1008293_1	-0.25	9.3241805466	9.0389189893	-0.25039481
1008294_1	0.027	9.5660540382	9.497851837	0.000292203
1008295_1	-0.18	10.760719947	10.647458426	-0.16642452
1008296_1	0.999	13.345959596	14.603800181	1.1614818044
1008297_1	2.125	12.571989598	14.957872894	2.2879433931
1008298_1	2.425	12.689342846	15.374462184	2.5874291671
1008299_1	-0	10.471675214	10.505811554	-0.007403608
1008300_1	-0.43	12.450438032	12.257387843	-0.261343731
1008301_1	0.411	10.759055939	11.274378153	0.4509272407
1008302_1	-0.25	13.343740918	13.343185715	-0.08749427
1008303_1	-0.84	13.63481105	13.051208941	-0.676078387
1008304_1	0.518	11.445532219	12.165535141	0.6451501445
1008305_1	-0.16	12.950009042	13.047123912	0.0030352876
1008306_1	0.449	12.310896749	13.013846053	0.6160534764
1008307_1	-0.29	10.852529509	10.632086413	-0.273163166
1008308_1	0.043	10.326429487	10.388017285	0.035279768
1008309_1	-0.33	11.21310422	10.994353437	-0.281344882
1008310_1	-0.16	10.9893945	10.627533884	-0.1397522
1008311_1	0.13	11.777255315	12.133463347	0.2707381256
1008312_1	-0.56	12.404343292	12.089119398	-0.392206079
1008313_1	-0.75	12.168358727	11.63571812	-0.616990882
1008314_1	-0.15	10.992230265	10.923327485	-0.117284613
1008315_1	-0.34	11.068106476	10.82336724	-0.30801753
1008316_1	-0.33	12.472944634	12.389362456	-0.16392895
1008317_1	0.173	12.092426816	12.52160044	0.3415554283
1008318_1	0.338	11.223398415	11.727920455	0.4328671955
1008319_1	-0.17	11.290018847	11.257387843	-0.099166101
1008320_1	-0.13	11.04234338	10.996473489	-0.089985325
1008321_1	1.488	11.73386272	13.484571181	1.6558908287
1008322_1	1.714	12.009828617	13.983706193	1.8802628629
1008323_1	-0.09	9.83447105	9.7632123668	-0.112010256
1008324_1	-0.26	11.401946124	11.271463028	-0.186591445
1008325_1	0.042	13.652508902	13.953923598	0.2049897395
1008326_1	-0.06	10.808964175	10.808159773	-0.044867852
1008327_1	-0.36	12.072802535	11.938109326	-0.21843854
1008328_1	0.331	10.759055939	11.182394353	0.3648842353
1008329_1	-0.15	9.7846348456	9.6147098441	-0.167930443
1008330_1	-0.48	11.008428622	10.56700537	-0.465668115
1008331_1	-0.82	11.547376563	10.850186838	-0.759806551
1008332_1	-0.7	11.767356854	11.208234358	-0.606329856
1008333_1	-0.28	11.16302064	10.99364606	-0.234688776
1008334_1	0.047	10.151016539	10.17990909	0.0347608752
1008335_1	-0.14	10.510764168	10.408329741	-0.143063678
1008336_1	-0.08	11.081483438	11.093417564	-0.031964632
1008337_1	-0.39	10.131856961	9.7210991887	-0.4049163
1008338_1	-0.37	10.347621369	9.9248125036	-0.384012876
1008339_1	-0.53	10.887220615	10.400879436	-0.526897024
1008340_1	-0.13	10.66088727	10.533329732	-0.132444576
1008341_1		3.9068905956	5.4918530963	
1008342_1	0.352	7.2288186905	7.3663222142	0.5379182505
1008343_1	1.483	11.64385619	13.387074919	1.6502971669
1008344_1	-0.2	10.199672345	9.9628960053	-0.213203041
1008345_1	0.031	10.471675214	10.548821908	0.0264994019
1008346_1	-0.78	14.197139887	13.669217262	-0.617378004
1008347_1	-0.32	9.577428828	9.2045711442	-0.350003984
1008348_1	0.412	9.2431739835	8.8734441125	0.4198656761
1008349_1	0.242	11.468624043	11.908767883	0.3595092647
1008350_1	0.277	10.948367232	11.31854281	0.3308472049
1008351_1	-0.42	11.522581531	11.25325658	-0.334119219
1008352_1	-0.02	11.450180247	11.584962501	0.0801633994
1008353_1	1.126	9.7911628886	10.981567282	1.1187009204
1008354_1	0.071	10.479780264	10.58590145	0.0677945828
1008355_1	0.222	10.929998063	11.286557762	0.272486291
1008356_1	-0.43	10.711666974	10.288866074	-0.437748003
1008357_1	0.078	10.368506462	10.512740463	0.0718190631
1008358_1	-0.48	9.8153832958	9.2118882945	-0.505284479
1008359_1	0.446	12.450953465	13.160186577	0.6128455903
1008360_1	-0.1	10.036173613	9.9038818457	-0.113325374
1008361_1	-0.18	8.3353903547	8.1699250014	-0.087515194
1008362_1	-0.17	9.8933015309	9.6917435192	-0.191778027
1008363_1	-0.2	10.842350343	10.724513853	-0.186736418
1008364_1	-0.53	12.987796929	12.70757483	-0.366346396
1008365_1	-0.14	11.982280605	12.072467608	0.0112594742
1008366_1	0.264	10.812177306	11.190442019	0.3014428804
1008367_1	0.386	9.7829982089	10.169925001	0.3692284729
1008368_1	0.499	11.241387364	11.933690655	0.6074115994
1008369_1	-0.24	12.50009495	12.508042334	-0.077178155
1008370_1	0.069	10.45532722	10.570804438	0.0650263077
1008371_1	0.597	10.618385502	11.317977822	0.6309195393
1008372_1	1.55	8.8672787397	10.415741768	1.5257705079
1008373_1	1.602	9.2094533656	10.857203472	1.5869092189
1008374_1	0.841	11.378294856	12.43749201	0.9774506658
1008375_1	0.714	9.62388149	10.352043426	0.6980668121
1008376_1	1.71	11.461479447	13.429668265	1.8782285382
1008377_1	-0.69	14.56700537	14.138351805	-0.525892696
1008378_1	-0.38	11.353146825	11.096715154	-0.311382398
1008379_1	0.255	10.887220615	11.256208689	0.3015131543
1008380_1	-0.99	11.391243589	10.46760555	-0.960219137
1008381_1	0.52	10.633903409	11.25325658	0.5515127975
1008382_1	-0.02	11.315149562	11.444497287	0.0653127326
1008383_1	0.085	10.74819285	10.904634622	0.1030366613
1008384_1	-0.21	11.881113961	11.87843415	-0.073233039
1008385_1	0.125	10.086136225	10.21916852	0.1123599557
1008386_1	-0.12	10.868050854	10.806549622	-0.103213049
1008387_1	0.786	11.401412879	12.406205005	0.9216049161
1008388_1	0.262	11.546412195	12.003517912	0.3872871528
1008389_1	0.837	11.006326079	12.015763487	0.9361665988
1008390_1	1.635	10.573647187	12.379919818	1.7299502275
1008391_1	1.382	10.383704292	11.890264277	1.4357175353
1008392_1	0.417	11.485829309	12.09934781	0.5433845977
1008393_1	-0.47	9.6110247973	9.0279059966	-0.488485841
1008394_1	0.147	10.917372079	11.150381969	0.1888837676
1008395_1	0.085	10.655530723	10.8008999	0.0962187887
1008396_1	0.393	10.133142212	10.540128039	0.3847162805
1008397_1	-0.11	9.2094533656	9.0498485495	-0.105784721
1008398_1	-0.66	10.370687407	9.6635581042	-0.672830045
1008399_1	0.888	10.029287227	10.972979786	0.8831258456
1008400_1	-0.12	9.0443941194	8.8008998999	-0.095429464
1008401_1	-0.18	7.4093909361	6.9188632373	0.0139261778
1008402_1	-0.19	10.572700226	10.414685236	-0.194888601
1008403_1	0.481	10.007027267	10.520618681	0.4709100547
1008404_1	-0.26	10.544964433	10.299208018	-0.268767285
1008405_1	0.67	9.2946207489	9.9483672316	0.6457031323
1008406_1	-0.1	10.215533	10.122827995	-0.109420096
1008407_1	-0.42	11.082149041	10.747353829	-0.389587368
1008408_1	-0.27	10.902375114	10.701306462	-0.250971323
1008409_1	-0.45	10.240791332	9.8153832958	-0.462441841
1008410_1	-0.49	11.664891669	11.3392933	-0.395199029
1008411_1	0.489	11.220378328	11.898601387	0.5940910639
1008412_1	-0.1	11.13249973	11.144658243	-0.046636945
1008413_1	0.222	11.297489501	11.686938172	0.3194375748
1008414_1	-1.2	14.36002402	13.415741768	-1.03510921
1008415_1	-0.39	9.6829945837	9.1699250014	-0.420188862
1008416_1	1.172	10.11113567	11.360847084	1.1837378161
1008417_1	0.992	10.805743872	11.953105151	1.0750217101
1008418_1	0.454	10.378294856	10.878817285	0.4577969277
1008419_1	1.374	10.260919534	11.739358707	1.4120894614
1008420_1	-0.3	10.638435914	10.343185715	-0.304839335
1008421_1	0.434	10.109830654	10.56700537	0.4253923692
1008422_1		5.2854022189	4.9068905956	
1008423_1	-0.07	9.2900188469	9.1649069267	-0.080267574
1008424_1	-0.3	8.971543554	8.5736471875	-0.265429996
1008425_1	0.177	9.9872640121	10.20701432	0.1635622567
1008426_1		5.7548875022	4.8073549221	
1008427_1	0.146	9.7797193551	9.9527412472	0.1266531955
1008428_1	0.283	10.259743264	10.560332834	0.2762578623
1008429_1	-0.01	11.697836358	11.903881846	0.1198216193
1008430_1	-0.3	11.101319154	10.880348808	-0.262712106
1008431_1	-0.1	10.2772874	10.231221181	-0.105555602
1008432_1	-0.33	12.296342685	12.214015491	-0.161534127
1008433_1	0.098	8.3837042925	8.5117526538	0.1671858352
1008434_1	-0.21	10.177419538	9.9829935747	-0.219075651
1008435_1	0.552	9.900866808	10.504818988	0.5408454682
1008436_1	-0.4	12.235715095	12.070791809	-0.243222769
1008437_1	0.595	11.266200912	12.053586544	0.7096382574
1008438_1	0.573	11.549303369	12.344295908	0.7125016833
1008439_1	0.329	8.8672787397	9.113742166	0.3432586613
1008440_1	1.161	11.442425193	12.847840356	1.3173160982
1008441_1	2.304	10.890264277	13.442813938	2.4618430528
1008442_1	-0.18	10.550746785	10.386940245	-0.190222996
1008443_1	-0.6	9.8313072438	9.1421070573	-0.626836211
1008444_1	0.778	10.894817763	11.822570831	0.8587453498
1008445_1	0.268	9.8579809951	10.126704473	0.2521336128
1008446_1	0.459	10.311748315	10.8008999	0.4580868374
1008447_1	-0.89	15.536823936	15.085970312	-0.736045431
1008448_1	0.077	10.835260919	10.977995369	0.1042392438
1008449_1	-0.04	9.6420516929	9.5545888517	-0.068713818
1008450_1	0.031	12.719816603	13.002111776	0.1973553799
1008451_1	0.377	11.399277925	11.971184272	0.4943618757
1008452_1	0.517	10.746514321	11.360298427	0.5606992161
1008453_1	-0.26	11.246740598	11.107217076	-0.199836074
1008454_1	-0.4	11.049167872	10.698704667	-0.380369777
1008455_1	0.217	9.3128829553	8.8948177633	0.2196700499
1008456_1	0.109	12.634584193	12.996826528	0.2761504646
1008457_1	0.414	12.499845887	13.169768451	0.5809718756
1008458_1	-0.05	10.162391329	10.095397023	-0.059902283
1008459_1	0.198	11.376668062	11.748612177	0.303520154
1008460_1	-0.37	10.652844973	10.286557762	-0.371299884
1008461_1	0.156	10.875749351	11.133784409	0.1946754635
1008462_1	1.071	11.216745858	12.497103357	1.2033393557
1008463_1	1.353	9.2620948454	10.638435914	1.3363300384
