1008270_1	-0.15	10.963618617	10.982280605	-0.04940224
1008271_1	-0.4	8.2143191208	7.9657842847	-0.503968104
1008272_1	0.221	11.342630299	11.744413411	0.3406905176
1008273_1	-0.12	13.352733149	13.39043769	-0.012366132
1008274_1	-0.55	11.671098726	11.307200809	-0.429463601
1008275_1	-0.48	10.597121429	10.281930027	-0.407187257
1008276_1	-0.08	10.611024797	10.68562484	-0.002185853
1008277_1	0.427	9.3663222142	9.8249587405	0.4002442961
1008278_1	-0.49	13.629015033	13.298635407	-0.384400723
1008279_1	0.191	10.915879379	11.2848241	0.2993213306
1008280_1	0.633	10.036173613	10.812979471	0.7012512655
1008281_1	-0.56	10.293471649	9.8201789624	-0.526340577
1008282_1	-0.09	10.345405247	10.38478375	-0.023010741
1008283_1	0.173	11.700439718	12.053247126	0.3004401585
1008284_1	2.696	10.327552644	13.199212228	2.8212313488
1008285_1	2.209	10.295768934	12.671541067	2.3270757368
1008286_1	0.526	11.807757404	12.511505596	0.6512851723
1008287_1	-0.56	14.711505661	14.297346199	-0.464870009
1008288_1	0.121	11.595257481	11.894817763	0.2449302981
1008289_1	-0.04	9.022367813	8.9395792143	-0.141215006
1008290_1	-0.06	9.4898479604	9.4573808791	-0.108882101
1008291_1	0.229	10.67507492	11.05866825	0.3255733642
1008292_1	0.375	9.7829982089	10.253847485	0.4016589736
1008293_1	-0.16	8.2384047393	8.0606959317	-0.277397368
1008294_1	0.05	9.2714630279	9.364134655	-0.017032724
1008295_1	-0.24	9.8153832958	9.672425342	-0.246634588
1008296_1	-0.06	14.220151566	14.310115705	0.0382918208
1008297_1	0.394	11.386940245	11.955286646	0.5165735883
1008298_1	0.749	12.442425193	13.360298427	0.8655713777
1008299_1	-0.26	11.779719355	11.705632387	-0.139586809
1008300_1	0.034	12.689779629	12.897845456	0.151870755
1008301_1	0.387	8.9886846868	9.337621902	0.2979111732
1008302_1	-0.38	14.017678377	13.796850795	-0.27267931
1008303_1	-0.11	11.063395081	11.127349541	-0.006214499
1008304_1	0.343	10.671541067	11.185494924	0.4435911868
1008305_1	-0.25	11.193525361	11.105908509	-0.138368029
1008306_1	0.364	10.64655871	11.166790751	0.4629177775
1008307_1	-0.21	7.8137811912	7.6794800995	-0.264300125
1008308_1	1.045	8.8297227351	9.8795832496	0.983584059
1008309_1	0.725	10.311748315	11.176796478	0.8136621146
1008310_1	0.331	11.641148597	12.152918576	0.4593305124
1008311_1	0.219	12.376939322	12.768597882	0.340251546
1008312_1	-0.57	11.953468962	11.563196272	-0.445522433
1008313_1	-0.69	12.357277075	11.843921051	-0.564446933
1008314_1	0.168	9.8856963733	10.151016539	0.1944215618
1008315_1	-0.04	11.47927503	11.619761463	0.0833140837
1008316_1	0.091	12.488342278	12.751753251	0.211328377
1008317_1	-0.19	10.800090988	10.755722154	-0.09965248
1008318_1	0.169	11.147840894	11.49285462	0.2826678652
1008319_1	-0.19	10.857203472	10.831307244	-0.100083897
1008320_1	-0.01	10.960725995	11.129926934	0.1004264821
1008321_1	0.567	10.538188932	11.257977059	0.66486177
1008322_1	1.401	11.121533517	12.705632387	1.5295012355
1008323_1	0.094	11.052568051	11.325305455	0.2047707934
1008324_1	-0.25	11.710375971	11.646108642	-0.127715814
1008325_1	0.228	10.869593843	11.257977059	0.3356226901
1008326_1	-0.12	10.157346935	10.161131883	-0.074914754
1008327_1	0.03	11.074141463	11.281350515	0.1403948063
1008328_1	0.252	10.052568051	10.436711542	0.3034659553
1008329_1	-0.16	10.83683936	10.816183681	-0.068468972
1008330_1	-0.21	11.107870914	11.061371193	-0.10473066
1008331_1	-0.11	11.672425342	11.736824699	0.0086599907
1008332_1	-0.09	11.810571635	11.899356923	0.0333500459
1008333_1	-0.15	10.617467465	10.603626345	-0.066968113
1008334_1	0.35	8.8423503434	9.1699250014	0.2535010291
1008335_1	0.471	10.469641817	11.087462841	0.5614585008
1008336_1	0.054	11.388555504	11.613789464	0.172220949
1008337_1	-0.15	8.4676055501	8.2573878427	-0.26975263
1008338_1	-0.29	10.11504365	9.9277779621	-0.25926256
1008339_1	0.318	11.531381461	12.032390169	0.443458132
1008340_1	-0.22	11.600842114	11.560332834	-0.095670641
1008341_1	-0.35	10.052568051	9.7813597135	-0.33573959
1008342_1	0.008	11.368506462	11.554109153	0.1251853126
1008343_1	0.147	11.448116305	11.779308974	0.2678694924
1008344_1	-0.02	11.105908509	11.265028942	0.0920845787
1008345_1	-0.34	9.4008794363	9.0525680508	-0.41472293
1008346_1	-0.64	15.65575431	15.490224136	-0.557380562
1008347_1	-0.42	7.9657842847	7.7142455177	-0.485842216
1008348_1	0.018	8.475733431	8.5391588111	-0.099012688
1008349_1	0.116	10.425215903	10.670656249	0.1926554739
1008350_1	0.495	11.032045727	11.700006151	0.6096757201
1008351_1	0.492	10.750706986	11.414685236	0.6005402919
1008352_1	0.056	12.268542	12.505811554	0.1794515449
1008353_1	0.645	9.1573469354	9.82336724	0.6031345729
1008354_1	0.49	10.234817431	10.857980995	0.5663831841
1008355_1	0.696	10.979425195	11.847448904	0.8126652244
1008356_1	0.932	10.927777962	12.036860447	1.0500840337
1008357_1	1.005	9.4614794473	10.54689446	1.0303249524
1008358_1		6	5.9307373376	
1008359_1	0.154	12.227615943	12.561049227	0.2766719647
1008360_1	2.356	10.596189756	13.132821007	2.4834957494
1008361_1	-0.39	7.7944158664	7.4838157773	-0.427913863
1008362_1	-0.02	8.6474584265	8.6474584265	-0.127204392
1008363_1	-0.06	11.187970592	11.302638924	0.0538405748
1008364_1	-0.05	11.46760555	11.596655668	0.0675246663
1008365_1	-0.22	10.260919534	10.14974712	-0.168315733
1008366_1	0.219	10.17990909	10.541096615	0.2836855627
1008367_1	0.188	10.045759661	10.369597346	0.2359999788
1008368_1	0.093	11.031356596	11.299208018	0.2035977912
1008369_1	-0.18	12.191059215	12.194141239	-0.05063716
1008370_1	-0.09	9.7193888209	9.7090838126	-0.103520559
1008371_1	-0.4	10.757390009	10.511752654	-0.319123541
1008372_1	0.562	9.8185821775	10.497851837	0.6042730107
1008373_1	0.453	8.8548683833	9.2900188469	0.3585919822
1008374_1	0.618	11.412569847	12.234218678	0.7443504948
1008375_1	0.608	10.68562484	11.465056168	0.715513678
1008376_1		5.0874628413	5.5235619561	
1008377_1	-0.22	12.053247126	12.017504401	-0.088987195
1008378_1	0.059	9.6311770557	9.7481928496	0.045754993
1008379_1	0.125	10.46454575	10.73470962	0.2047498097
1008380_1	-1.03	13.961901822	13.096056239	-0.919612976
1008381_1	0.012	10.012624539	10.116343961	0.0439692581
1008382_1	0.184	11.004220466	11.361943774	0.294147505
1008383_1	0.273	10.422064766	10.853309555	0.3545436447
1008384_1	-0.01	11.563196272	11.733015322	0.1094047969
1008385_1	0.879	8.3037807482	9.1369911121	0.7703308143
1008386_1	0.094	9.5058115539	9.6546360285	0.0651575242
1008387_1	-0.02	7.6366246205	7.8265484873	-0.071428546
1008388_1		5.3219280949	5.7813597135	
1008389_1	-0.76	6.6438561898	6.2094533656	-0.591296019
1008390_1	0.14	11.019590728	11.338736383	0.2508097146
1008391_1	-0.01	11.608254822	11.782588759	0.1105757668
1008392_1	0.911	12.828731533	13.902751945	1.0221766124
1008393_1	0.085	8.5235619561	8.5887146356	-0.029879682
1008394_1	0.149	11.790348497	12.124121312	0.2770005928
1008395_1	-0.08	11.33315535	11.428360173	0.0337434704
1008396_1	0.09	10.012624539	10.211888295	0.1267225777
1008397_1	0.221	7.9600019321	8.2045711442	0.1153425223
1008398_1	0.15	9.6293566201	9.9585527154	0.1512003596
1008399_1	-0.57	11.023754353	10.621136113	-0.478138886
1008400_1		5.2479275134	5.6147098441	
1008401_1	-0.89	6.9772799235	6.4093909361	-0.767259011
1008402_1	0.041	8.8169836233	8.8454900509	-0.062283531
1008403_1	-0.48	10.832890014	10.513727596	-0.391653126
1008404_1	-0.68	10.062046138	9.4918530963	-0.67964562
1008405_1	-0.15	8.6510516912	8.4262647547	-0.266408115
1008406_1	-0.22	9.7764330324	9.6128684973	-0.23360225
1008407_1	-0.16	9.7764330324	9.6829945837	-0.167764436
1008408_1	-0.54	10.980139578	10.601770788	-0.444804495
1008409_1	-0.12	10.049848549	10.023754353	-0.086661859
1008410_1	0.004	11.047123912	11.224604682	0.1136091775
1008411_1	0.934	6.7414669864	6.4918530963	1.0681673563
1008412_1		5.5849625007	5.6438561898	
1008413_1	0.813	10.468624043	11.435670261	0.9150120567
1008414_1	-0.26	14.812578444	14.703903573	-0.160407481
1008415_1	-0.18	10.812979471	10.8008999	-0.090090076
1008416_1	-0.21	10.352043426	10.290018847	-0.145312852
1008417_1	0.71	9.2761244053	10.019590728	0.690822631
1008418_1	0.318	9.513727596	9.9038818457	0.3076676609
1008419_1	0.603	10.957827561	11.735556024	0.7171566628
1008420_1	-0.15	12.270879295	12.298635407	-0.027955595
1008421_1	0.117	9.8281364842	10.034798963	0.13387789
1008422_1	0.201	7.8641861447	8.3353903547	0.0926167648
1008423_1	-0.41	10.637530552	10.37286506	-0.338405492
1008424_1		5.672425342	6.0660891905	
1008425_1	-0.11	9.3815429512	9.2737955992	-0.173752037
1008426_1	0.195	8.7210991887	8.9307373376	0.090902332
1008427_1	-0.06	9.7279204546	9.7448338375	-0.069988012
1008428_1	-0.33	10.672425342	10.494855584	-0.254356969
1008429_1	-0.72	10.922584403	10.33650656	-0.639206629
1008430_1	-0.31	9.3901689562	9.0660891905	-0.393025406
1008431_1	0.191	10.222794903	10.54399845	0.2574647494
1008432_1	-0.57	12.990458565	12.590119174	-0.455190718
1008433_1	-0.46	7.3923174228	7.098032083	-0.444421846
1008434_1	-0.37	9.0084286221	8.6582114828	-0.477597961
1008435_1	0.156	10.238404739	10.542064542	0.2221729612
1008436_1	0.987	6.4429434958	6.2479275134	1.1753846964
1008437_1	-0.3	7.2094533656	7.1085244568	-0.271794661
1008438_1	0.674	11.749869427	12.607792642	0.7991997945
1008439_1	0.513	10.696098171	11.379919818	0.6195041234
1008440_1	-0.32	9.7397806098	9.5077946402	-0.344551004
1008441_1	0.385	10.612868497	11.147204925	0.4820340321
1008442_1	-0.09	10.441906705	10.497851837	-0.014537977
1008443_1	-0.3	11.169925001	11.044394119	-0.194253812
1008444_1	0.105	12.134747169	12.422064766	0.2295349209
1008445_1	0.094	8.9454438364	9.0306671362	-0.003232059
1008446_1	-0.13	11.116993678	11.166790751	-0.024916431
1008447_1	-0.13	15.846224933	15.850626378	-0.049931572
1008448_1	-0.67	10.456354415	9.9262959948	-0.622086411
1008449_1	-0.96	9.3750394313	8.4008794363	-1.060323526
1008450_1	-1.13	13.826647788	12.862249901	-1.014669924
1008451_1	-0.25	11.214319121	11.135067946	-0.140933137
1008452_1	0.422	9.638435914	10.145932146	0.4342110167
1008453_1	-1.01	7.2479275134	6.5077946402	-0.930254975
1008454_1	-0.2	10.189824559	10.107217076	-0.154511758
1008455_1	-1.04	7.6293566201	7	-1.02759787
1008456_1	0.1	12.509032686	12.785656801	0.2203004591
1008457_1	0.351	12.109504216	12.63481105	0.4741881113
1008458_1	0.74	9.0714623626	9.83447105	0.6923911167
1008459_1	0.179	11.210062483	11.567956075	0.2947736882
1008460_1	-0.32	10.294620749	10.101975671	-0.278131124
1008461_1	0.179	10.401946124	10.714245518	0.2562143417
1008462_1	0.409	10.396604781	10.950555897	0.4931729507
1008463_1	-0.15	10.172427509	10.157346935	-0.102935936
1008464_1	0.269	9.4998458871	9.8486229404	0.2536458229
1008465_1	-0.42	9.0794847838	8.6257088431	-0.518887523
1008466_1	-0.05	7.6073303137	6.8826430494	-0.034605238
1008467_1	0.087	6.8703647196	5.4594316186	0.3117852853
1008468_1		6.2094533656	6.2479275134	
1008469_1	0.026	6.1085244568	4.8579809951	0.3866968747
1008470_1	-0.17	11.13442632	11.185494924	-0.055192328
1008471_1	0.226	8.6899979714	8.9454438364	0.1220782279
1008472_1	-0.25	10.696967526	10.609178738	-0.163358429
1008473_1	0.47	9.8641861447	10.435670261	0.5110763125
1008474_1	-0.15	8.8826430494	8.6969675262	-0.253028457
1008475_1	-0.2	11.378294856	11.354249382	-0.085636212
1008476_1	0.354	10.579315938	11.095397023	0.4483725966
1008477_1	0.234	9.5924570373	9.8856963733	0.2272894497
1008478_1	-0.31	9.2761244053	8.9801395776	-0.404334602
1008479_1	-0.66	8.9248125036	8.3442959079	-0.776486323
1008480_1	0.066	10.055282436	10.249113453	0.1073432222
1008481_1	-0.78	14.144498926	13.52160044	-0.672834582
1008482_1	-0.43	9.5961897561	9.1898245589	-0.486379909
1008483_1	-0.98	8.5961897561	7.7279204546	-1.094964817
1008484_1	0.15	9.7397806098	9.9886846868	0.1594117748
1008485_1	0.148	13.755200553	14.058499148	0.2532394927
1008486_1	0.723	7.8265484873	8.5391588111	0.6020940119
1008487_1		5.8328900142	5.7548875022	
1008488_1	1.132	13.235116714	14.524235612	1.2375991066
1008489_1	0.167	11.279030136	11.613329054	0.2836342449
1008490_1	-0.39	10.721099189	10.491853096	-0.314319278
1008491_1	-0.01	8.8856963733	8.897845456	-0.108678049
1008492_1	0.299	9.3442959079	9.6952282915	0.2613680649
1008493_1	0.352	9.2431739835	9.6017707884	0.3003934777
1008494_1		6.022367813	6.672425342	
1008495_1	0.444	6.8454900509	6.2288186905	0.5934411767
1008496_1	0.114	10.38478375	10.64655871	0.1880295807
1008497_1	-0.47	12.724940118	12.425740424	-0.351801618
1008498_1	-0.03	9.6952282915	9.7228075312	-0.03725681
1008499_1	0.126	7.577428828	6.6865005272	0.1621018651
1008500_1	1.146	6.672425342	6.8948177633	1.2465825876
1008501_1	0.146	9.7764330324	9.9886846868	0.1573779822
1008502_1	-0.64	8.0168082877	7.4594316186	-0.694307281
1008503_1	0.187	9.7330153217	10.001408194	0.1965586524
1008504_1	0.157	11.094737505	11.426264755	0.2696190592
1008505_1	0.373	10.057991723	10.54399845	0.4311784453
1008506_1	0.571	8.5887146356	9.1446582428	0.4689230676
1008507_1	0.531	8.9454438364	9.4998458871	0.4510267504
1008508_1	0.414	8.4008794363	8.8454900509	0.3021858283
1008509_1	0.102	10.116343961	10.326429487	0.150703672
1008510_1	-0.24	7.5156998383	7.6438561898	-0.271794661
1008511_1	-0.29	7.8517490414	7.8517490414	-0.363510831
1008512_1	0.485	9.8025163651	10.413627929	0.5214745043
1008513_1	0.283	12.918490592	13.365365565	0.3971121499
1008514_1	0.109	9.3331553503	9.4614794473	0.0543091094
1008515_1	1.936	9.5545888517	11.62844554	2.0149368901
1008516_1	-0.36	7.8579809951	7.672425342	-0.417335504
1008517_1	-0.2	9.8841705191	9.7431513941	-0.197335669
1008518_1	0.27	8.0334230015	8.4429434958	0.1418602838
1008519_1	0.891	10.458406613	11.514714054	0.9945564989
1008520_1	0.748	9.861086906	10.736401931	0.8061669828
1008521_1	0.008	9.8872206155	9.9787104591	0.0249033187
1008522_1	-0.2	8.8328900142	8.6220518195	-0.309269367
1008523_1	-0.19	10.616548844	10.575539247	-0.110443025
1008524_1	0.243	10.09934781	10.478769619	0.2996489032
1008525_1		8.9772799235	9.6847486204	
1008526_1	0.115	8.9038818457	8.9744145898	0.0155152366
1008527_1	-0.06	10.703038389	10.794415866	0.0338775427
1008528_1	0.312	9.5255208091	9.905387005	0.3020171515
1008529_1	0.192	10.488844346	10.819380791	0.2749350316
1008530_1	-0.63	10.887220615	10.407267764	-0.544617346
1008531_1	0.294	10.068778278	10.50084188	0.3497497369
1008532_1	0.589	10.307200809	11.053247126	0.6738232975
1008533_1	0.084	8.6865005272	8.7347096202	-0.025037692
1008534_1	-0.32	9.7176764231	9.7465143211	-0.324877673
1008535_1	0.004	10.77148947	10.962173031	0.1002867224
1008536_1	-0.59	11.486835022	11.078150808	-0.479096778
1008537_1	0.024	10.703903573	10.871905238	0.1156102247
1008538_1	0.136	9.1573469354	9.2900188469	0.0555229146
1008539_1	0.34	10.877284134	11.39285404	0.4496633258
1008540_1	0.1	9.5294305541	9.7039035734	0.0759657269
1008541_1	0.193	5.8579809951	5.0443941194	0.5606512416
1008542_1	-0.08	10.451211112	10.518653156	-0.00272871
1008543_1	-0.1	10.136991112	10.159871337	-0.059698056
1008544_1	1.131	9.6110247973	10.862637358	1.1814100923
1008545_1	0.007	8.7073591321	8.6582114828	-0.102254122
1008546_1	0.281	9.577428828	9.9128893362	0.2759253211
1008547_1	0.083	10.725366258	10.957102042	0.1773686218
1008548_1	0.031	7.6293566201	7.7004397181	-0.013242577
1008549_1	-0.84	6.8454900509	6.2479275134	-0.692467695
1008550_1	1.078	11.120885843	12.375582512	1.2026808374
1008551_1	-0.17	9.6812384118	9.5717526435	-0.193606963
1008552_1	-0.34	12.464290474	12.298349016	-0.220253162
1008553_1	-0.49	11.012624539	10.669770889	-0.392443322
1008554_1	-0.1	9.1649069267	9.0498485495	-0.189425756
1008555_1	1.467	11.633903409	13.274669342	1.5893407469
1008556_1	0.3	11.794821973	12.275542556	0.4273530847
1008557_1	-0.29	9.022367813	8.7039035734	-0.393035935
1008558_1	-0.91	13.81097322	13.067938476	-0.794354118
1008559_1	-0.19	10.357552005	10.315149562	-0.126243629
1008560_1	0.325	8.9943534369	9.3531468255	0.2375253721
1008561_1	0.441	9.3575520046	9.8328900142	0.413828841
1008562_1	-0.67	6.9886846868	6.7279204546	-0.583738668
1008563_1	1.478	11.01471793	12.675295499	1.6047974885
1008564_1	0.056	12.170238052	12.40806432	0.1796835914
1008565_1	0.021	10.653740779	10.818582177	0.1091274804
1008566_1	2.172	12.14974712	14.484130577	2.2843541418
1008567_1	0.658	12.656871726	13.482555892	0.7727190677
1008568_1	-0.21	9.6564248633	9.5430318203	-0.236432719
1008569_1	0.177	9.1996723448	9.3531468255	0.1043202484
1008570_1	0.6	9.7159619903	10.400879436	0.6308149369
1008571_1	-0.11	11.986908625	12.055960234	0.0172917361
1008572_1	0.455	11.370687407	12.000704269	0.5783404083
1008573_1	0.125	5.9541963104	4.7548875022	0.5117135187
1008574_1	-0.32	11.149111991	10.995060467	-0.212748449
1008575_1	-0.32	11.554588852	11.414156679	-0.198901995
1008576_1	-0.71	11.803727527	11.273795599	-0.590631314
1008577_1	-0.76	11.326429487	10.718532876	-0.657593398
1008578_1	-0.26	9.6492561775	9.4283601727	-0.293848643
1008579_1	-0.21	9.7004397181	9.5507467854	-0.230437519
1008580_1	-0.39	10.903128677	10.665335917	-0.295352491
1008581_1	0.295	10.187352073	10.607330314	0.3616049492
1008582_1		10.103287808	9.9248125036	
1008583_1	-0.04	9.3353903547	9.3398500029	-0.106433185
1008584_1	-0.08	9.5097750043	9.4878400338	-0.122568653
1008585_1	-0.4	9.301496195	8.8765169466	-0.490629263
1008586_1	-0.36	7.3037807482	7.1898245589	-0.344022989
1008587_1	0.365	10.174925683	10.683871869	0.4342390732
1008588_1	-0.64	10.715104009	10.237209961	-0.56766046
1008589_1	0.221	10.450180247	10.808159773	0.3023490145
1008590_1	0.373	8.4387918526	8.7944158664	0.2608033698
1008591_1	0.035	9.1522848423	9.2312211807	-0.04940224
1008592_1	-0.08	11.024447124	11.127994321	0.0314421602
1008593_1	-0.94	10.294620749	9.4072677642	-0.935606125
1008594_1	-0.27	10.783816759	10.651051691	-0.186742017
1008595_1	-0.12	9.9068905956	9.8548683833	-0.109299194
1008596_1	0.271	11.018200179	11.453270634	0.3827578973
1008597_1	-0.82	12.658657792	12.011576703	-0.697308789
1008598_1	0.003	8.7108064337	8.7176764231	-0.105709681
1008599_1	-0.21	11.774375273	11.749450466	-0.081898622
1008600_1	1.431	12.515453455	14.110075435	1.5435067569
1008601_1	0.848	11.907641804	12.927407613	0.9705539141
1008602_1	0.504	6.5077946402	6.0443941194	0.706672177
1008603_1	-0.41	9.3241805466	8.9038818457	-0.50714419
1008604_1	-0.35	10.025139562	9.7498694274	-0.341837562
1008605_1	0.106	9.8486229404	10.036173613	0.1245203527
1008606_1	0.01	9.0579917228	9.0525680508	-0.085093947
1008607_1	-0.09	10.105908509	10.13442632	-0.053338655
1008608_1	-0.45	11.391780606	11.123474798	-0.338013941
1008609_1	-0.06	10.696098171	10.782179194	0.030156528
1008610_1	0.827	8.5887146356	9.3944626946	0.7297699142
1008611_1	0.517	9.4470832262	10.053925882	0.5126101809
1008612_1	0.248	10.020979939	10.398743692	0.2962358808
1008613_1	0.199	8.5468944599	8.7073591321	0.0870460392
1008614_1	0.006	7.7481928496	7.8265484873	-0.056159606
1008615_1	-0.46	11.065416135	10.77807713	-0.364275577
1008616_1	0.056	9.8533095554	10.016808288	0.0732633083
1008617_1	-0.33	9.8595347864	9.5717526435	-0.337527627
1008618_1	-0.52	11.374496146	11.02306125	-0.405850494
1008619_1	-0.01	11.098690097	11.256798386	0.1028640949
1008620_1	0.152	12.068106476	12.395801871	0.2770220125
1008621_1	0.446	6	5.4918530963	0.7546775499
1008622_1	-0.26	8.4008794363	8.0874628413	-0.38531109
1008623_1	0.104	8.9038818457	8.9628960053	0.0039272623
1008624_1	-0.9	11.596655668	10.865733271	-0.785280941
1008625_1	-0.27	9.2502984179	8.9483672316	-0.360691815
1008626_1	-0.25	9.2900188469	9.0389189893	-0.334299604
1008627_1	0.054	10.586839788	10.788718333	0.1386596787
1008628_1	-0.27	12.36002402	12.2644426	-0.150585767
1008629_1		4.7004397181	4.4594316186	
1008630_1	-0.06	8.6934869575	8.6293566201	-0.169544603
1008631_1	0.552	9.62388149	10.281930027	0.5717199239
1008632_1	0.103	10.749869427	11.019590728	0.2001568076
1008633_1	-0.46	13.444626694	13.146886835	-0.348922703
1008634_1	0.225	9.2923216328	9.5372184005	0.1723315668
1008635_1	0.916	8.6653359172	9.5999128422	0.8240950388
1008636_1	2.629	11.105908509	13.908674076	2.7509190198
1008637_1	0.36	9.8376279332	10.281930027	0.3906718101
1008638_1	-0.18	9.0334230015	8.8548683833	-0.275938355
1008639_1	-0.68	10.584962501	10.055282436	-0.623596563
1008640_1	0.526	7.0443941194	7.8137811912	0.5170876006
1008641_1	0.146	11.320800549	11.636624621	0.264264724
1008642_1	-0.42	7.3663222142	7.1189410727	-0.395726989
1008643_1	0.045	8.1898245589	8.2191685205	-0.079459474
1008644_1	0.324	6.5999128422	5.4594316186	0.5750886248
1008645_1	0.14	6.0660891905	4.7004397181	0.5209134847
1008646_1	0.111	11.401946124	11.688250309	0.2308625364
1008647_1		6.3037807482	5.5545888517	
1008648_1	0.638	6.7681843248	6.2288186905	0.7956230999
1008649_1	-0.49	7.3037807482	6.9425145053	-0.449205226
1008650_1	-0.09	11.558898981	11.642503029	0.0288016672
1008651_1	0.001	10.053925882	10.159871337	0.0375810615
1008652_1	25E-5	9.4553272203	9.4737057496	-0.045291995
1008653_1	-0.63	12.867664848	12.411775776	-0.507748337
1008654_1	1.096	6.1699250014	6.0443941194	1.3322321009
1008655_1	0.045	10.639340709	10.845490051	0.1331385386
1008656_1	1.47	6.2288186905	6.7414669864	1.6298876432
1008657_1	-0.04	8.577428828	8.4998458871	-0.151374213
1008658_1	-0.68	11.822570831	11.326991175	-0.560394041
1008659_1	-0.1	9.7879025594	9.7846348456	-0.097579608
1008660_1	0.449	9.1972166931	9.7021726854	0.4014993379
1008661_1	0.04	7.6293566201	7.7279204546	-0.006118142
1008662_1	0.418	8.0443941194	8.4918530963	0.2910571377
1008663_1	-0.19	10.476746204	10.434628228	-0.124256235
1008664_1	-0.09	10.139551352	10.184875343	-0.043015797
1008665_1	-0.22	10.044394119	9.9038818457	-0.19761176
1008666_1	-0.37	7.9943534369	7.6865005272	-0.438174085
1008667_1	-0.13	9.0084286221	8.861086906	-0.225304054
1008668_1	0.959	6.2094533656	6.1699250014	1.1786257159
1008669_1	0.413	6.3219280949	5.8073549221	0.6580442672
1008670_1	0.489	10.294620749	10.924812504	0.5692669674
1008671_1	-0.01	10.480790201	10.609178738	0.0660749773
1008672_1	1.925	10.688250309	12.789737401	2.0496959217
1008673_1	0.216	6.5235619561	5.7813597135	0.4428031197
1008674_1	-0.01	10.063395081	10.14974712	0.0216938346
1008675_1	0.234	9.4367115421	9.7108064337	0.2042198414
1008676_1	0.474	8.4304525517	8.8887432489	0.3635367933
1008677_1	0.082	9.3219280949	9.3987436919	0.0210945952
1008678_1	0.398	10.754052368	11.323617763	0.5051510426
1008679_1	-0.27	11.795227966	11.709083813	-0.149866326
1008680_1	-0.07	8.4346282276	8.4220647662	-0.189835945
1008681_1	0.093	8.1699250014	8.2094533656	-0.029433824
1008682_1	-0.02	8.3531468255	8.3706874068	-0.145464962
1008683_1	1.22	6.2094533656	6.3037807482	1.4261091182
1008684_1	0.106	10.460455896	10.722807531	0.1846530988
1008685_1	-0.2	9.0714623626	8.8486229404	-0.294813278
1008686_1	-0.03	12.679919879	12.825356341	0.0904781293
1008687_1	-0.34	10.93737382	10.769011321	-0.244573193
1008688_1		6.1699250014	6.3575520046	
1008689_1	0.497	8.5077946402	8.9571020416	0.3892865273
1008690_1	-0.21	9.6147098441	9.4325419004	-0.246528969
1008691_1	0.519	8.1032878084	8.5736471875	0.3955974972
1008692_1	-0.53	10.64655871	10.252665432	-0.456655933
1008693_1	-0.39	10.198445041	9.8841705191	-0.363975884
1008694_1	-0.34	12.392049039	12.230320716	-0.215071748
1008695_1	-0.49	7.5545888517	7.2191685205	-0.487772243
1008696_1	0.677	6.7813597135	6.2288186905	0.8334651263
1008697_1	0.236	10.306061689	10.664447285	0.3083444659
1008698_1	-0.07	8.2431739835	8.1699250014	-0.195049838
1008699_1	0.057	10.887220615	11.10394343	0.1608542187
1008700_1	0.252	11.02306125	11.446566409	0.3639002078
1008701_1	-0	8.5117526538	8.4553272203	-0.122568653
1008702_1	-0.8	13.077817121	12.450180247	-0.683849911
1008703_1	-0.1	9.4716752144	9.4346282276	-0.144004626
1008704_1	-0.16	9.3398500029	9.2288186905	-0.232206033
1008705_1	0.018	11.849014074	12.047123912	0.1463689389
1008706_1		5.4262647547	5.4262647547	
1008707_1	-0.15	7.6865005272	6.3037807482	-0.092257719
1008708_1	0.809	6.7004397181	6.4594316186	0.9505977599
1008709_1	-0.24	12.241387364	12.173052458	-0.117751602
1008710_1	0.182	9.4716752144	9.7210991887	0.1551482108
1008711_1	0.058	10.232420927	10.433585441	0.1191885385
1008712_1	0.697	9.7142455177	10.530406337	0.7349245369
1008713_1	-0.16	9.3151495623	9.1344263202	-0.235580723
1008714_1	-0.04	10.995767151	11.120237877	0.0673250287
1008715_1	-0.43	7.098032083	6.8703647196	-0.368680757
1008716_1	0.765	6.7004397181	6.4429434958	0.9079534225
1008717_1	-0.62	6.2288186905	1	0.1161838256
1008718_1	-0.74	12.438012088	11.880348808	-0.613325738
1008719_1		5.0874628413	4.0874628413	
1008720_1	-0.75	10.841564348	10.21916852	-0.678291869
1008721_1	-0.06	9.4614794473	9.4072677642	-0.107954422
1008722_1	0.483	10.723660944	11.368506462	0.5897340025
1008723_1	-0.07	9.6777196416	9.6653359172	-0.090548223
1008724_1	-0.21	11.77807713	11.752380647	-0.082234683
1008725_1	0.218	9.0389189893	9.2240016742	0.1263124419
1008726_1	-0.18	7.8201789624	6.672425342	-0.162743713
1008727_1	0.49	6.9307373376	6.3037807482	0.6241915599
1008728_1		5.1292830169	5.8328900142	
1008729_1	-0.2	6.9425145053	6.0443941194	-0.037625072
1008730_1	1.077	6.0660891905	5.9541963104	1.3324683953
1008731_1		6.7548875022	6.022367813	
1008732_1	0.601	11.806549622	12.59058705	0.7261223152
1008733_1	-0.14	8.1241213118	7.971543554	-0.237605975
1008734_1	0.623	10.615629637	11.406736483	0.7282053386
1008735_1	-0.02	14.714889434	14.845048942	0.0792414369
1008736_1	-0.11	10.349834091	10.383704292	-0.04940224
1008737_1	-0.26	6.672425342	5.2479275134	0.0066317948
1008738_1	-0.02	11.038918989	11.187970592	0.0935168821
