1009463_1	-0.55	11.169298696	10.456354415	-0.621717129
1009464_1	-0.6	10.554588852	9.8249587405	-0.658297109
1009465_1	-0.2	10.116343961	9.7797193551	-0.256792117
1009466_1	-0	11.562719427	11.354800344	-0.095881545
1009467_1	0.005	8.413627929	8.4838157773	0.0479811603
1009468_1	2.152	9.0579917228	11.037546954	2.0955766185
1009469_1	1.79	10.052568051	11.647458426	1.7194997172
1009470_1	2.045	12.597121429	14.323195532	1.8572394565
1009471_1	2.09	12.526254694	14.299351136	1.904557087
1009472_1	2.419	12.713386515	14.797256218	2.2167897211
1009473_1	0.097	7.5235619561	7.8641861447	0.333989681
1009474_1	0.839	6.4429434958	6.9425145053	1.4026662044
1009475_1	0.732	14.600958231	14.946175241	0.478111746
1009476_1	0.503	15.422294769	15.50276966	0.2142728578
1009477_1	0.298	7.5545888517	8.0768155971	0.4954401373
1009478_1	0.026	7.4429434958	7.9483672316	0.2630581982
1009479_1	-1.03	10.853309555	9.7245138531	-1.087728888
1009480_1	-0.42	10.589651147	10.038918989	-0.480290848
1009481_1	0.618	5.8826430494	6.1898245589	1.4170143588
1009482_1	0.101	10.847840356	10.773139207	0.0315380496
1009483_1	0.793	11.216745858	11.795227966	0.7002542439
1009484_1	-0.14	12.103615656	11.733439083	-0.246317343
1009485_1	-0.02	9.6671115421	9.5372184005	-0.066367542
1009486_1	-0.43	10.11113567	9.5905870499	-0.478531626
1009487_1	-0.41	10.803323919	10.247927513	-0.473547003
1009488_1	-0.57	10.253847485	9.5755392468	-0.62737347
1009489_1	-0.27	11.526499239	11.059344461	-0.354392493
1009490_1		4.8073549221	6.0874628413	
1009491_1	-0.34	9.9498267108	9.5058115539	-0.392963052
1009492_1	0.563	9.936637939	10.344295908	0.5052006215
1009493_1	0.479	6.1898245589	6.4594316186	1.1749723658
1009494_1	0.398	8.2045711442	8.7380922596	0.4356175438
1009495_1		6.9541963104	7.9600019321	
1009496_1	0.712	7.1898245589	8.2620948454	0.9385284863
1009497_1	-0	6.1497471195	5.9068905956	0.800576851
1009498_1	0.349	6.5391588111	6.3398500029	1.0041994683
1009499_1	-0.04	7.1395513524	7.7279204546	0.2822853899
1009500_1	0.487	9.8073549221	10.172427509	0.4316758004
1009501_1	0.085	10.326429487	10.246740598	0.0244576673
1009502_1	-0.17	11.617467465	11.257977059	-0.256959545
1009503_1	-0.39	11.87958325	11.292321633	-0.485190282
1009504_1	0.481	6.4594316186	6.3750394313	1.1437116176
1009505_1	-0.82	7.3398500029	7.1085244568	-0.427288552
1009506_1	0.178	8.5352753766	8.7879025594	0.1701165792
1009507_1		6.1497471195	6.4093909361	
1009508_1	0.476	8.6759570329	9.1215335173	0.4345622136
1009509_1		5.2854022189	5.9541963104	
1009510_1	-0.04	8.1292830169	8.3353903547	0.0557168091
1009511_1	-0.18	8.933690655	8.7714894695	-0.225437728
1009512_1	0.444	8.8795832496	9.2667865407	0.4010341123
1009513_1	0.341	8.1241213118	8.5274770061	0.41310771
1009514_1	1.041	8.2854022189	9.2807707701	1.0044203509
1009515_1	-0.42	8.0821490414	8.2946207489	-0.313146057
1009516_1	1.065	9.897845456	10.806549622	1.0039831884
1009517_1	0.089	9.9425145053	9.8626373576	0.0351743188
1009518_1	-0.48	8.9943534369	8.5077946402	-0.511781937
1009519_1		5.5849625007	6.2479275134	
1009520_1	-0.72	8.9772799235	8.2992080184	-0.725228422
1009521_1	-0.82	7.9829935747	7.3923174228	-0.584448079
1009522_1	-0.53	9.7262181593	9.1267044728	-0.577842596
1009523_1	-0.43	11.443979543	10.837627933	-0.507117711
1009524_1	0.865	9.8688225548	10.582141982	0.8063541939
1009525_1	-0.64	9.0056245492	8.3037807482	-0.64336934
1009526_1	-0.23	8.1848753429	8.1598713368	-0.119652585
1009527_1	-0.65	11.516684949	10.698704667	-0.727903503
1009528_1	-0.34	11.973338621	11.421012856	-0.440931003
1009529_1	0.246	10.776433032	10.845490051	0.1760174022
1009530_1	1.613	11.711666974	13.064911137	1.4798286086
1009531_1	-1.18	11.887601425	10.54303182	-1.26393658
1009532_1	-0.28	11.454299294	10.987974524	-0.363417762
1009533_1	0.62	9.6671115421	10.133142212	0.5668232389
1009534_1	-0.29	12.892922224	12.335669487	-0.43733422
1009535_1	-0.05	10.506803438	10.320800549	-0.115338983
1009536_1	0.507	13.226863717	13.423772486	0.3257921237
1009537_1	1.2	10.145932146	11.161131883	1.132892816
1009538_1	-0.35	12.129926934	11.56367296	-0.456942609
1009539_1	-0	11.412569847	11.224604682	-0.087389678
1009540_1	-0.07	11.016111838	10.777255315	-0.141878791
1009541_1		4.7004397181	4.9068905956	
1009542_1	0.253	12.843135911	12.814982936	0.0974421143
1009543_1	0.423	9.8780509127	10.17990909	0.3674515118
1009544_1	-0.46	13.412172866	12.662000719	-0.625993491
1009545_1	-1.44	10.777255315	9.1823943534	-1.491241911
1009546_1	-0.68	10.850968151	10.037546954	-0.738894868
1009547_1	-0.53	10.057991723	9.4346282276	-0.585803359
1009548_1	-1.42	11.321364432	9.7698378436	-1.488389021
1009549_1	-0.69	10.049848549	9.2143191208	-0.743117871
1009550_1	-0.08	11.646108642	11.360847084	-0.174265866
1009551_1	0.624	10.38478375	10.845490051	0.5574835812
1009552_1	-0.69	10.348728154	9.5565060547	-0.746610962
1009553_1	-0.58	9.9844184588	9.3196721209	-0.628381053
1009554_1	0.178	8.6510516912	8.8423503434	0.1497636729
1009555_1	-0.17	11.607330314	11.246146775	-0.258319616
1009556_1	-0.94	8.6759570329	7.9829935747	-0.864555998
1009557_1	-0.45	8.951284715	8.4635243733	-0.468627322
1009558_1	-0.35	9.4157417683	9.0525680508	-0.398600678
1009559_1	-0.65	10.324180547	9.6017707884	-0.703794982
1009560_1	0.993	10.200898605	11.030667136	0.9272935028
1009561_1	0.025	8.3923174228	8.4553272203	0.0738562033
1009562_1	-0.45	10.957827561	10.370687407	-0.51673637
1009563_1	0.078	10.290018847	10.24198315	0.0177547251
1009564_1	0.011	12.10394343	11.884933648	-0.10282501
1009565_1	-0.25	10.259743264	9.8470573461	-0.30294307
1009566_1	0.768	11.069449767	11.634357301	0.6804551881
1009567_1	-1.31	10.920352855	9.5235619561	-1.368422469
1009568_1	0.431	10.718532876	10.980139578	0.3610149744
1009569_1	-0.92	9.6329951971	8.5887146356	-0.964351594
1009570_1	-0.13	9.577428828	9.3487281542	-0.180351982
1009571_1	-0.19	12.322773176	11.897089128	-0.308996623
1009572_1	0.205	12.907266249	12.828929828	0.0477463581
1009573_1	-2.74	9.6456584324	7.0334230015	-2.675522174
1009574_1	-0.21	10.796039609	10.4325419	-0.275000214
1009575_1	0.392	11.124767536	11.326429487	0.3088121909
1009576_1	0.517	11.310612782	11.621594039	0.4253121641
1009577_1	-0.08	10.594324604	10.349834091	-0.143930417
1009578_1	0.375	12.234218678	12.35974956	0.2463754769
1009579_1	0.542	11.975131457	12.276124405	0.421884385
1009580_1	1.055	10.032045727	10.921840937	0.991235561
1009581_1	-1.11	11.869979333	10.566054038	-1.197902626
1009582_1	-0.64	12.156083076	11.31118066	-0.744780381
1009583_1	-0.35	11.107870914	10.603626345	-0.422951166
1009584_1	-0.53	8.9068905956	8.4838157773	-0.54443617
1009585_1	0.127	8.17990909	8.3923174228	0.2084458325
1009586_1	-0.2	9.1085244568	8.9277779621	-0.245950654
1009587_1	-0.58	9.5196362528	8.933690655	-0.624002172
1009588_1	0.503	10.240791332	10.591522347	0.4408099051
1009589_1	0.346	8.5313814605	8.7846348456	0.3392860265
1009590_1	0.376	10.30035256	10.522581531	0.3139942496
1009591_1	0.887	5.7548875022	6.1292830169	1.7204065023
1009592_1	1.087	10.126704473	11.044394119	1.0212577865
1009593_1	0.216	9.6110247973	9.6653359172	0.1665101997
1009594_1	0.302	8.9801395776	9.2021238238	0.2588264171
1009595_1	0.432	10.286557762	10.565102078	0.3696780356
1009596_1	1.361	9.975847968	11.162391329	1.295455732
1009597_1	-0.49	7.1996723448	7.1699250014	-0.088596273
1009598_1	0.228	9.1267044728	9.2807707701	0.1837501984
1009599_1		5.672425342	6.2094533656	
1009600_1	1.087	9.413627929	10.357552005	1.0334093674
1009601_1	0.228	5	5.0443941194	1.3907010568
1009602_1	1.182	7.5077946402	8.8392037881	1.290234143
1009603_1	-0.17	11.928888439	11.556026993	-0.267064267
1009604_1	0.123	12.493855449	12.36002402	-0.012478857
1009605_1	-0.27	6.3750394313	6.7004397181	0.3477476053
1009606_1	0.57	12.500592946	12.798674299	0.4232065783
1009607_1	0.537	6.9188632373	8	0.8506052254
1009608_1	0.634	8	8.7414669864	0.6956794164
1009609_1	-0.46	8.1497471195	7.7548875022	-0.301855109
1009610_1	0.561	10.469641817	10.874212935	0.4941626629
1009611_1	-0.41	10.494855584	9.9801395776	-0.465109917
1009612_1	-1.15	10.037546954	8.8672787397	-1.196826038
1009613_1	-0.14	9.4614794473	9.1446582428	-0.186996505
1009614_1	-0.75	9.7698378436	8.9307373376	-0.796689968
1009615_1	-0.64	10.982280605	10.194756854	-0.704016223
1009616_1	-1	10.859534786	9.7431513941	-1.059755994
1009617_1	-0.37	7.2094533656	7.1497471195	0.0338037397
1009618_1	-0.35	9.8328900142	9.3772105304	-0.396655224
1009619_1	-1.25	13.321364432	11.816183681	-1.388928685
1009620_1	0.173	9.5961897561	9.6741922681	0.1242021651
1009621_1	-0.74	7.4594316186	7.022367813	-0.349982826
1009622_1	-0.22	12.898790308	12.405141463	-0.368158871
1009623_1	0.007	9.7364019313	9.6492561775	-0.042759564
1009624_1	0.131	8.900866808	9	0.089347587
1009625_1	0.126	7.6582114828	7.8948177633	0.3361413518
1009626_1	0.094	10.889503963	10.811374694	0.0239560679
1009627_1	1.073	9.9686667932	10.881113961	1.0105680861
1009628_1	0.275	9.8360503551	9.9929383362	0.221325807
1009629_1	-1.02	5.672425342	5.6438561898	-0.082147434
1009630_1	-0.08	11.93774162	11.640696838	-0.185380975
1009631_1	-1.02	10.166163083	9.1189410727	-1.06656692
1009632_1	-0.37	9.4367115421	9.0195907284	-0.419600976
1009633_1	-0.67	5.8826430494	6.0443941194	0.1601060558
1009634_1	-0.36	11.532355925	10.995767151	-0.440048616
1009635_1	-0.31	10.996473489	10.537218401	-0.378523718
1009636_1	-0.05	11.791569912	11.535275377	-0.143966233
1009637_1	-1.24	6.3750394313	5.8579809951	-0.467220501
1009638_1	0.236	11.56938096	11.597121429	0.1401850346
1009639_1	0.326	9.9829935747	10.181152257	0.2689203698
1009640_1	-0.01	8.7681843248	8.7681843248	-0.040712954
1009641_1	-0.4	6.3575520046	6.5391588111	0.2550256173
1009642_1	0.061	8.9772799235	8.9628960053	0.0190104069
1009643_1	-0.45	9.1215335173	8.672425342	-0.487642044
1009644_1	-0.68	10.653740779	9.861086906	-0.736041258
1009645_1	-0.39	6.2288186905	6.4429434958	0.3010300673
1009646_1	-0.17	9.5622424242	9.2969162069	-0.217874512
1009647_1	-0.36	11.07881795	10.558420713	-0.42897921
1009648_1	-0.87	9.4429434958	8.5812005819	-0.917407881
1009649_1	-0.92	6.7142455177	5.4594316186	-0.138730962
1009650_1	-0.88	11.49285462	10.450180247	-0.957097984
1009651_1	-1.05	11.586839788	10.383704292	-1.126746147
1009652_1	0.082	8.9218409371	8.9801395776	0.0399480043
1009653_1	0.543	4.7548875022	5.2094533656	1.7204065023
1009654_1	-0.46	10.62935662	10.045759661	-0.524334745
1009655_1	-0.71	13.274669342	12.28973074	-0.866741569
1009656_1	-0.11	12.839597483	12.457637381	-0.259718209
1009657_1	0.083	8.897845456	8.82336724	0.0415261382
1009658_1	0.561	11.572226513	11.916625922	0.4596452509
1009659_1	-0.09	12.206098614	11.886839706	-0.205389333
1009660_1	0.184	15.019764453	14.80911495	-0.077677056
1009661_1	-0.84	7.7813597135	7.1497471195	-0.530818601
1009662_1	-1.13	10.871905238	9.6293566201	-1.184944397
1009663_1	-0.79	12.086467993	11.100005224	-0.885949459
1009664_1	-0.64	11.840384551	11.011926066	-0.733722168
1009665_1	-0.23	7.8137811912	7.6865005272	-0.013699438
1009666_1	-3.11	12.872482508	9.6165488438	-3.189951649
1009667_1	-1.35	10.528454111	9.1215335173	-1.400511158
1009668_1	-2.42	12.219773551	9.6759570329	-2.491570029
1009669_1	-0.91	6.9657842847	6.5077946402	-0.35932069
1009670_1	-0.02	11.348728154	11.133784409	-0.0989887
1009671_1	0.23	11.593857939	11.614249728	0.1335752254
1009672_1	0.454	11.307770032	11.557942287	0.3640045704
1009673_1	0.359	5.0443941194	5.3575520046	1.4573720965
1009674_1	-0.15	10.051208941	9.7927902943	-0.208772161
1009675_1	0.001	10.168672118	10.051208941	-0.056126176
1009676_1	-0.66	10.472690839	9.7159619903	-0.714179393
1009677_1	-0.71	7.475733431	7.0768155971	-0.332161549
1009678_1	-0.01	11.261507309	11.068106476	-0.095498186
1009679_1	-0.71	9.3241805466	8.6899979714	-0.747692241
1009680_1	-1.38	10.183635381	8.8073549221	-1.42856485
1009681_1	-0.11	7.6794800995	7.7210991887	0.1283545768
1009682_1	0.047	9.7911628886	9.7431513941	-0.004833466
1009683_1	-0.79	11.367414751	10.434628228	-0.861827238
1009684_1	0.978	11.145295335	11.913637428	0.8844664971
1009685_1	-0.49	5.3219280949	4.5235619561	0.7080227778
1009686_1	1.288	8.900866808	10.057991723	1.2404135612
1009687_1	0.512	9.7862696276	10.176173149	0.4567176646
1009688_1	1.64	8.4051414631	9.9381093262	1.5956514713
1009689_1	1.939	5.3923174228	7.7879025594	2.5394432294
1009690_1	0.003	9.1674181458	9.0848083878	-0.040778238
1009691_1	0.158	11.482303782	11.436190995	0.0662144167
1009692_1	0.24	10.269126679	10.366322214	0.1792352322
1009693_1	0.296	9.1623913288	9.2854022189	0.2516970701
1009694_1	0.334	10.108524457	10.285402219	0.2749675245
1009695_1	1.148	9.1032878084	10.127994321	1.0995244273
1009696_1	0.819	8.7515440591	9.4858293087	0.7752684373
1009697_1	1.447	10.604553229	11.83447105	1.3639165026
1009698_1	-0.3	10.972979786	10.52160044	-0.365142633
1009699_1	-0.26	11.969746251	11.500343969	-0.359222573
1009700_1	0.518	9.6952282915	10.075479149	0.4643248571
1009701_1	-0.9	7.1395513524	6.7142455177	-0.408876515
1009702_1	-0.12	12.68233627	12.29433356	-0.261848663
1009703_1	0.577	12.319107576	12.631859127	0.4391282359
1009704_1	1.072	8.6438561898	9.603626345	1.0285287977
1009705_1	-0.77	9.8153832958	8.8795832496	-0.820356195
1009706_1	-0.63	11.414156679	10.610102063	-0.70737949
1009707_1	-0.4	11.032045727	10.463524373	-0.46964784
1009708_1	-0.96	13.161761743	11.932952892	-1.106179707
1009709_1	-1.02	7.3837042925	6.7414669864	-0.581383947
1009710_1	0.27	9.5274770061	9.7245138531	0.2209479898
1009711_1	0.945	10.954923292	11.700439718	0.8585268825
1009712_1	1.156	9.7431513941	10.747353829	1.0970154042
1009713_1	0.13	7.2761244053	7.6293566201	0.4460862889
1009714_1	-0.58	11.2632692	10.541096615	-0.650491937
1009715_1	0.163	11.200285605	11.182394353	0.0810669917
1009716_1	0.185	9.2094533656	9.342074668	0.1403179759
1009717_1	-0.45	5.5849625007	4.8073549221	0.6469443404
1009718_1	0.444	8.7780771295	9.1674181458	0.4023160936
1009719_1	-0	10.288866074	10.169925001	-0.062155958
1009720_1	-0.78	11.672425342	10.725366258	-0.859700664
1009721_1	-0.12	8.503825738	8.3353903547	-0.069781137
1009722_1	-0.07	11.972261849	11.688250309	-0.171122827
1009723_1	0.725	12.458919207	12.909893084	0.5765156111
1009724_1	0.503	11.994706995	12.253847485	0.3827758523
1009725_1	0.098	8.0927571409	8.2045711442	0.212888087
1009726_1	-0.1	12.400345797	12.05426514	-0.223660302
1009727_1	0.233	11.4325419	11.461479447	0.1422160073
1009728_1	-0.03	13.432150378	13.093747663	-0.209278764
1009729_1	-0.31	8.897845456	8.4676055501	-0.324745534
1009730_1	-1.44	15.626735713	14.052398232	-1.69315901
1009731_1	-1.36	15.558779429	14.041316916	-1.610924746
1009732_1	-0.5	11.389093522	10.702172685	-0.581570436
1009733_1	-1.31	6.9425145053	6.2288186905	-0.707830495
1009734_1	0.649	10.697836358	11.176173149	0.5761080736
1009735_1	-0.18	11.278449458	10.926295995	-0.257490897
1009736_1	-0.4	12.36002402	11.73597904	-0.511348737
1009737_1	-0.73	8.4594316186	7.7548875022	-0.605637701
1009738_1	-0.15	10.920352855	10.626621652	-0.215258083
1009739_1	-0.1	11.33650656	11.057991723	-0.179524625
1009740_1	-0.78	10.298062568	9.4408691676	-0.835042718
1009741_1	-1.28	6.8328900142	6.1497471195	-0.640340841
1009742_1	-0.48	9.9203528554	9.3706874068	-0.533120818
1009743_1	-0.81	10.088788239	9.2455527063	-0.859261699
1009744_1	-0.97	10.802516365	9.7397806098	-1.026019421
1009745_1	-0.76	8.022367813	7.4262647547	-0.532636132
1009746_1	-0.71	12.366595426	11.437231901	-0.815136444
1009747_1	-0.23	11.683871869	11.250890536	-0.319771849
1009748_1	0.671	8.672425342	9.2407913322	0.6289503461
1009749_1	-0.1	8.3706874068	8.2479275134	-0.026307068
1009750_1	-0.74	8.9248125036	8.2807707701	-0.7311145
1009751_1	-0.69	9.9381093262	9.1749256825	-0.740498006
1009752_1	0.586	10.09011242	10.519636253	0.5254253823
1009753_1	-0.94	7.4429434958	6.8703647196	-0.530999901
1009754_1	-0.79	12.037890085	11.045077052	-0.887385023
1009755_1	-1.52	11.21310422	9.5698556083	-1.581197357
1009756_1	-0.93	10.615629637	9.5660540382	-0.987412746
1009757_1	-1.09	6.3219280949	6	-0.335446732
1009758_1	0.483	8.3880172853	8.8948177633	0.4796601637
1009759_1	0.626	9.0112272554	9.5849625007	0.5802860135
1009760_1	-0.22	9.8765169466	9.577428828	-0.271931796
1009761_1	-0.81	8.5117526538	7.7210991887	-0.685850111
1009762_1	0.644	8.9158793788	9.5058115539	0.5997651957
1009763_1	0.556	10.13442632	10.54689446	0.4951564093
1009764_1	-0.47	11.594791118	10.942514505	-0.558768539
1009765_1	-1.04	6.8328900142	6.3398500029	-0.436807447
1009766_1	-0.65	11.527965641	10.715104009	-0.729364629
1009767_1	0.81	8.4553272203	9.2264121928	0.7690412775
1009768_1	0.069	8.6474584265	8.7714894695	0.0500085251
1009769_1	-0.09	7.5698556083	7.6510516912	0.1731144195
1009770_1	0.064	12.560093958	12.362217816	-0.073471858
1009771_1	-0.4	11.959277506	11.343740918	-0.498165699
1009772_1	0.64	9.7862696276	10.270295326	0.5844288328
1009773_1	0.135	8.577428828	8.6110247973	0.142997396
1009774_1	-0.46	11.524541715	10.885696373	-0.539202816
1009775_1		5.8328900142	6.3750394313	
1009776_1	-0.56	13.494355604	12.637983304	-0.730568899
1009777_1	-1.08	10.776433032	9.5216004397	-1.134354725
1009778_1	0.109	13.330916878	13.134265869	-0.067177386
1009779_1	0.256	13.670877504	13.598982971	0.0591183672
1009780_1	-0.09	14.193987294	13.754469995	-0.308073355
1009780_2	-0.35	9.4594316186	8.9571020416	-0.39119954
1009780_3	-0.14	13.394060699	12.947819546	-0.315968169
1009780_4	-0.25	9.1421070573	8.731319031	-0.296748219
1009780_5	-0.2	12.819181179	12.352043426	-0.338409546
1009780_6	-0.02	13.611601207	13.2816403	-0.202683412
1009780_7	-0.07	13.408197036	13.038233135	-0.24436889
1009780_8	-0.03	13.602466902	13.261654216	-0.211730767
1009780_9	0.143	13.822570831	13.634130373	-0.058467791
1009781_1	-1.24	6.3219280949	5.8826430494	-0.467897028
1009782_1	-0.1	7.6582114828	7.971543554	0.0991021545
1009783_1	1.432	5.9541963104	7.3037807482	2.0184878552
1009784_1	0.441	15.845686056	15.789380809	0.1342529675
1009785_1	-0.2	5.7004397181	5.2479275134	0.8028686625
1009786_1	0.536	13.604900657	13.811475044	0.3353951961
1009787_1	0.94	6.1898245589	6.7681843248	1.5802288442
1009788_1	0.055	8.9098930838	8.9483672316	0.0131882515
1009789_1	-0.21	5.1699250014	4.4594316186	1.0285287977
1009790_1	0.405	8.897845456	9.2714630279	0.3621597556
1009791_1	0.868	6.7279204546	7.2573878427	1.3340878201
1009792_1	0.558	9.2526654325	9.7330153217	0.5108544267
1009793_1	-0.1	10.214319121	9.9701058906	-0.154332733
1009794_1	0.88	10.927037169	11.609640474	0.7950494565
1009795_1	-0.14	9.7142455177	9.4898479604	-0.191220598
1009796_1	0.424	11.348728154	11.562719427	0.3327163157
1009797_1	-0.06	9.6510516912	9.475733431	-0.108670713
1009798_1	-0.19	9.638435914	9.3597495603	-0.241437355
1009799_1	1.126	11.202123824	12.10656294	1.0276803199
1009800_1	-0.17	11.884170519	11.498849207	-0.268059481
1009801_1	0.381	5.9772799235	6.0874628413	1.1812476912
1009802_1	0.097	8.9128893362	8.9425145053	0.0552736529
1009803_1	-0.13	7.7615512324	7.9188632373	0.0600365989
1009804_1	3.21	8.1241213118	11.161131883	3.1605237981
1009805_1	-0.95	7.5698556083	7.0768155971	-0.593908408
1009806_1	0.404	9.6599958924	9.9585527154	0.3522138665
1009807_1	0.065	9.5294305541	9.5274770061	0.0173579316
1009808_1	-0.15	8.8703647196	8.731319031	-0.192675927
1009809_1	-0.34	8.5077946402	8.2143191208	-0.280918895
1009810_1	0.078	9.4594316186	9.4635243733	0.031209948
1009811_1	-0.08	8.6147098441	8.6183855023	-0.078976015
1009812_1	-0.13	8.7846348456	8.6829945837	-0.154062616
1009813_1	56E-5	8.4512111118	8.4635243733	0.0415076009
1009814_1	0.107	12.118616689	11.995413852	-0.009509611
1009815_1	-0.36	8.0606959317	8.0443941194	-0.226351476
1009816_1	0.495	7.7879025594	8.4878400338	0.6114721307
1009817_1	-0.25	8.5077946402	8.3264294871	-0.198456735
1009818_1	0.05	9.3837042925	9.3685064615	0.0041994683
1009819_1	0.014	9.7846348456	9.6987046668	-0.03652941
1009820_1	-0.36	11.322491538	10.782179194	-0.437452711
1009821_1	0.446	9.6311770557	9.9351650496	0.3948306304
1009822_1	-0.61	11.082149041	10.32305476	-0.67574411
1009823_1	1.103	9.9744145898	10.907641804	1.0405151282
1009824_1	-1.52	6.9068905956	6.8948177633	-1.019133036
1009825_1	-0.46	7.1996723448	7.3128829553	-0.077100634
1009826_1	-0.96	10.296916207	9.2526654325	-1.010577813
1009827_1	-0.75	10.509775004	9.6311770557	-0.807287122
1009828_1	-0.37	8.5736471875	8.2667865407	-0.320669441
1009829_1	0.021	8.1699250014	8.2526654325	0.1202841944
1009830_1	0.594	6.6438561898	6.7944158664	1.1499435713
1009831_1	-0.32	11.491853096	10.991521846	-0.406810916
1009832_1	0.58	6.6438561898	6.8826430494	1.1207972256
1009833_1	0.328	5.7813597135	6.022367813	1.1749723658
1009834_1	0.284	9.7764330324	9.9498267108	0.2310216616
1009835_1	0.572	8.2191685205	8.8548683833	0.5935502227
1009836_1	0.429	6.9657842847	6.9772799235	0.9023468799
1009837_1	0.349	8.9307373376	9.1623913288	0.3056981224
1009838_1	0.513	12.34401844	12.59758704	0.3750209512
1009839_1	0.559	9.2384047393	9.7159619903	0.512298307
1009840_1	0.109	7.4093909361	7.022367813	0.5027488901
1009841_1	-0.34	9.2691266791	8.8454900509	-0.386508702
1009842_1	0.016	9.5545888517	9.4635243733	-0.031362695
1009843_1	-0.07	9.652844973	9.4716752144	-0.116863998
1009844_1	-1.6	11.492353945	9.7380922596	-1.666411123
1009845_1	0.895	9.1548181091	9.9143851322	0.8473453039
1009846_1	-0.02	9.7142455177	9.6017707884	-0.067307995
1009847_1	-0.13	7.3663222142	6.8579809951	0.2935918352
1009848_1	-0.71	7.0768155971	7.1085244568	-0.272433706
1009849_1	0.16	6.3923174228	6.3037807482	0.8478674115
1009850_1	-0.5	13.810169938	12.996650019	-0.685585857
1009851_1	0.202	6.8826430494	6.8073549221	0.7162903938
1009852_1		5.2854022189	5.9772799235	
1009853_1	0.641	9.4938554492	9.985841937	0.5904971797
1009854_1		6.1497471195	6.8328900142	
1009855_1		1.5849625007	6	
1009856_1	0.268	9.8137811912	9.9672262588	0.2150503993
1009857_1	0.165	9.2094533656	9.2431739835	0.1207224959
1009858_1	0.09	12.266786541	12.114067647	-0.033675986
1009859_1	-0.27	7.7347096202	7.8887432489	-0.068914497
1009860_1	-0.06	11.203348003	10.967946706	-0.135815808
1009861_1	-0.19	9.5812005819	9.2667865407	-0.239300792
1009862_1	0.41	5.9772799235	7.4008794363	0.9756635575
1009863_1	1.356	11.383164261	12.506803438	1.2451739202
1009864_1	0.242	10.319672121	10.415741768	0.1799408221
1009865_1	0.204	9.2737955992	9.3663222142	0.1586017226
1009866_1	-0.11	11.710806434	11.39285404	-0.201523009
1009867_1	-0.34	9.8749813477	9.4157417683	-0.393704203
1009868_1	-0.18	9.1472049249	8.8826430494	-0.224579396
1009869_1	0.693	8	8.7279204546	0.7558004088
1009870_1	0.435	9.8688225548	10.174925683	0.3793009321
1009871_1	-0.8	7.3663222142	7.2573878427	-0.44074829
1009872_1	0.364	10.237209961	10.439830884	0.3024418332
1009873_1	-0.36	9.0768155971	8.6546360285	-0.403422085
1009874_1	-0.2	9.586839788	9.3083390301	-0.247394675
1009875_1	1.737	10.025139562	11.574593527	1.6672374199
1009876_1	0.5	9.2992080184	9.6777196416	0.4532376388
1009877_1	-0.75	9.638435914	8.7944158664	-0.797277046
1009878_1	0.743	11.25325658	11.793603309	0.6497215099
1009879_1	-0.4	6.9188632373	7.4178525149	0.0099131195
1009880_1	-0.14	9.9571020416	9.7228075312	-0.190849286
1009881_1	-0.21	9.3597495603	9.022367813	-0.259211998
1009882_1	-0.52	7.3923174228	7.5313814605	-0.203866172
1009883_1	-0.49	7.9307373376	7.8826430494	-0.313635071
1009884_1	-0.23	12.792180232	12.304351322	-0.367666745
1009885_1	0.432	5.5849625007	5.7548875022	1.3622148634
1009886_1	-0.34	7.9068905956	7.9600019321	-0.172965769
1009887_1	1.501	5.5545888517	6.7279204546	2.2629337367
1009888_1	-0.75	11.607330314	10.687375683	-0.828469612
1009889_1	-0.68	6.8073549221	5.672425342	0.0414678534
1009890_1	0.129	9.5117526538	9.5717526435	0.0809962175
1009891_1	-1.02	11.766528909	10.581200582	-1.10319375
1009892_1	0.463	10.499845887	10.806549622	0.3964829783
1009893_1	0.694	9.0953970228	9.6564248633	0.6481663787
1009894_1	-0.13	11.931476234	11.59758704	-0.227706756
1009895_1	0.328	11.629811944	11.747353829	0.2284680167
1009896_1	0.004	9.8392037881	9.7414669864	-0.047547903
1009897_1	-0.43	8.2240016742	7.971543554	-0.302364805
1009898_1	0.844	9.9158793788	10.613789464	0.7842551416
1009899_1	0.324	14.337761259	14.299351136	0.0930908912
1009900_1	-0.67	7.17990909	7.2761244053	-0.279593498
1009901_1		4.3923174228	4.5849625007	
1009902_1	-0.08	8.5660540382	8.5313814605	-0.056111016
1009903_1	-0.1	7.9483672316	8.1241213118	0.0446785376
1009904_1	0.083	9.1623913288	9.1823943534	0.0389677461
1009905_1	-0.4	7.2761244053	7.2573878427	-0.022818082
1009906_1	-0.26	10.063395081	9.6917435192	-0.311892292
1009907_1	-0.15	10.306061689	10.034798963	-0.203693383
1009908_1	-0.31	10.105908509	9.6865005272	-0.365528407
1009909_1	1.058	8.6865005272	9.5905870499	1.0146918421
1009910_1	0.68	9.4220647662	9.9787104591	0.6298689559
1009911_1	0.319	8.6546360285	8.9600019321	0.2788081767
1009912_1	-0.04	10.828136484	10.62935662	-0.104121186
1009913_1	0.03	8.3442959079	8.4093909361	0.0902147476
1009914_1	-0.2	13.218411875	12.732591436	-0.362786051
1009915_1	0.233	8.7210991887	8.9628960053	0.1925546381
1009916_1	-0.2	9.0525680508	8.8454900509	-0.245519564
1009917_1	0.781	8.4998458871	9.1699250014	0.7402513137
