1007964_1	0.815	8.3353903547	9.7665289086	1.0387791259
1007965_1	-0.33	9.2714630279	9.2384047393	-0.247596428
1007966_1	0.053	11.52160044	11.438272056	0.0128706085
1007967_1	0.061	10.764042217	10.661778098	0.0148388872
1007968_1	0.438	10.682116765	11.043027284	0.3919710173
1007969_1	0.548	9.6311770557	10.434628228	0.5110414377
1007970_1	0.334	11.768597882	11.894059846	0.2988711278
1007971_1	-0.19	10.8008999	10.721953613	-0.231430309
1007972_1	0.233	9.4157417683	9.8795832496	0.2253114453
1007973_1	0.07	11.754052368	11.702172685	0.0334303787
1007974_1	-0.08	10.598982971	10.501837185	-0.125446927
1007975_1	0.191	9.7879025594	10.28077077	0.15319777
1007976_1	-0.08	10.959277506	10.810571635	-0.124343045
1007977_1	-0.08	8.6510516912	9.6110247973	0.0856962895
1007978_1	-0.27	9.3037807482	9.5488219085	-0.229925261
1007979_1	2.018	7.3487281542	9.1873520732	2.854243063
1007980_1	0.528	9.971543554	10.508785162	0.4850122562
1007981_1	0.203	7.1598713368	7.7813597135	1.691210886
1007982_1	-1.02	12.192292814	10.857203472	-1.060208945
1007983_1		8.2526654325	8.3487281542	
1007984_1	0.031	10.307200809	10.020979939	-0.011630003
1007985_1		7.5235619561	7.8454900509	
1007986_1	-0.7	9.975847968	9.022367813	-0.672976114
1007987_1		6.9068905956	7.7142455177	
1007988_1	0.464	9.9143851322	10.063395081	0.4285308248
1007989_1		6.8073549221	7.4594316186	
1007990_1	-0.01	11.461479447	11.126704473	-0.049223025
1007991_1		6.5999128422	7.3837042925	
1007992_1	0.006	9.7498694274	9.4696418172	0.0075847754
1007993_1	-0.46	13.032734529	12.366868586	-0.490277096
1007994_1	0.181	12.577428828	12.519390541	0.1481677928
1007995_1	0.022	10.977995369	10.983706193	-0.023510599
1007996_1	-0.04	11.819779932	11.615169814	-0.072301832
1007997_1	-0.05	10.914385132	10.888743249	-0.097905399
1007998_1	0.243	7.4178525149	9.2360141919	1.0305674035
1007999_1	1.67	8.1749256825	9.3196721209	2.1174656996
1008000_1	0.355	13.240344147	13.318401584	0.3235204001
1008001_1	0.45	12.279610581	12.507299124	0.4162982544
1008002_1	0.161	11.702605602	11.681677655	0.1237999128
1008003_1	-0.19	13.126704473	12.69588075	-0.223693777
1008004_1	0.013	9.9203528554	10.105908509	-0.023172499
1008005_1		6.8703647196	7.4512111118	
1008006_1	-0.11	12.01402047	11.583082768	-0.141789035
1008007_1		7.0660891905	7.6147098441	
1008008_1	-0.26	10.177419538	9.5679560754	-0.287909429
1008009_1	0.023	7.5235619561	7.8073549221	1.3519402099
1008010_1	-0.12	10.778898476	10.279610581	-0.1693231
1008011_1	-0.01	7.2667865407	7.5924570373	1.5085568084
1008012_1	-0.05	12.131856961	11.736401931	-0.081852127
1008013_1		5.0443941194	7.1699250014	
1008014_1	-0.07	10.946906274	10.48984796	-0.119716805
1008015_1	-0.55	9.4998458871	9.1241213118	-0.476321586
1008016_1	-0.78	12.543756853	11.435670261	-0.810878803
1008017_1	-0.66	12.002815016	11.247334178	-0.69962768
1008018_1	-0.35	14.373952655	13.741888273	-0.378041097
1008019_1	-0.16	10.904634622	10.751544059	-0.206402861
1008020_1	-0.22	11.789941128	11.431497604	-0.260320667
1008021_1	-0.11	10.815383296	10.712527	-0.159142397
1008022_1	0.049	11.001408194	10.965784285	0.0037524688
1008023_1	0.236	9.5755392468	10.059344461	0.208417129
1008024_1	0.132	11.411510988	11.401412879	0.0905099006
1008025_1	-0.02	11.321928095	11.196602127	-0.062486419
1008026_1	-0.32	8.7846348456	9.4051414631	-0.124826279
1008027_1		3.5849625007	8.5736471875	
1008028_1	0.687	10.626621652	11.214319121	0.6410665005
1008029_1		6.7548875022	7.3837042925	
1008030_1	-0.02	10.24198315	9.8856963733	-0.057278581
1008031_1		7.2094533656	7.7279204546	
1008032_1	0.002	10.071462363	9.7681843248	-0.030040297
1008033_1		6.1497471195	7.0334230015	
1008034_1	-0.22	10.437752072	9.9643408678	-0.259279707
1008035_1		6.1497471195	7.2479275134	
1008036_1		8.8073549221	8.8105716347	
1008037_1		7.1598713368	7.6438561898	
1008038_1	-0.01	11.756973226	11.522091069	-0.051659867
1008039_1		7.6147098441	7.8948177633	
1008040_1	-0.35	11.155450731	10.741466986	-0.39191605
1008041_1	0.798	11.342074668	11.98477446	0.7608697024
1008042_1	0.462	9.8281364842	10.340962764	0.4222154483
1008043_1	-0.47	10.535275377	10.342074668	-0.514470919
1008044_1	-0.14	11.661332753	11.363587247	-0.183323977
1008045_1	-0.32	9.9292584086	10.059344461	-0.352164523
1008046_1	-1.51	13.096550454	11.424166289	-1.54760848
1008047_1	-0.73	11.314016704	10.682994584	-0.775311207
1008048_1	-0.5	10.086136225	9.8376279332	-0.532502322
1008049_1	-0.26	13.324180547	12.83031713	-0.28731433
1008050_1		5.5545888517	8.5313814605	
1008051_1	-0.26	12.44164739	12.01471793	-0.289314469
1008052_1	-0.58	13.254142847	12.435409823	-0.612844772
1008053_1	-0.99	8.9277779621	8.6510516912	-0.568512093
1008054_1	-0.38	10.383704292	9.6759570329	-0.421756557
1008055_1		9.2455527063	9.1241213118	
1008056_1	0.444	11.414156679	11.529918528	0.4035714966
1008057_1		8.6510516912	8.3128829553	
1008058_1	-0.16	11.513727596	11.021674043	-0.206214606
1008059_1		7	7.7944158664	
1008060_1	0.266	12.30035256	12.24228095	0.2321278599
1008061_1		6.7414669864	7.6073303137	
1008062_1	0.407	10.962173031	10.195987298	0.3608072527
1008063_1		7.0112272554	7.3128829553	
1008064_1		9.5755392468	8.8734441125	
1008065_1	-0.33	11.044394119	10.70994538	-0.374121276
1008066_1	-0.18	11.268542	11.032734529	-0.224529115
1008067_1	0.315	11.541096615	11.678159958	0.277075818
1008068_1	0.359	10.22881869	10.621136113	0.3140776873
1008069_1	0.102	11.556026993	11.501837185	0.0627773433
1008070_1	0.044	10.803323919	10.825753833	-0.001540977
1008071_1	0.09	12.095067302	11.982637134	0.055396688
1008072_1	-0.81	12.005273657	11.120885843	-0.846660605
1008073_1	-0.53	10.182394353	9.9188632373	-0.56676049
1008074_1	-0.02	11.58402294	11.433063765	-0.062720777
1008075_1	-0.09	12.358651201	12.06406908	-0.119068104
1008076_1	0.019	14.134025159	13.868629668	-0.010645955
1008077_1		7.3487281542	7.5313814605	
1008078_1	0.111	12.340128274	12.21916852	0.0770656901
1008079_1		4.3923174228	6.8454900509	
1008080_1	1.491	8.4512111118	9.1522848423	1.8984104294
1008081_1		7.1598713368	8.2336196768	
1008082_1		4.2479275134	8.3353903547	
1008083_1		6.5235619561	6.9425145053	
1008084_1	-0.2	10.887982133	10.68562484	-0.248281241
1008085_1	0.356	8.0927571409	7.8703647196	1.4267500531
1008086_1	-0.15	10.82416321	10.691743519	-0.193306017
1008087_1		6.0660891905	6.4093909361	
1008088_1		7.3750394313	8.936637939	
1008089_1	-0.17	9.8872206155	9.9571020416	-0.20316773
1008090_1	-0.03	10.266786541	10.383704292	-0.076046903
1008091_1	0.174	10.477758266	10.637530552	0.1274817201
1008092_1	-0.31	8.9068905956	9.4858293087	-0.195818111
1008093_1	-0.15	10.545929769	10.4325419	-0.199470777
1008094_1	-0.18	11.642503029	11.358651201	-0.219983512
1008095_1	0.019	12.982280605	12.745464248	-0.0128509
1008096_1		5.8328900142	8.7279204546	
1008097_1	-0.2	8.5468944599	9.3128829553	0.1091231736
1008098_1	0.901	9.2900188469	10.378294856	0.8728635602
1008099_1	1.64	13.898223471	15.232495878	1.6125361504
1008100_1	0.643	14.713386515	15.056214327	0.6159688119
1008101_1	0.477	10.410451352	10.604553229	0.4315670694
1008102_1	0.787	13.478390445	13.978084774	0.7569337089
1008103_1	0.184	9	9.2070143202	0.3698473363
1008104_1	0.347	9.1059085086	9.9098930838	0.3717987546
1008105_1	0.491	8.3531468255	7.9188632373	1.4353385152
1008106_1		2.3219280949	8.6329951971	
1008107_1	-0.1	9.5924570373	9.3663222142	-0.066756153
1008108_1	0.391	9.4858293087	10.171176798	0.3629014976
1008109_1	0.565	7.6794800995	7.4093909361	1.9928253095
1008110_1	-0.08	9.6653359172	10.002815016	-0.108904284
1008111_1	0.49	7.9772799235	7.5545888517	1.7365201811
1008112_1	-0.41	11.205182326	10.820976693	-0.452880477
1008113_1	0.262	10.560332834	10.77478706	0.2156570239
1008114_1	-0.34	11.035486451	10.730470137	-0.39033836
1008115_1	-0.22	12.339571678	11.914758839	-0.256291786
1008116_1	-0.36	11.885315061	11.415741768	-0.393823823
1008117_1	0.224	9.4898479604	9.9173720795	0.2032506226
1008118_1	0.281	9.1649069267	9.9038818457	0.3002474
1008119_1	-0.31	9.0334230015	9.364134655	-0.193561456
1008120_1		6.0660891905	8.8856963733	
1008121_1	1.435	8.1085244568	8.9657842847	2.0511095564
1008122_1	0.137	8.6293566201	9.6054795181	0.3119608035
1008123_1	-0.41	8.9425145053	9.3241805466	-0.248488558
1008124_1	0.059	9.8201789624	10.139551352	0.0242981402
1008125_1		5.1699250014	5.4594316186	
1008126_1	0.202	10.661778098	10.871135184	0.155823189
1008127_1	0.482	10.678600139	10.846273911	0.4358588185
1008128_1	0.284	12.003517912	12.098361127	0.249579277
1008129_1		6.9886846868	6.3575520046	
1008130_1	0.454	8.4387918526	9.731319031	0.6532445184
1008131_1		9.0874628413	9.3728650601	
1008132_1	-0.13	10.928518375	10.833680749	-0.173020992
1008133_1		3.9068905956	4.9068905956	
1008134_1	1.895	7.9128893362	9.2045711442	2.4931512788
1008135_1	-0.74	8.2667865407	8.1649069267	0.1366408316
1008136_1	-0.18	11.137631598	10.936637939	-0.224728072
1008137_1	-0.18	8.8703647196	9.4635243733	-0.037908708
1008138_1	-0.03	9.3353903547	9.8057438722	-0.015038134
1008139_1	0.033	9.7532167492	10.011227255	0.0021915343
1008140_1	-0.18	12.987264012	12.574120435	-0.21154892
1008141_1	0.204	9.1163439612	9.7598881832	0.2452473321
1008142_1	-0.15	11.009828617	10.851749041	-0.19241833
1008143_1	-0.07	13.499098441	13.162391329	-0.100074813
1008144_1	-0.19	9.7347096202	9.9203528554	-0.216391909
1008145_1	-0.12	12.427836603	12.090774055	-0.158653068
1008146_1	0.554	10.615629637	11.092757141	0.5076002221
1008147_1	0.083	10.370687407	10.481799432	0.0382569753
1008148_1	-0.32	9.0306671362	9.4998458871	-0.233869038
1008149_1		4.7548875022	6.4093909361	
1008150_1	-0.15	10.518653156	10.417852515	-0.196791032
1008151_1	0.386	8.2573878427	9.0927571409	0.8892948291
1008152_1	-0.47	10.556506055	10.195987298	-0.517143702
1008153_1		6.8454900509	6.8328900142	
1008154_1	-0.05	11.076815597	10.948367232	-0.099435781
1008155_1	-0.1	8.4008794363	8.8041310212	0.4596604771
1008156_1	0.304	9.6934869575	10.184875343	0.2708930429
1008157_1	-0.73	8.2946207489	8.3663222142	0.0554748087
1008158_1	0.088	11.887982133	11.801304186	0.0532128178
1008159_1		5.5849625007	6.3923174228	
1008160_1	0.111	10.649256178	10.754887502	0.0649695483
1008161_1	0.272	9.3174126138	10.033423002	0.2581500109
1008162_1		9.8153832958	10.095397023	
1008163_1	-0.28	9.1823943534	9.6741922681	-0.231486387
1008164_1		7.1292830169	8.8360503551	
1008165_1	-0.07	10.617467465	10.642954223	-0.120544374
1008166_1	0.173	10.403012024	10.567956075	0.1278636254
1008167_1	-0.27	9.3083390301	9.7431513941	-0.244361
1008168_1	-0.1	10.262094845	10.256208689	-0.147341073
1008169_1	-0.4	10.226412193	10.147204925	-0.44314312
1008170_1	-0.4	10.040289721	9.9098930838	-0.438094987
1008171_1	-0.19	10.906138996	10.765700488	-0.239050396
1008172_1	1.598	7.7142455177	8.9248125036	2.391816263
1008173_1	0.653	7.2094533656	8.0768155971	2.0004319591
1008174_1	1.328	7.3309168781	8.5196362528	2.4440165562
1008175_1		6.3037807482	7.7615512324	
1008176_1	0.008	8.8073549221	9.3901689562	0.1968866327
1008177_1		5.2479275134	7.5999128422	
1008178_1	-0.16	8.8517490414	9.3286749273	0.0303029153
1008179_1	0.896	6.5077946402	7.8765169466	2.612139315
1008180_1	-0.01	9.6128684973	9.7992816215	-0.03079473
1008181_1	-0.38	9.4220647662	9.2992080184	-0.322394036
1008182_1	-0.07	11.95419631	11.678600139	-0.106636504
1008183_1	0.312	9.3619437737	9.7397806098	0.327066441
1008184_1	-0.17	8.1085244568	9.1292830169	0.3816802662
1008185_1	0.144	12.038918989	12.007027267	0.1092274031
1008186_1	-0.3	8.413627929	9.2644426002	0.0755771384
1008187_1	0.609	9.7465143211	10.493855449	0.5677451957
1008188_1	0.312	9.9203528554	10.30492167	0.2707049058
1008189_1	0.028	8.9218409371	9.6671115421	0.1026670139
1008190_1	-0.03	11.173052458	11.041659152	-0.073252114
1008191_1	-0.3	10.883406986	10.644757593	-0.35044868
1008192_1		4.3923174228	8.5545888517	
1008193_1	1.211	8.6582114828	9.1292830169	1.5514545705
1008194_1	-0.22	9.3196721209	9.6165488438	-0.18485105
1008195_1	-0.19	9.0714623626	9.5961897561	-0.120355575
1008196_1	-0.58	8.7714894695	9.2431739835	-0.323154996
1008197_1	0.699	7.2479275134	8.17990909	1.9884444198
1008198_1	-0.27	11.740624044	11.309476354	-0.308522613
1008199_1	0.387	8.2045711442	8.4676055501	1.1673544724
1008200_1	-0.15	9.0874628413	9.475733431	-0.070083315
1008201_1	0.692	8.7448338375	8.9971794809	1.0485901208
1008202_1	-0.04	15.363381915	15.020806361	-0.065101841
1008203_1	-0.43	13.379378367	12.66511381	-0.463551202
1008204_1	-0.23	14.407466944	13.885791686	-0.260083082
1008205_1	0.334	7.9657842847	8.2191685205	1.3132028628
1008206_1	-0.19	10.680359524	10.495855027	-0.236984037
1008207_1	0.536	7.4512111118	8.1497471195	1.7541583199
1008208_1	-0.32	12.463779785	11.946175241	-0.355530031
1008209_1	0.724	10.674192268	11.307770032	0.6782733372
1008210_1	0.15	11.531868775	11.532355925	0.1103211689
1008211_1	0.342	9.9556499075	10.478769619	0.2989109151
1008212_1	-0.02	10.429406742	10.490850877	-0.061333356
1008213_1	0.399	10.48984796	10.913637428	0.3530751353
1008214_1	-0.68	11.580729652	10.876516947	-0.720191739
1008215_1	0.187	10.815383296	11.005624549	0.1409646714
1008216_1	0.095	9.8734441125	10.159871337	0.0585509187
1008217_1	0.037	9.0579917228	9.7992816215	0.0804188356
1008218_1	-0.12	9.6257088431	9.8486229404	-0.143845711
1008219_1	0.301	9.100662339	9.9571020416	0.3214621541
1008220_1	-0.1	9.5961897561	9.83447105	-0.126693846
1008221_1	0.483	8.0498485495	8.4178525149	1.3464794398
1008222_1	-0.25	8.8548683833	9.1873520732	0.0007046029
1008223_1	-0.73	8.2191685205	8.6829945837	-0.047590954
1008224_1	0.467	10.239598529	10.584962501	0.4224938876
1008225_1	0.191	9.4777582664	9.7142455177	0.1960207404
1008226_1	0.703	8.9801395776	9.8297227351	0.7517231492
1008227_1	-0.44	10.82336724	10.271463028	-0.48115067
1008228_1	0.161	9.6183855023	9.8826430494	0.1371867496
1008229_1	-0.31	8.2761244053	8.8948177633	0.2619221757
1008230_1	0.629	9.8734441125	10.438791853	0.5869781006
1008231_1	0.009	8.6510516912	9.1898245589	0.3292533209
1008232_1	-0.63	12.325305455	11.493355121	-0.664670611
1008233_1	1.065	9.8392037881	10.06608919	1.0309559783
1008234_1		6.8948177633	8.6510516912	
1008235_1	1.513	8.4676055501	9.3575520046	1.8393113857
1008236_1		8.113742166	9.1215335173	
1008237_1	-0.18	8.3398500029	9.4737057496	0.1544932103
1008238_1	-0.19	8.113742166	9.1947568544	0.3263450062
1008239_1	0.165	8.6829945837	9.6882503091	0.2902112201
1008240_1		6.8703647196	8.7004397181	
1008241_1	1.783	7.6438561898	9.1898245589	2.4975076509
1008242_1	0.01	9.0279059966	9.6091787381	0.0788528491
1008243_1	-0.03	9.3331553503	9.8454900509	-0.02111493
1008244_1	-0.22	10.342074668	10.244363835	-0.262848985
1008245_1	-0.65	8.3966047812	8.7615512324	-0.068683201
1008246_1		5.0443941194	7.9483672316	
1008247_1	-0.96	9.9233274854	9.1873520732	-0.941631746
1008248_1	-0.65	12.283377789	11.451726268	-0.680561386
1008249_1	-0.57	10.183635381	9.638435914	-0.602164286
1008250_1	-0.06	10.325305455	10.260919534	-0.103231989
1008251_1	-0.3	8.7448338375	9.0525680508	0.032560011
1008252_1	-0.12	12.276415242	11.928148216	-0.153418701
1008253_1	0.448	8.2384047393	8.475733431	1.2114096524
1008254_1	-0.33	10.168672118	9.9469062745	-0.371395372
1008255_1	0.445	7.475733431	8.0443941194	1.6960497826
1008256_1	0.133	9.7125270004	9.9701058906	0.1049255955
1008257_1	1.408	8.5961897561	9.2667865407	1.7201219959
1008258_1	-0.37	9.5097750043	9.652844973	-0.359602425
1008259_1	-0.31	10.62935662	10.458406613	-0.355240745
1008260_1	0.308	9.8933015309	10.325305455	0.2672500717
1008261_1	0.089	11.863799104	11.794415866	0.0538771017
1008262_1	-0.27	11.51520703	11.157346935	-0.309370385
1008263_1	0.1	8.5313814605	9.5679560754	0.3249766383
1008264_1	1.618	7.7681843248	8.9425145053	2.3819695431
1008265_1	0.064	10.295768934	10.475733431	0.0193448246
1008266_1	-0.39	10.613789464	10.355351096	-0.432393
1008267_1	0.257	11.089450481	11.249706057	0.2126502368
1008268_1	0.762	12.324180547	12.835063492	0.7293168673
1008269_1	0.672	9.5216004397	9.4878400338	0.6983529294
1008270_1	0.334	10.690871009	10.960725995	0.2884635579
1008271_1	0.921	6.8073549221	8.0552824355	2.4412391902
1008272_1	-0.24	11.438791853	11.104598754	-0.281554624
1008273_1	-0.67	11.641600216	10.796039609	-0.716126327
1008274_1	0.028	11.306061689	11.222794903	-0.015280572
1008275_1	-0.78	8.672425342	8.82336724	-0.334279645
1008276_1	-0.12	10.671541067	10.586839788	-0.164912029
1008277_1	0.342	9.2360141919	9.6987046668	0.3762636643
1008278_1	-0.79	12.484067622	11.544964433	-0.827282343
1008279_1	-0.22	9.2118882945	9.3196721209	-0.141165016
1008280_1	0.328	9.6969675262	10.220378328	0.2936875954
1008281_1	-0.13	9.5430318203	9.8454900509	-0.144976887
1008282_1	0.164	10.083479327	10.373952655	0.120951515
1008283_1	0.576	11.550265807	11.941047606	0.5393033203
1008284_1	1.493	12.122504484	13.343602138	1.4600643044
1008285_1	1.023	13.009828617	13.751020945	0.9923320329
1008286_1	0.286	11.09011242	11.271463028	0.2417353378
1008287_1	0.2	12.27321281	12.26385602	0.1660842147
1008288_1	0.714	10.874212935	11.448632568	0.6688411504
1008289_1	0.167	9.6546360285	10.101975671	0.1372121342
1008290_1	1.55	8.2854022189	9.1848753429	2.006619931
1008291_1	0.114	10.222794903	10.413627929	0.0700322933
1008292_1	-0.1	8.8137811912	9.4878400338	0.0532867729
1008293_1		6.7279204546	8.0498485495	
1008294_1	-0.48	9.8153832958	9.8089641749	-0.503979243
1008295_1	-1.05	8.9068905956	8.7879025594	-0.677032687
1008296_1	0.157	13.193987294	13.092922275	0.1258376754
1008297_1	0.413	12.754052368	12.882643049	0.3804849814
1008298_1	0.58	13.598982971	13.89538594	0.5503939315
1008299_1	-0.45	10.172427509	9.7797193551	-0.482221886
1008300_1	0.049	12.160501748	12.019938156	0.0145767775
1008301_1	0.229	10.121533517	10.278449458	0.1867816305
1008302_1	-0.57	12.898979205	12.133463347	-0.598750471
1008303_1	-0.29	9.1573469354	9.2431739835	-0.171119931
1008304_1	0.89	11.274960472	11.976564123	0.851883422
1008305_1	0.052	11.632995197	11.561765264	0.0135719819
1008306_1	0.144	13.038404629	12.923141751	0.1122891403
1008307_1	1.965	7.3037807482	9.0848083878	2.8613237421
1008308_1	0.388	8.4093909361	9.5980525002	0.6466209895
1008309_1	-0.06	11.457893837	11.31118066	-0.099063183
1008310_1	0.079	10.948367232	10.95419631	0.0334452915
1008311_1	-0.12	12.689342846	12.360298427	-0.152469468
1008312_1	-0.12	10.563196272	10.496853777	-0.168743396
1008313_1	0.077	12.983171762	12.818781872	0.0453099051
1008314_1	-0.08	9.8439210513	10.019590728	-0.115427581
1008315_1	-0.36	10.785452468	10.529430554	-0.409615238
1008316_1	0.47	12.846273911	13.05426514	0.4383098591
1008317_1	0.148	10.442943496	10.441906705	0.1033330854
1008318_1	0.047	11.86302471	11.733439083	0.0111267931
1008319_1	-0.45	8.9425145053	9.0361736126	-0.181762444
1008320_1	-0.18	10.250298418	10.202123824	-0.227583202
1008321_1	0.113	10.044394119	10.091435386	0.0737324238
1008322_1	-0.1	11.741466986	11.47927503	-0.136817653
1008323_1	-0.44	8.9744145898	9.0714623626	-0.1934923
1008324_1	-0.21	11.855257827	11.488844346	-0.249507601
1008325_1	-0.45	10.057991723	9.6510516912	-0.478714115
1008326_1	-0.08	10.029287227	10.143383214	-0.124826279
1008327_1	-0.37	9.1497471195	9.1873520732	-0.231284862
1008328_1	0.145	10.365228849	10.552669098	0.0997537014
1008329_1	0.147	9.5755392468	10.068778278	0.1195760562
1008330_1		9.3174126138	9.5449644328	
1008331_1	-0.14	11.773963368	11.510269671	-0.174432322
1008332_1	-0.28	11.445532219	11.100662339	-0.319542707
1008333_1	-0.06	11.354249382	11.210062483	-0.100590984
1008334_1	0.245	9.0552824355	9.789533645	0.2902112201
1008335_1	0.33	10.370687407	10.736401931	0.2836535041
1008336_1	0.12	11.208843991	11.227615943	0.0763302987
1008337_1		7.2094533656	8.9483672316	
1008338_1	-0.79	9.337621902	9.4051414631	-0.732296179
1008339_1	-0.16	11.210062483	10.996473489	-0.204996628
1008340_1	-0.4	10.250298418	10.095397023	-0.441232844
1008341_1		4.8073549221	7.6366246205	
1008342_1	-0.1	8.0606959317	9.2761244053	0.4048537861
1008343_1	-0.53	10.77807713	10.162391329	-0.574154759
1008344_1	-0.57	8.7976615259	9.2784494582	-0.334279645
1008345_1	0.791	7.2667865407	8.2094533656	2.060729374
1008346_1	-0.96	15.19379484	13.952013165	-0.98430934
1008347_1		5.0443941194	7.6653359172	
1008348_1		6.4594316186	8.8360503551	
1008349_1	-0.08	10.193525361	10.076815597	-0.120721881
1008350_1	0.466	11.075479149	11.404077136	0.4224150792
1008351_1	-0.59	9.4387918526	9.2167458582	-0.524448503
1008352_1	0.005	11.382624027	11.281930027	-0.037268052
1008353_1	0.968	10.045759661	10.214319121	0.9261766243
1008354_1	-0.17	10.465566405	10.367414751	-0.217232489
1008355_1	0.115	10.62388149	10.773963368	0.0691903993
1008356_1	-0.2	10.54303182	10.406205005	-0.246228773
1008357_1	0.082	9.6091787381	10.056637715	0.0535683132
1008358_1	1.194	8.6829945837	9.0848083878	1.5414684582
1008359_1	-0.2	12.217048914	11.859146495	-0.238284329
1008360_1	-0.23	10.311748315	10.208234358	-0.27388724
1008361_1	1.537	7.9829935747	9.1472049249	2.1299149199
1008362_1	-0.31	8.5999128422	9.3083390301	-0.011357787
1008363_1	0.318	11.166163083	11.368506462	0.2750580476
1008364_1	-0.03	11.003517912	10.906890596	-0.074167881
1008365_1	-1.13	8.6438561898	8.4512111118	-0.523485229
1008366_1	-0.27	9.4716752144	8.951284715	-0.165410127
1008367_1		7.1292830169	7.4838157773	
1008368_1	1.047	9.6110247973	8.9801395776	1.1219016496
1008369_1		7.3837042925	7.7944158664	
1008370_1		8.5660540382	7.6934869575	
1008371_1	-0.1	7.7142455177	8.7108064337	0.7825244329
1008372_1		8.9277779621	8.7176764231	
1008373_1		6.2667865407	7.4093909361	
1008374_1		10.935901682	11.006326079	
1008375_1	0.602	7.0443941194	8.0168082877	2.0414230642
1008376_1	0.552	12.048146254	11.785043715	0.5170750082
1008377_1	-0.34	11.595723694	11.167418146	-0.386183024
1008378_1	-0.93	9.890264277	9.5372184005	-0.951073602
1008379_1	-0.8	10.649256178	10.088788239	-0.848371358
1008380_1	1.409	13.165221068	14.27968312	1.3794377193
1008381_1	0.316	10.735556024	10.995060467	0.2697471176
1008382_1	0.013	11.450695772	11.335390355	-0.028755122
1008383_1	0.224	10.373952655	10.618385502	0.1782656937
1008384_1	-0.2	11.216139556	10.953468962	-0.247602138
1008385_1	0.32	9.7176764231	10.187352073	0.2867762303
1008386_1	0.056	9.9307373376	10.177419538	0.0173776748
1008387_1	0.414	10.482807957	10.84862294	0.367788879
1008388_1	0.436	10.379378367	10.812979471	0.3896746307
1008389_1	-0.96	8.7615512324	8.5736471875	-0.451203707
1008390_1		11.68606275	11.334273285	
1008391_1		7.475733431	7.9600019321	
1008392_1	0.874	12.116343961	12.206403914	0.8404162296
1008393_1		6.4594316186	7.4512111118	
1008394_1		6.8826430494	7.0660891905	
1008395_1	0.051	7.5924570373	7.6934869575	1.3987356769
1008396_1		6.3037807482	7.0768155971	
1008397_1		5.2854022189	6.6865005272	
1008398_1	-0.25	11.101975671	10.626621652	-0.300343766
1008399_1		7.5313814605	7.7944158664	
1008400_1	-0.39	9.3196721209	9.3442959079	-0.326761675
1008401_1		6.0874628413	8.9628960053	
1008402_1	-0.36	8.4512111118	9.2455527063	0.0130529954
1008403_1	0.029	9.9395792143	10.267957084	-0.011273486
1008404_1	-0.36	8.3487281542	9.2021238238	0.064856385
1008405_1	-0	8.6546360285	9.6474584265	0.1469541692
1008406_1	-0.3	9.3815429512	9.5698556083	-0.272183524
1008407_1	-0.14	9.2573878427	9.7813597135	-0.119327299
1008408_1	-0.7	10.343185715	9.8780509127	-0.736713886
1008409_1	-0.27	10.703038389	10.547858506	-0.313929382
1008410_1	-0.04	11.097373769	10.960725995	-0.087115113
1008411_1	1.169	10.54303182	11.019590728	1.1231861092
1008412_1	-0.53	11.262094845	10.698704667	-0.572552397
1008413_1	-0.71	8.6474584265	8.6794800995	-0.193773633
1008414_1	-0.35	10.396604781	9.6741922681	-0.389360925
1008415_1		7.4838157773	7.7747870596	
1008416_1	-0.72	9.5526690975	8.672425342	-0.542859142
1008417_1	-0.2	8.7245138531	8.9943534369	0.1653017876
1008418_1	-0.04	9.1032878084	8.9686667932	0.1951734303
1008419_1	-1.58	8.1189410727	8.4220647662	-0.748608029
1008420_1	-0.17	10.766528909	10.237209961	-0.218101425
1008421_1		8.4387918526	7.5999128422	
1008422_1		7.2573878427	6.4093909361	
1008423_1		8.1699250014	7.4429434958	
1008424_1		9.1369911121	8.5156998383	
1008425_1		9.5274770061	10.004220466	
1008426_1		5.8073549221	8.5660540382	
1008427_1	-0.06	9.5468944599	9.9351650496	-0.084828211
1008428_1	-0.22	10.443979543	10.307200809	-0.267035902
1008429_1	-0.46	11.166163083	10.741466986	-0.504636514
1008430_1	-0.12	9.4958550269	9.7481928496	-0.118835841
1008431_1	0.082	9.7481928496	10.117643101	0.0495084529
1008432_1	-0.37	13.112439507	12.495855027	-0.406059591
1008433_1		6.7944158664	8.9395792143	
1008434_1	-0.27	8.479780264	9.2854022189	0.0812643299
1008435_1	0.132	9.5058115539	9.9744145898	0.108313577
1008436_1	0.217	9.3331553503	9.8841705191	0.2190376057
1008437_1		8.3174126138	8.1497471195	
1008438_1	0.522	11.484822894	11.662668376	0.4831709878
1008439_1		5.8073549221	6.9425145053	
1008440_1		12.351491409	11.288866074	
1008441_1		8.475733431	8.8328900142	
1008442_1		10.886458696	10.54399845	
1008443_1		7.3663222142	7.6794800995	
1008444_1		11.741466986	11.365775635	
1008445_1		7.0443941194	7.2854022189	
1008446_1		10.638435914	10.832098846	
1008447_1	-0.84	14.672922509	13.523071827	-0.873252163
1008448_1		10.176173149	10.034798963	
1008449_1	-0.77	10.049848549	9.6847486204	-0.801173612
1008450_1	-0.35	12.776227389	12.225207437	-0.37859342
1008451_1	0.524	11.560332834	11.885696373	0.487746188
1008452_1	0.192	10.037546954	10.379378367	0.1488553709
1008453_1	-0.27	9.8719052377	9.8672787397	-0.301704041
