1009355_1	0.401	11.330916878	12.121857246	0.4412043627
1009356_1	-0.72	8.2240016742	8.9068905956	-0.595696205
1009357_1	0.398	10.214319121	11.017504401	0.4073822015
1009358_1	0.089	9.0821490414	9.6952282915	0.0578006194
1009359_1	0.177	10.495855027	11.088125692	0.1909551509
1009360_1	0.087	8.577428828	9.2969162069	0.0971836379
1009361_1	-0.37	7.900866808	8.5924570373	-0.089877071
1009362_1	-0.48	8.6293566201	8.9038818457	-0.449512343
1009363_1		8.7142455177	11.942514505	
1009364_1	-0.36	15.132981619	15.204265456	-0.236086352
1009365_1	-0.62	10.385862401	10.239598529	-0.616905152
1009366_1	-0.8	10.472690839	10.156083076	-0.799411011
1009367_1	0.919	6.3575520046	7.8641861447	1.7701941617
1009368_1	-0.35	15.771025141	15.810722242	-0.210428709
1009369_1	-0.16	8.5736471875	9.1085244568	-0.142120342
1009370_1	-0.44	15.708518129	15.736005474	-0.306409333
1009371_1	0.062	9.5216004397	10.030667136	0.0440587225
1009372_1	0.235	9.8137811912	10.462502273	0.228534838
1009373_1	-0.1	9.2021238238	9.638435914	-0.134749648
1009374_1	0.101	8.7380922596	9.4491486454	0.0961329356
1009375_1	0.175	11.787086325	12.357826882	0.2246046328
1009376_1	-0.02	9.8439210513	10.274960472	-0.026993035
1009377_1	0.22	9.1059085086	9.83447105	0.1911809273
1009378_1	-0.07	8.4051414631	9.0848083878	-0.039127284
1009379_1	-0.2	8.2714630279	8.9541963104	-0.102764755
1009380_1	0.001	12.492604304	12.885315061	0.0659246305
1009381_1	0.009	8.9098930838	9.5018371849	-0.005903216
1009382_1	0.501	10.607330314	11.502831804	0.523074788
1009383_1	0.622	9.1215335173	10.205793249	0.5998429759
1009384_1	0.282	10.808159773	11.482807957	0.3063864312
1009385_1	-0.43	7.4918530963	8.3531468255	0.0005030177
1009386_1	-0.19	7.6366246205	8.6257088431	0.1385219781
1009387_1		8.4553272203	11.666667841	
1009388_1	-0.03	8.9483672316	9.4470832262	-0.039574235
1009389_1	0.244	9.6952282915	10.379378367	0.2341504588
1009390_1	-0.21	8.1292830169	8.8517490414	-0.057017669
1009391_1	-0.35	9.3037807482	9.5196362528	-0.383492838
1009392_1	0.122	9.7665289086	10.325305455	0.1126969017
1009393_1	-0.16	8.0112272554	8.8328900142	0.0306416893
1009394_1		7.6653359172	8.4220647662	
1009395_1	0.157	9.3815429512	9.9985904297	0.135620046
1009396_1	0.341	9.3793783671	10.154818109	0.3220207208
1009397_1	-0.21	8.3750394313	8.9801395776	-0.138995795
1009398_1		3.5849625007	7.2573878427	
1009399_1	-0.04	9.9307373376	10.365228849	-0.046727934
1009400_1	0.266	9.2854022189	10.018200179	0.2430506177
1009401_1		9.1996723448	9.8121773055	
1009402_1	-0.16	8.9038818457	9.3772105304	-0.165531583
1009403_1	-0.46	10.940313597	10.914385132	-0.438225307
1009404_1	0.514	9.1189410727	10.087462841	0.4899653581
1009405_1	-0.32	8.1085244568	8.7976615259	-0.140085032
1009406_1	-0.26	8.8548683833	9.2620948454	-0.263549103
1009407_1	0.266	9.1163439612	9.8933015309	0.2390989328
1009408_1	0.042	8.2761244053	9.0714623626	0.1114537349
1009409_1	0.033	8.1898245589	9.0416591516	0.1299263949
1009410_1	-0.18	10.381542951	10.651948611	-0.169330775
1009411_1	-0.62	7.9772799235	8.5660540382	-0.356264081
1009412_1	-0.16	9.5660540382	9.8249587405	-0.182984634
1009413_1	-0.01	9.0768155971	9.586839788	-0.040103325
1009414_1	-0.33	8.8887432489	9.2118882945	-0.334411754
1009415_1	0.48	8.4512111118	9.5274770061	0.4853472013
1009416_1	-0	9.0168082877	9.4938554492	-0.020688028
1009417_1	-0.01	8.9801395776	9.513727596	-0.025835118
1009418_1	0.103	8.5698556083	9.301496195	0.1133557721
1009419_1	0.109	9.8887432489	10.428360173	0.103816369
1009420_1	0.092	8.6546360285	9.2667865407	0.1006469799
1009421_1	-0.78	6.8703647196	8.0606959317	-0.11717064
1009422_1	-0.12	9.7862696276	10.13442632	-0.136933895
1009423_1	0.075	8.0168082877	9.0140204703	0.2204643568
1009424_1	0.083	9.8439210513	10.31854281	0.0744442199
1009425_1	0.449	10.311748315	11.161761743	0.4612826034
1009426_1	0.357	10.608254822	11.364134655	0.3767983014
1009427_1	-0.02	8.4346282276	9.1573469354	0.0040559435
1009428_1	0.312	9.3106127817	10.026523443	0.2904523199
1009429_1		5.5235619561	7.5468944599	
1009430_1	0.261	9.4367115421	10.173677136	0.2433552899
1009431_1	-1.11	9.0794847838	8.8517490414	-1.099628591
1009432_1	-0.02	10.380461065	10.750706986	-0.01053679
1009433_1	0.429	9.4199601778	10.276124405	0.4129900409
1009434_1	0.032	9.5410966153	10.026523443	0.0136829531
1009435_1	-0.02	11.446566409	11.812578444	0.0148237925
1009436_1	-0.6	8.951284715	8.7515440591	-0.579525654
1009437_1	-0.02	11.25502857	11.62844554	0.0104092805
1009438_1	-0.38	10.955649908	11.092096415	-0.3588662
1009439_1	0.188	14.461031733	15.072593215	0.3024205729
1009440_1	-0.01	12.488091178	12.859146495	0.0515157611
1009441_1	-0.22	9.1649069267	9.4817994317	-0.249229235
1009442_1	-0.05	9.4573808791	9.9023751145	-0.067167466
1009443_1	-0.58	13.021327033	12.83743083	-0.511557318
1009444_1	0.284	12.028251428	12.691743519	0.340935581
1009445_1	-0.28	10.294620749	10.463524373	-0.281905851
1009446_1	0.04	10.965784285	11.408329741	0.0650679049
1009447_1	-0.3	8.6794800995	9.1699250014	-0.289542826
1009448_1	-0.32	12.68233627	12.747143998	-0.257992752
1009449_1	0.264	11.639340709	12.291746281	0.3113753383
1009450_1	0.021	9.5117526538	10.008428622	0.0020245271
1009451_1	-0.31	11.161131883	11.267957084	-0.284798407
1009452_1	0.107	12.009478746	12.495355392	0.1612468117
1009453_1	-0.53	13.488467811	13.365502268	-0.445412309
1009454_1	-0.62	10.693486957	10.522581531	-0.612494974
1009455_1	-1.8	7.1699250014	8.1598713368	-1.233978297
1009456_1	0.033	9.5999128422	10.044394119	0.0157358149
1009457_1	-0.42	11.654188473	11.622509455	-0.38509803
1009458_1	0.048	10.068778278	10.534302882	0.0468343897
1009459_1	0.027	8.6969675262	9.3241805466	0.0308352747
1009460_1	-0.28	8.8008998999	9.0056245492	-0.262041502
1009461_1	0.046	9.100662339	9.652844973	0.0141259209
1009462_1	0.26	10.253847485	10.928518375	0.2687095437
1009463_1	-0.09	10.052568051	10.415741768	-0.095049442
1009464_1	0.054	9.4614794473	9.9262959948	0.0330242258
1009465_1	0.231	9.8963324039	10.548821908	0.227863227
1009466_1	0.272	10.446049407	11.122180901	0.2855125358
1009467_1	-0.28	8.0334230015	8.7481928496	-0.069394916
1009468_1	-0.32	9.1241213118	9.5018371849	-0.343661204
1009469_1	0.171	10.221587121	10.814582466	0.1773443699
1009470_1	0.35	14.094655044	14.862831047	0.4579287038
1009471_1	-0.15	14.865104951	15.145534172	-0.029328849
1009472_1	-0.15	13.218714581	13.468624043	-0.065535901
1009473_1	-0.14	8.2667865407	9.2407913322	-0.114051298
1009474_1		4.4594316186	7.2667865407	
1009475_1	-0.61	15.124040513	14.947956487	-0.486169406
1009476_1	-0.44	15.592632224	15.773293773	-0.305348556
1009477_1	-0.4	8.2288186905	8.8041310212	-0.256122411
1009478_1	0.194	7.6073303137	8.1189410727	0.6549241067
1009479_1	-0.82	10.93737382	10.572700226	-0.809769152
1009480_1	0.418	9.7731392067	10.577428828	0.4127667999
1009481_1		4.7548875022	7.0443941194	
1009482_1	0.359	9.3353903547	10.139551352	0.3391088533
1009483_1	0.186	9.7992816215	10.407267764	0.1783652908
1009484_1	-0.4	10.956376157	10.929258409	-0.385020737
1009485_1	-0.28	9.0874628413	9.4072677642	-0.295635011
1009486_1	-0.26	9.2526654325	9.5603328342	-0.294138919
1009487_1	-0.77	10.880348808	10.563196272	-0.757951111
1009488_1	-0.76	8.5545888517	8.5812005819	-0.635162029
1009489_1	-0.15	12.39526635	12.637756945	-0.089403541
1009490_1		2	7.0660891905	
1009491_1	-0.38	9.789533645	9.905387005	-0.399742805
1009492_1		8.4958550269	8.971543554	
1009493_1		5.7813597135	7.3923174228	
1009494_1	-0.41	7.5698556083	8.5156998383	-0.039277701
1009495_1	0.401	7.3219280949	8.1085244568	0.938122132
1009496_1		4.3923174228	6.7414669864	
1009497_1		5.1699250014	7.3837042925	
1009498_1		3.9068905956	7.0334230015	
1009499_1		5.0443941194	7.3663222142	
1009500_1	-0.03	9.4512111118	9.8376279332	-0.052292692
1009501_1	0.672	11.403012024	12.460455896	0.7183658274
1009502_1	-0.33	10.641148597	10.744833837	-0.317207048
1009503_1	-0.46	11.094737505	11.063395081	-0.435488419
1009504_1		4	6.3219280949	
1009505_1	-0.79	7.3309168781	8.2479275134	-0.294594981
1009506_1	0.658	8.4838157773	9.7039035734	0.6533475137
1009507_1		5	7.5313814605	
1009508_1	-0.21	9.9744145898	10.17990909	-0.21721909
1009509_1		4.4594316186	7.2191685205	
1009510_1	-0.5	7.7879025594	8.5812005819	-0.196200229
1009511_1	-0.33	8.2620948454	8.9068905956	-0.216675699
1009512_1	-0.53	8.0821490414	8.4998458871	-0.277111553
1009513_1	0.003	8.5736471875	9.2644426002	0.0153038762
1009514_1	-0.74	7.6794800995	8.3966047812	-0.361299262
1009515_1	-0.59	8.1848753429	8.7039035734	-0.412030492
1009516_1	0.214	10.071462363	10.667998536	0.2159464376
1009517_1	0.163	10.908392621	11.45224124	0.1885863913
1009518_1	-0.03	7.8201789624	8.7481928496	0.2269309523
1009519_1		4.5235619561	7.1996723448	
1009520_1	-0.36	7.8579809951	8.479780264	-0.052044997
1009521_1	-0.27	7.6438561898	8.5391588111	0.0765999027
1009522_1	0.239	9.4051414631	10.091435386	0.2197002068
1009523_1	0.097	11.201511345	11.692179576	0.1294210399
1009524_1	-0.33	9.3966047812	9.5196362528	-0.353750551
1009525_1	-0.52	10.505811554	10.437752072	-0.510340184
1009526_1	-0.32	7.6865005272	8.5849625007	0.0056208229
1009527_1	-0.1	10.73470962	11.053925882	-0.078168978
1009528_1	-0.09	10.943979914	11.231821179	-0.066300353
1009529_1	0.216	11.043710863	11.651500221	0.2463131076
1009530_1	0.091	11.415213599	11.906890596	0.1299627009
1009531_1	-0.56	11.625252222	11.474719947	-0.528567261
1009532_1	-0.08	11.02306125	11.323617763	-0.050991105
1009533_1	-0.07	9.3750394313	9.8201789624	-0.093366057
1009534_1	-0.65	13.189206835	12.939946452	-0.578624798
1009535_1	-0.2	9.9772799235	10.269126679	-0.202616135
1009536_1	-0.18	12.013671614	12.210975678	-0.132960966
1009537_1	-0.33	9.8993569229	10.060695932	-0.346560837
1009538_1	1.114	11.866892528	13.366458827	1.1768392195
1009539_1	-0.01	12.313166476	12.698704667	0.049535313
1009540_1	-0.14	10.64655871	10.89102419	-0.12269371
1009541_1		3.9068905956	7.2854022189	
1009542_1	-0.53	11.375039431	11.265028942	-0.498792805
1009543_1	0.211	8.7548875022	9.5698556083	0.1999007463
1009544_1	-0.44	14.166712307	14.142346423	-0.335229866
1009545_1	-0.06	12.42914517	12.756556323	0.0007599014
1009546_1	0.782	10.614709844	11.774375273	0.8071406242
1009547_1	-0.01	9.2714630279	9.7598881832	-0.037435067
1009548_1	-0.43	11.407267764	11.354800344	-0.403688885
1009549_1	-0.27	11.969746251	12.092757141	-0.221761345
1009550_1	0.345	10.884933648	11.616089314	0.372100758
1009551_1	0.143	8.3487281542	9.1873520732	0.1691039509
1009552_1	-0.3	9.342074668	9.4918530963	-0.326021154
1009553_1	-0.22	11.062720767	11.25325658	-0.19070422
1009554_1	0.115	8.9277779621	9.6275338845	0.0935318269
1009555_1	0.418	12.622966945	13.435670261	0.490871256
1009556_1	-0.34	8.861086906	9.098032083	-0.331842024
1009557_1	0.397	9.2288186905	10.09934781	0.3753910478
1009558_1	0.128	9.1996723448	9.8439210513	0.1009703309
1009559_1	-0.11	9.503825738	9.9218409371	-0.1347647
1009560_1	-0.03	9.2969162069	9.7004397181	-0.057107898
1009561_1	-0.08	8.6617780978	9.2620948454	-0.066977484
1009562_1	0.689	12.705632387	13.789839268	0.7669187043
1009563_1	0.385	10.35974956	11.15924065	0.3984609664
1009564_1	-0.23	11.354800344	11.499347633	-0.200965408
1009565_1	0.285	11.985486199	12.660218789	0.3406424822
1009566_1	-0.03	10.117643101	10.532355925	-0.034065325
1009567_1	0.47	9.8657332709	10.764871591	0.4697606425
1009568_1	-0.12	9.7698378436	10.06608919	-0.13513015
1009569_1	-0	9.6438561898	10.084808388	-0.016377049
1009570_1	-0.39	9.0028150156	9.2191685205	-0.393690681
1009571_1	-0.57	11.102631889	10.953468962	-0.544472529
1009572_1	-0.42	12.015763487	11.973338621	-0.375751421
1009573_1	-0.07	10.350939182	10.698704667	-0.062830806
1009574_1	0.13	10.829722735	11.355901638	0.1528886268
1009575_1	0.285	10.538188932	11.22881869	0.3013048924
1009576_1	0.309	11.316281532	11.998942951	0.347566478
1009577_1	0.007	11.062046138	11.468624043	0.0348570023
1009578_1	-0.66	11.426264755	11.188588846	-0.631292106
1009579_1	-0.1	9.0112272554	9.5156998383	-0.117255532
1009580_1	0.063	9.301496195	9.8008998999	0.0374531534
1009581_1	-0.06	13.416929443	13.756973226	0.0216122831
1009582_1	-0.44	11.378836713	11.353146825	-0.409248835
1009583_1	-0.52	10.296916207	10.2644426	-0.525211236
1009584_1	-0.16	9.7565563225	10.004220466	-0.178888017
1009585_1	0.219	9.5156998383	10.209453366	0.2036685785
1009586_1	-0.28	9.3128829553	9.5924570373	-0.310415798
1009587_1	-0.18	9.5468944599	9.8933015309	-0.204692007
1009588_1	-0.05	10.088788239	10.431497604	-0.052310223
1009589_1		9.2691266791	9.7698378436	
1009590_1	-0.2	11.328113895	11.535275377	-0.163021522
1009591_1		4.4594316186	7.3837042925	
1009592_1	0.14	9.9158793788	10.453270634	0.1351779289
1009593_1	-0.34	10.581200582	10.645658432	-0.335983826
1009594_1	-0.47	7.8765169466	8.5156998383	-0.173948484
1009595_1	-0.65	8.3487281542	8.6688849843	-0.498132553
1009596_1	0.189	8.8856963733	9.5294305541	0.1735227466
1009597_1	-0.4	7.022367813	8.2288186905	0.1850348673
1009598_1	0.442	10.390168956	11.225207437	0.4564347044
1009599_1		2.8073549221	7.1699250014	
1009600_1	0.325	8.6220518195	8.900866808	0.3518263325
1009601_1	-1.11	7.7813597135	8.2191685205	-0.71204861
1009602_1	-0.73	8.3037807482	8.6329951971	-0.563872794
1009603_1	-0.88	12.094407633	11.632540877	-0.836850981
1009604_1	-0.26	13.398075623	13.54363604	-0.172827453
1009605_1	0.175	10.943979914	11.514714054	0.2012851451
1009606_1	0.856	13.383704292	14.648526111	0.9528658646
1009607_1	-0.03	7.5391588111	8.7615512324	0.294317792
1009608_1	0.421	7.0552824355	7.8826430494	1.0866503439
1009609_1	-0.46	10.996473489	10.966505452	-0.44136992
1009610_1	-0.3	10.036173613	10.209453366	-0.311859284
1009611_1	-0.02	10.399811959	10.814582466	-0.014077147
1009612_1	0.17	9.1749256825	9.8360503551	0.1423742292
1009613_1	0.521	10.120237877	11.029287227	0.5287598778
1009614_1	0.292	7.9886846868	9.0140204703	0.4447416919
1009615_1	0.734	10.430452552	11.543515216	0.7538445156
1009616_1	0.055	11.393390457	11.832890014	0.0918726994
1009617_1	-0.11	10.252665432	10.574593527	-0.107982949
1009618_1	0.272	9.9425145053	10.621136113	0.2700826834
1009619_1	0.193	14.008866267	14.616491411	0.2968739506
1009620_1	-0.24	8.9744145898	9.3128829553	-0.249987756
1009621_1	-0.21	10.825753833	11.029287227	-0.191168685
1009622_1	-0.8	12.560332834	12.161446848	-0.741820476
1009623_1	0.093	9.3663222142	9.9395792143	0.0703738402
1009624_1	0.043	8.985841937	9.5526690975	0.021761691
1009625_1	-0.23	11.518161356	11.684310311	-0.196914607
1009626_1	-0.38	11.658211483	11.68606275	-0.339754761
1009627_1		7.1085244568	9.0112272554	
1009628_1	-0.16	9.2714630279	9.6402449362	-0.186848043
1009629_1	0.079	9.1947568544	9.7846348456	0.051017881
1009630_1	-0.13	13.30492167	13.574711776	-0.050540213
1009631_1	-0.15	9.56414949	9.9425145053	-0.16538647
1009632_1	-0.14	10.911391988	11.178664851	-0.11948899
1009633_1	0.042	9.9068905956	10.397674633	0.0365819368
1009634_1	-0.34	10.692615502	10.787902559	-0.329991366
1009635_1	0.572	11.176173149	12.142745277	0.6106481733
1009636_1	0.005	11.83447105	12.230921088	0.0537079956
1009637_1	0.338	9.8407779236	10.614709844	0.3349707139
1009638_1	-0.09	11.565578137	11.871135184	-0.054503959
1009639_1	-0.12	8.8454900509	9.3772105304	-0.123566295
1009640_1	0.386	8.0498485495	9.1898245589	0.4817448513
1009641_1	0.307	8.5313814605	9.4304525517	0.3135974724
1009642_1	-0.48	8.1189410727	8.6257088431	-0.267578811
1009643_1	-0.07	8.2900188469	9	0.0146403617
1009644_1	-0.43	10.903881846	10.884170519	-0.415549553
1009645_1	-0.18	8.3174126138	8.9541963104	-0.096830467
1009646_1	0.234	8.9038818457	9.6293566201	0.2134019425
1009647_1	0.183	9.7532167492	10.371776644	0.173690867
1009648_1	0.303	9.7262181593	10.447083226	0.2949571428
1009649_1	-0.43	9.4512111118	9.5660540382	-0.455816203
1009650_1	-0.35	10.515699838	10.620219826	-0.340539552
1009651_1	-0.32	10.779719355	10.900866808	-0.301122527
1009652_1	-0.67	8.7004397181	8.8328900142	-0.647404465
1009653_1	0.025	7.7073591321	7.9943534369	0.4918315443
1009654_1	-0.2	10.744833837	10.971543554	-0.183390481
1009655_1	-0.15	12.852919585	13.09934781	-0.083170942
1009656_1	0.484	12.003517912	12.874020768	0.5424593295
1009657_1	0.214	13.208539207	13.824461585	0.299002665
1009658_1	-0.28	11.640244936	11.767770649	-0.23731239
1009659_1	-1.12	11.700006151	11.030667136	-1.087276839
1009660_1	-0.22	15.235677703	15.454941834	-0.088528304
1009661_1	0.261	11.114393055	11.767770649	0.2930500407
1009662_1	-0.44	9.8105716347	9.8780509127	-0.459702966
1009663_1	-0.03	10.533329732	10.924812504	-0.021357224
1009664_1	0.257	10.677719642	11.33315535	0.2769654718
1009665_1	0.113	9.7142455177	10.2644426	0.1015323365
1009666_1	0.689	12.593857939	13.673861134	0.7649037022
1009667_1	0.653	9.1395513524	10.537218401	0.636338415
1009668_1	-0.11	11.915879379	12.193525361	-0.061742791
1009669_1	0.177	9.9292584086	10.542064542	0.1737797366
1009670_1	-0.09	12.615629637	12.922584403	-0.018871445
1009671_1	0.1	11.142107057	11.635264657	0.1309595544
1009672_1	0.225	11.048486874	11.663558104	0.255478519
1009673_1	-0.58	9.3174126138	9.3286749273	-0.607506071
1009674_1	0.437	10.121533517	10.97441459	0.444229212
1009675_1	0.539	10.157346935	11.111787736	0.5487617814
1009676_1	-0.09	9.8688225548	10.238404739	-0.099400142
1009677_1	-0.25	10.311748315	10.511752654	-0.246781795
1009678_1	0.336	11.819779932	12.546171002	0.3890351142
1009679_1	0.1	9.283088353	9.9233274854	0.0756413579
1009680_1	0.239	11.202123824	11.828136484	0.2733927523
1009681_1	-0.17	10.995060467	11.234817431	-0.149460619
1009682_1	-0.13	10.497851837	10.809768129	-0.115688921
1009683_1	0.22	10.2632692	10.915132449	0.2287372566
1009684_1	0.046	11.453270634	11.89216331	0.0852245543
1009685_1		7.7615512324	8.4346282276	
1009686_1	0.447	9.4898479604	10.376125389	0.4337836387
1009687_1	-0.25	9.411510988	9.7039035734	-0.272105533
1009688_1	-0.3	8.9248125036	9.2573878427	-0.306561464
1009689_1	-0.2	8.3219280949	8.9098930838	-0.10529654
1009690_1	0.039	9.2900188469	9.7780771295	0.012330201
1009691_1	0.554	10.667111542	11.606405213	0.5780507388
1009692_1	0.847	8.985841937	10.251482411	0.8232533152
1009693_1	0.386	10.598982971	11.378836713	0.4055645446
1009694_1	0.065	9.1085244568	9.6599958924	0.0334512229
1009695_1	0.085	8.4594316186	9.1996723448	0.1052751599
1009696_1	-0.06	7.6794800995	8.7004397181	0.2383100144
1009697_1	-0.44	15.573824674	15.776330214	-0.306607983
1009698_1	-0.06	10.472690839	10.841564348	-0.045638235
1009699_1	-0.29	10.572700226	10.713386515	-0.280078926
1009700_1	0.227	9.0251395623	9.7380922596	0.1956488623
1009701_1	0.14	9.2021238238	9.8360503551	0.1132927345
1009702_1	-0.64	12.928333308	12.686500527	-0.574860255
1009703_1	-0.56	10.896332404	10.764871591	-0.542734184
1009704_1	-0.72	7.0874628413	8.0768155971	-0.113612821
1009705_1	-0.48	12.789126046	12.708006129	-0.410169699
1009706_1	-0.47	10.225207437	10.217957698	-0.475017388
1009707_1		9.1497471195	12.141787842	
1009708_1	0.023	13.008778748	13.427181875	0.1009115247
1009709_1	-0.16	10.992230265	11.237807474	-0.140287501
1009710_1	-0.18	9.3987436919	9.7364019313	-0.204333519
1009711_1	0.214	10.22881869	10.86727874	0.2211809387
1009712_1	0.42	9.1369911121	10.025139562	0.3948799295
1009713_1	0.205	11.299208018	11.899356923	0.2420942901
1009714_1	0.212	10.892542817	11.50233458	0.2371744328
1009715_1	0.273	10.54689446	11.230620933	0.2900378189
1009716_1	-0.26	9.5235619561	9.7681843248	-0.278289744
1009717_1	0.79	6.3575520046	7.7210991887	1.6784943276
1009718_1	-0.46	7.6147098441	8.4918530963	-0.090735116
1009719_1	0.402	9.3663222142	10.238404739	0.3848496314
1009720_1	-0.02	11.556506055	11.930737338	0.021120678
1009721_1	0.209	12.445532219	13.046271407	0.2747237886
1009722_1	-0.14	12.068106476	12.325867581	-0.083353332
1009723_1	-0.59	11.812979471	11.631631806	-0.545832108
1009724_1	0.489	10.865733271	11.736824699	0.5179568476
1009725_1	0.573	11.517669388	12.475480127	0.6206270122
1009726_1	-0.09	11.626621652	11.932583869	-0.047106035
1009727_1	0.138	11.168672118	11.702605602	0.1699711832
1009728_1	-0.09	11.831703099	12.125736329	-0.046765316
1009729_1	-0.34	11.311748315	11.372320955	-0.312696752
1009730_1	-0.44	15.433389835	15.702416217	-0.306453614
1009731_1	-0.24	15.492166147	15.710160692	-0.1078134
1009732_1	0.759	10.320800549	11.454299294	0.7754878066
1009733_1	0.068	10.262094845	10.758223215	0.0739326159
1009734_1	0.127	10.868050854	11.396069558	0.1505019279
1009735_1	0.963	10.856425529	12.201817617	0.9974842138
1009736_1	-0.36	11.56700537	11.605479518	-0.325149114
1009737_1	0.326	13.228367778	13.956829878	0.4120871632
1009738_1	-0.01	9.5507467854	10.025139562	-0.029038433
1009739_1	-0.06	10.487840034	10.849405101	-0.054016855
1009740_1	0.073	10.850186838	11.31854281	0.0949386481
1009741_1	0.169	10.730470137	11.30035256	0.1895903949
1009742_1	-0.11	9.8533095554	10.210671344	-0.116413817
1009743_1	0.16	9.8328900142	10.448116305	0.153975066
1009744_1	-0.04	10.367414751	10.754887502	-0.029661042
1009745_1	-0.35	11.076815597	11.121533517	-0.323771058
1009746_1	-0.09	13.356864581	13.670766881	-0.002992372
1009747_1	0.016	12.85369942	13.262682142	0.0899491534
1009748_1	-0.15	8.6510516912	9.1032878084	-0.130863228
1009749_1	-0.88	11.060695932	10.624795456	-0.864754912
1009750_1	-0.14	8.1032878084	8.9098930838	0.0120120817
1009751_1	-0.36	9.1163439612	9.3750394313	-0.381152318
1009752_1	0.129	10.205793249	10.741466986	0.1338967843
1009753_1	-0.03	9.17990909	9.6671115421	-0.063150788
1009754_1	-0.25	11.718960912	11.866119793	-0.207133704
1009755_1	-0.32	9.9023751145	10.034798963	-0.327933626
1009756_1	0.291	9.971543554	10.666224003	0.290459835
1009757_1	-0.15	9.6017707884	9.9425145053	-0.172177576
1009758_1	-0.65	7.8517490414	8.4838157773	-0.335292624
1009759_1	0.499	8.6582114828	9.7347096202	0.4847237029
1009760_1	-0.15	8.7681843248	9.2667865407	-0.143642852
1009761_1	-0.07	11.20701432	11.537218401	-0.041872792
1009762_1	-0.07	8.5468944599	9.1823943534	-0.048954059
1009763_1	-0.13	9.177419538	9.6054795181	-0.163359885
1009764_1	0.042	10.725366258	11.169925001	0.0606906212
1009765_1	0.144	9.6969675262	10.292321633	0.1330449047
1009766_1	0.487	10.851749041	11.727069558	0.514776089
1009767_1	-0.3	8.2288186905	8.8765169466	-0.170033434
1009768_1	-0.05	8.4676055501	9.1241213118	-0.0222743
1009769_1	-0.16	11.472690839	11.696532914	-0.127409299
1009770_1	0.193	13.712849378	14.314300002	0.2893085961
1009771_1		8.9801395776	12.024793385	
1009772_1	0.216	8.8826430494	9.5849625007	0.1983759372
1009773_1	-0.04	11.622509455	11.97441459	0.0006604109
1009774_1	0.077	10.900866808	11.382624027	0.1006554943
1009775_1		5.1699250014	7.4093909361	
1009776_1	-0.36	11.605479518	11.640244936	-0.321291484
1009777_1	0.057	13.153235339	13.609409625	0.1383635881
1009778_1	-0.46	11.037546954	10.997885128	-0.436562365
1009779_1	0.041	11.2366122	11.667111542	0.0737310981
1009780_1	-0.08	12.006676715	12.31854281	-0.024507624
1009780_2	-0.19	12.388017285	12.586370695	-0.13004392
1009780_3	-0.13	11.17990909	11.443461612	-0.102951051
1009780_4	-0.23	12.195987298	12.361121335	-0.174520439
1009780_5	-0.1	11.850186838	12.143383214	-0.055018659
1009780_6	-0.06	11.851358649	12.191676146	-0.011168701
1009780_7	-0.12	10.460455896	10.77807713	-0.114657801
1009780_8	0.023	11.840384551	12.252961036	0.0725647215
1009780_9	0.004	11.683871869	12.080484457	0.048469394
1009781_1	0.307	9.6054795181	10.358651201	0.2949137144
1009782_1	-0.5	7.3750394313	8.3706874068	-0.040549359
1009783_1		4.0874628413	7.3663222142	
1009784_1	-0.44	15.592690615	15.656732096	-0.306497364
1009785_1	0.608	6.7414669864	7.8579809951	1.3608132038
1009786_1	0.234	13.983973334	14.633279075	0.3381837167
1009787_1		5.4918530963	7.5849625007	
1009788_1	0.039	9.0498485495	9.6220518195	0.0112360972
1009789_1		7.3837042925	8.0168082877	
1009790_1	0.097	8.3531468255	9.1649069267	0.1257652109
1009791_1	0.526	6.7813597135	7.8265484873	1.276960065
1009792_1	-0.31	8.1947568544	8.8105716347	-0.162491445
1009793_1	0.269	10.482807957	11.156083076	0.2840665714
1009794_1	0.287	10.358651201	11.053925882	0.2981417367
1009795_1	-0.32	9.0606959317	9.3685064615	-0.333669491
1009796_1	-0.37	10.845490051	10.869593843	-0.35224992
1009797_1	-0.34	9.6706562491	9.8137811912	-0.355919905
1009798_1	-0.04	8.8672787397	9.4030120236	-0.046236392
1009799_1	-0.18	9.3264294871	9.672425342	-0.209911796
1009800_1	0.673	12.875173387	13.941322764	0.7546644854
1009801_1		4.3219280949	6.9772799235	
1009802_1	-0.37	7.6438561898	8.4958550269	-0.009471047
1009803_1	0.801	6.1292830169	7.5924570373	1.7826486332
1009804_1	-1.15	7.3309168781	7.7481928496	-0.516987403
1009805_1	0.231	8.0443941194	9.1059085086	0.3474952177
1009806_1	-0.03	8.2526654325	9.0306671362	0.0595135195
1009807_1	-0.29	9.7039035734	9.9277779621	-0.305316732
1009808_1	-0.24	8.6474584265	9.0140204703	-0.216120923
1009809_1	-0.03	8.4838157773	9.1548181091	-0.008576969
1009810_1	0.282	10.950555897	11.629811944	0.3102624847
1009811_1	-0.39	8.1947568544	8.8105716347	-0.240742891
1009812_1	-0.03	9.6402449362	10.033423002	-0.047201915
1009813_1	-0.47	8.1598713368	8.731319031	-0.288476872
1009814_1	-0.11	11.07881795	11.371232128	-0.087688259
1009815_1	0.718	6.9068905956	8.1189410727	1.3600191856
1009816_1	-0.74	6.9307373376	7.9188632373	-0.052522
1009817_1	-0.23	8.3442959079	8.9307373376	-0.14757874
1009818_1	-0.1	8.4635243733	9.1111356702	-0.080020799
