1008235_1		2.3219280949	6.0443941194	
1008236_1		6.9307373376	7.9657842847	
1008237_1		4.3219280949	6.672425342	
1008238_1		4.1699250014	7.0112272554	
1008239_1	-0.51	8.3750394313	7.4676055501	-0.207085739
1008240_1		6.5235619561	7.6220518195	
1008241_1		7.9541963104	8.6865005272	
1008242_1	0.158	11.243173983	10.87267488	0.1297921157
1008243_1		7.6653359172	8.2761244053	
1008244_1	-0.18	12.459687756	11.820976693	-0.199091682
1008245_1		7.3219280949	5.9068905956	
1008246_1		8.9600019321	9.4553272203	
1008247_1	1.784	10.181152257	11.549784668	1.7567450031
1008248_1	2.418	10.004220466	11.981210488	2.3896053425
1008249_1	1.669	10.451211112	11.653740779	1.6408355316
1008250_1		8.731319031	9.1318569606	
1008251_1	0.017	11.772314574	11.362491806	-0.010737876
1008252_1	0.21	11.900866808	11.698270578	0.1871953948
1008253_1		9.2502984179	8.1649069267	
1008254_1	0.629	8.9600019321	9.3793783671	0.6459954012
1008255_1		9.6599958924	6.5999128422	
1008256_1		9.5176693881	7.3128829553	
1008257_1	-0.15	9.4450148459	8.6934869575	-0.112231842
1008258_1	0.905	8.413627929	7.6934869575	1.1763492872
1008259_1	-0.03	9.6635581042	9.1472049249	-0.038744811
1008260_1		4.0874628413	5.0874628413	
1008261_1	1.088	9.5812005819	10.139551352	1.058596525
1008262_1		10.048486874	9.4491486454	
1008263_1	0.005	10.163649676	9.5830827675	-0.024324753
1008264_1		8.4262647547	8.3619437737	
1008265_1	0.136	10.727069558	10.332036548	0.1083192321
1008266_1	-0.93	12.167731741	10.732167426	-0.95865558
1008267_1	-0.16	11.131213905	10.542064542	-0.189756846
1008268_1	0.276	10.588714636	10.470658874	0.2487456911
1008269_1	-2.54	1	7.7548875022	-1.256240772
1008270_1	-0.73	10.063395081	9.5372184005	-0.758176776
1008271_1		9.4878400338	9.7532167492	
1008272_1	-0.14	12.02410078	11.40779885	-0.161173925
1008273_1	-0.28	14.887601425	14.277505357	-0.232802304
1008274_1		8.2807707701	9.5468944599	
1008275_1	-0.93	10.917372079	9.337621902	-0.965694443
1008276_1	-0.37	12.089450481	11.231821179	-0.399207259
1008277_1		7.8265484873	8.7944158664	
1008278_1	-0.87	13.15434346	11.836444911	-0.883527103
1008279_1	0.256	11.290018847	11.098032083	0.226764002
1008280_1		5.7279204546	8.4262647547	
1008281_1	-0.12	11.250298418	10.653740779	-0.14915656
1008282_1	0.223	8.7780771295	8.4838157773	0.3470874824
1008283_1	0.52	9.3987436919	9.4594316186	0.5115357003
1008284_1	-0.01	9.7862696276	9.2167458582	-0.027658437
1008285_1	-0.25	9.7976615259	8.8486229404	-0.251008835
1008286_1	0.012	13.513110717	13.173052458	0.0259587024
1008287_1	-0.69	14.532295041	13.520495914	-0.658128117
1008288_1	-0.27	11.853309555	11.089450481	-0.298809517
1008289_1		7.9943534369	6.5999128422	
1008290_1		4.1699250014	7.7481928496	
1008291_1	-0.64	9.7193888209	8.5849625007	-0.6154753
1008292_1	0.815	8.2946207489	6.0443941194	1.3307116535
1008293_1		9.8249587405	9.9454438364	
1008294_1		9.1573469354	9.5255208091	
1008295_1		8.7245138531	9.5565060547	
1008296_1	0.563	14.08389479	14.336436822	0.6008048698
1008297_1	0.536	11.962896005	12.460967763	0.520961813
1008298_1	0.912	12.051888656	12.566767596	0.8991534776
1008299_1	-1.02	10.262094845	8.4998458871	-1.020314796
1008300_1	0.256	13.061708705	12.950009042	0.2610477939
1008301_1		9.3174126138	9.6091787381	
1008302_1	-0.21	13.915039056	13.369188361	-0.183354566
1008303_1	-0.07	11.699138625	11.178664851	-0.097697687
1008304_1	-0.42	6.8454900509	9.100662339	-0.130868432
1008305_1	0.054	12.588246152	12.244958393	0.0436242912
1008306_1	-1.58	11.483311955	9.3531468255	-1.610999688
1008307_1		6.7944158664	7.3750394313	
1008308_1		7.6794800995	7.5077946402	
1008309_1	0.745	9.2215871213	9.4429434958	0.7463541832
1008310_1	1.668	9.0874628413	10.390168956	1.6392937231
1008311_1	0.089	10.084808388	9.7108064337	0.0594096317
1008312_1	0.108	11.859922973	11.550746785	0.0831238089
1008313_1	-1.14	11.42311591	9.6706562491	-1.162620372
1008314_1	0.007	8.8265484873	8.1699250014	0.1583961046
1008315_1		8.5622424242	6.022367813	
1008316_1	2.65	10.187352073	12.44889063	2.6198241917
1008317_1	1.002	12.190133322	12.774992909	0.992636136
1008318_1	-0.26	10.252665432	6.9657842847	-0.132868198
1008319_1	0.451	9.2264121928	7.900866808	0.5885094109
1008320_1		7.7481928496	9.0498485495	
1008321_1	3.953	10.083479327	13.673419504	3.9315571958
1008322_1	4.007	11.015415052	14.69037999	4.0081188
1008323_1		8.4051414631	7.2573878427	
1008324_1	0.389	10.037546954	7.577428828	0.4781734224
1008325_1	0.572	13.702822012	13.929165925	0.5988227438
1008326_1		9.3772105304	9.1344263202	
1008327_1	0.231	11.543515216	11.35645197	0.2018365125
1008328_1		8.2288186905	8.503825738	
1008329_1	0.886	11.566054038	12.031356596	0.863494644
1008330_1	0.379	11.10525378	11.057314878	0.3502342117
1008331_1	-1.04	9.9929383362	8.4051414631	-1.027814995
1008332_1	-0.75	10.347621369	9.1497471195	-0.782182403
1008333_1	-0.5	10.12541347	9.022367813	-0.526623118
1008334_1		5.3575520046	6.3750394313	
1008335_1	-0.67	8.2761244053	7.1189410727	-0.296895185
1008336_1	-0.01	10.176173149	9.6438561898	-0.044932408
1008337_1		7.5235619561	8.4262647547	
1008338_1		5.8579809951	7.9600019321	
1008339_1		7.8517490414	7.2573878427	
1008340_1	0.932	10.204571144	10.647458426	0.9029739313
1008341_1	0.024	10.954923292	10.252665432	-0.002348544
1008342_1	0.406	11.070791809	11.007027267	0.3775843865
1008343_1	-0.53	11.397674633	10.37721053	-0.55368769
1008344_1	-0.55	9.8454900509	8.5545888517	-0.53306982
1008345_1		8.8105716347	8.3663222142	
1008346_1	-0.59	15.63265447	15.097044499	-0.525969265
1008347_1		9.5468944599	9.7879025594	
1008348_1		9.9787104591	10.049848549	
1008349_1		8.5961897561	2.8073549221	
1008350_1	1.344	9.497851837	7.672425342	1.4778108501
1008351_1		9.0443941194	8.8041310212	
1008352_1	0.096	11.234817431	10.842350343	0.0673178766
1008353_1		5.3923174228	4.7004397181	
1008354_1		9.0279059966	5.1699250014	
1008355_1		9.6091787381	8.5736471875	
1008356_1		9.0633950813	8.672425342	
1008357_1	-0.01	11.926666629	11.376668062	-0.03812064
1008358_1		7.6293566201	8.2761244053	
1008359_1	-0.39	11.480285321	10.570804438	-0.416053289
1008360_1		8.9829935747	9.6969675262	
1008361_1		9.1421070573	9.4858293087	
1008362_1		6.9772799235	8.0498485495	
1008363_1		8.3880172853	8.2667865407	
1008364_1	0.269	12.480537783	12.335111168	0.2584906524
1008365_1	-0.31	11.729195859	10.953468962	-0.342098962
1008366_1		10.13442632	9.413627929	
1008367_1		8.5391588111	8.7414669864	
1008368_1	-0.12	10.965062757	10.328674927	-0.14578918
1008369_1	0.056	13.215077915	12.928518375	0.0625090163
1008370_1	0.048	9.5545888517	8.9158793788	0.0588133261
1008371_1		8.413627929	6.8703647196	
1008372_1		5.2479275134	7.3750394313	
1008373_1		8.1241213118	7.9772799235	
1008374_1	0.492	11.01471793	11.029287227	0.4638961081
1008375_1		8.3353903547	8.8169836233	
1008376_1		6.0874628413	7.2191685205	
1008377_1	-0.13	14.290810844	13.844313461	-0.091397541
1008378_1		8.4008794363	6.1699250014	
1008379_1	0.539	8.5196362528	4.7004397181	1.2094745098
1008380_1	0.38	10.874981348	10.759888183	0.3528311225
1008381_1		4	8.0874628413	
1008382_1	0.054	8.9307373376	8.8392037881	0.1274475445
1008383_1		8.9218409371	8.4553272203	
1008384_1	0.231	11.604553229	11.349281229	0.2018485697
1008385_1		9.3509391815	9.8328900142	
1008386_1		5.7548875022	4.3923174228	
1008387_1		8.7548875022	9.1823943534	
1008388_1		8.4470832262	9.1446582428	
1008389_1		8.3487281542	8.8517490414	
1008390_1		9.9643408678	9.9571020416	
1008391_1	-0.79	11.73386272	10.396604781	-0.818704489
1008392_1	0.186	11.340406491	11.074810461	0.1557685773
1008393_1		6.8826430494	5.3923174228	
1008394_1	-0.34	11.122827995	10.342074668	-0.370456392
1008395_1	0.034	11.286557762	10.93737382	0.0054575424
1008396_1	-0.59	8.6653359172	7.4838157773	-0.325441895
1008397_1	0.102	10.516684949	9.2264121928	0.0723996579
1008398_1	-0.76	10.514714054	8.900866808	-0.792846986
1008399_1		8.1996723448	6.2479275134	
1008400_1		6.5545888517	7.4918530963	
1008401_1		8.9744145898	9.2992080184	
1008402_1	-0.74	9.8376279332	8.2761244053	-0.704438802
1008403_1	-0.34	9.2854022189	8.0927571409	-0.227862846
1008404_1		8.3083390301	8.479780264	
1008405_1		6.9541963104	8.2479275134	
1008406_1		8.2045711442	5.9541963104	
1008407_1	-0.64	12.400879436	11.299208018	-0.657331141
1008408_1	-0.19	10.221587121	9.4030120236	-0.219010425
1008409_1		8.6474584265	9.6653359172	
1008410_1	0.081	11.379919818	11.067434361	0.0506810968
1008411_1		8.1749256825	8.9772799235	
1008412_1		8.5196362528	9.1522848423	
1008413_1	-0.17	11.801304186	11.161761743	-0.19464569
1008414_1	0.405	13.610794169	13.678710164	0.4271762144
1008415_1	-0.09	9.8073549221	7.8392037881	-0.005390401
1008416_1	47E-5	8.8887432489	6.7681843248	0.333758529
1008417_1	0.322	9.3685064615	8.6653359172	0.3695309024
1008418_1	0.147	9.7764330324	9.2215871213	0.1314638407
1008419_1	0.233	9.1446582428	8.8765169466	0.2813617371
1008420_1		10.380461065	8.7681843248	
1008421_1	0.186	10.46454575	10.122827995	0.1560533544
1008422_1		9.2070143202	9.4346282276	
1008423_1		7.9600019321	9.2620948454	
1008424_1		7.4918530963	8.0498485495	
1008425_1		7.8137811912	4.1699250014	
1008426_1		7.5849625007	8.2854022189	
1008427_1		8.6617780978	9.1898245589	
1008428_1	0.264	10.118941073	9.7108064337	0.234048491
1008429_1	-0.56	11.358651201	10.209453366	-0.590678512
1008430_1		5.0874628413	7.3750394313	
1008431_1		4	8.6220518195	
1008432_1	0.415	10.977279923	10.932214752	0.3875705316
1008433_1		10.581200582	10.682994584	
1008434_1		8.1996723448	8.6759570329	
1008435_1		8.8826430494	9.5058115539	
1008436_1		8.3923174228	9.0498485495	
1008437_1		5.0874628413	7.7944158664	
1008438_1	-0.1	11.446566409	10.821773982	-0.128784603
1008439_1		7.7210991887	7.900866808	
1008440_1	-0.56	9.6017707884	3.5849625007	0.1123417625
1008441_1	0.923	10.084808388	7.9600019321	0.9691859389
1008442_1		8.1848753429	8.7548875022	
1008443_1		8.503825738	3.9068905956	
1008444_1	0.612	9.7648715907	9.8470573461	0.582914339
1008445_1		8.5924570373	7.1395513524	
1008446_1	2.149	9.2597432637	10.95419631	2.1163510944
1008447_1	0.259	15.673309076	15.652060686	0.3356120485
1008448_1	-0.86	9.8392037881	8.8041310212	-0.854488612
1008449_1		8.0389189893	9.4491486454	
1008450_1	-1	13.176796478	11.720671787	-1.009089658
1008451_1	-0.34	9.56414949	9.6202198255	-0.368469278
1008452_1		8.2807707701	8.4716752144	
1008453_1		7.7004397181	8.6934869575	
1008454_1	0.387	9.364134655	7.8579809951	0.5156623396
1008455_1		8.5924570373	7.3398500029	
1008456_1	-0.15	11.759055939	11.105908509	-0.18000047
1008457_1	0.129	11.884170519	11.500343969	0.1042412998
1008458_1		9.3083390301	9.0741414628	
1008459_1		8.4220647662	6.7681843248	
1008460_1		6.3923174228	8.3487281542	
1008461_1	0.699	10.335390355	8.8454900509	0.6741580098
1008462_1	0.211	10.029287227	9.4635243733	0.1823889065
1008463_1		7.8008998999	8.2807707701	
1008464_1		5.8073549221	7.8328900142	
1008465_1	-0.47	9.3174126138	3.3219280949	0.2823486319
1008466_1		5.9307373376	7.0768155971	
1008467_1		6.475733431	7.7414669864	
1008468_1		6.1497471195	7.3219280949	
1008469_1		8.2143191208	8.672425342	
1008470_1	-0.32	11.997179481	11.16302064	-0.348702261
1008471_1		8.1189410727	8.2992080184	
1008472_1	0.19	9.951284715	9.6474584265	0.1606042979
1008473_1		8.2573878427	9.177419538	
1008474_1		8.098032083	8.9425145053	
1008475_1	0.067	13.207624468	12.922770209	0.073431048
1008476_1	0.326	13.453785055	13.442425193	0.3432591335
1008477_1	0.783	10.059344461	10.204571144	0.7504781972
1008478_1		6.1497471195	7.022367813	
1008479_1		9.0056245492	9.1724275086	
1008480_1	-0.7	9.900866808	7.6582114828	-0.602860985
1008481_1	-2.5	12.864186145	9.4283601727	-2.524852362
1008482_1		8.2900188469	9.1674181458	
1008483_1		8.1292830169	8.7548875022	
1008484_1		7.7073591321	8.3706874068	
1008485_1	0.45	14.372797058	14.514529145	0.4941690954
1008486_1		9.4491486454	9.6546360285	
1008487_1		7.8265484873	8.4008794363	
1008488_1	0.282	11.91064273	11.80856203	0.2600411807
1008489_1	-2.28	11.935901682	6.8826430494	-2.287409146
1008490_1	0.774	10.113742166	10.429406742	0.7437929558
1008491_1	0.429	8.82336724	6.7414669864	0.7749752913
1008492_1		6.2094533656	7.6653359172	
1008493_1	-0.12	10.2632692	9.5333297323	-0.154950159
1008494_1		9.2312211807	9.5391588111	
1008495_1		6.2288186905	7.6510516912	
1008496_1		8.4220647662	5.0874628413	
1008497_1	2.071	12.283377789	14.01706937	2.0802717468
1008498_1	-0.26	6.7548875022	9.479780264	-0.008332923
1008499_1	-0.15	11.214319121	10.58590145	-0.176504127
1008500_1		8.8795832496	8.4470832262	
1008501_1	-0.48	9.7210991887	8.9915218461	-0.478784084
1008502_1		9.1318569606	9.2620948454	
1008503_1	-0.17	9.5391588111	8.8579809951	-0.159382835
1008504_1	0.059	10.28771238	9.897845456	0.0271474666
1008505_1		8.5961897561	9.2923216328	
1008506_1		8.9188632373	9.3465137332	
1008507_1		7.6073303137	8.8887432489	
1008508_1		8.4346282276	8.5887146356	
1008509_1		5.5849625007	8.2992080184	
1008510_1		7.9886846868	8.9600019321	
1008511_1		9.0821490414	9.1395513524	
1008512_1		8.2384047393	8.5999128422	
1008513_1	0.633	10.720244258	10.796850795	0.6063832996
1008514_1		8.2992080184	8.1649069267	
1008515_1		8.8795832496	7.6653359172	
1008516_1		9.0498485495	9.2312211807	
1008517_1	-0.78	10.921097088	9.6599958924	-0.806642993
1008518_1		8.7108064337	8.9158793788	
1008519_1	0.021	8.4676055501	9.0471239121	0.1205319162
1008520_1		2.5849625007	7.1996723448	
1008521_1	-0.21	10.433585441	9.4325419004	-0.237644102
1008522_1		9.6165488438	10.330916878	
1008523_1	-0.09	11.653292945	11.127349541	-0.118173616
1008524_1		6.8948177633	7.4676055501	
1008525_1		8.2431739835	8.9395792143	
1008526_1		8.3442959079	9.0901124197	
1008527_1	-0.44	9.3837042925	8.3037807482	-0.360833326
1008528_1	-0.67	7.936637939	8.6402449362	-0.46318641
1008529_1		4.7548875022	8.4958550269	
1008530_1		0	8.3923174228	
1008531_1	0.36	10.33315535	10.016808288	0.3285006262
1008532_1		5.8579809951	6.7414669864	
1008533_1	2.453	9.577428828	11.184875343	2.4237827855
1008534_1		7.5924570373	8.603626345	
1008535_1	-0.51	12.558420713	11.602698865	-0.529633508
1008536_1	0.156	9.4878400338	6.0660891905	0.5030938275
1008537_1		5.6147098441	9.6582114828	
1008538_1		8.2667865407	8.7279204546	
1008539_1	0.147	11.466586338	11.187970592	0.1161176027
1008540_1		7.7813597135	8.5736471875	
1008541_1		7.4512111118	7.8826430494	
1008542_1	-0	9.5526690975	8.9395792143	0.0063770609
1008543_1		7.6073303137	3.1699250014	
1008544_1		7.7414669864	7.936637939	
1008545_1		7.0112272554	5.5849625007	
1008546_1		6.3037807482	7.4512111118	
1008547_1	-0.55	10.142107057	9.0821490414	-0.576498441
1008548_1		7.8392037881	4.5849625007	
1008549_1		7.0660891905	8.2336196768	
1008550_1	0.973	9.2737955992	10.846273911	0.9413227416
1008551_1		8.603626345	8.8548683833	
1008552_1	-0.59	12.54689446	11.512246643	-0.609073857
1008553_1	-0.14	10.977995369	10.410451352	-0.167798651
1008554_1		7.4262647547	8.1598713368	
1008555_1	1.012	10.785452468	11.811374694	0.9816906504
1008556_1	-0.37	10.32305476	9.2479275134	-0.398759404
1008557_1		5.7004397181	8.7515440591	
1008558_1	-0.68	14.015153671	12.892542817	-0.660600526
1008559_1	-0.17	9.9113919878	9.2215871213	-0.19331903
1008560_1		6.4918530963	8.503825738	
1008561_1		9.1823943534	9.1189410727	
1008562_1		9.6293566201	9.8360503551	
1008563_1	2.99	6.1292830169	12.758223215	2.9803271125
1008564_1	0.279	9.5294305541	10.58402294	0.2468390962
1008565_1		7.6293566201	8.6794800995	
1008566_1	2.678	11.666224003	14.002990772	2.6783415416
1008567_1	2.881	9.8454900509	12.326148561	2.8522928704
1008568_1		9.3174126138	9.1522848423	
1008569_1		5	6.2094533656	
1008570_1	0.158	9.2550285698	8.7582232147	0.207329238
1008571_1	-0.04	9.8089641749	9.2854022189	-0.0609015
1008572_1	-0.34	10.553629294	9.7039035734	-0.376467393
1008573_1		7.5468944599	8.3398500029	
1008574_1	-0.33	10.624795456	9.6110247973	-0.360955085
1008575_1	-0.06	13.102795897	12.642503029	-0.060468349
1008576_1	-0.62	10.01402047	8.8041310212	-0.62663045
1008577_1	-1.93	11.391243589	7.5698556083	-1.946252553
1008578_1		8.4998458871	8.2714630279	
1008579_1		8.4838157773	8.8073549221	
1008580_1		8.0768155971	7.4512111118	
1008581_1		7.2761244053	8.8917837032	
1008582_1		9.022367813	7.971543554	
1008583_1		8.3398500029	8.7813597135	
1008584_1		3.8073549221	8.4676055501	
1008585_1		8.0768155971	9.0112272554	
1008586_1		10.053925882	10.184875343	
1008587_1	0.058	9.951284715	9.4346282276	0.0301411202
1008588_1		10.620219826	10.057991723	
1008589_1		7.7879025594	8.4051414631	
1008590_1		9.5117526538	9.2191685205	
1008591_1		9.5679560754	7.5156998383	
1008592_1	0.81	9.6969675262	7.1292830169	0.9819970951
1008593_1	-1.04	10.783816759	9.2045711442	-1.072908188
1008594_1	-0.03	11.207624468	10.687375683	-0.056921876
1008595_1	0.027	7.9188632373	4.3923174228	0.8229637804
1008596_1	0.116	10.526499239	10.140829771	0.0859616145
1008597_1	-1.33	12.473959366	10.725366258	-1.359177337
1008598_1	0.835	8.5196362528	8.6366246205	0.9698299242
1008599_1	0.496	10.687375683	10.681238412	0.4699649592
1008600_1	2.577	11.092096415	13.31245757	2.561908631
1008601_1	1.236	12.619990663	13.514220909	1.2426971521
1008602_1		2.3219280949	7.8454900509	
1008603_1		9.3353903547	9.5176693881	
1008604_1		11.169925001	10.049848549	
1008605_1		8.8201789624	9.1085244568	
1008606_1		10.260919534	10.11113567	
1008607_1	-0.07	9.9657842847	7.9248125036	-0.009747724
1008608_1	0.891	9.4283601727	7.6147098441	1.0375891112
1008609_1	-0.39	9.7465143211	8.4958550269	-0.366998272
1008610_1		9.4178525149	9.82336724	
1008611_1		8.5196362528	8.8423503434	
1008612_1		8.7615512324	9.6952282915	
1008613_1		9.301496195	9.8548683833	
1008614_1	1.033	9.364134655	5.7548875022	1.4404430941
1008615_1	-0.05	10.962896005	8.0168082877	-0.063505302
1008616_1		6.6293566201	8.6474584265	
1008617_1		6.475733431	8.1497471195	
1008618_1	-1.4	11.516684949	9.4241662888	-1.425592641
1008619_1	-0.71	10.044394119	8.9068905956	-0.720793784
1008620_1	-0.1	8.6865005272	7.8201789624	0.1193922842
1008621_1		7.7414669864	8.1085244568	
1008622_1		4.4594316186	7.6147098441	
1008623_1		6.5698556083	2.3219280949	
1008624_1	-1.09	11.299780403	9.7465143211	-1.113627982
1008625_1		7.8579809951	6.6293566201	
1008626_1	-0.63	11.068778278	9.8169836233	-0.655245781
1008627_1	-0.05	11.399277925	10.857980995	-0.075801774
1008628_1	0.185	12.762797262	12.513234114	0.1800689297
1008629_1		8.475733431	8.672425342	
1008630_1	-1.05	8.9188632373	8.2094533656	-0.910369841
1008631_1		8.475733431	8.9971794809	
1008632_1	0.229	11.466586338	11.210062483	0.1983496182
1008633_1	-2.09	12.74756363	10.002815016	-2.125471477
1008634_1		10.678600139	9.068778278	
1008635_1		3.5849625007	6.7414669864	
1008636_1	-2.13	8.4512111118	4.9541963104	-1.48962891
1008637_1		5.6147098441	8.9772799235	
1008638_1		9.0416591516	9.7073591321	
1008639_1	0.39	9.6582114828	4.5235619561	0.9269522226
1008640_1		8.9541963104	9.1724275086	
1008641_1	-0.24	9.9173720795	9.1032878084	-0.252012375
1008642_1		5.7813597135	7.4008794363	
1008643_1		2.8073549221	6.6438561898	
1008644_1		5.2094533656	7.3923174228	
1008645_1		8.3575520046	8.7176764231	
1008646_1	-1.01	8.9277779621	8.4178525149	-0.88972125
1008647_1		5.9307373376	7.2191685205	
1008648_1		4.0874628413	6.8948177633	
1008649_1		7.1395513524	8.1497471195	
1008650_1	0.695	11.620219826	11.927777962	0.6713141991
1008651_1	-0.44	8.3531468255	7.5077946402	-0.135373451
1008652_1	0.58	8.5274770061	6.5391588111	0.9945017706
1008653_1	-0.97	13.730151673	12.326429487	-0.967314003
1008654_1		8.5736471875	9.1699250014	
1008655_1		9.2737955992	9.7039035734	
1008656_1		8.6147098441	9.0443941194	
1008657_1		9.7364019313	10.121533517	
1008658_1	-0.69	10.991521846	9.5849625007	-0.723463487
1008659_1		10.22881869	9.4157417683	
1008660_1		7.9248125036	8.4262647547	
1008661_1		9.6759570329	10.012624539	
1008662_1		8.8795832496	9.2784494582	
1008663_1		8.2094533656	6.2854022189	
1008664_1		8.7039035734	9.1472049249	
1008665_1	-0.84	10.884170519	9.4716752144	-0.869700749
1008666_1		6.8201789624	7.6865005272	
1008667_1	-0.54	9.6402449362	8.5849625007	-0.510062735
1008668_1		7.3309168781	7.8641861447	
1008669_1		7.7142455177	8.3083390301	
1008670_1		6.8579809951	8.3531468255	
1008671_1	-0.26	10.203348003	9.475733431	-0.288329403
1008672_1	-0.2	8.6110247973	9.2384047393	-0.13709822
1008673_1		8.2526654325	8.6147098441	
1008674_1	-0.34	10.038918989	9.1898245589	-0.366985298
1008675_1	0.231	8.1497471195	7.9772799235	0.4989363659
1008676_1		6.8826430494	6.5698556083	
1008677_1		8.0821490414	7.6220518195	
1008678_1	1.297	9.7262181593	10.480790201	1.2644092831
1008679_1	0.557	10.063395081	10.049848549	0.5248742043
1008680_1		9.2992080184	9.5943246039	
1008681_1		10.535275377	10.769837844	
1008682_1		9.4838157773	9.7515440591	
1008683_1		7.5924570373	8.2288186905	
1008684_1		8.4178525149	8.897845456	
1008685_1		8.2573878427	7.3663222142	
1008686_1	0.25	12.533816389	12.376396751	0.2398229399
1008687_1		8.1085244568	5.3923174228	
1008688_1		7.5156998383	7.9483672316	
1008689_1		7.7073591321	8.4346282276	
1008690_1		7.6366246205	4.3923174228	
1008691_1		5.2094533656	6.5999128422	
1008692_1	-0.45	10.062046138	9.1573469354	-0.47968586
1008693_1	-0.39	9.5333297323	8.3619437737	-0.333391067
1008694_1	-0.07	10.379378367	10.357552005	-0.102727818
1008695_1		5.0443941194	6.7279204546	
1008696_1		7.2573878427	8.1395513524	
1008697_1	0.754	10.550746785	10.85408918	0.72783326
1008698_1		2.3219280949	2.5849625007	
1008699_1	-0.49	10.001408194	9.0056245492	-0.50438142
1008700_1	-0.41	10.164906927	9.3196721209	-0.436333241
1008701_1		9.3880172853	10.18611424	
1008702_1	1.845	10.810571635	12.24525558	1.8164254985
1008703_1		9.5294305541	9.6366246205	
1008704_1		9.7108064337	9.971543554	
1008705_1	-0.12	14.207395693	13.715747543	-0.090133928
1008706_1		8.098032083	8.9657842847	
1008707_1		9.2070143202	7.7279204546	
1008708_1		9.100662339	9.3083390301	
1008709_1	-0.11	13.638549044	13.149111991	-0.097052917
1008710_1		9.7193888209	10.041659152	
1008711_1		9.0901124197	9.9098930838	
1008712_1		8.9971794809	9.4553272203	
1008713_1		8.2094533656	6.9886846868	
1008714_1	-0.16	9.2384047393	8.503825738	-0.088318915
1008715_1		4.1699250014	6.6147098441	
1008716_1		6.5698556083	7.577428828	
1008717_1		7.8641861447	8.4304525517	
1008718_1	-1.22	11.819380791	10.164906927	-1.247478554
1008719_1		5.4594316186	6.8703647196	
1008720_1	-0.14	9.2070143202	7.4262647547	0.0539184713
1008721_1		7.1292830169	5.3923174228	
1008722_1	0.094	9.5980525002	9.2143191208	0.0876687228
1008723_1	-0.42	8.4958550269	7.7481928496	-0.166788006
1008724_1	0.118	10.034798963	9.638435914	0.0884515405
1008725_1		9.2502984179	9.3663222142	
1008726_1		6.8826430494	8.098032083	
1008727_1		6.4429434958	8.0552824355	
1008728_1		8.7039035734	9.1189410727	
1008729_1		6.475733431	8.4387918526	
1008730_1		8.5235619561	8.9772799235	
1008731_1		5.0443941194	7.2761244053	
1008732_1	0.613	9.6564248633	9.6812384118	0.5859687087
1008733_1		9.8057438722	10.161131883	
1008734_1		7.5999128422	8.3966047812	
1008735_1	0.414	15.66161111	15.76380887	0.4923381936
1008736_1		8.0660891905	8.6617780978	
1008737_1		7.7548875022	8.4998458871	
1008738_1	0.259	10.880348808	9.8548683833	0.2300268799
1008739_1		1.5849625007	8.8703647196	
1008740_1		8.0389189893	7.9068905956	
1008741_1		9.0741414628	8.113742166	
1008742_1	1.268	9.3531468255	8.3083390301	1.352637532
1008743_1		9.0334230015	8.0552824355	
1008744_1		0	8.8201789624	
1008745_1		7.8641861447	5.2094533656	
1008746_1	0.222	11.871135184	11.704768239	0.1984761826
1008747_1	0.337	12.363313464	12.304066063	0.3249490979
1008748_1		9.5905870499	9.6741922681	
1008749_1		8.7846348456	9.3619437737	
1008750_1		8.9068905956	9.985841937	
1008751_1	0.453	10.717676423	10.712527	0.4268716634
1008752_1		8.577428828	8.9038818457	
1008753_1		7	6.3750394313	
1008754_1		4.1699250014	8.098032083	
1008755_1		6.4918530963	8.2992080184	
1008756_1	-0.05	14.666723311	14.294046313	-0.010088607
1008757_1	0.109	10.253847485	9.7879025594	0.078046221
1008758_1	0.601	13.803929288	14.093830176	0.6313181932
1008759_1	0.491	9.9628960053	8.6329951971	0.4959664319
1008760_1	0.491	11.921097088	12.027560482	0.4713578264
1008761_1		8.9657842847	7.7142455177	
1008762_1	0.063	13.588363287	13.308481245	0.0800874034
1008763_1		8.3706874068	9.2215871213	
1008764_1	-1.68	10.09011242	7.5156998383	-1.593169659
1008765_1		8.7245138531	9.4283601727	
1008766_1	-0.47	10.147204925	9.2502984179	-0.495548371
1008767_1		8.3750394313	7.7004397181	
1008768_1		9.4346282276	9.6952282915	
1008769_1		8.9307373376	9.2312211807	
1008770_1		1	7.5077946402	
1008771_1		9.337621902	9.5313814605	
1008772_1		7.9248125036	6.9886846868	
1008773_1		8.4676055501	8.9395792143	
1008774_1		9.3575520046	9.7714894695	
1008775_1	0.37	12.76113565	12.756973226	0.3688630489
1008776_1		7.5849625007	7.6582114828	
1008777_1	0.423	9.7862696276	8.4008794363	0.4544694287
1008778_1		5.7004397181	7.5849625007	
1008779_1		7.5391588111	2.8073549221	
1008780_1		8.0874628413	9.3442959079	
1008781_1	0.111	11.406736483	11.049848549	0.0805897243
1008782_1	-0.36	10.659995892	9.7176764231	-0.387344704
1008783_1	-1.1	11.46760555	9.8486229404	-1.12236391
1008784_1	0.2	9.3663222142	6.475733431	0.5076736138
1008785_1		5.9772799235	8.6794800995	
1008786_1		8.2288186905	8.5736471875	
1008787_1		9.0714623626	9.098032083	
1008788_1		8.6329951971	9.0306671362	
1008789_1		9.2667865407	9.7021726854	
1008790_1		7.8887432489	8.8137811912	
1008791_1		6.672425342	7.8008998999	
1008792_1		9.2045711442	9.5097750043	
1008793_1		8.6474584265	9.5430318203	
