1009398_1	0.262	6.4429434958	7.5924570373	0.1778020467
1009399_1	-0.94	8.1996723448	7.9248125036	-0.995531785
1009400_1	-0.11	7.4676055501	8.0821490414	-0.213556456
1009401_1	0.189	8.2667865407	9.1059085086	0.2303266002
1009402_1	0.919	6.2094533656	7.9128893362	0.8292797418
1009403_1	-0.27	7.5077946402	7.8703647196	-0.384278747
1009404_1	0.116	7.7414669864	8.577428828	0.0829526542
1009405_1	0.348	5.8826430494	6.3037807482	0.5490489592
1009406_1	0.304	6.9068905956	7.9483672316	0.1696105279
1009407_1	-0.68	9.3060616894	9.3858624006	-0.535484551
1009408_1	0.525	7.1292830169	8.3309168781	0.4170367388
1009409_1	0.238	6.8826430494	7.8579809951	0.1098505677
1009410_1	-0.42	10.647458426	11.206403914	-0.010240973
1009411_1	0.081	6.2667865407	7.3487281542	0.0620779865
1009412_1	0.37	7.9483672316	9.0251395623	0.3830878496
1009413_1	0.128	6.8703647196	7.7615512324	0.0074138901
1009414_1		6.7813597135	8.1446582428	
1009415_1	0.647	8.0927571409	9.4262647547	0.6989807026
1009416_1		7.5545888517	8.3174126138	
1009417_1	-0.28	7.5849625007	8.0168082877	-0.378203759
1009418_1	0.054	7.2946207489	8.0498485495	-0.059335537
1009419_1	0.077	7.9886846868	8.7648715907	0.0739789115
1009420_1	0.531	7.4093909361	8.5961897561	0.4687774758
1009421_1	-0.43	6.2288186905	6.9657842847	-0.387385912
1009422_1	0.118	6.8454900509	7.7747870596	-0.002052351
1009423_1	-0.53	6.5391588111	7.0660891905	-0.551251867
1009424_1	-0.28	8.1699250014	8.6366246205	-0.274126723
1009425_1	0.933	8.900866808	10.625708843	1.1506929332
1009426_1	0.226	7.9248125036	8.861086906	0.2251323112
1009427_1	1.012	5.9068905956	6.9772799235	1.1054343557
1009428_1	0.64	7.4262647547	8.7481928496	0.593557394
1009429_1	-0.66	8.8105716347	8.9188632373	-0.594646623
1009430_1	0.156	8.2431739835	9.1267044728	0.1976542636
1009431_1	-0.64	7.2094533656	7.4838157773	-0.769372611
1009432_1	0.402	9.6110247973	10.889503963	0.7023940569
1009433_1	0.291	8.1699250014	9.1699250014	0.3302756585
1009434_1	0.612	10	11.559377091	1.0012003958
1009435_1	0.228	9.8841705191	11.016808288	0.5620119772
1009436_1	0.232	7.7347096202	8.6617780978	0.2042005445
1009437_1	0.237	10.086136225	11.260331519	0.6085257517
1009438_1	-0.23	7.6293566201	8.1446582428	-0.31204632
1009439_1	0.316	10.20701432	11.486835022	0.7171288128
1009440_1	0.127	8.7515440591	9.6183855023	0.2457531535
1009441_1	0.539	7.9068905956	9.1497471195	0.5580020778
1009442_1	0.744	7.6865005272	9.0768155971	0.742137391
1009443_1	0.542	8.6474584265	9.9381093262	0.6786402543
1009444_1	0.59	8.2045711442	9.4817994317	0.6550120603
1009445_1	-0.74	8.5468944599	8.5849625007	-0.720964367
1009446_1	-0.77	11.386940245	11.69130733	-0.254330868
1009447_1	0.035	8.4429434958	9.2094533656	0.0971859589
1009448_1	0.222	8.6829945837	9.6546360285	0.337704447
1009449_1	-0.25	10.127994321	10.791976821	0.0860038257
1009450_1	0.601	6.8703647196	8.1598713368	0.4707205985
1009451_1	-1.13	10.975847968	10.831307244	-0.722713449
1009452_1	0.06	8.9686667932	9.7992816215	0.212976682
1009453_1	0.231	9.0334230015	10.053925882	0.4111282362
1009454_1	0.028	7.0334230015	7.8201789624	-0.106641252
1009455_1	-0.29	7.3487281542	7.8201789624	-0.415902935
1009456_1	0.416	8.1189410727	9.2360141919	0.4566817915
1009457_1	0.746	9.2667865407	10.853309555	1.01385404
1009458_1	0.766	8.0552824355	9.5333297323	0.8240578357
1009459_1	0.27	8.0660891905	9.0416591516	0.2925627662
1009460_1	-0.01	7.9483672316	8.6829945837	-0.022671836
1009461_1	0.508	8.8917837032	10.177419538	0.6869078703
1009462_1	0.289	7.4178525149	8.4178525149	0.2099426219
1009463_1	-0.06	8.5924570373	9.2667865407	0.0179078707
1009464_1	-0	6.9772799235	7.8137811912	-0.134946621
1009465_1	0.415	8.6438561898	9.8025163651	0.540232503
1009466_1	0.413	7.5313814605	8.6546360285	0.3672182476
1009467_1	-0.56	6.5077946402	7.1189410727	-0.584394152
1009468_1	0.138	7.5468944599	8.4008794363	0.0700148807
1009469_1	-0.39	8.8423503434	9.1898245589	-0.295203555
1009470_1	0.424	9.5313814605	10.821773982	0.71234021
1009471_1	0.47	9.4938554492	10.816183681	0.7540220662
1009472_1	0.088	10.034798963	11.043027284	0.4367169966
1009473_1	-0.51	9.8153832958	10.159871337	-0.249917932
1009474_1	0.254	8.3264294871	9.3128829553	0.3150148627
1009475_1	0.033	11.195987298	12.332036548	0.5885331176
1009476_1	0.297	11.154185209	12.570567289	0.8684271189
1009477_1	0.492	6.475733431	7.7142455177	0.3974012531
1009478_1	0.009	6.6865005272	7.5698556083	-0.08896882
1009479_1	-0.4	7.9657842847	8.2526654325	-0.440204048
1009480_1	0.537	7.5077946402	8.731319031	0.4960510224
1009481_1	0.454	8.8734441125	10.101975671	0.6248178656
1009482_1	0.131	7.2384047393	8.098032083	0.017056472
1009483_1	-0.16	7.971543554	8.5391588111	-0.179340741
1009484_1	0.432	8.8169836233	10.016808288	0.5903134721
1009485_1	0.054	11.265028942	12.436190995	0.6234514253
1009486_1	0.267	7.9307373376	8.9128893362	0.2710219764
1009487_1	0.25	8.2714630279	9.2312211807	0.3010167167
1009488_1	-0.1	7.6438561898	8.2900188469	-0.172109172
1009489_1	0.276	8.1598713368	9.1446582428	0.3125123555
1009490_1	0.236	8.9541963104	9.9657842847	0.4019739829
1009491_1	-0.26	8.4304525517	8.9128893362	-0.220282319
1009492_1	-0	7.4178525149	8.1292830169	-0.105671699
1009493_1	0.429	6.2854022189	6.7944158664	0.4923496572
1009494_1	-0.38	8.8856963733	9.2761244053	-0.276020543
1009495_1	0.627	5.9068905956	6.5849625007	0.7815447444
1009496_1	0.281	9.1598713368	10.243173983	0.4883207705
1009497_1	0.157	7.3837042925	8.17990909	0.0552603023
1009498_1	0.577	8.3174126138	9.5999128422	0.6594271339
1009499_1	0.841	5.3923174228	6.2288186905	1.1293312574
1009500_1	-0.29	7.7142455177	8.1649069267	-0.366326737
1009501_1	0.064	8.2714630279	9.0498485495	0.101610754
1009502_1	0.443	7.5391588111	8.6829945837	0.4007395385
1009503_1	-0.6	9.5235619561	9.7397806098	-0.400660127
1009504_1	1.068	10.37721053	12.493104893	1.5676650899
1009505_1	0.464	6.0874628413	6.5999128422	0.5882508174
1009506_1	-0.09	8.0498485495	8.7245138531	-0.088025574
1009507_1	-0.71	8.0552824355	8.0606959317	-0.765154138
1009508_1	0.046	6.6865005272	7.672425342	-0.058162773
1009509_1	-1.49	11.145295335	10.63481105	-1.083953038
1009510_1	0.793	6.672425342	8.1898245589	0.6580530076
1009511_1	-0.24	6.7004397181	7.2946207489	-0.315094483
1009512_1	0.112	7.1996723448	8.0874628413	-0.004209921
1009513_1	-0.11	8.4594316186	9.0334230015	-0.060074434
1009514_1	0.202	6.475733431	7.6147098441	0.1136082871
1009515_1	0.326	6.4594316186	7.5235619561	0.2503906436
1009516_1	-0.54	9.8105716347	10.135709286	-0.285104265
1009517_1	-0.48	7.1497471195	7.3663222142	-0.598220306
1009518_1	-0.62	8.2384047393	8.3398500029	-0.634677908
1009519_1	0.226	6.1292830169	6.3750394313	0.3783588052
1009520_1	0.052	6.0660891905	7.1598713368	0.0925466716
1009521_1	-0.38	6.672425342	7.1395513524	-0.425511709
1009522_1	0.94	10.101975671	12.028596777	1.3771757834
1009523_1	-1.17	9.5980525002	9.1996723448	-1.01014079
1009524_1	-0.06	7	7.7210991887	-0.184319235
1009525_1	0.109	8.2714630279	9.0389189893	0.1460961399
1009526_1		5.8579809951	6.8826430494	
1009527_1	-0.43	7.8328900142	8.0334230015	-0.510283997
1009528_1	-0.46	9.9600019321	10.370687407	-0.170982506
1009529_1	-0.18	7.8392037881	8.3037807482	-0.228823213
1009530_1	0.168	8.2714630279	9.1649069267	0.214537196
1009531_1	-0.32	10.330916878	10.941781242	0.047608447
1009532_1	0.044	7.7813597135	8.5545888517	0.0116564843
1009533_1	0.334	8.6582114828	9.7125270004	0.4519311134
1009534_1	0.228	8.9307373376	9.9439799143	0.3900470423
1009535_1	-0.19	8.5274770061	9.0552824355	-0.12830917
1009536_1	-0.01	9.8439210513	10.729620744	0.2954741811
1009537_1	-0.12	8.5507467854	9.1344263202	-0.060011198
1009538_1	0.479	7.7414669864	8.933690655	0.4712728151
1009539_1	0.348	6.9886846868	7.9829935747	0.21515598
1009540_1	0.089	8.1085244568	8.9277779621	0.1060614781
1009541_1	0.216	7.8137811912	8.6438561898	0.1924359035
1009542_1	-0.63	9.0140204703	9.1369911121	-0.527121078
1009543_1	0.383	5.8073549221	6.1898245589	0.613893073
1009544_1	-0.09	10.908392621	11.864186145	0.4035393272
1009545_1	-0.24	7.5698556083	7.9772799235	-0.342839473
1009546_1	0.546	6.9068905956	8.1189410727	0.4151877366
1009547_1	0.088	8.9628960053	9.8105716347	0.2409154482
1009548_1	-0.14	6.7548875022	7.5077946402	-0.243528536
1009549_1	-0.18	9.0084286221	9.5924570373	-0.039271915
1009550_1	0.038	10.034798963	10.985841937	0.3816483445
1009551_1	-0.24	7.2288186905	7.6794800995	-0.37961364
1009552_1	0.188	6.5077946402	7.5545888517	0.1019453696
1009553_1	-1.02	8.4918530963	8.1848753429	-1.023324585
1009554_1	-0.55	7.3128829553	7.6510516912	-0.679393962
1009555_1	-0.48	8.7548875022	8.971543554	-0.413584498
1009556_1	0.24	6.9188632373	7.9483672316	0.1045193133
1009557_1	-0.59	7.1292830169	7.3219280949	-0.700229313
1009558_1	-0.2	7.4838157773	8.0768155971	-0.30385885
1009559_1	-0.49	6.9886846868	7.3309168781	-0.593901237
1009560_1	-0.21	8.2479275134	8.8169836233	-0.189943899
1009561_1	0.551	6.2288186905	6.8073549221	0.6213842976
1009562_1	0.493	7.971543554	9.1873520732	0.5183218927
1009563_1	-1.13	9.5488219085	9.2094533656	-0.973854554
1009564_1	-0.44	8.8887432489	9.2384047393	-0.347039462
1009565_1	-0.44	8.7347096202	9.0056245492	-0.371985819
1009566_1	0.166	8	8.8548683833	0.1706017303
1009567_1	0.069	7.2479275134	7.9483672316	-0.052790102
1009568_1	-0.34	7.6438561898	8.0279059966	-0.430642185
1009569_1	-1.07	6.7142455177	6.7414669864	-1.065999268
1009570_1	-0.64	10.036173613	10.271463028	-0.354750514
1009571_1	-1.1	8.9098930838	8.5196362528	-1.058670854
1009572_1	-0.08	7.8517490414	8.4716752144	-0.109511574
1009573_1	-0.5	7.2667865407	7.4346282276	-0.622947392
1009574_1	0.681	8.1032878084	9.4716752144	0.7371707728
1009575_1	-0.72	7.4346282276	7.3575520046	-0.853224849
1009576_1	-0.14	7.022367813	7.672425342	-0.261309588
1009577_1	-0.65	7.8137811912	7.8641861447	-0.742926631
1009578_1	0.008	8.8423503434	9.6257088431	0.1350866652
1009579_1	0.692	8.9971794809	10.475733431	0.905832273
1009580_1	0.31	7.1598713368	8.2045711442	0.1974113788
1009581_1	-0.35	10.015415052	10.541096615	-0.041710381
1009582_1	0.237	8.7515440591	9.7582232147	0.3673742906
1009583_1	0.093	7.6220518195	8.3219280949	0.0247312874
1009584_1	-1.99	11.195372207	10.197216693	-1.611300333
1009585_1	0.616	9.1749256825	10.595257481	0.8552842125
1009586_1	0.378	7.4594316186	8.5660540382	0.3170850853
1009587_1	-0.25	6.7944158664	7.3309168781	-0.339564341
1009588_1	-0.03	8.0821490414	8.8041310212	-0.023585512
1009589_1	-1.2	7.1996723448	6.8454900509	-1.282365614
1009590_1	0.271	8.6617780978	9.6635581042	0.3856199038
1009591_1	-1.1	8	7.5924570373	-1.19892111
1009592_1	0.165	7.4093909361	8.2479275134	0.0692605619
1009593_1	-0.46	6.9068905956	7.2191685205	-0.547659265
1009594_1	-0.39	7.7879025594	8.1292830169	-0.465095223
1009595_1	-1.16	8.2288186905	7.7481928496	-1.228104765
1009596_1	-0.47	7.4998458871	7.8073549221	-0.584394152
1009597_1	-0.33	7.8887432489	8.1947568544	-0.390221604
1009598_1	0.296	10.535275377	11.843528535	0.7547735965
1009599_1	-0.66	8.2143191208	8.2240016742	-0.684241985
1009600_1	-0.51	6.6865005272	7.17990909	-0.564053703
1009601_1	-0.2	7.4178525149	7.9541963104	-0.308250867
1009602_1	0.578	6.9307373376	8.1947568544	0.4525428073
1009603_1	-0.48	8.933690655	9.2191685205	-0.378759047
1009604_1	0.124	10.674192268	11.82456103	0.5925105595
1009605_1	-0.27	7.3398500029	7.8328900142	-0.390667998
1009606_1	0.346	9.4262647547	10.622966945	0.6083052356
1009607_1	0.088	7.022367813	7.8328900142	-0.046865919
1009608_1	0.461	7.2946207489	8.4470832262	0.3738700845
1009609_1	-0.84	9.8439210513	9.8454900509	-0.612963304
1009610_1	0.072	7.7747870596	8.5660540382	0.0406270321
1009611_1	0.021	9.821773982	10.727920455	0.3255748983
1009612_1	0.476	8.8887432489	10.144658243	0.6516216102
1009613_1	-0.3	10.173677136	10.780539767	0.0377622643
1009614_1	-0.03	7.1996723448	7.8826430494	-0.155453502
1009615_1	0.529	8.0927571409	9.2946207489	0.5718094621
1009616_1	-0.25	8.1395513524	8.6147098441	-0.247846105
1009617_1	-0.26	9.0927571409	9.5943246039	-0.113844317
1009618_1	1.125	9.8407779236	11.92555444	1.5322022565
1009619_1	-0.13	9.3264294871	9.9886846868	0.065147406
1009620_1	0.478	7.4008794363	8.5196362528	0.4075883809
1009621_1	0.004	9.0498485495	9.8169836233	0.1655843864
1009622_1	-0.25	11.714674827	12.630494662	0.3698021589
1009623_1	-0.02	7.0768155971	7.7681843248	-0.15036263
1009624_1	0.216	6.4918530963	7.5924570373	0.1283333704
1009625_1	-0.07	8.6183855023	9.301496195	0.0147125315
1009626_1	-0.04	7.5698556083	8.2573878427	-0.120447052
1009627_1	-0.54	8.1497471195	8.3837042925	-0.561201721
1009628_1	0.253	7.6366246205	8.5849625007	0.2101982602
1009629_1	0.036	7.2854022189	8.0660891905	-0.076899336
1009630_1	0.262	8.9943534369	10.036173613	0.4373344707
1009631_1	-0.16	8.0279059966	8.603626345	-0.169835079
1009632_1	1.176	8.4220647662	10.339850003	1.328592961
1009633_1	0.093	7.7879025594	8.6293566201	0.0668600279
1009634_1	-0.03	8.5545888517	9.2550285698	0.0456256242
1009635_1	-0.05	7.7681843248	8.4838157773	-0.092464639
1009636_1	0.196	8.5507467854	9.4737057496	0.2861274506
1009637_1	0.143	7.0660891905	7.8948177633	0.0091458557
1009638_1	-0	7.8826430494	8.5849625007	-0.023984212
1009639_1	-0.52	7.4008794363	7.6438561898	-0.651677569
1009640_1	0.111	6.2288186905	7.3309168781	0.1005521343
1009641_1	-0.88	7.0552824355	7.1699250014	-0.979965828
1009642_1	0.83	6.8328900142	8.2946207489	0.7050324182
1009643_1	-0.7	7.7004397181	7.7813597135	-0.802706754
1009644_1	0.436	6.2479275134	7.5698556083	0.385443878
1009645_1	-0.32	6.9068905956	7.4429434958	-0.419075059
1009646_1	0.508	7.3037807482	8.4594316186	0.4225601325
1009647_1	-0.27	7.4594316186	7.9068905956	-0.386782821
1009648_1	0.555	6.6147098441	7.8826430494	0.4420314348
1009649_1	0.342	7.7481928496	8.7780771295	0.3229613048
1009650_1	0.074	8.1395513524	8.9541963104	0.0949607195
1009651_1	0.196	8.8826430494	9.8376279332	0.3448203826
1009652_1	-0.16	6.7944158664	7.5849625007	-0.261561829
1009653_1	-0.12	7.098032083	7.7279204546	-0.256625178
1009654_1	0.107	7.8517490414	8.7004397181	0.0907006124
1009655_1	0.249	10.13442632	11.326429487	0.6300086433
1009656_1	0.488	9.1395513524	10.445014846	0.7112286294
1009657_1	0.574	9.2691266791	10.6794801	0.8279960333
1009658_1	0.302	8.5156998383	9.5545888517	0.3957062911
1009659_1	-0.19	8.4262647547	8.9801395776	-0.143768126
1009660_1	0.494	10.591522347	12.125090539	0.9804913395
1009661_1	-0.22	9.3575520046	9.9292584086	-0.023556908
1009662_1	0.081	6.7944158664	7.7004397181	-0.031442046
1009663_1	-0.59	8.3219280949	8.4429434958	-0.590802319
1009664_1	0.066	7.3128829553	8.0927571409	-0.044849433
1009665_1	-0.12	9.2620948454	9.9277779621	0.0735947401
1009666_1	0.079	9.1848753429	10.057991723	0.2722250594
1009667_1	-0.43	7.1395513524	7.4838157773	-0.545826495
1009668_1	0.087	8.4093909361	9.2118882945	0.1468368271
1009669_1	-0.62	7.8392037881	7.9188632373	-0.710163082
1009670_1	0.088	9.0552824355	9.9248125036	0.2590047443
1009671_1	0.081	7.936637939	8.6829945837	0.069053488
1009672_1	0.327	7.7681843248	8.7911628886	0.3102945303
1009673_1	-0.14	7.3663222142	7.9886846868	-0.249180366
1009674_1	0.297	8.1344263202	9.1497471195	0.332411913
1009675_1	-0.5	7.9657842847	8.2288186905	-0.547119252
1009676_1	-0.19	8.5849625007	9.1497471195	-0.116685133
1009677_1	0.228	8.8765169466	9.8719052377	0.3789738958
1009678_1	0.24	8.4878400338	9.4676055501	0.3249955796
1009679_1	0.119	8.8856963733	9.7681843248	0.2613524991
1009680_1	0.429	9.1395513524	10.380461065	0.6460671466
1009681_1	-0.23	9.6073303137	10.227615943	0.0176456191
1009682_1	0.304	7.3219280949	8.3174126138	0.2069149292
1009683_1	-0.52	8.2807707701	8.5391588111	-0.521590109
1009684_1	0.396	11.355351096	12.914198242	1.0137851812
1009685_1	-0.66	6.6438561898	7.0112272554	-0.68910774
1009686_1	0.839	7.5999128422	9.0953970228	0.8320603438
1009687_1	-0.73	8.1241213118	8.1085244568	-0.771782574
1009688_1	0.311	8.098032083	9.1059085086	0.3404251012
1009689_1	-0.19	6.475733431	7.2384047393	-0.226731845
1009690_1	-0.35	8.8548683833	9.2526654325	-0.257950575
1009691_1	-0.4	8.3837042925	8.6829945837	-0.383481458
1009692_1	0.083	7.8517490414	8.6402449362	0.0619688939
1009693_1	-0.36	8.2854022189	8.6183855023	-0.348649771
1009694_1	0.168	8.022367813	8.8856963733	0.1756276158
1009695_1	-0.77	7.7813597135	7.7279204546	-0.875643383
1009696_1	-0.06	7	7.7210991887	-0.184319235
1009697_1	-0	9.8657332709	10.74819285	0.3085510344
1009698_1	-0.12	8.17990909	8.8201789624	-0.10307992
1009699_1	0.22	10.290018847	11.475733431	0.6263451464
1009700_1	-0.05	8.3219280949	9.0251395623	-0.013693377
1009701_1	0.065	9.8423503434	10.792790294	0.3761181719
1009702_1	0.579	8.5584207133	9.8933015309	0.7043424636
1009703_1	-0.01	8.5468944599	9.2550285698	0.063590686
1009704_1	0.057	7.7279204546	8.5507467854	0.0195406655
1009705_1	-0.36	9.8564255286	10.358651201	-0.086572186
1009706_1	0.477	8.4051414631	9.62388149	0.5674617507
1009707_1	0.089	8.5313814605	9.342074668	0.1682596236
1009708_1	0.488	7.9541963104	9.1573469354	0.5105016542
1009709_1	0.004	7.4429434958	8.098032083	-0.099748059
1009710_1	0.809	10.471675214	12.323336289	1.30248002
1009711_1	-0.12	10.497851837	11.351491409	0.2963365989
1009712_1	0.194	6.2667865407	7.4512111118	0.1591024409
1009713_1	-0.31	7.5999128422	7.9541963104	-0.413696071
1009714_1	-0.01	7.9128893362	8.6366246205	-0.028747218
1009715_1	-0.24	7.4594316186	7.8703647196	-0.357339043
1009716_1	0.209	7.4346282276	8.3531468255	0.1257135355
1009717_1	-0.22	5.7548875022	6.7548875022	-0.073580447
1009718_1	-0.7	6.5698556083	7.1189410727	-0.732521398
1009719_1	-0.92	8.2479275134	8.0443941194	-0.952110047
1009720_1	0.254	7.3923174228	8.3706874068	0.1682739977
1009721_1	0.056	9.0056245492	9.8137811912	0.2132444925
1009722_1	0.812	8.2384047393	9.7548875022	0.8997807565
1009723_1	0.098	8.2143191208	8.9744145898	0.1254268029
1009724_1	-0.05	7.3128829553	7.9541963104	-0.166839957
1009725_1	-0.21	7.1598713368	7.6293566201	-0.336503516
1009726_1	0.553	7.9541963104	9.1848753429	0.5768441491
1009727_1	-1.28	9.821773982	9.337621902	-1.091220913
1009728_1	0.072	9.0306671362	9.8872206155	0.2375093523
1009729_1	-0.81	7.7681843248	7.6293566201	-0.921996352
1009730_1	0.888	11.144658243	13.200592138	1.5120165178
1009731_1	-0.52	11.370142479	11.93774162	0.0204725426
1009732_1	0.858	7.9541963104	9.5077946402	0.9063171736
1009733_1	-0.42	7.8073549221	8.0498485495	-0.497180663
1009734_1	0.379	7.1395513524	8.2143191208	0.2659697696
1009735_1	0.104	6.8703647196	7.6366246205	-0.009761254
1009736_1	-0.26	8.5584207133	9.0334230015	-0.204377029
1009737_1	-0.61	8.8641861447	8.9541963104	-0.532385312
1009738_1	-1.12	9.1472049249	8.8169836233	-1.032684367
1009739_1	-0.18	6.9541963104	7.4676055501	-0.288174497
1009740_1	0.204	9.1898245589	10.198445041	0.4103055882
1009741_1	-0.66	8.8360503551	8.8795832496	-0.590297436
1009742_1	0.139	7.3128829553	8.1497471195	0.0310994204
1009743_1	0.163	6.3750394313	6.5077946402	0.2567105639
1009744_1	0.519	7.4998458871	8.6829945837	0.4725082397
1009745_1	-0.01	8.1446582428	8.7879025594	0.0009211295
1009746_1	0.363	8.6934869575	9.8185821775	0.4939062985
1009747_1	0.236	7.7879025594	8.6474584265	0.2106327415
1009748_1	1.181	7.7142455177	9.5849625007	1.2165879355
1009749_1	-0.84	7.6794800995	7.5391588111	-0.95998238
1009750_1	1.284	5.6438561898	7.0660891905	1.4043944565
1009751_1	-0.02	6.6582114828	7.4346282276	-0.11325155
1009752_1	0.159	7.4998458871	8.3966047812	0.0864045187
1009753_1	0.357	6.7279204546	7.7944158664	0.2421230276
1009754_1	0.216	8.3309168781	9.2807707701	0.2750770739
1009755_1	-0.38	8.7648715907	9.113742166	-0.302682347
1009756_1	0.31	7.0552824355	8.1292830169	0.1883056544
1009757_1	0.294	7.2667865407	8.1548181091	0.1844075298
1009758_1	0.869	5.6438561898	6.6147098441	1.0592589705
1009759_1	0.102	7.2288186905	7.9483672316	-0.019943451
1009760_1	0.025	7.3398500029	8.0660891905	-0.085041716
1009761_1	-0.95	9.3465137332	9.1446582428	-0.816385378
1009762_1	0.064	6.2094533656	7.3309168781	0.0560506036
1009763_1	-0.38	7.7279204546	7.9886846868	-0.46868118
1009764_1	0.062	7.7073591321	8.4878400338	0.0167411633
1009765_1	-0.79	7.1598713368	7.17990909	-0.890815804
1009766_1	0.452	7.4594316186	8.5849625007	0.3926827042
1009767_1	-0.54	7.3575520046	7.4838157773	-0.67475934
1009768_1	0.302	7.17990909	8.1947568544	0.1894082108
1009769_1	0.264	8.022367813	8.9657842847	0.2774298964
1009770_1	0.24	9.8719052377	11.023754353	0.5735759247
1009771_1	0.143	8.1395513524	8.9801395776	0.1661394838
1009772_1	0.1	9.2854022189	10.214319121	0.3158534162
1009773_1	0.086	9.0794847838	9.9454438364	0.2611439644
1009774_1	0.255	7.3487281542	8.3487281542	0.1635844354
1009775_1	0.164	7.4998458871	8.3442959079	0.0864045187
1009776_1	0.144	10.098032083	11.181152257	0.5099073518
1009777_1	-0.17	8.8423503434	9.4157417683	-0.061805384
1009778_1	0.154	9.2094533656	10.181152257	0.3607889372
1009779_1	-0.56	10.897089128	11.337621902	-0.118367014
1009780_1	-0.01	9.9425145053	10.837627933	0.3138163394
1009781_1	-0.09	8.1898245589	8.7714894695	-0.080114958
1009782_1	0.288	6.8579809951	7.9248125036	0.1581842091
1009783_1	-0.51	9.3728650601	9.6474584265	-0.33631635
1009784_1	0.44	13.952468259	15.686828773	1.5096043886
1009785_1	1.722	4.5849625007	6.5849625007	2.0805048453
1009786_1	0.348	9.5755392468	10.792790294	0.6373825826
1009787_1	-0.55	6.9307373376	7.2479275134	-0.646992866
1009788_1	-0	7.4998458871	8.2336196768	-0.090699708
1009789_1	-0.25	6.5235619561	7.2094533656	-0.288391689
1009790_1	0.19	7.0112272554	7.9600019321	0.0569724862
1009791_1	-0.38	7.0552824355	7.4346282276	-0.492415829
1009792_1	0.167	8.3128829553	9.2094533656	0.2195715001
1009793_1	0.211	8.0334230015	8.9541963104	0.2245120118
1009794_1	-0.33	9.3685064615	9.8470573461	-0.138594398
1009795_1	0.058	7.1898245589	7.9943534369	-0.06434195
1009796_1	-0.23	9.0279059966	9.5717526435	-0.088948899
1009797_1	0.227	8.5077946402	9.4696418172	0.3138365365
1009798_1	0.079	6.7004397181	7.6073303137	-0.022312733
1009799_1	-0.14	10.527477006	11.368506462	0.2750805485
1009800_1	0.356	7.8887432489	8.9098930838	0.3566594592
1009801_1	-0.11	7.4346282276	8.1032878084	-0.213556456
1009802_1	0.373	7.2946207489	8.2992080184	0.271870371
1009803_1	-0.47	6.8201789624	7.3750394313	-0.56147976
1009804_1	-0.18	7.6147098441	8.1241213118	-0.272450145
1009805_1	0.183	6.3219280949	7.4594316186	0.1380146243
1009806_1	0.051	7.3663222142	8.1446582428	-0.053832768
1009807_1	0.055	8.4838157773	9.2620948454	0.1242865373
1009808_1		3.8073549221	6.3398500029	
1009809_1	1.806	8.3442959079	10.915132449	2.0011823927
1009810_1	-0.12	5.8328900142	7.0334230015	-0.020911378
1009811_1	0.063	7.0768155971	7.8948177633	-0.070192281
1009812_1	-0.22	8.8201789624	9.3553510964	-0.114063435
1009813_1	-0.12	7.4429434958	8.0552824355	-0.221919929
1009814_1	-0.21	9.1059085086	9.6759570329	-0.059456422
1009815_1	0.414	10.189824559	11.567956075	0.8204081256
1009816_1	0.086	6.672425342	7.6147098441	-0.013786944
1009817_1	-1.65	7.5235619561	6.9772799235	-1.76578217
1009818_1	-0.34	6.8703647196	7.5156998383	-0.450951041
1009819_1	-0.11	6.9657842847	7.6934869575	-0.232293019
1009820_1	0.247	7.7879025594	8.7615512324	0.2300501953
1009821_1	0.067	8.672425342	9.4777582664	0.1663178715
1009822_1	0.097	8.6582114828	9.5097750043	0.1978967058
1009823_1	-0.03	7.1898245589	7.900866808	-0.160804789
1009824_1	0.258	7.9483672316	8.9248125036	0.26346793
1009825_1	-0.04	8.2143191208	8.9038818457	-0.020424064
1009826_1	0.833	9.9038818457	11.688687423	1.2252536429
1009827_1	0.259	7.1292830169	8.113742166	0.1399902426
1009828_1	0.183	8.3880172853	9.3083390301	0.2482293023
1009829_1	0.291	6.8826430494	7.8392037881	0.1640063377
1009830_1	0.389	6.5235619561	7.7813597135	0.2876376869
1009831_1	0.246	8.0552824355	8.9772799235	0.26328984
1009832_1	0.291	6.4594316186	7.6582114828	0.2014810431
1009833_1	-0.04	7.475733431	8.113742166	-0.138903956
1009834_1	0.593	7.1395513524	8.4178525149	0.4900505411
1009835_1	0.139	7.9886846868	8.8105716347	0.139733357
1009836_1	0.402	7.0112272554	8.1395513524	0.2782966402
1009837_1	0.981	9.5622424242	11.440869168	1.323089346
1009838_1	-0.03	9.8423503434	10.696098171	0.2702962355
1009839_1	-0.13	7.098032083	7.6653359172	-0.256625178
1009840_1	0.425	7.5391588111	8.6617780978	0.3802172147
1009841_1	-0.84	7.2094533656	7.3575520046	-0.953797182
1009842_1	-0.02	6.5849625007	7.5313814605	-0.105340159
1009843_1	-0.04	8.8517490414	9.5717526435	0.0834980586
1009844_1	-0.69	6.6582114828	7.1497471195	-0.736397245
1009845_1	-0.32	7.8948177633	8.3219280949	-0.358138609
1009846_1	0.936	7.1189410727	8.7039035734	0.8558368793
1009847_1	-1.51	8.9307373376	8.2620948454	-1.48598259
1009848_1	0.018	6.4594316186	7.4594316186	-0.047690709
1009849_1	0.341	7.022367813	8.0768155971	0.214839426
1009850_1	0.208	11.177419538	12.50084188	0.7753078172
