1009471_1	-0.7	14.354800344	13.844705764	-0.568974403
1009472_1	-0.21	13.721526464	13.682775179	-0.098740201
1009473_1	1.362	7.9188632373	9.2431739835	1.2155662101
1009474_1	0.584	5.1699250014	6.1085244568	1.7709744863
1009475_1	-0.75	14.394395703	13.834075953	-0.618742967
1009476_1	-0.16	15.65770922	15.754156786	0.0442425199
1009477_1	-0.62	7.2094533656	7.1898245589	-0.370968103
1009478_1	0.476	6.0443941194	6.6293566201	1.227474128
1009479_1	-1.08	10.421012856	9.4199601778	-1.174690967
1009480_1	-0.26	9.3966047812	9.2045711442	-0.38770557
1009481_1	0.289	5.3219280949	6.022367813	1.4550748404
1009482_1	0.226	7.7681843248	8.0927571409	0.1617898839
1009483_1	0.332	7.9886846868	8.3309168781	0.2062416017
1009484_1	-1.56	10.924070186	9.3944626946	-1.63741629
1009485_1	-0.58	8.098032083	7.8073549221	-0.654842852
1009486_1	-0.39	8.4958550269	8.2240016742	-0.528983616
1009487_1		4.8579809951	4.7004397181	
1009488_1	-0.44	9.1215335173	8.7347096202	-0.580422843
1009489_1		8.9395792143	9.1848753429	
1009490_1		2	5.0443941194	
1009491_1	-0.82	8.7813597135	8.0334230015	-0.95549899
1009492_1	-0.58	7.9657842847	7.672425342	-0.604549803
1009493_1	0.4	5.672425342	6.3750394313	1.3465991225
1009494_1	-0.05	7.9829935747	8.1395513524	-0.154701784
1009495_1	-0.28	7.8948177633	7.9248125036	-0.335351742
1009496_1	-0.23	7.8887432489	8.0112272554	-0.299957236
1009497_1	0.485	5	5.9541963104	1.773224596
1009498_1		3.8073549221	5.5545888517	
1009499_1	-0.92	7.6073303137	7.3398500029	-0.820961635
1009500_1	0.35	9.5812005819	9.9600019321	0.247859216
1009501_1	0.807	10.302638924	11.146568676	0.7699784684
1009502_1	-1.09	9.7021726854	8.6899979714	-1.226901519
1009503_1	-1.55	10.806549622	9.3442959079	-1.635681005
1009504_1		3.4594316186	5.9772799235	
1009505_1	-0.76	6.7548875022	7.0552824355	-0.352462298
1009506_1	0.5	7.9068905956	8.5352753766	0.371623872
1009507_1		4.0874628413	5.9541963104	
1009508_1	-0.16	7.4838157773	7.7944158664	-0.128792802
1009509_1		3.4594316186	5.672425342	
1009510_1	-0.36	6.7279204546	7.2761244053	0
1009511_1	-0.56	7.6582114828	7.6073303137	-0.525081408
1009512_1	-0.95	7.4093909361	7.2854022189	-0.782392901
1009513_1	0.036	7.7548875022	8.0606959317	-0.020771943
1009514_1	0.425	6.4429434958	6.9425145053	0.9544246658
1009515_1	-0.46	7.0112272554	7.3575520046	-0.208448756
1009516_1	0.282	9.2502984179	9.5622424242	0.1575652981
1009517_1	0.235	9.0361736126	9.2360141919	0.0975135343
1009518_1	-0.77	6.2094533656	6.5698556083	-0.053938807
1009519_1		3.4594316186	5.2854022189	
1009520_1	-0.11	6.3750394313	6.2854022189	0.6437916238
1009521_1	-0.39	6.3750394313	6.8948177633	0.173471689
1009522_1	-0.26	6.9541963104	7.2761244053	0.0369696891
1009523_1	0.31	10.741466986	11.104598754	0.286254676
1009524_1	0.121	8.4878400338	8.672425342	-0.026001931
1009525_1	-1.17	9.5333297323	8.3706874068	-1.31385724
1009526_1	-0.03	6.3923174228	6.4594316186	0.6690538445
1009527_1	-0.89	10.252665432	9.4030120236	-0.990271655
1009528_1	0.441	10.842350343	11.352043426	0.4269883828
1009529_1	-0.48	10.826548487	10.408329741	-0.521041439
1009530_1	-0.28	10.887982133	10.671541067	-0.312713882
1009531_1	-0.34	11.575539247	11.311748315	-0.34244751
1009532_1	-0.27	10.826548487	10.612868497	-0.309837032
1009533_1	-0.07	9.0794847838	9.0552824355	-0.211891167
1009534_1	-0.7	11.843135911	11.236014192	-0.689667668
1009535_1	-0.7	9.6366246205	9.0056245492	-0.830768862
1009536_1	-0.93	12.493104893	11.668884984	-0.902035835
1009537_1	0.143	9.3987436919	9.5622424242	0.0231621613
1009538_1	0.496	10.965784285	11.531381461	0.4892884223
1009539_1	0.13	11.957464847	12.188279752	0.1616991684
1009540_1	-0.25	10	9.7992816215	-0.341722803
1009541_1		3	4.9541963104	
1009542_1	-1.54	10.545929769	9.0525680508	-1.638901308
1009543_1	-0.6	8.8795832496	8.413627929	-0.745580411
1009544_1	-0.24	12.957102042	12.85428402	-0.168116231
1009545_1	0.01	11.466076461	11.543515216	0.0147976705
1009546_1	0.847	8.3663222142	9.1823943534	0.6952530894
1009547_1	-0.7	8.8454900509	8.2620948454	-0.841006715
1009548_1	-0.51	10.840777924	10.380461065	-0.559656592
1009549_1	0.353	10.349834091	10.723660944	0.302101278
1009550_1	-0.11	9.2407913322	9.1267044728	-0.242494997
1009551_1	0.098	8.4346282276	8.6073303137	-0.045599506
1009552_1	-0.59	8.6759570329	8.2479275134	-0.732010712
1009553_1	0.308	10.092757141	10.433585441	0.238330099
1009554_1	0.01	8.5849625007	8.6653359172	-0.139284362
1009555_1	0.684	12.421538907	13.234218678	0.7519499422
1009556_1	-0.95	8.1032878084	7.5849625007	-0.982045889
1009557_1	-0.15	9.3106127817	9.2021238238	-0.277469449
1009558_1	0.029	8.3219280949	8.4878400338	-0.109256576
1009559_1	-0.14	8.9395792143	8.8641861447	-0.283217614
1009560_1	-0.7	9.5176693881	8.9188632373	-0.831546386
1009561_1	-0.08	7.8641861447	8.0168082877	-0.15036857
1009562_1	0.07	12.382353834	12.568906155	0.1216806168
1009563_1	0.421	9.4262647547	9.8688225548	0.311428549
1009564_1	0.517	10.401946124	10.971543554	0.4773965086
1009565_1	0.302	10.338736383	10.659995892	0.2486842271
1009566_1	0.003	9.4199601778	9.413627929	-0.12085214
1009567_1	0.01	9.4450148459	9.4777582664	-0.111019902
1009568_1	-0.9	9.364134655	8.5924570373	-1.040843149
1009569_1	-1.31	8.17990909	7.17990909	-1.286349984
1009570_1	-0.52	6.9307373376	7.0874628413	-0.165447122
1009571_1	-1.23	10.232420927	9.0579917228	-1.336792756
1009572_1	-0.65	10.997179481	10.406205005	-0.691761095
1009573_1	0.381	8.7911628886	9.1446582428	0.2376434173
1009574_1	0.131	9.2045711442	9.3151495623	-0.001034061
1009575_1	-0.12	10.001408194	9.900866808	-0.208448756
1009576_1	1.481	10.294620749	11.831307244	1.4647668496
1009577_1	-0.96	11.008428622	10.11504365	-1.009098871
1009578_1	-0.55	10.12541347	9.6110247973	-0.650583113
1009579_1	-0.07	9.6688849843	9.6183855023	-0.178018529
1009580_1	0.132	9.113742166	9.2807707701	-0.002683149
1009581_1	0.563	12.381542951	13.069449767	0.6264973418
1009582_1	-1.08	11.045077052	10.037546954	-1.133992059
1009583_1	0.049	10.049848549	10.136991112	-0.032304737
1009584_1	-0.51	7.3750394313	7.5391588111	-0.409033766
1009585_1	-0.64	8.5736471875	8.113742166	-0.778304364
1009586_1	-0.26	8.9971794809	8.8073549221	-0.408047308
1009587_1	-0.1	9.1318569606	9.0927571409	-0.237777988
1009588_1	0.001	9.17990909	9.2312211807	-0.133326262
1009589_1	-0.56	7.6794800995	7.4262647547	-0.497545459
1009590_1	0.686	9.2191685205	9.8856963733	0.5700932583
1009591_1		3.3219280949	5.672425342	
1009592_1	0.303	9.5235619561	9.861086906	0.1959502227
1009593_1	-1.45	8.5924570373	7.3309168781	-1.52371237
1009594_1	-0.42	6.6865005272	7.0334230015	0.0151028373
1009595_1	-1.04	7.900866808	7.3037807482	-0.99456026
1009596_1	-0.31	8.8795832496	8.6147098441	-0.458780539
1009597_1	-0.31	6.5391588111	6.3037807482	0.3882835215
1009598_1	1.029	8.900866808	9.8993569229	0.9046412655
1009599_1		3.5849625007	5.7813597135	
1009600_1	-0.32	7.9188632373	7.9248125036	-0.381865643
1009601_1	0.036	7.3837042925	7.7879025594	0.0867215998
1009602_1	-0.43	6.5849625007	7.1699250014	-0.009084571
1009603_1	-0.66	11.052568051	10.458406613	-0.699622458
1009604_1	-0.69	12.100005224	11.514714054	-0.667283109
1009605_1	0.964	10.449148645	11.468114886	0.9429597333
1009606_1	0.767	12.60802375	13.514220909	0.846682347
1009607_1	0.228	6.4429434958	7.5156998383	0.5966120352
1009608_1	0.257	6.6865005272	6.8579809951	0.741241401
1009609_1	-0.82	10.692615502	9.9203528554	-0.890813943
1009610_1	-0.53	9.0279059966	8.577428828	-0.682473588
1009611_1	-0.04	9.7532167492	9.7380922596	-0.143704768
1009612_1	0.403	8.8169836233	9.2502984179	0.2615630186
1009613_1	0.964	8.9657842847	9.8856963733	0.8411461827
1009614_1	-0.47	6.0660891905	6.672425342	0.2592190781
1009615_1	0.577	9.4614794473	10.034798963	0.4738935863
1009616_1	1.411	10.600842114	12.074810461	1.4085318426
1009617_1	-0.06	8.098032083	8.0768155971	-0.180911663
1009618_1	-0.44	8.1749256825	7.8454900509	-0.530376851
1009619_1	0.318	12.525276098	12.967406404	0.3824795422
1009620_1	-0.71	7.6794800995	7.4429434958	-0.649548552
1009621_1	0.205	8.8795832496	9.0525680508	0.0610660924
1009622_1	-0.39	10.562242424	10.189824559	-0.455355415
1009623_1	1.558	8.4553272203	9.9787104591	1.4241084897
1009624_1	0.244	8.3663222142	8.6934869575	0.0998172574
1009625_1	0.299	10.553629294	10.902375114	0.2622146501
1009626_1	0.699	11.020285501	11.791569912	0.6996096713
1009627_1	-0.42	8.3750394313	8.1032878084	-0.548109267
1009628_1	-0.52	8.6110247973	8.2240016742	-0.655644572
1009629_1	0.243	8.5196362528	8.8169836233	0.0921394524
1009630_1	0.159	11.610563504	11.8560364	0.1747691156
1009631_1	-0.7	9.1111356702	8.5274770061	-0.849580309
1009632_1	0.675	9.6706562491	10.369597346	0.5889245236
1009633_1	0.013	8.2143191208	8.3575520046	-0.11873393
1009634_1	-0.68	9.5196362528	8.9038818457	-0.816720693
1009635_1	-0.32	10.436711542	10.167418146	-0.382391992
1009636_1	-0.35	10.850186838	10.559377091	-0.391591254
1009637_1	-0.25	8.4512111118	8.2384047393	-0.387279867
1009638_1	-0.85	10.484822894	9.6582114828	-0.928575846
1009639_1	-0.35	8.7279204546	8.4553272203	-0.49768189
1009640_1	0.318	7.9657842847	8.4262647547	0.1906304051
1009641_1	-0.59	7.1996723448	7.1292830169	-0.324900129
1009642_1	-1.15	6.6438561898	6.5391588111	-0.55401241
1009643_1	-0.22	7.2094533656	7.4838157773	-0.053938807
1009644_1	0.275	9.1699250014	9.4470832262	0.1449652613
1009645_1	-1.35	6.8454900509	6.4594316186	-0.79936598
1009646_1	-1.69	7.7747870596	6.7142455177	-1.464571127
1009647_1	-0.54	9.2620948454	8.7648715907	-0.684325451
1009648_1	-0.36	8.4998458871	8.2761244053	-0.499945285
1009649_1	-1.91	8.8360503551	7.3487281542	-2.028847826
1009650_1	-1.18	9.7615512324	8.6934869575	-1.310001252
1009651_1	-1.43	10.352043426	8.9943534369	-1.540691844
1009652_1	-0.87	9.1548181091	8.3619437737	-1.021348307
1009653_1	-0.65	8.4387918526	7.9886846868	-0.774321517
1009654_1	-0.64	10.191059215	9.5980525002	-0.73003577
1009655_1	-1.1	12.338457843	11.338736383	-1.083210253
1009656_1	-0.03	12.1341054	12.20914871	0.0042612971
1009657_1	-0.63	12.68562484	12.166476951	-0.58579261
1009658_1	0.378	10.328674927	10.749031382	0.3275923614
1009659_1	-1.49	11.471675214	10.068778278	-1.520885475
1009660_1	-0.02	14.406404332	14.596422731	0.1329393276
1009661_1	-0.38	10.012624539	9.6275338845	-0.476451427
1009662_1	-1.07	9.1111356702	8.098032083	-1.214096032
1009663_1	-0.75	9.7532167492	9.0361736126	-0.877704904
1009664_1	-0.19	10.369597346	10.227615943	-0.252520267
1009665_1	-0.39	8.3923174228	8.0389189893	-0.517143589
1009666_1	1.542	11.174301544	12.801910403	1.5702481939
1009667_1	1.352	8.1749256825	9.4918530963	1.2024009461
1009668_1	1.348	9.6882503091	11.050528906	1.2860841082
1009669_1	0.196	7.6220518195	7.9657842847	0.1768413997
1009670_1	0.006	10.549784668	10.58402294	-0.042427881
1009671_1	-0.09	9.7159619903	9.638435914	-0.194537137
1009672_1	0.402	10.172427509	10.611024797	0.3418897655
1009673_1	0.027	7.8826430494	8.113742166	-0.060091034
1009674_1	0.824	8.6073303137	9.4429434958	0.6822848508
1009675_1	0.854	9.0901124197	9.9454438364	0.7366492644
1009676_1	-0.69	9.9351650496	9.283088353	-0.802754119
1009677_1	-0.8	9.9173720795	9.1598713368	-0.919969636
1009678_1	-0.32	11.612407793	11.377752795	-0.313290518
1009679_1	-0.04	9.4594316186	9.4635243733	-0.158172861
1009680_1	0.37	11.750706986	12.221587121	0.3982028913
1009681_1	0.574	11.171176798	11.822172461	0.5784303562
1009682_1	-0.07	9.3083390301	9.2784494582	-0.197609168
1009683_1	0.041	10.230020436	10.316281532	-0.027728928
1009684_1	0.244	10.56414949	10.864959915	0.2062321607
1009685_1	-1.67	7.1292830169	6.4594316186	-1.195599956
1009686_1	0.508	7.5156998383	8.1749256825	0.4716895542
1009687_1	-0.43	8.5924570373	8.2431739835	-0.57119108
1009688_1	-0.25	7.9483672316	7.9943534369	-0.32402797
1009689_1	-0.34	6.3923174228	6.8703647196	0.2292332443
1009690_1	0.894	8.3575520046	9.1996723448	0.7426614869
1009691_1	0.373	9.9218409371	10.309476354	0.2936654219
1009692_1	0.237	8.7515440591	9.0056245492	0.0896520465
1009693_1	0.397	9.56414949	9.9410476063	0.2937118524
1009694_1	-0.17	8	7.9248125036	-0.247392344
1009695_1	-0.24	7.475733431	7.5924570373	-0.172816203
1009696_1	-0.65	8.1446582428	7.7548875022	-0.717756729
1009697_1	0.584	15.015937673	15.715077189	0.7735483774
1009698_1	0.2	9.7665289086	9.9872640121	0.1045170876
1009699_1	-0	9.6706562491	9.6759570329	-0.109955294
1009700_1	0.098	8.4716752144	8.5849625007	-0.045810926
1009701_1	0.486	8.7039035734	9.1947568544	0.3410184975
1009702_1	-0.36	11.982993575	11.714245518	-0.338739583
1009703_1	-0.69	10.618385502	9.951284715	-0.755526894
1009704_1	-0.99	7.2288186905	7.0660891905	-0.718518476
1009705_1	-0.8	11.421012856	10.682994584	-0.820684641
1009706_1	-1.21	9.6934869575	8.4958550269	-1.34480289
1009707_1	-0.52	8.4918530963	7.9943534369	-0.646961078
1009708_1	0.467	11.173052458	11.702172685	0.4688619757
1009709_1	-0.23	9.4777582664	9.2288186905	-0.359747237
1009710_1	0.787	8.4220647662	9.1873520732	0.6367331348
1009711_1	0.294	9.82336724	10.135709286	0.2051047385
1009712_1	0.469	8.2094533656	8.7714894695	0.3264525494
1009713_1	0.487	10.575539247	11.105908509	0.4582673512
1009714_1	0.286	9.2240016742	9.497851837	0.1591022993
1009715_1	0.618	9.7532167492	10.395534135	0.5354798981
1009716_1	0.247	7.7004397181	7.7073591321	0.2581987846
1009717_1	0.39	5.4262647547	6.1085244568	1.4962582754
1009718_1	0.276	7.5849625007	8.1085244568	0.2389970844
1009719_1	1.25	8.897845456	10.143383214	1.1320609572
1009720_1	0.166	11.592457037	11.846665682	0.1814141295
1009721_1	0.178	11.437231901	11.695663297	0.1857475378
1009722_1	-0.04	10.77148947	10.791976821	-0.071385951
1009723_1	-0.74	11.075479149	10.389093522	-0.778915177
1009724_1	0.437	10.857203472	11.353698209	0.4227910146
1009725_1	0.234	10.922584403	11.217957698	0.2183614947
1009726_1	-0.23	11.301496195	11.145295335	-0.235273677
1009727_1	0.266	9.7632123668	10.030667136	0.1717739725
1009728_1	-0.69	11.952377252	11.350386742	-0.67671623
1009729_1	-0.44	10.296916207	9.8841705191	-0.519985006
1009730_1	1.002	14.76290105	15.56902487	1.1813176075
1009731_1	0.432	13.941872921	14.564506784	0.5676549991
1009732_1	1.329	9.0195907284	10.316281532	1.2204236045
1009733_1	0.853	8.6402449362	9.453270634	0.7124485959
1009734_1	0.215	9.7397806098	9.9498267108	0.117862017
1009735_1	0.762	10.015415052	10.802516365	0.7027046155
1009736_1	-0.18	11.149111991	11.04234338	-0.196089311
1009737_1	0.847	11.78422586	12.731955374	0.8882496647
1009738_1	-0.05	7.6220518195	7.8454900509	-0.046596832
1009739_1	-0.84	9.6202198255	8.8517490414	-0.968420736
1009740_1	0.277	10.350939182	10.676838606	0.2246726416
1009741_1	0.643	10.130570563	10.796850795	0.5874420689
1009742_1	0.086	9.0195907284	9.1215335173	-0.053938807
1009743_1	-0.28	9.0848083878	8.8703647196	-0.421842331
1009744_1	-0.1	10.062046138	10.001408194	-0.188338744
1009745_1	-0.61	9.6653359172	9.0579917228	-0.740216988
1009746_1	0.281	11.343185715	11.69130733	0.286864187
1009747_1	0.341	10.903881846	11.290018847	0.3265996836
1009748_1	-0.52	6.1898245589	5.9307373376	0.4054928115
1009749_1	-1.1	10.112439507	9.0633950813	-1.216707246
1009750_1	-0.51	7.4512111118	7.4429434958	-0.39885022
1009751_1	-0.96	7.936637939	7.3575520046	-0.929393709
1009752_1	-0.23	9.2691266791	9.0606959317	-0.369440633
1009753_1	0.107	8.7245138531	8.8672787397	-0.043718965
1009754_1	-0.03	10.695228291	10.702172685	-0.070577053
1009755_1	-0.05	9.2336196768	9.1472049249	-0.184497649
1009756_1	-1.06	9.342074668	8.3219280949	-1.21387972
1009757_1	-0.84	8.3923174228	7.9248125036	-0.963173343
1009758_1	-0.22	6.8579809951	7.4008794363	0.0663554266
1009759_1	0.398	8.5274770061	8.971543554	0.2458664769
1009760_1	-0.06	8.7515440591	8.7879025594	-0.209674619
1009761_1	-0.09	9.7879025594	9.6899979714	-0.192750008
1009762_1	-1.1	7.3750394313	6.9657842847	-0.835298521
1009763_1	-0.42	8.2526654325	8.0168082877	-0.546978818
1009764_1	-0.35	9.951284715	9.6510516912	-0.447259463
1009765_1	0.245	8.8073549221	9.0443941194	0.0990322133
1009766_1	0.397	10.56414949	11.007027267	0.3644322026
1009767_1	-0.09	7.6438561898	7.9068905956	-0.09810639
1009768_1	0.027	7.9772799235	8.2240016742	-0.094745023
1009769_1	-0.38	9.4777582664	9.1059085086	-0.51286395
1009770_1	-0.09	12.338457843	12.354800344	-0.043113339
1009771_1	-0.23	8.7911628886	8.5117526538	-0.382409748
1009772_1	0.251	7.475733431	7.9068905956	0.2663582022
1009773_1	0.774	11.063395081	11.910267956	0.778158189
1009774_1	-0.46	11.029287227	10.624795456	-0.491013238
1009775_1		3.3219280949	5.3575520046	
1009776_1	-1.79	11.673750739	9.9585527154	-1.818855262
1009777_1	-1.85	12.958733947	11.213711798	-1.818966162
1009778_1	-2.53	10.837627933	8.4304525517	-2.638112734
1009779_1	-1.91	10.281930027	8.3966047812	-2.035501559
1009780_1	-2.1	11.447599858	9.4030120236	-2.1545083
1009780_2	-1.92	10.967226259	9.1189410727	-2.003635971
1009780_3	-1.96	10.399811959	8.4998458871	-2.077643068
1009780_4	-2.04	11.15797845	9.2094533656	-2.110623403
1009780_5	-1.97	11.1382718	9.2644426002	-2.046912163
1009780_6	-2.21	11.465056168	9.3487281542	-2.272931851
1009780_7	-2.08	10.63481105	8.7039035734	-2.184016478
1009780_8	-1.64	10.749869427	9.1598713368	-1.731507827
1009780_9	-2	11.12541347	9.2045711442	-2.08067426
1009781_1	0.34	8.9657842847	9.301496195	0.202333708
1009782_1	-0.24	6.9188632373	7.3923174228	0.0278552841
1009783_1		3.9068905956	5.7813597135	
1009784_1	-0.26	15.742283117	15.749031382	-0.055217538
1009785_1	-0.03	5.8328900142	6.0443941194	0.971596285
1009786_1	0.007	12.982815365	13.127510763	0.0859285435
1009787_1		5.0874628413	5.9541963104	
1009788_1	-0.13	7.7347096202	7.9657842847	-0.167149418
1009789_1	-0.06	5.5545888517	5.6438561898	1.1504196914
1009790_1	-0.37	6.9541963104	7.2761244053	-0.077590075
1009791_1	0.668	5.3923174228	6.3575520046	1.707450261
1009792_1	-0.16	8.0168082877	8.1032878084	-0.270750196
1009793_1	0.041	9.100662339	9.1649069267	-0.096688455
1009794_1	0.464	9.577428828	10.044394119	0.3648753829
1009795_1		7.8201789624	8.3398500029	
1009796_1	0.032	10.059344461	10.121533517	-0.049884392
1009797_1	0.392	7.672425342	8.2336196768	0.319644265
1009798_1	0.682	7.5468944599	8.3219280949	0.6163557474
1009799_1	-0.77	8.7813597135	8.0660891905	-0.907203433
1009800_1	0.584	12.049508251	12.743151394	0.6318145882
1009801_1	0.408	5.1699250014	5.9307373376	1.6496681901
1009802_1	-0.07	7.1189410727	7.4346282276	0.132157485
1009803_1	0.187	5.672425342	6.2094533656	1.1848480525
1009804_1	-0.67	6.5999128422	6.9068905956	-0.179469689
1009805_1	-0.04	7.5391588111	7.7747870596	-0.00789144
1009806_1	0.042	7.7279204546	8	-0.000250936
1009807_1	-0.05	8.2431739835	8.3442959079	-0.18381909
1009808_1		6.9772799235	7.7073591321	
1009809_1	0.043	7.0874628413	7.5999128422	0.2090955987
1009810_1	1.018	8.4635243733	9.4838157773	0.8746468596
1009811_1	0.064	7.2573878427	7.8073549221	0.1327619071
1009812_1	0.353	8.2431739835	8.7108064337	0.2114821916
1009813_1	-0	7.4346282276	7.7747870596	0.0433583942
1009814_1	-0.06	10.604553229	10.596189756	-0.107780484
1009815_1	-0.11	6.9772799235	7.5545888517	0.099217981
1009816_1	0.612	6.4918530963	7.0660891905	1.0923795814
1009817_1	-0.48	7.0443941194	7.3398500029	-0.229380814
1009818_1	0.215	7.2854022189	7.8641861447	0.2698496298
1009819_1	0.004	8.7448338375	8.7976615259	-0.147947367
1009820_1	0.098	10.098032083	10.22881869	0.021773547
1009821_1	0.613	8.2384047393	8.8672787397	0.4673290183
1009822_1	0.891	11.445532219	12.424953571	0.9167881153
1009823_1	0.995	7.971543554	8.9657842847	0.8537210207
1009824_1	-0.18	6.475733431	7.2384047393	0.254813899
1009825_1	0.319	5.9068905956	6.3750394313	1.1927011605
1009826_1	0.831	7.9248125036	8.7515440591	0.6960829399
1009827_1	-0.37	9.475733431	9.0741414628	-0.49973856
1009828_1	-1.07	6.8948177633	6.8201789624	-0.632801108
1009829_1	0.074	7.5924570373	7.8765169466	0.0753442098
1009830_1		4.7548875022	6.1497471195	
1009831_1	-0.66	11.027214885	10.434628228	-0.692444964
1009832_1		3.8073549221	6.2094533656	
1009833_1		4.4594316186	5.5235619561	
1009834_1	0.555	7.900866808	8.5352753766	0.4262828609
1009835_1	-0.22	7.1497471195	7.5545888517	-0.053938807
1009836_1		5.0443941194	6.6438561898	
1009837_1	-0.09	8.17990909	8.1898245589	-0.217637234
1009838_1	-0.51	11.665335917	11.243769032	-0.503297477
1009839_1	0.422	8.3663222142	8.8454900509	0.2741153906
1009840_1		4.2479275134	6.0660891905	
1009841_1	-0.05	7.8392037881	7.9483672316	-0.098926262
1009842_1	0.048	7.2094533656	7.5391588111	0.1975999599
1009843_1	0.066	7.4594316186	7.7142455177	0.1169019005
1009844_1	-0.07	8.0606959317	8.0768155971	-0.178483905
1009845_1	0.21	7.8201789624	8.2191685205	0.1152735764
1009846_1	0.502	8.0389189893	8.5999128422	0.3679654117
1009847_1		5.5545888517	7.022367813	
1009848_1		5.2094533656	6.4594316186	
1009849_1		2.5849625007	5.4262647547	
1009850_1	0.023	12.025831668	12.145295335	0.0556434819
1009851_1	0.362	5.2479275134	5.8826430494	1.5945888224
1009852_1		3	5.4918530963	
1009853_1	-0.02	9.3944626946	9.3837042925	-0.147048212
1009854_1		3.5849625007	5.9772799235	
1009855_1	-0.64	9.1823943534	8.6329951971	-0.786764671
1009856_1	0.045	8.7142455177	8.8517490414	-0.106533758
1009857_1	0.421	7.9425145053	8.4051414631	0.2948254727
1009858_1	0.369	11.313449941	11.756973226	0.3754876737
1009859_1	0.482	6.3219280949	6.9068905956	1.0601329596
1009860_1	0.138	9.7364019313	9.9098930838	0.0394880569
1009861_1	-0.02	8.6329951971	8.6438561898	-0.171542773
1009862_1		3.7004397181	5.8328900142	
1009863_1	-0.43	10.419960178	10.040289721	-0.49699757
1009864_1	0.684	10.227615943	10.957827561	0.6377668511
1009865_1	-0.16	7.475733431	7.6366246205	-0.095279602
1009866_1	0.126	10.001408194	10.120237877	0.0427763474
1009867_1	-0.37	7.4676055501	7.3923174228	-0.255982583
1009868_1	0.188	7.1996723448	7.7004397181	0.2953954451
1009869_1	-0.32	6.7813597135	7.3037807482	0.0107668823
1009870_1	0.009	8.0552824355	8.17990909	-0.11510267
1009871_1		5.5545888517	8.4387918526	
1009872_1	0.161	8.7780771295	8.9657842847	0.0136244767
1009873_1	1.179	8.9098930838	10.076815597	1.0601505362
1009874_1	-0.08	7.3575520046	7.6366246205	-0.001787525
1009875_1	0.142	7.8887432489	8.1241213118	0.0521028303
1009876_1	0.25	7.4838157773	8.022367813	0.2451148215
1009877_1	0.422	8.7911628886	9.2094533656	0.2796921508
1009878_1	-0.17	9.7665289086	9.6438561898	-0.271915938
1009879_1	0.777	5.8579809951	6.8328900142	1.5225621149
1009880_1	-0.16	9.177419538	9.0901124197	-0.298127152
1009881_1	0.575	7.8703647196	8.479780264	0.4481972625
1009882_1	0.754	5.6438561898	6.7004397181	1.607475754
1009883_1	-0.44	6.4093909361	7.1189410727	0.0455968664
1009884_1	-0.26	13.100990784	12.984952428	-0.17999231
1009885_1		4.0874628413	5.2854022189	
1009886_1	-0.31	6.1898245589	7.098032083	0.2518696224
1009887_1		3.5849625007	6.0443941194	
1009888_1	0.948	11.560810469	12.606867837	0.9802862385
1009889_1	-0.49	6.3398500029	5.7813597135	0.4314880201
1009890_1	0.495	8.5887146356	9.1163439612	0.3469406292
1009891_1	-0.39	11.986908625	11.696098171	-0.365858295
1009892_1	-1.17	10.38478375	9.3151495623	-1.265215591
1009893_1	-0.18	9.6329951971	9.4918530963	-0.290653168
1009894_1	-0.58	11.507299124	11.009828617	-0.585610788
1009895_1	0.515	11.056637715	11.644757593	0.5126104131
1009896_1	-0.21	8.2667865407	8.2620948454	-0.338753729
1009897_1	-0.06	7.0443941194	6.8201789624	0.3304907062
1009898_1	-0.34	8.603626345	8.3837042925	-0.478925967
1009899_1	-1.31	13.65698342	12.491101497	-1.230777718
1009900_1		5.8579809951	6.6293566201	
1009901_1		1.5849625007	4.7004397181	
1009902_1		5.4594316186	6.3750394313	
1009903_1	-0.66	7.1898245589	7.17990909	-0.400957883
1009904_1	0.192	6.4093909361	6.6865005272	0.8111316128
1009905_1	-0.52	6.475733431	6.8454900509	0.0257883854
1009906_1	1.287	8.7481928496	9.9901039639	1.1597800708
1009907_1	-0.78	9.1189410727	8.4178525149	-0.927108785
1009908_1	0.493	8.6934869575	9.2070143202	0.3488203624
1009909_1	-0.11	7.8765169466	7.8948177633	-0.156119202
1009910_1	0.024	7.3219280949	7.6582114828	0.1089116686
1009911_1	-0.04	7.8641861447	8.0714623626	-0.117503936
1009912_1	-0.08	11.062046138	11.054604318	-0.098501712
1009913_1	-0.21	7.9068905956	7.9541963104	-0.275325516
1009914_1	-0.91	11.437752072	10.615629637	-0.923214633
1009915_1	0.213	8.1241213118	8.479780264	0.0797855526
1009916_1	-0.57	8.1032878084	7.8765169466	-0.652125003
1009917_1	2.33	12.939946452	15.458791076	2.4636471609
1009918_1	0.106	10.718532876	10.881878708	0.0738748208
1009919_1	-0.03	10.220378328	10.236014192	-0.098181645
1009920_1	-1.06	7.4178525149	7.1996723448	-0.878367243
1009921_1	-0.2	8.3219280949	8.2573878427	-0.332432432
1009922_1	0.982	6.1292830169	7.2384047393	1.5170168356
1009923_1	-0.79	7.1996723448	7.2573878427	-0.557262839
1009924_1	-0.06	6.7279204546	7.4838157773	0.2430429306
1009925_1	-0.69	8.1395513524	7.6147098441	-0.737154015
1009926_1	0.846	5.7813597135	7.4594316186	1.4199923812
1009927_1	0.002	5.2479275134	5.7004397181	1.2911966789
1009928_1	-1.11	12.668220199	11.664002763	-1.073130393
1009929_1	0.142	8.4387918526	8.5660540382	-0.000727001
