1008159_1	0.196	8.5961897561	9.0084286221	0.2118638247
1008160_1	-0.07	9.7262181593	9.8025163651	-0.082355951
1008161_1	-0.49	8.9038818457	8.7176764231	-0.476576995
1008162_1	-0.2	10.011227255	9.9585527154	-0.217708209
1008163_1	-0.38	9.7879025594	9.5905870499	-0.395974202
1008164_1	0.32	7.5313814605	8.3398500029	0.4657907997
1008165_1	0.297	10.965062757	11.319107576	0.238791179
1008166_1	-0.2	10.45224124	10.361943774	-0.230334923
1008167_1	0.068	9.5274770061	9.7747870596	0.0576725988
1008168_1	-0.53	10.033423002	9.6829945837	-0.543969321
1008169_1	0.095	10.497851837	10.688250309	0.0559283176
1008170_1	-0.85	9.1873520732	8.6617780978	-0.833546332
1008171_1	-0.52	11.674633662	11.210062483	-0.584235571
1008172_1	-0.31	6.9307373376	7.5313814605	0.027096923
1008173_1	-0.41	10.172427509	9.9410476063	-0.436865657
1008174_1	0.691	6.6438561898	6.6582114828	1.2020437759
1008175_1		5.8073549221	6.6293566201	
1008176_1	0.627	8.2573878427	9.0953970228	0.6542251632
1008177_1	0.428	8.4918530963	9.2336196768	0.4415054126
1008178_1	0.05	8.0498485495	8.475733431	0.1208084718
1008179_1	0.429	8.0768155971	8.9541963104	0.4704314163
1008180_1	-0.67	10.246740598	9.6969675262	-0.689159358
1008181_1	0.034	11.239001758	11.338736383	-0.029524896
1008182_1	0.031	10.742309436	10.826548487	-0.015148636
1008183_1	0.332	8.8641861447	9.4325419004	0.3368524716
1008184_1	0.304	7.7347096202	8.3663222142	0.4230214435
1008185_1	-1.19	10.14974712	9.177419538	-1.199765811
1008186_1	-0.21	7.9068905956	8.1996723448	-0.093511886
1008187_1	-0.21	8.1241213118	8.3309168781	-0.134941551
1008188_1	0.025	9.4817994317	9.6829945837	0.0158396622
1008189_1	-0.2	9.2644426002	9.2714630279	-0.199810567
1008190_1	-0	10.663558104	10.745674324	-0.047092828
1008191_1	-0.27	10.296916207	10.163649676	-0.299752448
1008192_1	-0.04	7.2191685205	7.9248125036	0.1949368895
1008193_1	-0.67	7.7142455177	7.7548875022	-0.481939018
1008194_1	0.192	8.7039035734	9.1318569606	0.2036192867
1008195_1	-0.13	8.971543554	9.0821490414	-0.119491695
1008196_1	-0.02	8.7176764231	8.9571020416	-0.007292493
1008197_1	-0.3	7.4262647547	7.9772799235	-0.09592442
1008198_1	-0.43	10.831307244	10.459431619	-0.475034552
1008199_1	0.258	7.3309168781	8.2573878427	0.4360991148
1008200_1	-0.31	6.8703647196	7.3219280949	0.065783419
1008201_1	0.34	8.0874628413	8.8548683833	0.3849769691
1008202_1	0.523	13.568906155	14.103861493	0.444165686
1008203_1	0.276	13.769114662	14.061708705	0.1960938885
1008204_1	0.222	13.107380563	13.343879686	0.1461437992
1008205_1	0.722	7.2667865407	7.5924570373	1.0038774703
1008206_1	-0.19	8.5156998383	8.5468944599	-0.148004383
1008207_1	0.854	6.9886846868	7.4838157773	1.1926450779
1008208_1	0.046	10.87036472	10.967946706	-0.00504352
1008209_1	-0.06	9.789533645	9.890264277	-0.074465501
1008210_1	0.283	10.630267125	10.992230265	0.2359217859
1008211_1	0.359	9.2070143202	9.7380922596	0.3536244469
1008212_1	0.022	9.6969675262	9.8734441125	0.0068425122
1008213_1	-0.65	10.187352073	9.7004397181	-0.668097563
1008214_1	-0.09	11.825753833	11.779308974	-0.157097029
1008215_1	0.11	10.440869168	10.654636029	0.0716892458
1008216_1	0.072	8.8137811912	9.1369911121	0.0821051016
1008217_1	-0.91	7.8201789624	8.1292830169	-0.775293713
1008218_1	-0.13	8.7448338375	8.8856963733	-0.11468431
1008219_1	-0.47	8.3264294871	8.2761244053	-0.409390936
1008220_1	0.213	10.752380647	11.036860447	0.1631048761
1008221_1	-0.12	8.2143191208	8.5961897561	-0.068097516
1008222_1	-0.04	8.3083390301	8.503825738	0.0096358469
1008223_1	0.189	7.8887432489	8.5622424242	0.2682988487
1008224_1	-0.06	8.6402449362	8.7747870596	-0.037586935
1008225_1	0.58	7.7347096202	8.7747870596	0.6522222543
1008226_1	0.574	8.1241213118	8.9454438364	0.6137750484
1008227_1	-0.35	11.98406237	11.704335971	-0.417876089
1008228_1	0.112	8.3880172853	8.7039035734	0.1508846857
1008229_1	-0.42	7.5235619561	7.9483672316	-0.228123248
1008230_1	0.244	9.3083390301	9.6829945837	0.237652525
1008231_1	0.017	8.3531468255	8.7448338375	0.0556621008
1008232_1	-0.52	10.715104009	10.267957084	-0.557344524
1008233_1	0.606	8.7879025594	9.5961897561	0.6097017449
1008234_1	-0.72	7.3923174228	7.5622424242	-0.448799321
1008235_1	-0.35	7.4429434958	7.8073549221	-0.121211633
1008236_1	0.643	7.7813597135	8.7582232147	0.7113972866
1008237_1	0.1	8.3531468255	8.7681843248	0.137456192
1008238_1	0.654	8.1344263202	9.0714623626	0.6871359875
1008239_1	0.614	7	8.2191685205	0.8427157093
1008240_1	1.36	6.3219280949	7.3750394313	1.8133275548
1008241_1	-0.08	6.9425145053	7.7279204546	0.2297273346
1008242_1	0.371	9.0874628413	9.6402449362	0.3688253863
1008243_1	-0.44	8.6934869575	8.577428828	-0.406773406
1008244_1	0.258	10.577428828	10.918863237	0.2133369455
1008245_1	0.189	8.3531468255	8.936637939	0.218445033
1008246_1	-0.21	7.8826430494	8.0714623626	-0.075236539
1008247_1	-0.9	9.3793783671	8.8454900509	-0.891026184
1008248_1	-0.67	9.7210991887	9.1873520732	-0.672425342
1008249_1	-0.42	9.7431513941	9.5507467854	-0.432325046
1008250_1	-0.2	7.9657842847	8.1649069267	-0.081680489
1008251_1	0.302	10.303780748	10.757390009	0.2645342635
1008252_1	0.234	11.430975173	11.702172685	0.1694602905
1008253_1	0.128	7.0874628413	8.0606959317	0.3671030222
1008254_1	0.005	8.8201789624	9.0251395623	0.0173944726
1008255_1	-0.08	7.3923174228	8.0334230015	0.113795367
1008256_1	-0.54	7.4093909361	7.4008794363	-0.249937538
1008257_1	-0.79	8.7681843248	8.3880172853	-0.754302349
1008258_1	-0.07	9.2854022189	9.3553510964	-0.073634987
1008259_1	-0.02	10.164906927	10.273795599	-0.047764514
1008260_1	0.705	9.2573878427	10.076815597	0.6936822015
1008261_1	0.721	11.772726949	12.526743743	0.6527161588
1008262_1	-0.43	12.420486613	12.02202097	-0.495760194
1008263_1		7.2573878427	8.1848753429	
1008264_1	-0.23	9.3398500029	9.2900188469	-0.22786805
1008265_1	0.502	10.258566034	10.855647166	0.464113491
1008266_1	-0.5	10.28077077	9.897845456	-0.527869634
1008267_1	-0.21	10.759888183	10.647458426	-0.253127658
1008268_1	-0.11	11.700006151	11.627077841	-0.172785567
1008269_1	-0.23	9.4157417683	9.337621902	-0.229627742
1008270_1	-0.38	10.528454111	10.273795599	-0.416494806
1008271_1	-0.44	6.7004397181	7.022367813	0.0073963451
1008272_1	0.055	10.281930027	10.454299294	0.023009978
1008273_1	-0.11	13.508537595	13.418906731	-0.183042197
1008274_1	0.142	8.4178525149	8.8795832496	0.1713345717
1008275_1	0.026	10.121533517	10.278449458	-0.000686398
1008276_1	0.576	9.0416591516	9.789533645	0.5723228362
1008277_1	-0	8.8486229404	9.0168082877	0.0095616131
1008278_1	-0.48	13.142745277	12.694357887	-0.548810178
1008279_1	0.341	10.309476354	10.722807531	0.3046378468
1008280_1	0.181	7.2761244053	8.098032083	0.3872176045
1008281_1	-0.32	10.862637358	10.639340709	-0.363423732
1008282_1	0.215	9.2620948454	9.5905870499	0.2112146083
1008283_1	0.455	10.383704292	10.927777962	0.4133201186
1008284_1	1.923	10.566054038	12.517423341	1.8581992483
1008285_1	1.903	11.173052458	13.104271129	1.8346822286
1008286_1	0.139	10.644757593	10.847057346	0.0944348019
1008287_1	-1.16	14.61752486	13.476493077	-1.235797287
1008288_1	0.246	10.161131883	10.499845887	0.2151680946
1008289_1	-0.68	9.821773982	9.3663222142	-0.690895945
1008290_1	-0.51	7.6653359172	7.7347096202	-0.311046096
1008291_1	0.416	9.0416591516	9.6635581042	0.4147147848
1008292_1	0.121	8.2900188469	8.6438561898	0.166293751
1008293_1	0.814	6.7142455177	6.9772799235	1.2673798761
1008294_1	-0.07	7.2288186905	7.9068905956	0.1691020693
1008295_1	0.159	8.2526654325	8.6110247973	0.2076414656
1008296_1	-0.01	12.393926676	12.413627929	-0.084249114
1008297_1	0.484	10.642954223	11.187352073	0.4335061054
1008298_1	0.647	10.689997971	11.402479172	0.5919192153
1008299_1	-0.45	10.105908509	9.7829982089	-0.470962406
1008300_1	0.249	10.156083076	10.516684949	0.218174946
1008301_1	-0.02	9.8734441125	9.9614496944	-0.037527142
1008302_1	-0.63	12.644982855	12.052228393	-0.700863838
1008303_1	-0.32	10.887220615	10.63481105	-0.368442019
1008304_1	0.918	8.3128829553	9.4614794473	0.9306276157
1008305_1	-0.17	11.912515145	11.788310504	-0.236806435
1008306_1	-0.96	12.085472459	11.166163083	-1.023491312
1008307_1	0.503	6.0443941194	7.577428828	0.9669849428
1008308_1	0.272	7.1497471195	7.9307373376	0.5211786559
1008309_1	0.19	10.158609688	10.462502273	0.1603316865
1008310_1	0.52	10.026523443	10.627533884	0.4891683849
1008311_1	0.344	9.9068905956	10.379378367	0.3188984687
1008312_1	0.098	10.843921051	11.006326079	0.0473966163
1008313_1	0.021	11.483311955	11.557463702	-0.043771559
1008314_1	-0.15	9.0525680508	9.1032878084	-0.142957954
1008315_1	-0.82	10.20701432	9.586839788	-0.835875212
1008316_1	0.194	12.302353326	12.519636253	0.1234567956
1008317_1	0.303	10.833680749	11.183635381	0.2489458404
1008318_1	0.189	9.6510516912	9.9943534369	0.173174065
1008319_1	-0.03	10.029287227	10.098032083	-0.049279647
1008320_1	0.147	8.6183855023	9.0471239121	0.1620134593
1008321_1	0.56	9.3858624006	10.064742765	0.5470330451
1008322_1	0.342	9.6934869575	10.17990909	0.3227693105
1008323_1	0.108	8.6220518195	8.9218409371	0.1270416707
1008324_1	-0.61	10.334273285	9.8703647196	-0.635983346
1008325_1	0.284	11.458919207	11.778898476	0.2185875091
1008326_1	0.319	8.1292830169	8.7813597135	0.365844675
1008327_1	-0.25	9.9038818457	9.7698378436	-0.268738767
1008328_1	0.229	7.7615512324	8.475733431	0.3325753391
1008329_1	-0.42	8.5736471875	8.5352753766	-0.385855422
1008330_1	-0.67	8.2714630279	8.0279059966	-0.572889668
1008331_1	-0.23	10.66088727	10.537218401	-0.269700467
1008332_1	0.251	11.136350341	11.426788895	0.1883388607
1008333_1	-0.28	11.009828617	10.817783122	-0.325927738
1008334_1	-0.21	7.4594316186	7.7615512324	0.0159148986
1008335_1	0.409	8.2573878427	8.9829935747	0.4412314398
1008336_1	0.453	10.13442632	10.680359524	0.4196398826
1008337_1	-0.07	7.2094533656	7.9128893362	0.1722964326
1008338_1	-0.51	8.3219280949	8.1848753429	-0.433331901
1008339_1	-0.31	9.6635581042	9.5526690975	-0.314612711
1008340_1	-0.56	10.491853096	10.030667136	-0.583960281
1008341_1		4.8073549221	5.3923174228	
1008342_1	-0.32	7.3309168781	7.7747870596	-0.069540933
1008343_1	-0.83	11.214319121	10.451211112	-0.877008351
1008344_1	0.239	7.1497471195	8.0768155971	0.4664727639
1008345_1	-0.37	7.7414669864	7.8073549221	-0.185547841
1008346_1	-0.61	15.106685613	14.504322448	-0.693576859
1008347_1		6.1898245589	6.5698556083	
1008348_1	0.335	6.1085244568	7.4918530963	0.802354241
1008349_1	-0.06	10.30035256	10.36303963	-0.092050111
1008350_1	0.238	10.086136225	10.439830884	0.2092717221
1008351_1	0.351	9.4553272203	9.9158793788	0.3388497744
1008352_1	0.323	9.1163439612	9.6438561898	0.3203954324
1008353_1	-0.09	7.7879025594	8.2526654325	0.0380680408
1008354_1	-0.09	8.7976615259	8.9886846868	-0.080978808
1008355_1	-0.03	9.8008998999	9.9351650496	-0.047540675
1008356_1	0.177	9.4655664048	9.82336724	0.1666892085
1008357_1	0.533	8.9686667932	9.6917435192	0.5317153748
1008358_1	-0.01	7.9128893362	8.3619437737	0.0877956045
1008359_1	-0.6	12.094737505	11.547376563	-0.670117821
1008360_1	-0.43	7.8517490414	8.0334230015	-0.281901201
1008361_1	0.354	6.2479275134	7.6934869575	0.7711813095
1008362_1	-0.19	7.5545888517	8.0112272554	-0.012305482
1008363_1	0.739	9.0389189893	9.9425145053	0.7327890748
1008364_1	0.281	13.011926066	13.312882955	0.2055648672
1008365_1	-0.19	11.143383214	11.038233135	-0.244366181
1008366_1	0.224	9.2455527063	9.6366246205	0.2201099607
1008367_1	-0.31	8.8641861447	8.9307373376	-0.297498056
1008368_1	-0.24	9.8533095554	9.7228075312	-0.259731783
1008369_1	0.061	11.762382039	11.884552134	-0.005508485
1008370_1	0.297	9.4304525517	9.8439210513	0.2866933512
1008371_1	-0.04	10.310612782	10.404077136	-0.076138646
1008372_1	-0.14	8.1749256825	8.475733431	-0.077478753
1008373_1	-0.25	9.4220647662	9.4346282276	-0.252394449
1008374_1	0.26	10.650154214	10.992938336	0.213107692
1008375_1	0.628	8.4838157773	9.4008794363	0.6397712149
1008376_1	-0.18	10.719388821	10.620219826	-0.220094268
1008377_1	0.439	12.606405213	13.070456416	0.365876778
1008378_1	-0.39	8.7615512324	8.7039035734	-0.365905792
1008379_1	-0.2	8.7279204546	8.8360503551	-0.186267851
1008380_1	0.185	9.9203528554	10.24198315	0.1610920673
1008381_1	-0.26	8.5849625007	8.672425342	-0.225719927
1008382_1	0.401	9.2191685205	9.7976615259	0.3944959673
1008383_1		7.3309168781	8.4878400338	
1008384_1	-0.24	11.367414751	11.189824559	-0.305219437
1008385_1	-0.81	7.8887432489	8.2946207489	-0.701108097
1008386_1	0.23	8.1548181091	8.7245138531	0.2784898775
1008387_1	0.272	10.22881869	10.610102063	0.2385505093
1008388_1	0.012	9.0389189893	9.283088353	0.0159148986
1008389_1	-0.22	10.822570831	10.707359132	-0.269896115
1008390_1	-0.11	10.225207437	10.238404739	-0.137787379
1008391_1	-0.29	10.113742166	10.008428622	-0.311159099
1008392_1	0.156	10.529430554	10.755722154	0.1145531852
1008393_1	0.444	7.9600019321	8.8765169466	0.493616225
1008394_1	-0.09	10.621136113	10.602698865	-0.126482085
1008395_1	-0.08	10.325305455	10.383704292	-0.114727181
1008396_1	-0.06	9.1059085086	9.2877123795	-0.058893689
1008397_1	0.463	8.6510516912	9.3858624006	0.4720930525
1008398_1	0.174	8.4635243733	8.9541963104	0.1979393776
1008399_1	0.411	9.3575520046	9.9686667932	0.3995364057
1008400_1	0.096	7.4838157773	8.0927571409	0.2760075159
1008401_1	0.798	7.1497471195	7.5468944599	1.1039026845
1008402_1	0.109	7.9829935747	8.5077946402	0.1831847487
1008403_1	-0.54	8.5156998383	8.8073549221	-0.515556493
1008404_1	0.717	8.1395513524	8.6366246205	0.7696326846
1008405_1	0.404	8.1699250014	8.8856963733	0.4445977583
1008406_1	0.516	8.0498485495	8.8795832496	0.5616299969
1008407_1	0.307	8.8826430494	9.4429434958	0.3114033674
1008408_1	0.035	8.6073303137	8.936637939	0.0537446513
1008409_1	-0.45	8.3750394313	8.7582232147	-0.414062376
1008410_1	0.129	9.7976615259	10.074141463	0.1094358861
1008411_1	0.328	9.2215871213	9.7465143211	0.3227252584
1008412_1	0.277	9.5294305541	9.9672262588	0.2631110654
1008413_1	0.319	11.8372337	12.199058824	0.2515591826
1008414_1	0.246	13.58566677	13.84695944	0.1677656669
1008415_1	0.004	9.4030120236	9.638435914	-0.002512969
1008416_1	0.002	9.5793159376	9.7159619903	-0.008466806
1008417_1	0.084	10.488844346	10.703903573	0.0440000803
1008418_1	0.322	8.5584207133	9.0416591516	0.3380878847
1008419_1	-0.66	10.835260919	10.307200809	-0.702765371
1008420_1	-0.34	11.196602127	10.934428041	-0.393185862
1008421_1	-0.1	9.9083926208	9.985841937	-0.119372089
1008422_1	0.371	6.7004397181	7.936637939	0.6854682502
1008423_1	-0.37	9.2644426002	9.1898245589	-0.369418109
1008424_1	-0.21	8.1292830169	8.3264294871	-0.129435112
1008425_1	-0.11	8.9943534369	9.1497471195	-0.107441133
1008426_1		4.7548875022	6.4262647547	
1008427_1	-0.09	8.2900188469	8.5924570373	-0.041948182
1008428_1	0.663	9.3128829553	9.8439210513	0.6544924279
1008429_1	-0.91	11.447083226	10.625708843	-0.963224813
1008430_1	0.204	8.4676055501	8.9686667932	0.227089915
1008431_1	0.493	8.6257088431	9.3944626946	0.5023736338
1008432_1	0.18	10.58402294	10.850186838	0.1360040132
1008433_1	1.043	6.6438561898	7.3128829553	1.4581062212
1008434_1	0.08	6.9425145053	7.8328900142	0.374117244
1008435_1	0.361	7.8703647196	8.6510516912	0.4320553066
1008436_1	0.499	9.9439799143	10.561287945	0.470864533
1008437_1	0.019	11.386401424	11.465566405	-0.044965069
1008438_1	0.082	10.914385132	11.076815597	0.0288770773
1008439_1	0.237	8.3880172853	8.9744145898	0.2635424865
1008440_1	-0.19	11.492353945	11.348174868	-0.254010482
1008441_1	0.018	9.672425342	9.9083926208	0.0034321421
1008442_1	0.398	10.087462841	10.56414949	0.3674975491
1008443_1	0.226	10.917372079	11.222191138	0.170212781
1008444_1	0.028	11.930367747	11.997532348	-0.039107946
1008445_1	-0.2	9.4512111118	9.4898479604	-0.210182
1008446_1	0.901	9.5294305541	10.560332834	0.8789156019
1008447_1	0.003	15.844656732	15.833310146	-0.089096323
1008448_1	-0.01	9.4716752144	9.638435914	-0.014072838
1008449_1		7.4676055501	7.8703647196	
1008450_1	-0.9	12.484571181	11.633449375	-0.963527443
1008451_1	0.468	9.5980525002	10.20701432	0.449489615
1008452_1	0.003	9.9498267108	10.091435386	-0.019021785
1008453_1	-0.36	9.9038818457	9.7330153217	-0.380659218
1008454_1	-0.35	9.6812384118	9.5097750043	-0.357552005
1008455_1	1.12	6.7813597135	7.5156998383	1.4842028369
1008456_1	-0.2	11.216139556	11.086799686	-0.255190287
1008457_1	0.273	10.325305455	10.709083813	0.2358150386
1008458_1	0.133	7.3750394313	8.1292830169	0.3210020041
1008459_1	-0.41	8.8795832496	8.7944158664	-0.394124179
1008460_1	-0.14	7.8137811912	8.17990909	-0.012174714
1008461_1	0.228	9.8963324039	10.28424575	0.203833635
1008462_1	0.091	10.598982971	10.747353829	0.0483473783
1008463_1	0.252	9.2479275134	9.6899979714	0.2463003901
1008464_1	0.209	7.8008998999	8.3923174228	0.3177936372
1008465_1	-0.19	10.349834091	10.257387843	-0.218233298
1008466_1	0.142	8.6510516912	9.0361736126	0.1568624355
1008467_1	-0.17	9.3531468255	9.4512111118	-0.169275344
1008468_1	0.794	13.809667659	14.610909488	0.7120909872
1008469_1	0.59	8.8297227351	9.6582114828	0.5918002254
1008470_1	0.269	10.397674633	10.737247343	0.2301778952
1008471_1	0.275	7.6934869575	8.479780264	0.3859079683
1008472_1	0.081	9.7515440591	9.971543554	0.0635345393
1008473_1	0.493	8.475733431	9.2264121928	0.5069511348
1008474_1	0.103	8.0874628413	8.5545888517	0.1613049955
1008475_1	0.226	10.941047606	11.233619677	0.1694402547
1008476_1	0.542	11.493855449	12.075479149	0.4761583734
1008477_1	0.292	8.1548181091	8.8105716347	0.3364372267
1008478_1	-0.2	8.8392037881	8.8948177633	-0.18204621
1008479_1	-0.03	7.1699250014	7.9307373376	0.2120974406
1008480_1	-0.01	8.8201789624	9.0660891905	0.0024441311
1008481_1	-0.72	12.596189756	11.924812504	-0.785196114
1008482_1	-0.26	7.7279204546	8.0552824355	-0.101202898
1008483_1	0.2	6.6865005272	7.7481928496	0.543892565
1008484_1	0.186	7.1497471195	8.0056245492	0.4240374975
1008485_1	0.943	14.128960951	15.078984687	0.8590941012
1008486_1		7.4008794363	4.7548875022	
1008487_1	0.345	7.9772799235	8.7245138531	0.4004252234
1008488_1	-0.02	11.330356717	11.36303963	-0.081868825
1008489_1	-0.24	12.01471793	11.811374694	-0.305386824
1008490_1	-0.21	9.8657332709	9.8041310212	-0.223728531
1008491_1	0.729	7.2573878427	8.5736471875	0.8789287661
1008492_1	-0.3	8.0056245492	8.0552824355	-0.180572246
1008493_1	0.322	9.9454438364	10.414685236	0.2961098885
1008494_1	-0.09	10.232420927	10.244363835	-0.119011677
1008495_1	0.351	8.7515440591	9.364134655	0.3591011636
1008496_1	0.215	8.4051414631	8.861086906	0.2463673427
1008497_1	-0.91	12.492604304	11.631177056	-0.97851026
1008498_1	0.07	10.617467465	10.782998209	0.027307346
1008499_1	0.147	8.3219280949	8.8137811912	0.1838391806
1008500_1	0.269	8.2992080184	8.8641861447	0.304416937
1008501_1	0.038	10.127994321	10.302638924	0.0110401228
1008502_1	-0.06	6.7279204546	7.577428828	0.3068160979
1008503_1	0.524	7.5999128422	8.5887146356	0.6329630768
1008504_1	0.49	9.4008794363	10.043027284	0.4766894721
1008505_1	0.473	7.5313814605	8.5117526538	0.5984285683
1008506_1	0.187	7.1497471195	8.0168082877	0.4240374975
1008507_1	0.136	7.7681843248	8.3880172853	0.2490180093
1008508_1	-0.01	6.672425342	7.577428828	0.3628501328
1008509_1	0.293	9.2264121928	9.7632123668	0.2865879847
1008510_1	0.039	8.5924570373	8.8454900509	0.0619147828
1008511_1	0.785	5.9307373376	7.7879025594	1.2344652536
1008512_1	0.103	7.7944158664	8.3037807482	0.2226666823
1008513_1	-0.74	11.961449694	11.274960472	-0.801216553
1008514_1	0.742	8.0334230015	9.0279059966	0.7824766182
1008515_1	0.731	9.2573878427	10.171176798	0.7182045206
1008516_1	0.036	7.936637939	8.2854022189	0.141671158
1008517_1	-0.39	10.45224124	10.226412193	-0.422329992
1008518_1	-0.14	7.2094533656	7.7813597135	0.1222557501
1008519_1	0.434	8.3531468255	9.1189410727	0.4555927077
1008520_1	-0.04	8.8795832496	9.0168082877	-0.030289133
1008521_1	0.058	8.6510516912	9.0112272554	0.0724336544
1008522_1	-0.05	7.7481928496	8.2143191208	0.0839595086
1008523_1	0.186	11.140190703	11.384244122	0.1239249879
1008524_1	0.007	9.4241662888	9.6165488438	0.0002473969
1008525_1	0.44	8.2288186905	8.9801395776	0.4731703301
1008526_1	0.083	10.09011242	10.298062568	0.0561698472
1008527_1	0.307	9.0168082877	9.5333297323	0.3079076246
1008528_1	0.191	9.4450148459	9.8137811912	0.1804000966
1008529_1	0.237	9.9527412472	10.337621902	0.2115508617
1008530_1	0.199	9.4918530963	9.8579809951	0.187560789
1008531_1	0.319	8.503825738	9.1085244568	0.3345322087
1008532_1	0.335	8.17990909	8.8201789624	0.3778564125
1008533_1	-0.36	10.35974956	10.181152257	-0.384067904
1008534_1	-0.49	10.203348003	9.8626373576	-0.514799605
1008535_1	-0.02	10.345405247	10.453270634	-0.05563336
1008536_1	-0.71	8.1699250014	7.8703647196	-0.579944426
1008537_1	-0.2	9.6829945837	9.6546360285	-0.214112401
1008538_1	0.105	8.6438561898	8.9628960053	0.120915163
1008539_1	-0.21	10.890264277	10.794415866	-0.25330586
1008540_1	-0.44	10.338736383	10.002815016	-0.463635049
1008541_1	-0.52	9.5698556083	9.3398500029	-0.520992596
1008542_1	-0.07	9.1421070573	9.2714630279	-0.064622865
1008543_1	0.073	9.8328900142	10.084808388	0.0527734689
1008544_1	-0.1	8.2045711442	8.4304525517	-0.039207673
1008545_1	0.232	6.4093909361	7.5999128422	0.6391608087
1008546_1		4.7004397181	6.7944158664	
1008547_1	-0.08	10.209453366	10.252665432	-0.110821857
1008548_1	-0.13	11.35974956	11.288289342	-0.189275484
1008549_1	-0.07	10.781359714	10.796039609	-0.11478586
1008550_1	-0.09	10.663558104	10.661778098	-0.13450158
1008551_1	-0.64	9.2969162069	8.9188632373	-0.630539531
1008552_1	-0.73	12.586136091	11.892542817	-0.801459053
1008553_1	0.062	10.545929769	10.703903573	0.0213135047
1008554_1	0.12	9.0279059966	9.3706874068	0.1234117884
1008555_1	-0.8	10.480790201	9.8313072438	-0.829150846
1008556_1	-0.41	11.328113895	10.985130373	-0.473234243
1008557_1	0.41	7.4429434958	8.5812005819	0.5386048628
1008558_1		5.4918530963	6.4429434958	
1008559_1	0.451	9.6582114828	10.28424575	0.431037978
1008560_1		5.0874628413	6.3219280949	
1008561_1	0.206	7.0334230015	8.0660891905	0.4524117699
1008562_1	-0.41	7.2854022189	7.4262647547	-0.106199404
1008563_1	-0.64	7.3398500029	7.7615512324	-0.396011906
1008564_1	0.527	9.8856963733	10.508785162	0.500041854
1008565_1	0.429	9.4858293087	10.143383214	0.4131398403
1008566_1	0.642	11.63481105	12.302638924	0.5745225423
1008567_1	0.649	9.4918530963	10.314016704	0.6309235567
1008568_1	0.113	7.6582114828	8.1848753429	0.2614854676
1008569_1	1.516	6.1085244568	7.3128829553	2.0099496604
1008570_1	0.003	9.1996723448	9.4157417683	0.0030328452
1008571_1	0.046	10.052568051	10.230020436	0.0211995546
1008572_1	0.116	10.578372691	10.782179194	0.0732005903
1008573_1	0.005	8.7073591321	8.9686667932	0.01920522
1008574_1	-0.46	9.4093909361	9.1623913288	-0.464063469
1008575_1	0.21	8.8297227351	9.2667865407	0.2178456321
1008576_1	-0.13	7.1085244568	7.7681843248	0.1454219539
1008577_1	-1.15	10.664447285	9.6794800995	-1.177373758
1008578_1	0.05	7.4512111118	8.113742166	0.2311448953
1008579_1	-0	8.6934869575	8.9657842847	0.0104417467
1008580_1	-0.01	9.0251395623	9.2502984179	-0.003922146
1008581_1	-0.3	9.0251395623	9.1649069267	-0.289651692
1008582_1	-0.23	10.49285462	10.337621902	-0.263034406
1008583_1	0.345	6.5698556083	7.9886846868	0.6708312624
1008584_1	-0.3	7.1497471195	7.5468944599	0.0018044968
1008585_1	0.326	7.5077946402	8.4429434958	0.4625398211
1008586_1		5.8328900142	5.4918530963	
1008587_1	0.255	8.2761244053	8.9218409371	0.2885325573
1008588_1	0.277	10.247927513	10.605479518	0.2432253883
1008589_1		4.5235619561	7.3219280949	
1008590_1	0.322	8.4304525517	8.9657842847	0.34735931
1008591_1	0.666	6.4429434958	8.1032878084	0.9940670442
1008592_1	0.052	10.101975671	10.249113453	0.0261939405
1008593_1	0.531	10.37286506	10.9893945	0.4883974524
1008594_1	0.437	11.592457037	12.070456416	0.3707361587
1008595_1	-0.79	8.7004397181	8.3128829553	-0.751007366
1008596_1	0.291	10.781359714	11.144658243	0.2385603317
1008597_1	-0.52	8.0443941194	8.0714623626	-0.405282642
1008598_1	0.274	9.0953970228	9.5565060547	0.2730506518
1008599_1	-0.6	11.086136225	10.577428828	-0.650353769
1008600_1	0.074	12.680359524	12.780334708	0.0014087621
1008601_1	-0.15	12.755722154	12.636851157	-0.218637832
1008602_1	-0.51	10.773139207	10.373952655	-0.54689446
1008603_1	-0.3	6.8948177633	7.5545888517	0.0411213648
1008604_1	0.34	8.7846348456	9.342074668	0.3479233034
1008605_1	0.167	8.5391588111	9.1446582428	0.1813928033
1008606_1	-0.36	8.0606959317	8.0714623626	-0.247927513
1008607_1	0.507	7.9068905956	8.8856963733	0.5585648107
1008608_1	-0.05	9.3837042925	9.479780264	-0.055377863
1008609_1	0.199	8.9218409371	9.4072677642	0.2031272871
1008610_1	0.216	6.7414669864	7.5235619561	0.5854961405
1008611_1	-0.07	6.9772799235	7.900866808	0.2135394148
1008612_1	-0.42	7.1996723448	7.4429434958	-0.107362399
1008613_1	0.539	6.3575520046	7.9425145053	0.903604034
1008614_1	0.238	8.4998458871	8.9915218461	0.2590324753
1008615_1	-0.44	7.3487281542	8.5391588111	-0.300456565
1008616_1	-0.1	7.4008794363	7.7681843248	0.1349295801
1008617_1	0.036	8.0168082877	8.4676055501	0.110763269
1008618_1	-0.93	12.640922735	11.751962413	-1.001941519
1008619_1	0.027	9.0874628413	9.3286749273	0.0298525948
1008620_1	-0.07	10.448116305	10.486835022	-0.109330164
