1009215_1		4.8073549221	7.7142455177	
1009216_1	0.624	12.077149516	12.556984958	0.5446440956
1009217_1	-1.9	9.1749256825	8.2573878427	-1.671007434
1009218_1	-1	11.068106476	10.038918989	-1.118979694
1009219_1	-0.98	11.601770788	10.561287945	-1.095649459
1009220_1	0.891	13.925461719	14.705632387	0.8674791296
1009221_1	-0.09	10.265615046	9.9128893362	-0.209517456
1009222_1	-0.44	8.7548875022	8.8765169466	-0.267197498
1009223_1	-0.27	10.586839788	10.28771238	-0.394524501
1009224_1	-0.13	11.221587121	10.961449694	-0.24097158
1009225_1	-0.12	11.533816389	11.303780748	-0.222132073
1009226_1	0.549	7.3128829553	8.0498485495	1.3694489722
1009227_1	0.639	10.642954223	11.165535141	0.519427213
1009228_1	-0.36	10.408329741	9.9628960053	-0.482348612
1009229_1	-0.73	9.9128893362	9.497851837	-0.827841003
1009230_1	-0.76	10.303780748	9.7262181593	-0.870759782
1009231_1	-0.55	9.7731392067	9.5077946402	-0.635066212
1009232_1	-0.08	12.415741768	12.198751965	-0.163892541
1009233_1	-0.23	10.21310422	10.189824559	-0.351000994
1009234_1	-0.61	9.7021726854	9.4199601778	-0.677673242
1009235_1	0.322	11.304351322	11.527965641	0.2155612345
1009236_1	-0.85	11.380461065	10.478769619	-0.969347869
1009237_1	-0.8	11.987974524	11.144658243	-0.901236737
1009238_1	-0.06	9.0443941194	9.4283601727	-0.05784631
1009239_1	0.606	9.7862696276	10.415741768	0.4885465498
1009240_1	0.241	9.5698556083	9.8579809951	0.1461248825
1009241_1	-0.82	11.152284842	10.276124405	-0.945879525
1009242_1	0.029	9.6165488438	9.6934869575	-0.059156332
1009243_1	0.253	10.584962501	10.746514321	0.1291423115
1009244_1	-0.17	12.488342278	12.174301544	-0.250129893
1009245_1	-0.17	11.778487861	11.498849207	-0.26661444
1009246_1	-0.21	11.983349928	11.653292945	-0.301781469
1009247_1	-0.47	10.204571144	9.7960396088	-0.585798055
1009248_1	-0.78	9.2667865407	8.8073549221	-0.729469966
1009249_1	-0.51	8.7648715907	8.8734441125	-0.334131739
1009250_1	-0.48	8.8734441125	8.9068905956	-0.343707353
1009251_1	-1.48	8.5584207133	8.3487281542	-1.113831559
1009252_1	-0.88	11.352595231	10.360847084	-0.999094754
1009253_1	-1.02	8.2384047393	8.5999128422	-0.6258907
1009254_1	-0.29	8.3706874068	8.9686667932	-0.040673399
1009255_1	-0.11	8.7481928496	9.2407913322	-0.034419197
1009256_1	-0.84	10.612868497	9.789533645	-0.959584969
1009257_1	-0.83	10.866506212	10.12541347	-0.95193015
1009258_1	-0.13	8.1598713368	8.9571020416	0.1851385429
1009259_1	-0.95	8.985841937	8.8360503551	-0.830268505
1009260_1	0.217	10.367414751	10.520618681	0.0942133858
1009261_1	-0.56	9.5660540382	9.413627929	-0.614139356
1009262_1	0.272	8.9277779621	9.5622424242	0.2757410917
1009263_1	0.074	15.526927094	15.731159901	0.0875216795
1009264_1	0.179	14.017765357	14.085887349	0.1479902718
1009265_1	-0.33	10.124121312	9.83447105	-0.440211806
1009266_1	0.225	10.419960178	10.542064542	0.1014825799
1009267_1	0.426	12.150381969	12.441906705	0.3457754912
1009268_1	0.272	12.853309555	12.987264012	0.2095597373
1009269_1	1.531	13.238404739	14.652620935	1.4977425883
1009270_1	1.181	12.70994538	13.760616003	1.1277633502
1009271_1	-1.09	8.3487281542	8.4051414631	-0.682411161
1009272_1	0.188	10.900112063	10.952013165	0.0691891621
1009273_1	-2.21	13.59455788	11.300924491	-2.290523814
1009274_1	-1	15.883048941	14.915972718	-0.995676341
1009275_1	-0.06	10.683871869	10.567956075	-0.186888309
1009276_1	-0.07	11.166163083	10.958552715	-0.182481813
1009277_1	0.123	10.638435914	10.729620744	-0.00053698
1009278_1	-0.25	8.985841937	9.2384047393	-0.215007403
1009279_1	0.243	10.917372079	11.092757141	0.1266879312
1009280_1	-0.16	8.900866808	9.1163439612	-0.088139894
1009281_1	1.164	11.357552005	12.392049039	1.0720913849
1009282_1	-0.74	9.6969675262	9.3241805466	-0.799068132
1009283_1	0.126	10.365228849	10.486835022	0.0028549556
1009284_1	-0.55	7.9657842847	8.5391588111	-0.067072894
1009285_1	0.215	11.032045727	11.183015001	0.1009622633
1009286_1	0.285	7.9128893362	8.17990909	0.8821060691
1009287_1	0.092	9.4408691676	9.7465143211	0.0173719409
1009288_1	0.459	10.340962764	10.722807531	0.3352619031
1009289_1	-0.03	10.337621902	10.28077077	-0.149080399
1009290_1	-0.59	9.9971794809	9.4777582664	-0.689418892
1009291_1	-0.77	10.749869427	9.9886846868	-0.893789877
1009292_1	0.491	10.717676423	11.059344461	0.370976828
1009293_1	0.84	10.425215903	11.153552032	0.7177113991
1009294_1	-0.58	11.793603309	11.113742166	-0.685055882
1009295_1	0.216	10.801708359	10.915132449	0.0952602598
1009296_1	-0.8	11.291170699	10.38478375	-0.922441344
1009297_1	-0.92	11.723660944	10.744833837	-1.035015406
1009298_1	-1.35	13.8761332	12.415213599	-1.404629742
1009299_1	-1.3	14.378430339	12.973876706	-1.341438421
1009300_1	-0.5	8.503825738	8.6073303137	-0.188648228
1009301_1	-0.49	8.9886846868	9.1522848423	-0.446729572
1009302_1	1.292	6.3750394313	8.098032083	2.3855288251
1009303_1	-0.28	8.17990909	8.9307373376	0.0360445287
1009304_1		7.1189410727	7.6934869575	
1009305_1	-0.05	8.3706874068	8.2094533656	0.4051870238
1009306_1	-0.22	9.6456584324	9.6293566201	-0.303899538
1009307_1	0.762	10.295768934	10.982280605	0.6381863132
1009308_1	0.037	10.46760555	10.450180247	-0.085691125
1009309_1	0.824	6.8703647196	8.022367813	1.788636995
1009310_1	-1.37	8.7615512324	8.6220518195	-1.127035265
1009311_1	-1.78	11.83447105	10.126704473	-1.896556764
1009312_1	-1.07	13.789431756	12.606173845	-1.126733433
1009313_1	-1.04	13.753216749	12.593157658	-1.093364667
1009314_1	-0.61	13.69141639	12.954559847	-0.662824282
1009315_1	-0.6	14.52949156	13.81848232	-0.630549753
1009316_1	-0.57	14.913964596	14.243322769	-0.585351261
1009316_2	-0.54	14.664169475	14.016285982	-0.562606022
1009316_3	-0.69	15.286052326	14.5056255	-0.69395439
1009316_4	-0.5	14.656760023	14.054519531	-0.524128442
1009316_5	-0.49	14.600319472	14.0110525	-0.508584514
1009316_6	-0.37	14.814682594	14.348589852	-0.387073465
1009316_7		4.0874628413	7.7747870596	
1009316_8	-0.38	14.783919045	14.310115705	-0.397002662
1009316_9	-0.31	14.857689473	14.453077679	-0.325002075
1009317_1	-0.16	15.123878903	14.867857864	-0.168639419
1009317_2	-0.19	14.580847399	14.285474467	-0.208351077
1009317_3	-0.17	14.737775474	14.468751304	-0.181147781
1009317_4	-0.14	15.051761234	14.819779932	-0.145457656
1009317_5	-0.2	14.983572604	14.68244601	-0.212678753
1009317_6	-0.15	14.50519128	14.25066852	-0.175890139
1009317_7	-0.15	15.2903789	15.05866825	-0.147529804
1009317_8	0.053	14.815783544	14.778128477	0.0437559332
1009317_9	-0.02	15.352353842	15.256945773	-0.011324953
1009318_1	-0.35	14.513604241	14.057060979	-0.371324654
1009319_1	-0.71	10.864959915	10.080817528	-0.829642501
1009320_1	-0.55	11.107217076	10.425215903	-0.6769119
1009321_1	-1.17	10.303780748	9.1749256825	-1.262242554
1009322_1	-0.19	10.82336724	10.498849207	-0.310581515
1009323_1	0.502	10.609178738	10.950555897	0.3793495989
1009324_1	-0.5	8.3128829553	8.4512111118	-0.09218858
1009325_1	0.51	7.577428828	8.2191685205	1.1981305631
1009326_1	0.433	7.5545888517	8.0660891905	1.1744912987
1009327_1	0.451	7.6147098441	8.1446582428	1.1500347419
1009328_1	0.151	12.267079266	12.280190792	0.0699037426
1009329_1		7.6293566201	8.2045711442	
1009330_1	-0.89	11.985841937	11.030667136	-0.991835902
1009331_1	-0.8	10.786269628	10.034798963	-0.925239005
1009332_1	-0.9	10.06608919	9.2620948454	-0.989720052
1009333_1	-0.76	15.76380887	15.108279413	-0.750963998
1009334_1	-0.49	15.703011344	15.385087202	-0.483038746
1009335_1	-0.91	10.051208941	9.3728650601	-1.003623101
1009336_1	-0.39	9.7056323874	9.3944626946	-0.4545275
1009337_1	-1.37	9.9218409371	8.6759570329	-1.381240491
1009338_1	0.822	12.182704711	12.850577547	0.7478538656
1009339_1	0.384	10.745674324	10.962173031	0.2630746798
1009340_1	1.008	10.939579214	11.771902081	0.9005385105
1009341_1	-0.46	10.20701432	9.7364019313	-0.570732291
1009342_1	0.215	10.203348003	10.306061689	0.0932533176
1009343_1	0.432	12.511258496	12.802920199	0.3623774991
1009344_1	-0.19	10.315149562	10.025139562	-0.313594945
1009345_1	-0.43	12.609871287	12.034455095	-0.513039721
1009346_1	-0.13	10.967226259	10.689124405	-0.256090811
1009347_1	-0.16	11.566529783	11.261507309	-0.262136605
1009348_1	0.415	11.427836603	11.677719642	0.3126243686
1009349_1	-0.46	10.990813079	10.490850877	-0.581793294
1009350_1	-0.17	10.234817431	10.084808388	-0.286722155
1009351_1	0.034	10.382624027	10.391243589	-0.088615208
1009352_1	0.059	11.185494924	11.11113567	-0.053927215
1009353_1	0.212	11.365228849	11.482303782	0.1061839958
1009354_1	-0.43	10.960001932	10.504818988	-0.556635586
1009355_1	-0.28	11.002111776	10.676838606	-0.397626402
1009356_1	-0.47	9.1996723448	9.0361736126	-0.439851637
1009357_1	-0.45	10.717676423	10.28424575	-0.573581382
1009358_1	-0.38	9.8297227351	9.6220518195	-0.476364082
1009359_1	0.047	10.429406742	10.450180247	-0.075411501
1009360_1	-0.15	9.4716752144	9.4199601778	-0.195218325
1009361_1	-0.76	8.413627929	8.2900188469	-0.334368223
1009362_1	-0.67	8.2761244053	8.3264294871	-0.213649605
1009363_1	-0.58	10.330916878	9.6688849843	-0.688945291
1009364_1	0.212	15.611197744	15.72312762	0.2271270509
1009365_1	-0.5	10.799281622	10.211888295	-0.622963335
1009366_1	-1.02	11.214319121	10.094077686	-1.148702874
1009367_1	0.299	7.7347096202	8.8041310212	0.7692501471
1009368_1	0.07	15.873708441	15.859631843	0.0902641578
1009369_1	-0.01	9.2045711442	9.3174126138	-0.006806877
1009370_1	0.08	15.452305599	15.592281829	0.0904188276
1009371_1	-0.35	10.007027267	9.6348110502	-0.448029006
1009372_1	0.12	10.429406742	10.413627929	-0.003175684
1009373_1	1.019	9.83447105	10.776433032	0.8966696759
1009374_1	-0.05	9.2667865407	9.4858293087	-0.074381379
1009375_1	0.443	12.180219982	12.493605307	0.3641038257
1009376_1	0.423	10.532355925	10.826548487	0.2987399376
1009377_1	-0.81	9.5961897561	9.2288186905	-0.847659437
1009378_1	-1.46	8.985841937	8.577428828	-1.261607816
1009379_1	-0.47	9.2644426002	9.2167458582	-0.469625989
1009380_1	-0.14	12.477252324	12.199979008	-0.220691709
1009381_1	0.067	9.5622424242	9.7813597135	-0.0253602
1009382_1	0.362	10.759888183	11.034798963	0.2428662831
1009383_1	0.222	9.6969675262	9.9943534369	0.1196083782
1009384_1	-0.14	10.745674324	10.503825738	-0.260487276
1009385_1	-0.19	8.2431739835	8.6147098441	0.1934744021
1009386_1	-0.77	7.672425342	8.0056245492	-0.041925318
1009387_1	-0.77	8.5887146356	8.413627929	-0.421471
1009388_1	0.154	10.957827561	10.951284715	0.0357939049
1009389_1	0.688	10.376125389	10.928518375	0.5640470532
1009390_1	-0.3	8.6220518195	8.7944158664	-0.071029143
1009391_1	0.499	10.63571812	11.002111776	0.3775709437
1009392_1	0.716	10.292321633	10.859534786	0.5920213277
1009393_1	-0.8	8.3966047812	8.3750394313	-0.393397689
1009394_1	-0.51	8.4429434958	8.5235619561	-0.15200586
1009395_1	0.031	10.012624539	9.9744145898	-0.079994329
1009396_1	0.374	9.821773982	10.09934781	0.2647885122
1009397_1	-0.69	9.1241213118	8.9628960053	-0.637186956
1009398_1		2.5849625007	7.4093909361	
1009399_1	-0.75	10.460455896	9.7960396088	-0.869550643
1009400_1	-0.32	9.8917837032	9.5980525002	-0.416692187
1009401_1	-0.18	10.045759661	9.9628960053	-0.295940118
1009402_1	-0.46	9.5905870499	9.4325419004	-0.513691922
1009403_1	0.038	11.804131021	11.732591436	-0.057957609
1009404_1	0.43	9.56414949	9.9829935747	0.3323030794
1009405_1	-0.62	7.971543554	8.6329951971	-0.166396014
1009406_1	-1.22	8.503825738	8.4878400338	-0.868657937
1009407_1	-0.31	9.8153832958	9.6671115421	-0.408869097
1009408_1	0.153	8.9307373376	9.2923216328	0.1866189894
1009409_1	-0.18	8.0552824355	8.6899979714	0.2320051479
1009410_1	0.064	10.795227966	10.732167426	-0.058530538
1009411_1	-0.23	9.068778278	9.0927571409	-0.192700338
1009412_1	-0.14	10.1382718	9.8948177633	-0.257059414
1009413_1	-0.36	9.5058115539	9.2667865407	-0.386657037
1009414_1	-0.13	9.2336196768	9.2264121928	-0.127964787
1009415_1	1.045	9.975847968	10.881113961	0.9217455699
1009416_1	-0.38	9.3575520046	9.1032878084	-0.368504195
1009417_1	0.359	9.6420516929	9.9262959948	0.2607483772
1009418_1	-0.46	8.985841937	8.8041310212	-0.324910398
1009419_1	0.022	10.30035256	10.205793249	-0.099961804
1009420_1	-0.45	8.4512111118	8.5313814605	-0.102388655
1009421_1	0.546	7.4998458871	8.1598713368	1.2761330751
1009422_1	-0.41	10.023754353	9.7714894695	-0.518827687
1009423_1	-0.39	9.3174126138	9.2407913322	-0.39023041
1009424_1	0.096	10.579315938	10.540128039	-0.026911934
1009425_1	0.815	10.398743692	11.129926934	0.6922396334
1009426_1	-0.07	10.812979471	10.703038389	-0.193648928
1009427_1	-0.21	9.2620948454	9.3331553503	-0.222270289
1009428_1	-0.13	9.603626345	9.4858293087	-0.196858695
1009429_1		3.1699250014	7.4594316186	
1009430_1	-0.11	10.052568051	10.012624539	-0.224470182
1009431_1	-1.63	10.73978061	9.2691266791	-1.743025697
1009432_1	0.867	10.950555897	11.64880695	0.7578320647
1009433_1	1.36	11.197216693	12.385053488	1.2647517144
1009434_1	0.383	10.1382718	10.367414751	0.2610997158
1009435_1	0.164	12.10164745	12.112765282	0.0785042889
1009436_1	0.248	10.309476354	10.403012024	0.1257647764
1009437_1	0.121	11.82296909	11.799686361	0.0268483169
1009438_1	-0.83	11.670656249	10.721953613	-0.937939562
1009439_1	-0.94	14.887363431	13.846077986	-0.959137684
1009440_1	-0.45	12.42180186	11.821375392	-0.536719474
1009441_1	0.3	9.8887432489	10.092757141	0.1892269818
1009442_1	-0.4	9.8439210513	9.4283601727	-0.481194526
1009443_1	-0.34	13.470023298	12.997708748	-0.39540813
1009444_1	1.248	11.578372691	12.662890859	1.1624858836
1009445_1	-1.1	11.466076461	10.350939182	-1.221252424
1009446_1	-0.19	11.460455896	11.169925001	-0.303171945
1009447_1	-0.4	9.7582232147	9.4817994317	-0.479651841
1009448_1	-0.19	13.270441341	12.945626722	-0.244391151
1009449_1	0.551	11.043027284	11.489346241	0.4409293481
1009450_1	0.134	10.047123912	10.205793249	0.0149362703
1009451_1	-0.3	12.48984796	12.070791809	-0.377977256
1009452_1	0.412	12.722380635	12.991167506	0.3474996891
1009453_1	-0.25	14.287207348	13.936545927	-0.274660142
1009454_1	-1.43	11.267371931	9.9128893362	-1.558208558
1009455_1	-0.46	8.0334230015	8.5736471875	-0.011064354
1009456_1	0.096	10.528454111	10.488844346	-0.027118127
1009457_1	0.081	11.26385602	11.181773439	-0.030410291
1009458_1	-0.18	10.311748315	10.008428622	-0.299720406
1009459_1	-0.42	10.349834091	9.8360503551	-0.535599827
1009460_1	-0.54	9.6275338845	9.1446582428	-0.570783699
1009461_1	0.403	9.8872206155	10.214319121	0.2884818065
1009462_1	0.32	10.884933648	11.057314878	0.2022120562
1009463_1	-0.26	11.483311955	11.087462841	-0.369798879
1009464_1	0.801	9.56414949	10.249113453	0.6946936409
1009465_1	0.858	10.338736383	11.038233135	0.7338324318
1009466_1	0.666	10.647458426	11.148476582	0.5467895828
1009467_1	-1.18	9.0056245492	8.3966047812	-0.945001592
1009468_1	-0.59	9.3815429512	8.936637939	-0.562835375
1009469_1	-1.61	11.804131021	10.216745858	-1.723013701
1009470_1	-0.44	14.744781291	14.204723964	-0.460252663
1009471_1	-0.49	15.218487558	14.634130373	-0.500198209
1009472_1	-0.51	14.926759273	14.318401584	-0.521233873
1009473_1	-0.99	8.2573878427	8.5584207133	-0.59839387
1009474_1		4.4594316186	7.7879025594	
1009475_1	0.208	15.221133942	15.346686857	0.212347546
1009476_1	0.241	15.600784052	15.805265245	0.2573786948
1009477_1	-0.6	8.5545888517	8.8297227351	-0.355429838
1009478_1	0.147	8.2240016742	8.2143191208	0.6443500875
1009479_1	-1.19	11.795227966	10.547858506	-1.307258699
1009480_1	-0.87	9.5924570373	8.897845456	-0.865562714
1009481_1		5	6.9657842847	
1009482_1	0.073	9.7862696276	9.7829982089	-0.025494165
1009483_1	0.323	10.8587581	11.02306125	0.2048730447
1009484_1	-0.54	11.743992861	11.053247126	-0.642414261
1009485_1	0.176	10.493855449	10.56700537	0.0524451523
1009486_1	-0.55	10.011227255	9.475733431	-0.651012938
1009487_1	0.516	11.649256178	12.015066533	0.4226473841
1009488_1	-0.95	9.1573469354	8.5507467854	-0.79600243
1009489_1	-0.37	12.753007769	12.239300174	-0.447969286
1009490_1		3.8073549221	6.5698556083	
1009491_1	-1.02	10.562242424	9.5156998383	-1.136103456
1009492_1	0.3	9.7431513941	9.9541963104	0.1976194982
1009493_1	1.12	6.3037807482	7.8641861447	2.3064728067
1009494_1	0.566	9.3966047812	10.01402047	0.4723535035
1009495_1		8.0874628413	8.2094533656	
1009496_1		7.5156998383	7.6366246205	
1009497_1		5.0874628413	7.8641861447	
1009498_1		4.4594316186	7.5156998383	
1009499_1		6.0660891905	7.9128893362	
1009500_1	0.253	10.143383214	10.272629785	0.1310743381
1009501_1	0.408	11.285980106	11.587308728	0.3024819465
1009502_1	-1.2	11.159871337	10.020979939	-1.327430902
1009503_1	-0.34	12.585432052	12.127027043	-0.417020629
1009504_1		5.0443941194	6.7548875022	
1009505_1	-0.74	8.1395513524	8.5274770061	-0.307687562
1009506_1	-0.17	8.9686667932	9.1823943534	-0.125562297
1009507_1		5.0443941194	7.5468944599	
1009508_1	-0.22	10.303780748	9.9614496944	-0.341787231
1009509_1		3.9068905956	7.4838157773	
1009510_1	-0.58	8.1446582428	8.5887146356	-0.158778965
1009511_1	-1.1	9.6110247973	8.8826430494	-1.099297085
1009512_1	-0.21	9.2992080184	9.1674181458	-0.204887068
1009513_1	-0.37	9.0279059966	9.0525680508	-0.31840058
1009514_1	-1.02	8.113742166	8.3264294871	-0.524642222
1009515_1	0.578	9.7731392067	10.291170699	0.463922883
1009516_1	-0.1	10.791976821	10.525520809	-0.225428
1009517_1	-0.34	11.664891669	11.247334178	-0.445713673
1009518_1	-0.17	8.7548875022	9.1873520732	-0.078314339
1009519_1		5.2479275134	7.9307373376	
1009520_1	-0.22	8.1085244568	8.6759570329	0.1884136749
1009521_1	0.203	8.4470832262	8.503825738	0.5619749789
1009522_1	-0.04	9.5961897561	9.7829982089	-0.129430405
1009523_1	0.131	11.710375971	11.731743291	0.0344806197
1009524_1	0.48	10.292321633	10.661778098	0.3573644938
1009525_1	-1.23	11.25561875	10.104598754	-1.357255559
1009526_1	-1.04	8.4346282276	8.7004397181	-0.731093099
1009527_1	-0.99	12.107217076	11.049167872	-1.092276504
1009528_1	0.484	12.352595231	12.692397555	0.410587288
1009529_1	-1.11	12.089781488	10.884170519	-1.213604583
1009530_1	-0.81	11.842350343	10.926295995	-0.920205526
1009531_1	1.187	12.619532228	13.671872733	1.1306028432
1009532_1	-0.12	11.467096034	11.171802289	-0.233088644
1009533_1	-0.47	10.274960472	9.8579809951	-0.585576705
1009534_1	-0.96	13.129765981	12.05765334	-1.028797124
1009535_1	-1.02	10.898601387	9.890264277	-1.138704775
1009536_1	-0.64	12.911953676	12.126704473	-0.71153961
1009537_1	-1.07	11.026523443	9.9701058906	-1.19402192
1009538_1	0.947	12.242876367	13.050188768	0.8764925046
1009539_1	0.034	12.290594888	12.188588846	-0.047578469
1009540_1	-0.14	10.887982133	10.587777516	-0.258944261
1009541_1		4	7.7279204546	
1009542_1	-0.89	13.166320025	12.17990909	-0.961368662
1009543_1	0.107	9.5507467854	9.7797193551	0.0169129797
1009544_1	0.69	14.575598334	15.170159796	0.6828883818
1009545_1	0.22	13.061539959	13.163335192	0.1625149064
1009546_1	-0.02	11.30833903	11.216139556	-0.132261566
1009547_1	0.169	10.699572453	10.8008999	0.0452730824
1009548_1	-0.19	11.740624044	11.422064766	-0.28842369
1009549_1	0.022	11.257977059	11.210062483	-0.089211176
1009550_1	0.352	11.857980995	12.10394343	0.262688281
1009551_1	0.396	10.06608919	10.446049407	0.2740269722
1009552_1	-0.01	10.135709286	10.056637715	-0.129507845
1009553_1	-0.06	11.315715658	11.138911718	-0.168516106
1009554_1	-0.97	9.8153832958	9.0768155971	-1.014392921
1009555_1	0.563	12.535275377	12.960906954	0.4954737626
1009556_1	-0.11	9.2784494582	9.2143191208	-0.101946225
1009557_1	-0.49	10.28424575	9.861086906	-0.606096714
1009558_1	-0.58	9.8917837032	9.4777582664	-0.674113827
1009559_1	-0.21	10.555547772	10.302638924	-0.330702753
1009560_1	-0.1	10.187352073	9.9643408678	-0.219103753
1009561_1	-0.43	9.4777582664	9.3128829553	-0.458891789
1009562_1	1.444	12.503577319	13.813981552	1.3882854689
1009563_1	0.41	11.555547772	11.829722735	0.3117478068
1009564_1	-0.19	11.506307581	11.153552032	-0.296139314
1009565_1	0.211	12.001056275	12.097702964	0.1237150383
1009566_1	0.255	10.87267488	11.062720767	0.1374959803
1009567_1	0.405	10.894059846	11.203348003	0.2888400273
1009568_1	-0.51	11.231821179	10.601770788	-0.626451579
1009569_1	-1.06	11.223398415	10.208234358	-1.18385949
1009570_1	-0.58	10.131856961	9.7397806098	-0.68981327
1009571_1	-0.61	12.501588423	11.791569912	-0.689921659
1009572_1	-0.32	12.633222304	12.178664851	-0.399497503
1009573_1	1.731	11.187352073	12.780744798	1.6419091801
1009574_1	-0.39	11.490349506	11.056637715	-0.501486418
1009575_1	0.081	11.118292233	11.113090983	-0.032675627
1009576_1	0.526	11.32474311	11.701739639	0.4229320371
1009577_1	-0.77	11.724940118	10.865733271	-0.875094705
1009578_1	-0.61	11.974773068	11.248520605	-0.708708315
1009579_1	-0.49	9.900866808	9.503825738	-0.580915592
1009580_1	0.1	9.4696418172	9.5294305541	0.0464883546
1009581_1	-0.74	13.764145915	12.909330593	-0.790899118
1009582_1	-1.13	13.219924769	11.976564123	-1.20330302
1009583_1	-0.19	10.77478706	10.518653156	-0.30906917
1009584_1	-0.2	10.107217076	9.8073549221	-0.308246983
1009585_1	0.423	9.4878400338	9.9672262588	0.3272990185
1009586_1	0.019	9.8121773055	9.8780509127	-0.083731446
1009587_1	-0.13	9.9556499075	9.8470573461	-0.236458329
1009588_1	0.262	10.454299294	10.556506055	0.1386043916
1009589_1	-0.44	10.272629785	9.9585527154	-0.555552399
1009590_1	0.321	11.935901682	12.146250446	0.2336452411
1009591_1		4.4594316186	7.5698556083	
1009592_1	0.014	10.281930027	10.202123824	-0.107924104
1009593_1	-1.24	11.145932146	9.9929383362	-1.365015887
1009594_1	-1.1	9.513727596	9.0361736126	-1.10684056
1009595_1	-0.81	9.7813597135	9.283088353	-0.873909025
1009596_1	-0.67	9.9454438364	9.3750394313	-0.756553753
1009597_1	0.434	7.9425145053	8.3575520046	0.9691723907
1009598_1	0.396	10.326429487	10.710806434	0.2725352373
1009599_1		4.5235619561	7.7347096202	
1009600_1	-0.11	8.5849625007	8.9307373376	0.0920291385
1009601_1	-0.19	8.3174126138	8.0279059966	0.3375668965
1009602_1	-0.72	8.5660540382	8.6617780978	-0.431294296
1009603_1	-1.81	13.33329514	11.4325419	-1.88687683
1009604_1	0.114	13.556865247	13.54689446	0.068978353
1009605_1	0.37	10.907641804	11.162391329	0.2539168209
1009606_1	-0.18	13.407931591	13.108197723	-0.229301718
1009607_1	0.247	7.9886846868	8.1598713368	0.8267119869
1009608_1	-1	8.8105716347	8.4512111118	-0.720972347
1009609_1	-0.73	12.374496146	11.537218401	-0.816628883
1009610_1	-1.15	10.627533884	9.5313814605	-1.263129486
1009611_1	-0.44	11.138911718	10.630267125	-0.561419767
1009612_1	0.064	10.038918989	10.027905997	-0.049185412
1009613_1	0.493	9.9188632373	10.428360173	0.3718737521
1009614_1	-0.58	8.6865005272	8.9068905956	-0.3912931
1009615_1	-0.17	11.09011242	10.869593843	-0.286614909
1009616_1	-0.33	11.897845456	11.448116305	-0.430942058
1009617_1	-0.32	10.480790201	10.225207437	-0.439383894
1009618_1	0.055	10.606405213	10.644757593	-0.068435534
1009619_1	-0.4	14.841367782	14.352802104	-0.410553115
1009620_1	0.347	9.4635243733	9.8856963733	0.2544311812
1009621_1	0.499	11.216139556	11.617926557	0.3931810881
1009622_1	0.631	12.666445939	13.176329007	0.568231338
1009623_1	2.206	9.9985904297	12.065079489	2.0902635098
1009624_1	-0.55	9.3597495603	9.1395513524	-0.547846443
1009625_1	-1.03	12.060358183	10.938109326	-1.13589237
1009626_1	-0.27	11.696967526	11.296342685	-0.377489582
1009627_1	-0.22	10.064742765	9.8765169466	-0.32570751
1009628_1	-0.63	10.172427509	9.5430318203	-0.732633926
1009629_1	0.446	9.7380922596	9.7992816215	0.3485655433
1009630_1	-1.09	12.975668874	11.777666281	-1.16321636
1009631_1	-0.85	11.307770032	10.427312844	-0.971997687
1009632_1	0.743	10.088788239	10.703903573	0.6201959342
1009633_1	-0.26	10.360847084	10.09934781	-0.377456145
1009634_1	-0.37	11.661332753	11.169925001	-0.48073244
1009635_1	-0.41	11.174301544	10.693486957	-0.532826089
1009636_1	-0.09	11.938844457	11.705200378	-0.180223797
1009637_1	-0.34	10.499845887	10.21916852	-0.467240854
1009638_1	-0.51	12.185804615	11.584962501	-0.606630764
1009639_1	-0.57	10.651051691	10.152284842	-0.692391804
1009640_1	0.033	8.8765169466	9.2191685205	0.0827711706
1009641_1	0.435	9.4262647547	9.9985904297	0.3402881916
1009642_1	-0.69	9.4030120236	9.2094533656	-0.705223953
1009643_1	0.385	9.9628960053	10.370687407	0.2637216565
1009644_1	-0.25	11.034111146	10.715104009	-0.366800336
1009645_1	-1	9.453270634	9.0848083878	-1.006035148
1009646_1	-0.67	9.8749813477	9.5156998383	-0.767394504
1009647_1	-0.29	11.690434556	11.322491538	-0.39523279
1009648_1	-0.31	9.513727596	9.4093909361	-0.353634325
1009649_1	-0.97	10.840777924	9.8887432489	-1.093325904
1009650_1	-0.89	11.677279191	10.692615502	-1.0017267
1009651_1	-0.85	11.918863237	10.980853606	-0.951480106
1009652_1	-0.89	9.5097750043	8.8548683833	-0.876606691
1009653_1	-0.11	9.0633950813	8.8008998999	0
1009654_1	-1.22	11.809366208	10.532355925	-1.333230744
1009655_1	-0.53	13.660998654	13.013148171	-0.584261661
1009656_1	-0.26	12.806549622	12.410716334	-0.329535338
1009657_1	-0.21	13.476746204	13.143702077	-0.264676722
1009658_1	0.773	11.842743181	12.472690839	0.6889902569
1009659_1	-0.97	12.826151215	11.747773401	-1.052245744
1009660_1	-0.83	15.534758821	14.862201461	-0.825668792
1009661_1	-0.29	11.553149276	11.194141239	-0.400619605
1009662_1	-0.49	11.232420927	10.718532876	-0.605489158
1009663_1	-0.56	12.209453366	11.573173785	-0.646969137
1009664_1	-0.18	11.450180247	11.160501748	-0.285502796
1009665_1	-0.07	10.622966945	10.547858506	-0.197986133
1009666_1	1.975	13.201358184	15.064574373	1.9469537656
1009667_1	-0.28	10.094077686	9.9277779621	-0.391549264
