1008151_1		8.7648715907	9.177419538	
1008152_1	0.05	11.428360173	11.160501748	0.0915584038
1008153_1		6.7944158664	5.3923174228	
1008154_1		7.5077946402	6.8948177633	
1008155_1		8.5274770061	7.3750394313	
1008155_2	-0.52	9.905387005	9.0140204703	-0.562704035
1008155_3	0.558	7.2667865407	7.3750394313	0.8088345364
1008155_4	-0.52	9.8826430494	8.9307373376	-0.558116166
1008155_5	-0.58	9.7176764231	8.6366246205	-0.624971706
1008155_6		9.2644426002	6.4429434958	
1008155_7	-0.7	9.7330153217	8.5077946402	-0.742058634
1008155_8	-0.7	9.7228075312	8.1749256825	-0.745074619
1008155_9	-0.84	9.4614794473	7.7279204546	-0.839816818
1008155_10	0.5	9.4450148459	7.4008794363	0.5230739009
1008155_11	-0.82	9.364134655	7.8641861447	-0.821040949
1008155_12	0.762	8.9657842847	5.672425342	1.0131285648
1008155_13	-0.66	9.2407913322	7.5698556083	-0.631613979
1008156_1		9.1548181091	9.4367115421	
1008157_1	0.535	9.9233274854	9.9585527154	0.5093782588
1008158_1		5.8579809951	7.3837042925	
1008159_1		8.5391588111	8.2620948454	
1008160_1		5.5849625007	6.4918530963	
1008161_1	0.042	8.7747870596	8.0821490414	0.0650356876
1008162_1	0.078	10.764871591	10.539158811	0.0834263175
1008163_1	-0.14	8.4346282276	7.8826430494	-0.076427862
1008164_1		5.7004397181	6.7142455177	
1008165_1	-0.31	9.7142455177	8.7879025594	-0.350848738
1008166_1	0.407	11.198445041	11.325867581	0.446572081
1008167_1	-0.78	11.701739639	10.56700537	-0.750431193
1008168_1	-0.48	11.664891669	10.835260919	-0.436651273
1008169_1	0.665	11.176796478	11.612868497	0.7133751089
1008170_1		8.022367813	5.4262647547	
1008171_1	-0.15	13.978799821	13.856425529	0.1030416183
1008172_1		5.9307373376	7.2946207489	
1008173_1		7.3487281542	5.2094533656	
1008174_1		8.7944158664	9.1823943534	
1008175_1		7.7210991887	8.3264294871	
1008176_1		5.2479275134	6.7813597135	
1008177_1		8.5235619561	8.8105716347	
1008178_1		8.7582232147	9.0112272554	
1008179_1		1	6.1292830169	
1008180_1		8.900866808	7.6510516912	
1008181_1	-0.35	12.127671967	11.570330101	-0.264968129
1008182_1	0.405	11.490850877	11.675516044	0.466433268
1008183_1	0.461	9.5755392468	9.6220518195	0.4238243591
1008184_1		7.6147098441	7.7681843248	
1008185_1	-1.18	10.912140856	9.1996723448	-1.203063201
1008186_1		6.8826430494	6.3923174228	
1008187_1		7.2479275134	6	
1008188_1	0.598	9.0848083878	9.2407913322	0.5522844742
1008189_1	-0.1	10.283088353	9.7515440591	-0.123476775
1008190_1	-0.28	8.9686667932	7.4918530963	-0.231674694
1008191_1		9.0525680508	7.3923174228	
1008192_1		7.3219280949	6.2094533656	
1008193_1		5.8328900142	5.7004397181	
1008194_1		5.2479275134	2	
1008195_1		8.1649069267	8.8548683833	
1008196_1		7.6934869575	7.3663222142	
1008197_1	-0.72	10.124121312	9.7108064337	-0.748163946
1008198_1	0.926	12.640470905	13.50779464	1.1063407722
1008199_1	-0.21	8.6688849843	7.8826430494	-0.165460361
1008200_1		7.5156998383	7.9772799235	
1008201_1	0.471	9.7829982089	9.7829982089	0.440140891
1008202_1	0.476	14.654300375	15.246443717	0.8120441462
1008203_1	0.834	14.966730743	15.535275377	1.1950821358
1008204_1	0.273	14.383704292	14.734656704	0.5770884127
1008205_1		5.7279204546	8.17990909	
1008206_1	-0.06	9.6917435192	9.0084286221	-0.102659574
1008207_1		6.8826430494	8.5391588111	
1008208_1	0.104	12.14942959	12.083811707	0.2045929177
1008209_1	0.633	11.666224003	12.124121312	0.7170520366
1008210_1	-0.33	10.533329732	9.7960396088	-0.347776697
1008211_1	0.017	8.9571020416	8.5660540382	-0.001630713
1008212_1	-0.22	10.45224124	9.8564255286	-0.236737774
1008213_1	-0.46	10.112439507	9.2021238238	-0.495782896
1008214_1	0.172	10.449148645	10.337621902	0.1651007242
1008215_1	0.22	10.520618681	10.47370575	0.2174186161
1008216_1	-0.47	10.719388821	9.9218409371	-0.48446881
1008217_1	0.034	9.0848083878	8.4878400338	0.0119075459
1008218_1	-0.28	10.029287227	9.0552824355	-0.323584698
1008219_1		4.8579809951	7.9886846868	
1008220_1	0.406	12.535275377	12.818781872	0.5534617908
1008221_1	0.09	9.7879025594	9.2550285698	0.0502555295
1008222_1		7.4346282276	6.2667865407	
1008223_1	0.464	9.7846348456	9.9023751145	0.4356955951
1008224_1	1.258	9.1623913288	9.9158793788	1.2182516769
1008225_1	1.098	9.9614496944	10.74819285	1.0897323242
1008226_1		7.2667865407	8.7108064337	
1008227_1	0.079	12.697619199	12.694575538	0.2272320219
1008228_1	0.955	9.6688849843	10.279610581	0.9310660881
1008229_1	-0.26	9.1996723448	8.1649069267	-0.271936922
1008230_1	0.148	9.4573808791	8.9943534369	0.1034420253
1008231_1	0.151	9.6987046668	9.4157417683	0.1118304154
1008232_1	0.06	11.222794903	11.007027267	0.0889973537
1008233_1	3.398	9.4157417683	12.587308728	3.4208360712
1008234_1	1.365	6.2288186905	9.4051414631	1.5070699004
1008235_1	3.306	7.7347096202	10.735556024	3.2613399427
1008236_1	3.292	6.7548875022	12.002111776	3.2497555789
1008237_1	3.936	8.0552824355	11.697402008	3.9086176493
1008238_1	3.834	8.2807707701	11.843135911	3.813714333
1008239_1	3.127	8.6438561898	11.510269671	3.1070713124
1008240_1		5.7548875022	6.7004397181	
1008241_1		3.3219280949	6.1292830169	
1008242_1	1.159	10.470658874	11.325867581	1.1763291247
1008243_1		6.2667865407	7.6582114828	
1008244_1	0.281	11.325305455	11.276124405	0.3227939923
1008245_1	0.64	9.6741922681	9.8105716347	0.6081371862
1008246_1		8.1898245589	9.0389189893	
1008247_1	0.792	11.211279947	11.825356341	0.8496840283
1008248_1	1.176	11.161131883	12.129283017	1.2422513421
1008249_1	1.266	11.177419538	12.259154769	1.3368848779
1008250_1		6.5698556083	7.5999128422	
1008251_1	0.362	10.829722735	10.939579214	0.37918957
1008252_1	0.272	11.799686361	11.898601387	0.3521976427
1008253_1	0.302	8.5274770061	8	0.3455474101
1008254_1	0.338	9.8533095554	9.7380922596	0.3081681326
1008255_1		4.6438561898	7.3575520046	
1008256_1		7.5622424242	5.6147098441	
1008257_1	0.118	9.8564255286	9.5255208091	0.0841188075
1008258_1	0.011	8.9395792143	8.4716752144	-0.001065413
1008259_1	-0.08	9.7279204546	9.2455527063	-0.125882421
1008260_1	-1.27	8.113742166	7.3309168781	-1.10279338
1008261_1	1.32	9.8826430494	10.861086906	1.3120698361
1008262_1	0.367	10.888743249	10.975847968	0.3858356654
1008263_1	0.363	10.812979471	10.897845456	0.3788601556
1008264_1		7.022367813	7.1292830169	
1008265_1	0.473	10.545929769	10.703903573	0.4768638269
1008266_1	-0.36	12.315432638	11.78012962	-0.26818174
1008267_1	0.143	11.205793249	11.12541347	0.1754540941
1008268_1	-0.17	10.946175241	10.529430554	-0.158270272
1008269_1	0.296	9.4858293087	9.1111356702	0.2522580001
1008270_1	0.176	10.976564123	10.822570831	0.1935486617
1008271_1		7.8328900142	7.8392037881	
1008272_1	0.025	11.200285605	10.972979786	0.0523479468
1008273_1	-0.5	14.730204755	14.291962065	-0.199679713
1008274_1	-0.32	9.8089641749	8.8360503551	-0.364062894
1008275_1	-0.88	10.324180547	8.8008998999	-0.918756864
1008276_1	-0.31	10.451211112	9.7714894695	-0.324314922
1008277_1	-0.09	9.905387005	9.1873520732	-0.125259018
1008278_1	-0.53	12.991876099	12.328955362	-0.386519273
1008279_1	0.182	11.220378328	11.113742166	0.2144733377
1008280_1	0.521	8.7279204546	8.6759570329	0.5095502129
1008281_1	-0.38	11.084144011	10.368506462	-0.370156783
1008282_1	0.114	9.1215335173	8.7615512324	0.0728121884
1008283_1	0.351	9.7262181593	9.7330153217	0.3180959687
1008284_1	2.168	10.32305476	12.287423812	2.2099578565
1008285_1	2.109	10.838416076	12.778898476	2.1866135332
1008286_1	-0.29	12.683433293	12.254733389	-0.155290676
1008287_1	-1.02	14.054604318	13.016285982	-0.799242783
1008288_1	-0.41	10.859534786	10.068778278	-0.414264327
1008289_1	0.302	9.8626373576	8.6110247973	0.2572682774
1008290_1		7.2479275134	5.2094533656	
1008291_1	-0.03	9.2854022189	8.7714894695	-0.077093169
1008292_1	-0.01	8.7747870596	8.3706874068	-0.00242728
1008293_1		6.8328900142	8.3309168781	
1008294_1		8.4008794363	8.9886846868	
1008295_1	-0.47	7.475733431	8.7714894695	-0.395281625
1008296_1	0.069	13.72216714	13.803525737	0.3065948416
1008297_1	0.311	12.487840034	12.68145805	0.4507587101
1008298_1	0.236	12.290306896	12.372048825	0.3546456609
1008299_1	-0.3	11.135067946	10.530406337	-0.284234862
1008300_1	0.716	11.777255315	12.354800344	0.8126685366
1008301_1		8.6402449362	6.8454900509	
1008302_1	-0.55	14.433259416	13.915692683	-0.281806926
1008303_1	-0.29	11.724940118	11.130570563	-0.234497959
1008304_1	0.196	8.8360503551	8.4958550269	0.1889382456
1008305_1	-0.27	12.737458619	12.343185715	-0.137720517
1008306_1	-0.46	11.461479447	10.758223215	-0.431111129
1008307_1		5.7813597135	6.9068905956	
1008308_1		7.8008998999	6.7279204546	
1008309_1	1.004	9.6969675262	10.390168956	0.9827694194
1008310_1	1.065	9.7944158664	10.581200582	1.0501285835
1008311_1	0.842	10.059344461	10.632086413	0.8333202214
1008312_1	-0.1	11.622051819	11.316847184	-0.049568697
1008313_1	0.228	11.730045503	11.756973226	0.3010362755
1008314_1	0.24	9.1922928145	8.7976615259	0.1920669246
1008315_1	0.809	9.0471239121	9.4614794473	0.7644038222
1008316_1	1.055	11.088788239	11.967226259	1.1132562702
1008317_1	0.441	12.131856961	12.411775776	0.5541050027
1008318_1	-0.79	10.30492167	8.8041310212	-0.827212565
1008319_1	-0.67	9.8486229404	8.7108064337	-0.71670463
1008320_1	-0.28	9.2877123795	8.2431739835	-0.302744556
1008321_1	0.25	10.928518375	10.85408918	0.2668349532
1008322_1	0.308	10.822570831	10.822570831	0.3219577643
1008323_1	-0.62	8.861086906	7.7414669864	-0.582811726
1008324_1	-0.71	11.047123912	10.037546954	-0.709140616
1008325_1	0.27	13.040974599	13.25561875	0.4566135409
1008326_1		7.9307373376	8.4635243733	
1008327_1	-0.22	11.342074668	10.77478706	-0.192617445
1008328_1		4.8073549221	5.6147098441	
1008329_1	0.452	11.440869168	11.672425342	0.5122154781
1008330_1	0.195	11.184255495	11.140829771	0.2268252542
1008331_1	-0.19	10.262094845	9.7448338375	-0.216723461
1008332_1	-0.04	10.741466986	10.42311591	-0.033296087
1008333_1	-0.21	10.463524373	9.8933015309	-0.229828756
1008334_1		8.17990909	6.7414669864	
1008335_1	0.205	8.5274770061	8.2946207489	0.2300701927
1008336_1	-0.21	10.430452552	9.8376279332	-0.227669392
1008337_1		7.022367813	7.6582114828	
1008338_1		6.1699250014	4.1699250014	
1008339_1	0.919	9.3772105304	9.933690655	0.8838280257
1008340_1	0.35	10.850186838	10.944712061	0.3678832523
1008341_1	0.069	11.631631806	11.456354415	0.1282607148
1008342_1	0.28	11.346513733	11.367414751	0.3258946203
1008343_1	-0.19	11.664447285	11.273795599	-0.132682242
1008344_1	0.137	10.531381461	10.291170699	0.1311502268
1008345_1	-0.19	10.574593527	9.8872206155	-0.206889008
1008346_1	-0.18	15.664113906	15.717060533	0.2187330585
1008347_1		8.2479275134	8.4838157773	
1008348_1		7.5235619561	7.8073549221	
1008349_1	0.13	11.24198315	11.047123912	0.1610565657
1008350_1	0.802	10.73470962	11.261507309	0.8243515365
1008351_1		8.4635243733	8.3353903547	
1008352_1	0.043	11.732167426	11.58590145	0.1102639314
1008353_1		7.1292830169	7.098032083	
1008354_1		9.6165488438	8.5391588111	
1008355_1	-0.13	10.036173613	10.009828617	-0.151466109
1008356_1	0.505	9.4304525517	9.4938554492	0.4638328066
1008357_1	0.074	11.15165083	10.703038389	0.0927440257
1008358_1		6.5849625007	7.8265484873	
1008359_1	-0.24	12.351215322	11.949461979	-0.140698693
1008360_1	0.991	8.5622424242	9.0741414628	0.9643916545
1008361_1		7.5468944599	8.1649069267	
1008362_1		7.9248125036	4.7004397181	
1008363_1	0.832	10	10.519636253	0.8195092529
1008364_1	0.102	11.599447982	11.511258496	0.1614201357
1008365_1	-0.29	11.81097322	11.274960472	-0.230869448
1008366_1	0.438	10.044394119	10.002815016	0.4158098892
1008367_1		7.4998458871	8.4635243733	
1008368_1	-0.38	10.483815777	9.7228075312	-0.397969899
1008369_1	-0.08	12.226713225	11.992584344	0.0183834275
1008370_1	0.077	8.936637939	8.2094533656	0.0816825826
1008371_1		8.1996723448	7.6653359172	
1008372_1		8.0334230015	8.2667865407	
1008373_1	-0.46	5.9068905956	8.1947568544	-0.151811983
1008374_1	0.475	11.315149562	11.506803438	0.5242286387
1008375_1		7.6582114828	7.6510516912	
1008376_1		3.4594316186	7.2479275134	
1008377_1	-0.11	14.128638813	14.049082765	0.1519201462
1008378_1		8.4512111118	4.5849625007	
1008379_1	-0.37	9.6865005272	8.7582232147	-0.414992847
1008380_1	0.481	11.850186838	12.178353624	0.5729116738
1008381_1	-0.16	10.086136225	9.1972166931	-0.199678801
1008382_1	-0.1	10.09934781	9.603626345	-0.132014686
1008383_1	0.583	8.5660540382	8.6073303137	0.5859215684
1008384_1	-0.04	11.665780028	11.421538907	0.0228431701
1008385_1		7.5468944599	8.7681843248	
1008386_1	0.158	8.6293566201	8.2761244053	0.1774791302
1008387_1		6.2288186905	6.9425145053	
1008388_1		6.5077946402	7.2667865407	
1008389_1		8.3353903547	8.7846348456	
1008390_1	-0.7	9.4157417683	9.2784494582	-0.744106735
1008391_1	-0.46	11.267957084	10.399811959	-0.450199729
1008392_1	0.486	11.354249382	11.638888382	0.5420135404
1008393_1	-0.42	7.7481928496	8.3880172853	-0.32892267
1008394_1	-0.13	11.712956822	11.354800344	-0.075988897
1008395_1	-0.07	11.089450481	10.682994584	-0.049356161
1008396_1		4.7548875022	7.475733431	
1008397_1	-0.76	10.424166289	8.8795832496	-0.790790058
1008398_1	-0.2	9.8872206155	5.7004397181	-0.049171216
1008399_1		8.4093909361	4.8073549221	
1008400_1		7.1898245589	8.3219280949	
1008401_1		8.3398500029	8.9307373376	
1008402_1		9.2597432637	8.0660891905	
1008403_1	0.073	9.6741922681	9.3083390301	0.0318959561
1008404_1	0.372	7.9541963104	7.6366246205	0.5187715385
1008405_1		7.5545888517	3.1699250014	
1008406_1	-0.56	8.4429434958	7.2761244053	-0.429902649
1008407_1	-0.53	11.28771238	10.453270634	-0.511373903
1008408_1	-0.3	10.330916878	9.6474584265	-0.325789356
1008409_1	-0.18	9.0334230015	9.5660540382	-0.219112103
1008410_1	0.06	10.973697366	10.764871591	0.0759646016
1008411_1		7.2946207489	8.0334230015	
1008412_1		6.1085244568	7.2191685205	
1008413_1	0.677	11.33650656	11.8004955	0.7376712679
1008414_1	0.226	14.03994716	14.300424064	0.4970329497
1008415_1	-0.26	9.4241662888	8.3575520046	-0.294702092
1008416_1	0.379	9.4157417683	6.7414669864	0.4626235064
1008417_1	-0.52	10.912889336	9.9614496944	-0.52149437
1008418_1	0.063	9.1947568544	8.5430318203	0.0306091453
1008419_1	-0.57	9.9023751145	8.7414669864	-0.617615192
1008420_1	-0.71	11.094077686	10.051208941	-0.707767429
1008421_1	0.004	10.301496195	9.8439210513	-0.015758278
1008422_1		9.2045711442	9.4737057496	
1008423_1		8.2620948454	9.1898245589	
1008424_1		8.3487281542	8.9098930838	
1008425_1	0.52	9.8641861447	9.9556499075	0.4939430374
1008426_1		7.9657842847	8.2573878427	
1008427_1		6.4918530963	6.8948177633	
1008428_1	0.096	9.6865005272	9.2923216328	0.0552455263
1008429_1	-0.6	12.081150521	11.225207437	-0.530953835
1008430_1		7.6934869575	4.8073549221	
1008431_1		8.0660891905	6.7004397181	
1008432_1	0.032	11.531381461	11.350386742	0.0833913158
1008433_1		9.9585527154	10.202123824	
1008434_1		3.5849625007	3.8073549221	
1008435_1		6.1497471195	7.3750394313	
1008436_1		6.2094533656	7.5077946402	
1008437_1		5.672425342	7.2288186905	
1008438_1	-0.75	11.605016448	10.406205005	-0.730975928
1008439_1		7.8948177633	7.2191685205	
1008440_1	-0.2	10.015415052	9.3923174228	-0.235397643
1008441_1	0.446	10.893301531	11.040974599	0.4665887638
1008442_1	1.141	8.9628960053	9.5999128422	1.096821749
1008443_1		9.2946207489	8.8201789624	
1008444_1	-0.01	10.916625922	10.598982971	-0.000099579
1008445_1	0.052	9.6794800995	9.2094533656	0.0104594456
1008446_1	1.702	9.4491486454	10.798471801	1.6840160337
1008447_1	-0.17	15.508228077	15.608052636	0.2186821247
1008448_1		7.2094533656	7.5391588111	
1008449_1	0.318	8.2336196768	6.2288186905	0.5892809922
1008450_1	-0.87	14.520986919	13.672535838	-0.606120876
1008451_1	0.381	10.4325419	10.511752654	0.3773003373
1008452_1		7.6147098441	8.0606959317	
1008453_1		5.8826430494	7.4262647547	
1008454_1	-0.21	9.8749813477	9.0525680508	-0.255958751
1008455_1	-0.41	10.007027267	9.1292830169	-0.451301209
1008456_1	0.026	11.899734542	11.760719947	0.1050575431
1008457_1	0.234	12.415741768	12.513234114	0.363383326
1008458_1		4.9068905956	7.0443941194	
1008459_1	0.146	9.411510988	7.1189410727	0.188786694
1008460_1	-0.16	8.8548683833	8.1241213118	-0.145422607
1008461_1	-0.41	10.959277506	10.052568051	-0.408689023
1008462_1	-0.62	10.416797528	8.9571020416	-0.656303998
1008463_1	0.598	8.9772799235	6.8703647196	0.7157921788
1008464_1		9.0901124197	9.0028150156	
1008465_1	-0.36	9.5507467854	8.1996723448	-0.394769356
1008466_1		7.1996723448	6.2854022189	
1008467_1		4.4594316186	7.9943534369	
1008468_1		4.9541963104	8.4958550269	
1008469_1		5.672425342	8.1189410727	
1008470_1	-0.2	11.375039431	10.769011321	-0.172048284
1008471_1		8.6329951971	9.0168082877	
1008472_1	0.332	9.9498267108	9.6073303137	0.3009050687
1008473_1	2.425	8.8297227351	10.899356923	2.3970536399
1008474_1	-0.92	7.5849625007	7.7747870596	-0.752736727
1008475_1	0.098	12.410981267	12.396069558	0.2221367234
1008476_1	0.478	12.369052007	12.750078863	0.6149120738
1008477_1	1.149	10.032045727	10.838416076	1.1438081335
1008478_1	0.104	8.9915218461	9.5545888517	0.0598345823
1008479_1		7.5235619561	7.9600019321	
1008480_1	-0.18	9.9483672316	9.3398500029	-0.216733099
1008481_1	-0.36	13.537339753	13.117480773	-0.162558486
1008482_1		6.1292830169	7.7210991887	
1008483_1		3.9068905956	7.3575520046	
1008484_1		7.0874628413	4.3923174228	
1008485_1	0.296	14.784379243	15.194679917	0.6353657366
1008486_1		9.897845456	9.9701058906	
1008487_1		5.9068905956	7.7879025594	
1008488_1	1.051	12.021674043	12.954923292	1.1823633844
1008489_1	0.775	11.708652836	12.312315747	0.8668243891
1008490_1	0.112	10.411510988	10.148476582	0.100938193
1008491_1		6.9541963104	7.4093909361	
1008492_1		8.8392037881	9.1369911121	
1008493_1	-0.06	9.6706562491	8.7681843248	-0.105683492
1008494_1		9.1873520732	9.453270634	
1008495_1		5.7548875022	7.8765169466	
1008496_1		6.2094533656	7.1085244568	
1008497_1	0.194	12.932768393	13.057991723	0.3675278977
1008498_1	-0.02	10.446049407	9.897845456	-0.037016148
1008499_1	0.082	10.820178962	10.640244936	0.0911907178
1008500_1		8.4346282276	8.1344263202	
1008501_1	-0.22	10.260919534	9.5660540382	-0.25085406
1008502_1		8.1395513524	8.479780264	
1008503_1	0.088	9.6147098441	9.2550285698	0.0466196862
1008504_1	-0.22	10.350939182	9.7992816215	-0.24054299
1008505_1		6.5391588111	6.3037807482	
1008506_1		6.8826430494	7.7073591321	
1008507_1		8.4346282276	6.1699250014	
1008508_1		5.4262647547	4.8579809951	
1008509_1	0.071	10.58590145	10.173677136	0.0641390646
1008510_1		9.4367115421	9.7193888209	
1008511_1		8.8423503434	9.1421070573	
1008512_1		9.100662339	8.900866808	
1008513_1	0.798	11.627989784	12.243173983	0.8847155161
1008514_1		8.8392037881	8.8454900509	
1008515_1		5.4262647547	6.2854022189	
1008516_1		9.3837042925	9.4429434958	
1008517_1	-0.29	10.540128039	9.6847486204	-0.310665003
1008518_1		8.4594316186	8.6220518195	
1008519_1	0.272	7.4093909361	9.4429434958	0.2954577808
1008520_1		8.7747870596	4.4594316186	
1008521_1	-0.19	10.271463028	9.5274770061	-0.216618201
1008522_1		7.6147098441	7.3487281542	
1008523_1	0.037	11.168672118	10.968666793	0.0632363571
1008524_1	-0.84	6.1292830169	7.9541963104	-0.524956296
1008525_1		6.9188632373	5	
1008526_1		4.8073549221	7.3487281542	
1008527_1	0.006	9.9815672819	9.5961897561	-0.024199254
1008528_1	0.62	8.900866808	9.0953970228	0.5716564515
1008529_1	-0.25	10.177419538	9.3398500029	-0.282219712
1008530_1	-0.43	9.6917435192	8.4998458871	-0.481171197
1008531_1	0.254	10.09934781	9.9971794809	0.2327852159
1008532_1		8.1497471195	8.1446582428	
1008533_1		7.3309168781	8.2045711442	
1008534_1		9.0084286221	9.3858624006	
1008535_1	-0.77	11.417852515	10.159871337	-0.760945075
1008536_1	-0.74	9.1369911121	6.7004397181	-0.625332234
1008537_1	0.417	10.049848549	9.9483672316	0.3936024071
1008538_1		9.1848753429	8.7210991887	
1008539_1	0.071	10.847840356	10.583082768	0.079942992
1008540_1		8.8734441125	9.0416591516	
1008541_1		8.1446582428	8.7976615259	
1008542_1	0.098	9.7073591321	9.2877123795	0.0576628588
1008543_1	-1.75	8.3037807482	7.17990909	-1.593539898
1008544_1		9.5077946402	9.1241213118	
1008545_1	-0.22	8.8856963733	7.9068905956	-0.192436281
1008546_1	-0.26	8.9915218461	8.2045711442	-0.262458695
1008547_1	-0.32	9.789533645	9.1059085086	-0.356683364
1008548_1		7.6293566201	5.0874628413	
1008549_1		4.9541963104	6.7142455177	
1008550_1	1.002	10.457380879	11.161131883	1.0155067652
1008551_1		2.8073549221	7.4346282276	
1008552_1	-0.52	12.694140204	11.9893945	-0.40497315
1008553_1	0.543	11.11113567	11.410981267	0.5822540594
1008554_1		7.9483672316	7.2094533656	
1008555_1	-0.51	11.092096415	10.324180547	-0.499751518
1008556_1	-0.32	10.450180247	9.7004397181	-0.338342904
1008557_1	-0.29	8.5468944599	7.3487281542	-0.173740374
1008558_1	-0.5	14.494480615	14.024360546	-0.224323398
1008559_1	0.27	10.56700537	10.598982971	0.2723007895
1008560_1	-0.2	8.3793783671	7.2479275134	-0.057278285
1008561_1	2.109	8.3531468255	10.022367813	2.0641902249
1008562_1		8.6688849843	8.8672787397	
1008563_1	0.459	9.3509391815	9.3901689562	0.4164919688
1008564_1	-0.18	11.398209261	10.962173031	-0.144968161
1008565_1	0.724	9.5565060547	9.7565563225	0.689171713
1008566_1	1.48	12.135067946	13.547256053	1.6410141142
1008567_1	1.323	11.04234338	12.196909443	1.3871333068
1008568_1		7.17990909	6.6438561898	
1008569_1	0.773	8.0552824355	6.2667865407	1.0594425515
1008570_1	-0.32	9.5410966153	8.6617780978	-0.370489163
1008571_1	0.323	10.172427509	10.217957698	0.3077391402
1008572_1	-0.19	10.401946124	9.8856963733	-0.20198764
1008573_1		6.6293566201	7.6073303137	
1008574_1	-0.26	11.211279947	10.607330314	-0.244653947
1008575_1	-0.04	12.355626394	12.170551035	0.0731377327
1008576_1	0.095	10.257387843	9.9218409371	0.0759077505
1008577_1	-1.73	11.782179194	9.6402449362	-1.720238828
1008578_1		6.2288186905	6.4262647547	
1008579_1		7.6510516912	5.3219280949	
1008580_1	-0.58	9.3398500029	8.8917837032	-0.621297267
1008581_1	-0.32	9.453270634	9.5410966153	-0.364592946
1008582_1	-1.02	10.217957698	9.2644426002	-1.051453484
1008583_1		6.7548875022	6.9886846868	
1008584_1		7	6.7004397181	
1008585_1	0.497	9.2502984179	9.1369911121	0.4523751329
1008586_1		9.2431739835	9.3509391815	
1008587_1	0.533	9.7039035734	9.8734441125	0.5024046162
1008588_1		10.209453366	9.5924570373	
1008589_1	-0.15	10.231221181	9.5488219085	-0.173196755
1008590_1		5.672425342	3.7004397181	
1008591_1		5.7004397181	6.0443941194	
1008592_1	-0.56	11.021674043	10.051208941	-0.558579088
1008593_1	-0.74	10.758223215	9.5333297323	-0.753383027
1008594_1	0.085	11.13249973	10.938844457	0.1091398196
1008595_1	0.192	8.6617780978	7.3309168781	0.2943541145
1008596_1	0.381	10.230020436	10.28424575	0.3682786737
1008597_1	-0.55	13.283667167	12.660218789	-0.380798839
1008598_1	0.647	9.0334230015	9.0443941194	0.5995479697
1008599_1	0.176	10.801708359	10.638435914	0.1842373307
1008600_1	0.93	11.332596058	12.078150808	1.0007290223
1008601_1	0.547	12.405141463	12.860311055	0.6903293178
1008602_1		5.7004397181	7.6438561898	
1008603_1		6.6582114828	5.7548875022	
1008604_1	-0.17	10.831307244	10.169925001	-0.174135165
1008605_1		8.8703647196	7.7548875022	
1008606_1		8.8201789624	8.82336724	
1008607_1	-0.71	9.7330153217	8.5584207133	-0.755294461
1008608_1	0.121	9.9381093262	9.5097750043	0.0884070334
1008609_1	0.153	10.511752654	10.286557762	0.1466526656
1008610_1		8.1344263202	8.9098930838	
1008611_1	-0.96	7.5391588111	8.0768155971	-0.820944781
1008612_1		4.9541963104	6.3219280949	
1008613_1		4.2479275134	7.1085244568	
1008614_1	-0.26	9.4594316186	8.5812005819	-0.306269602
1008615_1	-0.58	11.681677655	10.863411959	-0.544180671
1008616_1		8.5196362528	7.5313814605	
1008617_1	-0.36	8.7944158664	7.3398500029	-0.272908803
1008618_1	-0.74	12.834668558	11.957827561	-0.613320997
1008619_1	-0.08	9.9439799143	9.5117526538	-0.11517267
1008620_1	0.634	9.3060616894	9.4898479604	0.5919310013
1008621_1		6.022367813	7.17990909	
1008622_1	-0.91	7.971543554	6.3923174228	-0.632369874
1008623_1	-1.19	8.022367813	7.1395513524	-0.995809401
1008624_1	-0.74	12.147522944	11.221587121	-0.675933201
1008625_1	-0.13	9.4512111118	8.7911628886	-0.171280226
1008626_1	-0.48	10.737247343	9.7681843248	-0.494022597
1008627_1	0.069	11.40779885	11.240791332	0.112127243
1008628_1	0.059	11.975131457	11.769424642	0.1405670778
1008629_1		6.1085244568	7.8948177633	
1008630_1	0.073	10.062046138	9.5849625007	0.044041683
1008631_1		7.8641861447	7	
1008632_1	0.324	10.813781191	10.792790294	0.336658916
1008633_1	0.418	13.183015001	13.580729652	0.6241873047
1008634_1	-0.59	10.745674324	9.5333297323	-0.605547996
1008635_1		7.7481928496	5.3219280949	
1008636_1	-0.22	10.553629294	9.9600019321	-0.233597006
1008637_1	-0.02	9.4241662888	8.7879025594	-0.070600316
1008638_1		7.5156998383	7.0552824355	
1008639_1	-0.97	10.499845887	9.0821490414	-1.003605099
1008640_1		6	7.1292830169	
1008641_1	-0.2	10.536247216	9.9971794809	-0.213584963
1008642_1		6.1085244568	6.1497471195	
1008643_1		6.2094533656	4.4594316186	
1008644_1		6.3750394313	5.7548875022	
1008645_1		7.3309168781	8.1699250014	
1008646_1	0.515	9.5507467854	9.6510516912	0.4778287347
1008647_1		3	6.7681843248	
1008648_1	0.74	7.7414669864	8.022367813	0.8677810028
1008649_1		2.5849625007	7.2667865407	
1008650_1	0.584	11.605479518	12.020632762	0.6620249406
1008651_1	-0.54	8.4918530963	7.4262647547	-0.434162908
1008652_1	-0.04	9.4553272203	9.022367813	-0.086512454
1008653_1	-1.06	13.842743181	12.722807531	-0.862678336
1008654_1		7.7210991887	8.4093909361	
1008655_1		7.9541963104	7.1996723448	
1008656_1		7.0334230015	7.7681843248	
1008657_1		7.0874628413	6.6293566201	
