1008256_1	-0.47	9.951284715	9.7004397181	-0.488239341
1008257_1	0.081	8.2288186905	8.4878400338	0.0441405282
1008258_1	0.236	10.041659152	10.430452552	0.2458797763
1008259_1	-0.31	9.8073549221	9.6293566201	-0.336710318
1008260_1	-1.18	10.509775004	9.4325419004	-1.188251762
1008261_1	0.294	11.809366208	12.482303782	0.5395934958
1008262_1	-0.2	11.988684687	12.151333719	0.0369115668
1008263_1	0.479	8.6969675262	9.3128829553	0.4193285148
1008264_1	-0.18	8.5468944599	8.475733431	-0.228685828
1008265_1	-0.35	10.878050913	10.743151394	-0.288922179
1008266_1	-0.19	10.706496018	10.710806434	-0.136196936
1008267_1	-0.33	11.140829771	11.055282436	-0.232638216
1008268_1	-2.76	13.257387843	10.871905238	-2.522698995
1008269_1	1.435	10.954923292	12.734497942	1.6369406746
1008270_1	0.383	9.8780509127	10.412569847	0.3852085141
1008271_1	0.89	8.3309168781	8.7879025594	0.8354540279
1008272_1	-0.54	12.057314878	11.879200318	-0.31703869
1008273_1	-0.57	13.459687756	13.477758266	-0.122273629
1008274_1	0.544	11.766528909	12.70757483	0.8035371685
1008275_1	-0.48	11.218563236	11.01471793	-0.375563475
1008276_1	-0.57	11.350386742	11.039604518	-0.453974548
1008277_1	-1.27	10.56700537	9.5156998383	-1.274624983
1008278_1	-0.61	12.06608919	11.811374694	-0.393552264
1008279_1	-0.16	10.836050355	10.921840937	-0.086119445
1008280_1	-0.66	10.645658432	10.147204925	-0.64178554
1008281_1	-0.29	10.051208941	9.9248125036	-0.29688941
1008282_1	-0.36	10.581200582	10.400879436	-0.322826845
1008283_1	-0.98	11.54303182	10.820178962	-0.867125723
1008284_1	-2.88	12.144020869	9.4408691676	-2.817007692
1008285_1	-2.98	11.865733271	9.0579917228	-2.953689759
1008286_1	-1.56	11.156715144	9.7279204546	-1.535603561
1008287_1	-0.95	12.949644357	12.473452089	-0.616377758
1008288_1	0.111	11.940680648	12.440869168	0.36418107
1008289_1	-0.13	9.1674181458	9.17990909	-0.18650849
1008290_1	0.148	8.7142455177	8.971543554	0.0842342945
1008291_1	-1.14	10.21916852	9.2502984179	-1.168300578
1008292_1	3.333	9.5943246039	13.196294745	3.4697164461
1008293_1	0.798	6.1898245589	9.0279059966	0.8284702831
1008294_1	1.9	9.5097750043	11.587777516	1.9373689628
1008295_1	0.264	9.5372184005	9.5603328342	0.2237710927
1008296_1	-1.07	13.199058824	12.631859127	-0.704564796
1008297_1	-3.02	13.982993575	11.46454575	-2.683099806
1008298_1	-1.23	14.311890194	13.758639637	-0.688312924
1008299_1	-0.93	10.971543554	10.286557762	-0.881975014
1008300_1	0.419	12.040632201	12.891214106	0.7145744696
1008301_1	-1.93	12.054943417	10.428360173	-1.813388897
1008302_1	-0.02	11.713386515	12.041316916	0.1897923957
1008303_1	0.147	10.320800549	10.681238412	0.1805858423
1008304_1	0.31	11.919608239	12.630039553	0.5755608645
1008305_1	0.489	11.225207437	12.026177597	0.6598144709
1008306_1	-2.44	12.78932986	10.674192268	-2.258305176
1008307_1	-0.04	7.1898245589	7.4998458871	0.009281771
1008308_1	-0.02	9.1344263202	9.1848753429	-0.077242121
1008309_1	0.089	10.383704292	10.644757593	0.1230746535
1008310_1	0.741	9.5924570373	10.443979543	0.7330301313
1008311_1	0.637	11.631177056	12.653068977	0.8819738791
1008312_1	-0.44	11.380461065	11.214319121	-0.311145707
1008313_1	-1.4	13.132339064	12.203348003	-1.072314565
1008314_1	0.044	10.129283017	10.329796338	0.053285149
1008315_1	-1.06	10.390168956	9.497851837	-1.070619644
1008316_1	-0.51	13.167104482	13.199672345	-0.101393304
1008317_1	-1.35	12.427050893	11.450180247	-1.134834937
1008318_1	-1.3	11.851358649	10.836050355	-1.165123207
1008319_1	-0.69	10.995060467	10.556506055	-0.629238834
1008320_1	-0.16	10.251482411	10.25502857	-0.149415975
1008321_1	-0.37	11.953105151	11.945077995	-0.157330265
1008322_1	0.831	11.929628283	13.207471955	1.1424226657
1008323_1	-0.72	11.071462363	10.599912842	-0.655670537
1008324_1	-0.44	11.712956822	11.58402294	-0.267363397
1008325_1	-0.51	12.740202389	12.705848344	-0.177935594
1008326_1	2.43	10.779719355	13.595257481	2.6817554129
1008327_1	1.944	10.299208018	12.526499239	2.0836677012
1008328_1	1.308	10.310612782	11.852919585	1.4044520941
1008329_1	-0.04	9.6054795181	9.7056323874	-0.074585481
1008330_1	1.068	9.1674181458	10.353146825	1.0422058423
1008331_1	-0.01	11.323617763	11.607792642	0.1413294345
1008332_1	-0.69	11.775610281	11.387478866	-0.525852373
1008333_1	0.471	11.077483357	11.832098846	0.6169956563
1008334_1	0.229	9.17990909	9.4614794473	0.1776832619
1008335_1	0.148	9.975847968	10.306061689	0.150236019
1008336_1	0.036	12.148794321	12.601538676	0.3168386841
1008337_1	-0.27	8.3487281542	8.3264294871	-0.30710814
1008338_1	-0.15	9.3772105304	9.3286749273	-0.203995917
1008339_1	-0.66	10.252665432	9.7565563225	-0.669974127
1008340_1	-0.4	10.671541067	10.442943496	-0.365641411
1008341_1		5.0874628413	6.6438561898	
1008342_1	-0.1	8.4716752144	8.5391588111	-0.149131672
1008343_1	0.605	11.370142479	12.325305455	0.8074259645
1008344_1	0.303	9.1215335173	9.5372184005	0.2521474314
1008345_1	0.018	9.0768155971	9.2877123795	-0.036953695
1008346_1	0.375	13.537703748	14.589241498	0.9179264918
1008347_1	0.009	8.1699250014	8.5077946402	-0.026181133
1008348_1	0.115	8.7347096202	8.9628960053	0.0518231139
1008349_1	0.11	11.77107674	12.25561875	0.3361974024
1008350_1	0.067	11.094077686	11.421012856	0.1864150485
1008351_1	0.493	11.154818109	11.955286646	0.653391154
1008352_1	0.448	11.728345715	12.557942287	0.6936913336
1008353_1	2.694	8.0821490414	10.837627933	2.6476506405
1008354_1	1.896	10.6794801	12.913076396	2.0910377415
1008355_1	1.715	9.4470832262	11.301496195	1.7362646241
1008356_1	1.506	10.968666793	12.827739649	1.7156997687
1008357_1	0.606	8.5117526538	9.1267044728	0.5418624793
1008358_1	1.737	9.2946207489	11.211279947	1.7479935911
1008359_1	1.141	10.390168956	11.750288268	1.2363924589
1008360_1	1.978	10.320800549	12.590820931	2.1240749919
1008361_1	-0.16	7.5077946402	7.4178525149	-0.116883283
1008362_1	1.834	9.3060616894	11.320236445	1.8500397795
1008363_1	1.093	9.8376279332	11.080817528	1.1219864657
1008364_1	-0.18	11.718960912	11.896710816	0.0202501523
1008365_1	0.364	10.936637939	11.560810469	0.4821078692
1008366_1	-0.29	10.926295995	10.86186234	-0.21751375
1008367_1	-0.53	9.9068905956	9.5333297323	-0.554308462
1008368_1	0.313	10.768184325	11.330356717	0.4053977041
1008369_1	-0.7	11.676838606	11.270879295	-0.552336735
1008370_1	0.287	9.985841937	10.46760555	0.2964722363
1008371_1	1.475	10.11113567	11.8004955	1.5563088799
1008372_1	1.663	9.0874628413	11.31118066	1.6700558028
1008373_1	2.614	9.6420516929	12.485829309	2.7085650201
1008374_1	-0.46	11.405673332	11.225809941	-0.335754873
1008375_1	-1.03	10.506803438	9.1032878084	-1.051709
1008376_1	-1.99	12.268249572	10.58590145	-1.848986057
1008377_1	-0.58	11.735556024	11.437231901	-0.42027026
1008378_1	0.05	10.328674927	10.591522347	0.0788689331
1008379_1	-0.6	8.8041310212	8.1947568544	-0.648234915
1008380_1	2.376	12.221285018	15.221700394	2.8660534659
1008381_1	1.426	9.4553272203	11.002815016	1.434972071
1008382_1	1.285	11.843921051	13.603973996	1.6200404796
1008383_1	-0.09	8.8795832496	8.8073549221	-0.157505139
1008384_1	0.205	11.330916878	11.8560364	0.3709820026
1008385_1	-0.48	8.1848753429	7.7347096202	-0.486097837
1008386_1	0.165	10.50779464	10.905387005	0.2176627998
1008387_1	0.536	9.3750394313	9.9901039639	0.5042263233
1008388_1	-0.22	11.334273285	11.413098985	-0.083287399
1008389_1	0.286	11.022367813	11.575066465	0.410214586
1008390_1	0.012	11.731743291	12.097702964	0.2240694272
1008391_1	-0.07	10.944712061	11.10394343	0.0153792667
1008392_1	-0.99	12.688905931	12.133463347	-0.700862761
1008393_1	1.086	10.025139562	11.30492167	1.1352546936
1008394_1	0.562	11.102631889	11.972979786	0.7198469421
1008395_1	1.175	10.468624043	11.884170519	1.2838277351
1008396_1	1.189	9.7056323874	11.054604318	1.2104831048
1008397_1	0.221	8.4262647547	8.7615512324	0.162874423
1008398_1	-0.64	9.4178525149	8.9483672316	-0.696729961
1008399_1	1.61	9.9729797861	11.795227966	1.6819888398
1008400_1	0.078	8.8795832496	9.1163439612	0.0186518161
1008401_1		6.2667865407	5.3923174228	
1008402_1	-0	9.8887432489	10.084808388	-0.011529227
1008403_1	0.759	9.2854022189	10.12541347	0.7288326559
1008404_1	1.556	10.232420927	12.041316916	1.6594494285
1008405_1	0.407	7.5545888517	7.971543554	0.4236561146
1008406_1	-0.28	10.14974712	10.094077686	-0.282623386
1008407_1	0.301	8.4429434958	8.7681843248	0.2422521047
1008408_1	1.576	9.8719052377	11.66044165	1.6353339605
1008409_1	1.183	9.3663222142	10.655530723	1.1746691778
1008410_1	0.525	11.946906274	12.903881846	0.8138338519
1008411_1	-0.05	9.8281364842	9.8579809951	-0.072065106
1008412_1	0.464	11.761551232	12.622051819	0.7166906202
1008413_1	1.104	11.145932146	12.592457037	1.3095105725
1008414_1	0.888	11.509280168	12.78320289	1.1338821235
1008415_1	0.266	10.365228849	10.820976693	0.3080657831
1008416_1	-1.68	11.223398415	9.7615512324	-1.646448324
1008417_1	-0.99	11.259743264	10.48984796	-0.924286453
1008418_1	0.042	10.311748315	10.566054038	0.0693904472
1008419_1	-1.84	10.707359132	8.9772799235	-1.859093674
1008420_1	-2.11	11.371776644	9.4262647547	-2.090341433
1008421_1	0.193	10.295768934	10.658211483	0.2236937084
1008422_1		6.3575520046	6.4429434958	
1008423_1	0.489	9.9173720795	10.569855608	0.4992418933
1008424_1	-1.04	9.6599958924	8.8073549221	-1.090508999
1008425_1	0.16	8.7004397181	8.8826430494	0.0951077435
1008426_1	-0.71	6.2854022189	7.9188632373	-0.634778775
1008427_1	-0.16	7.8454900509	7.6934869575	-0.145392535
1008428_1	-0.69	10.633903409	10.159871337	-0.671654745
1008429_1	-0.46	9.9628960053	9.5603328342	-0.48870741
1008430_1	0.412	10.238404739	10.868822555	0.4502317677
1008431_1	-0.02	9.0953970228	9.100662339	-0.073209533
1008432_1	1.649	12.767563766	15.071629952	2.1691878363
1008433_1	-0.08	6.5545888517	6.3923174228	0.0560244095
1008434_1	2.324	10.550746785	13.222945804	2.5319490097
1008435_1	0.782	8.7813597135	9.6073303137	0.7276215505
1008436_1	0.351	10.621136113	11.21310422	0.4269520306
1008437_1	1.387	10.704768239	12.387209581	1.5457130263
1008438_1	-2.59	12.72877085	10.466586338	-2.425625271
1008439_1	1.379	9.7846348456	11.342630299	1.4179789833
1008440_1	-1.12	12.177108042	11.395534135	-0.930696999
1008441_1	-2.68	12.139871063	9.7125270004	-2.601632337
1008442_1	-0.82	11.658211483	11.143383214	-0.683285194
1008443_1	-0.57	10.710806434	10.294620749	-0.53320626
1008444_1	-1.16	11.769011321	10.87036472	-1.032512561
1008445_1	1.46	9.4878400338	11.096715154	1.4748510218
1008446_1	0.77	10.393390457	11.379919818	0.8423600945
1008447_1	0.421	14.224001674	15.440187878	1.0829076818
1008448_1	0.934	9.9277779621	11.048486874	0.9654138953
1008449_1	1.083	9.7698378436	11.046441948	1.1068065559
1008450_1	0.824	12.327833297	13.66322452	1.2012655645
1008451_1	0.823	11.31004468	12.484571181	1.03301319
1008452_1	1.183	10.472690839	11.906138996	1.2938110229
1008453_1	0.002	9.9188632373	10.098032083	-0.00708203
1008454_1	-0.2	10.821773982	10.839203788	-0.131939945
1008455_1		9.2070143202	8.7481928496	
1008456_1	-0.36	12.418116141	12.48984796	-0.066018568
1008457_1	0.363	11.28077077	11.963257357	0.5328815588
1008458_1	1.04	10.075479149	11.310612782	1.0917567101
1008459_1	-1	10.992230265	10.222794903	-0.960609404
1008460_1		2.3219280949	4.0874628413	
1008461_1	-0.52	11.051888656	10.769837844	-0.440794781
1008462_1	0.63	10.967946706	11.875365401	0.7711716915
1008463_1	-0.75	9.6110247973	9.0714623626	-0.799401467
1008464_1		9.2761244053	9.2667865407	
1008465_1	0.25	11.390706373	11.970824901	0.4280141619
1008466_1	0.406	10.65731845	11.295194956	0.4898680393
1008467_1	0.386	8.7108064337	9.1848753429	0.3248105607
1008468_1	-0.21	12.333714426	12.549303369	0.0787922836
1008469_1	0.284	10.691743519	11.209453366	0.36374383
1008470_1	-0.05	11.874981348	12.18611424	0.1747495032
1008471_1	1.544	8.4716752144	10.131856961	1.4924143569
1008472_1	0.939	9.6582114828	10.74819285	0.9463939267
1008473_1	-0.75	10.557463702	10.027905997	-0.730690573
1008474_1	0.753	9.9128893362	10.878817285	0.7760497407
1008475_1	-0.25	11.710806434	11.795633845	-0.060934011
1008476_1	-0.01	12.349557687	12.78932986	0.3020028616
1008477_1	1.429	9.2714630279	10.857203472	1.4246845742
1008478_1	1.324	10.005624549	11.533329732	1.3836609803
1008479_1	-0.94	7.5235619561	8.0112272554	-0.920862684
1008480_1	0.033	9.8811139607	10.056637715	0.021102518
1008481_1	-0.39	10.130570563	9.9498267108	-0.391655531
1008482_1	0.047	10.074141463	10.283088353	0.0518480742
1008483_1		7.4429434958	8.3923174228	
1008484_1		3	4.3923174228	
1008485_1	0.94	12.565102078	14.067182237	1.3670573473
1008486_1	3.952	8.2620948454	12.364681856	3.9682514037
1008487_1	2.359	9.1749256825	11.707359132	2.3861425876
1008488_1	-1	12.275251543	11.636624621	-0.779707922
1008489_1	-1.57	12.430713886	11.228217442	-1.366587659
1008490_1	0.473	10.6794801	11.390168956	0.5637020583
1008491_1	-0.22	6.8579809951	8.1548181091	-0.183901995
1008492_1		7.2094533656	5.672425342	
1008493_1	0.212	10.145932146	10.541096615	0.2303991634
1008494_1	0.376	10.781359714	11.400879436	0.4742018645
1008495_1	0.415	9.5097750043	10.088788239	0.3915138528
1008496_1	0.394	8.7380922596	9.2407913322	0.3346769697
1008497_1	0.406	11.538673953	12.303780748	0.6188045741
1008498_1	0.312	10.747353829	11.060020355	0.3863634914
1008499_1	0.936	9.4635243733	10.558420713	0.9273837585
1008500_1	-0.34	9.3442959079	9.1623913288	-0.397996305
1008501_1	-0.01	10.498849207	10.694357887	0.0374094648
1008502_1	0.892	8.3880172853	9.4051414631	0.8300722068
1008503_1	0.768	9.0416591516	9.9686667932	0.7246761807
1008504_1	0.105	11.873444113	12.357552005	0.3465225733
1008505_1	0.089	9.8517490414	10.1382718	0.0791220662
1008506_1	0.812	9.5507467854	10.506803438	0.8052758792
1008507_1	0.875	8.475733431	9.5372184005	0.8155477295
1008508_1	0.616	8.8703647196	9.5943246039	0.5622264506
1008509_1	0.674	9.6183855023	10.445014846	0.6675114499
1008510_1		8.5235619561	9.0741414628	
1008511_1	0.882	7.8201789624	8.8948177633	0.8446444634
1008512_1	1.243	8.8360503551	10.191059215	1.2005358346
1008513_1	2.209	13.054943417	15.778590526	2.8065771
1008514_1	1.656	8.8856963733	10.663558104	1.6302781491
1008515_1	2.16	9.1497471195	11.458919207	2.1753850614
1008516_1	0.373	7.6865005272	8.1996723448	0.3726580095
1008517_1	0.196	9.8328900142	10.184875343	0.1869720612
1008518_1	0.353	9.0195907284	9.4918530963	0.2996031238
1008519_1	0.065	9.9815672819	10.217957698	0.0632963375
1008520_1	0.33	9.9068905956	10.382624027	0.3325631679
1008521_1	0.762	9.6582114828	10.601770788	0.7635070003
1008522_1	-0.41	9.82336724	9.5565060547	-0.436841828
1008523_1	-0.45	11.168672118	10.982280605	-0.357535106
1008524_1	0.114	10.292321633	10.58590145	0.1411941451
1008525_1	0.613	9.177419538	9.932214752	0.5734510443
1008526_1	0.678	11.018895621	11.9893945	0.8306298692
1008527_1	0.697	10.967946706	11.965784285	0.8440164216
1008528_1	-0.38	11.895196573	11.862637358	-0.175025488
1008529_1	0.366	11.204571144	11.815383296	0.5193394627
1008530_1	-0.72	12.32474311	11.990458565	-0.473492897
1008531_1	1.314	10.375039431	11.944712061	1.4210880728
1008532_1	1.479	10.838416076	12.639792893	1.6655796317
1008533_1	2.014	10.011227255	12.267957084	2.1183536824
1008534_1	2.331	10.060695932	12.663335723	2.4634490284
1008535_1	-0.09	10.659103963	10.781359714	-0.03856807
1008536_1	-0.06	8.2143191208	8.3128829553	-0.089525167
1008537_1	-0.02	11.112439507	11.364681856	0.0942114129
1008538_1	0.562	10.047123912	10.783816759	0.5863746954
1008539_1	-0.18	10.840777924	10.869593843	-0.106995034
1008540_1	-0.38	10.83683936	10.64655871	-0.319531411
1008541_1	-0.54	9.6546360285	9.2360141919	-0.590825352
1008542_1	0.462	9.4470832262	10.037546954	0.4348724591
1008543_1	0.684	9.1873520732	10.002815016	0.646728291
1008544_1	1.289	9.6777196416	11.128638813	1.3121915759
1008545_1	0.529	7.0660891905	6.2288186905	0.6448703447
1008546_1	-0.02	8.9218409371	9.0953970228	-0.077185881
1008547_1	-0.13	10.166163083	10.13442632	-0.130226015
1008548_1	-0.6	12.056976336	11.82296909	-0.383631077
1008549_1	0.863	10.184875343	11.221587121	0.9154485633
1008550_1	1.544	10.933690655	12.824362134	1.7508935817
1008551_1	-0	8.2045711442	8.2288186905	-0.028628831
1008552_1	-0.04	11.649705265	11.935901682	0.1502213405
1008553_1	0.748	10.556506055	11.515699838	0.8391920005
1008554_1	-0.75	9.8470573461	9.2877123795	-0.793351942
1008555_1	-1.23	10.352043426	9.1548181091	-1.257264223
1008556_1	-0.42	11.8372337	11.759888183	-0.228531017
1008557_1	-0.42	8.8486229404	8.6073303137	-0.482372258
1008558_1		5.6438561898	6.7548875022	
1008559_1	-1.15	11.493355121	10.571752644	-1.064303909
1008560_1		7.0334230015	7.1497471195	
1008561_1	-0.11	8.6510516912	8.6183855023	-0.176569315
1008562_1	0.542	7.3398500029	8.3083390301	0.5531541757
1008563_1	1.288	9.1215335173	10.509775004	1.2650066427
1008564_1	0.487	11.696967526	12.574593527	0.7315403207
1008565_1	1.846	10.841564348	13.039775849	2.0619712938
1008566_1	2.291	12.988862173	15.637898424	2.8727547045
1008567_1	2.217	11.743992861	14.490850877	2.613413124
1008568_1	0.351	9.8917837032	10.434628228	0.355293345
1008569_1		5.2094533656	3.9068905956	
1008570_1	-0.39	10.078150808	9.8780509127	-0.398981196
1008571_1	-1.27	10.471675214	9.2431739835	-1.292783326
1008572_1	-0.21	11.878817285	12.037203741	0.0087667729
1008573_1	-0.57	9.1267044728	8.5545888517	-0.631149703
1008574_1	0.187	9.8201789624	10.189824559	0.1779636055
1008575_1	2.267	8.3083390301	10.64385619	2.2216935007
1008576_1	3.363	7.900866808	11.366322214	3.3283466411
1008577_1	-1.39	10.405141463	9.0471239121	-1.420470409
1008578_1	-0.19	9.7380922596	9.7296207436	-0.218087474
1008579_1	-0.66	9.0471239121	8.3531468255	-0.725920241
1008580_1	0.328	10.667998536	11.234218678	0.4083855823
1008581_1	-0.17	10.520618681	10.547858506	-0.132737234
1008582_1	-0.47	11.62388149	11.478264032	-0.309595115
1008583_1	0.431	9.0927571409	9.6275338845	0.3807766914
1008584_1	1.273	9.8595347864	11.33817925	1.3153434604
1008585_1	1.844	8.7780771295	10.72877085	1.8169895596
1008586_1	-0.04	7.475733431	7.9483672316	-0.022913956
1008587_1	0.228	8.9307373376	9.2167458582	0.1707059847
1008588_1	-0.2	10.791976821	10.845490051	-0.131109828
1008589_1		5.2479275134	7.0660891905	
1008590_1	1.396	9.8265484873	11.430452552	1.4415819501
1008591_1	0.147	9.2407913322	9.5077946402	0.0964635768
1008592_1	-0.24	11.682994584	11.785043715	-0.052910936
1008593_1	0.562	9.890264277	10.567956075	0.5709765545
1008594_1	-0.49	11.908767883	11.768184325	-0.292098473
1008595_1	-0.57	8.4635243733	7.8454900509	-0.592168853
1008596_1	0.061	11.068778278	11.402479172	0.1779930034
1008597_1	-0.37	8.4676055501	8.098032083	-0.401504753
1008598_1	0.206	9.2900188469	9.6617780978	0.1607509685
1008599_1	-0.14	10.563196272	10.575539247	-0.099722177
1008600_1	-0.33	12.681897227	12.82296909	0.0055645718
1008601_1	0.366	12.055621375	12.843921051	0.6592334689
1008602_1	0.255	10.453270634	10.887982133	0.3045254891
1008603_1	-0.29	8.1241213118	7.8265484873	-0.291676375
1008604_1	-0.02	9.7021726854	9.8626373576	-0.042014064
1008605_1	0.597	9.7648715907	10.520618681	0.5989059838
1008606_1	-0.43	9.985841937	9.7632123668	-0.450044151
1008607_1	0.213	9.3037807482	9.6311770557	0.1675373595
1008608_1	0.301	11.197830998	11.803323919	0.4534536151
1008609_1	0.782	10.315149562	11.297489501	0.8444167615
1008610_1	-0.4	9.8688225548	9.6759570329	-0.424476727
1008611_1	-0.32	8.0552824355	7.8137811912	-0.318399639
1008612_1	-1.19	10.148476582	9.2360141919	-1.219246227
1008613_1	-0.18	8.3619437737	8.2479275134	-0.209518468
1008614_1	-0.66	10.912140856	10.494855584	-0.602222517
1008615_1	0.072	9.3060616894	9.5097750043	0.0229136365
1008616_1	-0.19	10.65731845	10.702172685	-0.136317124
1008617_1	-0.1	9.0168082877	8.897845456	-0.16376413
1008618_1	0.776	11.076147528	12.166790751	0.9453356483
1008619_1	-1.38	9.4817994317	8.0552824355	-1.442592497
1008620_1	-2.17	11.529918528	9.6147098441	-2.130786328
1008621_1	-0.75	8.2761244053	7.5077946402	-0.745988779
1008622_1	0.476	8.5274770061	9.1623913288	0.412479088
1008623_1	0.136	8.5352753766	8	0.1073707751
1008624_1	-0.71	10.380461065	9.8423503434	-0.709599236
1008625_1	0.003	7.8328900142	7.8579809951	0.0122578327
1008626_1	-0.39	9.4655664048	9.1823943534	-0.438914672
1008627_1	-0.14	10.45224124	10.451211112	-0.109228399
1008628_1	-0.26	11.816183681	11.906890596	-0.059016815
1008629_1	0.402	10.616548844	11.242578689	0.4792490725
1008630_1	0.213	7.4429434958	8.1241213118	0.2270504048
1008631_1	-1.18	9.9585527154	8.9248125036	-1.225653131
1008632_1	-0.1	10.326429487	10.436711542	-0.073258939
1008633_1	1.453	10.303780748	11.99859043	1.5586236341
1008634_1	-1.28	12.475480127	11.588714636	-1.048586921
1008635_1	0.249	7.5468944599	6.7004397181	0.3224573918
1008636_1	1.034	11.771902081	13.25015035	1.3364155823
1008637_1	0.212	8.7944158664	9.0525680508	0.1502413403
1008638_1	0.172	9.821773982	10.187352073	0.1634277649
1008639_1	-0.71	10.54399845	10.012624539	-0.694201772
1008640_1	-0.52	11.406205005	11.179287105	-0.396303509
1008641_1	-0.29	12.003166507	12.087131302	-0.058402734
1008642_1	-0.7	10.526499239	9.9985904297	-0.688152152
1008643_1	-0.16	8.5507467854	8.5887146356	-0.216107321
1008644_1	1.187	11.018200179	12.534302882	1.3796768931
1008645_1	1.151	10.159871337	11.518161356	1.216943064
1008646_1	0.872	11.587777516	12.84862294	1.1287725581
1008647_1	0.199	11.220378328	11.699138625	0.3453255732
1008648_1	1.519	12.072467608	14.114799711	1.9113116483
1008649_1	1.131	9.6275338845	10.929998063	1.1446825998
1008650_1	0.133	12.39526635	12.9931153	0.4634317577
1008651_1	0.304	10.574593527	11.092096415	0.3697631066
1008652_1	-0.42	9.5255208091	9.2312211807	-0.468947117
1008653_1		14.816283698	15.196755793	
1008654_1	-0.34	11.059344461	10.957102042	-0.252561027
1008655_1	0.842	9.936637939	10.970824901	0.8702070427
1008656_1	1.769	9.2118882945	11.130570563	1.7735033526
1008657_1	-0.17	9.8169836233	9.8548683833	-0.188232347
1008658_1	0.319	10.621136113	11.159871337	0.3910638098
1008659_1	0.104	9.6183855023	9.8963324039	0.0772624096
1008660_1	0.079	9.6759570329	9.8948177633	0.0541574039
1008661_1	-0.45	9.7193888209	9.5058115539	-0.481907195
1008662_1		6.0660891905	6.7548875022	
1008663_1	-1.08	10.760719947	9.900866808	-1.06607693
1008664_1	0.415	10.064742765	10.642954223	0.4341348098
1008665_1	-0.13	10.400879436	10.462502273	-0.101051589
1008666_1	0.301	8.2191685205	8.6617780978	0.2565699903
1008667_1	0.756	10.769837844	11.791976821	0.8779708001
1008668_1	0.528	8.0056245492	8.6582114828	0.4929716091
1008669_1	0.59	7.9541963104	8.7004397181	0.555520155
1008670_1	0.083	10.158609688	10.394462695	0.0957782314
1008671_1	0.067	11.659103963	12.067098186	0.2716629376
1008672_1	0.389	10.752380647	11.360298427	0.4831334582
1008673_1	-0.01	8.5736471875	8.7515440591	-0.076883999
1008674_1	-0.1	10.895575282	10.797661526	-0.036033151
1008675_1	-0.85	9.8657332709	9.1674181458	-0.89626104
1008676_1	-0.37	10.459431619	10.260919534	-0.350352515
1008677_1	-0.89	10.652844973	9.9985904297	-0.876293224
1008678_1	-1.5	11.381542951	10.11113567	-1.438260194
1008679_1	-0.58	10.949826711	10.609178738	-0.521501555
1008680_1	1.01	9.2737955992	10.406205005	0.9891901956
1008681_1	3.199	10.334273285	13.911672859	3.4410919338
1008682_1	2.736	8.9686667932	11.867664848	2.7610132678
1008683_1	2.166	10.486835022	12.979067871	2.3522583587
1008684_1	3.476	10.430452552	14.321364432	3.7575986981
1008685_1	1.142	11.576011874	13.137791675	1.4206844701
1008686_1	0.081	12.62821768	13.211127821	0.4464398631
1008687_1		4.9541963104	6.6293566201	
1008688_1	0.148	9.8376279332	10.129283017	0.1371209196
1008689_1	-0.08	8.672425342	8.7714894695	-0.143410735
1008690_1	-0.18	8.9915218461	8.9218409371	-0.238778871
1008691_1	-0.21	8.0552824355	8.0874628413	-0.222583851
1008692_1	-0.22	11.903128677	12.046100845	0.0051430218
1008693_1	-0.44	10.618385502	10.357552005	-0.410354696
1008694_1	-0.34	12.765493308	12.909893084	0.009618471
1008695_1	-0.42	11.632995197	11.516192478	-0.256988124
1008696_1	-2.06	14.668995752	13.265468543	-1.534598337
1008697_1	0.538	10.704768239	11.473198384	0.6360500319
1008698_1	0.582	10.54399845	11.32305476	0.660179511
1008699_1	-0.42	11.025831668	10.843921051	-0.340093674
1008700_1	-1	12.230020436	11.577428828	-0.791178709
1008701_1	0.206	10.670656249	11.123474798	0.2789753156
1008702_1	1.746	12.102303817	14.39934469	2.1624937655
1008703_1	0.725	9.3575520046	10.246740598	0.7017362285
1008704_1	1.537	9.5507467854	11.244958393	1.5598282216
1008705_1	-0.06	12.469896149	12.882643049	0.2714495237
1008706_1	0.334	12.114718389	12.88550573	0.6345572701
1008707_1	1.867	10.687375683	12.892542817	2.0611110471
1008708_1	0.659	11.804534403	12.877667574	0.9354218552
1008709_1	-0.53	12.482807957	12.385323176	-0.244333332
1008710_1	0.007	9.5176693881	9.6635581042	-0.03005157
1008711_1	-0.51	9.985841937	9.0633950813	-0.553006203
1008712_1	-0.45	9.8917837032	9.5849625007	-0.479969691
1008713_1	-0.81	9.9113919878	9.2714630279	-0.847873463
1008714_1	0.058	11.652396861	12.052907628	0.2610738167
1008715_1	-1.13	10.875749351	9.9454438364	-1.102331577
1008716_1	-0.69	10.142107057	9.6054795181	-0.71323417
1008717_1	-1.66	10.64655871	9.1724275086	-1.672487158
1008718_1	-0.18	11.116343961	11.188588846	-0.072258037
1008719_1	0.146	9.8201789624	10.103287808	0.1334889764
1008720_1	-0.39	11.197216693	11.038918989	-0.284262309
1008721_1	1.846	10.172427509	12.2644426	1.959941988
1008722_1	0.291	9.3597495603	9.7004397181	0.2494913712
1008723_1	1.168	10.038918989	11.410981267	1.222569852
1008724_1	0.203	12.185185167	12.824362134	0.5047590831
1008725_1	-0.19	11.126059116	11.203959703	-0.085723196
1008726_1	1.909	10.012624539	12.161131883	2.0067347994
