1007965_1	0.019	8.0279059966	8.17990909	0.0607324202
1007966_1	-0.06	9.8281364842	9.7380922596	-0.08518483
1007967_1	0.22	9.8856963733	10.109830654	0.1897195914
1007968_1	0.16	9.3106127817	9.4346282276	0.1370397995
1007969_1	-0.86	9.9425145053	9.0606959317	-0.884419584
1007970_1	-0.16	7.900866808	7.8579809951	-0.069515288
1007971_1	1.011	11.857203472	12.885886992	1.0069775461
1007972_1		5.4594316186	5.5545888517	
1007973_1	-0.06	10.71596199	10.642954223	-0.092337361
1007974_1	-0.13	8	7.971543554	-0.06617378
1007975_1	0.124	8.9395792143	9.0525680508	0.1065695671
1007976_1	-0.13	6.9886846868	7.17990909	0.2217010218
1007977_1	1.046	7.0443941194	6.0874628413	1.5866343595
1007978_1	0.054	6.8073549221	7.2479275134	0.4238012978
1007979_1		4.8073549221	4.9068905956	
1007980_1	0.135	7.1189410727	7.5313814605	0.3948499241
1007981_1	-0.23	9.971543554	9.7648715907	-0.258974435
1007982_1	-0.88	11.449148645	10.569855608	-0.906577719
1007983_1	-0.28	11.25502857	10.987974524	-0.300211134
1007984_1	-0.1	7.672425342	7.7944158664	0.0355756963
1007985_1	-0.11	9.951284715	9.8626373576	-0.140291551
1007986_1	-0.49	8.098032083	7.7747870596	-0.412504998
1007987_1	0.123	10.21916852	10.349834091	0.0927716051
1007988_1	-0.28	7.1699250014	7.2761244053	0.0196134329
1007989_1	0.092	8.5812005819	8.7210991887	0.0818636963
1007990_1	-0.48	9.6510516912	9.1848753429	-0.499518751
1007991_1	0.104	9.3597495603	9.4898479604	0.0796412993
1007992_1	0.804	6.672425342	6.6438561898	1.3102856288
1007993_1	-0.07	12.658434655	12.608716854	-0.072688061
1007994_1	0.361	8.6899979714	9.0525680508	0.3458799484
1007995_1	-0.05	10.063395081	10.019590728	-0.085054232
1007996_1	0.052	8.577428828	8.6110247973	0.0427898579
1007997_1	-0.03	9.5117526538	9.4918530963	-0.05625683
1007998_1		3.8073549221	4.4594316186	
1007999_1		6.1292830169	6.3037807482	
1008000_1	-0.01	10.117643101	10.082149041	-0.037183726
1008001_1	-0.78	10.828136484	10.059344461	-0.805871128
1008002_1	0.128	8.9188632373	8.9943534369	0.1110569581
1008003_1	-0.42	10.822570831	10.405141463	-0.450717968
1008004_1		5.1292830169	4	
1008005_1	-0.05	9.0334230015	9.0389189893	-0.070715134
1008006_1	-0.81	8.4262647547	7.6865005272	-0.762772242
1008007_1	-0.12	9.3264294871	9.2573878427	-0.139796978
1008008_1	-0.05	8.0874628413	8.0927571409	-0.009579476
1008009_1	-0.45	9.7448338375	9.3286749273	-0.473320122
1008010_1	0.024	8.1699250014	8.2431739835	0.0533102375
1008011_1	-0.4	9.3663222142	9.0195907284	-0.424320298
1008012_1	-0.4	10.652844973	10.24198315	-0.42658348
1008013_1		3.5849625007	5.1292830169	
1008014_1	-1.43	7.4093909361	7.1898245589	-1.155905585
1008015_1	-0.38	12.191676146	11.82376528	-0.394171861
1008016_1	0.481	11.350386742	11.83447105	0.463659082
1008017_1	-0.55	10.391243589	9.8501868376	-0.585397791
1008018_1	-0.07	11.092757141	11.005624549	-0.092693262
1008019_1	0.026	8.1241213118	8.2761244053	0.0556282065
1008020_1	-0.24	8.3353903547	8.022367813	-0.20644621
1008021_1	0.562	8.5812005819	9.1749256825	0.5470418396
1008022_1	-0.26	7.5235619561	7.2854022189	-0.028092773
1008023_1	0.368	7	7.6934869575	0.6204843581
1008024_1	0.284	9.3575520046	9.5812005819	0.2592723786
1008025_1	0.034	8.5430318203	8.6220518195	0.0256161144
1008026_1	0.695	7.098032083	6.1497471195	1.2142776785
1008027_1		6.022367813	5.3219280949	
1008028_1	-1.78	7.0768155971	6.9772799235	-1.410369886
1008029_1	-0.11	8.577428828	8.5352753766	-0.118101332
1008030_1	-0.33	7.3923174228	7.3750394313	-0.091008912
1008031_1	0.17	8.8008998999	9.0112272554	0.1536944529
1008032_1	-0.07	8.82336724	8.7681843248	-0.082143323
1008033_1	-0.05	8.6865005272	8.6794800995	-0.062937223
1008034_1	-0.14	7.4262647547	7.5235619561	0.0697545501
1008035_1	-0.13	7.8073549221	7.8765169466	-0.033184916
1008036_1	-0.33	6.8579809951	6.9772799235	0.0768368792
1008037_1	0.396	8.1699250014	8.6510516912	0.3998679989
1008038_1	-0.17	8.4676055501	8.3309168781	-0.166299335
1008039_1	0.007	8.7911628886	8.8579809951	-0.007190235
1008040_1	-0.22	8.5507467854	8.3750394313	-0.218353881
1008041_1	0.462	12.119913785	12.596888567	0.4578098437
1008042_1		3.4594316186	0	
1008043_1	0.085	10.65731845	10.736401931	0.0547065926
1008044_1	-0.04	9.2455527063	9.2215871213	-0.066144866
1008045_1	-0.04	9.8811139607	9.8360503551	-0.068463581
1008046_1	-0.33	8.8765169466	8.5849625007	-0.346737228
1008047_1	-0.35	8.8041310212	8.4676055501	-0.361655856
1008048_1	-0.2	7.0112272554	7.1699250014	0.1497374263
1008049_1	0.22	13.456354415	13.713493918	0.2363282961
1008050_1		4.8579809951	4.3219280949	
1008051_1	-0.05	12.451468713	12.423641195	-0.051175268
1008052_1	0.125	9.1898245589	9.2923216328	0.1030731333
1008053_1	-0.64	11.923327485	11.296916207	-0.656008381
1008054_1	-0.16	7.9483672316	7.9248125036	-0.086185134
1008055_1	0.241	12.260037421	12.522581531	0.2372464138
1008056_1	0.594	8.577428828	9.1996723448	0.578592746
1008057_1	-0.64	9.4858293087	8.9128893362	-0.661653009
1008058_1	0.281	9.1111356702	9.413627929	0.2593052534
1008059_1	0.298	10.038918989	10.348728154	0.2675709259
1008060_1	0.853	10.615629637	11.467096034	0.826582028
1008061_1	-0.04	9.1085244568	9.113742166	-0.057317806
1008062_1	0.028	8.3264294871	8.4178525149	0.037262697
1008063_1	-0.27	9.6653359172	9.4304525517	-0.297883279
1008064_1	-0.17	8.6329951971	8.4918530963	-0.181938645
1008065_1	-0.17	9.2094533656	9.0927571409	-0.191028283
1008066_1	-0.07	9.411510988	9.2620948454	-0.091956609
1008067_1	-0.4	8.6653359172	8.3442959079	-0.410502645
1008068_1	0.211	9.2384047393	9.3663222142	0.1888130788
1008069_1	-0.19	8.603626345	8.4878400338	-0.198035651
1008070_1	0.307	9.6671115421	9.9173720795	0.2788173754
1008071_1	0.134	8.7210991887	8.9098930838	0.1201169969
1008072_1	-0.43	10.527477006	10.062046138	-0.463207487
1008073_1		6.5077946402	6.3037807482	
1008074_1	0.164	10.526499239	10.665335917	0.1337717152
1008075_1	-0.07	9.2143191208	9.1873520732	-0.089968812
1008076_1	-0.31	13.337621902	13.052228393	-0.30069377
1008077_1	-0.37	8.3793783671	8.1497471195	-0.345378457
1008078_1	0.277	10.071462363	10.342074668	0.2461980401
1008079_1		2	4.7548875022	
1008080_1	0.043	7.4676055501	7.8328900142	0.1998609057
1008081_1	-0.12	8.0606959317	8.0821490414	-0.075470011
1008082_1		2	4.1699250014	
1008083_1	-0.46	6.7004397181	6.8826430494	-0.006248384
1008084_1	0.33	9.2191685205	9.5584207133	0.3060983869
1008085_1	-0.13	9.1947568544	9.0874628413	-0.154488667
1008086_1	-0.5	9.0028150156	8.5507467854	-0.508434921
1008087_1	-0.37	7.7073591321	7.6293566201	-0.220781406
1008088_1	-0.52	7.6220518195	7.4178525149	-0.322014464
1008089_1	-0.42	7.4512111118	7.4429434958	-0.205743228
1008090_1	0.2	9.5980525002	9.7532167492	0.1731563136
1008091_1	0.059	7.6653359172	7.971543554	0.167090993
1008092_1		8.2526654325	8.1699250014	
1008093_1	-0.52	9.0579917228	8.6110247973	-0.5363112
1008094_1	-0.11	10.898601387	10.749031382	-0.139955902
1008095_1	0.147	10.344295908	10.48984796	0.1164069734
1008096_1		6.4093909361	5.5235619561	
1008097_1		3	3.8073549221	
1008098_1	0.413	8.7414669864	9.0953970228	0.3965382742
1008099_1	-0.3	10.47370575	10.181152257	-0.331746531
1008100_1	-1.03	14.205029555	13.20701432	-1.014165061
1008101_1	-0.98	10.693486957	9.7228075312	-1.01409841
1008102_1	-0.84	11.7874945	10.946175241	-0.861830063
1008103_1	-0.55	8.8201789624	8.3174126138	-0.556400428
1008104_1	-0.68	8.3037807482	7.6653359172	-0.618955875
1008105_1	-0.06	9.0443941194	8.9971794809	-0.081707149
1008106_1		6.0660891905	5.9541963104	
1008107_1	0.029	9.4491486454	9.497851837	0.004404413
1008108_1	0.354	8.6110247973	8.9395792143	0.3411489043
1008109_1	-0.19	7.4178525149	7.5622424242	0.0133649845
1008110_1	-0.37	8.4635243733	8.1699250014	-0.355497882
1008111_1	-0.43	7.3219280949	7.3037807482	-0.163145529
1008112_1	-0.51	10.611024797	10.117643101	-0.537532497
1008113_1		5.4594316186	5.3219280949	
1008114_1	-0.46	10.775610281	10.015415052	-0.490052965
1008115_1	0.205	8.3264294871	8.5660540382	0.2047787898
1008116_1	-0.1	11.947636938	11.849014074	-0.109866942
1008117_1		5.5849625007	5.4594316186	
1008118_1	0.043	9.3083390301	9.2900188469	0.0202644686
1008119_1		3.5849625007	4.3923174228	
1008120_1		4.3923174228	3.4594316186	
1008121_1		5.9772799235	5.6147098441	
1008122_1	0.488	9.3923174228	9.8057438722	0.4615487063
1008123_1		5.0874628413	4.9068905956	
1008124_1	0.321	9.7108064337	9.9686667932	0.2917085512
1008125_1		4.8579809951	4.9068905956	
1008126_1	-0.06	9.1085244568	9.0821490414	-0.081701964
1008127_1	0.43	8.7976615259	9.2455527063	0.4118087513
1008128_1	-0.09	11.518653156	11.435149338	-0.109988758
1008129_1		5.4262647547	5.0874628413	
1008130_1		7.2946207489	7.022367813	
1008131_1		6.022367813	5.6438561898	
1008132_1	-0.65	10.787902559	10.120237877	-0.680569427
1008133_1		3.7004397181	0	
1008134_1	0.219	8.1497471195	7.4594316186	0.3310092089
1008135_1	1.063	6.5849625007	7.0112272554	1.5184812733
1008136_1	0.64	12.363587247	13.024966484	0.6418115804
1008137_1	0.971	6.9425145053	6.6865005272	1.4197624941
1008138_1	1.055	6.9657842847	6.2094533656	1.5878585386
1008139_1	-0.29	8.4429434958	8.2479275134	-0.279070338
1008140_1	-0.01	11.135709286	11.097373769	-0.038261843
1008141_1		5.1699250014	6.7944158664	
1008142_1	0.015	9.4998458871	9.4573808791	-0.010244772
1008143_1	-0.68	11.64385619	10.976564123	-0.699251985
1008144_1	-0.27	8.17990909	7.8826430494	-0.217833334
1008145_1	0.274	10.4325419	10.70994538	0.2435431121
1008146_1	0.492	9.2479275134	9.7021726854	0.4672750402
1008147_1	0.701	7.5849625007	7.3037807482	0.9180834351
1008148_1	0.632	8	7.4346282276	0.7700938335
1008149_1	0.859	6.5391588111	6.8579809951	1.3510682321
1008150_1	-0.36	7.9068905956	7.7347096202	-0.255718466
1008151_1	0.442	8.3219280949	8.8297227351	0.4338892806
1008152_1	-0.04	9.4878400338	9.4958550269	-0.061002038
1008153_1	-0.01	7.2573878427	7.6073303137	0.2076183423
1008154_1	-0.24	8.8548683833	8.6759570329	-0.253551114
1008155_1	0.208	8.3793783671	8.6510516912	0.2009627496
1008156_1	-0.03	7.7615512324	7.8579809951	0.0829059178
1008157_1	0.331	8.8948177633	9.2597432637	0.3120303958
1008158_1	0.433	10.434628228	10.862637358	0.4026525123
1008159_1	0.192	7.7210991887	8.113742166	0.2711914563
1008160_1	-0.11	9.7944158664	9.6969675262	-0.13349777
1008161_1	-0.09	8.7347096202	8.7615512324	-0.100454915
1008162_1	0.231	9.0389189893	9.2667865407	0.210425353
1008163_1	-0.48	7.900866808	7.7747870596	-0.375846527
1008164_1		6	6.2288186905	
1008165_1	0.26	9.9483672316	10.24198315	0.2288934484
1008166_1	0.107	9.342074668	9.4304525517	0.0829059178
1008167_1	0.15	8.6934869575	8.9801395776	0.1353045043
1008168_1	-0.07	9.1598713368	9.0633950813	-0.092726123
1008169_1	0.206	9.83447105	10.074141463	0.1762096376
1008170_1	-0.06	8.0389189893	8	-0.003762027
1008171_1	0.003	9.4898479604	9.5622424242	-0.0221983
1008172_1	-0.1	7	7.1898245589	0.2485155807
1008173_1		5.672425342	5.8579809951	
1008174_1		4.9068905956	2	
1008175_1		6.2094533656	6.4093909361	
1008176_1	-0.16	7.475733431	7.4093909361	0.0591013346
1008177_1		6.5077946402	6.475733431	
1008178_1		4.1699250014	0	
1008179_1		4.5235619561	4.9068905956	
1008180_1	-0.17	7.4838157773	7.3923174228	0.0509734537
1008181_1	0.557	9.8376279332	10.38478375	0.5263860963
1008182_1	0.143	10.107217076	10.20701432	0.1123086556
1008183_1	0.157	9.4817994317	9.6456584324	0.1312092165
1008184_1		6.3219280949	6.2479275134	
1008185_1	-0.27	8.7615512324	8.6617780978	-0.286557694
1008186_1		6	6.5235619561	
1008187_1		6.2094533656	6.5849625007	
1008188_1	0.209	8.3174126138	8.503825738	0.2138239294
1008189_1	0.106	7.7944158664	8.1898245589	0.1634534194
1008190_1	0.184	9.3575520046	9.5235619561	0.159736705
1008191_1	-0.11	9.1724275086	9.1823943534	-0.134830141
1008192_1		4.3923174228	4.3923174228	
1008193_1		6.6293566201	7.4512111118	
1008194_1	0.403	7.2854022189	7.8328900142	0.5863310689
1008195_1		6.6438561898	6.4429434958	
1008196_1	0.331	7.672425342	8.0389189893	0.4282186737
1008197_1		5.6438561898	5.2854022189	
1008198_1	0.301	9.7431513941	10	0.27176844
1008199_1	-0.16	7.7879025594	7.7615512324	-0.039996056
1008200_1	-0.81	7.9541963104	7.1497471195	-0.628704804
1008201_1	0.211	9.0821490414	9.301496195	0.1903464879
1008202_1	0.012	13.606058147	13.652956979	0.0286178809
1008203_1	-0.03	14.3836368	14.400679345	-0.003344366
1008204_1	0.124	12.399811959	12.53794636	0.1218481182
1008205_1		5.4594316186	4.6438561898	
1008206_1	-1.03	8.0056245492	7.8201789624	-0.952500768
1008207_1		5.5545888517	5.3575520046	
1008208_1	-0.31	9.9203528554	9.5584207133	-0.337280024
1008209_1	0.753	8.985841937	9.7364019313	0.7298341718
1008210_1	0.282	8.9218409371	9.2240016742	0.2630730114
1008211_1	0.365	9.6420516929	10.01402047	0.3367469695
1008212_1		6.1497471195	6.2094533656	
1008213_1	-0.17	10.267957084	10.121533517	-0.19553873
1008214_1	0.241	9.2502984179	9.4858293087	0.2177142201
1008215_1	0.926	10.516684949	11.440869168	0.8982195151
1008216_1	0.062	8.2384047393	8.3264294871	0.0815831027
1008217_1	0.236	9.5058115539	9.7648715907	0.2090020085
1008218_1	-0.1	7.5924570373	7.6582114828	0.0601858413
1008219_1	-0.13	8.8041310212	8.7582232147	-0.141607376
1008220_1	0.179	9.1848753429	9.3487281542	0.1571676317
1008221_1	-0.03	9.8025163651	9.7448338375	-0.054558567
1008222_1		4.5849625007	4.4594316186	
1008223_1	0.394	10.38478375	10.766528909	0.3642924571
1008224_1	0.162	7.4093909361	7.7481928496	0.340484221
1008225_1	1.09	12.018895621	13.128799891	1.0895810858
1008226_1	-1.25	6.5391588111	7.4346282276	-0.861866758
1008227_1	-0.74	11.959639764	11.222794903	-0.75848223
1008228_1	-0.34	7.1497471195	7.1497471195	-0.009991808
1008229_1	-0.15	9.9454438364	9.7927902943	-0.181169281
1008230_1	0.998	7.0874628413	6.9772799235	1.366521201
1008231_1	0.308	9.9915218461	10.291170699	0.2774208405
1008232_1	-0.33	9.9083926208	9.5660540382	-0.355325527
1008233_1	0.159	9.8265484873	10.009828617	0.1292682741
1008234_1		5.2479275134	4.9541963104	
1008235_1	1.233	7.4512111118	7.4838157773	1.4437595246
1008236_1	1.153	7.3487281542	7.6934869575	1.347321554
1008237_1	1.151	7.6653359172	7.8008998999	1.2844969474
1008238_1		7.0443941194	7.2667865407	
1008239_1		5.5545888517	6.6865005272	
1008240_1		6.3750394313	6.4093909361	
1008241_1		5.3923174228	1.5849625007	
1008242_1	0.323	8.3398500029	8.6546360285	0.3168474121
1008243_1		5.672425342	5.8579809951	
1008244_1	-0.06	8.6865005272	8.5887146356	-0.070186962
1008245_1	0.246	10.326429487	10.554588852	0.2157949149
1008246_1	0.94	6.9657842847	6.7681843248	1.3699120223
1008247_1	-0.66	11.360847084	10.694357887	-0.682649644
1008248_1	-0.62	9.1996723448	8.5196362528	-0.632441768
1008249_1	-0.79	12.247630876	11.460455896	-0.806042306
1008250_1	0.535	7.5156998383	6.7813597135	0.86003507
1008251_1	-0.24	9.8963324039	9.6456584324	-0.271149149
1008252_1	-0.17	10.182394353	9.9801395776	-0.199931638
1008253_1	-0.14	9.9158793788	9.7698378436	-0.169701117
1008254_1	-0.02	8.1699250014	8.113742166	0.014577843
1008255_1	-0.35	7.8948177633	7.7210991887	-0.236505482
1008256_1	0.72	7.4998458871	7.0874628413	0.9917850665
1008257_1		5.672425342	5.7004397181	
1008258_1		9.113742166	9.0056245492	
1008259_1		7.2667865407	7.3128829553	
1008260_1	0.6	9.5924570373	10.168672118	0.5703776318
1008261_1	0.826	8.3487281542	9.2167458582	0.8129360549
1008262_1	0.252	11.568906155	11.822570831	0.2363399722
1008263_1		6.2288186905	6.7142455177	
1008264_1	0.056	8.1241213118	8.2094533656	0.0896900426
1008265_1	0.036	7.971543554	8.1085244568	0.0854905027
1008266_1	0.003	10.651948611	10.651051691	-0.026481674
1008267_1	0.121	8.6688849843	8.82336724	0.108892374
1008268_1	-0.04	11.970105891	11.940680648	-0.053295887
1008269_1	-0	8.8826430494	8.9158793788	-0.020187575
1008270_1	-0.35	9.4199601778	9.0251395623	-0.3719509
1008271_1		4.3219280949	4.3219280949	
1008272_1	-0.08	10.861086906	10.761551232	-0.106535262
1008273_1	-0.47	10.354249382	9.8826430494	-0.504511846
1008274_1	0.021	10.63571812	10.633903409	-0.009340193
1008275_1		5.8826430494	5.8826430494	
1008276_1	-0.3	9.5488219085	9.2045711442	-0.326290703
1008277_1	-0.2	7.3750394313	7.5235619561	0.0143696469
1008278_1	-0.39	10.036173613	9.5999128422	-0.416550624
1008279_1	0.115	7.5313814605	7.8703647196	0.2571503687
1008280_1	0.538	9.3531468255	9.8533095554	0.5115162926
1008281_1		5.8826430494	6.1497471195	
1008282_1	0.294	10.48984796	10.775610281	0.2641072851
1008283_1	0.458	8.8008998999	9.2784494582	0.4395387417
1008284_1	1.37	12.692179576	14.094819961	1.3825883656
1008285_1	1.244	10.358651201	11.598982971	1.2161183591
1008286_1	-0.02	10.922584403	10.894817763	-0.044939384
1008287_1	-0.08	9.6741922681	9.6202198255	-0.102025867
1008288_1	0.363	11.218563236	11.576011874	0.3421132945
1008289_1	1.023	6.9657842847	6.5235619561	1.4972913288
1008290_1		8.8672787397	8.861086906	
1008291_1	0.024	7.8641861447	7.9600019321	0.1048250044
1008292_1	0.112	9.8121773055	9.8734441125	0.0836259222
1008293_1		6.0660891905	6.022367813	
1008294_1	-0.09	9.2118882945	9.0552824355	-0.108107423
1008295_1	0.241	7.8137811912	8.1848753429	0.2965788146
1008296_1	-0.18	12.432280897	12.261507309	-0.181036231
1008297_1	0.321	10.410451352	10.725366258	0.290665747
1008298_1	0.081	13.495730134	13.608947815	0.0966149868
1008299_1	-0.28	8.6257088431	8.3923174228	-0.28468739
1008300_1	0.007	11.755304888	11.754887502	-0.007718223
1008301_1	-0.03	9.0901124197	9.0606959317	-0.044255335
1008302_1	-1.08	12.328394438	11.233020426	-1.096819059
1008303_1	-0.29	7.3219280949	7.3037807482	-0.020187575
1008304_1	0.755	11.480285321	12.231221181	0.7426108502
1008305_1	-0.34	9.586839788	9.3286749273	-0.361976092
1008306_1	-0.73	11.729620744	10.990103964	-0.752203953
1008307_1		5.3923174228	3.5849625007	
1008308_1		7.3309168781	7.4918530963	
1008309_1	0.364	7.7481928496	8.3398500029	0.4132711209
1008310_1	0.555	10.204571144	10.740624044	0.5246572714
1008311_1	0.58	8.5999128422	9.2384047393	0.5635317587
1008312_1	0.062	9.2455527063	9.2784494582	0.0404191895
1008313_1	0.298	9.3663222142	9.6917435192	0.2721026331
1008314_1	-0.43	10.064742765	9.603626345	-0.461530837
1008315_1	-0.02	7.7004397181	8.0112272554	0.0742280267
1008316_1	0.511	12.411246152	12.94214792	0.5117121549
1008317_1	0.698	11.514220909	12.222191138	0.6852533493
1008318_1	-0.25	9.9943534369	9.6934869575	-0.275033652
1008319_1	-0.39	8.7648715907	8.4387918526	-0.398034515
1008320_1	-0.09	9.5058115539	9.3597495603	-0.114622377
1008321_1	0.062	9.8993569229	9.9701058906	0.0317936796
1008322_1	0.023	9.8169836233	9.8073549221	-0.005848136
1008323_1	0.036	7.6794800995	7.8948177633	0.1528771338
1008324_1	-0.83	10.221587121	9.364134655	-0.85686161
1008325_1	0.079	9.7911628886	9.8749813477	0.0498135662
1008326_1	0.093	9.0084286221	9.0660891905	0.0748502146
1008327_1	-0.19	8.9098930838	8.7714894695	-0.202564318
1008328_1	0.575	10.047123912	10.599912842	0.5450775607
1008329_1		6.6438561898	6.3923174228	
1008330_1		9.2526654325	9.3083390301	
1008331_1	0.1	8.479780264	8.5430318203	0.0927936294
1008332_1	0.391	11.190442019	11.574593527	0.3702464334
1008333_1	0.035	8.5352753766	8.6329951971	0.0258597923
1008334_1	-0.1	8.4093909361	8.2761244053	-0.089938684
1008335_1	0.093	7.1189410727	7.6510516912	0.3307195867
1008336_1	0.193	10.884170519	11.060020355	0.1651837164
1008337_1		5.1292830169	5.9541963104	
1008338_1	0.208	9.8626373576	10.055282436	0.1780699796
1008339_1	0.491	8.6402449362	9.1724275086	0.4750447649
1008340_1		4.9068905956	4.9068905956	
1008341_1		1	4	
1008342_1	0.442	7.6865005272	8.1598713368	0.5195008458
1008343_1	-0.39	10.203348003	9.8137811912	-0.424649873
1008344_1	-0.19	8.0821490414	7.8641861447	-0.125459618
1008345_1	0.968	6.7414669864	6.7279204546	1.4466488247
1008346_1	-1.26	13.759576148	12.521845775	-1.252915953
1008347_1		3.1699250014	2.3219280949	
1008348_1	0.978	6.9188632373	6.4093909361	1.4823127653
1008349_1	0.045	8.5924570373	8.6794800995	0.034953979
1008350_1	0.462	10.324180547	10.750706986	0.4315447241
1008351_1	-0.01	7.936637939	8.0498485495	0.0434285241
1008352_1		6.0874628413	5.1292830169	
1008353_1	-0.57	8.3174126138	7.8948177633	-0.532170631
1008354_1	-0.1	7.3219280949	7.4008794363	0.1507452468
1008355_1	0.076	10.01402047	10.107217076	0.0453386937
1008356_1	-0.05	7.8073549221	7.8265484873	0.0615555743
1008357_1	0.162	8.1032878084	8.3966047812	0.18556109
1008358_1		4.6438561898	3.9068905956	
1008359_1	-0.26	10.883406986	10.624795456	-0.290883683
1008360_1	-0.12	7.2384047393	7.2191685205	0.177258489
1008361_1		5.8826430494	5.9541963104	
1008362_1		5.9772799235	5.7279204546	
1008363_1	0.618	9.9395792143	10.557463702	0.5876328677
1008364_1	0.2	8.9218409371	9.0443941194	0.1824827049
1008365_1	-0.18	10.732167426	10.565102078	-0.207508156
1008366_1	-0.11	7.7142455177	7.7481928496	0.0273407949
1008367_1	0.121	9.4072677642	9.5565060547	0.0962714014
1008368_1	-0.07	9.022367813	8.9600019321	-0.085581993
1008369_1	0.03	9.2923216328	9.3575520046	0.0072061916
1008370_1	-0.32	7.0443941194	7.0552824355	0.0444215062
1008371_1	0.289	9.5999128422	9.9143851322	0.2613431743
1008372_1	0.686	6.8454900509	6.5698556083	1.1748284072
1008373_1	0.304	8.3923174228	8.7813597135	0.2956987129
1008374_1	0.29	9.5196362528	9.7976615259	0.2630429366
1008375_1	0.504	9.022367813	9.5584207133	0.4818221362
1008376_1	0.025	9.5391588111	9.5698556083	-0.000899921
1008377_1	-0.09	9.8376279332	9.7582232147	-0.12152831
1008378_1	-0.41	7.3309168781	6.9886846868	-0.084727827
1008379_1	0.027	8.4470832262	8.5430318203	0.0206847062
1008380_1	-0.83	9.8887432489	8.9829935747	-0.852125755
1008381_1	-0.23	8.7648715907	8.577428828	-0.242579997
1008382_1	-0.23	9.0660891905	8.7414669864	-0.244378868
1008383_1	0.166	7.9068905956	8.2045711442	0.2133719371
1008384_1	-0.11	9.7193888209	9.5449644328	-0.13609321
1008385_1	1.062	7.0874628413	7.1699250014	1.3948499241
1008386_1	-0.13	7.7073591321	7.577428828	0.0342602088
1008387_1	0.045	8.8517490414	8.9395792143	0.0290349404
1008388_1	-0.01	8.2854022189	8.1189410727	0.0164542684
1008389_1	-0.07	10.379378367	10.325305455	-0.101566224
1008390_1	-0.07	8.4878400338	8.4594316186	-0.073550801
1008391_1	0.147	9.2240016742	9.4157417683	0.1245475178
1008392_1	0.207	9.1163439612	9.3241805466	0.1857423797
1008393_1	0.719	8.7347096202	9.4817994317	0.6997045056
1008394_1	-0.09	7.4093909361	7.5622424242	0.1180917996
1008395_1	-0.1	9.3398500029	9.2644426002	-0.126588296
1008396_1		5.1699250014	5.8073549221	
1008397_1	-0.07	7.8265484873	7.9772799235	0.0113825038
1008398_1	0.275	9.0525680508	9.3309168781	0.254144422
1008399_1	0.223	8.9915218461	9.2573878427	0.2030160326
1008400_1	0.628	6.8948177633	6.7142455177	1.0801629501
1008401_1		7.022367813	6.8579809951	
1008402_1		6.4429434958	6.1085244568	
1008403_1	-0.24	9.6165488438	9.3837042925	-0.266390958
1008404_1		5.2479275134	5.3923174228	
1008405_1	0.088	8.0552824355	8.2288186905	0.1247207298
1008406_1	1.183	6.8579809951	6.9541963104	1.5978467471
1008407_1	-0.33	8.6293566201	8.3575520046	-0.333013463
1008408_1	-0.02	8.3880172853	8.3880172853	-0.015874582
1008409_1	0.099	10.701306462	10.801708359	0.0697212034
1008410_1	0.115	8.475733431	8.5698556083	0.1080500526
1008411_1	0.268	10.286557762	10.550746785	0.2374420262
1008412_1	0.3	8.9277779621	9.1848753429	0.281412114
1008413_1	0.663	13.086965503	13.785248106	0.6767272051
1008414_1	0.161	9.3353903547	9.5117526538	0.1365050349
1008415_1	-0.25	9.7228075312	9.5097750043	-0.279807317
1008416_1	-0.67	7.2946207489	7.0443941194	-0.351393484
1008417_1	-0.24	10.828136484	10.603626345	-0.267271712
1008418_1	0.741	6.475733431	6.475733431	1.3147966725
1008419_1	-0.96	10.283088353	9.3553510964	-0.989234647
1008420_1	-0.35	8.6546360285	8.3398500029	-0.358356311
1008421_1	-0.24	9.0874628413	8.9098930838	-0.259505912
1008422_1		3.1699250014	4	
1008423_1	-0.32	9.0579917228	8.8201789624	-0.34076039
1008424_1	0.787	6.5391588111	6.5999128422	1.3266151883
1008425_1	-0.2	8.7681843248	8.6257088431	-0.215203558
1008426_1		5.4262647547	5.4918530963	
1008427_1	-0.3	8.5812005819	8.3923174228	-0.307597556
1008428_1	-0.1	7.098032083	7.1898245589	0.2321995864
1008429_1	-0.73	10.116343961	9.4157417683	-0.755852858
1008430_1	-0.05	7.0334230015	7.1497471195	0.2972946147
1008431_1	0.335	8.7414669864	9.1215335173	0.3185357622
1008432_1	0.174	10.648357582	10.792790294	0.1445313039
1008433_1		4.0874628413	4	
1008434_1		6.0874628413	6.1292830169	
1008435_1	0.117	7.971543554	8.2336196768	0.158686383
1008436_1	1.126	6.8328900142	6.5999128422	1.6108445742
1008437_1	-0.18	10.764042217	10.596189756	-0.208806415
1008438_1	0.061	9.6653359172	9.7279204546	0.0339307437
1008439_1	0.6	8.951284715	9.586839788	0.5783396531
1008440_1	-0.33	9.1421070573	8.8137811912	-0.349167293
1008441_1	0.151	10.704768239	10.86186234	0.1213989023
1008442_1	0.385	8.7879025594	9.1749256825	0.3676050879
1008443_1	0.043	9.7698378436	9.8407779236	0.0141444652
1008444_1	0.104	9.6635581042	9.7548875022	0.0762575418
1008445_1	0.161	9.0874628413	9.2900188469	0.1405567433
1008446_1	0.282	7.7944158664	8.1749256825	0.3416569849
1008447_1	-1.22	15.61430725	14.793349291	-1.177174742
