1009224_1	-0.02	11.424691192	11.290018847	-0.100558794
1009225_1	0.749	10.976564123	11.586370695	0.6624871668
1009226_1	0.506	7.2384047393	8.0821490414	1.4747286029
1009227_1	-0.31	11.647008638	11.216139556	-0.392071777
1009228_1	-0.1	11.439311462	11.216745858	-0.188207614
1009229_1	0.174	9.3815429512	9.7846348456	0.2195943355
1009230_1	-0.26	10.320800549	10.112439507	-0.304127953
1009231_1	0.014	9.5216004397	9.7829982089	0.0462171751
1009232_1	-0.22	14.059682447	13.741256297	-0.20047144
1009233_1	0.326	10.234817431	10.510764168	0.2658173522
1009234_1	-0.03	10.389093522	10.33315535	-0.086874354
1009235_1	0.092	9.4346282276	9.7414669864	0.1374932553
1009236_1	0.094	11.97763769	11.921097088	0.0216880069
1009237_1	0.532	12.148158773	12.526743743	0.4767387019
1009238_1	-0.51	9.2431739835	9.1848753429	-0.368588457
1009239_1	-0.17	10.687375683	10.488844346	-0.241806463
1009240_1	-0.4	9.5622424242	9.4858293087	-0.338031191
1009241_1	-0.73	10.985841937	10.252665432	-0.801877457
1009242_1	0.919	9.5391588111	10.459431619	0.8856770736
1009243_1	0.046	9.9188632373	10.018200179	0.0145370421
1009244_1	-0.33	12.955286646	12.48984796	-0.367173693
1009245_1	-0.41	12.819380791	12.283956488	-0.452869233
1009246_1	-0.09	13.169455298	12.95219522	-0.113501207
1009247_1	-0.82	10.462502273	9.7797193551	-0.866605313
1009248_1	0.253	9.7665289086	10.105908509	0.2274900478
1009249_1	-0.04	7.9068905956	8.9277779621	0.503412988
1009250_1	0.213	8.5352753766	9.3309168781	0.4948550436
1009251_1	-0.78	8.022367813	8.5584207133	-0.1719559
1009252_1	-0.37	11.901621158	11.408860436	-0.447469245
1009253_1	0.459	7.672425342	9.1111356702	1.0151891583
1009254_1	-0.28	7.8073549221	8.7245138531	0.3422179045
1009255_1	0.374	8.2336196768	9.3309168781	0.7320418048
1009256_1	-0.26	10.874212935	10.574593527	-0.341488163
1009257_1	0.206	11.077483357	11.152918576	0.120022119
1009258_1	-0.66	7.5235619561	8.3353903547	0.1531748775
1009259_1	-0.23	10.501837185	10.285402219	-0.289207162
1009260_1	-0.48	11.327552644	10.759888183	-0.561964035
1009261_1	-0.42	9.4858293087	9.3772105304	-0.343507506
1009262_1	0.194	9.2992080184	9.7039035734	0.2563188167
1009263_1	0.02	15.699924843	15.830069495	0.1336508361
1009264_1		2	7.3837042925	
1009265_1	0.174	9.5430318203	9.8780509127	0.1944491401
1009266_1	-0.27	11.484822894	11.100005224	-0.360273019
1009267_1	0.284	12.043027284	12.17086395	0.2189291949
1009268_1	0.062	14.951648986	14.955422879	0.1343482905
1009269_1	0.225	12.831900986	12.922212718	0.1922488517
1009270_1	0.428	11.694793155	11.976922068	0.3530284518
1009271_1	0.454	7.7481928496	8.3706874068	1.1936877947
1009272_1	-0.15	12.209757957	11.928888439	-0.212425324
1009273_1	0.403	11.094077686	11.374496146	0.3155387188
1009274_1	0.014	15.843160453	15.912164252	0.1335616018
1009275_1	0.066	10.976564123	10.953468962	-0.016580731
1009276_1	-0.45	12.622051819	12.037546954	-0.505619233
1009277_1	0.4	11.068106476	11.343740918	0.3120420442
1009278_1	-0.57	8.2854022189	8.7481928496	-0.077188324
1009279_1	0.898	10.571752644	11.354800344	0.8158022702
1009280_1	0.078	9.3037807482	9.6617780978	0.1443360904
1009281_1	-0.07	8.7142455177	9.1848753429	0.2047639511
1009282_1	-0.22	9.2573878427	9.337621902	-0.117535315
1009283_1	0.247	11.609178738	11.711236768	0.1681171099
1009284_1	-0.92	7.4594316186	8.2094533656	-0.056330014
1009285_1	0.643	10.606405213	11.136991112	0.5626808734
1009286_1	-1.42	8.3037807482	8.2946207489	-0.812986609
1009287_1	0.233	9.4283601727	9.8641861447	0.2658173522
1009288_1	0.164	10.781359714	10.855647166	0.0840230458
1009289_1	0.338	10.54303182	10.813781191	0.2607646302
1009290_1	-0.52	10.225207437	9.8201789624	-0.557077865
1009291_1	-0.32	11.002111776	10.610102063	-0.401412667
1009292_1	-0.12	12.117643101	11.856814553	-0.187034876
1009293_1	0.289	10.009828617	10.335390355	0.2428067992
1009294_1	-0.14	12.865153293	12.596422731	-0.177922622
1009295_1	0.265	10.057991723	10.352043426	0.2165648263
1009296_1	-0.06	12.071462363	11.871905238	-0.133138369
1009297_1	-0.01	10.569855608	10.540128039	-0.081578808
1009298_1	-0.08	13.766942941	13.581789029	-0.068774517
1009299_1	-0.31	15.501526226	15.150580302	-0.220499075
1009300_1	0.19	8.1898245589	8.4262647547	0.7886682674
1009301_1	1.099	6.4594316186	8.1649069267	2.2681969469
1009302_1	1.068	6.3398500029	8.0112272554	2.3154110475
1009303_1	-0.35	8.0168082877	8.8073549221	0.1923551903
1009304_1		5.1699250014	7.5999128422	
1009305_1	0.249	6.7142455177	7.5391588111	1.5245163784
1009306_1	-0.26	9.7582232147	9.6366246205	-0.235358775
1009307_1	0.082	10.454299294	10.491853096	0.0151394994
1009308_1	0.424	10.861086906	11.155450731	0.3405772816
1009309_1	1.18	6.5545888517	8.3174126138	2.2778145437
1009310_1	-0.9	8.9395792143	8.7879025594	-0.584825563
1009311_1	-0.73	11.526010107	10.726218159	-0.815327327
1009312_1	-0.01	14.437361961	14.349557687	0.0385148758
1009313_1	-0.27	13.000528234	12.592690615	-0.305155908
1009314_1	0.245	14.187197402	14.341935727	0.2828293958
1009315_1	0.036	15.680579296	15.692424801	0.1460112186
1009316_1	0.025	15.59633537	15.757337918	0.1344914102
1009316_2	0.03	15.565994559	15.607879312	0.1350884504
1009316_3	0.031	15.487997004	15.663585899	0.1349338763
1009316_4	0.015	15.823342359	15.905292979	0.1337167091
1009316_5	0.022	15.663141112	15.804610025	0.1337831631
1009316_6	0.184	15.701468918	15.777537867	0.2965336831
1009316_7		3.5849625007	7.7681843248	
1009316_8	0.077	15.660775878	15.743887705	0.1871415951
1009316_9	0.028	15.659633613	15.684228113	0.1369409514
1009317_1	0.016	15.809793245	15.930598752	0.1344687131
1009317_2	0.022	15.753477932	15.772391903	0.1351983941
1009317_3	0.019	15.821873612	15.822197363	0.1359490625
1009317_4	0.024	15.718131477	15.662696188	0.1336280728
1009317_5	0.017	15.823118409	15.815533402	0.1336279545
1009317_6	-0	15.483374942	15.445887805	0.0936885382
1009317_7	0.021	15.714916258	15.769837844	0.1333401498
1009317_8	0.033	15.435019078	15.616663703	0.1341160501
1009317_9	0.015	15.855184814	15.887077786	0.1338945466
1009318_1	-0.03	15.576956665	15.511011353	0.0678032785
1009319_1	1.116	10.747353829	11.683871869	1.0280565913
1009320_1	-0.19	13.287423812	12.962896005	-0.207821658
1009321_1	-0.61	10.01402047	9.5755392468	-0.603668256
1009322_1	0.212	10.191059215	10.340962764	0.1595569909
1009323_1	-0.16	11.509280168	11.174301544	-0.249758389
1009324_1	-0.51	8.17990909	8.5849625007	0.050030414
1009325_1	-0.41	8.7176764231	9.0714623626	-0.105077048
1009326_1	-0.38	8.1497471195	8.8517490414	0.1221180294
1009327_1	0.591	7.3219280949	8.2045711442	1.5005673329
1009328_1	-0.12	12.543515216	12.292896755	-0.170962852
1009329_1	0.328	6.9772799235	8.8169836233	1.1603936574
1009330_1	0.434	12.412040515	12.703471046	0.3877181984
1009331_1	-0.07	11.66088727	11.476239906	-0.151171751
1009332_1	-0.48	11.386940245	10.847840356	-0.564159548
1009333_1	-0.11	15.662807432	15.61151476	-0.001762754
1009334_1	0.02	15.75162251	15.783970186	0.1332736507
1009335_1	-0.39	11.520618681	11.038233135	-0.478752449
1009336_1	-0.15	11.114393055	10.898601387	-0.237312229
1009337_1	-0.25	9.8121773055	9.6706562491	-0.234286527
1009338_1	0.395	12.549062659	12.786678034	0.3541646549
1009339_1	-0.04	11.192909219	10.9893945	-0.123323325
1009340_1	-0.38	12.978710459	12.440869168	-0.421868299
1009341_1	-0.02	9.8105716347	9.8780509127	-0.031225983
1009342_1	0.496	9.0741414628	9.7532167492	0.575805897
1009343_1	-0.07	14.637870129	14.490788215	-0.016819374
1009344_1	-0.03	10.076815597	10.056637715	-0.064541782
1009345_1	0.166	12.550987215	12.567480801	0.1200762022
1009346_1	-0.29	10.98655315	10.594324604	-0.371602478
1009347_1	-0.49	12.58566677	11.931476234	-0.549715325
1009348_1	-0.11	12.267957084	11.992938336	-0.178158117
1009349_1	-0.03	12.035142748	11.879200318	-0.098024086
1009350_1	-0.23	11.191059215	10.900866808	-0.311481777
1009351_1	-0.23	12.651724433	12.288866074	-0.281286257
1009352_1	-0.15	13.188743368	12.915319218	-0.171703794
1009353_1	0.316	11.683871869	11.86186234	0.2391036772
1009354_1	-0.08	11.543515216	11.353698209	-0.15939179
1009355_1	-0.18	13.13249973	12.822769974	-0.211642919
1009356_1	-0.71	9.6882503091	9.3837042925	-0.657223569
1009357_1	-0.08	11.256798386	11.089450481	-0.168159536
1009358_1	0.007	10.324180547	10.35974956	-0.051135185
1009359_1	0.366	10.827342704	11.104598754	0.2832066167
1009360_1	-0.07	9.5430318203	9.7448338375	-0.035096899
1009361_1	-0.78	8.0768155971	8.4470832262	-0.152609394
1009362_1	0.072	8.4262647547	9.0606959317	0.4501381093
1009363_1	-0.17	9.9643408678	9.7911628886	-0.179744318
1009364_1	-0.4	15.679535079	15.519451973	-0.291126722
1009365_1	0.039	10.338736383	10.355351096	-0.01897639
1009366_1	0.12	10.65731845	10.687375683	0.0433108162
1009367_1	0.575	6.5235619561	7.6865005272	1.8633182918
1009368_1	0.016	15.871592453	15.87046105	0.1346462873
1009369_1	-0.07	9.022367813	9.3174126138	0.0923171167
1009370_1	0.012	15.913590684	15.960160352	0.1346903406
1009371_1	-0.24	9.6671115421	9.5255208091	-0.194687312
1009372_1	0.016	10.469641817	10.530406337	-0.053432045
1009373_1	0.545	9.7193888209	10.327552644	0.5099292519
1009374_1	-0.64	10.45224124	9.9556499075	-0.688009014
1009375_1	0.729	12.423378577	13.008428622	0.689508802
1009376_1	0.247	10.548821908	10.751544059	0.1708353311
1009377_1	0.219	10.310612782	10.527477006	0.1555695455
1009378_1	-0.25	9.4450148459	9.5352753766	-0.189106279
1009379_1	-0.09	8.6969675262	9.283088353	0.1651054865
1009380_1	-0.49	13.303209949	12.693269143	-0.515419745
1009381_1	0.463	9.022367813	9.7780771295	0.5462626996
1009382_1	0.245	11.835260919	11.94214792	0.1710639728
1009383_1	0.004	11.071462363	10.999295387	-0.079988999
1009384_1	-0.04	13.048827413	12.881305185	-0.068420718
1009385_1	-0.61	8.2191685205	8.6183855023	-0.06559861
1009386_1	0.354	8.2526654325	8.7380922596	0.858232535
1009387_1	-0.87	8.9657842847	8.6617780978	-0.526194732
1009388_1	0.095	9.7992816215	9.890264277	0.088024579
1009389_1	-0.11	11.703471046	11.451726268	-0.194313005
1009390_1	0.047	8.7681843248	9.2714630279	0.2855110008
1009391_1	-0.18	9.5736471875	9.5565060547	-0.128197699
1009392_1	-0.43	10.439830884	10.022367813	-0.481119635
1009393_1	-1.01	8.3531468255	8.4716752144	-0.463042049
1009394_1	-0.36	7.7879025594	8.5352753766	0.3219178264
1009395_1	-0.35	9.7515440591	9.4938554492	-0.315459965
1009396_1	0.116	10.615629637	10.619302955	0.0404527993
1009397_1	-0.19	9.4491486454	9.5736471875	-0.129680881
1009398_1		2.3219280949	7.7747870596	
1009399_1	-0.09	11.159871337	10.990103964	-0.177041631
1009400_1	-0.36	11.216139556	10.803323919	-0.440509193
1009401_1	0.276	10.01402047	10.326429487	0.230777225
1009402_1	-0.17	9.4051414631	9.5468944599	-0.105647432
1009403_1	0.198	12.049167872	12.11113567	0.1313512141
1009404_1	-0.06	10.494855584	10.449148645	-0.128746251
1009405_1	-0.75	7.8265484873	8.5468944599	-0.082772865
1009406_1	-0.11	8.8105716347	9.3174126138	0.1082154627
1009407_1	-0.03	10.288866074	10.314016704	-0.08547636
1009408_1	0.179	9.1823943534	9.6899979714	0.2545003721
1009409_1	-0.2	8.5352753766	9.0471239121	0.1568585801
1009410_1	-0.16	11.020979939	10.746514321	-0.237133813
1009411_1	-0.53	8.1947568544	8.6474584265	0.0083646281
1009412_1	0.16	10.541096615	10.631177056	0.0852052505
1009413_1	-0.74	10.09011242	9.5468944599	-0.739406689
1009414_1	-0.36	9.8672787397	9.6017707884	-0.346697064
1009415_1	-0.14	9.513727596	9.5526690975	-0.07963865
1009416_1	-0.03	9.5255208091	9.6741922681	0.0105360804
1009417_1	0.404	9.2094533656	9.7665289086	0.4696377462
1009418_1	0.007	8.6829945837	9.1497471195	0.2972169439
1009419_1	-0.01	9.8169836233	9.8439210513	-0.017894148
1009420_1	0.006	9.1344263202	9.4072677642	0.1167719649
1009421_1		6.7681843248	8.3083390301	
1009422_1	0.103	10.17990909	10.332036548	0.0515855452
1009423_1	-0.12	9.7582232147	9.8579809951	-0.115237329
1009424_1	0.084	10.779719355	10.814582466	0.0051534894
1009425_1	0.215	11.084808388	11.200898605	0.1288283941
1009426_1	-0.05	11.82853321	11.655083445	-0.123637859
1009427_1	-0.32	10.355351096	10.13442632	-0.368133186
1009428_1	-0.32	11.574120435	11.15797845	-0.407557155
1009429_1		3.3219280949	7.6438561898	
1009430_1	0.095	10.112439507	10.257387843	0.0487253981
1009431_1	-1.2	10.847057346	9.8073549221	-1.257569544
1009432_1	-0.37	11.696098171	11.231821179	-0.449645585
1009433_1	0.057	9.7481928496	9.8626373576	0.0580904762
1009434_1	0.399	9.177419538	9.6829945837	0.4762951687
1009435_1	0.016	12.685843811	12.54303182	-0.027267401
1009436_1	-0.39	11.013322673	10.506803438	-0.471054147
1009437_1	0.421	11.785452468	12.044394119	0.3478633927
1009438_1	-0.34	12.434106929	11.934059395	-0.403051422
1009439_1	0.302	15.181656988	15.441258331	0.3931720196
1009440_1	-0.17	14.374088547	14.109340969	-0.138330733
1009441_1	-0.08	9.1573469354	9.3793783671	0.0325236957
1009442_1	-0.23	10.315149562	10.062046138	-0.274148334
1009443_1	0.55	12.017156386	12.397139806	0.4886456772
1009444_1	0.579	13.627191865	14.096550454	0.5968004732
1009445_1	0.074	11.119589621	11.10656294	-0.012061296
1009446_1	0.446	11.035486451	11.360847084	0.3583130425
1009447_1	-0.36	9.2431739835	9.3509391815	-0.251549035
1009448_1	0.233	14.065500284	14.207471955	0.2646781703
1009449_1	0.338	12.083479327	12.28048081	0.2765375229
1009450_1	0.021	10.598982971	10.599912842	-0.054354239
1009451_1	-0.33	12.306346554	11.850968151	-0.398317507
1009452_1	0.184	13.529308535	13.600842114	0.186325565
1009453_1	0.254	13.18812518	13.317977822	0.2405494313
1009454_1	-0.41	12.031011907	11.508785162	-0.482192614
1009455_1	0.84	7.4262647547	8.4346282276	1.6533313953
1009456_1	-0.25	10.87958325	10.614709844	-0.326638794
1009457_1	0.057	11.8560364	11.751544059	-0.019015285
1009458_1	-0.08	11.14974712	10.922584403	-0.16377838
1009459_1	-0.95	11.183015001	10.143383214	-1.029486046
1009460_1	-0.11	9.7210991887	9.7090838126	-0.090042469
1009461_1	0.112	9.9844184588	10.126704473	0.074852536
1009462_1	0.399	10.742309436	11.013322673	0.3186106716
1009463_1	-0.09	10.959277506	10.759888183	-0.172701878
1009464_1	-0.05	10.613789464	10.501837185	-0.12443606
1009465_1	0.156	10.550746785	10.627533884	0.0805632075
1009466_1	0.246	10.493855449	10.632995197	0.1721156411
1009467_1	-0.98	8.3706874068	8.3966047812	-0.421474037
1009468_1	-1.07	11.519144788	10.375039431	-1.157158226
1009469_1	-1.22	13.199518989	11.874981348	-1.266644396
1009470_1	-0.14	15.692887888	15.574297863	-0.033888479
1009471_1	0.023	15.78838698	15.591580782	0.1331628912
1009472_1	4E-4	15.759212021	15.684639056	0.1118513953
1009473_1	0.54	9.2992080184	10.020979939	0.5701977919
1009474_1		3.7004397181	7.7481928496	
1009475_1	0.024	15.669189575	15.675736555	0.1329418145
1009476_1	0.017	15.794187381	15.841146613	0.1331187708
1009477_1	-0.34	8.0821490414	8.8856963733	0.169202115
1009478_1	0.96	7.2094533656	8.3837042925	1.8507102467
1009479_1	-0.36	11.599447982	11.154818109	-0.439815673
1009480_1	-0.6	10.325305455	9.8841705191	-0.639792831
1009481_1		2.5849625007	7.0874628413	
1009482_1	-0.45	9.4491486454	9.2167458582	-0.349588039
1009483_1	-0.46	10.796039609	10.249113453	-0.533613399
1009484_1	-0.67	12.830119025	12.018895621	-0.718371616
1009485_1	0.304	10.030667136	10.33315535	0.2579531478
1009486_1	0.294	9.6969675262	10.020979939	0.2846153072
1009487_1	-0.38	11.909143047	11.382624027	-0.460661846
1009488_1	-0.49	8.8105716347	8.9772799235	-0.190081403
1009489_1	-0.01	13.059851411	12.909330593	-0.040692807
1009490_1		3	7	
1009491_1	-0.35	10.655530723	10.246740598	-0.413854965
1009492_1	-0.25	9.7193888209	9.6329951971	-0.227036342
1009493_1	1.294	6.5698556083	8.3083390301	2.3902593256
1009494_1	-0.66	7.8703647196	8.6073303137	-0.026253171
1009495_1	-1.41	8.3663222142	8.4878400338	-0.875722364
1009496_1	0.891	7.0660891905	8.1947568544	1.8766266861
1009497_1		4.3219280949	7.6653359172	
1009498_1		2.5849625007	7.5545888517	
1009499_1		4.3219280949	7.7879025594	
1009500_1	-0.07	10.373952655	10.340962764	-0.132083996
1009501_1	0.149	11.616548844	11.637077657	0.0697442294
1009502_1	-0.23	12.372320955	12.011576703	-0.290941868
1009503_1	0.228	11.873059548	11.961449694	0.1543223384
1009504_1		3.3219280949	7.6582114828	
1009505_1	-0.57	8.1947568544	8.7879025594	-0.063646617
1009506_1	0.227	9.731319031	10.068778278	0.2087724116
1009507_1		3.1699250014	7.7347096202	
1009508_1	-0.21	10.658211483	10.436711542	-0.285007763
1009509_1		3.5849625007	7.7548875022	
1009510_1	-0.14	8.2045711442	8.9686667932	0.3171992775
1009511_1	-0.55	9.4614794473	9.3264294871	-0.463957368
1009512_1	-0.36	9.2714630279	9.3442959079	-0.258189311
1009513_1	-0.02	9.8169836233	9.936637939	-0.035838348
1009514_1	-0.53	8.1189410727	8.6899979714	0.0181045261
1009515_1	-0.93	7.900866808	8.4093909361	-0.249529868
1009516_1	0.05	10.317412614	10.369597346	-0.007611479
1009517_1	-0.06	11.963618617	11.747773401	-0.137951039
1009518_1	-0.88	7.4178525149	8.17990909	0.013504538
1009519_1		4.3923174228	7.4262647547	
1009520_1	-0.84	8.6402449362	8.6794800995	-0.422315768
1009521_1	-0.66	8.1548181091	8.6073303137	-0.093390627
1009522_1	0.068	9.9672262588	10.094077686	0.0327958766
1009523_1	0.259	12.281060672	12.391780606	0.2032362183
1009524_1	-0.07	10.366322214	10.286557762	-0.129703511
1009525_1	0.078	11.354249382	11.304351322	-0.007970595
1009526_1	-0.83	8.82336724	8.8734441125	-0.502776617
1009527_1	-0.05	12.199979008	12.012275345	-0.114176959
1009528_1	0.106	12.073137383	12.022714573	0.0387467433
1009529_1	0.321	11.66088727	11.835260919	0.2444084592
1009530_1	-0.43	13.077483357	12.510022359	-0.465103244
1009531_1	-0.76	12.097044499	11.208843991	-0.842228222
1009532_1	-0.34	13.496229639	13.037032104	-0.349482735
1009533_1	-0.04	10.70994538	10.640244936	-0.112158939
1009534_1	-0.02	12.954923292	12.805743872	-0.047410482
1009535_1	-0.39	11.850577547	11.350939182	-0.465359404
1009536_1	-0.75	14.841760887	14.012449952	-0.707745011
1009537_1	-0.52	10.570804438	10.112439507	-0.572827567
1009538_1	-0.24	14.080984034	13.740518642	-0.220813429
1009539_1	0.589	13.290882822	13.758743724	0.5889585496
1009540_1	0.065	11.927037169	11.847057346	-0.008633607
1009541_1		3.5849625007	7.3923174228	
1009542_1	-1.24	13.604089861	12.252665432	-1.269571299
1009543_1	-0.29	10.887220615	10.575539247	-0.36310304
1009544_1	0.171	14.216518525	14.299780403	0.2081135368
1009545_1	0.771	12.059344461	12.67043496	0.7166964867
1009546_1	0.128	12.14942959	12.128960951	0.0645287926
1009547_1	0.079	10.58590145	10.610102063	0.0037418664
1009548_1	0.31	12.314866431	12.474212937	0.2567562194
1009549_1	0.061	11.884170519	11.799281622	-0.014128122
1009550_1	0.298	11.230620933	11.396604781	0.2123944891
1009551_1	-0.08	10.379378367	10.317412614	-0.142769518
1009552_1	0.135	10.098032083	10.236014192	0.0892649748
1009553_1	0.366	11.20701432	11.438791853	0.2798174955
1009554_1	-0.41	10.197216693	9.861086906	-0.443784199
1009555_1	0.831	13.146886835	13.85428402	0.829969279
1009556_1	0.045	9.731319031	9.9158793788	0.0426835619
1009557_1	-0.13	10.392317423	10.30035256	-0.187661144
1009558_1	-0.16	10.404077136	10.274960472	-0.218394856
1009559_1	0.088	10.611946942	10.656424863	0.0122977667
1009560_1	-0.44	11.249113453	10.744833837	-0.526064849
1009561_1	-0.29	10.243173983	10.047123912	-0.334652051
1009562_1	0.621	13.952559261	14.482744945	0.65663671
1009563_1	0.183	11.032734529	11.103287808	0.0983858645
1009564_1	0.088	12.454813349	12.399811959	0.0369107331
1009565_1	0.163	12.986019773	13.016460105	0.1373153973
1009566_1	0.21	11.379919818	11.460967763	0.1266213497
1009567_1	0.041	10.6794801	10.677719642	-0.036287896
1009568_1	-0.57	11.290594888	10.666224003	-0.649693788
1009569_1	-0.13	9.9787104591	9.9038818457	-0.158548256
1009570_1	-0.47	9.0028150156	9.0927571409	-0.247796901
1009571_1	0.026	12.131856961	12.010877723	-0.040573251
1009572_1	-0.38	13.002639238	12.488091178	-0.415563569
1009573_1	0.411	10.589651147	10.903881846	0.332595379
1009574_1	-0.2	11.86727874	11.540128039	-0.273558363
1009575_1	-0.05	12.514467503	12.323336289	-0.102640748
1009576_1	0.281	12.797256218	12.93866071	0.2486446878
1009577_1	-0.2	12.222794903	11.888743249	-0.265219865
1009578_1	-0.39	12.753634619	12.223398415	-0.439447597
1009579_1	-0.92	11.040289721	10.124121312	-0.993718642
1009580_1	-0.53	11.668441828	11.045077052	-0.610152425
1009581_1	0.541	13.293902669	13.717248006	0.5404844821
1009582_1	0.025	12.508289986	12.395801871	-0.025698395
1009583_1	-0.04	11.007728115	10.891783703	-0.121341162
1009584_1	-0.01	10.687375683	10.633903409	-0.086504999
1009585_1	0.02	10.935901682	10.885696373	-0.061269863
1009586_1	0.11	9.789533645	10.002815016	0.09274209
1009587_1	0.249	10.28771238	10.515699838	0.1874420535
1009588_1	-0.34	11.718104713	11.266786541	-0.419051285
1009589_1	0.045	10.804131021	10.77478706	-0.033744251
1009590_1	0.66	11.240791332	11.754052368	0.5780972359
1009591_1		3.3219280949	7.5468944599	
1009592_1	-0.11	11.408860436	11.179287105	-0.194688957
1009593_1	-0.81	11.421012856	10.531381461	-0.894976072
1009594_1	-0.68	8.5077946402	8.7347096202	-0.237049466
1009595_1	-0.91	9.8872206155	9.2923216328	-0.862506745
1009596_1	-0.5	10.969386521	10.412569847	-0.582060085
1009597_1	-0.25	7.5622424242	8.5924570373	0.4837712116
1009598_1	1.448	10.100662339	11.419433551	1.3696222667
1009599_1		3.1699250014	7.5999128422	
1009600_1	-0.97	8.1699250014	8.5117526538	-0.390789051
1009601_1	-0.32	7.936637939	8.8137811912	0.245674907
1009602_1	-0.44	8.3750394313	8.9454438364	-0.018875031
1009603_1	-0.37	13.339850003	12.841564348	-0.395063953
1009604_1	0.311	13.863895874	14.075562714	0.3337989705
1009605_1	0.083	12.047464773	11.991167506	0.0144395287
1009606_1	0.221	15.364100448	15.55116751	0.3190853485
1009607_1	-0.89	8.4553272203	8.6829945837	-0.424974608
1009608_1	-1.42	8.6582114828	8.4958550269	-0.962553922
1009609_1	-0.29	12.19260105	11.770663893	-0.356094892
1009610_1	-0.52	10.66088727	10.168672118	-0.578522723
1009611_1	-0.49	12.534059656	11.911766471	-0.546918033
1009612_1	0.029	10.474719947	10.474719947	-0.038149927
1009613_1	0.579	9.8517490414	10.406205005	0.5364198703
1009614_1	-0.66	8.4676055501	8.6759570329	-0.196748101
1009615_1	0.571	11.378294856	11.796850795	0.4906351068
1009616_1	0.857	11.699572453	12.388824538	0.7887413723
1009617_1	0.109	10.677719642	10.714245518	0.0314590865
1009618_1	0.403	10.497851837	10.803323919	0.3262643176
1009619_1	0.831	15.203118548	15.686418454	0.9282801053
1009620_1	-0.16	9.8887432489	9.8297227351	-0.174188113
1009621_1	0.009	10.715104009	10.664447285	-0.0679671
1009622_1	0.155	11.8004955	11.805743872	0.078869254
1009623_1	0.802	11.152918576	11.809366208	0.7199180332
1009624_1	-0.12	9.9556499075	9.9351650496	-0.146046806
1009625_1	-0	11.647458426	11.512246643	-0.08167878
1009626_1	0.053	11.751962413	11.663113308	-0.024399657
1009627_1	-0.75	9.8423503434	9.342074668	-0.706105187
1009628_1	-0.49	10.459431619	10.009828617	-0.536278512
1009629_1	0.417	9.6777196416	10.177419538	0.3937509743
1009630_1	0.412	13.053247126	13.338039933	0.3961641832
1009631_1	-0.54	11.127349541	10.544964433	-0.620704756
1009632_1	0.357	10.523561956	10.814582466	0.2802476412
1009633_1	0.384	10.033423002	10.434628228	0.3342662188
1009634_1	-0.7	11.778487861	10.992230265	-0.780272819
1009635_1	0.005	12.416005781	12.278159031	-0.049429823
1009636_1	0.042	13.211127821	13.124929047	0.0240559532
1009637_1	-0.09	11.370142479	11.171176798	-0.181575185
1009638_1	-0.57	12.992407315	12.29433356	-0.611265471
1009639_1	-0.07	10.552669098	10.482807957	-0.14391968
1009640_1	-0.41	10.727920455	10.330916878	-0.483667794
1009641_1	-0.04	9.113742166	9.4220647662	0.0707517044
1009642_1	-0.7	9.0633950813	8.9395792143	-0.455597126
1009643_1	0.241	9.8297227351	10.127994321	0.208713694
1009644_1	-0.01	12.746514321	12.59758704	-0.048956071
1009645_1	-0.76	10.136991112	9.5849625007	-0.774214357
1009646_1	-0.34	10.692615502	10.32305476	-0.408318118
1009647_1	-0.24	11.8004955	11.435670261	-0.321078909
1009648_1	0.084	11.108524457	11.086799686	-0.000991138
1009649_1	-0.4	9.7879025594	9.6202198255	-0.379649693
1009650_1	-0.26	11.194756854	10.844705764	-0.339828522
1009651_1	-0.6	12.727707777	11.9893945	-0.654836764
1009652_1	-0.05	11.35645197	11.179287105	-0.138923599
1009653_1	-0.16	9.3901689562	9.5660540382	-0.090652693
1009654_1	-0	11.655530723	11.532842911	-0.080878648
1009655_1	-0.38	14.738672853	14.286774323	-0.32703992
1009656_1	-0.41	14.848525141	14.370346851	-0.352675191
1009657_1	0.074	14.113579398	14.094407633	0.1033133525
1009658_1	-0.03	12.422853196	12.257093144	-0.080526034
1009659_1	-0.81	13.301924824	12.366595426	-0.844898831
1009660_1	0.014	15.868798445	15.890359288	0.1336500714
1009661_1	-0.16	12.06406908	11.770663893	-0.230140694
1009662_1	-0.67	10.911391988	10.244363835	-0.745243479
1009663_1	-0.18	11.587308728	11.30035256	-0.262613244
1009664_1	-0.19	12.729620744	12.404875455	-0.237390172
1009665_1	-0.73	10.975131457	10.220378328	-0.803498333
1009666_1	0.587	13.201051814	13.662000719	0.5829283436
1009667_1	0.878	10.498849207	11.256208689	0.7976198683
1009668_1	-0.09	12.056299015	11.813380387	-0.16483236
1009669_1	0.092	10.051208941	10.181152257	0.0505407111
1009670_1	0.128	12.412040515	12.389631339	0.0749987085
1009671_1	0.096	12.129283017	12.081483438	0.0305532741
1009672_1	-0.06	12.433324627	12.229119221	-0.115039703
1009673_1	-0.1	9.2969162069	9.5117526538	-0.020136382
1009674_1	0.037	10.542064542	10.54303182	-0.035096899
1009675_1	0.005	11.74819285	11.608254822	-0.073547255
1009676_1	-0.79	12.411775776	11.48984796	-0.863036466
1009677_1	0.316	11.020285501	11.227615943	0.2296902627
1009678_1	-0.38	14.176329007	13.697076159	-0.362470139
1009679_1	-0.31	11.627533884	11.210062483	-0.396167021
