1008031_1	1.37	10.524541715	11.396069558	1.0958791952
1008032_1	-0.04	9.1972166931	8.3619437737	-0.245669695
1008033_1	0.166	8.7681843248	8.7648715907	-0.031740158
1008034_1	0.181	8.7481928496	8.731319031	-0.007621228
1008035_1	0.456	9.283088353	9.342074668	0.0999719599
1008036_1	0.899	8.1292830169	8.5507467854	0.9624693712
1008037_1	0.838	10.087462841	10.368506462	0.4654008617
1008038_1	0.988	11.166163083	11.703471046	0.7826720575
1008039_1	-0.51	11.09934781	10.109830654	-0.833315886
1008040_1		4	7.2191685205	
1008041_1	1.414	12.026523443	13.124282895	1.3519539196
1008042_1	0.152	9.475733431	9.2969162069	-0.212576844
1008043_1	1.645	10.697836358	11.901998186	1.4220446345
1008044_1	0.194	10.109830654	10.011227255	-0.191458971
1008045_1	-0.18	8.1699250014	8.3309168781	-0.049809816
1008046_1	-2.86	11.405141463	8.3750394313	-3.258485392
1008047_1	0.932	10.746514321	11.201511345	0.6596420219
1008048_1	0.11	8.7108064337	8.2526654325	0.0700425679
1008049_1	0.32	13.794314322	13.954923292	0.4208381262
1008050_1	0.157	13.428883552	13.375310997	0.1984063394
1008051_1	0.034	13.055112936	12.8372337	0.0183911697
1008052_1	-0.47	12.47370575	11.716819461	-0.587755716
1008053_1	0.026	11.028596777	10.552669098	-0.273476043
1008054_1	0.721	10.839203788	11.060020355	0.4452114543
1008055_1	-1.35	11.291746281	9.5117526538	-1.704151026
1008056_1	-2.01	12.726218159	10.501837185	-2.193128971
1008057_1	-1.2	8.1548181091	7.7347096202	-0.803324463
1008058_1	-0.1	12.068442416	11.573647187	-0.261281016
1008059_1	-0.52	10.307200809	8.8948177633	-0.907171613
1008060_1	0.061	12.282798859	12.039261794	-0.053262482
1008061_1	-1.49	9.6402449362	8.1241213118	-1.732204234
1008062_1	-0.34	10.680359524	9.7927902943	-0.716386082
1008063_1	-0.4	9.0168082877	8.5077946402	-0.599755168
1008064_1	0.077	9.0660891905	8.3923174228	-0.107287494
1008065_1	0.329	8.9158793788	8.985841937	0.0640768556
1008066_1	-0.04	11.144658243	10.645658432	-0.319824958
1008067_1	-1.23	11.221587121	9.5736471875	-1.591626231
1008068_1	-0.74	9.7582232147	9.0874628413	-1.107570896
1008069_1	-1.79	10.992938336	8.936637939	-2.179591385
1008070_1	-0.95	10.495855027	9.2143191208	-1.345665275
1008071_1	0.315	11.511752654	11.424166289	0.1142502026
1008072_1	-1.36	11.713386515	10.594324604	-1.600999419
1008073_1	0.282	7.7073591321	8.4878400338	0.523363652
1008074_1	0.394	11.145295335	11.098032083	0.143844438
1008075_1	-0.16	12.088125692	11.565102078	-0.311879664
1008076_1	-2.35	13.280045761	10.945443836	-2.468229114
1008077_1	-0.03	8.4716752144	8.479780264	-0.068715473
1008078_1	-0.14	11.591989768	11.034798963	-0.362637781
1008079_1	-0.42	10.62935662	9.7397806098	-0.79468899
1008080_1	0.382	11.020285501	11.013322673	0.1165225436
1008081_1	-0.3	10.233619677	9.4594316186	-0.703070604
1008082_1	-1.42	8.6582114828	7.8703647196	-1.297566128
1008083_1	-1.57	9.8856963733	8.1446582428	-1.859675957
1008084_1	-1.7	10.696967526	8.8297227351	-2.109078497
1008085_1	-0.7	9.0874628413	8.3442959079	-0.878563389
1008086_1	-0.34	8.5507467854	8.3128829553	-0.340649461
1008087_1	-0.65	9.4594316186	8.5999128422	-0.939846306
1008088_1		6.6147098441	7.475733431	
1008089_1	0.95	8.4676055501	9.1823943534	0.7308951901
1008090_1	0.941	9.3531468255	9.8121773055	0.5534789284
1008091_1	0.303	11.346513733	11.220378328	0.0778326726
1008092_1	0.117	8.6794800995	8.1947568544	0.1093498651
1008093_1	0.945	10.615629637	11.050528906	0.6513707044
1008094_1	-1.28	11.627077841	9.9113919878	-1.587176749
1008095_1	-0.9	12.019938156	10.71596199	-1.116080259
1008096_1	-0.18	7.0552824355	7.2667865407	1
1008097_1	0.046	12.399010833	12.109830654	-0.056669024
1008098_1	0.791	9.9628960053	10.253847485	0.4088197044
1008099_1	-1.84	14.415807776	12.38208359	-1.794919387
1008100_1	-2.12	14.710322154	12.521355063	-2.050223586
1008101_1		2.5849625007	6.3398500029	
1008102_1	-1.91	13.013671614	10.760719947	-2.060895511
1008103_1	-0.95	11.115693952	9.7193888209	-1.304339975
1008104_1	0.156	8.0606959317	7.8703647196	0.5272075795
1008105_1	0.634	8.7582232147	9.1947568544	0.3602096085
1008106_1		5.1292830169	7.2288186905	
1008107_1	0.922	8.577428828	8.8041310212	0.7512423078
1008108_1	-0.1	8.9886846868	8.1085244568	-0.184853417
1008109_1	-0.21	7.0334230015	7.2479275134	0.9954320963
1008110_1	0.389	6.9657842847	8.2336196768	1.1227656714
1008111_1	1.421	8.9038818457	9.8185821775	1.0587382232
1008112_1	1.905	10.853309555	12.35645197	1.7211436135
1008113_1		4	6.7004397181	
1008114_1	-2.4	11.077483357	8.5117526538	-2.807208537
1008115_1	-1.5	11.980139578	10.109830654	-1.76034866
1008116_1	-1.05	11.139551352	10.004220466	-1.387505227
1008117_1	0.755	8.2946207489	8.9188632373	0.6234444026
1008118_1	-0.35	8.5660540382	8.3706874068	-0.379746028
1008119_1	0.155	8.9628960053	8.9128893362	-0.105432372
1008120_1	-0.58	9.1059085086	7.8265484873	-0.609679074
1008121_1	0.44	6.8703647196	7.6220518195	1.5305671374
1008122_1	0.75	9.2992080184	9.6366246205	0.3757028765
1008123_1	0.923	9.4998458871	9.936637939	0.5199480724
1008124_1	0.636	9.2431739835	9.0498485495	0.3002787555
1008125_1	-0.68	6.8948177633	7.6438561898	0.3869640104
1008126_1	0.708	7.0660891905	8.4594316186	1.2804138147
1008127_1	-1.46	12.640018932	10.814582466	-1.630405224
1008128_1	-2.33	12.227615943	9.7228075312	-2.604561215
1008129_1	0.342	7.3037807482	7.7548875022	1.1449113123
1008130_1	-0.08	8.4553272203	7.9068905956	0.0991667181
1008131_1	-2.44	10.294620749	7.9829935747	-2.775937076
1008132_1	-1.87	11.098690097	8.3793783671	-2.277678238
1008133_1		4.4594316186	6.7279204546	
1008134_1	-0.12	10.298062568	9.6599958924	-0.513581551
1008135_1	0.057	9.8073549221	9.3772105304	-0.331565668
1008136_1	0.994	11.104598754	11.697836358	0.7849665853
1008137_1	0.795	8.4635243733	9.0821490414	0.5948102867
1008138_1	-0.97	7.672425342	7.8641861447	-0.407044171
1008139_1	0.322	7.8948177633	8.5736471875	0.4630128522
1008140_1	-0.02	12.229419688	11.957464847	-0.14013137
1008141_1	0.531	9.5372184005	9.5830827675	0.1458426711
1008142_1	0.665	9.0056245492	9.2946207489	0.3274879758
1008143_1	-0.47	10.279610581	9.3815429512	-0.869291046
1008144_1	-0.2	8.6582114828	7.9128893362	-0.09962675
1008145_1	-2.18	12.55218876	10.052568051	-2.404290558
1008146_1	-2.31	11.178664851	8.6934869575	-2.708762924
1008147_1	0.425	8.503825738	8.3706874068	0.4172195991
1008148_1		6.7813597135	8.0552824355	
1008149_1	0.653	8.2946207489	8.8201789624	0.5570170409
1008150_1	-1.58	8.6865005272	7.6794800995	-1.402160269
1008151_1		4.3923174228	6.7944158664	
1008152_1	1.013	9.9425145053	10.523561956	0.6403077684
1008153_1		5.4262647547	7.3837042925	
1008154_1	0.946	5.4594316186	7.4838157773	2.8489668542
1008155_1	0.262	6.0660891905	7.1292830169	2.0325678625
1008155_2	-0.95	10.977279923	9.4346282276	-1.321094663
1008155_3		3.9068905956	5.1699250014	
1008155_4	-1.25	11.7874945	10.349834091	-1.510451998
1008155_5	-1.33	11.306061689	9.9686667932	-1.650022332
1008155_6	-0.51	11.361943774	10.413627929	-0.792580455
1008155_7	-0.68	10.969386521	9.8105716347	-1.040848251
1008155_8	-0.45	11.208843991	10.276124405	-0.759962448
1008155_9	-0.58	11.08015131	9.9957671509	-0.919613447
1008155_10	-0.95	11.249706057	9.933690655	-1.27560282
1008155_11	-1.83	10.77807713	9.5905870499	-2.203867507
1008155_12	-0.71	11.365228849	10.2632692	-1.004962376
1008155_13	-1.11	11.54399845	10.299208018	-1.392794196
1008156_1	0.019	9.022367813	8.2336196768	-0.127931849
1008157_1	-0.59	10.399811959	9.3553510964	-0.987029575
1008158_1		3.3219280949	6.7414669864	
1008159_1	0.401	8.0552824355	8.5660540382	0.486545051
1008160_1	0.155	8.9686667932	9.0471239121	-0.130123187
1008161_1	-0.22	7.4594316186	7.4093909361	0.6763769431
1008162_1	-0.75	9.6420516929	8.5430318203	-1.066857128
1008163_1	-0.34	8.2573878427	8.1548181091	-0.182158473
1008164_1	0.035	7.17990909	7.3837042925	1.0883667451
1008165_1	-0.3	10.861086906	10.018200179	-0.655538946
1008166_1	0.117	9.0112272554	8.7813597135	-0.127796765
1008167_1	0.515	8.6438561898	8.9158793788	0.3123567072
1008168_1	0.095	8.9277779621	8.6546360285	-0.112173624
1008169_1	-0.4	9.0552824355	8.5660540382	-0.611502334
1008170_1	-0.62	9.2714630279	8.3793783671	-0.839648283
1008171_1	0.48	10.819380791	10.773139207	0.1806456258
1008172_1	-1.38	6.8073549221	6.1085244568	0.5412803839
1008173_1		4.9541963104	7.1598713368	
1008174_1	-0.91	7.9829935747	8.0334230015	-0.578389847
1008175_1	1.268	7.3487281542	8.9886846868	1.4572340629
1008176_1	0.999	8.5698556083	9.5961897561	0.6865465963
1008177_1	1.77	6.4262647547	8.9686667932	2.4071105835
1008178_1	2.599	9.098032083	11.12541347	2.2179209003
1008179_1	2.921	8.4008794363	10.751544059	2.5347803763
1008180_1	1.944	10.558420713	12.107217076	1.7261638285
1008181_1	1.403	12.198138052	13.309618456	1.363090678
1008182_1	0.974	12.074476001	12.720458038	0.8898234842
1008183_1	-0.11	11.92072502	11.420486613	-0.289350262
1008184_1	1.273	7.6366246205	8.5391588111	1.522893489
1008185_1	-0.85	9.6635581042	8.4958550269	-1.163352348
1008186_1	0.673	8.0112272554	8.6934869575	0.7275068838
1008187_1	-0.57	8.9188632373	8.2714630279	-0.697905087
1008188_1	0.438	9.0443941194	9.0168082877	0.143827287
1008189_1	-0.29	8.113742166	8.098032083	-0.057557683
1008190_1	-0.57	10.812177306	9.7039035734	-0.939996845
1008191_1	-0.62	10.718532876	9.6091787381	-0.992742143
1008192_1	0.789	8.5352753766	8.9686667932	0.5962065944
1008193_1	1.552	8.1085244568	9.3151495623	1.3733335715
1008194_1	1.551	8.7681843248	9.7747870596	1.1999637605
1008195_1	-0.03	9.2923216328	8.3880172853	-0.255540196
1008196_1	1.18	7.8641861447	8.8486229404	1.231805027
1008197_1	1.125	8.3966047812	9.3151495623	0.8940979247
1008198_1	2.144	10.881113961	12.617237865	1.9786753274
1008199_1	-0.23	9.8407779236	9.2992080184	-0.612494687
1008200_1	-1.18	9.1848753429	8.7039035734	-1.445181744
1008201_1	1.672	10.370687407	11.560332834	1.39885892
1008202_1	-0.38	14.949142764	14.519943333	-0.167181716
1008203_1	-1.02	15.899923315	15.013715226	-0.719195074
1008204_1	-0.58	14.62844554	13.958371461	-0.427028296
1008205_1	0.406	9.8948177633	9.8501868376	0.0074825846
1008206_1	0.533	10.487840034	10.530406337	0.191101779
1008207_1	2.102	9.5196362528	11.049167872	1.7335049535
1008208_1	-0.58	12.714460188	11.868822555	-0.672736377
1008209_1	0.049	10.062046138	9.5565060547	-0.35437733
1008210_1	-0.67	10.64655871	9.4635243733	-1.058638759
1008211_1	-0.59	10.307200809	9.1996723448	-1.000281017
1008212_1	0.307	9.5698556083	9.3196721209	-0.064729339
1008213_1	-1.69	10.047123912	8.1344263202	-2.001365542
1008214_1	0.642	10.177419538	10.22881869	0.267111047
1008215_1	1.664	10.530406337	11.698704667	1.4134855812
1008216_1	0.167	9.3531468255	9.0140204703	-0.174441526
1008217_1	-0.06	8.6474584265	8.4429434958	-0.14543044
1008218_1	0.247	9.1163439612	8.9600019321	-0.04971924
1008219_1	-1.35	8.8137811912	7.7681843248	-1.246343826
1008220_1	0.884	11.103287808	11.50233458	0.6613307744
1008221_1	1.458	9.4716752144	10.393390457	1.0632344429
1008222_1	0.444	8.9425145053	9.1522848423	0.1438090367
1008223_1	1.064	10.558420713	11.144658243	0.7735145508
1008224_1	0.615	11.470150435	11.732591436	0.4302323675
1008225_1	1.156	12.461479447	13.344850684	1.1352342056
1008226_1	0.459	9.5812005819	9.6202198255	0.0696694892
1008227_1	0.154	9.9098930838	9.6653359172	-0.250768276
1008228_1	0.867	10.267957084	10.914385132	0.5371234015
1008229_1	1.47	10.135709286	11.096056239	1.1436093616
1008230_1	1.819	10.019590728	11.320800549	1.5011129379
1008231_1	-0.12	11.004220466	10.401946124	-0.436994645
1008232_1	-1.71	12.404343292	10.493855449	-1.915301556
1008233_1	-0.2	8.6969675262	8.3923174228	-0.289453578
1008234_1	-0.62	7.1497471195	6.9425145053	0.6769501672
1008235_1	-1.59	8.1749256825	7.6438561898	-1.163742318
1008236_1	-1.36	8.2573878427	7.4676055501	-0.88502629
1008237_1	-0.25	7.4178525149	7.3398500029	0.7057061746
1008238_1	-0.97	7.4008794363	7.5156998383	-0.10034255
1008239_1	-0.4	8.3575520046	8.1548181091	-0.269758575
1008240_1		6.672425342	7.4594316186	
1008241_1	-1.11	6.8073549221	7.2854022189	0.1894367111
1008242_1	-0.14	8.2479275134	8.2240016742	0.0037129998
1008243_1	-1.55	8.2573878427	7.5391588111	-1.112693653
1008244_1	0.634	10.845490051	10.938109326	0.3489714809
1008245_1	0.494	10.760719947	10.782179194	0.1909572883
1008246_1	0.968	10.418906731	10.887982133	0.6477941537
1008247_1	-0.85	12.730894647	11.552669098	-0.969222251
1008248_1	-0.75	12.9668659	11.956013078	-0.825943443
1008249_1	-1.14	12.312599379	10.818582177	-1.329322172
1008250_1	-2.02	11.141468555	8.8856963733	-2.407698338
1008251_1	-0.02	10.990103964	10.544964433	-0.326396983
1008252_1	-0.46	12.689561254	11.983706193	-0.548600602
1008253_1	-0.28	9.6777196416	9.1369911121	-0.651462471
1008254_1	-0.58	10.13442632	9.2167458582	-0.980892103
1008255_1	-0.53	9.1749256825	8.5622424242	-0.763269096
1008256_1	-0.3	9.7615512324	8.5468944599	-0.63541274
1008257_1	-0.38	7.4429434958	7.2854022189	0.5831716817
1008258_1	-0.35	9.3619437737	8.1241213118	-0.539395715
1008259_1	-1.5	9.6054795181	7.8454900509	-1.682967594
1008260_1	-0.44	9.9527412472	9.0768155971	-0.820590749
1008261_1	-0.94	11.299780403	9.8392037881	-1.276384209
1008262_1	0.461	12.031011907	12.116993678	0.335655078
1008263_1	0.27	10.594324604	10.294620749	-0.081800913
1008264_1		6.2479275134	6.5698556083	
1008265_1	-0.34	10.632995197	9.7193888209	-0.718623163
1008266_1	0.183	10.597121429	10.205793249	-0.175566157
1008267_1	-0.23	10.64385619	9.8281364842	-0.600207957
1008268_1	-1.04	8.5999128422	7.1395513524	-0.571695194
1008269_1	-0.01	9.7448338375	9.3531468255	-0.391395293
1008270_1	0.314	7.9943534369	8.6829945837	0.3789544559
1008271_1	0.165	6.6865005272	7.2761244053	1.5338196568
1008272_1	0.136	10.572700226	10.504818988	-0.201483245
1008273_1	0.195	11.820976693	11.637983304	0.026930014
1008274_1	-0.97	11.346513733	9.9541963104	-1.294992823
1008275_1	-0.14	9.2360141919	8.8887432489	-0.444376364
1008276_1	-0.82	9.9729797861	8.2714630279	-1.143515781
1008277_1	-1.32	10.538188932	8.9425145053	-1.72845253
1008278_1	1.086	11.542548262	12.250002268	0.938822465
1008279_1	0.335	10.052568051	9.9277779621	-0.055383722
1008280_1	-1.01	10.203348003	9.3923174228	-1.416816926
1008281_1	-0.55	8.6474584265	8.1292830169	-0.522500089
1008282_1	-0.58	9.5943246039	8.1395513524	-0.811097324
1008283_1	-1.11	11.216139556	9.5372184005	-1.476284123
1008284_1	-1.29	11.595257481	9.8392037881	-1.60408487
1008285_1	-1.61	13.337482531	11.393390457	-1.703054232
1008286_1	-2.37	11.722380635	8.9307373376	-2.73467013
1008287_1	0.389	12.50109077	12.561765264	0.3216743867
1008288_1	-0.76	10.997885128	9.6829945837	-1.122092903
1008289_1	-1.38	7.4918530963	7.2667865407	-0.432849004
1008290_1	-2.25	9.0361736126	7.2667865407	-2.049570424
1008291_1	-1.56	10.517669388	8.5077946402	-1.943297141
1008292_1	-0.03	8.4512111118	7.9307373376	0.1399364473
1008293_1	-0.53	6.672425342	7.8948177633	0.5182861726
1008294_1	-0	9.8105716347	9.4512111118	-0.397250058
1008295_1	-1.85	9.4030120236	8.0334230015	-2.033240294
1008296_1	-0.85	13.050358847	11.991521846	-0.919494802
1008297_1	-3.05	13.798269275	10.50084188	-3.16114619
1008298_1	-2.8	13.958099537	10.91064273	-2.876224518
1008299_1	-0.34	10.503825738	9.7039035734	-0.725430104
1008300_1	-0.62	12.419960178	11.515699838	-0.758309223
1008301_1	-0.92	10.632086413	9.342074668	-1.30628756
1008302_1	-0.13	11.886077585	11.378294856	-0.309457952
1008303_1	0.738	9.1163439612	9.4938554492	0.3822770865
1008304_1	-1.32	11.477758266	10.074141463	-1.626444682
1008305_1	0.186	9.2360141919	8.951284715	-0.131122603
1008306_1	-1.32	10.316281532	8	-1.657525217
1008307_1	-1.3	6.2479275134	5.8579809951	1.0407883693
1008308_1	-1.06	7.9068905956	6.8948177633	-0.131413861
1008309_1	-0.75	10.505811554	9.2336196768	-1.15040354
1008310_1	-0	11.090774055	10.581200582	-0.294984551
1008311_1	0.298	11.223398415	11.023754353	0.0482203513
1008312_1	-0.36	9.7125270004	8.9657842847	-0.723522951
1008313_1	-0.06	12.175549551	11.722807531	-0.203890952
1008314_1	-0.01	9.4262647547	8.9571020416	-0.347204307
1008315_1	-0.44	10.570804438	9.2644426002	-0.832642998
1008316_1	-0.4	11.555547772	10.681238412	-0.651557922
1008317_1	0.013	11.796039609	11.417852515	-0.170675688
1008318_1	-2.13	11.401412879	9.0361736126	-2.501915756
1008319_1	-0.69	10.63481105	9.5430318203	-1.071974717
1008320_1	-0.39	10.072802535	8.7780771295	-0.754731391
1008321_1	0.001	11.871905238	11.48984796	-0.173029651
1008322_1	3.422	10.510764168	13.547858506	3.2915790174
1008323_1	-0.47	11.095397023	10.200898605	-0.794463309
1008324_1	-0.62	10.850186838	9.413627929	-1.000482104
1008325_1	0.933	10.076815597	10.493855449	0.5637252565
1008326_1	0.444	9.6329951971	9.6546360285	0.0499409921
1008327_1	0.539	9.951284715	10	0.1479168332
1008328_1	0.569	8.8137811912	8.8297227351	0.3508191282
1008329_1	-0.49	9.8811139607	8.8887432489	-0.851752975
1008330_1	-0.82	10.09011242	8.8328900142	-1.19712936
1008331_1	-0.93	11.27321281	9.7927902943	-1.271703694
1008332_1	-0.66	11.161131883	9.9957671509	-0.991537765
1008333_1	-0.27	9.7004397181	8.9829935747	-0.628197707
1008334_1	-0.79	7.971543554	7.098032083	0.0042624932
1008335_1	-0.86	9.5812005819	8.3128829553	-1.119884319
1008336_1	-0.79	10.245552706	9.0306671362	-1.180340909
1008337_1	-1.03	7.2667865407	7.4998458871	-0.080890187
1008338_1	0.379	9.2807707701	9.17990909	0.0328167532
1008339_1	1.235	10.962896005	11.731743291	1.0186707964
1008340_1	0.699	9.1497471195	9.3331553503	0.3512208253
1008341_1	-0.22	10.68562484	9.9943534369	-0.588593073
1008342_1	-0.26	11.074810461	10.381542951	-0.573313222
1008343_1	-0.21	10.645658432	9.9729797861	-0.580734666
1008344_1	-1.28	10.2772874	9.3286749273	-1.680087858
1008345_1	0.009	9.7004397181	9.342074668	-0.371105884
1008346_1	-0.23	14.401879479	14.055960234	-0.087811652
1008347_1	0.446	6.5999128422	7.5156998383	1.7344931085
1008348_1		6.9657842847	8.479780264	
1008349_1	0.855	11.637983304	12.116668856	0.7055486622
1008350_1	0.409	10.664447285	10.588714636	0.084818575
1008351_1	1.591	9.5961897561	10.649256178	1.2105578325
1008352_1	0.878	10.948367232	11.46913302	0.6416422428
1008353_1	2.793	9.3442959079	11.552669098	2.4412599877
1008354_1	1.744	9.7780771295	10.959277506	1.3811561604
1008355_1	1.649	10.506803438	11.6794801	1.3945176679
1008356_1	1.394	10.753216749	11.722380635	1.1619840057
1008357_1	2.101	10.306061689	11.924070186	1.8496190381
1008358_1		3.7004397181	7.2191685205	
1008359_1	1.534	10.908392621	12.031011907	1.33350881
1008360_1	2.434	8.0056245492	9.7960396088	2.1869791392
1008361_1	0.141	7.1085244568	8.2094533656	0.8154311666
1008362_1	1.245	7.6073303137	9.0389189893	1.3207459087
1008363_1	0.984	11.443979543	12.043369114	0.8173129537
1008364_1	-0.35	8.6257088431	8.8392037881	-0.538663568
1008365_1	-0.5	10.633903409	9.6635581042	-0.875548104
1008366_1	-0.74	9.3597495603	8.479780264	-0.989912862
1008367_1	-0.38	9.8185821775	9.0901124197	-0.756213675
1008368_1	0.037	9.4737057496	9.4696418172	-0.33788201
1008369_1	0.107	10.783816759	10.371776644	-0.224525075
1008370_1	-0.01	7.6147098441	8.1649069267	0.4370638056
1008371_1	2.258	8.4008794363	10.139551352	1.9064252801
1008372_1	0.71	8.6183855023	8.6582114828	0.5587790614
1008373_1	1.444	9.7279204546	10.592457037	1.0659704317
1008374_1	-0.12	11.220378328	10.611946942	-0.400381823
1008375_1	-1.11	11.164278438	9.5961897561	-1.467777862
1008376_1		3.1699250014	7.672425342	
1008377_1	0.695	11.241387364	11.494355604	0.4815717566
1008378_1	-0.72	8.9218409371	8.3219280949	-0.867896464
1008379_1	-2.12	10.961449694	8.6688849843	-2.521193934
1008380_1	-3.11	12.986375379	9.7615512324	-3.319985746
1008381_1	0.627	11.618844302	11.851749041	0.4589789611
1008382_1	1.725	11.496853777	12.864766511	1.6132436417
1008383_1	2.17	10.570804438	12.310612782	1.9650734757
1008384_1	-0.14	9.3837042925	9.3219280949	-0.504605578
1008385_1	-1.32	9.7364019313	8.3663222142	-1.625898772
1008386_1	0.693	9.3037807482	9.5924570373	0.3212576903
1008387_1		5	7.3037807482	
1008388_1		3.1699250014	7.5545888517	
1008389_1		4.0874628413	6.7681843248	
1008390_1	-0.65	10.361943774	9.2550285698	-1.049580873
1008391_1	-0.29	11.64655871	10.938109326	-0.513089623
1008392_1	-0.69	12.921655011	11.9893945	-0.76349926
1008393_1	-0.45	9.4573808791	8.731319031	-0.763655394
1008394_1	-0.13	10.438791853	9.7747870596	-0.50993353
1008395_1	0.525	10.532355925	10.52160044	0.1853088255
1008396_1	-0.21	8.5313814605	7.8201789624	-0.02425027
1008397_1	0.094	6.5698556083	8.0056245492	1.1412829628
1008398_1	-2	9.5352753766	7.6653359172	-2.12417132
1008399_1	0.547	9.1421070573	9.2923216328	0.2015180699
1008400_1		3.5849625007	7.4093909361	
1008401_1		5.1292830169	7.2573878427	
1008402_1	0.955	7.5391588111	8.8008998999	1.1433670624
1008403_1	0.194	10.398743692	10.130570563	-0.176782858
1008404_1	-0.19	8.5961897561	7.9248125036	-0.070184545
1008405_1	-0.52	8.7681843248	8.2946207489	-0.600446768
1008406_1	-0.93	9.0901124197	8.2573878427	-1.089935327
1008407_1	-0.05	8.3309168781	8.4346282276	-0.017903438
1008408_1	0.201	8.7813597135	8.3219280949	0.1099154325
1008409_1	-0.68	11.632086413	10.522581531	-0.938908836
1008410_1	0.56	10.172427509	10.245552706	0.1858931034
1008411_1		3.7004397181	7.5924570373	
1008412_1		3.8073549221	7.7142455177	
1008413_1	3.211	10.791976821	13.633449375	3.1036963929
1008414_1	3.029	10.519636253	13.133784409	2.8729729866
1008415_1	0.571	10.32305476	10.368506462	0.2062449988
1008416_1	0.875	9.5736471875	10.152284842	0.4759315458
1008417_1	-0.73	10.762382039	9.5603328342	-1.110401222
1008418_1	-0.93	9.1623913288	8.2336196768	-1.102361718
1008419_1	-1.99	10.671541067	8.5117526538	-2.378681376
1008420_1	-2.03	11.359200485	8.3083390301	-2.430832658
1008421_1	0.031	9.5313814605	9.1598713368	-0.329086157
1008422_1	-1.67	7.5391588111	7.2288186905	-0.72261559
1008423_1	-0.18	9.2045711442	8.8105716347	-0.464911214
1008424_1		2.5849625007	7.3750394313	
1008425_1	-0.16	8.9628960053	8.672425342	-0.377511917
1008426_1	1.001	7.2761244053	8.7515440591	1.3247486139
1008427_1	-0.58	9.1623913288	7.7944158664	-0.614139872
1008428_1	-0.53	9.6617780978	8.2854022189	-0.801674197
1008429_1	-0.32	9.4655664048	8.8392037881	-0.654758502
1008430_1	0.165	8.3793783671	8.6147098441	0.1137361489
1008431_1	0.659	9.7764330324	9.9113919878	0.258032367
1008432_1	-0.06	12.27670602	11.894438855	-0.179465478
1008433_1	0.021	7.6653359172	7.6366246205	0.7041527179
1008434_1	0.09	8.2992080184	8.6293566201	0.0624491521
1008435_1	-0.14	9.2946207489	9.0794847838	-0.483555762
1008436_1		4	7.6865005272	
1008437_1		4.9068905956	6.9188632373	
1008438_1	-1.41	11.849405101	9.9943534369	-1.686105483
1008439_1	1.573	10.630267125	11.731743291	1.3319939588
1008440_1		4.5235619561	7.8201789624	
1008441_1	-1.26	12.202736043	10.54689446	-1.475442027
1008442_1	-0.87	10.227615943	8.9628960053	-1.256365415
1008443_1	-1.38	11.965062757	10.198445041	-1.631699716
1008444_1	-1.46	11.953468962	10.290018847	-1.709083501
1008445_1	0.471	9.4093909361	9.4199601778	0.1031306277
1008446_1	-0.2	10.920352855	10.18611424	-0.538865509
1008447_1	-0.41	15.623052708	15.357448912	-0.110580597
1008448_1	-1.2	8.7944158664	8.2946207489	-1.283151089
1008449_1	-0.28	9.2877123795	8.7747870596	-0.572851663
1008450_1	0.099	11.66044165	11.344295908	-0.097492077
1008451_1	0.149	11.36303963	11.075479149	-0.085857479
1008452_1	0.362	9.8657332709	9.8454900509	-0.03807303
1008453_1		4.2479275134	7.0660891905	
1008454_1	0.243	9.7448338375	9.5755392468	-0.153872213
1008455_1		4.4594316186	7.1699250014	
1008456_1	-0.86	12.085140462	10.642051693	-1.076264646
1008457_1	-0.37	10.975847968	10.140829771	-0.709757246
1008458_1	2.784	9.7159619903	11.977995369	2.4927353623
1008459_1	-0.37	11.404077136	10.608254822	-0.640082169
1008460_1	-0.85	10.77807713	9.0552824355	-1.247904992
1008461_1	-0.36	11.310612782	10.499845887	-0.641693928
1008462_1	0.337	11.436190995	11.352595231	0.1262584316
1008463_1	0.147	9.1344263202	8.9915218461	-0.158346327
1008464_1	-0.12	8.8137811912	8.022367813	-0.11469982
1008465_1	-0.3	8.2761244053	8.2900188469	-0.194501046
1008466_1		3.9068905956	6.7279204546	
1008467_1		3.9068905956	6.3575520046	
1008468_1		3.5849625007	7.3309168781	
1008469_1		3.1699250014	6.4429434958	
1008470_1	0.317	10.091435386	9.8657332709	-0.073991039
1008471_1	0.827	7.577428828	8.6969675262	1.0396014543
1008472_1	-0.3	8.6546360285	8.8392037881	-0.492701383
1008473_1	0.597	9.5077946402	9.6329951971	0.210878732
1008474_1	0.757	7.7681843248	8.731319031	0.8874341944
1008475_1	1.265	10.140829771	10.874981348	0.9228460017
1008476_1	0.759	9.6582114828	10.041659152	0.358016034
1008477_1	0.724	9.8105716347	10.022367813	0.3279216245
1008478_1	0.205	8.2240016742	8.6582114828	0.1950967821
1008479_1	0.654	7.4093909361	7.9943534369	1.2865801384
1008480_1		7.8765169466	8.5961897561	
1008481_1	-1.1	9.7632123668	8.5391588111	-1.442095623
1008482_1	0.149	8.5196362528	8.7108064337	0.0112950642
1008483_1	0.494	6.2667865407	7.4346282276	1.9989594698
1008484_1	0.227	8.6829945837	8.2714630279	0.1900398024
1008485_1	0.793	10.346513733	10.601770788	0.4458022528
1008486_1	-0.73	7.3487281542	7.8579809951	-0.004153753
1008487_1		3.8073549221	6.9068905956	
1008488_1	0.06	12.418379719	12.169925001	-0.037373411
