1009342_1	0.436	9.2923216328	9.3966047812	0.2346687733
1009343_1	-3.31	12.28077077	8.9098930838	-3.263103135
1009344_1	2.297	9.3083390301	11.415741768	2.2740583216
1009345_1	-0.44	11.806952328	11.606405213	-0.030788695
1009346_1	-1.29	10.706496018	9.1898245589	-1.398175483
1009347_1	0.265	10.575539247	10.744833837	0.3272413042
1009348_1	-1.33	10.355351096	8.7414669864	-1.514297397
1009349_1	-1.88	10.45224124	8.3128829553	-2.07336488
1009350_1	-1.07	8.7780771295	7.5391588111	-1.265696294
1009351_1	-1.4	9.5255208091	7.8765169466	-1.631142551
1009352_1	-1.71	10.935901682	9.0112272554	-1.817411948
1009353_1	-1.13	10.56700537	9.1873520732	-1.253453831
1009354_1	-1.63	10.080817528	8.1749256825	-1.846028461
1009355_1	-0.78	10.395534135	9.3509391815	-0.905676026
1009356_1	-1.56	8.0334230015	6.7004397181	-1.527804015
1009357_1	-1.71	10.12541347	8.1344263202	-1.929139137
1009358_1	0.604	8.0874628413	8.3923174228	0.3906455946
1009359_1	2.038	8.9277779621	10.661778098	1.8990198159
1009360_1	1.588	8.7142455177	9.9498267108	1.3862306907
1009361_1	0.496	7.8137811912	8.0498485495	0.3308208971
1009362_1	0.042	7.7347096202	7.7142455177	-0.090314949
1009363_1	1.985	8.861086906	10.563196272	1.8299678963
1009364_1	-1.53	14.837332269	14.68573433	0.0252012129
1009365_1	-2.02	9.9701058906	7.6794800995	-2.259111446
1009366_1	-1.59	10.437752072	8.5961897561	-1.770697621
1009367_1	-0.01	6.7681843248	6.1898245589	0.4785688204
1009368_1	-1.39	15.368404149	15.63143287	0.4404691345
1009369_1	0.149	8.7073591321	8.503825738	-0.086937834
1009370_1	-2.64	15.80256685	14.963031523	-0.854077813
1009371_1	0.834	8.8423503434	9.3331553503	0.6104331269
1009372_1	1.855	9.3174126138	10.932214752	1.7766617529
1009373_1	0.638	9.6183855023	9.9686667932	0.4982629823
1009374_1	-0.84	8.1749256825	7.2946207489	-0.969383301
1009375_1	-0.01	10.37286506	10.167418146	-0.057893471
1009376_1	0.196	9.9248125036	9.861086906	0.0750253641
1009377_1	1.446	9.1972166931	10.340962764	1.3019598424
1009378_1	0.898	7.6934869575	8.3309168781	0.7204920504
1009379_1		8.1395513524	9.5924570373	
1009380_1	0.413	12.18951573	13.210975678	1.1962864789
1009381_1	-0.58	8.6366246205	7.8073549221	-0.789485393
1009382_1	1.413	10.169925001	11.530893981	1.5301204495
1009383_1	1.473	9.2431739835	10.424166289	1.3403945785
1009384_1	-0.76	10.199672345	9.1548181091	-0.919608815
1009385_1	-0.91	7.577428828	6.8073549221	-0.791768879
1009386_1	0.298	6.9541963104	7.475733431	0.4055843832
1009387_1	0.629	7.4594316186	8.0056245492	0.4951471
1009388_1	0.348	9.5410966153	9.5793159376	0.166492082
1009389_1	0.344	10.87267488	11.222794903	0.5169399932
1009390_1	0.271	7.8454900509	7.9248125036	0.1137571586
1009391_1	0.873	8.603626345	9.113742166	0.6389569766
1009392_1	2.842	9.1215335173	11.8004955	2.8479511471
1009393_1	1.069	7.9541963104	8.672425342	0.8445164996
1009394_1	0.035	8.603626345	8.3174126138	-0.202570435
1009395_1	0.965	8.8360503551	9.4491486454	0.7461633092
1009396_1	1.074	9.1724275086	9.9188632373	0.890891935
1009397_1	0.4	8.8073549221	8.861086906	0.1652057545
1009398_1		3.5849625007	5.2094533656	
1009399_1	0.027	9.7548875022	9.4817994317	-0.14459031
1009400_1	0.244	9.2502984179	9.1674181458	0.0309087126
1009401_1	0.594	8.8795832496	9.1189410727	0.3623528722
1009402_1	0.165	8.1344263202	8.0606959317	-0.026296626
1009403_1	-1	10.451211112	9.1848753429	-1.132455008
1009404_1	1.056	9.1674181458	9.890264277	0.8712479555
1009405_1	0.842	7.1598713368	7.8948177633	0.789978
1009406_1	0.003	7.6073303137	7.5391588111	-0.073010801
1009407_1	0.513	9.7648715907	10.005624549	0.3908094883
1009408_1	-0.34	8.5660540382	7.9600019321	-0.55752005
1009409_1	-0.83	7.1598713368	6.7279204546	-0.57925581
1009410_1	-0.11	10.112439507	9.7582232147	-0.218716265
1009411_1	0.019	7.8201789624	7.7142455177	-0.119907466
1009412_1	0.044	9.3728650601	9.0927571409	-0.167373957
1009413_1	0.696	8.3706874068	8.7481928496	0.4593100993
1009414_1	0.587	8.3128829553	8.577428828	0.349615121
1009415_1	0.181	8.0874628413	8.022367813	-0.003108346
1009416_1	0.647	8.731319031	9.0251395623	0.4131494379
1009417_1	0.09	9.4008794363	9.2526654325	-0.112045348
1009418_1	0.196	8.2573878427	8.1848753429	-0.013795614
1009419_1	0.42	8.6865005272	8.7846348456	0.1851772748
1009420_1	-1.24	7.7004397181	6.8201789624	-1.157761066
1009421_1	-1.13	6.6438561898	6.3037807482	-0.643827811
1009422_1	0.096	8.5430318203	8.3037807482	-0.141816404
1009423_1	0.267	8.0768155971	8.0874628413	0.0782550785
1009424_1	-0.01	9.9395792143	9.6582114828	-0.145225595
1009425_1	0.365	9.9262959948	10.037546954	0.2603886504
1009426_1	1.708	9.7228075312	11.279610581	1.7250317828
1009427_1	1.124	8.1598713368	8.9248125036	0.8875419227
1009428_1	-0.05	8.6073303137	8.2526654325	-0.291026138
1009429_1	0.666	5.0874628413	5.2854022189	1.8752467541
1009430_1	1.33	8.6899979714	9.6582114828	1.1137251794
1009431_1	-1.13	9.5313814605	8.0821490414	-1.368263092
1009432_1	-0.79	10.105908509	9.022367813	-0.969322825
1009433_1	0.179	8.8795832496	8.1032878084	-0.058098123
1009434_1	-0.06	9.6812384118	9.3309168781	-0.246277643
1009435_1	-0.21	10.93737382	10.68474862	-0.101145602
1009436_1	1.719	10.06608919	11.750288268	1.8519456548
1009437_1	0.825	11.282509306	12.396069558	1.2850683982
1009438_1	2.217	10.939579214	13.602582888	2.8391260707
1009439_1	0.752	12.839203788	14.575834657	1.9134648496
1009440_1	-1.22	11.892922224	10.786269628	-0.948668442
1009441_1	0.941	8.413627929	9.0606959317	0.70542089
1009442_1	0.24	8.5924570373	8.5156998383	0.0030871805
1009443_1	-1.46	11.563196272	10.062046138	-1.355258313
1009444_1	-0.93	9.2761244053	8.0168082877	-1.164884375
1009445_1	-0.28	10.380461065	9.8841705191	-0.354147134
1009446_1	0.674	10.856425529	11.591989768	0.903727303
1009447_1	0.418	8.861086906	8.9395792143	0.1843790366
1009448_1	-1.66	12.758847803	11.505811554	-1.08761113
1009449_1	-0.85	10.909143047	9.900866808	-0.864485463
1009450_1	-0.09	8.7279204546	8.3128829553	-0.322338292
1009451_1	0.843	11.622966945	12.911953676	1.4636816935
1009452_1	-0.24	12.077483357	12.247037419	0.3409211939
1009453_1	1.002	12.784634846	14.80256685	2.1949466447
1009454_1	-1.62	9.9657842847	8.0443941194	-1.855429643
1009455_1	0.315	7.4429434958	7.6582114828	0.2513402996
1009456_1	0.109	9.9277779621	9.7681843248	-0.020201653
1009457_1	-0.42	10.868822555	10.652844973	-0.325742312
1009458_1	0.757	10.112439507	10.706496018	0.7473977404
1009459_1	2.551	8.6329951971	10.878050913	2.404464433
1009460_1	-0.15	9.6653359172	9.2118882945	-0.34327716
1009461_1	-0.46	8.8105716347	8.0714623626	-0.698443697
1009462_1	-0.99	9.9556499075	8.6759570329	-1.194821841
1009463_1	0.331	10.222794903	10.35974956	0.2875036439
1009464_1	-0.49	9.3398500029	8.5391588111	-0.724819787
1009465_1	0.33	8.8765169466	8.8917837032	0.0958926631
1009466_1	1.551	10.376125389	11.965423566	1.7605993025
1009467_1	-0.76	7.1898245589	6.8201789624	-0.542303584
1009468_1	-0.01	8.6969675262	8.3706874068	-0.24852653
1009469_1	-1.53	11.746934136	10.224001674	-1.371123741
1009470_1	-1.28	13.147522944	12.528942415	-0.4456281
1009471_1	-1.79	13.649817516	12.641825972	-0.834906758
1009472_1	-1.45	13.972620862	13.528576202	-0.268591751
1009473_1	0.159	8.5999128422	8.4429434958	-0.078165866
1009474_1	0.262	6.022367813	5.8579809951	1.0485386067
1009475_1	-1.71	13.934612328	13.148476582	-0.610891736
1009476_1	-2.57	15.120278384	13.816883655	-1.127581659
1009477_1	1.314	7.8392037881	8.8169836233	1.0867508593
1009478_1	-0.5	6.672425342	6.7142455177	-0.122485591
1009479_1	0.129	10.510764168	10.502831804	0.1471685022
1009480_1	-1.32	9.4408691676	7.8392037881	-1.560178247
1009481_1		5.2094533656	8.0279059966	
1009482_1	-0.68	9.2264121928	8.2667865407	-0.91654477
1009483_1	-0.08	9.7797193551	9.4030120236	-0.26005324
1009484_1	-1.19	11.873828575	10.798471801	-0.922131019
1009485_1	0.059	9.4858293087	9.2240016742	-0.140734964
1009486_1	-0.89	9.1548181091	8.0168082877	-1.122361914
1009487_1	-1.34	10.319672121	8.6969675262	-1.529344125
1009488_1	-1.67	9.3619437737	7.475733431	-1.905451268
1009489_1	-2.24	11.150381969	8.7142455177	-2.356863388
1009490_1		3.1699250014	5.2094533656	
1009491_1	-1.03	9.6183855023	8.3083390301	-1.258465867
1009492_1	0.424	8.9277779621	9.177419538	0.1965190303
1009493_1	-0.98	6.4918530963	6.3575520046	-0.46466953
1009494_1	-0.02	8.7813597135	8.4387918526	-0.251175088
1009495_1	1.088	7.7073591321	8.503825738	0.8955866838
1009496_1	-0.35	8.8579809951	8.2191685205	-0.589231655
1009497_1	0.166	5.9541963104	5.7004397181	1.0156208743
1009498_1	-0.34	6.022367813	5.0443941194	0.6700269834
1009499_1	-0.63	7.8948177633	7.2094533656	-0.699342106
1009500_1	0.217	9.5507467854	9.4450148459	0.0302314149
1009501_1	-0.14	11.103287808	10.971543554	0.0304652903
1009502_1	0.378	10.096715154	10.247927513	0.3079843012
1009503_1	-0.91	10.975847968	9.9173720795	-0.909736954
1009504_1		3.8073549221	4.9541963104	
1009505_1	-0.61	7.4429434958	7.0443941194	-0.514987354
1009506_1	0.565	8.3706874068	8.6073303137	0.3275515111
1009507_1	0.286	5.6147098441	5.4262647547	1.307456904
1009508_1	1.004	7.7879025594	8.4998458871	0.8062051097
1009509_1		3.9068905956	5.1292830169	
1009510_1	0.306	7.2191685205	7.5545888517	0.3262725261
1009511_1	1.733	7.6073303137	9.0084286221	1.5089983825
1009512_1	0.787	8.2143191208	8.6794800995	0.5499211034
1009513_1	1.397	8.5660540382	9.603626345	1.1724375175
1009514_1	2.051	7.2946207489	9.0306671362	1.8498737098
1009515_1	1.491	7.672425342	8.8517490414	1.2743892023
1009516_1	0.984	10.12541347	10.977279923	1.0147785701
1009517_1	-0.5	9.7927902943	8.951284715	-0.703095918
1009518_1	0.121	7.022367813	6.7548875022	0.3957653222
1009519_1		3.3219280949	4.0874628413	
1009520_1	-1.65	6.9068905956	5.9307373376	-1.131681376
1009521_1	-0.72	7.2094533656	6.7813597135	-0.497936502
1009522_1	-1.03	7.5999128422	6.7142455177	-0.890721194
1009523_1	0.351	10.727920455	11.034111146	0.4769359974
1009524_1	-0.19	8.6257088431	8.098032083	-0.421510119
1009525_1	-1.33	10.080817528	8.4429434958	-1.534988682
1009526_1	-1.37	7	6.1085244568	-0.92786775
1009527_1	-1.59	10.459431619	8.5545888517	-1.772438086
1009528_1	-0.09	11.184875343	11.133142212	0.1148042345
1009529_1	0.044	11.018895621	11.071462363	0.2159339427
1009530_1	1.235	10.888743249	12.32474311	1.6078869998
1009531_1	-1.13	11.357002092	10.166163083	-1.042568797
1009532_1	-0.82	11.133784409	10.233619677	-0.747954005
1009533_1	-0.29	9.6759570329	9.0660891905	-0.490393832
1009534_1	-2.2	11.659103963	9.342074668	-2.185863156
1009535_1	-0.49	9.9772799235	9.1898245589	-0.668391064
1009536_1	-1.02	12.658880895	12.136991112	-0.351845092
1009537_1	1.634	9.6183855023	11.061371193	1.6046523269
1009538_1	-0.85	11.152918576	10.231221181	-0.77443861
1009539_1	-0.93	11.512246643	10.609178738	-0.748616266
1009540_1	-1.93	10.499845887	8.3083390301	-2.125918465
1009541_1		3.3219280949	4.7004397181	
1009542_1	-0.51	11.177419538	10.639340709	-0.376570772
1009543_1	-0.59	8.82336724	7.9425145053	-0.821826113
1009544_1	-1.61	13.557822655	12.719174882	-0.665068938
1009545_1	-2.11	11.984418459	9.8548683833	-1.977751998
1009546_1	-1.45	8.6546360285	7.0334230015	-1.602513085
1009547_1	-1.14	8.577428828	6.5698556083	-1.21556421
1009548_1	-2.27	10.2644426	7.7004397181	-2.507666485
1009549_1	0.561	9.9772799235	10.303780748	0.4854142721
1009550_1	-0.88	10.168672118	8.971543554	-1.061466297
1009551_1	0.74	8.8703647196	9.2336196768	0.5130189712
1009552_1	-0.87	8.7714894695	7.6366246205	-1.082215797
1009553_1	0.295	10.469641817	10.639340709	0.3270173095
1009554_1	0.228	8.2667865407	8.2240016742	0.0141111247
1009555_1	-1.15	11.930737338	10.924070186	-0.845303265
1009556_1	-1.54	8.4838157773	6.9772799235	-1.672249757
1009557_1	-0.57	9.2336196768	8.3663222142	-0.80511978
1009558_1	-0.66	8.5507467854	7.6934869575	-0.853020735
1009559_1	-1.03	9.2573878427	7.9600019321	-1.263073492
1009560_1	-0.05	9.7515440591	9.3944626946	-0.231845537
1009561_1	-0.37	8.3398500029	7.7747870596	-0.557303625
1009562_1	-1.32	11.852919585	10.605479518	-1.091272855
1009563_1	-0.12	9.9218409371	9.5176693881	-0.272537151
1009564_1	-1.67	11.06406908	9.1922928145	-1.745669842
1009565_1	-0.39	11.109830654	10.691743519	-0.25416521
1009566_1	0.5	9.8626373576	10.100662339	0.3952377888
1009567_1	-1.31	9.7090838126	8.0714623626	-1.54619167
1009568_1	-0.36	9.8328900142	9.1548181091	-0.549845548
1009569_1	-2.63	9.0279059966	6.4262647547	-2.759502834
1009570_1	-0.23	7.577428828	7.2667865407	-0.231810384
1009571_1	-1.37	10.681238412	9.0334230015	-1.502185636
1009572_1	-0.87	11.580729652	10.749869427	-0.663147999
1009573_1	-1.47	10.325305455	8.5468944599	-1.662190882
1009574_1	-0.39	9.7532167492	9.0334230015	-0.581848326
1009575_1	-1.05	10.120237877	8.7448338375	-1.247280228
1009576_1	-1.8	10.358651201	8.2479275134	-2.009453116
1009577_1	-0.31	10.963618617	10.592457037	-0.215815964
1009578_1	0.722	10.699572453	11.434628228	0.9010081272
1009579_1	0.484	10.666224003	11.115693952	0.6121857803
1009580_1	1.726	9.3575520046	10.838416076	1.6430017531
1009581_1	-2.05	12.495605231	10.650154214	-1.689647621
1009582_1	-2.6	11.659995892	8.900866808	-2.648486096
1009583_1	-1.37	10.875749351	9.2969162069	-1.453633477
1009584_1	0.414	8.0714623626	8.2191685205	0.215372505
1009585_1	-0.19	9.2118882945	8.7004397181	-0.423949165
1009586_1	-0.55	8.9915218461	8.1749256825	-0.782604803
1009587_1	0.241	8.9218409371	8.8328900142	0.0075034994
1009588_1	-1.12	9.8826430494	8.4635243733	-1.336617859
1009589_1	-0.63	8.6794800995	7.7747870596	-0.839571663
1009590_1	0.138	9.0416591516	8.8201789624	-0.095873511
1009591_1		3.8073549221	4.2479275134	
1009592_1	0.8	9.2550285698	9.7228075312	0.6120089818
1009593_1	0.946	9.5812005819	10.249113453	0.8288783852
1009594_1	0.632	7.4346282276	7.8265484873	0.526696192
1009595_1	-0.56	8.9425145053	8.0279059966	-0.801403395
1009596_1	0.004	8.5999128422	8.2667865407	-0.233140526
1009597_1	0.128	7.098032083	7.3128829553	0.2404581653
1009598_1	1.729	8.113742166	9.4553272203	1.4938157191
1009599_1	0.778	4.5235619561	5.2854022189	2.1450070232
1009600_1	-0.25	8.1189410727	7.6510516912	-0.404186818
1009601_1	1.203	7.8454900509	8.7279204546	0.9828262888
1009602_1	1.945	6.6582114828	8.4512111118	1.8786136052
1009603_1	-0.97	11.409921241	10.416797528	-0.837826592
1009604_1	-1.39	12.739991515	11.808159773	-0.762729955
1009605_1	0.677	10.030667136	10.504818988	0.6276562796
1009606_1	-0.42	12.702172685	12.936085782	0.4073245418
1009607_1	0.223	6.9188632373	7.7813597135	0.2615022707
1009608_1	-0.13	7.2761244053	7.2667865407	-0.055189652
1009609_1	-0.38	11.040289721	10.618385502	-0.264309202
1009610_1	-0.74	9.5156998383	8.4838157773	-0.969231495
1009611_1	-0.91	9.9068905956	8.6865005272	-1.119882804
1009612_1	-0.94	9.0848083878	7.8887432489	-1.1760547
1009613_1	0.583	9.6812384118	9.9729797861	0.4499785025
1009614_1		5.9068905956	6.1085244568	
1009615_1	-0.41	9.2784494582	8.4918530963	-0.646739406
1009616_1	-0.42	9.9600019321	9.2070143202	-0.60295929
1009617_1	-0.13	9.2118882945	8.7210991887	-0.365943561
1009618_1	-0.91	8.5924570373	7.4512111118	-1.088612654
1009619_1	-2.21	12.211584153	10.033423002	-2.014905882
1009620_1	0.738	8.0927571409	8.4838157773	0.5169758005
1009621_1	-0.41	10.100662339	9.3987436919	-0.55923015
1009622_1	-1.23	12.178353624	11.182394353	-0.828066153
1009623_1	1.136	8.6073303137	9.3597495603	0.9032224694
1009624_1	0.272	7.8201789624	7.8826430494	0.119280198
1009625_1	0.025	10.864186145	10.845490051	0.1428984123
1009626_1	0.171	10.647458426	10.733015322	0.2424216106
1009627_1	0.855	9.0901124197	9.6147098441	0.6548605358
1009628_1	-0.85	9.1318569606	8.0112272554	-1.086922985
1009629_1	-0.55	8.8856963733	8.0660891905	-0.785605925
1009630_1	-0.7	11.265615046	10.550746785	-0.56231334
1009631_1	-1.84	9.6599958924	7.6073303137	-2.079158159
1009632_1	-0.54	10.075479149	9.2502984179	-0.706143017
1009633_1	0.582	8.9277779621	9.1497471195	0.3540237225
1009634_1	-1.06	9.7632123668	8.4093909361	-1.288756596
1009635_1	0.02	10.256208689	10.060695932	-0.05171512
1009636_1	-0.96	11.438791853	10.471675214	-0.811981864
1009637_1	-1.71	9.8948177633	7.9128893362	-1.940340584
1009638_1	-0.03	10.766528909	10.651948611	0.0472844496
1009639_1	-2.59	9.2384047393	6.5698556083	-2.754059557
1009640_1	-0.05	7.9307373376	7.6934869575	-0.199744157
1009641_1	0.902	8.2620948454	8.8008998999	0.6656198819
1009642_1	-0.89	7.2946207489	6.6582114828	-0.664284836
1009643_1	-1.09	7.3128829553	6.4918530963	-0.821826113
1009644_1	-0.64	9.364134655	8.3663222142	-0.875430857
1009645_1	-0.24	8.6147098441	8.0660891905	-0.467066626
1009646_1	-1.65	8.2384047393	6.672425342	-1.663128367
1009647_1	-2.16	9.5755392468	7.1395513524	-2.3954733
1009648_1	-1.05	8.3531468255	7.1699250014	-1.193274344
1009649_1	-2.44	9.7731392067	7.1292830169	-2.674452345
1009650_1	-1.49	10.592457037	8.8517490414	-1.64185899
1009651_1	-1.71	10.747353829	8.8008998999	-1.854094916
1009652_1	-0.9	9.0821490414	7.9307373376	-1.133126572
1009653_1	2.014	8.7210991887	10.396604781	1.8322741084
1009654_1	0.278	9.8533095554	9.8688225548	0.1513835862
1009655_1	-2.42	12.554109153	10.28771238	-2.112426156
1009656_1	-1.37	12.401146182	11.342074668	-0.892909211
1009657_1	0.228	12.451468713	13.364134655	1.0884953881
1009658_1	0.87	10.830515207	11.795227966	1.1326770124
1009659_1	-1.09	11.581200582	10.511752654	-0.915720743
1009660_1	-0.46	14.133944914	14.970600249	1.0138306538
1009661_1	-0.12	10.475733431	10.171176798	-0.150613914
1009662_1	-2.01	9.5603328342	7.2854022189	-2.250963809
1009663_1	-0.97	10.096715154	8.8073549221	-1.162335634
1009664_1	-0.12	10.060695932	9.6671115421	-0.249993518
1009665_1	-0.27	9.7296207436	9.1292830169	-0.462283726
1009666_1	-0.01	11.288289342	11.375039431	0.2573300937
1009667_1	-0.26	8.7245138531	8.098032083	-0.498531182
1009668_1	-0.54	10.214319121	9.3901689562	-0.679579236
1009669_1	-0.94	8.7347096202	7.5468944599	-1.135292629
1009670_1	-1.01	10.86727874	9.6492561775	-1.066280506
1009671_1	-1.18	9.8153832958	8.2946207489	-1.401987627
1009672_1	-0.17	10.152284842	9.7125270004	-0.286342125
1009673_1	-0.57	8.2667865407	7.5235619561	-0.726368954
1009674_1	-1.22	9.0306671362	7.6073303137	-1.448852673
1009675_1	-0.23	9.8917837032	9.3750394313	-0.394677776
1009676_1	-0.06	10.416797528	10.163649676	-0.106997318
1009677_1	-0.87	10.345405247	9.2118882945	-1.011303912
1009678_1	-0.97	11.369052007	10.369597346	-0.851596192
1009679_1	-1.37	9.0953970228	7.5156998383	-1.592655159
1009680_1	-1.25	11.012624539	9.5961897561	-1.284930271
1009681_1	-1.08	11.234218678	10.055282436	-1.024778653
1009682_1	-1.27	9.586839788	8.0660891905	-1.499898018
1009683_1	0.637	10.687375683	11.322491538	0.7983047216
1009684_1	0.487	11.10525378	11.725792271	0.7886791428
1009685_1	-1.32	8.1649069267	6.8826430494	-1.366987606
1009686_1	0.729	8.479780264	8.8517490414	0.4936033447
1009687_1	-0.3	8.933690655	8.2854022189	-0.53824433
1009688_1	1.855	8.098032083	9.5736471875	1.6206921228
1009689_1	2.161	7.1395513524	8.971543554	1.9766688322
1009690_1	0.335	8.1344263202	8.1548181091	0.1363537114
1009691_1	-1.11	10.419960178	9.0140204703	-1.260593267
1009692_1	-0.32	8.985841937	8.3219280949	-0.556892174
1009693_1	0.296	10.897845456	11.198445041	0.4690553508
1009694_1	0.186	8.8486229404	8.6759570329	-0.048930662
1009695_1	2.37	7.6220518195	9.5905870499	2.1333196513
1009696_1	1.447	8.0606959317	9.1318569606	1.2103542928
1009697_1	-1.44	13.326850773	12.59455788	-0.557949421
1009698_1	-1.06	10.46454575	9.1623913288	-1.192593345
1009699_1	-0.44	10.352043426	9.6777196416	-0.543408674
1009700_1	1.459	8.6794800995	9.7911628886	1.2487311753
1009701_1	1.11	10.240791332	11.274378153	1.2006702032
1009702_1	-2.36	12.657095105	10.50779464	-1.991862817
1009703_1	-0.51	10.907641804	10.301496195	-0.461930168
1009704_1	0.294	7.8201789624	7.9128893362	0.1391797555
1009705_1	-2.1	12.805340828	11.020285501	-1.61713676
1009706_1	-0.74	10.11113567	9.0821490414	-0.912066039
1009707_1	0.21	9.8533095554	9.8008998999	0.0762942731
1009708_1	-0.62	11.847057346	11.450180247	-0.230739722
1009709_1	-1.12	10.819380791	9.4858293087	-1.193325064
1009710_1	1.428	8.936637939	10.023754353	1.238836669
1009711_1	1.47	10.148476582	11.567956075	1.5889112489
1009712_1	1.018	8.5698556083	9.2215871213	0.7845473576
1009713_1	0.842	11.154185209	12.228518098	1.2468129938
1009714_1	-0.55	10.063395081	9.2191685205	-0.713947249
1009715_1	0.338	9.9585527154	10.043027284	0.2364868979
1009716_1	0.077	8.3353903547	8.1395513524	-0.135934703
1009717_1	0.996	5.9772799235	7.3575520046	1.3838489135
1009718_1	7.276	8.2479275134	15.601248483	7.7680382135
1009719_1	1.05	9.7665289086	10.589651147	0.9812583718
1009720_1	2.722	10.833680749	14.06894618	3.4122139418
1009721_1	1.153	11.365228849	12.916439323	1.726007176
1009722_1	1.496	10.86186234	12.60594244	1.9169998233
1009723_1	0.655	11.309476354	12.226412193	1.0884346035
1009724_1	0.192	10.887220615	11.070120944	0.3456410729
1009725_1	-0.55	10.983706193	10.337621902	-0.487407074
1009726_1	-1.82	11.557942287	9.6564248633	-1.768265017
1009727_1	-1.11	10.047123912	8.6510516912	-1.309165061
1009728_1	2.233	11.881496385	14.99766465	3.2935775498
1009729_1	2.058	11.467096034	14.176562761	2.8868251997
1009730_1	-0.39	14.777255315	15.974481811	1.3989212154
1009731_1	0.282	14.123393964	15.63523631	1.8830716412
1009732_1	0.21	10.166163083	10.161131883	0.1386804309
1009733_1	-1.09	9.6110247973	8.2094533656	-1.322480394
1009734_1	2.226	9.9844184588	12.227014194	2.4158609334
1009735_1	3.063	10.320800549	13.738197839	3.5946922671
1009736_1	0.38	11.247334178	11.798471801	0.7209669336
1009737_1	0.787	12.428098412	14.017852332	1.7662749569
1009738_1	-0.21	9.1699250014	8.6329951971	-0.442349799
1009739_1	0.303	10.13442632	10.211888295	0.2336205204
1009740_1	-1.29	10.45224124	8.900866808	-1.446488737
1009741_1	-0.13	10.430452552	10.09934781	-0.182454576
1009742_1	-0.99	9.4408691676	8.1848753429	-1.227194964
1009743_1	-1.18	9.453270634	8	-1.41505623
1009744_1	-1.16	10.199672345	8.7582232147	-1.344314121
1009745_1	-0.99	11.054604318	9.9218409371	-0.974885186
1009746_1	-1.53	11.880348808	10.414685236	-1.324581662
1009747_1	-1.69	11.682994584	10.015415052	-1.575123445
1009748_1	0.531	7.9829935747	8.2761244053	0.3353202838
1009749_1	-1.66	11.272046524	9.4512111118	-1.681778153
1009750_1	-0.93	8.1344263202	7.1996723448	-1.056291367
1009751_1	0.173	8.4220647662	8.3128829553	-0.059769538
1009752_1	1.868	9.5255208091	11.208234358	1.8462880774
1009753_1	0.363	10.139551352	10.28077077	0.3008216206
1009754_1	0.117	11.111787736	11.283088353	0.336164896
1009755_1	0.205	10.203348003	10.195987298	0.1409569899
1009756_1	-0.11	10.379378367	10.059344461	-0.174981407
1009757_1	0.896	9.2288186905	9.7960396088	0.709984909
1009758_1	1.323	7.3398500029	8.4387918526	1.1646696227
1009759_1	2.336	8.4512111118	10.437752072	2.1436605077
1009760_1	0.396	9.3685064615	9.4387918526	0.1998689582
1009761_1	-0.46	11.191059215	10.722807531	-0.309229743
1009762_1	1.365	7.7747870596	8.7976615259	1.1446991825
1009763_1	0.157	9.1344263202	8.9425145053	-0.071040024
1009764_1	0.736	10.084808388	10.640244936	0.713080062
1009765_1	-1.27	9.7714894695	8.1947568544	-1.498906816
1009766_1	-1.61	10.964340868	9.1395513524	-1.705959947
1009767_1	1.333	8.0874628413	9.0552824355	1.0960248457
1009768_1	0.483	8.5274770061	8.6759570329	0.2470689683
1009769_1	-1.16	10.906138996	9.5313814605	-1.221401564
1009770_1	-2.2	12.712956822	10.804131021	-1.767211186
1009771_1	-0.28	9.8169836233	9.2877123795	-0.459789871
1009772_1	1.293	9.2384047393	10.234817431	1.1430583002
1009773_1	1.715	10.908392621	12.939579214	2.2066178651
1009774_1	0.012	10.98655315	10.995767151	0.1688960735
1009775_1		3.8073549221	5.1292830169	
1009776_1	-1	12.063057964	11.296916207	-0.602616853
1009777_1	-1.82	13.028596777	11.698704667	-1.159815669
1009778_1	-0.66	11.586839788	11.031356596	-0.394874135
1009779_1	-0.02	11.594324604	11.814982936	0.3888503512
1009780_1	-0.06	12.184565452	12.629128904	0.6173426816
1009780_2	-0.04	12.055960234	12.459943848	0.5786501973
1009780_3	0.094	11.267957084	11.494355604	0.3819690895
1009780_4	0.101	11.693922488	12.106235762	0.5837059206
1009780_5	0.094	11.909518114	12.413098985	0.674704172
1009780_6	0.181	11.549784668	11.995060467	0.6164898305
1009780_7	0.19	11.28771238	11.62342429	0.5057485451
1009780_8	0.281	11.312882955	11.768597882	0.6290705072
1009780_9	0.196	11.538188932	11.992938336	0.6287997884
1009781_1	-0.7	10.17990909	9.2070143202	-0.858383907
1009782_1	0.645	7.4178525149	7.9068905956	0.5236704531
1009783_1	0.921	4.9068905956	5.6147098441	2.0883772167
1009784_1	-0.3	14.72914274	15.783816759	1.4470355331
1009785_1	-0.61	6.2667865407	6.4262647547	-0.047385813
1009786_1	-1.56	12.711451887	11.549784668	-0.993419374
1009787_1	0.412	5.5849625007	5.7004397181	1.3650520218
1009788_1	0.302	8.3923174228	8.3750394313	0.066281007
1009789_1	0.044	6.2854022189	6.8579809951	0.4812429547
1009790_1	1.192	7.8392037881	8.6969675262	0.974640493
1009791_1	0.199	6.1292830169	6.8826430494	0.6695622725
1009792_1	1.675	8.6617780978	9.985841937	1.4727036515
1009793_1	0.815	9.5603328342	10.095397023	0.6817993115
1009794_1	-0	10.340962764	10.140829771	-0.057077362
