1008181_1	0.114	11.79075575	11.831307244	-0.082981623
1008182_1	0.74	10.572700226	11.362491806	0.6542233591
1008183_1	0.536	11.025139562	11.555547772	0.4069098769
1008184_1	0.574	8.6899979714	9.5391588111	0.678587355
1008185_1	-0.6	10.440869168	9.9801395776	-0.588168446
1008186_1		7.9943534369	8.475733431	
1008187_1	0.218	8.8486229404	9.3037807482	0.3240794302
1008188_1	2.339	9.8041310212	12.181773439	2.2502810339
1008189_1	-0.59	10.216745858	9.7944158664	-0.552015524
1008190_1	0.988	8.6257088431	9.5391588111	1.094399817
1008191_1	-0.06	10.126704473	10.214319121	-0.038712256
1008192_1		7.5545888517	7.7142455177	
1008193_1	-0.14	7.2854022189	7.3923174228	-0.067959679
1008194_1		7.3923174228	7.4262647547	
1008195_1		7.8392037881	7.7279204546	
1008196_1	-0.22	9.7681843248	9.7380922596	-0.157962029
1008197_1	-0.36	8.7039035734	8.603626345	-0.249544682
1008198_1	-0.12	10.33315535	10.36303963	-0.123871822
1008199_1	-0.57	8.82336724	8.5235619561	-0.46315085
1008200_1		7.4676055501	8.3837042925	
1008201_1	0.018	9.5077946402	9.951284715	0.0864246502
1008202_1	-1.06	14.507980415	13.203195037	-1.431765242
1008203_1	-1.97	14.981121276	12.760304125	-2.346230464
1008204_1	-0.69	13.570330101	12.696750237	-1.002965673
1008205_1		6.9541963104	7.8073549221	
1008206_1		8.6899979714	9.4655664048	
1008207_1		7.0768155971	7.7210991887	
1008208_1	-0.46	12.577192766	12.008778748	-0.701823688
1008209_1	-0.01	10.33315535	10.573647187	-0.022747385
1008210_1	0.337	9.3944626946	10.310612782	0.3941274886
1008211_1	0.176	9.1522848423	9.283088353	0.2763226373
1008212_1	-0.1	10.639340709	10.637530552	-0.142802563
1008213_1	-0.03	10.270295326	10.353146825	-0.025556617
1008214_1	0.642	8.8548683833	9.7481928496	0.7397443246
1008215_1	-0.56	11.95019135	11.33650656	-0.732172372
1008216_1	-0.05	9.479780264	9.6688849843	0.0270234664
1008217_1	-0.6	9.5887146356	9.1947568544	-0.507468116
1008218_1	0.052	9.4325419004	9.3575520046	0.1454999635
1008219_1	-0.79	8.7846348456	8.2094533656	-0.680110191
1008220_1	0.202	10.461479447	10.762382039	0.1633062732
1008221_1	-0.32	9.8719052377	9.7090838126	-0.25671494
1008222_1	-0.03	9.8328900142	10.019590728	0.0160464952
1008223_1	-0.17	9.0874628413	9.1085244568	-0.060355614
1008224_1	-1.04	9.9614496944	9.2070143202	-0.958632772
1008225_1	0.888	10.28771238	11.232420927	0.830288616
1008226_1	-0.35	9.5410966153	9.4655664048	-0.261031526
1008227_1	-0.6	12.586605261	11.868050854	-0.835678734
1008228_1	1.201	8.3880172853	9.861086906	1.3057208614
1008229_1	1.605	9.3815429512	11.111787736	1.6155125827
1008230_1	1.048	10.887982133	11.924812504	0.9032906635
1008231_1	-0.32	9.8025163651	9.6671115421	-0.25122671
1008232_1	-0.25	9.4304525517	9.453270634	-0.160943368
1008233_1	-0.86	9.1873520732	8.5545888517	-0.74538507
1008234_1		7.4838157773	7.7944158664	
1008235_1	0.188	8.8201789624	9.2384047393	0.296278417
1008236_1		7.7548875022	8.3923174228	
1008237_1	-0.13	8.6438561898	8.7481928496	-0.014804238
1008238_1		7.8887432489	8.0279059966	
1008239_1		7.8826430494	8.4676055501	
1008240_1		8.7039035734	8.5430318203	
1008241_1		7.7004397181	7.900866808	
1008242_1	0.286	11.544964433	11.78012962	0.1075533857
1008243_1		9.4030120236	9.1189410727	
1008244_1	0.482	10.315149562	10.890264277	0.4451098521
1008245_1	-0.03	9.4157417683	9.5812005819	0.0542069693
1008246_1	0.231	8.5352753766	9.4220647662	0.3408152416
1008247_1	-0.17	9.9957671509	9.9801395776	-0.13268713
1008248_1	0.314	8.8105716347	9.4178525149	0.4186210806
1008249_1	0.402	10.074141463	10.595257481	0.40063507
1008250_1	-0.14	8.7380922596	8.9248125036	-0.027739037
1008251_1	-0.11	10.718532876	10.67507492	-0.163589968
1008252_1	0.927	11.728345715	12.559616086	0.7015161534
1008253_1	-0.13	8.6510516912	8.7582232147	-0.015323076
1008254_1	0.421	9.6147098441	10.247927513	0.4689504953
1008255_1	0.582	9.0056245492	9.8041310212	0.6753327327
1008256_1		8.6617780978	8.8137811912	
1008257_1	-0.12	8.6546360285	8.8073549221	-0.008932252
1008258_1	0.067	8.503825738	8.8137811912	0.1783018612
1008259_1	-0.08	10.157346935	10.231221181	-0.066946933
1008260_1	-0.59	8.4178525149	8.0606959317	-0.491985961
1008261_1	0.378	9.1421070573	9.7632123668	0.4673172395
1008262_1	0.507	9.5849625007	10.262094845	0.5550846145
1008263_1		8.098032083	8.4008794363	
1008264_1	0.36	7.4178525149	7.9772799235	0.4451368358
1008265_1	0.322	9.8470573461	10.340962764	0.3503006071
1008266_1	0.082	9.4918530963	9.7681843248	0.1572377316
1008267_1	-0.15	10.267957084	10.269126679	-0.142798094
1008268_1	-1.59	11.070791809	9.6054795181	-1.587393578
1008269_1	0.977	10.139551352	11.207624468	0.9300352627
1008270_1	0.159	11.252665432	11.413098985	0.0249857649
1008271_1		6.9772799235	7.5235619561	
1008272_1	0.534	11.532842911	12.003869232	0.3417184511
1008273_1	-0.53	14.885934642	14.054095521	-0.956495677
1008274_1	0.085	8.4838157773	9.1972166931	0.1953576039
1008275_1	-0.2	12.13442632	11.854478834	-0.412936501
1008276_1	-1.03	13.075813377	11.924070186	-1.282519046
1008277_1	-0.07	9.3128829553	9.5097750043	0.0240159458
1008278_1	-0.07	13.262241692	13.004571615	-0.383438803
1008279_1	-0.03	11.748612177	11.668884984	-0.213626552
1008280_1	0.333	8.4346282276	9.0334230015	0.4439747777
1008281_1	-0.41	11.730470137	11.298062568	-0.56393158
1008282_1	-0.51	8.4387918526	8.5077946402	-0.398215202
1008283_1	-0.18	9.1267044728	9.4408691676	-0.086334753
1008284_1	-2.12	12.178353624	10.068778278	-2.230673536
1008285_1		11.854478834	9.7448338375	
1008286_1	-0.44	12.961268804	12.376125389	-0.706629511
1008287_1	-1.38	15.384851189	13.702280927	-1.807021532
1008288_1	-0.83	12.421538907	11.504322448	-1.037224619
1008289_1	-0.28	10.97441459	10.756556323	-0.352456657
1008290_1		8.4093909361	8.4958550269	
1008291_1	-0.19	9.8948177633	9.8963324039	-0.139536736
1008292_1	0.147	8.7879025594	9.1598713368	0.2575199295
1008293_1		8.2761244053	8.7582232147	
1008294_1		11.21916852	11.247334178	
1008295_1		8.5507467854	8.8887432489	
1008296_1	0.111	13.473198384	13.374903629	-0.223502711
1008297_1	-0.86	12.229119221	11.316281532	-1.04950317
1008298_1	-0.85	13.296486087	12.297489501	-1.126773204
1008299_1	-0.01	9.7565563225	9.9614496944	0.0471728498
1008300_1	0.555	12.257387843	12.68606275	0.3022714688
1008301_1	-0.72	9.6564248633	9.2240016742	-0.630183255
1008302_1	0.319	12.886268153	13.037890085	0.024765332
1008303_1	-0.28	12.864766511	12.441906705	-0.552957632
1008304_1		9.4157417683	10.42311591	
1008305_1	-0.16	12.915692683	12.605016448	-0.437415999
1008306_1	-1.37	10.832098846	9.603626345	-1.359734791
1008307_1		8.0443941194	8.1189410727	
1008308_1	-0.15	7.6934869575	7.7681843248	-0.067785692
1008309_1	-0.03	9.2761244053	9.4817994317	0.0608331282
1008310_1	0.255	9.9038818457	10.314016704	0.282073543
1008311_1	-0.79	10.565102078	9.9277779621	-0.781514637
1008312_1	-1.07	13.262828929	12.045077052	-1.343090914
1008313_1	-0.37	9.9248125036	9.7714894695	-0.307987377
1008314_1		8.7648715907	8.8105716347	
1008315_1	-0.31	8.3966047812	8.3793783671	-0.202186619
1008316_1	0.185	10.088788239	10.410451352	0.1949264703
1008317_1	0.293	10.062046138	10.502831804	0.2993598734
1008318_1	-0.4	10.418906731	10.173677136	-0.398497609
1008319_1	-0.24	10.30492167	10.217957698	-0.233007539
1008320_1	1.329	8.8454900509	10.397674633	1.4055849118
1008321_1	2.766	10.515699838	13.20594594	2.565116807
1008322_1	2.37	11.826548487	14.029200939	2.0781386892
1008323_1	0.023	8.6688849843	8.9915218461	0.1337528683
1008324_1	1.66	10.413627929	12.082481728	1.5371456098
1008325_1	-0.12	13.358513847	13.048486874	-0.436222283
1008326_1	0.878	8.7414669864	9.8856963733	0.9752059438
1008327_1	-0.34	12.239896822	11.816183681	-0.556606809
1008328_1		8.3083390301	9.0306671362	
1008329_1	-0.69	7.8517490414	7.4676055501	-0.601919988
1008330_1	0.073	7.8887432489	8.1947568544	0.1695304815
1008331_1	-0.17	9.1649069267	9.2550285698	-0.06597496
1008332_1	-0.54	9.6054795181	9.2784494582	-0.452582897
1008333_1	-0.21	9.4777582664	9.513727596	-0.122752152
1008334_1	0.37	8.8517490414	9.4450148459	0.4736397538
1008335_1	0.314	8.3750394313	8.6147098441	0.4254236789
1008336_1	0.887	9.2992080184	10.366322214	0.9455604908
1008337_1		7.2094533656	7.4262647547	
1008338_1	0.127	8.022367813	8.0279059966	0.2223833344
1008339_1	-0.54	7.6653359172	7.4918530963	-0.459035539
1008340_1	-0.04	9.3509391815	9.5077946402	0.048155947
1008341_1	0.3	8.0498485495	8.6617780978	0.4065009165
1008342_1	0.213	8.82336724	9.3151495623	0.3191637313
1008343_1	0.793	10.682994584	11.504818988	0.6899866679
1008344_1	0.686	7.7944158664	8.7747870596	0.7897850071
1008345_1		7.9068905956	8.413627929	
1008346_1	0.225	14.255544991	14.202429966	-0.177171565
1008347_1		5.5235619561	6.5077946402	
1008348_1		7.6794800995	8.4553272203	
1008349_1	0.024	10.174925683	10.355351096	0.0322456394
1008350_1	-0.31	10.350939182	10.319672121	-0.31353393
1008351_1	-0.28	11.364681856	11.100005224	-0.400750582
1008352_1	1.577	9.5717526435	11.267957084	1.5647800828
1008353_1	1.17	9.56414949	10.869593843	1.1838279789
1008354_1	-0.27	10.227615943	10.120237877	-0.247188673
1008355_1	0.495	10.210671344	10.804937672	0.4703108479
1008356_1	0.58	9.7330153217	10.480790201	0.6063847137
1008357_1	-0.18	10.703903573	10.608254822	-0.221237312
1008358_1		7.7142455177	8.6617780978	
1008359_1	0.363	12.288577737	12.527477006	0.1154577453
1008360_1	0.793	8.3442959079	9.3987436919	0.9037200598
1008361_1		8.2045711442	8.8856963733	
1008362_1		8.113742166	8.5584207133	
1008363_1		9.7073591321	10.083479327	
1008364_1	0.168	11.791569912	11.891403997	-0.031654111
1008365_1	-0.44	11.93184554	11.431497604	-0.620642944
1008366_1	0.353	10.826548487	11.226412193	0.2597283738
1008367_1		9.1085244568	9.1898245589	
1008368_1	0.547	10.032045727	10.721953613	0.5400676696
1008369_1	-0.77	13.161446848	12.238703279	-1.045636786
1008370_1	-0.31	11.285402219	11.010528106	-0.418891565
1008371_1	0.302	9.7021726854	10.379378367	0.33627336
1008372_1	2.641	7.5391588111	11.070791809	2.7386322304
1008373_1	4.013	8.4878400338	12.591054774	3.9844868452
1008374_1	0.065	11.182394353	11.265615046	-0.055412138
1008375_1	0.181	8.9829935747	9.3880172853	0.2829706714
1008376_1	-0.04	10.422064766	10.519636253	-0.054920661
1008377_1	-0.65	14.116425192	13.235116714	-1.005476436
1008378_1		9.2877123795	9.4958550269	
1008379_1		10.486835022	10.269126679	
1008380_1	0.869	9.6474584265	10.830515207	0.8804502804
1008381_1	0.252	8.6969675262	9.5449644328	0.3559982472
1008382_1		8.7448338375	10.82416321	
1008383_1	0.79	7.7142455177	9.4008794363	0.901238795
1008384_1	0.327	11.224001674	11.642503029	0.1794935774
1008385_1		9.1749256825	9.2384047393	
1008386_1		8.0927571409	8.6617780978	
1008387_1	0.069	10.960001932	11.067434361	-0.023361407
1008388_1	0.494	9.479780264	10.172427509	0.554307691
1008389_1	0.168	10.67507492	10.908392621	0.1061842571
1008390_1	-0.09	9.7193888209	9.8657332709	-0.028251269
1008391_1	-0.59	10.321928095	9.8917837032	-0.559382181
1008392_1	0.087	9.5545888517	9.8765169466	0.1558859947
1008393_1		7.7944158664	8.2573878427	
1008394_1	0.115	9.9498267108	10.249113453	0.1431997376
1008395_1	0.052	10.70994538	10.833680749	-0.007672754
1008396_1		9.3815429512	9.3728650601	
1008397_1	-0.59	9.3553510964	9.0140204703	-0.48721429
1008398_1		10.429406742	9.5372184005	
1008399_1	1.288	8.1598713368	9.6952282915	1.3983867723
1008400_1	-0.03	7.7004397181	8.5313814605	0.0656929378
1008401_1	-0.26	7.7210991887	7.5849625007	-0.178786187
1008402_1	-0.01	9.9128893362	10.09011242	0.0292509418
1008403_1	-0.04	9.0168082877	9.1823943534	0.0702416983
1008404_1		8.0443941194	8.3793783671	
1008405_1		9.0874628413	9.3923174228	
1008406_1		8.0112272554	8.8360503551	
1008407_1	-0.81	12.116343961	11.243173983	-0.995597161
1008408_1	0.533	9.2215871213	9.985841937	0.6108205751
1008409_1		8.9943534369	9.7056323874	
1008410_1	-0.02	10.482807957	10.582141982	-0.047087882
1008411_1	0.317	10.409390936	10.814582466	0.2786862363
1008412_1		8.6969675262	9.301496195	
1008413_1	0.822	11.952013165	12.653516879	0.5829173121
1008414_1	0.773	13.631972775	14.155608844	0.3985448757
1008415_1	-0.27	10.574593527	10.388017285	-0.292322203
1008416_1	-0.14	8.8105716347	8.9772799235	-0.032261618
1008417_1	-1.5	11.248520605	9.8169836233	-1.529901741
1008418_1	0.488	10.828929828	11.242578689	0.3934072721
1008419_1	0.088	10.181152257	10.382624027	0.0939435396
1008420_1		9.7039035734	9.2264121928	
1008421_1	-0.59	9.8887432489	9.4737057496	-0.520124807
1008422_1	1.569	6.022367813	6.8201789624	1.6119574686
1008423_1		8.4262647547	8.2143191208	
1008424_1	0.114	7.3487281542	7.8328900142	0.1956093283
1008425_1	0.014	9.5176693881	9.7330153217	0.0894684647
1008426_1		7.9886846868	8.4635243733	
1008427_1	0.705	8.8917837032	9.8137811912	0.800681905
1008428_1	0.251	9.479780264	9.9585527154	0.3198424374
1008429_1	-0.24	11.819380791	11.527965641	-0.416702346
1008430_1		8.2191685205	8.3575520046	
1008431_1	-0.26	10.534302882	10.382624027	-0.277787028
1008432_1	1.173	9.3923174228	10.73386272	1.2047553153
1008433_1		8.0660891905	8.1292830169	
1008434_1		7.7879025594	8.3663222142	
1008435_1		8.9628960053	8.8887432489	
1008436_1	0.137	11.927777962	11.98655315	-0.071806806
1008437_1	-0.07	11.377752795	11.28771238	-0.208216401
1008438_1	-0.46	10.673309076	10.343185715	-0.482294538
1008439_1		8	8.5507467854	
1008440_1	0.107	10.77478706	10.952741247	0.0347607138
1008441_1	-0.74	10.780539767	10.139551352	-0.757813264
1008442_1	0.082	9.1573469354	9.5097750043	0.1777569596
1008443_1	-0.37	9.1848753429	9.0279059966	-0.266227516
1008444_1	-0.23	9.7498694274	9.7565563225	-0.163585869
1008445_1	0.152	9.177419538	9.5372184005	0.2472865987
1008446_1	1.542	11.06608919	12.541338658	1.3458913702
1008447_1	0.422	15.042386133	15.11239878	-0.052696752
1008448_1	0.295	10.552669098	10.934428041	0.2391770148
1008449_1		7.5849625007	8.0552824355	
1008450_1	-0.05	11.785043715	11.67507492	-0.238058993
1008451_1		9.0741414628	9.5736471875	
1008452_1	0.383	7.5849625007	8.2336196768	0.4747447029
1008453_1	0.125	9.8297227351	9.9128893362	0.179681927
1008454_1	-0.21	9.9233274854	9.897845456	-0.16042257
1008455_1		7.6220518195	8.2620948454	
1008456_1	0.635	11.146568676	11.757806672	0.4849503214
1008457_1	0.833	11.188588846	11.981567282	0.6644087133
1008458_1	0.436	8.3487281542	9.0306671362	0.5469724108
1008459_1	-0.31	8.9886846868	8.9541963104	-0.201703493
1008460_1		8.3128829553	8.6934869575	
1008461_1	-0.26	10.641148597	10.496853777	-0.288277141
1008462_1	0.016	9.7176764231	9.9686667932	0.0741751944
1008463_1		8.0334230015	8.1395513524	
1008464_1		8.1649069267	9.0056245492	
1008465_1	0.082	10.183635381	10.416797528	0.0850224512
1008466_1	0.064	9.1059085086	9.4470832262	0.1619773253
1008467_1		8.7615512324	9.2360141919	
1008468_1	-0.6	15.837135125	14.859049406	-1.102416139
1008469_1		8.1395513524	8.2526654325	
1008470_1		11.62616532	11.555068391	
1008471_1	0.8	8.2240016742	9.3060616894	0.9107447604
1008472_1		9.975847968	10.226412193	
1008473_1	2.376	8.2992080184	10.884933648	2.4545323372
1008474_1	0.265	8.8887432489	9.3944626946	0.3687620054
1008475_1	0.236	12.185494924	12.316281532	0.0021073612
1008476_1	0.161	13.891214106	13.805844615	-0.208631253
1008477_1		10.211888295	10.496853777	
1008478_1	0.502	9.8486229404	10.496853777	0.521041379
1008479_1		9.0848083878	8.936637939	
1008480_1	0.26	9.4157417683	9.8826430494	0.3339846389
1008481_1	-0.48	12.137311391	11.583082768	-0.684676799
1008482_1	-0.21	10.016808288	9.8249587405	-0.156599922
1008483_1		7.8517490414	8.6110247973	
1008484_1		9.3706874068	9.3685064615	
1008485_1	1.058	14.306987293	15.047933326	0.6172425678
1008486_1		7.6934869575	8.6293566201	
1008487_1		8.17990909	8.7245138531	
1008488_1	-0.08	11.938844457	11.793196859	-0.276594245
1008489_1	-2.35	11.70994538	9.4898479604	-2.391397645
1008490_1	0.461	10.283088353	10.851749041	0.4289985701
1008491_1		9.82336724	9.9277779621	
1008492_1		9.1344263202	9.6348110502	
1008493_1		9.9901039639	9.9351650496	
1008494_1	0.916	9.5176693881	10.606405213	0.9483877981
1008495_1		8.2526654325	8.900866808	
1008496_1		8.6183855023	9.5660540382	
1008497_1	0.819	11.929628283	12.637983304	0.5823467409
1008498_1	0.011	10.349834091	10.483815777	-0.000821432
1008499_1	0.622	9.283088353	10.117643101	0.6918741011
1008500_1	0.699	8.2288186905	8.897845456	0.8105931096
1008501_1	-0.38	11.038918989	10.718532876	-0.457946897
1008502_1		7.0768155971	7.4346282276	
1008503_1	0.213	9.2215871213	9.6794800995	0.3019355177
1008504_1	1.008	8.9158793788	10.143383214	1.091062985
1008505_1		8.1292830169	8.5545888517	
1008506_1	0.866	8.098032083	9.2215871213	0.9767835219
1008507_1		8.0498485495	9.1573469354	
1008508_1		7.1898245589	7.8008998999	
1008509_1	0.41	8.6183855023	9.2946207489	0.519925847
1008510_1		8.2992080184	8.9541963104	
1008511_1		7.2094533656	8.2094533656	
1008512_1	0.671	8.0606959317	9.5449644328	0.7810979897
1008513_1	2.814	10.327552644	13.082980614	2.6298030486
1008514_1		7.6366246205	8.7210991887	
1008515_1	0.851	8.0112272554	9.1522848423	0.9617357189
1008516_1		6.3398500029	7.5468944599	
1008517_1	-0.6	10.295768934	9.8948177633	-0.573451849
1008518_1	1.815	7.4998458871	10.210671344	1.9257249215
1008519_1	1.137	8.0168082877	9.9113919878	1.2475041209
1008520_1	1.657	8.098032083	10.458406613	1.7555692918
1008521_1	0.249	8.9188632373	9.4283601727	0.3515374258
1008522_1	0.282	7.8517490414	8.3923174228	0.3804859517
1008523_1	-0.17	10.026523443	10.040289721	-0.129691535
1008524_1	0.276	8.4220647662	8.9628960053	0.3871732956
1008525_1	0.43	7.8454900509	9.1497471195	0.5410955134
1008526_1	0.59	8.7380922596	9.5717526435	0.6932850135
1008527_1	0.361	9.7039035734	10.25502857	0.4026911064
1008528_1	-0.15	9.3037807482	9.3793783671	-0.057926132
1008529_1	0.513	9.4696418172	10.191059215	0.5720336271
1008530_1	0.441	9.3037807482	9.9498267108	0.5167992597
1008531_1	-0.1	10.104598754	10.173677136	-0.072487928
1008532_1	0.497	8.0927571409	8.8360503551	0.6067686304
1008533_1	0.377	8.603626345	9.2455527063	0.4867883718
1008534_1	0.29	9.3793783671	9.9128893362	0.3642234627
1008535_1	-0.57	12.287423812	11.642051693	-0.775983928
1008536_1		8.5077946402	8.8137811912	
1008537_1		8.1446582428	8.8548683833	
1008538_1		8.5313814605	8.951284715	
1008539_1	0.274	11.952377252	12.1382718	0.0570916441
1008540_1		8.7481928496	8.8517490414	
1008541_1	0.196	8.6402449362	8.7142455177	0.3067124183
1008542_1		9.8501868376	10.163649676	
1008543_1	0.111	9.9657842847	10.250298418	0.1381144175
1008544_1		8.3880172853	9.3264294871	
1008545_1	0.099	9.0028150156	9.3286749273	0.201428395
1008546_1	-0.15	9.1344263202	9.2264121928	-0.050037968
1008547_1	-0.03	9.5830827675	9.7632123668	0.0459166939
1008548_1	0.327	10.447083226	10.864186145	0.2829474831
1008549_1	-0.43	12.306631362	11.788310504	-0.644054991
1008550_1	1.512	9.6311770557	11.256798386	1.4958187418
1008551_1	0.219	8.1947568544	8.6653359172	0.3276682257
1008552_1	-0.11	11.680359524	11.527477006	-0.281562386
1008553_1	0.039	10.860311055	10.949826711	-0.038307024
1008554_1		9.1421070573	8.9829935747	
1008555_1	0.288	10.523561956	10.887982133	0.2373093665
1008556_1		9.62388149	9.5526690975	
1008557_1		9.4838157773	9.2854022189	
1008558_1		10.038918989	10.386940245	
1008559_1	-0.63	9.5117526538	9.1267044728	-0.531864817
1008560_1		10.166163083	10.367414751	
1008561_1		9.4051414631	10.397674633	
1008562_1		7.672425342	8.0498485495	
1008563_1	1.497	9.3309168781	10.978710459	1.5179594424
1008564_1		9.9701058906	10.388017285	
1008565_1	1.089	9.0056245492	10.306061689	1.1621452123
1008566_1	3.255	10.950555897	14.074141463	2.9988835002
1008567_1	1.521	10.288866074	11.840384551	1.422425483
1008568_1		8.2807707701	9.0389189893	
1008569_1	-0.69	8.900866808	8.8856963733	-0.576517141
1008570_1	-0.08	9.17990909	9.3553510964	0.0149778727
1008571_1		10.238404739	9.5812005819	
1008572_1	-0.22	9.8121773055	9.8057438722	-0.155246657
1008573_1		9.2667865407	9.4093909361	
1008574_1	-0.03	8.4008794363	8.6510516912	0.0842694122
1008575_1	-0.49	9.3442959079	9.2336196768	-0.391687159
1008576_1	-0.15	8.3487281542	8.5077946402	-0.036595508
1008577_1	-0.31	9.5352753766	9.4199601778	-0.227721711
1008578_1	-0.24	8.2946207489	8.3663222142	-0.132000228
1008579_1	-0.09	9.5793159376	9.6777196416	-0.017186396
1008580_1	0.088	9.3353903547	9.6635581042	0.1734491182
1008581_1	-0.72	9.7992816215	9.2407913322	-0.632701298
1008582_1	-0.23	10.782179194	10.652844973	-0.282060046
1008583_1	-0.47	8.7879025594	8.4838157773	-0.360492537
1008584_1		7.8948177633	8.4387918526	
1008585_1	0.18	8.9971794809	9.3685064615	0.2816381035
1008586_1		5.8328900142	7	
1008587_1	-0.56	9.9469062745	9.5449644328	-0.496443344
1008588_1	-0.11	11.200285605	11.123474798	-0.219136688
1008589_1	-0.7	10.503825738	9.9248125036	-0.687474629
1008590_1	-0.48	8.5430318203	8.4304525517	-0.367290214
1008591_1	0.274	7.9425145053	9.0251395623	0.3847853772
1008592_1	-0.07	9.3174126138	9.5235619561	0.0256226594
1008593_1	0.118	8.6329951971	8.971543554	0.2280308059
1008594_1	-0.21	11.559377091	11.337621902	-0.355783552
1008595_1		8.6110247973	8.5736471875	
1008596_1	-0.2	10.746514321	10.642954223	-0.245459531
1008597_1	0.113	9.4008794363	9.7911628886	0.1910480624
1008598_1	0.284	9.4262647547	9.933690655	0.3554566741
1008599_1		9.3219280949	9.8917837032	
1008600_1	1.135	10.140829771	11.352595231	1.0792153192
1008601_1	0.956	12.310328759	13.116993678	0.6828971209
1008602_1	0.101	10.933690655	11.076147528	0.0103841467
1008603_1		8.7176764231	9.5196362528	
1008604_1	-0.22	10.156083076	10.092757141	-0.199419453
1008605_1	0.452	9.0168082877	9.6794800995	0.5479759985
1008606_1	-0.24	8.2094533656	8.7210991887	-0.133751151
1008607_1	-0.42	10.13442632	9.8780509127	-0.377843451
1008608_1	-0.08	10.140829771	10.238404739	-0.06017968
1008609_1	0.375	9.4553272203	10.018200179	0.4421773932
1008610_1	-0.1	8.936637939	9.1446582428	0.0123354714
1008611_1		7.8887432489	8.3531468255	
1008612_1		7.6220518195	8.022367813	
1008613_1		7.9307373376	8.1292830169	
1008614_1	0.153	9.7380922596	10.105908509	0.2015418488
1008615_1		9.0525680508	9.2854022189	
1008616_1		8.2094533656	8.7142455177	
1008617_1		8.2240016742	8.5156998383	
1008618_1	0.326	10.371776644	10.795227966	0.2911952871
1008619_1		9.2502984179	9.3663222142	
1008620_1	-0.08	9.7108064337	9.83447105	-0.018054773
1008621_1		7.6934869575	7.900866808	
1008622_1	0.26	8.8454900509	8.951284715	0.3702878597
1008623_1	0.508	7.7813597135	7.9307373376	0.5983158157
1008624_1	-0.18	10.782179194	10.680359524	-0.231686523
1008625_1		8.2143191208	8.4429434958	
1008626_1	0.151	9.7090838126	9.6917435192	0.2210976572
1008627_1	-0.51	12.494605616	11.880348808	-0.739823622
1008628_1	-0.25	13.160028965	12.738725622	-0.54516487
1008629_1		9.0498485495	9.1623913288	
1008630_1	-0.15	11.238404739	11.216745858	-0.267930491
1008631_1		8.2992080184	8.2191685205	
1008632_1		9.9038818457	10.17990909	
1008633_1	1.17	11.043027284	12.167104482	0.9994971853
1008634_1	-0.27	12.376668062	12.009478746	-0.500911081
1008635_1		7.936637939	8.1996723448	
1008636_1	2.838	9.3331553503	12.460455896	2.7612755502
1008637_1	0.028	9.4072677642	9.8917837032	0.1024748952
1008638_1		7.8948177633	8.6653359172	
1008639_1		9.177419538	9.4635243733	
1008640_1		8.8423503434	9.5717526435	
1008641_1	-0.17	9.4777582664	9.5391588111	-0.088710578
1008642_1	-0.03	7.4918530963	8.2045711442	0.0555850896
1008643_1	-0.13	8.2336196768	8.82336724	-0.017597406
1008644_1	-0.12	8.3750394313	8.6969675262	-0.008135474
1008645_1		9.3060616894	9.1898245589	
1008646_1		7.9600019321	8.6183855023	
1008647_1		9.1996723448	9.2240016742	
1008648_1	0.235	11.090774055	11.326429487	0.1169317669
1008649_1	0.388	8.0660891905	8.731319031	0.4960320162
1008650_1	1.888	12.178353624	13.887601425	1.5874731181
1008651_1	-0.16	7.8703647196	8.0112272554	-0.068075059
1008652_1	0.425	9.6402449362	10.094077686	0.4796032666
1008653_1	-0.18	14.266054468	13.824461585	-0.56666054
1008654_1	0.585	10.926295995	11.524541715	0.4649275223
1008655_1		7.7347096202	8.0334230015	
1008656_1		8.3442959079	9.1823943534	
1008657_1	-1.42	9.9307373376	8.8105716347	-1.327496707
1008658_1	-0.75	11.269126679	10.584962501	-0.830006207
1008659_1	-0.56	11.484822894	10.946175241	-0.679293613
1008660_1	0.192	9.6741922681	10.071462363	0.2464816581
1008661_1	-0.01	7.6438561898	7.9886846868	0.0798270159
1008662_1		10.875749351	10.686500527	
1008663_1		7.971543554	8.5507467854	
1008664_1	1.139	9.2620948454	10.586839788	1.187360193
1008665_1	-0.56	11.574120435	11.018200179	-0.689372072
1008666_1	0.05	8.2667865407	8.5622424242	0.1581848233
1008667_1	-0.13	11.507299124	11.362491806	-0.276960358
1008668_1	0.009	8.5622424242	8.8105716347	0.119727035
1008669_1		8.2667865407	8.6510516912	
1008670_1	0.221	8.3663222142	8.8297227351	0.3322876979
1008671_1	0.635	9.6492561775	10.454299294	0.6685812745
1008672_1	0.268	10.079484784	10.612868497	0.2656953632
1008673_1	-0.28	8.0606959317	8.0821490414	-0.178034587
1008674_1	-0.05	10.074141463	10.172427509	-0.029391604
1008675_1	-0.29	7.936637939	7.9425145053	-0.201740448
1008676_1	0.371	8	8.6073303137	0.4753514488
1008677_1	-0.63	9.3286749273	8.9628960053	-0.527340702
1008678_1	-0.69	9.1292830169	8.7515440591	-0.577031282
1008679_1	-0.12	9.6474584265	9.7515440591	-0.045603053
1008680_1	-0.02	9.7681843248	9.9600019321	0.0340464252
1008681_1	1.215	7.936637939	9.4199601778	1.3258888779
1008682_1		7.8073549221	8.9801395776	
1008683_1	1.256	8.7515440591	10.232420927	1.3421592184
1008684_1		7.9248125036	9.8153832958	
