1007922_1	-0.19	10.259743264	9.8407779236	-0.317669838
1007923_1	-0.64	9.7532167492	8.936637939	-0.760306745
1007924_1	-0.44	10.422064766	9.7515440591	-0.56695992
1007925_1	0.067	10.430452552	10.24198315	-0.050114031
1007926_1	0.059	9.1548181091	9.022367813	-0.041647276
1007927_1	-0.29	9.2502984179	8.7911628886	-0.390368634
1007928_1	-1.01	8.0660891905	7.4998458871	-0.595016831
1007929_1	0.428	9.8153832958	10.022367813	0.2968563749
1007930_1	-1.35	12.664002763	11.183015001	-1.344245517
1007931_1	-0.48	9.6474584265	9.0168082877	-0.601155968
1007932_1	-0.08	9.6847486204	9.413627929	-0.215020025
1007933_1	0.534	14.419170165	15.029200939	0.7771368693
1007934_1	0.392	8.9307373376	9.2620948454	0.2904043018
1007935_1	-0.04	9.4408691676	9.3174126138	-0.159209044
1007936_1	0.178	12.721312842	12.820777301	0.252677459
1007937_1	0.108	9.7515440591	9.7210991887	-0.022305021
1007938_1	-0.76	10.821773982	9.9262959948	-0.870198986
1007939_1	0.168	8.1446582428	8.603626345	0.2794345128
1007940_1	-0.26	10.159871337	9.7481928496	-0.387638494
1007941_1	0.015	9.0848083878	9.0714623626	-0.084542202
1007942_1	-0.04	9.4178525149	9.2900188469	-0.162534375
1007943_1	0.255	8.2667865407	8.7515440591	0.3183544425
1007944_1	-0.58	9.0056245492	8.5622424242	-0.617437543
1007945_1	-0.08	8.4594316186	8.4676055501	-0.003498098
1007946_1	-0.08	8.7714894695	8.6969675262	-0.097280086
1007947_1	0.27	12.172114933	12.311464515	0.2984640815
1007948_1	-0.25	10.101975671	9.6220518195	-0.380782079
1007949_1	-0.2	9.6510516912	9.2288186905	-0.323379717
1007950_1	0.452	12.850382206	13.234518086	0.5501409764
1007951_1	0.25	11.434106929	11.48984796	0.2116858478
1007952_1	-0.28	10.379378367	9.83447105	-0.409574978
1007953_1	-0.07	11.376668062	11.119589621	-0.120923027
1007954_1	0.151	9.4367115421	9.413627929	0.0264489711
1007955_1	0.099	10.71596199	10.591522347	-0.002949042
1007956_1	-0.29	8.4676055501	8.3706874068	-0.194433939
1007957_1	-0.75	11.37340896	10.469641817	-0.832209362
1007958_1	-1.14	10.588714636	9.3509391815	-1.274612107
1007959_1	-0.35	9.2407913322	8.8856963733	-0.452636543
1007960_1	-0.02	11.161761743	10.966505452	-0.088452373
1007961_1	0.011	10.741466986	10.574593527	-0.089785429
1007962_1	-0.06	10.09011242	9.8641861447	-0.193216034
1007963_1	0.059	8.5430318203	8.7681843248	0.0706913932
1007964_1	-0.09	7.9068905956	8.3353903547	0.1281725389
1007965_1	-0.49	10.943979914	10.30492167	-0.588553663
1007966_1	-0.41	11.291170699	10.709083813	-0.486541339
1007967_1	0.51	12.534059656	12.960364009	0.5823199574
1007968_1	0.568	6.5077946402	7.2761244053	1.5184090435
1007969_1	-1.05	8.9248125036	8.2807707701	-1.022862131
1007970_1	-1.07	11.213711798	9.9744145898	-1.173223313
1007971_1	1.495	11.762797262	13.144976824	1.5423001998
1007972_1	-0.25	9.0848083878	8.8392037881	-0.341235081
1007973_1	-0.24	12.195372207	11.827739649	-0.234065084
1007974_1	0.141	10.448116305	10.400879436	0.0288967951
1007975_1	-0.4	10.905387005	10.326429487	-0.503555834
1007976_1	-0.84	10.995060467	10.002815016	-0.948313737
1007977_1	-1.09	8.0606959317	7.7813597135	-0.754941067
1007978_1	-0.41	8.1395513524	8.1699250014	-0.215175119
1007979_1	-0.6	7.8201789624	7.936637939	-0.241843403
1007980_1	-0.03	7.5235619561	7.3487281542	0.5860958511
1007981_1	-0.23	9.2737955992	9.0741414628	-0.335533085
1007982_1	-0.35	14.591756076	14.292896755	-0.133143336
1007983_1	-0.41	10.962896005	10.36303963	-0.50686893
1007984_1	-0.38	11.10525378	10.545929769	-0.470016029
1007985_1	0.398	10.140829771	10.316281532	0.2758708345
1007986_1	-0.17	10.117643101	9.7414669864	-0.30142942
1007987_1		9.9023751145	9.9829935747	
1007988_1	-0.02	10.561287945	10.311748315	-0.13188664
1007989_1	0.029	9.2240016742	9.3264294871	-0.084744485
1007990_1	-0.42	12.158294104	11.601770788	-0.421341961
1007991_1	-0.73	9.9571020416	9.1189410727	-0.859779052
1007992_1	-0.89	11.138911718	10.053925882	-0.997107558
1007993_1	-0.07	13.478643239	13.384648862	0.0649985045
1007994_1	-0.31	12.029287227	11.56938096	-0.321150802
1007995_1	-0.69	10.689124405	9.821773982	-0.809832825
1007996_1	-0.22	10.683871869	10.279610581	-0.327060889
1007997_1	-0.66	10.256208689	9.479780264	-0.791648585
1007998_1	-1.36	7.4429434958	7.3837042925	-0.724411065
1007999_1	-0.72	8.2191685205	7.9829935747	-0.488671917
1008000_1	-1.02	12.995943768	11.874981348	-0.974131252
1008001_1	-0.82	11.760719947	10.77807713	-0.8775788
1008002_1	-0.1	11.335948565	11.056637715	-0.160814091
1008003_1	-0.23	13.474212937	13.210975678	-0.10335546
1008004_1	-0.92	9.6474584265	8.7681843248	-1.027516854
1008005_1	-0.31	9.6366246205	9.4737057496	-0.438613136
1008006_1	-1	11.775610281	10.614709844	-1.058210608
1008007_1	-0.59	10.259743264	9.5274770061	-0.723373027
1008008_1	-0.29	11.465566405	11.002111776	-0.35075042
1008009_1	0.629	11.375039431	11.840384551	0.6035145343
1008010_1	0.173	11.084144011	11.068778278	0.1043873121
1008011_1	-0.31	11.526988205	11.044394119	-0.361794827
1008012_1	-0.42	12.256208689	11.709083813	-0.409780477
1008013_1	0.165	11.265028942	11.247927513	0.1105754548
1008014_1	0.214	9.8856963733	9.905387005	0.0829274415
1008015_1	0.611	12.945626722	13.506803438	0.7248375578
1008016_1	0.241	12.382353834	12.514220909	0.2878239682
1008017_1	-0.1	12.083479327	11.848231701	-0.099109048
1008018_1	0.093	13.325446007	13.381813296	0.2176656379
1008019_1	-0.79	10.868822555	9.905387005	-0.900952893
1008020_1	-0.38	11.137631598	10.572700226	-0.470077733
1008021_1	-0.1	10.763212367	10.479780264	-0.200080098
1008022_1	-0.25	10.953468962	10.506803438	-0.344971353
1008023_1	-0.25	9.8579809951	9.453270634	-0.381586429
1008024_1	-0.12	10.800090988	10.476746204	-0.223081807
1008025_1		10.73470962	11.152918576	
1008026_1	-0.66	8.413627929	8.2045711442	-0.524087067
1008027_1	0.21	12.457893837	12.570092874	0.2622428792
1008028_1	0.115	7.1996723448	7.2854022189	0.8454199375
1008029_1	-0.02	9.56414949	9.7056323874	-0.148010089
1008030_1		9.7565563225	9.2667865407	
1008031_1	-0.06	10.801708359	10.54399845	-0.160199731
1008032_1	-0.18	10.118941073	9.7747870596	-0.306339813
1008033_1	0.348	8.8826430494	9.1922928145	0.2514770342
1008034_1	-0.07	9.4030120236	9.2215871213	-0.188161933
1008035_1	0.515	9.4635243733	9.4878400338	0.3872985461
1008036_1	0.094	9.1873520732	9.2021238238	-0.013816991
1008037_1	-0.12	9.8703647196	9.5849625007	-0.248615558
1008038_1	-0.26	11.296342685	10.849405101	-0.326238782
1008039_1	-0.48	10.903128677	10.214319121	-0.584111838
1008040_1	0.025	6.9307373376	7.1497471195	0.8815517346
1008041_1	0.431	11.316847184	11.574593527	0.3915097099
1008042_1	-0.32	9.9381093262	9.4696418172	-0.452696632
1008043_1	0.103	10.975847968	10.87958325	0.0232695991
1008044_1	-0.15	12.073472154	11.788718333	-0.145522709
1008045_1	-0.02	9.6706562491	9.5430318203	-0.153530725
1008046_1	-1.28	11.706064267	10.267957084	-1.350938654
1008047_1	-0.34	12.968666793	12.54158066	-0.271662974
1008048_1	-0.39	9.7862696276	9.2691266791	-0.520819353
1008049_1	-0.19	13.079984707	12.826349865	-0.099594528
1008050_1	-0.31	12.644982855	12.231221181	-0.269128096
1008051_1	-0.17	12.657095105	12.394462695	-0.113220341
1008052_1	-0.52	12.510516941	11.878050913	-0.496075408
1008053_1	-0.84	11.107870914	10.270295326	-0.937568294
1008054_1	-0.17	10.945443836	10.593391123	-0.260913246
1008055_1	-0.6	12.448116305	11.725366258	-0.583748458
1008056_1	-0.11	12.460967763	12.235715095	-0.076549281
1008057_1	-0.42	9.6438561898	9.1724275086	-0.546180838
1008058_1	0.226	11.463524373	11.516192478	0.18984437
1008059_1	0.066	9.8533095554	9.7448338375	-0.064141846
1008060_1	0.885	12.398476501	13.201051814	0.9615924581
1008061_1	-0.34	9.6257088431	9.1699250014	-0.458469701
1008062_1	-0.27	10.315149562	9.8407779236	-0.399806958
1008063_1	-0.36	9.6456584324	9.1446582428	-0.481275992
1008064_1	-0.17	9.4450148459	9.1267044728	-0.280363298
1008065_1	0.158	11.086136225	11.057314878	0.0891038047
1008066_1	0.167	10.262094845	10.22881869	0.0458481042
1008067_1	-0.2	10.869593843	10.471675214	-0.303301508
1008068_1	0.182	10.095397023	10.070120944	0.0528286341
1008069_1	-0.66	10.413627929	9.6165488438	-0.79236285
1008070_1	-0.18	10.220378328	9.8765169466	-0.313400548
1008071_1	0.335	10.829722735	10.969386521	0.2527712546
1008072_1	-0.79	11.526010107	10.575539247	-0.860607008
1008073_1	-0.32	9.1241213118	8.8360503551	-0.411316354
1008074_1	0.05	10.911391988	10.773139207	-0.03654599
1008075_1	-0.22	11.87229011	11.504322448	-0.234260548
1008076_1	-0.42	13.062720767	12.567956075	-0.342912669
1008077_1	-0.02	10.474719947	10.28077077	-0.13397528
1008078_1	-0.05	11.670656249	11.461990951	-0.077090519
1008079_1	-0.36	10.904634622	10.358651201	-0.460193709
1008080_1	0.19	10.868822555	10.87036472	0.1055238631
1008081_1	0.108	9.3728650601	9.4938554492	-0.017234702
1008082_1	-0.48	9.2737955992	8.7279204546	-0.57684272
1008083_1	-0.31	8.6183855023	8.4346282276	-0.248894638
1008084_1	-0.38	10.288866074	9.6952282915	-0.50747529
1008085_1	0.845	9.4696418172	9.8137811912	0.7146800571
1008086_1	0.497	9.5235619561	9.497851837	0.3671343351
1008087_1	-0.33	9.0714623626	8.8486229404	-0.423735158
1008088_1	0.246	8.1649069267	8.6220518195	0.3510370179
1008089_1	0.285	9.7565563225	9.8703647196	0.1542631092
1008090_1	0.345	9.0874628413	9.3398500029	0.2359970835
1008091_1	0.111	10.151016539	10.057991723	-0.017239073
1008092_1	0.328	9.5812005819	9.7347096202	0.1972219323
1008093_1	0.531	12.16081685	12.579315938	0.5711282755
1008094_1	-0.7	11.298635407	10.422064766	-0.7838185
1008095_1	-0.17	12.108197723	11.796039609	-0.167387921
1008096_1	-0.24	8.8917837032	8.6865005272	-0.274741401
1008097_1	-0.09	12.536247216	12.349281229	-0.039921655
1008098_1	-0.27	9.1292830169	8.8734441125	-0.366931485
1008099_1	-1.84	13.449406615	11.529430554	-1.789374938
1008100_1	-3.73	15.219697936	11.488342278	-3.603069556
1008101_1	0.684	6.3037807482	7.2761244053	1.6994373241
1008102_1	-2.96	13.42914517	10.395534135	-2.961039809
1008103_1	-1.49	11.762797262	10.126704473	-1.567569334
1008104_1	-0.63	9.5196362528	8.8734441125	-0.739280723
1008105_1	0.103	10.857203472	10.77478706	0.0142052764
1008106_1	-0.3	7.3663222142	7.9188632373	0.1972106396
1008107_1	0.362	9.8454900509	10.011227255	0.2310191462
1008108_1	-0.18	9.8073549221	9.4878400338	-0.306010593
1008109_1		7.3037807482	8.8454900509	
1008110_1	0.125	10.012624539	9.9381093262	-0.005697854
1008111_1	0.302	9.6054795181	9.7296207436	0.1710583518
1008112_1	0.198	10.952013165	10.947636938	0.1198856998
1008113_1	0.761	6.2479275134	7.2761244053	1.7939887027
1008114_1	-0.96	10.31854281	9.2644426002	-1.08565833
1008115_1	-0.02	11.426788895	11.231821179	-0.067235811
1008116_1	-0	11.596189756	11.426264755	-0.038263919
1008117_1	0.461	10.769837844	11.036860447	0.3786111541
1008118_1	-0	10.09011242	9.9023751145	-0.133095041
1008119_1	0.215	9.0768155971	9.1947568544	0.1109373593
1008120_1	0.082	9.6366246205	9.5449644328	-0.04801093
1008121_1	-0.41	8.5622424242	8.4470832262	-0.348443372
1008122_1	0.497	9.503825738	9.8392037881	0.3661886931
1008123_1	1.164	10.832098846	11.806952328	1.1149498369
1008124_1	-0.55	11.701739639	10.99364606	-0.596557455
1008125_1	0.039	8.3083390301	8.6934869575	0.1056823429
1008126_1	0.66	10.826548487	11.302067673	0.5908572251
1008127_1	-0.13	11.391243589	11.088125692	-0.189670675
1008128_1	-0.55	11.135709286	10.404077136	-0.640954834
1008129_1	-0.72	8.3706874068	8.1947568544	-0.573212043
1008130_1	-0.16	8.8795832496	8.7582232147	-0.205612708
1008131_1	-0.81	8.985841937	8.3442959079	-0.806310674
1008132_1	-0.4	9.9701058906	9.4429434958	-0.528481762
1008133_1		5.8579809951	8.1848753429	
1008134_1	0.13	10.257387843	10.177419538	0.0076068042
1008135_1	-0.16	9.6329951971	9.3060616894	-0.290193702
1008136_1	0.611	10.850968151	11.256208689	0.540645065
1008137_1	0.48	9.4696418172	9.7944158664	0.3491112341
1008138_1	-0.27	8.897845456	8.7210991887	-0.310131483
1008139_1	0.573	9.0443941194	9.4737057496	0.4603160782
1008140_1	-0.06	12.45224124	12.285691191	-0.018243283
1008141_1	0.414	9.2264121928	9.5176693881	0.2935704107
1008142_1	0.24	10.682116765	10.714245518	0.1417685507
1008143_1	-0.51	12.669328004	12.056637715	-0.466691563
1008144_1	-0.66	10.551708262	9.7210991887	-0.78536383
1008145_1	-0.97	12.283088353	11.175549551	-0.988912512
1008146_1	-0.6	9.9233274854	9.2384047393	-0.728414772
1008147_1	-0.08	9.8249587405	9.6017707884	-0.207294042
1008148_1	-0.63	8.7448338375	8.3923174228	-0.58741506
1008149_1	0.538	8.4346282276	8.6366246205	0.5923548415
1008150_1	-0.04	9.1421070573	9.0768155971	-0.145125761
1008151_1	0.805	6.2479275134	7.4346282276	1.7877297122
1008152_1	0.656	11.320800549	11.805340828	0.6264321873
1008153_1	-0.44	8.1241213118	8.2240016742	-0.254395763
1008154_1	0.094	8.4008794363	8.6617780978	0.1494930019
1008155_1	-1.01	7.6794800995	7.6438561898	-0.524087067
1008155_2	-0.33	10.370687407	9.82336724	-0.457072008
1008155_3		5.3575520046	6.4262647547	
1008155_4	-0.33	10.781359714	10.259743264	-0.44206327
1008155_5	-0.34	10.205793249	9.7142455177	-0.471270368
1008155_6	-0.25	10.493855449	10.072802535	-0.369055021
1008155_7	-0.21	9.936637939	9.6017707884	-0.339940409
1008155_8	-0.13	9.7747870596	9.4777582664	-0.257784947
1008155_9	-0.24	9.6311770557	9.2502984179	-0.365541127
1008155_10	-0.28	10.766528909	10.307200809	-0.386407778
1008155_11	-0.48	10.227615943	9.6091787381	-0.610338995
1008155_12	-0.23	10.73386272	10.311748315	-0.342788449
1008155_13	-0.23	10.395534135	9.9943534369	-0.357671072
1008156_1	-0.37	9.4777582664	9.0606959317	-0.481307839
1008157_1	-0.18	9.9829935747	9.932214752	-0.306683192
1008158_1	0.193	5.9307373376	6.9657842847	1.4240390929
1008159_1	0.285	8.8887432489	9.0714623626	0.192252574
1008160_1	0.143	9.8201789624	9.7582232147	0.0124720667
1008161_1	-0.39	8.6688849843	8.3219280949	-0.324352564
1008162_1	-0.01	10.092757141	9.8392037881	-0.135742189
1008163_1	-0.21	8.6899979714	8.4918530963	-0.171146267
1008164_1	-0.62	7.4918530963	7.4918530963	-0.03663302
1008165_1	-0.2	10.437752072	10.034798963	-0.317285959
1008166_1	-0.29	11.038918989	10.538188932	-0.385375351
1008167_1	0.347	9.8841705191	10.01402047	0.2161932645
1008168_1	-0.58	11.743992861	10.985841937	-0.627070001
1008169_1	0.985	11.070120944	11.864573082	0.9474906187
1008170_1	-0.52	9.6564248633	9.0028150156	-0.638087626
1008171_1	0.701	12.267664538	12.86302471	0.7577756004
1008172_1	-0.56	8.4346282276	8.1032878084	-0.413904149
1008173_1	0.041	7.5622424242	7.4346282276	0.6220940493
1008174_1	-0.03	8.5849625007	8.7347096202	-0.022124945
1008175_1	0.738	8.1699250014	9.022367813	0.7710230158
1008176_1	0.746	9.6688849843	10.216745858	0.6150824799
1008177_1	1.089	7.3750394313	8.8265484873	1.3164887913
1008178_1	2.154	8.8703647196	10.790348497	2.023168433
1008179_1	1.684	8.7414669864	10.224001674	1.555794087
1008180_1	0.971	10.990813079	11.779719355	0.9262085299
1008181_1	0.231	13.198445041	13.390168956	0.3507906476
1008182_1	0.131	11.965784285	11.965062757	0.1360025334
1008183_1	0.99	10.960725995	11.770663893	0.9436478557
1008184_1	0.312	8.9425145053	9.2167458582	0.2116187151
1008185_1	-0.69	10.541096615	9.6128684973	-0.820247778
1008186_1	-0.01	8.2573878427	8.3750394313	0.1229640636
1008187_1	-0.75	8.951284715	8.2431739835	-0.716612948
1008188_1	0.977	9.3706874068	10.087462841	0.8469460096
1008189_1	0.056	9.586839788	9.4676055501	-0.074054146
1008190_1	-0.95	10.012624539	8.9483672316	-1.081945689
1008191_1	-0.67	10.172427509	9.342074668	-0.797994622
1008192_1	0.982	9.4777582664	10.22881869	0.8514079971
1008193_1	-0.87	8.731319031	8.0821490414	-0.768959543
1008194_1	-0.05	9.3531468255	9.1649069267	-0.160290101
1008195_1	-1.44	9.2597432637	7.9886846868	-1.420993574
1008196_1	0.382	9.0443941194	9.2573878427	0.2766041251
1008197_1	0.318	10.083479327	10.225207437	0.1921971188
1008198_1	1.808	12.362765744	14.122261804	1.923366257
1008199_1	-0.42	10.22881869	9.6653359172	-0.546782587
1008200_1	-0.57	9.5196362528	8.9628960053	-0.681275119
1008201_1	0.385	10.416797528	10.602698865	0.2769170232
1008202_1	0.336	15.031701203	15.488561954	0.6253238444
1008203_1	0.155	15.679535079	15.849600575	0.4879801149
1008204_1	0.048	14.731584208	14.861280804	0.2970222673
1008205_1	-1.04	9.8105716347	8.8201789624	-1.154090046
1008206_1	-0.57	10.903128677	10.177419538	-0.678748712
1008207_1	-0.5	9.3728650601	8.8948177633	-0.607172018
1008208_1	0.043	12.743572189	12.704552121	0.1137592948
1008209_1	-0.27	11.460455896	10.985841937	-0.330332781
1008210_1	-0.03	10.052568051	9.7846348456	-0.164188599
1008211_1	-0.33	9.6599958924	9.1369911121	-0.448234142
1008212_1	-0.38	10.578372691	9.9498267108	-0.503995362
1008213_1	-0.28	9.1059085086	8.6969675262	-0.354800629
1008214_1	0.57	9.8328900142	10.13442632	0.4390989184
1008215_1	0.684	10.161131883	10.578372691	0.5686507166
1008216_1	0.067	10.040289721	9.8392037881	-0.063729616
1008217_1	-0.2	9.2737955992	8.9600019321	-0.30598881
1008218_1	0.055	9.5333297323	9.4051414631	-0.072610729
1008219_1	-0.5	8.7548875022	8.3750394313	-0.456364395
1008220_1	0.682	11.881496385	12.426526848	0.7035723201
1008221_1	0.038	10.060695932	9.9454438364	-0.0922465
1008222_1	0.246	9.821773982	9.9098930838	0.1157509801
1008223_1	-0.09	10.518653156	10.243173983	-0.209619924
1008224_1	-0.24	10.827342704	10.414685236	-0.340340573
1008225_1	1.287	12.092757141	13.288289342	1.3543195764
1008226_1	0.344	9.7296207436	9.9158793788	0.2129757408
1008227_1	-0.15	12.785452468	12.554109153	-0.080616673
1008228_1	0.119	10.805743872	10.73809226	0.02700795
1008229_1	-0.33	9.9686667932	9.5196362528	-0.460777552
1008230_1	-0.15	10.350939182	10.038918989	-0.273388735
1008231_1	0.203	10.987264012	11.005624549	0.1284851164
1008232_1	-0.39	12.547135532	12.052568051	-0.352428265
1008233_1	-0.12	8.8641861447	8.7108064337	-0.150869743
1008234_1	-1.15	7.5235619561	7.2667865407	-0.511751472
1008235_1	-1.16	8.1189410727	7.5468944599	-0.772758813
1008236_1	-0.22	8.2094533656	8.1996723448	-0.044828106
1008237_1	-0.45	7.9188632373	7.8641861447	-0.097974795
1008238_1	-0.38	8.0606959317	7.9829935747	-0.10286437
1008239_1	0.071	8.5352753766	8.5924570373	0.1154103222
1008240_1	-0.73	7.577428828	7.4512111118	-0.160392517
1008241_1	-0.17	8.0552824355	8.2288186905	0.0340991386
1008242_1	0.491	8.6438561898	9.0714623626	0.4316802235
1008243_1	-0.81	8.603626345	8.0821490414	-0.687387504
1008244_1	0.69	12.034111146	12.600377553	0.7250687533
1008245_1	-0.06	10.124121312	9.9188632373	-0.190218411
1008246_1	-0.08	9.62388149	9.4553272203	-0.205440761
1008247_1	-1.51	12.630949627	11	-1.52228999
1008248_1	-1.43	12.947819546	11.413098985	-1.410802951
1008249_1	-0.94	12.165221068	11.093417564	-0.963181439
1008250_1	-1.28	10.611946942	9.2597432637	-1.406543444
1008251_1	0.182	11.488844346	11.506803438	0.1462404475
1008252_1	-0.15	13.034798963	12.82237166	-0.058631015
1008253_1	0.189	9.2502984179	9.3597495603	0.0728779578
1008254_1	0.247	10.176173149	10.24198315	0.1241269902
1008255_1	-0.37	9.453270634	9.0498485495	-0.47925286
1008256_1	-0.13	9.5507467854	9.3398500029	-0.251059084
1008257_1	-0.29	8.9571020416	8.5887146356	-0.319613585
1008258_1	-0.04	9.3083390301	9.0768155971	-0.149161401
1008259_1	-0.16	9.6202198255	9.2384047393	-0.279909005
1008260_1	-0.17	9.364134655	9	-0.275006043
1008261_1	-0.09	11.10394343	10.807354922	-0.166528969
1008262_1	0.276	12.422327624	12.591989768	0.327366277
1008263_1	0.448	11.441906705	11.712527	0.4192315767
1008264_1	-0.48	7.6366246205	7.8265484873	-0.040445753
1008265_1	0.531	10.556506055	10.8587581	0.4340927576
1008266_1	-0.3	11.974773068	11.523071827	-0.309000635
1008267_1	-0.02	11.509280168	11.295194956	-0.065097025
1008268_1	-1.11	11.242578689	9.9262959948	-1.216056415
1008269_1	-0.27	11.097373769	10.653740779	-0.353904159
1008270_1	-0.22	10.92555444	10.524541715	-0.318083891
1008271_1	-0.3	7.9248125036	8.1996723448	-0.047365167
1008272_1	0.089	11.285980106	11.205182326	0.0341327151
1008273_1	-0.09	14.454620599	14.413561822	0.1245663277
1008274_1	0.167	11.271463028	11.267371931	0.1138908545
1008275_1	-0.04	10.2644426	10.049848549	-0.161473511
1008276_1	-0.32	10.2632692	9.7764330324	-0.45260058
1008277_1	-0.42	10.617467465	10.047123912	-0.537097871
1008278_1	-0.19	13.369052007	13.1382718	-0.074059197
1008279_1	0.788	10.616548844	11.207624468	0.7064452537
1008280_1	0.319	9.7021726854	9.8626373576	0.1882950567
1008281_1	0.085	9.985841937	9.8265484873	-0.045175782
1008282_1	-0.28	9.4072677642	8.9571020416	-0.38859306
1008283_1	0.221	10.604553229	10.584962501	0.1162539152
1008284_1	0.645	9.7681843248	10.151016539	0.5143600975
1008285_1	0.567	10.385862401	10.727920455	0.4604668698
1008286_1	-0.41	11.290018847	10.682994584	-0.488117099
1008287_1	-0.23	14.278449458	14.072886254	-0.038960067
1008288_1	0.827	11.195987298	11.840777924	0.7930695723
1008289_1	-0.32	9.5294305541	9.0741414628	-0.434577717
1008290_1	-0.58	9.1085244568	8.5584207133	-0.626511127
1008291_1	0.191	10.074141463	10.029287227	0.0611518226
1008292_1	0.119	9.3106127817	9.2620948454	0.0048263789
1008293_1	-0.32	9.2407913322	8.9425145053	-0.423490198
1008294_1	0.068	8.8826430494	8.9657842847	-0.01503794
1008295_1	-0.71	9.5961897561	8.8887432489	-0.82335341
1008296_1	0.157	14.230470832	14.431693467	0.3664685519
1008297_1	-0.26	13.019416983	12.68606275	-0.181738926
1008298_1	-0.12	12.171489577	11.921097088	-0.109854169
1008299_1	-0.45	11.551708262	10.939579214	-0.505187904
1008300_1	0.13	12.687375683	12.733227218	0.19921996
1008301_1	-0.51	10.598982971	9.9439799143	-0.626094248
1008302_1	-0.31	14.191676146	13.907829545	-0.120711761
1008303_1	0.696	11.135709286	11.65731845	0.6525392498
1008304_1	0.21	10.388017285	10.409390936	0.0958664215
1008305_1	-0	11.768184325	11.591054774	-0.02211877
1008306_1	-0.96	10.051208941	8.9038818457	-1.087627309
1008307_1	-1.13	7.2191685205	7.1395513524	-0.365969672
1008308_1	-1.08	7.9425145053	7.4838157773	-0.626028235
1008309_1	-0.4	9.413627929	8.8328900142	-0.49898565
1008310_1	-0.22	10.11504365	9.6456584324	-0.346494058
1008311_1	-0.04	11.207624468	10.942514505	-0.112628483
1008312_1	-0.04	10.687375683	10.391243589	-0.146935714
1008313_1	-0.26	12.539885793	12.164278438	-0.220108572
1008314_1	-0.34	9.3793783671	8.9248125036	-0.447928964
1008315_1	-0.5	10.690871009	9.975847968	-0.612049024
1008316_1	0.04	11.896332404	11.777255315	0.033744096
1008317_1	-0.28	12.25561875	11.8560364	-0.266482216
1008318_1	-0.58	11.075479149	10.327552644	-0.678544672
1008319_1	-0.83	10.337621902	9.3923174228	-0.963324384
1008320_1	-0.26	10.713386515	10.269126679	-0.374050503
1008321_1	-0.03	11.257977059	11.060020355	-0.089856002
1008322_1	0.511	10.782179194	11.101319154	0.432042018
1008323_1	-0.42	10.437752072	9.8579809951	-0.544554002
1008324_1	-0.72	11.575539247	10.695228291	-0.788378476
1008325_1	0.98	12.198138052	13.084808388	1.0428449447
1008326_1	-0.32	10.161131883	9.7039035734	-0.445781165
1008327_1	-0.08	10.845490051	10.58402294	-0.176793635
1008328_1	0.048	9.6777196416	9.5887146356	-0.082833915
1008329_1	-0.4	10.897845456	10.267957084	-0.509284918
1008330_1	-0.47	10.405141463	9.7090838126	-0.600023587
1008331_1	-0.59	10.625708843	9.8041310212	-0.708903267
1008332_1	-0.06	11.056637715	10.776433032	-0.140068045
1008333_1	-0.41	10.082149041	9.4325419004	-0.541252714
1008334_1	-0.99	8.0112272554	7.5077946402	-0.558441792
1008335_1	-0.32	9.2240016742	8.7380922596	-0.410283833
1008336_1	-0.11	10.113742166	9.7414669864	-0.235748768
1008337_1	-0.4	8.5660540382	8.3487281542	-0.31972171
1008338_1	-0.9	9.5961897561	8.6329951971	-1.005413737
1008339_1	-0.13	11.036173613	10.689124405	-0.216969673
1008340_1	-0.3	11.331476822	10.83447105	-0.363818918
1008341_1	-0.56	11.738514532	11.033423002	-0.600528456
1008342_1	-0.09	10.994353437	10.724513853	-0.175129282
1008343_1	-0.23	11.048486874	10.642051693	-0.31355093
1008344_1	-0.42	10.695228291	10.107217076	-0.536035523
1008345_1	-0.36	10.571752644	10.064742765	-0.479393231
1008346_1	-0.28	15.662112016	15.634499113	0.0442886144
1008347_1	-0.59	7.475733431	7.8392037881	-0.106722639
1008348_1	0.108	8.1699250014	8.5736471875	0.2204705459
1008349_1	0.079	12.051208941	12	0.0895759098
1008350_1	-0.04	11.111787736	10.891783703	-0.114323486
1008351_1	0.37	10.4325419	10.609178738	0.2621422788
1008352_1	0.219	11.881113961	11.96108789	0.2203249792
1008353_1	0.047	9.8501868376	9.7632123668	-0.083239985
1008354_1	-0.02	9.9787104591	9.7698378436	-0.155169881
1008355_1	-0.06	10.956376157	10.702172685	-0.14434662
1008356_1	0.905	10.735556024	11.441906705	0.8372281678
1008357_1	0.609	10.151016539	10.561287945	0.4929864467
1008358_1		5.5849625007	6.9541963104	
1008359_1	-0.39	12.38208359	11.871905238	-0.371157461
1008360_1	0.436	10.295768934	10.536247216	0.3235208291
1008361_1	-0.37	8.0552824355	8.17990909	-0.150869743
1008362_1	-0.12	8.5077946402	8.5812005819	-0.065980846
1008363_1	0.127	11.337064339	11.2848241	0.0765349417
1008364_1	0.296	11.548821908	11.683871869	0.2706261384
1008365_1	-0.23	11.693486957	11.304351322	-0.269327511
1008366_1	0.43	10.118941073	10.334273285	0.3084438202
1008367_1	-0.18	9.8872206155	9.5584207133	-0.311625998
1008368_1	0.067	10.890264277	10.77148947	-0.020609254
1008369_1	0.434	12.728345715	13.088953828	0.5207423724
1008370_1	0.564	9.2336196768	9.6091787381	0.4396830581
1008371_1	0.528	10.096715154	10.390168956	0.4065782071
