1008251_1	-0.22	10.91064273	9.9844184588	-0.658496659
1008252_1	-0.05	12.951831087	12.469387441	0.0105044478
1008253_1	-0.01	9.7448338375	9.2167458582	-0.427624632
1008254_1	0.345	9.9158793788	9.5924570373	-0.129556508
1008255_1	-0.99	9.2407913322	8.5274770061	-1.072315627
1008256_1	-1.38	10.037546954	8.7548875022	-1.764215866
1008257_1	-0.56	9.2714630279	8.5961897561	-0.691666385
1008258_1	-1.04	10.769011321	9.0606959317	-1.5167879
1008259_1	-0.68	11.355351096	9.8933015309	-1.089663863
1008260_1	-0.77	10.853309555	9.1972166931	-1.250500494
1008261_1	-1.9	12.888743249	10.474719947	-2.030499011
1008262_1	-1.42	12.097373769	10.027905997	-1.723284472
1008263_1	-1.28	11.912889336	9.9527412472	-1.618608425
1008264_1	-0.44	7.1292830169	7.0768155971	1.3676107251
1008265_1	-0.51	11.703903573	10.484822894	-0.802981783
1008266_1	-0.93	12.359200485	10.814582466	-1.091227632
1008267_1	-0.69	12.192909219	10.871135184	-0.866384563
1008268_1	-2.31	9.6688849843	7.5468944599	-2.157289965
1008269_1	-0.42	9.9038818457	9.0821490414	-0.846585168
1008270_1	-0.29	8.3442959079	8.5961897561	-0.001396844
1008271_1		6.2854022189	7.2667865407	
1008272_1	1.017	10.524541715	10.721099189	0.6082528527
1008273_1	0.082	11.737247343	11.189824559	-0.108643396
1008274_1	-1.52	11.214926188	9.1623913288	-2.001396844
1008275_1	-0.84	9.3815429512	8.6220518195	-1.027986153
1008276_1	-1.71	10.607330314	8.5812005819	-2.173624671
1008277_1	-0.5	10.382624027	8.4553272203	-0.892061822
1008278_1	0.154	11.908392621	11.47927503	0.0278006374
1008279_1	-0.17	9.9929383362	9.283088353	-0.640129632
1008280_1	-1.62	10.349834091	8.5235619561	-2.016788302
1008281_1	-0.37	10.130570563	9.1032878084	-0.837052875
1008282_1	-1.3	10.703903573	8.8105716347	-1.770983811
1008283_1	-1.83	12.987974524	10.631177056	-1.929045582
1008284_1	-2.03	12.853504501	10.167418146	-2.209924453
1008285_1	-2.91	13.973697366	10.64655871	-2.922766958
1008286_1	-1.37	11.957464847	9.9023751145	-1.716097223
1008287_1	-0.43	14.077983974	13.373273004	-0.176998676
1008288_1	-0.38	11.737669863	10.613789464	-0.652113435
1008289_1	-1.27	8.9068905956	8.2288186905	-1.083720148
1008290_1	-0.99	9.6812384118	7.5999128422	-0.868656266
1008291_1	-1.83	11.592924156	9.1292830169	-2.286868512
1008292_1	-0.02	9.6952282915	8.9686667932	-0.384578074
1008293_1		6.4262647547	7.8137811912	
1008294_1	0.654	9.8265484873	9.7498694274	0.1785101706
1008295_1	-0.09	9.497851837	8.2431739835	-0.163915175
1008296_1	-0.24	13.318684022	12.679700006	-0.127721825
1008297_1	-2.28	13.956013078	11.271463028	-2.239457493
1008298_1	-2.03	13.646446206	11.17990909	-2.025480804
1008299_1	-1.06	10.670656249	9.098032083	-1.540771095
1008300_1	1.576	12.46454575	13.638662166	1.7021418781
1008301_1	-1.18	11.201511345	9.4220647662	-1.640053025
1008302_1	0.098	12.024793385	11.553149276	-0.009242698
1008303_1	0.093	9.4093909361	9.1598713368	-0.248520628
1008304_1	0.322	11.898979205	11.634357301	0.2110140419
1008305_1	-0.26	11.027214885	9.9844184588	-0.689695856
1008306_1	-2.17	12.353973822	9.5294305541	-2.505880168
1008307_1	-0.89	7.4676055501	6.8703647196	0.839493176
1008308_1	-0.33	9.4367115421	8.5698556083	-0.519903528
1008309_1	-0.76	11.554109153	10.040289721	-1.136147889
1008310_1	0.844	12.049508251	12.344850684	0.8119993465
1008311_1	0.668	12.980496636	13.249706057	0.805255508
1008312_1	-0.66	10.814582466	9.2526654325	-1.148210381
1008313_1	-2.1	14.000880283	11.495355392	-2.028394813
1008314_1	-1.2	9.975847968	8.5156998383	-1.523486702
1008315_1	-1.7	11.839991071	9.4737057496	-2.100803336
1008316_1	-0.02	13.166476951	12.72898337	0.0902442676
1008317_1	-0.48	12.233020426	11.198445041	-0.60254719
1008318_1	-1.33	11.736824699	9.7780771295	-1.716631208
1008319_1	-1.32	11.231821179	9.3531468255	-1.783302043
1008320_1	-1.24	10.611946942	8.8795832496	-1.713840679
1008321_1	0.197	11.722807531	11.303780748	0.0194876553
1008322_1	4.007	10.534302882	13.990990304	3.9874506669
1008323_1	-1.04	11.409921241	9.7448338375	-1.451725715
1008324_1	-1.47	11.550746785	9.4429434958	-1.897704058
1008325_1	1.009	9.8765169466	10.096715154	0.5270369399
1008326_1	1.015	9.8749813477	10.108524457	0.5332305375
1008327_1	1.629	9.8719052377	10.652844973	1.1595018816
1008328_1	0.59	9.411510988	9.4199601778	0.1980414376
1008329_1	-0.84	12.343185715	10.915132449	-0.983487446
1008330_1	-0.83	12.075144844	10.578372691	-1.062149126
1008331_1	-0.95	12.883025068	11.400345797	-0.994500871
1008332_1	-0.75	12.425478188	11.051208941	-0.869951355
1008333_1	-0.66	11.644306962	10.251482411	-0.992601822
1008334_1	-0.87	8.6257088431	7.2667865407	-0.022732091
1008335_1	-0.48	11.203348003	9.8688225548	-0.902142428
1008336_1	-1.06	11.874212935	10.007027267	-1.39757653
1008337_1	0.291	8.6794800995	8.2143191208	0.6095472459
1008338_1	-0.88	10.197216693	8.8201789624	-1.312100003
1008339_1	1.531	11.914011329	12.934059395	1.5406678202
1008340_1	0.669	10.898601387	10.717676423	0.2927505466
1008341_1	-0.44	10.897089128	9.7698378436	-0.901084
1008342_1	-0.2	11.370687407	10.458406613	-0.547655729
1008343_1	-0.27	11.131213905	10.156083076	-0.670653891
1008344_1	-0.69	10.832098846	9.4594316186	-1.178745495
1008345_1	-0.33	9.9744145898	9.1922928145	-0.788697557
1008346_1	0.058	14.67507492	14.61827078	0.4777921197
1008347_1		6.1699250014	7.3219280949	
1008348_1	0.585	7.3309168781	7.9772799235	1.7651410178
1008349_1	0.978	11.641600216	12.033423002	0.8798107629
1008350_1	0.248	10.613789464	10.11113567	-0.20464506
1008351_1	3.435	9.8423503434	12.499596781	3.1611532062
1008352_1	2.063	11.570330101	13.106726502	2.0569960218
1008353_1	4.719	10.243173983	14.420618192	4.712372985
1008354_1	4.004	10.343185715	13.758431441	3.9450088007
1008355_1	4.058	11.066761932	14.681897227	4.1510915188
1008356_1	3.286	10.995060467	13.747458734	3.2861914905
1008357_1	4.873	10.256208689	14.605479518	4.8844410515
1008358_1		4.1699250014	7.4429434958	
1008359_1	4.043	11.160501748	14.779924502	4.1538488624
1008360_1	4.587	8.672425342	12.320800549	4.1567926083
1008361_1	-0.19	7.475733431	8.479780264	0.6233262023
1008362_1	2.165	8.2854022189	9.9038818457	1.8980775725
1008363_1	-0.17	11.617467465	10.781359714	-0.437252815
1008364_1	-0	8.9571020416	8.8041310212	-0.083729531
1008365_1	-0.43	10.632086413	9.8423503434	-0.907230673
1008366_1		9.3037807482	8.2288186905	
1008367_1	0.206	9.0443941194	8.603626345	0.1712631251
1008368_1	1.131	9.8626373576	10.108524457	0.6487346711
1008369_1	0.597	9.6635581042	9.4429434958	0.1513858738
1008370_1	-0.23	7.5698556083	7.5622424242	1.0532572308
1008371_1	-1.01	8.479780264	7.9772799235	-0.455962708
1008372_1	2.132	8.8486229404	10.12541347	1.7125677118
1008373_1	1.676	9.4325419004	10.208234358	1.1997209658
1008374_1	-1.39	11.151016539	9.0361736126	-1.875025645
1008375_1	-0.77	11.053247126	9.4958550269	-1.241744218
1008376_1		3.5849625007	6.6865005272	
1008377_1	-0.08	11.438791853	10.654636029	-0.385449602
1008378_1	-0.4	9.7548875022	8.9744145898	-0.774551229
1008379_1	-1.21	11.140190703	9.3286749273	-1.679634681
1008380_1	0.296	13.777049788	13.802011414	0.5579478239
1008381_1	-0.43	11.307200809	10.177419538	-0.815687795
1008382_1	2.274	11.260331519	12.970824901	2.2266252533
1008383_1	2.812	10.5980525	12.772520776	2.6837405628
1008384_1	0.511	9.4450148459	9.3465137332	0.1262333589
1008385_1	-0.54	9.4553272203	7.7813597135	-0.393533503
1008386_1	0.167	9.7698378436	9.3553510964	-0.281632527
1008387_1		6.2854022189	8.0927571409	
1008388_1		3.7004397181	6.8579809951	
1008389_1		4.6438561898	7.0112272554	
1008390_1	0.193	10.931476234	10.30492167	-0.216775044
1008391_1	0.228	11.405673332	10.881878708	-0.053749249
1008392_1	-1.2	13.06373212	11.345959596	-1.22893143
1008393_1	1.988	8.8137811912	9.9686667932	1.6053708954
1008394_1	1.407	10.157346935	10.640244936	0.9606544427
1008395_1	1.873	10.49285462	11.534302882	1.5545187763
1008396_1	1.713	9.4220647662	10.21310422	1.2365166214
1008397_1		5.7004397181	7.5156998383	
1008398_1		9.6474584265	7.6073303137	
1008399_1	-0.25	9.5313814605	8.7944158664	-0.546601409
1008400_1		4.1699250014	6.4594316186	
1008401_1		6.3037807482	7.936637939	
1008402_1	-0.49	7.9829935747	8.3619437737	0.1213462206
1008403_1	0.155	10.632086413	10.037546954	-0.302504918
1008404_1	0.399	9.1848753429	9.0821490414	0.1165304412
1008405_1	-1.17	9.2597432637	8.4008794363	-1.213504663
1008406_1	-0.34	9.8249587405	9.0279059966	-0.736298127
1008407_1	1.165	8.8856963733	9.5391588111	0.851218802
1008408_1	1.835	9.8249587405	10.72877085	1.3681284789
1008409_1	2.29	11.793196859	13.620448952	2.3520891126
1008410_1	1.619	10.863411959	11.768184325	1.3857359061
1008411_1		4.3219280949	7.577428828	
1008412_1		4.0874628413	6.9188632373	
1008413_1	0.758	10.831307244	10.754887502	0.37796937
1008414_1	1.347	10.58590145	11.097373769	0.9807488346
1008415_1	0.721	10.105908509	9.9672262588	0.2371000648
1008416_1	-1.5	9.9248125036	8.2384047393	-1.757238373
1008417_1	-2.11	10.533329732	8.2526654325	-2.496465536
1008418_1	-0.82	8.9971794809	8.3531468255	-0.729216956
1008419_1	-0.83	10.523561956	8.4220647662	-1.247225208
1008420_1	-2.98	11.753216749	8.3750394313	-3.46729448
1008421_1	-0.8	9.0794847838	8.2761244053	-0.706229817
1008422_1	-0.36	7.5077946402	7.4429434958	1.0214713289
1008423_1	-1.49	9.4051414631	8.0056245492	-1.424346503
1008424_1		3.7004397181	6.4093909361	
1008425_1	0.37	8.9454438364	8.3619437737	0.4811060367
1008426_1	1.246	7.577428828	8.5391588111	1.9769966997
1008427_1	-0.4	9.7665289086	8.1497471195	-0.551949314
1008428_1	-1.77	10.238404739	8.2992080184	-2.100715631
1008429_1	-0.67	10.469641817	9.2312211807	-1.146509621
1008430_1	-0.81	9.672425342	8.6653359172	-1.109810669
1008431_1	-0.24	10.330916878	9.4262647547	-0.716980768
1008432_1	0.119	13.465566405	13.235565523	0.2995812811
1008433_1	0.246	7.5468944599	7.672425342	1.4765536958
1008434_1	0.014	8.7176764231	8.7911628886	0.0392451404
1008435_1	-1.05	9.5176693881	8.5999128422	-1.285162019
1008436_1		4.7548875022	7.0112272554	
1008437_1		5.0443941194	6.9541963104	
1008438_1	-2.37	12.214926188	9.2143191208	-2.76069231
1008439_1	2.239	10.503825738	11.986197587	1.9862834835
1008440_1		5.1699250014	7.1598713368	
1008441_1	-1.52	12.186733289	9.9957671509	-1.81266377
1008442_1	0.511	10.868822555	10.576484347	0.1189299346
1008443_1	0.207	11.427836603	10.887982133	-0.07029608
1008444_1	-1.05	12.580965136	10.949826711	-1.165557175
1008445_1	0.775	9.0112272554	9.1922928145	0.5042754636
1008446_1	0.377	10.554588852	10.045759661	-0.086264516
1008447_1	-0.17	15.782767908	15.786014315	0.461995909
1008448_1	-0.68	9.1267044728	8.3575520046	-0.64344608
1008449_1	-1.28	9.9657842847	8.5812005819	-1.619403675
1008450_1	-0.09	11.901244032	11.201511345	-0.256167177
1008451_1	0.394	11.874597192	11.6794801	0.2845342018
1008452_1	0.573	10.283088353	10.045759661	0.087066006
1008453_1		5.1699250014	7.5924570373	
1008454_1	-0.01	9.7159619903	9.2264121928	-0.422015376
1008455_1		5.2094533656	7.3309168781	
1008456_1	-1.63	12.42914517	10.245552706	-1.861091906
1008457_1	-0.27	11.057991723	10.072802535	-0.693098623
1008458_1	2.951	9.6220518195	11.696098171	2.5486129228
1008459_1	-2.3	11.785452468	9.0251395623	-2.745151395
1008460_1	-1.17	10.939579214	9.2094533656	-1.649973327
1008461_1	-0.05	11.120885843	9.8281364842	-0.482122899
1008462_1	0.022	11.517669388	10.59058705	-0.284889651
1008463_1	-0.79	9.497851837	8.4878400338	-0.96882416
1008464_1	-0.05	8.7347096202	7.8887432489	0.4126311036
1008465_1	-1.16	7.9128893362	7.8328900142	-0.223301951
1008466_1		4.2479275134	6.5391588111	
1008467_1		4.2479275134	6.3219280949	
1008468_1		3.5849625007	6.4262647547	
1008469_1		3.5849625007	6.672425342	
1008470_1	1.356	10.113742166	10.570804438	0.9002218286
1008471_1	-0.92	7.6366246205	7.9541963104	0.1045052313
1008472_1	-1.02	8.6366246205	8.1446582428	-0.646014409
1008473_1	0.194	9.9218409371	9.4655664048	-0.27828348
1008474_1	0.42	8.2479275134	8.897845456	0.6046440572
1008475_1	1.16	10.624795456	10.970824901	0.7812427085
1008476_1	1.775	9.9158793788	10.816983623	1.3231391178
1008477_1	2.52	9.7548875022	11.415741768	2.1048372472
1008478_1	0.889	8.5622424242	8.6183855023	1.0543948572
1008479_1	0.432	7.6220518195	7.9068905956	1.4877481616
1008480_1	-0.51	8.5545888517	8.6110247973	-0.334284151
1008481_1	-0.28	9.9203528554	8.3037807482	-0.554646982
1008482_1	0.319	8.5313814605	8.1598713368	0.744480741
1008483_1		5.7279204546	7.3487281542	
1008484_1	0.258	8.9188632373	8.2946207489	0.4095176272
1008485_1	1.992	10.240791332	11.38208359	1.6173217185
1008486_1		7.4093909361	9.4157417683	
1008487_1		3.9068905956	6.4429434958	
1008488_1	-0.77	12.474719947	11.15797845	-0.873114294
1008489_1	-2.51	10.716819461	7.8454900509	-2.849996603
1008490_1	1.321	8.4051414631	9.2946207489	1.2646913735
1008491_1	-0.65	6.5077946402	6.8703647196	1.6220398045
1008492_1		8.0714623626	7.2761244053	
1008493_1	-0.97	9.3815429512	7.6366246205	-0.716400002
1008494_1		3.1699250014	6.2094533656	
1008495_1		3.9068905956	6.6293566201	
1008496_1	1.507	9.7665289086	10.353146825	1.0223396852
1008497_1	0.341	11.334831928	10.979425195	0.063853187
1008498_1	0.061	9.2644426002	9.0279059966	-0.226204457
1008499_1		4.5849625007	7.1395513524	
1008500_1		4.3923174228	7.6438561898	
1008501_1	-0.2	9.7911628886	9.1318569606	-0.608871732
1008502_1	0.105	7.8265484873	7.7279204546	1.1459230962
1008503_1	0.987	9.6017707884	9.8105716347	0.5139800586
1008504_1	-1.09	12.211279947	10.496853777	-1.315999204
1008505_1	-0.54	10.468624043	9.3509391815	-1.02270145
1008506_1	2.631	8.0498485495	10.525520809	2.2880323161
1008507_1	3.677	8.6759570329	11.763627352	3.2002144988
1008508_1	-0.06	7.7142455177	8.5812005819	0.5781451468
1008509_1	1.337	7.7142455177	9.1522848423	1.6695681746
1008510_1		4.6438561898	7.1898245589	
1008511_1	0.922	6.8948177633	8.6794800995	1.95141309
1008512_1	1.357	8.0606959317	9.2118882945	1.4831082938
1008513_1	-0.11	12.741888273	12.148158773	-0.091404591
1008514_1	2.749	7.971543554	10.118941073	2.5251592823
1008515_1	4.112	8.6829945837	11.821773982	3.6409902254
1008516_1	0.286	6.8948177633	7.5999128422	1.9281807838
1008517_1	-0.59	7.8265484873	8.1395513524	0.2237042171
1008518_1	0.094	6.7548875022	8.1996723448	1.474995648
1008519_1	1.878	9.9410476063	10.898601387	1.4349732851
1008520_1	1.673	9.8105716347	10.547858506	1.1893724112
1008521_1	1.512	9.5216004397	10.22881869	1.034229657
1008522_1	-0.2	8.2807707701	8.603626345	0.1196619286
1008523_1	1.081	9.7992816215	10.060695932	0.6012441499
1008524_1	-0.72	9.4838157773	8.6688849843	-0.966218585
1008525_1	-0.87	8.6438561898	8.4008794363	-0.636776025
1008526_1	-0.91	8.8672787397	8.3837042925	-0.773254392
1008527_1	-1.45	11.027214885	9.0112272554	-1.93559169
1008528_1	0.482	8.1548181091	8.1848753429	1.0947298911
1008529_1	-1.25	10.912889336	9.1823943534	-1.735108367
1008530_1	-1.05	11.840777924	10.152284842	-1.371534755
1008531_1	1.58	10.237209961	10.983706193	1.1698854406
1008532_1	1.317	10.101975671	10.58402294	0.8612274684
1008533_1	-1.49	9.1724275086	8.0443941194	-1.34048549
1008534_1	0.465	10.488844346	10.104598754	0.001641095
1008535_1	-1.94	9.8057438722	8.0389189893	-2.060421384
1008536_1	-0.97	11.036173613	9.2877123795	-1.458026157
1008537_1	-0.75	10.656424863	9.2215871213	-1.225797057
1008538_1	-0.6	9.1497471195	8.5117526538	-0.637383348
1008539_1		10.472690839	10.699572453	
1008540_1	-0.94	9.1292830169	8.1996723448	-0.834474331
1008541_1		3.5849625007	6.5849625007	
1008542_1	1.684	7.8948177633	9.3728650601	1.8126409789
1008543_1	1.679	8.022367813	9.3987436919	1.7415481256
1008544_1	3.636	9.4696418172	12.221587121	3.2705729813
1008545_1	-0.6	8.6934869575	8.3750394313	-0.377776354
1008546_1	-1	10.126704473	8.6546360285	-1.381703833
1008547_1	-1.13	10.171176798	8.5507467854	-1.496604692
1008548_1		5.0874628413	6.7004397181	
1008549_1		5.4918530963	7.577428828	
1008550_1	2.237	11.38100211	13.070624122	2.2101886966
1008551_1	0.02	8.9425145053	8.1344263202	0.2410826987
1008552_1	-1.02	11.989039637	10.276124405	-1.30126418
1008553_1	0.238	12.380190467	12.09011242	0.2126043488
1008554_1	-0.82	9.1369911121	8.3923174228	-0.802486468
1008555_1	-0.98	11.365228849	9.6402449362	-1.407016634
1008556_1	-1.42	12.051208941	9.8795832496	-1.753614922
1008557_1	1.021	6.8826430494	8.1085244568	2.381031705
1008558_1	0.622	10.713386515	10.560332834	0.2162940421
1008559_1	0.6	8.933690655	9.2143191208	0.3513922145
1008560_1	0.63	7.8265484873	9.022367813	0.9717858435
1008561_1	-2.01	10.667998536	8.4998458871	-2.464862767
1008562_1		4.8073549221	7.4008794363	
1008563_1	2.513	10.779719355	12.667555107	2.3931286008
1008564_1	-0.49	12.21916852	11.186733289	-0.61751374
1008565_1	0.012	11.436711542	10.764871591	-0.281128906
1008566_1	2.785	13.330636825	15.974504218	3.2066779334
1008567_1	1.606	12.623195635	13.863411959	1.7671483339
1008568_1	0.533	8.3923174228	8.3442959079	0.9340971367
1008569_1	-1.12	10.20701432	8.6582114828	-1.517097714
1008570_1	0.452	10.20701432	9.8328900142	-0.030578901
1008571_1	-1.57	12.307770032	10.062046138	-1.840120671
1008572_1	-0.95	11.664002763	9.900866808	-1.336522603
1008573_1		4.9541963104	7.6073303137	
1008574_1	-0.12	11.079484784	10.187352073	-0.527753391
1008575_1	-0.02	10.083479327	9.3750394313	-0.49371763
1008576_1	-0.7	11.85408918	10.451211112	-0.980987201
1008577_1	-2.56	10.727069558	8.1032878084	-2.953362176
1008578_1	-0.73	9.5294305541	7.6653359172	-0.569811785
1008579_1	-0.8	9.0140204703	7.4594316186	-0.257736597
1008580_1	-0.77	11.250890536	9.6635581042	-1.210406099
1008581_1	-0.58	11.118941073	9.8765169466	-1.012012516
1008582_1	-0.22	10.619302955	9.7073591321	-0.70148315
1008583_1	0.803	8.9395792143	9.3442959079	0.5172924372
1008584_1	1.209	9.4614794473	9.9643408678	0.735657365
1008585_1	0.522	10.064742765	9.8328900142	0.0409750454
1008586_1		5.9541963104	7.3128829553	
1008587_1	0.4	9.2969162069	9.2502984179	0.0631977348
1008588_1	-0.29	9.936637939	8.4051414631	-0.583772835
1008589_1	-1.77	11.946175241	9.6073303137	-2.151473875
1008590_1	-1.49	9.413627929	8.3750394313	-1.582071477
1008591_1	0.684	9.0606959317	9.342074668	0.3747888186
1008592_1	-0.4	10.930737338	9.8688225548	-0.84874237
1008593_1	0.346	11.772314574	11.49285462	0.2020649531
1008594_1	-0.19	10.347621369	9.4051414631	-0.665485329
1008595_1	-0.91	9.7414669864	7.7142455177	-0.864826439
1008596_1	-0.55	10.052568051	8.8392037881	-0.956424863
1008597_1	-0.33	11.483311955	10.441906705	-0.660321206
1008598_1	0.399	7.9425145053	8.7911628886	0.8021562079
1008599_1	1.156	11.856425529	12.464035152	1.1171460631
1008600_1	2.039	12.672646326	14.389227995	2.2528845062
1008601_1	1.487	12.465821456	13.542306423	1.6042363665
1008602_1		5	7.3750394313	
1008603_1	-1.17	9.3858624006	8.2946207489	-1.217615181
1008604_1	-0.33	8.3531468255	8.3750394313	0.0718260848
1008605_1	0.837	9.8328900142	9.9351650496	0.3583884811
1008606_1	0.763	9.8137811912	9.8486229404	0.2864488386
1008607_1	-0.28	9.2070143202	8.8517490414	-0.495626925
1008608_1	-0.15	11.184875343	10.328674927	-0.540870393
1008609_1	0.049	11.017504401	10.30492167	-0.352533118
1008610_1	0.245	8.9098930838	8.2761244053	0.4086361664
1008611_1	0.053	8.9128893362	8.1699250014	0.2707688292
1008612_1	-1.2	9.9218409371	8.731319031	-1.556136601
1008613_1	0.264	8.9744145898	8.3309168781	0.3766247597
1008614_1		5.3923174228	7.6794800995	
1008615_1	0.216	9.7262181593	9.3815429512	-0.229191846
1008616_1		8.8703647196	8.5391588111	
1008617_1	-0.52	10.948367232	9.6653359172	-0.979433357
1008618_1	0.49	9.5943246039	9.0633950813	0.1314893452
1008619_1	-1.34	10.784634846	8.7911628886	-1.817714701
1008620_1	-1.27	12.473198384	10.56414949	-1.44710791
1008621_1		4.5849625007	7.0768155971	
1008622_1		7.0552824355	7.6147098441	
1008623_1	-0.13	8.3575520046	7.8008998999	0.5832078898
1008624_1	-0.67	9.6110247973	8.4470832262	-0.885232356
1008625_1	0.809	8.9395792143	9.283088353	0.5351773156
1008626_1	-1.17	9.3106127817	8.3398500029	-1.209712886
1008627_1	-0.17	10.095397023	9.2620948454	-0.640147309
1008628_1	-0.44	11.485326189	10.271463028	-0.794853456
1008629_1		4.3219280949	7.5849625007	
1008630_1		7.1898245589	8.1395513524	
1008631_1	0.128	8.9158793788	8.17990909	0.3385070883
1008632_1	0.235	8.9772799235	9.0901124197	0.0208338145
1008633_1	0.042	11.566529783	10.949097156	-0.20743428
1008634_1		7.9541963104	9.2877123795	
1008635_1	0.804	7.1292830169	8.0552824355	2.0544528398
1008636_1	0.77	10.393390457	10.412569847	0.3241473783
1008637_1	-0.96	9.8008998999	8.6934869575	-1.289460044
1008638_1	-1	9.9128893362	8.7582232147	-1.35612744
1008639_1	-0.62	9.6091787381	8.8328900142	-0.934010004
1008640_1		5.2854022189	7.5545888517	
1008641_1	-0.32	12.249113453	11.347621369	-0.424588975
1008642_1		5	6.8826430494	
1008643_1	-0.99	7.6073303137	6.9188632373	0.6306249775
1008644_1		4.3219280949	5.8579809951	
1008645_1		3.7004397181	7.3309168781	
1008646_1	0.922	11.711666974	12.043369114	0.8310383466
1008647_1		4	6.9772799235	
1008648_1		4.5849625007	6.5849625007	
1008649_1		5.4262647547	7.2479275134	
1008650_1	0.08	10.226412193	9.5274770061	-0.398081791
1008651_1	-0.21	11.609640474	10.669770889	-0.495285837
1008652_1	-0.82	9.503825738	8.3398500029	-0.935432079
1008653_1	0.554	11.347067657	11.230020436	0.3132175115
1008654_1		4.6438561898	7.4346282276	
1008655_1	0.324	8.9600019321	8.3837042925	0.4198252651
1008656_1		4.8073549221	7.2288186905	
1008657_1	0.381	8.5812005819	8.9886846868	0.3802363935
1008658_1	-0.36	9.5333297323	8.933690655	-0.679005138
1008659_1		7.1598713368	8.3398500029	
1008660_1	2.172	7.936637939	9.7731392067	2.1111517919
1008661_1	0.376	7.8137811912	7.9886846868	1.2758411815
1008662_1		5.2854022189	7.7615512324	
1008663_1	-1.33	10.517669388	8.8454900509	-1.797721974
1008664_1	-1.62	10.250298418	8.4838157773	-1.990830643
1008665_1	0.349	9.9657842847	9.5545888517	-0.125682826
1008666_1		6.4918530963	7.2384047393	
1008667_1	-0.64	7.5391588111	8.0606959317	0.3789780462
1008668_1		4.8073549221	6.3575520046	
1008669_1		4.3219280949	7.2946207489	
1008670_1	-0.63	9.1898245589	8.5391588111	-0.700800275
1008671_1	-1.02	11.403544678	9.6617780978	-1.439014553
1008672_1	2.177	10.491853096	11.887601425	1.9084442429
1008673_1		4.1699250014	7.2667865407	
1008674_1	0.464	9.7632123668	9.4696418172	-0.005625645
1008675_1	0.854	10.357552005	10.346513733	0.3994736168
1008676_1	-0.86	7.8265484873	7.8703647196	0.0988977614
1008677_1	0.796	10.655530723	10.667998536	0.3942202516
1008678_1	0.585	11.453270634	11.381542951	0.3813001104
1008679_1	1.011	10.613789464	10.833680749	0.6194191043
1008680_1	1.061	6.5545888517	8.113742166	2.6047913236
1008681_1	1.113	8.4304525517	9.3219280949	1.0336519166
1008682_1	1.528	6.9886846868	9.1848753429	2.2285354667
1008683_1		4.2479275134	7.3837042925	
1008684_1	1.281	10.534302882	11	0.8971662559
1008685_1	1.664	10.844705764	11.802516365	1.4331315629
1008686_1	1.186	11.544481522	12.146250446	1.0894893235
1008687_1	-0.63	10.026523443	9	-1.059037504
1008688_1		4.3923174228	7.0660891905	
1008689_1	-0.28	8.7548875022	8.5812005819	-0.185138954
1008690_1	0.011	8.936637939	8.7615512324	-0.045357455
1008691_1	-0.48	8.3309168781	8.3531468255	-0.047682574
1008692_1	-0.57	10.015415052	8.7245138531	-0.942506172
1008693_1	0.045	11.83447105	11.257977059	-0.12324791
1008694_1	0.485	12.076481601	12.004220466	0.4239028425
1008695_1		5.3219280949	7.4178525149	
1008696_1		4.3923174228	6.2667865407	
1008697_1	0.797	11.93184554	12.168672118	0.7379745291
1008698_1		5.6438561898	7.5849625007	
1008699_1	-1.09	11.773139207	9.9600019321	-1.452256624
1008700_1	-1.04	10.890264277	9.0443941194	-1.525287709
1008701_1	0.152	9.1267044728	8.3264294871	0.2012756942
1008702_1	-2.11	11.930367747	9.2946207489	-2.521774625
1008703_1	0.963	7.7073591321	8.3837042925	1.707783719
1008704_1	1.447	8.5924570373	9.5717526435	1.1913368488
1008705_1	1.245	11.141468555	11.707359132	1.043000415
1008706_1		4.5849625007	7.475733431	
1008707_1		5.4594316186	7.5545888517	
1008708_1		5.9541963104	7.4262647547	
1008709_1	0.546	11.337064339	11.198445041	0.2996271477
1008710_1	0.353	8.4553272203	8.1947568544	0.8001853127
1008711_1	-1.51	9.7448338375	8.4304525517	-1.772849347
1008712_1	-0.44	10.019590728	8.2900188469	-0.7326959
1008713_1	0.254	9.4450148459	8.5196362528	0.0840873713
1008714_1	-0.46	12.005273657	10.888743249	-0.656754365
1008715_1		5.2094533656	7.0443941194	
1008716_1		5.1699250014	6.3575520046	
1008717_1		4.4594316186	6.9541963104	
1008718_1	-0.12	9.6183855023	8.936637939	-0.454126049
1008719_1		4.3219280949	5.8073549221	
1008720_1	-0.57	10.524541715	9.068778278	-1.048787326
1008721_1	-0.3	10.088788239	9.1623913288	-0.771936079
1008722_1	0.269	10.56700537	10.011227255	-0.195468258
1008723_1	0.305	8.6582114828	8.8641861447	0.3240294916
1008724_1	0.555	11.830515207	11.767356854	0.4490511512
1008725_1	1.783	10.147204925	11.092096415	1.3739531147
1008726_1		5.1292830169	7.4178525149	
1008727_1		4.2479275134	7.3923174228	
1008728_1		4.1699250014	7.2946207489	
1008729_1		5	7.5999128422	
1008730_1		4.2479275134	7.5077946402	
1008731_1		4.3219280949	7.6934869575	
1008732_1		10.884933648	9.4817994317	
1008733_1	0.958	7.8008998999	8.4220647662	1.6322644755
1008734_1	0.545	10.458406613	10.227615943	0.089471429
1008735_1	0.893	12.599912842	13.061877431	0.977607776
1008736_1	-0.95	9.4093909361	8.5352753766	-1.10834297
