1008039_1	-0.17	10.577428828	10.309476354	-0.167692044
1008040_1	-0.28	7.9541963104	7.8517490414	-0.079094458
1008041_1	0.674	10.691743519	11.279610581	0.7080774605
1008042_1		7.5924570373	5.9307373376	
1008043_1	-0.36	9.5274770061	9	-0.432897331
1008044_1	-0.11	11.188588846	11.007728115	-0.066186399
1008045_1	-0.54	9.3309168781	8.6110247973	-0.596570206
1008046_1	-1.78	11.461479447	9.5660540382	-1.773833801
1008047_1	-0.48	11.326429487	10.747353829	-0.442405618
1008048_1	-0.88	8.985841937	7.9886846868	-0.861913651
1008049_1	-0.2	11.979782431	11.78012962	-0.094303054
1008050_1	-0.29	12.188897873	11.909893084	-0.160242674
1008051_1	-0.6	11.235415936	10.556506055	-0.568773075
1008052_1	-0.66	12.008078411	11.324180547	-0.576603511
1008053_1	-0.66	11.488844346	10.812979471	-0.613209986
1008054_1	-0.54	10.622051819	9.985841937	-0.550229479
1008055_1	-0.36	11.856814553	11.481799432	-0.272332192
1008056_1	0.006	11.538188932	11.510269671	0.0797306643
1008057_1	-0.68	9.9541963104	9.3264294871	-0.728373515
1008058_1	0.749	10.964340868	11.656871726	0.8067174837
1008059_1	0.388	10.11113567	10.397674633	0.3786640206
1008060_1	1.103	11.947636938	13.109504216	1.2806983163
1008061_1	-0.64	9.2784494582	8.7747870596	-0.699717261
1008062_1	-0.59	10.143383214	9.4858293087	-0.628709711
1008063_1	-0.28	9.6073303137	9.1972166931	-0.342292537
1008064_1	-0.33	9.2502984179	8.8041310212	-0.39213797
1008065_1	0.041	10.714245518	10.666224003	0.0533518411
1008066_1	0.429	9.2360141919	9.4878400338	0.3652185133
1008067_1	-0.48	10.480790201	9.8486229404	-0.489877786
1008068_1	0.443	9.2946207489	9.503825738	0.3814273884
1008069_1	-0.66	10.347621369	9.5999128422	-0.682401989
1008070_1	-0.63	9.2784494582	8.5660540382	-0.687438932
1008071_1	-0.27	10.440869168	10.06608919	-0.275723677
1008072_1	-0.62	10.478769619	9.7279204546	-0.63900192
1008073_1		8.5156998383	7.0660891905	
1008074_1	0.232	9.8153832958	9.9143851322	0.2006002633
1008075_1	0.249	11.425740424	11.614709844	0.3224856727
1008076_1	-0.85	12.528454111	11.692179576	-0.714514471
1008077_1	-0.11	10.48984796	10.324180547	-0.116282012
1008078_1	0.011	11.628901152	11.642051693	0.0934764979
1008079_1	0.349	10.826548487	11.107217076	0.3814623158
1008080_1	0.28	10.118941073	10.283088353	0.2678794225
1008081_1	0.443	9.8328900142	10.220378328	0.4203432427
1008082_1	-0.3	9.7731392067	9.479780264	-0.351201527
1008083_1	-0.12	8.3619437737	8.3880172853	-0.071565154
1008084_1	-0	10.016808288	9.8948177633	-0.027056389
1008085_1	0.383	9.6952282915	10.019590728	0.3509204516
1008086_1	-0.77	10.262094845	9.5196362528	-0.802217708
1008087_1	-0.11	8.7515440591	7.5924570373	-0.008727424
1008088_1	-0.57	7.7944158664	7.6510516912	-0.300500421
1008089_1	0.993	8.413627929	8.2431739835	1.0537636555
1008090_1		7.5077946402	7.6582114828	
1008091_1	-0.12	8.7108064337	8.933690655	-0.173726828
1008092_1		7.577428828	6.7279204546	
1008093_1	0.43	10.980139578	11.340406491	0.477045083
1008094_1	-0.69	10.526499239	9.7159619903	-0.709212594
1008095_1	-0.45	12.238703279	11.784634846	-0.325754904
1008096_1		7.022367813	4.5849625007	
1008097_1	0.035	12.098690097	12.144020869	0.1692874721
1008098_1		6.7944158664	7.2573878427	
1008099_1	0.222	12.79421277	13.116506418	0.4453625117
1008100_1	-0.16	14.159792516	14.232795643	0.194161876
1008101_1		4.3219280949	5.6147098441	
1008102_1	0.117	13.315574155	13.599099238	0.3945961061
1008103_1	-0.11	11.613789464	11.480790201	-0.032817512
1008104_1	-0.17	8.1344263202	8.0498485495	-0.042418809
1008105_1	-0.51	10.302638924	9.7330153217	-0.532957845
1008106_1		6.0874628413	6.7548875022	
1008107_1	77E-5	10.166163083	10.084808388	-0.015921006
1008108_1	0.355	8.7548875022	8.9483672316	0.3002732021
1008109_1		7.1085244568	6.3398500029	
1008110_1	-0.36	9.9351650496	9.5717526435	-0.396868963
1008111_1	-0.42	9.6366246205	9.1573469354	-0.480308125
1008112_1	0.191	11.039604518	11.173677136	0.2338117643
1008113_1		5.1292830169	4.5849625007	
1008114_1	-0.37	9.2667865407	7.17990909	-0.285381681
1008115_1	-0.14	9.5698556083	9.2360141919	-0.203702168
1008116_1	-0.09	10.051208941	9.7944158664	-0.118196991
1008117_1	0.219	9.3106127817	9.3575520046	0.1525908964
1008118_1	0.277	8.3706874068	8.5849625007	0.2977895297
1008119_1	0.643	8.4635243733	8.0279059966	0.7250433863
1008120_1	0.131	8.4838157773	8.4262647547	0.1569994979
1008121_1		5.672425342	6.7279204546	
1008122_1		4.7548875022	2.8073549221	
1008123_1	0.402	10.164906927	10.373952655	0.393466271
1008124_1	-0.26	10.271463028	9.8734441125	-0.278850683
1008125_1		0	4.8579809951	
1008126_1	0.171	10.912889336	11.062720767	0.2047062182
1008127_1	-0.6	11.265028942	10.608254822	-0.56782343
1008128_1	-0.84	10.54689446	9.5980525002	-0.85689377
1008129_1		6.4093909361	4.5849625007	
1008130_1	-1.09	8.5196362528	7.9943534369	-1.010915622
1008131_1	-1.27	9.0741414628	6.0874628413	-0.950382439
1008132_1	-0.97	9.5736471875	8.475733431	-1.032820205
1008133_1		4.5849625007	4.7004397181	
1008134_1	0.034	10.716819461	10.721953613	0.0480721569
1008135_1	0.078	9.283088353	9.2667865407	0.0077272994
1008136_1	-0.23	10.232420927	9.8887432489	-0.2475039
1008137_1		6.4918530963	5.672425342	
1008138_1		5.3219280949	5.1292830169	
1008139_1	-1.09	8.1649069267	7.8887432489	-0.937813765
1008140_1	-0.42	11.558420713	11.072132604	-0.360046766
1008141_1		5.9541963104	7.0768155971	
1008142_1	-0.3	9.6812384118	9.2360141919	-0.353829032
1008143_1	-0.13	12.046441948	11.912515145	-0.008394999
1008144_1	-0.77	9.7039035734	8.6688849843	-0.839625775
1008145_1	-0.76	11.290594888	10.450180247	-0.737441319
1008146_1	-0.15	9.100662339	8.8265484873	-0.20546269
1008147_1		9.1215335173	8.9454438364	
1008148_1		7.9772799235	7.2479275134	
1008149_1		7.3309168781	7.9483672316	
1008150_1		9.5391588111	8.5924570373	
1008151_1		3.7004397181	4.3219280949	
1008152_1	-0.2	11.749869427	11.522581531	-0.120080556
1008153_1	0.196	9.022367813	9.1922928145	0.1293951919
1008154_1	0.138	9.2691266791	9.4367115421	0.0734619034
1008155_1	-0.99	9.7813597135	8.7481928496	-1.062449675
1008155_2	-0.53	9.6882503091	8.9188632373	-0.59387705
1008155_3		5.2854022189	3	
1008155_4	-0.56	9.8887432489	9.17990909	-0.616393572
1008155_5	-0.56	10.267957084	9.5717526435	-0.591117765
1008155_6	-0.77	10.290018847	9.5216004397	-0.803651496
1008155_7	-0.59	10.45224124	9.8392037881	-0.609031999
1008155_8	-0.76	10.199672345	9.475733431	-0.794276765
1008155_9	-0.6	10.133142212	9.5156998383	-0.637911977
1008155_10	-0.56	10.087462841	9.3901689562	-0.600921646
1008155_11	-0.65	10.030667136	9.2644426002	-0.693888183
1008155_12	-0.52	10.033423002	9.413627929	-0.560026622
1008155_13	-0.55	10.220378328	9.5526690975	-0.580419209
1008156_1	-0.84	8.6474584265	7.8454900509	-0.754591941
1008157_1	-0.04	10.73809226	10.653740779	-0.032144479
1008158_1		4.5235619561	6.475733431	
1008159_1	0.696	8.1344263202	8.8703647196	0.7094733298
1008160_1	0.098	10.193525361	10.176173149	0.0848701855
1008161_1	-0.48	8.3219280949	7.7944158664	-0.338351695
1008162_1	0.202	9.6987046668	9.7039035734	0.1605143287
1008163_1		8.5117526538	7.8765169466	
1008164_1		5.7279204546	6.0874628413	
1008165_1	-0.5	9.3575520046	8.6794800995	-0.561845831
1008166_1	0.36	11.074141463	11.366868586	0.4111950162
1008167_1	-0.27	9.5755392468	9.0140204703	-0.341431594
1008168_1	0.169	10.917372079	10.966505452	0.1995144685
1008169_1	0.441	9.7927902943	10.070120944	0.4133963624
1008170_1		7.9829935747	5.9541963104	
1008171_1	-0.02	12.320800549	12.328394438	0.1404114019
1008172_1		6.8201789624	4.5849625007	
1008173_1		6.7142455177	6.2288186905	
1008174_1		3.9068905956	4.7548875022	
1008175_1		6.3750394313	5.7813597135	
1008176_1	0.05	8.5430318203	9.0140204703	-0.00183501
1008177_1		4.1699250014	2.8073549221	
1008178_1		4.8073549221	3.1699250014	
1008179_1		7.9188632373	7.8454900509	
1008180_1		9.3060616894	9.3174126138	
1008181_1	0.928	11.734286232	12.698921662	1.0726230388
1008182_1	0.367	11.191059215	11.528454111	0.4289885128
1008183_1	0.428	9.8533095554	10.173677136	0.4050401683
1008184_1		7.2479275134	6.8328900142	
1008185_1	-1.36	11.178664851	9.6794800995	-1.356522687
1008186_1		5.7004397181	5.1292830169	
1008187_1		8.0334230015	6.9188632373	
1008188_1	0.089	8.5999128422	9.1446582428	0.0334772796
1008189_1	0.079	8.951284715	8.861086906	0.0213356325
1008190_1	-0.62	9.5924570373	8.8041310212	-0.688147413
1008191_1	0.216	9.7582232147	9.0443941194	0.1540572461
1008192_1	-0.99	7.8328900142	7.6147098441	-0.719612182
1008193_1		0	6.1085244568	
1008194_1		5.9541963104	7.2479275134	
1008195_1		4.9068905956	6.3575520046	
1008196_1		4	5.8328900142	
1008197_1	-0.11	9.8439210513	9.6492561775	-0.153314344
1008198_1	0.865	12.094407633	13.027042056	1.0462454546
1008199_1	-0.09	8.8579809951	8.6865005272	-0.145073824
1008200_1	-0.47	8.503825738	8.0768155971	-0.40148604
1008201_1	0.683	9.5849625007	10.184875343	0.6530408063
1008202_1	0.498	14.41402451	15.216632196	0.9206814305
1008203_1	0.295	14.915272528	15.585109252	0.7632579546
1008204_1	0.446	13.306631362	13.925368992	0.7401453988
1008205_1		8.1848753429	6.6582114828	
1008206_1	0.345	9.8734441125	10.166163083	0.3219772205
1008207_1	0.333	8.0443941194	7.5313814605	0.5780159612
1008208_1	0.249	11.417325118	11.607792642	0.3217498613
1008209_1	1.117	11.413098985	12.529674562	1.2354982823
1008210_1	0.247	9.7632123668	9.8249587405	0.2112777326
1008211_1	0.067	8.503825738	8.3531468255	0.1010143006
1008212_1	-0.37	9.7448338375	9.1085244568	-0.429778656
1008213_1	-0.73	9.0251395623	8.0768155971	-0.731362888
1008214_1	0.23	9.0251395623	9.0168082877	0.1674903886
1008215_1	0.325	9.7296207436	9.8626373576	0.289491873
1008216_1	-0.33	9.6329951971	8.985841937	-0.393753171
1008217_1	-0.32	8.6257088431	8.1947568544	-0.276970222
1008218_1		8.17990909	7.5999128422	
1008219_1		6.9188632373	6.6582114828	
1008220_1	0.045	11.768184325	11.77107674	0.1420276076
1008221_1	0.027	9.2526654325	9.2094533656	-0.044410106
1008222_1		8.7515440591	9.1674181458	
1008223_1	0.604	9.7108064337	10.204571144	0.5781591937
1008224_1	0.677	10.086136225	10.637530552	0.6728961564
1008225_1	1.468	9.4696418172	10.841564348	1.4527559951
1008226_1	1.166	8.4387918526	9.4918530963	1.1064118739
1008227_1	-0.1	11.82456103	11.703038389	-0.004378619
1008228_1	0.696	9.7582232147	10.32305476	0.673999955
1008229_1	-0.2	9.5526690975	9.301496195	-0.25974186
1008230_1	0.298	9.4220647662	9.6759570329	0.2460841786
1008231_1	0.229	9.6952282915	9.8121773055	0.190805333
1008232_1	-0.37	11.074141463	10.568906155	-0.345061917
1008233_1	3.398	8.8328900142	12.112439507	3.3992281028
1008234_1	1.013	5.0443941194	9.2407913322	1.5028113363
1008235_1	1.89	6.5391588111	10.292321633	1.9267491259
1008236_1	2.864	7.2946207489	11.328674927	2.7962759502
1008237_1	2.91	7.17990909	11.397674633	2.8410973635
1008238_1	4.016	7.3923174228	11.195372207	3.9468289968
1008239_1	2.843	7.8073549221	11.499845887	2.7984595804
1008240_1		4	5.9541963104	
1008241_1		5.5545888517	5.5849625007	
1008242_1	2.173	8.3793783671	10.843135911	2.1258178427
1008243_1		4.0874628413	7.475733431	
1008244_1	0.474	10.547858506	10.871905238	0.4878228918
1008245_1	0.76	9.6759570329	10.347621369	0.7369065024
1008246_1	1.207	9.0389189893	10.158609688	1.1590477738
1008247_1	0.679	11.227615943	11.870750003	0.7547647626
1008248_1	1.103	11.211888295	12.28800089	1.1983777132
1008249_1	0.817	11.070791809	11.854868383	0.8862198978
1008250_1	0.58	9.4594316186	9.933690655	0.5386803922
1008251_1	0.057	10.139551352	10.079484784	0.0394458386
1008252_1	0.02	11.521109644	11.500343969	0.0928151883
1008253_1	0.617	8.5352753766	8.3442959079	0.6476901859
1008254_1		9.5507467854	9.7448338375	
1008255_1		7.7944158664	7.1898245589	
1008256_1		7.9943534369	6.8328900142	
1008257_1	-0.08	9.0741414628	8.6402449362	-0.139810804
1008258_1	-0.05	8.3531468255	8.113742166	0.0391383101
1008259_1	-0.32	9.0471239121	8.4594316186	-0.368725344
1008260_1	-0.16	8.2431739835	7.8641861447	-0.014037007
1008261_1	1.273	9.9351650496	11.088125692	1.2768397498
1008262_1	0.426	10.524541715	10.820976693	0.4375090381
1008263_1	0.393	10.238404739	10.449148645	0.3876957009
1008264_1		4	3.5849625007	
1008265_1	0.947	9.7004397181	10.512740463	0.9291786947
1008266_1	-0.07	11.622509455	11.488844346	0.005831542
1008267_1	0.422	10.978710459	11.302638924	0.4678276655
1008268_1	-0.65	11.563196272	10.815383296	-0.603223428
1008269_1	-0.15	10.200898605	9.9469062745	-0.165703085
1008270_1	-0.05	10.56414949	10.418906731	-0.044441716
1008271_1		1	5.2479275134	
1008272_1	-0.1	10.13442632	10.015415052	-0.121440209
1008273_1	-0.15	13.841662621	13.893396342	0.1745227563
1008274_1	0.117	9.6759570329	9.6847486204	0.07442154
1008275_1	0.322	9.6275338845	9.8657332709	0.28327364
1008276_1	-0.11	10.203348003	9.9971794809	-0.129759185
1008277_1	0.805	9.5333297323	9.0874628413	0.7369033881
1008278_1	-0.65	12.477505317	11.847448904	-0.514215001
1008279_1	0.174	10.316281532	10.395534135	0.1689699916
1008280_1	0.53	9.0084286221	9.3837042925	0.4597512824
1008281_1	0.143	9.4676055501	8.5999128422	0.0796798077
1008282_1	-0.26	8.6147098441	8.1598713368	-0.213820468
1008283_1	0.505	9.8749813477	10.215533	0.483650003
1008284_1	1.207	9.8780509127	10.930737338	1.2052889719
1008285_1	1.461	10.016808288	11.367414751	1.4736255809
1008286_1	-0.36	10.900112063	10.431497604	-0.345735099
1008287_1	-0.71	13.818382455	13.2644426	-0.423115754
1008288_1	-0.26	9.5698556083	9.0525680508	-0.325342634
1008289_1	0.114	9.2573878427	8.1189410727	0.0779396484
1008290_1		5.8073549221	4.7004397181	
1008291_1		8.1344263202	7.5313814605	
1008292_1	0.239	8.9744145898	8.9277779621	0.1802035059
1008293_1		6.475733431	5.3219280949	
1008294_1		4.5235619561	5.8579809951	
1008295_1	0.696	8.3037807482	8.9686667932	0.6736209467
1008296_1	0.014	12.982102307	13.11146174	0.2476803931
1008297_1	-0.14	12.353973822	12.244958393	0.0093648643
1008298_1	-0.01	12.211584153	12.233919209	0.1307828272
1008299_1	-0.43	11.145932146	10.652844973	-0.403995586
1008300_1	0.576	11.471167134	12.031356596	0.6710538112
1008301_1		9.8641861447	7.672425342	
1008302_1	-0.44	13.644532295	13.368506462	-0.156744283
1008303_1	-0.45	10.804937672	10.266786541	-0.447036906
1008304_1	0.274	9.5468944599	9.6759570329	0.227167182
1008305_1	-0.18	11.593391123	11.332596058	-0.114292227
1008306_1	-1.09	11.591054774	10.380461065	-1.056937279
1008307_1		3.3219280949	6.022367813	
1008308_1	-1.66	5.7279204546	6.7681843248	-0.834065841
1008309_1	0.522	9.068778278	9.3309168781	0.4515955144
1008310_1	1.161	10.043027284	11.072802535	1.1668836133
1008311_1	0.518	10.217957698	10.58590145	0.5153588628
1008312_1	0.043	10.584962501	10.460455896	0.0468319877
1008313_1	0.151	11.781769512	11.916625922	0.2567192592
1008314_1	-0.02	8.8826430494	8.603626345	-0.072002799
1008315_1	-0.11	9.0953970228	8.6402449362	-0.161105583
1008316_1	0.749	11.374496146	12.082481728	0.841204954
1008317_1	0.302	12.022367813	12.350939182	0.4439096379
1008318_1	-0.96	10.522581531	9.4777582664	-0.980560338
1008319_1	-0.46	10.109830654	9.5391588111	-0.497596573
1008320_1		9.2877123795	9.283088353	
1008321_1	0.302	10.570804438	10.789533645	0.3144366821
1008322_1	0.226	10.269126679	10.682994584	0.2271064949
1008323_1	-0.46	9.4072677642	8.8137811912	-0.525838325
1008324_1	-1.09	10.796850795	9.5755392468	-1.105104077
1008325_1	-0.03	12.410716334	12.420749758	0.1371554206
1008326_1		8.5352753766	8.1548181091	
1008327_1	-0.19	10.726218159	10.457380879	-0.181170424
1008328_1	0.76	8.0821490414	7.5622424242	0.9926315582
1008329_1	0.254	11.013322673	11.156715144	0.2951886739
1008330_1	0.08	11.026523443	11.007728115	0.1162281942
1008331_1	-0.03	10.310612782	10.11113567	-0.046289373
1008332_1	0.036	10.793603309	10.687375683	0.0519505738
1008333_1	-0.38	9.9083926208	9.2691266791	-0.426061112
1008334_1		6.3219280949	4.8073549221	
1008335_1	0.254	8.3128829553	8.3837042925	0.3085959204
1008336_1	0.033	10.21916852	10.053925882	0.0168643918
1008337_1		3.9068905956	5.9068905956	
1008338_1		5.5545888517	5.3923174228	
1008339_1	1.068	8.475733431	9.2312211807	1.0135393643
1008340_1	0.046	9.9901039639	9.8297227351	0.016565756
1008341_1	-0.07	11.719388821	11.629811944	0.0159084761
1008342_1	0.218	11.589182967	11.788310504	0.3067405609
1008343_1	-0.04	11.687375683	11.621594039	0.0456276952
1008344_1	0.135	10.790348497	10.836050355	0.1565050192
1008345_1	0.205	10.418906731	10.534302882	0.2070531468
1008346_1	0.414	15.126664147	15.270952275	0.8770275141
1008347_1		4	5.3923174228	
1008348_1		7.17990909	6.9068905956	
1008349_1	0.282	11.321364432	11.537218401	0.3486196624
1008350_1	0.751	10.764042217	11.447083226	0.7935378178
1008351_1	0.367	9.900866808	10.181152257	0.3458443126
1008352_1	0.114	11.689124405	11.781769512	0.2075912293
1008353_1		8.5391588111	7.9248125036	
1008354_1	0.254	8.7414669864	8.7879025594	0.2031666264
1008355_1	0.321	9.8887432489	10.032045727	0.2945552399
1008356_1	0.783	9.2900188469	9.8933015309	0.7342343521
1008357_1	0.09	8.9628960053	9.3553510964	0.0217001413
1008358_1		4.0874628413	1.5849625007	
1008359_1	-0.17	11.712956822	11.513727596	-0.086628089
1008360_1	0.074	9.2550285698	9.1649069267	0.0028408114
1008361_1		6.1292830169	6.5698556083	
1008362_1		6.2288186905	4.9068905956	
1008363_1	0.895	9.8641861447	10.641148597	0.8850642184
1008364_1	-0.07	11.063395081	10.906890596	-0.037758998
1008365_1	-0.44	11.593391123	11.157346935	-0.377106727
1008366_1		9.5097750043	9.2992080184	
1008367_1	-0.78	9.2691266791	8.4387918526	-0.837367587
1008368_1	-0.08	10.550746785	10.380461065	-0.075557919
1008369_1	-0.08	11.720244258	11.64385619	0.0048896656
1008370_1		8.3750394313	8.0714623626	
1008371_1		10.076815597	10.428360173	
1008372_1	0.065	8.7414669864	8.7073591321	0.0196122846
1008373_1	-0.28	8.475733431	9.1699250014	-0.329513945
1008374_1	-0.19	11.429406742	11.178664851	-0.134126492
1008375_1	-0.06	9.4512111118	9.2784494582	-0.123497577
1008376_1		5.7548875022	6	
1008377_1	-0.01	12.603858122	12.662000719	0.1807893021
1008378_1		8.5468944599	7.4676055501	
1008379_1	-0.92	9.5077946402	8.2854022189	-0.975340694
1008380_1	0.457	11.254438148	11.654188473	0.5258902308
1008381_1	0.338	10.107217076	10.350939182	0.3269197301
1008382_1	0.425	9.7228075312	10	0.3929190711
1008383_1	0.83	8.6183855023	9.301496195	0.7708126798
1008384_1	-0.06	11.178664851	11.048486874	-0.020788793
1008385_1		6.9188632373	4.1699250014	
1008386_1	0.487	8.5507467854	8.8703647196	0.4445501833
1008387_1		5.8328900142	5.3923174228	
1008388_1		6.3575520046	5.1292830169	
1008389_1		6.475733431	6.6582114828	
1008390_1	0.159	10.678600139	10.733015322	0.1721311316
1008391_1	-0.35	11.036173613	10.619302955	-0.324755381
1008392_1	0.257	11.210062483	11.408860436	0.3146385816
1008393_1		9.0874628413	9.337621902	
1008394_1	-0.27	11.953105151	11.68474862	-0.165881295
1008395_1	-0.04	11.040974599	10.944712061	-0.00781781
1008396_1	-0.3	8.936637939	8.5545888517	-0.353179113
1008397_1		8.1344263202	6.4918530963	
1008398_1		8.9483672316	8.4220647662	
1008399_1	-0.24	9.8423503434	9.4998458871	-0.278828832
1008400_1		3.9068905956	2.8073549221	
1008401_1		1.5849625007	6.1292830169	
1008402_1		7.2667865407	6.4429434958	
1008403_1	0.409	8.8360503551	9.0056245492	0.3515849908
1008404_1	0.116	8.1189410727	8.1446582428	0.2313394318
1008405_1		7.475733431	7.1898245589	
1008406_1		7.3398500029	7.0874628413	
1008407_1	-0.42	8.8703647196	8.6510516912	-0.475074992
1008408_1	-0.21	10.043027284	9.6599958924	-0.242859586
1008409_1	0.629	9.7582232147	10.2644426	0.6053149333
1008410_1	-0.1	10.051208941	9.8121773055	-0.126252261
1008411_1		2.3219280949	1	
1008412_1		3.9068905956	2.3219280949	
1008413_1	0.392	10.983706193	11.351491409	0.4390108399
1008414_1	0.011	14.049252975	14.292824878	0.3648806809
1008415_1	0.161	9.8057438722	9.8703647196	0.1275205372
1008416_1	-0.29	9.5216004397	9.068778278	-0.356897178
1008417_1	-0.71	10.717676423	9.9929383362	-0.719222591
1008418_1		8.2384047393	8.0714623626	
1008419_1	-0.83	10.471675214	9.5507467854	-0.851727113
1008420_1	-0.85	10.567956075	9.6110247973	-0.872278259
1008421_1	-0.44	10.204571144	9.7296207436	-0.469399582
1008422_1		6.2854022189	4.0874628413	
1008423_1	-0.61	9.3353903547	8.6582114828	-0.669043606
1008424_1		4.6438561898	3.1699250014	
1008425_1	-0.23	9.0714623626	9.4030120236	-0.297160008
1008426_1		2.3219280949	3.3219280949	
1008427_1		8.1446582428	8.0821490414	
1008428_1	-0.04	9.577428828	9.3597495603	-0.101312498
1008429_1	-0.65	11.329235742	10.584962501	-0.618880368
1008430_1		8.3353903547	7.7747870596	
1008431_1	0.384	9.1674181458	9.3196721209	0.3115240934
1008432_1	0.101	11.594791118	11.64880695	0.1818387649
1008433_1		6.7944158664	7.2946207489	
1008434_1	0.687	7.7210991887	7.4429434958	1.010460751
1008435_1		8.1292830169	7.672425342	
1008436_1		3.5849625007	1.5849625007	
1008437_1	0.908	8.2336196768	7.971543554	1.0343682905
1008438_1	-0.54	11.433585441	10.812979471	-0.49580016
1008439_1	0.448	9.177419538	9.513727596	0.3828657833
1008440_1	-0.5	9.8407779236	9.1823943534	-0.555732536
1008441_1	-0.18	11.192909219	10.995767151	-0.136047841
1008442_1	0.512	10.270295326	10.700439718	0.5137313423
1008443_1	0.039	10.28771238	10.231221181	0.0292790165
1008444_1	-0.02	11.011227255	10.912140856	0.0083972738
1008445_1	-0.47	9.7944158664	9.3750394313	-0.521963251
1008446_1	1.048	9.6456584324	10.588714636	1.0308530278
1008447_1	1.725	14.87642102	15.106522047	2.165821067
1008448_1	-0.36	9.7245138531	9.2215871213	-0.414375534
1008449_1	0.112	7.936637939	5.4262647547	0.7753050868
1008450_1	-0.22	13.066761932	12.953287068	0.0086824577
1008451_1	0.661	10.197216693	10.727069558	0.6623399686
1008452_1	0.203	8.9218409371	8.936637939	0.1447311917
1008453_1		6.4262647547	5.7004397181	
1008454_1	-0.11	9.0768155971	8.7944158664	-0.16515898
1008455_1	-0.25	9.8657332709	9.4817994317	-0.293957576
1008456_1	0.017	11.646108642	11.628901152	0.0997600366
1008457_1	0.197	11.512740463	11.678159958	0.2768318165
1008458_1		6.9425145053	7.6865005272	
1008459_1	-1.6	9.5507467854	7.7813597135	-1.633326118
1008460_1	-0.38	9.1972166931	8.6293566201	-0.43705231
1008461_1	-0.24	10.348728154	10.051208941	-0.253561659
1008462_1	-0.72	10.230020436	9.5584207133	-0.750186762
1008463_1	-0.4	9.8089641749	9.3060616894	-0.455053818
1008464_1	0.219	8.2191685205	8.4553272203	0.2774482097
1008465_1	-0.5	10.092757141	9.5755392468	-0.533643921
1008466_1	0.883	7.3923174228	7.098032083	1.3335653873
1008467_1		5.8073549221	5.8328900142	
1008468_1		7.2854022189	7.1395513524	
1008469_1		6.8328900142	6.1497471195	
1008470_1	-0.14	10.928518375	10.77478706	-0.120197511
1008471_1	-0.37	7.577428828	7.7073591321	-0.065071392
1008472_1	0.177	10.074141463	10.148476582	0.1594130593
1008473_1	2.762	7.6934869575	10.288866074	2.7013659372
1008474_1		6.1085244568	7.7414669864	
1008475_1	0.481	10.534302882	10.892542817	0.494640787
1008476_1	1.166	10.571752644	11.654636029	1.2098254828
1008477_1	2.859	8.9943534369	11.737247343	2.8553503491
1008478_1	2.41	8.2288186905	10.458406613	2.3441614757
1008479_1		7.3923174228	7.4346282276	
1008480_1	0.036	9.2215871213	9.0714623626	-0.031999406
1008481_1	-1.05	12.699572453	11.673750739	-0.904083364
1008482_1		5.8826430494	7.8826430494	
1008483_1		3.1699250014	5	
1008484_1		6.6147098441	4.9541963104	
1008485_1	0.029	13.984685468	14.243545918	0.3760073996
1008486_1		6.475733431	7.2854022189	
1008487_1		5	3.9068905956	
1008488_1	0.617	11.985130373	12.641374424	0.7722502624
1008489_1	0.351	11.721099189	12.087131302	0.4624542745
1008490_1	-0.07	10.837627933	10.740624044	-0.050423519
1008491_1	-0.51	8.4262647547	8.1085244568	-0.430620123
1008492_1	-0.42	8.2946207489	7.9943534369	-0.304752779
1008493_1	-0.09	9.453270634	9.2900188469	-0.150222098
1008494_1		3.8073549221	4.9541963104	
1008495_1		6.5077946402	5.8073549221	
1008496_1	-0.08	9.6329951971	9.4283601727	-0.130718765
1008497_1	0.417	11.794009645	12.216442739	0.5393649089
1008498_1	-0.3	9.7431513941	9.2384047393	-0.353600522
1008499_1		8.2431739835	7.5468944599	
1008500_1		7.5622424242	7.8641861447	
1008501_1	-0.1	9.2969162069	9.0251395623	-0.17072581
1008502_1		5.672425342	6.4262647547	
1008503_1	0.057	8.4512111118	8.3309168781	0.1002614521
1008504_1	0.151	10.243173983	10.246740598	0.1411916193
1008505_1		8.0056245492	8.1598713368	
1008506_1		5.4918530963	5.2854022189	
1008507_1		7.8073549221	7.5622424242	
1008508_1		5	2	
1008509_1		10.357552005	10.109830654	
1008510_1	-0.43	8.3575520046	8.3174126138	-0.367880757
1008511_1		7.3487281542	6.3398500029	
1008512_1	-0.25	7.9600019321	7.8765169466	-0.051756673
1008513_1	0.251	11.584492797	11.820178962	0.3411880046
1008514_1	-0.09	8.2807707701	8.479780264	-0.041302316
1008515_1	0.139	7.9307373376	8.8392037881	0.1842737501
1008516_1		6.1085244568	5.4594316186	
1008517_1	0.121	10.091435386	10.148476582	0.1037700385
1008518_1		6.7004397181	7.4429434958	
1008519_1	1.655	8.9128893362	10.443979543	1.6120662762
1008520_1	1.483	8.5812005819	9.9098930838	1.4109298353
1008521_1		8.7648715907	8.8105716347	
1008522_1	-0.3	9.0633950813	8.5660540382	-0.350901372
1008523_1	-0.1	9.6952282915	9.3815429512	-0.148240745
1008524_1	0.8	8.0714623626	8.7911628886	0.8330678627
1008525_1		0	3.4594316186	
1008526_1		7.2761244053	6.6293566201	
1008527_1	0.02	9.4553272203	9.2620948454	-0.044478331
1008528_1	0.883	8.6688849843	9.301496195	0.8220662207
1008529_1	-0.28	9.7481928496	9.2502984179	-0.333112765
1008530_1	0.036	9.7764330324	9.6510516912	-0.004450958
