1009226_1	2.08	8.1749256825	10.447083226	2.2268907607
1009227_1	0.943	12.773757372	13.697402008	1.0134419515
1009228_1	-0.71	12.20701432	11.386940245	-0.78874834
1009229_1	0.091	10.224001674	10.260919534	-0.047028896
1009230_1	-0.93	11.33315535	10.325305455	-1.082292752
1009231_1	0.356	10.927777962	11.144658243	0.2140943454
1009232_1	0.943	14.272192362	15.310683779	1.1375203576
1009233_1	-0.76	11.466076461	10.604553229	-0.900489723
1009234_1	-0.37	11.641148597	11.130570563	-0.491340911
1009235_1	-0.19	10.850186838	10.551708262	-0.334369102
1009236_1	-0.23	13.234667766	12.991876099	-0.171952418
1009237_1	0.651	13.037890085	13.680029802	0.7320404392
1009238_1	-0.73	10.874212935	10.09011242	-0.874497519
1009239_1	-0.21	11.751125583	11.413098985	-0.314705206
1009240_1	1.068	10.478769619	11.393390457	0.9207835518
1009241_1	0.888	11.07881795	11.797661526	0.7698036911
1009242_1	0.545	10.686500527	11.06608919	0.3937175894
1009243_1	1.195	10.31854281	11.337064339	1.0432610188
1009244_1	0.386	13.529674562	13.935993735	0.500533892
1009245_1	-0.74	13.252961036	12.478011171	-0.705520789
1009246_1	-1.8	14.743940284	12.994530227	-1.670836237
1009247_1	0.235	11.098032083	11.197216693	0.0997066801
1009248_1	-0.08	10.538188932	10.37286506	-0.222119972
1009249_1	-1.1	8.6794800995	8.5999128422	-0.681568721
1009250_1	0.115	9.6054795181	9.8439210513	0.1056450628
1009251_1	0.113	8.5545888517	9.2737955992	0.4097666607
1009252_1	0.667	12.788310504	13.426526848	0.7262662973
1009253_1	1.026	8.2667865407	9.7245138531	1.2926988628
1009254_1	-0.4	9.0794847838	9.1947568544	-0.186535689
1009255_1	0.732	9.3663222142	10.178664851	0.7044064131
1009256_1	0.659	11.745254142	12.295768934	0.6013044492
1009257_1	0.143	12.335390355	12.391512123	0.123404949
1009258_1	-1.58	8.9628960053	8.3793783671	-1.181931527
1009259_1	-0.55	11.869208251	11.197830998	-0.657923712
1009260_1	-0.25	12.425478188	12.103615656	-0.280309046
1009261_1	-0.82	10.767356854	9.9439799143	-0.95871116
1009262_1	1.52	10.77478706	12.118292233	1.4028088193
1009263_1	-0.16	15.560183541	15.800798811	0.1022210393
1009264_1	-0.13	15.382320056	15.715854771	0.11968205
1009265_1	1.152	10.193525361	11.176796478	1.003464668
1009266_1	0.393	12.218563236	12.521355063	0.3737168168
1009267_1	0.678	13.481168745	14.187661366	0.8008535678
1009268_1	0.431	15.408163858	15.896237785	0.6909835447
1009269_1	0.741	13.729408317	14.518960446	0.885994282
1009270_1	0.914	13.19583355	14.124525236	1.0224047841
1009271_1	-0.16	8.8008998999	9.2455527063	0.0926183825
1009272_1	0.649	12.857786654	13.484571181	0.7141292385
1009273_1	-0.09	12.005624549	11.802112419	-0.159004549
1009274_1	-0.16	15.667056087	15.610476995	0.1024417971
1009275_1	0.993	11.62935662	12.504074115	0.940779063
1009276_1	1.609	13.259596162	14.910314808	1.7500778622
1009277_1	1.204	11.843921051	12.952559261	1.18822717
1009278_1	1.521	9.6420516929	11.017504401	1.3805325755
1009279_1	1.009	11.817783122	12.727069558	0.9791326442
1009280_1	2.039	10.203348003	12.065416135	1.9031689755
1009281_1	-0.89	9.5812005819	9.1267044728	-0.759425357
1009282_1	1.219	10.46454575	11.50084188	1.0741405363
1009283_1	1.848	12.469641817	14.305848004	1.9317395955
1009284_1	-0.71	8.1898245589	8.7142455177	-0.208865561
1009285_1	3.213	11.719816603	14.911064236	3.2903733723
1009286_1	1.866	9.5372184005	11.239598529	1.7245548954
1009287_1	-0.26	10.531381461	10.211888295	-0.403781335
1009288_1	0.08	11.970105891	11.95019135	0.0150991299
1009289_1	1.128	11.269711121	12.246443717	1.0410895279
1009290_1	-0.05	11.630722162	11.445014846	-0.157207311
1009291_1	-0.6	11.727920455	11.011926066	-0.719474892
1009292_1	-0.7	12.652172754	11.86186234	-0.734126242
1009293_1	0.581	11.129926934	11.558898981	0.4571522469
1009294_1	-1.7	13.647683268	11.921097088	-1.675419577
1009295_1	0.169	10.593391123	10.667998536	0.0219731876
1009296_1	-0.32	12.732803394	12.345682448	-0.323450996
1009297_1	-0.2	11.158609688	10.829722735	-0.344111657
1009298_1	-2.02	14.67126462	12.691089186	-1.906014264
1009299_1	-1.51	15.662362405	14.607330314	-1.292932406
1009300_1	-1.39	8.672425342	8.4220647662	-0.933883301
1009301_1	1.327	6.2288186905	7.9128893362	2.4811541979
1009302_1	-1.37	8.0168082877	8.1749256825	-0.696128827
1009303_1	-0.62	9.0660891905	9.0848083878	-0.38789441
1009304_1	1.175	7.0552824355	8.4346282276	2.0125356584
1009305_1	0.484	6.8201789624	7.5156998383	1.5929108896
1009306_1	0.228	11.427312844	11.50233458	0.1119199333
1009307_1	1.633	11.049167872	12.529430554	1.5492617313
1009308_1	1.723	11.788310504	13.437231901	1.7313704324
1009309_1	0.764	7.0112272554	7.9425145053	1.7276968822
1009310_1	0.622	10.621136113	11.077483357	0.4705556107
1009311_1	-1.27	12.82416321	11.479780264	-1.314774517
1009312_1	-1.23	15.452466483	14.336924914	-1.023030765
1009313_1	-1.14	13.992938336	12.857397892	-1.054117045
1009314_1	-1.13	14.653068977	13.572226513	-0.988947203
1009315_1	-0.43	15.936890941	15.651528249	-0.159318963
1009316_1	-0.16	15.652340838	15.718613142	0.1031937714
1009316_2	-0.15	15.609034415	15.594616193	0.1033712765
1009316_3	-0.16	15.634896112	15.641120367	0.1033490428
1009316_4	-0.17	15.80327346	15.882237043	0.1022642885
1009316_5	-0.16	15.710967824	15.766425382	0.1025962276
1009316_6	-0.17	15.933252654	15.785324745	0.1022420095
1009316_7		3.3219280949	7.4346282276	
1009316_8	-0.17	15.8727951	15.817783122	0.1023312127
1009316_9	-0.15	15.460455896	15.603742238	0.1025307354
1009317_1	-0.15	15.527843498	15.70187498	0.1032386387
1009317_2	-0.17	15.809416454	15.781590239	0.103547785
1009317_3	-0.16	15.670351968	15.739121333	0.1037028117
1009317_4	-0.18	15.947773896	15.908533355	0.1024629384
1009317_5	-0.17	15.7522761	15.846077986	0.1030830979
1009317_6	-0.16	15.703471046	15.755565693	0.101932527
1009317_7	-0.15	15.602930791	15.618700943	0.1020430468
1009317_8	-0.16	15.705470399	15.765467409	0.1026414715
1009317_9	-0.17	15.799534597	15.713171684	0.1024426308
1009318_1	-0.25	15.516038546	15.38592979	-0.003896402
1009319_1	-1.86	12.214926188	10.25502857	-1.991334522
1009320_1	-0.39	13.773139207	13.391512123	-0.288689823
1009321_1	-1.27	11.034798963	9.7108064337	-1.40882983
1009322_1	1.211	11.945077995	13.064405962	1.2072044083
1009323_1	-0.14	12.749240939	12.540128039	-0.127932864
1009324_1	-0.61	8.8887432489	8.8137811912	-0.288198214
1009325_1	-1.38	9.6402449362	7.7944158664	-0.997515475
1009326_1	0.171	8.9772799235	9.5391588111	0.3382447932
1009327_1	-0.66	7.8517490414	8.5584207133	-0.03940527
1009328_1	-1.01	13.208386791	12.165221068	-0.996026355
1009329_1	0.895	6.7944158664	7.8641861447	1.9279116943
1009330_1	0.602	12.83091128	13.407931591	0.6618720512
1009331_1	-0.26	12.947636938	12.651275973	-0.229862302
1009332_1	-1.01	11.940313597	10.353146825	-1.140814432
1009333_1	-2.56	15.937764604	13.540370244	-2.371204681
1009334_1	-0.23	15.80380319	15.576130007	0.0277210222
1009335_1	-2.48	12.247334178	9.82336724	-2.6178304
1009336_1	-0.3	11.959639764	11.557463702	-0.382465309
1009337_1	-1.51	10.329796338	8.9744145898	-1.49510941
1009338_1	-0.17	13.538431463	13.363587247	-0.081725958
1009339_1	-0.2	11.983349928	11.635264657	-0.28209103
1009340_1	1.022	12.94873224	13.960545013	1.111564287
1009341_1	-0.12	10.532355925	10.296916207	-0.264604515
1009342_1	0.573	10.568906155	10.968666793	0.4233853607
1009343_1	-1.59	15.495730134	14.006413746	-1.394021779
1009344_1	-0.34	10.886458696	10.403012024	-0.488880611
1009345_1	0.814	12.887030173	13.680908891	0.8885762454
1009346_1	0.827	12.846273911	13.650603022	0.8982292425
1009347_1	-0.36	14.132740694	13.807052987	-0.229961794
1009348_1	-1.69	13.363860977	11.608254822	-1.693453193
1009349_1	-1.65	12.317412614	10.603626345	-1.768541368
1009350_1	-1.9	12.012624539	10.117643101	-2.037807727
1009351_1	-1.35	13.574002138	12.215533	-1.307106885
1009352_1	-0.79	14.055282436	13.292609223	-0.680572094
1009353_1	-0.92	12.604089861	11.609640474	-0.963423848
1009354_1	-0.36	12.888743249	12.478011171	-0.345415935
1009355_1	-1.14	13.658880895	12.513234114	-1.08297385
1009356_1	-0.08	10.233619677	9.6275338845	-0.16532617
1009357_1	-0.94	11.945077995	10.906138996	-1.058527231
1009358_1	1.691	11.413098985	12.986908625	1.6528960756
1009359_1	2.494	11.519144788	13.94379682	2.5154177515
1009360_1	2.001	10.570804438	12.399811959	1.8861761968
1009361_1	1.061	8.2620948454	9.6617780978	1.3401103164
1009362_1	-0.41	9.1972166931	9.1318569606	-0.212594845
1009363_1	0.993	10.804131021	11.602234901	0.8612201249
1009364_1	-0.17	15.79806672	15.691552703	0.0937044106
1009365_1	-0.69	11.496354489	10.667111542	-0.833703909
1009366_1	-0.28	12.332036548	11.947636938	-0.322982973
1009367_1	0.573	6.7813597135	7.6293566201	1.6638902251
1009368_1	-0.17	15.838514563	15.957079363	0.1033263802
1009369_1	-0.23	9.8376279332	9.6706562491	-0.252647026
1009370_1	-0.15	15.540915057	15.618184732	0.1032165057
1009371_1	2.286	10.652844973	12.760927814	2.1928441621
1009372_1	1.717	11.004922679	12.554588852	1.6325623379
1009373_1	0.762	9.6420516929	10.369597346	0.6453092166
1009374_1	-0.44	11.573173785	11.025831668	-0.568453776
1009375_1	0.505	13.144817542	13.649593007	0.5895462766
1009376_1	0.225	11.487840034	11.578844392	0.1131630321
1009377_1	0.003	11.410451352	11.279610581	-0.120640797
1009378_1	0.511	10.250298418	10.658211483	0.3682842638
1009379_1	-0.27	9.8841705191	9.7813597135	-0.319617107
1009380_1	-0.09	14.343949065	14.32572707	0.0741520369
1009381_1	0.007	9.8688225548	9.9439799143	-0.071635706
1009382_1	1.108	12.905951035	14.012711824	1.198384299
1009383_1	1.338	11.966505452	13.229269462	1.3440712937
1009384_1	-1.22	13.75999218	12.54399845	-1.155892513
1009385_1	0.602	8.9218409371	10.091435386	0.674729819
1009386_1	2.593	9.7210991887	12.091104758	2.4442479646
1009387_1	2.571	9.9787104591	12.334552634	2.4367041694
1009388_1	-0.22	10.928518375	10.557463702	-0.368862265
1009389_1	0.401	12.531625138	12.868050854	0.4187732284
1009390_1	1.013	9.7431513941	10.624795456	0.8759307302
1009391_1	0.961	10.24198315	11.032045727	0.8139508864
1009392_1	1.348	11.094737505	12.273504234	1.2529547411
1009393_1	3.75	9.0389189893	12.556506055	3.5993899784
1009394_1	1.444	8.985841937	10.439830884	1.4389330198
1009395_1	0.634	10.632995197	11.084808388	0.481987272
1009396_1	0.868	11.393926676	12.100005224	0.7796889661
1009397_1	1.559	10.273795599	11.654636029	1.4128026073
1009398_1		2.5849625007	7.4008794363	
1009399_1	2.506	11.733015322	14.192138672	2.5517962742
1009400_1	2.229	11.749450466	13.922677309	2.2620006858
1009401_1	2.071	11.006326079	12.937189885	2.0074745519
1009402_1	2.173	9.9425145053	11.92072502	2.0249085114
1009403_1	-0.97	12.964340868	11.946540804	-0.976636569
1009404_1	0.886	11.433063765	12.190133322	0.8052815433
1009405_1	1.209	8.1699250014	9.8185821775	1.4760135127
1009406_1	1.778	9.7414669864	11.361395533	1.6332363843
1009407_1	1.555	11.334273285	12.764249605	1.5007014862
1009408_1	1.45	10.22881869	11.51520703	1.2985157322
1009409_1	1.036	9.2191685205	10.274960472	1.0181822215
1009410_1	-0.7	12.183635381	11.361943774	-0.789967782
1009411_1	0.082	8.9600019321	9.4157417683	0.2752474941
1009412_1	0.131	11.549303369	11.504322448	0.0183026016
1009413_1	0.198	10.630267125	10.675957033	0.05088197
1009414_1	-0.95	10.8587581	9.8579809951	-1.09412445
1009415_1	0.226	10.130570563	10.256208689	0.0888015526
1009416_1	0.6	10.37286506	10.783816759	0.4541126767
1009417_1	0.568	10.569855608	10.946175241	0.4186176159
1009418_1	0.78	10.117643101	10.723660944	0.6376586836
1009419_1	1.134	10.215533	11.15797845	0.9854036277
1009420_1	0.808	9.9023751145	10.536247216	0.6703446596
1009421_1	-0.43	8	8.6969675262	0.1225188814
1009422_1	1.159	11.077483357	12.076481601	1.0515440388
1009423_1	0.944	10.682994584	11.47370575	0.8045304074
1009424_1	0.469	11.82456103	12.172740017	0.4085088961
1009425_1	0.235	12.538431463	12.714030815	0.2445150464
1009426_1	0.98	13.124121312	14.116912479	1.0843172411
1009427_1	0.298	11.459431619	11.624338545	0.1873382641
1009428_1	-0.08	12.430452552	12.267079266	-0.098736167
1009429_1		1.5849625007	7.4429434958	
1009430_1	2.751	11.163649676	13.821375392	2.7459483423
1009431_1	-1.81	11.743572189	9.9643408678	-1.966850082
1009432_1	-0.44	12.62342429	12.100333819	-0.461251558
1009433_1	-0.44	10.793603309	10.222794903	-0.579928156
1009434_1	0.29	10.529430554	10.642051693	0.1441963223
1009435_1	-1.21	12.727069558	11.413627929	-1.258172062
1009436_1	-1.2	11.480285321	10.103287808	-1.354544473
1009437_1	0.558	12.508042334	13.00334222	0.5817347148
1009438_1	1.014	13.484697043	14.536065046	1.1503214032
1009439_1	-0.08	15.504105159	15.671762186	0.1737994547
1009440_1	-1.11	14.65200465	13.590002181	-0.965220684
1009441_1	0.108	10.274960472	10.262094845	-0.031159424
1009442_1	-0.52	11.20701432	10.525520809	-0.673446007
1009443_1	1.084	12.565578137	13.612753335	1.1412631669
1009444_1	-0.77	14.408462433	13.674964618	-0.636194132
1009445_1	-0.33	12.271171191	11.845490051	-0.385925259
1009446_1	0.245	12.350110443	12.516931122	0.2328102575
1009447_1	-0.37	10.049848549	9.7846348456	-0.452993851
1009448_1	-0.21	14.805189658	14.691907056	-0.014964719
1009449_1	0.033	13.147204925	13.163649676	0.0959105645
1009450_1	-0.48	11.87267488	11.275542556	-0.590471898
1009451_1	-0.04	13.426657877	13.392451596	0.0469424537
1009452_1	0.195	14.480348441	14.758483493	0.3765376413
1009453_1	-0.82	14.747353829	13.995413852	-0.66089194
1009454_1	-1.84	13.208539207	11.334273285	-1.872120795
1009455_1	0.585	8.9801395776	9.3174126138	0.7937010565
1009456_1	-0.92	12.10525378	11.066761932	-1.025583875
1009457_1	-0.42	12.900678159	12.408329741	-0.411680161
1009458_1	-0.27	11.999295387	11.576956665	-0.358508677
1009459_1	0.184	11.194756854	11.199058824	0.0516945271
1009460_1	0.706	10.112439507	10.626621652	0.5653138303
1009461_1	0.818	10.495855027	11.13249973	0.6674271934
1009462_1	0.618	12.379649118	12.928148216	0.6305249785
1009463_1	0.602	11.749450466	12.221285018	0.5402490622
1009464_1	1.077	11.453270634	12.37721053	1.0079647804
1009465_1	1.257	11.163649676	12.253847485	1.1645135847
1009466_1	1.391	11.74819285	13.034798963	1.3748540098
1009467_1	-1.26	8.5352753766	8.2900188469	-0.739235871
1009468_1	-0.7	12.249113453	11.40779885	-0.778490141
1009469_1	-1.04	14.314370818	13.318966405	-0.91475227
1009470_1	-0.17	15.77362861	15.733809772	0.1020430468
1009471_1	-0.15	15.399444832	15.585432052	0.1017105782
1009472_1	-0.18	15.855963426	15.95278674	0.1026402295
1009473_1	1.312	10.383704292	11.523071827	1.1659645321
1009474_1		5.5545888517	8.0927571409	
1009475_1	-0.15	15.480663998	15.633193917	0.1015999039
1009476_1	-0.18	15.876588888	15.903199303	0.1025292089
1009477_1	-0.42	9.1649069267	9.2526654325	-0.236567304
1009478_1	-0.72	8.3793783671	8.7615512324	-0.275040932
1009479_1	-0.55	12.480537783	11.849405101	-0.596563129
1009480_1	-0.38	12.487588846	12.017156386	-0.411586662
1009481_1		4.1699250014	6.7142455177	
1009482_1	0.772	11.210671344	11.801708359	0.658379842
1009483_1	1.154	10.779719355	11.740202389	1.0254512536
1009484_1	-1.4	13.500717418	12.049167872	-1.370500759
1009485_1	-0.46	10.555547772	10.026523443	-0.600320848
1009486_1	0.006	10.681238412	10.562242424	-0.14112902
1009487_1	-1.61	12.636851157	10.935901682	-1.690201634
1009488_1	-1.4	10.957102042	9.497851837	-1.535581532
1009489_1	-2.16	14.349764995	12.190442019	-2.085125629
1009490_1		2.3219280949	6.8201789624	
1009491_1	-1.37	11.439830884	9.975847968	-1.523094764
1009492_1	-0.74	10.819380791	9.9541963104	-0.880047101
1009493_1	0.946	6.6865005272	7.8392037881	2.0106485489
1009494_1	-0.22	9.7142455177	9.7021726854	-0.223177645
1009495_1	-0.31	8.7176764231	9.1267044728	-0.016143418
1009496_1	0.326	8.1898245589	8.3923174228	0.9066116569
1009497_1		4.6438561898	7.4093909361	
1009498_1		3.3219280949	7.3219280949	
1009499_1	1.308	6.5235619561	8.0714623626	2.3560736373
1009500_1	-0.27	11.366322214	10.958552715	-0.408381531
1009501_1	1.256	12.883406986	14.142107057	1.3510678356
1009502_1	-1.3	13.435670261	12.113742166	-1.27461255
1009503_1	-0.96	13.098854553	12.096715154	-0.956871421
1009504_1		3.1699250014	7.022367813	
1009505_1	-1.28	9.0416591516	8.6366246205	-0.950280352
1009506_1	0.07	10.316281532	10.332036548	-0.069953147
1009507_1		2.3219280949	7.3575520046	
1009508_1	0.158	11.144020869	11.140190703	0.0222822033
1009509_1		4.2479275134	7.3398500029	
1009510_1	-0.49	8.6183855023	8.9307373376	-0.138377375
1009511_1	-0.79	10.539158811	9.7731392067	-0.926732315
1009512_1	-0.15	10.055282436	9.8719052377	-0.251313293
1009513_1	-0.45	10.62935662	10.12541347	-0.590585725
1009514_1	-0.46	9.0112272554	9.1189410727	-0.219788976
1009515_1	0.543	8.9128893362	9.2479275134	0.7769525609
1009516_1	0.62	11.762797262	12.246443717	0.5606149293
1009517_1	0.178	13.30449393	13.479527669	0.2623894419
1009518_1	-0.36	8.5117526538	8.936637939	0.0157029375
1009519_1		4.6438561898	7.4998458871	
1009520_1	-1.41	9.2877123795	8.6794800995	-1.140838167
1009521_1	-1.43	9.8073549221	8.9038818457	-1.303494028
1009522_1	-0.28	10.687375683	10.324180547	-0.426037355
1009523_1	0.191	13.432672384	13.632200042	0.2871227768
1009524_1	0.351	11.347067657	11.537218401	0.2333442668
1009525_1	-1.19	12.966144913	11.70994538	-1.212411473
1009526_1	-0.87	9.2761244053	8.9886846868	-0.660355896
1009527_1	-0.86	13.446307931	12.572226513	-0.808421241
1009528_1	-0.39	13.604321564	13.211736232	-0.308272976
1009529_1	-0.63	13.555427942	12.914945656	-0.559588802
1009530_1	-0.28	13.906608792	13.654859754	-0.161868305
1009531_1	0.704	13.07028869	13.768597882	0.7909333342
1009532_1	-0.96	13.980585887	13.027560482	-0.863449584
1009533_1	0.221	11.77107674	11.86186234	0.1403219983
1009534_1	-0.93	13.400612641	12.446824841	-0.89102323
1009535_1	-0.2	12.569143577	12.298635407	-0.208232522
1009536_1	-0.34	15.429014367	15.3301466	-0.101629589
1009537_1	0.463	11.041659152	11.349281229	0.3302855105
1009538_1	0.353	14.947225985	15.423772486	0.5772726773
1009539_1	-0.02	14.099512192	14.132258725	0.1273438141
1009540_1	-0.01	12.656424863	12.570092874	-0.00535049
1009541_1		3.8073549221	7.3219280949	
1009542_1	-1.81	14.451211112	12.667998536	-1.712960765
1009543_1	-0.64	12.158925204	11.424691192	-0.722607908
1009544_1	-0.92	15.519114066	14.716873036	-0.704246744
1009545_1	0.942	13.925832568	14.936223841	1.109810825
1009546_1	-0.27	12.875749351	12.550987215	-0.255444823
1009547_1	-0.77	11.994706995	11.11113567	-0.884487908
1009548_1	-0.63	13.198445041	12.530162453	-0.594794655
1009549_1	0.165	12.632086413	12.738725622	0.1811450676
1009550_1	0.045	12.651051691	12.63571812	0.05705259
1009551_1	0.267	11.432019847	11.557463702	0.151905725
1009552_1	-0.8	11.200898605	10.311748315	-0.951257328
1009553_1	0.512	12.137951735	12.555787402	0.4903497855
1009554_1	0.42	11.017504401	11.283088353	0.2854389016
1009555_1	0.777	14.074225105	14.924302201	0.9497612403
1009556_1	-0.48	10.191059215	9.6917435192	-0.574404492
1009557_1	0.195	11.627533884	11.682116765	0.0964937791
1009558_1	0.133	10.997885128	11.002111776	-0.010420457
1009559_1	-0.02	11.413098985	11.251482411	-0.148315096
1009560_1	0.363	11.812578444	12.03994716	0.2945240319
1009561_1	-0.76	11.315715658	10.45224124	-0.908008304
1009562_1	-0.99	14.902280892	13.986642027	-0.82378838
1009563_1	0.504	12.265322024	12.688687423	0.4968175005
1009564_1	0.805	13.053416845	13.851846623	0.8940605575
1009565_1	0.487	14.280553306	14.846616716	0.6647125295
1009566_1	2.111	12.303780748	14.400212356	2.1918482383
1009567_1	1.564	11.337064339	12.776638647	1.5099733291
1009568_1	-0.65	12.247334178	11.485829309	-0.728293371
1009569_1	-1.26	11.63571812	10.290018847	-1.405498282
1009570_1	-0.2	10.057991723	9.8887432489	-0.301736475
1009571_1	-0.77	13.142745277	12.335669487	-0.746921839
1009572_1	-0.55	13.706603936	13.160501748	-0.463379452
1009573_1	1.041	12.265028942	13.245404151	1.0650617113
1009574_1	-0.97	12.758639637	11.711666974	-1.007578295
1009575_1	0.482	13.552428949	14.061877431	0.6021636171
1009576_1	0.658	13.812177306	14.520188951	0.8052589526
1009577_1	-0.69	13.74209887	13.057314878	-0.603613984
1009578_1	-0.63	13.454556344	12.812377889	-0.56701325
1009579_1	0.228	11.397674633	11.470150435	0.1093846928
1009580_1	0.742	11.92072502	12.547376563	0.7081189073
1009581_1	-1.58	14.304992947	12.742940951	-1.486964565
1009582_1	-1.8	13.623652908	11.800090988	-1.785726115
1009583_1	-0.09	11.286557762	11.060695932	-0.227593796
1009584_1	0.201	10.586839788	10.647458426	0.0540464956
1009585_1	-0.43	12.108851117	11.561287945	-0.509524272
1009586_1	0.411	10.868050854	11.136991112	0.26765355
1009587_1	-0.09	11.171802289	10.950555897	-0.231060685
1009588_1	0.161	12.267664538	12.32474311	0.1337551052
1009589_1	-0.92	12.275542556	11.252074043	-1.001561212
1009590_1	-0.35	12.326710358	11.886077585	-0.393838774
1009591_1		4.3219280949	7.3923174228	
1009592_1	-0.55	12.605710997	11.972620862	-0.577621737
1009593_1	-0.48	12.853309555	12.309476354	-0.47688218
1009594_1	-0.23	9.6847486204	9.6564248633	-0.215405747
1009595_1	-0.52	11.027905997	10.4325419	-0.670087412
1009596_1	0.594	11.680359524	12.146250446	0.5240863116
1009597_1	0.468	8.8548683833	9.6599958924	0.6354389726
1009598_1	3.353	11.203348003	14.493855449	3.387857754
1009599_1		3.3219280949	7.3750394313	
1009600_1	0.601	9.3353903547	10.030667136	0.6069607625
1009601_1	-0.64	8.900866808	8.9744145898	-0.349256897
1009602_1	-0.57	9.4878400338	9.2969162069	-0.455371742
1009603_1	-1.76	14.303067214	12.565340127	-1.674524078
1009604_1	-1.08	14.519451973	13.49348022	-0.939786113
1009605_1	0.065	12.979961015	13.015763487	0.1145473189
1009606_1	-0.16	15.705686379	15.76087585	0.1025082878
1009607_1	-0.63	8.8486229404	8.9886846868	-0.334703525
1009608_1	-1.43	9.2714630279	8.6688849843	-1.152254361
1009609_1	-1.15	13.254142847	12.05866825	-1.140972377
1009610_1	0.334	11.864959915	12.07881795	0.2707043091
1009611_1	-0.44	13.029977347	12.545929769	-0.414632177
1009612_1	0.634	11.168672118	11.651051691	0.5140841414
1009613_1	0.973	11.229419688	12.044052532	0.8729467353
1009614_1	0.438	9.577428828	10.057991723	0.3927431735
1009615_1	1.091	12.496354489	13.550386067	1.1422614634
1009616_1	0.975	12.38667086	13.316847184	1.0099825016
1009617_1	-0.53	12.117967704	11.471167134	-0.613254347
1009618_1	-0.87	12.357552005	11.383164261	-0.94386198
1009619_1	-1.64	15.862177241	14.480537783	-1.419931418
1009620_1		10.378294856	9.971543554	
1009621_1	-0.29	11.949461979	11.537703748	-0.376865755
1009622_1	-0.03	12.982815365	12.920911066	0.0185832115
1009623_1	-0.04	11.649705265	11.477252324	-0.148076979
1009624_1	0.317	10.950555897	11.144020869	0.1761038529
1009625_1	0.293	12.706280159	12.949279579	0.3255060604
1009626_1	-0.16	13.355764023	13.181618168	-0.088219588
1009627_1	-0.46	10.301496195	9.8265484873	-0.594794655
1009628_1	-0.33	11.293471649	10.820178962	-0.470432231
1009629_1	-0.29	10.502831804	10.166163083	-0.427525329
1009630_1	-0	14.085638429	14.13249973	0.1410564342
1009631_1	-0.39	12.028251428	11.528942415	-0.478281391
1009632_1	1.332	11.161761743	12.341240821	1.2440074188
1009633_1	0.754	10.203348003	10.832890014	0.610017257
1009634_1	-1.02	12.971363924	11.89216331	-1.02869985
1009635_1	-0.47	13.300209542	12.810772441	-0.414496945
1009636_1	-0.22	13.797458886	13.604089861	-0.109217644
1009637_1	-0.17	12.684310311	12.453527868	-0.162704275
1009638_1	0.224	14.016024758	14.291530465	0.3706955912
1009639_1	-0.18	11.92072502	11.628901152	-0.264441986
1009640_1	-0.12	11.577900837	11.344850684	-0.232782007
1009641_1	2.167	10.587777516	12.576011874	2.0608698171
1009642_1	0.265	10.551708262	10.68474862	0.1180945496
1009643_1	-0.65	10.965784285	10.243173983	-0.794674929
1009644_1	-1.35	13.066761932	11.675957033	-1.373171197
1009645_1	-1.25	11.290018847	9.9943534369	-1.394263868
1009646_1	-1.82	12.12541347	10.243173983	-1.949324532
1009647_1	-2.01	12.90369359	10.840777924	-2.079327372
1009648_1	-1.67	11.766942941	10.105908509	-1.816962795
1009649_1	-2.02	11.025831668	9.1548181091	-2.151310175
1009650_1	-1.66	12.622509455	10.874212935	-1.751764002
1009651_1	-2.43	13.718425847	11.257387843	-2.43587727
1009652_1	-1.27	12.386940245	11.003517912	-1.365146418
1009653_1	-2.37	10.419960178	8.6617780978	-2.313261668
1009654_1	-0.61	12.713386515	12.032390169	-0.627387044
1009655_1	-0.6	15.542820284	15.363929401	-0.352630633
1009656_1	0.371	15.358410823	15.601306526	0.6178018764
1009657_1	0.158	14.54303182	14.788820272	0.3435209803
1009658_1	0.638	13.191830338	13.83298888	0.7326509448
1009659_1	-1.66	13.817982927	12.147522944	-1.616181726
1009660_1	-0.17	15.829871357	15.885553393	0.1026619813
1009661_1	-0.45	13.187042714	12.707359132	-0.404404341
1009662_1	-0.85	12.084476237	11.122180901	-0.951975505
1009663_1	-0.46	12.372593033	11.82853321	-0.504709197
1009664_1	-0.88	13.658099884	12.781154771	-0.808140062
1009665_1	0.159	12.349004718	12.420749758	0.1417006587
1009666_1	0.887	14.533147194	15.531503305	1.1000357267
1009667_1	1.857	11.697402008	13.471167134	1.8623340039
1009668_1	0.854	12.19075065	12.978710459	0.8591829584
1009669_1	0.675	11.276124405	11.791976821	0.5635415896
1009670_1	0.702	13.646783692	14.389227995	0.8389613421
1009671_1	0.457	13.259154769	13.719388821	0.5493512661
1009672_1	0.757	13.282219696	14.058330026	0.8658280632
1009673_1	0.475	10.2632692	10.619302955	0.3323945639
1009674_1	-0.48	12.100333819	11.499347633	-0.56495342
1009675_1	-0.48	12.551948531	11.9893945	-0.506851316
1009676_1	-1.74	13.170238052	11.363587247	-1.774417626
1009677_1	-0.13	11.655977862	11.389093522	-0.245534339
1009678_1	-1.25	15.234480663	14.076982566	-1.064560646
1009679_1	-2.14	12.624338545	10.449148645	-2.250507889
1009680_1	-1.39	14.581200582	13.241834226	-1.25678208
1009681_1	-0.66	13.249261627	12.556984958	-0.623586467
1009682_1	-1.53	12.394730629	10.77478706	-1.638663418
1009683_1	0.205	13.274960472	13.476872751	0.2873129114
