1009272_1	0.169	10.405141463	10.669770889	0.1754801405
1009273_1	-1.29	11.614709844	10.427312844	-1.266328171
1009274_1	-0.75	15.434106929	15.062046138	-0.58879081
1009275_1	-0.14	10.485829309	10.442943496	-0.133763906
1009276_1	0.08	10.460455896	10.602698865	0.0858386088
1009277_1	-0.52	12.226713225	11.819779932	-0.473565373
1009278_1	-0.66	8.8548683833	8.3442959079	-0.574635652
1009279_1	0.22	9.6202198255	9.8856963733	0.1868722554
1009280_1		6.4594316186	6.7813597135	
1009281_1	0.376	9.0848083878	9.4325419004	0.3531121813
1009282_1	0.635	10.06608919	10.762382039	0.6345379747
1009283_1	-0.15	11.057991723	10.965784285	-0.133533027
1009284_1		7.0874628413	7.2854022189	
1009285_1	0.725	10.13442632	10.926295995	0.7303990863
1009286_1		7.936637939	7.6865005272	
1009287_1	-1.56	8.3309168781	8.4838157773	-1.419925082
1009288_1	0.158	10.483815777	10.706496018	0.1655242772
1009289_1	-0.03	10.662668376	10.719388821	-0.022827892
1009290_1		7.7879025594	7.4178525149	
1009291_1	0.013	9.586839788	9.577428828	-0.02515618
1009292_1	0.216	11.053925882	11.373952655	0.2402669138
1009293_1	-0.4	9.7176764231	9.342074668	-0.434456832
1009294_1	0.349	10.691743519	11.133142212	0.3656814871
1009295_1	0.333	9.4898479604	9.8749813477	0.2974546214
1009296_1	0.566	10.874212935	11.541096615	0.5905987941
1009297_1	-0.69	10.385862401	9.7465143211	-0.712005617
1009298_1	-0.59	13.046100845	12.594791118	-0.524598091
1009299_1	0.651	13.625822976	14.470722416	0.7629855611
1009300_1		5.5849625007	6.4594316186	
1009301_1		6.7279204546	6.8703647196	
1009302_1	-1.91	7.7142455177	7.971543554	-1.606436622
1009303_1	-0.69	9.0140204703	8.4676055501	-0.636338651
1009304_1		8.6865005272	8.5887146356	
1009305_1		7.17990909	7.7681843248	
1009306_1	0.055	10.830515207	10.963618617	0.0714059312
1009307_1		8.4878400338	8.8360503551	
1009308_1	-0.07	9.8169836233	9.7532167492	-0.103031617
1009309_1	-1.89	5.7004397181	8.0821490414	-1.322024602
1009310_1		5.1699250014	3.4594316186	
1009311_1	-0.17	10.187352073	10.001408194	-0.189737258
1009312_1	0.03	13.070120944	13.257535169	0.1093514686
1009313_1	-0.74	12.314866431	11.699138625	-0.698488946
1009314_1	0.127	13.141628207	13.431236412	0.2105042337
1009315_1	0.517	14.182937435	14.906467869	0.6469226224
1009316_1	0.694	13.997885128	14.895669944	0.8205547519
1009316_2	0.618	14.226863717	15.058752794	0.7520328634
1009316_3	0.761	14.221058399	15.1983683	0.8972154097
1009316_4	0.63	13.528942415	14.347898145	0.7378779126
1009316_5	0.712	13.534667645	14.436971745	0.821661801
1009316_6	0.764	13.799888689	14.764819769	0.8847490847
1009316_7		7.1395513524	6.6438561898	
1009316_8	0.863	14.040289721	15.114149006	0.9947261337
1009316_9	0.64	14.034369116	14.881735348	0.7668224341
1009317_1	0.993	14.469578227	15.5554579	1.1403721722
1009317_2	1.396	14.272921327	15.567777866	1.5399907645
1009317_3	0.988	14.769321323	15.686226932	1.1439598949
1009317_4	0.946	14.80297067	15.938339095	1.1068781353
1009317_5	1.139	14.61878696	15.655418917	1.2908692352
1009317_6	1.129	14.622452258	15.831183517	1.2848300431
1009317_7	1.08	14.674688826	15.799458709	1.235674337
1009317_8	1.328	14.357345812	15.637473948	1.4755944953
1009317_9	1.155	14.595840224	15.811349605	1.3101770262
1009318_1	0.786	14.146250446	15.145494369	0.9206351881
1009319_1	1.168	9.2737955992	10.468624043	1.1369427029
1009320_1	0.739	10.415741768	11.233619677	0.7533967535
1009321_1	-0.36	10.015415052	9.7004397181	-0.388826699
1009322_1	-0.04	10.68562484	10.70994538	-0.031324516
1009323_1	0.049	11.506803438	11.664002763	0.0816956313
1009324_1		4.4594316186	5.0443941194	
1009325_1	-0.51	10.811374694	10.37286506	-0.504070005
1009326_1		8.2714630279	8.3264294871	
1009327_1		6.6147098441	6.8948177633	
1009328_1	-0.9	12.490098755	11.696098171	-0.857329754
1009329_1		6.0443941194	5.2479275134	
1009330_1	0.498	10.89102419	11.491352074	0.5216510525
1009331_1	0.704	9.4938554492	10.233619677	0.6732609943
1009332_1	1.105	8.1649069267	9.364134655	1.1520074703
1009333_1	-0.34	15.016764769	14.904587585	-0.193984104
1009334_1	-0.01	14.805995717	15.021153496	0.1356803622
1009335_1	-0.09	9.0927571409	9.0953970228	-0.091066251
1009336_1	-0.66	8.0334230015	7.8392037881	-0.387245424
1009337_1	-0.35	9.4716752144	9.1573469354	-0.385173506
1009338_1	-0.15	13.726218159	13.764560632	-0.045310758
1009339_1	-0.3	10.976564123	10.758223215	-0.283147377
1009340_1	0.337	10.71596199	11.143383214	0.3542044946
1009341_1	-0.17	11.016111838	10.940313597	-0.14821673
1009342_1	0.257	10.86727874	11.201511345	0.2776598537
1009343_1	0.522	12.673088193	13.347621369	0.5955605507
1009344_1	0.173	9.6882503091	9.8948177633	0.1399514528
1009345_1	0.143	11.727920455	11.988684687	0.1825248804
1009346_1	-0.12	10.086136225	9.9985904297	-0.144267065
1009347_1	0.787	10.820976693	11.705632387	0.8127689369
1009348_1	-0.33	11.915505962	11.669770889	-0.294264603
1009349_1	-0.3	10.400879436	10.18611424	-0.309073777
1009350_1	0.01	9.8407779236	9.9068905956	-0.020285481
1009351_1	0.432	10.488844346	11.017504401	0.4443458894
1009352_1	0.252	11.237209961	11.609640474	0.2814669947
1009353_1	0.123	11.187352073	11.424691192	0.1496256228
1009354_1	-0.21	10.462502273	10.335390355	-0.212121725
1009355_1	0.496	11.334273285	11.943247396	0.5301929924
1009356_1		6.475733431	6.8579809951	
1009357_1	0.292	9.3750394313	9.7431513941	0.2540554563
1009358_1	0.09	9.6329951971	9.7465143211	0.0549132372
1009359_1	0.076	9.2407913322	9.3793783671	0.0452913
1009360_1	0.279	10.310612782	10.688250309	0.2833941061
1009361_1	-0.41	7.4346282276	7.4346282276	0.0089964679
1009362_1		9.7829982089	9.8185821775	
1009363_1	0.416	9.098032083	9.5156998383	0.3864067858
1009364_1	-0.65	15.517269541	15.10181157	-0.494553538
1009365_1	-0.42	9.83447105	9.4594316186	-0.451849183
1009366_1	0.068	9.6054795181	9.6635581042	0.0318970296
1009367_1		6.3037807482	5.7813597135	
1009368_1	-0.29	15.659076082	15.492447835	-0.125770168
1009369_1	0.171	9.4594316186	9.6617780978	0.1328367544
1009370_1	-0.24	15.510053275	15.450695772	-0.079795273
1009371_1	0.152	8.3487281542	8.6220518195	0.2687524339
1009372_1		8.4958550269	9.0660891905	
1009373_1	-0.31	11.002815016	10.805743872	-0.293832059
1009374_1		7.4093909361	7.9829935747	
1009375_1	0.367	11.020285501	11.492353945	0.3918237523
1009376_1	0.077	10.105908509	10.25502857	0.0617032293
1009377_1	0.818	9.0552824355	9.9203528554	0.7783853214
1009378_1		8.4093909361	8.3353903547	
1009379_1		6.7548875022	5.1699250014	
1009380_1	-0.16	11.906514845	11.857592286	-0.124327711
1009381_1	-0.31	9.2431739835	9.068778278	-0.318414932
1009382_1	0.358	11.613329054	12.088457003	0.3974669417
1009383_1	0.82	9.6110247973	10.502831804	0.7962119549
1009384_1	0.639	9.9469062745	10.67507492	0.6314359976
1009385_1	-0.53	8.6073303137	8.1947568544	-0.394046114
1009386_1		6.022367813	5.9772799235	
1009387_1		6.9307373376	6.5849625007	
1009388_1	0.065	10.552669098	10.689124405	0.0734855101
1009389_1	0.473	11.529918528	12.122180901	0.5116643475
1009390_1		8.0498485495	7.8201789624	
1009391_1	-0.33	10.929998063	10.659103963	-0.321446715
1009392_1	-0.01	11.141468555	11.181152257	0.0165390873
1009393_1		3.3219280949	2.5849625007	
1009394_1		9.3060616894	8.5622424242	
1009395_1	0.505	9.4696418172	10.008428622	0.4715465626
1009396_1	0.228	9.6759570329	9.8765169466	0.195195827
1009397_1	-0.41	9.7548875022	10.080817528	-0.441067079
1009398_1		6.7142455177	7	
1009399_1	0.455	10.484822894	11.034798963	0.4671022033
1009400_1	0.047	9.0874628413	9.2143191208	0.0393241408
1009401_1	-0.21	9.5235619561	9.3286749273	-0.253310901
1009402_1		4.5849625007	5.2854022189	
1009403_1	-0.07	10.619302955	10.639340709	-0.062199497
1009404_1	0.12	9.4008794363	9.5313814605	0.0792384057
1009405_1		6.9188632373	6.8948177633	
1009406_1		6.4429434958	6.3575520046	
1009407_1	0.439	11.09934781	11.64655871	0.4669799292
1009408_1	-0.44	9.0251395623	8.7245138531	-0.405838902
1009409_1		4.6438561898	6.9425145053	
1009410_1	-0.43	12.187661366	11.87036472	-0.387824609
1009411_1		6.3037807482	6	
1009412_1	-0.05	9.2644426002	9.2667865407	-0.07574692
1009413_1	0.78	8.6147098441	9.4614794473	0.7883168511
1009414_1	-0.1	8.5235619561	8.6110247973	-0.003885112
1009415_1	0.209	9.0848083878	9.364134655	0.1905591685
1009416_1	0.383	9.0953970228	9.5313814605	0.3523250525
1009417_1	67E-5	10.463524373	10.562242424	0.0058810202
1009418_1		7.7944158664	7.5235619561	
1009419_1	-0.14	9.9772799235	9.861086906	-0.172116065
1009420_1	-0.17	8.1548181091	8.1996723448	0.0319091102
1009421_1		6.2288186905	6.1292830169	
1009422_1	0.245	8.2240016742	8.6147098441	0.3798729634
1009423_1		6.8703647196	5.6147098441	
1009424_1	-0.14	10.470658874	10.430452552	-0.135395197
1009425_1	-0.19	11.386401424	11.274960472	-0.161379347
1009426_1	0.263	9.9262959948	10.220378328	0.240301587
1009427_1		5.9307373376	2.8073549221	
1009428_1	-1.97	7.672425342	8.1189410727	-1.688456353
1009429_1		8.1446582428	6.2479275134	
1009430_1	-0.02	10.339850003	10.392317423	-0.020431306
1009431_1	-0.28	9.5961897561	9.3553510964	-0.319412123
1009432_1	-0.25	12.001760028	11.869208251	-0.213024255
1009433_1	-0.09	10.129283017	10.131856961	-0.103834183
1009434_1	-0.34	12.133463347	11.908767883	-0.301814357
1009435_1	-0.25	12.15165083	12.016460105	-0.207671555
1009436_1	-0.45	10.404077136	10.023754353	-0.46525046
1009437_1	-0.37	12.753843508	12.515699838	-0.313945684
1009438_1	-0.5	10.8008999	10.395534135	-0.490360647
1009439_1	0.323	14.165221068	14.695554558	0.4495927517
1009440_1	0.513	12.182704711	12.830515207	0.5680783107
1009441_1	-0.22	9.1922928145	9.0821490414	-0.225869055
1009442_1	0.316	9.2288186905	9.5905870499	0.2743497735
1009443_1	0.391	12.351215322	12.877284134	0.4497361635
1009444_1	0.198	11.508289986	11.812578444	0.2323446268
1009445_1	0.209	10.924812504	11.246146775	0.2309071344
1009446_1	-0.51	13.261654216	12.903317006	-0.437875848
1009447_1	-0.02	10.095397023	10.156083076	-0.040089981
1009448_1	-0.12	12.342630299	12.364955378	-0.0707477
1009449_1	-0.62	13.237209961	12.757806672	-0.545597079
1009450_1	0.45	8.4716752144	9	0.5018043837
1009451_1	-0.54	12.881878708	12.482555892	-0.479318218
1009452_1	-0.55	11.826548487	11.616089314	-0.511798564
1009453_1	-0.29	13.092922275	12.94343056	-0.219908689
1009454_1	0.239	10.25502857	10.559377091	0.2374665429
1009455_1		7.2384047393	6.9772799235	
1009456_1	0.907	10.504818988	11.514220909	0.9264998143
1009457_1	0.186	10.932952892	11.230020436	0.2071201833
1009458_1	0.509	10.970824901	11.585432052	0.5348875453
1009459_1		8.5924570373	8.0389189893	
1009460_1	-0.4	9.3923174228	9.0606959317	-0.420759022
1009461_1	-0.66	10.2644426	9.6091787381	-0.685496333
1009462_1	0.084	9.337621902	9.4676055501	0.0415519087
1009463_1	-0.45	10.856425529	10.503825738	-0.440230755
1009464_1	-0.37	9.1497471195	8.8548683833	-0.360364801
1009465_1	-0.49	10.499845887	10.096715154	-0.494479434
1009466_1	-0.2	10.163649676	10.032045727	-0.219075591
1009467_1		6.4262647547	6.022367813	
1009468_1	-0.41	9.4346282276	9.0279059966	-0.428172128
1009469_1	-0.47	12.281350515	11.943979914	-0.421552835
1009470_1	0.034	13.874981348	14.096385734	0.1436950569
1009471_1	0.362	14.314016704	14.890264277	0.4948817969
1009472_1	-0.43	13.315008004	13.047294353	-0.34903364
1009473_1	0.662	10.77148947	11.496354489	0.6841728681
1009474_1		5.9541963104	5.9307373376	
1009475_1	-0.3	15.265468543	15.197946151	-0.148154694
1009476_1	0.058	15.442522389	15.613904544	0.2243688001
1009477_1		5.1292830169	6.6147098441	
1009478_1		6.9772799235	6.7548875022	
1009479_1	0.444	11.344850684	11.900866808	0.4772636621
1009480_1	0.149	9.9787104591	10.194756854	0.1271568038
1009481_1		5.1699250014	5.6438561898	
1009482_1	-0.19	9.475733431	9.3442959079	-0.23221627
1009483_1	-0.6	9.3837042925	8.7515440591	-0.591616847
1009484_1	0.142	11.47927503	11.735132884	0.175077997
1009485_1	-0.33	12.527232626	12.297489501	-0.280716463
1009486_1	-0.13	9.0416591516	9	-0.116542589
1009487_1	-0.01	10.56700537	10.641148597	-0.001735061
1009488_1	0.156	10.043027284	10.265615046	0.1388217664
1009489_1	-0.3	11.605016448	11.413098985	-0.270306609
1009490_1		4.6438561898	3.7004397181	
1009491_1	0.094	9.7565563225	9.900866808	0.0625193382
1009492_1	-0.1	9.1598713368	9.1085244568	-0.10592859
1009493_1		7.1996723448	7.4512111118	
1009494_1	0.145	9.4512111118	9.5755392468	0.1052237891
1009495_1	0.091	8.0389189893	8.4958550269	0.2698426753
1009496_1		7.9068905956	7.1898245589	
1009497_1		5.3219280949	5.8328900142	
1009498_1		4.8073549221	2.8073549221	
1009499_1		7.4594316186	6.9188632373	
1009500_1	0.148	9.8672787397	10.067434361	0.119917304
1009501_1	0.731	10.417852515	11.224001674	0.7447470064
1009502_1	0.334	10.651051691	11.065416135	0.3495584803
1009503_1	-0.46	12.107544032	11.755722154	-0.42071275
1009504_1		4.3219280949	3.9068905956	
1009505_1		7.9248125036	8.2094533656	
1009506_1	0.575	9.5603328342	10.142107057	0.5435350245
1009507_1		6.2667865407	6.9772799235	
1009508_1	-0.31	8.3923174228	8.5077946402	-0.187685131
1009509_1		6.9541963104	4.3923174228	
1009510_1		5.2094533656	5.3219280949	
1009511_1		6.5391588111	5.7004397181	
1009512_1	-0.24	8.5924570373	8.577428828	-0.153453413
1009513_1	0.254	9.9395792143	10.204571144	0.231750476
1009514_1		4.7004397181	5.9541963104	
1009515_1		8.2336196768	4.7548875022	
1009516_1	0.299	11.673750739	12.09308739	0.3390094497
1009517_1	0.603	10.59058705	11.292896755	0.6205051259
1009518_1	-0.23	9.4429434958	9.1699250014	-0.259212938
1009519_1		4.7548875022	6.6582114828	
1009520_1		6.7944158664	7.4008794363	
1009521_1		4.9068905956	5.6438561898	
1009522_1	-0.57	11.577900837	11.096715154	-0.543474389
1009523_1	0.206	11.659549997	11.966505452	0.2438073486
1009524_1		6.4594316186	5.0874628413	
1009525_1	0.13	9.8841705191	10.082149041	0.1016610997
1009526_1		5.1699250014	3.9068905956	
1009527_1	0.24	10.316281532	10.593391123	0.2419423736
1009528_1	-0.16	12.673971521	12.647908074	-0.099553327
1009529_1	-0.09	10.916625922	10.917372079	-0.075220906
1009530_1	0.214	10.784634846	11.089450481	0.2318008642
1009531_1	-0.13	12.047123912	12.034111146	-0.08590467
1009532_1	0.53	11.009828617	11.618385502	0.556991305
1009533_1	-0.18	10.574593527	10.459431619	-0.176327537
1009534_1	-0.71	12.062383492	11.449664538	-0.671825879
1009535_1	0.377	10.316281532	10.791162889	0.3833102981
1009536_1	0.153	12.93737382	13.25044647	0.2295573053
1009537_1	-0.18	10.121533517	9.9844184588	-0.199268299
1009538_1	0.926	11.111787736	12.146568676	0.959442253
1009539_1	0.783	11.31854281	12.210062483	0.8195412598
1009540_1	0.071	10.493855449	10.662668376	0.0786553749
1009541_1		7.17990909	7.2479275134	
1009542_1	-0.71	12.259743264	11.67507492	-0.665254
1009543_1		7.3837042925	4.4594316186	
1009544_1	-1.07	14.775816013	13.900583825	-0.943594496
1009545_1	0.46	12.006326079	12.596422731	0.509775784
1009546_1	0.72	10.2644426	11.055282436	0.7290947185
1009547_1	-0.34	10.217957698	9.8811139607	-0.360546535
1009548_1	0.022	10.029287227	10.078150808	-0.001127537
1009549_1	0.114	12.266786541	12.516931122	0.166548504
1009550_1	-0.31	12.614479804	12.438791853	-0.252003975
1009551_1		5.3219280949	6.1292830169	
1009552_1		3.9068905956	7.1898245589	
1009553_1	0.337	10.726218159	11.1382718	0.354696874
1009554_1	0.653	8.5352753766	9.2455527063	0.6828006727
1009555_1	0.576	11.677279191	12.369324702	0.6193908397
1009556_1		7.9772799235	7.475733431	
1009557_1		7.7004397181	7.6653359172	
1009558_1	0.18	9.0112272554	9.2094533656	0.177919303
1009559_1	-0.37	9.2455527063	8.9571020416	-0.372327884
1009560_1	0.259	10.367414751	10.726218159	0.2649061437
1009561_1		7.1085244568	7.6366246205	
1009562_1	1.463	11.549784668	13.136350341	1.513481772
1009563_1	-0.02	10.881878708	10.943247396	-0.006629284
1009564_1	-0.43	10.788718333	10.424166289	-0.42022487
1009565_1	0.732	11.573173785	12.43019117	0.7749595697
1009566_1	0.047	10.459431619	10.579315938	0.0526771177
1009567_1	0.526	10.222794903	10.815383296	0.5316550117
1009568_1	-1.14	10.669770889	10.092757141	-1.140745389
1009569_1	0.085	9.0498485495	9.2215871213	0.0794517924
1009570_1	-0.56	9.8501868376	9.2714630279	-0.595906206
1009571_1	-0.49	11.586370695	11.164278438	-0.46544146
1009572_1	-0.33	11.893680738	11.671541067	-0.296460955
1009573_1	0.059	10.347621369	10.491853096	0.0588769599
1009574_1	0.126	10.972979786	11.189206835	0.1469718805
1009575_1	0.503	9.8328900142	10.354249382	0.481644598
1009576_1	0.363	9.731319031	10.113742166	0.3333238548
1009577_1	0.655	10.476746204	11.202123824	0.669637894
1009578_1	-0.22	11.412040515	11.277868546	-0.191597043
1009579_1	-0.52	10.737247343	10.285402219	-0.517632529
1009580_1	0.525	8.9657842847	9.5018371849	0.5054872875
1009581_1	-0.02	12.591989768	12.69021628	0.0360270384
1009582_1	-0.35	11.396069558	11.140829771	-0.322420719
1009583_1	-1.76	12.144658243	10.474719947	-1.736938173
1009584_1	0.046	9.3837042925	9.5372184005	0.0056239832
1009585_1	-0.29	11.047805554	10.829722735	-0.271136999
1009586_1	-0.46	8.8360503551	9.7397806098	-0.483280818
1009587_1	-0.62	8.2336196768	9.2667865407	-0.569792036
1009588_1	0.226	10.484822894	10.789533645	0.2350272286
1009589_1	-0.3	10.080817528	9.8265484873	-0.333374912
1009590_1	-0.26	11.034798963	10.857203472	-0.244185042
1009591_1		1	5.3219280949	
1009592_1	-1.6	7.475733431	8.5961897561	-1.350866734
1009593_1	0.232	9.9801395776	10.279610581	0.2134807102
1009594_1		7.9943534369	7.2479275134	
1009595_1	-0.1	9.4614794473	9.2992080184	-0.14540754
1009596_1	-1.35	8.2620948454	8.7615512324	-1.239783684
1009597_1		7.9188632373	7.6794800995	
1009598_1	0.11	10.757390009	10.952741247	0.1251780929
1009599_1		5	6.1497471195	
1009600_1		5.7004397181	4.4594316186	
1009601_1		4.4594316186	4.5849625007	
1009602_1		3.5849625007	6.3219280949	
1009603_1	0.376	11.932214752	12.436190995	0.4231256673
1009604_1	-0.15	13.407666097	13.424953571	-0.056604933
1009605_1	0.786	9.586839788	10.407267764	0.7587651724
1009606_1	1.236	12.719388821	14.12064289	1.324669397
1009607_1	-0.8	7.7747870596	8.9571020416	-0.651656025
1009608_1		3.5849625007	4.7548875022	
1009609_1	-0.01	12.442684368	12.575302875	0.0495995801
1009610_1	0.001	10.46760555	10.501837185	0.0046833082
1009611_1	0.685	9.3880172853	10.094077686	0.6513420851
1009612_1	-0.54	11.596189756	11.140190703	-0.514400566
1009613_1	-0.52	13.229419688	12.857980995	-0.442236271
1009614_1		3.3219280949	4.5849625007	
1009615_1	0.506	10.221587121	10.787086325	0.5105577502
1009616_1	0.892	10.034798963	11.001408194	0.8973656382
1009617_1	-0.05	10.554588852	10.454299294	-0.049105409
1009618_1	-0.19	11.587777516	11.496853777	-0.157477673
1009619_1	-0.2	13.900866808	13.885315061	-0.091326932
1009620_1	-0.07	9.9218409371	9.8548683833	-0.096909625
1009621_1	-0.32	12.371504412	12.172740017	-0.270207863
1009622_1	-1.48	13.425347051	12.069785395	-1.419850139
1009623_1	0.408	8.5812005819	9.0927571409	0.4454203647
1009624_1		7.1598713368	1	
1009625_1	-0.09	11.679040186	11.705200378	-0.054702784
1009626_1	0.507	9.6599958924	10.197216693	0.4780957598
1009627_1	-0.17	10.971543554	10.899356923	-0.148888403
1009628_1	-0.04	10.769837844	10.830515207	-0.028473244
1009629_1	-0.79	10.188588846	9.3966047812	-0.826921521
1009630_1	0.239	12.017504401	12.37286506	0.2863792306
1009631_1	0.301	9.4157417683	9.7960396088	0.2641566701
1009632_1	-0.51	11.360847084	10.89102419	-0.491639887
1009633_1	-0.54	9.8423503434	9.3619437737	-0.572488385
1009634_1		8.9128893362	8.4051414631	
1009635_1	1.085	9.8169836233	10.962173031	1.0828885476
1009636_1	0.07	11.929998063	12.11113567	0.1127610961
1009637_1	0.523	8.9395792143	9.5077946402	0.5045238851
1009638_1	0.772	10.949826711	11.828136484	0.8005832541
1009639_1	0.799	8.503825738	8.1598713368	0.9588743084
1009640_1		5.2094533656	7.936637939	
1009641_1		7.3663222142	8.1848753429	
1009642_1		5.3219280949	4.4594316186	
1009643_1		7.8826430494	7.9188632373	
1009644_1	1.085	9.3880172853	10.494855584	1.056280515
1009645_1		7.3750394313	7.7747870596	
1009646_1	-1.14	7.7615512324	8.5812005819	-0.932978347
1009647_1	0.131	10.310612782	10.503825738	0.1297212833
1009648_1	-0.72	7.0768155971	9.2807707701	-0.512814392
1009649_1	0.398	8.9744145898	8.2854022189	0.4735386395
1009650_1	-0.19	10.735556024	10.599912842	-0.183061823
1009651_1	-0.1	11.538188932	11.531381461	-0.069320455
1009652_1	1.456	7.9772799235	9.5603328342	1.5026066821
1009653_1		5.2479275134	5.2094533656	
1009654_1	0.64	9.6688849843	10.32305476	0.6132969265
1009655_1	0.201	12.708652836	13.062046138	0.2699614181
1009656_1	0.85	12.30006651	13.283233078	0.91598025
1009657_1	0.769	12.236014192	13.147045889	0.830733125
1009658_1	0.209	11.46913302	11.77148947	0.24210023
1009659_1	-0.83	11.908017261	11.188588846	-0.797638401
1009660_1	0.288	14.293974493	14.791824244	0.4182456847
1009661_1	0.111	12.282509306	12.516438735	0.1631071675
1009662_1	-0.34	9.0471239121	8.7648715907	-0.3142611
1009663_1	-0.31	11.434106929	11.22881869	-0.282802876
1009664_1	0.691	10.445014846	11.212496385	0.7056022775
1009665_1	0.313	9.7764330324	10.01402047	0.2830461249
1009666_1	0.541	12.123474798	12.786882194	0.5950842504
1009667_1	1.006	9.2407913322	10.250298418	0.9723273443
1009668_1	0.179	12.076481601	12.380190467	0.2268481581
1009669_1	-0.28	9.6952282915	9.3487281542	-0.314493955
1009670_1	-0.1	11.456354415	11.448632568	-0.065620651
1009671_1	-0.19	11.490349506	11.396069558	-0.163550093
1009672_1	0.356	10.215533	10.642954223	0.3562939547
1009673_1		6.5235619561	7.2384047393	
1009674_1		7.2479275134	7.3309168781	
1009675_1	-0.12	10.162391329	10.603626345	-0.121276432
1009676_1	0.679	11.167418146	11.963257357	0.7113233491
1009677_1	-0.52	10.871135184	10.413627929	-0.514091793
1009678_1	1.04	11.141468555	12.288289342	1.0762211147
1009679_1	-0.04	9.9829935747	10.016808288	-0.067652461
1009680_1	0.98	10.992938336	12.047464773	1.01147513
1009681_1	-0.3	11.344295908	11.142107057	-0.27633864
1009682_1	-0.53	8.3793783671	9.2807707701	-0.496562073
1009683_1	0.39	11.53673289	12.051888656	0.4273667005
1009684_1	-0.2	13.934888715	13.92053895	-0.087457246
1009685_1		6.8073549221	6.7414669864	
1009686_1	12E-5	11.002815016	11.098032083	0.0207374163
1009687_1	-0.1	10.431497604	10.408329741	-0.099380179
1009688_1		8.3750394313	8.5156998383	
1009689_1		6.7279204546	5.2094533656	
1009690_1	-0.19	9.7125270004	9.4878400338	-0.223288974
1009691_1	0.479	11.107870914	11.672867276	0.5071374638
1009692_1	0.739	9.301496195	10.076815597	0.7038326933
1009693_1	0.062	12.14974712	12.318260344	0.1099817972
1009694_1	0.798	10.499845887	11.382624027	0.8157106923
1009695_1	0.521	9.1344263202	9.6165488438	0.4811913812
1009696_1		7.1497471195	4.5849625007	
1009697_1	-1.14	13.707790496	12.730894647	-1.055741836
1009698_1	0.303	9.7992816215	10.12541347	0.2741847008
1009699_1	-0.51	12.814382189	12.393390457	-0.455568819
1009700_1		8.7615512324	8.6617780978	
1009701_1	-0.17	11.90576305	11.831307244	-0.134076579
1009702_1	0.133	11.83091128	12.072467608	0.1741866391
1009703_1	-0.76	11.267371931	10.594324604	-0.745454368
1009704_1	-0.27	8.6934869575	8.5156998383	-0.185474086
1009705_1	-0.45	12.941964593	12.630267125	-0.386501738
1009706_1	-0.19	10.266786541	10.133142212	-0.205223891
1009707_1	-0.2	11.539643506	11.435670261	-0.167356186
1009708_1	0.4	11.775198729	12.295194956	0.4434097315
1009709_1	-0.88	10.909893084	10.105908509	-0.874538013
1009710_1	-0.96	7.6366246205	9.0028150156	-0.800032259
1009711_1	0.733	12.502831804	13.388959036	0.8041877515
1009712_1	0.653	8.2431739835	9.0579917228	0.7228157967
1009713_1	0.394	10.612868497	11.10525378	0.4095901135
1009714_1	0.267	9.6474584265	9.8933015309	0.233904884
1009715_1	-0.02	10.481799432	10.542064542	-0.015299048
1009716_1	-0.56	8.7548875022	8.3837042925	-0.470038901
1009717_1		6.9188632373	6.672425342	
1009718_1		7.8887432489	7.8765169466	
1009719_1	-0.04	10.491853096	10.54689446	-0.032130681
1009720_1	0.592	11.195987298	11.903128677	0.6235460999
1009721_1	0.119	12.092426816	12.336785476	0.1664798376
1009722_1	-0.26	11.52012755	11.359200485	-0.228298224
1009723_1		11.727920455	11.189824559	
1009724_1	0.241	11.064742765	11.400345797	0.2654135452
1009725_1	0.001	9.7465143211	10.401946124	-0.021034328
1009726_1	0.3	11.056637715	11.443979543	0.3250805972
1009727_1	0.175	11.434106929	11.707790496	0.2070751319
1009728_1	0.16	12.116343961	12.402745622	0.2092157233
1009729_1	-0.09	10.70822173	10.68474862	-0.083029508
1009730_1	0.744	15.004834921	15.679232665	0.9043200695
1009731_1	-0.16	15.142665515	15.298671202	-0.007038401
1009732_1	0.401	9.6759570329	10.117643101	0.3707825867
1009733_1	0.315	9.5849625007	9.9262959948	0.2819224532
1009734_1	0.969	9.5584207133	10.572700226	0.9461380972
1009735_1	0.828	10.497851837	11.427836603	0.846348802
1009736_1	-0.41	11.478264032	11.176173149	-0.379532031
1009737_1	0.216	12.517915393	12.876325086	0.2776413476
1009738_1		9.0140204703	8.1598713368	
1009739_1	-0.07	10.390168956	10.395534135	-0.068652701
1009740_1	-0.41	11.508289986	11.182394353	-0.385497213
1009741_1	-0.31	11.388555504	11.182394353	-0.282341661
1009742_1	-0.57	8.8105716347	9.5235619561	-0.584530708
1009743_1	-0.15	9.6987046668	9.5943246039	-0.190566354
1009744_1	0.041	9.9729797861	10.09934781	0.0167961084
1009745_1	-0.62	10.738936682	10.183635381	-0.620085834
1009746_1	0.2	12.400879436	12.746514321	0.2578854249
1009747_1	0.565	12.056976336	12.753007769	0.6173936645
1009748_1	-0.62	9.9038818457	9.3196721209	-0.654138803
1009749_1	-0.58	10.895575282	10.365228849	-0.572244355
1009750_1		7.17990909	7.3575520046	
1009751_1	0.943	8.1395513524	7.7347096202	1.2155876158
1009752_1	0.394	10.32305476	10.8008999	0.4009572085
1009753_1	-0.19	11.114393055	11.012624539	-0.167657339
