1008099_1	0.032	14.413363481	14.64723355	0.1498992098
1008100_1	-0.13	15.477853111	15.558540295	0.0111068292
1008101_1		5.4918530963	7.7073591321	
1008102_1	0.128	13.85087051	14.170942169	0.2324084281
1008103_1	-0.33	13.017156386	12.875749351	-0.248210485
1008104_1	-0.18	9.2620948454	9.3944626946	-0.292644486
1008105_1	-0.1	10.259743264	10.403012024	-0.149491026
1008106_1	-0.26	7.7944158664	8.4262647547	-0.411251822
1008107_1	-0	10.435670261	10.647458426	-0.032442398
1008108_1	0.278	10.208234358	10.671541067	0.2400257456
1008109_1	0.115	8.3353903547	8.9657842847	-0.02177296
1008110_1	0.088	8.933690655	9.3575520046	-0.030883122
1008111_1	0.28	10.416797528	10.856425529	0.2553721817
1008112_1	-0.35	12.098032083	11.911391988	-0.304984598
1008113_1		2.5849625007	7.3128829553	
1008114_1	-0.25	11.900112063	11.832098846	-0.209423326
1008115_1	-0.11	12.497103357	12.566054038	-0.043692807
1008116_1	-0.26	12.607792642	12.528942415	-0.191020373
1008117_1	0.004	9.8595347864	10.049848549	-0.066808098
1008118_1	-0.25	10.108524457	10.076815597	-0.31449871
1008119_1	-0.11	9.9439799143	10.034798963	-0.176296956
1008120_1	0.212	10.189824559	10.575539247	0.1693926807
1008121_1	-0.1	8.4470832262	8.8856963733	-0.2367331
1008122_1	0.051	10.230020436	10.502831804	0.0072337172
1008123_1	0.735	10.942514505	11.838809986	0.7518427085
1008124_1	0.24	10.46454575	10.878050913	0.2168027549
1008125_1	-0.29	8.0927571409	8.6438561898	-0.440924027
1008126_1	0.208	10.938844457	11.324180547	0.211331974
1008127_1	0.565	13.152443302	13.899923315	0.6573253028
1008128_1	0.21	13.025658673	13.414156679	0.2950864076
1008129_1	-0.29	8.8579809951	9.1059085086	-0.417676103
1008130_1	0.175	9.5999128422	10.022367813	0.0939160345
1008131_1	0.232	11.25325658	11.661332753	0.2520901312
1008132_1	0.395	11.822570831	12.38208359	0.4439518189
1008133_1	1.444	7.2761244053	8.0768155971	1.2843619284
1008134_1	0.469	11.438791853	12.063395081	0.5036276749
1008135_1	0.688	10.575539247	11.401946124	0.6834421565
1008136_1	0.126	12.332875731	12.621365094	0.1890333244
1008137_1	0.107	9.7780771295	10.107217076	0.0347029669
1008138_1	-0.08	9.3331553503	9.5755392468	-0.183890131
1008139_1	0.088	9.7515440591	10.062046138	0.0131981318
1008140_1	0.049	13.315149562	13.546532776	0.1385193965
1008141_1	0.097	10.535275377	10.792790294	0.0741313273
1008142_1	-0.12	10.691743519	10.764042217	-0.135164258
1008143_1	-0.18	11.557463702	11.546412195	-0.153787065
1008144_1	-0.09	10.169925001	10.278449458	-0.143884682
1008145_1	0.283	13.764145915	14.238106137	0.387056747
1008146_1	0.283	11.5980525	12.058330026	0.3207909226
1008147_1	-0.03	10.661778098	10.836050355	-0.045449673
1008148_1	0.168	8.1395513524	8.8041310212	0.0246329826
1008149_1	0.054	8.8856963733	9.364134655	-0.06541972
1008150_1	0.266	10.64385619	11.09011242	0.2540289565
1008151_1		4.8073549221	7.5622424242	
1008152_1	0.026	12.325867581	12.523806958	0.0869394211
1008153_1	0.129	8.5584207133	9.1823943534	0.0002073944
1008154_1	-0.07	8.1749256825	8.7615512324	-0.211062374
1008155_1	0.397	8.861086906	9.6165488438	0.2817777517
1008155_2	0.202	11.93737382	12.285402219	0.2505285449
1008155_3	-1	9.4918530963	7.672425342	-1.13814358
1008155_4	0.293	12.482303782	12.949097156	0.3648570575
1008155_5	0.206	11.715104009	12.139551352	0.2476929819
1008155_6	0.332	11.959277506	12.463524373	0.3849041893
1008155_7	0.344	11.962534564	12.480537783	0.3976341966
1008155_8	0.519	11.195987298	11.864186145	0.5430468899
1008155_9	0.448	11.409390936	12.010528106	0.4805589778
1008155_10	0.322	12.403012024	12.904446465	0.3917094191
1008155_11		10.875749351	10.820178962	
1008155_12	0.329	12.481799432	12.98406237	0.401538651
1008155_13	0.472	12.30006651	12.936269858	0.5406048792
1008156_1	0.077	10.611024797	10.865733271	0.0576469991
1008157_1	0.436	11.573647187	12.17086395	0.4763871532
1008158_1		5.2094533656	7.2384047393	
1008159_1	0.471	9.2737955992	9.9233274854	0.3767841293
1008160_1	0.24	10.291170699	10.662668376	0.2043269336
1008161_1	-0.15	8.5961897561	8.603626345	-0.29197798
1008162_1	0.233	9.9158793788	10.237209961	0.1696641821
1008163_1	-0.05	9.2479275134	9.3196721209	-0.167828238
1008164_1	0.214	7.9188632373	8.4220647662	0.0623988392
1008165_1	-0.02	11.587777516	11.71381608	0.0123231658
1008166_1	-0.01	10.534302882	10.665335917	-0.03518988
1008167_1	-0.02	10.459431619	10.576484347	-0.04915121
1008168_1	-0.3	10.574593527	10.446049407	-0.328535441
1008169_1	-0.06	10.544964433	10.599912842	-0.094017109
1008170_1	-0.36	10.192292814	9.9571020416	-0.421698537
1008171_1	-0.2	12.589417076	12.543756853	-0.138711996
1008172_1	0.122	8.4512111118	8.8703647196	-0.01384896
1008173_1		5.8073549221	7.5849625007	
1008174_1	-0.12	8.5507467854	9.0028150156	-0.25513262
1008175_1	-0.29	8.6257088431	8.9425145053	-0.420487788
1008176_1	0.388	9.7731392067	10.358651201	0.323875158
1008177_1	0.103	8.1395513524	8.8765169466	-0.039061693
1008178_1	0.228	9.6812384118	10.162391329	0.1543521473
1008179_1	0.026	9.3037807482	9.6510516912	-0.076848551
1008180_1	-0.19	11.908767883	11.901244032	-0.150854149
1008181_1	-0.11	13.2930405	13.366048951	-0.02635533
1008182_1	-0.02	12.590820931	12.758223215	0.0540274584
1008183_1	0.273	11.977279923	12.427050893	0.3257280886
1008184_1	-0.17	9.2360141919	9.4614794473	-0.283040488
1008185_1	-0.47	11.538188932	11.189824559	-0.457446013
1008186_1	0.141	8.4387918526	8.7548875022	0.0025640522
1008187_1	0.556	9.3151495623	9.9585527154	0.4643057122
1008188_1	0.233	10.306061689	10.654636029	0.1979467845
1008189_1	0.196	9.6402449362	9.9672262588	0.1151401962
1008190_1	0.191	11.250890536	11.581200582	0.2094440906
1008191_1	-0.18	11.172427509	11.136350341	-0.1749003
1008192_1	0.099	9.897845456	10.148476582	0.0319222377
1008193_1	-0.07	9.4008794363	9.4655664048	-0.178683317
1008194_1	0.111	9.7632123668	9.9886846868	0.0342531132
1008195_1	-0.19	9.8423503434	9.7829982089	-0.275093361
1008196_1	0.013	9.8201789624	9.9915218461	-0.061835308
1008197_1	-0.09	10.025139562	10.182394353	-0.151408453
1008198_1	-0.07	12.264735801	12.377481688	-0.010328047
1008199_1	-0.09	11.111787736	11.214926188	-0.086348234
1008200_1	-0.16	10.659995892	10.715104009	-0.18387967
1008201_1	0.191	10.707359132	11.084808388	0.1811166391
1008202_1	-0.23	15.622023212	15.778513528	-0.078536873
1008203_1	-0.23	15.591522347	15.785478011	-0.078426563
1008204_1	-0	15.614709844	15.779539828	0.1422701406
1008205_1	0.035	10.306061689	10.552669098	-0.004442612
1008206_1	0.008	10.909143047	11.112439507	0.0050215295
1008207_1	0.426	9.9844184588	10.610102063	0.3781163123
1008208_1	0.002	13.662890859	13.855257827	0.0998937047
1008209_1	0.051	10.743992861	10.905387005	0.0371566152
1008210_1	0.327	11.082814338	11.529918528	0.3396450732
1008211_1	0.408	10.578372691	11.096715154	0.3951347101
1008212_1	-0.38	10.828929828	10.588714636	-0.399865054
1008213_1	0.13	10.411510988	10.624795456	0.0971302562
1008214_1	-0.25	11.145295335	11.011227255	-0.251271911
1008215_1	0.196	11.179287105	11.496853777	0.2102991483
1008216_1	-0.06	10.707359132	10.757390009	-0.078883707
1008217_1	-0.07	9.7090838126	9.7764330324	-0.158038016
1008218_1	-0.04	9.985841937	10.082149041	-0.104782522
1008219_1	0.169	9.586839788	9.8811139607	0.0836285194
1008220_1	0.111	12.577192766	12.857203472	0.183151519
1008221_1	-0.34	10.494855584	10.386940245	-0.382301584
1008222_1	-0.11	10.591522347	10.693486957	-0.132791499
1008223_1	0.003	11.496354489	11.681677655	0.0290325807
1008224_1	0.189	12.024793385	12.391512123	0.2416771563
1008225_1		9.9686667932	12.706280159	
1008226_1	0.499	10.152284842	10.840777924	0.4644210586
1008227_1	-0.23	12.113742166	12.070120944	-0.179198237
1008228_1	0.189	11.173052458	11.533329732	0.203707889
1008229_1	-0.32	10.805743872	10.702172685	-0.334533613
1008230_1	-0.07	10.911391988	11.039604518	-0.075310021
1008231_1	0.519	11.426264755	12.116018993	0.5543035197
1008232_1	-0.44	13.945352385	13.698053484	-0.340451168
1008233_1	0.149	9.6420516929	9.8887432489	0.0649140449
1008234_1		7.7747870596	8.0056245492	
1008235_1	-0.06	8.7615512324	8.8887432489	-0.188927399
1008236_1	0.145	9.2118882945	9.5216004397	0.0356583813
1008237_1	0.097	8.3966047812	8.6402449362	-0.044813031
1008238_1	-0.19	8.4051414631	8.7747870596	-0.32532744
1008239_1	-0.03	8.5736471875	8.7347096202	-0.168682551
1008240_1	0.699	7.5849625007	7.6220518195	0.5378353569
1008241_1	0.067	7.7481928496	8.2336196768	-0.088106906
1008242_1	0.225	8.8423503434	9.2644426002	0.1030441256
1008243_1	-0.45	9.475733431	9.2288186905	-0.562424187
1008244_1	0.115	12.28048081	12.558898981	0.176142815
1008245_1	0.114	11.303780748	11.595257481	0.1334881726
1008246_1	0.227	10.563196272	10.977995369	0.2094711132
1008247_1	-0.1	13.999647737	14.095644264	0.0061978618
1008248_1	-0.04	14.220605054	14.375921834	0.0678813073
1008249_1	-0.03	13.250298418	13.399277925	0.0545322482
1008250_1	0.242	11.637530552	12.05765334	0.2805922338
1008251_1	0.084	12.186733289	12.450695772	0.1409619525
1008252_1	-0.03	13.818881709	13.98406237	0.0756844559
1008253_1	0.005	10.182394353	10.412569847	-0.042608411
1008254_1	0.109	10.666224003	10.970105891	0.0945747588
1008255_1	-0.14	9.8626373576	10.002815016	-0.207726825
1008256_1	0.052	10.21310422	10.478769619	0.0070229803
1008257_1	-0.2	9.301496195	9.2094533656	-0.313072461
1008258_1	-0.34	10.391243589	10.158609688	-0.387913733
1008259_1	-0.37	10.829722735	10.59058705	-0.386805252
1008260_1	0.479	10.787902559	11.404609398	0.4804279695
1008261_1	0.287	12.419170165	12.868436756	0.3561334696
1008262_1	-0.11	12.85428402	12.909705611	-0.036106737
1008263_1	-0.11	12.416797528	12.475480127	-0.044269193
1008264_1	0.195	7.5077946402	8.5156998383	0.0403035831
1008265_1	0.01	11.403544678	11.546412195	0.0312127645
1008266_1	-0.49	11.958190184	11.614249728	-0.454487098
1008267_1	-0.07	11.571752644	11.646108642	-0.03943378
1008268_1	0.078	11.472690839	11.718532876	0.1047567305
1008269_1	-0.11	11.404077136	11.482303782	-0.086861463
1008270_1	-0.04	9.8579809951	10.080817528	-0.114002279
1008271_1	1.345	7.4998458871	8.2526654325	1.1884740319
1008272_1	0.141	11.754052368	12.072467608	0.1819834112
1008273_1	-0.22	13.92100408	13.897656411	-0.115122632
1008274_1	0.152	11.955286646	12.281350515	0.2014374221
1008275_1	-0.38	11.190442019	11.018895621	-0.373360743
1008276_1	0.019	11.79075575	11.971184272	0.0591613149
1008277_1	-0.13	11.596655668	11.654636029	-0.099945692
1008278_1	-0.62	13.486835022	13.05866825	-0.533190997
1008279_1	0.31	11.227014194	11.707790496	0.3302044889
1008280_1	0.546	10.880348808	11.58355293	0.5556313807
1008281_1	-0.3	10.240791332	10.040289721	-0.361417656
1008282_1	0.109	10.166163083	10.370687407	0.0585952671
1008283_1	0.435	12.045418397	12.630039553	0.4927703672
1008284_1	0.119	11.919608239	12.188897873	0.1660751768
1008285_1	0.249	12.606636544	13.022714573	0.3232548796
1008286_1	-0.11	11.634357301	11.666667841	-0.085496839
1008287_1	-0.69	14.753007769	14.266786541	-0.568581872
1008288_1	0.048	11.767770649	11.992584344	0.0880808345
1008289_1	-0.09	9.1749256825	9.2550285698	-0.21081427
1008290_1	-0.29	9.2288186905	9.1059085086	-0.412229318
1008291_1	0.322	10.820178962	11.272629785	0.320377956
1008292_1	0.222	10.12541347	10.532355925	0.1763577455
1008293_1	-0.06	8.3353903547	8.9068905956	-0.200906108
1008294_1	-0.44	10.593391123	10.401946124	-0.471030113
1008295_1	-0.11	10.584962501	10.68562484	-0.130129203
1008296_1	-0.27	14.571278619	14.502521059	-0.154490295
1008297_1	0.428	14.302638924	14.933598455	0.5484265362
1008298_1	0.441	13.967946706	14.605132229	0.5524323782
1008299_1	-0.22	12.028251428	11.985130373	-0.179138885
1008300_1	0.224	13.540006921	13.948093415	0.3220997607
1008301_1	0.283	12.162706018	12.622738218	0.3423642348
1008302_1	-0.75	13.747143998	13.185494924	-0.663936718
1008303_1	-0.26	11.074141463	11.018895621	-0.257008338
1008304_1	0.539	12.12541347	12.830713257	0.6014511439
1008305_1	-0.22	11.531381461	11.435670261	-0.202975183
1008306_1	-0.49	11.431497604	11.072132604	-0.478320661
1008307_1		7.2288186905	7.6293566201	
1008308_1	-0.24	8.9801395776	8.9772799235	-0.361842326
1008309_1	0.07	10.726218159	10.894059846	0.0549417514
1008310_1	0.321	11.822570831	12.282219696	0.3674165043
1008311_1	-0.06	12.547376563	12.640922735	0.00241413
1008312_1	0.041	11.103287808	11.291746281	0.0480151741
1008313_1	0.349	13.526376972	14.056383697	0.4481825851
1008314_1	0.039	9.9701058906	10.127994321	-0.026418879
1008315_1	-0.17	11.952013165	11.935533413	-0.126852437
1008316_1	0.227	13.69228857	14.107707482	0.3289867184
1008317_1	0.036	13.220680621	13.442684368	0.1239485979
1008318_1	-0.05	12.688250309	12.820777301	0.0220427692
1008319_1	-0.32	11.929998063	11.802920199	-0.275842942
1008320_1	-0.38	11.577428828	11.390706373	-0.354027538
1008321_1	0.173	12.29433356	12.646333693	0.2354831742
1008322_1	0.307	11.251482411	11.729195859	0.3287375634
1008323_1	-0.23	12.295768934	12.245552706	-0.178983133
1008324_1	-0.47	13.129605011	12.851944198	-0.387820716
1008325_1	0.157	12.146886835	12.480537783	0.213238552
1008326_1	0.04	10.886458696	11.120237877	0.0362167414
1008327_1	0.133	10.990103964	11.306061689	0.13816895
1008328_1	0.135	10.759888183	11.060695932	0.1263856189
1008329_1	-0.14	12.081483438	12.083811707	-0.094339703
1008330_1	-0.24	11.339850003	11.225809941	-0.231459321
1008331_1	-0.1	12.647008638	12.711236768	-0.027857108
1008332_1	-0.3	12.419433551	12.277868546	-0.241656496
1008333_1	-0.14	11.08015131	11.057314878	-0.135844979
1008334_1	-0.15	8.3880172853	8.4387918526	-0.29335774
1008335_1	0.481	10.38478375	10.972979786	0.4583612558
1008336_1	0.251	11.934428041	12.343185715	0.3011407759
1008337_1	-0.1	8.8826430494	9.0056245492	-0.222824593
1008338_1	-0.64	10.528454111	10.027905997	-0.692144296
1008339_1	0.122	11.686938172	11.958915156	0.1592919543
1008340_1	-0.43	11.843135911	11.589651147	-0.402096524
1008341_1	-0.09	12.56414949	12.654412268	-0.025603121
1008342_1	-0.07	12.655530723	12.772314574	0.0048421447
1008343_1	-0.12	12.389631339	12.450180247	-0.061443657
1008344_1	-0.01	11.888362741	12.056299015	0.0349898405
1008345_1	-0.18	11.233619677	11.250298418	-0.171230459
1008346_1	-0.42	15.804836865	15.595082613	-0.270373479
1008347_1	1.617	7.17990909	8.1241213118	1.4559543427
1008348_1	0.548	8.2667865407	9.2573878427	0.4148888397
1008349_1	0.004	12.742940951	12.929443358	0.0786630423
1008350_1	-0.06	11.731319031	11.855257827	-0.019593915
1008351_1	0.019	11.281350515	11.482807957	0.0353752288
1008352_1	-0.02	12.68101874	12.836247647	0.0525991937
1008353_1	-0.5	11.006326079	10.70822173	-0.507484697
1008354_1	-0.5	11.101319154	10.781359714	-0.509886796
1008355_1	0.121	11.343185715	11.626621652	0.1421864179
1008356_1	-0.35	11.827739649	11.646108642	-0.316940577
1008357_1	0.312	11.034798963	11.522091069	0.3238703803
1008358_1		3.3219280949	7.4178525149	
1008359_1	-0.14	12.396337194	12.434367602	-0.083151066
1008360_1	-0.16	10.12541347	10.240791332	-0.214263227
1008361_1	-0.4	8.5352753766	8.7879025594	-0.539852644
1008362_1	-0.18	9.4072677642	9.5097750043	-0.284944983
1008363_1	0.22	12.391243589	12.786473845	0.286636165
1008364_1	-0.13	10.874212935	10.960001932	-0.139844714
1008365_1	-0.12	11.938844457	11.999647737	-0.07382543
1008366_1	-0.02	10.880348808	11.045077052	-0.028589184
1008367_1	0.171	10.762382039	11.107217076	0.1631837806
1008368_1	0.053	10.251482411	10.446049407	0.0082965584
1008369_1	0.105	12.185804615	12.457124332	0.162009468
1008370_1	0.279	9.2118882945	9.6969675262	0.175417879
1008371_1		8.8041310212	8.2384047393	
1008372_1	0.181	10.30833903	10.595257481	0.143759626
1008373_1	0.297	10.426264755	10.901621158	0.2741870912
1008374_1	0.503	11.370142479	12.034455095	0.5345527389
1008375_1	0.381	11.260331519	11.796445259	0.404633044
1008376_1		4	6.4429434958	
1008377_1	-0.23	12.767770649	12.712527	-0.162204262
1008378_1	-0.56	10.669770889	10.32305476	-0.592428819
1008379_1	0.007	11.582141982	11.756556323	0.0372552249
1008380_1	-0.51	13.976564123	13.655307102	-0.412146615
1008381_1	0.26	11.682116765	12.116343961	0.3010768486
1008382_1	0.165	12.069114062	12.406736483	0.2183310275
1008383_1	0.366	10.892542817	11.438272056	0.3718351727
1008384_1	0.027	11.024447124	11.251482411	0.0309682897
1008385_1	0.209	10.107217076	10.516684949	0.1616057855
1008386_1	-0.05	10.568906155	10.707359132	-0.079320177
1008387_1	1.493	7.3219280949	8.1699250014	1.3336558594
1008388_1		4.5235619561	7.8454900509	
1008389_1		6.0874628413	7.7481928496	
1008390_1	0.125	12.391512123	12.694575538	0.1899503467
1008391_1	-0.08	12.814982936	12.916999049	-0.002503383
1008392_1	0.503	13.714567512	14.40414368	0.6089882366
1008393_1	0.506	10.019590728	10.678600139	0.4618282989
1008394_1	0.292	11.327552644	11.770250927	0.3161248742
1008395_1	-0.56	11.632540877	11.204571144	-0.544255458
1008396_1	0.049	9.9395792143	10.086136225	-0.018316263
1008397_1	0.393	8.577428828	9.3264294871	0.2676718174
1008398_1	0.153	10.346513733	10.6794801	0.1201624179
1008399_1		10.086136225	10.37721053	
1008400_1		4.2479275134	6.7142455177	
1008401_1		5.4918530963	7.3575520046	
1008402_1	-0.11	8.6617780978	9	-0.244931823
1008403_1	0.077	11.225809941	11.472183116	0.0920127951
1008404_1	-0.28	9.5905870499	9.6293566201	-0.377872791
1008405_1	-0.19	9.5507467854	9.6091787381	-0.28353228
1008406_1	0.28	10.056637715	10.485829309	0.2299067508
1008407_1	-0.15	10.120237877	10.157346935	-0.213361869
1008408_1	-0.89	10.804937672	10.118941073	-0.930324164
1008409_1	0.132	12.312315747	12.620678042	0.1948435567
1008410_1	-0.35	11.730470137	11.561287945	-0.3207901
1008411_1		4.8073549221	7.5924570373	
1008412_1		4.8073549221	7.7548875022	
1008413_1	0.398	12.394998515	12.969746251	0.4686344815
1008414_1	0.065	13.047464773	13.29433356	0.1482945706
1008415_1	-0.09	11.469641817	11.555547772	-0.067453487
1008416_1	0.315	11.371232128	11.825356341	0.3414302531
1008417_1	0.239	11.237807474	11.651051691	0.2585597663
1008418_1	0.18	10.202123824	10.580258567	0.13816895
1008419_1	0.123	11.88988417	12.184255495	0.1693990091
1008420_1	0.018	12.748612177	12.936821944	0.0931031485
1008421_1	0.243	10.776433032	11.191676146	0.238617584
1008422_1	0.389	8.8328900142	9.5058115539	0.2706425734
1008423_1		9.337621902	9.1573469354	
1008424_1		4.4594316186	6.6438561898	
1008425_1	-0.18	10.413627929	10.446049407	-0.214500436
1008426_1	-0.26	8.9886846868	9.1292830169	-0.380922211
1008427_1	-0.26	10.763212367	10.696967526	-0.279478711
1008428_1	-0.36	11.596655668	11.433585441	-0.33424357
1008429_1	-0.35	11.68474862	11.503825738	-0.32580692
1008430_1	-0.09	10.135709286	10.230020436	-0.146940556
1008431_1	0.27	10.916625922	11.340962764	0.2740028474
1008432_1	-0.51	14.011838733	13.69403135	-0.405952246
1008433_1	-0.01	8.3398500029	8.9098930838	-0.152562886
1008434_1	0.262	9.1724275086	9.6934869575	0.1563940609
1008435_1	0.039	10.893301531	11.120885843	0.035711825
1008436_1		4.2479275134	7.6934869575	
1008437_1	1.637	7.2667865407	8.3174126138	1.4786234181
1008438_1	0.308	12.609178738	13.095397023	0.3835899972
1008439_1	0.199	11.407267764	11.772726949	0.225630783
1008440_1	-0.35	9.17990909	9.0660891905	-0.470620198
1008441_1	0.315	12.497602387	12.991167506	0.3879075921
1008442_1	0.541	11.987974524	12.697184783	0.5989303428
1008443_1	0.015	12.726005231	12.919608239	0.0895315248
1008444_1	0.005	13.138911718	13.317836541	0.0897550746
1008445_1	0.091	10.379378367	10.651051691	0.057908938
1008446_1	0.364	11.47927503	11.998237822	0.3975903586
1008447_1	-0.99	15.773319532	15.225395746	-0.845774646
1008448_1	-0.22	10.37721053	10.2772874	-0.26581042
1008449_1	-0.42	10.536247216	10.30035256	-0.461359168
1008450_1	-0.79	13.645883555	13.047635174	-0.697790168
1008451_1	0.112	11.803323919	12.07881795	0.1549095963
1008452_1	-0	10.740624044	10.909143047	-0.018301375
1008453_1		4.4594316186	7.4512111118	
1008454_1	-0.22	11.236014192	11.213711798	-0.211944227
1008455_1		4.9541963104	7.3128829553	
1008456_1	-0.56	13.41270215	13.043539999	-0.470321933
1008457_1	-0.09	11.422064766	11.517669388	-0.066169539
1008458_1	0.283	10.152284842	10.62388149	0.2410094249
1008459_1	-0.28	12.583317868	12.486583659	-0.210818301
1008460_1	-0.35	11.487840034	11.314583244	-0.337293308
1008461_1	0.26	11.441388029	11.883025068	0.2895081305
1008462_1	-0.18	12.156399145	12.153868655	-0.13129564
1008463_1	0.146	10.755722154	11.092096415	0.1377783827
1008464_1	0.49	9.8073549221	10.477758266	0.4314440689
1008465_1	-0.18	10.407267764	10.426264755	-0.224556691
1008466_1		5.4262647547	7.0874628413	
1008467_1		3.9068905956	7.0443941194	
1008468_1		4.4594316186	6.8826430494	
1008469_1		4.5849625007	7.5999128422	
1008470_1	0.345	11.642051693	12.153552032	0.3858150811
1008471_1	-0.14	8.3880172853	8.8041310212	-0.278355576
1008472_1	-0.04	10.09934781	10.253847485	-0.091774929
1008473_1	-0.25	10.569855608	10.504818988	-0.282619444
1008474_1	-0.04	9.2714630279	9.5449644328	-0.14647036
1008475_1	0.102	11.574120435	11.839203788	0.1339716324
1008476_1	0.393	10.962173031	11.511752654	0.4022619878
1008477_1	0.171	10.427312844	10.791976821	0.1439324638
1008478_1	-0.02	9.5660540382	9.8564255286	-0.107328403
1008479_1	-0.11	9.6759570329	9.8376279332	-0.198005857
1008480_1	0.03	9.6147098441	9.9023751145	-0.054433674
1008481_1	-0.95	11.928148216	11.180530807	-0.921520808
1008482_1	0.082	9.8548683833	10.182394353	0.014644576
1008483_1	1.398	7.3575520046	8.0498485495	1.2384895696
1008484_1	0.013	9.7364019313	9.985841937	-0.064436157
1008485_1	0.341	12.444497287	12.967766628	0.4126774218
1008486_1	0.158	8.8328900142	9.3772105304	0.0382313963
1008487_1		4.8579809951	7.6073303137	
1008488_1	0.439	13.39419471	14.017330404	0.5359505421
1008489_1	-0.16	12.989749275	13.010353266	-0.077934685
1008490_1	-0.08	10.830515207	10.903881846	-0.093711474
1008491_1	0.457	8.5196362528	9.2384047393	0.328603025
1008492_1	0.212	9.3858624006	9.7347096202	0.115382521
1008493_1	0.067	10.532355925	10.796850795	0.0442123792
1008494_1		3.1699250014	6.4093909361	
1008495_1		4.6438561898	7.1292830169	
1008496_1	-0.06	11.129283017	11.224001674	-0.055358293
1008497_1	-0.53	12.211279947	11.8560364	-0.488279834
1008498_1	-0.49	10.600842114	10.335390355	-0.52854107
1008499_1		5.6438561898	7.3837042925	
1008500_1		3.1699250014	7.3037807482	
1008501_1	0.087	10.509775004	10.757390009	0.0623128964
1008502_1	-0.1	7.9600019321	8.475733431	-0.247396971
1008503_1	-0.02	10.812979471	10.949826711	-0.0326485
1008504_1	0.333	12.073472154	12.571041548	0.3895206435
1008505_1	0.431	11.248520605	11.838809986	0.4555892421
1008506_1	-0.17	9.453270634	9.6257088431	-0.266028222
1008507_1	0.04	9.3219280949	9.6671115421	-0.061077145
1008508_1	-0.34	8.6257088431	8.861086906	-0.477443673
1008509_1	0.27	9.3487281542	9.9068905956	0.176978393
1008510_1	0.306	7.6366246205	8.6688849843	0.1540640011
1008511_1		7.475733431	8.3793783671	
1008512_1		8.7073591321	9.1724275086	
1008513_1	0.243	13.132660377	13.560691075	0.3311288284
1008514_1	-0.25	9.4594316186	9.5622424242	-0.34706591
1008515_1	0.433	9.5058115539	10.169925001	0.35382864
1008516_1	1.22	7.2946207489	7.8392037881	1.057889922
1008517_1	-0.26	10.448116305	10.406205005	-0.298848697
1008518_1	1.451	7.2288186905	8.1497471195	1.2912336063
1008519_1	0.514	10.751544059	11.418379719	0.5151391307
1008520_1	0.363	10.49285462	10.996473489	0.3442292602
1008521_1	0.038	10.681238412	10.893301531	0.021513135
1008522_1	-0.15	9.6202198255	9.7582232147	-0.235564997
1008523_1	0.012	10.438791853	10.644757593	-0.019457826
1008524_1	0.414	10.460455896	11.044394119	0.39600607
1008525_1	0.19	9.283088353	9.6759570329	0.0876123517
1008526_1	0.213	9.4838157773	9.9098930838	0.1248786061
1008527_1	0.054	11.206403914	11.419433551	0.0672677452
1008528_1	0.26	9.475733431	9.9439799143	0.1728330651
1008529_1	-0.02	11.948367232	12.107217076	0.0276262626
1008530_1	-0.26	12.774375273	12.701523067	-0.186951612
1008531_1	0.199	10.984418459	11.360298427	0.2050026337
1008532_1	-0.15	11.192909219	11.229419688	-0.138214376
1008533_1	-0.34	9.6474584265	9.6865005272	-0.434816588
1008534_1	-0.22	11.495855027	11.458406613	-0.203593552
1008535_1	-0.17	11.539643506	11.546412195	-0.147132847
1008536_1	85E-5	12.405407422	12.578844392	0.064296613
1008537_1	0.323	11.083479327	11.586839788	0.3374808728
1008538_1	0.242	10.610102063	11.034111146	0.2284017442
1008539_1	-0.04	12.061371193	12.197523878	0.0068322267
1008540_1	0.179	10.381542951	10.743151394	0.14953179
1008541_1		4.6438561898	7.3663222142	
1008542_1	-0.02	10.311748315	10.46760555	-0.064372607
1008543_1	0.098	9.5410966153	9.8486229404	0.0101623049
1008544_1	0.382	9.8169836233	10.334273285	0.3182906886
1008545_1	-0.04	8.5507467854	8.6474584265	-0.178511338
1008546_1	0.13	9.6073303137	9.82336724	0.0427676391
1008547_1	-0.12	10.470658874	10.456354415	-0.160497899
1008548_1	-0.1	7.4676055501	7.8008998999	-0.257867587
1008549_1		5.6147098441	7.0768155971	
1008550_1	0.024	11.663558104	11.832890014	0.0575542836
1008551_1	-0.58	9.6257088431	9.2526654325	-0.684421394
1008552_1	-0.54	12.50009495	12.127349541	-0.484293841
1008553_1	-0.09	11.929998063	11.983349928	-0.0478125
1008554_1	-0.19	9.3772105304	9.3128829553	-0.304941562
1008555_1	-0.32	11.231221181	11.038918989	-0.320050934
1008556_1	-0.43	12.420486613	12.145613776	-0.379089841
1008557_1		8.3837042925	9.113742166	
1008558_1	-0.49	12.934612328	12.636398049	-0.412798658
1008559_1	-0.05	10.789533645	10.941047606	-0.059954788
1008560_1	-0.28	9.4491486454	9.5216004397	-0.376985357
1008561_1	-0.06	10.609178738	10.753216749	-0.081973082
1008562_1		5.4262647547	7.7347096202	
1008563_1	0.084	10.707359132	11.000704269	0.0722531634
1008564_1	-0.01	13.156399145	13.334133591	0.0785327442
1008565_1	0.168	11.982993575	12.326710358	0.2186360024
1008566_1	0.022	14.226336925	14.446889441	0.1344575594
1008567_1	-0.04	13.479653972	13.630722162	0.0556678422
