1009206_1		7.2854022189	8.0498485495	
1009207_1	-0.12	6.7414669864	8.1699250014	0.5507761293
1009208_1		5.7004397181	7.4262647547	
1009209_1	-0.68	8.4220647662	8.3966047812	-0.479899648
1009210_1		9.1947568544	9.3597495603	
1009211_1	0.167	9.5545888517	9.8105716347	0.019527173
1009212_1		10.353146825	10.237209961	
1009213_1	-0.17	9.4304525517	9.4817994317	-0.278396903
1009214_1		8.022367813	8.4051414631	
1009215_1	0.178	7.8008998999	8.7780771295	0.4350677431
1009216_1		8.1395513524	8.4553272203	
1009217_1	-0.06	8.7681843248	9.1472049249	-0.052564123
1009218_1	-0.72	9.2573878427	8.8105716347	-0.730257646
1009219_1	-0.79	10.203348003	9.5793159376	-0.963566631
1009220_1	0.309	9.9541963104	10.225207437	0.1105103894
1009221_1	-0.09	9.022367813	9.283088353	-0.132661864
1009222_1	0.213	7.2384047393	8.3619437737	0.7035531442
1009223_1	0.244	10.222794903	10.458406613	0.0293537962
1009224_1	-0.28	10.056637715	9.7747870596	-0.458180823
1009225_1	-0.6	11.933321821	11.27670602	-0.80846031
1009226_1	-0.65	7.0768155971	8.2900188469	-0.095663708
1009227_1	1.055	8.9425145053	10.121533517	0.9299325966
1009228_1	-0.9	8.577428828	8.2143191208	-0.692500676
1009229_1	-1.13	9.6546360285	8.9686667932	-1.212064141
1009230_1	-1.41	9.513727596	8.4958550269	-1.415682392
1009231_1	-0.88	9.0794847838	8.6794800995	-0.847331988
1009232_1	-0.9	11.453270634	10.459431619	-1.127534314
1009233_1	-0.31	10.086136225	9.8486229404	-0.501885711
1009234_1	-0.66	9.1446582428	8.7944158664	-0.65110687
1009235_1	-0.1	8.2900188469	8.8454900509	0.0323471416
1009236_1	-0.53	9.3728650601	9.0633950813	-0.585356683
1009237_1	-1	11.770250927	10.737247343	-1.230307762
1009238_1	0.485	8.4304525517	9.2360141919	0.5337988139
1009239_1	1.014	8.6582114828	9.9068905956	0.9424655837
1009240_1	-0.56	7.7879025594	8.1241213118	-0.152856002
1009241_1	0.115	10.652844973	10.732167426	-0.114255188
1009242_1	0.021	8.6073303137	8.951284715	0.0857025591
1009243_1	0.323	8.3880172853	9.2045711442	0.3829303378
1009244_1	0.089	11.228217442	11.20701432	-0.139053218
1009245_1	-0.66	11.212496385	10.527477006	-0.892000023
1009246_1	1.675	10.699572453	12.247630876	1.4500558559
1009247_1	1.912	8.2854022189	10.339850003	1.8338991697
1009248_1	-0.28	8.6969675262	8.7813597135	-0.20628834
1009249_1	0.029	8.7747870596	9.2094533656	0.0292383594
1009250_1	0.019	7.9068905956	8.5391588111	0.3056799902
1009251_1		5.8328900142	7.4998458871	
1009252_1	-1.82	10.095397023	8.479780264	-1.892162336
1009253_1	0.19	7.9600019321	8.8795832496	0.3890130351
1009254_1	-0.65	7.7414669864	8.0821490414	-0.221108004
1009255_1	0.059	8.3264294871	8.8887432489	0.1766453124
1009256_1	-1.26	9.6777196416	8.6582114828	-1.307729227
1009257_1	-0.62	10.1382718	9.0874628413	-0.758465654
1009258_1	4.911	7.2288186905	12.087131302	4.7677287606
1009259_1	3.7	8.6220518195	12.215533	3.4804900441
1009260_1	-0.59	9.0306671362	8.7879025594	-0.563729597
1009261_1	-0.27	8.897845456	9.0606959317	-0.266314052
1009262_1	1.108	7.6147098441	9.1922928145	1.3138142655
1009263_1	-0.37	15.959594487	15.986130909	-0.081793813
1009264_1	0.156	13.53636865	13.803223	0.1809369724
1009265_1	0.217	9.0901124197	9.5679560754	0.135177933
1009266_1	0.486	9.7598881832	10.208234358	0.2947783252
1009267_1	0.113	11.656424863	11.700439718	-0.089174851
1009268_1	0.946	12.250594507	13.20043888	0.8628306747
1009269_1	-1.53	12.914758839	11.391243589	-1.673755297
1009270_1	-2.23	11.741045577	9.4898479604	-2.464128369
1009271_1		6.9772799235	8.5887146356	
1009272_1	1.517	9.1163439612	10.596189756	1.3446208138
1009273_1	-1.14	12.754887502	11.609640474	-1.285675678
1009274_1	-0.56	15.366356369	15.086758228	-0.360784447
1009275_1	-0.39	9.9801395776	9.7262181593	-0.557719993
1009276_1	-0.74	9.7632123668	9.1369911121	-0.846053216
1009277_1	-0.39	10.553629294	10.183635381	-0.606384956
1009278_1	-0.99	9.5156998383	8.8328900142	-1.041836231
1009279_1	-1.06	10.653740779	9.7296207436	-1.266133989
1009280_1	-0.29	7.5622424242	8.2288186905	0.154458287
1009281_1	-0.26	9.0794847838	9.1522848423	-0.294584112
1009282_1	-0.46	9.4367115421	9.1344263202	-0.527641711
1009283_1	0.68	9.6420516929	10.33315535	0.4879139632
1009284_1	1.027	5.9541963104	7.2667865407	2.1248335619
1009285_1	-0.12	10.91064273	10.733015322	-0.352123884
1009286_1	0.806	6.7681843248	7.7210991887	1.5798850061
1009287_1	0.15	8.5156998383	9.1598713368	0.1972944849
1009288_1	0.102	8.7780771295	9.1623913288	0.109253525
1009289_1	0.493	10.052568051	10.539158811	0.2814466264
1009290_1	-0.17	8.8169836233	8.936637939	-0.134413397
1009291_1	0.111	10.045759661	10.197216693	-0.089826539
1009292_1	0.972	9.1573469354	10.140829771	0.8297215515
1009293_1	0.618	9.6582114828	10.312882955	0.4271110448
1009294_1	0.288	10.350939182	10.56414949	0.0661660723
1009295_1	1.389	9.177419538	10.591522347	1.2128052345
1009296_1	-0.46	10.109830654	9.6706562491	-0.63471078
1009297_1	-0.9	11.137631598	10.2644426	-1.124411146
1009298_1	-1.18	12.752380647	11.530893981	-1.326704518
1009299_1	-0.95	13.945718156	13.10525378	-0.941667805
1009300_1	-0.26	7.7279204546	8.2336196768	0.1366833296
1009301_1	-0.93	9.0443941194	8.6899979714	-0.896512898
1009302_1	-0.42	8.1947568544	8.4553272203	-0.175922839
1009303_1	-1.2	6.6147098441	8.3264294871	-0.541074857
1009304_1	0.869	6.1085244568	7.2479275134	1.931713821
1009305_1	-0.42	7.3837042925	8.1497471195	0.085263959
1009306_1	-0.25	9.5235619561	9.3685064615	-0.357281877
1009307_1	0.645	9.3987436919	10.107217076	0.4874358034
1009308_1	0.125	8.8454900509	9.2094533656	0.1149678484
1009309_1		6.4262647547	8.1598713368	
1009310_1	-1.17	8.0768155971	7.8826430494	-0.775278352
1009311_1	-1.83	9.8719052377	8.6257088431	-1.893937705
1009312_1	-0.93	12.824362134	11.874212935	-1.059097579
1009313_1	-1.18	13.33315535	12.191059215	-1.258952392
1009314_1	-0.69	13.52979655	12.916999049	-0.711440854
1009315_1	-0.57	13.884838279	13.430583225	-0.548252665
1009316_1	-0.49	14.515576652	14.214167314	-0.387432442
1009317_1	-0.23	14.784379243	14.786320685	-0.081875058
1009318_1	-0.32	13.810672042	13.605132229	-0.295569117
1009319_1	-1.58	9.7780771295	8.7515440591	-1.650717309
1009320_1	-0.5	11.120237877	10.563196272	-0.731858704
1009321_1	-1.37	10.522581531	9.3597495603	-1.550607311
1009322_1	1.441	9.3487281542	10.755722154	1.2452870952
1009323_1	0.578	10.572700226	11.081483438	0.3493919358
1009324_1	0.109	8.1395513524	8.8297227351	0.2785713554
1009325_1	0.456	8.6402449362	9.4716752144	0.4368048011
1009326_1	0.913	7.1699250014	8.0660891905	1.4959828627
1009327_1	0.303	7.3128829553	8.6759570329	0.6941794282
1009328_1	-0.09	11.390168956	11.212496385	-0.321281835
1009329_1	0.465	7.9483672316	9.0741414628	0.6224862637
1009330_1	-0.73	11.293471649	10.536247216	-0.96236124
1009331_1	-0.29	9.6671115421	9.586839788	-0.429041776
1009332_1	-0.35	8.5545888517	8.8297227351	-0.263279992
1009333_1	0.068	14.921933891	15.259191557	0.2538060351
1009334_1	0.14	15.05866825	15.487902824	0.3466177026
1009335_1	0.537	9.9425145053	10.501837185	0.3299310644
1009336_1	-0.4	9.7108064337	9.5058115539	-0.535273801
1009337_1	-0.56	9.6829945837	9.3750394313	-0.680609049
1009338_1	0.737	12.1382718	12.866699383	0.6286828955
1009339_1	0.155	10.996473489	11.082149041	-0.073918303
1009340_1	0.705	10.715104009	11.32474311	0.4760257408
1009341_1	-0.06	10.732167426	10.619302955	-0.286612496
1009342_1	0.681	9.7176764231	10.391243589	0.4847931701
1009343_1	0.947	11.729620744	12.642277379	0.8025122241
1009344_1	0.441	9.6706562491	10.147204925	0.2606882171
1009345_1	-0.76	12.329796338	11.539643506	-0.934158551
1009346_1	0.095	10.273795599	10.348728154	-0.117865529
1009347_1	1.161	10.694357887	11.758223215	0.9328579999
1009348_1	0.299	10.509775004	10.740624044	0.0696778668
1009349_1	-0.34	10.381542951	10.101975671	-0.549423402
1009350_1	-0.1	9.8811139607	9.8657332709	-0.278958571
1009351_1	-0.1	9.9381093262	9.9571020416	-0.285872616
1009352_1	0.001	10.379378367	10.365228849	-0.215167127
1009353_1	0.35	10.796039609	11.094077686	0.1216837641
1009354_1	-0.23	10.210671344	10.040289721	-0.428774
1009355_1	-0.37	10.797661526	10.429406742	-0.594935446
1009356_1	-0.33	8.2946207489	8.7039035734	-0.164303123
1009357_1	0.036	9.8963324039	10.020979939	-0.151899202
1009358_1	0.386	9.17990909	9.7448338375	0.2751065018
1009359_1	0.512	10.002815016	10.526499239	0.3023604115
1009360_1	0.519	8.0606959317	9.1267044728	0.6406492034
1009361_1	0.138	8.3706874068	9.0552824355	0.2237073493
1009362_1	0.38	9.1598713368	9.6917435192	0.2775252399
1009363_1	0.017	9.5679560754	9.7347096202	-0.125273206
1009364_1	-0.42	14.75452219	14.557942287	-0.281256766
1009365_1	-0.31	10.040289721	9.8121773055	-0.48841779
1009366_1	-0.51	10.38478375	9.9143851322	-0.709342964
1009367_1	0.347	9.2502984179	9.7927902943	0.2239638512
1009368_1	-0.61	14.215305475	13.753947942	-0.551144096
1009369_1	-0.48	9.1674181458	9.1267044728	-0.519248494
1009370_1	-0.17	15.687074908	15.859000859	0.0906684421
1009371_1	1.062	8.8641861447	10.071462363	0.9503219503
1009372_1	0.151	9.4958550269	9.7498694274	0.0122516308
1009373_1	0.893	9.1623913288	10.161131883	0.7485372546
1009374_1	0.495	9.6456584324	10.192292814	0.3134620021
1009375_1	0.616	11.755304888	12.330076555	0.4556996528
1009376_1	-0.52	9.9643408678	9.586839788	-0.677616771
1009377_1	0.578	9.1497471195	9.905387005	0.4534197539
1009378_1	0.026	8.2526654325	8.8917837032	0.1570328431
1009379_1	-0.05	8.3966047812	8.9801395776	0.0405798103
1009380_1	-2.78	12.485074564	9.7582232147	-3.01293153
1009381_1	0.066	8.897845456	9.3531468255	0.0291418316
1009382_1	1.356	10.143383214	11.413098985	1.1266588906
1009383_1	1.36	8.9128893362	10.364134655	1.2194858539
1009384_1	0.318	10.30833903	10.592457037	0.0967517269
1009385_1	0.216	7.6653359172	8.7648715907	0.50610708
1009386_1	1.019	7.7073591321	9.2215871213	1.1979847846
1009387_1	0.25	7.8454900509	8.8392037881	0.4828202275
1009388_1	0.417	8.8948177633	9.5410966153	0.3602777542
1009389_1	0.07	9.6917435192	9.8672787397	-0.09113375
1009390_1	0.523	8.603626345	9.4304525517	0.5159885915
1009391_1	-0.11	9.5077946402	9.6202198255	-0.242592307
1009392_1	0.802	9.9498267108	10.699572453	0.5884069847
1009393_1	0.337	7.9307373376	8.9772799235	0.5198940317
1009394_1	0.6	8.7846348456	9.5980525002	0.5491758019
1009395_1	0.22	8.2336196768	9.0361736126	0.3289505093
1009396_1	0.321	9.2877123795	9.7481928496	0.1979847846
1009397_1	0.641	8.7780771295	9.7039035734	0.5788994201
1009398_1	0.245	8.6899979714	9.3106127817	0.2430726742
1009399_1	0.544	9.2021238238	9.9098930838	0.414959192
1009400_1	0.616	8.7714894695	9.6366246205	0.5623511906
1009401_1	1.007	9.0056245492	10.144658243	0.8754316052
1009402_1	0.251	8.7176764231	9.3219280949	0.2430726742
1009403_1	-0.22	11.328674927	11.053247126	-0.444796284
1009404_1	-0.21	8.9657842847	9.1369911121	-0.224767803
1009405_1	-0.75	7.9943534369	8.3923174228	-0.445488288
1009406_1	-0.32	7.7944158664	8.4958550269	0.0036067395
1009407_1	0.108	8.5235619561	9.1472049249	0.1563958286
1009408_1	-0.3	7.8073549221	8.479780264	0.0211114873
1009409_1		6.3923174228	8.2667865407	
1009410_1	0.123	9.5430318203	9.7193888209	-0.016325691
1009411_1		7.8579809951	9.2360141919	
1009412_1	0.135	9.022367813	9.3575520046	0.0839482043
1009413_1		9.5736471875	9.3880172853	
1009414_1	-0.33	8.9158793788	8.9128893362	-0.30524423
1009415_1		7.8826430494	9.0606959317	
1009416_1	0.008	8.3309168781	8.7846348456	0.1454618775
1009417_1		9.4199601778	10.317412614	
1009418_1	0.42	10.092757141	10.453270634	0.2101702581
1009419_1		9.0389189893	9.8703647196	
1009420_1	0.216	8.1292830169	8.8392037881	0.385737903
1009421_1	0.284	8.113742166	9.0741414628	0.4050771598
1009422_1	-0.23	9.2900188469	9.2737955992	-0.305871869
1009423_1	0.868	8.2900188469	9.5468944599	0.8907709302
1009424_1	0.767	9.337621902	10.129283017	0.6122776671
1009425_1	1.332	9.8672787397	11.133784409	1.1072999643
1009426_1	1.228	9.3597495603	10.551708262	1.0413508411
1009427_1	0.514	8.2288186905	9.2431739835	0.5919606684
1009428_1	1.04	7.9829935747	9.3685064615	1.1361574703
1009429_1	0.285	8.5924570373	9.3083390301	0.2982142284
1009430_1	0.406	10.116343961	10.463524373	0.195194451
1009431_1	-1.37	9.821773982	8.9188632373	-1.456090887
1009432_1	-0.12	9.4367115421	9.4512111118	-0.223464801
1009433_1		8.7347096202	9.5545888517	
1009434_1	0.522	9.3309168781	9.8993569229	0.3852599463
1009435_1		10.710806434	11.142745277	
1009436_1	-0.17	10.113742166	9.9307373376	-0.366336187
1009437_1		10.129283017	10.391243589	
1009438_1	0.199	10.478769619	10.600842114	-0.028159576
1009439_1		13.967946706	14.072635081	
1009440_1	0.514	11.410981267	11.819779932	0.3051090941
1009441_1		10.927037169	11.386401424	
1009442_1	0.907	8.900866808	9.8917837032	0.8112016827
1009443_1		11.56367296	10.303780748	
1009444_1	1.134	11.053925882	12.076147528	0.9187664167
1009445_1	-1.14	10.662668376	9.6706562491	-1.346170824
1009446_1	-0.23	11.516192478	11.191059215	-0.455003907
1009447_1	0.258	8.8328900142	9.4470832262	0.218126317
1009448_1	-0.32	12.25325658	11.886077585	-0.473446857
1009449_1	0.48	10.821773982	11.230020436	0.2511844256
1009450_1	-0.21	8.7976615259	8.9454438364	-0.176303761
1009451_1	-0.25	12.349004718	12.077817121	-0.394160573
1009452_1	0.442	11.756973226	12.129926934	0.270169438
1009453_1	-0.27	13.576130007	13.405407422	-0.268735358
1009454_1	-1.6	10.022367813	8.7073591321	-1.686207431
1009455_1	0.414	8.4093909361	9.301496195	0.4555823305
1009456_1	0.422	8.5545888517	9.2667865407	0.447213391
1009457_1		11.128638813	11.56367296	
1009458_1	0.507	9.5077946402	10.023754353	0.3475477773
1009459_1		7.6582114828	8.7747870596	
1009460_1	-0.71	9.9188632373	9.3196721209	-0.851569257
1009461_1		8.2526654325	9.0140204703	
1009462_1	0.316	9.6202198255	9.9686667932	0.1529459147
1009463_1		9.9262959948	10.086136225	
1009464_1	0.458	8.9628960053	9.5584207133	0.3915951989
1009465_1		9.1674181458	10.044394119	
1009466_1	0.687	9.7615512324	10.405141463	0.4888090401
1009467_1		7.4838157773	8.0443941194	
1009468_1	0.462	8.5961897561	9.301496195	0.475892467
1009469_1	0.524	12.073472154	12.582847629	0.3958657022
1009470_1	1.551	13.028424113	14.709837712	1.5982015436
1009471_1	1.51	14.217806274	15.973630108	1.6964408445
1009472_1	1.945	12.599680431	14.647121099	1.9647072107
1009473_1	0.854	8.3880172853	9.5924570373	0.8548529006
1009474_1	0.696	8.4262647547	9.3966047812	0.7206669344
1009475_1	0.725	14.965919531	15.871303669	0.948540254
1009476_1	0.64	15.049167872	15.860505057	0.8673889437
1009477_1	0.457	7.900866808	9.0525680508	0.629953161
1009478_1	0.221	7.0874628413	8.3083390301	0.7631922195
1009479_1	-0.84	11.034111146	10.22881869	-1.067884303
1009480_1	-0.96	9.9943534369	9.1823943534	-1.088800182
1009481_1		9.586839788	10.199672345	
1009482_1	0.195	9.7056323874	9.9083926208	0.0294183114
1009483_1		9.3880172853	9.5660540382	
1009484_1	-1.31	11.403012024	10.049848549	-1.537354679
1009485_1		9.3241805466	10.126704473	
1009486_1	0.293	8.9657842847	9.0028150156	0.2958704759
1009487_1		9.0251395623	9.4777582664	
1009488_1	0.365	10.407267764	10.6794801	0.1379065187
1009489_1		10.345405247	11.348728154	
1009490_1	0.316	7.2094533656	7.5313814605	1.0252529826
1009491_1		8.3128829553	9.0660891905	
1009492_1	0.444	8.3219280949	9.1111356702	0.5285444691
1009493_1	0.686	6.9068905956	8.7142455177	1.1709850588
1009494_1	0.415	8.3837042925	9.1649069267	0.4813454265
1009495_1	1.487	7.7548875022	9.6899979714	1.5695565109
1009496_1	0.701	8.5117526538	9.4594316186	0.703368786
1009497_1	0.782	7.8579809951	9.2336196768	0.9242639211
1009498_1	0.897	10.916625922	11.695663297	0.6688233047
1009499_1	1.11	8.6510516912	9.975847968	1.0319093676
1009500_1	0.788	8.9541963104	9.8454900509	0.690959053
1009501_1	-0.58	11.45224124	10.832098846	-0.81033743
1009502_1	-0.79	10.071462363	9.3837042925	-0.939523
1009503_1	-0.54	11.52012755	10.936637939	-0.763230755
1009504_1	-0.39	15.603017754	15.53074161	-0.153298507
1009505_1	0.055	10.630267125	10.665335917	-0.173909158
1009506_1	-0.17	9.9571020416	9.8672787397	-0.351510745
1009507_1	-1.2	11.292321633	10.148476582	-1.428087196
1009508_1	0.482	8.8392037881	9.5736471875	0.4271688922
1009509_1	-0.33	12.94379682	12.649705265	-0.405001657
1009510_1	0.439	8.4470832262	9.2620948454	0.481016099
1009511_1	0.218	8.413627929	9.1674181458	0.2799379679
1009512_1	0.209	7.9541963104	8.8297227351	0.4198605739
1009513_1	0.393	8.9801395776	9.6546360285	0.3145520626
1009514_1	0.892	7.3663222142	9	1.1965877718
1009515_1	0.743	11.520618681	12.204265456	0.5618338786
1009516_1	-0.02	9.5584207133	9.6812384118	-0.153562044
1009517_1	0.18	10.938109326	11.036860447	-0.048282535
1009518_1		8.2573878427	8.7245138531	
1009519_1	-0.23	8.9068905956	9.0953970228	-0.227849764
1009520_1		7.4838157773	8.2807707701	
1009521_1	-0.45	7.8008998999	8.4008794363	-0.105086962
1009522_1		8.8517490414	9.4918530963	
1009523_1	0.017	10.604553229	10.548821908	-0.212839948
1009524_1		8.5235619561	9.2969162069	
1009525_1	-0.87	10.244363835	9.4696418172	-1.045904999
1009526_1		8.0927571409	10.600842114	
1009527_1	-0.58	10.892542817	10.295768934	-0.809507241
1009528_1		10.754052368	11.10394343	
1009529_1	0.502	11.531868775	11.969026702	0.3082537111
1009530_1	0.41	11.537218401	11.873444113	0.2109601767
1009531_1	-0.21	11.732167426	11.466586338	-0.424197288
1009532_1	0.49	10.965784285	11.366868586	0.2615736147
1009533_1	-0.09	9.4241662888	9.5924570373	-0.208598554
1009534_1	-1.43	12.819779932	11.37286506	-1.582720138
1009535_1	-0.28	10.611024797	10.35645197	-0.499132925
1009536_1	-0.09	12.533816389	12.43749201	-0.201977151
1009537_1	0.366	10.049848549	10.451211112	0.1569034551
1009538_1	-0.29	11.170551035	10.824958741	-0.519159679
1009539_1	0.416	11.561287945	11.914011329	0.2210331432
1009540_1	0.251	11.020285501	11.192292814	0.0224396937
1009541_1	0.634	9.0361736126	9.7960396088	0.5333800102
1009542_1		11.070791809	11.00912879	
1009543_1	0.352	8.7414669864	9.4051414631	0.3277105625
1009544_1		11.37340896	11.56414949	
1009545_1	-0.48	12.30006651	11.782998209	-0.645620502
1009546_1		9.2191685205	10.193525361	
1009547_1	0.584	9.3987436919	10.016808288	0.4329324189
1009548_1		10.072802535	9.9929383362	
1009549_1	0.788	10.378294856	11.077483357	0.5593491013
1009550_1		9.9498267108	10.381542951	
1009551_1	0.604	8.8795832496	9.6917435192	0.5324676665
1009552_1		8.3880172853	8.4051414631	
1009553_1	0.179	11.691743519	11.812979471	-0.014440597
1009554_1	0.807	9.7927902943	10.586839788	0.60267253
1009555_1	0.514	11.938844457	12.42311591	0.3687995779
1009556_1	0.051	8.4220647662	8.9772799235	0.1399166849
1009557_1	0.008	9.2854022189	9.5717526435	-0.095157233
1009558_1	0.486	9.1548181091	9.7944158664	0.372486082
1009559_1	-0.08	9.6348110502	9.7481928496	-0.232070354
1009560_1	-0.11	9.5333297323	9.5887146356	-0.237371821
1009561_1	0.928	8.8517490414	9.9844184588	0.827409141
1009562_1	2.214	11.698704667	13.928518375	2.1407122335
1009563_1	0.359	10.092757141	10.470658874	0.1482520027
1009564_1	-0.59	11.681238412	11.029287227	-0.815674541
1009565_1	0.022	11.468624043	11.388555504	-0.205451484
1009566_1		9.453270634	12.060695932	
1009567_1	1.253	10.602698865	11.753216749	1.0250061782
1009568_1		8.7780771295	8.7582232147	
1009569_1	-1.19	9.905387005	9.0334230015	-1.306780234
1009570_1		7.9829935747	8.8703647196	
1009571_1	-1.13	11.510269671	10.303780748	-1.363422988
1009572_1		10.707359132	9.6969675262	
1009573_1	-1.35	10.13442632	9.0056245492	-1.480678602
1009574_1		9.2761244053	9.6091787381	
1009575_1	0.583	10.17990909	10.709083813	0.3617826837
1009576_1		9.985841937	10.669770889	
1009577_1	-0.11	10.843135911	10.715104009	-0.336243263
1009578_1	-0.29	11.171176798	10.818582177	-0.520635606
1009579_1	0.012	10.54689446	10.54689446	-0.215394254
1009580_1	0.376	9.1823943534	9.7245138531	0.2667562984
1009581_1	-1.81	13.113579398	11.326429487	-1.950884668
1009582_1	-1.29	11.669328004	10.354249382	-1.516519224
1009583_1	0.411	8.2526654325	9.2118882945	0.4902006891
1009584_1	-0.09	10.982280605	10.832890014	-0.318113267
1009585_1	0.923	9.0168082877	10.09011242	0.7943447244
1009586_1	0.879	9.1241213118	10.09934781	0.7421255673
1009587_1	0.091	9.5313814605	9.7976615259	-0.053697123
1009588_1	0.273	9.9381093262	10.240791332	0.07461906
1009589_1	0.946	9.4737057496	10.409390936	0.7612176799
1009590_1		10.037546954	11.281930027	
1009591_1	0.894	11.038918989	11.824958741	0.6667282039
1009592_1		9.2455527063	10.057991723	
1009593_1	-0.83	10.518653156	9.7714894695	-1.028568733
1009594_1		7.6293566201	8.3353903547	
1009595_1	0.133	9.283088353	9.5235619561	0.0348365038
1009596_1		9.0606959317	9.7125270004	
1009597_1	0.675	7.971543554	9.1085244568	0.8195464393
1009598_1		9.3398500029	10.127994321	
1009599_1	0.595	9.17990909	9.8826430494	0.4699432006
1009600_1		8.9483672316	9.0306671362	
1009601_1	0.062	8.4093909361	9.0552824355	0.1417119592
1009602_1	0.553	7.6510516912	8.7944158664	0.8395308137
1009603_1	-2.26	12.247630876	10.019590728	-2.488561666
1009604_1	-0.68	11.954559847	11.178042329	-0.895420133
1009605_1	1.283	10.579315938	11.764871591	1.0552988884
1009606_1	1.06	12.052228393	13.100169531	0.9603606818
1009607_1	0.545	7.3837042925	8.8169836233	0.8859551508
1009608_1	0.391	7.6073303137	8.6582114828	0.7178365183
1009609_1	0.573	10.842350343	11.335948565	0.344609174
1009610_1	-0.58	9.6202198255	9.1972166931	-0.67487311
1009611_1	0.395	11.298635407	11.606867837	0.1670804617
1009612_1	0.029	9.8328900142	9.8641861447	-0.14197834
1009613_1	0.718	10.502831804	11.150381969	0.4894283389
1009614_1	-0.56	8.1241213118	8.3309168781	-0.278933256
1009615_1	-0.23	10.639340709	10.394462695	-0.455196489
1009616_1	0.157	10.835260919	10.905387005	-0.071762123
1009617_1	-0.26	10.108524457	9.9483672316	-0.456451753
1009618_1	0.663	9.2784494582	9.9957671509	0.5230710867
1009619_1	1.071	13.83447105	15.104148251	1.1867364381
1009620_1	-0.06	7.8703647196	8.479780264	0.2517152891
1009621_1	-0.23	11.641600216	11.330916878	-0.454975076
1009622_1	0.225	10.951284715	11.075479149	-0.003579649
1009623_1	1.971	9.1421070573	11.070120944	1.7716971907
1009624_1	-0.29	8.5660540382	8.7347096202	-0.189886733
1009625_1	-0.4	12.271754806	11.842350343	-0.559969952
1009626_1	0.057	11.231821179	11.181152257	-0.171164883
1009627_1	-0.38	9.0901124197	9.1267044728	-0.414774203
1009628_1	-0.15	9.1947568544	9.2384047393	-0.202369957
1009629_1	0.573	9.2969162069	10.001408194	0.4306548516
1009630_1	-0.99	12.310896749	11.249706057	-1.176363983
1009631_1	-0.99	9.4408691676	8.9098930838	-1.033831496
1009632_1	0.216	9.4030120236	9.7021726854	0.0882212184
1009633_1	0.384	9.8281364842	10.253847485	0.1886737777
1009634_1	0.517	9.8057438722	10.286557762	0.3215847024
1009635_1	-0.27	10.894817763	10.603626345	-0.499209517
1009636_1	0.081	10.639340709	10.624795456	-0.14838518
1009637_1	-0.11	9.5980525002	9.6617780978	-0.244592625
1009638_1	-0.52	11.00912879	10.412569847	-0.753010757
1009639_1	-0.67	9.2021238238	8.9657842847	-0.693565265
1009640_1	0.292	7.5698556083	8.5999128422	0.6396729252
1009641_1	0.869	8.4304525517	9.638435914	0.8568235983
1009642_1	-1.08	7.8073549221	7.8703647196	-0.61296878
1009643_1	0.197	8.6653359172	9.2118882945	0.2135627919
1009644_1	0.079	9.3706874068	9.5372184005	-0.029509367
1009645_1	-0.14	8.1848753429	8.7380922596	0.0450162375
1009646_1	-0.54	7.9188632373	8.1848753429	-0.177963566
1009647_1	-0.53	10.514714054	10.027905997	-0.739273461
1009648_1	-0.31	8.4676055501	8.6582114828	-0.171692387
1009649_1	-0.14	10.671541067	10.513727596	-0.365807377
1009650_1	-1	10.469641817	9.4998458871	-1.192128367
1009651_1	-1.19	11.211888295	10.060695932	-1.419770649
1009652_1	0.449	9.2045711442	9.7431513941	0.3355695992
1009653_1	2.164	8.3174126138	10.574593527	2.0563779294
1009654_1	0.141	10.514714054	10.568906155	-0.086771463
1009655_1	-0.38	12.656424863	12.284534954	-0.488316202
1009656_1	0.494	11.22881869	11.607330314	0.2665743245
1009657_1	0.321	12.753843508	13.114393055	0.2617526292
1009658_1	0.781	10.413627929	11.092757141	0.5522855958
1009659_1	-0.19	11.969026702	11.733439083	-0.368922075
1009660_1	-1.02	14.662056369	13.817982927	-0.929180414
1009661_1	-0.77	11.566529783	10.749869427	-0.999251026
1009662_1	0.579	9.9971794809	10.519636253	0.369356971
1009663_1	-1.01	11.038918989	10.048486874	-1.239037643
1009664_1	-0.19	10.512740463	10.281930027	-0.408213721
1009665_1	0.395	9.5294305541	10.041659152	0.2328713613
1009666_1	-2.12	11.994353437	9.8517490414	-2.350047681
1009667_1	-0.79	9.1163439612	8.7582232147	-0.774745072
1009668_1	-1.57	9.6329951971	8.4051414631	-1.575606156
1009669_1	0.323	10.154818109	10.458406613	0.110778263
1009670_1	0.378	11.2644426	11.525031345	0.1506436812
1009671_1	0.562	11.111787736	11.583082768	0.3345506241
1009672_1	0.343	10.504818988	10.756556323	0.1134170122
1009673_1	0.461	9.1898245589	9.8169836233	0.3411228198
1009674_1	0.706	9.6759570329	10.354249382	0.5125673576
1009675_1	0.915	9.7548875022	10.664447285	0.7090244455
1009676_1	0.003	9.1215335173	9.3060616894	-0.053138251
1009677_1	0.003	10.438791853	10.434628228	-0.217399475
1009678_1	1.837	10.667998536	12.38100211	1.6178940139
1009679_1	0.994	9.1922928145	10.270295326	0.8398444772
1009680_1	1.91	10.262094845	12.046441948	1.6822460153
1009681_1	1.673	10.875749351	12.457893837	1.4700669975
1009682_1	0.656	9.6706562491	10.293471649	0.4653638147
1009683_1	0.851	10.927777962	11.682994584	0.6230085626
1009684_1	0.718	10.791162889	11.396069558	0.4899965677
1009685_1	0.496	7.6510516912	8.8887432489	0.7611041668
