1009317_3	0.118	14.19583355	14.300424064	0.0290929115
1009317_4	0.23	14.623024121	14.838859217	0.1402168874
1009317_5	0.23	14.32094154	14.537885711	0.1410719585
1009317_6	0.191	12.981388896	13.165221068	0.1029252157
1009317_7	0.17	14.411577189	14.569202926	0.0809587537
1009317_8	0.358	14.265175491	14.609640474	0.2688631769
1009317_9	0.379	14.372252927	14.737352985	0.2899521606
1009318_1	-0	13.402212673	13.390840696	-0.089543838
1009319_1	-1.67	10.088788239	8.5736471875	-1.689788208
1009320_1	-0.13	10.764042217	10.651948611	-0.200588328
1009321_1	-0.8	8.731319031	8.0660891905	-0.757526917
1009322_1	-0.43	10.883406986	10.472690839	-0.501316411
1009323_1	-0.35	11.612868497	11.262682142	-0.436109957
1009324_1		7.1085244568	7.475733431	
1009325_1	1.109	6.8454900509	8.4878400338	1.4105220182
1009326_1	-0.6	7.0334230015	7.4008794363	-0.096368394
1009327_1	-0.18	7.3128829553	7.8265484873	0.1691131303
1009328_1	-0.02	12.640696838	12.609871287	-0.112700698
1009329_1	-0.54	6.9657842847	7.4346282276	-0.028196892
1009330_1	0.848	10.029287227	10.921840937	0.7875973854
1009331_1	0.499	8.9188632373	9.5468944599	0.4777255898
1009332_1	0.615	8.0168082877	8.8548683833	0.6494817834
1009333_1	2.595	11.580258567	14.163885494	2.5067926186
1009334_1	1.736	13.519021896	15.241238379	1.646661664
1009335_1	2.067	7.6865005272	9.8826430494	2.0635029423
1009336_1	0.836	8.1189410727	9.1548181091	0.8484308651
1009337_1	0.087	8.2854022189	8.5196362528	0.1250089125
1009338_1	0.122	12.863605544	12.973338621	0.033412361
1009339_1	-0.49	10.438791853	9.9929383362	-0.544526395
1009340_1	-0.55	12.273795599	11.731319031	-0.637128844
1009341_1	-0.24	9.4051414631	9.2644426002	-0.267559239
1009342_1	-0.06	9.7004397181	9.7330153217	-0.096748215
1009343_1	0.705	11.793603309	12.492604304	0.6176254538
1009344_1	-0.54	9.2118882945	8.7714894695	-0.558940094
1009345_1	-0.7	11.374496146	10.682994584	-0.771996204
1009346_1	-1.19	10.659995892	9.5468944599	-1.235252708
1009347_1	0.481	10.182394353	10.700439718	0.4216857682
1009348_1	-0.01	11.102631889	11.101319154	-0.090503793
1009349_1	0.711	9.4716752144	10.270295326	0.6706767221
1009350_1	0.625	8.9218409371	9.6865005272	0.6014607852
1009351_1	0.687	9.7090838126	10.470658874	0.6396531423
1009352_1	1.113	10.299208018	11.4325419	1.0410358358
1009353_1	0.741	10.018200179	10.805743872	0.6823303376
1009354_1	0.592	9.7960396088	10.45224124	0.5430945402
1009355_1	0.616	10.520618681	11.164278438	0.5452748839
1009356_1	0.702	7.17990909	8.3880172853	0.9508312715
1009357_1	0.564	8.7004397181	9.4157417683	0.5464445061
1009358_1	-0.14	9.4093909361	9.4093909361	-0.166118783
1009359_1	0.613	9.4093909361	10.11113567	0.5767233771
1009360_1	0.003	8.9188632373	9.1032878084	-0.012600037
1009361_1	-0.51	7.6147098441	7.5545888517	-0.173536255
1009362_1	-0.04	8.7944158664	8.8454900509	-0.048179847
1009363_1	0.083	8.936637939	9.1163439612	0.0664502264
1009364_1	0.15	14.024706827	14.162391329	0.0607775016
1009365_1	0.645	8.6969675262	9.4512111118	0.6269751557
1009366_1	0.32	8.8826430494	9.3241805466	0.3014447388
1009367_1	0.516	6.2288186905	6.7142455177	1.3747575357
1009368_1	-0	15.445402893	15.428131135	-0.091992817
1009369_1	-0.1	8.6794800995	8.6899979714	-0.091746132
1009370_1	0.015	15.639990679	15.712634468	-0.074551923
1009371_1	-0.47	8.8765169466	8.5736471875	-0.463628917
1009372_1	-0.19	9.5698556083	9.4594316186	-0.221996479
1009373_1	0.286	10.483815777	10.819380791	0.2196244943
1009374_1	-0.17	8.3442959079	8.5077946402	-0.133079814
1009375_1	0.482	10.782998209	11.286557762	0.4053275339
1009376_1	-0.17	9.7380922596	9.6794800995	-0.201223775
1009377_1	-0.04	9.0633950813	9.1848753429	-0.055211729
1009378_1	0.204	8.4387918526	8.8548683833	0.215885044
1009379_1	-0.02	8.0443941194	8.3531468255	0.0418985383
1009380_1	0.489	11.328113895	11.818182705	0.4013669731
1009381_1	0.404	8.9454438364	9.4938554492	0.3822286052
1009382_1	-0.27	10.938844457	10.710806434	-0.344111372
1009383_1	-0.55	9.8423503434	9.4199601778	-0.583861627
1009384_1	0.257	10.157346935	10.471675214	0.2014139465
1009385_1	-0.46	7.7279204546	7.6366246205	-0.16574315
1009386_1	-0.28	7.4093909361	7.6582114828	0.079708834
1009387_1	-0.05	7.9829935747	8.1898245589	0.0624616611
1009388_1	-0.02	9.7698378436	9.8486229404	-0.057550061
1009389_1	0.156	9.8423503434	10.060695932	0.1131274915
1009390_1		8.6653359172	9.2288186905	
1009391_1	-0.08	9.5468944599	9.56414949	-0.111170374
1009392_1	-0.01	10.086136225	10.130570563	-0.062093815
1009393_1		8.479780264	10.325305455	
1009394_1	-0.35	8.2854022189	8.2143191208	-0.29407542
1009395_1	-0.14	9.1421070573	9.1292830169	-0.155560211
1009396_1	0.13	9.5698556083	9.7598881832	0.0961356028
1009397_1	0.202	8.4676055501	8.8917837032	0.2106678949
1009398_1		4.5849625007	6.3219280949	
1009399_1	-0.21	10.070120944	9.951284715	-0.257082486
1009400_1	-0.22	9.3196721209	9.2455527063	-0.24420827
1009401_1	0.06	9.0251395623	9.2502984179	0.0406227176
1009402_1	0.446	8.3880172853	9.0168082877	0.4521882099
1009403_1	0.089	10.533329732	10.668884984	0.024820549
1009404_1	-0.17	9.3174126138	9.2854022189	-0.189477799
1009405_1	-0.46	7.4262647547	7.7414669864	-0.125530882
1009406_1	-0.47	8.1189410727	8.0768155971	-0.36119426
1009407_1	0.029	9.8917837032	10.007027267	-0.012980143
1009408_1	-0.36	8.6220518195	8.5077946402	-0.339239258
1009409_1	-1.06	8.2479275134	7.9541963104	-0.956305539
1009410_1	-0.24	11.239598529	11.007728115	-0.320772074
1009411_1	-0.23	7.8948177633	8.0389189893	-0.061877022
1009412_1	-0.57	9.6183855023	9.1522848423	-0.592517342
1009413_1	-0.86	8.8008998999	8.1848753429	-0.832743118
1009414_1	0.559	8.113742166	8.5545888517	0.6053775212
1009415_1	-0.02	9.62388149	9.6969675262	-0.057616487
1009416_1	-0.85	7.900866808	7.9307373376	-0.658963082
1009417_1	-0.19	8.603626345	8.5196362528	-0.166118783
1009418_1		7.6865005272	10.906890596	
1009419_1	0.01	9.932214752	9.9929383362	-0.033194365
1009420_1	-0.17	8.5736471875	8.5698556083	-0.148001163
1009421_1	-0.11	7.4998458871	7.9829935747	0.1620667768
1009422_1	0.077	8.8265484873	9.0768155971	0.0626341106
1009423_1	0.025	8.3837042925	8.6582114828	0.0504467895
1009424_1	0.081	9.6438561898	9.8073549221	0.0454989581
1009425_1	-0.06	10.35645197	10.35974956	-0.111939064
1009426_1	0.207	10.005624549	10.28424575	0.1577931441
1009427_1	-0.18	8.5117526538	8.6220518195	-0.155530467
1009428_1	0.606	8.5468944599	9.2877123795	0.5924209639
1009429_1		4.7004397181	6.5235619561	
1009430_1	-0.05	9.8169836233	9.8749813477	-0.086867512
1009431_1	-0.1	8.7039035734	8.8201789624	-0.102014958
1009432_1	-0.05	10.884170519	10.868822555	-0.121357213
1009433_1	-0.01	9.1059085086	9.1823943534	-0.02754127
1009434_1	-0.19	10.30492167	10.153552032	-0.238229977
1009435_1	0.282	11.782998209	12.05765334	0.1949594975
1009436_1	-0.36	8.9772799235	8.7176764231	-0.372458138
1009437_1	-0.09	11.730045503	11.63481105	-0.18065438
1009438_1	-0.75	10.819380791	10.221587121	-0.813097975
1009439_1	0.73	13.621937388	14.338806009	0.6408922233
1009440_1	-0.04	11.386940245	11.342630299	-0.127805947
1009441_1		7.8073549221	11.247334178	
1009442_1	-0.53	9.0471239121	9.0028150156	-0.544747513
1009443_1	1.476	9.2714630279	10.789533645	1.4308361078
1009444_1	0.427	10.997179481	11.426264755	0.3457956743
1009445_1	-0.21	9.8765169466	9.7731392067	-0.246809244
1009446_1	0.258	11.257977059	11.526499239	0.1719404325
1009447_1	0.073	9.3793783671	9.5943246039	0.0446439151
1009448_1	-0.17	12.194141239	12.026523443	-0.254511241
1009449_1	-0.15	11.751125583	11.607330314	-0.238336873
1009450_1	0.065	9.0334230015	9.2620948454	0.0450794018
1009451_1	-0.27	11.116993678	10.887220615	-0.340939442
1009452_1	-0.36	12.404077136	12.038576103	-0.449905517
1009453_1	1.006	11.443461612	12.446566409	0.9184657459
1009454_1	-0.47	9.3966047812	9.0927571409	-0.494048686
1009455_1	-0.45	6.9425145053	7.475733431	0.0613512715
1009456_1	-0.28	9.652844973	9.4878400338	-0.313541285
1009457_1	0.202	10.905387005	11.115693952	0.1266185766
1009458_1	-0.1	9.6183855023	9.5830827675	-0.132128712
1009459_1	-0.44	8.6073303137	8.3442959079	-0.406163899
1009460_1	0.238	8.3487281542	8.731319031	0.2611836101
1009461_1	-0.16	8.7245138531	8.7481928496	-0.15847515
1009462_1	0.02	9.1059085086	9.3837042925	-0.002362707
1009463_1	-0.22	9.8564255286	9.7193888209	-0.261757423
1009464_1	-0.31	9.4512111118	9.2407913322	-0.335797154
1009465_1	-0.13	9.8564255286	9.7911628886	-0.165656598
1009466_1	-0.55	10.225207437	9.9307373376	-0.599297589
1009467_1	-0.38	7.2288186905	7.5156998383	0.0555590523
1009468_1	-0.05	9.2877123795	9.3309168781	-0.076314447
1009469_1	0.604	9.6402449362	10.325305455	0.5601932895
1009470_1	1.243	12.781359714	14.013671614	1.1546732652
1009471_1	2.057	12.724087462	14.768236026	1.9680328372
1009472_1	2.043	12.53065018	14.561765264	1.9548506595
1009473_1	0.544	8.4594316186	9.1848753429	0.5367613887
1009474_1		4.9068905956	6.3037807482	
1009475_1	-0.99	14.907594865	13.910174247	-1.075973466
1009476_1	0.047	15.664836129	15.696478578	-0.043091276
1009477_1	-0.05	7.6293566201	8.1189410727	0.1556966405
1009478_1	-0.37	6.9425145053	7.5077946402	0.1348134334
1009479_1	0.465	9.6257088431	10.177419538	0.4236514459
1009480_1	0.296	7.7142455177	8.3706874068	0.4280936521
1009481_1		5.2479275134	4.9068905956	
1009482_1	-0.45	8.5545888517	8.3083390301	-0.415294001
1009483_1	-0.2	9.4614794473	9.3553510964	-0.222819418
1009484_1	-0.43	10.706496018	10.310612782	-0.487311336
1009485_1	-0.05	10.702172685	10.682116765	-0.120671015
1009486_1	0.002	8.5849625007	8.8392037881	0.0065769344
1009487_1	0.376	10.13442632	10.550746785	0.3193564453
1009488_1	-0.43	6.7944158664	7.2288186905	0.1670075181
1009489_1	0.497	10.465566405	10.98655315	0.429400374
1009490_1		3.8073549221	7.5156998383	
1009491_1	0.179	8.731319031	9.0389189893	0.1667457572
1009492_1	0.019	8.4958550269	8.672425342	0.0377726672
1009493_1	0.827	5.9068905956	6.7944158664	1.7437960873
1009494_1	-0.17	8.0821490414	8.2761244053	-0.100967629
1009495_1	0.022	7.2479275134	7.9541963104	0.3529305964
1009496_1		5.0443941194	6.5849625007	
1009497_1		4.9068905956	6.2094533656	
1009498_1		4.5235619561	5.5545888517	
1009499_1		4.4594316186	5.7813597135	
1009500_1	0.129	8.7944158664	9.0579917228	0.1149761076
1009501_1	-0.79	10.86727874	10.145932146	-0.855698406
1009502_1	-0.58	10.153552032	9.6899979714	-0.61895511
1009503_1	0.207	10.949097156	11.181152257	0.1299170293
1009504_1		5.1292830169	5.7813597135	
1009505_1	-0.49	7.9307373376	7.971543554	-0.319332986
1009506_1	-0.03	8.8579809951	9.0112272554	-0.043172591
1009507_1		4.6438561898	6.1085244568	
1009508_1	0.236	7.8201789624	8.3663222142	0.3458379041
1009509_1		4.9068905956	6.022367813	
1009510_1	-0.05	7.8137811912	8.2045711442	0.09592442
1009511_1	0.192	7.6934869575	8.3083390301	0.3427866998
1009512_1	0.127	8.0874628413	8.4716752144	0.1792407319
1009513_1	-0.03	9.3575520046	9.4614794473	-0.056486618
1009514_1	-0.16	7.9541963104	8.1848753429	-0.039374238
1009515_1	-0.17	8.8297227351	8.8041310212	-0.176035216
1009516_1	0.166	9.6777196416	9.9218409371	0.1280932983
1009517_1	-0.11	10.609178738	10.541096615	-0.169514941
1009518_1	0.022	7.900866808	8.2479275134	0.139706112
1009519_1		4.0874628413	5.3219280949	
1009520_1	-0.45	7.4838157773	7.6147098441	-0.098522901
1009521_1	0.017	7.3575520046	7.9128893362	0.3321587665
1009522_1	0.224	10.023754353	10.296916207	0.173926932
1009523_1	0.059	11.061371193	11.135067946	-0.019002561
1009524_1	-0.48	9.2877123795	8.9307373376	-0.498315894
1009525_1	-0.37	9.6165488438	9.364134655	-0.394089677
1009526_1	-0.32	7.6653359172	7.8517490414	-0.059786722
1009527_1	0.505	9.6952282915	10.2632692	0.4613311516
1009528_1	0.308	10.689124405	11.01471793	0.2370444964
1009529_1	0.255	11.274960472	11.537218401	0.168798518
1009530_1	0.297	10.890264277	11.207624468	0.2207509506
1009531_1		10.330916878	10.446049407	
1009532_1	0.285	10.124121312	10.45224124	0.2304842679
1009533_1	-0.19	10.321928095	10.203348003	-0.241249099
1009534_1	-0.06	11.866892528	11.808964175	-0.147716499
1009535_1	-0.06	9.7108064337	9.7532167492	-0.098335774
1009536_1	0.093	12.208539207	12.297202882	0.0057659499
1009537_1	-0.18	10.088788239	9.9971794809	-0.229248671
1009538_1	-0.45	11.924441392	11.475226778	-0.541716352
1009539_1	0.24	11.489346241	11.729195859	0.1531170624
1009540_1	-0.21	10.034798963	9.8948177633	-0.2525552
1009541_1		4	5.4594316186	
1009542_1	0.057	10.752380647	10.844705764	-0.013367335
1009543_1	-0.18	8.8917837032	8.8948177633	-0.194559506
1009544_1	-0.32	14.34471201	14.011576703	-0.409601962
1009545_1	1.367	11.020285501	12.380190467	1.2798176504
1009546_1	0.936	9.5830827675	10.56700537	0.8887972868
1009547_1	0.283	9.7764330324	10.126704473	0.2400005977
1009548_1	0.857	9.7747870596	10.670656249	0.8048088226
1009549_1	0.347	12.091104758	12.430975173	0.2591291298
1009550_1	0.068	11.20701432	11.283667167	-0.013617955
1009551_1	-0.12	9.1318569606	9.1497471195	-0.142587667
1009552_1	0.208	8.5196362528	8.8734441125	0.2144306015
1009553_1	-0.07	10.105908509	10.112439507	-0.117903403
1009554_1	0.502	7.9068905956	8.6688849843	0.5526096166
1009555_1	0.213	11.73597904	11.943613702	0.1259768076
1009556_1	0.092	8.9218409371	9.1395513524	0.0759144593
1009557_1	0.452	9.17990909	9.7498694274	0.4245369135
1009558_1	0.003	9.0741414628	9.2312211807	-0.016179927
1009559_1	0.047	9.3128829553	9.4958550269	0.0205281
1009560_1	-0.23	9.5717526435	9.4553272203	-0.255838904
1009561_1	0.041	8.1548181091	8.4716752144	0.0891352543
1009562_1	-3.13	15.798598366	12.74756363	-3.216480901
1009563_1	0.139	10.649256178	10.82336724	0.0712451458
1009564_1	0.323	10.499845887	10.84862294	0.2568729471
1009565_1	-0.25	11.741466986	11.494855584	-0.334760838
1009566_1	-0.31	10.265615046	10.027905997	-0.361163258
1009567_1	0.964	9.0552824355	10.104598754	0.9327758286
1009568_1	0.324	9.3944626946	9.8025163651	0.2919052105
1009569_1	0.398	8.6402449362	9.1749256825	0.3847718208
1009570_1	-0.32	9.4938554492	9.2946207489	-0.341852004
1009571_1	-0.3	10.676838606	10.418906731	-0.363017369
1009572_1	-0.2	11.459943848	11.257977059	-0.289068365
1009573_1	0.747	8.6220518195	9.479780264	0.7296786825
1009574_1	0.07	10.403012024	10.514714054	0.0098826033
1009575_1	-0.08	10.594324604	10.553629294	-0.138937593
1009576_1	0.132	10.653740779	10.804937672	0.0635029423
1009577_1	-0.34	10.755722154	10.466586338	-0.406823317
1009578_1	-0.41	10.951284715	10.580258567	-0.481524658
1009579_1	-0.94	8.3923174228	7.7548875022	-0.825393246
1009580_1	-0.45	9.5294305541	9.1898245589	-0.474773115
1009581_1	0.426	12.067770457	12.491853096	0.3383453218
1009582_1	-0.15	11.010528106	10.894817763	-0.221191841
1009583_1	-0.08	11.232420927	11.172427509	-0.159253084
1009584_1	0.205	9.9113919878	10.182394353	0.1594895488
1009585_1	-0	10.801708359	10.835260919	-0.073192122
1009586_1	-0.41	8.9128893362	8.7245138531	-0.414038057
1009587_1	0.219	8.9657842847	9.3264294871	0.1991176051
1009588_1	0.257	9.3128829553	9.6653359172	0.2282551342
1009589_1	0.322	8.5077946402	8.9915218461	0.3230404885
1009590_1	0.595	10.845490051	11.453270634	0.5154005828
1009591_1		5	5.7813597135	
1009592_1	0.111	9.4429434958	9.6366246205	0.0813200071
1009593_1	0.103	9.1497471195	9.3750394313	0.0802906886
1009594_1	-0.07	8.3219280949	8.475733431	-0.033861191
1009595_1	-1.05	9.2992080184	8.4387918526	-1.058033833
1009596_1	-2.13	11.57978733	9.5018371849	-2.191837072
1009597_1	-3.35	11.787086325	8.5622424242	-3.397154242
1009598_1	-1.77	13.281205601	11.505811554	-1.861205804
1009599_1		4.3923174228	5.4262647547	
1009600_1	-1.04	7.8008998999	7.3575520046	-0.698491446
1009601_1	-0.07	7.8517490414	8.2143191208	0.0691940544
1009602_1	-0.06	7.8201789624	8.2336196768	0.078002512
1009603_1	0.258	11.287135186	11.554588852	0.1708231175
1009604_1	-0.1	13.815283216	13.70444405	-0.189069157
1009605_1	0.591	10.360847084	10.990813079	0.5248025737
1009606_1	0.566	13.018200179	13.575539247	0.4772354256
1009607_1	-0.24	7.9128893362	8.1395513524	-0.098248128
1009608_1	-0.24	7.4178525149	7.8392037881	0.0788509066
1009609_1	0.245	10.220378328	10.523561956	0.1876210992
1009610_1	-0.19	9.1873520732	9.1623913288	-0.211752012
1009611_1	0.545	9.7296207436	10.350939182	0.499575159
1009612_1	-0.07	10.163649676	10.159871337	-0.12134826
1009613_1	0.501	10.216745858	10.754052368	0.4400871624
1009614_1	0.243	7.6510516912	8.2714630279	0.4114262457
1009615_1	0.61	10.457380879	11.09011242	0.5404368129
1009616_1	2.012	9.2992080184	11.342074668	1.9560743866
1009617_1	-0.03	10.663558104	10.659103963	-0.099138405
1009618_1	0.294	10.100662339	10.443979543	0.2402795372
1009619_1	2.145	11.534302882	13.668220199	2.0571857732
1009620_1	-0.33	10.016808288	9.7731392067	-0.366608103
1009621_1	-1.07	11.658211483	10.613789464	-1.151507049
1009622_1	-0.19	13.054434739	12.859146495	-0.274956166
1009623_1	-1.59	10.667998536	9.1947568544	-1.629976453
1009624_1	0.366	8.475733431	9.0140204703	0.3672135404
1009625_1	0.563	10.200898605	10.789533645	0.5019373545
1009626_1	0.427	10.316281532	10.791976821	0.3632305029
1009627_1	-0.25	8.7380922596	8.7176764231	-0.250289488
1009628_1	-0.09	9.3106127817	9.3398500029	-0.110876584
1009629_1	-0.12	10.340962764	10.288866074	-0.177836392
1009630_1	0.921	11.222191138	12.144339591	0.8340173084
1009631_1	-0	9.7911628886	9.9023751145	-0.040166986
1009632_1	-0.16	10.787902559	10.671541067	-0.227183497
1009633_1	0.188	9.1548181091	9.4737057496	0.1638835324
1009634_1	-0	9.6882503091	9.7992816215	-0.03940192
1009635_1	-0.01	10.842350343	10.865733271	-0.085842194
1009636_1	-0.62	11.557463702	10.957102042	-0.699509305
1009637_1	-0.27	9.9815672819	9.8041310212	-0.307625838
1009638_1	0.082	10.625708843	10.744833837	0.0154494804
1009639_1	0.122	8.8917837032	9.1598713368	0.1060344476
1009640_1	-0.03	8.6147098441	8.7681843248	-0.023247281
1009641_1	-0.17	8.7481928496	8.7448338375	-0.167782728
1009642_1	0.352	7.6147098441	8.3398500029	0.5134259592
1009643_1	0.253	7.7210991887	8.3128829553	0.3966292438
1009644_1	0.244	9.2877123795	9.6257088431	0.2161364465
1009645_1	-0.64	8.7108064337	8.3174126138	-0.611434712
1009646_1	-0.07	8.7515440591	8.8548683833	-0.070649372
1009647_1	0.874	9.3465137332	10.28771238	0.8355509956
1009648_1	0.43	9.2215871213	9.7414669864	0.4020591896
1009649_1	0.083	8.861086906	9.098032083	0.0680184234
1009650_1	0.337	9.900866808	10.309476354	0.288737341
1009651_1	0.218	11.230020436	11.455840909	0.1332912725
1009652_1	-0.6	9.022367813	8.5924570373	-0.605751276
1009653_1	-1.71	9.4199601778	8.0606959317	-1.710493383
1009654_1	0.512	9.6653359172	10.260919534	0.4694556345
1009655_1	-0.41	13.547376563	13.133463347	-0.494874804
1009656_1	-0.79	12.93866071	12.151333719	-0.87420572
1009657_1	-0.92	13.397273532	12.473198384	-1.008126974
1009658_1	-0.76	11.588714636	10.857980995	-0.843664556
1009659_1	-0.14	11.226412193	11.108524457	-0.223662994
1009660_1	-0.48	15.219886966	14.728930243	-0.566886583
1009661_1	0.223	10.636624621	10.889503963	0.1544674429
1009662_1	0.386	8.9277779621	9.4304525517	0.36532157
1009663_1	0.533	9.985841937	10.567956075	0.4787993603
1009664_1	0.418	10.237209961	10.696098171	0.3570967687
1009665_1	-0.4	9.7565563225	9.4573808791	-0.432283302
1009666_1	1.881	10.107217076	11.995060467	1.8037971026
1009667_1	1.112	8.4553272203	9.672425342	1.0950081322
1009668_1	0.993	9.1241213118	10.191059215	0.9592840103
1009669_1	0.11	9.4918530963	9.6987046668	0.078203151
1009670_1	-0.1	12.469641817	12.367687756	-0.183912974
1009671_1	0.046	10.738936682	10.814582466	-0.023374508
1009672_1	0.294	10.453270634	10.778898476	0.2294803318
1009673_1	-0.28	8.3793783671	8.3880172853	-0.234720892
1009674_1	-0.04	9.3619437737	9.4614794473	-0.063062735
1009675_1	-0.23	10.285402219	10.133142212	-0.277428804
1009676_1	-0.32	10.210671344	9.9643408678	-0.366081868
1009677_1	-0.38	11.069449767	10.733015322	-0.450163358
1009678_1	-0	11.881496385	11.885696373	-0.08860833
1009679_1	-0.6	10.897845456	10.35974956	-0.66616804
1009680_1	-0.67	12.556506055	11.888743249	-0.757207577
1009681_1	-0.87	11.730045503	10.885696373	-0.951091816
1009682_1	-0.34	10.067434361	9.8423503434	-0.380201589
1009683_1	-0.08	10.433585441	10.418906731	-0.13803602
1009684_1	-0.11	13.453399257	13.330636825	-0.201122654
1009685_1	-0.3	8.3706874068	8.3575520046	-0.260413706
1009686_1	0.426	10.446049407	10.901621158	0.3590354854
1009687_1	-0.23	9.5235619561	9.4030120236	-0.257979119
1009688_1	-0.15	9.6438561898	9.5924570373	-0.180776898
1009689_1	-0.89	8.9038818457	8.2479275134	-0.866342933
1009690_1	0.362	9.6091787381	10.044394119	0.3228895711
1009691_1	-0.1	11.370687407	11.28077077	-0.182635752
1009692_1	-0.1	9.7193888209	9.7125270004	-0.133465522
1009693_1	-0.61	11.751962413	11.15165083	-0.692402428
1009694_1	0.033	9.2573878427	9.3966047812	0.0085927507
1009695_1	-1.17	10.343185715	9.2784494582	-1.211504105
1009696_1	-0.58	9.1598713368	8.7380922596	-0.594722896
1009697_1	4.087	11.690871009	15.708895276	3.9983102282
1009698_1	-0.02	9.7364019313	9.8041310212	-0.057166143
1009699_1	-0.27	11.399811959	11.144658243	-0.350450511
1009700_1	0.293	9.0028150156	9.4030120236	0.2725131517
1009701_1	0.059	11.142107057	11.202736043	-0.021327898
1009702_1	0.124	11.407267764	11.532842911	0.036932324
1009703_1	-0.22	10.729620744	10.541096615	-0.286086482
1009704_1	-0.41	7.3663222142	7.5235619561	-0.005287831
1009705_1	0.036	12.323336289	12.344573323	-0.05192735
1009706_1	0.28	9.603626345	9.9454438364	0.2430918674
1009707_1	0.15	9.8392037881	10.048486874	0.1079622137
1009708_1	0.596	10.545929769	11.165535141	0.525055855
1009709_1	0.388	9.9643408678	10.419960178	0.3370560686
1009710_1	-1.9	12.531381461	10.656424863	-1.989508686
1009711_1	-0.1	11.545929769	11.453270634	-0.190041022
1009712_1	-0.38	9.2264121928	9.0056245492	-0.397135448
1009713_1	-0.11	10.77148947	10.70822173	-0.178440472
1009714_1	0.211	9.985841937	10.272629785	0.1619592875
1009715_1	0.889	9.9600019321	10.894059846	0.8300840607
1009716_1	0.095	9.8281364842	10.005624549	0.0536472417
1009717_1	-0.38	6.7414669864	7.4093909361	0.1867636508
1009718_1	-3.33	10.958552715	7.9483672316	-3.3594028
1009719_1	-0.04	10.260919534	10.28771238	-0.096533884
1009720_1	-0.42	11.768597882	11.353146825	-0.509588848
1009721_1	0.027	11.217351905	11.266786541	-0.054732248
1009722_1	-0.17	11.976564123	11.807757404	-0.257416377
1009723_1	-0.33	11.510764168	11.18611424	-0.418735111
1009724_1	0.227	11.173677136	11.406205005	0.1441905502
1009725_1	-0.19	11.453270634	11.267371931	-0.271728041
1009726_1	-0.38	11.607330314	11.228217442	-0.470197075
1009727_1	-0.33	11.399277925	11.081483438	-0.408675193
1009728_1	-0.69	12.258271576	11.559377091	-0.781711833
1009729_1	-0.87	11.064742765	10.20701432	-0.938397317
1009730_1	0.016	15.619474913	15.671209324	-0.074074802
1009731_1	0.085	14.975668874	15.045802314	-0.004846369
1009732_1	-0.19	9.932214752	9.8201789624	-0.226660789
1009733_1	0.055	9.6635581042	9.821773982	0.0191088229
1009734_1	-0.69	10.769837844	10.152284842	-0.750254762
1009735_1	-0.79	11.737669863	10.963618617	-0.879771691
1009736_1	-0.37	11.542064542	11.179287105	-0.459498165
1009737_1	-0.55	13.509775004	12.953832682	-0.63802517
1009738_1	-0.05	9.6617780978	9.7279204546	-0.082944783
1009739_1	-0.22	10.113742166	9.9787104591	-0.269068009
1009740_1	-0.05	11.791976821	11.746094384	-0.135524991
1009741_1	0.455	11.197216693	11.658657792	0.3682856743
1009742_1	-0.22	9.7582232147	9.6564248633	-0.255017657
1009743_1	0.166	9.3531468255	9.6402449362	0.1373026612
1009744_1	0.164	10.466586338	10.675957033	0.10067795
1009745_1	-0.26	10.187352073	9.9600019321	-0.307373574
1009746_1	-0.14	11.917372079	11.767356854	-0.230279683
1009747_1	-0.13	12.058330026	11.921840937	-0.215739605
1009748_1	-0.61	10.417852515	9.9098930838	-0.661075374
1009749_1	-0.34	9.900866808	9.6492561775	-0.377167748
1009750_1	0.047	7.9248125036	8.3037807482	0.1466875337
1009751_1	0.216	8.098032083	8.5430318203	0.2636948293
1009752_1	-0	9.8121773055	9.8703647196	-0.040651165
1009753_1	-0.06	9.1873520732	9.2143191208	-0.078966834
1009754_1	0.074	10.70822173	10.805743872	0.005726611
1009755_1	0.235	8.5235619561	8.9068905956	0.2392531799
1009756_1	-0.04	10.152284842	10.172427509	-0.085465768
1009757_1	-0.2	9.0768155971	9.068778278	-0.217404707
1009758_1	-0.24	7.5313814605	7.9483672316	0.024489282
1009759_1	0.039	9.3509391815	9.5333297323	0.011899492
1009760_1	-0.01	8.4093909361	8.6510516912	0.0127110517
1009761_1	-0.22	11.918863237	11.704768239	-0.305990647
1009762_1	-0.13	8.5430318203	8.6438561898	-0.117304366
1009763_1	0.162	9.0028150156	9.3060616894	0.1427452768
1009764_1	0.319	9.4199601778	9.8376279332	0.2862240332
1009765_1	0.639	8.9886846868	9.7481928496	0.6143497497
1009766_1	0.332	10.62844554	10.995060467	0.2620841515
1009767_1	-0.15	8.3037807482	8.4429434958	-0.111113754
1009768_1		9.0660891905	9.364134655	
1009769_1	-0.74	10.428360173	9.7142455177	-0.788786425
1009770_1	-0.54	12.564625863	12.013322673	-0.630660163
1009771_1	-0.33	9.1085244568	8.8948177633	-0.347019076
1009772_1	-0.45	9.9701058906	9.6311770557	-0.489998277
1009773_1	0.285	10.769837844	11.070791809	0.212270533
1009774_1	-0.2	10.286557762	10.14974712	-0.253494292
1009775_1		5.2854022189	5.6438561898	
1009776_1	-0	11.843528535	11.835655691	-0.090190842
1009777_1	-0	12.405407422	12.393926676	-0.088704355
1009778_1	-0.41	10.662668376	10.291170699	-0.474859146
