1009536_1	0.308	12.324180547	12.782998209	0.2673786208
1009537_1	-0.01	9.6128684973	9.8595347864	0.0283274249
1009538_1	0.802	8.503825738	9.2479275134	0.7609947119
1009539_1	0.279	10.253847485	10.792790294	0.3244025115
1009540_1	-0.15	10.011227255	9.975847968	-0.105619583
1009541_1	-0.28	11.677719642	11.605479518	-0.276166865
1009542_1	-0.23	9.5545888517	10.197216693	-0.191321959
1009543_1	0.798	7.5545888517	8.3531468255	0.6388757059
1009544_1	-0.89	15.421275905	14.606636544	-1.02480513
1009545_1	0.185	10.624795456	11.053925882	0.2232756173
1009546_1	0.595	9.3531468255	10.177419538	0.6342135011
1009547_1	-0.13	12.052228393	12.117967704	-0.148330216
1009548_1	0.296	8.9744145898	9.4283601727	0.2933552616
1009549_1	-0.39	13.144817542	12.905387005	-0.452740913
1009550_1		1	4.3923174228	
1009551_1	0.25	8.8297227351	9.2946207489	0.2317435764
1009552_1	0.024	7.9772799235	7.971543554	-0.13252962
1009553_1	-0.13	11.068778278	11.136991112	-0.102144613
1009554_1	0.331	8.2288186905	8.4553272203	0.2233751931
1009555_1	0.047	11.96108789	12.180530807	0.0281117346
1009556_1	-0.49	10.01402047	9.6847486204	-0.445382025
1009557_1	0.159	9.3923174228	9.6635581042	0.1836312739
1009558_1	0.261	8.8423503434	9.1522848423	0.2353638153
1009559_1	-0.19	9.6599958924	9.5830827675	-0.158239664
1009560_1	0.128	9.6952282915	9.9971794809	0.1698198898
1009561_1	-0.21	9.6671115421	9.5793159376	-0.175730814
1009562_1	0.676	9.7481928496	10.62935662	0.7265229321
1009563_1	-0.06	12.631177056	12.721953613	-0.104536899
1009564_1	0.486	9.0279059966	9.6202198255	0.4936465658
1009565_1	-0.12	11.936269858	11.98477446	-0.135858575
1009566_1	0.545	10.493855449	11.27321281	0.5811348646
1009567_1	0.367	10.539158811	10.482807957	0.4127381958
1009568_1	0.098	9.5097750043	9.8137811912	0.1331197858
1009569_1	-0.83	9.932214752	9.1649069267	-0.806181598
1009570_1	-0.41	13.904728691	13.613904544	-0.500184454
1009571_1	-0.54	12.532599439	12.151333719	-0.572639505
1009572_1	0.089	9.4573808791	9.7681843248	0.1201077919
1009573_1	-0.67	10.173677136	9.6564248633	-0.628374622
1009574_1	0.352	10.307200809	10.902375114	0.3959930314
1009575_1	0.486	10.764871591	11.459431619	0.5119581888
1009576_1	0.631	8.2620948454	8.9801395776	0.5596835384
1009577_1	-0	10.436711542	10.62935662	0.0434930951
1009578_1	-0.3	11.176173149	11.068778278	-0.271340516
1009579_1	-0	13.336367081	13.461223628	-0.078947319
1009580_1	0.347	8.5117526538	8.7846348456	0.2785502253
1009581_1	-0.32	14.67507492	14.445402893	-0.437996281
1009582_1	-0.08	10.722807531	10.841564348	-0.036455824
1009583_1	-0.28	11.621136113	11.535275377	-0.272135567
1009584_1	-0.28	9.7532167492	9.5755392468	-0.248133157
1009585_1	0.059	13.959549208	14.126946407	-0.040285859
1009586_1	0.301	8.9915218461	9.3241805466	0.294336147
1009587_1	0.01	9.8041310212	10.057991723	0.0540833802
1009588_1	0.196	10.037546954	10.414685236	0.2458463922
1009589_1	0.173	9.9657842847	10.342074668	0.2235682087
1009590_1	0.383	11.434628228	12.015066533	0.3801980182
1009591_1	-0.26	10.813781191	10.756556323	-0.221297722
1009592_1	-0.49	8.5196362528	9.337621902	-0.521243274
1009593_1	-0.07	9.7193888209	9.83447105	-0.029154116
1009594_1	-0.8	9.2288186905	9.4958550269	-0.784751885
1009595_1	-0.28	9.638435914	9.5313814605	-0.253134632
1009596_1	0.162	8.7039035734	8.9657842847	0.116631663
1009597_1	-0.37	8.7210991887	8.3309168781	-0.456835824
1009598_1	0.43	12.13249973	12.73386272	0.3942343467
1009599_1	0.065	11.898223471	12.150699289	0.0486668639
1009600_1		7.7073591321	7.8887432489	
1009601_1		7.7615512324	8.2807707701	
1009602_1	-0.33	9.3923174228	9.068778278	-0.329540544
1009603_1	0.256	10.270295326	10.765700488	0.3013984189
1009604_1	0.188	14.166084605	14.449986878	0.0779726101
1009605_1	-0.65	9.7565563225	9.9872640121	-0.611372545
1009606_1	0.538	12.771902081	13.447987211	0.4749787305
1009607_1		7.7073591321	7.7548875022	
1009608_1	0.206	9.9277779621	10.299208018	0.2562598472
1009609_1	0.215	11.453270634	11.866892528	0.2156096735
1009610_1	-0	9.9971794809	10.139551352	0.0484268035
1009611_1	-0.5	13.481799432	13.117967704	-0.571136306
1009612_1	-0.02	13.861765434	13.953832682	-0.110420502
1009613_1	0.295	13.01402047	13.454427825	0.2270455999
1009614_1	0.301	9.3663222142	9.8887432489	0.3334233503
1009615_1	0.622	11.510269671	12.339014868	0.610027205
1009616_1	-0.03	10.027905997	10.247927513	0.0212079759
1009617_1	-0.41	12.516438735	12.290594888	-0.441624874
1009618_1	0.704	13.25532369	14.08505745	0.6195446937
1009619_1	0.286	11.570804438	12.062383492	0.2791934662
1009620_1	-0.17	10.161131883	10.233619677	-0.120407534
1009621_1	-0.07	11.792383615	11.924812504	-0.079112553
1009622_1	-0.59	15.654887717	15.302424731	-0.743609419
1009623_1	-0.01	7.5849625007	7.6147098441	-0.218407835
1009624_1	0.608	9.0498485495	8.8795832496	0.5780918275
1009625_1	-0.08	10.465566405	10.597121429	-0.037849814
1009626_1	-0.03	10.005624549	10.108524457	0.0173658454
1009627_1		10.188588846	10.31854281	
1009628_1	-0.14	10.470658874	10.491853096	-0.095513932
1009629_1		10.208234358	10.640244936	
1009630_1	0.076	11.719816603	11.964701857	0.0676616915
1009631_1	0.132	9.7039035734	10.023754353	0.1744555405
1009632_1	0.326	11.62342429	12.118292233	0.3162630189
1009633_1	0.286	10.143383214	10.648357582	0.3335588544
1009634_1	0.383	9.6899979714	10.209453366	0.4284677195
1009635_1	-0.8	9.8486229404	9.8765169466	-0.759170987
1009636_1	-0.13	11.116343961	11.16302064	-0.104337429
1009637_1	-1.08	7.4093909361	8.3531468255	-1.247856746
1009638_1	0.196	10.292321633	10.717676423	0.2419875463
1009639_1	0.134	8.6293566201	8.8887432489	0.0793359203
1009640_1	0.286	8.5698556083	8.9128893362	0.2287358956
1009641_1	0.302	8.7879025594	9.2877123795	0.2806549443
1009642_1	0.216	9.6348110502	10.051208941	0.2581458584
1009643_1	0.208	8.936637939	9.3465137332	0.1997706375
1009644_1	0.196	9.7565563225	10.154818109	0.2412922026
1009645_1	0.069	8.4220647662	8.5736471875	-0.017662333
1009646_1	-0.2	10.047123912	10.032045727	-0.155931938
1009647_1	0.767	8.0443941194	8.9158793788	0.6780243574
1009648_1	0.334	9.3837042925	9.8963324039	0.3676243655
1009649_1	-0.37	9.7780771295	9.6812384118	-0.330842785
1009650_1	-0.11	10.663558104	10.73978061	-0.065343218
1009651_1	39E-5	11.696098171	11.908017261	-0.005631104
1009652_1	0.544	7.8073549221	7.9068905956	0.3719697771
1009653_1		6.4093909361	6.6147098441	
1009654_1	0.324	9.0901124197	9.4470832262	0.3274113864
1009655_1	-0.35	12.766114758	12.585432052	-0.393894624
1009656_1	0.249	10.828136484	11.266786541	0.2775383384
1009657_1	0.237	10.67507492	11.161761743	0.2716882606
1009658_1	0.355	10.401946124	10.948367232	0.3981145657
1009659_1	-0.3	10.344295908	10.302638924	-0.250239583
1009660_1	0.274	13.165849146	13.567837272	0.2014920472
1009661_1	-0.13	11.617467465	11.70692764	-0.12827039
1009662_1	0.144	8.2143191208	8.4387918526	0.0350392392
1009663_1	-0.21	10.395534135	10.449148645	-0.165466426
1009664_1	0.392	8.9744145898	9.5622424242	0.3950506587
1009665_1	-0.01	12.456097685	12.623195635	-0.046914061
1009666_1	-0.05	10.645658432	10.845490051	-0.007751852
1009667_1	-0.05	9.5887146356	9.8041310212	-0.014676194
1009668_1	-0.51	11.006326079	10.738936682	-0.473307771
1009669_1	-0.07	10.237209961	10.436711542	-0.024784041
1009670_1	0.045	12.847057346	13.044735626	-0.011424736
1009671_1	0.047	10.825753833	11.120885843	0.0792502942
1009672_1	0.294	9.6183855023	10.158609688	0.3375234675
1009673_1	-0.12	9.0794847838	9.1522848423	-0.132832103
1009674_1	0.104	11.432019847	11.717676423	0.1087933637
1009675_1	0.27	9.2854022189	9.7565563225	0.2939795909
1009676_1	0.069	11.120885843	11.38208359	0.0888876851
1009677_1	-0.39	12.373137036	12.156083076	-0.418164534
1009678_1	0.99	10.74819285	11.938476939	1.0057913429
1009679_1	0.506	11.215533	11.924441392	0.5116130168
1009680_1	0.591	11.222191138	11.999295387	0.5937558602
1009681_1	0.418	10.056637715	10.719388821	0.4660503747
1009682_1	0.248	9.3575520046	9.6847486204	0.2714422213
1009683_1	0.319	9.5849625007	10.158609688	0.3621656934
1009684_1	0.174	14.983661664	15.224303209	0.0334273799
1009685_1		6.5077946402	6.8454900509	
1009686_1	0.43	10.033423002	10.715104009	0.4773639159
1009687_1	-0.08	9.7698378436	9.9801395776	-0.035039026
1009688_1	-0.23	10.586839788	10.603626345	-0.188481243
1009689_1	0.589	7.9657842847	8.6934869575	0.4802151437
1009690_1	0.137	10.247927513	10.637530552	0.1835733835
1009691_1	-0.64	11.610563504	11.199672345	-0.622491637
1009692_1	-0.16	10.31854281	10.396604781	-0.116736241
1009693_1	0.097	10.291170699	10.649256178	0.1439041302
1009694_1	0.09	10.612868497	10.938844457	0.1314147531
1009695_1	-0.06	9.3706874068	9.5410966153	-0.040182266
1009696_1	0.255	8.9886846868	9.3987436919	0.2524720929
1009697_1	0.808	12.969926082	13.907735677	0.7325890499
1009698_1	-0	9.7073591321	9.8201789624	0.0348177122
1009699_1	-0.3	13.333854161	13.163492443	-0.372121533
1009700_1	-0.05	10.007027267	10.094077686	-0.005787821
1009701_1	0.218	12.356727057	12.733015322	0.1777574194
1009702_1	0.308	10.258566034	10.754887502	0.3543483728
1009703_1	0.07	9.5961897561	9.8281364842	0.1077301169
1009704_1	-0.01	9.7813597135	9.900866808	0.0359694719
1009705_1	-1.02	13.428621886	12.551708262	-1.075891015
1009706_1	0.122	10.951284715	11.253847485	0.1486541672
1009707_1	0.255	11.747773401	12.190133322	0.2408703787
1009708_1	0.297	10.676838606	11.154818109	0.3317715878
1009709_1	0.181	10.840777924	11.259154769	0.2100938477
1009710_1	-1.22	8.1749256825	8.4051414631	-1.336202582
1009711_1	0.437	11.957827561	12.57624813	0.4084210628
1009712_1		6.3575520046	7.0443941194	
1009713_1	0.142	9.7004397181	10.116343961	0.1858577406
1009714_1	0.671	9.7681843248	10.143383214	0.7161234335
1009715_1	-0.17	10.161131883	10.278449458	-0.119223542
1009716_1	-0.22	10.497851837	10.505811554	-0.176306932
1009717_1	0.174	7.5698556083	7.9425145053	-0.011525807
1009718_1		6.4262647547	6.1898245589	
1009719_1	0.344	9.7330153217	10.386940245	0.3921196389
1009720_1	-0	9.1472049249	9.3128829553	-0.000141762
1009721_1	0.11	12.378836713	12.637756945	0.0714868449
1009722_1	0.197	11.820178962	12.200285605	0.1806654002
1009723_1	-0.07	11.581200582	11.681238412	-0.072175446
1009724_1	0.999	8.9188632373	10.095397023	1.0217625879
1009725_1	0.605	10.029287227	10.813781191	0.6522835781
1009726_1	0.141	9.7565563225	10.101975671	0.1852944213
1009727_1	-0.55	13.830713257	13.398209261	-0.633384531
1009728_1	0.218	10.847057346	11.276124405	0.2461014222
1009729_1	0.149	10.614709844	10.963618617	0.1893963904
1009730_1	1.083	13.070791809	14.275542556	0.9983694497
1009731_1	0.473	14.030322283	14.599912842	0.3630191897
1009732_1	0.783	9.7364019313	10.726218159	0.8325328939
1009733_1	0.134	10.342074668	10.67507492	0.180370046
1009734_1	0.419	7.9943534369	8.4553272203	0.2963357247
1009735_1	0.541	10.896332404	11.640696838	0.5602579429
1009736_1	0.015	9.7698378436	10.005624549	0.0585280138
1009737_1	-0.67	13.847253138	13.300495564	-0.750219829
1009738_1	0.329	9.8641861447	10.427312844	0.379798661
1009739_1	-0.29	10.390168956	10.306061689	-0.242376133
1009740_1	0.309	12.345405247	12.818382455	0.2666082235
1009741_1	0.015	12.023754353	12.21886591	-0.006626515
1009742_1	0.391	8.8765169466	9.4178525149	0.3833268221
1009743_1	0.243	9.2714630279	9.7142455177	0.2648725429
1009744_1	0.492	8.951284715	9.5830827675	0.4954341815
1009745_1	0.139	11.509775004	11.829722735	0.1398081893
1009746_1	0.47	10.764042217	11.440869168	0.4966118918
1009747_1	0.238	11.394462695	11.816583708	0.2411207433
1009748_1	0.175	11.845097961	12.194449079	0.158778741
1009749_1	-0.54	10.144658243	9.7431513941	-0.499349446
1009750_1		6.5698556083	5.8328900142	
1009751_1	-0.13	9.0821490414	8.9098930838	-0.153328287
1009752_1	0.155	9.0361736126	9.2431739835	0.1459113392
1009753_1	-0.11	8.9886846868	8.8360503551	-0.146828003
1009754_1	0.004	9.7582232147	9.9068905956	0.0452336009
1009755_1	-0.34	10.026523443	9.8376279332	-0.294926571
1009756_1	0.522	9.0714623626	9.6777196416	0.5341682978
1009757_1	-0.11	10.488844346	10.611946942	-0.067497594
1009758_1		4.2479275134	3.4594316186	
1009759_1	-0.27	10.327552644	10.290018847	-0.219851489
1009760_1	0.14	9.7176764231	10.072802535	0.1830340486
1009761_1	-0.39	12.570804438	12.353973822	-0.425225074
1009762_1	-0.17	7.8948177633	7.4676055501	-0.364868244
1009763_1	0.049	10.225207437	10.539158811	0.0965451709
1009764_1	0.184	9.2784494582	9.6165488438	0.2012912884
1009765_1	0.127	9.4450148459	9.821773982	0.1600030799
1009766_1	0.57	8.5660540382	9.2143191208	0.5307037085
1009767_1	0.113	9.4878400338	9.8486229404	0.1488261268
1009768_1	-0.1	9.0279059966	9.022367813	-0.124838507
1009769_1	0.4	10.486835022	11.091435386	0.4403271879
1009770_1	0.901	11.052568051	12.140510272	0.9046948745
1009771_1	0.101	10.32305476	10.622051819	0.1475968132
1009772_1	-0.18	12.323336289	12.298921741	-0.211397838
1009773_1	-0.34	10.63571812	10.502831804	-0.292016372
1009774_1	0.675	8.0660891905	8.577428828	0.5645198079
1009775_1	-0.01	8.6759570329	8.6688849843	-0.075905035
1009776_1	-0.1	12.958008884	12.993469162	-0.159533387
1009777_1	0.15	10.876516947	11.245552706	0.1778586334
1009778_1	0.392	10.486835022	11.061371193	0.4332630094
1009779_1	0.249	13.77910374	14.141388723	0.1534677604
1009780_1	0.234	10.741466986	11.148476582	0.2677098605
1009781_1	0.274	11.096715154	11.599912842	0.2892989015
1009782_1	-1.1	7.8328900142	8.2946207489	-1.248094234
1009783_1	-0.04	11.412569847	11.603626345	-0.028084012
1009784_1	-0.04	15.789788336	15.890620536	-0.210102604
1009785_1		4.7004397181	4.0874628413	
1009786_1	0.383	10.984418459	11.58590145	0.4016489481
1009787_1	1.959	7.672425342	7.7004397181	1.7640744036
1009788_1	-0.49	9.9395792143	9.6688849843	-0.450239275
1009789_1	0.179	8.4512111118	8.8948177633	0.1135716279
1009790_1	-0.1	9.3750394313	9.4696418172	-0.081862491
1009791_1		4.8073549221	6.4429434958	
1009792_1	0.143	10.965784285	11.334831928	0.1672883433
1009793_1	0.064	11.154818109	11.436190995	0.0820634015
1009794_1	-0.08	11.426788895	11.510269671	-0.068193216
1009795_1	0.525	7.5235619561	7.9886846868	0.3395547367
1009796_1	-0.02	10.462502273	10.593391123	0.0289923992
1009797_1	0.16	11.10525378	11.47927503	0.1779217525
1009798_1	-1.15	8.2807707701	7.8454900509	-1.29636743
1009799_1	0.316	9.2479275134	9.7498694274	0.3380285447
1009800_1	1.181	11.01471793	12.373680833	1.1797543121
1009801_1	0.169	8.9628960053	9.3151495623	0.1600803306
1009802_1	0.46	8.7176764231	9.0660891905	0.4214336001
1009803_1	0.401	7.672425342	8.0168082877	0.2271172758
1009804_1	0.014	9.342074668	9.3353903547	0.0229625692
1009805_1		5.672425342	6.0443941194	
1009806_1	0.103	9.7829982089	10.076815597	0.1473570234
1009807_1	-0.03	10.696098171	10.935901682	0.0128003303
1009808_1		6.5545888517	6.1292830169	
1009809_1	1.297	10.481799432	12.011576703	1.3171539318
1009810_1	0.236	7.6794800995	7.6073303137	0.0356032799
1009811_1	-0.05	9.497851837	9.6952282915	-0.021941022
1009812_1	0.038	12.02306125	12.235116714	0.0167492294
1009813_1	0.051	8.8265484873	9.0579917228	0.0183661953
1009814_1	-0.27	11.52012755	11.437752072	-0.263884531
1009815_1	-0.1	12.467350814	12.538431463	-0.139014247
1009816_1	0.004	9.5736471875	9.7125270004	0.0375917035
1009817_1		7.0334230015	7.3037807482	
1009818_1		3.1699250014	6.8579809951	
1009819_1		6.7813597135	6.7142455177	
1009820_1	0.026	9.4262647547	9.475733431	0.0444791953
1009821_1	0.573	10.536247216	11.33650656	0.6064852391
1009822_1	0.199	10.89102419	11.257387843	0.2264537516
1009823_1	-0.15	7.971543554	7.5077946402	-0.337415112
1009824_1	0.139	9.6882503091	9.9098930838	0.1794804544
1009825_1	-0.09	10.301496195	10.425215903	-0.045620771
1009826_1	0.161	13.396069558	13.676618264	0.0820263449
1009827_1	0.002	9.2336196768	9.3509391815	0.0070928492
1009828_1	-0.71	11.466586338	10.905387005	-0.689647065
1009829_1	0.09	9.4450148459	9.8517490414	0.1242990183
1009830_1	-0.97	8.3663222142	8.7911628886	-1.041915607
1009831_1	0.435	10.47370575	11.182394353	0.4731896896
1009832_1	-1.26	8.0874628413	8.3219280949	-1.387544221
1009833_1	0.383	9.5526690975	10.249113453	0.4270074449
1009834_1	0.109	9.8765169466	10.230020436	0.1573580204
1009835_1	0.369	8.8137811912	9.4938554492	0.3622980423
1009836_1	-0.44	9.8517490414	9.6275338845	-0.401025561
1009837_1	0.512	13.389093522	14.0298911	0.4262974709
1009838_1	-0.22	13.589768168	13.498973829	-0.298897339
1009839_1	0.584	8.0112272554	8.8360503551	0.4874444088
1009840_1	0.272	9.479780264	9.9672262588	0.3099975479
1009841_1		6.3750394313	6.9772799235	
1009842_1	0.13	8.1446582428	7.7073591321	-0.032973354
1009843_1	-0.13	11.413098985	11.495355392	-0.118585475
1009844_1	-0.07	8.9277779621	2.3219280949	-0.535734277
1009845_1	0.052	9.1922928145	9.4262647547	0.0587724443
1009846_1	0.051	9.1749256825	9.1573469354	0.0450980486
1009847_1	0.284	8.1848753429	8.479780264	0.1753103327
1009848_1	0.622	7.0874628413	6	0.2745922117
1009849_1	-0.27	8.9395792143	8.7039035734	-0.320924067
1009850_1	1.041	13.751020945	14.887363431	0.9310290423
1009851_1	1.171	13.217048914	14.505811554	1.079319293
1009852_1	0.753	11.216745858	12.143064281	0.7532458103
1009853_1	0.067	9.337621902	9.7021726854	0.0903996504
1009854_1	0.232	13.460327901	13.817283487	0.1489449504
1009855_1		1	4.0874628413	
1009856_1	0.183	9.8795832496	10.28424575	0.2319150207
1009857_1	0.131	10.84862294	11.229419688	0.1604935494
1009858_1	-0.44	15.319248733	14.945352385	-0.583278826
1009859_1	-0.05	15.637785242	15.683022007	-0.211871589
1009860_1	-0.9	8.7073591321	9.0306671362	-0.937211575
1009861_1	-0.14	9.2336196768	9.3728650601	-0.135994107
1009862_1	-1.21	12.512246643	11.479780264	-1.222490316
1009863_1	-0.91	7.9600019321	8.9128893362	-1.005250482
1009864_1	0.104	9.8057438722	10.09934781	0.1486840394
1009865_1	0.728	7.2094533656	7.8826430494	0.5143055433
1009866_1	-0.39	11.46913302	11.2366122	-0.375107337
1009867_1	0.292	8.3174126138	8.7108064337	0.2076014603
1009868_1	0.221	9.9815672819	10.339850003	0.2715280795
1009869_1		5.4918530963	6.7813597135	
1009870_1	-0.18	9.0416591516	8.6546360285	-0.219086468
1009871_1	0.289	8.3398500029	8.6934869575	0.205319089
1009872_1	0.125	10.082149041	10.346513733	0.1749341947
1009873_1	0.49	8.3264294871	8.9188632373	0.4185220046
1009874_1	1.988	6.9886846868	4.1699250014	1.5123251792
1009875_1		6	6.8201789624	
1009876_1	-0.23	14.180530807	14.045844965	-0.335835808
1009877_1		5.7813597135	6.7548875022	
1009878_1	0.267	8.9915218461	9.3553510964	0.2619601451
1009879_1	-0.03	11.122180901	11.344850684	-0.008187586
1009880_1	-0.11	10.946175241	11.037546954	-0.083475917
1009881_1	-0.16	10.456354415	10.569855608	-0.114453574
1009882_1	1.186	7.8579809951	9.0251395623	1.0922344522
1009883_1		6.7944158664	5.8826430494	
1009884_1	0.987	12.871327736	13.988950908	0.9114109046
1009885_1	-0.23	9.8376279332	9.8548683833	-0.192016587
1009886_1	-0.94	8.2807707701	8.6293566201	-1.036887601
1009887_1	0.593	8.7108064337	9.497851837	0.5796580894
1009888_1	0.202	11.522581531	11.911017408	0.2003961364
1009889_1	0.468	13.876516947	14.45037359	0.3640842832
1009890_1	0.092	9.1873520732	9.3151495623	0.0941380021
1009891_1	0.116	10.806549622	11.147840894	0.1476999507
1009892_1	0.231	8.9218409371	9.1267044728	0.2079240493
1009893_1	-0.24	10.383704292	10.373952655	-0.19471495
1009894_1	-0.28	11.166790751	11.052568051	-0.258705465
1009895_1	-0.06	12.758223215	12.85272456	-0.115150154
1009896_1	-0.23	9.5584207133	9.3442959079	-0.216593885
1009897_1	0.012	8.5507467854	8.7279204546	-0.057289357
1009898_1	-0.13	10.187352073	10.197216693	-0.077276734
1009899_1	0.009	12.841367782	13.00895378	-0.046556691
1009900_1	-0.29	9.9872640121	9.7992816215	-0.246849842
1009901_1		3.8073549221	2	
1009902_1	-0.75	13.582730045	12.972261849	-0.817599099
1009903_1	0.076	9.4072677642	9.6865005272	0.1017003445
1009904_1	-0.52	10.819380791	10.540128039	-0.478670008
1009905_1	0.161	8.0606959317	8.2479275134	0.028503698
1009906_1	0.173	12.556506055	12.890644284	0.1254416576
1009907_1	-0.16	8.5117526538	8.5117526538	-0.246954041
1009908_1	0.3	8.8579809951	9.3264294871	0.2852361829
1009909_1	-0.29	11.680799035	11.612868497	-0.286177691
1009910_1	-0.46	9.905387005	9.6794800995	-0.421229504
1009911_1		4.1699250014	5.2479275134	
1009912_1	0.307	12.507299124	12.975131457	0.2590361502
1009913_1	-0.22	11.092757141	11.05866825	-0.193753327
1009914_1	-0.29	10.860311055	10.787902559	-0.24859542
1009915_1	-0.44	10.653740779	10.389093522	-0.397093251
1009916_1		4.8579809951	3	
1009917_1	0.805	13.065079489	13.996120363	0.7262780954
1009918_1	-0.04	8.9628960053	8.9454438364	-0.075439525
1009919_1	0.289	14.083146871	14.470341121	0.1801877969
1009920_1	0.308	8.7548875022	9.0953970228	0.2736355174
1009921_1	-0.19	10.232420927	10.225207437	-0.141703236
1009922_1		6.3219280949	5.4918530963	
1009923_1	-0.15	9.1623913288	9.0552824355	-0.166134808
1009924_1	0.116	9.3987436919	9.62388149	0.1390749245
1009925_1	0.125	9.8765169466	10.158609688	0.1715718796
1009926_1	0.859	9.4696418172	10.569855608	0.9065223352
1009927_1	2.169	7.5313814605	7.0334230015	1.920239457
1009928_1	-0.34	12.77807713	12.602002864	-0.384153106
1009929_1	0.631	9.6635581042	10.47370575	0.6790955484
1009930_1	0.179	10.544964433	10.968666793	0.2210149024
1009931_1	-0.17	9.5698556083	9.513727596	-0.143979641
1009932_1		6.4262647547	6.672425342	
1009933_1	0.45	12.000704269	12.616548844	0.4193078686
1009934_1	0.316	12.306346554	12.788514433	0.275080516
1009935_1		7.3219280949	6.1898245589	
1009936_1	0.247	11.021674043	11.489346241	0.2670346522
1009937_1	-0.01	11.296916207	11.479780264	-0.000869719
1009938_1	-0.75	13.452627349	12.83979429	-0.809828772
1009939_1	-0.44	12.28424575	12.018895621	-0.46584906
1009940_1	-0.03	14.019764453	14.090856738	-0.134126474
1009941_1	0.025	10.389093522	10.665335917	0.0709189877
1009942_1	0.034	9.8887432489	10.086136225	0.0806096201
1009943_1	0.376	10.985130373	11.577900837	0.3948660999
1009944_1	0.123	8.3037807482	8.1749256825	0.0017100199
1009945_1	0.151	9.6934869575	10.059344461	0.1941370199
1009946_1	0.45	10.227615943	10.881113961	0.4949679437
1009947_1	-0.62	11.142745277	10.749031382	-0.583103829
1009948_1	0.325	8.3128829553	8.4958550269	0.2256601919
1009949_1		3.1699250014	4.5235619561	
1009950_1	0.274	10.624795456	11.133142212	0.3099421374
1009951_1	-0.12	11.38208359	11.449148645	-0.110073784
1009952_1	-0.48	11.14974712	10.903881846	-0.445561474
1009953_1	-1	11.012624539	10.216745858	-0.959491481
1009954_1	0.055	11.199672345	11.473198384	0.0714014655
1009955_1	-0.3	8.9571020416	8.7142455177	-0.348047303
1009956_1	0.72	9.821773982	10.77807713	0.7690774098
1009957_1	0.584	11.470150435	12.244066464	0.5748472573
1009958_1	0.345	10.367414751	10.948367232	0.388627455
1009959_1	0.002	13.000704269	13.146886835	-0.059712019
1009960_1	0.414	9.2167458582	9.8265484873	0.4374836213
1009961_1	-0.12	10.613789464	10.73386272	-0.072159054
1009962_1	0.152	8.9248125036	9.0927571409	0.1270677112
1009963_1	0.71	7.7548875022	8.4676055501	0.5723539955
1009964_1	-0.36	9.9410476063	9.7056323874	-0.314363475
1009965_1	-0.25	9.8057438722	9.8073549221	-0.212449271
1009966_1	-0.62	13.427574748	12.938109326	-0.684627584
1009967_1	-0.15	8.9571020416	9.0112272554	-0.176346239
1009968_1	-0.57	12.682994584	12.262094845	-0.605320452
1009969_1	0.034	9.603626345	9.9098930838	0.0730909695
1009970_1	0.06	13.278013796	13.463907474	-0.012843095
1009971_1	-0.31	9.2264121928	9.1922928145	-0.308131817
1009972_1	0.07	10.724513853	10.979425195	0.10784782
1009973_1	-0.83	13.473071514	12.784634846	-0.89587669
1009974_1	0.278	8.6865005272	9.0768155971	0.2380277615
1009975_1	0.857	14.358857207	15.295733067	0.7268629296
1009976_1	0.233	9.7414669864	10.21916852	0.2794052105
1009977_1	-0.4	10.664447285	10.509775004	-0.35279228
1009978_1	0.342	9.301496195	9.8672787397	0.3710713269
1009979_1	0.119	8.8734441125	9.1699250014	0.096220203
1009980_1	0.311	8.897845456	9.4030120236	0.3037385574
1009981_1	0.071	7.7481928496	7.8826430494	-0.106811551
1009982_1	-0.2	10.470658874	10.520618681	-0.151045879
1009983_1		3.5849625007	3.7004397181	
1009984_1	0.181	9.8501868376	10.270295326	0.2294085183
1009985_1	-0.21	10.13442632	10.163649676	-0.159101485
1009986_1	-0.06	10.424166289	10.534302882	-0.012814412
1009987_1	0.889	11.345405247	12.631404449	0.8741773213
1009988_1	-0.56	12.376668062	11.9668659	-0.586527098
1009989_1	-0.01	10.558420713	11.196602127	0.0300104339
1009990_1	-0.29	12.366868586	12.229720093	-0.320926474
1009991_1	0.529	8.9744145898	9.6054795181	0.5335838209
1009992_1	0.371	10.214319121	10.768184325	0.4168390885
1009993_1	0.485	8.2761244053	8.7073591321	0.3972856063
1009994_1	-0.14	9.4655664048	9.3487281542	-0.123612203
1009995_1	-0.57	10.008428622	10.470658874	-0.515642077
1009996_1	-0.07	10.778898476	10.882643049	-0.032535588
1009997_1	0.342	11.184255495	11.743151394	0.3524641395
1009998_1	-0.02	7.6582114828	7.3750394313	-0.239834487
1009999_1	-0.27	9.1059085086	9.0168082877	-0.286216427
1010000_1	-0.01	11.306061689	11.256798386	0.0087049376
1010001_1	-0.23	15.83303831	15.665669013	-0.392236668
1010002_1		8	8.0443941194	
1010003_1	-0.22	8.7846348456	8.7004397181	-0.277948811
1010004_1	-0.63	11.66044165	11.224001674	-0.622902994
1010005_1		5.9772799235	5.0874628413	
1010006_1	0.175	9.2550285698	9.56414949	0.1893449251
1010007_1	-0.15	10.301496195	10.398743692	-0.099676188
1010008_1	0.842	15.093252487	15.8204283	0.6871881215
1010009_1	0.372	7.4346282276	7.9307373376	0.1766818211
1010010_1	0.203	11.008428622	11.396604781	0.2248988822
1010011_1	0.061	10.32305476	10.664447285	0.1074822259
