1009389_1		8.5584207133	8.4594316186	
1009390_1		6.7813597135	6.9886846868	
1009391_1		9.0251395623	8.2573878427	
1009392_1	0.044	9.9113919878	9.2620948454	-0.181964569
1009393_1		5	5.9307373376	
1009394_1		6.5235619561	6.6865005272	
1009395_1	-0.54	7.1598713368	6.9068905956	-0.050077939
1009396_1	-0.11	9.4072677642	8.6794800995	-0.297736634
1009397_1	-0.05	8.672425342	8.1032878084	-0.16586011
1009398_1		6.3398500029	6.3575520046	
1009399_1		7.8328900142	7.1898245589	
1009400_1	-1.08	7.1598713368	6.8826430494	-0.582746682
1009401_1	0.121	8.3442959079	8.0056245492	0.0408393289
1009402_1	0.117	6.2094533656	6.2479275134	1.3930536235
1009403_1	-0.3	7.9541963104	7.3750394313	-0.258573845
1009404_1	-0.31	7.2479275134	7.0874628413	0.0500260846
1009405_1		4.6438561898	5.5235619561	
1009406_1	-0.01	7.2667865407	6.6147098441	0.5605103694
1009407_1	0.174	9.3966047812	8.9068905956	-0.02338069
1009408_1	-0.88	7.098032083	6.7279204546	-0.279024958
1009409_1		6.0443941194	6.2288186905	
1009410_1	-0.67	11.681238412	10.238404739	-0.92061632
1009411_1		6.0874628413	6.3923174228	
1009412_1	0.009	7.9128893362	7.6293566201	0.019941988
1009413_1		4.8073549221	5.7004397181	
1009414_1		6.3575520046	6.5391588111	
1009415_1	0.673	9.0361736126	9.0525680508	0.4841894094
1009416_1		6.3575520046	6.7813597135	
1009417_1		6.3750394313	6.7142455177	
1009418_1		6.5999128422	6.7279204546	
1009419_1	0.023	8.7414669864	8.2240016742	-0.100766293
1009420_1		7.1699250014	7.2288186905	
1009421_1		5.4594316186	6.2479275134	
1009422_1	0.076	6.7944158664	6.475733431	0.9390219926
1009423_1		4.4594316186	5.4918530963	
1009424_1	-0.45	8.7039035734	7.8008998999	-0.540016507
1009425_1	0.603	10.012624539	9.8548683833	0.3534141351
1009426_1	-0.38	8.6438561898	7.8137811912	-0.472404253
1009427_1		4.7004397181	5.7813597135	
1009428_1	-0.28	7.1996723448	7.098032083	0.0986062651
1009429_1	-0.19	8.0334230015	7.5156998383	-0.181993408
1009430_1	0.224	8.5274770061	8.2336196768	0.1137640104
1009431_1	-0.13	7.4838157773	6.6147098441	0.3421647811
1009432_1	-0.53	11.811776055	10.496853777	-0.785297919
1009433_1	0.149	7.5235619561	7.4918530963	0.2639790516
1009434_1	-0.2	11.822570831	10.833680749	-0.451893963
1009435_1	0.605	10.307200809	10.139551352	0.3498457027
1009436_1		8.0498485495	7.098032083	
1009437_1	-0.11	10.749869427	9.8719052377	-0.361972525
1009438_1	-0.63	7.6147098441	7.022367813	-0.388608462
1009439_1	0.245	8.2946207489	8.0606959317	0.1653092858
1009440_1	0.19	7.6220518195	7.5622424242	0.2495812734
1009441_1		7.1699250014	7.5468944599	
1009442_1	-0.14	8.0660891905	7.5999128422	-0.151457408
1009443_1		6.6438561898	7.0334230015	
1009444_1	0.53	8.4051414631	8.3923174228	0.4170187758
1009445_1	-0.54	7.6293566201	7.0660891905	-0.320074464
1009446_1	-1.33	12.611255389	10.496853777	-1.584948023
1009447_1	-0.22	9.5622424242	8.6865005272	-0.411107829
1009448_1	-0.71	9.3663222142	8.1598713368	-0.865886992
1009449_1	-0.49	11.852139328	10.574593527	-0.743380166
1009450_1	-0.12	7.4093909361	7.2854022189	0.1021454384
1009451_1	-1.26	11.208234358	9.1972166931	-1.517831082
1009452_1	0.23	9.3487281542	8.9188632373	0.0341755986
1009453_1	-0.16	8.5430318203	7.9068905956	-0.243938822
1009454_1	-0.94	8.1292830169	7.0660891905	-0.877110415
1009455_1		6.2479275134	5.9772799235	
1009456_1	0.691	8.7176764231	8.7911628886	0.5362628231
1009457_1	0.158	7.9772799235	7.7481928496	0.1435556671
1009458_1	0.126	8.3966047812	8.0552824355	0.0385576662
1009459_1		5.672425342	6.1497471195	
1009460_1		7.1497471195	7.022367813	
1009461_1	-0.21	9.2550285698	8.4387918526	-0.374742449
1009462_1	0.41	6.7414669864	6.7279204546	1.1724399177
1009463_1	0.297	7.5468944599	7.5924570373	0.3700797125
1009464_1	0.154	6.4093909361	6.3923174228	1.2556557878
1009465_1	0.23	8.8454900509	8.4918530963	0.0844822402
1009466_1	-0.93	7.1996723448	6.7414669864	-0.381386676
1009467_1		4.8579809951	5.9772799235	
1009468_1	-0.46	8.0279059966	7.3398500029	-0.428434442
1009469_1	0.065	7.4429434958	7.6934869575	0.1392677206
1009470_1	0.522	9.7021726854	9.497851837	0.2946988789
1009471_1	2.322	8.861086906	10.427312844	2.0916228962
1009472_1	1.513	9.4325419004	10.181152257	1.272164875
1009473_1	0.122	10.043027284	9.4408691676	-0.114826568
1009474_1		7.8392037881	7.9886846868	
1009475_1	0.982	11.612868497	11.792790294	0.7274115502
1009476_1	1.16	12.795633845	13.144817542	0.9047906665
1009477_1		6.3750394313	6.7548875022	
1009478_1		6.4594316186	6.6293566201	
1009479_1		7.3837042925	7.3837042925	
1009480_1	-0.56	7.8265484873	7.1292830169	-0.426778579
1009481_1	0.351	8.5698556083	8.3793783671	0.228076008
1009482_1	-0.75	7.1497471195	6.8328900142	-0.221488978
1009483_1		5.7279204546	6.1699250014	
1009484_1	-0.42	8.4716752144	7.6865005272	-0.480830426
1009485_1	-0.19	12.826349865	11.832098846	-0.446260055
1009486_1	-0.03	7.8948177633	7.5849625007	-0.006304785
1009487_1		8.17990909	7.7279204546	
1009488_1	22E-5	7.1996723448	7.2479275134	0.3132003158
1009489_1	0.255	7.3219280949	7.4676055501	0.4472997589
1009490_1		9.7125270004	9.4262647547	
1009491_1		7.2384047393	7.1699250014	
1009492_1		6.5077946402	6.6582114828	
1009493_1		5	5.7279204546	
1009494_1	-1.23	9.6165488438	7.8641861447	-1.381774133
1009495_1		4.8579809951	5.8073549221	
1009496_1	0.954	9.3128829553	9.5449644328	0.7377376215
1009497_1	-0.19	7.3219280949	7.1898245589	0.093117465
1009498_1	-0.47	7.6293566201	7.1395513524	-0.267125584
1009499_1		5.5545888517	6.0443941194	
1009500_1		6.6293566201	6.5391588111	
1009501_1	-0.89	7.4346282276	7.0552824355	-0.597030908
1009502_1	-0.03	8.1032878084	7.7210991887	-0.053705936
1009503_1	-0.86	10.740624044	9.1421070573	-1.11318105
1009504_1	-0.97	11.484822894	9.7565563225	-1.219905481
1009505_1	-0.33	6.4594316186	6.022367813	0.9377458359
1009506_1	0.47	7.6293566201	7.7681843248	0.5007009741
1009507_1		8.3353903547	7.7548875022	
1009508_1		5.1292830169	5.8328900142	
1009509_1	-1.48	12.689997971	10.424166289	-1.738025671
1009510_1		5.7004397181	6.1085244568	
1009511_1	-0.12	6.4262647547	6.1085244568	1.1169037179
1009512_1		6.3750394313	6.0874628413	
1009513_1	0.081	8.4838157773	8.0498485495	-0.012379299
1009514_1	-0.35	7.2667865407	6.3398500029	0.347516646
1009515_1	0.134	6.1497471195	6.2667865407	1.4312273524
1009516_1	1.275	9.3837042925	9.9128893362	1.044700689
1009517_1	-0.77	8.0112272554	7.1189410727	-0.690226678
1009518_1		8.7747870596	8.6759570329	
1009519_1	-0.56	7.4512111118	7.0112272554	-0.253076506
1009520_1	0.845	6.022367813	6.8703647196	1.9003603723
1009521_1		6.2854022189	6.1898245589	
1009522_1	-0.21	11.573647187	10.602698865	-0.469631595
1009523_1	-0.91	10.816183681	9.1699250014	-1.167410085
1009524_1	0.789	6.8579809951	7.1898245589	1.2848759268
1009525_1	-0.41	8.0660891905	7.4093909361	-0.391661106
1009526_1		5.3219280949	6.672425342	
1009527_1	-0.66	7.8201789624	7.098032083	-0.511803835
1009528_1	-0.12	9.8533095554	9.113742166	-0.34287144
1009529_1	0.583	8.1649069267	8.2431739835	0.4986711156
1009530_1		6.9425145053	6.9068905956	
1009531_1	-0.41	10.826548487	9.6599958924	-0.661617119
1009532_1		6.4093909361	6.7813597135	
1009533_1	-0.31	9.2021238238	8.3128829553	-0.464236293
1009534_1	0.23	9.0471239121	8.6617780978	0.0630107099
1009535_1	-0.45	8.2094533656	7.4676055501	-0.454236216
1009536_1	-0.09	9.3331553503	8.6257088431	-0.270560622
1009537_1		7.1497471195	7.1189410727	
1009538_1		6.7004397181	6.4429434958	
1009539_1		7.5077946402	7.2761244053	
1009540_1		7.5235619561	6.9657842847	
1009541_1	0.277	8.577428828	8.3309168781	0.1567881833
1009542_1		7.3219280949	7.5313814605	
1009543_1		5.5235619561	6.1085244568	
1009544_1	-1.56	13.601074339	11.260919534	-1.81223042
1009545_1	-0.29	7.7210991887	7.3309168781	-0.187950864
1009546_1	-0.18	7.3750394313	7.3837042925	0.0270781693
1009547_1	-0.49	8.8328900142	7.8887432489	-0.596787024
1009548_1	-0.46	7.672425342	7.3219280949	-0.336641223
1009549_1	0.481	10.743992861	10.440869168	0.225688716
1009550_1	0.086	11.181152257	10.503825738	-0.168809326
1009551_1		7.022367813	6.8201789624	
1009552_1		7.0443941194	7.0552824355	
1009553_1	-0.01	8.2336196768	7.7813597135	-0.060978007
1009554_1		4.7548875022	5.7279204546	
1009555_1	0.144	8.9772799235	8.4958550269	-0.008762757
1009556_1		7.7004397181	8.6293566201	
1009557_1		6.5077946402	6.5391588111	
1009558_1		5.8579809951	6.2667865407	
1009559_1		6.2094533656	6.6147098441	
1009560_1		7.0552824355	6.8826430494	
1009561_1		5.8579809951	6.0874628413	
1009562_1		7.7481928496	8.1032878084	
1009563_1	0.313	9.7632123668	9.3509391815	0.0889779839
1009564_1		6.8328900142	6.9188632373	
1009565_1	-0.25	9.2877123795	8.413627929	-0.412008894
1009566_1	0.237	8.3880172853	8.2431739835	0.136808009
1009567_1	0.146	6.8826430494	7.2094533656	0.6208829874
1009568_1		7.3837042925	7.3037807482	
1009569_1	-0.3	7.0443941194	6.2667865407	0.5383146233
1009570_1	-0.69	10.827342704	9.4470832262	-0.946365997
1009571_1	-0.71	9.2143191208	7.9772799235	-0.844023003
1009572_1	-0.77	8.5391588111	7.8517490414	-0.856647182
1009573_1	-0.07	6.4093909361	6.9425145053	0.7531554473
1009574_1	0.358	8.6829945837	8.5999128422	0.2164206246
1009575_1	-0.2	7.6794800995	7.3128829553	-0.078491971
1009576_1		6.8579809951	7.4838157773	
1009577_1	-0.43	6.9307373376	6.9307373376	0.1494417723
1009578_1	-0.19	8.7108064337	7.9829935747	-0.295099721
1009579_1	1.011	10.133142212	10.361943774	0.7562060528
1009580_1		5.3219280949	6	
1009581_1	-0.05	11.405141463	10.562242424	-0.308823652
1009582_1	0.014	8.5352753766	8.0334230015	-0.082127842
1009583_1	0.582	7.7879025594	7.9425145053	0.5670532152
1009584_1	0.871	9.7108064337	9.8265484873	0.6327862703
1009585_1	0.446	10.689124405	10.344295908	0.1908028699
1009586_1	0.468	6.7548875022	6.7681843248	1.2027476754
1009587_1		6.9541963104	6.7414669864	
1009588_1	0.483	7.7879025594	7.3398500029	0.5605103694
1009589_1	0.2	6.8328900142	6.5849625007	0.9882589204
1009590_1	0.265	9.2264121928	8.9571020416	0.0712183154
1009591_1	-0.26	7.3750394313	7.1497471195	0.0270781693
1009592_1	0.92	6.7548875022	7.1898245589	1.4628995727
1009593_1	-0.55	7.8579809951	7.1898245589	-0.445748621
1009594_1	0.751	7.0660891905	7.17990909	1.1562796251
1009595_1	-0.34	7.672425342	7.2761244053	-0.197934952
1009596_1		6.6293566201	7.0768155971	
1009597_1		6.6438561898	6.9425145053	
1009598_1	0.567	10.023754353	9.8963324039	0.3162196859
1009599_1	0.096	8.897845456	8.4304525517	-0.048905175
1009600_1		6.5391588111	6.9307373376	
1009601_1		6	6.3750394313	
1009602_1		6.6438561898	6.4918530963	
1009603_1	-0.38	7.9248125036	7.3487281542	-0.335985055
1009604_1	-0.37	12.050528906	10.886458696	-0.627816058
1009605_1	-0.55	6.6293566201	6.7681843248	0.2495812734
1009606_1	0.136	10.210671344	9.5943246039	-0.111724596
1009607_1		5.0443941194	5.8073549221	
1009608_1	0.529	7.4512111118	7.7142455177	0.5933003045
1009609_1	-0.06	9.3151495623	8.6402449362	-0.244577946
1009610_1	-0.77	7.6865005272	6.9886846868	-0.534007229
1009611_1	-0.71	11.398209261	9.9248125036	-0.960647317
1009612_1	-0.24	10.512740463	9.5196362528	-0.491810666
1009613_1	-0.06	10.21916852	9.4220647662	-0.299895324
1009614_1	-0.48	6.9188632373	6.9541963104	0.0965632696
1009615_1	0.939	8.8201789624	9.098032083	0.7603350338
1009616_1	0.096	8.3663222142	8.0443941194	0.0123477869
1009617_1	-0.61	10.019590728	8.7347096202	-0.824694612
1009618_1	0.876	10.978710459	11.06608919	0.6207481355
1009619_1	0.179	9.283088353	8.8041310212	-0.009453967
1009620_1	-0.44	8.3531468255	7.8328900142	-0.507661133
1009621_1	0.372	9.1369911121	8.8672787397	0.1876352816
1009622_1	-1.55	14.621880169	12.26385602	-1.809830167
1009623_1	-0.84	6.2479275134	7.0552824355	0.0072567284
1009624_1	0.19	7.1189410727	6.7548875022	0.7648688679
1009625_1	-0.02	8.503825738	8.0168082877	-0.11278703
1009626_1	0.318	7.8265484873	7.7944158664	0.317760235
1009627_1	-0.96	7.5468944599	6.8454900509	-0.621096437
1009628_1	0.015	7.9248125036	7.6220518195	0.0253514246
1009629_1	0.029	7.7279204546	7.5391588111	0.07781592
1009630_1	-0.71	9.6420516929	8.3264294871	-0.889910008
1009631_1		6.8201789624	7.2384047393	
1009632_1	0.061	9.3174126138	8.7279204546	-0.125282573
1009633_1	0.805	7.1497471195	7.2761244053	1.1283181491
1009634_1	1.233	8.4553272203	9.2992080184	1.0638110955
1009635_1	-0.68	7.1598713368	6.8826430494	-0.179845814
1009636_1	-0.11	8.8579809951	8.2094533656	-0.244509464
1009637_1		5.5235619561	6.0660891905	
1009638_1	0.362	7.6366246205	7.17990909	0.5458635934
1009639_1	0.234	7.0768155971	6.7414669864	0.8342711818
1009640_1	0.522	5.9772799235	6.4262647547	1.8254825795
1009641_1	0.757	6.4093909361	6.8948177633	1.6028211742
1009642_1	-0.28	7.0112272554	7.0874628413	0.1898669895
1009643_1	-0.29	6.7813597135	7.0874628413	0.2841791409
1009644_1	0.26	7.2667865407	7.4918530963	0.4629938635
1009645_1	0.431	6.7142455177	6.7414669864	1.1999206541
1009646_1	-0.21	7.6582114828	7.3487281542	-0.090541322
1009647_1	0.925	6.3037807482	6.9772799235	1.7829027907
1009648_1	0.79	6.6582114828	7.0334230015	1.4480356401
1009649_1	-0.65	7.4838157773	6.9772799235	-0.345367453
1009650_1	-0.41	8.2143191208	7.4918530963	-0.420124306
1009651_1	0.173	9.0821490414	8.6474584265	0.0045875416
1009652_1		6.3398500029	6.3398500029	
1009653_1		5.2479275134	5.9772799235	
1009654_1		6.9307373376	6.7944158664	
1009655_1	0.046	10.118941073	9.4325419004	-0.192998077
1009656_1	0.224	8.2479275134	8.0168082877	0.1502264001
1009657_1	0.316	7.8137811912	7.8073549221	0.3153978715
1009658_1		8.2854022189	7.6220518195	
1009659_1	0.13	7.7747870596	7.0334230015	0.3158880007
1009660_1	-0.83	12.511505596	10.884170519	-1.08966122
1009661_1	-0.19	9.0306671362	8.2854022189	-0.332969307
1009662_1	0.358	7.1395513524	6.9188632373	0.8490798673
1009663_1	0.301	7.900866808	7.2946207489	0.3591795636
1009664_1	-0.17	7.3837042925	7.3750394313	0.030960989
1009665_1		9.5698556083	9.2407913322	
1009666_1	1.222	9.7039035734	10.177419538	0.9720798501
1009667_1	0.405	7.3837042925	7.0334230015	0.7323653979
1009668_1	0.674	8.1548181091	8.3837042925	0.5806882513
1009669_1	-0.15	7.3219280949	7.2094533656	0.1302704635
1009670_1	-0.33	10.700439718	9.6348110502	-0.584473232
1009671_1	-0.33	7.9128893362	7.3487281542	-0.280291036
1009672_1	-0.75	8.5313814605	7.5391588111	-0.8070953
1009673_1		6.3219280949	6.4262647547	
1009674_1	-0.32	8.9657842847	8.1189410727	-0.454018404
1009675_1		6.3219280949	6.5999128422	
1009676_1	0.032	8.933690655	8.3966047812	-0.112839125
1009677_1	-0.36	9.5622424242	8.5736471875	-0.548611353
1009678_1	0.698	8.1292830169	8.3219280949	0.61131474
1009679_1	0.363	8.7380922596	8.5274770061	0.2224055303
1009680_1	0.864	9.1996723448	9.3663222142	0.6579144252
1009681_1	0.434	7.4512111118	7.6794800995	0.5098842963
1009682_1		7.1497471195	7.2288186905	
1009683_1	0.569	7.0443941194	7	1.0662461789
1009684_1	-0	13.666002033	12.856425529	-0.255584643
1009685_1		5.6438561898	6.0443941194	
1009686_1	0.006	7.0660891905	7.3128829553	0.3507179848
1009687_1	-0.46	7.3309168781	7.022367813	-0.103206243
1009688_1	0.039	8.7004397181	8.2946207489	-0.086608607
1009689_1		6	6.4093909361	
1009690_1	0.372	7.900866808	7.9600019321	0.338117948
1009691_1	-0.29	8.9425145053	8.1292830169	-0.419066913
1009692_1		7.7944158664	7.3663222142	
1009693_1	-0.02	7.9068905956	7.5924570373	-0.000506436
1009694_1	-0.3	9.2714630279	8.4512111118	-0.47021157
1009695_1		6.9307373376	6.7548875022	
1009696_1	0.634	6.7142455177	6.9541963104	1.3030141471
1009697_1	-0.11	10.1382718	9.2877123795	-0.347662052
1009698_1	0.357	7.6582114828	7.2479275134	0.5093715204
1009699_1	-0.29	11.455840909	10.375039431	-0.549411604
1009700_1	0.04	8.0714623626	7.7615512324	0.0101210172
1009701_1	1.121	10.674192268	10.997885128	0.8659117529
1009702_1	-0.11	8.3309168781	7.8517490414	-0.17346208
1009703_1	0.148	7.3487281542	7.3837042925	0.3602117189
1009704_1	0.199	7.6934869575	7.0334230015	0.4131686533
1009705_1	-0.55	10.868050854	9.5545888517	-0.802942632
1009706_1	0.396	8.5507467854	8.4304525517	0.2710037522
1009707_1	-0.13	8.8856963733	8.2045711442	-0.25604349
1009708_1	-0.32	7.2573878427	7.1085244568	0.0268283736
1009709_1	0.085	7.0334230015	6.5849625007	0.7765472957
1009710_1	0.553	6.9772799235	7.4998458871	0.8521139274
1009711_1	-0.36	9.5999128422	8.5887146356	-0.557761867
1009712_1		4.7004397181	5.9068905956	
1009713_1		6.9188632373	6.3923174228	
1009714_1	-0.76	7.6510516912	6.9772799235	-0.513490212
1009715_1	-0.34	7.6934869575	7.2384047393	-0.19525282
1009716_1	-0.73	8.3219280949	7.3398500029	-0.734534431
1009717_1		4.7004397181	5.7004397181	
1009718_1	0.312	6.2094533656	6.4429434958	1.4896268832
1009719_1		6.6293566201	6.9188632373	
1009720_1	-0.86	8.1395513524	7.1189410727	-0.805731626
1009721_1	0.102	9.5660540382	8.971543554	-0.102772313
1009722_1		9.113742166	10.209453366	
1009723_1	-0.56	8.7176764231	7.6865005272	-0.645940508
1009724_1		6.3923174228	9.2923216328	
1009725_1	0.348	7.1085244568	6.8579809951	0.8803308013
1009726_1		7.0552824355	9.283088353	
1009727_1	-0.93	11.669328004	9.9527412472	-1.189511378
1009728_1		9.342074668	8.098032083	
1009729_1	-0.71	8.4093909361	7.3398500029	-0.725690021
1009730_1	1.354	10.290018847	10.769011321	1.0989869994
1009731_1	0.453	11.719388821	11.370687407	0.1980014276
1009732_1		7.1292830169	7.5622424242	
1009733_1	0.234	7.6293566201	7.6073303137	0.2871867042
1009734_1	-0.14	6.5849625007	6.2288186905	0.9564390457
1009735_1	-0.88	7.900866808	7.022367813	-0.734394552
1009736_1	-0.81	8.3037807482	7.2761244053	-0.807960311
1009737_1	-1.1	10.945443836	9.1163439612	-1.359062129
1009738_1	0.018	7.7004397181	7.4918530963	0.0764767775
1009739_1	-0.91	8.0498485495	7.0443941194	-0.825672267
1009740_1	0.13	10.269126679	9.6456584324	-0.120606927
1009741_1	0.156	9.1724275086	8.7004397181	-0.020699996
1009742_1	-0.89	7.2288186905	6.7681843248	-0.373255932
1009743_1	0.086	6.7944158664	6.475733431	0.9490756573
1009744_1	-0.06	7.5849625007	7.3750394313	0.0705443826
1009745_1	0.191	8.861086906	8.4594316186	0.0468252822
1009746_1		7.9886846868	8.0498485495	
1009747_1		8.5196362528	8.5507467854	
1009748_1	-0.25	9.7159619903	8.8454900509	-0.45329543
1009749_1		7.2288186905	6.9657842847	
1009750_1		4.4594316186	5.8328900142	
1009751_1		6.3923174228	6.5077946402	
1009752_1		6.8579809951	6.9886846868	
1009753_1		6.4594316186	6.5235619561	
1009754_1	0.447	7.8137811912	7.3663222142	0.5080429495
1009755_1	0.243	8.2900188469	8.0552824355	0.1638513994
1009756_1		6.5698556083	7.0112272554	
1009757_1	-0.02	7.3037807482	7.3037807482	0.2316739051
1009758_1		4.5235619561	5.4918530963	
1009759_1		7.4676055501	7.1085244568	
1009760_1	-0.23	7.4429434958	7.1996723448	0.0085251911
1009761_1	-0.59	10.233619677	8.9541963104	-0.817042175
1009762_1		6.4918530963	6.1085244568	
1009763_1	-0.48	7.5698556083	7.098032083	-0.246844553
1009764_1	-0.91	7.7004397181	6.9068905956	-0.657243157
1009765_1	0.013	6.5545888517	6.3219280949	1.0766339938
1009766_1	-0.86	6.9772799235	6.7414669864	-0.215449356
1009767_1	0.046	6.672425342	6.4594316186	0.9791144837
1009768_1	-0.86	9.4817994317	8.098032083	-1.018403087
1009769_1	-0.18	7.9829935747	7.4838157773	-0.159381711
1009770_1	0.193	8.603626345	8.2807707701	0.0743396932
1009771_1		6.7681843248	6.6293566201	
1009772_1	-0.15	10.328674927	9.4470832262	-0.398535813
1009773_1		7.8073549221	7.3487281542	
1009774_1		5.6147098441	6.022367813	
1009775_1		6.6438561898	6.2094533656	
1009776_1	-0.18	10.512740463	9.5812005819	-0.437514688
1009777_1	0.193	8.6546360285	7.8887432489	0.0992832371
1009778_1	-0.1	8.0279059966	7.6438561898	-0.104305439
1009779_1	-0.4	10.309476354	9.1873520732	-0.634086495
1009780_1	-0.5	8.5077946402	7.6510516912	-0.568275937
1009781_1	0.481	8.1699250014	8.1749256825	0.4012279919
1009782_1	-0.3	12.418116141	11.319107576	-0.556989585
1009783_1	-1.02	8.4262647547	7.17990909	-1.016064346
1009784_1	0.316	15.900748905	15.500219465	0.0609522765
1009785_1		4.6438561898	5.5235619561	
1009786_1	-0.29	9.9292584086	8.9628960053	-0.509286598
1009787_1	-0.18	6.4594316186	6.0874628413	1.0483042111
1009788_1	-1.03	8.2573878427	7.1085244568	-0.991715345
1009789_1		5.6438561898	5.9772799235	
1009790_1	0.065	7.1598713368	6.672425342	0.6586907633
1009791_1		4.6438561898	5.3575520046	
1009792_1	-0.73	9.0334230015	7.8454900509	-0.848104947
1009793_1	0.365	7.8887432489	7.8887432489	0.3432032372
1009794_1	-0.2	9.3060616894	8.4998458871	-0.372582972
1009795_1		5.9068905956	6.3398500029	
1009796_1		8.4918530963	7.8826430494	
1009797_1	0.359	8.7380922596	8.5235619561	0.2181181719
1009798_1		6.022367813	6.4429434958	
1009799_1		6.9657842847	7.2573878427	
1009800_1		7.1996723448	7.3923174228	
1009801_1		6.1497471195	6.4262647547	
1009802_1		6.475733431	6.7414669864	
1009803_1		5.0443941194	5.9772799235	
1009804_1	-0.32	6.9425145053	6.9772799235	0.229685874
1009805_1		5.3575520046	5.8073549221	
1009806_1	-0.94	7.022367813	6.9772799235	-0.424222874
1009807_1	0.051	7.8948177633	7.6293566201	0.0640845433
1009808_1		4.5849625007	5.7004397181	
1009809_1	0.77	9.0660891905	9.3286749273	0.5699552152
1009810_1	0.427	5.3219280949	6.1699250014	2.1939713878
1009811_1		6.8826430494	6.8454900509	
1009812_1		8.7210991887	8.1898245589	
1009813_1	-0.17	7.0768155971	7.1085244568	0.2626055037
1009814_1	-0.78	9.6564248633	7.8826430494	-0.934254322
1009815_1	-0.26	11.004220466	9.971543554	-0.515229581
1009816_1		6.672425342	6.672425342	
1009817_1		3.5849625007	5.1292830169	
1009818_1		5.9068905956	6.2667865407	
1009819_1		5.3219280949	5.8328900142	
1009820_1		6.6293566201	6.5999128422	
1009821_1	0.648	7.5468944599	7.8454900509	0.679563041
1009822_1	-0.29	8.7976615259	8.0279059966	-0.40735701
1009823_1		5.7813597135	6.3219280949	
1009824_1	-0.29	7.17990909	7.098032083	0.1048308856
1009825_1	0.079	7.7347096202	7.5313814605	0.1272106637
1009826_1	-0.19	11.496853777	10.523561956	-0.443991023
1009827_1		6.8328900142	7.1497471195	
1009828_1	0.011	9.7245138531	9.0498485495	-0.20229523
1009829_1	-0.24	6.5391588111	6.9425145053	0.5126818443
1009830_1	0.242	6.2479275134	6.4262647547	1.4085072759
1009831_1	-0.64	8.3174126138	7.4178525149	-0.654340503
1009832_1	-0.02	6.3219280949	6.2094533656	1.2225139059
1009833_1	0.281	6.9541963104	6.7548875022	0.9308788193
1009834_1	0.338	9.3309168781	8.7879025594	0.1477148209
1009835_1	0.099	7.1898245589	6.7004397181	0.6660034982
1009836_1		7.3575520046	6.9307373376	
1009837_1	0.7	11.084144011	10.991521846	0.4449777479
1009838_1	-0.79	10.474719947	8.9886846868	-1.024452131
1009839_1		6.5545888517	6.5077946402	
1009840_1	-0.34	7.098032083	7.0443941194	0.1169037179
1009841_1		5.6438561898	6.2854022189	
1009842_1	0.369	6.3575520046	6.5235619561	1.4301137321
1009843_1	0.679	9.0361736126	9.0498485495	0.4899833732
1009844_1	-0.83	8.4429434958	6.5235619561	-0.698372393
1009845_1		6.7142455177	6.7681843248	
1009846_1	0.015	7.2946207489	7.3309168781	0.2637928373
1009847_1		7.3128829553	7.3575520046	
1009848_1		4.9541963104	6.1699250014	
1009849_1		6.0874628413	6.3398500029	
1009850_1	1.397	11.156715144	11.751544059	1.1420971563
1009851_1	1.612	11.006326079	11.815383296	1.3574021853
1009852_1		8.6073303137	8.933690655	
1009853_1		6.5849625007	7.5999128422	
1009854_1	0.329	10.850968151	10.400879436	0.0744581867
1009855_1		3.5849625007	5.3219280949	
1009856_1		6.1497471195	6.3575520046	
1009857_1		8.7879025594	8.0112272554	
1009858_1	-0.61	13.907454038	12.489346241	-0.866059576
1009859_1	-0.08	14.204265456	13.313024723	-0.335481853
1009860_1		6.9188632373	6.8454900509	
1009861_1	-0.2	7.3219280949	7.4594316186	-0.007538748
1009862_1	-0.63	10.440869168	9.113742166	-0.865300044
1009863_1		6.6865005272	6.7279204546	
1009864_1	-0.55	8.0279059966	7.2946207489	-0.507661133
1009865_1		6.5235619561	7.3837042925	
1009866_1	-0.52	9.586839788	8.4512111118	-0.707039518
1009867_1		5.8073549221	6.1292830169	
1009868_1	0.636	8.3128829553	8.4178525149	0.5282957445
1009869_1		5.2479275134	5.9068905956	
1009870_1		7.0768155971	7.4346282276	
1009871_1		6.1497471195	6.4594316186	
1009872_1		6.9541963104	7.4429434958	
1009873_1		6.4429434958	6.7681843248	
1009874_1		5.7548875022	6.5849625007	
1009875_1		5.8328900142	6.5077946402	
1009876_1	-0.04	12.328955362	11.490850877	-0.291924652
1009877_1		5.8826430494	6.0874628413	
1009878_1	-0.85	7.1085244568	6.7944158664	-0.2895942
1009879_1	-0.32	8.8672787397	8.0498485495	-0.439489631
1009880_1	-1.14	7.971543554	6.9068905956	-0.979009161
1009881_1	0.069	8.0552824355	7.7615512324	0.0420432804
1009882_1		6.1898245589	6.3398500029	
1009883_1	-0.82	7.3750394313	5.9307373376	0.0270781693
1009884_1	0.125	10.888743249	10.239598529	-0.130255071
1009885_1	-0.9	8.0768155971	7.0874628413	-0.838526651
1009886_1		5.4918530963	6.1898245589	
1009887_1	-0.8	7.1497471195	7.0443941194	-0.366977131
1009888_1	-0.15	9.3706874068	8.5999128422	-0.336320878
1009889_1	0.924	11.300924491	11.424166289	0.6695487452
1009890_1	-0.2	6.3398500029	6.8703647196	0.6980138931
1009891_1	0.199	8.2143191208	7.9541963104	0.1324167173
1009892_1	0.027	7.17990909	7.2573878427	0.3447816783
