1009458_1	-0.9	10.118941073	9.9068905956	-0.901594669
1009459_1		7.936637939	8.7648715907	
1009460_1		7.8948177633	9.022367813	
1009461_1	-0.39	11.5980525	11.8372337	-0.382738687
1009462_1		8.7747870596	9.8641861447	
1009463_1	0.154	9.5430318203	10.353146825	0.1525889423
1009464_1		8.17990909	9.5391588111	
1009465_1	-0.02	11.027905997	11.639340709	-0.014360612
1009466_1	1.184	9.1497471195	11.121533517	1.1833361178
1009467_1		7.022367813	8.3037807482	
1009468_1		9.4429434958	10.222794903	
1009469_1	-0.17	10.060695932	10.533329732	-0.172439618
1009470_1	-0.19	11.172427509	11.600842114	-0.190125029
1009471_1	-0.77	12.094737505	11.95419631	-0.758336898
1009472_1	-0.27	11.763212367	12.115368838	-0.261428636
1009473_1	-0.26	10.903881846	11.274378153	-0.25732327
1009474_1	0.341	9.0251395623	10.015415052	0.3337990373
1009475_1	-1.63	12.398476501	11.399277925	-1.625191797
1009476_1	-1.54	12.432802856	11.519144788	-1.536124198
1009477_1	-0.1	8.2045711442	8.8579809951	-0.110609565
1009478_1	-0.46	8.4387918526	8.3531468255	-0.469509381
1009479_1	-0.12	9.177419538	9.7414669864	-0.124809183
1009480_1	-0.23	8.6510516912	9.1163439612	-0.239964996
1009481_1	-0.2	10.82336724	11.256208689	-0.201314884
1009482_1		8.4635243733	9.7632123668	
1009483_1	1.177	8.900866808	10.722807531	1.1745284284
1009484_1		9.8454900509	11.053925882	
1009485_1	-0.52	13.94343056	14.088208527	-0.46104418
1009486_1	0.069	8.6220518195	9.3966047812	0.0591287648
1009487_1		10.350939182	10.607330314	
1009488_1	-0.3	8.5196362528	8.971543554	-0.306063395
1009489_1	-0.03	9.6402449362	10.281930027	-0.031136747
1009490_1	-0.04	11.138911718	11.723660944	-0.037034306
1009491_1	0.004	9.6510516912	10.325305455	0.0024740637
1009492_1		8.3037807482	9.1898245589	
1009493_1	0.621	7.1085244568	8.5313814605	0.627462213
1009494_1	-0.17	9.4573808791	9.9483672316	-0.170566038
1009495_1		6.1699250014	7.672425342	
1009496_1	0.863	10.052568051	11.53673289	0.8635557062
1009497_1	0.055	9.2167458582	9.9395792143	0.0489318327
1009498_1	0.645	9.364134655	10.77478706	0.6440527592
1009499_1	-0.2	6.4594316186	7.3837042925	-0.173513967
1009500_1		7.7681843248	9.1873520732	
1009501_1	0.256	9.2502984179	10.166163083	0.2517996344
1009502_1	0.234	8.7879025594	9.6812384118	0.2236087014
1009503_1	0.528	12.39526635	13.565221108	0.5629652755
1009504_1	0.06	10.314016704	11.002111776	0.0605964433
1009505_1	-0.46	7.7747870596	8.1898245589	-0.45623018
1009506_1	0.122	10.041659152	10.702172685	0.1228173051
1009507_1		9.9233274854	10.098032083	
1009508_1		7.1292830169	8.4676055501	
1009509_1	-0.31	12.447341565	12.773139207	-0.288754372
1009510_1		8.3128829553	9.2312211807	
1009511_1		8.3531468255	9.0389189893	
1009512_1	0.253	8.6794800995	9.6348110502	0.2427440287
1009513_1		10.291170699	10.826548487	
1009514_1		7.1898245589	8.3663222142	
1009515_1		8.4716752144	9.3487281542	
1009516_1	0.206	10.991521846	11.824958741	0.2091516296
1009517_1	-0.19	7.971543554	8.5274770061	-0.196032069
1009518_1	-0.11	8.6402449362	9.2045711442	-0.123817646
1009519_1	0.074	7.4838157773	8.3174126138	0.0781494869
1009520_1	-0.08	6.0443941194	7.0552824355	-0.038340503
1009521_1	-0.14	7.4676055501	8.1032878084	-0.129629472
1009522_1	0.355	11.759055939	12.737458619	0.3702583106
1009523_1	-0.53	10.893301531	10.992230265	-0.52913714
1009524_1	0.057	6.9657842847	7.8579809951	0.0742251185
1009525_1		8.8169836233	9.3309168781	
1009526_1		5.4594316186	6.8579809951	
1009527_1		8.5196362528	8.9128893362	
1009528_1	0.144	10.795227966	11.559377091	0.1462296024
1009529_1	-0.48	10.536247216	10.70822173	-0.481574539
1009530_1	0.198	9.2143191208	10.082149041	0.1928010635
1009531_1	-0.45	12.73914771	12.932399322	-0.417845033
1009532_1	-0.29	8.7681843248	9.2118882945	-0.299717591
1009533_1	-0.39	11.488342278	11.730045503	-0.382710958
1009534_1	-0.21	10.667111542	11.096715154	-0.209844316
1009535_1	0.187	10.109830654	10.93737382	0.188385808
1009536_1	0.237	11.034798963	11.897089128	0.2403190634
1009537_1	0.207	9.0660891905	9.9425145053	0.1998558722
1009538_1	-0.68	9.7465143211	9.7548875022	-0.687557546
1009539_1	-0.64	9.5352753766	9.5849625007	-0.64642489
1009540_1	-0.39	9.9643408678	10.237209961	-0.392654399
1009541_1	-0.4	10.380461065	10.612868497	-0.401940867
1009542_1		7.0112272554	7.4346282276	
1009543_1		6.2854022189	7.0660891905	
1009544_1	-0.82	13.480916394	13.310754772	-0.776518633
1009545_1		8.8265484873	9.1163439612	
1009546_1	0.372	7.6073303137	8.4304525517	0.3727991541
1009547_1	0.071	10.270295326	10.970105891	0.072452635
1009548_1		6.8201789624	7.5235619561	
1009549_1	-0.16	11.191059215	11.655530723	-0.152036501
1009550_1	-0.12	10.816983623	11.324180547	-0.114479949
1009551_1	-0.52	8.7108064337	8.5961897561	-0.523659478
1009552_1		6.2854022189	7.2667865407	
1009553_1	0.16	9.7330153217	10.536247216	0.1595988741
1009554_1	0.045	8.0389189893	8.8856963733	0.0380671492
1009555_1	-0.18	10.54399845	11.003517912	-0.176020306
1009556_1	-0.28	9.1318569606	9.56414949	-0.293506666
1009557_1	0.324	8.4470832262	9.6829945837	0.3136948258
1009558_1	0.041	8.2900188469	9.0953970228	0.0325258272
1009559_1	0.183	8.4878400338	9.3706874068	0.1726368742
1009560_1	-0.21	9.0848083878	9.5793159376	-0.219559859
1009561_1	-0.06	7.8826430494	8.6073303137	-0.068061202
1009562_1	-1.69	12.082149041	11.035486451	-1.688398032
1009563_1	-0.22	10.987264012	11.394998515	-0.22007359
1009564_1	-0.04	10.281930027	10.942514505	-0.042224689
1009565_1	0.146	9.6882503091	10.469641817	0.145106182
1009566_1	0.274	8.4838157773	9.4220647662	0.2635804527
1009567_1	-0.25	8.9395792143	9.3553510964	-0.259123672
1009568_1	0.112	7.7142455177	8.5584207133	0.1095581916
1009569_1		7.3663222142	7.6794800995	
1009570_1	-0.49	11.045077052	11.181152257	-0.486719622
1009571_1	-0.17	10.221587121	10.682994584	-0.16667749
1009572_1	-0.43	7.7747870596	8.1497471195	-0.432481577
1009573_1	-0.4	7.9600019321	8.2946207489	-0.400313393
1009574_1	-0.29	8.1395513524	8.5849625007	-0.296569659
1009575_1	-0.09	8.6934869575	9.2691266791	-0.098640348
1009576_1	0.063	7.1598713368	8.022367813	0.0758661766
1009577_1	-0.08	8.7648715907	9.1421070573	-0.091023396
1009578_1	0.345	10.788718333	11.762382039	0.347141289
1009579_1	-0	11.694793155	12.319954311	0.0079168705
1009580_1		8.2807707701	9.1749256825	
1009581_1	-0.55	13.472817742	13.581906689	-0.499032503
1009582_1	-0.17	10.385862401	10.860311055	-0.173541636
1009583_1		10.148476582	10.437752072	
1009584_1	0.563	9.0279059966	10.422064766	0.5596590508
1009585_1	-0.06	12.68474862	13.268103336	-0.025868511
1009586_1	-0.08	8.8008998999	9.4408691676	-0.090257687
1009587_1		9.0112272554	9.3923174228	
1009588_1	0.056	9.6275338845	10.349834091	0.0552859927
1009589_1		7.8008998999	8.2045711442	
1009590_1	0.458	9.1548181091	10.251482411	0.4537942867
1009591_1	0.011	8.9248125036	9.5924570373	0.0007858278
1009592_1	-0.27	6.6582114828	7.3837042925	-0.244791381
1009593_1	-0.33	8.1189410727	8.5077946402	-0.33529899
1009594_1	0.073	7.1699250014	8.0552824355	0.084683523
1009595_1		8.4998458871	8.7414669864	
1009596_1	0.757	6.9188632373	8.022367813	0.7729449833
1009597_1	0.277	9.6688849843	10.578372691	0.2769176995
1009598_1	0.762	11.068778278	12.446566409	0.7674096252
1009599_1	0.132	10.113742166	10.875749351	0.1328992134
1009600_1		5.672425342	6.8328900142	
1009601_1		8.0821490414	9.2336196768	
1009602_1	1.149	8.7780771295	10.563196272	1.1448964298
1009603_1	-0.19	9.5449644328	10.036173613	-0.191225764
1009604_1	0.19	12.609640474	13.442425193	0.2261064763
1009605_1		9.2573878427	9.4676055501	
1009606_1	-0.2	11.208234358	11.628901152	-0.200767017
1009607_1		8.3966047812	9.2384047393	
1009608_1	-0.44	8.6438561898	9.1215335173	-0.450179025
1009609_1	-0.31	11.471167134	11.792790294	-0.304651124
1009610_1	-0.21	8.7039035734	9.1922928145	-0.219225868
1009611_1	-0.07	12.620219826	13.19090494	-0.040084288
1009612_1	0.122	11.691743519	12.436451292	0.1327110499
1009613_1	0.082	10.581200582	11.288289342	0.0832488415
1009614_1	0.114	7.0768155971	8.022367813	0.1273914847
1009615_1	0.266	9.5905870499	10.497851837	0.2656773935
1009616_1		8.0168082877	9.2644426002	
1009617_1	-0.31	10.456354415	10.780539767	-0.308069562
1009618_1	-0.18	10.945443836	11.388017285	-0.176595245
1009619_1	-0.56	9.2969162069	9.4051414631	-0.569126453
1009620_1	-0.14	7.9886846868	8.5812005819	-0.145136913
1009621_1	0.33	10.064742765	10.916625922	0.3307301946
1009622_1	-0.11	13.555188251	14.104271129	-0.054602347
1009623_1		7.1699250014	7.2288186905	
1009624_1		7.672425342	8.4429434958	
1009625_1		10.602698865	10.976564123	
1009626_1	0.042	8.8328900142	9.6688849843	0.0323585596
1009627_1		9.7911628886	10.290018847	
1009628_1	-0.07	9.0794847838	9.6706562491	-0.077837946
1009629_1	0.085	9.9643408678	10.705632387	0.0863230171
1009630_1	0.263	10.161131883	11.051888656	0.2643330343
1009631_1		9.2691266791	10.040289721	
1009632_1	0.382	9.7846348456	10.797661526	0.3825955085
1009633_1		9.4676055501	10.222794903	
1009634_1	0.01	8.9943534369	9.6582114828	0
1009635_1	0.006	9.3509391815	10.043027284	0.0016213695
1009636_1	-0.13	9.6899979714	10.200898605	-0.131838565
1009637_1		6.1497471195	6.8454900509	
1009638_1	-0.54	7.5468944599	7.8517490414	-0.532763689
1009639_1		7.4512111118	8.0389189893	
1009640_1	-0.06	6.4093909361	7.3037807482	-0.027468329
1009641_1		7.0660891905	7.936637939	
1009642_1	0.246	6.8826430494	7.9425145053	0.2634097095
1009643_1		7.8265484873	8.2667865407	
1009644_1	-0.7	6.5698556083	6.9657842847	-0.663670947
1009645_1	-0.33	7.1085244568	7.672425342	-0.315262982
1009646_1	-0.16	7.3219280949	7.971543554	-0.152266914
1009647_1	-1.24	6.4429434958	6.9886846868	-1.201327732
1009648_1	-0.21	7.1189410727	7.7681843248	-0.19375981
1009649_1	-0.27	9.9585527154	10.340962764	-0.27494888
1009650_1	-0.21	9.3264294871	9.7879025594	-0.212588737
1009651_1	-0.3	11.412040515	11.743992861	-0.293913303
1009652_1	-0.68	8.0768155971	8.2191685205	-0.683712867
1009653_1		8.113742166	8.5545888517	
1009654_1	-0.24	8.5077946402	8.9801395776	-0.253011888
1009655_1	-0.58	11.868050854	11.916252699	-0.57643673
1009656_1	-0.63	10.412569847	10.428360173	-0.628741887
1009657_1	-1.28	11.422590434	10.691743519	-1.279848563
1009658_1	0.32	9.5176693881	10.478769619	0.3190352315
1009659_1	-0.65	10.189824559	10.210671344	-0.652532925
1009660_1	-1.84	12.680579296	11.478769619	-1.825453806
1009661_1	-0.02	9.8841705191	10.50084188	-0.01597269
1009662_1		6.1085244568	6.9657842847	
1009663_1	-0.05	8.8454900509	9.4553272203	-0.061742583
1009664_1		6.672425342	7.1598713368	
1009665_1	-0.18	10.194756854	10.647458426	-0.18251361
1009666_1	-0.43	9.2336196768	9.4635243733	-0.444139087
1009667_1	-0.39	8.5545888517	8.8734441125	-0.400137917
1009668_1	-0.62	7.9248125036	8.3663222142	-0.620300516
1009669_1	-0	8.6402449362	9.3106127817	-0.011147619
1009670_1	0.262	10.113742166	11.002111776	0.2631894254
1009671_1	0.449	8.6257088431	9.7245138531	0.4387910871
1009672_1	-0.1	7.6293566201	8.2946207489	-0.098865699
1009673_1		8.7582232147	9.2573878427	
1009674_1	-0.75	10.32305476	10.232420927	-0.744198435
1009675_1		8.8641861447	9.4716752144	
1009676_1	-0.13	9.8281364842	10.345405247	-0.13286293
1009677_1	-0.23	11.31118066	11.715533064	-0.222423568
1009678_1	-1.31	10.103287808	9.4817994317	-1.312741906
1009679_1	0.333	10.924070186	11.882260929	0.3360483783
1009680_1	-0.87	10.903881846	10.668884984	-0.873796743
1009681_1	-0.84	11.047805554	10.762382039	-0.840704181
1009682_1		8.3966047812	8.0714623626	
1009683_1		9.9844184588	10.45224124	
1009684_1	-0.03	13.617811798	14.253108816	0.0311478949
1009685_1		6.3923174228	7.1085244568	
1009686_1	0.876	7.2288186905	8.8137811912	0.8768638146
1009687_1	-0.05	7.5999128422	8.3353903547	-0.048733986
1009688_1	0.019	8.5812005819	9.2667865407	0.008988054
1009689_1	-0.4	7.1395513524	8.0606959317	-0.390096996
1009690_1		7.8265484873	9.1573469354	
1009691_1	-0.45	9.3880172853	9.5961897561	-0.461276783
1009692_1	0.119	7.6366246205	8.4878400338	0.118436343
1009693_1	-0.05	8.9772799235	9.5830827675	-0.063597127
1009694_1	-0.27	7.9541963104	8.731319031	-0.271627566
1009695_1	0.068	7.3837042925	8.2384047393	0.0738739269
1009696_1	-0.47	6.8201789624	7.7681843248	-0.453258023
1009697_1	0.978	11.982280605	13.5980525	1.0078448167
1009698_1		9.4304525517	10.027905997	
1009699_1	-0.33	12.676618264	12.991167506	-0.296836442
1009700_1		9.3465137332	10.105908509	
1009701_1	-0.06	11.743151394	12.31118066	-0.050194019
1009702_1	-1.01	11.047805554	10.696967526	-1.006910506
1009703_1		9.5584207133	10.096715154	
1009704_1	-0.17	9.5924570373	10.108524457	-0.167767888
1009705_1	-1.12	12.485326189	12.001056275	-1.104799267
1009706_1	-0.06	10.379378367	10.964340868	-0.061857968
1009707_1	-0.05	10.178664851	10.769837844	-0.053840876
1009708_1	-0.02	9.4030120236	10.063395081	-0.023104168
1009709_1		8.6546360285	9.3923174228	
1009710_1	0.947	11.779719355	13.357277075	0.9702807068
1009711_1	0.375	11.690871009	12.690871009	0.3885501309
1009712_1		6.2288186905	7.8265484873	
1009713_1	0.34	8.861086906	10.015415052	0.3319506129
1009714_1		8.4998458871	9.6706562491	
1009715_1	0.023	9.3196721209	10.005624549	0.018290134
1009716_1	0.159	9.0084286221	9.83447105	0.1499965821
1009717_1	0.283	7.0874628413	8.2240016742	0.2937927657
1009718_1		6.4918530963	8.0112272554	
1009719_1	0.729	9.3772105304	10.745674324	0.7287936168
1009720_1	0.574	8.2191685205	9.475733431	0.5641240551
1009721_1	0.47	11.146568676	12.234518086	0.4747197843
1009722_1	0.22	10.922584403	11.772314574	0.2228981957
1009723_1	0.136	10.265615046	11.031356596	0.1367339851
1009724_1	0.283	9.1059085086	10.067434361	0.2773442823
1009725_1	0.272	9.2714630279	10.194756854	0.2682099298
1009726_1	0.116	10.032045727	10.801708359	0.1174290546
1009727_1	0.321	12.981567282	13.954923292	0.3683229321
1009728_1		10.516684949	11.346513733	
1009729_1	0.369	9.4676055501	10.485829309	0.3681266316
1009730_1	0.216	13.74577935	14.632938415	0.2826332514
1009731_1	0.441	13.238852526	14.340128274	0.4968680892
1009732_1	-0.04	9.6969675262	10.324180547	-0.044681072
1009733_1		8.7714894695	9.3286749273	
1009734_1	0.555	7.6865005272	8.985841937	0.5493074444
1009735_1	-0.11	8.7039035734	9.2737955992	-0.121465819
1009736_1	-0.06	9.4030120236	10.012624539	-0.060767021
1009737_1	-0.45	12.131535469	12.305206759	-0.438964866
1009738_1	0.601	9.2094533656	10.457380879	0.598255494
1009739_1		8.8703647196	8.9943534369	
1009740_1	0.115	11.324180547	12.061033602	0.1194995773
1009741_1	0.169	9.9439799143	10.747353829	0.1699368184
1009742_1	0.018	8.3037807482	9.0525680508	0.0097498742
1009743_1		7.6582114828	8.1241213118	
1009744_1	-0.07	8.6147098441	9.2550285698	-0.077533668
1009745_1	0.275	9.8917837032	10.810571635	0.2761573859
1009746_1	-1.05	10.339850003	9.9787104591	-1.052450958
1009747_1	-1.04	10.312882955	9.9410476063	-1.043860951
1009748_1	-0.36	11.31004468	11.587777516	-0.351990832
1009749_1	-0.78	8.8105716347	8.7976615259	-0.789904611
1009750_1		7.1395513524	7.9188632373	
1009751_1		7.6438561898	8.503825738	
1009752_1	0.362	8.6794800995	9.7364019313	0.3524643959
1009753_1		8.1947568544	8.8169836233	
1009754_1	-0.01	9.3083390301	9.9872640121	-0.01369535
1009755_1	0.019	9.5526690975	10.091435386	0.0169901416
1009756_1	-0.41	8.4553272203	8.8454900509	-0.419151106
1009757_1	-0.49	9.475733431	9.6582114828	-0.495325003
1009758_1	-0.6	6.6582114828	7.6865005272	-0.573454455
1009759_1	-0.48	9.4553272203	9.6474584265	-0.48624975
1009760_1	0.169	8.8887432489	9.731319031	0.1590268679
1009761_1	-0.26	11.118292233	11.486332253	-0.253011888
1009762_1	0.051	7.3037807482	8.2143191208	0.0586403703
1009763_1	0.14	9.56414949	10.348728154	0.1383185796
1009764_1		6.8579809951	7.7615512324	
1009765_1	-0.22	8.5313814605	9.0168082877	-0.233594434
1009766_1	-0.35	8.5812005819	8.9628960053	-0.358185057
1009767_1		8.8008998999	9.4346282276	
1009768_1	0.33	8.3575520046	9.3750394313	0.3197135825
1009769_1	-1.27	10.837627933	10.032045727	-1.269102433
1009770_1	-1.86	12.765493308	11.544481522	-1.850521452
1009771_1		8.936637939	9.4898479604	
1009772_1	0.072	11.839991071	12.541338658	0.0862110688
1009773_1	1.607	10.462502273	12.68562484	1.6106735544
1009774_1		8.1344263202	8.6147098441	
1009775_1		8.0874628413	9.5660540382	
1009776_1	-0.16	11.873059548	12.343740918	-0.148023526
1009777_1	-0.77	10.456354415	10.348728154	-0.772016662
1009778_1	-0.29	9.9351650496	10.316281532	-0.295027317
1009779_1	0.362	12.038576103	13.033939141	0.3852787981
1009780_1	-1.14	9.9943534369	9.5698556083	-1.140602893
1009781_1	0.235	9.6474584265	10.527477006	0.2341965775
1009782_1	-0.24	7.8392037881	8.6969675262	-0.244479413
1009783_1	0.353	9.8933015309	10.883406986	0.3543384517
1009784_1	0.356	14.940084143	15.981321996	0.4565589089
1009785_1		6.6582114828	7.8008998999	
1009786_1		10.715104009	11.693486957	
1009787_1	-0.18	8.2807707701	8.8454900509	-0.190559069
1009788_1	0.126	8.3750394313	9.1996723448	0.1158402433
1009789_1	0.013	8.1898245589	8.9395792143	0.0053523545
1009790_1	0.287	8.3837042925	9.3575520046	0.2770742844
1009791_1	0.112	7.1497471195	8.113742166	0.1236996011
1009792_1	0.288	9.9173720795	10.840777924	0.2889293021
1009793_1	0.015	9.9729797861	10.648357582	0.0162358904
1009794_1	0.03	10.713386515	11.372320955	0.0308337163
1009795_1	-0.3	8.2045711442	8.9188632373	-0.302686093
1009796_1		9.9248125036	10.342074668	
1009797_1	0.422	9.5018371849	10.578372691	0.4208193614
1009798_1		7.7414669864	8.6110247973	
1009799_1	-0.88	10.320800549	10.12541347	-0.874847651
1009800_1	-0.16	9.2644426002	9.7862696276	-0.162590318
1009801_1	0.075	8.4594316186	9.2714630279	0.0652711058
1009802_1	0.038	8.2807707701	9.2597432637	0.0282612807
1009803_1	0.34	7.7073591321	8.8360503551	0.3352497112
1009804_1		8.9915218461	9.8795832496	
1009805_1	-0.19	7.5468944599	8.2336196768	-0.185897692
1009806_1		7.4918530963	8.1996723448	
1009807_1	0.338	9.3553510964	10.348728154	0.3359368302
1009808_1		5	6.5391588111	
1009809_1	-0.01	10.361943774	10.990813079	-0.007585965
1009810_1		6.0660891905	7.1598713368	
1009811_1	0.08	8.4676055501	9.2573878427	0.0699667558
1009812_1	0.039	9.2644426002	9.9454438364	0.0333023673
1009813_1	0.085	8.6829945837	9.4614794473	0.0749358057
1009814_1	0.078	9.5812005819	10.294620749	0.0759575598
1009815_1	-0.05	12.346236691	12.93424373	-0.022267828
1009816_1	-0.39	7.4676055501	8.2573878427	-0.384694997
1009817_1	-0.51	7.3398500029	8.1649069267	-0.505777958
1009818_1	0.151	6.9307373376	8.0443941194	0.1667020987
1009819_1		7.8073549221	8.5961897561	
1009820_1	-0.27	8.8169836233	9.2807707701	-0.280290062
1009821_1	0.921	10.404077136	11.945443836	0.9227194146
1009822_1	0.064	10.417852515	11.122180901	0.0650816189
1009823_1	-0.37	8.5545888517	8.9395792143	-0.380192507
1009824_1		9.0389189893	9.7296207436	
1009825_1	0.203	9.9829935747	10.831307244	0.2037671546
1009826_1	0.109	12.700006151	13.454556344	0.1462295297
1009827_1	-0.43	9.8470573461	10.09011242	-0.432404772
1009828_1	-0.57	11.045077052	11.034111146	-0.566511361
1009829_1	0.32	8.3442959079	9.3509391815	0.3095132238
1009830_1	-0.38	7.0768155971	7.6293566201	-0.363243633
1009831_1	-0.42	9.301496195	9.5679560754	-0.424409779
1009832_1	0.056	7.0112272554	7.9483672316	0.0714901508
1009833_1	-0.34	8.6366246205	9.0195907284	-0.354347139
1009834_1	0.231	8.5545888517	9.4614794473	0.2211830835
1009835_1	0.222	9.2455527063	10.124121312	0.2179369631
1009836_1	-0.38	7.9600019321	8.3531468255	-0.3852065
1009837_1	-0.15	13.122989723	13.621021609	-0.108478403
1009838_1	-0.17	10.966505452	11.417852515	-0.169044843
1009839_1	-0.35	8.2045711442	8.8392037881	-0.354774604
1009840_1	0.027	7.6510516912	8.4429434958	0.0266716469
1009841_1	-0.1	7.8703647196	8.5812005819	-0.103177562
1009842_1	-0.41	8.1241213118	8.7976615259	-0.41197516
1009843_1	0.064	11.119589621	11.809768129	0.0672100606
1009844_1	-2.37	10.375039431	8.7846348456	-2.374975004
1009845_1		9.1598713368	9.9262959948	
1009846_1	0.227	8.6969675262	9.6091787381	0.2173305051
1009847_1		8.2045711442	9.2923216328	
1009848_1		7.5235619561	8.5660540382	
1009849_1	-0.16	9.342074668	9.8703647196	-0.164352162
1009850_1	-1.22	12.519144788	11.932583869	-1.205075345
1009851_1	-1.82	12.736401931	11.554109153	-1.810137487
1009852_1	0.276	10.389093522	11.370142479	0.2765937265
1009853_1	-0.57	8.7210991887	8.8917837032	-0.580519355
1009854_1	0.741	12.07881795	13.454170751	0.7697290368
1009855_1		6.4429434958	7.4918530963	
1009856_1		6.6293566201	7.5235619561	
1009857_1	-0.15	10.446049407	10.928518375	-0.151890191
1009858_1	-0.09	13.698053484	14.27583351	-0.025813041
1009859_1	0.261	14.265615046	15.210937639	0.3425193709
1009860_1		7.4178525149	8.0660891905	
1009861_1	-0.55	9.3772105304	9.5274770061	-0.553909856
1009862_1	-0.64	11.506803438	11.494355604	-0.633029835
1009863_1	-0.08	8.3037807482	8.6220518195	-0.089571575
1009864_1		8.577428828	9.6653359172	
1009865_1	-0.28	8.1446582428	8.1947568544	-0.285159323
1009866_1	-0.03	10.281930027	10.89102419	-0.027616781
1009867_1	0.045	8.1344263202	8.9454438364	0.0379661166
1009868_1	0.33	9.2021238238	10.18611424	0.3260969368
1009869_1	0.079	7.0874628413	8.1292830169	0.0904335365
1009870_1	0.437	8.0498485495	9.1972166931	0.4288121522
1009871_1	0.116	8.3083390301	9.177419538	0.1065113161
1009872_1	0.64	8.7142455177	10.008428622	0.6307728804
1009873_1	-0.45	9.0140204703	9.2923216328	-0.459877604
1009874_1		7.0443941194	7.8265484873	
1009875_1	-0.14	7.9829935747	8.6582114828	-0.147762563
1009876_1	0.185	13.217351905	14.059259952	0.2373163065
1009877_1	-0.39	6.9188632373	7.5698556083	-0.368274434
1009878_1		7.5924570373	8.2384047393	
1009879_1	-0.06	10.371776644	10.952013165	-0.055743219
1009880_1	0.272	8.1548181091	9.1059085086	0.2633381596
1009881_1	-0.13	9.9729797861	10.494855584	-0.128499203
1009882_1		1	5.2854022189	
1009883_1	-0.03	6.4262647547	7.475733431	0.0009011281
1009884_1	-0.32	11.82296909	12.120237877	-0.3153083
1009885_1	-0.01	8.7176764231	9.411510988	-0.01597269
1009886_1	0.18	6.4262647547	7.5313814605	0.2088423931
1009887_1	-0.02	9.3858624006	10.027905997	-0.026086768
1009888_1	0.083	9.9915218461	10.706496018	0.0840357653
1009889_1	0.087	13.052907628	13.792180232	0.133311222
1009890_1	0.26	8.2807707701	8.9395792143	0.2522234205
1009891_1		9.8917837032	10.144658243	
1009892_1	-0.64	9.2215871213	9.0334230015	-0.65017871
1009893_1	-0.02	9.7330153217	10.368506462	-0.020505907
1009894_1	-0.26	9.932214752	10.344295908	-0.256712057
1009895_1	0.156	11.995767151	12.781974367	0.1749340762
1009896_1		8.0168082877	8.9829935747	
1009897_1	0.101	8.3398500029	9.1623913288	0.0915804507
1009898_1	-0.07	9.1649069267	9.7764330324	-0.082088108
1009899_1	0.035	12.009478746	12.673529924	0.0526043948
1009900_1	0.206	8.7911628886	9.6882503091	0.1961247501
1009901_1		6.2094533656	7.1085244568	
1009902_1	-0.67	12.216139556	12.170238052	-0.659424566
1009903_1	-0.12	6.5698556083	7.3837042925	-0.089434852
1009904_1	-0	8.3083390301	9.0140204703	-0.009898176
1009905_1		7.475733431	8.2240016742	
1009906_1	0.26	9.5507467854	10.450180247	0.2585726411
1009907_1		7.3750394313	8.0660891905	
1009908_1	0.479	7.3663222142	8.5924570373	0.4803046568
1009909_1	-0.33	9.3553510964	9.6777196416	-0.337533173
1009910_1		7.8265484873	8.6402449362	
1009911_1	-0.56	6.9886846868	7.7879025594	-0.546192227
1009912_1	-0.1	11.054604318	11.574120435	-0.099313301
1009913_1	-0.31	10.32305476	10.650154214	-0.310916344
1009914_1	0.03	9.6220518195	10.320800549	0.0291434012
1009915_1	-0.15	9.8917837032	10.390168956	-0.1491248
1009916_1		6.9425145053	8.1898245589	
1009917_1	0.282	11.812578444	12.721312842	0.2981242711
1009918_1	-0.01	9.0471239121	9.731319031	-0.023277491
1009919_1	0.12	13.033595068	13.80524005	0.1658339337
1009920_1	0.165	8.9600019321	9.8121773055	0.1562082849
1009921_1	-0.01	9.2360141919	9.8963324039	-0.017571245
1009922_1		6.8948177633	8.1699250014	
1009923_1	0.032	7.8579809951	8.6688849843	0.0270960314
1009924_1	0.293	8.861086906	9.9971794809	0.2840481485
1009925_1		7.17990909	8.0660891905	
1009926_1	0.54	8.4918530963	9.6777196416	0.5296102772
1009927_1	-0.14	6.8579809951	7.5622424242	-0.115508364
1009928_1	-0.23	11.004220466	11.396604781	-0.226700308
1009929_1	0.293	7.7615512324	8.4220647662	0.2916357331
1009930_1	0.104	8.098032083	8.9038818457	0.0974705564
1009931_1	1.048	8.6688849843	10.342074668	1.0409297008
1009932_1		5.4918530963	6.6293566201	
1009933_1	0.053	9.7813597135	10.46454575	0.0529308948
1009934_1	0.025	10.516684949	11.16302064	0.0254720278
1009935_1	-0.23	7.8328900142	8.3442959079	-0.232726824
1009936_1	-0.03	9.3772105304	9.9943534369	-0.031994708
1009937_1	1.1	10.512740463	12.231221181	1.103148465
1009938_1	-0.68	12.531868775	12.487588846	-0.660631142
1009939_1	-0.18	11.148476582	11.594324604	-0.178920477
1009940_1	0.229	12.876900591	13.756452078	0.2723301761
1009941_1		9.0525680508	9.936637939	
1009942_1	1.068	10.788718333	12.55218876	1.0725824121
1009943_1		9.6366246205	10.462502273	
1009944_1		7.8765169466	8.9541963104	
1009945_1		8.2431739835	9.1649069267	
1009946_1	-0.28	10.703903573	11.067434361	-0.275376803
1009947_1		9.1848753429	10.062046138	
1009948_1		7.7004397181	8.7380922596	
1009949_1		6.4918530963	7.5999128422	
1009950_1	7E-4	8.4429434958	9.1318569606	-0.009059908
1009951_1	0.036	10.221587121	10.884170519	0.037444581
1009952_1	0.055	8.4512111118	9.1848753429	0.0447387235
