1008098_1	0.086	9.2431739835	9.8265484873	-0.015583985
1008099_1	-0.33	12.849796022	13.053586544	-0.223238441
1008100_1	-1.77	12.295481974	11.037546954	-1.738070487
1008101_1	-1.06	12.176796478	11.5980525	-1.013923761
1008102_1	-1.98	11.358101707	9.7665289086	-2.005620972
1008103_1	-0.47	10.763212367	10.730470137	-0.47584873
1008104_1	0.009	11.04234338	11.497851837	0.0292561365
1008105_1	0.236	10.940313597	11.635264657	0.2567009477
1008106_1	-0.01	8.4998458871	8.8360503551	-0.058004968
1008107_1	-0.64	12.295481974	12.152918576	-0.576464864
1008108_1	0.011	9.4716752144	9.7829982089	-0.083687203
1008109_1	0.049	10.992938336	11.497352893	0.0681890144
1008110_1	-0.16	10.958552715	11.234218678	-0.142892407
1008111_1	0.041	11.056637715	11.554109153	0.0615055444
1008112_1	-1.04	10.002815016	9.2784494582	-1.12934068
1008113_1	-0.19	10.677719642	10.904634622	-0.19262986
1008114_1	-0.35	10.208234358	10.307200809	-0.399233041
1008115_1	-0.58	11.713386515	11.584492797	-0.549928466
1008116_1	-0.44	11.728345715	11.776021715	-0.399125921
1008117_1	-0.13	11.45532722	11.777255315	-0.102472518
1008118_1	0.297	10.816183681	11.576484347	0.3145651136
1008119_1	0.095	11.270295326	11.818981539	0.1234310287
1008120_1	-0.1	7.5156998383	8.1189410727	-0.098019533
1008121_1	0.144	10.531381461	11.090774055	0.1434527902
1008122_1	-0	10.645658432	11.10525378	-0.00071412
1008123_1	-0.25	12.05765334	12.292896755	-0.186963156
1008124_1	-0.19	11.205793249	11.490349506	-0.163443874
1008125_1	0.153	8.8795832496	9.411510988	0.0734327394
1008126_1	0.389	12.084144011	12.980675132	0.4690402162
1008127_1	-2.47	11.696532914	9.6582114828	-2.483475159
1008128_1	-1.25	10.697836358	9.8105716347	-1.296673472
1008129_1	-0.66	8.6899979714	8.4470832262	-0.706538272
1008130_1	-0.5	8.3923174228	8.2240016742	-0.522825218
1008131_1	-0.34	9.8734441125	9.8841705191	-0.420219958
1008132_1	-0.52	10.8008999	10.689997971	-0.528213207
1008133_1		3.4594316186	4.2479275134	
1008134_1		5.8579809951	4.9541963104	
1008135_1	0.398	9.9098930838	10.698704667	0.3539222173
1008136_1	-0.49	10.938844457	10.87958325	-0.482604359
1008137_1	0.222	11.112439507	11.787086325	0.2466861425
1008138_1	-0.02	9.5391588111	9.8041310212	-0.116460244
1008139_1	0.48	10.651051691	11.572226513	0.4950106326
1008140_1	-0.22	11.374496146	11.600842114	-0.190512839
1008141_1	-0.05	8.933690655	9.2143191208	-0.124151827
1008142_1	-0.03	11.736401931	12.168672118	0.0104536629
1008143_1	-0.76	12.839400649	12.601306526	-0.66546979
1008144_1	-0.64	10.247927513	9.9292584086	-0.698889356
1008145_1	0.278	10.857203472	11.577428828	0.2962877719
1008146_1	-0.74	9.3219280949	8.8297227351	-0.818363464
1008147_1	-0.19	11.528454111	11.8008999	-0.152859919
1008148_1	-0.56	9.4696418172	9.1674181458	-0.646735813
1008149_1	-0.19	8.8917837032	9.1318569606	-0.262889494
1008150_1	-0.19	10.46760555	10.689997971	-0.209514492
1008151_1	-0.81	10.002815016	9.5999128422	-0.891678064
1008152_1	0.094	12.270295326	12.876516947	0.1767012656
1008153_1	-0.4	9.8137811912	9.8137811912	-0.47839362
1008154_1	-0.1	11.186733289	11.534789211	-0.081726531
1008155_1	-1.05	10.613789464	9.9744145898	-1.098317264
1008156_1	0.034	9.6617780978	10.049848549	-0.045030454
1008157_1	-0.66	11.030667136	10.82336724	-0.651246255
1008158_1	-0.42	11.466586338	11.50233458	-0.397154535
1008159_1	-0.05	9.9262959948	10.266786541	-0.115836445
1008160_1	-0.04	11.027905997	11.434106929	-0.023058125
1008161_1	0.113	10.730470137	11.28077077	0.1228806023
1008162_1	-0.01	10.63481105	11.027214885	-0.007371856
1008163_1	-0.03	9.6688849843	9.9801395776	-0.110698286
1008164_1	0.3	10.164906927	10.831307244	0.2742003826
1008165_1	-0.16	11.072132604	11.360298427	-0.137851413
1008166_1	0.03	10.5980525	11.025139562	0.0287323256
1008167_1	-0.34	11.754469995	11.882643049	-0.298928915
1008168_1	-0.09	10.496853777	10.786269628	-0.105104746
1008169_1	0.326	12.049167872	12.87996608	0.4017099852
1008170_1	-0.01	9.7565563225	10.045759661	-0.0862841
1008171_1	-0.09	13.640583876	14.145295335	0.0743603317
1008172_1	0.028	10.191059215	10.575539247	-0.009151177
1008173_1	-0.05	11.121533517	11.531868775	-0.025283179
1008174_1	-0.15	8.2714630279	8.4838157773	-0.180515383
1008175_1	0.168	8.5849625007	9.1421070573	0.1057146982
1008176_1	0.35	9.5924570373	10.283088353	0.2769004759
1008177_1	0.461	8.4838157773	9.3219280949	0.3968527443
1008178_1	0.433	9.1446582428	9.890264277	0.3308393761
1008179_1	1.226	8.603626345	10.187352073	1.1305298135
1008180_1	0.091	10.520618681	11.035486451	0.0877955127
1008181_1	0.408	12.289154354	13.224001674	0.5013275618
1008182_1	0.131	11.54399845	12.141787842	0.1717143456
1008183_1	-0.5	11.075479149	11.035486451	-0.486734741
1008184_1	-0.31	8.9038818457	8.9218409371	-0.376099179
1008185_1	-0.28	10.599912842	10.73978061	-0.29539633
1008186_1	-0.05	8.1241213118	8.3128829553	-0.06858949
1008187_1	0.119	10.966505452	11.535761378	0.1386034237
1008188_1	0.289	10.545929769	11.247334178	0.2929788174
1008189_1	0.076	11.316847184	11.853309555	0.1060388286
1008190_1	-0.28	10.260919534	10.35645197	-0.319574598
1008191_1	-0.33	10.245552706	10.302638924	-0.373439956
1008192_1		5.6147098441	5.1699250014	
1008193_1	0.132	9.5679560754	10.037546954	0.0489114001
1008194_1	-0.3	7.6794800995	7.5235619561	-0.281675061
1008195_1	-0.5	8.0874628413	7.8887432489	-0.511577722
1008196_1	0.028	10.389093522	10.781359714	0.0091025209
1008197_1	0.148	11	11.610102063	0.1688629715
1008198_1	-0.07	10.758223215	11.119589621	-0.062697379
1008199_1	0.061	10.320800549	10.807354922	0.0404328429
1008200_1	0.077	10.222794903	10.691743519	0.0468205556
1008201_1	0.693	10.793603309	11.943979914	0.7158903508
1008202_1	-1.69	13.77128312	12.632995197	-1.565797565
1008203_1	-2.13	14.368301829	12.810571635	-1.990106116
1008204_1	-1.2	13.449922416	12.795633845	-1.083182555
1008205_1	-1.16	9.0416591516	8.3264294871	-1.206252825
1008206_1	-0.36	10.064742765	10.057991723	-0.428080998
1008207_1	0.321	9.4696418172	10.154818109	0.2386750549
1008208_1	-0.5	12.459687756	12.457893837	-0.427892537
1008209_1	1.035	10.717676423	12.200285605	1.0598504716
1008210_1	0.247	11.242578689	11.943613702	0.2780501486
1008211_1	0.293	10.365228849	11.066761932	0.2845874716
1008212_1	-0.09	10.247927513	10.529430554	-0.127347371
1008213_1	-0.46	10.619302955	10.549784668	-0.47606154
1008214_1	-0.13	10.936637939	11.229419688	-0.112664931
1008215_1	0.141	11.599447982	12.20701432	0.1840847331
1008216_1	-0.12	10.894059846	11.191059215	-0.105378307
1008217_1	0.157	10.645658432	11.231821179	0.1636212001
1008218_1	0.054	10.912140856	11.394462695	0.0712198456
1008219_1	0.213	10.803323919	11.457380879	0.2290227164
1008220_1	0.322	11.189824559	11.958552715	0.3514703749
1008221_1	0.119	10.887220615	11.461990951	0.1358388913
1008222_1	0.158	10.266786541	10.828136484	0.1362635162
1008223_1	-0.53	10.09011242	9.951284715	-0.599353683
1008224_1	-0.48	10.258566034	10.143383214	-0.531998415
1008225_1	-0.75	11.09934781	10.807354922	-0.744302018
1008226_1	-0.21	9.6293566201	9.7582232147	-0.300406243
1008227_1	-0.46	12.086467993	12.116668856	-0.408347831
1008228_1	0.059	9.8169836233	10.234817431	-0.008797785
1008229_1	0.085	10.421012856	10.93737382	0.0731955438
1008230_1	-0.24	10.874212935	11.060695932	-0.236110861
1008231_1	-0.2	10.963618617	11.216139556	-0.18714236
1008232_1	-0.65	11.346513733	11.142107057	-0.628819602
1008233_1	0.076	11.07881795	11.604553229	0.0983629508
1008234_1	0.122	9.6564248633	10.084808388	0.0439296114
1008235_1	0.357	10.303780748	11.078150808	0.3467503451
1008236_1	0.132	9.9248125036	10.385862401	0.0745566776
1008237_1	0.222	10.682116765	11.345959596	0.2325186226
1008238_1	0.386	9.9381093262	10.673309076	0.34215511
1008239_1	0.301	8.9744145898	9.6147098441	0.2118962623
1008240_1	0.12	9.5468944599	9.9527412472	0.0340355082
1008241_1	0.251	9.6564248633	10.262094845	0.1792044908
1008242_1	0.623	11.528454111	12.624110036	0.6753737325
1008243_1	0.278	10.56414949	11.2772874	0.2829176028
1008244_1	-0.04	10.957102042	11.343740918	-0.020575989
1008245_1	0.436	10.845490051	11.739358707	0.456760201
1008246_1	0.632	10.172427509	11.219773551	0.6221894241
1008247_1	-0.59	11.452756029	11.322491538	-0.566520359
1008248_1	-0.73	10.946175241	10.639340709	-0.728313807
1008249_1	-0.5	11.601770788	11.574120435	-0.467538935
1008250_1	-0.19	9.897845456	10.060695932	-0.255640141
1008251_1	0.319	11.616089314	12.422064766	0.3683051632
1008252_1	0.244	12.238106137	12.996120363	0.3290607819
1008253_1	-0.03	10.477758266	10.882643049	-0.044312545
1008254_1	-0.12	10.396604781	10.681238412	-0.141090948
1008255_1	-0.3	9.4878400338	9.5603328342	-0.401530394
1008256_1	-0.21	9.4817994317	9.5943246039	-0.309296103
1008257_1	0.036	11.063395081	11.54303182	0.0571539203
1008258_1	-0.25	9.2900188469	9.3837042925	-0.346453654
1008259_1	-0.03	10.45224124	10.829722735	-0.041436005
1008260_1	-0.13	10.790348497	11.113090983	-0.120930243
1008261_1	0.103	11.045077052	11.593391123	0.1242296997
1008262_1	-0.28	10.843921051	11.009828617	-0.275385111
1008263_1	0.189	10.678600139	11.298062568	0.1983434694
1008264_1	0.079	10.071462363	10.542064542	0.0347532569
1008265_1	0.075	11.31118066	11.835655691	0.1046643017
1008266_1	-0.36	9.9292584086	9.9203528554	-0.429428681
1008267_1	-0.13	10.856425529	11.146568676	-0.123943964
1008268_1	-1.16	10.656424863	9.8641861447	-1.213054167
1008269_1	-0.26	11.306061689	11.500343969	-0.239065446
1008270_1	-0.49	10.603626345	10.509775004	-0.506606737
1008271_1	0.15	10.77807713	11.371232128	0.1634584832
1008272_1	0.5	12.025831668	13.032045727	0.5793687931
1008273_1	-0.43	14.589534116	14.801960909	-0.217145406
1008274_1	-0.7	9.9600019321	9.5717526435	-0.786210608
1008275_1	0.134	11.859534786	12.483059978	0.1919626066
1008276_1	-0.56	12.317412614	12.244066464	-0.497148822
1008277_1	-0.17	10.080817528	10.299208018	-0.229302884
1008278_1	-0.53	13.126865767	13.135548978	-0.418181419
1008279_1	0.221	11.599447982	12.296342685	0.2659219076
1008280_1	0.298	10.701306462	11.434106929	0.3110007684
1008281_1	-0.06	11.289442576	11.676838606	-0.032669916
1008282_1	-0.4	9.5449644328	9.4573808791	-0.504854951
1008283_1	-0.16	11.591522347	11.893301531	-0.118862297
1008284_1	-1.76	11.321928095	9.9701058906	-1.776378523
1008285_1	-2.01	12.128316603	10.54689446	-1.991368964
1008286_1	-0.58	11.859146495	11.747353829	-0.542512457
1008287_1	-0.54	13.65620138	13.693160223	-0.390290015
1008288_1	-0.8	11.801708359	11.461479447	-0.770789019
1008289_1	-0.51	9.951284715	9.7515440591	-0.588092503
1008290_1	-0.06	9.7992816215	10.096715154	-0.129058124
1008291_1	-0.15	10.395534135	10.625708843	-0.171942765
1008292_1	-0.02	10.257387843	10.63481105	-0.055370245
1008293_1	-0.52	7.2191685205	7.1085244568	-0.47901071
1008294_1	0.234	8.503825738	9.0714623626	0.1766339404
1008295_1	-0.12	10.524541715	10.820178962	-0.135207515
1008296_1	-0.39	13.185494924	13.343740918	-0.269363488
1008297_1	-1.7	12.279900716	11.045077052	-1.66191535
1008298_1	-1.07	12.444238438	11.853309555	-1.015815938
1008299_1	-0.21	9.7056323874	9.8281364842	-0.290981911
1008300_1	-0.24	12.26414934	12.524541715	-0.165074804
1008301_1	-0.26	10.630267125	10.796039609	-0.265995007
1008302_1	-0.54	12.658211483	12.632768055	-0.450792337
1008303_1	-0.18	12.974235317	13.345543854	-0.058911381
1008304_1	0.065	10.796039609	11.295194956	0.0768395479
1008305_1	-0.21	12.540612408	12.852529509	-0.115709745
1008306_1	-0.86	11.521109644	11.074141463	-0.843484421
1008307_1	0.116	10.33315535	10.852529509	0.0972928705
1008308_1	-0.07	9.9844184588	10.258566034	-0.125864494
1008309_1	-0.11	10.86727874	11.191676146	-0.103642079
1008310_1	-0.26	9.7021726854	9.7330153217	-0.350149044
1008311_1	-0.32	11.064742765	11.197216693	-0.299972401
1008312_1	-0.41	12.285691191	12.368233611	-0.343054256
1008313_1	-0.83	11.568906155	11.188588846	-0.809889282
1008314_1	-0.05	10.385862401	10.744833837	-0.069378594
1008315_1	-0.11	10.490850877	10.796850795	-0.11999502
1008316_1	-0.43	11.226412193	11.244363835	-0.408498023
1008317_1	-0.77	11.532842911	11.226412193	-0.751113263
1008318_1	-0.38	11.043710863	11.097373769	-0.369168156
1008319_1	0.01	11.161761743	11.632540877	0.0333209259
1008320_1	-0.14	9.7481928496	9.9395792143	-0.21594107
1008321_1	-0.33	10.952013165	11.07881795	-0.316644316
1008322_1	0.863	11.162391329	12.489597122	0.9026650249
1008323_1	-0.98	9.7582232147	9.177419538	-1.080076495
1008324_1	-1.57	9.9113919878	8.6110247973	-1.656327181
1008325_1	0.071	13.204571144	13.846567749	0.2101721744
1008326_1	0.119	9.3750394313	9.7960396088	0.0210734988
1008327_1	-0.38	11.70822173	11.802920199	-0.340773918
1008328_1	-0.65	9.4325419004	9.0794847838	-0.73317676
1008329_1	-0.03	10.253847485	10.619302955	-0.063708611
1008330_1	-0.46	8.9801395776	8.9068905956	-0.524065555
1008331_1	-0.09	11.455840909	11.830515207	-0.053052802
1008332_1	-0.2	10.680359524	10.932952892	-0.197516793
1008333_1	-0.06	11.275542556	11.664891669	-0.03816515
1008334_1	-0.04	9.3685064615	9.6865005272	-0.141114867
1008335_1	0.157	10.860311055	11.457380879	0.1735388051
1008336_1	0.364	10.324180547	11.114393055	0.3553874729
1008337_1	0.107	10.560332834	11.081483438	0.1072504676
1008338_1	-0.08	9.5565060547	9.8169836233	-0.16703391
1008339_1	0.161	10.815383296	11.40779885	0.1764754658
1008340_1	0.004	10.144658243	10.526499239	-0.037536518
1008341_1		2.8073549221	2.8073549221	
1008342_1	-0.48	8.3264294871	7.7944158664	-0.493968933
1008343_1	-0.35	10.599912842	10.67507492	-0.36130011
1008344_1	0.065	10.54689446	11.032045727	0.0628746846
1008345_1	0.147	9.3353903547	9.8281364842	0.0495932741
1008346_1	-1.33	14.07137856	13.31415836	-1.185007777
1008347_1	0.188	9.9038818457	10.483815777	0.1337626092
1008348_1	0.175	9.7615512324	10.279610581	0.1075993426
1008349_1	-0.13	11.159871337	11.49285462	-0.103846437
1008350_1	-0.28	10.617467465	10.73386272	-0.296108097
1008351_1	0.505	10.749031382	11.703038389	0.5232516245
1008352_1	0.519	10.343185715	11.279610581	0.5179392266
1008353_1	1.778	10	12.230620933	1.7938700506
1008354_1	0.212	10.501837185	11.12541347	0.2111979948
1008355_1	1.041	10.655530723	12.155450731	1.0650472811
1008356_1	0.747	10.365228849	11.533816389	0.7538132274
1008357_1	0.971	11.016808288	12.458150248	1.0072155097
1008358_1	0.156	9.7159619903	10.191059215	0.0839417447
1008359_1	0.583	12.123474798	13.226713225	0.6712707691
1008360_1	0.785	10.211888295	11.408860436	0.7845911666
1008361_1	0.397	10.394462695	11.228217442	0.3957440977
1008362_1	0.155	10.2644426	10.804131021	0.1322608591
1008363_1	0.008	11.429929741	11.907266249	0.0412766404
1008364_1	-0.09	12.007027267	12.400345797	-0.028572065
1008365_1	-0.42	12.196909443	12.270879295	-0.361001865
1008366_1	0.434	11.055282436	11.946175241	0.4614108373
1008367_1	-0.09	10.347621369	10.686500527	-0.114164316
1008368_1	0.232	10.713386515	11.388017285	0.2444457421
1008369_1	-0.27	12.936269858	13.214470912	-0.154538785
1008370_1	-0.17	10.759055939	11.020285501	-0.168061167
1008371_1	0.411	10.715104009	11.579315938	0.4276044198
1008372_1	0.598	10.063395081	11.070791809	0.5779749486
1008373_1	1.297	9.6546360285	11.366322214	1.2719757279
1008374_1	-0.19	11.494355604	11.769837844	-0.156755222
1008375_1	-0.6	10.083479327	9.8872206155	-0.672373934
1008376_1	-0.26	11.332036548	11.526988205	-0.234895396
1008377_1	-0.4	14.525704315	14.762693468	-0.193260919
1008378_1		5.4262647547	2.3219280949	
1008379_1	-0.1	10.903881846	11.249706057	-0.089383374
1008380_1	-0.83	10.812177306	10.357552005	-0.850634418
1008381_1	0.081	10.611024797	11.126704473	0.0832972507
1008382_1	0.847	11.271463028	12.585197295	0.8909806028
1008383_1	2.063	10.366322214	12.890074236	2.094656292
1008384_1	-0.11	11.591054774	11.938844457	-0.071648499
1008385_1	0.064	9.9469062745	10.056637715	-0.005275171
1008386_1	-0.02	10.566054038	10.953468962	-0.020833393
1008387_1	0.085	10.797661526	11.329235742	0.0979010703
1008388_1	-0.04	11.009828617	11.404609398	-0.023343872
1008389_1	0.02	11.265028942	11.754052368	0.0475957051
1008390_1	-0.64	10.557463702	10.316281532	-0.671918032
1008391_1	-0.62	10.987264012	10.820976693	-0.614273472
1008392_1	-0.11	11.625252222	11.980496636	-0.075513678
1008393_1	-0.36	9.9614496944	9.9943534369	-0.427980919
1008394_1	-0.28	11.302067673	11.482303782	-0.255191445
1008395_1	0.307	11.118292233	11.887601425	0.3344246023
1008396_1	-0.03	10.906890596	11.331476822	-0.009700097
1008397_1	0.215	10.14974712	10.772314574	0.1853071036
1008398_1	-0.63	10.755722154	10.542064542	-0.648068968
1008399_1	0.109	10.292321633	10.82336724	0.0883647945
1008400_1	0.198	9.8201789624	10.392317423	0.1356934339
1008401_1	-0.18	7.2854022189	7.5999128422	-0.158658626
1008402_1	0.318	11.168672118	11.94214792	0.3468720848
1008403_1	0.024	10.484822894	10.942514505	0.0152739169
1008404_1	0.06	10.946175241	11.443461612	0.0778835116
1008405_1	0.243	10.350939182	11.023754353	0.2319644829
1008406_1	0.092	10.915879379	11.446566409	0.1092239255
1008407_1	-0.01	11.992230265	12.476746204	0.0529081571
1008408_1	0.054	10.908392621	11.396604781	0.0707283655
1008409_1	-0.02	11.096715154	11.534789211	0.0019920858
1008410_1	0.259	11.112439507	11.815783544	0.284537416
1008411_1	1.232	11.810571635	13.562957869	1.3208536389
1008412_1	-0.34	10.596189756	10.644757593	-0.35757462
1008413_1	2.89	11.98655315	15.457060188	3.0408564948
1008414_1	-0.26	13.829524549	14.167104482	-0.092220268
1008415_1	0.197	11.219773551	11.885696373	0.2259999909
1008416_1	-0.85	9.3151495623	8.8360503551	-0.928530445
1008417_1	-0.69	11.184875343	10.965062757	-0.671902934
1008418_1	-0.18	9.8993569229	10.075479149	-0.253132674
1008419_1	-0.76	10.616548844	10.291170699	-0.787670475
1008420_1	-0.47	10.658211483	10.601770788	-0.488694631
1008421_1	0.01	10.820976693	11.283667167	0.0224388809
1008422_1		5.7548875022	5.8328900142	
1008423_1	-0.02	10.18611424	10.565102078	-0.056840322
1008424_1	-0.77	8.2667865407	7.9425145053	-0.784632931
1008425_1	0.201	10.28077077	10.906890596	0.1827444411
1008426_1	0.671	7.0874628413	6.9772799235	0.7225744124
1008427_1	1.293	9.364134655	11.043710863	1.2399841414
1008428_1	0.259	10.675957033	11.360298427	0.2694490539
1008429_1	0.068	11.990813079	12.557703014	0.1325417024
1008430_1	-0.04	10.330916878	10.669770889	-0.061388661
1008431_1	0.512	11.329235742	12.315998623	0.5516569363
1008432_1	0.373	11.211888295	12.034798963	0.4050510328
1008433_1	0.068	8.6546360285	9.1369911121	0.0043280155
1008434_1	0.014	10.519636253	10.941047606	0.0068414553
1008435_1	0.258	10.443979543	11.136350341	0.255622144
1008436_1	0.087	11.985841937	12.559616086	0.1513770498
1008437_1	0.113	11.762382039	12.359200485	0.1650565938
1008438_1	-0.63	11.840777924	11.675516044	-0.595620964
1008439_1	1.24	9.8993569229	11.568906155	1.2325809044
1008440_1	-0.47	11.505811554	11.499347633	-0.438389549
1008441_1	-0.25	11.707790496	11.929998063	-0.21420341
1008442_1	-0.66	10.783816759	10.547858506	-0.667462457
1008443_1	-1.23	10.530406337	9.6952282915	-1.288202986
1008444_1	-0.4	11.608254822	11.671098726	-0.366565074
1008445_1	-0.18	9.9113919878	10.109830654	-0.247886379
1008446_1	-0.15	10.617467465	10.894817763	-0.151917679
1008447_1	-1.05	15.396738556	15.016851805	-0.810109036
1008448_1	-0.37	10.677719642	10.721953613	-0.384313675
1008449_1	-0.03	9.7829982089	10.082149041	-0.106189641
1008450_1	-0.78	11.98477446	11.655083445	-0.742748414
1008451_1	-0.2	10.700439718	10.912140856	-0.205673649
1008452_1	-0.08	9.5755392468	9.7780771295	-0.171768625
1008453_1	-0.16	10.952013165	11.223398415	-0.147093719
1008454_1	-0.18	10.539158811	10.747353829	-0.193654245
1008455_1	0.051	8.9772799235	9.3264294871	-0.02880384
1008456_1	0.352	11.391243589	12.206709149	0.3911448935
1008457_1	0.064	11.875365401	12.420486613	0.1208058746
1008458_1	0.707	9.5235619561	10.65731845	0.6442283606
1008459_1	-0.11	10.843921051	11.161761743	-0.098263048
1008460_1	-0.25	9.5507467854	9.7731392067	-0.343439539
1008461_1	-0.25	11.360298427	11.575539247	-0.225981969
1008462_1	-0.28	10.929998063	11.096056239	-0.265269525
1008463_1	0.054	10.144658243	10.612868497	0.0168392514
1008464_1	0.215	10.368506462	11.005624549	0.2045647621
1008465_1	-0.23	10.750706986	10.964340868	-0.230930877
1008466_1	-0.31	9.5410966153	9.5391588111	-0.413998641
1008467_1	-1.22	9.0741414628	8.3174126138	-1.272072353
1008468_1	-0.05	14.36952919	14.960364009	0.1622886377
1008469_1	-0.26	10.615629637	10.790348497	-0.270175157
1008470_1	-0.2	11.813781191	12.085472459	-0.152696648
1008471_1	0.147	11.019590728	11.624795456	0.1686839254
1008472_1	-0.42	10.958552715	10.967226259	-0.411408274
1008473_1	0.335	9.8501868376	10.538188932	0.281325469
1008474_1	0.037	10.475733431	10.970824901	0.0288042646
1008475_1	0.517	12.888362741	13.966595572	0.65061565
1008476_1	0.162	13.63628475	14.400279078	0.3310715474
1008477_1	0.316	9.9787104591	10.960725995	0.2877557015
1008478_1	-0.12	10.188588846	10.502831804	-0.156324858
1008479_1	0.076	10.312882955	10.908392621	0.0589928437
1008480_1	0.129	11.15797845	11.759472121	0.15469137
1008481_1	-1.15	11.649256178	10.934428041	-1.131329356
1008482_1	0.049	10.516684949	11.018895621	0.0442659805
1008483_1	0.236	8.577428828	9.1344263202	0.1743436694
1008484_1	0.072	10.401946124	10.920352855	0.059195846
1008485_1	-0.08	13.949279579	14.476049999	0.096356333
1008486_1	0.014	10.049848549	10.433585441	-0.036008851
1008487_1	0.487	10.415741768	11.342074668	0.4896005092
1008488_1	-0.37	11.290018847	11.369597346	-0.344918601
1008489_1	-0.82	11.105908509	10.727069558	-0.814438202
1008490_1	-0.22	10.027905997	10.14974712	-0.284775326
1008491_1	0.432	8.503825738	9.2969162069	0.3676416387
1008492_1	-0.14	7.5391588111	7.7210991887	-0.121606354
1008493_1	-0.24	10.080817528	10.224001674	-0.29702517
1008494_1	0.052	11.378294856	11.885315061	0.0842225206
1008495_1	-0.05	8.9425145053	9.2620948454	-0.123455189
1008496_1	-0.33	9.3331553503	9.3037807482	-0.422723657
1008497_1	0.116	11.966144913	12.574593527	0.1803262811
1008498_1	-0.25	10.619302955	10.761551232	-0.263179338
1008499_1	0.402	10.232420927	11.045077052	0.3871556922
1008500_1	0.084	10.273795599	10.741466986	0.0586614814
1008501_1	0.076	10.702172685	11.211888295	0.0835839778
1008502_1	0.113	10.09011242	10.56414949	0.0714342267
1008503_1	0.075	10.6794801	11.183015001	0.0811780144
1008504_1	0.291	11.000704269	11.730045503	0.313722713
1008505_1	0.194	10.252665432	10.839203788	0.1716184177
1008506_1	0.008	10.466586338	10.871905238	-0.003970896
1008507_1	0.109	10.243173983	10.740624044	0.0818049184
1008508_1	0.086	9.9657842847	10.391243589	0.0303967399
1008509_1	0.297	10.50084188	11.239001758	0.2995441223
1008510_1	0.078	10.8008999	11.319672121	0.0907167765
1008511_1	0.242	9.7780771295	10.409390936	0.1789220366
1008512_1	0.172	11.00912879	11.634357301	0.1933197525
1008513_1	0.05	10.874212935	11.383164261	0.0661792134
1008514_1	0.654	10.274960472	11.357552005	0.6532276899
1008515_1	3.033	9.5235619561	13.008253527	3.0524887913
1008516_1	0.256	8.900866808	9.497851837	0.17257175
1008517_1	0.094	10.532355925	11.069449767	0.0924369843
1008518_1	0.205	9.8765169466	10.462502273	0.1488606053
1008519_1	0.706	9.9113919878	11.033423002	0.6774865228
1008520_1	0.211	10.535275377	11.182394353	0.2130649146
1008521_1	0.188	11.710375971	12.375039431	0.2386497896
1008522_1	0.036	10.373952655	10.793603309	0.0170870497
1008523_1	0.271	11.687375683	12.435930652	0.3232043435
1008524_1	-0.13	11.167418146	11.478769619	-0.105368555
1008525_1	0.489	10.272629785	11.166790751	0.4808817298
1008526_1	1.33	10.901621158	12.694140204	1.3692769642
1008527_1	1.265	11.081483438	12.816383708	1.310331674
1008528_1	-0.35	11.022367813	11.105908509	-0.333459623
1008529_1	1.404	10.707359132	12.569618303	1.4370123259
1008530_1	-0.22	10.092757141	10.306061689	-0.276500232
1008531_1	0.161	11.233619677	11.845882034	0.1896902206
1008532_1	0.112	9.7698378436	10.378294856	0.0479397004
1008533_1	0.128	11.117643101	11.70994538	0.1518482191
1008534_1	-0.15	10.440869168	10.705632387	-0.16708688
1008535_1	-0.52	12.47927503	12.467096034	-0.446971581
1008536_1		6.3750394313	4.1699250014	
1008537_1	-0.09	10.97441459	11.340962764	-0.07052999
1008538_1	-0.77	9.0389189893	8.5849625007	-0.832607096
1008539_1	0.262	12.267957084	13.048486874	0.349178188
1008540_1	-1.28	9.4241662888	8.4262647547	-1.347667709
1008541_1	-0.13	10.217957698	10.497851837	-0.165384338
1008542_1	0.011	9.6599958924	9.9801395776	-0.070831876
1008543_1	-0.09	10.766528909	11.124767536	-0.083341433
1008544_1	0.247	8.17990909	8.7515440591	0.2094268276
1008545_1	0.197	10.742309436	11.379378367	0.2095653976
1008546_1	0.069	10.01402047	10.425215903	0.0173783987
1008547_1	0.056	11.101975671	11.606405213	0.0784309026
1008548_1	0.093	11.216139556	11.751544059	0.1190805365
1008549_1	-0.24	12.087131302	12.331756712	-0.182793451
1008550_1	0.368	10.316281532	11.085472459	0.3580536455
1008551_1	0.1	10.667998536	11.202736043	0.1061958201
1008552_1	-0.46	11.604089861	11.591989768	-0.426187189
1008553_1	-0.55	10.956376157	10.838416076	-0.545874801
1008554_1	0.017	10.385862401	10.77148947	-0.002837738
1008555_1	0.04	11.402479172	11.901621158	0.0732598166
1008556_1	-0.44	11.057991723	11.018895621	-0.432139241
1008557_1	0.091	11.062720767	11.614709844	0.1130784103
1008558_1		3.9068905956	5.1292830169	
1008559_1	-1.03	11.462502273	10.898601387	-1.012602347
1008560_1		5.0443941194	5.8826430494	
1008561_1	-0.07	10.589651147	10.95419631	-0.07709571
1008562_1	0.071	8.1898245589	8.6546360285	0.0367476672
1008563_1	1.24	10.143383214	11.826548487	1.2482441935
1008564_1	0.349	11.181152257	11.990103964	0.3790801485
1008565_1	0.485	10.68474862	11.62388149	0.5014092944
1008566_1	2.619	11.799281622	14.978263569	2.7502709574
1008567_1	0.742	11.266786541	12.485326189	0.7846557274
1008568_1	0.14	9.4051414631	9.8641861447	0.0456102081
