1008290_1	-0.66	8.0498485495	8.1497471195	-0.7542414
1008291_1	0.683	8.8392037881	10.068778278	0.7215285392
1008292_1	-0.2	7.8641861447	8.3750394313	-0.287306443
1008293_1	0.107	7.8265484873	7.8641861447	0.0666180627
1008294_1	0.357	7.3219280949	8.4304525517	0.30901692
1008295_1	-0.17	7.8579809951	8.4093909361	-0.258082847
1008296_1	0.016	11.103287808	11.769424642	0.2410560527
1008297_1	0.009	10.488844346	11.116343961	0.1808243088
1008298_1	-0.08	10.488844346	11.025139562	0.0878953427
1008299_1	-0.67	8.9886846868	8.9772799235	-0.68168236
1008300_1	-0.03	10.317412614	10.900112063	0.1296520067
1008301_1	-0.1	8.7004397181	9.1972166931	-0.123398901
1008302_1	-0.3	10.864959915	11.199058824	-0.106944849
1008303_1	-0.45	9.9844184588	10.144658243	-0.347181393
1008304_1	0.198	8.3174126138	9.0874628413	0.146412605
1008305_1	-0.5	11.066761932	11.208234358	-0.298069635
1008306_1	-2.74	10.918117851	8.9128893362	-2.648487977
1008307_1	-0.52	7.2667865407	7.8137811912	-0.466806133
1008308_1	-0.52	7.3398500029	7.8392037881	-0.491425568
1008309_1	0.142	8.731319031	9.4346282276	0.140140008
1008310_1	0.629	7.9600019321	9.1292830169	0.5573431174
1008311_1	0.586	8.8641861447	9.9957671509	0.6214909515
1008312_1	0.271	10.101975671	10.973697366	0.4214022687
1008313_1	0.104	9.2946207489	9.971543554	0.1607013304
1008314_1	-0.09	7.7481928496	8.3750394313	-0.182427135
1008315_1	0.207	7.8948177633	8.7176764231	0.1185341521
1008316_1	0.384	8.9425145053	10.214319121	0.4345006033
1008317_1	-0.08	8.9541963104	9.4429434958	-0.069149067
1008318_1	0.13	8.6366246205	9.364134655	0.1172287751
1008319_1	-0.16	9.113742166	9.5507467854	-0.129775644
1008320_1	0.044	8.3619437737	9.0251395623	-0.008787125
1008321_1	0.153	10.032045727	10.789533645	0.292532484
1008322_1	1.126	10.215533	11.959277506	1.3215370185
1008323_1	0.056	8.5430318203	9.1823943534	0.0257101191
1008324_1	-0.6	9.0552824355	9.1032878084	-0.605845076
1008325_1	0.314	11.456354415	12.447858105	0.5816206053
1008326_1	0.103	8.0927571409	8.8105716347	0.0190648055
1008327_1	-0.66	10.298062568	10.259743264	-0.535227048
1008328_1	0.014	7.5622424242	8.3309168781	-0.049098469
1008329_1	0.236	7.2094533656	7.3219280949	0.411000275
1008330_1		7.1189410727	8.0874628413	
1008331_1	-0.62	8.7073591321	8.7210991887	-0.671166187
1008332_1	0.184	8.5736471875	9.3219280949	0.1649383233
1008333_1	-0.28	8.8328900142	9.1649069267	-0.288312778
1008334_1	-0.12	7.9886846868	8.5274770061	-0.212449618
1008335_1	-1.31	9.2336196768	8.6366246205	-1.335146342
1008336_1	-1.05	9.5565060547	9.1548181091	-1.019103728
1008337_1	0.788	6.3575520046	7.2191685205	1.1716894249
1008338_1		6.4594316186	7.5698556083	
1008339_1	0.707	7.2479275134	8.6474584265	0.6437309084
1008340_1	0.374	8.1497471195	9.1318569606	0.3146373174
1008341_1	0.48	7.2384047393	8.4716752144	0.4371363648
1008342_1	0.633	7	8.4304525517	0.6219879331
1008343_1	-0.85	9.5488219085	9.3331553503	-0.814688323
1008344_1	-0.93	8.0443941194	8.0334230015	-1.010393855
1008345_1		6.9886846868	8.2992080184	
1008346_1	-0.82	11.143383214	10.967226259	-0.631205849
1008347_1		7.672425342	7.4093909361	
1008348_1	-0.07	6.8073549221	7.900866808	0.0641842669
1008349_1	-0.86	10.302638924	10.075479149	-0.743917301
1008350_1	-0.53	9.2360141919	9.3196721209	-0.5144226
1008351_1	0.702	8.9915218461	10.252665432	0.7576972192
1008352_1	0.33	8.9657842847	9.8579809951	0.3637386047
1008353_1	0.413	8.5077946402	9.4304525517	0.3968657288
1008354_1	0.282	9.3619437737	10.217957698	0.3555218131
1008355_1	-0.4	9.8439210513	10.018200179	-0.308350238
1008356_1	0.975	8.7448338375	10.251482411	1.0176822156
1008357_1	0.513	9.2550285698	10.30492167	0.5856231308
1008358_1	0.388	6.4093909361	7.9829935747	0.5933946284
1008359_1	-0.27	10.310612782	10.633903409	-0.127051091
1008360_1	1.156	7.8073549221	9.4817994317	1.0974850995
1008361_1	-0.22	6.8073549221	7.7210991887	-0.044191894
1008362_1	0.602	7.4998458871	8.7414669864	0.5111369463
1008363_1	0.757	8.6402449362	9.9113919878	0.7765643644
1008364_1	0.045	9.4878400338	10.118941073	0.120610462
1008365_1	-0.64	9.900866808	9.8423503434	-0.560763849
1008366_1	0.835	9.1522848423	10.54689446	0.9152247939
1008367_1	-0.37	8.5698556083	8.8105716347	-0.420106042
1008368_1	-0.6	10.294620749	10.32305476	-0.468479908
1008369_1	0.124	10.749869427	11.499347633	0.3226090004
1008370_1	0.262	9.3241805466	10.159871337	0.3304036766
1008371_1	-0.05	9.6759570329	10.188588846	0.0345124346
1008372_1	0.495	6.3575520046	8.0498485495	0.6970873716
1008373_1	0.136	8.3880172853	9.0660891905	0.0880552333
1008374_1	0.453	9.8121773055	10.859534786	0.5863706127
1008375_1	-0.45	8.0552824355	8.2854022189	-0.538309122
1008376_1	-0.14	9.7879025594	10.250298418	-0.037325208
1008377_1	-0.3	12.235715095	12.649705265	0.0089330941
1008378_1	0.473	7.8703647196	8.9307373376	0.3867314114
1008379_1	-0.8	9.3597495603	9.1699250014	-0.778212592
1008380_1	1.313	9.3060616894	11.185494924	1.4368188052
1008381_1	0.927	8.4387918526	9.8749813477	0.9342676069
1008382_1	-0.15	8.6329951971	9.0794847838	-0.185793986
1008383_1	-0.48	7.5468944599	7.9425145053	-0.502221437
1008384_1	-0.21	9.8948177633	10.28424575	-0.100234558
1008385_1	-0.65	9.1241213118	9.0794847838	-0.646674753
1008386_1	-0.19	7.6073303137	8.2384047393	-0.247773236
1008387_1	-1.18	10.468624043	9.9173720795	-1.057651309
1008388_1	0.582	8.5545888517	9.6917435192	0.5854466435
1008389_1	-0.61	9.8360503551	9.82336724	-0.528570139
1008390_1	0.253	8.2288186905	9.0606959317	0.1940258677
1008391_1	0.253	8.9571020416	9.7665289086	0.2821851525
1008392_1	0.688	8.9454438364	10.17990909	0.7369363925
1008393_1	0.542	6.8579809951	7.4262647547	0.7708071181
1008394_1	-0.23	8.8765169466	9.2644426002	-0.229348491
1008395_1	-0.62	9.4838157773	9.4573808791	-0.581107965
1008396_1	-0.13	7.9248125036	8.4998458871	-0.215433477
1008397_1	0.358	7.9188632373	8.8265484873	0.2714304711
1008398_1	-0.08	8.5156998383	9.0443941194	-0.116445188
1008399_1	0.367	8.8297227351	9.7347096202	0.3877504775
1008400_1	-0.25	7.4676055501	8.1189410727	-0.27890339
1008401_1	-0.86	7.3837042925	7.577428828	-0.775682125
1008402_1	0.499	8.9307373376	9.9915218461	0.537763041
1008403_1	0.096	8.6969675262	9.3151495623	0.0846038082
1008404_1	0.36	6.8826430494	8.2045711442	0.4127332422
1008405_1	0.003	8.5961897561	9.1215335173	-0.027588107
1008406_1	0.312	7.5313814605	8.5507467854	0.2266620162
1008407_1	-0.4	9.9307373376	10.104598754	-0.303170736
1008408_1	0.248	8.2384047393	9.0821490414	0.1908341343
1008409_1	-0.78	8.82336724	8.6653359172	-0.821489057
1008410_1	0.202	9.2900188469	10.067434361	0.2640078466
1008411_1	0.619	8.7615512324	9.905387005	0.6452396994
1008412_1	-0.68	8.4676055501	8.5156998383	-0.760094613
1008413_1	0.157	9.5507467854	10.256208689	0.2430029682
1008414_1	-0.47	11.64655871	11.852919585	-0.220853556
1008415_1	0.136	8.8856963733	9.5449644328	0.1500943366
1008416_1	0.557	7.6653359172	8.8579809951	0.4681609754
1008417_1	-0.03	9.5924570373	10.116343961	0.0521312968
1008418_1	0.122	9.6847486204	10.401946124	0.2234469706
1008419_1	-0.62	9.7073591321	9.6688849843	-0.561630035
1008420_1	-0.97	9.3465137332	9.0552824355	-0.958836228
1008421_1	-0.18	8.4635243733	8.8486229404	-0.237734202
1008422_1	0.802	6.5698556083	7.5468944599	1.0673110236
1008423_1	-0.25	7.9886846868	8.3575520046	-0.344414958
1008424_1	-0.87	7.8826430494	8	-0.934927449
1008425_1	-0.29	8.4093909361	8.6899979714	-0.364016292
1008426_1	0.292	6.8948177633	8.1699250014	0.3500813899
1008427_1	-0.55	7.8887432489	8.0660891905	-0.620918738
1008428_1	0.279	8.9188632373	9.7615512324	0.3058180383
1008429_1	-0.15	10.048486874	10.481799432	-0.023881445
1008430_1	-0.28	6.2854022189	7.577428828	0.0443257973
1008431_1	0.493	9.1421070573	10.169925001	0.551938795
1008432_1	-0.37	10.032045727	10.267957084	-0.257603188
1008433_1	-0.82	7.6510516912	7.7681843248	-0.833511225
1008434_1	-0.43	7.3837042925	7.9829935747	-0.433449933
1008435_1	0.284	8.2384047393	9.0579917228	0.2256758835
1008436_1	0.206	9.413627929	10.198445041	0.2813106732
1008437_1	-0.05	9.6759570329	10.193525361	0.0397681601
1008438_1	0.404	9.0741414628	10.049848549	0.4535953894
1008439_1	-0.11	7.3398500029	8.0660891905	-0.120331416
1008440_1	0.461	9.8376279332	10.894817763	0.5963962467
1008441_1	0.443	9.2761244053	10.266786541	0.5142965586
1008442_1	-0.14	8.3619437737	8.861086906	-0.199984925
1008443_1	-0.01	9.1292830169	9.6812384118	0.0250647623
1008444_1	0.245	9.0633950813	9.8826430494	0.2846863084
1008445_1	-0.45	8.3353903547	8.5077946402	-0.540335168
1008446_1	2.669	8.900866808	12.135709286	2.8177534676
1008447_1	-1.29	12.698487639	12.131535469	-0.979400235
1008448_1	0.137	8.5117526538	9.2502984179	0.1085025288
1008449_1	0.071	7.3750394313	8.2431739835	0.0387662719
1008450_1	-0.47	10.252665432	10.393390457	-0.338170867
1008451_1	-0.61	8.9686667932	8.985841937	-0.623792634
1008452_1	-0.27	8.17990909	8.5584207133	-0.354799697
1008453_1	0.14	8.9915218461	9.6917435192	0.1669523658
1008454_1	0.276	8.8265484873	9.6706562491	0.2931169337
1008455_1	-0.3	7.7210991887	8.2045711442	-0.368863278
1008456_1	-1.05	10.522581531	10.105908509	-0.923663808
1008457_1	-0.54	10.929998063	11.032045727	-0.350639083
1008458_1	0.314	7.8137811912	8.7380922596	0.2253824639
1008459_1	-0.45	8.8105716347	9.0028150156	-0.475583114
1008460_1	-0.25	7.8392037881	8.3353903547	-0.339574345
1008461_1	-0.34	10.029287227	10.293471649	-0.224940562
1008462_1	-0.04	9.0660891905	9.6110247973	-0.013930609
1008463_1	-0.2	7.5698556083	8.2288186905	-0.251130086
1008464_1	0.252	8.5849625007	9.4008794363	0.2389254035
1008465_1	0.393	9.5313814605	10.50779464	0.4916934172
1008466_1	0.082	8.4008794363	9.0633950813	0.0342468011
1008467_1	0.177	8.5077946402	9.2854022189	0.1512410012
1008468_1	0.152	11.949826711	12.811776055	0.4560326138
1008469_1	0.232	7.5391588111	8.5077946402	0.1507535219
1008470_1	0.489	9.9381093262	11.020285501	0.6340366129
1008471_1	0.103	7.1189410727	8.17990909	0.1094784768
1008472_1	0.189	8.4387918526	9.2094533656	0.1533243157
1008473_1	-0.02	8.2900188469	8.8917837032	-0.089767098
1008474_1	0.249	8.0552824355	8.8948177633	0.1681543841
1008475_1	0.83	9.9023751145	11.331476822	0.9865118317
1008476_1	0.883	10.918117851	12.457637381	1.1284498787
1008477_1	0.025	8.9158793788	9.5372184005	0.0398579516
1008478_1	0.554	8.5622424242	9.6671115421	0.5560776446
1008479_1	-0.11	6.4093909361	7.7548875022	0.1490925346
1008480_1	0.484	8.098032083	9.1318569606	0.4217973246
1008481_1	-0.44	10.56414949	10.755722154	-0.280982586
1008482_1	-0.06	8.7039035734	9.2288186905	-0.072958811
1008483_1	0.117	7.1598713368	8.2143191208	0.1119771915
1008484_1	-0.13	7.7615512324	8.3619437737	-0.219402379
1008485_1	-0.07	12.249706057	12.906514845	0.2498158421
1008486_1	-0.04	7.17990909	8.0821490414	-0.027870921
1008487_1	0.355	7.5924570373	8.6474584265	0.2641148584
1008488_1	0.937	9.8105716347	11.335390355	1.0899977871
1008489_1	-0.22	9.2191685205	9.6202198255	-0.184008472
1008490_1	0.185	8.8454900509	9.5924570373	0.1987748281
1008491_1	0.083	8.9218409371	9.6054795181	0.1012003187
1008492_1	0.497	8.2900188469	9.3286749273	0.4596967212
1008493_1	0.119	9.4283601727	10.13442632	0.191435132
1008494_1	0.865	8.5156998383	9.9068905956	0.8786393212
1008495_1	0.15	8.4838157773	9.2455527063	0.1195770426
1008496_1	0.724	7.6366246205	8.9188632373	0.6359520283
1008497_1	0.082	11.689997971	12.457380879	0.3596433433
1008498_1	-0.42	9.3037807482	9.4958550269	-0.384761886
1008499_1	-0.16	8.8360503551	9.2526654325	-0.166934959
1008500_1	0.518	7.672425342	8.8073549221	0.4291524799
1008501_1	-0.23	9.9628960053	10.31854281	-0.118356147
1008502_1	0.739	6.5391588111	7.4346282276	1.0354778954
1008503_1	-0.28	8.6110247973	8.9188632373	-0.320700661
1008504_1	-0.98	9.4958550269	9.1724275086	-0.955404867
1008505_1	-1.18	8.8672787397	8.413627929	-1.242286269
1008506_1	0.141	7	8.1292830169	0.1842303573
1008507_1	-0.4	6.9772799235	7.7747870596	-0.278296068
1008508_1	1.216	5.8328900142	7.4093909361	1.6736824174
1008509_1	-0.28	7.6934869575	8.1947568544	-0.347907453
1008510_1	0.414	6.8826430494	8.2288186905	0.461407089
1008511_1	0.011	6.2854022189	7.6794800995	0.3096703638
1008512_1	-0.42	6.9772799235	7.8073549221	-0.299829229
1008513_1	-0.66	11.414685236	11.404609398	-0.439349404
1008514_1	-0.18	7.6653359172	8.2807707701	-0.253122997
1008515_1	-0.41	9.0579917228	9.2407913322	-0.402950664
1008516_1	0.035	6.7548875022	7.9425145053	0.1729863816
1008517_1	-0.67	9.4553272203	9.4030120236	-0.63070972
1008518_1	-0.52	7.7279204546	8.0927571409	-0.579045108
1008519_1	0.338	8.3966047812	9.2992080184	0.3058180383
1008520_1	-0.29	6.4429434958	7.6510516912	-0.021176269
1008521_1	0.149	7.5999128422	8.4470832262	0.068064132
1008522_1	-1.33	8.7681843248	8.2240016742	-1.406006121
1008523_1	0.283	8.82336724	9.6741922681	0.3002686617
1008524_1	0.271	7.8392037881	8.7245138531	0.1829240688
1008525_1	-0.22	7.7347096202	8.2992080184	-0.297068872
1008526_1	0.06	8.7582232147	9.4051414631	0.0579089415
1008527_1	-0.26	10.199672345	10.54689446	-0.128340803
1008528_1	-0.1	8.5196362528	9.0416591516	-0.143475986
1008529_1	-0.2	9.3151495623	9.7142455177	-0.155315876
1008530_1	0.199	9.0552824355	9.8328900142	0.2358242107
1008531_1	0.441	8.6293566201	9.6438561898	0.446443224
1008532_1	0.203	8.0112272554	8.8201789624	0.1168007244
1008533_1	-0.27	8.1292830169	8.5660540382	-0.353577355
1008534_1	-0.12	8.8137811912	9.2969162069	-0.125757552
1008535_1	-0.75	10.600842114	10.495855027	-0.594777528
1008536_1	0.593	6.7681843248	8.2667865407	0.6566850176
1008537_1	0.694	7.8073549221	9.098032083	0.6106726198
1008538_1	0.28	7.672425342	8.5849625007	0.1885106861
1008539_1	-0.14	10.946906274	11.451211112	0.0637753036
1008540_1	0.058	7.5999128422	8.3837042925	-0.016000133
1008541_1	-0.14	9.1548181091	9.62388149	-0.106983995
1008542_1	-0.22	8.7142455177	9.1163439612	-0.242152819
1008543_1	0.06	8.7681843248	9.4304525517	0.0601201499
1008544_1	-0.03	7.7481928496	8.4262647547	-0.125169817
1008545_1	0.829	6.7004397181	7.4178525149	1.0940970941
1008546_1	0.496	7.1085244568	8.3793783671	0.4784248215
1008547_1	-0.61	9.7245138531	9.6934869575	-0.546080873
1008548_1	0.355	10.098032083	11.049848549	0.5083109022
1008549_1	-0.51	11.659995892	11.822570831	-0.257307465
1008550_1	0.62	8.5924570373	9.7532167492	0.629288298
1008551_1	-0.47	8.0056245492	8.2714630279	-0.562778893
1008552_1	-0.33	9.9262959948	10.193525361	-0.226677043
1008553_1	-1.25	9.5943246039	8.9971794809	-1.226896915
1008554_1	-0.07	6.8328900142	7.8887432489	0.0666180627
1008555_1	0.399	9.1318569606	10.086136225	0.4529331568
1008556_1	-0.19	8.7714894695	9.1724275086	-0.209144473
1008557_1	-0.69	6.7681843248	7.4262647547	-0.443775164
1008558_1	0.118	8.5391588111	9.2550285698	0.0922055309
1008559_1	0.306	8.5430318203	9.3772105304	0.2882596669
1008560_1	-0.42	9.0714623626	9.2807707701	-0.413711539
1008561_1	-0.2	7.4998458871	8.113742166	-0.230128785
1008562_1	0.313	7.2094533656	8.3487281542	0.2875172216
1008563_1	0.643	8.4387918526	9.6017707884	0.6334252713
1008564_1	0.618	8.5584207133	9.731319031	0.6240398436
1008565_1	-0.19	8.9218409371	9.2923216328	-0.191846656
1008566_1	1.358	10.321928095	12.308907804	1.5726709296
1008567_1	0.984	8.9098930838	10.42311591	1.0447447885
1008568_1	-0.05	7.9772799235	8.6183855023	-0.13686926
1008569_1	-0.62	7.7879025594	7.900866808	-0.662892453
1008570_1	-0.54	10.316281532	10.388017285	-0.408708008
1008571_1	-0.57	9.4655664048	9.4573808791	-0.526422266
1008572_1	-0.43	9.5449644328	9.7159619903	-0.370116776
1008573_1	0.36	7.6934869575	8.5698556083	0.2684680006
1008574_1	0.137	7.4262647547	8.3398500029	0.0876378682
1008575_1	0.24	7.577428828	8.3750394313	0.1701000284
1008576_1	0.137	6.3398500029	7.8008998999	0.3972689817
1008577_1	0.415	8.6474584265	9.5584207133	0.4159650754
1008578_1	0.744	7.1395513524	8.5736471875	0.7005581233
1008579_1	0.897	9.0306671362	10.450180247	0.9653906498
1008580_1	0.884	8.2992080184	9.7125270004	0.8725579256
1008581_1	-0.49	8.6073303137	8.6759570329	-0.545870499
1008582_1	-0.25	10.037546954	10.398743692	-0.130880244
1008583_1	0.975	7.1292830169	8.672425342	0.9221840988
1008584_1	-0.21	7.0334230015	7.9425145053	-0.135570788
1008585_1	0.069	7.5468944599	8.2667865407	0.0140283141
1008586_1	-0.33	6.475733431	7.6582114828	-0.067399285
1008587_1	0.067	8.5156998383	9.1111356702	0.0296573036
1008588_1	0.233	9.7632123668	10.592457037	0.3489672745
1008589_1	-0.11	8.7176764231	9.1623913288	-0.126292974
1008590_1	0.418	7.0334230015	8.3309168781	0.4148532941
1008591_1	-0.22	7.098032083	7.8454900509	-0.136940219
1008592_1	0.265	8.022367813	8.900866808	0.1825789677
1008593_1	0.392	7.4262647547	8.4346282276	0.3323714573
1008594_1	-0.11	10.317412614	10.812979471	0.0375424822
1008595_1	-1.49	7.0334230015	7.5698556083	-1.332296435
1008596_1	0.552	9.1996723448	10.30492167	0.6216902851
1008597_1	-1.26	7.0443941194	7.7347096202	-1.143851346
1008598_1	0.952	7.8887432489	9.3619437737	0.8904208992
1008599_1	-0.2	8.4051414631	8.7648715907	-0.26664486
1008600_1	0.534	9.2191685205	10.311748315	0.6045981054
1008601_1	0.273	10.647458426	11.539158811	0.4689328973
1008602_1	0.025	9.1674181458	9.7648715907	0.0641511954
1008603_1	1.188	6.4262647547	7.5391588111	1.4866839026
1008604_1	0.951	7.8826430494	9.3553510964	0.8889737823
1008605_1	-0.15	8.4178525149	8.8360503551	-0.206765553
1008606_1	0.571	6.7681843248	8.2854022189	0.6305721773
1008607_1	-0.34	8.8734441125	9.1111356702	-0.355810254
1008608_1	0.116	9.2143191208	9.9128893362	0.1653132339
1008609_1	-0.76	8.8703647196	8.731319031	-0.8012789
1008610_1	-0.01	7.0768155971	8.1085244568	0.0203168603
1008611_1	-0.62	7.2094533656	7.6934869575	-0.522910535
1008612_1	-0.32	7.5313814605	8.1497471195	-0.358300485
1008613_1	0.992	6.022367813	7.1898245589	1.4561626708
1008614_1	0.254	8.17990909	9.4157417683	0.2154322757
1008615_1	-0.61	6.5545888517	7.4178525149	-0.313776347
1008616_1	-0.58	6.9188632373	8.1344263202	-0.523976907
1008617_1	-0.56	7.5156998383	7.8579809951	-0.566205142
1008618_1	-0.66	8.7846348456	8.7714894695	-0.699011879
1008619_1	0.214	7.7279204546	8.5313814605	0.1231931079
1008620_1	1.531	7.4008794363	9.4093909361	1.4447673898
1008621_1	-0.15	7.475733431	8.1189410727	-0.177452831
1008622_1	0.145	6.7279204546	7.9829935747	0.2801313946
1008623_1	-0.01	7.3923174228	8.1848753429	-0.038322052
1008624_1	-0	9.0416591516	9.6128684973	0.0209022759
1008625_1	-0.25	7.5077946402	8.113742166	-0.281842954
1008626_1	0.524	8.4220647662	9.4838157773	0.5057030602
1008627_1	-0.08	10.578372691	11.116343961	0.0939397235
1008628_1	0.078	11.249706057	11.986197587	0.3182983122
1008629_1	0.111	8.2479275134	8.9038818457	0.0434556693
1008630_1	0.441	9.1215335173	10.133142212	0.4973560963
1008631_1	0.115	7.2479275134	8.1548181091	0.1069775007
1008632_1	0.536	8.2191685205	9.3353903547	0.494385582
1008633_1	1.773	10.204571144	12.605479518	1.9951021332
1008634_1	0.008	10.012624539	10.632086413	0.139573403
1008635_1	-0.4	6.9068905956	7.7004397181	-0.239751024
1008636_1	0.202	8.17990909	9.0028150156	0.1361866555
1008637_1	-0.62	9.022367813	9.0028150156	-0.627558395
1008638_1	-0.9	8.5887146356	8.4676055501	-0.974289881
1008639_1	-0.18	8.0443941194	8.503825738	-0.27342826
1008640_1	-0.17	8.2620948454	8.7615512324	-0.250110442
1008641_1	-1.23	9.6599958924	9.1032878084	-1.198915922
1008642_1	-0.14	7.6220518195	8.2761244053	-0.203137324
1008643_1	-0.29	8.7414669864	9.0714623626	-0.313638449
1008644_1	0.143	8.0768155971	8.8169836233	0.0588465101
1008645_1	0.381	7.8201789624	8.8169836233	0.2927464555
1008646_1	-0.09	8.2045711442	8.7414669864	-0.17114721
1008647_1	-0.3	8.9801395776	9.301496195	-0.292465841
1008648_1	0.082	9.8595347864	10.532355925	0.1997748509
1008649_1	-0.58	7.7813597135	8.0874628413	-0.640552484
1008650_1	2.076	10.346513733	13.072635081	2.3239356234
1008651_1	-0.47	7.9248125036	8.2384047393	-0.559997768
1008652_1	0.033	7.5698556083	8.3442959079	-0.032706567
1008653_1	-0.05	12.104271129	12.773139207	0.2605726982
1008654_1	-0.43	9.479780264	9.6546360285	-0.379245613
1008655_1	-0.26	7.7879025594	8.3083390301	-0.350508131
1008656_1	-0.2	7.9068905956	8.4346282276	-0.290194188
1008657_1	-0.49	8.5274770061	8.7073591321	-0.550945562
1008658_1	-0.93	9.2191685205	8.9541963104	-0.933647896
1008659_1	0.355	9.1573469354	10.078150808	0.4100508212
1008660_1	0.183	8.971543554	9.7193888209	0.209961902
1008661_1	-0.51	7.1598713368	7.8265484873	-0.430550043
1008662_1	0.184	8.503825738	9.2502984179	0.1552208521
1008663_1	-0.57	8.8265484873	8.9218409371	-0.594309118
1008664_1	0.779	8.2288186905	9.5352753766	0.7508056006
1008665_1	-0.23	9.900866808	10.270295326	-0.120012185
1008666_1	-0.26	8.2094533656	8.5849625007	-0.345971011
1008667_1	-1	10.108524457	9.7245138531	-0.913461688
1008668_1	0.532	7.0660891905	8.3663222142	0.521174469
1008669_1	-0.44	7.6293566201	8.0279059966	-0.472220389
1008670_1	-1.09	9.0660891905	8.6546360285	-1.117332107
1008671_1	-1.25	9.7665289086	9.1699250014	-1.205831739
1008672_1	0.672	8.8826430494	10.09934781	0.7140829449
1008673_1	-1.43	8.1497471195	7.7747870596	-1.500562621
1008674_1	0.135	9.022367813	9.7262181593	0.164729079
1008675_1	0.026	7.1996723448	8.1189410727	0.0281783747
1008676_1		8.3531468255	8.1898245589	
1008677_1	-0.58	8.413627929	8.5235619561	-0.659166964
1008678_1	0.514	8.0606959317	9.1497471195	0.4502079476
1008679_1	0.56	9.3531468255	10.483815777	0.6477507236
1008680_1	0.202	8.6899979714	9.4817994317	0.2002964979
1008681_1	-0.3	7.6366246205	8.2045711442	-0.353348083
1008682_1	-0.07	7.4093909361	8.2336196768	-0.103706289
1008683_1	-0.27	8.1996723448	8.5812005819	-0.36008256
1008684_1	0.046	7.5313814605	8.3706874068	-0.018071573
1008685_1	-0.31	8.3663222142	8.6969675262	-0.38494894
1008686_1	0.275	10.836050355	11.752798758	0.4883685229
1008687_1	-0.22	8.7279204546	9.1344263202	-0.240397121
1008688_1	-0.17	8.1446582428	8.6653359172	-0.252754327
1008689_1	-0.79	8.8454900509	8.6794800995	-0.830798287
1008690_1		7.3923174228	8.1032878084	
1008691_1	0.48	7.1292830169	7.5545888517	0.621014564
1008692_1	0.166	10.921097088	11.729620744	0.3820632836
1008693_1	-0.13	9.4858293087	9.9454438364	-0.062571523
1008694_1	-0.2	9.7797193551	10.167418146	-0.108060049
1008695_1	-0.61	9.3286749273	9.337621902	-0.58647385
1008696_1	1.069	10.083479327	11.757390009	1.2509042136
1008697_1	0.408	8.3750394313	9.3487281542	0.3769763251
1008698_1	0.395	7.2667865407	8.4387918526	0.3532847771
1008699_1	-0.68	9.1241213118	9.0953970228	-0.674810542
1008700_1	-0.43	9.1573469354	9.342074668	-0.417441016
1008701_1	-0.71	8.1598713368	8.2714630279	-0.802678503
1008702_1	1.995	8.8423503434	11.384244122	2.1040648895
1008703_1	0.123	8.6110247973	9.3241805466	0.1066301145
1008704_1	0.035	7.6366246205	8.4220647662	-0.047140446
1008705_1	-0.39	12.273795599	12.606867837	-0.078103946
1008706_1	-0.01	10.927037169	11.560810469	0.2010615744
1008707_1		8.022367813	8.8137811912	
1008708_1	0.475	9.9410476063	11.01402047	0.6194606371
1008709_1	0.16	11.353146825	12.18611424	0.4125790826
1008710_1	0.018	7.9307373376	8.6220518195	-0.0709659
1008711_1		7.2573878427	8.3966047812	
1008712_1	-0.37	8.17990909	8.5156998383	-0.455728606
1008713_1	-0.2	9.2455527063	9.6402449362	-0.162859546
1008714_1	-0.1	8.5849625007	9.0821490414	-0.134477607
1008715_1	0.475	8.4676055501	9.5018371849	0.4600312018
1008716_1	0.084	7.4918530963	8.3353903547	0.0277236505
1008717_1	-0.05	7.7944158664	8.4635243733	-0.143806938
1008718_1	-0.29	9.3793783671	9.6829945837	-0.239060905
1008719_1	0.409	8.4716752144	9.4491486454	0.3909945832
1008720_1	0.303	7.900866808	8.8073549221	0.2157007436
1008721_1	0.27	8.1649069267	9.0306671362	0.2056887852
1008722_1	1.267	7.6510516912	9.411510988	1.1932286228
1008723_1	0.462	7.9886846868	9.0334230015	0.3859022599
1008724_1	0.03	8.7039035734	9.3128829553	0.0187573585
1008725_1	-0.26	8.3880172853	8.7911628886	-0.325948446
1008726_1	-0.28	8.1344263202	8.5352753766	-0.368863278
1008727_1	0.945	8.2807707701	9.7747870596	0.936319003
1008728_1	-1.37	7.7347096202	7.6220518195	-1.375780848
1008729_1	0.057	7.6147098441	8.4429434958	-0.02511414
1008730_1	0.312	8.3750394313	9.2667865407	0.2761588256
1008731_1	-0.2	8.2667865407	8.7481928496	-0.272043858
1008732_1	-0.33	8.6147098441	8.9188632373	-0.370995557
1008733_1	0.21	6.8826430494	8.1292830169	0.2794667114
1008734_1	0.426	9.2431739835	10.22881869	0.4940025995
1008735_1	0.762	12.044052532	13.544360769	1.0999263882
1008736_1	-0.26	8.2191685205	8.6147098441	-0.346258658
1008737_1	-0.28	9.6510516912	9.9454438364	-0.200955625
1008738_1	0.8	10.202123824	11.611946942	0.9805784525
1008739_1	-0.63	9.1292830169	9.1032878084	-0.62424815
1008740_1	0.091	7.7210991887	8.5077946402	-0.000285089
1008741_1	-0.22	10.468624043	10.861086906	-0.056841943
1008742_1	0.156	11.836050355	12.694357887	0.4494299108
1008743_1	-0.15	8.7648715907	9.2094533656	-0.159356767
1008744_1	-0.57	8.8703647196	8.951284715	-0.594828022
