1009449_1	-0.65	13.386131937	12.832890014	-0.693811566
1009450_1	-0.28	7.7347096202	7.5622424242	-0.238081324
1009451_1	-0.8	10.900866808	10.222794903	-0.827741258
1009452_1	-0.29	9.6952282915	9.497851837	-0.313368195
1009453_1	-0.34	10.766528909	10.545929769	-0.370915095
1009454_1	-0.28	7.2479275134	7.1497471195	-0.065039274
1009455_1	-0.16	7.2573878427	7.4178525149	-0.021122789
1009456_1	-0.46	8.1848753429	7.6794800995	-0.467677539
1009457_1	0.33	8.5468944599	8.985841937	0.3004442645
1009458_1	-0.09	7.8265484873	7.8641861447	-0.101715457
1009459_1	0.525	5.7813597135	6	1.514985944
1009460_1	0.064	6.5849625007	6.2667865407	0.7168916564
1009461_1	-0.23	11.018200179	10.903881846	-0.258420504
1009462_1	-0.22	7.6865005272	7.6147098441	-0.1751414
1009463_1	0.421	8.5117526538	9.0525680508	0.3916068591
1009464_1	-0.51	6.8948177633	6.8454900509	-0.127342776
1009465_1	-0.09	9.4918530963	9.5294305541	-0.107765011
1009466_1	0.136	7.5391588111	7.8008998999	0.1745911004
1009467_1		4.0874628413	4.8073549221	
1009468_1	-1.34	8.17990909	6.9425145053	-1.270049053
1009469_1	-0.3	9.2877123795	9.1267044728	-0.3216319
1009470_1	0.283	12.165221068	12.548581118	0.2434340894
1009471_1	0.194	12.381542951	12.676397887	0.1525190299
1009472_1	-0.98	12.328674927	11.450180247	-1.018763283
1009473_1	0.128	10.200898605	10.454299294	0.1016793328
1009474_1	-0.1	8.1947568544	8.1996723448	-0.129669704
1009475_1	0.339	12.696532914	13.132339064	0.2958631747
1009476_1	0.269	13.409258329	13.769941126	0.2214011999
1009477_1		6.5077946402	7.1497471195	
1009478_1	-0.6	7.2946207489	7.0443941194	-0.369637273
1009479_1	0.45	7.6653359172	8.2854022189	0.435890704
1009480_1	-0.18	8.7681843248	8.7004397181	-0.210902123
1009481_1	0.307	9.1446582428	9.5736471875	0.2863315281
1009482_1	-0.55	7.2479275134	7.0112272554	-0.301106632
1009483_1	-0.16	7.4998458871	7.577428828	-0.084476126
1009484_1	-0.3	8.098032083	7.8826430494	-0.313411394
1009485_1	-0.46	14.147284436	13.779514179	-0.507823939
1009486_1	-0.25	7.5849625007	7.4998458871	-0.177787507
1009487_1	0.094	8.6329951971	8.8579809951	0.0640159041
1009488_1	-0.27	7.9886846868	7.8454900509	-0.277021014
1009489_1	-0.17	8.6183855023	8.5698556083	-0.199638482
1009490_1	-0.22	9.9829935747	9.8765169466	-0.244567825
1009491_1	0.081	8.4220647662	8.6183855023	0.0499603089
1009492_1	-0.81	6.8328900142	6.6147098441	-0.344986608
1009493_1		5.7813597135	5.9541963104	
1009494_1	-0.27	8.5196362528	8.3793783671	-0.297665324
1009495_1		4.4594316186	4.9068905956	
1009496_1	0.946	9.0579917228	10.11504365	0.9267335919
1009497_1	0.496	7.2573878427	7.8641861447	0.566751307
1009498_1	0.309	8.6147098441	8.985841937	0.280124849
1009499_1		3.3219280949	4.3219280949	
1009500_1	-0.21	7.1395513524	7.1699250014	0.025820242
1009501_1	0.346	8.113742166	8.5430318203	0.3142004775
1009502_1	-0.08	8.0112272554	8	-0.09529349
1009503_1	-0.92	12.489346241	11.669328004	-0.962388803
1009504_1	-0.11	11.816583708	11.802516365	-0.149151549
1009505_1	-0.63	8.0714623626	7.475733431	-0.62064418
1009506_1	0.268	8.3174126138	8.7279204546	0.2375975262
1009507_1	-0.12	8.5849625007	8.5274770061	-0.150862464
1009508_1	0.563	6.1898245589	6.2854022189	1.3344136984
1009509_1	-1.04	12.403278375	11.460967763	-1.076963109
1009510_1	-0.08	7.3219280949	7.5622424242	0.0233329857
1009511_1	0.048	7.0660891905	6.4262647547	0.498687032
1009512_1	-0.7	7.6582114828	7.3128829553	-0.610660091
1009513_1	-0.25	9.337621902	9.1922928145	-0.267893524
1009514_1	-0.33	6.5077946402	6.9188632373	0.1368137385
1009515_1	-0.24	6.9068905956	7.0768155971	0.0741892035
1009516_1	-0.03	10.193525361	10.290018847	-0.052199723
1009517_1	-0.17	8.0927571409	8	-0.188061342
1009518_1	-0.1	8.5274770061	8.5660540382	-0.131697986
1009519_1	0.576	6.7681843248	6.5999128422	1.0655969399
1009520_1	0.719	6.672425342	6.9188632373	1.1389089663
1009521_1	-0.18	7.2761244053	7.4178525149	-0.039981816
1009522_1	1.427	13.400345797	14.915599325	1.3750289932
1009523_1	-0.21	10.667111542	10.56700537	-0.239687455
1009524_1	0.187	7.4262647547	7.9248125036	0.2239897087
1009525_1	0.058	9.0251395623	9.1823943534	0.0328715514
1009526_1	1.021	5.8579809951	6.5235619561	1.8220083622
1009527_1	-0.05	8.5235619561	8.5391588111	-0.081724915
1009528_1	0.003	9.890264277	10.025139562	-0.019832117
1009529_1	-0.13	8.6474584265	8.603626345	-0.164988177
1009530_1	0.052	8.0768155971	8.2854022189	0.0274248868
1009531_1	-0.37	11.92072502	11.65731845	-0.403892483
1009532_1	-0.15	7.971543554	8.0056245492	-0.168663836
1009533_1	0.094	9.4777582664	9.6917435192	0.0747470505
1009534_1	0.005	9.7397806098	9.8719052377	-0.016522844
1009535_1	-0.33	8.7648715907	8.5468944599	-0.358036902
1009536_1	0.105	11.161131883	11.373952655	0.0723017173
1009537_1	-0.24	7.2667865407	7.3309168781	-0.074977238
1009538_1	0.322	8.1032878084	8.5430318203	0.2899274331
1009539_1	0.577	8.7380922596	9.4283601727	0.5520376445
1009540_1	-0.23	8.7582232147	8.6474584265	-0.257780372
1009541_1	-0.03	10.416797528	10.480790201	-0.061403809
1009542_1	-0.21	10.821773982	10.732167426	-0.236833238
1009543_1		4.1699250014	4.2479275134	
1009544_1	-1.33	14.987486085	13.744518529	-1.383281794
1009545_1	0.413	9.0140204703	9.5391588111	0.3903518699
1009546_1	0.461	8.0874628413	8.6899979714	0.4293851598
1009547_1	0.031	10.876516947	11.017504401	0.000148211
1009548_1	0.12	8.8917837032	9.1522848423	0.0932727785
1009549_1	-0.12	11.332596058	11.329796338	-0.148499278
1009550_1	0.278	11.822570831	12.204571144	0.2404338724
1009551_1	-0.4	8.4635243733	8.2094533656	-0.429024107
1009552_1	-0.47	7.4262647547	7.2761244053	-0.328551314
1009553_1	0.068	8.5274770061	8.6510516912	0.0373602721
1009554_1	-0.11	6.1292830169	6.8703647196	0.4934250396
1009555_1	0.393	9.8407779236	10.338736383	0.3689000905
1009556_1	-0.07	8.4220647662	8.503825738	-0.106158893
1009557_1	-0.42	6.8579809951	6.9068905956	-0.042493036
1009558_1	-0.25	7.5156998383	7.6147098441	-0.17970658
1009559_1	0.046	7.9886846868	8.1292830169	0.0272360548
1009560_1	0.002	7.5313814605	7.8265484873	0.0373602721
1009561_1	-0.16	7.7279204546	7.6865005272	-0.132696224
1009562_1	0.517	9.9971794809	10.637530552	0.4913370115
1009563_1	0.014	10.615629637	10.727920455	-0.015290652
1009564_1	0.401	8.1649069267	8.7108064337	0.3694961575
1009565_1	-0.22	9.7648715907	9.6510516912	-0.23739394
1009566_1	0.671	9.2336196768	10.051208941	0.6516291423
1009567_1	0.257	8.17990909	8.5077946402	0.2247156386
1009568_1	-0.32	7.5849625007	7.5622424242	-0.257514699
1009569_1	-0.45	7.3663222142	7.17990909	-0.277900974
1009570_1	-0.03	13.45545566	13.520618681	-0.076068631
1009571_1	-0.73	10.868822555	10.247927513	-0.75964083
1009572_1	-0.02	8.7615512324	8.897845456	-0.045991663
1009573_1	0.021	7.0112272554	7.3487281542	0.2441868025
1009574_1	0.547	8.7780771295	9.475733431	0.5224069926
1009575_1	0.473	8.1446582428	8.7108064337	0.4420303463
1009576_1	0.227	8.4093909361	8.8041310212	0.1968080333
1009577_1	-0.01	8.3531468255	8.4008794363	-0.045302148
1009578_1	-1.09	9.9454438364	9.0028150156	-1.109082815
1009579_1	1.257	11.46913302	12.824958741	1.2186055496
1009580_1	-0.27	7.0552824355	7.2384047393	-0.03416449
1009581_1	0.199	13.652396861	13.940588894	0.1495204617
1009582_1	-0.07	9.8765169466	9.933690655	-0.091171352
1009583_1	0.187	8.5274770061	8.7911628886	0.1570995164
1009584_1	0.096	9.6073303137	9.8564255286	0.0751819544
1009585_1	0.809	12.254438148	13.160028965	0.7671565128
1009586_1		7.6865005272	7.7481928496	
1009587_1	-0.05	7.7747870596	7.8454900509	-0.04972082
1009588_1	-0.16	8.4387918526	8.4594316186	-0.190441425
1009589_1	-0.4	7.5391588111	7.3837042925	-0.295859519
1009590_1	0.996	10.156083076	11.269711121	0.9665839346
1009591_1	-0.19	8.4346282276	8.3531468255	-0.225674134
1009592_1	0.534	7.6147098441	8.3309168781	0.519938737
1009593_1	-0.23	7.6934869575	7.6934869575	-0.196661397
1009594_1	-0.02	7.4429434958	7.7481928496	0.0405641265
1009595_1	-0.18	7.4093909361	7.5545888517	-0.089185814
1009596_1	0.08	7.4346282276	7.8392037881	0.1277047128
1009597_1	-0.01	7.8008998999	7.9541963104	-0.02104402
1009598_1	0.384	10.334273285	10.839991071	0.3554636439
1009599_1	-0.32	9.4429434958	9.2312211807	-0.341981918
1009600_1	-0.3	6.8454900509	7.0660891905	0.0388197513
1009601_1	-0.48	6.3575520046	6.7142455177	0.1055950079
1009602_1	-0.46	7.0334230015	6.9541963104	-0.13951749
1009603_1	0.265	8.933690655	9.3309168781	0.2403579541
1009604_1	0.111	12.383434302	12.589417076	0.0700088647
1009605_1	0.134	8.1446582428	8.4093909361	0.1046354501
1009606_1	-0.35	11.128638813	10.878817285	-0.378768562
1009607_1	0.555	6.1699250014	6.475733431	1.2729778147
1009608_1	0.437	7.8517490414	8.3531468255	0.4158718954
1009609_1	-0.15	9.6202198255	9.6017707884	-0.165445955
1009610_1	-0.35	7.2761244053	7.17990909	-0.148916188
1009611_1	-1.01	12.224604682	11.319672121	-1.048671137
1009612_1	-0.02	10.383704292	10.465566405	-0.050466302
1009613_1	0.504	10.932214752	11.550746785	0.4715545385
1009614_1	-0.56	7.1085244568	6.8703647196	-0.237549573
1009615_1	1.423	9.7056323874	11.252074043	1.3955806943
1009616_1	-0.18	9.4938554492	9.4199601778	-0.194659044
1009617_1	-0.5	10.687375683	10.319672121	-0.531397268
1009618_1	1.123	10.980139578	12.204571144	1.0883767411
1009619_1	0.615	12.307770032	13.02306125	0.5734562031
1009620_1	-0.34	7.8948177633	7.6073303137	-0.327821021
1009621_1	0.394	10.584962501	11.096715154	0.363922411
1009622_1	-1.75	14.153552032	12.497352893	-1.792397409
1009623_1	-0.07	6.5391588111	7	0.3703435555
1009624_1	-0.48	7.4918530963	7.1085244568	-0.319552519
1009625_1	0.012	8.7142455177	8.8517490414	-0.01743391
1009626_1	-0.39	7.9483672316	7.577428828	-0.374672863
1009627_1	-0.35	7.9886846868	7.8201789624	-0.360959832
1009628_1	-0.23	7.8887432489	7.6220518195	-0.214805617
1009629_1	0.456	7.7747870596	8.3793783671	0.4365940932
1009630_1	-0	10.283088353	10.360847084	-0.026984822
1009631_1	-0.09	8.1996723448	8.2431739835	-0.119955224
1009632_1	0.53	10.465566405	11.086136225	0.5005355133
1009633_1	0.403	7.9188632373	8.4716752144	0.3780457255
1009634_1	-0.89	8.2143191208	7.3398500029	-0.881365306
1009635_1	-0.13	8.6329951971	8.6293566201	-0.161543796
1009636_1	-0.62	9.1032878084	8.5117526538	-0.651465193
1009637_1	-0.02	6.8579809951	7.1699250014	0.2911168643
1009638_1	-0.21	9.1344263202	8.9686667932	-0.235200838
1009639_1	0.127	6.9188632373	7.2573878427	0.3965354103
1009640_1	0.148	8.2761244053	8.4008794363	0.1164964882
1009641_1		6.0660891905	6.8948177633	
1009642_1	0.102	6.7414669864	5.5235619561	0.9399169775
1009643_1	1.03	6.8073549221	6.9307373376	1.4103625516
1009644_1	0.217	8.3128829553	8.479780264	0.185138677
1009645_1	-0.13	7.6582114828	7.7347096202	-0.097082224
1009646_1	-0.72	7.971543554	7.1699250014	-0.654090663
1009647_1	0.109	6.6865005272	7.3398500029	0.4168758585
1009648_1	0.035	7.7944158664	7.7004397181	0.0498598741
1009649_1	-0.11	8.4716752144	8.4635243733	-0.143598667
1009650_1	-0.24	8.2240016742	8.1241213118	-0.260653927
1009651_1	-0.39	9.9971794809	9.7279204546	-0.414185452
1009652_1	0.475	6.3923174228	6.5235619561	1.1074948981
1009653_1		4.2479275134	4.9541963104	
1009654_1	-0.07	7.7004397181	7.7879025594	-0.051644734
1009655_1	0.028	11.156083076	11.293471649	-0.004373333
1009656_1	0.471	9.479780264	10.072802535	0.4501586043
1009657_1	0.771	9.7347096202	10.622051819	0.7458526906
1009658_1	-0.15	8.6829945837	8.6438561898	-0.1751414
1009659_1	-0.28	8.7004397181	8.5391588111	-0.30900801
1009660_1	0.047	11.686500527	11.834866038	0.0108646715
1009661_1	0.003	9.0794847838	9.2021238238	-0.021576233
1009662_1	0.528	6.3575520046	6.1292830169	1.2954195667
1009663_1	-0.27	8.9068905956	8.7846348456	-0.298565498
1009664_1	0.169	8.0768155971	8.3575520046	0.142166973
1009665_1	0.206	10.695228291	11.018895621	0.1759532402
1009666_1	0.203	9.9985904297	10.321928095	0.1784525913
1009667_1		7.6934869575	7.7279204546	
1009668_1	0.203	8.0056245492	8.3619437737	0.1778951238
1009669_1		7.6510516912	7.7747870596	
1009670_1	0.202	10.959277506	11.267957084	0.1704717949
1009671_1		9.7813597135	9.5468944599	
1009672_1	0.257	8.5999128422	8.951284715	0.2271887592
1009673_1	-0.29	7.5313814605	7.5156998383	-0.203647827
1009674_1	-0.25	8.4429434958	8.2807707701	-0.283688594
1009675_1	-0.03	7.7073591321	7.8641861447	-0.026176017
1009676_1	-0.25	9.0741414628	8.9068905956	-0.280242515
1009677_1	-0.62	11.09011242	10.583082768	-0.652483624
1009678_1	0.109	9.5943246039	9.8073549221	0.0882044352
1009679_1	1.002	9.5755392468	10.695228291	0.9777063318
1009680_1	0.048	9.9483672316	10.100662339	0.0247119058
1009681_1	-0.21	8.8548683833	8.7714894695	-0.243073682
1009682_1	0.093	7.0768155971	7.4008794363	0.2862464159
1009683_1	-0.13	7.8948177633	7.9425145053	-0.14561769
1009684_1	0.313	13.54399845	13.946540804	0.26405916
1009685_1	0.561	6.7681843248	6.7813597135	0.9943382568
1009686_1	0.702	8	8.7944158664	0.6702600943
1009687_1	-0.19	7.936637939	7.9307373376	-0.206068683
1009688_1	-0.17	9.6777196416	9.6091787381	-0.18976568
1009689_1	0.847	6.6865005272	7.0552824355	1.2269761573
1009690_1	-0.09	7.5924570373	7.6293566201	-0.037979464
1009691_1	-0.56	9.7846348456	9.3728650601	-0.576001966
1009692_1	-0.35	8.5887146356	8.2807707701	-0.380184083
1009693_1	0.025	8.8548683833	8.9829935747	-0.002581845
1009694_1	-0.27	8.3923174228	8.1497471195	-0.298716085
1009695_1	-1.64	7.3128829553	7.1395513524	-1.436718499
1009696_1	0.776	6.3037807482	6.2288186905	1.5292766015
1009697_1	1.102	10.514714054	11.720244258	1.0695624452
1009698_1	-0.51	8.5468944599	8.1598713368	-0.537891067
1009699_1	-0.18	11.559377091	11.484319424	-0.210074194
1009700_1	-0.15	8.17990909	8.1497471195	-0.17489182
1009701_1	-0.27	10.350939182	10.188588846	-0.292134888
1009702_1	0.019	9.7296207436	9.861086906	-0.001704674
1009703_1	-0.1	7.2479275134	7.4093909361	0.0483425254
1009704_1	-0.4	9.1369911121	8.8423503434	-0.422194769
1009705_1	-0.97	11.881496385	11.016808288	-1.005216398
1009706_1	0.381	8.6510516912	9.1292830169	0.352575436
1009707_1	0.552	9.1292830169	9.8008998999	0.5330596587
1009708_1	-0.02	8.9128893362	8.9915218461	-0.049410574
1009709_1	-0.19	8.9744145898	8.9277779621	-0.216243281
1009710_1	0.965	8.0056245492	9.0927571409	0.9346239728
1009711_1	0.449	9.4072677642	9.9929383362	0.4283208329
1009712_1		5.3219280949	3.3219280949	
1009713_1	-0.1	7.8579809951	7.9600019321	-0.108623482
1009714_1	-0.13	8.3663222142	8.3750394313	-0.157165356
1009715_1	-0.46	8.1032878084	7.8328900142	-0.469365248
1009716_1	-0.87	8.4958550269	7.7813597135	-0.8899036
1009717_1		5	5.2854022189	
1009718_1		5.4918530963	5.8073549221	
1009719_1	-0.16	7.6366246205	7.7073591321	-0.117822419
1009720_1	0.369	8.8641861447	9.3531468255	0.3436915119
1009721_1	0.348	10.900112063	11.329796338	0.3164766835
1009722_1	1.012	10.062046138	11.201511345	0.9828015792
1009723_1	-0.03	9.7039035734	9.7380922596	-0.047274309
1009724_1	0.338	7.6510516912	8.2526654325	0.325150777
1009725_1	0.345	7.6220518195	7.9483672316	0.3490604743
1009726_1	-0.08	7.8073549221	8.0056245492	-0.088668348
1009727_1	-1.19	13.344573323	12.246146775	-1.233061576
1009728_1	0.057	9.6202198255	9.83447105	0.0365128741
1009729_1	-0.32	8.4594316186	8.17990909	-0.356439971
1009730_1	1.049	12.707359132	13.851846623	1.0035259457
1009731_1	-0.44	11.869593843	11.532842911	-0.472478525
1009732_1	0.701	8.5584207133	9.3880172853	0.6744001199
1009733_1	0.317	7.5468944599	8.022367813	0.3213236989
1009734_1	0.427	7.0112272554	7.7347096202	0.5539694675
1009735_1	0.695	8.2336196768	9.0471239121	0.6650868211
1009736_1	-0.23	9.0389189893	8.9454438364	-0.256827865
1009737_1	-1.1	12.188279752	11.200285605	-1.132115875
1009738_1	-0.06	8.7846348456	8.861086906	-0.084826848
1009739_1	-0.29	8.1189410727	7.9483672316	-0.310745151
1009740_1	0.482	10.522581531	11.118941073	0.4519730537
1009741_1	-0.03	9.9188632373	9.9957671509	-0.054074554
1009742_1	0.223	8.0768155971	8.4387918526	0.1941616106
1009743_1	-0.25	6.9188632373	7.0334230015	0.0725329871
1009744_1	0.354	8.0334230015	8.5196362528	0.3244296098
1009745_1	0.159	8.4676055501	8.7176764231	0.1282771678
1009746_1	0.261	9.3793783671	9.7714894695	0.2414951944
1009747_1	0.182	9.4262647547	9.7210991887	0.1625343805
1009748_1	0.19	10.523561956	10.828929828	0.1604718097
1009749_1	-0.47	6.9068905956	6.8454900509	-0.091820748
1009750_1	0.509	6.3750394313	6.5698556083	1.1322871255
1009751_1	0.377	6.475733431	6.3750394313	1.0304075115
1009752_1	-0.05	7.0112272554	7.3923174228	0.1642632582
1009753_1	-0.14	6.8454900509	7.0552824355	0.1975174973
1009754_1	-0.2	7.8392037881	7.8008998999	-0.210856272
1009755_1	-0.38	7.1292830169	7.0334230015	-0.108711443
1009756_1	0.287	7.1598713368	7.7004397181	0.3972359177
1009757_1	-0.17	8.9307373376	8.8297227351	-0.203109307
1009758_1		5.1699250014	5.9068905956	
1009759_1	-0.01	8.475733431	8.5430318203	-0.045138666
1009760_1	0.279	8.1189410727	8.5391588111	0.2465862311
1009761_1	-0.31	11.247927513	11.043710863	-0.338364794
1009762_1	0.826	6.672425342	6.8826430494	1.2575534628
1009763_1	0.196	8.4635243733	8.731319031	0.1659224821
1009764_1	-0.37	7.1996723448	7.2573878427	-0.169470712
1009765_1	-0.52	7.3219280949	7.0552824355	-0.302653326
1009766_1	-0.12	7.6220518195	7.7004397181	-0.081801992
1009767_1	-0.24	7.4178525149	7.3750394313	-0.122643671
1009768_1	0.899	6.3575520046	6.6293566201	1.5093171939
1009769_1	-0.31	8.0714623626	7.8328900142	-0.322963631
1009770_1	0.343	9.6882503091	10.144658243	0.3211869078
1009771_1	-0.07	7.4262647547	7.5391588111	0.0275924959
1009772_1	0.114	10.045759661	10.271463028	0.0898839899
1009773_1	-0.05	7.3837042925	7.5391588111	0.0476855029
1009774_1	0.155	7.5235619561	7.8392037881	0.1902727227
1009775_1	-0.11	7.2094533656	7.3837042925	0.053127588
1009776_1	-0.03	11.322491538	11.401946124	-0.058966413
1009777_1	0.068	9.4898479604	9.6759570329	0.0485995091
1009778_1	0.114	8.3487281542	8.5468944599	0.0822406403
1009779_1	-0.1	11.558420713	11.567480801	-0.129978976
1009780_1	0.177	8.3880172853	8.6546360285	0.1456632018
1009781_1	-0.12	8.9971794809	8.9915218461	-0.14802899
1009782_1		6.1292830169	6.6865005272	
1009783_1	-0.05	9.5943246039	9.6688849843	-0.071978635
1009784_1	0.442	15.47405446	15.791646216	0.3804153273
1009785_1	0.646	5.7004397181	6.0443941194	1.6474887867
1009786_1	0.438	10.924812504	11.476239906	0.4050363674
1009787_1	-0.64	7.0112272554	6.9307373376	-0.306627476
1009788_1	-0.37	7.4429434958	7.3037807482	-0.24322884
1009789_1	0.465	6.8948177633	6.9068905956	0.8295885021
1009790_1	-0.04	7.9943534369	8.0714623626	-0.056739814
1009791_1	0.526	5.9068905956	6.1497471195	1.4290505725
1009792_1	-0.01	9.3597495603	9.4614794473	-0.033545121
1009793_1	0.532	9.3663222142	10.016808288	0.5117629074
1009794_1	-0.45	8.5077946402	8.1548181091	-0.483471891
1009795_1	-0.5	6.8201789624	6.8328900142	-0.101382361
1009796_1	-0.37	7.8703647196	7.6438561898	-0.359847445
1009797_1	-0.03	9.3901689562	9.4777582664	-0.053829026
1009798_1	0.01	6.5391588111	6.2667865407	0.6767705568
1009799_1	-0.08	7.5391588111	7.7347096202	-0.03427433
1009800_1	-0.11	8.9686667932	8.9571020416	-0.133758221
1009801_1	-0.08	7.1292830169	7.4676055501	0.0813914402
1009802_1	-0.79	6.8579809951	6.5849625007	-0.326796058
1009803_1	0.705	6.3575520046	6.5077946402	1.3535225213
1009804_1	-0.53	7.4998458871	7.1497471195	-0.383443073
1009805_1		6.2094533656	6.6865005272	
1009806_1	-0.38	7.3575520046	7.2191685205	-0.212121239
1009807_1	0.266	8.7714894695	9.1749256825	0.2395031102
1009808_1		3.7004397181	3.1699250014	
1009809_1	2.281	8.7648715907	11.165535141	2.258171928
1009810_1		4.6438561898	3.3219280949	
1009811_1	0.156	8.0389189893	8.3442959079	0.1308402567
1009812_1	-0.33	8.971543554	8.7073591321	-0.363350446
1009813_1	-0.01	7.475733431	7.7347096202	0.0439286511
1009814_1	-0.59	9.0821490414	8.5507467854	-0.622812518
1009815_1	-0	11.128638813	11.240791332	-0.03269438
1009816_1	-0.36	7.2854022189	7.0660891905	-0.130239676
1009817_1		4.8579809951	5.3575520046	
1009818_1		1.5849625007	2.8073549221	
1009819_1	-0.72	6.5999128422	6.6293566201	-0.18532118
1009820_1	-0.37	7.3923174228	7.2854022189	-0.228601034
1009821_1	-0.51	9.5905870499	9.2167458582	-0.526108302
1009822_1	-0.38	9.5430318203	9.2737955992	-0.4044897
1009823_1	0.655	6.1085244568	6.4429434958	1.4023762888
1009824_1	-0.2	8.1395513524	8.0168082877	-0.224095261
1009825_1	0.229	8.5660540382	8.9218409371	0.1991068938
1009826_1	0.29	11.866892528	12.256208689	0.2519533564
1009827_1	0.087	8.2573878427	8.4553272203	0.0549003038
1009828_1	-0.85	9.8057438722	9.0552824355	-0.866832914
1009829_1	0.553	6.9188632373	7.7879025594	0.6883015346
1009830_1	1.082	6.2667865407	6.6438561898	1.715842805
1009831_1	0.323	7.4998458871	8.0168082877	0.3344136984
1009832_1	0.838	6.8579809951	6.9541963104	1.199867802
1009833_1	0.042	7.7004397181	7.9248125036	0.0373602721
1009834_1	0.218	8.098032083	8.4178525149	0.1897901353
1009835_1	0.468	8.3923174228	8.9886846868	0.4382495093
1009836_1	-0.01	7.6794800995	7.8201789624	0.0018383593
1009837_1	0.426	11.995060467	12.523561956	0.3868851584
1009838_1	-0.49	11.494355604	11.114393055	-0.518329289
1009839_1	-0.14	6.3923174228	6.9541963104	0.3558077983
1009840_1	0.185	7.6073303137	7.9068905956	0.1972076068
1009841_1	-0.32	6.8328900142	7.022367813	0.0289882344
1009842_1	0.075	6.2854022189	5.8579809951	0.9512479739
1009843_1	0.306	9.7498694274	10.17990909	0.2834664581
1009844_1	-1.66	7.0768155971	4.3923174228	-0.57625006
1009845_1	-0.19	7.5849625007	7.6293566201	-0.131983817
1009846_1	0.828	7.3663222142	8.2946207489	0.8203431192
1009847_1	-0.46	8.6110247973	8.2667865407	-0.494182371
1009848_1	0.281	5.672425342	5.8073549221	1.3663734397
1009849_1	-0.3	7.7210991887	7.6147098441	-0.26130597
1009850_1	-0.04	12.006676715	12.070120944	-0.075051759
1009851_1	0.596	12.412305205	13.105090051	0.5532045335
1009852_1	0.322	8.6969675262	9.1163439612	0.2937000254
1009853_1	0.061	7.6794800995	7.8887432489	0.0645741146
1009854_1	-1.08	12.32474311	11.33817925	-1.121349047
1009855_1		1.5849625007	2	
1009856_1	-0.15	6.9772799235	7.1189410727	0.1426257388
1009857_1	-0.1	9.3793783671	9.3663222142	-0.124410598
1009858_1	-0.23	14.127510763	13.985041403	-0.28012788
1009859_1	-0.53	14.825753833	14.38100211	-0.584287152
1009860_1	0.67	6.6293566201	6.5391588111	1.2230525894
1009861_1	-0.15	7.7813597135	7.8137811912	-0.152753317
1009862_1	-0.75	10.523561956	9.861086906	-0.773355772
1009863_1	0.175	7.1898245589	7.6510516912	0.2879037338
1009864_1	-0.04	8.0714623626	8.0606959317	-0.055859561
1009865_1	-0.09	6.6438561898	7.0660891905	0.2972150804
1009866_1	-0.81	9.0874628413	8.3575520046	-0.840621585
1009867_1		6.4262647547	6.5849625007	
1009868_1	0.04	8.6510516912	8.7879025594	0.0106856094
1009869_1		3.5849625007	4.0874628413	
1009870_1	-1.03	6.7944158664	6.3750394313	-0.477933708
1009871_1	0.65	6.9425145053	6.9541963104	0.9904411041
1009872_1	0.511	7.4512111118	8.0768155971	0.5208268226
1009873_1	0.188	7.5468944599	7.9425145053	0.2039667483
1009874_1	-0.47	5.8826430494	4.7004397181	0.8973192782
1009875_1	0.706	6.0874628413	6.7004397181	1.3793558203
1009876_1	0.069	13.354662623	13.514837314	0.0220269543
1009877_1	0.873	6.1699250014	6.6438561898	1.5372838778
1009878_1	-0.67	7.098032083	6.7944158664	-0.332162568
1009879_1	-0.23	9.3553510964	9.2620948454	-0.247111609
1009880_1	-0.79	7.4512111118	6.9541963104	-0.582460986
1009881_1	0.046	8.2854022189	8.4716752144	0.0143399675
1009882_1	0.477	6.4093909361	6.1898245589	1.2096320736
1009883_1	0.741	6.475733431	6.6865005272	1.2958686547
1009884_1	0.134	10.416797528	10.647458426	0.1065188395
1009885_1	-0.05	7.7879025594	7.900866808	-0.062896208
1009886_1		4.2479275134	2	
1009887_1	0.718	8.8795832496	9.7296207436	0.6964925639
1009888_1	-0.3	9.4918530963	9.2526654325	-0.318752669
1009889_1	0.102	12.549062659	12.747353829	0.0598534512
1009890_1	0.041	7.2667865407	7.6510516912	0.1422534784
1009891_1	-0.21	8.82336724	8.7176764231	-0.242020029
1009892_1	-0.21	8.3219280949	8.2854022189	-0.237761583
1009893_1	-0.13	7.8392037881	7.8008998999	-0.13951749
1009894_1	-0.04	9.56414949	9.6617780978	-0.056101482
1009895_1	-1.09	10.404077136	9.4199601778	-1.112076962
1009896_1	-0.25	7.5698556083	7.5468944599	-0.178197958
1009897_1	0.106	6.2288186905	6	0.9548098926
1009898_1	-0.46	7.9943534369	7.6653359172	-0.469990694
1009899_1	-0.35	10.953468962	10.706496018	-0.384899605
1009900_1	-0.75	8.1241213118	7.5077946402	-0.758612676
1009901_1		5.2094533656	5.7004397181	
1009902_1	-1.37	13.366595426	12.093417564	-1.411898631
1009903_1	0.306	7.3487281542	7.8454900509	0.3661225581
1009904_1	-0.73	9.3128829553	8.6969675262	-0.7601323
1009905_1	-0.53	7.4676055501	7.2667865407	-0.399276764
1009906_1	0.986	10.382624027	11.481294905	0.9551794652
1009907_1	-0.58	7.0552824355	6.9425145053	-0.265048372
1009908_1	0.093	7.4594316186	7.7944158664	0.1439810184
1009909_1	0.458	10.007027267	10.584962501	0.4322867889
1009910_1	-0.42	7.9128893362	7.6438561898	-0.409783465
