1008162_1	0.146	11.617008228	12.085140462	0.1544672759
1008163_1	-0.04	9.9971794809	10.354249382	-0.036867327
1008164_1	0.407	8.82336724	9.6899979714	0.4136293672
1008165_1	-0.03	10.68474862	11.002111776	-0.033548625
1008166_1	0.053	11.408329741	11.783407542	0.0572437775
1008167_1	0.087	10.199672345	10.659103963	0.0866688201
1008168_1	-0.23	10.849405101	10.963618617	-0.230402386
1008169_1	0.452	10.959277506	11.736824699	0.4530427334
1008170_1	-0.42	9.8856963733	9.8948177633	-0.411174526
1008171_1	0.816	12.176173149	13.312032059	0.8398798969
1008172_1	0.146	8.7380922596	9.3706874068	0.150817017
1008173_1	-0.04	10.168672118	10.516684949	-0.040979914
1008174_1	-0.02	9.2264121928	9.6987046668	-0.010038156
1008175_1	-0.32	8.1548181091	8.5999128422	-0.323114171
1008176_1	0.453	10.198445041	11.007728115	0.4508898608
1008177_1	0.305	8.022367813	8.9829935747	0.3049265486
1008178_1	-0.03	9.6917435192	10.091435386	-0.026445644
1008179_1	-0.19	8.951284715	9.3398500029	-0.185864621
1008180_1	-0.27	11.323617763	11.393390457	-0.271790919
1008181_1	-0.13	12.511505596	12.713171684	-0.105774321
1008182_1	-0.08	12.976922068	13.220680621	-0.055133663
1008183_1	-0.07	11.33650656	11.607792642	-0.062771683
1008184_1	-0.1	9.6812384118	10.030667136	-0.091006889
1008185_1	-0.46	11.506803438	11.389631339	-0.457842373
1008186_1	-0.35	9.4157417683	9.5410966153	-0.337967433
1008187_1	0.309	9.6073303137	10.327552644	0.3147527971
1008188_1	0.108	10.458406613	10.914385132	0.1054333767
1008189_1	0.026	10.057991723	10.475733431	0.0277929905
1008190_1	0.044	10.642954223	11.031356596	0.0411195552
1008191_1	-0.25	11.158609688	11.251482411	-0.253136669
1008192_1		5.7279204546	7.2094533656	
1008193_1	-0.49	9.0741414628	9.1598713368	-0.489167727
1008194_1	-0.08	9.6073303137	9.9410476063	-0.076799392
1008195_1	-0.27	9.0606959317	9.3442959079	-0.260398448
1008196_1	0.44	9.497851837	10.315149562	0.4462551387
1008197_1	-0.18	9.4594316186	9.7698378436	-0.17321835
1008198_1	-0.03	12.737036037	13.037203741	-0.000689942
1008199_1	-0.22	9.8626373576	10.103287808	-0.212241077
1008200_1	-0.11	9.8439210513	10.171176798	-0.101874039
1008201_1	-0.18	10.987264012	11.163649676	-0.184965331
1008202_1	0.318	15.149310498	15.603075726	0.3855213893
1008203_1	0.029	15.134185637	15.515422655	0.0954994524
1008204_1	-0.04	14.291746281	14.590820931	0.0111618136
1008205_1	-0.22	9.9527412472	10.182394353	-0.217761171
1008206_1	-0.01	11.25502857	11.580729652	-0.006899103
1008207_1	0.071	9.479780264	10.029287227	0.0779781581
1008208_1	0.011	12.690652799	13.028078723	0.0369777133
1008209_1	0.313	11.464035152	12.101975671	0.3206733085
1008210_1	0.061	11.503328857	11.887601425	0.0662448383
1008211_1	0.285	10.098032083	10.751544059	0.2849514411
1008212_1	0.051	10.681238412	11.070120944	0.0482770737
1008213_1	0.14	10.430452552	10.927037169	0.1373246903
1008214_1	-0.5	11.283667167	11.129283017	-0.498217929
1008215_1	0.171	11.589651147	12.084808388	0.1787740738
1008216_1	0.036	10.382624027	10.775610281	0.0335330664
1008217_1	-0.06	9.0768155971	9.5097750043	-0.054536776
1008218_1	0.077	9.936637939	10.395534135	0.0798596486
1008219_1	0.14	9.1215335173	9.7330153217	0.1479893271
1008220_1	0.219	11.171176798	11.713386515	0.2208665316
1008221_1	-0.06	10.082149041	10.428360173	-0.060070112
1008222_1	0.454	9.8265484873	10.667111542	0.455392175
1008223_1	-0.12	10.295768934	10.558420713	-0.123241624
1008224_1	0.501	11.398743692	12.224001674	0.5091060645
1008225_1	-0.04	11.429406742	11.717248006	-0.041004172
1008226_1	0.317	10.572700226	11.239598529	0.315027966
1008227_1	-0.49	12.181462881	12.027905997	-0.47329449
1008228_1	0.211	9.8121773055	10.429406742	0.2147376657
1008229_1	-0.3	9.7960396088	9.9454438364	-0.298230245
1008230_1	0.065	10.58590145	11.011926066	0.0624043993
1008231_1	0.108	10.761551232	11.218563236	0.1058651261
1008232_1	-0.38	12.323617763	12.272921327	-0.36622604
1008233_1	0.092	9.6635581042	10.172427509	0.0979895452
1008234_1	-0.25	8.4304525517	8.7944158664	-0.24463189
1008235_1	-0.1	9.2191685205	9.6017707884	-0.091369603
1008236_1	0.092	8.7414669864	9.3398500029	0.096360193
1008237_1	0.181	9.0361736126	9.6952282915	0.1885112278
1008238_1	0.006	9.0606959317	9.5488219085	0.0132635941
1008239_1	0.184	8.7279204546	9.4304525517	0.1883514927
1008240_1	-0.21	8.1699250014	8.6220518195	-0.213178759
1008241_1	-0	8.3750394313	8.9772799235	-0.001527224
1008242_1	0.448	10.484822894	11.26385602	0.4455726616
1008243_1	-0.11	9.0768155971	9.479780264	-0.101004402
1008244_1	0.321	11.677279191	12.317129926	0.3321527073
1008245_1	0.185	10.074141463	10.640244936	0.1854339954
1008246_1	0.262	10.17990909	10.812979471	0.2605428291
1008247_1	-0.32	11.763212367	11.775610281	-0.31336974
1008248_1	-0.07	12.59455788	12.850186838	-0.048476464
1008249_1	0.149	11.912515145	12.388555504	0.1624196053
1008250_1	0.377	10.690871009	11.406736483	0.3751781771
1008251_1	0.054	11.494855584	11.885696373	0.0598032429
1008252_1	0.027	12.677058916	13.030322283	0.0523223847
1008253_1	-0.05	9.3663222142	9.8201789624	-0.044255375
1008254_1	0.102	10.83683936	11.288866074	0.1006213725
1008255_1	-0.21	9.4450148459	9.7431513941	-0.199314195
1008256_1	0.017	10.169925001	10.583082768	0.0170419233
1008257_1	-0.29	9.3487281542	9.5545888517	-0.284109334
1008258_1	-0.11	9.8841705191	10.161131883	-0.107896843
1008259_1	0.105	10.485829309	10.946906274	0.1021081519
1008260_1	0.253	9.7481928496	10.380461065	0.2569963891
1008261_1	0.597	11.136350341	12.053925882	0.6005993841
1008262_1	-0.14	12.090774055	12.274378153	-0.122036366
1008263_1	0.217	9.0768155971	9.7681843248	0.2251676105
1008264_1	0.266	9.17990909	9.8579809951	0.273704275
1008265_1	0.428	11.425740424	12.176484847	0.4359568687
1008266_1	-0.65	11.659549997	11.330916878	-0.650400584
1008267_1	-0.19	12.045077052	12.177730967	-0.180694989
1008268_1	0.369	12.257387843	12.943064208	0.3908285315
1008269_1	-0.08	10.861086906	11.144658243	-0.078133483
1008270_1	-0.17	11.530893981	11.697402008	-0.163041668
1008271_1	0.161	8.3575520046	9.1446582428	0.1626231917
1008272_1	-0.2	12.230620933	12.35837648	-0.183817786
1008273_1	-0.13	14.404476351	14.612926075	-0.080358892
1008274_1	-0.14	11.497352893	11.686500527	-0.138048448
1008275_1	-0	11.120237877	11.462502273	-0.001135333
1008276_1	0.042	11.083479327	11.461479447	0.0425619179
1008277_1	0.006	10.760719947	11.127349541	0.0039799695
1008278_1	-0.64	13.705200378	13.398610103	-0.603819604
1008279_1	0.623	10.462502273	11.430975173	0.6213108999
1008280_1	0.311	9.9815672819	10.676838606	0.3116161012
1008281_1	0.037	10.93516505	11.310612782	0.0363458832
1008282_1	0.147	10.400879436	10.888743249	0.1440503649
1008283_1	0.318	11.266200912	11.908017261	0.3213159996
1008284_1	0.015	11.045077052	11.385323176	0.0152331952
1008285_1	-0.22	11.316281532	11.430975173	-0.218770453
1008286_1	0.154	11.902375114	12.37340896	0.1678777496
1008287_1	-0.95	14.436711542	13.827640423	-0.900055673
1008288_1	0.012	11.401412879	11.732167426	0.0154996328
1008289_1	-0.1	10.324180547	10.59058705	-0.103109084
1008290_1	0.101	9.2021238238	9.731319031	0.1090231964
1008291_1	0.242	10.360847084	10.949097156	0.2394728917
1008292_1	0.185	9.1623913288	9.7698378436	0.1930482047
1008293_1	0.036	8.4262647547	9.113742166	0.0375107116
1008294_1	-0.23	9.5372184005	9.7632123668	-0.220977129
1008295_1	-0.03	9.8153832958	10.239598529	-0.024210337
1008296_1	0.053	13.288433547	13.669881588	0.0894806329
1008297_1	0.493	13.013846053	13.837529385	0.5286995524
1008298_1	0.367	13.061708705	13.755409216	0.4023478832
1008299_1	-0.27	11.365228849	11.450180247	-0.267194997
1008300_1	0.308	12.147522944	12.775610281	0.3270428648
1008301_1	0.045	11.020285501	11.413098985	0.0444773594
1008302_1	-0.11	12.980853606	13.192138672	-0.08499138
1008303_1	0.046	12.265615046	12.638888382	0.0647334089
1008304_1	0.597	10.760719947	11.678600139	0.5971086904
1008305_1	-0.04	12.627077841	12.915505962	-0.014870968
1008306_1	-0.35	12.100662339	12.070456416	-0.339881948
1008307_1	-0.04	8.3037807482	8.9038818457	-0.041940716
1008308_1	0.187	8.7846348456	9.4283601727	0.1917773476
1008309_1	0.261	10.499845887	11.113090983	0.2588638028
1008310_1	-0.16	10.624795456	10.807354922	-0.161780138
1008311_1	-0.46	11.66088727	11.539643506	-0.458013735
1008312_1	0.19	11.537218401	12.042685372	0.1971390889
1008313_1	-0.11	12.780539767	12.995590512	-0.085841099
1008314_1	0.007	9.9143851322	10.30035256	0.0110124045
1008315_1	-0.07	10.717676423	11.002815016	-0.072414975
1008316_1	0.239	12.038576103	12.59455788	0.2556509365
1008317_1	0.005	11.932583869	12.270003253	0.017714918
1008318_1	-0.15	11.543515216	11.726643921	-0.148084722
1008319_1	-0.11	11.105908509	11.347621369	-0.112184816
1008320_1	-0.2	10.909143047	11.065416135	-0.203020117
1008321_1	0.154	11.453270634	11.945077995	0.1601702256
1008322_1	0.128	11.740202389	12.194449079	0.1385144582
1008323_1	-0.35	10.633903409	10.687375683	-0.349784627
1008324_1	-0.51	12.042001306	11.866119793	-0.501378199
1008325_1	0.724	12.442943496	13.49247913	0.75128419
1008326_1	-0.12	10.470658874	10.719388821	-0.124911674
1008327_1	-0.07	11.244958393	11.520618681	-0.07195605
1008328_1	0.055	10.443979543	10.855647166	0.0524203107
1008329_1	0.047	9.4325419004	9.933690655	0.0541848483
1008330_1	-0.23	9.513727596	9.7176764231	-0.219996975
1008331_1	-0.04	11.437752072	11.724940118	-0.03964331
1008332_1	-0.07	11.593391123	11.841171189	-0.066253634
1008333_1	-0.32	11.028596777	11.055960234	-0.325379046
1008334_1	0.076	9.6510516912	10.120237877	0.0828727841
1008335_1	0.365	9.9815672819	10.723660944	0.3655027982
1008336_1	0.149	11.168672118	11.637077657	0.1504407762
1008337_1	0.1	8.2620948454	8.985841937	0.1009655849
1008338_1	0.183	9.6492561775	9.7797193551	0.1895911376
1008339_1	0.127	10.677719642	11.150381969	0.1247492122
1008340_1	-0.14	10.622966945	10.824958741	-0.140730961
1008341_1		6.3750394313	7.8517490414	
1008342_1	0.073	9.9262959948	10.395534135	0.0763843408
1008343_1	-0.16	12.228217442	12.395534135	-0.147864459
1008344_1	-0.22	10.023754353	10.225207437	-0.211502181
1008345_1	0.027	9.3553510964	9.8719052377	0.0338466501
1008346_1	-0.87	14.542669167	14.016111838	-0.817735863
1008347_1	0.198	8.022367813	8.8948177633	0.1971552306
1008348_1	0.474	8.6438561898	9.6147098441	0.4787429914
1008349_1	-0.37	11.929998063	11.894438855	-0.36524588
1008350_1	0.24	11.566529783	12.133784409	0.2487696077
1008351_1	0.139	11.022367813	11.512740463	0.1393779443
1008352_1	-0.06	11.395534135	11.670656249	-0.053923078
1008353_1	-0.48	9.9787104591	9.9744145898	-0.472901805
1008354_1	-0.12	10.673309076	10.912140856	-0.124594116
1008355_1	-0.04	11.324180547	11.620219826	-0.038979489
1008356_1	-0.09	10.556506055	10.833680749	-0.088407898
1008357_1	0.286	10.315149562	10.961449694	0.2836750371
1008358_1	-0.36	8.6865005272	8.9454438364	-0.361259747
1008359_1	-0.29	13.075144844	13.118616689	-0.257521361
1008360_1	-0.07	9.8533095554	10.200898605	-0.066206189
1008361_1	-0.04	8.3487281542	8.9801395776	-0.041224916
1008362_1	-0.07	8.900866808	9.3728650601	-0.063393003
1008363_1	0.23	11.250890536	11.814181884	0.2326816642
1008364_1	-0.02	11.896332404	12.200592138	-0.010740919
1008365_1	-0.35	12.227916724	12.207319426	-0.338330654
1008366_1	0.302	10.549784668	11.210671344	0.2998571457
1008367_1	-0.25	10.317412614	10.468624043	-0.248338949
1008368_1	-0.13	11.396604781	11.613789464	-0.127214281
1008369_1	0.265	12.715318552	13.307343136	0.2937433446
1008370_1	0.156	9.900866808	10.474719947	0.1586015713
1008371_1	-0.05	11.074810461	11.371232128	-0.049971282
1008372_1	0.12	9.4178525149	10.004220466	0.1273254636
1008373_1	0.196	9.5352753766	10.177419538	0.2029789379
1008374_1	0.05	11.466586338	11.850968151	0.0549522285
1008375_1	0.455	9.9248125036	10.758223215	0.4556682762
1008376_1	0.061	12.302353326	12.690871009	0.0807103129
1008377_1	0.258	13.100990784	13.688250309	0.2925774195
1008378_1	-0.24	9.9218409371	10.109830654	-0.233577571
1008379_1	-0.07	10.598982971	10.894059846	-0.072589087
1008380_1	0.02	12.416269745	12.760304125	0.0408283333
1008381_1	0.118	10.832890014	11.295194956	0.1166305784
1008382_1	-0.17	10.938109326	11.120885843	-0.167376673
1008383_1	0.134	10.086136225	10.611024797	0.1341419831
1008384_1	-0.16	11.73597904	11.90350531	-0.152874451
1008385_1	0.104	9.8657332709	10.385862401	0.1077698317
1008386_1	-0.01	9.7380922596	10.153552032	-0.00427297
1008387_1	0.052	11.476746204	11.86302471	0.0568515215
1008388_1	0.135	10.781359714	11.259743264	0.1335560219
1008389_1	-0.21	12.070120944	12.191676146	-0.195277759
1008390_1	0.035	11.687375683	12.051208941	0.0434456645
1008391_1	-0.15	11.298635407	11.494355604	-0.144804738
1008392_1	0.233	12.320800549	12.878050913	0.2542100204
1008393_1	0.254	9.577428828	10.267957084	0.2602123459
1008394_1	-0.11	11.230020436	11.463013413	-0.108299173
1008395_1	-0.33	11.206403914	11.239001758	-0.325923015
1008396_1	-0.21	10.396604781	10.581200582	-0.214923372
1008397_1	0.129	9.1111356702	9.7532167492	0.1370610406
1008398_1	-0.03	9.6812384118	10.104598754	-0.023262282
1008399_1	0.117	10.416797528	10.909143047	0.1137414166
1008400_1	0.181	8.3442959079	9.1497471195	0.1823895096
1008401_1	-0.63	7.8826430494	8.2240016742	-0.634846499
1008402_1	0.226	9.7073591321	10.371776644	0.2304338019
1008403_1	-0.28	10.671541067	10.768184325	-0.27835549
1008404_1	0.138	9.0389189893	9.6917435192	0.1454592521
1008405_1	-0.09	9.3353903547	9.7431513941	-0.079771482
1008406_1	0.127	9.3241805466	9.9248125036	0.1342726561
1008407_1	0.134	10.2644426	10.77807713	0.1325589326
1008408_1	0.014	10.486835022	10.871135184	0.0111776587
1008409_1	-0.12	10.826548487	11.072132604	-0.118250842
1008410_1	0.068	11.436711542	11.833285436	0.0722659926
1008411_1	0.064	10.99859043	11.406736483	0.063964282
1008412_1	-0.46	10.915879379	10.816183681	-0.46655382
1008413_1	0.029	11.754052368	12.111787736	0.0392843337
1008414_1	0.625	13.755930741	14.71837233	0.6737339269
1008415_1	-0.17	10.77807713	10.967226259	-0.173450451
1008416_1	0.067	10.648357582	11.082814338	0.0642961249
1008417_1	-0.07	11.394462695	11.66088727	-0.063871242
1008418_1	0.37	10.040289721	10.795227966	0.3691874735
1008419_1	-0.14	11.007027267	11.215533	-0.142285441
1008420_1	-0.28	11.527477006	11.595723694	-0.276523789
1008421_1	-0.03	10.168672118	10.531381461	-0.030402923
1008422_1	-0.14	7.4838157773	8.3837042925	-0.150294626
1008423_1	-0.07	10.120237877	10.453270634	-0.067677231
1008424_1	-0.02	9.5980525002	10.056637715	-0.01389512
1008425_1	-0.11	10.314016704	10.5980525	-0.107939442
1008426_1	1.698	6.4429434958	7.6794800995	1.6841611594
1008427_1	-0.15	10.078150808	10.346513733	-0.148035762
1008428_1	0.043	10.395534135	10.807354922	0.0404652581
1008429_1	-0.53	12.272921327	12.082814338	-0.51081043
1008430_1	0.231	9.2737955992	9.9527412472	0.237808352
1008431_1	0.189	10.279610581	10.846273911	0.1870128626
1008432_1	-0.42	12.731319031	12.637756945	-0.399669309
1008433_1	-0.06	8.2336196768	8.8734441125	-0.059499087
1008434_1	0.068	8.672425342	9.2923216328	0.0715913201
1008435_1	-0.04	9.9886846868	10.364134655	-0.03793434
1008436_1	0.249	10.509775004	11.109177703	0.246183776
1008437_1	-0.09	12.174613647	12.407533332	-0.078711365
1008438_1	0.14	12.132821007	12.60316268	0.1573614052
1008439_1	-0.22	9.7481928496	9.9829935747	-0.214624639
1008440_1	-0.52	12.582847629	12.399010833	-0.502012154
1008441_1	0.366	11.56700537	12.258271576	0.3752787847
1008442_1	0.13	11.501339618	11.965423566	0.1365023978
1008443_1	-0.36	11.017504401	11.020285501	-0.362798114
1008444_1	0.007	11.889123656	12.22550872	0.0188809723
1008445_1	-0.15	10.391243589	10.62935662	-0.154391077
1008446_1	0.586	10.727069558	11.64880695	0.5852814548
1008447_1	-0.43	15.637219202	15.61085183	-0.356262012
1008448_1	-0.16	11.088788239	11.283667167	-0.157520816
1008449_1	-0.4	9.7764330324	9.8641861447	-0.39490047
1008450_1	-0.57	13.420355022	13.180375403	-0.535951845
1008451_1	-0.01	11.259154769	11.585432052	-0.012491901
1008452_1	0.096	10.188588846	10.649256178	0.0958584965
1008453_1	-0.23	10.553629294	10.698704667	-0.236508106
1008454_1	-0.28	11.047123912	11.11113567	-0.277804551
1008455_1	0.002	8.8887432489	9.8153832958	0.0088346311
1008456_1	-0.29	12.86727874	12.900112063	-0.264425021
1008457_1	0.06	12.501588423	12.88817245	0.0828886666
1008458_1	0.045	9.7846348456	10.210671344	0.0501539326
1008459_1	-0.39	11.04234338	11.01402047	-0.393552598
1008460_1	-0.2	9.8765169466	10.079484784	-0.191088572
1008461_1	-0.18	11.281930027	11.448632568	-0.182239914
1008462_1	-0.52	11.497851837	11.33650656	-0.51421546
1008463_1	0.082	9.0552824355	9.6688849843	0.0897067294
1008464_1	0.334	9.5545888517	10.315149562	0.3403650763
1008465_1	-0.4	11.381542951	11.335390355	-0.400798773
1008466_1	-0.02	10.320800549	10.6794801	-0.024134802
1008467_1	-0.52	9.7380922596	9.7397806098	-0.514467702
1008468_1	0.704	13.455840909	14.492541719	0.7480366467
1008469_1	-0.04	10.164906927	10.531381461	-0.044661748
1008470_1	0.062	11.785043715	12.173989374	0.0723853639
1008471_1	-0.15	8.9158793788	9.3685064615	-0.142212794
1008472_1	-0.07	10.680359524	10.972261849	-0.070347418
1008473_1	-0.04	10.563196272	10.894059846	-0.045662132
1008474_1	0.056	9.7228075312	10.169925001	0.0617520674
1008475_1	0.243	12.129283017	12.699138625	0.2617938666
1008476_1	0.816	11.87996608	13.0110525	0.8353517698
1008477_1	0.117	9.9203528554	10.449148645	0.120045803
1008478_1	0.024	10.293471649	10.674192268	0.0229082873
1008479_1	-0	8.3837042925	9.0361736126	-0.003058393
1008480_1	0.211	10.345405247	10.901621158	0.2090735021
1008481_1	-0.88	12.891593862	12.345405247	-0.862398757
1008482_1	0.012	10.016808288	10.399811959	0.014441754
1008483_1	0.125	7.900866808	8.7813597135	0.1224987464
1008484_1	0.044	9.4491486454	9.9098930838	0.0507446203
1008485_1	0.236	14.621250608	15.203806802	0.2957054555
1008486_1	0.121	8.6110247973	9.2854022189	0.1247986479
1008487_1	0.125	9.2573878427	9.8841705191	0.1319649058
1008488_1	0.402	12.440609667	13.166006123	0.4270291713
1008489_1	-0.59	13.212344387	12.959639764	-0.557998099
1008490_1	-0.22	11.040289721	11.168045268	-0.223463944
1008491_1	-0.13	9.1548181091	9.5717526435	-0.125837321
1008492_1	0.043	9.1421070573	9.672425342	0.0502323533
1008493_1	0.015	10.352043426	10.758223215	0.01372802
1008494_1	-0.08	10.887220615	11.149111991	-0.086201163
1008495_1	-0.22	9.8153832958	10.062046138	-0.217621787
1008496_1	-0.12	9.951284715	10.245552706	-0.114075118
1008497_1	-0.51	13.51926767	13.342213596	-0.475730842
1008498_1	-0.08	11.485326189	11.732167426	-0.079338719
1008499_1	-0.05	9.7193888209	10.120237877	-0.041015216
1008500_1	0.122	9.5097750043	10.059344461	0.1291770884
1008501_1	0.012	10.633903409	11.009828617	0.0099257978
1008502_1		8.503825738	9.113742166	
1008503_1	0.225	9.479780264	10.144658243	0.231872071
1008504_1	0.073	11.080817528	11.482807957	0.0731065201
1008505_1	0.373	9.4030120236	10.205793249	0.3792751928
1008506_1	-0.06	9.7056323874	10.070120944	-0.05358033
1008507_1	0.022	9.1344263202	9.6688849843	0.0291950266
1008508_1	-0.1	9.113742166	9.5097750043	-0.091530984
1008509_1	0.029	10.122827995	10.555547772	0.0291168744
1008510_1	0.194	9.2923216328	9.9600019321	0.2012288511
1008511_1	0.136	9.1241213118	9.7632123668	0.1434694339
1008512_1	0.005	8.7911628886	9.3509391815	0.0096907158
1008513_1	-0.41	13.553029246	13.473832563	-0.376394102
1008514_1	-0.63	9.4858293087	9.411510988	-0.618502361
1008515_1	-0.03	9.7498694274	10.168672118	-0.025863892
1008516_1	0.007	7.5999128422	8.479780264	0.0021684006
1008517_1	-0.49	10.544964433	10.463524373	-0.49385341
1008518_1	0.015	8.8328900142	9.4199601778	0.0202427169
1008519_1	0.238	9.9729797861	10.609178738	0.2394195576
1008520_1	0.251	9.3706874068	10.084808388	0.2579946506
1008521_1	0.091	9.7829982089	10.30492167	0.095358466
1008522_1	-0.12	9.4696418172	9.7960396088	-0.114686009
1008523_1	-0.06	11.455840909	11.731319031	-0.05729885
1008524_1	-0.06	10.295768934	10.596189756	-0.063771795
1008525_1	0.134	9.3106127817	9.9068905956	0.1410884922
1008526_1	0.15	10.239598529	10.743151394	0.1485887363
1008527_1	0.216	11.018200179	11.567956075	0.2167965681
1008528_1	0.26	11.124121312	11.704768239	0.2617452352
1008529_1	0.02	10.675957033	11.053925882	0.0174481608
1008530_1	-0.16	11.534789211	11.700006151	-0.151302722
1008531_1	0.298	10.176173149	10.851749041	0.296399558
1008532_1	-0.05	10.327552644	10.627533884	-0.055651898
1008533_1	-0.39	10.208234358	10.250298418	-0.389558018
1008534_1	-0.26	10.886458696	11.000704269	-0.258444835
1008535_1	-0.12	11.216139556	11.447599858	-0.117504691
1008536_1	-0.26	9.1163439612	9.4304525517	-0.253526617
1008537_1	0.251	10.828136484	11.427836603	0.2499662722
1008538_1	0.007	10.076815597	10.486835022	0.0078581911
1008539_1	0.017	11.24198315	11.601306526	0.0192693897
1008540_1	-0.07	11.04234338	11.314016704	-0.073252242
1008541_1	-0.13	10.262094845	10.548821908	-0.129183113
1008542_1	-0.11	10.027905997	10.329796338	-0.106291127
1008543_1	0.072	9.933690655	10.434628228	0.0747598135
1008544_1	0.199	9.7004397181	10.311748315	0.2042791675
1008545_1	0.062	9.1898245589	9.7397806098	0.0699152293
1008546_1	0.052	9.6275338845	10.103287808	0.0581839329
1008547_1	-0.07	11.238404739	11.509280168	-0.067457742
1008548_1	0.15	12.081483438	12.553149276	0.1668764982
1008549_1	0.075	11.957102042	12.355626394	0.089202643
1008550_1	-0.05	11.11504365	11.400345797	-0.047556409
1008551_1	-0.25	9.503825738	9.7262181593	-0.238764261
1008552_1	-0.3	12.319954311	12.340128274	-0.287546926
1008553_1	-0.22	11.266786541	11.386940245	-0.220539777
1008554_1	-0.08	9.9203528554	10.237209961	-0.076633434
1008555_1	-0.34	10.87036472	10.895575282	-0.34413043
1008556_1	-0.26	11.690434556	11.750288268	-0.258502965
1008557_1	0.071	9.6617780978	10.178664851	0.0777033273
1008558_1	-0.18	8.2807707701	8.8328900142	-0.178637547
1008559_1	-0.27	11.701739639	11.77478706	-0.261671507
1008560_1	-0.05	8.475733431	9.0498485495	-0.053127005
1008561_1	-0.05	9.5999128422	10.022367813	-0.042316076
1008562_1	-0.1	8.7515440591	9.2264121928	-0.096393703
1008563_1	0.001	9.9083926208	10.339850003	0.0047432562
1008564_1	-0.27	11.725366258	11.785043715	-0.268317095
1008565_1	-0.03	11.057314878	11.375582512	-0.032467534
1008566_1	-0.33	13.228668402	13.228968963	-0.29806522
1008567_1	-0.03	12.023407843	12.323899182	-0.018106256
1008568_1	-0.02	10.380461065	10.733015322	-0.023739324
1008569_1	-0.6	8.6147098441	8.7108064337	-0.598295557
1008570_1	-0.59	10.760719947	10.545929769	-0.591599445
1008571_1	0.16	11.109177703	11.59758704	0.1608116382
1008572_1	0.312	11.345959596	11.97620609	0.3174153057
1008573_1	0.144	9.9971794809	10.523561956	0.1454572506
1008574_1	-0.1	10.671541067	10.913637428	-0.107057707
1008575_1	-0	10.243173983	10.612868497	-0.004238406
1008576_1	-0.08	10.503825738	10.784634846	-0.078227295
1008577_1	-0.58	12.029632328	11.776433032	-0.574776804
1008578_1	-0.11	9.897845456	10.193525361	-0.105421378
1008579_1	-0.05	9.5097750043	9.9068905956	-0.046534755
1008580_1	0.037	10.055282436	10.471675214	0.0381352652
1008581_1	0.196	10.641148597	11.187352073	0.1942075164
1008582_1	-0.58	11.37340896	11.156715144	-0.575271785
1008583_1	-0.01	9.5961897561	10.032045727	-0.004310875
1008584_1	0.029	9.6474584265	10.11504365	0.0353460643
1008585_1	-0.4	9.5698556083	9.6706562491	-0.394520364
1008586_1	0.029	7.9068905956	8.6829945837	0.026695049
1008587_1	0.129	10.188588846	10.703903573	0.1288089183
1008588_1	-0.1	11.039604518	11.292321633	-0.098619359
1008589_1	1.691	6.5391588111	7.7879025594	1.6783623126
1008590_1	-0.04	9.6420516929	10.052568051	-0.037965926
1008591_1	0.039	9.5196362528	10.01402047	0.0459291542
1008592_1	-0.01	11.331476822	11.662668376	-0.004553565
1008593_1	-0.48	10.929258409	10.811374694	-0.485043626
1008594_1	0.023	12.363587247	12.70822173	0.0430453361
1008595_1	0.089	10.174925683	10.632995197	0.0884298052
1008596_1	0.168	11.168045268	11.659103963	0.1695346473
1008597_1	0.098	10.397674633	10.854868383	0.0954670786
1008598_1	0.149	10.334273285	10.836050355	0.1465043735
1008599_1	-0.29	11.21916852	11.266786541	-0.294661495
1008600_1	0.057	12.215533	12.593391123	0.0748684632
1008601_1	0.899	12.570092874	13.791773381	0.929715057
1008602_1	-0.12	11.272629785	11.483815777	-0.114107149
1008603_1		3.4594316186	6.9425145053	
1008604_1	0.235	9.8826430494	10.499845887	0.237873967
1008605_1	-0.19	10.409390936	10.601770788	-0.195365665
1008606_1	-0.03	10.301496195	10.66088727	-0.029574971
1008607_1	0.078	9.9872640121	10.465566405	0.0798879229
1008608_1	-0.16	11.115693952	11.306631362	-0.157933401
1008609_1	-0.17	11.011227255	11.192909219	-0.172181737
1008610_1	0.03	9.9425145053	10.389093522	0.0332695735
1008611_1	0.162	9.2094533656	9.8672787397	0.1693056539
1008612_1	0.111	9.9218409371	10.440869168	0.1140371677
1008613_1	0.039	9.8328900142	10.311748315	0.0428843238
1008614_1	-0.2	11.225207437	11.369052007	-0.200434501
1008615_1	-0.02	9.8917837032	10.310612782	-0.012284449
1008616_1	-0.07	10.184875343	10.520618681	-0.069992755
1008617_1	0.024	10.14974712	10.568906155	0.0239312028
1008618_1	-0.74	12.13089227	11.726218159	-0.72990633
1008619_1	0.288	10.525520809	11.166163083	0.2856631913
1008620_1	0.463	11.145932146	11.929258409	0.46573538
1008621_1	-0.09	9.5660540382	9.9233274854	-0.086152815
1008622_1	0.08	9.6952282915	10.191059215	0.0866676716
1008623_1	-0.01	9.2526654325	9.7193888209	-0.000808466
1008624_1	-0.43	11.443979543	11.352043426	-0.427290553
1008625_1	0.083	9.475733431	10.004220466	0.0898927927
1008626_1	0.163	9.9672262588	10.505811554	0.1648940535
1008627_1	0.459	11.952377252	12.734497942	0.475825363
1008628_1	0.069	12.36002402	12.750288268	0.0894657854
1008629_1	0.068	11.37286506	11.778898476	0.071579808
1008630_1	-0.04	8.7448338375	9.3151495623	-0.04036492
