1009332_1	-0.27	9.2946207489	9.2854022189	-0.27372005
1009333_1	-0.82	15.221662637	14.631518132	-0.792379873
1009334_1	-0.27	15.361121335	15.325937831	-0.236383679
1009335_1	-0.38	10.621136113	10.481799432	-0.365459543
1009336_1	-0.08	9.7764330324	9.9381093262	-0.075997074
1009337_1	-0.32	9.0874628413	8.9744145898	-0.316708532
1009338_1	0.368	13.729726945	14.326078321	0.3948366293
1009339_1	-0.06	11.511258496	11.669770889	-0.042889277
1009340_1	0.46	10.715104009	11.401946124	0.476968151
1009341_1	0.048	10.749869427	11.015415052	0.0665135189
1009342_1	-0.03	10.476746204	10.678600139	-0.010964451
1009343_1	0.433	12.304066063	12.956920605	0.4511206025
1009344_1	-0.02	9.3706874068	9.5849625007	-0.022178939
1009345_1	0.067	11.561765264	11.843135911	0.0797094653
1009346_1	0.26	9.83447105	10.32305476	0.2737438577
1009347_1	0.065	10.611946942	10.898601387	0.0839835478
1009348_1	0.281	11.010528106	11.514220909	0.2964078831
1009349_1	-0.28	10.259743264	10.224001674	-0.268073757
1009350_1	0.011	10.381542951	10.630267125	0.0290740606
1009351_1	0.401	9.7615512324	10.400879436	0.4145843108
1009352_1	0.295	10.690871009	11.218563236	0.3121711345
1009353_1	0.089	10.311748315	10.638435914	0.1062877463
1009354_1	-0.08	10.32305476	10.481799432	-0.064088419
1009355_1	0.326	10.857980995	11.414156679	0.3420415505
1009356_1	-0.53	8.7481928496	8.5430318203	-0.52754826
1009357_1	-0.66	11.101975671	10.682116765	-0.643674609
1009358_1	0.116	10.033423002	10.388017285	0.132616185
1009359_1	0.538	8.7142455177	9.5058115539	0.5377752744
1009360_1	-0.18	9.1497471195	9.2215871213	-0.180353716
1009361_1	-0.13	8.2288186905	8.3219280949	-0.129947863
1009362_1	0.168	11.404609398	11.793196859	0.1812170322
1009363_1	0.364	9.2597432637	9.8328900142	0.3670039605
1009364_1	-1	15.273904846	14.506059589	-0.969492273
1009365_1	-0.13	9.5698556083	9.6420516929	-0.12286458
1009366_1	-0.48	10.509775004	10.267957084	-0.462611501
1009367_1	-0.38	9.3553510964	9.1972166931	-0.37878808
1009368_1	-0.82	14.60327861	14.009741157	-0.795971887
1009369_1	-0.12	9.1318569606	9.2143191208	-0.120396589
1009370_1	-0.24	15.933045133	15.994950016	-0.200875686
1009371_1	-0.33	8.6510516912	8.5430318203	-0.328389111
1009372_1	0.324	9.1369911121	9.6847486204	0.3250026349
1009373_1	6E-4	9.3685064615	9.6165488438	0.0029664568
1009374_1	-0.22	10.373952655	10.399811959	-0.198392566
1009375_1	0.423	10.898601387	11.550746785	0.4388060072
1009376_1	0.1	10.063395081	10.405141463	0.116765292
1009377_1	0.068	9.1369911121	9.4491486454	0.0680187661
1009378_1	0.404	9.5488219085	10.189824559	0.4124099396
1009379_1	-0.07	8.9600019321	9.1598713368	-0.072860591
1009380_1	0.413	11.394462695	12.031356596	0.4261391487
1009381_1	-0.15	8.3174126138	8.4918530963	-0.147127678
1009382_1	0.054	10.72877085	11.016808288	0.0722168771
1009383_1	0.648	8.7548875022	9.6438561898	0.6478018458
1009384_1	0.438	9.5430318203	10.217957698	0.4469252931
1009385_1	-0.16	7.4429434958	7.5235619561	-0.135349278
1009386_1	0.735	7.4512111118	8.4553272203	0.7401938593
1009387_1	-0.12	7.3750394313	7.4429434958	-0.091155721
1009388_1	-0.27	10.486835022	10.449148645	-0.250725985
1009389_1	-0.16	9.4898479604	9.5235619561	-0.160929965
1009390_1	-0.11	8.5077946402	8.6510516912	-0.111935638
1009391_1	-0.43	10.530406337	10.326429487	-0.414847929
1009392_1	0.422	9.8470573461	10.506803438	0.437758789
1009393_1	0.151	7.17990909	7.5698556083	0.1764025211
1009394_1	0.285	9.2502984179	9.5830827675	0.2862151695
1009395_1	0.076	8.8360503551	9.1215335173	0.0750675053
1009396_1	0.118	9.4898479604	9.8360503551	0.1221646636
1009397_1	0.226	9.4614794473	9.932214752	0.2302657211
1009398_1	0.041	9.5584207133	9.8328900142	0.0454433731
1009399_1	-0.12	9.731319031	9.8688225548	-0.111605503
1009400_1	0.053	9.1996723448	9.497851837	0.0534274814
1009401_1	0.247	9.3264294871	9.8121773055	0.2500395757
1009402_1	-0.1	8.7210991887	8.8948177633	-0.101259737
1009403_1	0.066	11.217957698	11.509280168	0.0804317654
1009404_1	0.208	9.5565060547	10.016808288	0.2149501016
1009405_1		7.17990909	7.3037807482	
1009406_1	-0.21	7.8948177633	8.0279059966	-0.206667137
1009407_1	0.12	9.9585527154	10.321928095	0.1346526539
1009408_1	-0	8.1189410727	8.4093909361	-0.005970073
1009409_1	0.394	7.5077946402	8.1898245589	0.402874984
1009410_1	-0.12	11.245552706	11.346513733	-0.10511884
1009411_1	0.404	7.2384047393	7.9425145053	0.4223634136
1009412_1	-0.2	9.2714630279	9.3083390301	-0.198230589
1009413_1	-0.08	8.4676055501	8.5887146356	-0.07912881
1009414_1	-0.1	8.3174126138	8.4346282276	-0.099821964
1009415_1	0.456	8.5961897561	9.2900188469	0.4549035389
1009416_1	-0.1	8.672425342	8.8201789624	-0.101267597
1009417_1	0.037	9.6741922681	9.9425145053	0.0443798002
1009418_1	-0.43	10.720244258	10.518653156	-0.41315232
1009419_1	-0.31	9.6456584324	9.5943246039	-0.301391307
1009420_1	0.12	8.0821490414	8.4635243733	0.1192222468
1009421_1	0.041	8.4008794363	8.7414669864	0.0394529021
1009422_1	0.303	9.3174126138	9.8423503434	0.3060574824
1009423_1	-0.04	8.2240016742	8.4676055501	-0.044696026
1009424_1	-0.12	10.352043426	10.466586338	-0.102357473
1009425_1	0.524	10.433585441	11.189206835	0.5424407129
1009426_1	0.308	9.8811139607	10.418906731	0.3228618367
1009427_1	0.376	8.2526654325	8.897845456	0.3748727893
1009428_1	-0.22	9.4178525149	9.4367115421	-0.215429269
1009429_1	-0.6	9.731319031	9.4220647662	-0.592565779
1009430_1	-0.19	10.633903409	10.681238412	-0.16911485
1009431_1	-0.61	9.2923216328	8.9571020416	-0.611002535
1009432_1	0.132	9.9351650496	10.301496195	0.1465131779
1009433_1	0.234	9.3309168781	9.7976615259	0.237287044
1009434_1	0.167	11.166790751	11.554588852	0.1811284861
1009435_1	0.112	10.803323919	11.145295335	0.1294164272
1009436_1	-0.42	10.135709286	9.9527412472	-0.405734849
1009437_1	-0.15	11.502831804	11.563196272	-0.139705245
1009438_1	-0.31	10.897845456	10.812979471	-0.293525044
1009439_1	0.56	13.418906731	14.206480229	0.5856876214
1009440_1	0.051	12.230921088	12.50233458	0.0681597624
1009441_1	0.171	9.5924570373	9.9901039639	0.177512806
1009442_1	0.193	9.2455527063	9.6564248633	0.1946949932
1009443_1	0.111	12.045418397	12.379919818	0.1266769656
1009444_1	0.325	10.958552715	11.505811554	0.3409531347
1009445_1	-0.3	10.682994584	10.63571812	-0.277204184
1009446_1	-0.12	13.101975671	13.210062483	-0.095211626
1009447_1	-0.35	9.5622424242	9.4635243733	-0.343047257
1009448_1	-0.06	12.090774055	12.247334178	-0.048431523
1009449_1	-0.02	11.205182326	11.411510988	-0.007463449
1009450_1	-0.24	9.2526654325	9.2526654325	-0.238977061
1009451_1	-0.8	13.663002088	13.087794305	-0.779978469
1009452_1	0.038	11.389093522	11.649256178	0.0515743963
1009453_1	-0.62	12.878817285	12.484067622	-0.603205976
1009454_1	-0.14	9.9787104591	10.076815597	-0.122564425
1009455_1	-0.02	8.8887432489	9.1472049249	-0.02017412
1009456_1	-0.16	10.086136225	10.159871337	-0.144545554
1009457_1	-0.1	11.665780028	11.782588759	-0.091939486
1009458_1	0.066	10.164906927	10.459431619	0.0828666129
1009459_1	-0.69	8.7846348456	8.3837042925	-0.691907804
1009460_1	0.04	9.8423503434	10.108524457	0.05141228
1009461_1	0.136	10.194756854	10.554588852	0.1537662083
1009462_1		9.5410966153	9.6293566201	
1009463_1	-0.12	9.9614496944	10.078150808	-0.11072032
1009464_1	0.172	9.0633950813	9.453270634	0.1712790314
1009465_1	0.191	9.971543554	10.396604781	0.207622028
1009466_1	-0.11	9.4199601778	9.5235619561	-0.112607898
1009467_1	-0.67	8.1189410727	7.8008998999	-0.663257412
1009468_1	-0.49	9.4346282276	9.1724275086	-0.493557485
1009469_1	-0.47	12.85272456	12.60802375	-0.453183605
1009470_1	-0.59	14.681348235	14.319813223	-0.563246844
1009471_1	-0.17	15.164239149	15.226449825	-0.139295732
1009472_1	-0.85	14.390572037	13.767977502	-0.825164165
1009473_1	-0.12	11.711666974	11.814582466	-0.105656902
1009474_1	-0.15	9.6220518195	9.7142455177	-0.143067121
1009475_1	0.337	15.072928112	15.646136775	0.3718956409
1009476_1	0.297	15.462885645	15.771824725	0.3338250113
1009477_1	-0.24	8.9218409371	8.9541963104	-0.245986062
1009478_1	-0.16	8.2667865407	8.3575520046	-0.163453764
1009479_1	-0.27	10.983706193	10.953468962	-0.254302103
1009480_1	-0.14	10.535275377	10.625708843	-0.121080355
1009481_1	-0	9.8486229404	10.076815597	0.0063015981
1009482_1	0.001	9.6147098441	9.8439210513	0.0067435278
1009483_1	0.069	9.5255208091	9.8328900142	0.0735326325
1009484_1	-0.34	11.092757141	10.979425195	-0.322557462
1009485_1	0.433	11.83447105	12.485829309	0.448165066
1009486_1		9.2644426002	9.4008794363	
1009487_1	0.17	9.9262959948	10.337621902	0.1852333408
1009488_1	0.097	10.45224124	10.777255315	0.115578805
1009489_1	-0.41	11.668884984	11.477758266	-0.399875746
1009490_1	1.241	5.8826430494	6.022367813	1.3164914989
1009491_1	0.248	8.8105716347	9.301496195	0.2471067105
1009492_1	-0.31	8.5849625007	8.5235619561	-0.314161969
1009493_1	-0.19	7.8137811912	8.0168082877	-0.181373372
1009494_1	-0.37	10.298062568	10.159871337	-0.352824901
1009495_1	-0.26	8.6582114828	8.7039035734	-0.262745929
1009496_1	-0.04	10.542064542	10.731319031	-0.024844091
1009497_1	0.148	8.8765169466	9.2667865407	0.1475760714
1009498_1	0.234	11.049167872	11.505315356	0.2487980257
1009499_1	-0.06	8.7176764231	8.9218409371	-0.066189515
1009500_1	-0.02	10.252665432	10.46454575	-0.005999941
1009501_1	0.319	10.490850877	11.043710863	0.3374910988
1009502_1	0.314	10.011227255	10.556506055	0.3307010607
1009503_1	-0.37	11.466076461	11.326429487	-0.36064155
1009504_1	0.025	15.274523755	15.536065046	0.0604641045
1009505_1	-0.02	10.541096615	10.755722154	-0.000070931
1009506_1	-0.03	10.475733431	10.6794801	-0.01172878
1009507_1	0.383	10.358651201	10.975131457	0.4011585638
1009508_1	0.23	8.475733431	8.9483672316	0.2286246563
1009509_1	-0.99	14.180453107	13.416269745	-0.966917831
1009510_1	0.187	8.6510516912	9.0741414628	0.1853976378
1009511_1	-0.25	8.2143191208	8.2900188469	-0.250148966
1009512_1	-0.24	8.5117526538	8.5352753766	-0.236686363
1009513_1	0.613	10.140829771	10.98655315	0.6307066117
1009514_1	-0.21	7.9943534369	8.0714623626	-0.206258049
1009515_1	-0.44	11.731743291	11.511752654	-0.43054635
1009516_1	0.356	11.10525378	11.683433293	0.3699092295
1009517_1	-0.01	10.713386515	10.929258409	0.009490465
1009518_1	-0.11	9.2384047393	9.3880172853	-0.112400583
1009519_1	-0.05	8.1497471195	8.3575520046	-0.046017162
1009520_1	0.08	7.8265484873	8.2336196768	0.0825419087
1009521_1	0.072	8.2526654325	8.5887146356	0.0711418021
1009522_1	0.215	10.116343961	10.575539247	0.2322479186
1009523_1	-0.21	11.413627929	11.423641195	-0.197396178
1009524_1	-0.08	9.5830827675	9.7598881832	-0.072683707
1009525_1	-0.29	10.117643101	10.067434361	-0.271151237
1009526_1	-0.03	7.577428828	7.9600019321	-0.022229696
1009527_1	-0.21	10.513727596	10.528454111	-0.194654244
1009528_1	-0.09	11.892542817	12.025485657	-0.079058633
1009529_1	0.347	10.344295908	10.924812504	0.3653903946
1009530_1	-0.03	11.000704269	11.199058824	-0.012596345
1009531_1	-0.11	11.8560364	11.971543554	-0.092234316
1009532_1	0.007	10.194756854	10.437752072	0.0237602171
1009533_1	-0.15	9.6402449362	9.7142455177	-0.147259332
1009534_1	-0.11	11.455840909	11.563196272	-0.099867165
1009535_1	-0.13	10.556506055	10.671541067	-0.110456277
1009536_1	-0.09	11.497851837	11.62844554	-0.077241789
1009537_1	-0.04	9.503825738	9.7142455177	-0.037068205
1009538_1	0.434	9.1522848423	9.8089641749	0.4359555708
1009539_1	0.214	11.116343961	11.556026993	0.2291862922
1009540_1	-0.13	10.599912842	10.703038389	-0.111299599
1009541_1	0.272	9.4573808791	9.9454438364	0.2763205944
1009542_1	-0.66	12.337621902	11.899734542	-0.649166836
1009543_1	0.051	8.5736471875	8.8579809951	0.0497564168
1009544_1	-0.42	13.365638958	13.176952268	-0.393485434
1009545_1	0.361	12.003517912	12.585432052	0.3769962076
1009546_1	0.007	10.569855608	10.815383296	0.0257548742
1009547_1	-0.14	9.7731392067	9.8672787397	-0.136006052
1009548_1	-0.14	11.629811944	11.71381608	-0.128183919
1009549_1	0.16	10.769011321	11.155450731	0.1771808837
1009550_1	-0.08	12.076815597	12.221587121	-0.064248204
1009551_1	-0.1	8.9829935747	9.1111356702	-0.103890918
1009552_1	-0.33	9.4008794363	9.342074668	-0.332524089
1009553_1	0.014	11.30492167	11.545447182	0.027924652
1009554_1	-0.29	10.551708262	10.498849207	-0.271533459
1009555_1	0.685	11.287135186	12.19075065	0.6983702253
1009556_1	0.102	8.5235619561	8.8826430494	0.0999757723
1009557_1	-0.03	8.5584207133	8.7813597135	-0.027235334
1009558_1	-0.31	9.2900188469	9.2167458582	-0.308370227
1009559_1	-0.3	8.9158793788	8.8948177633	-0.299675082
1009560_1	-0.42	9.7976615259	9.6183855023	-0.415405964
1009561_1	-0.2	8.5274770061	8.6257088431	-0.200566937
1009562_1	0.912	11.027214885	12.157031074	0.9251944625
1009563_1	0.169	9.8657332709	10.270295326	0.1819875165
1009564_1	0.101	10.256208689	10.589651147	0.1180516804
1009565_1	0.235	10.868822555	11.328113895	0.2510543299
1009566_1	0.305	10.224001674	10.776433032	0.323152481
1009567_1	-0.07	10.707359132	10.861086906	-0.055313914
1009568_1	-0.43	9.8249587405	9.6492561775	-0.427744421
1009569_1	0.014	9.8841705191	9.9672262588	0.0240070889
1009570_1	-0.28	10.681238412	10.649256178	-0.258874641
1009571_1	-0.4	11.285402219	11.11504365	-0.384728699
1009572_1	-0.85	12.072467608	11.447599858	-0.841201937
1009573_1	-0.32	9.7125270004	9.6257088431	-0.311460529
1009574_1	0.082	10.560332834	10.884933648	0.1003670271
1009575_1	0.14	9.8811139607	10.247927513	0.1534694898
1009576_1	0.622	10.824958741	11.677279191	0.6374931583
1009577_1	-0.01	10.220378328	10.458406613	0.0075773864
1009578_1	0.095	10.049848549	10.37721053	0.1117932729
1009579_1	0.509	10.096715154	10.83683936	0.5266068709
1009580_1	0.184	8.5313814605	8.9657842847	0.1818491404
1009581_1	0.186	12.617926557	13.027387694	0.2056636106
1009582_1	-0.39	11.215533	11.054604318	-0.371782262
1009583_1	0.193	8.2992080184	8.7615512324	0.191312841
1009584_1	-0.13	10.720244258	10.820976693	-0.115018086
1009585_1	0.295	8.971543554	9.5176693881	0.2942906428
1009586_1	0.232	9.1369911121	9.5961897561	0.2329628179
1009587_1	-0.01	9.1848753429	9.7004397181	-0.005387703
1009588_1	0.081	9.7797193551	10.091435386	0.0914768776
1009589_1	-0.46	10.302638924	10.079484784	-0.441367201
1009590_1	-0.28	11.794009645	11.737247343	-0.269656393
1009591_1	0.184	10.17990909	10.59058705	0.2010267792
1009592_1	0.352	10.256208689	10.851749041	0.3701583258
1009593_1	-0.16	9.3553510964	9.4325419004	-0.157108982
1009594_1	-0.41	9.0525680508	8.9307373376	-0.414365132
1009595_1	-0.7	9.1032878084	8.6934869575	-0.70503952
1009596_1	-0.13	9.413627929	9.5565060547	-0.128262148
1009597_1	0.329	7.9772799235	8.0443941194	0.3317152467
1009598_1	0.24	10.338736383	10.821773982	0.2578507695
1009599_1	-0.07	9.4655664048	9.6220518195	-0.071634273
1009600_1	0.055	9.4450148459	9.7548875022	0.0586622522
1009601_1	0.093	8.0874628413	8.4553272203	0.0923234527
1009602_1	0.087	7.4594316186	7.8328900142	0.103109453
1009603_1	-0.51	11.84862294	11.562719427	-0.496129541
1009604_1	0.109	12.614709844	12.945626722	0.1280174666
1009605_1	0.596	10.09934781	10.926295995	0.613541836
1009606_1	0.865	12.993292241	14.08339622	0.8887163264
1009607_1	1.306	7.9943534369	9.5333297323	1.3046038252
1009608_1	-0.29	7.9188632373	7.9248125036	-0.286907786
1009609_1	-0.5	11.681238412	11.406205005	-0.486903277
1009610_1	-0.21	10.20701432	10.217957698	-0.198125828
1009611_1	-0.28	12.142107057	12.085472459	-0.261537251
1009612_1	0.137	9.9929383362	10.360847084	0.1533164633
1009613_1	-0.09	11.891403997	12.028942043	-0.070958366
1009614_1	-0.22	8.6617780978	8.6934869575	-0.218533484
1009615_1	0.548	10.383704292	11.167418146	0.5665561556
1009616_1	0.636	11.029977347	11.886839706	0.6497290853
1009617_1	-0.05	10.151016539	10.343185715	-0.031771247
1009618_1	0.495	10.70822173	11.430452552	0.5120341085
1009619_1	-0.28	14.727069558	14.682939736	-0.246344886
1009620_1	-0.45	9.4008794363	9.1922928145	-0.447025787
1009621_1	-0.46	12.010877723	11.772314574	-0.450790918
1009622_1	-0.58	12.874212935	12.514714054	-0.563823537
1009623_1	0.075	9.2407913322	9.56414949	0.0767281617
1009624_1	0.018	8.6510516912	8.9158793788	0.0161607809
1009625_1	0.013	11.439311462	11.674633662	0.0264212384
1009626_1	0.152	10.450180247	10.828136484	0.1704633797
1009627_1	-0.37	9.6073303137	9.4716752144	-0.367254603
1009628_1	-0.15	9.3465137332	9.4262647547	-0.150400151
1009629_1	0.548	8.9277779621	9.7108064337	0.5488128272
1009630_1	0.589	12.08580438	12.894817763	0.6066931361
1009631_1	-0.24	9.5887146356	9.586839788	-0.232817874
1009632_1	0.503	10.234817431	10.967226259	0.520736678
1009633_1	-0.03	9.7262181593	9.936637939	-0.019693785
1009634_1	-0.24	10.118941073	10.112439507	-0.224132353
1009635_1	0.369	10.651051691	11.247334178	0.3864888098
1009636_1	0.215	10.923327485	11.361943774	0.2310980419
1009637_1	0.023	9.6882503091	9.9556499075	0.030304615
1009638_1	-0.32	11.415213599	11.31854281	-0.307482141
1009639_1	0.014	9.1032878084	9.3728650601	0.0139202859
1009640_1	0.445	8.0927571409	8.7976615259	0.4432892525
1009641_1	-0.13	8.8137811912	8.951284715	-0.134621625
1009642_1	0.098	9.0084286221	9.3353903547	0.0975892617
1009643_1	-0.31	9.4737057496	9.4387918526	-0.30373569
1009644_1	-0.25	10.992938336	10.97441459	-0.231347508
1009645_1	-0.3	9.0927571409	9.068778278	-0.30483742
1009646_1	0.057	9.1623913288	9.4573808791	0.0574142408
1009647_1	0.18	10.249113453	10.666224003	0.1980642594
1009648_1	0.527	9.1472049249	9.897845456	0.5297561675
1009649_1	-0.15	11.136350341	11.218563236	-0.129261903
1009650_1	-0.21	10.397674633	10.411510988	-0.196292282
1009651_1	-0.21	10.368506462	10.386940245	-0.196205044
1009652_1	0.515	8.1947568544	8.9395792143	0.5134903496
1009653_1	-0.24	8.0874628413	8.1344263202	-0.243796989
1009654_1	-0.09	10.5980525	10.738936682	-0.068067623
1009655_1	-0.03	12.568193654	12.764249605	-0.008010961
1009656_1	0.081	12.275542556	12.577428828	0.0975920247
1009657_1	0.336	12.297489501	12.856230977	0.3541743782
1009658_1	-0.07	10.871905238	11.031356596	-0.049334309
1009659_1	-0.72	11.149111991	10.671541067	-0.697991828
1009660_1	0.26	14.446501794	14.938752587	0.2911511697
1009661_1	-0.01	11.698704667	11.909143047	0.0005194079
1009662_1	-0.23	10.222794903	10.227615943	-0.216360809
1009663_1		10.894059846	10.844705764	
1009664_1	0.358	10.589651147	11.174301544	0.3756253538
1009665_1	-0.12	10.997179481	11.111787736	-0.102302921
1009666_1	-0.07	12.851163413	13.000352177	-0.05364996
1009667_1	0.244	9.479780264	9.9772799235	0.2494527583
1009668_1	-0.17	11.202123824	11.257977059	-0.156525576
1009669_1	0.034	9.9023751145	10.18611424	0.0470428369
1009670_1	-0.02	12.016460105	12.21310422	-0.008444417
1009671_1	-0.01	11.141468555	11.360847084	0.0056709491
1009672_1	-0.08	10.920352855	11.068778278	-0.063537461
1009673_1	0.148	9.1972166931	9.5849625007	0.1496406411
1009674_1	0.524	8.9829935747	9.7279204546	0.5249258724
1009675_1	0.424	9.5698556083	10.222794903	0.4336008111
1009676_1	-0.13	10.442943496	10.540128039	-0.114996636
1009677_1	-0.2	10.913637428	10.940313597	-0.187160279
1009678_1	-0.06	11.765700488	11.922212718	-0.048108023
1009679_1	0.066	10.457380879	10.757390009	0.084545634
1009680_1	0.396	11.235415936	11.851749041	0.4089290928
1009681_1	-0.14	11.088788239	11.176173149	-0.12567199
1009682_1	0.319	9.3793783671	9.9203528554	0.3230893403
1009683_1	0.383	10.865733271	11.476239906	0.3985082997
1009684_1	0.343	12.745884369	13.311748315	0.3640874973
1009685_1	-0.2	8.1947568544	8.3128829553	-0.200566937
1009686_1	0.021	8.4878400338	8.7648715907	0.0195208589
1009687_1	-0.31	10.293471649	10.233619677	-0.290764746
1009688_1	-0.08	8.9971794809	9.1548181091	-0.083784704
1009689_1	0.037	8.3037807482	8.6366246205	0.0355004209
1009690_1	-0.19	9.4262647547	9.4696418172	-0.185941374
1009691_1	0.302	10.912140856	11.447599858	0.3174478164
1009692_1	0.039	9.9628960053	10.068778278	0.0510875879
1009693_1	0.172	10.224001674	10.642051693	0.1895066571
1009694_1	-0.09	9.7927902943	9.9307373376	-0.08483923
1009695_1	-0.21	8.9218409371	9.0056245492	-0.206540838
1009696_1		6	6.1292830169	
1009697_1	0.344	14.554229092	15.1313345	0.3761562088
1009698_1	-0.02	9.8993569229	10.113742166	-0.008299974
1009699_1	-0.38	11.281930027	11.120885843	-0.36297638
1009700_1	-0.04	9.3174126138	9.5196362528	-0.033917068
1009701_1	-0.26	9.0168082877	8.9483672316	-0.263302693
1009702_1	-0.18	12.984418459	13.028078723	-0.1596678
1009703_1	-0.51	11.381542951	11.085472459	-0.492118566
1009704_1	0.233	8.6899979714	9.1649069267	0.2318736082
1009705_1	-0.68	12.74378254	12.2848241	-0.662498826
1009706_1	-0.28	10.73386272	10.68474862	-0.266470717
1009707_1	-0.3	9.5999128422	9.5018371849	-0.300767601
1009708_1	0.03	12.306346554	12.558659867	0.0470006672
1009709_1	-0.05	10.844705764	11.030667136	-0.02837615
1009710_1	-0.22	11.438272056	11.446566409	-0.206299163
1009711_1	0.173	11.411510988	11.805743872	0.1853025909
1009712_1	0.346	9.7039035734	10.290018847	0.358179911
1009713_1	-0.31	10.46454575	10.404077136	-0.292314666
1009714_1	-0.1	10.379378367	10.523561956	-0.079015906
1009715_1	0.034	9.932214752	10.203348003	0.0473605761
1009716_1	-0.16	9	9.100662339	-0.156087267
1009717_1	-0.46	7.0768155971	7.1598713368	-0.421166077
1009718_1	0.426	7.0552824355	7.8641861447	0.4485259008
1009719_1	0.07	8.9395792143	9.2737955992	0.0698094439
1009720_1	0.11	11.561287945	11.892542817	0.1227931131
1009721_1	-0.02	12.296629474	12.498101244	-0.00155423
1009722_1	0.099	11.482807957	11.802920199	0.1111389254
1009723_1	0.003	11.311748315	11.532355925	0.0171948177
1009724_1	0.275	10.775610281	11.279610581	0.2920179344
1009725_1	0.697	10.651051691	11.563196272	0.7129518089
1009726_1	0.428	11.195987298	11.842350343	0.440900215
1009727_1	-0.01	11.763212367	11.969386521	0.006382051
1009728_1	-0.46	12.092426816	11.857592286	-0.441695201
1009729_1	-0.22	11.248520605	11.252074043	-0.202347676
1009730_1	0.565	15.195641342	15.962489377	0.6008552402
1009731_1	0.42	15.115531404	15.771205731	0.4549932392
1009732_1	0.747	10.008428622	10.98655315	0.7646676445
1009733_1	-0.22	7.6438561898	7.7615512324	-0.207834938
1009734_1	0.351	10.337621902	10.926295995	0.3690654991
1009735_1	0.954	10.118941073	11.306061689	0.9723848494
1009736_1	-0.29	11.374496146	11.313449941	-0.27473919
1009737_1	0.435	12.048146254	12.70757483	0.4518504595
1009738_1	0.081	9.3241805466	9.6510516912	0.0829844859
1009739_1	0.349	9.789533645	10.375039431	0.3624696849
1009740_1	0.285	10.152284842	10.674192268	0.3021573025
1009741_1	0.071	9.8672787397	10.177419538	0.0834469114
1009742_1	0.006	9.7532167492	10.005624549	0.0151152624
1009743_1	0.195	8.9454438364	9.4008794363	0.1945404594
1009744_1	0.148	10.051208941	10.440869168	0.1653262815
1009745_1	-0.42	10.566054038	10.37286506	-0.404821931
1009746_1	-0.11	12.48708634	12.599680431	-0.092610841
1009747_1	0.261	12.275542556	12.756556323	0.2786515145
1009748_1	0.597	9.1163439612	9.9439799143	0.6000760288
1009749_1	-0.82	11.038918989	10.440869168	-0.801048
1009750_1	0.428	8.1947568544	8.8672787397	0.4265921271
1009751_1	-0.59	8.9686667932	8.577428828	-0.588922394
1009752_1	-0.19	9.8313072438	9.8734441125	-0.183232326
1009753_1	-0.09	9.0794847838	9.1848753429	-0.090030461
1009754_1	0.241	11.410981267	11.871905238	0.2531678558
1009755_1	-0.31	8.8734441125	8.7714894695	-0.312708442
1009756_1	0.088	10.075479149	10.400879436	0.104669967
1009757_1	0.063	9.3728650601	9.6671115421	0.0653702764
1009758_1	0.27	7.936637939	8.5156998383	0.2695751614
1009759_1	0.363	8.3128829553	8.9483672316	0.3614587521
1009760_1	-0.02	9.113742166	9.3398500029	-0.023990228
1009761_1	-0.36	11.408329741	11.27670602	-0.348034269
1009762_1	-0.37	7.9425145053	7.9248125036	-0.369020552
1009763_1	-0.27	8.6438561898	8.6546360285	-0.270956265
1009764_1	0.302	10.457380879	10.995767151	0.3203585711
1009765_1	0.214	9.3487281542	9.8041310212	0.2177909203
1009766_1	0.212	10.291170699	10.73809226	0.2296584741
1009767_1	0.047	8.6402449362	8.9425145053	0.0454514915
1009768_1	-0.44	9.3309168781	9.1573469354	-0.436484724
1009769_1	-0.2	11.161131883	11.181773439	-0.185519134
1009770_1	0.305	12.206403914	12.734497942	0.3218927465
1009771_1	-0.08	10.589651147	10.730470137	-0.066474042
1009772_1	0.322	9.9143851322	10.47370575	0.3387849669
1009773_1	-0.15	10.979425195	11.040974599	-0.137618245
1009774_1	0.315	10.262094845	10.807354922	0.3329293954
1009775_1	-0.1	9.4220647662	9.5176693881	-0.102857727
1009776_1	-0.18	11.573173785	11.615169814	-0.163165101
1009777_1	0.323	12.017156386	12.555787402	0.3388913186
1009778_1	-0.21	11.170551035	11.184875343	-0.196190394
1009779_1	-0.29	11.756973226	11.684310311	-0.276324225
1009780_1	-0.55	12.297489501	11.974056023	-0.529823114
1009781_1	0.144	9.1215335173	9.4998458871	0.1440163632
1009782_1	0.128	8.2807707701	8.7073591321	0.1269350024
1009783_1	-0.12	12.254142847	12.357277075	-0.104580331
1009784_1	-0.24	15.787953559	15.892756245	-0.201250737
1009785_1	-0.06	7.0660891905	7.4594316186	-0.027030682
1009786_1	0.598	13.304636524	14.129605011	0.6227722859
1009787_1	0.164	7.2761244053	7.8265484873	0.1836982132
1009788_1	0.361	8.4635243733	9.0901124197	0.3595921724
1009789_1	0.19	7.1189410727	7.7142455177	0.214470562
1009790_1	0.041	8.6617780978	8.9628960053	0.039067036
1009791_1		3	5.3575520046	
1009792_1	-0.51	10.181152257	9.9292584086	-0.496305508
1009793_1	0.124	9.098032083	9.4716752144	0.1239962178
1009794_1	0.024	10.17990909	10.437752072	0.0407283895
1009795_1	0.557	8.0821490414	8.900866808	0.5555074798
1009796_1	-0.34	10.488844346	10.385862401	-0.318809625
