1007927_1	-0.84	8.0112272554	7.4429434958	-0.674707671
1007928_1	0.383	6.9188632373	6.8703647196	1.121015401
1007929_1	0.349	8.5430318203	8.7944158664	0.2090340385
1007930_1	-1.93	11.447083226	9.4958550269	-1.999483183
1007931_1	-0.06	7.7279204546	6.7681843248	0.4184521637
1007932_1	-0.09	8.4470832262	8.3487281542	-0.199769512
1007933_1	0.109	12.595956744	12.724727002	0.121952729
1007934_1		5.672425342	6.7813597135	
1007935_1	-0.01	7.2384047393	7.7414669864	0.2868811478
1007936_1	-0.16	10.907641804	10.742309436	-0.207318142
1007937_1	0.274	8.0498485495	8.4512111118	0.2035333941
1007938_1	-0.17	9.6987046668	9.4918530963	-0.293955503
1007939_1	-0.4	9.4594316186	9	-0.544491543
1007940_1	-0.18	8.6366246205	8.479780264	-0.30656571
1007941_1		6.4918530963	7.3750394313	
1007942_1	0.64	8.475733431	9.0848083878	0.4883267177
1007943_1		5.1292830169	6.672425342	
1007944_1	0.424	6.9772799235	8.3309168781	0.6266727526
1007945_1	0.21	7.4178525149	7.8948177633	0.4107880263
1007946_1	-0.52	7.4838157773	7.4429434958	-0.199609026
1007947_1	0.914	11.792790294	12.708437299	0.9134647286
1007948_1	0.83	8.2620948454	8.9971794809	0.6938968723
1007949_1	0.555	8.4346282276	8.8856963733	0.4150374993
1007950_1	0.6	12.712097051	13.340406491	0.6260185745
1007951_1	-0.76	10.379378367	9.5468944599	-0.860625468
1007952_1	0.223	8.9541963104	9.1085244568	0.0738548473
1007953_1	0.663	10.216745858	10.824958741	0.602250122
1007954_1	0.221	7.3037807482	6.9541963104	0.7875282925
1007955_1	-0.54	8.4304525517	7.9188632373	-0.593374741
1007956_1	-1.69	6.1497471195	7.2384047393	-0.804275529
1007957_1	-1.17	9.6420516929	8.4387918526	-1.322832322
1007958_1	-0.71	9.3880172853	8.7245138531	-0.85448094
1007959_1	-1.01	7	7.8765169466	-0.674514086
1007960_1	0.229	9.283088353	9.5526690975	0.09209429
1007961_1	-0.72	9.9128893362	9.1724275086	-0.850696056
1007962_1	-0.03	8.4838157773	8.5352753766	-0.153350777
1007963_1	-0.12	6.3219280949	7.2761244053	0.6849039386
1007964_1	0.063	6.9068905956	7.6865005272	0.506061673
1007965_1	1.117	9.0660891905	10.083479327	0.9878138596
1007966_1	0.878	9.7976615259	10.622966945	0.7936115377
1007967_1	0.081	11.033423002	11.094077686	0.038727834
1007968_1	0.821	8.9801395776	9.8765169466	0.6844981743
1007969_1	-0.54	8.5468944599	6.9068905956	-0.383160483
1007970_1	-1.61	9.8948177633	8.2191685205	-1.758875211
1007971_1	2.507	10.576484347	13.071965073	2.4918951139
1007972_1	-0.01	7.4594316186	7.7879025594	0.2141248054
1007973_1	0.375	9.7125270004	10.007027267	0.2636081561
1007974_1	0.049	9.4051414631	9.3728650601	-0.090129068
1007975_1	-0.64	8.5156998383	7.9772799235	-0.710852754
1007976_1	-0.58	9.0251395623	8.3923174228	-0.723159795
1007977_1	-0.14	7.6934869575	6.5849625007	0.4167872812
1007978_1	-0.62	8.5235619561	7.9772799235	-0.686746239
1007979_1		6.0443941194	6.4594316186	
1007980_1	1.334	8.7380922596	9.9585527154	1.1930683419
1007981_1	0.414	8.4262647547	8.82336724	0.278374952
1007982_1	-0.39	11.849405101	11.46454575	-0.408144906
1007983_1	0.144	9.2384047393	9.3286749273	0
1007984_1	0.132	9.6293566201	9.2691266791	-0.003652394
1007985_1	-0.33	8.8201789624	8.5274770061	-0.472687715
1007986_1	0.155	8.9541963104	9.0416591516	0.0058173266
1007987_1		9.0525680508	9.8765169466	
1007988_1	-0.08	8.7210991887	8.6293566201	-0.217830536
1007989_1	0.708	7.672425342	8.475733431	0.6878109083
1007990_1	0.851	9.9068905956	10.704768239	0.7740930945
1007991_1	0.743	8.3219280949	9.0306671362	0.6014506235
1007992_1	-0.11	8.3442959079	8.3398500029	-0.210566986
1007993_1	-0.54	12.883979674	12.360847084	-0.529539421
1007994_1	-1.14	10.66088727	9.4716752144	-1.233731138
1007995_1	0.214	9.1649069267	8.7615512324	0.064020864
1007996_1	-1.68	10.033423002	8.3083390301	-1.832373382
1007997_1	-1.05	9.2923216328	8.2288186905	-1.197261706
1007998_1		5.9772799235	6.9307373376	
1007999_1		6.8201789624	7.0443941194	
1008000_1	-0.36	11.649705265	11.276124405	-0.385400158
1008001_1	0.311	11.295768934	11.589651147	0.2822338722
1008002_1	0.687	9.2969162069	9.8948177633	0.5586888065
1008003_1	-1.37	12.267079266	10.895575282	-1.389502407
1008004_1	0.75	8.2714630279	8.9425145053	0.6158565087
1008005_1	0.173	8.1898245589	8.4262647547	0.086587685
1008006_1	-0.26	9.8993569229	9.1085244568	-0.394019718
1008007_1	0.365	8.5961897561	8.9248125036	0.2148978848
1008008_1	0.69	8.9425145053	9.5526690975	0.5442365629
1008009_1	0.386	9.62388149	9.9541963104	0.2697318838
1008010_1	-0.01	9.4408691676	9.411510988	-0.151079473
1008011_1	0.297	8.9657842847	8.5924570373	0.1456284514
1008012_1	-0.99	10.645658432	9.6311770557	-1.074901984
1008013_1		5.3923174228	7.1189410727	
1008014_1	-0.18	9.177419538	8.951284715	-0.329435632
1008015_1	-0.12	12.243769032	12.129283017	-0.125828437
1008016_1	-0.2	10.885696373	10.676838606	-0.252847235
1008017_1	-0.64	11.095397023	10.437752072	-0.690660369
1008018_1	0.012	11.950920352	11.961811408	0.0007288179
1008019_1	1.279	9.7665289086	10.990813079	1.207390258
1008020_1	1.352	9.8153832958	11.116343961	1.2868811478
1008021_1	1.936	9.6183855023	11.509775004	1.8768062777
1008022_1	1.529	8.8734441125	10.301496195	1.3999306069
1008023_1	-0.38	8.1598713368	7.9188632373	-0.393266877
1008024_1	-0.67	9.7648715907	9.0140204703	-0.811927652
1008025_1	0.886	10.113742166	10.956376157	0.8256698194
1008026_1	-0.65	7.1996723448	7.2761244053	-0.167456746
1008027_1	-1.07	8.17990909	7.4346282276	-0.955757162
1008028_1	0.579	8.3750394313	8.8826430494	0.4430937844
1008029_1	-0.21	7.8392037881	7.9307373376	-0.139403057
1008030_1	0.149	8.4387918526	8.5961897561	0.024803391
1008031_1	0.719	8.5698556083	9.2312211807	0.568372282
1008032_1	-0.68	8.4512111118	7.9600019321	-0.739724094
1008033_1	0.08	8.3398500029	8.4716752144	-0.031609607
1008034_1	0.935	8.1996723448	9.1472049249	0.7939278323
1008035_1	0.31	8.0927571409	8.5117526538	0.225420114
1008036_1	0.354	7.5468944599	8.17990909	0.4381211124
1008037_1	0.52	8.3264294871	8.8328900142	0.3888783388
1008038_1	1.05	9.3553510964	10.33315535	0.9380238738
1008039_1	-0.32	9.3219280949	8.9483672316	-0.471049181
1008040_1	0.499	9.1699250014	9.0953970228	0.3502512423
1008041_1	-0.74	11.046441948	10.283088353	-0.796646209
1008042_1	-0.54	8.0874628413	7.7548875022	-0.489692004
1008043_1	-0.7	9.6091787381	8.8392037881	-0.842458723
1008044_1	-0.15	9.5793159376	9.3286749273	-0.282808079
1008045_1	-0.01	8.9886846868	8.9158793788	-0.15929345
1008046_1	-2.9	10.73386272	7.8517490414	-3.039528364
1008047_1	-0.01	10.074141463	9.9957671509	-0.109906529
1008048_1	-0.81	8.3309168781	7.7004397181	-0.810729649
1008049_1	-1.7	12.484571181	10.787086325	-1.719447833
1008050_1		5.3575520046	5.9068905956	
1008051_1	-0.96	11.434628228	10.45224124	-1.00994064
1008052_1	-1.14	11.191059215	10.026523443	-1.194674868
1008053_1	-0.21	10.067434361	9.8185821775	-0.316219763
1008054_1	-0.14	9.5058115539	9.3060616894	-0.282238617
1008055_1	-1.04	10.591522347	9.5391588111	-1.133206171
1008056_1	-0.65	10.565102078	9.9023751145	-0.734426755
1008057_1	0.029	8.4594316186	8.5391588111	-0.093383447
1008058_1	0.781	10.859534786	11.628901152	0.7448682451
1008059_1	-0.31	8.5117526538	8.3037807482	-0.420331799
1008060_1	1.459	11.901998186	13.377617248	1.4717878019
1008061_1		7.7481928496	8.1848753429	
1008062_1	0.016	9.3793783671	9.3309168781	-0.124545098
1008063_1	0.011	8.5235619561	8.5391588111	-0.11449479
1008064_1		8.5961897561	8.5660540382	
1008065_1	0.47	9.0028150156	9.3619437737	0.3219280949
1008066_1	0.68	9.453270634	10.055282436	0.561413427
1008067_1	-0.59	9.3597495603	8.672425342	-0.742842161
1008068_1	0.18	8.503825738	8.6969675262	0.0470485728
1008069_1	-1.18	9.8826430494	8.6147098441	-1.330367175
1008070_1	-0.8	9.0443941194	8.2714630279	-0.938371343
1008071_1	-1.42	10.463524373	8.9772799235	-1.543639035
1008072_1	-0.84	9.1292830169	8.2854022189	-0.98204623
1008073_1	0.78	8.0927571409	8.1395513524	0.7485875138
1008074_1	0.124	9.7665289086	9.8249587405	0.008267616
1008075_1	0.438	10.365228849	10.753216749	0.3790167391
1008076_1	-2.33	10.578372691	8.2336196768	-2.468904371
1008077_1	0.052	7.7615512324	8.0606959317	0.1092986425
1008078_1	-0.66	10.775610281	10.108524457	-0.723578119
1008079_1		5.5849625007	6.7142455177	
1008080_1		7.1189410727	8.098032083	
1008081_1	0.84	8.3174126138	9.7176764231	0.6900686824
1008082_1		4.5235619561	6.3398500029	
1008083_1	0.05	7.6934869575	8.0334230015	0.1336784352
1008084_1	-0.44	9.1947568544	8.7548875022	-0.588666469
1008085_1	-0.44	9.0874628413	8.6366246205	-0.588953361
1008086_1	-0.03	9.1163439612	9.0525680508	-0.174162952
1008087_1	-0.97	8.5313814605	7.7481928496	-1.00391505
1008088_1	-1.2	7.0443941194	7.7210991887	-0.823502345
1008089_1	-0.37	8	8.4918530963	-0.438324352
1008090_1	0.558	9.0361736126	9.5077946402	0.4136602247
1008091_1	0.657	8.2714630279	8.861086906	0.5276293257
1008092_1	0.257	8.0279059966	8.4008794363	0.1968007074
1008093_1	0.092	9.8073549221	9.8169836233	-0.022745663
1008094_1	-1.26	9.6987046668	8.4220647662	-1.411565307
1008095_1	-1.02	11.2848241	10.233619677	-1.074792384
1008096_1	0.961	5.9541963104	6.7813597135	2.0860709501
1008097_1		5.8328900142	7.022367813	
1008098_1	-0.13	7.7414669864	7.9188632373	-0.027350488
1008099_1	-2.01	12.178976011	10.142107057	-2.04680789
1008100_1	-3.12	13.528942415	10.430452552	-3.132215573
1008101_1	-2.57	12.296629474	9.7481928496	-2.616862585
1008102_1	-2.4	11.874981348	9.5077946402	-2.454637015
1008103_1	-1.1	9.8626373576	8.7380922596	-1.242701404
1008104_1	0.883	8.6183855023	9.4512111118	0.7340183101
1008105_1		8.022367813	7.7142455177	
1008106_1	-0.63	7.0443941194	8.0821490414	-0.375115333
1008107_1	0.522	9.7397806098	10.203348003	0.4192546757
1008108_1	0.402	8.3128829553	8.7414669864	0.2766234706
1008109_1	-0.43	7.8948177633	7.8008998999	-0.341848789
1008110_1	0.616	8.2526654325	8.8734441125	0.4867821068
1008111_1	0.946	8.8297227351	9.6899979714	0.8009853972
1008112_1	2.44	9.3128829553	11.706064267	2.3785116233
1008113_1	-0.1	8.82336724	8.113742166	-0.22026612
1008114_1	-1.23	9.0112272554	7.8703647196	-1.343092705
1008115_1	0.257	9.9829935747	10.162391329	0.1618159321
1008116_1	0.226	9.8297227351	9.9901039639	0.1187697903
1008117_1	0.922	8.3837042925	9.2167458582	0.7703687524
1008118_1	0.507	8.2900188469	8.7944158664	0.3799336983
1008119_1	0.507	7.8454900509	7.6073303137	0.6685908521
1008120_1	0.153	6.9068905956	6.5849625007	1
1008121_1		6.5077946402	7.2854022189	
1008122_1	0.343	7.6073303137	8.1548181091	0.4168954455
1008123_1	-0.08	8.7245138531	8.9971794809	-0.228268988
1008124_1	0.791	8.413627929	8.4304525517	0.6780719051
1008125_1		5.8826430494	6.8073549221	
1008126_1	0.664	9.62388149	10.231221181	0.5578572706
1008127_1	-1.67	10.589651147	8.9128893362	-1.79105311
1008128_1	-1.3	9.9672262588	8.6934869575	-1.446148032
1008129_1		6.4918530963	6.9541963104	
1008130_1	0.399	7.8517490414	8.4051414631	0.3639633147
1008131_1	0.178	7.9188632373	7.2573878427	0.4180275419
1008132_1	-0.47	9.1163439612	8.6582114828	-0.62188907
1008133_1		4.8579809951	6.5849625007	
1008134_1		5.6438561898	6.7004397181	
1008135_1	-0.47	8.3837042925	8.0552824355	-0.527629326
1008136_1	-0.98	9.8008998999	8.8105716347	-1.12685628
1008137_1		7.7681843248	7.9772799235	
1008138_1	0.394	7.475733431	7.2479275134	0.7897822926
1008139_1	0.836	7.9943534369	8.0714623626	0.8282989365
1008140_1	-0.42	10.99364606	10.551708262	-0.473302083
1008141_1	1.287	7.6865005272	8.9541963104	1.1970368471
1008142_1	0.272	9.4777582664	9.6882503091	0.1426520713
1008143_1	0.527	10.654636029	11.149111991	0.4794014337
1008144_1	-0.1	8.1446582428	8.2045711442	-0.145197916
1008145_1	-2.46	11.066761932	8.5698556083	-2.570234164
1008146_1	-1.29	8.6402449362	7.5468944599	-1.314696526
1008147_1	0.392	8.6183855023	8.9395792143	0.2401585391
1008148_1	-0.91	7.4918530963	7.2854022189	-0.529619467
1008149_1	0.196	6.2854022189	7.5077946402	0.9328858041
1008150_1	-0.72	8.3663222142	7.8641861447	-0.75461346
1008151_1	0.348	8.9454438364	9.2360141919	0.199592552
1008152_1	0.555	10.311748315	10.83447105	0.4959368403
1008153_1	-0.06	8.603626345	8.5545888517	-0.194771379
1008154_1	0.581	9.2854022189	9.8185821775	0.4499269687
1008155_1	-0.92	9.5603328342	8.6438561898	-1.066567617
1008156_1	-0.25	8.2807707701	8.17990909	-0.310340121
1008157_1	-1.17	9.9971794809	8.7944158664	-1.312772567
1008158_1	-0.09	10.667111542	10.558420713	-0.150524165
1008159_1	-0.05	7.5545888517	7.8948177633	0.1113170229
1008160_1	0.022	9.1623913288	9.1446582428	-0.126448335
1008161_1	-0.9	7.5391588111	7.1996723448	-0.509013647
1008162_1	-0.62	8.8169836233	8.1699250014	-0.736965594
1008163_1	0.51	7.5235619561	7.3750394313	0.8418521663
1008164_1	0.434	7.8265484873	8.2900188469	0.4182257769
1008165_1	-1.82	10.419960178	8.503825738	-1.951301181
1008166_1	0.529	9.3487281542	9.7565563225	0.3983201043
1008167_1	0.159	8.2479275134	8.4220647662	0.0651650467
1008168_1	0.287	8.2573878427	8.4918530963	0.1819627952
1008169_1	0.045	9.0953970228	9.0251395623	-0.104072454
1008170_1	0.088	8.6794800995	8.6759570329	-0.053905213
1008171_1	0.357	10.12541347	10.419960178	0.2778248121
1008172_1		6.7813597135	6.9425145053	
1008173_1	0.362	7.8887432489	8.4008794363	0.3219280949
1008174_1	1.25	6.3923174228	7.2946207489	2.0258400049
1008175_1		5.6438561898	6.8201789624	
1008176_1	0.398	7.4838157773	8.1344263202	0.5129512558
1008177_1	-1.17	6.3750394313	7.7414669864	-0.555103212
1008178_1		7.4918530963	8.1189410727	
1008179_1	0.191	7.17990909	7.8948177633	0.4594316186
1008180_1	0.323	8.8795832496	9.1446582428	0.1733316029
1008181_1	0.656	10.559377091	11.190442019	0.6071144281
1008182_1	0.837	10.216745858	11.022367813	0.7795274673
1008183_1	0.792	9.0927571409	9.8057438722	0.6564019015
1008184_1		6.5999128422	7.2667865407	
1008185_1	-0.42	9.8948177633	9.3772105304	-0.542362349
1008186_1	-0.6	7.2094533656	7.2854022189	-0.122856748
1008187_1	0.363	7.6582114828	8.1446582428	0.4257639059
1008188_1	-0.17	8.8917837032	8.6220518195	-0.318887641
1008189_1	-0.02	8.4093909361	8.3398500029	-0.129017058
1008190_1	-1.01	9.3331553503	8.2240016742	-1.160991877
1008191_1	-0.89	9.0525680508	8.1598713368	-1.027480736
1008192_1		5.4918530963	6.1292830169	
1008193_1	0.267	7.5698556083	7.0768155971	0.6904230082
1008194_1	-0.85	8.0056245492	7.4838157773	-0.696219252
1008195_1	0.195	7.7142455177	7.1598713368	0.5358148514
1008196_1	0.033	8.1848753429	8.2336196768	-0.025090981
1008197_1		6.7004397181	7.6653359172	
1008198_1	-0.03	10.172427509	10.107217076	-0.118608747
1008199_1	0.099	7.9068905956	8.17990909	0.0878178788
1008200_1	-0.46	7.3037807482	7.4838157773	-0.085167383
1008201_1	0.483	8.5077946402	8.9571020416	0.3353780501
1008202_1	-0.5	14.191136345	13.751648659	-0.442342225
1008203_1	-0.55	14.752851014	14.286557762	-0.468986924
1008204_1	-0.7	13.225659338	12.553869243	-0.680061539
1008205_1	0.077	7.8201789624	7.0334230015	0.4246235481
1008206_1	-0.62	8.5584207133	8.0389189893	-0.70283981
1008207_1	0.435	7.6147098441	7.3398500029	0.7458165117
1008208_1	-0.06	10.715104009	10.62935662	-0.113403403
1008209_1	1.37	8.4220647662	9.6653359172	1.2205833991
1008210_1	-0.86	9.7862696276	8.8423503434	-1.003275132
1008211_1	-0.73	8.4178525149	7.7481928496	-0.755416446
1008212_1	-0.07	8.5924570373	8.4676055501	-0.192109854
1008213_1	-1.48	9.936637939	8.3837042925	-1.626826019
1008214_1	0.06	10.369597346	10.365228849	-0.012054491
1008215_1	0.866	10.048486874	10.86727874	0.799933434
1008216_1	0.116	8.4918530963	8.5391588111	-0.00805977
1008217_1	-1.24	7.6582114828	7.7004397181	-1.049555824
1008218_1	-0.22	8.2854022189	8.1085244568	-0.275146221
1008219_1	-1.4	7.9943534369	7.0768155971	-1.130703692
1008220_1	-0.02	9.9657842847	9.8719052377	-0.123562944
1008221_1		7.7747870596	8.3309168781	
1008222_1	0.903	8.1292830169	9	0.7737241442
1008223_1	0.685	8.3880172853	9.0140204703	0.5411082111
1008224_1	0.877	8.4918530963	9.301496195	0.726479087
1008225_1	0.688	10.476746204	11.136350341	0.6367060758
1008226_1	-0.03	8.1699250014	8.1996723448	-0.082757885
1008227_1	0.001	10.535275377	10.508785162	-0.059582936
1008228_1	0.991	8.6293566201	9.5488219085	0.841896707
1008229_1	1.243	7.6293566201	8.2573878427	1.2818300263
1008230_1	0.799	8.0498485495	8.8297227351	0.6835263352
1008231_1	-0.06	9.0306671362	8.9277779621	-0.214124805
1008232_1	-1.81	10.99364606	9.1848753429	-1.900181195
1008233_1	-0.08	8.4051414631	8.3219280949	-0.181710916
1008234_1		6.6438561898	7.2094533656	
1008235_1	-1.64	7.0112272554	7.3398500029	-1.105493129
1008236_1	-0.78	7.2573878427	7.936637939	-0.542527234
1008237_1	0.825	7.3487281542	8.3309168781	0.9222448425
1008238_1	0.333	7.1699250014	7.8454900509	0.6214883767
1008239_1	-0.34	7.022367813	8.2714630279	-0.135200738
1008240_1		6	6.6438561898	
1008241_1		6.022367813	6.6582114828	
1008242_1	0.563	8.7548875022	9.2021238238	0.4133628676
1008243_1	0.221	7.3750394313	6.9068905956	0.7783360286
1008244_1	0.134	10.252665432	10.326429487	0.0557183985
1008245_1	1.316	8.5313814605	9.7665289086	1.1677512854
1008246_1	1.114	8.3219280949	9.3553510964	0.9633581564
1008247_1	0.414	10.470658874	10.859534786	0.358494667
1008248_1	0.395	10.958552715	11.332036548	0.3561891431
1008249_1	0.203	10.74819285	10.929998063	0.1535129785
1008250_1	0.527	9.1189410727	9.5565060547	0.3854932237
1008251_1	-0.17	10.140829771	9.9351650496	-0.264570005
1008252_1	-0.19	11.161131883	10.955649908	-0.235689244
1008253_1	-0.45	7.6293566201	7.6934869575	-0.247012388
1008254_1	-0.24	8.4093909361	8.2667865407	-0.333679101
1008255_1		6.8328900142	7.4998458871	
1008256_1	0.878	7.1085244568	7.3750394313	1.3613995357
1008257_1		6.3219280949	6.475733431	
1008258_1	-0.09	8.3793783671	8.2992080184	-0.185214872
1008259_1	-0.39	8.6402449362	8.1996723448	-0.507341604
1008260_1	-0.6	8.4594316186	7.900866808	-0.65442732
1008261_1	0.143	11.270879295	11.387478866	0.1101657386
1008262_1	-0.13	10.579315938	10.404077136	-0.194668399
1008263_1	0.735	6.8328900142	6.9657842847	1.4698398845
1008264_1		6.475733431	7.3037807482	
1008265_1	0.621	9.5294305541	10.051208941	0.5045687209
1008266_1	0.322	8.9772799235	9.2070143202	0.1727903351
1008267_1	0.338	9.638435914	9.8811139607	0.2198009081
1008268_1	-1.75	10.493855449	8.6829945837	-1.878144776
1008269_1	-0.6	8.8137811912	8.2384047393	-0.728422593
1008270_1	0.348	8.0279059966	8.4512111118	0.2814129351
1008271_1		4.1699250014	6.2094533656	
1008272_1	-0.06	10.071462363	10.007027267	-0.161728324
1008273_1	-0.17	11.418906731	11.238404739	-0.198001392
1008274_1	-0.47	9.2070143202	8.7582232147	-0.623370562
1008275_1	-0.03	8.6293566201	8.6293566201	-0.16218447
1008276_1	0.469	9.1898245589	9.6073303137	0.3303173149
1008277_1	-0.61	8.0112272554	7.7073591321	-0.521808772
1008278_1	-0.25	11.181152257	10.908392621	-0.296360288
1008279_1	0.846	8.7813597135	9.5449644328	0.6976563014
1008280_1	-0.42	7.971543554	7.8703647196	-0.373327247
1008281_1	0.17	8.8073549221	8.8579809951	0.0192362189
1008282_1	-0.17	8.5698556083	8.3750394313	-0.285283268
1008283_1	0.322	10.129283017	10.389093522	0.2416030253
1008284_1	-1.1	9.9985904297	8.8041310212	-1.238956266
1008285_1	-1.09	10.645658432	9.479780264	-1.189430372
1008286_1	-0.15	10.269126679	10.049848549	-0.237289948
1008287_1	-0.51	12.53673289	12.029977347	-0.511350511
1008288_1	0.158	9.7125270004	9.7879025594	0.0390629937
1008289_1	-1.79	7.3398500029	7.2667865407	-1.355480655
1008290_1	0.357	6.9068905956	6.7944158664	1.1275500497
1008291_1	-0.74	8.9483672316	8.1395513524	-0.863294795
1008292_1	-0.05	7.2384047393	7.6653359172	0.2789759497
1008293_1		5.2094533656	6.672425342	
1008294_1	0.094	7.4093909361	7.8887432489	0.2995602819
1008295_1		7.5849625007	7.2479275134	
1008296_1	0.004	11.349834091	11.348174868	-0.027916797
1008297_1	-0.77	11.786678034	11.011926066	-0.796875128
1008298_1	-0.3	11.622509455	11.337064339	-0.330305539
1008299_1	-0.21	8.933690655	8.7073591321	-0.35709015
1008300_1	1.015	10.367414751	11.357552005	0.9657143341
1008301_1	-1.14	9.5294305541	8.3487281542	-1.293857329
1008302_1	0.058	11.011926066	11.050528906	0.0152961871
1008303_1	0.437	8.5545888517	8.9277779621	0.2884570027
1008304_1	0.365	9.17990909	9.475733431	0.2234598983
1008305_1	0.208	9.8917837032	10.01402047	0.1040891598
1008306_1	-1.77	10.488844346	8.6653359172	-1.899125398
1008307_1		4.7004397181	6.0443941194	
1008308_1	-0.3	6.3398500029	7.0768155971	0.5728896684
1008309_1	0.011	9.342074668	9.2455527063	-0.132835683
1008310_1	0.388	9.413627929	9.6899979714	0.2573739963
1008311_1	0.565	10.208234358	10.722807531	0.4994816979
1008312_1	0.704	9.3901689562	10.001408194	0.5806495079
1008313_1	0.018	11.921840937	11.934428041	0.0063089016
1008314_1	0.248	8.3128829553	8.5352753766	0.1346044657
1008315_1	-1.24	9.6311770557	8.2807707701	-1.390951881
1008316_1	0.626	11.403544678	12.018547942	0.606116766
1008317_1	0.623	11.012624539	11.615629637	0.5898447221
1008318_1	-0.62	9.6934869575	9.0306671362	-0.75510558
1008319_1	0.243	9.0927571409	9.2854022189	0.0947629232
1008320_1	-0.65	8.4008794363	7.9657842847	-0.703117824
1008321_1	-0.65	9.8856963733	9.1823943534	-0.786138436
1008322_1	-0.18	9.4696418172	9.4199601778	-0.317858431
1008323_1	-0.71	8.7279204546	8.1344263202	-0.823647045
1008324_1	-1.62	9.8841705191	8.3264294871	-1.768900883
1008325_1	0.224	10.846273911	11.051208941	0.1782643024
1008326_1	0.266	8.4998458871	8.7515440591	0.1298538162
1008327_1	0.382	8.2191685205	8.603626345	0.2694966565
1008328_1	-0.24	7.7747870596	7.8517490414	-0.124328135
1008329_1	-0.58	8.2761244053	6.5391588111	-0.216180592
1008330_1	0.644	7.1598713368	7.2384047393	1.1585919106
1008331_1	-0.5	9.9829935747	9.3987436919	-0.621817722
1008332_1	-0.14	10.226412193	10.029287227	-0.226617007
1008333_1	-0.8	9.8719052377	8.971543554	-0.939627382
1008334_1	-0.16	7.2761244053	7.577428828	0.1844245711
1008335_1	-0.7	8.1085244568	7.6293566201	-0.619472031
1008336_1	-0.86	10.227615943	9.3083390301	-0.978484679
1008337_1	-1.65	6.022367813	7.4008794363	-0.780554863
1008338_1	-0.16	7.7813597135	7.8703647196	-0.053687871
1008339_1	0.499	9.4387918526	9.8249587405	0.3722526328
1008340_1	0.357	8.8672787397	9.1421070573	0.2072762179
1008341_1		5.5545888517	6.672425342	
1008342_1	-0.49	6.9772799235	7.3575520046	0.0454429708
1008343_1	-0.34	9.8657332709	9.4777582664	-0.463306708
1008344_1	0.475	7.0443941194	7.0660891905	1.0958600154
1008345_1		5.9772799235	6.672425342	
1008346_1	-0.54	13.219924769	12.723874219	-0.520201098
1008347_1		5.1292830169	6.5077946402	
1008348_1	1.177	6.2854022189	7.2479275134	2.0093378646
1008349_1	-1.05	9.9068905956	8.8672787397	-1.187710582
1008350_1	-0.15	9.3772105304	9.17990909	-0.298223834
1008351_1	1.446	8.9886846868	10.350939182	1.3213588721
1008352_1	1.183	9.577428828	10.694357887	1.0924592888
1008353_1	2.191	8.0168082877	10.09011242	2.0413407954
1008354_1	0.938	8.7448338375	9.5961897561	0.7899144741
1008355_1	-0	9.2714630279	9.1823943534	-0.150185606
1008356_1	1.108	9.2946207489	10.30833903	0.9930805861
1008357_1	0.61	8.8765169466	9.3923174228	0.4619462422
1008358_1	-0.44	7.1699250014	7.3663222142	0.0200377532
1008359_1	-0.08	10.389093522	10.2772874	-0.155596358
1008360_1	-0.15	8.3750394313	8.2714630279	-0.236261087
1008361_1		5.9307373376	6.3037807482	
1008362_1	0.783	6.8454900509	7.1189410727	1.4571288328
1008363_1	0.711	10.183635381	10.85408918	0.6497044926
1008364_1	0.444	9.3264294871	9.6741922681	0.3106305036
1008365_1	-0.43	9.5622424242	9.100662339	-0.571648147
1008366_1	0.197	8.6510516912	8.8201789624	0.0495090998
1008367_1	-0.91	8.1947568544	7.6438561898	-0.858907681
1008368_1	-0.24	8.6438561898	8.4429434958	-0.364120531
1008369_1	0.223	10.571752644	10.772314574	0.1672878219
1008370_1	0.668	8.0334230015	8.731319031	0.560808639
1008371_1	1.156	8.7414669864	9.8137811912	1.0117771678
1008372_1		6.9886846868	7.9541963104	
1008373_1	-0.05	8.1446582428	8.2807707701	-0.111645356
1008374_1	-0.29	9.7108064337	9.3597495603	-0.42599546
1008375_1	-0.03	8.2479275134	8.3264294871	-0.113890967
1008376_1	-1.94	10.411510988	8.479780264	-2.075060997
1008377_1	0.37	10.688250309	11.024447124	0.3203524312
1008378_1	-0.32	8.1241213118	7.936637939	-0.324525206
1008379_1	-1.66	9.1972166931	7.6582114828	-1.77690434
1008380_1	-0.56	11.016111838	10.42311591	-0.612403029
1008381_1	0.146	9.8517490414	9.9203528554	0.0370337778
1008382_1	0.44	9.7648715907	10.117643101	0.3348197161
1008383_1	0.901	8.8265484873	9.6402449362	0.754061588
1008384_1	0.238	9.789533645	9.9585527154	0.1279768194
1008385_1	-0.02	8.0056245492	7.0334230015	0.2620948454
1008386_1	0.393	8.17990909	8.5622424242	0.2885986908
1008387_1	0.042	8.9248125036	8.9068905956	-0.108059746
1008388_1	0.13	8.479780264	8.5999128422	0.0040468331
1008389_1	-0.15	9.7108064337	9.5176693881	-0.278631261
1008390_1	0.057	9.8265484873	9.8265484873	-0.056774416
1008391_1	0.219	9.2143191208	9.3815429512	0.075824085
1008392_1	-0.7	10.283088353	9.5565060547	-0.806196596
1008393_1	0.905	8.0168082877	8.9277779621	0.7864342704
1008394_1	-0.03	9.2526654325	9.1922928145	-0.173482821
1008395_1	0.516	9.068778278	9.5176693881	0.3727026621
