1008163_1	0.329	9.6202198255	10.012624539	0.1383460012
1008164_1		9.1898245589	9.1085244568	
1008165_1	0.29	9.7846348456	10.183635381	0.1382945247
1008166_1	0.178	12.487840034	12.958552715	0.2423226684
1008167_1	-0.4	13.731106854	13.615859494	-0.329166476
1008168_1	0.033	12.974235317	13.289010221	0.1036112045
1008169_1	0.133	12.492353945	12.929073436	0.1968049982
1008170_1		9.4614794473	9.7532167492	
1008171_1	0.272	15.173325788	15.547738036	0.3296719854
1008172_1		3.9068905956	7.4262647547	
1008173_1		4.0874628413	4.7548875022	
1008174_1		9.1497471195	8.9943534369	
1008175_1		8.6582114828	8.6402449362	
1008176_1	0.415	10.760719947	11.403544678	0.4289626692
1008177_1		8.6899979714	8.7976615259	
1008178_1		7.8517490414	7.9248125036	
1008179_1		8.2946207489	8.4716752144	
1008180_1	-0.27	11.320800549	11.251482411	-0.237048965
1008181_1	0.415	13.315998623	14.042086832	0.485182583
1008182_1	0.26	13.894154608	14.450244698	0.3267338987
1008183_1	0.342	12.649480739	13.291314616	0.4101434235
1008184_1		9.4676055501	9.5565060547	
1008185_1	-0.31	10.383704292	10.247927513	-0.394619466
1008186_1		7.6220518195	7.9068905956	
1008187_1		7.3398500029	1	
1008188_1	0.55	10.589651147	11.292896755	0.5504476772
1008189_1	-0.34	11.179287105	11.092757141	-0.324666955
1008190_1	0.023	10.09011242	10.217957698	-0.091157654
1008191_1	-0.07	11.118941073	11.295768934	-0.04019962
1008192_1		8.5622424242	7.9307373376	
1008193_1		7.1292830169	7.2761244053	
1008194_1		7.1996723448	8.1947568544	
1008195_1		6.9886846868	7.1085244568	
1008196_1		8.9307373376	5.5545888517	
1008197_1	-0.11	10.12541347	10.210671344	-0.224485334
1008198_1	0.143	13.161761743	13.588714636	0.2154370594
1008199_1	-0.66	9.5176693881	9.9801395776	-0.862324227
1008200_1		5.672425342	6.1898245589	
1008201_1	0.441	12.03651707	12.777666281	0.4992869722
1008202_1	0.223	14.320800549	14.843135911	0.2868299528
1008203_1	0.188	14.97701154	15.456482763	0.2465853789
1008204_1	-0.16	15.455551982	15.455744606	-0.10326513
1008205_1		7.3128829553	8.2667865407	
1008206_1	0.123	12.613559278	13.023234557	0.1885693718
1008207_1		7.8826430494	9.3619437737	
1008208_1	0.382	13.59409129	14.274669342	0.450555426
1008209_1	0.634	12.157031074	13.093417564	0.6961230957
1008210_1	0.455	9.7615512324	10.281930027	0.3113831636
1008211_1		8.4878400338	9.4304525517	
1008212_1	-0.21	11.892922224	11.902375114	-0.157227269
1008213_1	-0.31	10.663558104	10.561287945	-0.343829424
1008214_1	0.002	9.6812384118	9.7125270004	-0.215565775
1008215_1	-0.24	11.158609688	11.174301544	-0.217219242
1008216_1	-0.6	12.541338658	12.199365617	-0.544365747
1008217_1		8.4838157773	8.6110247973	
1008218_1	-0.28	10.83447105	10.732167426	-0.295331885
1008219_1		3.1699250014	6.4429434958	
1008220_1	0.134	13.489220784	13.914478568	0.2043551068
1008221_1	-0.3	11.642503029	11.655083445	-0.25250349
1008222_1		8.603626345	8.8765169466	
1008223_1	0.034	11.193525361	11.489346241	0.0661558875
1008224_1	0.45	12.007728115	12.747143998	0.5077013515
1008225_1	0.054	7.5313814605	9.5352753766	-0.446099265
1008226_1	0.1	11.77148947	12.117318426	0.1521113671
1008227_1	-0.25	13.65731845	13.704768239	-0.18000758
1008228_1	-0.75	9.6165488438	9.8917837032	-0.956146345
1008229_1	0.227	10.092757141	10.525520809	0.1393406759
1008230_1	-0.29	12.353146825	12.33650656	-0.235342042
1008231_1	0.317	11.527965641	12.108851117	0.3676595848
1008232_1	-0.11	11.688250309	11.848231701	-0.065011119
1008233_1	0.064	8.9971794809	9.8719052377	-0.21400878
1008234_1		7.1598713368	6.8454900509	
1008235_1		9.0901124197	8.8734441125	
1008236_1		7.8073549221	5.2479275134	
1008237_1	0.348	9.4220647662	9.7764330324	0.1084618463
1008238_1	-0.07	8.5274770061	9.1241213118	-0.493524611
1008239_1	-0.49	9.3398500029	9.7565563225	-0.736793151
1008240_1		8.6073303137	8.6366246205	
1008241_1	-0.2	9.7829982089	9.6777196416	-0.406971318
1008242_1	0.051	10.656424863	10.897845456	0.035974929
1008243_1		7.5849625007	8	
1008244_1	0.163	13.278739827	13.72898337	0.2348078573
1008245_1	0.168	10.145932146	10.539158811	0.0861178194
1008246_1	0.298	10.897845456	11.422064766	0.3188163006
1008247_1	0.612	11.663558104	12.572700226	0.6667222117
1008248_1	1.028	11.715104009	13.025658673	1.085677578
1008249_1	0.507	11.439830884	12.249113453	0.5583191227
1008250_1		8.6147098441	10.083479327	
1008251_1	-0.03	12.909143047	13.165221068	0.0384933299
1008252_1	-0.25	13.379784474	13.427050893	-0.18072363
1008253_1	-0.63	8.8795832496	9.4387918526	-0.979711996
1008254_1	-0.04	11.654188473	11.86727874	0.006286642
1008255_1	-0.02	10.645658432	10.782179194	-0.040344147
1008256_1	-0.38	11.485829309	11.359200485	-0.339655467
1008257_1	0.232	9.5660540382	9.7747870596	0.0084150895
1008258_1	0.162	10.353146825	10.688250309	0.1101337578
1008259_1	-0.24	11.821773982	11.846273911	-0.189273207
1008260_1		6.672425342	8.3083390301	
1008261_1	0.521	9.8121773055	10.442943496	0.4017212488
1008262_1	-0.13	12.533573081	12.684310311	-0.072456778
1008263_1	-0.1	10.839203788	11.348728154	-0.081493932
1008264_1		7.3219280949	7.8265484873	
1008265_1	0.432	10.765700488	11.441388029	0.4474212929
1008266_1	-0.42	13.082149041	12.930737338	-0.352432144
1008267_1	-0.28	13.703254734	13.717033749	-0.211505852
1008268_1	0.365	11.629811944	12.265028942	0.4172035523
1008269_1	0.077	10.901621158	11.195372207	0.0871377523
1008270_1	-0.28	13.071965073	13.078150808	-0.20691131
1008271_1	-0.54	9.0552824355	9.4573808791	-0.861251085
1008272_1	-0.22	13.482303782	13.55734403	-0.151151947
1008273_1	-0.29	15.519021896	15.398810482	-0.233028038
1008274_1	-0.28	10.037546954	10.655530723	-0.361934076
1008275_1	-0.02	12.068442416	12.3392933	0.0388999539
1008276_1	-0.27	12.426002613	12.429668265	-0.211124152
1008277_1	-0.3	11.915132449	11.860699033	-0.245667336
1008278_1	-0.53	14.640357925	14.400879436	-0.469152581
1008279_1	0.075	12.317129926	12.62548055	0.134863001
1008280_1	0.624	9.900866808	10.63571812	0.52852111
1008281_1	-0.74	10.622966945	9.9686667932	-0.833087809
1008282_1	-0.07	10.068778278	10.104598754	-0.193700247
1008283_1	0.276	10.759888183	11.243173983	0.2816962743
1008284_1	35E-5	10.89102419	11.052568051	0.0035841932
1008285_1	-0.11	11.843528535	12.015415052	-0.060769867
1008286_1	-0.03	14.75159636	15.013322673	0.0292984324
1008287_1	-0.79	15.62722037	15.206861743	-0.728361298
1008288_1	-0.92	12.150381969	11.415741768	-0.869647891
1008289_1	-0.24	11.220982851	11.227615943	-0.210804835
1008290_1	-0.14	10.194756854	9.9188632373	-0.277299164
1008291_1	0.245	9.7764330324	9.932214752	0.0632251323
1008292_1	-0.54	9.0579917228	9.3487281542	-0.870515957
1008293_1	-0.37	11.471675214	11.346513733	-0.330374964
1008294_1		6.7279204546	5	
1008295_1		7.8137811912	9.3901689562	
1008296_1	0.124	14.762226299	15.178392531	0.184925156
1008297_1	0.288	12.703903573	13.281060672	0.3561430803
1008298_1	0.355	13.158136285	13.817583289	0.4260130797
1008299_1	-0.09	13.072467608	13.297346199	-0.01692758
1008300_1	-0.21	13.64655871	13.737986672	-0.140296343
1008301_1		9.577428828	10.266786541	
1008302_1	-0	14.995767151	15.283124536	0.0548166308
1008303_1	-0.23	15.250372446	15.296844529	-0.176111351
1008304_1	0.84	9.2714630279	10.067434361	0.6163208556
1008305_1	0.131	13.653628833	14.085970312	0.199652786
1008306_1	0.029	10.992230265	11.2644426	0.0474834105
1008307_1		4.9541963104	5.5849625007	
1008308_1		7.2191685205	7.3309168781	
1008309_1	-0.09	10.379378367	10.469641817	-0.154678585
1008310_1	0.144	10.11113567	10.385862401	0.0455479593
1008311_1	-0.19	11.230020436	11.274378153	-0.16672053
1008312_1	-0.3	14.141947458	14.131856961	-0.232318404
1008313_1	0.135	11.948367232	12.367141695	0.1895284813
1008314_1	-0.28	10.076815597	10.542064542	-0.370354325
1008315_1	0.236	9.7465143211	9.8826430494	0.0455153822
1008316_1	0.412	11.677279191	12.3392933	0.4650391128
1008317_1	0.038	12.987086329	13.318260344	0.1089378574
1008318_1	-0.13	11.58402294	11.68606275	-0.08829777
1008319_1	0.356	9.8579809951	10.205793249	0.2148458182
1008320_1	0.278	10.715104009	11.188588846	0.2797828302
1008321_1	0.191	12.233919209	12.723020932	0.2505508926
1008322_1	0.405	12.902940323	13.601074339	0.4779724075
1008323_1	0.344	9.6671115421	9.8917837032	0.1456334016
1008324_1	-0.18	12.254438148	12.358925869	-0.124798534
1008325_1	0.236	14.057314878	14.590002181	0.3014872485
1008326_1		7.098032083	8.0389189893	
1008327_1	-0.27	13.66088727	13.672646326	-0.201099504
1008328_1	-0.38	9.283088353	9.6829945837	-0.65110626
1008329_1	0.124	10.662668376	11.01471793	0.114658815
1008330_1	0.1	10.565102078	10.839203788	0.077577114
1008331_1	0.033	11.316847184	11.592924156	0.0696061678
1008332_1	0.037	11.852529509	12.161131883	0.0901783709
1008333_1	0.059	9.9901039639	10.1382718	-0.074998447
1008334_1	-0.12	10.100662339	10.075479149	-0.248001928
1008335_1	0.474	9.4304525517	9.8564255286	0.2437400803
1008336_1	-0.13	9.9128893362	10.77807713	-0.210969004
1008337_1		6.1292830169	5.5849625007	
1008338_1		7.2479275134	7.5156998383	
1008339_1	0.23	9.9957671509	10.237209961	0.1084781225
1008340_1	-0.46	11.789941128	11.53673289	-0.414221925
1008341_1	0.203	11.084144011	11.514220909	0.2329579336
1008342_1	0.21	11.628901152	12.09934781	0.2615316531
1008343_1	0.026	11.829722735	12.111787736	0.0789476022
1008344_1	0.186	11.278449458	11.722380635	0.2254333708
1008345_1	0.414	9.8376279332	10.288866074	0.2800984839
1008346_1	-0.29	15.512154033	15.579816786	-0.231510652
1008347_1		7.3750394313	7.5545888517	
1008348_1		6.2288186905	6.3750394313	
1008349_1		10.704768239	11.396069558	
1008350_1	0.178	11.886458696	12.345405247	0.2325546161
1008351_1		8.3706874068	8.9801395776	
1008352_1	-0.04	12.031701203	12.265322024	0.0143338714
1008353_1		6.0660891905	6.8826430494	
1008354_1	-0.17	11.220982851	11.272629785	-0.146260866
1008355_1	0.059	11.902751945	12.203348003	0.1122443282
1008356_1		9.1369911121	9.6128684973	
1008357_1	-0.36	12.692615502	12.604784857	-0.297831278
1008358_1		7	7.6653359172	
1008359_1	-0.06	14.122342702	14.351836444	0.0109767935
1008360_1		5.2854022189	5.3219280949	
1008361_1		7.7073591321	7.8073549221	
1008362_1	0.516	7.5545888517	9.7279204546	0.0427436329
1008363_1	0.675	10.581200582	11.422064766	0.6808061168
1008364_1	-0.12	14.288361446	14.461543395	-0.058853037
1008365_1	-0.31	13.362628782	13.358513847	-0.240005074
1008366_1	-0.17	12.644982855	12.764042217	-0.103937654
1008367_1	0.095	11.490349506	11.830119025	0.1414814902
1008368_1	0.065	13.313024723	13.683433293	0.136746603
1008369_1	-0.3	14.56504256	14.555847303	-0.241053733
1008370_1	-0.26	11.330916878	11.322491538	-0.224740569
1008371_1	-0.11	11.576484347	11.920352855	-0.056821841
1008372_1		8.6969675262	8.6899979714	
1008373_1	0.206	8.5812005819	9.6617780978	-0.148860164
1008374_1	0.312	12.692833415	13.292465435	0.3807909573
1008375_1	0.625	9.8795832496	10.616548844	0.5264994533
1008376_1		6.5391588111	6.8454900509	
1008377_1	-0.15	15.210100545	15.346028875	-0.094742383
1008378_1	-0.64	9.5313814605	9.5980525002	-0.884399048
1008379_1	0.017	11.571752644	11.82416321	0.0646810422
1008380_1	0.228	12.286557762	12.787086325	0.2889097419
1008381_1	0.579	10.619302955	11.430452552	0.5871742743
1008382_1	0.265	10.839203788	11.307770032	0.2777327631
1008383_1		8.3309168781	9.3151495623	
1008384_1	-0.26	13.486206533	13.53272118	-0.185838831
1008385_1	0.603	9.5176693881	10.082149041	0.4093811559
1008386_1	0.304	9.6110247973	9.8657332709	0.0956101336
1008387_1		8.9801395776	9.0633950813	
1008388_1		7.0334230015	7.5235619561	
1008389_1		7.7615512324	8.2573878427	
1008390_1	-0.26	10	10.375039431	-0.366034876
1008391_1	-0.51	12.499845887	12.25561875	-0.447829363
1008392_1	0.438	12.770457425	13.513974274	0.5095495137
1008393_1		7.2094533656	8	
1008394_1	0.221	12.521845775	13.036688769	0.2861236038
1008395_1	-0.12	12.880731435	13.05426514	-0.05564803
1008396_1	0.464	9.8780509127	10.443979543	0.3501721581
1008397_1	-0.43	11.189824559	10.975847968	-0.418372628
1008398_1	-0.66	12.255913749	11.852919585	-0.601665844
1008399_1	0.108	10.060695932	10.258566034	-0.005268729
1008400_1		4.3219280949	6.2479275134	
1008401_1		9.9628960053	10.117643101	
1008402_1	-0.58	9.9098930838	9.9686667932	-0.741898065
1008403_1	0.73	9.9829935747	10.762382039	0.6532362187
1008404_1		9.2761244053	8.7911628886	
1008405_1		8.4553272203	9.3286749273	
1008406_1	0.473	9.0251395623	9.3442959079	0.1330108006
1008407_1	-0.55	13.620219826	13.349557687	-0.481486631
1008408_1	-0.29	12.66088727	12.630494662	-0.232119097
1008409_1	0.115	11.3392933	11.696098171	0.1543937294
1008410_1	-0.08	11.881878708	12.062720767	-0.023529587
1008411_1		7.6794800995	8.4512111118	
1008412_1		8.2667865407	8.2854022189	
1008413_1	-0.05	12.027560482	12.257387843	0.0006769146
1008414_1	-0.29	15.671043424	15.639764636	-0.230977845
1008415_1	-0.12	11.803727527	11.938109326	-0.068008371
1008416_1	0.388	10.571752644	11.170551035	0.3817572929
1008417_1	0.281	11.82853321	12.414685236	0.3352824347
1008418_1	0.079	11.145295335	11.485829309	0.109395761
1008419_1	0.099	11.903128677	12.271463028	0.153340535
1008420_1	-0.02	11.947636938	12.217351905	0.0328641929
1008421_1	-0.22	11.754469995	11.798471801	-0.169062778
1008422_1		7.8328900142	7.971543554	
1008423_1		9.0361736126	9.283088353	
1008424_1		4.1699250014	6.5391588111	
1008425_1	0.25	10.948367232	11.411510988	0.2734136286
1008426_1		6.8073549221	7.3837042925	
1008427_1	-0	11.100005224	11.258566034	0.0201112289
1008428_1	0.033	10.87267488	11.094077686	0.037325289
1008429_1	-0.38	12.856230977	12.770870331	-0.31336593
1008430_1		7.0768155971	7.5545888517	
1008431_1	-0.09	11.338736383	11.417852515	-0.06072295
1008432_1	0.485	10.984418459	11.676397887	0.5166363489
1008433_1		8.1598713368	8.2384047393	
1008434_1		8.022367813	8.5274770061	
1008435_1	-0.22	11.180530807	11.062046138	-0.202203047
1008436_1		8.0927571409	8.2573878427	
1008437_1		6.2094533656	6.3575520046	
1008438_1	0.137	12.604321564	13.005098178	0.2022655634
1008439_1	-0.32	9.2288186905	9.4367115421	-0.619374045
1008440_1	-0.34	10.117643101	9.8105716347	-0.500947466
1008441_1	0.635	10.653740779	11.561287945	0.6510386375
1008442_1	-0.13	10.059344461	10.540128039	-0.217626551
1008443_1	-0.04	11.386940245	11.577900837	-0.006481922
1008444_1	0.158	11.499845887	11.941781242	0.2072764954
1008445_1	0.058	10.730470137	10.988684687	0.0510039662
1008446_1	0.58	9.7992816215	10.451211112	0.4604027517
1008447_1	-0.29	15.641092135	15.765415608	-0.233830354
1008448_1	-0.25	12.811575388	12.834273515	-0.188378383
1008449_1		7.0443941194	7.5545888517	
1008450_1	-0.16	14.999075125	15.129444023	-0.099555542
1008451_1	-0.13	10.30492167	10.990813079	-0.161591886
1008452_1		10.45532722	10.786269628	
1008453_1		7.6510516912	7.6582114828	
1008454_1	-0.25	11.699138625	11.698704667	-0.19751597
1008455_1	-0.05	11.15924065	11.279610581	-0.025439321
1008456_1	0.095	13.539522348	13.926759273	0.1648366601
1008457_1	0.358	13.609640474	14.274960472	0.426125944
1008458_1	-0.56	10.382624027	10.157346935	-0.657481414
1008459_1	-0.61	10.181152257	10.225207437	-0.721102078
1008460_1		8.2807707701	8.7648715907	
1008461_1	-0.19	12.005273657	12.084144011	-0.141351894
1008462_1	-0.23	12.229419688	12.281930027	-0.176774377
1008463_1	0.244	9.9556499075	10.365228849	0.1306854679
1008464_1	-0.14	9.4367115421	9.8328900142	-0.369126587
1008465_1	-0.33	9.342074668	8.9829935747	-0.679822582
1008466_1	1.32	8.1649069267	7.2191685205	0.6137669427
1008467_1		7.3923174228	4	
1008468_1		7.2288186905	6.9657842847	
1008469_1		7.5924570373	6.7813597135	
1008470_1	-0.02	12.258566034	12.525520809	0.0334373202
1008471_1		6.0660891905	7.0443941194	
1008472_1	-0.02	12.366322214	12.637077657	0.0432423
1008473_1		5.2854022189	9.1699250014	
1008474_1	-0.38	10.520618681	10.68562484	-0.417515646
1008475_1	-0.11	13.72099235	13.903411161	-0.043909376
1008476_1	0.42	13.968576802	14.687047562	0.4857380242
1008477_1	1.27	10.793603309	12.353973822	1.3128258539
1008478_1	1.316	10.339850003	11.87958325	1.3322363244
1008479_1	0.813	7.9772799235	10.195987298	0.4487359926
1008480_1	0.297	11.617926557	12.166476951	0.3480277973
1008481_1	-0.36	13.902186662	13.844705764	-0.294728885
1008482_1	1.669	10.825753833	12.757806672	1.7193546564
1008483_1		5.6438561898	8.5622424242	
1008484_1	-0.44	8.5698556083	9.3398500029	-0.835993484
1008485_1	-0.29	15.604929606	15.454620599	-0.230509046
1008486_1	0.245	7.0874628413	8.7780771295	-0.401900328
1008487_1		5.5235619561	3.7004397181	
1008488_1	0.078	13.076481601	13.462757866	0.1515251579
1008489_1	0.346	10.662668376	11.266786541	0.3483899528
1008490_1	0.046	11.719816603	12.047805554	0.0977094923
1008491_1	-0.43	11.506307581	11.330356717	-0.3946423
1008492_1	-0.09	10.267957084	10.309476354	-0.183034074
1008493_1	-0.17	10.928518375	11.000704269	-0.171046459
1008494_1		7.3309168781	7.8948177633	
1008495_1		4	5.8073549221	
1008496_1	0.016	9.6402449362	9.6220518195	-0.216801393
1008497_1	0.124	13.677719642	14.1074623	0.1930176055
1008498_1	-0.14	11.945809585	12.076147528	-0.083519025
1008499_1		10.234817431	9.9292584086	
1008500_1		9.2264121928	10.364134655	
1008501_1	0.326	9.7125270004	10.133142212	0.1603117323
1008502_1		7.5698556083	7.4262647547	
1008503_1	-0.1	10.796850795	10.883406986	-0.113457872
1008504_1	-0.43	9.1972166931	10.440869168	-0.618458081
1008505_1		5.9772799235	8.5235619561	
1008506_1	0.045	10.605479518	10.8008999	0.0225187684
1008507_1		9.3128829553	9.9571020416	
1008508_1		8.0927571409	8.5274770061	
1008509_1	-0.06	12.276124405	12.465566405	-0.000848848
1008510_1	0.807	8.2045711442	8.6934869575	0.2866365012
1008511_1		7.0552824355	5.2479275134	
1008512_1	-0.57	9.2550285698	9.3619437737	-0.881784802
1008513_1	0.355	12.063057964	12.709514661	0.413510507
1008514_1		5.7004397181	5.9541963104	
1008515_1	-0.08	11.230620933	11.446566409	-0.048541034
1008516_1		7.7073591321	7.3309168781	
1008517_1	-0.17	11.184255495	11.290018847	-0.144047571
1008518_1	0.604	9.1674181458	9.7073591321	0.32652089
1008519_1	0.296	10.821773982	11.346513733	0.3100086001
1008520_1	0.509	9.3901689562	9.8841705191	0.27805918
1008521_1	0.1	9.83447105	10.034798963	-0.06345989
1008522_1	0.094	9.83447105	9.897845456	-0.084686782
1008523_1	-0.31	11.821375392	11.751544059	-0.264604147
1008524_1		6.8826430494	5.3923174228	
1008525_1		6.7548875022	7.2384047393	
1008526_1		7.4262647547	6.7414669864	
1008527_1	0.148	11.459431619	11.866506212	0.1946531916
1008528_1		7.936637939	7.8765169466	
1008529_1	0.3	10.122827995	10.59058705	0.2201604868
1008530_1	0.352	10.453270634	10.960001932	0.3304728181
1008531_1	-0.22	10.83447105	11.174925683	-0.215027088
1008532_1		9.1598713368	8.8795832496	
1008533_1		7.0660891905	6.4594316186	
1008534_1	0.158	9.6564248633	9.8073549221	-0.051798438
1008535_1	-0.72	14.822072852	14.388757284	-0.654933908
1008536_1	0.199	11.65731845	12.137631598	0.2504449891
1008537_1	-0.19	9.4346282276	10.517669388	-0.339263198
1008538_1	1.388	9.7927902943	11.368506462	1.3463677237
1008539_1	-0.12	11.981567282	12.164592717	-0.068795906
1008540_1	-0.45	8.4635243733	8.8201789624	-0.924017658
1008541_1		8.0821490414	8.2807707701	
1008542_1	-0.12	11.379919818	11.521109644	-0.085714599
1008543_1	-0.14	11.465056168	11.582612451	-0.102680425
1008544_1	0.206	10.145932146	10.472690839	0.1184032515
1008545_1	0.209	9.4051414631	9.5849625007	-0.054719599
1008546_1		7.6220518195	7.3219280949	
1008547_1	0.315	11.074141463	11.667111542	0.3477153659
1008548_1		8.2807707701	7.7481928496	
1008549_1		4	5.5235619561	
1008550_1	-0.33	11.693922488	11.619761463	-0.283069217
1008551_1		8.5736471875	8.9971794809	
1008552_1	-0.24	14.161683026	14.210062483	-0.172242197
1008553_1	0.134	10.428360173	10.790348497	0.0977849965
1008554_1		7.7210991887	7.3837042925	
1008555_1		10.862637358	11.010528106	
1008556_1	0.306	11.607792642	12.176484847	0.3575516885
1008557_1		8.0714623626	8.1947568544	
1008558_1	-0.01	15.051293923	15.330951881	0.0511968253
1008559_1	-0.78	9.83447105	9.8185821775	-0.96571413
1008560_1	-0.35	10.152284842	9.8265484873	-0.500110508
1008561_1		8.0056245492	7.6794800995	
1008562_1		9.0714623626	9.2312211807	
1008563_1		9.4408691676	10.048486874	
1008564_1	0.356	10.837627933	11.446566409	0.3754535238
1008565_1	-0.67	8.5117526538	9.5905870499	-1.03830713
1008566_1	0.278	12.004571615	12.562719427	0.3346363786
1008567_1	0.15	11.599447982	12.047123912	0.2010256489
1008568_1	0.217	10.717676423	11.127994321	0.2158083419
1008569_1	-0.4	8.6829945837	8.8008998999	-0.846760278
1008570_1	-0.04	9.3219280949	9.8153832958	-0.285695559
1008571_1	-0.03	10.754052368	10.954923292	-0.041100817
1008572_1	-0.23	13.264735801	13.319672121	-0.160086251
1008573_1		6.1898245589	5.9772799235	
1008574_1	-0.42	11.761551232	11.605016448	-0.377081691
1008575_1	0.31	14.123959711	14.727601427	0.3747698371
1008576_1	-0.03	11.522091069	11.715104009	0.0105521584
1008577_1		10.064742765	10.189824559	
1008578_1		6.4262647547	5.4594316186	
1008579_1		7.7073591321	8.5156998383	
1008580_1		7.577428828	8.2094533656	
1008581_1	0.166	9.4676055501	9.7731392067	-0.069179692
1008582_1	-0.78	11.611485943	11.386401424	-0.739679252
1008583_1		8.2431739835	8.3663222142	
1008584_1	-0.23	10.008428622	9.638435914	-0.413681125
1008585_1	-0.74	13.2848241	12.844705764	-0.673979826
1008586_1		9.3196721209	9.337621902	
1008587_1	-0.17	10.939579214	11.279030136	-0.158594587
1008588_1	-0.26	12.287135186	12.31118066	-0.206770414
1008589_1	-0.05	10.570804438	10.791976821	-0.070783231
1008590_1		8.3531468255	8.0168082877	
1008591_1		6.0443941194	8.2526654325	
1008592_1	-0.1	11.829326336	11.991521846	-0.050746522
1008593_1	0.122	9.7548875022	9.9454438364	-0.06022913
1008594_1	-0.04	12.335669487	12.581671359	0.0150165979
1008595_1	0.086	9.4072677642	9.4737057496	-0.19078316
1008596_1	-0.07	11.845490051	11.995060467	-0.015145539
1008597_1	-0.15	12.395801871	12.549303369	-0.089954234
1008598_1	-0.22	11.410451352	11.460455896	-0.180165834
1008599_1	-0.25	11.1382718	11.166163083	-0.227763698
1008600_1	0.36	11.101319154	11.724940118	0.3945928213
1008601_1	0.72	12.727282329	13.766218306	0.7932363097
1008602_1		5.3575520046	6.7813597135	
1008603_1		5.672425342	5.9541963104	
1008604_1	-0.53	13.370142479	13.124929047	-0.454097269
1008605_1	0.085	10.378294856	10.714245518	0.0381533407
1008606_1		8.7142455177	6.3575520046	
1008607_1	-0.28	11.403012024	11.332596058	-0.25032927
1008608_1	0.09	11.262682142	11.600377553	0.1260817568
1008609_1		9.6329951971	9.8073549221	
1008610_1		8.3264294871	6.5999128422	
1008611_1	-0.06	9.8841705191	10.632086413	-0.152009108
1008612_1		9.2992080184	9.4030120236	
1008613_1		7.8579809951	7.4178525149	
1008614_1	-0.69	11.8583696	11.428883552	-0.646721931
1008615_1	-0.28	11.840777924	11.838416076	-0.226551953
1008616_1	0.049	10.873444113	11.137631598	0.0555554167
1008617_1	0.014	9.475733431	9.5216004397	-0.249064474
1008618_1	-0.2	11.596655668	11.669328004	-0.155464055
1008619_1	-0.08	10.540128039	10.651948611	-0.11752429
1008620_1	-0.37	9.9872640121	10.439830884	-0.470119499
1008621_1		6.5391588111	6.8328900142	
1008622_1		7.4512111118	7.5622424242	
1008623_1	-0.38	9.8423503434	9.5097750043	-0.599834835
1008624_1	-0.28	12.30035256	12.288577737	-0.225096308
1008625_1		8.985841937	9.4918530963	
1008626_1	-0.56	11.616548844	11.292321633	-0.524450169
1008627_1	0.002	13.239598529	13.533573081	0.0744618162
1008628_1	-0.01	14.032131845	14.306204129	0.0527654953
1008629_1		6	4.5235619561	
1008630_1	-0.16	10.971543554	10.975131457	-0.160538192
1008631_1		7.2094533656	6.4262647547	
1008632_1	-0.3	12.944162986	12.938476939	-0.234973437
1008633_1	-0.3	11.983349928	11.998237822	-0.249837212
1008634_1	0.022	11.674633662	11.926295995	0.0725846711
1008635_1		8.4387918526	8.4470832262	
1008636_1	0.439	9.2597432637	9.6420516929	0.164246678
1008637_1	0.165	10.233619677	10.613789464	0.0969382202
1008638_1		5.2854022189	7.7210991887	
1008639_1	-0.06	9.8795832496	9.7992816215	-0.240936018
1008640_1		6.9541963104	4.8579809951	
1008641_1	-0.05	10.620219826	10.772314574	-0.077660266
1008642_1		7.0112272554	7.2946207489	
1008643_1	0.264	8.5849625007	8.5156998383	-0.231028424
1008644_1		7.1292830169	6.7142455177	
1008645_1		5.5235619561	5.7813597135	
1008646_1		9.4346282276	9.8517490414	
1008647_1		1	1	
1008648_1		5.0443941194	5.8826430494	
1008649_1		4.9068905956	5.4594316186	
1008650_1	0.538	12.394998515	13.223398415	0.6036492903
1008651_1	-0.37	8.5849625007	8.8454900509	-0.828036283
1008652_1	0.083	9.5097750043	9.479780264	-0.180342559
1008653_1	-1.01	15.027992362	14.309902619	-0.949573047
1008654_1		8.3083390301	8.6183855023	
1008655_1		4.0874628413	6.7004397181	
1008656_1		8.7582232147	8.6829945837	
1008657_1	-0.27	9.4716752144	10.544964433	-0.417213384
1008658_1	-0.23	12.715318552	12.794618934	-0.161379919
1008659_1		11.302067673	11.391243589	
1008660_1	0.105	11.8372337	12.225809941	0.1586910133
1008661_1		6.7944158664	7.8328900142	
1008662_1		8.0279059966	8.2143191208	
1008663_1	0.519	10.952013165	11.696532914	0.5503268737
1008664_1	0.483	9.7039035734	10.230020436	0.3274795722
1008665_1	-0.42	12.461223628	12.331756712	-0.358136203
1008666_1	-0.34	10.048486874	9.7056323874	-0.518701888
1008667_1	-0.3	10.283088353	10.075479149	-0.413432561
1008668_1		7.9188632373	8.113742166	
1008669_1		3.3219280949	5.4918530963	
1008670_1		6.6147098441	8.4220647662	
1008671_1	-0.12	9.453270634	10.151016539	-0.311624207
1008672_1	-0.57	8.5660540382	8.7142455177	-1.045495609
1008673_1		7.2573878427	7.4178525149	
1008674_1	-0.39	12.302067673	12.162706018	-0.335367297
1008675_1		6.1292830169	7.5999128422	
1008676_1		6.5999128422	7.0443941194	
1008677_1		8.4838157773	9.098032083	
1008678_1	0.334	10.495855027	10.946906274	0.3133813565
1008679_1	0.225	11.440350119	11.921097088	0.2719195773
1008680_1		6.672425342	7.0768155971	
