1007969_1	0.116	9.0084286221	9.337621902	0.1264522543
1007970_1	0.282	10.481799432	10.990813079	0.2755425581
1007971_1	0.672	11.038233135	11.928518375	0.6564963447
1007972_1	0.474	8.098032083	8.7911628886	0.5222612264
1007973_1	0.223	10.613789464	11.06406908	0.2163014791
1007974_1	31E-5	9.5294305541	9.7481928496	0.0059933986
1007975_1	-0.01	9.0279059966	9.2191685205	-0.00365959
1007976_1	-0.17	9.4898479604	9.5372184005	-0.160947053
1007977_1	-0.45	8	7.7681843248	-0.342498301
1007978_1	-0.2	8.5849625007	8.577428828	-0.169527181
1007979_1	1.11	6.7944158664	6.9068905956	1.3593819511
1007980_1	0.459	9.1446582428	9.8169836233	0.4666793563
1007981_1	0.23	9.0874628413	9.6311770557	0.2382830225
1007982_1	-0.4	11.772314574	11.606867837	-0.42100677
1007983_1	0.589	10.21310422	11.052568051	0.5833822124
1007984_1		6.0660891905	7.0768155971	
1007985_1	-0.5	9.6492561775	9.7380922596	-0.490621808
1007986_1		9.1649069267	8.2240016742	
1007987_1		9.7862696276	10.117643101	
1007988_1	0.099	9.3286749273	9.6311770557	0.106564918
1007989_1	-0.61	8.3309168781	8.8579809951	-0.57356761
1007990_1	0.205	10.495855027	10.951284715	0.1988197267
1007991_1	0.429	9.0927571409	9.8249587405	0.4367627961
1007992_1	0.546	9.1292830169	9.9556499075	0.5521738364
1007993_1	-0.59	13.413760135	12.980496636	-0.673240629
1007994_1	0.244	11.321364432	11.783816759	0.224955156
1007995_1	0.219	9.603626345	10.045759661	0.2227009445
1007996_1	-0.57	10.573647187	10.22881869	-0.572488871
1007997_1	-0.15	9.789533645	9.8579809951	-0.148222138
1007998_1	0.443	7.0660891905	7.7879025594	0.6146442729
1007999_1	1.059	6.9188632373	7.0660891905	1.2889386292
1008000_1	0.032	12.081483438	12.305491792	-0.01378439
1008001_1	0.398	11.688687423	12.285980106	0.3611086958
1008002_1	0.619	9.7142455177	10.553629294	0.6191038991
1008003_1	0.191	12.710591219	13.06608919	0.1159433253
1008004_1	0.405	8.3487281542	8.9657842847	0.4351092773
1008005_1	0.492	9.1421070573	9.5717526435	0.5001290691
1008006_1	0.31	10.479780264	11.040289721	0.303407315
1008007_1	0.385	9.17990909	9.7992816215	0.3917951397
1008008_1		3	6.3037807482	
1008009_1	-0.08	10.28424575	10.45224124	-0.087259128
1008010_1		9.6348110502	9.6474584265	
1008011_1		10.177419538	10.427312844	
1008012_1	-0.33	11.002815016	10.887982133	-0.337432601
1008013_1	0.919	6.5391588111	8.022367813	1.1099923627
1008014_1	0.2	9.7330153217	10.204571144	0.2018914903
1008015_1	-0.21	13.093912684	13.044394119	-0.297277124
1008016_1	-0.27	11.675516044	11.636624621	-0.293699003
1008017_1	-0.34	11.231221181	11.115693952	-0.344944748
1008018_1	0.047	12.516931122	12.738725622	-0.017548707
1008019_1	0.599	10.055282436	10.882643049	0.5948951939
1008020_1	0.407	10.187352073	10.812177306	0.4022303764
1008021_1	0.702	10.239598529	11.169298696	0.6960521708
1008022_1	0.482	9.6220518195	10.325305455	0.4844389152
1008023_1	0.098	8.9541963104	9.2714630279	0.1095334054
1008024_1	-0.14	10.523561956	10.605479518	-0.149914522
1008025_1	0.172	10.232420927	10.622966945	0.1678678844
1008026_1	0.004	7.5698556083	7.8392037881	0.1373094533
1008027_1		7.7004397181	7.8641861447	
1008028_1	0.588	8.6073303137	9.4093909361	0.6025596726
1008029_1		8.4553272203	9.0660891905	
1008030_1	-0.3	8.7515440591	9.3309168781	-0.283289028
1008031_1	0.45	9.2900188469	10.037546954	0.4551669296
1008032_1	0.136	9.0251395623	9.4573808791	0.1461805472
1008033_1	-0.24	8.7976615259	8.8703647196	-0.214011254
1008034_1		8.2336196768	7.8073549221	
1008035_1		8.5077946402	9.0334230015	
1008036_1		7.4346282276	8.0334230015	
1008037_1	0.772	9.342074668	10.386940245	0.7758385702
1008038_1	0.471	10.082149041	10.802516365	0.4665683413
1008039_1	-0.09	10.020979939	10.20701432	-0.092628355
1008040_1	-0.03	9.586839788	9.8470573461	-0.023794107
1008041_1	-0	11.442425193	11.656424863	-0.019977663
1008042_1	-0.01	8.2620948454	8.4878400338	0.0503963149
1008043_1	-0.34	9.7210991887	9.5924570373	-0.336642606
1008044_1	-0.16	10.345405247	10.399811959	-0.167298358
1008045_1	-0.31	9.6348110502	9.5391588111	-0.302310637
1008046_1	-1.39	11.428883552	10.245552706	-1.401027474
1008047_1	-0.72	11.033423002	10.539158811	-0.724950371
1008048_1	-0.27	8.8948177633	8.8392037881	-0.252103282
1008049_1	-0.49	12.979246544	12.657988276	-0.559807194
1008050_1	0.264	6.8948177633	7.4918530963	0.4668513601
1008051_1	0.067	11.500343969	11.780949799	0.0450940445
1008052_1	-0.24	11.631177056	11.604553229	-0.260355736
1008053_1	0.134	10.850186838	11.240195054	0.1255899691
1008054_1	0.199	10.008428622	10.440869168	0.1981264107
1008055_1	0.103	11.507299124	11.841564348	0.079163762
1008056_1	0.508	11.397139806	12.127994321	0.4806704683
1008057_1	0.44	8.8423503434	9.1421070573	0.4550519846
1008058_1	0.234	11.484319424	11.919235786	0.2087550079
1008059_1	0.393	9.586839788	10.209453366	0.3960765457
1008060_1	0.164	12.378294856	12.696315559	0.1041667252
1008061_1	0.036	8.5196362528	9.5176693881	0.0501762683
1008062_1	-0.23	9.9158793788	9.9188632373	-0.229569798
1008063_1	-0.15	9.1947568544	9.364134655	-0.142933809
1008064_1	-0.25	8.8795832496	8.9454438364	-0.227695871
1008065_1	0.214	9.577428828	10.052568051	0.2176717379
1008066_1	0.071	9.9188632373	10.225207437	0.0720862199
1008067_1	0.28	9.7846348456	10.330916878	0.2812399724
1008068_1	0.418	9.0633950813	9.7245138531	0.425962184
1008069_1	0.298	10.302638924	10.622966945	0.293957253
1008070_1	-0.34	9.6847486204	9.6165488438	-0.335370162
1008071_1	-0.34	10.948367232	10.861086906	-0.34354222
1008072_1	-0.44	10.247927513	10.064742765	-0.441216352
1008073_1	-0.1	8.6474584265	8.82336724	-0.073037626
1008074_1	-0.02	10.445014846	10.652844973	-0.022494886
1008075_1	0.284	10.738936682	11.262682142	0.2763329553
1008076_1	-0.7	10.819380791	10.342074668	-0.701795245
1008077_1	-0.6	8.3353903547	8.8328900142	-0.568874237
1008078_1	0.078	11.577900837	11.875365401	0.0522834244
1008079_1		5.6147098441	7.3037807482	
1008080_1		1.5849625007	5.2854022189	
1008081_1	0.489	9.5196362528	10.265615046	0.4920334165
1008082_1		5.1292830169	6.3575520046	
1008083_1	0.426	8.3923174228	9.1395513524	0.4511691282
1008084_1		11.024447124	9.9801395776	
1008085_1	-0.14	9.8672787397	10.005624549	-0.140029105
1008086_1	-0.44	9.5018371849	9.3151495623	-0.436746825
1008087_1	-0.37	9.1623913288	9.098032083	-0.361174813
1008088_1		6.4429434958	6.9188632373	
1008089_1	0.523	8.6546360285	8.9158793788	0.5468548486
1008090_1	-0.05	9.5333297323	9.7296207436	-0.039634468
1008091_1	0.112	8.897845456	9.2597432637	0.1243144542
1008092_1	-0.12	8.2094533656	8.3706874068	-0.059516487
1008093_1	-0.25	10.416797528	10.427312844	-0.25462726
1008094_1	-0.09	10.426264755	10.580258567	-0.090749703
1008095_1	-0.15	11.88988417	11.957827561	-0.180453426
1008096_1	-0.13	7.1996723448	7.5545888517	0.0429462443
1008097_1	1.671	6.7944158664	8.7976615259	1.7926612819
1008098_1	0.1	8.7142455177	9.0498485495	0.1203724012
1008099_1	-1.33	12.815583434	11.684310311	-1.378865824
1008100_1	-2.08	14.023234557	12.100333819	-2.163806716
1008101_1	-1.77	13.062046138	11.495855027	-1.81951387
1008102_1	-1.75	12.279320388	10.752380647	-1.769612118
1008103_1	-1.56	10.604553229	9.2923216328	-1.558876593
1008104_1		2.5849625007	5.5545888517	
1008105_1	-0.2	9.4241662888	9.497851837	-0.19335218
1008106_1		5.8073549221	7.3398500029	
1008107_1	0.217	10.09934781	10.565102078	0.2145530609
1008108_1		9.0741414628	8.6899979714	
1008109_1	0.505	8.603626345	9.4220647662	0.5190683037
1008110_1	-0.92	8.1947568544	8.4635243733	-0.86262622
1008111_1	0.281	8.9628960053	9.5352753766	0.2908908894
1008112_1	0.546	9.985841937	10.791162889	0.542456757
1008113_1	0.167	8.9571020416	9.4051414631	0.1778804931
1008114_1	-0.39	9.6952282915	9.5545888517	-0.381860734
1008115_1	0.044	10.524541715	10.813781191	0.0376064373
1008116_1	0.025	10.503825738	10.754887502	0.0190771589
1008117_1	0.178	8.9307373376	9.4072677642	0.1890089704
1008118_1	-0.06	8.9395792143	9.1189410727	-0.047743606
1008119_1		8.1749256825	8.4553272203	
1008120_1	-0.36	7.4346282276	7.5545888517	-0.201621832
1008121_1	-0.15	7.7210991887	7.936637939	-0.032395642
1008122_1	-0.84	8.2992080184	8.4676055501	-0.785550177
1008123_1	0.445	8.9218409371	9.2573878427	0.4565596372
1008124_1		8.8765169466	8.8641861447	
1008125_1		6.6293566201	7.4512111118	
1008126_1	0.034	9.1898245589	9.4573808791	0.0433910486
1008127_1	0.28	11.53673289	12.037203741	0.2514572927
1008128_1	0.331	10.755722154	11.325867581	0.3223863153
1008129_1	-1.28	7.0443941194	7.672425342	-1.099927998
1008130_1		7.577428828	7.098032083	
1008131_1	0.115	9.2021238238	9.5526690975	0.1234190655
1008132_1		9.6420516929	8.7747870596	
1008133_1		4.9068905956	6.8826430494	
1008134_1		5.7004397181	5.6438561898	
1008135_1	0.028	8.8008998999	9.1472049249	0.0441842341
1008136_1	-0.41	10.695228291	10.541096615	-0.417684262
1008137_1	-0.24	8.4676055501	8.5391588111	-0.198692361
1008138_1		8.0606959317	8.2288186905	
1008139_1	-0.16	8.8734441125	8.9886846868	-0.144660554
1008140_1	-0.29	11.927037169	11.845882034	-0.322963575
1008141_1	0.284	8.3706874068	9.0028150156	0.312556095
1008142_1	-0.13	9.9701058906	10.080817528	-0.126821033
1008143_1	0.313	11.214926188	11.762382039	0.2971882467
1008144_1	-0.41	8.7548875022	8.6794800995	-0.379796843
1008145_1	-0.57	11.54303182	11.211279947	-0.583387066
1008146_1	0.391	9.5410966153	10.183635381	0.3940517102
1008147_1	-0.01	9.2479275134	9.513727596	-0.0006753
1008148_1	0.34	8.2761244053	8.0552824355	0.4163116818
1008149_1	1.045	7.2191685205	8.7004397181	1.1437737627
1008150_1		8.8486229404	8.8795832496	
1008151_1	0.952	9.9844184588	11.184875343	0.9464713061
1008152_1	-0.15	10.609178738	10.70822173	-0.152512783
1008153_1	0.053	9.932214752	10.270295326	0.053915978
1008154_1		4.7548875022	6.8454900509	
1008155_1	0.256	10.820178962	11.302638924	0.2471329352
1008156_1	-0.12	8.4998458871	8.0874628413	-0.055823071
1008157_1	0.226	10.967226259	11.438272056	0.216796675
1008158_1	-0.37	11.39285404	11.389631339	-0.381731375
1008159_1	0.084	8.1032878084	8.5812005819	0.1428210665
1008160_1		9.6987046668	9.8719052377	
1008161_1	0.012	7.8201789624	8	0.1181818635
1008162_1	0.019	9.6934869575	9.9454438364	0.0223958946
1008163_1	0.034	8.1085244568	8.3264294871	0.1049606756
1008164_1	0.02	8.2094533656	8.4429434958	0.079943234
1008165_1	-0.9	9.9188632373	9.1749256825	-0.888871679
1008166_1	0.042	9.8439210513	10.083479327	0.0439700457
1008167_1	-0.26	8.4346282276	8.413627929	-0.209890806
1008168_1	-0.17	8.113742166	8.1395513524	-0.089392239
1008169_1	-0.44	9.6546360285	9.4429434958	-0.430241196
1008170_1	-0.36	8.9454438364	8.8008998999	-0.339987082
1008171_1	-0.18	10.209453366	10.233619677	-0.182070307
1008172_1		7.7142455177	7.7615512324	
1008173_1	-0.05	8.1446582428	8.3575520046	0.0183654561
1008174_1	-0.12	6.8826430494	7.0660891905	0.1154913431
1008175_1		6.5849625007	7	
1008176_1		8.0279059966	8.2761244053	
1008177_1	0.298	6.8948177633	7.5545888517	0.4964461423
1008178_1	-0.15	8.3880172853	8.4918530963	-0.103104964
1008179_1	-0.21	8.0168082877	8.1189410727	-0.124906866
1008180_1	-0.21	9.3880172853	9.4325419004	-0.202560274
1008181_1	-0.39	11.197216693	11.030667136	-0.397905603
1008182_1	0.146	11.018200179	11.391243589	0.1366727773
1008183_1	0.135	9.7228075312	10.092757141	0.1379138544
1008184_1	-1.26	7.5077946402	7.8517490414	-1.124489158
1008185_1	0.386	9.7498694274	10.346513733	0.3871393785
1008186_1	-0.02	7.9248125036	8.1898245589	0.0717938117
1008187_1	0.621	7.7615512324	8.5924570373	0.6956368275
1008188_1	-0.3	9.4655664048	9.3750394313	-0.292859072
1008189_1	-0.06	8.1749256825	8.2384047393	0.0091771369
1008190_1	-0.03	10.025139562	10.194756854	-0.02950702
1008191_1	0.114	9.5980525002	9.933690655	0.1179496576
1008192_1		6.9657842847	7.8201789624	
1008193_1	-0.32	7.7747870596	7.7681843248	-0.19096799
1008194_1	-0.01	8.5849625007	8.7879025594	0.0150405784
1008195_1	0.238	7.7747870596	8.2094533656	0.3331489553
1008196_1	0.256	8.7813597135	8.6794800995	0.2827409908
1008197_1	0.116	7.4918530963	7.900866808	0.2505015184
1008198_1	-0.09	10.711666974	10.847057346	-0.09656559
1008199_1	0.308	8.2526654325	8.8073549221	0.3483136468
1008200_1		7.8073549221	8.1497471195	
1008201_1	-0.05	9.1749256825	9.3487281542	-0.042525076
1008202_1	-0.1	14.612810917	14.608312584	-0.247056855
1008203_1	-0.18	15.065710635	14.962579749	-0.346910207
1008204_1	-0.16	13.529430554	13.514220909	-0.259407271
1008205_1	0.054	8.4262647547	8.7245138531	0.0898601082
1008206_1	0.125	9.2094533656	9.5736471875	0.1331058195
1008207_1		8.1749256825	8.3966047812	
1008208_1	0.287	11.1382718	11.647458426	0.2749364971
1008209_1	0.721	9.2877123795	10.234817431	0.7254826383
1008210_1	-0.38	11.221587121	11.067434361	-0.385794671
1008211_1	-0.17	9.301496195	9.3219280949	-0.160627695
1008212_1		8.8948177633	9.0901124197	
1008213_1	-0.34	9.6510516912	9.4716752144	-0.337629954
1008214_1	-1.29	10.966505452	9.8734441125	-1.291374833
1008215_1	-0.09	10.422064766	10.555547772	-0.096970113
1008216_1	0.224	8.9425145053	9.3663222142	0.2353106728
1008217_1	0.256	7.8948177633	8.4387918526	0.3318184966
1008218_1	0.238	8.7142455177	9.1649069267	0.2556843041
1008219_1	0.162	8.3487281542	8.6829945837	0.2039043528
1008220_1	-0.47	10.653740779	10.417852515	-0.471641312
1008221_1	0.034	8.5391588111	8.7911628886	0.064112339
1008222_1		8.2807707701	9	
1008223_1	0.395	9.1163439612	9.7448338375	0.4031833894
1008224_1	1.091	9.2597432637	10.586839788	1.0939741334
1008225_1	-0.15	11.225809941	11.299780403	-0.162678273
1008226_1	0.799	8.7380922596	9.283088353	0.8134906405
1008227_1	0.1	10.922584403	11.273795599	0.0914051236
1008228_1	0.079	9.1972166931	9.5488219085	0.0878013269
1008229_1		8.2288186905	9.0821490414	
1008230_1	-0.21	8.5274770061	9.3241805466	-0.19032874
1008231_1	0.338	9.4051414631	9.971543554	0.3427100354
1008232_1	-0.65	11.51520703	11.081483438	-0.662279659
1008233_1	-0.23	8.8454900509	8.8265484873	-0.208796025
1008234_1		7.1189410727	7.8703647196	
1008235_1	0.135	7.5156998383	7.8517490414	0.271610545
1008236_1		7.9657842847	8.3923174228	
1008237_1	0.421	7.6865005272	8.2854022189	0.5163491253
1008238_1		7.9248125036	8.1649069267	
1008239_1	0.228	7.6220518195	8.1446582428	0.3370843825
1008240_1	-1.55	6.3750394313	7.0768155971	-1.280195534
1008241_1	-1.68	6.2667865407	7	-1.4034273
1008242_1	-0	9.022367813	9.2143191208	0.006573323
1008243_1	0.2	7.5391588111	7.936637939	0.3289437201
1008244_1	-0.44	10.611024797	10.401946124	-0.441553703
1008245_1	0.244	9.2070143202	9.6794800995	0.2511708947
1008246_1	0.002	8.6582114828	8.8948177633	0.0272138473
1008247_1	0.179	10.735556024	11.144658243	0.1708043341
1008248_1	0.137	11.462502273	11.814582466	0.1144272125
1008249_1	0.248	11.30833903	11.77807713	0.2298071078
1008250_1	0.093	9.5887146356	9.9173720795	0.0979755463
1008251_1	-0.42	10.540128039	10.386940245	-0.425669469
1008252_1	-0.02	11.82336724	12.01471793	-0.057853307
1008253_1		8.0168082877	8.0498485495	
1008254_1	-0.18	8.9801395776	9.0416591516	-0.167674501
1008255_1	0.057	7.5313814605	7.8392037881	0.1934773482
1008256_1		7.9128893362	8.1497471195	
1008257_1		7.1898245589	7.2094533656	
1008258_1	-0.44	8.861086906	8.5961897561	-0.410945652
1008259_1	-0.05	9.0552824355	9.2094533656	-0.038142836
1008260_1	0.079	9.2045711442	9.4737057496	0.0882432807
1008261_1	-0.31	11.557942287	11.46454575	-0.322162298
1008262_1	-0.34	11.071462363	10.947636938	-0.35013582
1008263_1		7.4918530963	7.7813597135	
1008264_1	0.422	7.2573878427	7.9483672316	0.5698057904
1008265_1	0.127	10.036173613	10.400879436	0.1263155458
1008266_1	0.041	9.8657332709	10.135709286	0.042598347
1008267_1	0.122	10.14974712	10.49285462	0.1193249579
1008268_1	0.451	11.195987298	11.865733271	0.4331854271
1008269_1	0.423	9.3837042925	10.043027284	0.4280624718
1008270_1	0.383	8.5391588111	9.1598713368	0.404156349
1008271_1		5.7813597135	6.7813597135	
1008272_1	-0.34	10.627533884	10.514714054	-0.349948027
1008273_1	-0.41	11.93774162	11.731319031	-0.444780424
1008274_1	-0.03	10.357552005	10.559377091	-0.03336056
1008275_1	-0.23	9.0251395623	9.1085244568	-0.218206529
1008276_1	0.087	9.2240016742	9.5449644328	0.0957830851
1008277_1	0.482	8.8826430494	9.586839788	0.4921639667
1008278_1	-0.66	11.467096034	11.038233135	-0.667205586
1008279_1	0.18	9	9.3966047812	0.1903104429
1008280_1	0.029	8.8765169466	9.1421070573	0.0434645964
1008281_1	-0.27	9.4938554492	9.4470832262	-0.261109975
1008282_1	-0.06	9.2045711442	9.3553510964	-0.050623757
1008283_1	0.369	10.200898605	10.792790294	0.3639146493
1008284_1	0.246	10.445014846	10.909143047	0.2400949983
1008285_1	-0.28	10.860311055	10.790348497	-0.291122721
1008286_1	0.035	10.627533884	10.874212935	0.0282611758
1008287_1	-0.67	13.308481245	12.795024984	-0.756479685
1008288_1	0.083	10.54303182	10.846273911	0.07683517
1008289_1	0.009	8.0768155971	8.3966047812	0.0778924324
1008290_1	-0.13	7.6438561898	7.8137811912	0.003055801
1008291_1	-0.25	9.3706874068	9.3309168781	-0.240781683
1008292_1	-0.03	8.2094533656	8.4178525149	0.0362820052
1008293_1	0.451	6.3219280949	7.2191685205	0.7106444667
1008294_1	-0.26	8.1395513524	8.1649069267	-0.182632094
1008295_1	-0.1	8.5077946402	8.6220518195	-0.067308266
1008296_1	-0.24	11.791569912	11.769011321	-0.263461623
1008297_1	0.179	12.358651201	12.716819461	0.1182636197
1008298_1	0.59	12.463013413	13.222040158	0.516923492
1008299_1	-0.26	9.62388149	9.6474584265	-0.255835709
1008300_1	0.566	10.561287945	11.358101707	0.5586483117
1008301_1	0.229	10.157346935	10.625708843	0.2257497518
1008302_1	-0.06	11.135709286	11.303780748	-0.071399212
1008303_1	0.098	8.9571020416	9.2854022189	0.1089027512
1008304_1	0.59	10.221587121	11.045077052	0.5837829566
1008305_1	0.198	10.558420713	10.98655315	0.1918039355
1008306_1	-0.52	10.949097156	10.650154214	-0.529551762
1008307_1		5.9068905956	6.6438561898	
1008308_1	0.4	7.1292830169	7.8454900509	0.5629088031
1008309_1	0.048	9.5793159376	9.8376279332	0.0530526567
1008310_1	-0.02	9.6865005272	9.8564255286	-0.01631926
1008311_1	-0.05	10.439830884	10.62844554	-0.054220596
1008312_1	0.185	9.8811139607	10.293471649	0.1857931527
1008313_1	0.182	12.104598754	12.477758266	0.1320412735
1008314_1	0.114	8.9943534369	9.342074668	0.1252650864
1008315_1	-0.39	10.007027267	9.8579809951	-0.384401032
1008316_1	0.086	12.12541347	12.399811959	0.0376201652
1008317_1	0.053	11.456867738	11.730894647	0.0324262478
1008318_1	0.002	10.171176798	10.407267764	-0.000317782
1008319_1	0.401	9.4325419004	10.063395081	0.4060696043
1008320_1	-0.36	9.1446582428	9.0251395623	-0.346150696
1008321_1	0.014	10.422064766	10.669770889	0.0084498584
1008322_1	-0.15	9.8856963733	9.975847968	-0.151285179
1008323_1	0.069	9.5449644328	9.8795832496	0.0735403383
1008324_1	-0.2	10.37721053	10.410451352	-0.20651817
1008325_1	-0.26	11.200898605	11.185494924	-0.272071435
1008326_1	-0.04	9.2550285698	9.4553272203	-0.032103687
1008327_1	0.309	8.82336724	9.3728650601	0.3205627022
1008328_1	0.587	8.5117526538	9.342074668	0.6045938284
1008329_1	-0.04	8.6546360285	8.8641861447	-0.014431069
1008330_1	-0.11	7.8137811912	7.971543554	-0.005923431
1008331_1	-0.06	10.136991112	10.293471649	-0.06465521
1008332_1	-0.21	10.557463702	10.567956075	-0.210754047
1008333_1	-0.34	10.171176798	10.052568051	-0.334736822
1008334_1	0.243	7.7681843248	8.1848753429	0.3397820477
1008335_1	-0.14	9.1085244568	9.2384047393	-0.129702616
1008336_1	-0.3	10.950555897	10.874212935	-0.308618819
1008337_1	-1.47	6.8328900142	7.3219280949	-1.247354397
1008338_1	-0.29	8.4008794363	8.3487281542	-0.230176473
1008339_1	-0.34	9.7330153217	9.6293566201	-0.335845745
1008340_1	-0.45	9.56414949	9.3241805466	-0.445455492
1008341_1		5.8328900142	6.7681843248	
1008342_1	0.029	7.4093909361	7.7944158664	0.1763368983
1008343_1	0.09	10.425215903	10.749869427	0.0844151425
1008344_1	0.714	7.4429434958	7.4262647547	0.8846515688
1008345_1		7.2288186905	7.6794800995	
1008346_1	-0.56	13.233320083	12.832098846	-0.643638406
1008347_1		5.1699250014	6.6438561898	
1008348_1		6.3219280949	6.7944158664	
1008349_1	-0.27	10.68474862	10.668884984	-0.27937607
1008350_1	0.406	9.7262181593	10.375039431	0.4075629504
1008351_1	0.249	9.4553272203	9.9410476063	0.2535934489
1008352_1	-0.05	10.327552644	10.508785162	-0.052707166
1008353_1	0.314	8.2854022189	8.8734441125	0.3497107146
1008354_1	-0.18	9.0927571409	9.1395513524	-0.168168121
1008355_1	-0.16	9.9307373376	9.9886846868	-0.156805984
1008356_1	-0.28	9.8313072438	9.7780771295	-0.279895069
1008357_1	-0.11	9.1623913288	9.283088353	-0.096772275
1008358_1	-0.06	7.3309168781	7.5077946402	0.1075346193
1008359_1	-0.13	11.083479327	11.181152257	-0.13718812
1008360_1	-0.14	8.936637939	9	-0.126804733
1008361_1		6.672425342	6.9657842847	
1008362_1	-1.13	7.5698556083	7.8826430494	-0.99849897
1008363_1	0.278	10.582141982	11.081483438	0.2705742953
1008364_1	-0.03	9.4817994317	9.6759570329	-0.020570206
1008365_1	-0.19	10.530406337	10.58590145	-0.199692955
1008366_1		8.1898245589	8.3750394313	
1008367_1		9	9.177419538	
1008368_1	-0.06	9.1111356702	9.2550285698	-0.052279066
1008369_1	-0.15	10.93516505	11.040974599	-0.159886267
1008370_1	0.095	8.1749256825	8.5887146356	0.149354795
1008371_1	0.965	9.2900188469	10.511752654	0.9681741992
1008372_1		7.2094533656	6	
1008373_1		9.3083390301	9.9381093262	
1008374_1		10.32305476	10.112439507	
1008375_1	0.009	9.0848083878	9.7681843248	0.0163469442
1008376_1	-0.28	11.057991723	11.009828617	-0.284165667
1008377_1	0.039	10.900112063	11.171176798	0.030732907
1008378_1	-0.09	8.2854022189	8.4553272203	-0.031880302
1008379_1	-0.19	9.8137811912	9.8470573461	-0.187861194
1008380_1	-0.99	11.553629294	10.783816759	-1.002508594
1008381_1	0.142	10.118941073	10.483815777	0.1392401579
1008382_1	-0.06	10.232420927	10.399811959	-0.062672821
1008383_1	0.186	9.4898479604	9.8917837032	0.1910382754
1008384_1	0.096	10.118941073	10.433585441	0.0936935644
1008385_1	-0.03	8.5961897561	8.7813597135	-0.00569693
1008386_1	0.291	8.6474584265	9.1623913288	0.3103978755
1008387_1	0.26	9.5294305541	10.012624539	0.2643593287
1008388_1	0.366	9.0251395623	9.6128684973	0.3749144954
1008389_1	0.011	10.64655871	11.047805554	0.0039430263
1008390_1	0.406	10.230020436	10.8587581	0.400893562
1008391_1	0.673	9.8392037881	10.784634846	0.6701164252
1008392_1	0.573	10.996473489	11.791162889	0.5605518428
1008393_1	0.296	8.7142455177	9.9068905956	0.3051238707
1008394_1	0.128	9.7380922596	10.121533517	0.1304660951
1008395_1	0.062	9.4491486454	9.8201789624	0.0681773607
1008396_1		8.7548875022	8.8517490414	
1008397_1	0.82	7.3398500029	8.0660891905	0.9535975001
1008398_1		6.9068905956	6.8454900509	
1008399_1	-0.93	10.488844346	9.8281364842	-0.93152104
1008400_1		6.5698556083	7.4918530963	
1008401_1		6.1699250014	6.3037807482	
1008402_1	0.03	7.6220518195	7.9425145053	0.1535547835
1008403_1	-0.41	9.6128684973	9.4325419004	-0.398660205
1008404_1	-0.08	7.8008998999	7.971543554	0.0287106963
1008405_1	-0.19	8.1032878084	8.1548181091	-0.107375034
1008406_1	-0.65	8.6293566201	8.2384047393	-0.597208443
1008407_1	0.153	8.2479275134	8.5924570373	0.2038613601
1008408_1	0.41	8.2992080184	8.9098930838	0.4425562009
1008409_1	0.066	9.905387005	10.198445041	0.0674746472
1008410_1	0.224	10.200898605	10.648357582	0.2200334029
1008411_1	0.124	9.8328900142	10.189824559	0.1254024732
1008412_1	-0.07	10.037546954	10.197216693	-0.066032021
1008413_1	-0.5	11.592457037	11.30833903	-0.518670864
1008414_1		10.626621652	10.570804438	
1008415_1	-0.25	9.5660540382	9.6091787381	-0.239156042
1008416_1		9.1749256825	9.3219280949	
1008417_1	-0.26	10.373952655	10.395534135	-0.262680862
1008418_1		8.4051414631	8.9541963104	
1008419_1	-0.2	10.567956075	10.617467465	-0.20819721
1008420_1		6.8826430494	7.7414669864	
1008421_1	0.082	8.9886846868	9.3264294871	0.0931235301
1008422_1		5.9068905956	6.0443941194	
1008423_1	0.191	8.8887432489	9.3772105304	0.202257877
1008424_1		8.0279059966	8.098032083	
1008425_1	-0.23	8.4918530963	8.4716752144	-0.180055876
1008426_1	0.086	6.4093909361	6.8454900509	0.3647199494
1008427_1	-0.07	8.6617780978	8.8328900142	-0.040087205
1008428_1	-0.11	8.8641861447	8.9657842847	-0.095620912
1008429_1	-0.37	10.772314574	10.620219826	-0.377827477
1008430_1	-0.33	9.0028150156	8.897845456	-0.318150124
1008431_1	-0.21	9.1241213118	9.113742166	-0.202104816
1008432_1	-0.65	12.101319154	11.651500221	-0.686634962
1008433_1	1.084	6.8826430494	7.1189410727	1.3129374073
1008434_1	0.229	7.7210991887	8.1947568544	0.3281940734
1008435_1	-0.54	9.0794847838	8.7615512324	-0.525362359
1008436_1	0.262	8.098032083	8.6147098441	0.3189162598
1008437_1	-0.09	10.329796338	10.461479447	-0.093879289
1008438_1		10.349834091	10.782998209	
1008439_1	0.363	8.7582232147	9.411510988	0.3750149301
1008440_1	-0.48	11.076815597	10.814582466	-0.490973672
1008441_1	0.401	10.804131021	11.457893837	0.3925053057
1008442_1	0.576	10.152284842	10.965062757	0.5703617011
1008443_1	0.198	10.070120944	10.498849207	0.1960537344
1008444_1		3.1699250014	5.7548875022	
1008445_1	0.189	8.8517490414	9.3106127817	0.2007360646
1008446_1	0.643	9.1848753429	9.8811139607	0.6501221683
1008447_1	-0.35	14.677939816	14.423575545	-0.497600154
1008448_1		7.8137811912	8.3264294871	
1008449_1	-0.73	8.2854022189	8.7039035734	-0.684279452
1008450_1	-0.18	11.096056239	11.147204925	-0.189883068
1008451_1	0.094	10.461479447	10.805743872	0.0885582968
