1008073_1	0.257	8.0874628413	8.9772799235	0.3489030197
1008074_1	-0.59	9.5507467854	9.4051414631	-0.638740791
1008075_1	-0.01	9.4898479604	9.8595347864	-0.098889806
1008076_1	-1.18	10.810571635	9.8841705191	-1.391540108
1008077_1	-0.19	8.4512111118	8.9098930838	-0.118533704
1008078_1	1.33	9.2526654325	10.924070186	1.1719493743
1008079_1	-0.28	8.8297227351	9.1189410727	-0.252779383
1008080_1	0.431	8.9128893362	9.4777582664	0.4271981742
1008081_1	0.393	8.6969675262	9.5980525002	0.3971664052
1008082_1	-0.09	8.7582232147	9.3858624006	-0.072552041
1008083_1	-0.29	7.1598713368	7.900866808	-0.071268471
1008084_1	-0.4	9.5660540382	9.7108064337	-0.483634574
1008085_1	-0.16	9.0084286221	9.3597495603	-0.16353027
1008086_1	0.011	10.130570563	10.465566405	-0.18861358
1008087_1	-0.58	7.3037807482	8.1548181091	-0.389126901
1008088_1		7.0552824355	8.4178525149	
1008089_1	-0.44	8.4838157773	8.6934869575	-0.357154512
1008090_1	-0.6	8.2479275134	8.3663222142	-0.477482776
1008091_1	0.603	7.1996723448	8.0821490414	0.8090658251
1008092_1	-0.51	8.6546360285	8.7615512324	-0.436552248
1008093_1	-0.77	11.27321281	10.621136113	-1.095702648
1008094_1	-0.05	8.4878400338	9.0084286221	0.0097003708
1008095_1	0.386	10.610102063	11.11113567	0.0751665145
1008096_1	0.278	6.7548875022	7.936637939	0.527617595
1008097_1	-0.45	11.526499239	11.097373769	-0.855792548
1008098_1	0.766	6.9886846868	8.5196362528	0.9555212701
1008099_1	0.176	11.451211112	11.59058705	-0.277103246
1008100_1	-0.4	11.993292241	11.507299124	-0.89824946
1008101_1	-0.53	11.200898605	10.773139207	-0.867458894
1008102_1	-0.4	10.343185715	10.28424575	-0.604497096
1008103_1	-0.6	9.411510988	9.3219280949	-0.633610911
1008104_1		6.7142455177	8.4387918526	
1008105_1	-0.13	10.349834091	10.460455896	-0.34983777
1008106_1		5.3923174228	7.8265484873	
1008107_1	-0.08	11.892542817	11.716390789	-0.595227461
1008108_1		7.5999128422	8.9425145053	
1008109_1	-0.33	7.6794800995	8.6510516912	-0.192729689
1008110_1	-0.23	10.053925882	10.335390355	-0.413684006
1008111_1	0.17	9.3353903547	9.9218409371	0.0931010442
1008112_1	0.287	9.9527412472	10.551708262	0.0962999258
1008113_1	-0.28	7.8579809951	8.3793783671	-0.132351486
1008114_1	-0.49	8.7176764231	8.8265484873	-0.427415386
1008115_1	-0.91	10.607330314	9.9844184588	-1.106788865
1008116_1	-0.41	10.373952655	10.211888295	-0.604645026
1008117_1	-0.41	10.078150808	10.008428622	-0.556049415
1008118_1	-0.32	10.348728154	10.267957084	-0.52121527
1008119_1	0.368	7.0874628413	8.3575520046	0.5619634982
1008120_1	0.056	7.8073549221	8.5736471875	0.1893515658
1008121_1		6.5698556083	7.6147098441	
1008122_1	0.421	7.9829935747	9.0279059966	0.5162362245
1008123_1	-0.16	11.274378153	11.15924065	-0.549180334
1008124_1	-0.51	10.095397023	9.9068905956	-0.6566561
1008125_1		7.0874628413	7.8201789624	
1008126_1	-0.07	11.535761378	11.473198384	-0.515011342
1008127_1	-0.57	8.8641861447	8.9454438364	-0.532537384
1008128_1	-0.03	9.5488219085	9.9901039639	-0.133504996
1008129_1	-0.38	7.6582114828	8.2143191208	-0.213630105
1008130_1		7.4512111118	8.5660540382	
1008131_1	-0.75	6.9307373376	7.5391588111	-0.487811176
1008132_1	0.499	9.3728650601	10.301496195	0.3848439347
1008133_1	-0.14	6.8073549221	7.8641861447	0.1110779812
1008134_1	1.111	9.1032878084	10.614709844	0.9930187164
1008135_1	-0.16	7.3037807482	8.1598713368	0.0304978674
1008136_1	1.769	8.7279204546	10.89102419	1.660322614
1008137_1	-0.64	9.5313814605	9.3663222142	-0.687336275
1008138_1	-0.11	7.9128893362	8.503825738	0.0168654583
1008139_1	0.326	9.2573878427	9.9772799235	0.2506622922
1008140_1	0.854	11.270879295	12.046441948	0.3709000548
1008141_1	-0.64	7.9657842847	8.4262647547	-0.508032307
1008142_1	-0.37	11.199058824	10.902375114	-0.717207223
1008143_1	-1.15	12.880540134	11.537218401	-1.755748114
1008144_1	-0.9	9.5255208091	9.1111356702	-0.92684692
1008145_1	-0.32	8.8328900142	9.0633950813	-0.285158981
1008146_1	-0.41	7.0768155971	7.6794800995	-0.160595343
1008147_1	0.124	9.7021726854	10.142107057	-0.004758232
1008148_1	0.328	7.8137811912	8.8041310212	0.4473743664
1008149_1	0.123	7.1189410727	8.1649069267	0.3288971292
1008150_1	-0.99	8.3174126138	8.5391588111	-0.888228665
1008151_1	0.883	7.7879025594	9.2923216328	0.974171628
1008152_1	-0.35	13.30449393	12.613098794	-1.113219655
1008153_1	-0.01	6.9068905956	7.971543554	0.2238499756
1008154_1	0.094	10.400879436	10.749869427	-0.159582241
1008155_1	-0.4	8.0443941194	8.4676055501	-0.273227782
1008156_1	-0.65	8.5507467854	8.8454900509	-0.578469357
1008157_1	-0.84	8.8454900509	8.6794800995	-0.780266133
1008158_1	-0.58	9.8933015309	9.789533645	-0.690323555
1008159_1	0.232	8.1848753429	9.0579917228	0.313607058
1008160_1	0.277	9.3264294871	10.092757141	0.186049475
1008161_1	0.455	8.2191685205	9.3264294871	0.5154950506
1008162_1	0.351	9.8501868376	10.490850877	0.176935394
1008163_1	-0.06	9.1873520732	9.6257088431	-0.10232703
1008164_1		6.5077946402	7.8826430494	
1008165_1	0.222	8.603626345	9.4072677642	0.2493649958
1008166_1	1.556	9.2094533656	11.034111146	1.3911227906
1008167_1	-0.46	10.222794903	10.080817528	-0.627720448
1008168_1	-0.51	10.491853096	10.24198315	-0.723894702
1008169_1	0.32	9.7021726854	10.344295908	0.1737025809
1008170_1	0.425	7.4093909361	8.6293566201	0.5806810692
1008171_1	0.277	11.90350531	12.04234338	-0.274055399
1008172_1	0.527	6.5391588111	8.1032878084	0.7807981001
1008173_1	-0.48	9.8328900142	9.7397806098	-0.585623095
1008174_1	0.945	6.4594316186	7.4998458871	1.2500786442
1008175_1	-1.01	6.5545888517	7.5999128422	-0.715487243
1008176_1	0.198	8.8795832496	9.5736471875	0.1896833724
1008177_1	-0.26	7.6510516912	8.2667865407	-0.096345152
1008178_1	-0.15	8.2191685205	8.7380922596	-0.052699237
1008179_1	0.477	7.4998458871	8.2620948454	0.6504014629
1008180_1	-0.56	10.257387843	9.9929383362	-0.726472353
1008181_1	-0.49	10.877284134	10.554588852	-0.772789228
1008182_1	1.243	10.54303182	11.816583708	0.8636305297
1008183_1	0.147	10.203348003	10.583082768	-0.070632045
1008184_1	-0.24	8.7414669864	9.0953970228	-0.196481823
1008185_1	-0.21	10.283088353	10.339850003	-0.416028358
1008186_1	0.373	8.1898245589	8.8360503551	0.4676569074
1008187_1	0.361	8.2761244053	9.2714630279	0.4215591121
1008188_1	1.75	9.7648715907	11.653740779	1.4706276766
1008189_1	-0.37	9.3531468255	9.4838157773	-0.406910733
1008190_1	0.147	9.1085244568	9.7210991887	0.1067353785
1008191_1	-0.12	9.6899979714	9.9571020416	-0.230319864
1008192_1	-0.33	6.0443941194	7.8948177633	-0.025314725
1008193_1	-0.42	7.0112272554	7.7615512324	-0.179673536
1008194_1	-0.21	7.3309168781	8.1344263202	-0.017568039
1008195_1	-0.16	6.9886846868	7.8826430494	0.076536671
1008196_1	0.569	8.3966047812	9.5313814605	0.6022599684
1008197_1		8.0443941194	8.3398500029	
1008198_1	-0.37	10.294620749	10.193525361	-0.558477238
1008199_1	-0.72	7.7073591321	7.9307373376	-0.534977768
1008200_1		6.9541963104	7.8073549221	
1008201_1	-0.01	8.6934869575	9.2407913322	0.0241629357
1008202_1	-0.89	13.839991071	12.542548262	-1.700809688
1008203_1	-1.44	13.241238379	11.572700226	-2.082357774
1008204_1	-0.65	12.173989374	11.425215903	-1.168341343
1008205_1		7.1085244568	7.5235619561	
1008206_1	0.113	8.8887432489	9.2312211807	0.1324444896
1008207_1	-0.23	8.0821490414	8.5507467854	-0.112795673
1008208_1	-0.88	11.683871869	10.843921051	-1.277332228
1008209_1	0.597	9.4157417683	10.409390936	0.4698749546
1008210_1	0.707	8.7515440591	9.9188632373	0.6796638723
1008211_1	0.276	7.6510516912	8.8579809951	0.4016451365
1008212_1	0.18	9.5274770061	10.079484784	0.0726163016
1008213_1	-0.36	9.8376279332	9.9203528554	-0.476984407
1008214_1	0.626	8.1241213118	9.3575520046	0.6916043708
1008215_1	0.42	10.632086413	11.185494924	0.0992856637
1008216_1	-0.02	8.6969675262	9.2644426002	0.0101432821
1008217_1	0.253	7.8948177633	8.9483672316	0.3587544703
1008218_1	-0.15	8.475733431	8.985841937	-0.086015056
1008219_1	0.325	6.9772799235	8.3442959079	0.5277318634
1008220_1	0.09	9.6882503091	10.131856961	-0.036708439
1008221_1	-0.22	8.900866808	9.2431739835	-0.204823316
1008222_1	-1.09	8.4470832262	8.1996723448	-0.967884253
1008223_1	0.176	8.1395513524	8.9829935747	0.2643493378
1008224_1	-0.6	8.7481928496	8.8137811912	-0.541503702
1008225_1	1.078	8.82336724	10.292321633	1.0134890391
1008226_1	-0.21	8.4470832262	8.897845456	-0.135102871
1008227_1	-0.58	11.37340896	10.8587581	-0.94901249
1008228_1	0.601	7.8008998999	9.0606959317	0.7052004812
1008229_1	0.974	8.2288186905	9.7210991887	1.0052569267
1008230_1	0.842	9.7731392067	10.850968151	0.6402835291
1008231_1	-0.1	9.0306671362	9.4367115421	-0.108693868
1008232_1	-1.22	9.5565060547	8.9218409371	-1.229470235
1008233_1	-0.2	7.2667865407	8.1292830169	-0.002658554
1008234_1		6.2094533656	7.7414669864	
1008235_1	0.498	7.5622424242	8.8486229404	0.6299314345
1008236_1	0.002	6.2479275134	8.17990909	0.2711807243
1008237_1	0.724	7.3128829553	8.8201789624	0.8731463887
1008238_1	0.101	7.1395513524	8.2045711442	0.3017690441
1008239_1	0.763	7.022367813	8.6110247973	0.9439417512
1008240_1		5.7813597135	7.4594316186	
1008241_1	0.251	6.9541963104	8.1649069267	0.4692584933
1008242_1	-0.15	10.434628228	10.50779464	-0.379768847
1008243_1	-0.56	8.7073591321	8.3398500029	-0.463673855
1008244_1	0.062	10.876516947	11.040289721	-0.269815786
1008245_1	-0.09	8.5545888517	9.0901124197	-0.032983091
1008246_1	0.993	8.17990909	9.7073591321	1.0284044534
1008247_1	-0.04	8.8887432489	9.3815429512	-0.036418535
1008248_1	0.374	8.7142455177	9.5905870499	0.3778249314
1008249_1	0.119	9.283088353	9.8297227351	0.0546161817
1008250_1	-0.7	7.8392037881	8.0443941194	-0.535516388
1008251_1	-0.24	10.147204925	10.203348003	-0.416117974
1008252_1	0.403	11.642954223	11.941781242	-0.109788993
1008253_1	-0.86	8.6794800995	8.577428828	-0.775065087
1008254_1	-0.51	9.513727596	9.4594316186	-0.561029552
1008255_1	-0.36	8.5660540382	8.8887432489	-0.293157843
1008256_1	-1.17	9.1823943534	8.6794800995	-1.130244139
1008257_1		7	8.2479275134	
1008258_1	0.374	8.4716752144	9.4199601778	0.4100540893
1008259_1	-0.15	9.4220647662	9.7262181593	-0.212897323
1008260_1	0.621	6.9772799235	8.4594316186	0.8150138155
1008261_1	0.453	8.7582232147	9.7176764231	0.4428253845
1008262_1	0.524	10.008428622	10.753216749	0.3086140711
1008263_1	0.331	7.1395513524	8.3706874068	0.520509071
1008264_1	0.931	7.2667865407	8.5313814605	1.1016781056
1008265_1	-0.02	9.7665289086	10.088788239	-0.153998492
1008266_1	-0.49	9.7380922596	9.6653359172	-0.578634373
1008267_1	-0.3	9.8872206155	9.9469062745	-0.423074233
1008268_1	-0.09	8.577428828	9.1292830169	-0.037961585
1008269_1	0.614	8.8765169466	9.9410476063	0.5750569193
1008270_1	-0.26	10.68474862	10.609178738	-0.524176861
1008271_1		5.5849625007	7.3037807482	
1008272_1	-0.11	10.528454111	10.614709844	-0.365857122
1008273_1	-0.82	14.411113716	13.056637715	-1.754585355
1008274_1	-0.18	8.9425145053	9.3060616894	-0.176421273
1008275_1	-0.99	11.207624468	10.382624027	-1.282124518
1008276_1	-0.65	10.900866808	10.435670261	-0.918551557
1008277_1	-0.45	8.7747870596	8.9454438364	-0.405728869
1008278_1	-0.57	12.789533645	11.994706995	-1.207272489
1008279_1	-0.79	10.406205005	9.9262959948	-0.959797314
1008280_1	-0.31	6.9541963104	8.2854022189	-0.105594185
1008281_1	-0.21	9.9425145053	10.056637715	-0.355759918
1008282_1	0.336	8.0821490414	9.0714623626	0.4228007505
1008283_1	0.17	8.5584207133	9.2969162069	0.2085690893
1008284_1	-0.91	10.740624044	10.076815597	-1.13172803
1008285_1	-1.4	11.222794903	10.041659152	-1.664411765
1008286_1	0.626	11.169298696	11.765700488	0.1840892533
1008287_1	-0.99	14.548701518	13.012799104	-1.937768221
1008288_1	-0.22	10.864959915	10.778898476	-0.52114562
1008289_1	-0.61	11.072802535	10.700439718	-0.924458634
1008290_1		7.5924570373	8.6220518195	
1008291_1	-0.01	8.5698556083	9.2021238238	0.0306609975
1008292_1		6.8073549221	8.9971794809	
1008293_1	-0.92	7.0112272554	7.8328900142	-0.681734423
1008294_1		7.17990909	8.2384047393	
1008295_1	-0.38	8.0821490414	8.4958550269	-0.261371354
1008296_1	-0.07	12.918117851	12.535275377	-0.786685209
1008297_1	0.182	10.429406742	10.795227966	-0.078550392
1008298_1	0.547	10.702172685	11.331476822	0.2030382856
1008299_1	-0.67	9.7142455177	9.4998458871	-0.744101897
1008300_1	0.28	11.566529783	11.776844232	-0.206149557
1008301_1	0.103	8.503825738	8.8548683833	0.177116402
1008302_1	-0.06	12.708437299	12.380461065	-0.735404858
1008303_1	-1.17	12.731106854	11.413098985	-1.743896159
1008304_1	0.951	8.3837042925	9.8407779236	0.9611154752
1008305_1	0.023	11.424691192	11.437752072	-0.410814018
1008306_1	-1.41	10.645658432	9.5999128422	-1.574452875
1008307_1	-0.63	6.2094533656	7.7481928496	-0.329420655
1008308_1	-0.01	6.8579809951	7.9600019321	0.2329885978
1008309_1	-0.16	8.3083390301	8.8454900509	-0.07085583
1008310_1	0.962	8.5545888517	9.9901039639	0.9458226866
1008311_1	0.369	9.0306671362	9.8486229404	0.3244340885
1008312_1	-0.29	11.600842114	11.303209949	-0.727997145
1008313_1	-0.91	10.59058705	9.971543554	-1.109955493
1008314_1	0.426	7.9600019321	9.0660891905	0.5208629329
1008315_1	-0.23	7.936637939	8.5156998383	-0.100695718
1008316_1	0.573	9.603626345	10.485829309	0.4227302393
1008317_1	-0.17	8.8517490414	9.2143191208	-0.150287001
1008318_1	-0.18	10.889503963	10.83683936	-0.491600523
1008319_1	-0.91	9.3060616894	8.933690655	-0.898491783
1008320_1	0.351	7.8517490414	8.9038818457	0.462350574
1008321_1	2.155	9.5235619561	11.813380387	1.883282304
1008322_1	2.273	11.233619677	13.290882822	1.6592031872
1008323_1	-0.49	8.1032878084	8.4008794363	-0.363037672
1008324_1	-0.81	9.7532167492	9.4051414631	-0.87388442
1008325_1	-0.22	11.663558104	11.412040515	-0.675572148
1008326_1		7.9068905956	8.8579809951	
1008327_1	-0.16	10.613789464	10.638435914	-0.423622707
1008328_1	0.38	7	8.2479275134	0.5879726966
1008329_1	-0.93	7.0112272554	7.4346282276	-0.661206447
1008330_1	0.382	7.0334230015	8.3083390301	0.5828587225
1008331_1	0.797	8.4008794363	9.7159619903	0.8160391059
1008332_1	-0.83	9.6777196416	9.3151495623	-0.885174844
1008333_1	0.221	9.2336196768	9.8841705191	0.1560849504
1008334_1	0.669	7.7347096202	9.0579917228	0.7777704074
1008335_1	-0.04	7.1699250014	8.1241213118	0.1652472796
1008336_1	0.907	8.413627929	9.8089641749	0.9174441528
1008337_1		5.5545888517	7.1497471195	
1008338_1	-0.1	6.8579809951	7.8265484873	0.1490873402
1008339_1	-0.49	7.3309168781	7.900866808	-0.276426769
1008340_1	0.121	8.7780771295	9.4325419004	0.1330022459
1008341_1	0.872	6.8073549221	7.9128893362	1.1202379805
1008342_1	0.345	8.0168082877	8.6147098441	0.4638319879
1008343_1	0.497	10.117643101	10.822570831	0.2643669811
1008344_1		7.3750394313	8.3264294871	
1008345_1		6.6147098441	7.6934869575	
1008346_1	-0.22	13.585432052	12.934059395	-1.052043007
1008347_1		4.1699250014	6.5077946402	
1008348_1		6.4093909361	7.7210991887	
1008349_1	-0.48	9.6794800995	9.62388149	-0.557071539
1008350_1	-0.43	9.4491486454	9.4878400338	-0.478658123
1008351_1	-0.48	10.224001674	10.051208941	-0.644695545
1008352_1	0.883	9.8856963733	10.979425195	0.6574399171
1008353_1	1.339	9.342074668	10.948367232	1.1696244832
1008354_1	-0.45	9.7615512324	9.7176764231	-0.547244296
1008355_1	0.109	9.4635243733	9.9657842847	0.0166723911
1008356_1	0.143	9.2969162069	9.8595347864	0.0744755645
1008357_1	-0.19	9.2094533656	9.503825738	-0.218930691
1008358_1		6.9307373376	7.5077946402	
1008359_1	0.224	11.761551232	11.87843415	-0.294226151
1008360_1	0.676	8.6147098441	9.7747870596	0.6722736433
1008361_1	-0.03	6.5698556083	7.6934869575	0.2559565918
1008362_1		7.7073591321	8.3128829553	
1008363_1	-0.08	8.6546360285	9.337621902	-0.05170247
1008364_1	-0.61	12.006676715	11.333714426	-1.093956785
1008365_1	-0.23	11.109830654	10.973697366	-0.576463668
1008366_1	-0.16	9.7073591321	9.9585527154	-0.268210801
1008367_1	-0.31	8.3706874068	9.0112272554	-0.234283856
1008368_1	-0.1	10.044394119	10.272629785	-0.267247258
1008369_1	0.592	11.901244032	12.319672121	0.011216662
1008370_1	-0.43	10.171176798	10.080817528	-0.599049971
1008371_1	0.146	9.5372184005	10.221587121	0.0250566796
1008372_1	2.112	6.0660891905	10.002815016	2.2656058777
1008373_1	2.846	7.7548875022	11.433063765	2.7743932281
1008374_1	0.291	10.63571812	11.072132604	-0.018313402
1008375_1		7.3128829553	8.5430318203	
1008376_1	-0.13	10.118941073	10.310612782	-0.314477188
1008377_1	-0.67	13.2848241	12.294046313	-1.396519036
1008378_1		8.6329951971	8.7108064337	
1008379_1	-0.04	9.4367115421	9.7992816215	-0.119851556
1008380_1	0.507	9.7228075312	10.510764168	0.343044544
1008381_1	0.643	8.8734441125	9.9541963104	0.6031457366
1008382_1	2.157	8.2479275134	11.108524457	2.0709737157
1008383_1	0.599	6.8073549221	8.8856963733	0.7764591644
1008384_1	-0.49	10.694357887	10.397674633	-0.738317951
1008385_1	-0.56	7.9248125036	8.1947568544	-0.413172375
1008386_1		7.4093909361	8.0874628413	
1008387_1	0.018	9.9292584086	10.24198315	-0.139485325
1008388_1	0.085	9.1032878084	9.6420516929	0.051307375
1008389_1	0.268	9.8734441125	10.433585441	0.0965198656
1008390_1	0.074	8.7210991887	9.4367115421	0.0904133687
1008391_1	0.091	9.0821490414	9.6546360285	0.0588653209
1008392_1	0.146	9.475733431	10.06608919	0.0440579447
1008393_1	0.217	7.17990909	8.3219280949	0.4067323819
1008394_1	-0.07	9.9985904297	10.283088353	-0.239101457
1008395_1	0.196	9.4716752144	10.055282436	0.0954275918
1008396_1	0.308	7.7414669864	9.2288186905	0.4059681041
1008397_1	0.471	7.6510516912	8.861086906	0.596373529
1008398_1		9.3037807482	8.8008998999	
1008399_1	0.643	8.7515440591	9.8657332709	0.6209034638
1008400_1	-0.11	7.0443941194	8.2094533656	0.0931499354
1008401_1	-0.42	6.4093909361	7.4594316186	-0.109018982
1008402_1	-0.37	9	9.3987436919	-0.372309283
1008403_1	0.352	8.0821490414	9.0927571409	0.4379393474
1008404_1		6.8703647196	7.8948177633	
1008405_1	0.435	7.9772799235	9.0660891905	0.5280727936
1008406_1	1.137	7.2384047393	9.5924570373	1.243344525
1008407_1	-0.74	9.5830827675	9.3241805466	-0.78297541
1008408_1	-0.07	8.5391588111	9.098032083	-0.011512942
1008409_1	-0.28	8.2431739835	8.6688849843	-0.180448414
1008410_1	-0.41	9.9068905956	9.8672787397	-0.53130154
1008411_1	0.115	8.9307373376	9.5391588111	0.1051599028
1008412_1	0.054	8.2384047393	8.9541963104	0.1388046544
1008413_1	1.557	10.173677136	11.820178962	1.217344066
1008414_1	-0.4	14.556865247	13.552428949	-1.405440958
1008415_1	0.155	8.971543554	9.6688849843	0.1300463393
1008416_1		8.9943534369	8.82336724	
1008417_1	-0.55	10.215533	10.008428622	-0.708628259
1008418_1	0.192	9.5117526538	10.116343961	0.0826653762
1008419_1	0.359	9.411510988	10.143383214	0.2554080441
1008420_1	-0.82	9.0927571409	8.9829935747	-0.799759221
1008421_1	-0.21	9.3174126138	9.5830827675	-0.259261618
1008422_1		5.2479275134	7.2761244053	
1008423_1	-0.44	8.3837042925	8.6969675262	-0.346440502
1008424_1	0.831	6.672425342	7.7279204546	1.1024087354
1008425_1	-0.33	8.7414669864	9.0112272554	-0.28172911
1008426_1	-0.81	6.8201789624	7.8579809951	-0.557164793
1008427_1	0.826	8.0334230015	9.4220647662	0.8935798838
1008428_1	-0.21	9.1059085086	9.4008794363	-0.22797211
1008429_1	-0.7	10.890264277	10.368506462	-0.963481302
1008430_1		6.672425342	7.4262647547	
1008431_1	-0.39	9.1318569606	9.2502984179	-0.394288606
1008432_1	0.431	9.6653359172	10.400879436	0.2827053491
1008433_1	-0.49	7.3219280949	7.8008998999	-0.275745102
1008434_1	-0.29	8.1947568544	8.6147098441	-0.178072024
1008435_1		7.8948177633	8.5660540382	
1008436_1	-0.45	11.463013413	11.040289721	-0.846004625
1008437_1	0.223	10.080817528	10.556506055	0.0192283487
1008438_1	1.457	9.0361736126	10.82336724	1.3273195245
1008439_1		7.2288186905	8.5736471875	
1008440_1	-0.66	10.678600139	10.28424575	-0.898174425
1008441_1		8.8073549221	9.5545888517	
1008442_1	-0.78	8.2526654325	8.6934869575	-0.676536882
1008443_1		8.0168082877	8.5849625007	
1008444_1	-0.52	9.497851837	9.5294305541	-0.576642898
1008445_1	0.565	8.7039035734	9.4777582664	0.5793183648
1008446_1	1.188	10.269126679	11.575066465	0.8640256579
1008447_1	0.255	14.665946535	14.22799191	-0.832223033
1008448_1	-0.28	10.460455896	10.45532722	-0.51540317
1008449_1		7.17990909	7.5235619561	
1008450_1	-0.5	12.115368838	11.515699838	-1.012818478
1008451_1	-0.03	8.3442959079	9.1996723448	0.0322402009
1008452_1	-0.14	7.4008794363	8.0927571409	0.0514456901
1008453_1	-0.36	11.304351322	11.002815016	-0.730734618
1008454_1	-1.28	9.9772799235	9.1369911121	-1.345384141
1008455_1		6.022367813	7.3398500029	
1008456_1	0.524	10.647458426	11.25502857	0.1943348242
1008457_1	0.602	10.537218401	11.24198315	0.2852972268
1008458_1	-0.03	7.6073303137	8.3398500029	0.1299013292
1008459_1	-1.62	8.6969675262	7.9248125036	-1.497651358
1008460_1	-0.37	7.5468944599	8.0334230015	-0.186818726
1008461_1	-0.42	9.6582114828	9.6564248633	-0.506392953
1008462_1	-0.33	9.6257088431	9.8376279332	-0.428045891
1008463_1	-0.86	7.3398500029	8.0168082877	-0.663447115
1008464_1	0.007	8.3575520046	9.2288186905	0.0650811952
1008465_1	-0.43	10.143383214	10.041659152	-0.590186352
1008466_1	0.193	9.3309168781	10.045759661	0.1055654114
1008467_1		8.2240016742	8.6366246205	
1008468_1	-0.05	13.830019963	13.298349016	-0.942196408
1008469_1	0.511	7.7347096202	8.971543554	0.6244196305
1008470_1	-0.04	11.148476582	11.271463028	-0.423420079
1008471_1	-0.03	7.3750394313	8.6794800995	0.1230092861
1008472_1	-0.01	9.4470832262	9.933690655	-0.102822716
1008473_1	1.096	8.0552824355	9.6847486204	1.1422251311
1008474_1	-0.08	8.1898245589	8.7515440591	0.018454793
1008475_1	-0.56	11.184875343	10.73978061	-0.890387813
1008476_1	-0.19	12.576484347	12.154501694	-0.825184328
1008477_1	0.172	8.9038818457	9.5755392468	0.1612174025
1008478_1	0.738	8.7879025594	9.9483672316	0.7058215027
1008479_1	-0.1	7.8454900509	8.9454438364	0.006801775
1008480_1	0.518	8.6865005272	9.6777196416	0.5165931506
1008481_1	-0.89	11.911391988	11.02306125	-1.328600755
1008482_1	0.184	8.9277779621	9.5887146356	0.1698763723
1008483_1	-0.84	7.5391588111	8.1699250014	-0.668463119
1008484_1	-0.24	8.4958550269	8.8887432489	-0.16673448
1008485_1	0.251	14.664836129	14.22309669	-0.836176932
1008486_1	0.028	7.1085244568	8.8454900509	0.1892927535
1008487_1		7.3219280949	8.7073591321	
1008488_1	0.392	11.271463028	11.673750739	-0.051289343
1008489_1	-1.94	10.406205005	9	-2.02608404
1008490_1	0.675	9.7532167492	10.749031382	0.4850378826
1008491_1	0.195	7.8137811912	8.7780771295	0.3152708304
1008492_1	0.404	8.5430318203	9.6329951971	0.4182280207
1008493_1	-0.41	9.2877123795	9.4093909361	-0.438514928
1008494_1	1.568	9.2360141919	11.116343961	1.3919713518
1008495_1	0.268	8.577428828	9.4346282276	0.2946137539
1008496_1	0.86	8.6617780978	10.105908509	0.8245668536
1008497_1	2.41	12.061033602	14.076565107	1.6215557274
1008498_1	1.259	10.214319121	11.56700537	0.9422504013
1008499_1	0.83	9.6054795181	10.702172685	0.6582984449
1008500_1	0.101	7.6582114828	8.4838157773	0.2498402544
1008501_1	-0.42	9.4346282276	9.4655664048	-0.468521976
1008502_1		5.2094533656	6.9307373376	
1008503_1	-0.31	7.4838157773	8.4387918526	-0.143301786
1008504_1	0.733	8.4178525149	9.6492561775	0.7556658829
1008505_1	-0.42	6.5999128422	7.3575520046	-0.116108407
1008506_1	1.087	7.1292830169	8.900866808	1.243476085
1008507_1	0.436	6.7944158664	8.1241213118	0.6687171732
1008508_1	-1.04	5.9068905956	7.2761244053	-0.676225012
1008509_1	0.569	8.1395513524	9.3128829553	0.6363181152
1008510_1	0.382	7.6438561898	8.9628960053	0.5017254842
1008511_1	-0.13	5.9307373376	7.9943534369	0.180728707
1008512_1	0.627	7.3923174228	8.9600019321	0.7624441828
1008513_1	1.985	11.231821179	13.030839532	1.3990689009
1008514_1	-0.18	7.5999128422	8.5698556083	-0.033216707
1008515_1	1.053	7.1395513524	8.936637939	1.2061039348
1008516_1	-1.08	7.6147098441	8.3706874068	-0.920693145
1008517_1	-0.13	9.3286749273	9.6492561775	-0.178337988
1008518_1	0.247	6.5999128422	9.0741414628	0.4253174455
1008519_1	1.076	6.8201789624	9.2877123795	1.226862495
1008520_1	0.643	6.8328900142	9.3944626946	0.7865344697
1008521_1	-0.62	7.475733431	7.8201789624	-0.413788956
1008522_1	-0.5	7.1395513524	7.6438561898	-0.261022076
1008523_1	-0.67	9.1497471195	9.0443941194	-0.653688777
1008524_1	-0.09	7.8765169466	8.4958550269	0.0488474092
1008525_1	-0.34	6.022367813	7.8826430494	-0.032334543
1008526_1	0.382	7.9425145053	8.9425145053	0.4848067944
1008527_1	0.112	8.6510516912	9.3060616894	0.1433237622
1008528_1	-0.43	8.5812005819	8.7780771295	-0.359225416
1008529_1	0.124	9.1724275086	9.7262181593	0.0775727178
1008530_1	-0.26	9.3037807482	9.5018371849	-0.294018315
1008531_1	-0.58	8.9098930838	8.9188632373	-0.537794282
1008532_1	-0.24	8.3174126138	8.7347096202	-0.151263071
1008533_1	-0.14	8.0874628413	8.6865005272	-0.03248409
1008534_1	-0.4	9.5905870499	9.7380922596	-0.487993576
1008535_1	-0.63	11.696967526	11.080817528	-1.051548669
1008536_1	0.474	7.7879025594	8.6474584265	0.6043004447
1008537_1	-0.44	7.9307373376	8.6759570329	-0.323438998
1008538_1	0.14	8.3619437737	9.337621902	0.1899590331
1008539_1	-0.23	11.104598754	10.968666793	-0.580180995
1008540_1		8.731319031	9.3923174228	
1008541_1		8.3128829553	8.7073591321	
