1009532_1	0.051	8.0660891905	8.4553272203	-0.00117512
1009533_1	0.244	8.9158793788	9.479780264	0.2400424148
1009534_1	-0.15	9.1344263202	9.2714630279	-0.149132898
1009535_1	-0.14	9.7532167492	9.9098930838	-0.133026713
1009536_1	-0.1	9.8856963733	10.015415052	-0.095910135
1009537_1	0.109	8.3353903547	8.8360503551	0.0782494466
1009538_1	0.579	7.8201789624	8.6546360285	0.525563684
1009539_1	0.299	9.4918530963	10.063395081	0.3027732184
1009540_1	-0.07	8.6794800995	8.8765169466	-0.085550394
1009541_1	-0.09	8.5196362528	8.9158793788	-0.114126663
1009542_1	-0.05	9.821773982	10.002815016	-0.049494776
1009543_1	0.422	7.3837042925	8.3793783671	0.3431227553
1009544_1	-0.35	10.068778278	9.9541963104	-0.347744704
1009545_1	-0.03	10.311748315	10.547858506	-0.022852404
1009546_1	-0.09	7.8948177633	8.1749256825	-0.158406348
1009547_1	-0.06	8.2807707701	8.7108064337	-0.09630936
1009548_1	-0.28	7.5849625007	7.6865005272	-0.375587477
1009549_1	0.086	9.9527412472	10.314016704	0.0912487425
1009550_1	-0.18	10.173677136	10.221587121	-0.172001445
1009551_1	1.909	6.9068905956	7.9425145053	1.7924504154
1009552_1	-0.23	8.0714623626	8.2384047393	-0.288055548
1009553_1	0.199	12.111787736	12.489597122	0.1964943974
1009554_1	0.036	9.7279204546	10.072802535	0.0400383155
1009555_1	0.517	11.716819461	12.414420982	0.5149302191
1009556_1	1.907	6.8826430494	7.7747870596	1.7821380409
1009557_1	0.085	10.027905997	10.364134655	0.0909257217
1009558_1	0.21	7.7279204546	8.4998458871	0.1478429501
1009559_1	-0.39	9.7846348456	9.6899979714	-0.390973017
1009560_1	0.198	8.4387918526	9.1215335173	0.1789680391
1009561_1	-0.01	9.0633950813	9.3837042925	-0.015723429
1009562_1	0.719	8.7142455177	9.8153832958	0.7171697408
1009563_1	0.021	10.17990909	10.454299294	0.0264516325
1009564_1	0.218	7.971543554	8.8887432489	0.1780738827
1009565_1	0.58	11.696532914	12.46760555	0.5776930224
1009566_1	-0.31	8.0927571409	8.098032083	-0.375426757
1009567_1	0.016	11.408329741	11.639792893	0.0169032541
1009568_1	0.033	7.3219280949	7.7004397181	-0.076484382
1009569_1	-0.37	9.8501868376	9.8360503551	-0.369247613
1009570_1	1.393	7.0334230015	7.022367813	1.2436038759
1009571_1	0.03	11.342074668	11.591989768	0.0302475297
1009572_1	-0.01	7.8201789624	8.0389189893	-0.089518805
1009573_1	0.12	10.949097156	11.303780748	0.1219693368
1009574_1	0.46	8.0056245492	8.6510516912	0.4129479653
1009575_1	0.055	9.9600019321	10.32305476	0.0606018033
1009576_1	1.616	6.7548875022	6.9541963104	1.4516041555
1009577_1	0.244	10.337621902	10.814582466	0.2480439595
1009578_1	0.373	8.475733431	9.4008794363	0.3610234038
1009579_1	0.479	10.189824559	10.896332404	0.4837696513
1009580_1	0.332	8.2240016742	9.113742166	0.3063485882
1009581_1	0.064	12.067098186	12.315998623	0.0619414356
1009582_1	0.141	8.4838157773	9.1267044728	0.123923198
1009583_1	0.061	9.3353903547	9.7210991887	0.0626966211
1009584_1	0.126	8.4262647547	9.0056245492	0.1034523425
1009585_1	-0.14	8.5622424242	8.8486229404	-0.168312724
1009586_1	0.279	8.3128829553	8.9886846868	0.2516939602
1009587_1	0.21	8.1598713368	8.7813597135	0.1725541245
1009588_1	-0.02	8.4346282276	8.7944158664	-0.048038955
1009589_1	-0.36	9.5812005819	9.6073303137	-0.355779515
1009590_1	-0.16	9.5980525002	9.6582114828	-0.157044274
1009591_1	-0.07	9.8360503551	10.076815597	-0.066737161
1009592_1		6.5849625007	6.7414669864	
1009593_1	0.661	8.7976615259	9.7879025594	0.6594887732
1009594_1	-0.08	7.8201789624	7.9943534369	-0.158083092
1009595_1	0.267	9.1823943534	9.7927902943	0.2684785445
1009596_1	-0.25	7.9425145053	7.9943534369	-0.326331742
1009597_1	0.373	8	8.8579809951	0.3330187967
1009598_1	-0.05	10.321928095	10.484822894	-0.044412244
1009599_1	0.045	9.5584207133	9.9218409371	0.0488509262
1009600_1	-0.02	7.3923174228	7.7615512324	-0.121920401
1009601_1	0.161	7.8392037881	8.4304525517	0.100661206
1009602_1	-0.22	7.3219280949	7.7073591321	-0.327616699
1009603_1	-0.01	8.9395792143	9.2620948454	-0.021634018
1009604_1	-0.28	11.735556024	11.64880695	-0.279852284
1009605_1	-0.13	7.6438561898	8.0334230015	-0.216142983
1009606_1	0.083	11.673309076	11.944712061	0.0822600994
1009607_1		6.8826430494	7.4262647547	
1009608_1	0.003	9.2215871213	9.5372184005	0.0022130174
1009609_1	-0.02	9.6492561775	9.900866808	-0.014277763
1009610_1	0.08	9.7515440591	10.09934781	0.0842401396
1009611_1	-0.91	10.780539767	10.120237877	-0.909401255
1009612_1	-0.39	10.233619677	10.118941073	-0.385674535
1009613_1	0.026	10.527477006	10.781359714	0.0301190868
1009614_1	-0.14	8.3837042925	8.7004397181	-0.173171823
1009615_1	0.212	8.3619437737	8.9454438364	0.1853262647
1009616_1	-0.19	8.9571020416	9.1446582428	-0.196836236
1009617_1	-0.12	7.7004397181	8.1189410727	-0.199756337
1009618_1	-0.24	9.4199601778	9.5156998383	-0.23803747
1009619_1	-0.4	9.6438561898	9.5545888517	-0.39714162
1009620_1	-0.2	8.6474584265	8.8887432489	-0.223374552
1009621_1	-0.18	8.5235619561	8.7681843248	-0.204336852
1009622_1	-1.17	12.046441948	11.098690097	-1.173721261
1009623_1		6.0660891905	7.2384047393	
1009624_1	0.084	8.7780771295	9.2407913322	0.074752548
1009625_1	-0.01	10.285402219	10.50779464	-0.002677206
1009626_1	-0.06	10.088788239	10.288866074	-0.05718685
1009627_1	-0.2	8.3793783671	8.5391588111	-0.235739546
1009628_1	-0.12	9.7498694274	9.9143851322	-0.113392091
1009629_1	-0.25	7.7747870596	7.971543554	-0.325334874
1009630_1	0.401	11.852139328	12.432280897	0.3989836946
1009631_1	-0.25	8.0552824355	8.1898245589	-0.313462604
1009632_1	0.35	9.8641861447	10.459431619	0.3555058063
1009633_1	-0.19	7.8008998999	7.9943534369	-0.265409772
1009634_1	-0.39	10.56414949	10.4325419	-0.381163402
1009635_1	-0.26	8.0606959317	8.2045711442	-0.324945535
1009636_1	0.237	11.894438855	12.316281532	0.2352183006
1009637_1	-0.01	7.7813597135	8.2479275134	-0.081286927
1009638_1	0.003	11.212496385	11.42311591	0.0040919078
1009639_1		5.4918530963	6.7004397181	
1009640_1	-0.04	10.117643101	10.339850003	-0.036460989
1009641_1		6.1699250014	7.2191685205	
1009642_1	0.032	8.4051414631	8.8887432489	0.0044953093
1009643_1		6.7004397181	7.4838157773	
1009644_1	0.511	10.202123824	10.954923292	0.5157344929
1009645_1		4.4594316186	6.2854022189	
1009646_1	0.339	9.4304525517	10.060695932	0.3423240141
1009647_1	0.082	7.5849625007	8.098032083	-0.000442704
1009648_1	0.095	9.9098930838	10.278449458	0.1008036528
1009649_1	-0.15	10.174925683	10.2772874	-0.147098785
1009650_1	-0.03	9.0606959317	9.2854022189	-0.035120512
1009651_1	0.089	8.17990909	8.6794800995	0.0486107401
1009652_1	1.433	6.9188632373	7.1996723448	1.2861805463
1009653_1		6.475733431	7.3309168781	
1009654_1	-0.1	8.3706874068	8.5999128422	-0.138485654
1009655_1	0.621	9.0901124197	9.971543554	0.6230376437
1009656_1	1.05	9.9395792143	11.193525361	1.0547567464
1009657_1	1.025	9.0741414628	10.342074668	1.0284993749
1009658_1	0.31	9.9203528554	10.466586338	0.3153995919
1009659_1	-0	8.4716752144	8.8360503551	-0.028460068
1009660_1	0.499	13.098854553	13.761031735	0.4911946402
1009661_1	-0.13	9.8765169466	10.033423002	-0.129569127
1009662_1	0.003	8.8265484873	9.1522848423	-0.007708525
1009663_1	-0.1	8.6474584265	8.9483672316	-0.118339081
1009664_1	0.141	8.4512111118	8.9307373376	0.1163563656
1009665_1	-0.04	10.030667136	10.253847485	-0.033896753
1009666_1	0.18	9.9410476063	10.369597346	0.1859587699
1009667_1	-0.07	7.3837042925	7.8948177633	-0.17319808
1009668_1	0.385	10.743992861	11.3392933	0.387562699
1009669_1	0.405	7.8887432489	8.6617780978	0.3537555242
1009670_1	-0.19	10.1382718	10.224001674	-0.179938457
1009671_1	0.202	8.8041310212	9.3219280949	0.1944905741
1009672_1	0.29	8.9277779621	9.5410966153	0.287917164
1009673_1	1.355	7.3837042925	7.8579809951	1.2548955723
1009674_1	0.347	10.17990909	10.750706986	0.3512121735
1009675_1	-0.08	8.1497471195	8.5313814605	-0.129230016
1009676_1	-0.13	9.7797193551	10.208234358	-0.125203617
1009677_1	-0.34	8.7515440591	8.8137811912	-0.354252999
1009678_1	-0.15	10.570804438	10.648357582	-0.145621836
1009679_1	1.187	7.5999128422	7.8517490414	1.0948111414
1009680_1	-0.29	10.187352073	10.273795599	-0.284527189
1009681_1	-0.16	8.0821490414	8.3793783671	-0.213390463
1009682_1	0.125	9.7813597135	10.168672118	0.1299412449
1009683_1	0.049	8.2431739835	8.6794800995	0.0107423269
1009684_1	-0.18	11.483815777	11.510764168	-0.177133944
1009685_1		5.3923174228	6.8073549221	
1009686_1	0.088	9.8780509127	10.238404739	0.0934285109
1009687_1	0.159	7.7073591321	8.3037807482	0.0892757295
1009688_1	0.048	8.672425342	9.1111356702	0.0339128927
1009689_1		5.9772799235	7.1085244568	
1009690_1	0.062	10.022367813	10.349834091	0.0672046308
1009691_1		7.7347096202	8.3353903547	
1009692_1	0.245	8.8672787397	9.4594316186	0.2404596717
1009693_1	0.182	8.6474584265	9.1947568544	0.168942871
1009694_1	0.504	9.62388149	10.393390457	0.5092362522
1009695_1	0.072	7.6147098441	8.2288186905	-0.003626852
1009696_1	0.154	8.4304525517	8.985841937	0.1303535713
1009697_1	0.545	12.82416321	13.540370244	0.5384208582
1009698_1	-0.08	7.7414669864	8.0606959317	-0.157723497
1009699_1	0.142	9.6128684973	10.076815597	0.146335277
1009700_1	-0.1	8.2807707701	8.479780264	-0.14139725
1009701_1	-0.21	10.454299294	10.855647166	-0.202125637
1009702_1	0.142	8.933690655	9.3241805466	0.1360029804
1009703_1	-0.7	8.4346282276	8.9571020416	-0.721478355
1009704_1	0.022	8.0168082877	8.3264294871	-0.036156766
1009705_1	-0.48	10.63481105	10.437752072	-0.479841462
1009706_1	-0.19	8.8703647196	8.9307373376	-0.198869588
1009707_1	-0.29	9.1972166931	9.337621902	-0.295842636
1009708_1	0.127	10.511752654	10.832098846	0.1313045913
1009709_1	-0.46	9.9425145053	9.7976615259	-0.459870037
1009710_1		6.5545888517	6.9188632373	
1009711_1	0.237	9.5430318203	10.067434361	0.2413287964
1009712_1		7.2384047393	7.6220518195	
1009713_1	0.231	8.936637939	9.4998458871	0.2282579694
1009714_1	-0.13	8.82336724	9	-0.145456037
1009715_1	-0.09	8.3619437737	8.6969675262	-0.125428086
1009716_1	-0.08	7.6147098441	7.900866808	-0.164480863
1009717_1		6.0443941194	7.0334230015	
1009718_1	-0.06	7.7073591321	8	-0.143821392
1009719_1	0.03	8.475733431	8.8734441125	0.0040888591
1009720_1	0.091	8.3880172853	8.7615512324	0.0591451585
1009721_1	0.143	12.387748101	12.712741927	0.1389112807
1009722_1	-0.07	9.3531468255	9.6438561898	-0.072476548
1009723_1	-0.43	12.202429966	11.969386521	-0.432545292
1009724_1	0.129	9.5812005819	10.025139562	0.1327201462
1009725_1	-0.07	11.232420927	11.38208359	-0.0670663
1009726_1	0.012	8.5430318203	9.0416591516	-0.006672148
1009727_1	-0.03	10.733015322	10.947636938	-0.023973408
1009728_1	0.145	10.052568051	10.481799432	0.1506324106
1009729_1	0.381	11.302067673	11.885696373	0.3806886242
1009730_1	0.471	11.843528535	12.50233458	0.468369917
1009731_1	0.197	14.767874079	15.119427511	0.1826591143
1009732_1	0.465	9.8564255286	10.59058705	0.4704987144
1009733_1	0.326	10.243173983	10.819380791	0.3299379189
1009734_1		6.7414669864	7.1292830169	
1009735_1	0.784	10.953468962	11.93737382	0.7851530045
1009736_1	0.03	7.4262647547	7.7073591321	-0.074538737
1009737_1	0.568	12.834273515	13.571041548	0.5608202743
1009738_1		2.8073549221	4.2479275134	
1009739_1	0.227	11.007027267	11.453785055	0.2284709832
1009740_1	-0.38	8.1996723448	8.0498485495	-0.44037448
1009741_1	0.015	10.622051819	10.888743249	0.0185140452
1009742_1	-0.27	8.022367813	7.971543554	-0.335799099
1009743_1	0.161	9.7598881832	10.22881869	0.1660841612
1009744_1	-0.19	7.4093909361	7.3837042925	-0.307972456
1009745_1	0.091	11.235415936	11.544964433	0.0915525829
1009746_1	0.457	9.9901039639	10.702172685	0.4624640874
1009747_1	0.544	11.28077077	12.024447124	0.5436579943
1009748_1	0.167	9.0168082877	9.5468944599	0.1657945748
1009749_1	0.411	10.422064766	11.074141463	0.4152105505
1009750_1	0.168	8.933690655	9.4594316186	0.1645250634
1009751_1	0.022	8.4958550269	9.0279059966	0.0018775237
1009752_1	0.097	8.6653359172	9.1472049249	0.0836341232
1009753_1	-0.02	8.7846348456	9.2118882945	-0.029961197
1009754_1	0.158	9.3944626946	9.8265484873	0.1608781375
1009755_1	-0.17	8.9218409371	9.2070143202	-0.173451016
1009756_1	0.123	8.8169836233	9.2573878427	0.114495087
1009757_1	0.424	9.3575520046	10.091435386	0.4270743153
1009758_1	1.502	6.8579809951	6.7548875022	1.3343249942
1009759_1	0.184	9.1395513524	9.6706562491	0.1843573339
1009760_1	-0.25	8.1085244568	8.0279059966	-0.313572361
1009761_1	-0.33	9.7073591321	9.7347096202	-0.32708143
1009762_1		5.6438561898	5.9068905956	
1009763_1	0.054	8.7582232147	9.2215871213	0.0435276404
1009764_1	-0.11	8.0768155971	8.2045711442	-0.175247294
1009765_1	-0.17	9.4429434958	9.6293566201	-0.164480863
1009766_1	-0.26	8.3264294871	8.3309168781	-0.311483275
1009767_1	-0.05	8.3128829553	8.7515440591	-0.084802608
1009768_1	1.128	7.3128829553	7.3398500029	1.0034136035
1009769_1	0.34	9.5156998383	10.173677136	0.3441593543
1009770_1	0.217	10.11113567	10.552669098	0.2225422604
1009771_1	0.296	10.508785162	11.051888656	0.2999863458
1009772_1	0.135	8.933690655	9.3264294871	0.1287834739
1009773_1	0.169	9.7615512324	10.239598529	0.173663037
1009774_1	-0.02	9.0927571409	9.3128829553	-0.02818109
1009775_1	-0.15	8.503825738	8.897845456	-0.172473654
1009776_1	-0.06	10.419960178	10.563196272	-0.057866785
1009777_1	0.016	10.2644426	10.560332834	0.0203662423
1009778_1	-0.03	9.2900188469	9.4998458871	-0.030128476
1009779_1	-0.1	10.023754353	10.234817431	-0.096736256
1009780_1	0.152	10.217957698	10.576484347	0.1569622111
1009781_1	-0.24	9.5980525002	9.6934869575	-0.233193613
1009782_1	-0.04	7.5156998383	7.7548875022	-0.140894042
1009783_1	-0.11	11.494355604	11.586839788	-0.114337862
1009784_1	-0.14	15.693813618	15.855330836	-0.161649402
1009785_1		5.6147098441	7	
1009786_1	-0.17	10.424166289	10.468624043	-0.168690042
1009787_1		5.3219280949	6.8454900509	
1009788_1	-0.24	8.3128829553	8.3880172853	-0.28794455
1009789_1	0.038	8.0056245492	8.503825738	-0.014733743
1009790_1	0.059	7.6510516912	7.936637939	-0.026977339
1009791_1	1.593	7	7.577428828	1.4652199527
1009792_1	-0.18	9.3728650601	9.4262647547	-0.184229088
1009793_1	-0.01	8.8073549221	9.2407913322	-0.014415574
1009794_1	-0.07	10.843135911	10.991521846	-0.064316701
1009795_1		5.8579809951	7.1898245589	
1009796_1	0.315	10.610102063	11.136991112	0.3184368141
1009797_1	-0.14	8.951284715	9.2288186905	-0.144181301
1009798_1	-0.18	8.9425145053	9.0953970228	-0.194166993
1009799_1	1.645	7.8201789624	9.7665289086	1.6272174641
1009800_1	-0.56	12.271463028	11.902375114	-0.560286653
1009801_1	1.267	7.6438561898	7.9829935747	1.1818880914
1009802_1	-0.19	9.4283601727	9.5449644328	-0.185604154
1009803_1		7.0768155971	7.7347096202	
1009804_1	-0.17	9.1241213118	9.2644426002	-0.169670419
1009805_1		3.3219280949	5.0874628413	
1009806_1	0.1	8.5999128422	9.0901124197	0.084819432
1009807_1	-0.75	8.3309168781	8.1548181091	-0.804409823
1009808_1	1.539	6.8826430494	7.5313814605	1.4039462702
1009809_1		4.8073549221	6.7004397181	
1009810_1	-0.28	7.4093909361	7.8703647196	-0.37553574
1009811_1	-1.05	6.8948177633	8.0389189893	-1.168194366
1009812_1	-0.1	9.2455527063	9.4938554492	-0.099315816
1009813_1	1.814	7.098032083	7.8137811912	1.699341011
1009814_1	-0.4	11.324180547	11.141468555	-0.40129894
1009815_1	-0	8.022367813	8.3880172853	-0.057167839
1009816_1	-0.29	8.5274770061	8.6934869575	-0.317355412
1009817_1		7.022367813	8.1085244568	
1009818_1		5.7004397181	6.6582114828	
1009819_1		7.0874628413	8.0056245492	
1009820_1	0.161	9.3987436919	9.7960396088	0.1634282092
1009821_1		7.9248125036	8.4346282276	
1009822_1	0.198	9.5736471875	10.001408194	0.20187582
1009823_1		7.2191685205	8.0821490414	
1009824_1	-0.41	10.037546954	9.8703647196	-0.402992949
1009825_1	-0.02	8.5545888517	9.0279059966	-0.039270615
1009826_1	-0.14	9.5117526538	9.6311770557	-0.13898049
1009827_1	-0.03	8.5156998383	9.0112272554	-0.054181697
1009828_1	-0.22	8.3353903547	8.4716752144	-0.256993002
1009829_1	1.658	6.9886846868	7.6865005272	1.5341962467
1009830_1	-0.11	7.3663222142	7.7615512324	-0.218252119
1009831_1	0.056	8.3264294871	8.7347096202	0.0213856826
1009832_1	-0.02	8.2992080184	8.6617780978	-0.053960149
1009833_1	1.529	7.17990909	7.7004397181	1.4137869854
1009834_1	-0.08	8.4262647547	8.7245138531	-0.114870415
1009835_1	0.317	8.1947568544	8.8517490414	0.2823191989
1009836_1	-0.02	7.9307373376	8.3531468255	-0.083668817
1009837_1	0.347	8.4512111118	9.113742166	0.3280151254
1009838_1	0.033	9.7481928496	10.048486874	0.0373720477
1009839_1		4.8073549221	6.8073549221	
1009840_1	0.155	8.7176764231	9.2167458582	0.1436414326
1009841_1	0.086	8.1032878084	8.7515440591	0.0458260844
1009842_1	-0.15	7.9541963104	8.2191685205	-0.211981286
1009843_1	-0.15	8.2240016742	8.6329951971	-0.193824824
1009844_1		5.8826430494	6.5391588111	
1009845_1	56E-5	8.479780264	8.9686667932	-0.021828791
1009846_1	-0.16	9.5196362528	9.6456584324	-0.158588295
1009847_1	0.154	8.2526654325	8.897845456	0.1228670004
1009848_1	-0.07	8.4178525149	8.7073591321	-0.102375361
1009849_1	0.128	7.8008998999	8.5196362528	0.0690092675
1009850_1	-0.35	13.587308728	13.400212356	-0.359757541
1009851_1	-0.4	12.120561896	11.927777962	-0.399785092
1009852_1	0.066	11.166163083	11.431497604	0.0671238021
1009853_1	0.386	7.8328900142	8.6073303137	0.3308987448
1009854_1	-0.24	13.556984958	13.485326189	-0.245359419
1009855_1		3.1699250014	6.5235619561	
1009856_1	-0.01	9.3923174228	9.6969675262	-0.007755359
1009857_1	0.173	7.672425342	8.2620948454	0.1009205576
1009858_1	-0.5	12.051548838	11.747353829	-0.505744423
1009859_1	-0.72	12.194141239	11.671541067	-0.717617358
1009860_1	-0.04	8.6653359172	9.0195907284	-0.054769491
1009861_1	-0.09	7.9657842847	8.3219280949	-0.152939241
1009862_1	-0.28	8.6147098441	8.7648715907	-0.303830446
1009863_1	0.095	8.3880172853	8.8641861447	0.0665246889
1009864_1	0.294	10.032045727	10.575539247	0.2987074502
1009865_1		8.2526654325	8.577428828	
1009866_1	-0.04	10.93516505	11.101319154	-0.040917181
1009867_1	0.002	7.6147098441	8.3037807482	-0.071371458
1009868_1		9.5468944599	9.7681843248	
1009869_1	0.02	7.8579809951	8.4716752144	-0.038949981
1009870_1		9.5488219085	9.7615512324	
1009871_1		7.0552824355	7.9128893362	
1009872_1	0.079	9.4614794473	9.8169836233	0.081719906
1009873_1	-0.06	8.1292830169	8.577428828	-0.103726832
1009874_1	-0.23	9.1032878084	9.2070143202	-0.2317202
1009875_1		5.8328900142	2	
1009876_1	-0.21	9.9527412472	10.005624549	-0.202876241
1009877_1		5.1292830169	6.7279204546	
1009878_1	-0.28	9.4051414631	9.4676055501	-0.284404533
1009879_1	0.028	9.0279059966	9.3901689562	0.0246986958
1009880_1	-0.32	9.4367115421	9.4573808791	-0.322984685
1009881_1	0.114	7.9425145053	8.4838157773	0.058752535
1009882_1	0.291	8.503825738	9.1749256825	0.2752524645
1009883_1	-0.02	9.3128829553	9.577428828	-0.023882533
1009884_1	0.173	11.442425193	11.812979471	0.1729214067
1009885_1	0.055	8.3083390301	8.7176764231	0.0195784229
1009886_1	-0.19	7.5622424242	7.9886846868	-0.276126219
1009887_1	-0.05	8.1947568544	8.475733431	-0.092210576
1009888_1	0.099	11.323617763	11.626621652	0.0993041649
1009889_1	0.135	11.302067673	11.640244936	0.1353294684
1009890_1	-0.12	9.4737057496	9.6329951971	-0.116519824
1009891_1	0.261	9.897845456	10.427312844	0.2667393774
1009892_1	0.016	7.936637939	8.3128829553	-0.045369651
1009893_1	0.044	8.6546360285	9.0901124197	0.029957497
1009894_1	-0.25	9.5196362528	9.5294305541	-0.247522023
1009895_1	-0.08	9.6128684973	9.8328900142	-0.080277369
1009896_1	-0.07	8.6759570329	8.8887432489	-0.085362146
1009897_1	1.584	7.0112272554	7.7004397181	1.4612279803
1009898_1	-0.27	8.731319031	8.7548875022	-0.292488475
1009899_1	-0.44	11.913263431	11.671983272	-0.438934285
1009900_1	-0.13	8.951284715	9.0821490414	-0.138433505
1009901_1		7.2854022189	8.2620948454	
1009902_1	-0.14	7.3309168781	7.6510516912	-0.248004218
1009903_1	0.202	10.338736383	10.792790294	0.2061189653
1009904_1	-0.07	7.8454900509	8.1548181091	-0.139498506
1009905_1		6	7.4512111118	
1009906_1	0.395	9.7330153217	10.354249382	0.3999690406
1009907_1	0.344	7.2573878427	8.2094533656	0.252927541
1009908_1	-0.09	7.6073303137	7.8826430494	-0.179431204
1009909_1	0.172	7.577428828	8.3219280949	0.0985535431
1009910_1	0.02	8.1749256825	8.5117526538	-0.026066834
1009911_1	1.802	6.8948177633	7.6865005272	1.6739752766
1009912_1	-0.04	9.5216004397	9.7431513941	-0.038458683
1009913_1	-0.04	9.4918530963	9.7397806098	-0.037779979
1009914_1	-0.43	9.5717526435	9.5077946402	-0.425997441
1009915_1	0.058	8.7747870596	9.1922928145	0.0470232424
1009916_1		6.475733431	7.7548875022	
1009917_1	-0.33	12.206403914	12.062720767	-0.335436729
1009918_1	0.411	7.3398500029	8.4093909361	0.3311507464
1009919_1	0.335	10.663558104	11.211888295	0.3377576884
1009920_1	0.215	7.4512111118	8.4429434958	0.140768491
1009921_1	-0.19	9.8501868376	9.9556499075	-0.186555316
1009922_1	0.286	7.9188632373	8.8948177633	0.2445578959
1009923_1	-0.02	8.8795832496	9.2360141919	-0.029770554
1009924_1	1.964	7.4429434958	8.7039035734	1.8987427466
1009925_1	-1	11.017504401	10.328674927	-0.992700305
1009926_1		6.1699250014	7.2191685205	
1009927_1		7.6582114828	8.3619437737	
1009928_1	-0.47	8.7279204546	8.5391588111	-0.496677293
1009929_1	0.192	10.088788239	10.574593527	0.1972049414
1009930_1	1.449	7.0552824355	7.1898245589	1.3068248562
1009931_1	-0.4	9.672425342	10.129283017	-0.392820014
1009932_1		5.4918530963	5.8328900142	
1009933_1	0.785	11.706496018	12.679700006	0.7829717493
1009934_1	0.036	9.342074668	9.5812005819	0.0367657497
1009935_1	0.169	9.5274770061	10.025139562	0.1726356857
1009936_1	0.021	8.8672787397	9.100662339	0.0102519819
1009937_1	-0.19	10.35974956	10.435670261	-0.184395681
1009938_1	0.006	8.6183855023	9.3331553503	-0.004403647
1009939_1	-0.17	9.2573878427	9.4450148459	-0.171581919
1009940_1	0.087	8.9425145053	9.6275338845	0.0857644818
1009941_1	-0.03	8.7073591321	9.068778278	-0.048205474
1009942_1	0.299	8.2191685205	9.1947568544	0.275836045
1009943_1	0.348	11.105908509	11.654188473	0.349568313
1009944_1	0.236	7.5622424242	8.5545888517	0.1696735345
1009945_1	0.282	8.8041310212	9.4178525149	0.2754105695
1009946_1	-0.01	8.1344263202	8.6653359172	-0.05535914
1009947_1	-0.7	9.4898479604	9.1898245589	-0.701036182
1009948_1	0.034	7.5235619561	8.1032878084	-0.050824081
1009949_1		6.4918530963	7.7481928496	
1009950_1	-0.08	7.7210991887	7.8579809951	-0.171367248
1009951_1	0.129	9.9410476063	10.366322214	0.1343446623
1009952_1	-0.4	7.8454900509	7.6653359172	-0.487984813
1009953_1	0.148	8.0821490414	8.7615512324	0.1074316944
1009954_1	-0.31	7.9772799235	7.8703647196	-0.387831567
1009955_1	0.22	7.7210991887	8.5698556083	0.1601926089
1009956_1	0.123	8	8.3442959079	0.0651673746
1009957_1	0.521	10.835260919	11.577428828	0.522648527
1009958_1	-0.03	8.7714894695	8.9943534369	-0.046968814
1009959_1	0.345	10.587777516	11.173677136	0.3480271597
1009960_1	-0.06	8	8.2573878427	-0.125411298
1009961_1	0.167	9.5313814605	9.9929383362	0.1702747278
1009962_1	0.106	7.3750394313	7.9307373376	0.0083557341
1009963_1	0.384	7.5622424242	8.4594316186	0.3143532871
1009964_1	-0.21	8.3531468255	8.4918530963	-0.251114172
1009965_1	0.427	7.0552824355	8.0821490414	0.3225064784
1009966_1	-0.71	11.417325118	10.909143047	-0.705529039
1009967_1		6.022367813	7.2191685205	
1009968_1	-0.63	9.513727596	9.1623913288	-0.626384967
1009969_1	0.114	8.3619437737	8.8672787397	0.0852974464
1009970_1	-0.23	9.5216004397	9.5430318203	-0.230846482
1009971_1	-0.04	7.5924570373	8.098032083	-0.120086743
1009972_1	-0.18	8.8328900142	8.9188632373	-0.196542072
1009973_1	-0.27	9.8749813477	9.9469062745	-0.264785769
1009974_1	1.506	7.3837042925	7.8073549221	1.4029942112
1009975_1	-0.24	10.651948611	10.676838606	-0.239993307
1009976_1	1.445	7.5391588111	8.0660891905	1.3594201122
1009977_1	0.068	8.9801395776	9.453270634	0.0652535339
1009978_1	-0.05	7.8454900509	8.1497471195	-0.121041601
1009979_1		6.3398500029	7.6653359172	
1009980_1	0.114	8.0056245492	8.4429434958	0.0595208114
1009981_1	-0.04	7.8887432489	8.4262647547	-0.098756681
1009982_1	-0.15	8.9829935747	9.1369911121	-0.161626866
1009983_1		3.8073549221	6.8073549221	
1009984_1	0.027	8.6147098441	8.9686667932	0.0091291855
1009985_1	-0.45	8.2479275134	8.2336196768	-0.506788038
1009986_1	0.406	9.0251395623	9.1947568544	0.3999911122
1009987_1	-2.26	9.7992816215	8.0498485495	-2.268655431
1009988_1	-0.08	9.4429434958	9.672425342	-0.07396857
1009989_1	-0.08	8.475733431	8.7481928496	-0.108679071
1009990_1	0.081	11.544964433	11.820178962	0.0809787433
1009991_1	-0.11	7.9188632373	8.2384047393	-0.176503391
1009992_1	0.522	10.548821908	11.281930027	0.5248705919
1009993_1	1.083	7.7073591321	7.8641861447	0.9961663251
1009994_1	-0.11	8.4429434958	8.7615512324	-0.139748342
1009995_1	0.115	8.7414669864	9.1649069267	0.1030514268
1009996_1	-0.33	10.752380647	10.659103963	-0.326373775
1009997_1	0.028	8.8917837032	9.2620948454	0.0209173511
1009998_1	0.03	8.2526654325	8.7176764231	-0.007266913
1009999_1		7.2288186905	7.3575520046	
1010000_1	0.684	12.090774055	12.951284715	0.6804251052
1010001_1	-1.35	12.95510498	11.793603309	-1.354532564
1010002_1	0.425	8.9971794809	9.7532167492	0.4242484679
1010003_1		0	5.9541963104	
1010004_1	-0.89	12.315715658	11.63481105	-0.888391154
