1009266_1	-0.89	10.863411959	10.100662339	-0.887573514
1009267_1	-0.6	9.9829935747	9.475733431	-0.651115428
1009268_1	0.481	11.926666629	12.66511381	0.6402083589
1009269_1	0.248	11.01402047	11.435670261	0.311869623
1009270_1	0.338	10.338736383	10.804131021	0.3467407927
1009271_1	0.281	5.6438561898	5.8579809951	1.2104389583
1009272_1	0.329	8.6293566201	9.0334230015	0.2376787637
1009273_1	-1.83	9.7090838126	8.0606959317	-1.92455662
1009274_1	-0.74	13.712956822	13.341657805	-0.46852388
1009275_1	-0.44	8.985841937	8.6474584265	-0.533676189
1009276_1	0.039	9.3398500029	9.4635243733	-0.028324313
1009277_1	0.074	9.3597495603	9.5018371849	0.0081651792
1009278_1	-0.68	7.2479275134	7.0874628413	-0.49922916
1009279_1	0.894	9.3106127817	10.2772874	0.8470599878
1009280_1	93E-5	7.6147098441	7.8703647196	-0.021564649
1009281_1	-0.34	7.2573878427	7.3309168781	-0.222700876
1009282_1	-0.23	8	7.9128893362	-0.293652005
1009283_1	0.545	8.8008998999	9.3923174228	0.4639751357
1009284_1	0.306	6	6.3037807482	1.0164684829
1009285_1	0.1	9.5660540382	9.7364019313	0.0460396486
1009286_1	-0.53	6.4262647547	6.7414669864	-0.060161875
1009287_1	-0.31	7.2946207489	7.4093909361	-0.219245317
1009288_1	0.56	8.8008998999	9.4283601727	0.4793114461
1009289_1	0.367	8.985841937	9.4178525149	0.2896142047
1009290_1	-0.08	8.1996723448	8.2431739835	-0.174729123
1009291_1	-0.37	8.9628960053	8.6865005272	-0.46125933
1009292_1	-0.2	9.3196721209	9.1922928145	-0.279270088
1009293_1	-0.28	8.4387918526	8.2946207489	-0.378595543
1009294_1	0.35	9.7193888209	10.158609688	0.3114371369
1009295_1	-0.24	7.4346282276	7.577428828	-0.216198441
1009296_1	0.195	9.5235619561	9.8041310212	0.141241448
1009297_1	-0.43	8.7481928496	8.4594316186	-0.525665317
1009298_1	-0.78	11.448632568	10.832890014	-0.727248274
1009299_1	-0.11	12.297202882	12.459175436	0.0605804701
1009300_1	-0.88	7.1395513524	6.9425145053	-0.638034951
1009301_1		3.1699250014	4.9541963104	
1009302_1		4	5.2094533656	
1009303_1	0.411	5.9541963104	6.4093909361	1.1048312446
1009304_1	0.464	5.4262647547	5.9307373376	1.4328313797
1009305_1	0.008	5.9307373376	6	0.819573932
1009306_1	0.47	7.9248125036	8.4553272203	0.3711266204
1009307_1	0.369	8.9772799235	9.3987436919	0.2916205357
1009308_1	0.139	8.9886846868	9.1898245589	0.0574347403
1009309_1	0.064	5.4594316186	5.672425342	1.0947306546
1009310_1	-0.43	7.3037807482	7.2761244053	-0.311519587
1009311_1	-0.74	10.095397023	9.4470832262	-0.784780097
1009312_1	-0.58	12.544240006	12.237209961	-0.407692449
1009313_1	-0.89	11.536247216	10.822570831	-0.826151894
1009314_1	-0.24	12.273504234	12.28800089	-0.086446434
1009315_1	-0.62	13.185649778	12.890644284	-0.393131774
1009316_1	-0.33	12.821973235	12.798471801	-0.121478772
1009316_2	-0.37	13.584257888	13.582847629	-0.097360725
1009316_3	-0.18	13.233170262	13.400879436	0.0712071107
1009316_4	-0.36	13.706819746	13.729195859	-0.074101668
1009316_5	-0.16	13.091600672	13.269711121	0.0801722031
1009316_6	-0.04	13.197063076	13.503577319	0.2094710723
1009316_7		3	5.5545888517	
1009316_8	-0.01	13.515083802	13.885219717	0.2747319882
1009316_9	-0.15	13.478516848	13.693486957	0.1195296043
1009317_1	0.043	14.05866825	14.533816389	0.3802404276
1009317_2	-0.07	14.147125409	14.512184903	0.2701274419
1009317_3	-0.08	13.576011874	13.872001465	0.2011418366
1009317_4	-0.01	14.268176456	14.711344331	0.348019942
1009317_5	-0.02	13.644194282	14.019330102	0.279708373
1009317_6	0.122	13.172740017	13.652844973	0.3808228925
1009317_7	0.085	13.902092427	14.406869321	0.4093623452
1009317_8	0.104	14.196678962	14.747720961	0.4564601586
1009317_9	0.177	14.036345352	14.649817516	0.5186083638
1009318_1	-0.29	13.726111699	13.818582177	-0.003235954
1009319_1	0.088	7.7073591321	7.9829935747	0.0450496351
1009320_1	-0.19	10.463524373	10.386940245	-0.190987858
1009321_1	-0.8	8.4878400338	7.8008998999	-0.898050113
1009322_1	0.303	8.5545888517	8.9158793788	0.2072878212
1009323_1	0.424	9.4898479604	9.9815672819	0.3740954389
1009324_1	-0.92	6.4594316186	6.4262647547	-0.366732929
1009325_1	-0.07	7.0552824355	7.8073549221	-0.020835555
1009326_1	0.792	6.1497471195	6.9188632373	1.2927023865
1009327_1	0.286	5.7279204546	5.9772799235	1.1600421574
1009328_1	0.27	9.5058115539	9.861086906	0.217843123
1009329_1	0.334	5.3219280949	5.672425342	1.4022430598
1009330_1	0.073	9.5468944599	9.7330153217	0.0177459957
1009331_1	0.739	8.6934869575	9.4958550269	0.6571567614
1009332_1	0.675	8.0498485495	8.8137811912	0.5761369635
1009333_1	0.061	13.689015172	14.149508979	0.3640278568
1009334_1	-0.24	14.268761283	14.468305841	0.1027811169
1009335_1	0.069	9.411510988	9.5717526435	0.0066696334
1009336_1	-0.07	8.5660540382	8.6110247973	-0.168116825
1009337_1	-0.16	7.8328900142	7.8137811912	-0.199163733
1009338_1	0.451	9.1241213118	9.6257088431	0.382804548
1009339_1	-0.39	8.9915218461	8.6510516912	-0.486209365
1009340_1	0.291	9.3923174228	9.7347096202	0.2320785992
1009341_1	-0.26	7.8328900142	7.7747870596	-0.290906302
1009342_1	0.045	7.4838157773	7.7747870596	0.0452619783
1009343_1	0.09	12.662445858	13.05866825	0.2988361371
1009344_1	0.059	9.0741414628	9.1947568544	-0.020518555
1009345_1	-0.08	10.668884984	10.719388821	-0.058674582
1009346_1	-0.58	9.7698378436	9.2691266791	-0.637897085
1009347_1	0.856	10.230020436	11.209453366	0.8759119161
1009348_1	0.116	9.0334230015	9.2021238238	0.0354897657
1009349_1	-0.14	9.2923216328	8.9307373376	-0.223861945
1009350_1	-0.2	8.8579809951	8.7481928496	-0.29394679
1009351_1	0.076	10.390168956	10.592457037	0.0784799884
1009352_1	-0.02	10.680359524	10.799281622	0.0015925253
1009353_1	0.422	9.4367115421	9.932214752	0.3695027935
1009354_1	0.196	9.3442959079	9.6456584324	0.1340665055
1009355_1	0.366	10.403012024	10.898601387	0.3808563878
1009356_1	-0.14	7.7681843248	7.900866808	-0.182840325
1009357_1	0.516	8.6865005272	9.2854022189	0.4303053017
1009358_1	0.101	6.9886846868	7.6653359172	0.205130047
1009359_1	0.289	8.8486229404	9.2191685205	0.2054537571
1009360_1	0.077	7.2288186905	7.6653359172	0.1217452724
1009361_1	-0.35	6.7813597135	7.0112272554	-0.029008745
1009362_1		6.0660891905	6.3219280949	
1009363_1	0.162	8.2573878427	8.479780264	0.0630110689
1009364_1	-1.39	14.207090603	13.199058824	-1.103819312
1009365_1	-0.01	8.1189410727	8.2191685205	-0.104168792
1009366_1	-0.28	8.2667865407	8.098032083	-0.378529357
1009367_1		4.8073549221	6.2288186905	
1009368_1	-1.5	14.595199194	13.504198287	-1.18714253
1009369_1	-0.32	6.7813597135	7.0443941194	-0.016408709
1009370_1	0.093	13.509403893	13.986108683	0.3814238559
1009371_1	0.604	8.113742166	8.7747870596	0.5051202405
1009372_1	0.242	8.1898245589	8.4958550269	0.1434749884
1009373_1		6.7548875022	7.2384047393	
1009374_1	-0.1	8.3174126138	8.3398500029	-0.197144024
1009375_1	0.03	10.545929769	10.70822173	0.0425595442
1009376_1	-0.2	8.8826430494	8.7780771295	-0.290303101
1009377_1	0.568	8.0927571409	8.7176764231	0.4698744151
1009378_1	-0.17	6.7414669864	7.3128829553	0.0852557062
1009379_1	-1.19	7.2191685205	6.7944158664	-0.928128369
1009380_1	-0.31	11.488844346	11.371232128	-0.227256368
1009381_1	0.041	7.2573878427	7.6438561898	0.0846228064
1009382_1	0.643	9.5622424242	10.312882955	0.6045187649
1009383_1	0.331	9.022367813	9.4283601727	0.2552012983
1009384_1	0.595	9.5545888517	10.233619677	0.5532888125
1009385_1	0.065	6.4594316186	7.1395513524	0.429126354
1009386_1	-0.35	6.2854022189	6.8073549221	0.1472936647
1009387_1		6.8073549221	7.0660891905	
1009388_1	0.172	8.5507467854	8.7681843248	0.073636623
1009389_1	0.578	9.0306671362	9.6706562491	0.5077361887
1009390_1	-0.27	6.7944158664	7.1395513524	0.007568901
1009391_1	-0.46	7.577428828	7.4512111118	-0.434751353
1009392_1	0.217	8.1898245589	8.475733431	0.1180150035
1009393_1	-0.87	6.7279204546	6.6438561898	-0.450407948
1009394_1	-0.5	6.7142455177	6.9425145053	-0.150297963
1009395_1	0.691	7.7879025594	8.5545888517	0.5925314017
1009396_1	0.113	8.9038818457	9.068778278	0.0277865702
1009397_1	-0.4	7.3487281542	7.4594316186	-0.335532355
1009398_1		3	5.2094533656	
1009399_1	-1.84	11.366868586	9.6847486204	-1.836155159
1009400_1	0.28	8.5698556083	8.9425145053	0.185721578
1009401_1	0.674	7.7210991887	8.4716752144	0.5800573329
1009402_1	-0.23	7.3219280949	7.5545888517	-0.1777787
1009403_1	-0	10.266786541	10.380461065	-0.010601327
1009404_1	0.593	8.0606959317	8.7481928496	0.4948593195
1009405_1	0.449	6.1292830169	6.5545888517	1.0551489511
1009406_1	0.832	6.1898245589	7.0334230015	1.2909494154
1009407_1	0.248	7.7681843248	8.1848753429	0.1781573343
1009408_1	-0.32	7.4093909361	7.4998458871	-0.275425351
1009409_1	-0.21	6.6438561898	7.0768155971	0.122418996
1009410_1	0.174	8.3966047812	8.6617780978	0.0762105666
1009411_1	-0.14	6.5849625007	6.3575520046	0.3917123923
1009412_1	-0.53	8.1446582428	7.7347096202	-0.589409597
1009413_1	0.273	7.8328900142	8.2143191208	0.1934792439
1009414_1	-0.02	7.4093909361	7.6653359172	-0.002740775
1009415_1	0.108	6.8703647196	7.4429434958	0.2962320835
1009416_1	-0.17	7.3309168781	7.4178525149	-0.084725652
1009417_1	0.328	8	8.3880172853	0.2293447421
1009418_1	-0.27	7.1996723448	7.3128829553	-0.133791874
1009419_1	0.312	7.672425342	8.1241213118	0.2577579357
1009420_1	-0.94	6.7548875022	6.5235619561	-0.495331418
1009421_1	0.5	5.3923174228	5.8826430494	1.4912480659
1009422_1	-0.16	8.1699250014	8.2336196768	-0.258621361
1009423_1	-0.12	7.8517490414	7.936637939	-0.171020161
1009424_1	0.011	9.2191685205	9.3196721209	-0.06253278
1009425_1	-1.44	10.167418146	9.603626345	-1.481800388
1009426_1	0.441	9.4408691676	9.9585527154	0.3893346497
1009427_1	0.007	7.9541963104	8.1292830169	-0.076297382
1009428_1	0.845	8.7582232147	9.6671115421	0.7679469068
1009429_1		3.1699250014	5.3219280949	
1009430_1	0.528	7.9829935747	8.6183855023	0.4288515288
1009431_1	-0.64	8.2854022189	7.8454900509	-0.723433514
1009432_1	-0.18	9.1215335173	9.0251395623	-0.261370793
1009433_1	-0.29	8.5468944599	8.3083390301	-0.384080823
1009434_1	-0.24	7.7073591321	7.6582114828	-0.247259693
1009435_1	-0.23	9.8249587405	9.6688849843	-0.280457054
1009436_1	-0.95	9.2240016742	8.3128829553	-1.048515015
1009437_1	-0.54	9.6456584324	9.1873520732	-0.608287608
1009438_1	-0.86	10.641148597	9.8948177633	-0.875978376
1009439_1	-0.35	13.530162453	13.548821908	-0.07770454
1009440_1	0.033	11.224001674	11.429929741	0.1060030606
1009441_1	-0.3	7.8948177633	7.7615512324	-0.338601494
1009442_1	-0.1	7.9307373376	7.9657842847	-0.166777897
1009443_1	-0.09	11.056637715	11.121533517	-0.041803755
1009444_1	1.088	11.246740598	12.554349022	1.2118470522
1009445_1	0.038	8.9395792143	9.0525680508	-0.047358799
1009446_1	-0.28	9.2784494582	9.0927571409	-0.358611585
1009447_1	-0.38	6.9068905956	7.1898245589	-0.143042147
1009448_1	-0.15	12.003517912	12.095067302	-0.010412948
1009449_1	-0.14	9.301496195	9.2761244053	-0.215502915
1009450_1	0.175	8.0498485495	8.3353903547	0.0762105666
1009451_1	-0.05	10.215533	10.272629785	-0.066050406
1009452_1	-0.63	11.602234901	11.164906927	-0.54764433
1009453_1	-0.2	11.068106476	11.035486451	-0.152720174
1009454_1	-0.26	9.0606959317	8.900866808	-0.341134523
1009455_1	0.692	5.9541963104	6.5698556083	1.3418704419
1009456_1	-0.1	9.1215335173	9.113742166	-0.181988371
1009457_1	0.259	10.350939182	10.720244258	0.2646732038
1009458_1	0.146	9.3728650601	9.577428828	0.0824926183
1009459_1	-0.03	8.3923174228	8.4346282276	-0.124179716
1009460_1	-0.89	8.3128829553	7.5235619561	-0.950842353
1009461_1	-0.69	8.4346282276	7.8826430494	-0.789457366
1009462_1	-0.21	9.0361736126	8.9068905956	-0.294247422
1009463_1	-0.54	9.0251395623	8.5736471875	-0.628242214
1009464_1	-0.78	8.5622424242	7.8579809951	-0.877348088
1009465_1	-0.21	8.7582232147	8.6110247973	-0.305570117
1009466_1	-0.19	9.100662339	8.9772799235	-0.272883281
1009467_1	-0.97	6.5235619561	6.5391588111	-0.472226058
1009468_1	0.163	9.0334230015	9.2336196768	0.0826327491
1009469_1	-0.08	11.127349541	11.216745858	-0.018907563
1009470_1	0.471	13.457252611	14.325235174	0.7720752089
1009471_1	0.779	13.399277925	14.583259097	1.0886948591
1009472_1	0.482	13.061033602	13.902940323	0.7460989474
1009473_1	0.301	7.4429434958	8.0389189893	0.2790122596
1009474_1		3.7004397181	5.4918530963	
1009475_1	-0.32	13.276124405	13.295912393	-0.077515583
1009476_1	0.122	14.881735348	15.515761427	0.5394353203
1009477_1	0.626	6.0874628413	6.6582114828	1.2152358061
1009478_1	0.563	5.8826430494	6.4429434958	1.2674730905
1009479_1	0.378	9.5352753766	9.9985904297	0.3300578744
1009480_1	0.45	8.3037807482	8.8297227351	0.3519113843
1009481_1		3.3219280949	4.6438561898	
1009482_1	-0.45	8.2336196768	7.9128893362	-0.534630566
1009483_1	-0.85	8.9829935747	8.2240016742	-0.949732701
1009484_1	-0.15	9.6794800995	9.5812005819	-0.209191652
1009485_1	-0.76	7.7004397181	7.2667865407	-0.731918957
1009486_1	-0.37	7.5999128422	7.5468944599	-0.355254594
1009487_1	-0.53	9.2969162069	8.8579809951	-0.613548124
1009488_1	-0.65	7.0334230015	6.9068905956	-0.374615261
1009489_1	0.264	11.043027284	11.476239906	0.3310382193
1009490_1		2.5849625007	4.7548875022	
1009491_1	-0.11	8.2854022189	8.2900188469	-0.204560204
1009492_1	-0.01	7.9541963104	8.0389189893	-0.082079734
1009493_1	0.424	5.6147098441	6.0443941194	1.3100077512
1009494_1	0.069	6.5077946402	7.3037807482	0.3802167535
1009495_1	0.509	6.7548875022	7.7210991887	0.6566716751
1009496_1		4.9541963104	6.475733431	
1009497_1		3.7004397181	5.3923174228	
1009498_1		3.8073549221	5.7279204546	
1009499_1		3.9068905956	5.2094533656	
1009500_1	0.274	8.2900188469	8.672425342	0.175472198
1009501_1	0.138	9.7159619903	9.9556499075	0.0929068555
1009502_1	-0.22	9.8486229404	9.7193888209	-0.266579513
1009503_1	-1.34	10.053925882	8.8486229404	-1.401448648
1009504_1		3.9068905956	5.2094533656	
1009505_1	0.457	5.9541963104	6.3923174228	1.1554573176
1009506_1	0.341	7.2667865407	7.9128893362	0.3493374406
1009507_1		3.5849625007	5.1292830169	
1009508_1	-0.03	7.1898245589	7.5156998383	0.0572933533
1009509_1		3.8073549221	5.2094533656	
1009510_1	0.492	6.3037807482	6.6293566201	1.0302742825
1009511_1	-0.25	6.9886846868	7.3219280949	-0.059767103
1009512_1	-0.3	7.3219280949	7.4008794363	-0.216772831
1009513_1	0.052	7.3128829553	7.6934869575	0.078238248
1009514_1	0.4	6.1898245589	6.5391588111	0.9937484064
1009515_1	0.083	6.3219280949	6.3219280949	0.7005369
1009516_1	0.316	8.1241213118	8.503825738	0.2177970441
1009517_1	0.302	9.9425145053	10.33315535	0.2781209141
1009518_1	-0.59	7.0334230015	6.9657842847	-0.321666382
1009519_1		3.3219280949	4.7548875022	
1009520_1	-0.96	7.3837042925	6.9068905956	-0.768314148
1009521_1	-0.98	6.6865005272	6.5235619561	-0.518212263
1009522_1	-0.78	7.7279204546	7.2573878427	-0.748724433
1009523_1	0.29	9.9381093262	10.326429487	0.2654165606
1009524_1	-0.13	8.8579809951	8.7879025594	-0.217263787
1009525_1	0.086	8.7582232147	8.8948177633	-0.006251594
1009526_1	-0.71	6.9425145053	6.9068905956	-0.409741928
1009527_1	-0.51	10.049848549	9.6348110502	-0.557238808
1009528_1	-0.35	10.889503963	10.680359524	-0.326926961
1009529_1	-0.39	10.343185715	10.06608919	-0.406501876
1009530_1	0.936	10.210671344	11.276124405	0.9571637181
1009531_1	0.124	9.7813597135	9.9957671509	0.0822161176
1009532_1	0.457	10.023754353	10.579315938	0.4452056973
1009533_1	-0.34	8.1699250014	7.9943534369	-0.432072874
1009534_1	-0.84	11.38208359	10.710806434	-0.790508766
1009535_1	-0.33	8.6934869575	8.4878400338	-0.426160402
1009536_1	-0.04	12.2273151	12.452498658	0.1260962123
1009537_1	0.203	8.82336724	9.1059085086	0.116773739
1009538_1	0.321	10.923327485	11.410451352	0.3792352979
1009539_1	0.372	10.975131457	11.520618681	0.4376825293
1009540_1	-0.18	10.161131883	10.070120944	-0.209191652
1009541_1		3.5849625007	4.7548875022	
1009542_1	0.295	10.928518375	11.386401424	0.3524602585
1009543_1	0.379	7.971543554	8.4594316186	0.2803512834
1009544_1	-0.03	11.721526464	11.912515145	0.0871845621
1009545_1	0.169	11.075479149	11.410981267	0.2344871276
1009546_1	1.071	9.7698378436	10.938109326	1.0636556803
1009547_1	-0.79	9	8.3219280949	-0.886322772
1009548_1	-0.26	10.765700488	10.636624621	-0.23928307
1009549_1	0.325	8.6366246205	9.0056245492	0.2332923001
1009550_1	-0.85	9.8672787397	9.1059085086	-0.909599156
1009551_1	-0.19	8.6183855023	8.5391588111	-0.286359513
1009552_1	-0.48	8.8360503551	8.4676055501	-0.573457623
1009553_1	0.25	9.2691266791	9.5943246039	0.1844634573
1009554_1	0.584	7.7279204546	8.4346282276	0.4935254066
1009555_1	0.199	10.98655315	11.352595231	0.2575079669
1009556_1	-1.03	7.5235619561	6.9425145053	-0.881493819
1009557_1	0.341	8.5313814605	8.9600019321	0.2460872988
1009558_1	0.431	8.2573878427	8.7911628886	0.3331002322
1009559_1	-0.54	8.4220647662	8.0552824355	-0.635050003
1009560_1	0.056	8.8517490414	8.9744145898	-0.032444291
1009561_1	0.482	7.5391588111	8.1848753429	0.4356000363
1009562_1	0.446	11.531868775	12.200285605	0.566580251
1009563_1	0.019	8.7615512324	8.861086906	-0.07386052
1009564_1	-0.43	10.560332834	10.239598529	-0.435133827
1009565_1	0.234	10.353146825	10.702172685	0.2398669791
1009566_1	-0.62	9.4325419004	8.900866808	-0.694444251
1009567_1	0.711	9.0633950813	9.8439210513	0.6464895334
1009568_1	-0.26	9.4676055501	9.2900188469	-0.330462149
1009569_1	-0.46	8.5660540382	8.1699250014	-0.557924776
1009570_1	-0.62	7.8073549221	7.4429434958	-0.618489929
1009571_1	-0.35	10.245552706	9.9957671509	-0.375182265
1009572_1	0.438	11.189824559	11.816183681	0.5260429055
1009573_1	0.124	8.8423503434	9.0112272554	0.0357485703
1009574_1	0.627	9.1699250014	9.8641861447	0.5654159066
1009575_1	0.349	10.002815016	10.457380879	0.3321902149
1009576_1	0.21	10.899356923	11.2644426	0.2609407576
1009577_1	0.185	9.8008998999	10.075479149	0.1459229329
1009578_1	-0.27	10.152284842	9.9801395776	-0.302216468
1009579_1	0.143	8.3575520046	8.6073303137	0.044991836
1009580_1	-0.34	8.7039035734	8.4304525517	-0.441007327
1009581_1	0.146	11.33817925	11.678600139	0.2344436915
1009582_1	-0.42	10.481799432	10.17990909	-0.433674865
1009583_1	0.354	7.9425145053	8.4262647547	0.255049845
1009584_1	-0.84	6.5849625007	6.6147098441	-0.378167824
1009585_1	0.49	8.0714623626	8.6474584265	0.3909431601
1009586_1	-0.38	7.5924570373	7.5391588111	-0.36579398
1009587_1	-0.16	8.1395513524	8.1395513524	-0.256597201
1009588_1	0.484	9.2737955992	9.82336724	0.4243561822
1009589_1	0.219	8.8423503434	9.1241213118	0.1331709675
1009590_1	-0.21	9.4898479604	9.3575520046	-0.275492779
1009591_1		4.2479275134	5.2094533656	
1009592_1	0.478	9.3706874068	9.9203528554	0.423475477
1009593_1	-0.16	8.8579809951	8.7380922596	-0.255095861
1009594_1	-0.01	6.9541963104	7.3575520046	0.1829395803
1009595_1	-0.35	8.1241213118	7.9188632373	-0.424752948
1009596_1	0.601	9.0168082877	9.6653359172	0.5307010089
1009597_1	0.061	5.7548875022	5.9068905956	0.9465494354
1009598_1	0.254	7.971543554	8.3083390301	0.1548204013
1009599_1		3.8073549221	5.2479275134	
1009600_1	-0.52	7.4346282276	7.3037807482	-0.432516348
1009601_1	-0.21	6.022367813	6.8454900509	0.349229061
1009602_1	-0.29	6.1292830169	6.8201789624	0.2407046042
1009603_1	-0.01	10.712527	10.840777924	0.010802273
1009604_1	-0.26	10.518653156	10.381542951	-0.261549731
1009605_1	1.253	9.5980525002	10.950555897	1.2393542177
1009606_1	0.825	12.636624621	13.798674299	1.0657242572
1009607_1		5.4918530963	6.4594316186	
1009608_1	0.101	6.6582114828	6.5077946402	0.5753123307
1009609_1	-0.19	10.108524457	10.019590728	-0.220791933
1009610_1	-0.1	8.3706874068	8.3750394313	-0.202648806
1009611_1	0.088	9.8501868376	10.09934781	0.0521650927
1009612_1	-0.49	8.5117526538	8.1344263202	-0.59028182
1009613_1	-0.03	8.4635243733	8.503825738	-0.131081287
1009614_1	-0.61	7.7747870596	7.3923174228	-0.604510917
1009615_1	0.104	10.109830654	10.306061689	0.0854734879
1009616_1	0.618	10.544964433	11.302638924	0.6546087478
1009617_1	0.173	8.1947568544	8.4429434958	0.0740130109
1009618_1	-0.06	8.8548683833	8.8486229404	-0.154300588
1009619_1	0.243	12.976743107	13.561884569	0.4885008708
1009620_1	-0.8	8.2714630279	7.6653359172	-0.868647879
1009621_1	0.007	9.6952282915	9.7797193551	-0.042367555
1009622_1	0.258	7.4346282276	7.9248125036	0.2482051353
1009623_1	0.203	9.1267044728	9.4008794363	0.1286779865
1009624_1	0.049	7.7073591321	7.971543554	0.006745747
1009625_1	0.265	9.7210991887	10.071462363	0.2230703568
1009626_1	0.337	9.6366246205	10.055282436	0.2924544539
1009627_1	-0.72	7.9128893362	7.4676055501	-0.73381849
1009628_1	-0.45	7.8201789624	7.6293566201	-0.472867398
1009629_1	-0.18	7.8201789624	7.8826430494	-0.220995099
1009630_1	0.097	10.923327485	11.178664851	0.1448330454
1009631_1	-0.84	8.9686667932	8.2479275134	-0.940557647
1009632_1	0.269	9.3685064615	9.7142455177	0.2088483352
1009633_1	-0.26	8.2761244053	8.1649069267	-0.353950207
1009634_1	-0.18	9.6220518195	9.5255208091	-0.240228511
1009635_1	-0	10.347621369	10.459431619	-0.007686268
1009636_1	-0.19	10.601770788	10.540128039	-0.179842495
1009637_1	-0.25	9.2691266791	9.0821490414	-0.332594979
1009638_1	0.488	10.50084188	11.121533517	0.5149641349
1009639_1	-0.46	8.8041310212	8.4470832262	-0.55922398
1009640_1	0.95	8.0112272554	9.0306671362	0.851945731
1009641_1	-0.25	7.7944158664	7.7073591321	-0.27428668
1009642_1	-0.29	7.1395513524	7.2667865407	-0.124965369
1009643_1	-0.01	7.4262647547	7.672425342	0.0041328886
1009644_1	0.724	9.5391588111	10.340962764	0.6853486964
1009645_1	0.201	7.8392037881	8.1395513524	0.1286779865
1009646_1	2.431	8.7245138531	11.236014192	2.3958577203
1009647_1	0.118	9.7944158664	9.9929383362	0.0763912762
1009648_1	0.17	8.9277779621	9.17990909	0.0873815701
1009649_1	-0.75	8.6688849843	8.0443941194	-0.852159756
1009650_1	-0.89	9.4858293087	8.6865005272	-0.973903867
1009651_1	-0.42	10.355351096	10.048486874	-0.436736561
1009652_1	0.363	7.4998458871	8.0606959317	0.3332957061
1009653_1	-0.46	6.8948177633	7.1189410727	-0.194997771
1009654_1	0.135	9.5468944599	9.7665289086	0.0807099533
1009655_1	-0.47	12.242578689	12.022714573	-0.324069319
1009656_1	0.063	12.054943417	12.370414969	0.2149947116
1009657_1	0.492	11.511752654	12.22550872	0.612681903
1009658_1	0.032	9.933690655	10.056637715	-0.002174833
1009659_1	-0.56	11.130570563	10.721953613	-0.524068915
1009660_1	-0.19	13.919794429	14.136911031	0.1214917946
1009661_1	-0.07	10.311748315	10.352043426	-0.074530878
1009662_1	-0.66	9.2455527063	8.672425342	-0.744431381
1009663_1	-0.79	10.273795599	9.5924570373	-0.825247604
1009664_1	-0.14	10.386940245	10.370687407	-0.143070276
1009665_1	0.06	9.4346282276	9.5584207133	-0.002694379
1009666_1	0.883	11.112439507	12.195987298	0.9846311512
1009667_1	0.544	9.0279059966	9.6329951971	0.4736030402
1009668_1	0.08	10.383704292	10.578372691	0.0820822519
1009669_1	-0.4	8.7347096202	8.4051414631	-0.503105371
1009670_1	0.109	10.056637715	10.109830654	0.0810235654
1009671_1	-0.33	10.159871337	9.9218409371	-0.365103508
1009672_1	-0.07	10.472690839	10.532355925	-0.063552464
1009673_1	0.038	6.9425145053	7.4594316186	0.2043669181
1009674_1	-0.09	8.6183855023	8.6183855023	-0.192724441
1009675_1	0.097	9.5352753766	9.7159619903	0.0418408171
1009676_1	0.172	8.951284715	9.1922928145	0.0897752942
1009677_1	-0.62	9.1749256825	8.6617780978	-0.703899519
1009678_1	1.016	11.07881795	12.300638554	1.1210315129
1009679_1	-0.11	9.2877123795	9.2667865407	-0.186823839
1009680_1	0.583	10.642051693	11.37721053	0.6276287738
1009681_1	0.083	10.345405247	10.548821908	0.0826083378
1009682_1	0.529	8.9829935747	9.577428828	0.4555765417
1009683_1	0.148	9.789533645	10.027905997	0.1070676926
1009684_1	0.147	9.337621902	9.5622424242	0.0826478643
1009685_1	-0.21	7.475733431	7.5545888517	-0.186280554
1009686_1	-0.08	6.5999128422	7.1699250014	0.2401863017
1009687_1	-0.15	8.5999128422	8.5430318203	-0.251112338
1009688_1	0.579	7.17990909	7.9943534369	0.5881096052
1009689_1	-0.59	7.6438561898	7.3398500029	-0.560414054
1009690_1	0.27	7.5622424242	7.9886846868	0.2404399624
1009691_1	-0	11.166790751	11.334831928	0.0643030292
1009692_1	0.319	9.4325419004	9.8185821775	0.2637355729
1009693_1	-0.43	10.354249382	10.029287227	-0.445453066
1009694_1	-0.28	8.4470832262	8.2479275134	-0.381839822
1009695_1	-0.03	7.5698556083	7.7747870596	-0.041247015
1009696_1	0.836	8.2384047393	9.1292830169	0.7387550789
1009697_1	0.636	14.659103963	15.772134123	1.0553217028
1009698_1	-0.27	9.0471239121	8.8486229404	-0.356748841
1009699_1	-1.47	8.933690655	7.6366246205	-1.573240661
1009700_1	0.161	8.4553272203	8.6759570329	0.0624047671
1009701_1	0.487	8.0389189893	8.5812005819	0.3885624019
1009702_1	0.015	11.066761932	11.244363835	0.0720175534
1009703_1	-0.59	10.199672345	9.6969675262	-0.630381379
1009704_1	-0.69	8.7347096202	8.1344263202	-0.786114477
1009705_1	-0.18	11.330356717	11.329796338	-0.103838652
1009706_1	-0.17	8.9395792143	8.8360503551	-0.255565314
1009707_1	0.016	8.8201789624	8.8887432489	-0.074647703
1009708_1	-0.11	11.393926676	11.461990951	-0.032805599
1009709_1	-1.14	10.020979939	8.9829935747	-1.197425784
1009710_1	0.343	8.8105716347	9.2502984179	0.2588019799
1009711_1	0.71	9.4093909361	10.199672345	0.6639247276
1009712_1	0.076	8.7210991887	8.8917837032	-0.016974992
1009713_1	0.166	9.8025163651	10.055282436	0.1263656042
