1008287_1	-0.39	11.377752795	11.057314878	-0.379155191
1008288_1	0.008	10.854868383	10.919608239	0.0088368847
1008289_1	-0.38	7.7073591321	7.475733431	-0.33777899
1008290_1	-0.27	8.5961897561	8.3531468255	-0.334765868
1008291_1	0.331	9.7193888209	10.087462841	0.3066165743
1008292_1	-0.02	8.7108064337	8.6653359172	-0.079556335
1008293_1	-1.45	6.022367813	6.7681843248	-0.94578057
1008294_1	-0.4	8.8105716347	8.4878400338	-0.465941927
1008295_1	0.137	9.0140204703	9.177419538	0.0858658005
1008296_1	-0.08	12.441388029	12.478264032	-0.022614659
1008297_1	0.603	12.935533413	13.689124405	0.6960689213
1008298_1	0.162	13.088622631	13.399010833	0.2522869308
1008299_1	-0.17	9.577428828	9.4512111118	-0.204466279
1008300_1	0.107	11.589182967	11.785452468	0.1370433767
1008301_1	0.402	10.215533	10.677719642	0.3931574683
1008302_1	-0.63	10.009828617	9.4387918526	-0.662740972
1008303_1	-0.24	8.0927571409	7.9541963104	-0.290905586
1008304_1	0.605	10.878817285	11.555068391	0.6170231077
1008305_1	0.053	8.971543554	9.0251395623	-0.001490767
1008306_1	-0.75	10.309476354	9.5961897561	-0.769206213
1008307_1	-0.82	6.3575520046	6.1898245589	-0.265758772
1008308_1	-0.46	8.0389189893	7.5077946402	-0.451990167
1008309_1	0.44	9.7397806098	10.214319121	0.4186042485
1008310_1	0.377	10.721953613	11.156083076	0.3791597562
1008311_1	0.438	11.466586338	11.991167506	0.4698992583
1008312_1	-0.86	9.3553510964	8.3575520046	-0.920498578
1008313_1	0.186	11.985841937	12.276996739	0.2337001677
1008314_1	0.518	8.7747870596	9.3037807482	0.4656403769
1008315_1	0.304	10.002815016	10.349834091	0.2888052659
1008316_1	0.165	12.466331422	12.751544059	0.2302758113
1008317_1	0.242	10.754887502	11.067434361	0.244002972
1008318_1	0.127	10.923327485	11.124121312	0.1314015142
1008319_1	-0.76	10.051208941	9.3465137332	-0.794427554
1008320_1	-0.49	9.8281364842	9.3966047812	-0.528593448
1008321_1	0.332	10.912140856	11.319107576	0.3400475874
1008322_1	0.465	9.6829945837	10.199672345	0.4422346528
1008323_1	0.07	10.203348003	10.326429487	0.0567010936
1008324_1	-0.42	10.951284715	10.5980525	-0.424547102
1008325_1	0.366	8.7615512324	9.1848753429	0.3107063107
1008326_1	-0.03	8.936637939	8.9628960053	-0.088015633
1008327_1	0.128	8.5584207133	8.7380922596	0.0661763948
1008328_1	0.144	8.731319031	8.9068905956	0.0841664987
1008329_1	0.241	10.009828617	10.292321633	0.2252456657
1008330_1	-0.07	9.9395792143	9.905387005	-0.09394419
1008331_1	-0.03	11.051208941	11.09011242	-0.019584467
1008332_1	-0.26	10.916625922	10.692615502	-0.265438778
1008333_1	-0.17	9.8328900142	9.6917435192	-0.199998503
1008334_1	-1.33	8.0927571409	6.9307373376	-1.272289908
1008335_1	0.69	9.6147098441	10.33650656	0.6684462761
1008336_1	0.001	10.778898476	10.815383296	0.0004118327
1008337_1	-0.38	7	6.9425145053	-0.125013236
1008338_1	-0.41	8.8041310212	8.4008794363	-0.468074401
1008339_1	0.195	10.62844554	10.881113961	0.1930236805
1008340_1	-0.22	9.2431739835	9.0306671362	-0.273615306
1008341_1	0.307	9.2923216328	9.6582114828	0.2676578639
1008342_1	0.646	9.6202198255	10.037546954	0.6198943601
1008343_1	0.012	9.1724275086	9.2360141919	-0.035292229
1008344_1	0.151	9.5410966153	9.7414669864	0.1181764029
1008345_1	0.188	8.1898245589	8.475733431	0.1218766444
1008346_1	-1	12.295481974	11.396604781	-0.965602992
1008347_1	-0.22	6.4093909361	6.7681843248	0.1963469806
1008348_1	-0.3	6.9068905956	7.0660891905	-0.043118954
1008349_1	0.416	10.202123824	10.681238412	0.4074677127
1008350_1	0.18	9.7665289086	10.004220466	0.1557845908
1008351_1	-0.41	8.3128829553	7.9943534369	-0.474787568
1008352_1	-0.09	10.668884984	10.645658432	-0.089286913
1008353_1	-1.33	9.513727596	8.2191685205	-1.392018758
1008354_1	-0.57	9.6510516912	9.1163439612	-0.609050941
1008355_1	0.319	9.6599958924	10.012624539	0.29222128
1008356_1	-0.15	9.6054795181	9.5077946402	-0.187142917
1008357_1	0.83	8.9886846868	9.8548683833	0.7886890117
1008358_1		3.8073549221	4.5235619561	
1008359_1	-0.05	9.9985904297	10.001408194	-0.067952809
1008360_1	-0.15	7.4918530963	7.6220518195	-0.104379336
1008361_1	-0.48	6.5545888517	6.7548875022	-0.102497501
1008362_1	0.447	7.4918530963	7.5235619561	0.5053865557
1008363_1	0.542	10.278449458	10.875749351	0.5363433682
1008364_1	-0.61	7.6865005272	7.3398500029	-0.554762796
1008365_1	0.155	9.7108064337	9.9143851322	0.1275081042
1008366_1	-0.08	8.7976615259	8.7681843248	-0.135362135
1008367_1	0.503	9.4262647547	9.971543554	0.4719266397
1008368_1	-0.02	8.9277779621	8.9218409371	-0.076122444
1008369_1	0.126	9.7465143211	9.9233274854	0.099331299
1008370_1	-0.23	6.8703647196	7.1699250014	0.0056904557
1008371_1		9.3772105304	11.651948611	
1008372_1	-0.28	8.4387918526	8.17990909	-0.350268662
1008373_1	0.619	8.7846348456	9.4408691676	0.5685899632
1008374_1	0.408	10.573647187	11.046441948	0.4075944384
1008375_1	0.556	10.400879436	11.020285501	0.5534248763
1008376_1		3.7004397181	3.9068905956	
1008377_1	-0.09	9.577428828	9.5255208091	-0.122936393
1008378_1	-0.37	8.6073303137	8.2667865407	-0.434816457
1008379_1	0.245	10.357552005	10.655530723	0.2376124209
1008380_1	-0.57	12.084144011	11.615629637	-0.532135656
1008381_1	0.175	10.93516505	11.181773439	0.1809312083
1008382_1	-0.55	11.103287808	10.621136113	-0.551418463
1008383_1	0.024	9.9729797861	10.041659152	0.0039317959
1008384_1	-0.18	8.1996723448	8.1085244568	-0.244324092
1008385_1	0.324	9.1215335173	9.4878400338	0.2791377749
1008386_1	-0.26	8.6366246205	8.4346282276	-0.321864769
1008387_1		5.1292830169	5.7279204546	
1008388_1		4.2479275134	4.1699250014	
1008389_1		4.3219280949	4.9068905956	
1008390_1	-0.07	9.8749813477	9.8657332709	-0.097328655
1008391_1	-0.23	11.170551035	11.012624539	-0.221598876
1008392_1	0.45	12.080484457	12.64385619	0.5062571198
1008393_1	0.59	8.4716752144	9.0927571409	0.5297707143
1008394_1	0.27	9.2094533656	9.5216004397	0.2276418538
1008395_1	-0.76	10.303780748	9.5980525002	-0.786078067
1008396_1	-0.48	8.9801395776	8.4998458871	-0.536616683
1008397_1	-0.8	6.3037807482	7.1085244568	-0.440845479
1008398_1	-0.06	9.0901124197	9.0741414628	-0.109231626
1008399_1	0.986	8.2336196768	9.2526654325	0.9254428887
1008400_1		4	3.9068905956	
1008401_1		5.3219280949	5.7813597135	
1008402_1	0.254	6.8454900509	7.4093909361	0.4517682023
1008403_1	-0.05	9.7714894695	9.7532167492	-0.083562644
1008404_1	-1.01	7.3487281542	6.8201789624	-0.795128947
1008405_1	0.017	7.7681843248	7.8948177633	0.0098054684
1008406_1	0.34	8.2143191208	8.5545888517	0.274513659
1008407_1	-0.36	7.6510516912	7.4178525149	-0.306730553
1008408_1	-1.53	9.0848083878	7.6366246205	-1.598182017
1008409_1	0.117	10.200898605	10.378294856	0.1048854291
1008410_1	-0.11	9.3793783671	9.3106127817	-0.149313964
1008411_1		3.7004397181	3.8073549221	
1008412_1		4.7004397181	4.3219280949	
1008413_1	0.615	10.018200179	10.690871009	0.6039569588
1008414_1	0.287	9.7159619903	10.062046138	0.2626084228
1008415_1	-0.31	9.6474584265	9.3923174228	-0.345499122
1008416_1	0.099	10.049848549	10.192292814	0.0824355791
1008417_1	0.343	10.294620749	10.702172685	0.3352084334
1008418_1	0.051	8.0821490414	8.2045711442	-0.018265217
1008419_1	0.129	10.703903573	10.899356923	0.1282285203
1008420_1	-0.12	11.321928095	11.275542556	-0.107429539
1008421_1	0.188	8.7944158664	9.0168082877	0.1309252485
1008422_1	-0.18	7.4008794363	7.475733431	-0.107659206
1008423_1	-0.09	9.2431739835	9.1898245589	-0.14116501
1008424_1		3.8073549221	4.1699250014	
1008425_1	0.207	8.2143191208	8.4470832262	0.1404963111
1008426_1	-0.67	6.7548875022	6.6582114828	-0.304805677
1008427_1	0.221	8.7615512324	9.0028150156	0.1638649223
1008428_1	-0.43	9.2502984179	8.8734441125	-0.486135677
1008429_1	0.101	7.9600019321	8.1189410727	0.0513078349
1008430_1	0.188	8.4429434958	8.6546360285	0.1244018632
1008431_1	0.364	9.1598713368	9.5430318203	0.3207910105
1008432_1	-0.02	11.778898476	11.852529509	0.0133776984
1008433_1	0.456	6.475733431	7.4178525149	0.7237813343
1008434_1	0.004	7.7210991887	7.8579809951	0.0053497555
1008435_1	0.684	9.1421070573	9.8548683833	0.6460347848
1008436_1		4.5235619561	4.5849625007	
1008437_1		5.1699250014	5.7279204546	
1008438_1	0.522	11.970824901	12.605248002	0.5749526252
1008439_1	-0.04	9.9128893362	9.9292584086	-0.067226851
1008440_1	-0.16	6.5698556083	5.6147098441	0.4776822031
1008441_1	-0.1	11.587777516	11.580258567	-0.070747871
1008442_1	0.158	9.497851837	9.7039035734	0.1231454548
1008443_1	-0.21	11.22881869	11.094077686	-0.201260187
1008444_1	-0.06	11.60594244	11.637983304	-0.028130428
1008445_1	0.422	8.5999128422	9.0471239121	0.3626389277
1008446_1	0.315	9.9498267108	10.327552644	0.2990799058
1008447_1	-1.64	15.006589064	13.553869243	-1.509428164
1008448_1	-1.32	9.0028150156	7.7073591321	-1.389855869
1008449_1	-1.21	9.0334230015	7.8703647196	-1.278504001
1008450_1	-0.46	10.2632692	9.6348110502	-0.478082844
1008451_1	0.027	10.755722154	10.840777924	0.0259710665
1008452_1	-0.15	9.5294305541	9.3987436919	-0.19035137
1008453_1		4.0874628413	3.9068905956	
1008454_1	-0.01	8.503825738	8.5156998383	-0.071221896
1008455_1		5	4.5849625007	
1008456_1	0.026	11.043710863	11.133784409	0.0329948351
1008457_1	0.412	8.731319031	9.17990909	0.3564391114
1008458_1	-0.67	8.6829945837	8.0056245492	-0.740318449
1008459_1	-0.36	10.87267488	10.578372691	-0.359140949
1008460_1	-0.94	10.026523443	9.1344263202	-0.971806892
1008461_1	0.029	10.091435386	10.182394353	0.0133054821
1008462_1	-0.16	10.6794801	10.577428828	-0.163936317
1008463_1	0.241	8.6617780978	8.9454438364	0.1814144941
1008464_1	-0.13	7.6220518195	8.3353903547	-0.164470128
1008465_1	-0.14	7.4676055501	7.5468944599	-0.079995177
1008466_1		4.5849625007	3	
1008467_1		4.3923174228	4.2479275134	
1008468_1		3.3219280949	3.9068905956	
1008469_1		4.6438561898	4.5849625007	
1008470_1	0.231	9.3128829553	9.5812005819	0.1907014866
1008471_1	-0.63	7.0112272554	6.9307373376	-0.368691259
1008472_1	0.565	7.8641861447	8.4594316186	0.4962181546
1008473_1	-0.36	9.1573469354	8.8423503434	-0.41234837
1008474_1		6.8073549221	7.7210991887	
1008475_1	0.425	9.3264294871	9.7797193551	0.3888119917
1008476_1	-0.07	8.9248125036	8.8641861447	-0.125283682
1008477_1	-0.06	9.2167458582	9.2070143202	-0.107119578
1008478_1	-0.03	7.4838157773	7.6147098441	0.0159692425
1008479_1	-0.56	7.2288186905	7.0660891905	-0.367469711
1008480_1	-0.05	7.1085244568	7.3219280949	0.1135626713
1008481_1	-0.54	6.9541963104	6.9188632373	-0.269785837
1008482_1	-0.24	7.2946207489	7.3309168781	-0.111775315
1008483_1		5.9068905956	5.7813597135	
1008484_1	-0.57	8.1032878084	7.6293566201	-0.583368261
1008485_1	-0.19	8.4512111118	8.3174126138	-0.254347499
1008486_1		6.5849625007	6.3750394313	
1008487_1		4.2479275134	4.3923174228	
1008488_1	1.209	11.116343961	12.417852515	1.2424777426
1008489_1	0.771	10.164906927	10.994353437	0.7648647302
1008490_1	0.002	8.7039035734	8.2900188469	-0.062144547
1008491_1		7.7615512324	9.3465137332	
1008492_1	-0.12	7.8948177633	7.8826430494	-0.143035135
1008493_1	0.335	8.6183855023	8.9801395776	0.2755422058
1008494_1		3.3219280949	3.8073549221	
1008495_1		4.1699250014	4.0874628413	
1008496_1	-0.61	9.1111356702	8.5468944599	-0.667861216
1008497_1	-0.3	9.6348110502	9.3750394313	-0.339458829
1008498_1	-0.23	7.8517490414	7.7414669864	-0.228256495
1008499_1		4.3923174228	4	
1008500_1		4	4.3219280949	
1008501_1	-0.2	8.8169836233	8.6402449362	-0.265346633
1008502_1	0.143	6.6147098441	6.1898245589	0.6395161203
1008503_1	0.318	8.7004397181	8.9971794809	0.2590679428
1008504_1	0.43	11.390168956	11.903881846	0.4583055511
1008505_1	0.579	9.1497471195	9.7648715907	0.539070275
1008506_1	-0.4	7.3398500029	7.2384047393	-0.267167592
1008507_1	0.356	7.6653359172	8.1241213118	0.3364452803
1008508_1	-0.82	7.0874628413	6.7004397181	-0.532094541
1008509_1	-0.47	6.9541963104	7.5698556083	-0.327922691
1008510_1		5.672425342	5.6147098441	
1008511_1	0.669	6.0443941194	6.3750394313	1.2533572787
1008512_1	-0.75	6.9188632373	6.7279204546	-0.438520426
1008513_1	-0.18	12.412040515	12.350939182	-0.122116878
1008514_1	-0.4	7.2094533656	7.1598713368	-0.22144113
1008515_1	0.52	7.7944158664	8.3793783671	0.4606864024
1008516_1		6.1085244568	6.2479275134	
1008517_1	-0.1	7.2667865407	7.4429434958	0.0093484658
1008518_1	-0.54	6.6147098441	6.6582114828	-0.147309988
1008519_1	0.44	9.1241213118	9.6091787381	0.3969218837
1008520_1	0.188	8.3793783671	8.5999128422	0.1243576339
1008521_1	-0.15	7.8073549221	7.7879025594	-0.148732554
1008522_1	-0.07	7.3398500029	7.4998458871	0.0147707717
1008523_1	0.134	7.8137811912	8.022367813	0.1089968455
1008524_1	1.01	8.2526654325	9.2573878427	0.9495461326
1008525_1	0.338	7.4594316186	7.9425145053	0.3577832464
1008526_1	-0.29	7.3837042925	7.900866808	-0.254906988
1008527_1	0.594	9.337621902	9.9614496944	0.5607025738
1008528_1	0.031	7.0660891905	7.3219280949	0.2024087334
1008529_1	-0.1	9.8641861447	9.8169836233	-0.12503885
1008530_1	-0.01	10.652844973	10.704768239	-0.011042226
1008531_1	0.175	9.0056245492	9.2215871213	0.1243875514
1008532_1	0.012	9.6348110502	9.6847486204	-0.021075442
1008533_1	0.361	7.9483672316	8.3706874068	0.2923125552
1008534_1	-0.12	9.5622424242	9.4817994317	-0.156093002
1008535_1	-0.2	8.9128893362	8.7615512324	-0.261181297
1008536_1	-0.76	10.745674324	10.051208941	-0.765226661
1008537_1	0.284	9.5313814605	9.861086906	0.2530055926
1008538_1	0.218	7.8948177633	8.1699250014	0.1698071307
1008539_1	0.153	9.8089641749	10.012624539	0.1289751376
1008540_1		8.2431739835	9.2784494582	
1008541_1		3.7004397181	4.3219280949	
1008542_1	0.111	7.0874628413	7.4594316186	0.251696909
1008543_1	0.299	6.9068905956	6.7944158664	0.6045793019
1008544_1		9.1446582428	11.170551035	
1008545_1	-0.31	7.3309168781	7.2573878427	-0.177447536
1008546_1	0.141	8.4304525517	8.5584207133	0.0769641721
1008547_1	-0	8.9188632373	8.9188632373	-0.061178081
1008548_1		4.9541963104	3.9068905956	
1008549_1		4.8073549221	4.2479275134	
1008550_1	0.607	9.7330153217	10.38478375	0.5885286139
1008551_1	-0.27	7.4998458871	7.4008794363	-0.198316729
1008552_1	-0.51	10.159871337	9.6777196416	-0.537844442
1008553_1	-0.67	11.595257481	11.003517912	-0.652097777
1008554_1	-0.61	7.3663222142	7.022367813	-0.435463868
1008555_1	-0.18	10.475733431	10.334273285	-0.194521378
1008556_1	-0.28	10.857980995	10.633903409	-0.280308845
1008557_1	0.762	5.9068905956	6.2667865407	1.4020151671
1008558_1	0.412	8.7039035734	9.1573469354	0.3555041657
1008559_1	-0.53	6.8201789624	7.5468944599	-0.349374891
1008560_1		6.2288186905	5.7548875022	
1008561_1	0.594	8.5887146356	9.2215871213	0.5372652508
1008562_1		5.1292830169	4.8073549221	
1008563_1	0.933	9.652844973	10.639340709	0.9176380124
1008564_1	-0	10.772314574	10.829722735	-0.004907274
1008565_1	0.175	9.4898479604	9.7108064337	0.1399627634
1008566_1	0.345	12.150064579	12.611485943	0.4023914078
1008567_1	0.259	11.740624044	12.098361127	0.2980233892
1008568_1	-0.15	7.0768155971	7.2667865407	0.0284661426
1008569_1	0.046	8.9425145053	8.9943534369	-0.008929064
1008570_1	-0.26	9.4858293087	9.2407913322	-0.298216232
1008571_1	0.206	10.764871591	11.027905997	0.2079808814
1008572_1	0.091	10.933690655	11.084808388	0.0953346487
1008573_1		4.9068905956	3.7004397181	
1008574_1	-0.19	9.1699250014	9.0140204703	-0.239616358
1008575_1	-0.23	8.4958550269	8.2714630279	-0.29437945
1008576_1	-0.82	10.325305455	9.5449644328	-0.840213522
1008577_1	-0.3	9.1111356702	8.8423503434	-0.349935052
1008578_1	0.308	8.4512111118	8.7615512324	0.2459178369
1008579_1		8.0443941194	9.3037807482	
1008580_1	0.18	9.1497471195	9.337621902	0.1329936433
1008581_1	0.444	9.7364019313	10.234817431	0.423202813
1008582_1	-0.46	9.8297227351	9.4283601727	-0.488865576
1008583_1	0.228	7.7813597135	8.1085244568	0.1979271505
1008584_1	-0.19	8.3880172853	8.2336196768	-0.254020736
1008585_1	0.336	8.4304525517	8.82336724	0.273430961
1008586_1	-1.31	6.0660891905	6.7944158664	-0.824186235
1008587_1	0.552	8.2992080184	8.897845456	0.4893912528
1008588_1	-0.84	8.7448338375	7.9657842847	-0.90184101
1008589_1	0.03	10.299208018	10.392317423	0.0185222902
1008590_1	0.532	8.8703647196	9.4470832262	0.482670937
1008591_1	0.082	8.4838157773	8.1898245589	0.0157747349
1008592_1	-0.18	10.502831804	10.378294856	-0.18961422
1008593_1	-1.23	10.655530723	9.4737057496	-1.246303442
1008594_1	-0.31	8.6617780978	8.3487281542	-0.373553266
1008595_1	-0.29	8.731319031	8.4470832262	-0.348484013
1008596_1	0.087	8.5887146356	8.6759570329	0.02518163
1008597_1	-0.39	9.2620948454	8.8917837032	-0.444570331
1008598_1	-0.64	6.3923174228	6.3575520046	-0.12645047
1008599_1	-0.06	9.9600019321	9.936637939	-0.083007164
1008600_1	0.181	11.173677136	11.427312844	0.1959220446
1008601_1	-0.23	10.632995197	10.457380879	-0.237097952
1008602_1		4.6438561898	4	
1008603_1	-0.12	8.2854022189	8.1548181091	-0.191304314
1008604_1		6.8073549221	6.5391588111	
1008605_1	-0.04	8.7944158664	8.8073549221	-0.094810616
1008606_1	0.018	8.7582232147	8.8265484873	-0.041894964
1008607_1	-0.01	8.098032083	8.1598713368	-0.081859737
1008608_1	0.269	9.6420516929	9.789533645	0.2382539323
1008609_1	0.272	9.2215871213	9.5449644328	0.2294654311
1008610_1	0.433	8.7448338375	9.1996723448	0.3782669097
1008611_1	-0.28	8.6510516912	8.4429434958	-0.340706439
1008612_1	-0.15	8.5430318203	8.4512111118	-0.21497223
1008613_1		7.4008794363	7.475733431	
1008614_1	0.558	6.1085244568	6.1085244568	1.1882622504
1008615_1	-0.52	8.2620948454	8.1699250014	-0.587752589
1008616_1	0.052	7.5156998383	7.7210991887	0.0880652645
1008617_1	-0.13	9.0579917228	8.9395792143	-0.179736884
1008618_1	-0.1	8.0056245492	7.9307373376	-0.136328549
1008619_1	0.127	9.5736471875	9.7228075312	0.0941547588
1008620_1	-0.1	10.972979786	10.930737338	-0.09893526
1008621_1		4.4594316186	3.9068905956	
1008622_1		6.1497471195	5.4594316186	
1008623_1	-0.27	7.3923174228	7.3128829553	-0.162771674
1008624_1	-0.51	8.5660540382	8.0552824355	-0.573040091
1008625_1	-0.17	7.3487281542	7.4008794363	-0.064124911
1008626_1	-0.43	7.8137811912	7.5077946402	-0.40311509
1008627_1		8.7481928496	10.725366258	
1008628_1	-0.2	9.6366246205	9.2264121928	-0.236732203
1008629_1		3.8073549221	4.7004397181	
1008630_1	-1.07	6.3575520046	7.0112272554	-0.702618374
1008631_1	0.857	7.8948177633	8.7846348456	0.7907745849
1008632_1	0.038	7.1395513524	7.4346282276	0.1730772012
1008633_1	0.441	9.022367813	9.5156998383	0.3948593024
1008634_1	0.061	7.4838157773	7.7414669864	0.0984314027
1008635_1	0.788	6.0874628413	6.3398500029	1.3705721194
1008636_1	0.308	9.3196721209	9.6653359172	0.2694472927
1008637_1	0.395	8.1598713368	8.6110247973	0.3291489156
1008638_1	-1.09	9.1472049249	8.1292830169	-1.15545591
1008639_1	-0.21	8.2431739835	8.1032878084	-0.276788238
1008640_1		4.3219280949	5.0443941194	
1008641_1	-0.89	11.008428622	10.169925001	-0.895501755
1008642_1	0.199	5.9541963104	6.7681843248	0.7145105941
1008643_1	-0.96	6.7279204546	6.2479275134	-0.502650763
1008644_1		4.6438561898	4.2479275134	
1008645_1		2.5849625007	5.2479275134	
1008646_1	-0.11	10.697836358	10.645658432	-0.113723399
1008647_1		4	2.8073549221	
1008648_1		3.8073549221	2.3219280949	
1008649_1		4.8073549221	5.1292830169	
1008650_1	-0.41	8.4093909361	8	-0.477339675
1008651_1	-0.11	10.172427509	10.100662339	-0.128336501
1008652_1	-1.09	8.5698556083	7.4262647547	-1.129392728
1008653_1	-0.68	9.453270634	8.861086906	-0.728325769
1008654_1		3.7004397181	4.4594316186	
1008655_1	-0.01	7.9657842847	8.0279059966	-0.049409434
1008656_1		4.3219280949	4.4594316186	
1008657_1	-0.55	7.3923174228	7.7073591321	-0.500130771
1008658_1	-0.56	7.8454900509	7.5468944599	-0.53684357
1008659_1	0.747	6.022367813	6.4093909361	1.328512506
1008660_1	0.5	6.5235619561	6.4429434958	0.9605755294
1008661_1	-0.48	6.8454900509	6.9886846868	-0.201581273
1008662_1		4.3219280949	5.3575520046	
1008663_1	-0.03	8.5812005819	8.5887146356	-0.097345238
1008664_1	0.321	9.0794847838	9.4283601727	0.2752603808
1008665_1	-0.28	7.9886846868	7.7548875022	-0.296718375
1008666_1		5.7813597135	5.3923174228	
1008667_1	-0.18	6.1898245589	5.3923174228	0.5950621745
1008668_1		9.2526654325	11.555068391	
1008669_1		2	4.0874628413	
1008670_1	0.672	8.7210991887	9.4051414631	0.6194492133
1008671_1	0.419	9.4491486454	9.897845456	0.3864682363
1008672_1		8.8641861447	10.746514321	
1008673_1		4.0874628413	3.4594316186	
1008674_1	-0.05	8.3619437737	8.3174126138	-0.113535773
1008675_1	0.005	8.7911628886	8.8041310212	-0.055191786
1008676_1	-0.34	6.9886846868	6.9188632373	-0.0782754
1008677_1	0.353	9.0361736126	9.4429434958	0.3058479066
1008678_1	0.441	10.237209961	10.742309436	0.4333078748
1008679_1	0.198	9.3264294871	9.5660540382	0.1578460675
1008680_1		5.7279204546	5.8073549221	
1008681_1	-0.82	6.6865005272	7.2946207489	-0.567641787
1008682_1	1.044	5.5235619561	6.2094533656	1.7838719954
1008683_1		3.8073549221	4.0874628413	
1008684_1	0.456	9.3793783671	9.8780509127	0.4224660664
1008685_1	0.067	9.4635243733	9.5961897561	0.0302232262
1008686_1	-0.15	10.250298418	10.163649676	-0.159646996
1008687_1	-0.18	9.2070143202	9.0579917228	-0.234623368
1008688_1		3.9068905956	4.3219280949	
1008689_1	-0.68	7.3923174228	6.9425145053	-0.496381574
1008690_1	-0.51	7.8703647196	7.4676055501	-0.484749703
1008691_1	0.021	6.8948177633	7.2384047393	0.2420742542
1008692_1	-1.88	8.2479275134	6.1898245589	-1.713403269
1008693_1	-0.8	10.30833903	9.5565060547	-0.819360775
1008694_1	-0.22	11.173677136	11.020285501	-0.211435957
1008695_1		4.5849625007	4.7004397181	
1008696_1		3.7004397181	3.1699250014	
1008697_1	-0.36	10.159871337	9.8517490414	-0.376173541
1008698_1	0.147	5.3575520046	4.7004397181	1.2667363085
1008699_1	-0.72	10.70994538	10.040289721	-0.728101986
1008700_1	0.121	9.861086906	10.001408194	0.0978979661
1008701_1	-0.15	7.6653359172	7.7615512324	-0.128440768
1008702_1	-0.25	10.701306462	10.519636253	-0.255785617
1008703_1	-1.64	5.9307373376	6.5235619561	-1.063961996
1008704_1	-0.48	7.2761244053	7.17990909	-0.321978327
1008705_1	-0.17	9.8201789624	9.7176764231	-0.197816931
1008706_1		3.8073549221	4.5235619561	
1008707_1		4.8579809951	4.4594316186	
1008708_1		4.5849625007	4.1699250014	
1008709_1	0.225	9.2407913322	9.5176693881	0.1821369052
1008710_1	0.135	7.5235619561	7.8517490414	0.1570288298
1008711_1	0.437	8.4470832262	8.9158793788	0.3753088302
1008712_1	0.597	8.8948177633	9.513727596	0.5488795372
1008713_1	-0.78	8.0927571409	7.6582114828	-0.795083741
1008714_1	-0.27	10.701306462	10.479780264	-0.274841303
1008715_1		4.4594316186	4.3219280949	
1008716_1		4.9541963104	4.4594316186	
1008717_1		3.1699250014	2.8073549221	
1008718_1	-0.49	8.5077946402	8.0112272554	-0.559017524
1008719_1		4	2.8073549221	
1008720_1	-1.06	9.9203528554	8.7976615259	-1.106776284
1008721_1	-0.07	8.2573878427	8.2045711442	-0.132931536
1008722_1	-0.12	9.2946207489	9.1922928145	-0.167604329
1008723_1	-0.12	6.3398500029	5.7548875022	0.541743356
1008724_1	-0.45	10.048486874	9.5235619561	-0.482095873
1008725_1	0.057	9.0416591516	9.1573469354	0.0065515633
1008726_1		4.6438561898	4.9068905956	
1008727_1		3.9068905956	4.4594316186	
1008728_1		4.1699250014	4.5235619561	
1008729_1		4.5849625007	5.1292830169	
1008730_1		4.4594316186	5.0443941194	
1008731_1	-0.22	5.7813597135	4.2479275134	0.9041662291
1008732_1	0.117	10.65731845	10.835260919	0.1149318376
1008733_1	-1.5	6.7548875022	6.8201789624	-1.167084667
1008734_1	-0.09	9.3987436919	9.3685064615	-0.136647005
1008735_1	-0.13	10.540128039	10.468624043	-0.142109357
1008736_1	-0.62	8.7648715907	8.1898245589	-0.682316699
1008737_1		5.2854022189	4.3923174228	
1008738_1	0.028	8.0768155971	8.1241213118	-0.033897008
1008739_1	-0.47	10.466586338	10.048486874	-0.484584579
1008740_1	0.033	7.5999128422	7.8008998999	0.0527908944
1008741_1	0.827	5.8579809951	6.2288186905	1.4869576307
1008742_1		8.7073591321	11.628901152	
1008743_1	0.246	9.5679560754	9.8517490414	0.2148045305
1008744_1	-0.58	10.894059846	10.376125389	-0.588743757
1008745_1	0.174	9.5255208091	9.7380922596	0.1406350785
1008746_1	-0.22	12.901244032	12.812979471	-0.145273999
1008747_1	0.154	8.0552824355	8.2336196768	0.084784223
1008748_1	0.059	5.9068905956	5.1292830169	0.9569829275
1008749_1		6.7681843248	7.0443941194	
1008750_1	-0.83	8.6293566201	7.900866808	-0.89299807
1008751_1	0.373	7.8008998999	8.2573878427	0.3253180297
1008752_1	0.377	5.8826430494	5.6438561898	1.1636428155
1008753_1	0.301	6.1292830169	7.022367813	0.7189268062
1008754_1		8.1344263202	9.0112272554	
1008755_1		9.1573469354	11.421012856	
1008756_1	-0.14	9.8121773055	9.7004397181	-0.174019902
1008757_1	0.021	9.8993569229	9.9729797861	-0.001752527
1008758_1	-0.45	9.905387005	9.5117526538	-0.483340201
1008759_1	-0.65	10.139551352	9.5545888517	-0.673827334
1008760_1	-0.23	12.865346645	12.769011321	-0.152574431
1008761_1	-0.88	9.7862696276	8.9454438364	-0.920963395
1008762_1	-0.17	9.3241805466	9.1898245589	-0.217248545
1008763_1	-0.15	8.5545888517	8.4178525149	-0.213621149
1008764_1	-0.27	10.232420927	10.019590728	-0.286412967
1008765_1	-0.42	11.446566409	11.108524457	-0.405184954
1008766_1	-0.36	7.5235619561	7.4008794363	-0.294767219
1008767_1	0.234	10.855647166	11.154818109	0.2384164125
