1009319_1	-0.97	7.9657842847	6.0660891905	-0.276713227
1009320_1	-1.9	9.83447105	7.1497471195	-2.532070946
1009321_1	-1.21	8.3309168781	6.0443941194	-0.724440884
1009322_1	0.358	6.5077946402	7.2667865407	1.2110644155
1009323_1	0.976	8.1241213118	8.2992080184	0.440612264
1009324_1	0.095	6.3219280949	6.475733431	1.5295334009
1009325_1		6.1085244568	6.0443941194	
1009326_1		5.8073549221	6.1699250014	
1009327_1		5.672425342	6.8579809951	
1009328_1	-0.54	9.8564255286	8.4178525149	-1.191479236
1009329_1		5.3575520046	6.4093909361	
1009330_1	0.356	10.293471649	9.7780771295	-0.112356959
1009331_1	0.255	8.4918530963	8.0056245492	-0.293936169
1009332_1	-0.31	8.2191685205	6.7004397181	-0.150999366
1009333_1	-6.03	13.666445939	7.3219280949	-6.431403842
1009334_1	-4.37	14.077817121	9.0768155971	-4.641755036
1009335_1	-0.55	7.8641861447	6.3575520046	0.0278005739
1009336_1	0.515	7.8641861447	7.8641861447	0.2428134649
1009337_1	-0.9	8.1947568544	6.4918530963	-0.59832833
1009338_1		4.4594316186	1.5849625007	
1009339_1	-0.5	9.1873520732	7.7813597135	-1.131218784
1009340_1	-0.37	9.6329951971	8.1898245589	-1.039680827
1009341_1	-1.02	8.0168082877	7.0112272554	-0.917850267
1009342_1	0.411	8.1598713368	7.900866808	0.0039819544
1009343_1	-2.53	10.942514505	6.2479275134	-3.200389583
1009344_1	-0.22	8.8073549221	7.7142455177	-0.771508064
1009345_1	-0.27	10.817783122	9.7056323874	-0.703299652
1009346_1	-0.01	8.9248125036	7.4594316186	-0.539633542
1009347_1	0.118	9.17990909	8.3966047812	-0.554672375
1009348_1	-1.66	8.5622424242	6.6582114828	-1.672639144
1009349_1	-1.34	9.0848083878	7.3128829553	-1.874439377
1009350_1	-0.2	8.4220647662	6.8948177633	-0.266176886
1009351_1	-1.29	8.8703647196	7.2288186905	-1.715603111
1009352_1	-0.72	9.4325419004	7.8073549221	-1.397829594
1009353_1	-0.33	9.5018371849	8.2761244053	-1.000757192
1009354_1	-1.01	9.2240016742	7.5545888517	-1.609181902
1009355_1	-0.94	9.5999128422	7.8641861447	-1.620772577
1009356_1		7.6220518195	6.5077946402	
1009357_1	-1.24	9.068778278	7.3487281542	-1.778209178
1009358_1	3.695	7.4178525149	10.002815016	3.0177638651
1009359_1	4.157	8.0660891905	11.198445041	3.6008134828
1009360_1	1.76	7.3037807482	8.4553272203	1.4749678026
1009361_1	-0.03	7.475733431	7.5924570373	0.0482264092
1009362_1		4.3923174228	3.8073549221	
1009363_1	-0.29	7.6865005272	7.4998458871	-0.281829567
1009364_1	-2.26	13.803525737	10.897089128	-2.42350199
1009365_1	-0.51	8.8073549221	6.8454900509	-0.756078023
1009366_1	-0.1	9.1823943534	7.5077946402	-0.686444944
1009367_1		5.0443941194	5.4594316186	
1009368_1	-2.15	14.327552644	11.610563504	-2.237362658
1009369_1	0.529	7.2854022189	7.1292830169	0.9921268006
1009370_1	0.335	14.153710352	14.056553047	0.391721608
1009371_1	-0.59	8.2336196768	7.4346282276	-0.840536781
1009372_1	0.64	8.3531468255	8.098032083	0.0989323024
1009373_1	0.318	6.9541963104	7.5924570373	0.7006967604
1009374_1	0.062	8.2240016742	7.0768155971	0.0022160803
1009375_1	-0.04	9.7829982089	8.7747870596	-0.67687077
1009376_1	-0.29	8.971543554	7.8392037881	-0.897773819
1009377_1	0.365	8.0927571409	7.2667865407	0.2701874496
1009378_1	-0.27	7.2761244053	6.3923174228	0.6445301204
1009379_1	0.04	7.4594316186	6.7279204546	0.6421658766
1009380_1	-3.43	11.981923987	7.9068905956	-3.918247527
1009381_1	-0.32	7.4838157773	7.4008794363	-0.136779234
1009382_1	1.862	9.0389189893	9.8917837032	1.2694678392
1009383_1	1.719	8.1749256825	8.9098930838	1.0683729823
1009384_1	-1.11	9.6969675262	7.7347096202	-1.78391163
1009385_1	0.75	5.7813597135	6.8328900142	2.2931654957
1009386_1		4.5849625007	4.0874628413	
1009387_1	0.014	6.5077946402	7.2191685205	0.8964288132
1009388_1	0.39	8.6899979714	7.7210991887	-0.143187831
1009389_1	1.456	8.3619437737	8.7846348456	0.7941236244
1009390_1	0.555	7.1996723448	7.7414669864	0.7045190236
1009391_1	0.396	7.4998458871	7.6865005272	0.4024904862
1009392_1	1.336	7.6510516912	8.2992080184	0.9737292683
1009393_1	0.895	7.0334230015	7.900866808	1.0485251612
1009394_1	0.17	7.2288186905	7.4998458871	0.4442206272
1009395_1	0.159	7.3219280949	6.8703647196	0.758010019
1009396_1	-0.15	8.7073591321	7.7414669864	-0.686877471
1009397_1	0.424	7.17990909	7.0443941194	1.0030192443
1009398_1		4	5.8579809951	
1009399_1	-0.28	8.2045711442	7.5999128422	-0.587267126
1009400_1	0.827	7.9886846868	8.1085244568	0.4052883348
1009401_1	1.236	8.0660891905	8.4716752144	0.680695728
1009402_1	1.135	7.4838157773	7.6582114828	1.1674778348
1009403_1	-1.59	9.9929383362	7.6865005272	-2.259652961
1009404_1	0.811	7.9541963104	8.1241213118	0.3968459561
1009405_1	0.74	6.1497471195	6.9541963104	1.9935377494
1009406_1	2.156	6.5391588111	8.4878400338	2.255304409
1009407_1	1.349	7.1085244568	8.1699250014	1.3023226589
1009408_1	1.26	7.3128829553	8.1446582428	1.1085466353
1009409_1	1.677	6.5849625007	8.2191685205	1.9066021126
1009410_1	-1.05	8.7911628886	7.2854022189	-1.461548399
1009411_1	-0.57	6.6293566201	6.9425145053	0.4023162582
1009412_1	0.923	8.3663222142	8.2094533656	0.360339063
1009413_1	0.329	7.9483672316	7.7747870596	0.0587442811
1009414_1	0.124	7.5391588111	6.9541963104	0.5395115138
1009415_1	0.317	6.5849625007	6.7944158664	1.4074243152
1009416_1	-0.1	7.1898245589	6.6147098441	0.7314075711
1009417_1	1.137	7.4594316186	8.1032878084	0.9309962833
1009418_1	-0.24	7.1189410727	7.1996723448	0.2797574528
1009419_1	1.152	7.2479275134	8.0056245492	1.1192455516
1009420_1	-1.15	7.1085244568	6.5545888517	-0.229528505
1009421_1	0.44	6.022367813	6.6293566201	1.9610696963
1009422_1	0.412	7.9307373376	7.8765169466	0.1078104537
1009423_1	1.509	7.6220518195	8.413627929	1.1123739789
1009424_1	0.764	8.8008998999	9.1163439612	0.1009440835
1009425_1	2.05	8.7911628886	9.8137811912	1.4215235771
1009426_1	1.807	9.2118882945	10.038918989	1.2497950653
1009427_1	0.858	7.1395513524	7.8641861447	0.971511443
1009428_1	2.2	7.3398500029	8.4553272203	1.9006395277
1009429_1		3.3219280949	6.0874628413	
1009430_1	3.082	7.8765169466	9.8688225548	2.4142623152
1009431_1	-0.63	8.8137811912	6.7681843248	-0.841374058
1009432_1	0.192	9.283088353	8.0334230015	-0.488098606
1009433_1	-0.96	8.2384047393	6.2288186905	-0.530702165
1009434_1	-0.63	7.0552824355	6.9307373376	0.0929262167
1009435_1		9.2923216328	6.9886846868	
1009436_1	-1.27	9.4838157773	7.1996723448	-1.848783933
1009437_1	0.845	9.5333297323	9.3685064615	0.2497950653
1009438_1	3	9.5235619561	11.650154214	2.6053130812
1009439_1	2.44	12.254438148	14.143462936	2.3802309337
1009440_1	-2.54	11.349834091	8.0168082877	-3.087632758
1009441_1	-0.07	7.7879025594	7.5077946402	-0.128024231
1009442_1	-0.51	8.4304525517	7.4093909361	-0.824276152
1009443_1	-2.84	11.09011242	7.3309168781	-3.487461878
1009444_1	-2.16	10.152284842	7	-2.824662378
1009445_1	-1.92	9.897845456	7.4093909361	-2.595513336
1009446_1	0.308	8.7780771295	7.5313814605	-0.199173872
1009447_1	-0.63	7.2854022189	7.1395513524	-0.167950415
1009448_1	-1.67	11.880731435	9.2167458582	-2.069472048
1009449_1	-0.9	9.4878400338	7.8201789624	-1.582974226
1009450_1	-0.03	8.2854022189	6.9425145053	-0.045839637
1009451_1	0.719	10.041659152	9.8392037881	0.2296074577
1009452_1	0.421	11.122180901	10.943979914	0.0835976025
1009453_1	1.411	12.27670602	13.077483357	1.2849873808
1009454_1	-1.09	9.6311770557	6.6865005272	-1.596733663
1009455_1		3.1699250014	5.8579809951	
1009456_1		8.3442959079	7.5999128422	
1009457_1	-1.18	9.8376279332	7.7747870596	-1.850733112
1009458_1	-0.64	8.5812005819	6.7414669864	-0.717642468
1009459_1	-2.61	11.13249973	9.5077946402	-3.038479972
1009460_1	-1.52	8.603626345	6	-1.175711358
1009461_1	0.172	8.3398500029	7.8328900142	-0.279683784
1009462_1	0.748	8.5235619561	8.3531468255	0.1336992302
1009463_1	0.726	8.8297227351	8.5077946402	0.046294026
1009464_1	0.576	8.5545888517	7.6582114828	0.1076242875
1009465_1	1.369	8.603626345	8.8917837032	0.694451204
1009466_1	1.733	9.17990909	9.8872206155	1.1552483963
1009467_1	-0.65	6.5849625007	6.022367813	0.9008884614
1009468_1	-1.11	7.3923174228	6.7142455177	-0.463975392
1009469_1	0.071	8.9886846868	8.1947568544	-0.597560027
1009470_1	0.88	11.222191138	11.329235742	0.57337322
1009471_1	1.001	11.751544059	12.048146254	0.7750730915
1009472_1	0.281	11.340406491	11.096715154	-0.032604665
1009473_1	0.596	6.5077946402	6.9657842847	1.63096767
1009474_1		4.2479275134	6.1898245589	
1009475_1	-2.58	13.56367296	10.311748315	-2.803303116
1009476_1	-3.18	14.762382039	11.192292814	-3.263241432
1009477_1	0.093	6.9188632373	7.4838157773	0.5638534741
1009478_1	0.298	5.7813597135	6.3575520046	2.1222809365
1009479_1	-2.03	9.8626373576	7.1699250014	-2.667183042
1009480_1		7.9943534369	7.2761244053	
1009481_1		3.7004397181	5.2854022189	
1009482_1	0.831	8.2573878427	8.1947568544	0.2906472632
1009483_1	2.469	8.4429434958	9.7927902943	1.8145604769
1009484_1	-1.56	10.805743872	8.2045711442	-2.146566599
1009485_1		8.3353903547	6.8703647196	
1009486_1		6.9657842847	6.7414669864	
1009487_1	-1.08	9.3706874068	7.4594316186	-1.685217756
1009488_1	-0.54	7.022367813	5.9772799235	0.7768576397
1009489_1	-2.34	10.56700537	7.3575520046	-3.006500701
1009490_1		3.3219280949	5	
1009491_1	-0.92	8.1446582428	6.3750394313	-0.516804189
1009492_1	-0.8	7.9248125036	6.3923174228	-0.275651972
1009493_1		5.0443941194	6.5077946402	
1009494_1	0.735	6.0443941194	6.8454900509	2.114952523
1009495_1	1.016	5.8579809951	7.0552824355	2.3816733208
1009496_1		4.5849625007	8.0443941194	
1009497_1		4.9068905956	6.1497471195	
1009498_1		5.5545888517	6.7142455177	
1009499_1		4.0874628413	5.4918530963	
1009500_1	0.208	8.0498485495	7.098032083	0.2369725863
1009501_1	-0.7	10.1382718	8.5660540382	-1.312610088
1009502_1	-1.64	9.936637939	7.5622424242	-2.312417886
1009503_1	0.266	10.28771238	9.6456584324	-0.217554369
1009504_1		4	8.4838157773	
1009505_1		6.2094533656	6.1699250014	
1009506_1	-0.25	6.9188632373	7.2573878427	0.3547578754
1009507_1		3.9068905956	5.4262647547	
1009508_1		7.0768155971	7.7813597135	
1009509_1		4.1699250014	5.9772799235	
1009510_1	-0.29	6.6582114828	7.17990909	0.5220332984
1009511_1	-0.14	7.022367813	6.4594316186	0.891627827
1009512_1		6.672425342	7.4594316186	
1009513_1	0.185	7.3128829553	6.8454900509	0.8043932422
1009514_1	0.403	6.1898245589	6.7004397181	1.7829707634
1009515_1	0.181	6.6147098441	7.4093909361	0.8822359908
1009516_1		7.1292830169	7.2384047393	
1009517_1	-0.36	9.6293566201	8.3264294871	-1.025545281
1009518_1	-0.09	6.8703647196	6.5698556083	0.9664000292
1009519_1		3.8073549221	5.4594316186	
1009520_1		6.1292830169	5.8328900142	
1009521_1	-0.62	6.6293566201	5.9772799235	0.9231484215
1009522_1	-0.55	7.6220518195	6.3575520046	0.173375051
1009523_1	0.597	10.20701432	9.9068905956	0.1331609478
1009524_1		9.1215335173	6.4594316186	
1009525_1	-1.02	9.7262181593	7.0334230015	-1.616339863
1009526_1	-0.12	6.7142455177	6.4594316186	1.0968051763
1009527_1	-2.01	9.8185821775	7.1395513524	-2.63701895
1009528_1	-1.47	10.670656249	7.577428828	-2.126458193
1009529_1	-1.22	9.9943534369	7.9188632373	-1.884764346
1009530_1	-0.58	9.7927902943	8.2946207489	-1.242416307
1009531_1	-1.53	10.465566405	8.0168082877	-2.170181704
1009532_1	-0.7	9.9643408678	7.7073591321	-1.366144051
1009533_1	0.174	8.1344263202	7.8073549221	-0.184607759
1009534_1	-1.85	11.530406337	8.9068905956	-2.288261532
1009535_1	-1.25	9.0741414628	7.2573878427	-1.770643294
1009536_1	-1.59	11.706496018	9.0084286221	-2.010476297
1009537_1	1.128	9.2118882945	9.3128829553	0.4910251008
1009538_1	-1.76	10.486835022	6.7944158664	-2.437776311
1009539_1	-1.16	10.506803438	8.4262647547	-1.754959565
1009540_1	-1.19	9.8811139607	6.8073549221	-1.771409259
1009541_1		3.4594316186	6.0443941194	
1009542_1	-2.16	10.967226259	6.8826430494	-2.829185116
1009543_1	-0.28	7.8073549221	6.7414669864	0.1019551825
1009544_1	-2.42	11.399811959	8.7380922596	-2.877907782
1009545_1	-1.55	11.200285605	8.8548683833	-2.019707671
1009546_1	-0.57	9.3353903547	7.1292830169	-1.11177075
1009547_1	-0.56	8.4553272203	6.7142455177	-0.548356029
1009548_1	-1.7	10.376125389	6.8073549221	-2.365875447
1009549_1	0.776	8.933690655	8.731319031	0.1057586289
1009550_1	0.153	9.2455527063	7.9188632373	-0.511305098
1009551_1	-0.98	8.1241213118	7.1085244568	-0.996120306
1009552_1	-0.58	8.9454438364	6.8201789624	-0.871621531
1009553_1	0.852	9.5468944599	9.4178525149	0.2636492757
1009554_1	0.48	7.1085244568	7	1.1301416835
1009555_1	0.085	10.596189756	9.8041310212	-0.358641941
1009556_1		7.2479275134	5.9068905956	
1009557_1	0.5	8.2714630279	7.4178525149	0.2434858932
1009558_1	0.004	7.9600019321	6.9307373376	0.1831240256
1009559_1	0.815	8.3037807482	8.2573878427	0.2549520595
1009560_1		8.6438561898	7.6366246205	
1009561_1	0.076	7.4918530963	6.8328900142	0.5946108697
1009562_1	-1.52	10.742309436	8.3880172853	-2.088131503
1009563_1	-0.1	8.4878400338	7.7142455177	-0.564086876
1009564_1	-0.44	10.626621652	8.897845456	-0.969853368
1009565_1	0.435	10.54399845	10.129283017	0.0084240487
1009566_1	0.835	9.3083390301	9.1446582428	0.1902174724
1009567_1	-0.3	9.3128829553	8.1032878084	-0.977944847
1009568_1	-0.23	9.4051414631	7.4918530963	-0.843458687
1009569_1	-0.87	8.9943534369	6.6147098441	-1.097178264
1009570_1	-0.12	7.5999128422	6.7813597135	0.3686126591
1009571_1	-2.34	10.54399845	7.4093909361	-3.005173555
1009572_1	-3.29	11.565102078	7.9128893362	-3.823234203
1009573_1	-1.03	9.342074668	6.5999128422	-1.386954238
1009574_1	-0.38	9.364134655	8.0714623626	-1.054698436
1009575_1	0.065	9.4696418172	8.5507467854	-0.594763037
1009576_1	0.136	9.975847968	9.4817994317	-0.398801402
1009577_1	-1.59	10.107217076	7.7347096202	-2.254892358
1009578_1	-0.88	10.204571144	8.4304525517	-1.500430491
1009579_1	0.096	8.6474584265	7.9128893362	-0.463891516
1009580_1	1.385	8.5849625007	9.3531468255	0.7228351991
1009581_1	-2.85	11.733015322	8.1749256825	-3.338260482
1009582_1	-2.44	10.31854281	7.2191685205	-3.10970295
1009583_1	1.721	8.1189410727	8.8454900509	1.0905284139
1009584_1		7.0443941194	7.2288186905	
1009585_1	0.193	7.6220518195	6.9541963104	0.5582344016
1009586_1	-0.39	7.9886846868	7.4262647547	-0.512249505
1009587_1	-0.65	8.0334230015	7.2479275134	-0.701551836
1009588_1		8.4304525517	7.7879025594	
1009589_1	-0.97	8.6438561898	7.3487281542	-1.352364924
1009590_1	0.291	9.411510988	8.7448338375	-0.365180005
1009591_1		4.8579809951	5.6438561898	
1009592_1	-0.61	9.3151495623	8.5077946402	-1.272524349
1009593_1	-1.12	9.7813597135	7.8392037881	-1.786409322
1009594_1	-0.28	7.3398500029	6.5391588111	0.5112754224
1009595_1	-0.44	9.0195907284	7.2191685205	-0.916013828
1009596_1	-0.11	8.8795832496	7.2667865407	-0.550162786
1009597_1	0.233	6.1898245589	6.5999128422	1.672267299
1009598_1	2.306	7.577428828	8.9600019321	1.7501570252
1009599_1		4.2479275134	5.3575520046	
1009600_1		6.672425342	6.8703647196	
1009601_1	0.545	6.2288186905	6.7681843248	1.8614396086
1009602_1	0.954	6.1292830169	7.0552824355	2.1597267491
1009603_1	-2.02	11.365775635	8.5660540382	-2.505442489
1009604_1	-1.23	11.306061689	9.2431739835	-1.664822721
1009605_1	-0.36	9.1215335173	7.9425145053	-1.010767082
1009606_1	-0.95	12.040974599	10.337621902	-1.267557473
1009607_1		5.1292830169	6.6438561898	
1009608_1	-0.36	6.4594316186	6.1497471195	1.1900720028
1009609_1	-1.12	9.861086906	6.9307373376	-1.715018949
1009610_1	-0.8	8.5196362528	7.3398500029	-1.127417929
1009611_1	0.911	9.2407913322	9.1241213118	0.2606839561
1009612_1	-0.21	8.1446582428	6.8328900142	-0.083844782
1009613_1	1.032	8.4676055501	8.5313814605	0.3962619872
1009614_1	-0.39	7.2946207489	6.4918530963	0.4559894408
1009615_1	-0.42	9.3128829553	7.9829935747	-1.102903118
1009616_1	0.19	9.8917837032	9.1472049249	-0.391175582
1009617_1	-0.55	9.1649069267	7.0443941194	-1.017875491
1009618_1	-0.57	8.413627929	6.6582114828	-0.498074275
1009619_1	-3.76	12.449406615	8.0056245492	-4.200796997
1009620_1	-0.59	7.7004397181	6.4093909361	0.0573650314
1009621_1	-1.83	9.577428828	7.17990909	-2.423863618
1009622_1	2.56	8.5849625007	10.095397023	1.9401695609
1009623_1	1.258	8.4304525517	8.7039035734	0.598580852
1009624_1	0.654	7.6934869575	7.9541963104	0.4142939328
1009625_1	1.244	9.6366246205	9.9351650496	0.7212904536
1009626_1	0.199	9.3923174228	8.6073303137	-0.462076582
1009627_1	-0.26	6.5999128422	6.1898245589	1.1752881862
1009628_1	-0.39	8.0927571409	6.5849625007	-0.086204055
1009629_1	0.162	7.1996723448	6.7944158664	0.8810684154
1009630_1	-0.4	10.779719355	9.5333297323	-0.850806102
1009631_1	-0.48	8.5352753766	6.6438561898	-0.468061706
1009632_1	1.451	8.9483672316	9.3331553503	0.7983187278
1009633_1	0.492	8.0768155971	7.9600019321	0.0944271257
1009634_1	-1.25	9.4817994317	6.475733431	-1.619993904
1009635_1	-1.2	10.078150808	7.9600019321	-1.862252262
1009636_1	-1.14	10.497851837	8.413627929	-1.731926603
1009637_1	-0.65	9.4008794363	7.0334230015	-1.184180357
1009638_1	-1.09	10.490850877	8.5545888517	-1.674455719
1009639_1	-0.01	7.8703647196	6.8703647196	0.2586346217
1009640_1	0.705	7.0334230015	7.8201789624	0.9057245608
1009641_1	-0.06	7.7879025594	7.5622424242	-0.148344215
1009642_1	-0.65	7.3398500029	6.2288186905	0.3324722696
1009643_1	-0.32	7.2946207489	6.4918530963	0.5299900223
1009644_1	-1.72	9.9585527154	6.3575520046	-2.225233156
1009645_1	-0.93	8.3793783671	6.2479275134	-0.596173066
1009646_1	-1.18	8.3880172853	6.0443941194	-0.730368809
1009647_1	-1.36	9.5372184005	6.3750394313	-1.710894352
1009648_1	-1.35	8.1947568544	5.8826430494	-0.685133157
1009649_1	-1.17	9.0168082877	6.3923174228	-1.291737634
1009650_1	-1.28	9.6183855023	6.5545888517	-1.730767275
1009651_1	-2.37	10.121533517	5.672425342	-2.672577421
1009652_1	-1.51	7.9068905956	5.6147098441	-0.500512066
1009653_1	-0.37	7.6220518195	6.5235619561	0.2537937335
1009654_1	0.161	9.5488219085	8.7448338375	-0.491187889
1009655_1	0.28	11.982637134	11.547376563	0.0362148868
1009656_1	1.828	11.182394353	12.277578002	1.5799402794
1009657_1	2.906	11.635264657	13.93939556	2.7933575592
1009658_1	1.078	9.8719052377	10.036173613	0.5917662198
1009659_1	-3.16	11.571278619	7.6582114828	-3.719788287
1009660_1	-4.15	14.017330404	9.1898245589	-4.417870743
1009661_1	-1.67	10.378294856	7.9128893362	-2.32150396
1009662_1	-0.51	9.2215871213	7.0660891905	-1.004605186
1009663_1	-1.77	9.9971794809	7.4998458871	-2.447020569
1009664_1	-1.18	9.9307373376	7.9248125036	-1.843337225
1009665_1	0.358	9.5216004397	8.4008794363	-0.305072918
1009666_1	-1.61	11.52160044	9.1189410727	-2.038960811
1009667_1	-0.63	8.503825738	6.6438561898	-0.596990805
1009668_1	-1.76	10.50779464	6.9188632373	-2.435910464
1009669_1	-0.47	9.1215335173	7.8517490414	-1.10191497
1009670_1	-0.06	10.424166289	9.4858293087	-0.545947471
1009671_1	0.024	9.7364019313	8.7615512324	-0.615536631
1009672_1	-0.47	9.8780509127	8.479780264	-1.120957955
1009673_1	1.73	7.4008794363	8.4918530963	1.3911655704
1009674_1	-0.28	8.3353903547	7.5849625007	-0.627999366
1009675_1	0.697	8.8360503551	8.5077946402	0.0181261367
1009676_1	-1.77	9.1996723448	6.9188632373	-2.195957907
1009677_1	-1.55	9.4450148459	7.3923174228	-2.155063483
1009678_1	-1.29	10.117643101	6.9188632373	-1.936379288
1009679_1	-0.71	7.7548875022	6.1699250014	0.0490520448
1009680_1	-1.75	9.5058115539	7.1292830169	-2.323861065
1009681_1	-1.14	9.2620948454	7.475733431	-1.732856116
1009682_1	-0.74	8.6220518195	6.5849625007	-0.741217064
1009683_1	-0.73	9.3509391815	7.7813597135	-1.387658458
1009684_1	0.079	9.3553510964	8.4178525149	-0.588219651
1009685_1	-0.87	7.4998458871	5.9772799235	0.1614823867
1009686_1	0.77	7.0660891905	7.8579809951	0.9300348071
1009687_1	-0.63	8.413627929	6.5235619561	-0.472983294
1009688_1	-0.11	7.2094533656	6.5698556083	0.7367352972
1009689_1	2.484	7.5698556083	9.0953970228	1.9056363118
1009690_1	0.963	8.4553272203	8.4878400338	0.3368737833
1009691_1	-0.77	10.208234358	8.4918530963	-1.391622079
1009692_1	-0.75	8.9772799235	7.6220518195	-1.321079107
1009693_1	1.067	9.7862696276	9.9218409371	0.5590161383
1009694_1	-1.12	8.2854022189	7.1395513524	-1.248147813
1009695_1	5.078	7.6934869575	11.753216749	4.5420965032
1009696_1	1.733	8.8265484873	9.5117526538	1.0816078942
1009697_1	-3.84	13.352181397	8.8073549221	-4.175584696
1009698_1	-0.39	9.3880172853	8.0768155971	-1.065849767
1009699_1	-0.14	8.7911628886	7.8201789624	-0.709475912
1009700_1	0.39	7.9943534369	7.8201789624	0.0822082875
1009701_1	0.811	7.6865005272	8.0168082877	0.548693667
1009702_1	-3.12	11.382624027	7.5999128422	-3.708710354
1009703_1	-0.63	9.9585527154	8.4304525517	-1.278762552
1009704_1	-0.99	8.4676055501	7.2946207489	-1.2720706
1009705_1	-0.52	10.929258409	9.5793159376	-0.961348479
1009706_1	-1.05	6.1085244568	5.3575520046	1.1741856298
1009707_1	0.236	7.8073549221	7.098032083	0.406809764
1009708_1	0.686	11.057991723	10.919608239	0.3430398641
1009709_1	0.289	9.7330153217	9.0552824355	-0.318991648
1009710_1		3.4594316186	7.3837042925	
1009711_1	2.542	8.4918530963	9.971543554	1.8989256433
1009712_1	2.433	8.3663222142	9.7262181593	1.7753765623
1009713_1	1.495	10.011227255	10.62935662	1.0667182964
1009714_1	-0.07	10.082149041	9.113742166	-0.63025134
1009715_1	0.367	9.5924570373	8.985841937	-0.26423289
1009716_1	0.384	7.3837042925	7.0552824355	0.8326702326
1009717_1	0.717	5.7279204546	6.6865005272	2.3779869288
1009718_1	4.355	6.9886846868	10.226412193	3.6810911494
1009719_1	2.987	8.4220647662	10.35974956	2.3782505551
1009720_1	1.016	10.30492167	10.448116305	0.5948248612
1009721_1	1.034	10.750706986	10.959277506	0.6743320564
1009722_1	0.872	10.50779464	10.52160044	0.4684601401
1009723_1	0.485	10.215533	9.7846348456	0.008765769
1009724_1	0.751	9.5717526435	9.3987436919	0.1626579
1009725_1	1.605	9.8025163651	10.499845887	1.1550665189
1009726_1	1.58	10.171176798	10.884933648	1.1784075281
1009727_1	1.896	8.7813597135	9.6293566201	1.2467684772
1009728_1	2.273	10.746514321	12.256503567	1.9963104272
1009729_1	2.02	10.158609688	11.33817925	1.6461618905
1009730_1	1.061	10.927037169	11.160501748	0.7251466014
1009731_1	0.753	13.050018669	13.251038527	0.6870871352
1009732_1	0.073	8.7714894695	7.900866808	-0.506535854
1009733_1	1.396	8.7176764231	8.7073591321	0.7187978429
1009734_1	2.134	10.044394119	11.333714426	1.7530757864
1009735_1	2.008	10.174925683	11.347067657	1.6360685417
1009736_1	-0.07	10.506803438	9.5736471875	-0.540672193
1009737_1	0.868	11.561287945	11.696967526	0.6068459457
1009738_1	0.024	8.603626345	7.2191685205	-0.286269734
1009739_1	-0.77	9.4491486454	6.8579809951	-1.27413898
1009740_1	-1.23	9.2264121928	7.3837042925	-1.79980019
1009741_1	0.421	9.301496195	8.9425145053	-0.23297078
1009742_1	-0.32	8.971543554	7.0443941194	-0.713651415
1009743_1	-0.44	9	6.9307373376	-0.796356203
1009744_1	-1.03	9.5097750043	7.6293566201	-1.692402399
1009745_1	-0.85	9.6073303137	7.0552824355	-1.425514845
1009746_1		4.0874628413	3.4594316186	
1009747_1	-1.93	10.8008999	7.8826430494	-2.545075609
1009748_1	0.055	7.6934869575	7.4093909361	0.1107443672
1009749_1	-1.86	9.8872206155	7.2573878427	-2.521867508
1009750_1	-0.23	6.8948177633	6.4093909361	0.9054418458
1009751_1	-0.28	7.0112272554	6.3219280949	0.8421923005
1009752_1	0.13	8.7380922596	7.9600019321	-0.453342915
1009753_1	0.108	8.3083390301	7.8008998999	-0.318463506
1009754_1	0.693	9.0901124197	8.7414669864	0.0280531244
1009755_1	0.32	7.4594316186	6.9886846868	0.7633522231
1009756_1	-0.67	8.8517490414	6.6582114828	-0.855312907
1009757_1	-0.45	8.5235619561	7.6293566201	-0.89688909
1009758_1	-0.45	6.8454900509	7.1898245589	0.2455366328
1009759_1	0.613	7.7142455177	7.9188632373	0.3785620514
1009760_1	-0.11	8.0334230015	7.5391588111	-0.31527333
1009761_1	0.275	9.1446582428	8.475733431	-0.395977479
1009762_1	-0.01	7.2946207489	6.6582114828	0.7316238834
1009763_1	-0.35	8.0606959317	6.6147098441	-0.046118451
1009764_1	-1.02	9.7465143211	7	-1.614745071
1009765_1	-0.4	9.0084286221	6.9425145053	-0.763967553
1009766_1	-1.89	9.9744145898	7.3837042925	-2.572625044
1009767_1	0.301	6.5999128422	6.6582114828	1.4630904972
1009768_1	0.214	7.4178525149	7.577428828	0.3320007235
1009769_1	-1.36	9.5216004397	7.5698556083	-2.014944851
1009770_1		4.5235619561	3.8073549221	
1009771_1	0.422	9.3128829553	8.6582114828	-0.239719807
1009772_1	1.477	7.5545888517	8.2807707701	1.1608888071
1009773_1	2.85	9.8008998999	11.802516365	2.4833085711
1009774_1	-0.41	9.7648715907	8.3837042925	-1.065177076
1009775_1		4.0874628413	4.9541963104	
1009776_1	-1.6	10.409390936	7.8826430494	-2.249529677
1009777_1	-3.25	12.124121312	7.2946207489	-3.784843894
1009778_1	-1.71	10.670656249	7.098032083	-2.375406842
1009779_1	-1.79	10.666224003	6.9068905956	-2.464512639
1009780_1	-2.37	11.578372691	8.3174126138	-2.860435016
1009780_2	-2.96	11.627077841	7.9829935747	-3.482105815
1009780_3	-2.78	10.856425529	7.3837042925	-3.431445682
1009780_4	-3.05	12.02202097	8.2620948454	-3.5003039
1009780_5	-2.47	11.397139806	8.1699250014	-2.990251299
1009780_6	-2.85	11.927407613	8.3706874068	-3.299146702
