1009297_1	-0.7	9.6546360285	9.1497471195	-0.741492212
1009298_1	-0.9	12.101975671	11.335948565	-0.979856309
1009299_1	-0.94	13.528332009	12.688468883	-1.045193467
1009300_1	-0.32	7.5999128422	7.7142455177	-0.263464982
1009301_1		3.3219280949	4.5849625007	
1009302_1	0.508	5.672425342	6.1699250014	1.2412172463
1009303_1	-0.06	7.7548875022	7.9657842847	-0.055764491
1009304_1	0.48	5.8579809951	6.3219280949	1.1446296707
1009305_1	-0.63	6.1497471195	6.5235619561	-0.064885881
1009306_1	0.764	8.7515440591	9.6987046668	0.7183027295
1009307_1	0.809	9.6917435192	10.671541067	0.7622486519
1009308_1	0.608	9.9643408678	10.738936682	0.5600808474
1009309_1	-0.13	6.3750394313	7.0334230015	0.2855486412
1009310_1	-1.03	7.7414669864	7.2384047393	-0.903676024
1009311_1	-1.04	10.060695932	9.2143191208	-1.086808183
1009312_1	-0.8	12.588480413	11.905010862	-0.889391525
1009313_1	-0.84	11.780949799	11.082814338	-0.906113576
1009314_1	-0.4	12.137311391	11.860699033	-0.482954989
1009315_1	-0.64	13.571752644	13.028424113	-0.748364884
1009316_1	-0.52	14.113742166	13.683762237	-0.634811778
1009316_2	-0.42	14.100498088	13.769011321	-0.535448507
1009316_3	-0.47	13.948184693	13.570330101	-0.582170392
1009316_4	-0.39	14.698433376	14.380866867	-0.52091637
1009316_5	-0.39	13.987264012	13.68770373	-0.504377782
1009316_6	-0.46	14.204723964	13.830416172	-0.5787021
1009316_7		3.3219280949	4.4594316186	
1009316_8	-0.32	14.335809033	14.098607861	-0.440672592
1009316_9	-0.3	14.175393609	13.959730315	-0.419786812
1009317_1	0.366	14.457701499	14.89585925	0.2354538281
1009317_2	0.286	14.80488727	15.157741664	0.1493308827
1009317_3	0.369	14.680634234	15.118170543	0.2339843779
1009317_4	0.327	14.649985874	15.046100845	0.1924591465
1009317_5	0.425	14.838071316	15.326815671	0.2859829109
1009317_6	0.344	13.356864581	13.795126479	0.2338771284
1009317_7	0.356	14.615169814	15.04080341	0.2224882539
1009317_8	0.546	14.618156048	15.231746193	0.4105830586
1009317_9	0.556	14.289442576	14.918676927	0.4261249081
1009318_1	-0.21	13.452627349	13.334831928	-0.321453148
1009319_1	3.438	8.8041310212	12.391780606	3.3852661989
1009320_1	0.07	10.549784668	10.791162889	0.015317595
1009321_1	-0.32	7.9068905956	7.8392037881	-0.3218965
1009322_1	0.109	9.890264277	10.168672118	0.063685455
1009323_1	0.126	10.887982133	11.159871337	0.0633085555
1009324_1	-0.34	7.0443941194	7.3750394313	-0.116871334
1009325_1	-0.96	7.4838157773	7.1598713368	-0.771232241
1009326_1	-0.16	6.672425342	7.1996723448	0.1728221136
1009327_1	-0.59	6.8948177633	7.022367813	-0.264853492
1009328_1	-0.32	11.587777516	11.405141463	-0.393628576
1009329_1	-0.37	6.2094533656	6.7813597135	0.131347992
1009330_1	-0.43	10.495855027	10.244363835	-0.479287292
1009331_1	0.07	8.8328900142	9.1059085086	0.0231702953
1009332_1	-0.54	8.8137811912	8.4998458871	-0.590896274
1009333_1	-0.6	13.50667949	13.005799964	-0.706833159
1009334_1	-0.84	14.239896822	13.48984796	-0.954874045
1009335_1	-0.76	8.1548181091	7.7004397181	-0.767174024
1009336_1	-0.2	8.098032083	8.1848753429	-0.218330949
1009337_1	-0.71	8.2045711442	7.7279204546	-0.72258165
1009338_1	0.072	12.450695772	12.635944799	-0.018924028
1009339_1	-0.16	9.9439799143	9.9643408678	-0.202389405
1009340_1	0.145	11.096715154	11.388555504	0.0776797449
1009341_1	-0.05	9.1215335173	9.2526654325	-0.092511787
1009342_1	-0.05	9.5488219085	9.6688849843	-0.098232174
1009343_1	-0.44	11.13442632	10.843921051	-0.502493066
1009344_1	0.037	8.7414669864	9.0112272554	-0.009744327
1009345_1	0.938	10.545929769	11.624795456	0.8742402011
1009346_1	0.888	9.6456584324	10.696098171	0.8411300885
1009347_1	0.246	9.9829935747	10.395534135	0.1997476054
1009348_1	-0.27	10.433585441	10.349834091	-0.319781743
1009349_1	-0.49	9.6653359172	9.3793783671	-0.530557155
1009350_1	-0.33	8.8201789624	8.7142455177	-0.375516839
1009351_1	-0.32	9.3309168781	9.2143191208	-0.366157406
1009352_1	-0.13	9.9292584086	9.9915218461	-0.170165435
1009353_1	-0.09	10.243173983	10.327552644	-0.138310865
1009354_1	-0.13	9.7862696276	9.8486229404	-0.17324306
1009355_1	-0.77	10.667998536	10.072802535	-0.821014073
1009356_1	-0.8	7.6865005272	7.3750394313	-0.692044946
1009357_1	-0.61	9.4325419004	9.0279059966	-0.658427367
1009358_1	0.539	8.861086906	9.5905870499	0.4942184514
1009359_1	0.818	9.0443941194	10.038918989	0.774151622
1009360_1	0.374	7.971543554	8.6073303137	0.3435789639
1009361_1	-0.48	6.9541963104	7.0552824355	-0.179119626
1009362_1	-0.17	8.6257088431	8.6438561898	-0.213416427
1009363_1	-0.44	8.8360503551	8.5887146356	-0.492247599
1009364_1	-0.47	14.031356596	13.646783692	-0.589690941
1009365_1	-0.35	9.4553272203	9.2877123795	-0.391217439
1009366_1	-0.57	9.6147098441	9.2264121928	-0.610686758
1009367_1	0.183	5.4262647547	5.6147098441	1.077718514
1009368_1	-0.4	15.314300002	14.981076668	-0.536826919
1009369_1	0.071	8.6510516912	8.8917837032	0.0235962809
1009370_1	-0.06	15.754496093	15.814757685	-0.210897255
1009371_1	0.306	8.7648715907	9.2644426002	0.2600610366
1009372_1	0.127	9.2969162069	9.6492561775	0.0823057835
1009373_1	0.477	9.82336724	10.471675214	0.4311638332
1009374_1	0.637	8.0389189893	8.900866808	0.5939103284
1009375_1	0.879	10.466586338	11.496853777	0.8173703793
1009376_1	0.298	8.951284715	9.4491486454	0.2522553868
1009377_1	-0.26	8.9188632373	8.8703647196	-0.307697149
1009378_1	0.322	8.2620948454	8.8073549221	0.2749323724
1009379_1	-0.35	7.7747870596	7.7813597135	-0.333949109
1009380_1	-1.44	12.333434915	11.036173613	-1.512483506
1009381_1		8.5887146356	9.0306671362	
1009382_1	0.677	10.145932146	10.985841937	0.624495906
1009383_1	1.042	9.0525680508	10.276124405	0.9980604633
1009384_1	0.073	10.250298418	10.50084188	0.0252433461
1009385_1	-0.32	7.0874628413	7.2573878427	-0.079532657
1009386_1	-0.58	6.6147098441	6.7681843248	-0.158446058
1009387_1	0.007	7.4676055501	7.8073549221	0.0728885964
1009388_1	0.354	9.1163439612	9.6688849843	0.3095772719
1009389_1	-0.44	10.636624621	10.35645197	-0.493811618
1009390_1	0.048	7.936637939	8.2288186905	0.0317801839
1009391_1	-0.22	8.8360503551	8.8137811912	-0.267095095
1009392_1	0.112	9.3398500029	9.6510516912	0.0673190066
1009393_1	0.688	7.475733431	8.3750394313	0.6831518703
1009394_1	-0.06	8.2336196768	8.3837042925	-0.095817741
1009395_1	-0.26	8.7448338375	8.6934869575	-0.307231771
1009396_1	-0.15	8.9128893362	9.0084286221	-0.199393153
1009397_1	0.013	7.9248125036	8.2143191208	-0.00231157
1009398_1		3.4594316186	4.9541963104	
1009399_1	-0.35	9.5333297323	9.3901689562	-0.391696198
1009400_1	0.62	8.5117526538	9.3331553503	0.5729043077
1009401_1	0.017	8.6617780978	8.897845456	-0.030878153
1009402_1	-0.07	8.1085244568	8.2992080184	-0.091358093
1009403_1	0.003	10.094077686	10.272629785	-0.043664135
1009404_1	0.173	8.6582114828	9.0361736126	0.125968141
1009405_1	-0.42	6.7279204546	7.0443941194	-0.071144872
1009406_1	-0.26	7.3128829553	7.5622424242	-0.113852731
1009407_1	0.29	9.5468944599	10.018200179	0.2455844982
1009408_1	-0.11	7.9248125036	8.1085244568	-0.121252642
1009409_1	-0.81	7.6438561898	7.5235619561	-0.72023771
1009410_1	-0.28	11.057314878	10.929998063	-0.340163883
1009411_1	0.06	7.2854022189	7.7414669864	0.1725378807
1009412_1	-0.25	9.0279059966	8.9971794809	-0.29679163
1009413_1	-0.12	8.3966047812	8.4716752144	-0.1600786
1009414_1	-0.21	8.4093909361	8.413627929	-0.245587095
1009415_1	0.325	8.6653359172	9.1947568544	0.2779395544
1009416_1	-0.29	7.5545888517	7.7004397181	-0.217902405
1009417_1	0.075	8.6438561898	8.900866808	0.0277303782
1009418_1	0.098	8.0714623626	8.3923174228	0.0713714073
1009419_1	-0.1	9.3398500029	9.4450148459	-0.141267615
1009420_1	0.043	7.9829935747	8.3793783671	0.0200030162
1009421_1	-0.18	6.9657842847	7.3923174228	0.0625828049
1009422_1	-0.05	8.6653359172	8.8201789624	-0.10261627
1009423_1	1.073	7.8265484873	9.1163439612	1.0299996832
1009424_1	0.95	9.0361736126	10.153552032	0.9062946506
1009425_1	0.568	9.905387005	10.644757593	0.5212626336
1009426_1	0.605	9.7228075312	10.502831804	0.5593193629
1009427_1	1.13	7.8328900142	9.1649069267	1.0848042736
1009428_1	0.698	7.8328900142	8.7347096202	0.6680296338
1009429_1		3.1699250014	4.7548875022	
1009430_1	0.311	9.2597432637	9.7582232147	0.2664409115
1009431_1	-0.9	9.1189410727	8.4676055501	-0.943693935
1009432_1	0.018	10.253847485	10.439830884	-0.029838934
1009433_1	-0.21	8.3128829553	8.3037807482	-0.239265407
1009434_1	-0.16	10.758223215	10.756556323	-0.212425585
1009435_1	0.008	11.625708843	11.765700488	-0.067753444
1009436_1	-0.38	9.3219280949	9.1947568544	-0.421399187
1009437_1	0.245	11.669770889	12.040974599	0.1661726756
1009438_1	-0.1	10.278449458	10.348728154	-0.144286451
1009439_1	0.43	13.447470718	13.968216781	0.3172250279
1009440_1	-0.26	11.409921241	11.298062568	-0.327534591
1009441_1	0.058	8.7813597135	9.0112272554	0.0110553114
1009442_1	0.035	9.0660891905	9.2761244053	-0.010755917
1009443_1	-0.64	11.244958393	10.756556323	-0.703601846
1009444_1	0.751	10.30035256	11.219773551	0.695004703
1009445_1	0.052	9.9943534369	10.226412193	0.0055708637
1009446_1	-0.03	11.040974599	11.164906927	-0.089127094
1009447_1	-0.21	8.6934869575	8.7073591321	-0.255762756
1009448_1	0.435	12.079484784	12.631631806	0.3471325535
1009449_1	0.024	11.136350341	11.306631362	-0.042903735
1009450_1	-0.31	8.8360503551	8.7347096202	-0.359322386
1009451_1	-0.03	10.512740463	10.654636029	-0.078423939
1009452_1	0.694	11.449664538	12.270879295	0.6155412151
1009453_1	-0.24	12.728345715	12.600377553	-0.334798811
1009454_1	-1.02	10.269126679	9.4470832262	-1.063078725
1009455_1	-0.27	6.4093909361	7.0112272554	0.1467601585
1009456_1	0.719	8.933690655	9.8265484873	0.6742281793
1009457_1	-0.66	10.130570563	9.6420516929	-0.702315802
1009458_1	-0.17	9.6073303137	9.6165488438	-0.211679167
1009459_1	-0.24	8.2761244053	8.2807707701	-0.269281289
1009460_1	-0.59	8.7813597135	8.5313814605	-0.636170627
1009461_1	0.09	8.7039035734	8.9772799235	0.0426147131
1009462_1	0.517	9.1395513524	9.83447105	0.4727967883
1009463_1	0.081	8.9628960053	9.2360141919	0.0348253559
1009464_1	0.154	8.9068905956	9.2691266791	0.1080478699
1009465_1	0.357	9.4199601778	9.9454438364	0.3134487349
1009466_1	0.589	9.8185821775	10.572700226	0.5419149167
1009467_1	0.11	6.6865005272	6.7279204546	0.5260646891
1009468_1	-0.21	8.1497471195	8.2573878427	-0.238523191
1009469_1	0.316	8.5274770061	9.0471239121	0.2684020756
1009470_1	1.042	11.842350343	13.000176099	0.952656211
1009471_1	1.186	11.914011329	13.214015491	1.0947966856
1009472_1	1.26	11.549784668	12.928888439	1.1744178681
1009473_1	0.253	8.0874628413	8.5812005819	0.2192872915
1009474_1		4.3219280949	5.0874628413	
1009475_1	-0.37	13.799888689	13.523684462	-0.48106729
1009476_1	-0.24	15.142545864	14.963121861	-0.382134907
1009477_1	0.011	7.475733431	7.8641861447	0.064714665
1009478_1	-0.25	6.3923174228	6.9657842847	0.1774586657
1009479_1	-0.8	10.182394353	9.5793159376	-0.844382851
1009480_1	-0.43	8.098032083	7.9188632373	-0.437165551
1009481_1		3.4594316186	3.7004397181	
1009482_1	0.046	8.2479275134	8.4878400338	0.0097638317
1009483_1	0.344	8.8795832496	9.4199601778	0.2983041787
1009484_1	-0.89	11.174301544	10.478769619	-0.944568937
1009485_1	-0	11.179287105	11.317977822	-0.069305941
1009486_1	-0.17	8.8008998999	8.8328900142	-0.221973801
1009487_1	-0.54	9.7380922596	9.3880172853	-0.58344024
1009488_1	-0.85	7.17990909	7.0552824355	-0.590954693
1009489_1	0.031	10.955649908	11.130570563	-0.031899227
1009490_1		3.1699250014	4.5235619561	
1009491_1	-0.73	9.1318569606	8.6438561898	-0.773251709
1009492_1	-0.21	8.1947568544	8.2620948454	-0.237395855
1009493_1		5.2094533656	5.9307373376	
1009494_1	-0.13	7.3219280949	7.6366246205	-0.00747772
1009495_1	0.817	6.475733431	7.1996723448	1.1836690271
1009496_1		4	5.0874628413	
1009497_1		4.3923174228	5.1699250014	
1009498_1		3.7004397181	4.3923174228	
1009499_1		3.5849625007	5.0443941194	
1009500_1	0.312	8.3264294871	8.8169836233	0.2635850593
1009501_1	0.232	10.338736383	10.735556024	0.1802329511
1009502_1	-0.9	10.209453366	9.5077946402	-0.940981946
1009503_1	-0.21	10.367414751	10.332036548	-0.259235266
1009504_1		4.5849625007	4.1699250014	
1009505_1	-0.29	7.577428828	7.6794800995	-0.225350554
1009506_1	0.255	8.4093909361	8.8734441125	0.2062503229
1009507_1		3.5849625007	5	
1009508_1	0.066	7.5235619561	7.9128893362	0.102089719
1009509_1		4.3923174228	5.2094533656	
1009510_1	-0.12	7.3750394313	7.6865005272	-0.014122768
1009511_1	-0.07	7.6438561898	7.8948177633	-0.057654312
1009512_1	-0.15	7.6510516912	7.7944158664	-0.111535975
1009513_1	-0.07	9.1623913288	9.2761244053	-0.119086758
1009514_1	-0.07	7.3037807482	7.6582114828	0.0575786976
1009515_1	-0.18	7.9128893362	8.0389189893	-0.184467497
1009516_1	-0.09	9.1996723448	9.283088353	-0.135163498
1009517_1	0.356	10.485829309	11.001408194	0.3000517126
1009518_1	0.232	7.7481928496	8.2761244053	0.2210505351
1009519_1		3.7004397181	4.9068905956	
1009520_1	-0.45	7.1085244568	7.2384047393	-0.212958647
1009521_1	-0.12	7.2288186905	7.5849625007	0.0296531862
1009522_1	0.42	9.8688225548	10.46760555	0.373275351
1009523_1	0.185	10.99364606	11.32474311	0.1198218209
1009524_1	0.863	9.0056245492	10.045759661	0.8185499325
1009525_1	-0.86	10.283088353	9.6165488438	-0.901236665
1009526_1	-0.21	7.1395513524	7.4262647547	-0.009744327
1009527_1	-0.06	10.178664851	10.28077077	-0.109513617
1009528_1	0.026	10.760719947	10.940313597	-0.032279526
1009529_1	0.929	11.203348003	12.261507309	0.8531461279
1009530_1	0.338	10.166163083	10.667111542	0.2891285314
1009531_1	-0.76	11.119589621	10.524541715	-0.822481271
1009532_1	-0.16	10.383704292	10.395534135	-0.205635065
1009533_1	0.019	9.8933015309	10.087462841	-0.026738748
1009534_1	-0.27	11.762797262	11.62342429	-0.34868213
1009535_1	-0.15	9.82336724	9.8657332709	-0.191273373
1009536_1	-0.22	12.216442739	12.119913785	-0.301210536
1009537_1	1.07	9.6402449362	10.871905238	1.0225866398
1009538_1	0.574	11.220378328	11.929258409	0.5007930359
1009539_1	0.194	11.419433551	11.752380647	0.1210132997
1009540_1	-0.13	10.120237877	10.158609688	-0.175398332
1009541_1		3.5849625007	5	
1009542_1	-0.46	10.562242424	10.276124405	-0.511011918
1009543_1	0.096	7.9657842847	8.3219280949	0.0760134021
1009544_1	-0.12	13.096220996	13.074141463	-0.225978036
1009545_1	-0.52	11.969026702	11.581200582	-0.597882414
1009546_1	0.039	9.7073591321	9.932214752	-0.005646678
1009547_1	0.058	9.6847486204	9.9218409371	0.0139729341
1009548_1	-0.46	10.577428828	10.281930027	-0.513258705
1009549_1	0.043	11.868822555	12.039604518	-0.037059046
1009550_1	0.274	11.286557762	11.696967526	0.2020650453
1009551_1	0.78	8.5274770061	9.4817994317	0.7334802574
1009552_1	-0.02	8.6329951971	8.82336724	-0.066874435
1009553_1	0.164	10.245552706	10.573647187	0.1154891839
1009554_1	0.016	7.9483672316	8.2191685205	-0.000245668
1009555_1	0.376	11.864959915	12.367414751	0.2925125619
1009556_1	-0.08	8.2384047393	8.3706874068	-0.114080987
1009557_1	0.004	8.897845456	9.098032083	-0.041924733
1009558_1	0.14	8.5584207133	8.8856963733	0.0916446836
1009559_1	-0.08	8.7108064337	8.8517490414	-0.131671408
1009560_1	0.231	8.8826430494	9.2877123795	0.1848138859
1009561_1	1.468	7.7944158664	9.4387918526	1.4190989716
1009562_1	0.355	11.693051295	12.176173149	0.2752331455
1009563_1	0.253	9.9541963104	10.385862401	0.2068131214
1009564_1	0.071	10.481799432	10.709083813	0.0181268557
1009565_1	0.327	11.370687407	11.832890014	0.2532219482
1009566_1	0.421	9.7862696276	10.380461065	0.374919523
1009567_1	-0.57	9.4008794363	9.0279059966	-0.61529116
1009568_1	-0.27	9.1292830169	9.0443941194	-0.317866623
1009569_1	-0.84	9.2946207489	8.672425342	-0.887380724
1009570_1	-0.05	8.7813597135	8.9425145053	-0.100883285
1009571_1	-0.53	10.732167426	10.370687407	-0.57835734
1009572_1	-0.15	11.641600216	11.62388149	-0.225611446
1009573_1	-0.69	9.7515440591	9.2620948454	-0.733090312
1009574_1	0.069	10.124121312	10.364134655	0.0224039686
1009575_1	0.553	9.9351650496	10.650154214	0.5059716328
1009576_1	0.783	9.8008998999	10.753216749	0.7355763163
1009577_1	0.027	10.919608239	11.096056239	-0.034452957
1009578_1	-0.29	10.638435914	10.513727596	-0.34206812
1009579_1	-0.77	8.2240016742	7.8073549221	-0.777701736
1009580_1	1.406	8.9483672316	10.523561956	1.3619417628
1009581_1	-0.41	12.546412195	12.256503567	-0.49619064
1009582_1	-0.79	10.939579214	10.310612782	-0.847762214
1009583_1	-0.12	9.342074668	9.4157417683	-0.167199977
1009584_1	0.022	9.3442959079	9.5449644328	-0.022863633
1009585_1	0.181	10.413627929	10.754887502	0.1281921421
1009586_1	-0.2	8.5313814605	8.5391588111	-0.250086147
1009587_1	-0.09	8.8672787397	8.9801395776	-0.141763046
1009588_1	0.084	9.0927571409	9.3509391815	0.0384150533
1009589_1	-0.27	8.2761244053	8.2573878427	-0.293943343
1009590_1	0.418	10.485829309	11.059344461	0.3612745746
1009591_1		4.1699250014	4.5849625007	
1009592_1	0.097	9.2455527063	9.5216004397	0.0522884483
1009593_1	-0.55	10.062046138	9.6969675262	-0.594200353
1009594_1	-0.25	8.113742166	8.1446582428	-0.271994873
1009595_1	-0.93	8.9628960053	8.2573878427	-0.977515994
1009596_1	-0.21	9.0056245492	8.9943534369	-0.253919706
1009597_1	0.199	7.4998458871	8.022367813	0.2186468347
1009598_1	0.668	10.480790201	11.302067673	0.6084252189
1009599_1		4.0874628413	4.3923174228	
1009600_1	-0.61	7.1996723448	7.2191685205	-0.380986709
1009601_1	-0.28	7.7004397181	7.7747870596	-0.252020173
1009602_1	0.086	7.1996723448	7.7414669864	0.2151163497
1009603_1	-0.53	11.733015322	11.345959596	-0.599032276
1009604_1	-0.37	12.966325194	12.703471046	-0.469612656
1009605_1	0.521	9.9957671509	10.68474862	0.4739134071
1009606_1	0.293	13.060020355	13.452627349	0.1881972165
1009607_1	-0.25	6.9657842847	7.3128829553	0.0032856212
1009608_1	-0.1	6.7279204546	7.3309168781	0.1918895339
1009609_1	0.073	10.503825738	10.733015322	0.0192926439
1009610_1	0.094	9.4262647547	9.6969675262	0.049401339
1009611_1	0.311	9.5097750043	9.9985904297	0.2670958781
1009612_1	-0.1	9.5156998383	9.6329951971	-0.144364358
1009613_1	0.807	9.9218409371	10.894059846	0.7583717001
1009614_1	0.392	7.6510516912	8.3219280949	0.3825730956
1009615_1	0.325	10.476746204	10.960001932	0.2695141018
1009616_1	-0.65	11.089450481	10.603626345	-0.703400128
1009617_1	-0.18	10.193525361	10.187352073	-0.226010102
1009618_1	0.217	10.11504365	10.504818988	0.1696977375
1009619_1	-0.13	12.962353809	12.940130036	-0.226820816
1009620_1	0.129	8.9248125036	9.2360141919	0.0827839779
1009621_1	0.36	10.157346935	10.688250309	0.3112984071
1009622_1	-0.26	12.096385734	11.962534564	-0.343522352
1009623_1	0.945	8.6510516912	9.8856963733	0.9000215958
1009624_1	-0.31	7.0768155971	7.2946207489	-0.078654037
1009625_1	-0.08	10.841564348	10.909143047	-0.142300521
1009626_1	0.002	10.442943496	10.607330314	-0.049038628
1009627_1	-0.07	8.1848753429	8.3619437737	-0.096896276
1009628_1	-0.02	8.9068905956	9.1215335173	-0.067352262
1009629_1	0.226	10.053925882	10.451211112	0.1786279852
1009630_1	-0.02	11.061371193	11.18611424	-0.088159654
1009631_1	-0.5	9.6759570329	9.3663222142	-0.541191319
1009632_1	0.005	9.9844184588	10.173677136	-0.040724737
1009633_1	1.55	8.5313814605	10.246740598	1.5049510199
1009634_1	0.145	9.6202198255	9.9454438364	0.1010660297
1009635_1	-0.06	10.8008999	10.89102419	-0.121366432
1009636_1	0.234	10.962896005	11.352043426	0.168592914
1009637_1	0.353	9.7797193551	10.30833903	0.3072458448
1009638_1	0.097	11.131856961	11.37286506	0.02943632
1009639_1	0.16	8.3128829553	8.672425342	0.1149804078
1009640_1	0.296	8.0552824355	8.5849625007	0.2634618837
1009641_1	1.175	8.0112272554	9.3685064615	1.1273764003
1009642_1	-0.1	7.8517490414	8.0498485495	-0.105364951
1009643_1	-0	7.9248125036	8.1848753429	-0.017964834
1009644_1	-0.63	10.394462695	9.9351650496	-0.676916625
1009645_1	-0.56	8.1996723448	7.9307373376	-0.570597772
1009646_1	-0.56	8.9886846868	8.6474584265	-0.60703076
1009647_1	-0.19	9.7193888209	9.7498694274	-0.230067857
1009648_1	-0.22	8.9188632373	8.8856963733	-0.266519743
1009649_1	-0.84	9.3286749273	8.6829945837	-0.888573956
1009650_1	-0.44	10.088788239	9.8281364842	-0.484108374
1009651_1	-0.43	11.027905997	10.755722154	-0.484770453
1009652_1	-0.35	8.7176764231	8.6293566201	-0.39699867
1009653_1	-0.27	8.2854022189	8.2761244053	-0.298284832
1009654_1	0.225	9.975847968	10.37721053	0.1785471015
1009655_1	-0.16	12.578608561	12.536490073	-0.248162658
1009656_1	0.451	11.887220615	12.460967763	0.3671253041
1009657_1	0.08	12.545447182	12.737247343	-0.013520741
1009658_1	0.784	10.696967526	11.624338545	0.7185206515
1009659_1	-1.03	11.722807531	10.837627933	-1.099016207
1009660_1	-0.55	14.659271242	14.18712006	-0.676574627
1009661_1	-0.06	10.897089128	10.99364606	-0.118582231
1009662_1	-0.52	9.513727596	9.2021238238	-0.564394939
1009663_1	-0.25	10.187352073	10.105908509	-0.299715406
1009664_1	-0.27	10.429406742	10.33315535	-0.317866623
1009665_1	-0.68	10.020979939	9.5313814605	-0.722134246
1009666_1	-0.07	11.731319031	11.796445259	-0.144973548
1009667_1	-0.4	9.0361736126	8.8454900509	-0.451177561
1009668_1	-0.73	11.167418146	10.611024797	-0.793640909
1009669_1	0.696	8.9425145053	9.821773982	0.6508216748
1009670_1	-0.15	12.05866825	12.036173613	-0.230397149
1009671_1	0.323	10.365228849	10.843135911	0.2703152996
1009672_1	0.351	10.613789464	11.116993678	0.2926130118
1009673_1	0.506	8.3353903547	9.0279059966	0.4582155628
1009674_1		7.5156998383	10.056637715	
1009675_1	0.12	9.6969675262	9.9929383362	0.0753620894
1009676_1	-0.42	10.244363835	10.022367813	-0.462569814
1009677_1	-0.3	10.788718333	10.650154214	-0.355480914
1009678_1	-0.21	11.092096415	11.034798963	-0.271456978
1009679_1	-0.27	9.3174126138	9.2455527063	-0.310524647
1009680_1	-0.34	11.012624539	10.829722735	-0.402138166
1009681_1	0.228	10.381542951	10.773139207	0.1753727445
1009682_1	0.087	9.3987436919	9.6688849843	0.0430575066
1009683_1	0.194	10.279610581	10.640244936	0.1439565925
1009684_1	0.203	12.401946124	12.720671787	0.1114641324
1009685_1	-0.36	7.971543554	7.8948177633	-0.36727379
1009686_1	0.608	9.9672262588	10.746514321	0.5605971597
1009687_1	0.228	9.1848753429	9.586839788	0.1831723168
1009688_1	0.211	8.9744145898	9.3793783671	0.1659170438
1009689_1	2.029	8.0552824355	10.249113453	1.9837762373
1009690_1	-0.01	9.7414669864	9.9098930838	-0.056473642
1009691_1	0.22	11.028596777	11.393926676	0.1534088907
1009692_1	0.061	10.09934781	10.328674927	0.0147280741
1009693_1	1.352	10.514714054	12.007377733	1.2845872679
1009694_1	0.285	9.364134655	9.83447105	0.2414106933
1009695_1	1.368	8.6366246205	10.173677136	1.3232250859
1009696_1	0.635	8.2384047393	9.0606959317	0.5863587311
1009697_1	0.035	14.420815537	14.531198675	-0.092488984
1009698_1	0.598	9.6456584324	10.412569847	0.552498097
1009699_1	0.21	11.060695932	11.413098985	0.1432635726
1009700_1	0.064	8.2992080184	8.5999128422	0.0226260988
1009701_1	0.194	11.839597483	12.156715144	0.1129085006
1009702_1	-1.05	11.731319031	10.827342704	-1.113105089
1009703_1	-0.62	10.600842114	10.156083076	-0.666592961
1009704_1	-0.5	6.2667865407	6.8703647196	-0.024052164
1009705_1	-0.45	12.038918989	11.717248006	-0.52671999
1009706_1	-0.52	9.7665289086	9.4262647547	-0.559993232
1009707_1	-0.14	9.9483672316	9.9815672819	-0.186399674
1009708_1	-0.02	11.312882955	11.437752072	-0.090538863
1009709_1	0.178	9.9772799235	10.335390355	0.1312389807
1009710_1	0.56	8.7944158664	9.5449644328	0.5142423465
1009711_1	0.515	9.9143851322	10.596189756	0.4678040261
1009712_1	0.517	8.2992080184	9.0306671362	0.4687741306
1009713_1	0.533	10.709083813	11.392317423	0.4703909743
1009714_1	0.268	10.17990909	10.619302955	0.2197878582
1009715_1	0.084	10.116343961	10.375039431	0.0368163266
1009716_1	0.093	8.9454438364	9.2384047393	0.047388904
1009717_1	-0.55	6.0443941194	6.5698556083	0.0231702953
1009718_1	2.057	7.7073591321	9.9425145053	2.0100602129
1009719_1	0.345	9.2946207489	9.82336724	0.3013285709
1009720_1	0.298	10.843135911	11.291170699	0.2348708325
1009721_1	0.616	11.359200485	12.10394343	0.539950178
1009722_1	0.15	11.594324604	11.874981348	0.0741173756
1009723_1	0.102	10.874212935	11.128638813	0.0405104436
1009724_1	0.582	10.173677136	10.921840937	0.5298177079
1009725_1	0.199	10.435670261	10.789533645	0.1459805761
1009726_1	0.151	10.617467465	10.921097088	0.0939510873
1009727_1	0.159	9.9277779621	10.258566034	0.1132977497
1009728_1	-0.01	11.203959703	11.343185715	-0.077623513
1009729_1	-0.14	10.357552005	10.376125389	-0.189244029
1009730_1	0.359	15.132941467	15.551077365	0.2154560653
1009731_1	0.425	14.290522896	14.789737401	0.2963876523
1009732_1	1.038	9.2336196768	10.461479447	0.9937022583
1009733_1	0.876	9.0660891905	10.126704473	0.8322475965
1009734_1	0.158	10.529430554	10.849405101	0.1028372327
1009735_1	0.978	10.738936682	11.856425529	0.9097051729
1009736_1	0.608	10.754887502	11.511258496	0.5439021966
1009737_1	0.791	12.467096034	13.365502268	0.6932611926
1009738_1	0.052	9.1085244568	9.3531468255	0.0068516485
1009739_1	0.047	9.9729797861	10.193525361	0.0009927234
1009740_1	-0	10.917372079	11.070791809	-0.063055093
1009741_1	0.098	10.696967526	10.952741247	0.0403568813
1009742_1	-0.17	9.5622424242	9.5849625007	-0.215827779
1009743_1	0.217	9.4512111118	9.8517490414	0.17342069
1009744_1	-0.02	10.043027284	10.200898605	-0.065383706
1009745_1	-0.15	9.9233274854	9.9425145053	-0.19201559
1009746_1	0.194	11.334831928	11.663113308	0.1219951017
1009747_1	0.363	11.585432052	12.077817121	0.2847806983
