1007931_1	0.642	9.3353903547	10.074141463	0.5425561894
1007932_1	-0.04	11.186733289	11.216139556	-0.076803953
1007933_1	0.692	14.295266716	15.663502512	1.4763398755
1007934_1		6.3219280949	7.5156998383	
1007935_1	0.551	9.7960396088	10.450180247	0.4032237682
1007936_1	-1.1	12.758431441	11.986197587	-0.827276609
1007937_1	-0.91	9.8486229404	9.4737057496	-0.996768403
1007938_1	-1.35	11.820178962	10.652844973	-1.379195044
1007939_1	-1.64	11.447083226	10.053925882	-1.764400225
1007940_1	-1.45	10.059344461	9.2312211807	-1.537668194
1007941_1	0.214	9.2167458582	9.8281364842	0.1553439811
1007942_1	-0.16	8.7976615259	9.3264294871	-0.103272086
1007943_1		8.3619437737	9.4838157773	
1007944_1	0.83	8.7210991887	8.5117526538	1.0365077516
1007945_1	0.133	9.2923216328	9.6546360285	0.0841108067
1007946_1	0.631	10.108524457	10.086136225	0.4857967307
1007947_1	-0.31	12.601538676	12.613789464	0.0097947528
1007948_1		10.820976693	10.763212367	
1007949_1	2.212	9.8328900142	11.962173031	2.1087058182
1007950_1	0.595	14.204112588	15.530010005	1.3582676637
1007951_1	-1.08	10.075479149	9.2877123795	-1.170354971
1007952_1	-0.4	11.686500527	11.37340896	-0.349202438
1007953_1	-1.8	11.142107057	9.5313814605	-1.950142695
1007954_1	0.207	9.2714630279	9.5905870499	0.1682605087
1007955_1	0.657	10.192292814	10.814582466	0.5072266348
1007956_1	0.099	8.6617780978	9.2384047393	0.1952798921
1007957_1	-2.32	11.990103964	9.8185821775	-2.417966147
1007958_1	-2.74	11.802920199	9.4938554492	-2.886425364
1007959_1	0.507	9.890264277	10.398743692	0.3572178683
1007960_1	1.608	11.25561875	13.085638429	1.8267269164
1007961_1	0.302	11.409390936	11.812979471	0.3707987097
1007962_1	0.482	9.9614496944	10.533329732	0.3279882302
1007963_1	2.638	8.4676055501	11.072132604	2.5242680933
1007964_1	1.758	9.1898245589	10.954923292	1.6148561661
1007965_1	-1.98	11.488844346	9.6617780978	-2.129906431
1007966_1	-0.49	11.96108789	11.637530552	-0.368670472
1007967_1	0.416	12.622509455	13.427050893	0.8189695289
1007968_1	-0.04	11.335948565	11.354249382	-0.039139339
1007969_1	-1.24	9.5410966153	8.7245138531	-1.203443041
1007970_1	-0.65	11.970465441	11.47927503	-0.555303283
1007971_1	0.501	10.820976693	11.267371931	0.4215111154
1007972_1	0.928	9.8392037881	10.754052368	0.7744190653
1007973_1	-0.12	11.521109644	11.45224124	-0.086971123
1007974_1	-0.54	11.186733289	10.695228291	-0.634892434
1007975_1	-1.16	9.7176764231	8.8795832496	-1.167701585
1007976_1	1.894	11.55218876	13.76113565	2.2257396954
1007977_1	-0.17	9.0056245492	9.1649069267	-0.117684324
1007978_1	1.057	9.3509391815	10.459431619	0.9297627471
1007979_1	-0.45	7.3923174228	8.1947568544	0.0278428905
1007980_1	-1.18	10.394462695	9.5333297323	-1.309758794
1007981_1	0.909	9.7515440591	10.58590145	0.7572971983
1007982_1	-1	13.888267599	13.399277925	-0.473505338
1007983_1	-2.37	11.606405213	9.342074668	-2.522310776
1007984_1	-1.57	10.837627933	9.4304525517	-1.720846824
1007985_1	1.175	9.8795832496	10.955649908	1.023416754
1007986_1	-0.25	10.653740779	10.393390457	-0.395958894
1007987_1	0.498	9.9585527154	10.405141463	0.3450207565
1007988_1	1.399	10.712527	12.145932146	1.4205674467
1007989_1	-0.34	8.7481928496	8.9248125036	-0.208480199
1007990_1	-0.98	12.435409823	11.677719642	-0.789462849
1007991_1	0.999	9.3083390301	10.307200809	0.8801931817
1007992_1	3.269	10.838416076	14.404941962	3.5938783329
1007993_1	0.323	13.191676146	14.004747158	0.8381895868
1007994_1	-0.25	12.95419631	13.106890045	0.1544583168
1007995_1	-0.91	10.99364606	10.079484784	-1.055563777
1007996_1	-0.83	12.007377733	11.349834091	-0.739298335
1007997_1	0.05	10.841564348	10.847057346	-0.061118778
1007998_1	4.245	7.8579809951	11.999295387	4.1154960477
1007999_1	0.187	8.2714630279	9.0168082877	0.384431055
1008000_1	1.026	13.165692152	14.750497642	1.6113858423
1008001_1	1.008	12.276124405	13.654300375	1.4000149502
1008002_1	0.68	11.889123656	12.843528535	0.9510884217
1008003_1	0.589	13.226111098	14.339850003	1.140763867
1008004_1	-0.48	10.205793249	9.8872206155	-0.62309896
1008005_1	-0.03	9.5176693881	9.6474584265	-0.104152655
1008006_1	-0.54	12.814181884	12.617926557	-0.192746132
1008007_1	-0.66	9.4325419004	9.1421070573	-0.662625769
1008008_1	-1.81	10.777255315	9.1996723448	-1.948762392
1008009_1	-0.79	10.027905997	9.4220647662	-0.894618668
1008010_1	-2.18	10.980853606	9.1267044728	-2.321580007
1008011_1	-0.85	10.973697366	10.120237877	-0.993957529
1008012_1	-0.72	12.649256178	12.229720093	-0.433858978
1008013_1		7.0552824355	8.6474584265	
1008014_1	-1.3	11.000704269	9.821773982	-1.44779241
1008015_1	-1.3	12.905387005	11.902751945	-1.020068254
1008016_1	-0.61	12.631177056	12.334273285	-0.309617775
1008017_1	1.064	12.086799686	13.48984796	1.4212068919
1008018_1	0.501	14.411179935	15.563136675	1.2870608105
1008019_1	-2.67	11.161761743	8.8734441125	-2.807211518
1008020_1	-1.77	12.21310422	10.613789464	-1.748979739
1008021_1	0.631	10.804131021	11.414156679	0.5685741873
1008022_1	1.625	11.586370695	13.51014602	1.9354291962
1008023_1	0.459	9.9307373376	10.371776644	0.308147948
1008024_1	0.372	11.503328857	12.016460105	0.480582222
1008025_1	1.195	11.713386515	13.189052362	1.4865715695
1008026_1	-0.42	9.1292830169	9.2312211807	-0.403696194
1008027_1	1.141	7.3037807482	9.2288186905	1.4629861914
1008028_1	-0.18	10.802516365	10.648357582	-0.309873387
1008029_1	-0.66	10.06608919	9.5603328342	-0.782682307
1008030_1	-1.17	10.403012024	9.4594316186	-1.304742441
1008031_1	0.298	10.448116305	10.696967526	0.1497573596
1008032_1	-0.25	10.079484784	9.9439799143	-0.387007028
1008033_1	0.339	9.1573469354	9.6917435192	0.3016498204
1008034_1	-0.06	10.696967526	10.640244936	-0.203236004
1008035_1	-0.33	9.0443941194	9.1395513524	-0.277230945
1008036_1	0.315	8.7944158664	9.5156998383	0.343376946
1008037_1	-1.17	10.70994538	9.638435914	-1.321636879
1008038_1	1.73	12.156083076	14.305563042	2.1732781438
1008039_1	0.329	10.667111542	10.951284715	0.2126340922
1008040_1	-0.09	11.492353945	11.502831804	-0.051800667
1008041_1	1.759	11.412040515	13.434367602	2.0449569414
1008042_1	1.581	10.064742765	11.589651147	1.4674682738
1008043_1	0.598	10.842350343	11.405141463	0.5397940878
1008044_1	0.992	12.060358183	13.387074919	1.3366486267
1008045_1	0.626	9.7813597135	10.352043426	0.4832005892
1008046_1	-1.45	13.411510988	12.357277075	-1.072231901
1008047_1	-1.1	11.601770788	10.499845887	-1.181094482
1008048_1	-0.99	10.252665432	9.5391588111	-1.119577636
1008049_1	-0.84	13.4566111	13.043198209	-0.396913762
1008050_1		5.9772799235	8.3083390301	
1008051_1	-2.91	12.657988276	9.900866808	-2.929513764
1008052_1	-5.09	13.465693936	9.0334230015	-5.116175698
1008053_1	-1.56	11.841957399	10.326429487	-1.623904339
1008054_1	-1.18	11.717248006	10.610102063	-1.226012416
1008055_1	-1.14	12.224906091	11.222191138	-1.044076061
1008056_1	-0.49	12.388824538	12.162706018	-0.238631141
1008057_1	0.351	10.094077686	10.393390457	0.1964160431
1008058_1	0.478	12.254142847	13.052398232	0.8086649096
1008059_1	0.575	9.900866808	10.598982971	0.4206683069
1008060_1	1.579	13.278884989	15.494980553	2.2479607166
1008061_1	1.74	9.5830827675	11.542548262	1.5910335718
1008062_1	-1.2	11.462502273	10.303780748	-1.307840098
1008063_1	-1.99	9.9469062745	8.5352753766	-1.984123581
1008064_1	-1.41	10.390168956	9.2455527063	-1.532406808
1008065_1	-0.17	11.488844346	11.408329741	-0.140086211
1008066_1	0.154	11.840777924	12.197216693	0.331832487
1008067_1	-0.22	11.809768129	11.739358707	-0.110190081
1008068_1	0.888	10.844705764	11.765700488	0.8768970114
1008069_1	-0.15	11.54399845	11.498350608	-0.101334132
1008070_1	-1.28	11.365228849	10.156083076	-1.401878109
1008071_1	-0.62	12.220075971	11.809768129	-0.44728676
1008072_1	-1.76	12.399010833	10.767356854	-1.703131977
1008073_1	-1.03	10.597121429	9.7176764231	-1.184642573
1008074_1	-0.67	12.176484847	11.704768239	-0.517155943
1008075_1	-0.99	12.577428828	11.850577547	-0.76137604
1008076_1	-1.9	14.185107717	12.776638647	-1.409374802
1008077_1	-0.87	10.047123912	9.3858624006	-0.973078297
1008078_1	0.535	12.579551653	13.511505596	0.9422663777
1008079_1		5.4262647547	7.6147098441	
1008080_1	0.004	8.6438561898	9.2761244053	0.0967025335
1008081_1	2.965	10.349834091	13.441777053	3.1098443635
1008082_1		2	7.6073303137	
1008083_1	0.282	9.1996723448	9.6865005272	0.2401704948
1008084_1	-2.08	11.136991112	9.413627929	-2.235656445
1008085_1	-1.41	10.856425529	9.5679560754	-1.568840997
1008086_1	-1.06	11.179287105	10.227615943	-1.195250825
1008087_1	-1.45	10.044394119	9.0112272554	-1.506673645
1008088_1	0.177	8.2573878427	9.177419538	0.3498963573
1008089_1	0.375	10.256208689	10.619302955	0.2244226776
1008090_1	0.122	11.032734529	11.172427509	0.0583879062
1008091_1	-0.24	11.12541347	10.897845456	-0.328371601
1008092_1	-0.11	9.7548875022	9.8089641749	-0.228868964
1008093_1	-0.26	11.459943848	11.276124405	-0.251747069
1008094_1	-0.19	12.003517912	12.019938156	-0.013553604
1008095_1	-0.2	13.279030136	13.537582426	0.2738152407
1008096_1		7.2479275134	7.8328900142	
1008097_1	0.173	10.012624539	10.230020436	0.0252804962
1008098_1	-0.46	9.6128684973	7.5313814605	-0.234667043
1008099_1	-1.56	14.119832751	13.065752702	-1.045868603
1008100_1	-3.15	15.514128426	13.001935913	-2.502996005
1008101_1	-3.21	14.0415736	11.211888295	-2.888636331
1008102_1	-3.89	14.174301544	10.729620744	-3.597587718
1008103_1	-2.55	12.256798386	9.8548683833	-2.627538779
1008104_1	-1.11	9.3966047812	8.9943534369	-1.091168402
1008105_1	0.108	10.036173613	10.169925001	-0.038289279
1008106_1	1.628	7.1189410727	8.3353903547	2.1276556397
1008107_1	-0.58	11.485326189	10.948367232	-0.616216297
1008108_1	-1.2	9.6812384118	9.0848083878	-1.225119833
1008109_1	2.072	9.0768155971	11.072132604	1.9288717408
1008110_1	2.551	10.008428622	12.55218876	2.5335545992
1008111_1	2.742	9.8948177633	12.609178738	2.7173266558
1008112_1	1.555	11.539158811	13.374631986	1.8472532629
1008113_1	-0.76	10.852529509	10.129283017	-0.912866175
1008114_1	-0.88	11.791976821	11.016808288	-0.862519344
1008115_1	-1.5	12.479022347	11.166163083	-1.376845733
1008116_1	-1.56	12.41283444	11.04234338	-1.459436173
1008117_1	0.058	10.151016539	10.217957698	-0.095039189
1008118_1	0.418	9.9787104591	10.411510988	0.2637989724
1008119_1	0.114	9.2854022189	9.6546360285	0.0663023539
1008120_1		4.0874628413	7.3750394313	
1008121_1	-0.55	8.2854022189	8.731319031	-0.30762508
1008122_1	1.769	9.5391588111	11.22881869	1.6175815841
1008123_1	-0.89	10.171176798	9.5313814605	-1.017073289
1008124_1	-0.27	10.461479447	10.214319121	-0.423948145
1008125_1	-0.1	7.4093909361	8.4998458871	0.3221288425
1008126_1	-0.08	11.972979786	12.098361127	0.1028058788
1008127_1	-0.14	12.565102078	12.75509621	0.1933838156
1008128_1	0.177	12.039261794	12.464035152	0.417022313
1008129_1	0.397	8.6147098441	9.4262647547	0.4698770737
1008130_1	1.943	8.6865005272	10.662668376	1.8503669453
1008131_1	1.306	10.494855584	11.778487861	1.251305138
1008132_1	-1.1	11.029287227	10.01402047	-1.247255188
1008133_1		3.8073549221	7.6220518195	
1008134_1		6.5077946402	7.4178525149	
1008135_1	0.332	10.316281532	10.616548844	0.1818140857
1008136_1	0.376	11.538188932	12.053586544	0.4945711546
1008137_1	0.491	10.015415052	10.495855027	0.3365039852
1008138_1		9.672425342	10.005624549	
1008139_1		5.6147098441	7.8765169466	
1008140_1	-0.43	13.279755656	13.297489501	0.0252929641
1008141_1	-0.06	9.4838157773	8.6688849843	-0.008580138
1008142_1	0.042	11.658211483	11.84862294	0.1489936437
1008143_1	-2.01	13.379378367	11.728345715	-1.694377639
1008144_1	0.317	10.203348003	10.094077686	0.1664204761
1008145_1	-1.39	12.613559278	11.46454575	-1.211045667
1008146_1	0.051	11.37286506	11.512246643	0.0756977847
1008147_1	0.787	10.618385502	11.383164261	0.7003908013
1008148_1		8.6969675262	9.0306671362	
1008149_1	0.379	8.17990909	9.1318569606	0.5723885028
1008150_1	-0.89	10.650154214	9.9173720795	-1.040995782
1008151_1	2.661	11.268542	14.255840005	3.0132861298
1008152_1	-0.32	11.615169814	11.409390936	-0.278994074
1008153_1	-0.03	10.307200809	10.271463028	-0.183417713
1008154_1	-0.22	11.3392933	11.187970592	-0.244913753
1008155_1	1.209	11.497851837	12.927407613	1.4390781731
1008156_1	0.565	9.7927902943	10.411510988	0.4190219994
1008157_1	1.326	11.13249973	12.593157658	1.4621144926
1008158_1	0.413	11.909143047	12.571752644	0.6498309376
1008159_1	-0.37	8.6438561898	8.9128893362	-0.220032892
1008160_1	1.208	10.677719642	11.914385132	1.1945351835
1008161_1	0.25	9.3106127817	9.6934869575	0.1957742715
1008162_1	1.525	10.591522347	12.136991112	1.5297324089
1008163_1	0.05	8.8672787397	9.2573878427	0.1089595459
1008164_1	0.328	8.6546360285	9.4157417683	0.3966833158
1008165_1	-0.33	10.83683936	10.46454575	-0.470867676
1008166_1	-0.55	10.909143047	10.375039431	-0.693220018
1008167_1	-0.19	10.06608919	9.9068905956	-0.322602626
1008168_1	0.282	10.796039609	11.064742765	0.1845271815
1008169_1	0.207	10.765700488	10.918117851	0.0950034009
1008170_1	-0.87	10.747353829	9.9498267108	-1.027011986
1008171_1	-0.41	11.476239906	11.111787736	-0.421721278
1008172_1	-0.47	8.5274770061	8.8454900509	-0.28248306
1008173_1	-0.36	9.7330153217	9.5391588111	-0.43978271
1008174_1	-0.63	8.2288186905	8.8328900142	-0.399591363
1008175_1	-0.42	7.5622424242	8.3575520046	-0.002381262
1008176_1	0.497	9.4491486454	10.122827995	0.3805874139
1008177_1	0.83	7.5999128422	8.098032083	1.2895407653
1008178_1	0.546	9.5430318203	10.222794903	0.4202236399
1008179_1	0.412	8.5391588111	9.3706874068	0.5068569242
1008180_1	-0.06	10.888743249	10.874981348	-0.166725761
1008181_1	-1.32	11.76113565	10.506803438	-1.375484042
1008182_1	-0.99	12.415213599	11.68562484	-0.799125752
1008183_1	0.42	11.199058824	11.675516044	0.4440051498
1008184_1	0.642	8.6617780978	9.7210991887	0.659067039
1008185_1	-0.11	12.011576703	12.097702964	0.0781881245
1008186_1	-0.27	8.8105716347	9.1292830169	-0.178390133
1008187_1	1.694	9.9498267108	11.54689446	1.567920784
1008188_1	1.361	10.669770889	12.054604318	1.3648022483
1008189_1	0.018	9.503825738	9.6952282915	-0.058061669
1008190_1	-0.93	11.560332834	10.682994584	-0.990991365
1008191_1	-1.34	10.811374694	9.5905870499	-1.49097553
1008192_1		3.9068905956	7.0768155971	
1008193_1	-0.7	9.4262647547	9.1292830169	-0.70115801
1008194_1	-1.11	9.8486229404	9.1267044728	-1.159497903
1008195_1	0.571	8.8887432489	8.6510516912	0.7263506251
1008196_1	1.605	9.7992816215	11.313449941	1.4568039236
1008197_1	0.714	9.3531468255	10.136991112	0.6059214255
1008198_1	0.294	11.886077585	12.419433551	0.5078134705
1008199_1	0.267	9.8249587405	10.145932146	0.1320037488
1008200_1	-0.08	9.7797193551	9.9292584086	-0.206294001
1008201_1	-1.22	10.147204925	9.2288186905	-1.315008528
1008202_1	-1.06	15.702713811	15.599854743	-0.142706038
1008203_1	-1.4	15.807807706	15.363073862	-0.494289778
1008204_1	-0.63	14.39720667	14.414751292	0.0391799047
1008205_1	-0.63	10.095397023	8.8579809951	-0.676026983
1008206_1	-1.4	10.933690655	9.7927902943	-1.547716986
1008207_1	-0.83	9.7176764231	9.2502984179	-0.881792713
1008208_1	0.217	12.971723161	13.637643753	0.6750662607
1008209_1	0.206	10.306061689	10.438791853	0.0535141769
1008210_1	0.369	11.325305455	11.775198729	0.4221406123
1008211_1	0.356	10.030667136	10.334273285	0.2032078227
1008212_1	0.193	10.533329732	10.682994584	0.0452484417
1008213_1	-0.6	10.396604781	9.8201789624	-0.74431654
1008214_1	0.743	11.466076461	12.367141695	0.8939961071
1008215_1	0.188	11.043710863	11.212496385	0.1304715801
1008216_1	-0.32	10.46760555	10.173677136	-0.477337339
1008217_1	-0.12	9.8454900509	9.7813597135	-0.24326381
1008218_1	-0.6	10.327552644	9.8313072438	-0.743027276
1008219_1	0.928	9.9943534369	10.830515207	0.7765847371
1008220_1	-0.15	10.995060467	10.838416076	-0.253942112
1008221_1	-0.69	9.6311770557	9.1898245589	-0.725570129
1008222_1	0.013	10.173677136	10.314016704	-0.14156632
1008223_1	-0.58	9.8963324039	9.4573808791	-0.668485453
1008224_1	0.111	11.162391329	11.355901638	0.0884578064
1008225_1	1.419	11.209453366	12.788718333	1.5919133662
1008226_1	-0.8	9.6329951971	9.3966047812	-0.853202318
1008227_1	0.37	12.098690097	12.74209887	0.6551803738
1008228_1	-0.31	10.493855449	10.290018847	-0.459167388
1008229_1	0.834	10.349834091	11.09934781	0.7045878851
1008230_1	0.816	10.836050355	11.699572453	0.7955714369
1008231_1	0.782	10.127994321	10.827342704	0.6317568916
1008232_1	0.108	12.912889336	13.44889063	0.541789833
1008233_1	-0.5	10.032045727	9.6091787381	-0.616948854
1008234_1	0.691	8.4304525517	8.4262647547	0.9589711511
1008235_1	-0.77	8.7245138531	8.6257088431	-0.586559354
1008236_1	-0.35	9.4737057496	9.4553272203	-0.39899385
1008237_1	-0.39	8.7879025594	8.9248125036	-0.26028706
1008238_1	-0.58	9.1344263202	9.0901124197	-0.540760357
1008239_1	-0.43	8.9541963104	8.9915218461	-0.341129776
1008240_1	-0.38	8.3264294871	8.8073549221	-0.156137326
1008241_1		7.3923174228	8.3219280949	
1008242_1	0.092	10.094077686	10.215533	-0.059069908
1008243_1	1.602	9.0028150156	10.591522347	1.484624057
1008244_1	-0.34	11.406205005	11.123474798	-0.360736959
1008245_1	0.011	10.453270634	10.42311591	-0.139609084
1008246_1	1.007	10.373952655	11.364134655	0.8996568834
1008247_1	0.163	12.401679526	12.884361339	0.4919094254
1008248_1	-1.34	13.076481601	12.089450481	-1.027531478
1008249_1	-1.75	12.088788239	10.448116305	-1.766547033
1008250_1	-1.95	11.060020355	9.4408691676	-2.103973472
1008251_1	-0.3	10.579315938	10.269126679	-0.455728715
1008252_1	2.539	12.820577883	15.900937545	3.2030601543
1008253_1	0.592	10.051208941	10.598982971	0.4389004426
1008254_1	-0.01	10.843921051	10.878817285	-0.116630188
1008255_1	-0.96	9.6492561775	9.098032083	-0.988898855
1008256_1	0.865	10.538188932	11.394462695	0.7725021609
1008257_1	0.189	8.8579809951	9.4676055501	0.2150623699
1008258_1	-1.37	10.716819461	9.5430318203	-1.51706291
1008259_1	-2	10.457380879	9	-2.10243405
1008260_1	-1.23	10.948367232	9.8454900509	-1.381698632
1008261_1	-0.11	11.655083445	11.683433293	-0.022404583
1008262_1	-0.35	12.544964433	12.507546903	-0.045201833
1008263_1	0.771	9.0028150156	9.975847968	0.7195023353
1008264_1	-0.16	8.8297227351	9.2143191208	-0.082681604
1008265_1	-0.31	10.850186838	10.549784668	-0.444390888
1008266_1	-1.16	11.509280168	10.426264755	-1.255531552
1008267_1	-0.42	11.180530807	10.785452468	-0.508590288
1008268_1	0.569	12.877092375	13.901715424	1.0433005191
1008269_1	1.264	11.000704269	12.362765744	1.3525063742
1008270_1	0.268	10.760719947	11.053247126	0.1668838454
1008271_1	0.288	8.1446582428	9.1163439612	0.4894134365
1008272_1	1.085	11.504818988	12.819979461	1.3016099449
1008273_1	-1.35	13.744833837	12.843332236	-0.898452862
1008274_1	-1.48	11.22881869	9.9614496944	-1.625655653
1008275_1	-1.14	10.786269628	9.7846348456	-1.291563837
1008276_1	-0.5	11.37340896	10.97441459	-0.547638976
1008277_1	1.393	10.909143047	12.396337194	1.473797579
1008278_1	-0.83	12.888743249	12.41653366	-0.501658514
1008279_1	0.192	10.651948611	10.847840356	0.0658155839
1008280_1	0.531	9.62388149	10.290018847	0.3988743909
1008281_1	-0.61	10.397674633	9.8826430494	-0.760184187
1008282_1	0.1	11.10394343	10.626621652	-0.007435596
1008283_1	-0.35	11.438272056	11.145932146	-0.3609546
1008284_1	1.073	12.856814553	14.431236412	1.5975424615
1008285_1	-0.1	12.87843415	13.166006123	0.300372265
1008286_1	0.24	12.106890045	12.62935662	0.5116161697
1008287_1	-0.4	13.580494129	13.684310311	0.1253486608
1008288_1	2.065	11.644306962	14.060695932	2.435336934
1008289_1	0.38	9.8486229404	10.224001674	0.2406593464
1008290_1	0.82	9.7648715907	9.8057438722	0.7037479365
1008291_1	0.034	10.545929769	10.551708262	-0.115066224
1008292_1	0.749	9.9829935747	10.74819285	0.597005012
1008293_1	0.737	8.4470832262	9.6653359172	0.7981354
1008294_1	-0.01	9.8533095554	8.8548683833	-0.032243081
1008295_1	-0.63	10.640244936	10.161131883	-0.78425078
1008296_1	2.028	13.298635407	15.726351224	2.7213431915
1008297_1	1.431	13.831109275	15.882022053	2.1921394974
1008298_1	2.246	13.111624747	15.592252625	2.9080173115
1008299_1	-0.35	11.316847184	11.060020355	-0.394840132
1008300_1	-1.01	12.581200582	11.856814553	-0.783321735
1008301_1	0.245	11.446566409	11.833680749	0.3217773759
1008302_1	-0.93	13.441388029	12.958371461	-0.488497881
1008303_1	-0.64	11.094737505	10.565102078	-0.751508245
1008304_1	-0.8	11.292896755	10.591522347	-0.900462785
1008305_1	-0.31	11.749450466	11.557463702	-0.228707853
1008306_1	0.473	13.38208359	14.402679015	1.0452656751
1008307_1	0.796	9.0443941194	9.9943534369	0.7379999941
1008308_1	1.464	9.8564255286	11.229419688	1.3147815807
1008309_1	-0.71	11.148476582	10.466586338	-0.822467068
1008310_1	-0.79	11.471675214	10.705632387	-0.857230554
1008311_1	0.32	12.26941893	12.901621158	0.637745792
1008312_1	-0.28	11.932952892	11.805340828	-0.146625652
1008313_1	-1.53	12.901055433	11.66044165	-1.283158474
1008314_1	-0.25	10.258566034	9.9158793788	-0.394331604
1008315_1	-0.24	11.054604318	10.833680749	-0.334423546
1008316_1	-1.25	13.552669098	12.723234301	-0.824733946
1008317_1	-1.08	12.935533413	12.177730967	-0.769880541
1008318_1	-0.77	12.062046138	11.496354489	-0.653424309
1008319_1	-0.44	11.249706057	10.830515207	-0.51650753
1008320_1	0.579	10.312882955	10.895575282	0.4312554547
1008321_1	1.819	11.953105151	14.157820597	2.2284247472
1008322_1	3.309	11.905010862	15.592690615	3.8541470214
1008323_1	-1.74	11.425740424	9.7976615259	-1.888862265
1008324_1	-1.11	11.819779932	10.866506212	-1.113988055
1008325_1	-0.17	12.260331519	12.357002092	0.0865150101
1008326_1	0.157	10.775610281	10.903881846	0.0447189009
1008327_1	-0.14	10.8008999	10.648357582	-0.268727652
1008328_1	0.31	10.857203472	11.147204925	0.2237930863
1008329_1	-0.93	9.4918530963	9.100662339	-0.937640371
1008330_1	-1.95	10.666224003	9.1163439612	-2.07808138
1008331_1	-2.23	11.614709844	9.5980525002	-2.373170832
1008332_1	-2.7	12.429668265	9.933690655	-2.747240558
1008333_1	-0.77	11.572226513	10.886458696	-0.80222957
1008334_1	0.548	10.070120944	10.607330314	0.3950423178
1008335_1	0.419	10.183635381	10.5980525	0.2677413272
1008336_1	0.388	11.197216693	11.656424863	0.4092865846
1008337_1	-0.27	8.6438561898	9.0741414628	-0.140212811
1008338_1	-0.36	10.441906705	10.167418146	-0.512577713
1008339_1	-0.99	11.20701432	10.2772874	-1.120047613
1008340_1		7.6073303137	8.6293566201	
1008341_1		5.1292830169	7.7879025594	
1008342_1		5.8579809951	8.413627929	
1008343_1	1.951	12.208539207	14.610390481	2.4298120692
1008344_1	1.313	8.4220647662	8.8548683833	1.5119567676
1008345_1	0.772	9.0084286221	9.9173720795	0.7261114939
1008346_1	-1.01	14.881496385	14.590119174	-0.269342502
1008347_1		6.4262647547	8.1497471195	
1008348_1		7.4008794363	8.8169836233	
1008349_1	1.046	11.608254822	12.890454293	1.2859185812
1008350_1	0.877	10.884933648	11.82416321	0.8785553918
1008351_1	-1.38	11.494355604	10.214319121	-1.49300683
1008352_1	-0.68	11.876516947	11.364681856	-0.613213256
1008353_1	0.413	10.166163083	10.524541715	0.2606943468
1008354_1	-0.58	10.835260919	10.31854281	-0.733220534
1008355_1	-0.39	10.611024797	10.202123824	-0.538795349
1008356_1	-0.58	11.04234338	10.512740463	-0.69681237
1008357_1	-0.52	9.9872640121	9.5887146356	-0.631921572
1008358_1	0.16	9.3398500029	8.7210991887	0.2302673101
1008359_1	-0.27	12.300638554	12.28800089	-0.013546391
1008360_1	1.8	10.886458696	12.82336724	1.9342189204
1008361_1	-0.2	8.3128829553	8.8201789624	0.0227894704
1008362_1	0.429	8.8734441125	9.6812384118	0.4235308747
1008363_1	-1.32	11.145295335	9.8734441125	-1.469714577
1008364_1	-0.16	11.71381608	11.696967526	-0.068161909
1008365_1	-1	11.297489501	10.307200809	-1.11320353
1008366_1	0.107	10.163649676	10.269126679	-0.047732769
1008367_1	-0.62	9.7380922596	9.342074668	-0.683085892
1008368_1	0.391	10.171176798	10.532355925	0.2383593945
1008369_1	-0.01	10.681238412	10.622966945	-0.149996323
1008370_1	0.077	9.1873520732	9.5545888517	0.0513047535
1008371_1	0.338	9.7565563225	10.112439507	0.2079162442
1008372_1	3.719	9.2550285698	12.897278247	3.6484154009
1008373_1	3.202	9.1649069267	12.233619677	3.0679497554
1008374_1	1.501	11.334273285	13.053247126	1.7260278824
1008375_1	0.283	10.005624549	10.270295326	0.1342629562
1008376_1	1.003	12.329796338	13.71831881	1.4067810028
1008377_1	-0.54	12.414156679	12.134747169	-0.288927573
1008378_1	-0.48	10.279610581	9.9143851322	-0.627231863
1008379_1	0.06	10.8008999	10.828136484	-0.056224104
1008380_1	-3.44	13.54158066	10.454299294	-3.262968763
1008381_1	0.084	11.007027267	11.073472154	0.0038790394
1008382_1	0.085	11.762797262	12.028942043	0.2297756204
1008383_1	-0.03	10.56700537	10.504818988	-0.179712195
1008384_1	-0.12	11.40779885	11.37340896	-0.11337217
1008385_1	-1.4	9.900866808	8.9886846868	-1.440784405
1008386_1	-0.63	10.041659152	9.6706562491	-0.755854456
1008387_1	-0.24	10.749031382	10.510764168	-0.387504551
1008388_1	1.106	10.827342704	11.987974524	1.1221001206
1008389_1	1.007	11.375039431	12.540854532	1.1685671367
1008390_1	1.818	12.061033602	14.287495959	2.2509178351
1008391_1	1.21	11.198445041	12.545205827	1.3491936942
1008392_1	0.828	12.451726268	13.672646326	1.2385559181
1008393_1	-1.86	9.7159619903	8.5430318203	-1.825988725
1008394_1	-0.28	11.122827995	10.86186234	-0.367140274
1008395_1	-0.49	10.704768239	10.215533	-0.636728686
1008396_1	0.378	9.5622424242	10.055282436	0.2591731263
1008397_1	-0.22	8.1292830169	8.7347096202	0.04681276
1008398_1	-1.89	11.160501748	9.5058115539	-2.046547988
1008399_1	1.329	9.5584207133	10.817783122	1.1752299884
1008400_1	0.416	8.577428828	9.4878400338	0.4852283771
1008401_1	0.787	7.2191685205	7.6582114828	1.3816432377
1008402_1	0.317	8.9971794809	9.6671115421	0.2995421574
