1009305_1	0.579	6.3575520046	6.1699250014	0.7810017437
1009306_1	-0.38	8.3219280949	8	-0.381239635
1009307_1	0.059	7.0552824355	7.2384047393	0.0986533734
1009308_1	-0.41	8.3128829553	7.9541963104	-0.417354825
1009309_1	0.236	6.5391588111	6.9886846868	0.3409500373
1009310_1	0.177	5.9772799235	6.7004397181	0.3648815464
1009311_1	0.488	7.2761244053	7.7681843248	0.4866941403
1009312_1	0.931	8.7911628886	9.6564248633	0.9272014498
1009313_1	0.574	8.6438561898	9.1724275086	0.5726673634
1009314_1	0.264	8.3793783671	8.6147098441	0.2620620659
1009315_1	0.705	9.0953970228	9.7245138531	0.6998619339
1009316_1	0.511	9.7731392067	10.192292814	0.5005263504
1009317_1	0.573	10.404077136	10.882643049	0.5723457385
1009318_1	0.186	9.8313072438	9.933690655	0.1747195194
1009319_1	0.252	8.6293566201	8.8454900509	0.2520999729
1009320_1	0.088	7.0768155971	7.3398500029	0.1203508978
1009321_1	-0.38	7.3398500029	7.5849625007	-0.37700009
1009322_1	0.11	9.6257088431	9.6671115421	0.1022918449
1009323_1	0.081	10.864186145	10.85408918	0.0838404654
1009324_1	0.009	5.8579809951	6.4594316186	0.2309307874
1009325_1	-0.8	9.6635581042	8.8201789624	-0.803960757
1009326_1		4.8073549221	5.3923174228	
1009327_1	-0.16	7.577428828	7.4998458871	-0.156450369
1009328_1	-0.5	12.366322214	11.7874945	-0.478758179
1009329_1	-0.26	7.5156998383	7.3575520046	-0.258618797
1009330_1	-0.27	8.8579809951	8.5736471875	-0.273568678
1009331_1	0.073	7.8765169466	7.9657842847	0.0658082589
1009332_1	-0.47	7.1395513524	6.9307373376	-0.419745684
1009333_1	-0.51	11.981567282	11.386940245	-0.498177037
1009334_1	-0.31	10.563196272	10.173677136	-0.310510876
1009335_1	-0.57	7.5156998383	7.098032083	-0.552680098
1009336_1	0.152	7.0334230015	6.4918530963	0.2571816796
1009337_1	0.031	8.8201789624	8.8073549221	0.0307331275
1009338_1	-0.18	13.194910717	12.949826711	-0.139505641
1009339_1	0.064	10.436711542	10.408329741	0.0598166309
1009340_1	0.519	9.5097750043	9.9410476063	0.5102224717
1009341_1	0.023	9.4387918526	9.3923174228	0.017208857
1009342_1	0.147	10.01402047	10.076815597	0.1372896733
1009343_1	-0.58	8.3353903547	8.1032878084	-0.581170922
1009344_1	-0.06	7.8703647196	7.8765169466	-0.068061126
1009345_1	-0.33	8.6147098441	8.2667865407	-0.331475305
1009346_1	-0.01	7.6653359172	7.7347096202	-0.017205531
1009347_1	-0.38	8.022367813	7.6794800995	-0.391483958
1009348_1	-0.09	10.435670261	10.256208689	-0.097387793
1009349_1	-0.21	8.936637939	8.6969675262	-0.20935632
1009350_1	0.214	7.3219280949	7.6220518195	0.2145940508
1009351_1	-0.21	7.9600019321	7.7944158664	-0.215215199
1009352_1	-0.22	7.4838157773	7.3923174228	-0.21636182
1009353_1	-0.64	8.8201789624	8.17990909	-0.6466632
1009354_1	-0.14	8.0056245492	7.9068905956	-0.142182659
1009355_1	-0.36	8.3750394313	8.0168082877	-0.360196108
1009356_1	0.562	6.3923174228	6.3219280949	0.7458123153
1009357_1	-0.31	7.6293566201	7.3923174228	-0.312754983
1009358_1	0.399	7.8008998999	8.2045711442	0.3920242219
1009359_1	-0.08	8.4878400338	8.3880172853	-0.079570537
1009360_1	0.075	8.5274770061	8.5812005819	0.0739025689
1009361_1	0.766	8.3083390301	9.0443941194	0.7658456751
1009362_1	-0.49	9.0741414628	8.5507467854	-0.494232321
1009363_1	0.521	8.5698556083	9.0471239121	0.5208503765
1009364_1	-0.69	11.366868586	10.592457037	-0.683997497
1009365_1	0.231	8.6899979714	8.8856963733	0.230478886
1009366_1	-0.19	7.1085244568	7.098032083	-0.142917541
1009367_1	0.196	8.1085244568	8.3128829553	0.1912120257
1009368_1	-0.09	10.122827995	9.9469062745	-0.100517038
1009369_1	-0.25	8.4512111118	8.5849625007	-0.253845866
1009370_1	-1.05	15.583406021	14.489973363	-0.9853471
1009371_1		6.475733431	7.1898245589	
1009372_1	-0.36	8.5545888517	8.2143191208	-0.358973253
1009373_1	0.227	10.332036548	10.468624043	0.2226871557
1009374_1		5.7004397181	6.022367813	
1009375_1	-0.09	9.2045711442	9.0741414628	-0.089684317
1009376_1	-0.35	7.8948177633	7.6293566201	-0.352854003
1009377_1	0.229	9.6492561775	9.8025163651	0.2203892794
1009378_1	-0.05	9.1241213118	9.0361736126	-0.049013021
1009379_1	-0.05	7.9248125036	7.9128893362	-0.061045897
1009380_1	0.123	8.9038818457	8.9801395776	0.1216470194
1009381_1	-0.04	7.9483672316	7.936637939	-0.051530301
1009382_1	-0.36	9.1674181458	8.7681843248	-0.365284464
1009383_1	0.277	9.0498485495	9.2714630279	0.2743888736
1009384_1	-0.41	6.8073549221	6.7813597135	-0.309751944
1009385_1	-0.15	8.4051414631	8.2714630279	-0.151703593
1009386_1	-0.18	5.9772799235	6.4262647547	0.0380712301
1009387_1	0.063	7.1497471195	7.3575520046	0.0890142115
1009388_1	-0.07	9.6777196416	9.5372184005	-0.080503233
1009389_1	0.115	8.4594316186	8.5584207133	0.1137288895
1009390_1	-0.17	7.4178525149	7.4008794363	-0.160215093
1009391_1	-0.06	9.7176764231	9.5924570373	-0.063305679
1009392_1	0.134	9.6402449362	9.7021726854	0.1258246057
1009393_1		6.3219280949	6.3923174228	
1009394_1	-0.17	7.4676055501	7.4093909361	-0.169898037
1009395_1	0.047	8.7347096202	8.7515440591	0.0471904444
1009396_1	0.126	8.5391588111	8.6402449362	0.1250958999
1009397_1	0.222	9.1699250014	9.3309168781	0.2183307506
1009398_1	-0.12	6.7142455177	6.9188632373	-0.020959619
1009399_1	-0.17	9.4858293087	9.2550285698	-0.174518941
1009400_1	-0.26	7.7210991887	7.5391588111	-0.264771024
1009401_1	-0.1	8.936637939	8.7911628886	-0.102966975
1009402_1	0.003	6.6147098441	6.8948177633	0.1096244912
1009403_1	0.223	8.7108064337	8.8887432489	0.2224443215
1009404_1	0.026	7.4676055501	7.5622424242	0.0252323039
1009405_1	-0.35	6.7004397181	6.7142455177	-0.237026033
1009406_1	0.668	6.3923174228	6.4093909361	0.8431095166
1009407_1	-0.17	10.100662339	9.8486229404	-0.179151684
1009408_1	0.162	7.0443941194	7.3575520046	0.1951425624
1009409_1	-0.5	7.0443941194	6.8201789624	-0.431945414
1009410_1	0.002	11.107217076	11.024447124	0.0079842293
1009411_1	0.204	6.6293566201	7.098032083	0.2893305134
1009412_1	0.442	8.1598713368	8.5924570373	0.4386221594
1009413_1		5.8328900142	6.0660891905	
1009414_1	0.227	7.3923174228	7.7004397181	0.2257660858
1009415_1	0.604	9.0140204703	9.5449644328	0.6002344207
1009416_1	-0.04	7.8073549221	7.7944158664	-0.047419219
1009417_1	-0.47	7.4178525149	7.1292830169	-0.44178545
1009418_1	0.15	7.3219280949	7.5313814605	0.1542935405
1009419_1	-0.11	8.4429434958	8.3219280949	-0.109998841
1009420_1	0.303	8.1598713368	8.4470832262	0.29910229
1009421_1	-0.32	6.4594316186	6.5077946402	-0.163394003
1009422_1	-0.23	7.5156998383	7.4178525149	-0.228245148
1009423_1	0.556	6.475733431	6.3750394313	0.7270084696
1009424_1	0.076	8.0334230015	8.1292830169	0.0704031814
1009425_1	0.245	9.1996723448	9.3750394313	0.2410827254
1009426_1	0.678	7.7944158664	7.9541963104	0.670450086
1009427_1	1.061	5.672425342	5.9772799235	1.3484113508
1009428_1	0.456	8.0056245492	8.0389189893	0.4494744941
1009429_1	-0.21	9.0927571409	8.8392037881	-0.208998459
1009430_1	0.248	8.3398500029	8.577428828	0.2459093509
1009431_1	-0.14	7.098032083	7.1189410727	-0.095195301
1009432_1	-0.3	10.103287808	9.7245138531	-0.314631538
1009433_1	0.124	8.6474584265	8.7279204546	0.1239797842
1009434_1	0.133	10.967946706	11.01402047	0.1381653832
1009435_1	0.052	9.8749813477	9.8392037881	0.0419242508
1009436_1	0.103	7.4676055501	7.6582114828	0.1014039844
1009437_1	-0.18	11.684310311	11.422064766	-0.164326136
1009438_1	0.085	7.8137811912	7.936637939	0.0770566287
1009439_1	-0.02	10.680359524	10.568906155	-0.023925839
1009440_1	0.296	9.3037807482	9.5294305541	0.2899277279
1009441_1	0.682	8.503825738	9.1369911121	0.6812409666
1009442_1	0.737	8.3309168781	9.0195907284	0.7373913144
1009443_1	-0.3	8.2479275134	7.9600019321	-0.307001005
1009444_1	0.266	9.0874628413	9.2969162069	0.2632208427
1009445_1	-0.04	8.4594316186	8.4051414631	-0.041921981
1009446_1	-0.88	11.412040515	10.459431619	-0.871433945
1009447_1	-0.3	8.8887432489	8.5660540382	-0.300338451
1009448_1	0.304	8.9686667932	9.2288186905	0.3011871419
1009449_1	-0.66	11.546412195	10.797661526	-0.656585923
1009450_1	0.102	6.7414669864	7.1085244568	0.176119903
1009451_1	-0.34	10.239598529	9.8121773055	-0.353993189
1009452_1	0.435	9.2167458582	9.3531468255	0.430580747
1009453_1		8.3793783671	8.1292830169	
1009454_1		8.0660891905	8.577428828	
1009455_1		6.9307373376	7.2384047393	
1009456_1	0.529	8.4918530963	8.985841937	0.528675053
1009457_1	0.123	8.7548875022	8.8328900142	0.1229520228
1009458_1	0.11	8.1189410727	8.2143191208	0.1044067819
1009459_1	0.061	7.1598713368	7.3219280949	0.0891603886
1009460_1	0.259	8.4594316186	8.6794800995	0.2579236159
1009461_1	-0.45	9.2070143202	8.7108064337	-0.451090463
1009462_1	0.045	7.4918530963	7.5849625007	0.0436612288
1009463_1	-0.23	9.0361736126	8.7648715907	-0.230311553
1009464_1	-0.07	7.3128829553	7.3398500029	-0.054604905
1009465_1	0.403	8.9038818457	9.2526654325	0.4010504977
1009466_1	0.167	7.8201789624	7.9943534369	0.1600294446
1009467_1	-0.33	6.7548875022	6.7548875022	-0.222451559
1009468_1	0.082	8.3923174228	8.4676055501	0.0791592104
1009469_1	-0.55	9.3966047812	8.7911628886	-0.556917749
1009470_1	-0.27	10.14974712	9.7992816215	-0.280628876
1009471_1	-2.23	10.915879379	8.6329951971	-2.243265534
1009472_1	-0.93	10.924070186	9.9233274854	-0.931059945
1009473_1	-0.55	10.193525361	9.56414949	-0.557147514
1009474_1	-0.13	9.2479275134	9.0768155971	-0.130303666
1009475_1	-0.07	11.184255495	11.02306125	-0.064882101
1009476_1	0.249	11.89216331	12.059682447	0.2687097512
1009477_1	-0.03	6.6865005272	6.8948177633	0.0665557693
1009478_1	-0.15	7.2573878427	7.2667865407	-0.127075767
1009479_1	-0.22	8.4387918526	8.2045711442	-0.221715928
1009480_1	0.148	7.2761244053	7.5235619561	0.1557209058
1009481_1	-0.24	8.9943534369	8.7245138531	-0.241652419
1009482_1	0.242	7.5156998383	7.8201789624	0.2384544715
1009483_1	-0.1	7.8073549221	7.7615512324	-0.106312908
1009484_1	1.008	8.8948177633	9.8297227351	1.0024756335
1009485_1	-0.14	11.585432052	11.363587247	-0.1238466
1009486_1	0.217	8.3174126138	8.5196362528	0.2145940508
1009487_1	0.046	8.3793783671	8.3966047812	0.04292409
1009488_1	0.145	7.9600019321	8.1085244568	0.1384217555
1009489_1	-0.57	7.9541963104	7.475733431	-0.5719562
1009490_1	0.035	9.9801395776	9.9307373376	0.0242155629
1009491_1	-0.06	9.1623913288	9.0416591516	-0.067253271
1009492_1	0.292	7.8641861447	8.1649069267	0.2850664976
1009493_1	-0.47	6.7142455177	6.6147098441	-0.342887714
1009494_1	-0.02	8.8826430494	8.8265484873	-0.025124921
1009495_1	0.89	5.9307373376	6.1699250014	1.1334712331
1009496_1	-0.32	9.4072677642	9.0443941194	-0.323973418
1009497_1	0.15	7.672425342	7.8392037881	0.1447282921
1009498_1	1.241	9.3151495623	10.461479447	1.230326977
1009499_1		5.9541963104	6.1292830169	
1009500_1	0.491	7.8703647196	7.8765169466	0.4838430858
1009501_1		7.7004397181	8.022367813	
1009502_1	-0.06	7.5849625007	7.6366246205	-0.058413401
1009503_1	-0.91	10.549784668	9.5603328342	-0.919561164
1009504_1	0.12	11.161761743	11.195987298	0.1277797128
1009505_1	-0.05	7.3663222142	7.4008794363	-0.038474148
1009506_1	-0.26	8.479780264	8.2240016742	-0.268076857
1009507_1	0.324	9.1649069267	9.4199601778	0.3200982225
1009508_1	-0.41	7.0334230015	6.8826430494	-0.342887714
1009509_1	0.01	10.856425529	10.778898476	0.0122005399
1009510_1	-0.14	6.6293566201	6.7944158664	-0.029351922
1009511_1	0.009	7.3837042925	7.4998458871	0.0107094651
1009512_1	-0.13	7.4429434958	7.4346282276	-0.125331392
1009513_1	-0.04	9.3772105304	9.2784494582	-0.048669082
1009514_1	0.856	6.2854022189	6.5077946402	1.0326625094
1009515_1	-0.01	7.7548875022	7.7879025594	-0.016516539
1009516_1	-0.58	10.214319121	9.5565060547	-0.591727075
1009517_1	0.018	8.0279059966	8.0821490414	0.0120691818
1009518_1	-0.29	8.2946207489	8.0279059966	-0.291651107
1009519_1	-0.25	7.0660891905	7.1085244568	-0.204190958
1009520_1	0.965	5.7813597135	6.022367813	1.2373800384
1009521_1	-0.38	7.4998458871	7.3128829553	-0.37100135
1009522_1	0.217	11.759472121	11.894438855	0.2347390711
1009523_1	-0.28	10.105908509	9.7498694274	-0.28761513
1009524_1	-0.36	7.3219280949	7.1497471195	-0.332893745
1009525_1	0.134	8.6653359172	8.7548875022	0.1343469206
1009526_1		5.7279204546	6.2667865407	
1009527_1	-0.12	8.6653359172	8.5077946402	-0.117525379
1009528_1	0.331	10.385862401	10.62844554	0.3284670861
1009529_1	-0.26	8.8826430494	8.5999128422	-0.258206105
1009530_1	0.508	8.0660891905	8.5468944599	0.5042557798
1009531_1	-0.54	10.73978061	10.116343961	-0.543175965
1009532_1	-0.4	7.8887432489	7.5698556083	-0.406696344
1009533_1	-0.01	9.0416591516	8.9686667932	-0.016405162
1009534_1	-0.04	9.2620948454	9.1623913288	-0.046830964
1009535_1	-0.12	9.3597495603	9.1699250014	-0.126393996
1009536_1	-0.41	10.269126679	9.7813597135	-0.420240334
1009537_1	0.05	8.7976615259	8.8041310212	0.0499182451
1009538_1		7.098032083	7.7279204546	
1009539_1	-0.15	7.7615512324	7.6510516912	-0.153409915
1009540_1	-0.17	8.3663222142	8.2191685205	-0.170170241
1009541_1	-0.04	8.4676055501	8.4008794363	-0.045560852
1009542_1	-0.37	8.0660891905	7.7615512324	-0.373642612
1009543_1	-0.74	6.672425342	6.3923174228	-0.594390681
1009544_1	-1.27	12.252665432	10.909893084	-1.252481
1009545_1	-1.1	9.2761244053	8.1848753429	-1.098081918
1009546_1	-0.16	7.4838157773	7.4262647547	-0.156655574
1009547_1	-0.56	9.3923174228	8.7911628886	-0.562868042
1009548_1	-0.4	7.4008794363	7.17990909	-0.375802336
1009549_1	0.006	10.126704473	10.047123912	-0.00316444
1009550_1	-0.32	10.184875343	9.789533645	-0.329177053
1009551_1	-0.46	8.0112272554	7.6073303137	-0.469735303
1009552_1	1.072	6.0874628413	6.5545888517	1.2627038212
1009553_1	0.261	9.1497471195	9.3509391815	0.2570403151
1009554_1	-0.34	7.4838157773	7.2667865407	-0.332685938
1009555_1	0.293	9.586839788	9.7992816215	0.2845501737
1009556_1	-0.56	7.1085244568	6.8703647196	-0.496554495
1009557_1	0.083	8.0714623626	8.1699250014	0.0769583023
1009558_1	-0.29	7.8887432489	7.6794800995	-0.297285127
1009559_1	0.094	8.0927571409	8.1947568544	0.0882508404
1009560_1	-0.24	8.2384047393	8.0334230015	-0.241352136
1009561_1	-0.06	7.5313814605	7.5622424242	-0.05638546
1009562_1	-0.39	8.6183855023	8.2384047393	-0.391343187
1009563_1	-0.52	11.154185209	10.54689446	-0.517428301
1009564_1	-0.08	8.2240016742	8.1548181091	-0.081638033
1009565_1	0.214	9.5216004397	9.6564248633	0.2065370821
1009566_1	0.106	8.5887146356	8.672425342	0.1058625724
1009567_1	-0.12	8.8517490414	8.6969675262	-0.124288605
1009568_1	-0.03	7.7414669864	7.7681843248	-0.040122628
1009569_1	-0.27	7.5698556083	7.4008794363	-0.272708843
1009570_1	-0.89	9.6582114828	8.7414669864	-0.888588889
1009571_1	-0.23	9.7039035734	9.413627929	-0.237197098
1009572_1	0.104	8.0660891905	8.1699250014	0.0987771089
1009573_1	-0.47	8.113742166	7.7279204546	-0.47533801
1009574_1	0.462	7.8201789624	8.2714630279	0.4557146367
1009575_1	0.177	8.6438561898	8.7944158664	0.176738687
1009576_1	-0.33	7.1898245589	7.0660891905	-0.288924885
1009577_1	0.178	8.6183855023	8.7515440591	0.1779092307
1009578_1	0.005	8.5812005819	8.5660540382	0.0038708775
1009579_1	0.026	10.421012856	10.35645197	0.0217008617
1009580_1		6.7944158664	6.9188632373	
1009581_1	-0.31	11.876516947	11.478264032	-0.298903159
1009582_1	0.027	8.8579809951	8.8454900509	0.0262455774
1009583_1	0.318	9.3037807482	9.5488219085	0.3119540342
1009584_1	-1.53	12.64655871	11.043710863	-1.51018576
1009585_1	0.306	10.66088727	10.876516947	0.3076095939
1009586_1	0.008	7.7944158664	7.8454900509	0.0012020313
1009587_1	-0.36	7.8392037881	7.5622424242	-0.365713518
1009588_1	-0.13	8.6073303137	8.4594316186	-0.12767964
1009589_1	-0.1	8.1848753429	8.113742166	-0.110282667
1009590_1	-0.12	9.2854022189	9.1163439612	-0.12633995
1009591_1	-0.53	9.3923174228	8.8454900509	-0.532351615
1009592_1	0.265	7.4093909361	7.7414669864	0.2633339066
1009593_1	0.25	8.1497471195	8.4051414631	0.2457370185
1009594_1	-0.22	7.6293566201	7.5156998383	-0.217806579
1009595_1	0.079	7.8517490414	7.9600019321	0.0714893623
1009596_1	0.455	7.0874628413	7.6293566201	0.4674371218
1009597_1	-0.16	7.7073591321	7.5999128422	-0.164550472
1009598_1	-0.37	10.706496018	10.250298418	-0.375629568
1009599_1	-0.46	10.082149041	9.5410966153	-0.469355852
1009600_1	0.838	5.9541963104	6.2288186905	1.0737049169
1009601_1	0.48	7.4429434958	7.9307373376	0.4758961635
1009602_1	-0.12	7.0443941194	7.098032083	-0.065817515
1009603_1	0.327	9.0927571409	9.3553510964	0.3232928197
1009604_1	0.257	11.184255495	11.352043426	0.2658391126
1009605_1	-0.27	7.7681843248	7.5698556083	-0.27688731
1009606_1	-0.15	10.051208941	9.8153832958	-0.163791026
1009607_1	-0.09	6.8201789624	7	-0.011229904
1009608_1	0.085	7.8201789624	7.9188632373	0.0772030135
1009609_1	-0.23	9.9701058906	9.6653359172	-0.238822477
1009610_1	0.34	8.1749256825	8.4878400338	0.3363042709
1009611_1	-0.13	11.038918989	10.82416321	-0.122864771
1009612_1	0.027	9.2691266791	9.2384047393	0.0227470405
1009613_1	0.019	10.30035256	10.224001674	0.0125402966
1009614_1	0.689	6.8579809951	6.9772799235	0.7639803273
1009615_1	0.107	9.283088353	9.3174126138	0.1026493203
1009616_1	-0.59	9	8.4008794363	-0.592934241
1009617_1	-0.66	9.6456584324	8.9307373376	-0.660787586
1009618_1	-0.3	10.596189756	10.217957698	-0.299518751
1009619_1	-0.77	9.9410476063	9.1059085086	-0.774672288
1009620_1	0.096	7.4998458871	7.672425342	0.0935048258
1009621_1	-0.67	9.4635243733	8.7515440591	-0.668860372
1009622_1	0.034	12.682775179	12.644306962	0.0648256955
1009623_1	0.859	5.9541963104	5.9541963104	1.121401659
1009624_1	-0.25	6.7414669864	6.9068905956	-0.158864345
1009625_1	0.183	9.0112272554	9.1369911121	0.1806806529
1009626_1	-0.45	8.113742166	7.7481928496	-0.459741154
1009627_1	-0.24	8.4387918526	8.2045711442	-0.242854695
1009628_1	0.224	8.1241213118	8.3442959079	0.2195021089
1009629_1	-0.23	7.9425145053	7.7548875022	-0.234556411
1009630_1	0.142	9.5156998383	9.5887146356	0.1350557063
1009631_1	-0.41	8.6110247973	8.2045711442	-0.415556781
1009632_1	1.313	9.4676055501	10.683871869	1.3040539788
1009633_1	0.482	8.0714623626	8.5352753766	0.4781635284
1009634_1	0.023	8	8.0552824355	0.0161378623
1009635_1	0.387	8.0279059966	8.4093909361	0.381877427
1009636_1	0.006	8.4716752144	8.4676055501	0.0039627148
1009637_1	-0.13	6	6.4093909361	0.0865408781
1009638_1	0.063	8.3487281542	8.4346282276	0.0599493322
1009639_1	-0.48	7.1292830169	6.9425145053	-0.424354081
1009640_1	0.151	6.3923174228	6.9541963104	0.2737438709
1009641_1	-0.36	6.8948177633	6.8579809951	-0.281165462
1009642_1	0.331	7.0112272554	7.4918530963	0.3575520046
1009643_1	-0.25	7.5077946402	7.3750394313	-0.250670044
1009644_1	-0.1	6.8826430494	7.0112272554	-0.032819774
1009645_1	-0.41	7.2761244053	7.0660891905	-0.375802336
1009646_1	0.071	7.1189410727	7.3575520046	0.0991321174
1009647_1	0.038	7.5156998383	7.6220518195	0.0364580786
1009648_1	0.111	6.9425145053	7.2761244053	0.1561670771
1009649_1	-0.13	7.6653359172	7.5999128422	-0.130734477
1009650_1	-0.13	8.2143191208	8.0927571409	-0.13404459
1009651_1	-0.19	9.2992080184	9.0552824355	-0.192938279
1009652_1	-0.3	7.022367813	6.9772799235	-0.243391281
1009653_1	0.487	6.6582114828	6.5235619561	0.6256396382
1009654_1	-0.39	8.1241213118	7.7944158664	-0.394606737
1009655_1	-0.55	9.9410476063	9.3151495623	-0.560828044
1009656_1	0.179	7.9483672316	8.1446582428	0.172734535
1009657_1	-0.36	7.9541963104	7.6366246205	-0.363009309
1009658_1	0.1	9.1472049249	9.1996723448	0.096823209
1009659_1	-0.46	8.5887146356	8.1292830169	-0.464110754
1009660_1	0.679	10.215533	10.801708359	0.6766650839
1009661_1	-0.03	9.5333297323	9.4283601727	-0.038052677
1009662_1	-0.29	6.4594316186	6.6147098441	-0.143494446
1009663_1	-0.49	8.603626345	8.113742166	-0.490288351
1009664_1	0.068	6.9886846868	7.2854022189	0.1096244912
1009665_1	-0.72	10.525520809	9.7193888209	-0.728416697
1009666_1	-0.53	8.2526654325	7.8008998999	-0.53839018
1009667_1	-0.37	7.6366246205	7.3219280949	-0.369985009
1009668_1	-0.29	8.2431739835	8.0168082877	-0.295890234
1009669_1	-0.37	8.2573878427	7.8826430494	-0.374856616
1009670_1	-0.05	9.7813597135	9.6759570329	-0.05538502
1009671_1	-0.27	8.6865005272	8.3880172853	-0.269589344
1009672_1	0.149	8.0056245492	8.1947568544	0.1430474927
1009673_1	-0.42	7.4346282276	7.17990909	-0.397777026
1009674_1	0.184	7.8454900509	8.0443941194	0.1773112987
1009675_1	-0.37	8.2045711442	7.8765169466	-0.375802336
1009676_1	-0.09	9.0056245492	8.8826430494	-0.089059503
1009677_1	-0.29	8.9395792143	8.6220518195	-0.287854637
1009678_1	-0.08	8.3923174228	8.3037807482	-0.08363594
1009679_1	0.015	8.8795832496	8.8517490414	0.0144672581
1009680_1	-0.24	8.9971794809	8.7279204546	-0.240872756
1009681_1	-0.22	8.3880172853	8.1898245589	-0.224231252
1009682_1	-0.35	7.1699250014	7.0443941194	-0.308779859
1009683_1	1.428	7.6293566201	9.0028150156	1.4242106107
1009684_1	0.403	11.199058824	11.515699838	0.4140112538
1009685_1	0.546	6.4594316186	6.2288186905	0.7327701858
1009686_1	1.518	7.5313814605	9.0056245492	1.5138404972
1009687_1	-0.71	8.5999128422	7.8887432489	-0.71838094
1009688_1	0.054	7.8765169466	7.9657842847	0.0466146936
1009689_1	-0.26	6.3219280949	6.475733431	-0.0856318
1009690_1	-0.51	9.1522848423	8.6293566201	-0.512645622
1009691_1	-1.07	8.9483672316	7.8948177633	-1.074268113
1009692_1	0.162	7.8008998999	8.0056245492	0.1544124129
1009693_1	-0.25	7.9600019321	7.7414669864	-0.259609318
1009694_1	0.028	8.098032083	8.1699250014	0.0224918994
1009695_1	-0.34	8.0714623626	7.7414669864	-0.349134386
1009696_1	0.138	7	7.3219280949	0.1762222399
1009697_1	0.313	12.283377789	12.518653156	0.3395234476
1009698_1	-0.03	8.2620948454	8.2143191208	-0.039238895
1009699_1	0.128	11.25561875	11.295768934	0.1371052276
1009700_1	-0.09	8.3264294871	8.2240016742	-0.098561438
1009701_1	-0.15	11.418379719	11.180530807	-0.142692882
1009702_1	-0.08	8.8201789624	8.7142455177	-0.078002512
1009703_1		7.9943534369	8.1344263202	
1009704_1	-0.05	8.7245138531	8.6582114828	-0.045420659
1009705_1	-0.98	10.676838606	9.6220518195	-0.987016604
1009706_1	0.174	8.2431739835	8.4220647662	0.1704277702
1009707_1	-0.22	8.7976615259	8.5468944599	-0.221267002
1009708_1	0.111	8.4470832262	8.5430318203	0.1096244912
1009709_1	-0.44	8.4838157773	8.0498485495	-0.445343269
1009710_1	-0.05	7.0552824355	7.1996723448	-0.004032291
1009711_1	-0.07	10.779719355	10.617467465	-0.069361143
1009712_1		4.9541963104	5.4918530963	
1009713_1	-0.11	8.5156998383	8.3880172853	-0.107507414
1009714_1	-0.12	7.4998458871	7.4676055501	-0.124840762
1009715_1	-0.11	8.3219280949	8.1996723448	-0.115030982
1009716_1	-0.21	7.7004397181	7.5622424242	-0.208823035
1009717_1	-0.16	7.0552824355	7.0768155971	-0.114590666
1009718_1	0.4	6.4262647547	6.0443941194	0.6071241506
1009719_1	-0.55	9.3837042925	8.7911628886	-0.547404607
1009720_1	0.054	7.4998458871	7.6073303137	0.0523996225
1009721_1	-0.05	10.030667136	9.9038818457	-0.063237207
1009722_1	0.132	9.3944626946	9.4553272203	0.1266980045
1009723_1	0.227	8.603626345	8.8137811912	0.2273880721
1009724_1	-0.04	7.7944158664	7.7944158664	-0.041653448
1009725_1	0.514	7.5468944599	8.0874628413	0.5071036191
1009726_1	-0.09	8.1446582428	8.0660891905	-0.093288922
1009727_1	-1.28	11.354800344	10.005624549	-1.275958098
1009728_1	0.049	8.971543554	8.971543554	0.0478482936
1009729_1		7.9068905956	8.17990909	
1009730_1	0.503	10.972979786	11.385862401	0.5113152978
1009731_1	0.167	11.512740463	11.596189756	0.1809307788
1009732_1	-0.27	7.1699250014	7.1085244568	-0.230067883
1009733_1	-0.07	9.0056245492	8.900866808	-0.069823284
1009734_1	-0.38	6.5077946402	6.5391588111	-0.232481486
1009735_1	0.721	8.0443941194	8.7347096202	0.7181639283
1009736_1	-0.29	8.2143191208	7.9541963104	-0.298928975
1009737_1	-0.09	10.17990909	10.001408194	-0.103256075
1009738_1	-0.35	8.4008794363	8.0821490414	-0.350342351
1009739_1	0.145	7.9657842847	8.1241213118	0.1383072459
1009740_1	0.061	9.7296207436	9.7142455177	0.0523602857
1009741_1	-0.01	10.659103963	10.566054038	-0.006522449
1009742_1	0.065	7.3837042925	7.5313814605	0.0655019379
1009743_1	-0.24	7.672425342	7.5391588111	-0.242828471
1009744_1	0.055	7.0874628413	7.3128829553	0.0880913296
1009745_1	0.089	8.7108064337	8.7681843248	0.0887658863
1009746_1	-0.22	9.0794847838	8.8265484873	-0.218998256
1009747_1	-0.09	8.6688849843	8.5584207133	-0.088105876
1009748_1	0.203	7.7279204546	7.9483672316	0.1958802245
1009749_1	0.161	8.3309168781	8.475733431	0.1582344354
1009750_1	0.952	5.6438561898	5.7548875022	1.2630989718
1009751_1	0.222	8.0334230015	8.2526654325	0.2161448148
1009752_1	-0.5	7.7073591321	7.3309168781	-0.503352386
1009753_1	0.026	7.8454900509	7.900866808	0.0186135527
1009754_1	-0.12	8.1947568544	8.0927571409	-0.126003757
1009755_1	-0.86	9.7108064337	8.82336724	-0.861367062
1009756_1	0.554	6.9541963104	7.6073303137	0.576500922
1009757_1	0.117	8.6147098441	8.7108064337	0.1169851961
1009758_1	1.453	5.1292830169	6	1.7903459747
1009759_1	0.152	8.0768155971	8.2143191208	0.1466865854
1009760_1	-0.2	7.3575520046	7.2854022189	-0.183821228
