1009336_1	0.36	9.6054795181	10.049848549	0.2656458109
1009337_1	-0.98	8.7615512324	7.1996723448	-0.773698964
1009338_1	-0.75	11.797256218	11.203959703	-0.691870219
1009339_1	-0.46	9.5924570373	9.2644426002	-0.581950343
1009340_1	0.525	10.446049407	11.09011242	0.527981346
1009341_1	-0.17	9.2191685205	9.1318569606	-0.292917539
1009342_1	0.744	8.6546360285	9.3901689562	0.6148512963
1009343_1	-0.64	11.615169814	11.111787736	-0.596803839
1009344_1	-0.04	9.4220647662	9.3487281542	-0.160741504
1009345_1	-0.12	11.019590728	11.01402047	-0.098593813
1009346_1	0.802	10.169925001	11.071462363	0.789955164
1009347_1	0.149	10.54689446	10.788718333	0.1411109172
1009348_1	-0.89	10.136991112	9.2094533656	-0.995135108
1009349_1	-0.82	10.410451352	9.7565563225	-0.887510116
1009350_1	-0.75	9.5905870499	9.0112272554	-0.873723428
1009351_1	-0.28	10.651948611	10.508785162	-0.299910528
1009352_1	-0.26	11.782588759	11.699138625	-0.187252149
1009353_1	-0.25	11.065416135	10.977995369	-0.231021361
1009354_1	-0.11	10.611946942	10.674192268	-0.11639204
1009355_1	-0.87	11.354249382	10.674192268	-0.850553952
1009356_1	-0.65	8.7879025594	8.5352753766	-0.695899599
1009357_1	-0.6	10.25502857	9.8169836233	-0.675383137
1009358_1	1.29	8.6293566201	10	1.1638527473
1009359_1	1.597	10.103287808	11.83091128	1.6162685149
1009360_1	1.146	8.5391588111	9.7565563225	1.017909563
1009361_1	-0.02	7.9829935747	8.2094533656	0.1363729549
1009362_1	-0.29	6.8826430494	6.4429434958	0.5848450604
1009363_1	0.1	9.0579917228	9.283088353	-0.028166308
1009364_1	-0.93	14.278739827	13.458406613	-0.901954223
1009365_1	-0.63	9.6402449362	9.0579917228	-0.760411284
1009366_1	0.153	10.027905997	10.222794903	0.0895976915
1009367_1		5.672425342	5.4918530963	
1009368_1	-0.37	15.530223428	15.228555675	-0.378184765
1009369_1	-0.89	8.3706874068	7.8826430494	-0.749006937
1009370_1	-0.07	15.780078343	15.759472121	-0.07696597
1009371_1	0.217	8.7176764231	9	0.1134646476
1009372_1	0.881	9.413627929	10.274960472	0.7884417368
1009373_1	0.354	8.7448338375	9.2691266791	0.2240204848
1009374_1	1.686	9.3772105304	11.136991112	1.6362517294
1009375_1	0.299	11.591989768	12.062046138	0.3681360458
1009376_1	-0.08	9.9277779621	9.9277779621	-0.163263887
1009377_1	-0.27	9.1369911121	9.0953970228	-0.403243079
1009378_1	0.32	7.8201789624	8.6899979714	0.4000659752
1009379_1	-0.51	8.1699250014	8.3398500029	-0.433723685
1009380_1	0.283	12.729195859	13.147681928	0.3295921182
1009381_1	0.004	8.6474584265	8.951284715	-0.08340325
1009382_1	0.655	10.153552032	10.93737382	0.6349554361
1009383_1	0.9	9.8734441125	10.887220615	0.8632977754
1009384_1	-0.51	11.315715658	10.967226259	-0.482178195
1009385_1	0.437	7.1898245589	8.3398500029	0.7439192295
1009386_1	1.095	6.5545888517	8.3750394313	1.5495764351
1009387_1	1.97	7.6293566201	9.7228075312	1.9183253438
1009388_1	-0.18	9.6546360285	9.4553272203	-0.306951887
1009389_1	0.115	9.6456584324	9.7960396088	0.0095928733
1009390_1	-0.55	7.5545888517	7.6865005272	-0.180122645
1009391_1	-0.06	8.2992080184	8.4512111118	-0.026496521
1009392_1	0.419	8.8517490414	9.2336196768	0.2895244999
1009393_1	1.981	7.5391588111	9.6311770557	1.9546892832
1009394_1	0.407	7.9248125036	8.1241213118	0.5936797178
1009395_1	-0.22	8.5196362528	8.5660540382	-0.238724693
1009396_1	-0.18	9.6777196416	9.453270634	-0.302980068
1009397_1	0.676	8.3531468255	9.2644426002	0.5863274207
1009398_1		4.0874628413	6.672425342	
1009399_1	0.645	9.7039035734	10.436711542	0.5759050161
1009400_1	0.774	9.4898479604	10.332036548	0.6886537181
1009401_1	0.517	9.1318569606	9.7747870596	0.3925978027
1009402_1	0.352	8.5924570373	9.1674181458	0.2420042795
1009403_1	-1.09	11.313449941	10.412569847	-1.081853827
1009404_1	0.546	9.2946207489	9.9262959948	0.4291682126
1009405_1	0.412	7.4262647547	8.5545888517	0.6145002614
1009406_1	1.932	7.8454900509	9.9023751145	1.8244051412
1009407_1	1.717	9.0195907284	10.807354922	1.6323862897
1009408_1	1.493	8.5545888517	10.105908509	1.367434971
1009409_1	0.535	7.2479275134	8.3750394313	0.8198499004
1009410_1	-0.63	9.0168082877	8.503825738	-0.706487858
1009411_1	0.317	7.6073303137	8.2714630279	0.5430839978
1009412_1	-0.16	8.7879025594	8.6582114828	-0.224181905
1009413_1	-0.26	8.4093909361	8.3398500029	-0.223925301
1009414_1	-0.5	7.8392037881	7	-0.026418645
1009415_1	-0.28	7.4093909361	7.7004397181	0.130279197
1009416_1	0.285	7.5468944599	7.8073549221	0.6325970219
1009417_1	0.06	8.5887146356	8.8169836233	0.0006439166
1009418_1	0.026	7.5235619561	8.1344263202	0.3029462445
1009419_1	0.22	8.3619437737	8.8703647196	0.1846618172
1009420_1	1.045	7.5235619561	8.5961897561	1.2154834033
1009421_1	1.534	7.4594316186	9.1724275086	1.5863593737
1009422_1	0.702	9.6582114828	10.477758266	0.6326323055
1009423_1	1.102	8.5698556083	9.789533645	0.9743231251
1009424_1	0.796	9.8297227351	10.751544059	0.7503278638
1009425_1	0.21	9.7731392067	10.108524457	0.128186818
1009426_1	1.425	10.327552644	11.895575282	1.4546023039
1009427_1	0.25	8.8201789624	9.2526654325	0.1208651666
1009428_1	0.388	8.8672787397	9.3858624006	0.2593145197
1009429_1		4.2479275134	6.9886846868	
1009430_1	1.602	9.2407913322	10.920352855	1.5348286811
1009431_1	-0.99	9.5999128422	8.0927571409	-1.085509545
1009432_1	-0.35	10.380461065	10.14974712	-0.402981997
1009433_1	-0.26	9.3465137332	9.0361736126	-0.387044587
1009434_1	0.319	8.5196362528	9.0168082877	0.2410184954
1009435_1	-1.78	10.847840356	9.2737955992	-1.84641343
1009436_1	-1.11	9.5980525002	8.6366246205	-1.237733209
1009437_1	0.361	9.8517490414	10.244363835	0.2903873401
1009438_1	1.525	10.553629294	12.219773551	1.5729768387
1009439_1	0.356	14.124686774	14.574357001	0.3731652979
1009440_1	-0.43	11.618844302	11.309476354	-0.381107242
1009441_1	0.821	7.6510516912	8.7911628886	0.9165967503
1009442_1	-0.07	8.936637939	8.933690655	-0.199290701
1009443_1	0.265	10.990103964	11.397674633	0.300209455
1009444_1	-0.69	10.649256178	10.095397023	-0.731590926
1009445_1	0.055	10.131856961	10.32305476	0.0027111223
1009446_1	-0.09	10.340962764	10.368506462	-0.13293333
1009447_1	-0.66	8.2667865407	8.1241213118	-0.550363966
1009448_1	-0.25	13.0110525	12.899545745	-0.201543674
1009449_1	0.675	10.794415866	11.631631806	0.7109546618
1009450_1	0.118	9.4635243733	9.7159619903	-0.000432727
1009451_1	0.015	10.833680749	11.007728115	0.0312519025
1009452_1	0.392	12.607330314	13.135869577	0.4397189483
1009453_1	-0.67	13.485577771	12.949826711	-0.630332121
1009454_1	-1.58	10.918863237	9.5584207133	-1.630154877
1009455_1	-0.43	6.9886846868	7.7879025594	0.0654894687
1009456_1	-1.32	9.7004397181	8.6329951971	-1.44844686
1009457_1	-1.28	11.14974712	9.9262959948	-1.300471168
1009458_1	-1.68	9.2784494582	8.022367813	-1.722939466
1009459_1	0.091	8.0927571409	8.0768155971	0.2499934073
1009460_1	0.312	8.900866808	9.3509391815	0.1833297989
1009461_1	1.026	8.5430318203	9.5584207133	0.8964221622
1009462_1	0.644	9.7648715907	10.451211112	0.579522684
1009463_1	0.378	9.2360141919	9.586839788	0.252451067
1009464_1	0.779	8.9218409371	9.638435914	0.6524235087
1009465_1	1.087	8.603626345	9.6794800995	0.9587265275
1009466_1	0.922	9.2644426002	10.220378328	0.8190804095
1009467_1		6.7681843248	7.098032083	
1009468_1	0.077	7.7210991887	7.7414669864	0.3994073607
1009469_1	-1.33	9.6582114828	8.6617780978	-1.456472138
1009470_1	-0.42	13.807656794	13.501837185	-0.392250512
1009471_1	-0.6	14.045247735	13.555907202	-0.57335511
1009472_1	-0.87	13.928055662	13.183170121	-0.831707273
1009473_1	-0.04	7.8641861447	8.503825738	0.0770745798
1009474_1		5.0443941194	6.9425145053	
1009475_1	-1.4	14.580022968	13.298205799	-1.372179255
1009476_1	-1.35	15.904046549	14.727441887	-1.350111653
1009477_1	-0.1	7.6147098441	8.3619437737	0.1044005652
1009478_1	0.969	6.7004397181	7.6794800995	1.5682446704
1009479_1	-1.08	10.694357887	9.7960396088	-1.125802448
1009480_1	0.12	8.8703647196	9.1446582428	-0.009759765
1009481_1		4.5849625007	4.1699250014	
1009482_1	0.525	8.1189410727	8.897845456	0.5208925872
1009483_1	0.905	9.2384047393	10.214319121	0.8002536344
1009484_1	-1.05	11.049167872	10.178664851	-1.061263473
1009485_1	-1.23	8.4878400338	7.7879025594	-1.092381908
1009486_1	-0.29	8.7004397181	8.5196362528	-0.321928095
1009487_1	-1.12	10.383704292	9.2761244053	-1.210868194
1009488_1	-0.96	7.6220518195	6.5698556083	-0.307177232
1009489_1	-1.53	12.010877723	10.601770788	-1.491442305
1009490_1		5.9068905956	5.9307373376	
1009491_1	-0.87	8.9571020416	8.3219280949	-0.916625825
1009492_1	-0.1	8.1848753429	7.7944158664	0.1014712341
1009493_1		5.8579809951	7.2854022189	
1009494_1	-0.75	7.2854022189	7.7681843248	-0.329928273
1009495_1	-0.73	7.3037807482	7.6366246205	-0.283329588
1009496_1		5.0443941194	6.6438561898	
1009497_1		5.2854022189	7.0112272554	
1009498_1		4.6438561898	6.7944158664	
1009499_1		4.0874628413	6.7681843248	
1009500_1	-0.28	9.1032878084	9.0714623626	-0.40534455
1009501_1	0.783	10.422064766	11.352043426	0.7974362126
1009502_1	-1.26	10.654636029	9.6017707884	-1.324770996
1009503_1	-0.63	11.183015001	10.722807531	-0.613808441
1009504_1		5.5235619561	7.2854022189	
1009505_1	-1.18	7.1996723448	7.900866808	-0.772980148
1009506_1	0.091	8.113742166	8.6402449362	0.1236428929
1009507_1		4.3219280949	5.9541963104	
1009508_1	-0.62	7.9829935747	8.1032878084	-0.44612129
1009509_1		4.8073549221	6.7414669864	
1009510_1	-0.8	7.4594316186	7.7004397181	-0.40844172
1009511_1	-0.53	8.4838157773	8.2714630279	-0.500669509
1009512_1	-0.28	7.8641861447	8.2573878427	-0.113973713
1009513_1	-0.35	8.0498485495	8.2526654325	-0.219698992
1009514_1	-0.34	7.2384047393	7.8579809951	0.0700490604
1009515_1	-0.69	7.6865005272	7.7004397181	-0.354772344
1009516_1	1	8.7039035734	9.7648715907	0.8726447789
1009517_1	-0.16	11.048486874	11.070120944	-0.138846861
1009518_1	0.95	7.9307373376	8.6183855023	1.0213836289
1009519_1		5.3575520046	7.1898245589	
1009520_1	-0.85	7.8887432489	7.936637939	-0.610086576
1009521_1	-0.97	7.7279204546	8.4512111118	-0.813137275
1009522_1	0.801	8.7615512324	9.337621902	0.6714166587
1009523_1	0.227	11.432019847	11.843921051	0.2916123368
1009524_1	-0.59	10.009828617	9.62388149	-0.685856611
1009525_1	-0.75	10.603626345	10.11113567	-0.785569015
1009526_1	-0.08	7.971543554	8.5999128422	-0.014049969
1009527_1	-0.52	11.116343961	10.782998209	-0.496637341
1009528_1	-0.83	11.730045503	11.097373769	-0.784118381
1009529_1	-0.3	11.268542	11.124767536	-0.267313168
1009530_1	-0.44	10.8008999	10.493855449	-0.453146758
1009531_1	-0.39	11.591989768	11.355351096	-0.335097969
1009532_1	-0.59	10.826548487	10.344295908	-0.602717495
1009533_1	0.919	9.4898479604	10.495855027	0.8421932911
1009534_1	-1.19	12.724087462	11.705632387	-1.124970979
1009535_1	0.391	10.167418146	10.642051693	0.3566482079
1009536_1	0.191	12.883788803	13.207166881	0.2349872665
1009537_1	0.115	9.83447105	10.036173613	0.0319859117
1009538_1	0.303	12.136670762	12.588011853	0.3611251656
1009539_1	-0.56	12.165535141	11.765700488	-0.48984869
1009540_1	-0.13	10.340962764	10.328674927	-0.171657848
1009541_1		4.5235619561	7.1996723448	
1009542_1	-1.42	11.515699838	10.317412614	-1.399085896
1009543_1	-0.14	9.1548181091	9.2240016742	-0.268454591
1009544_1	-0.55	13.491853096	13.075980462	-0.510415419
1009545_1	-0.12	12.72898337	12.766321848	-0.06685027
1009546_1	0.009	10.443979543	10.640244936	-0.011320536
1009547_1	-0.27	9.9425145053	9.8564255286	-0.35188337
1009548_1	-1.13	11.764456964	10.839991071	-1.086997149
1009549_1	-0.1	10.860311055	10.965062757	-0.086301366
1009550_1	0.258	10.682994584	11.11113567	0.2730681508
1009551_1	-0.03	9.3128829553	9.4716752144	-0.157965772
1009552_1	-0.55	9.4512111118	9.1189410727	-0.673571284
1009553_1	0.298	10.391243589	10.801708359	0.2835287907
1009554_1	0.264	8.479780264	8.9829935747	0.1962877381
1009555_1	0.314	12.620907096	13.066761932	0.3621566726
1009556_1	-0.68	8.3750394313	8.1189410727	-0.595110046
1009557_1	0.687	9.7498694274	10.538188932	0.6258157171
1009558_1	0.65	8.8073549221	9.5603328342	0.5227093219
1009559_1	0.475	9.4878400338	10.008428622	0.3731640604
1009560_1	0.465	9.2240016742	9.7846348456	0.3406771122
1009561_1	0.089	8.4008794363	8.7976615259	0.0586049988
1009562_1	-0.92	12.598285174	11.841171189	-0.860442989
1009563_1	0.632	9.56414949	10.226412193	0.5452212768
1009564_1	0.062	11.561765264	11.796039609	0.1294833151
1009565_1	0.701	11.955286646	12.818382455	0.7586424286
1009566_1	1.743	10.704768239	12.615859494	1.8086393817
1009567_1	0.861	9.9886846868	10.967946706	0.8336534358
1009568_1	-0.88	10.001408194	9.3398500029	-0.986059261
1009569_1	-0.97	10.027905997	9.3353903547	-1.074789126
1009570_1	-0.14	8.8423503434	9.0660891905	-0.267917042
1009571_1	-1.17	11.496354489	10.554588852	-1.141574156
1009572_1	-1.29	12.162706018	11.08015131	-1.227335754
1009573_1	1.46	10.105908509	11.720244258	1.4756544292
1009574_1	-0.75	11.214926188	10.672425342	-0.73590195
1009575_1	0.779	10.919608239	11.862637358	0.8271375437
1009576_1	1.226	11.181152257	12.573883831	1.2945251158
1009577_1	-0.27	11.131856961	11.004220466	-0.246659591
1009578_1	-0.78	10.938109326	10.316281532	-0.787133308
1009579_1	0.034	8.1699250014	8.4838157773	0.0808494877
1009580_1	0.94	9.2264121928	10.197216693	0.8342529655
1009581_1	-1.49	13.223549253	11.894817763	-1.437707755
1009582_1	-1.68	11.56414949	10.074141463	-1.675503773
1009583_1	-1.64	11.539158811	10.059344461	-1.630427175
1009584_1	-1.37	7.9886846868	7.7004397181	-1.104968945
1009585_1	-0.13	8.9943534369	9.0471239121	-0.263562505
1009586_1	0.436	8.985841937	9.5097750043	0.3093412063
1009587_1	0.186	9.5117526538	9.7245138531	0.0704781785
1009588_1	0.73	9.6091787381	10.418906731	0.6552343883
1009589_1	-0.18	9.1111356702	9.2761244053	-0.308179191
1009590_1	0.069	10.534302882	10.768184325	0.0602694757
1009591_1		5.0874628413	6.8948177633	
1009592_1	-0.44	10.475733431	10.208234358	-0.476750164
1009593_1	-0.15	10.52160044	10.545929769	-0.172624072
1009594_1	-0.21	8.098032083	8.5698556083	-0.163304272
1009595_1	-0.03	8.9915218461	8.4093909361	-0.08471679
1009596_1	0.118	9.8564255286	10.094077686	0.0390658269
1009597_1	-0.08	6.9541963104	8.2336196768	0.3032419091
1009598_1	0.166	9.0741414628	9.5097750043	0.0397180302
1009599_1		5.0443941194	7.0334230015	
1009600_1	0.288	7.9248125036	7.8392037881	0.5402404589
1009601_1	-0.44	7.5156998383	8.1649069267	-0.166113806
1009602_1	-0.54	7.2191685205	7.8008998999	-0.105715956
1009603_1	-1.19	12.431236412	11.415741768	-1.123442561
1009604_1	-0.54	12.547135532	12.156399145	-0.480959083
1009605_1	-0.51	11.049848549	10.713386515	-0.497805668
1009606_1	-0.33	13.69588075	13.486583659	-0.294817898
1009607_1	0.683	6.7414669864	7.475733431	1.3251908819
1009608_1	-0.03	6.8826430494	6.8948177633	0.7258889419
1009609_1	-0.88	10.517669388	9.7681843248	-0.943600452
1009610_1		9.2336196768	9.8470573461	
1009611_1	0.389	10.376125389	10.87958325	0.3769253724
1009612_1	1.211	9.1032878084	10.316281532	1.1050960075
1009613_1	1.48	9.8297227351	11.436711542	1.4685568954
1009614_1	1.851	8.0498485495	10.043027284	1.7217845436
1009615_1	0.958	11.371776644	12.501339618	1.0250331912
1009616_1	0.183	11.895196573	12.24822409	0.2469682541
1009617_1	0.096	10.09934781	10.388017285	0.044964757
1009618_1	-0.27	9.9600019321	9.900866808	-0.348223869
1009619_1	-0.94	14.56658924	13.737564245	-0.919787228
1009620_1	-0.21	9.1292830169	9.1548181091	-0.335597414
1009621_1	0.018	10.522581531	10.759055939	0.0077073979
1009622_1	-0.32	12.538673953	12.38828642	-0.259252047
1009623_1	1.425	9.4008794363	10.929998063	1.3658625512
1009624_1	0.357	9.411510988	9.8841705191	0.2440581269
1009625_1	-0.06	11.287135186	11.37286506	-0.021210619
1009626_1	-0.26	11.701739639	11.612868497	-0.191576693
1009627_1	-0.94	8.2384047393	7.8703647196	-0.770632546
1009628_1	-0.36	8.7245138531	8.4635243733	-0.392129406
1009629_1	-0.32	9.1163439612	9.0471239121	-0.445080009
1009630_1	0.209	12.637983304	12.984952428	0.2577945353
1009631_1	-0.11	10.053925882	10.038918989	-0.183295895
1009632_1	0.512	9.5372184005	10.080817528	0.4164589395
1009633_1	0.652	8.9744145898	9.7159619903	0.5259319531
1009634_1		10.198445041	9.8657332709	
1009635_1	-0.71	11.527477006	10.980139578	-0.667258204
1009636_1	-0.13	11.479780264	11.493855449	-0.077688444
1009637_1	0.072	10.504818988	10.755722154	0.0602475177
1009638_1	0.638	11.83683936	12.635491406	0.6990998691
1009639_1	0.345	9.7632123668	10.238404739	0.2694941627
1009640_1	0.232	8.6759570329	9.1318569606	0.1155891222
1009641_1	2.734	8.861086906	11.68474862	2.6865253665
1009642_1	0.339	8.3531468255	9.1292830169	0.2685871228
1009643_1	-0.31	8.1947568544	8.603626345	-0.283002665
1009644_1	-1.13	10.776433032	9.8548683833	-1.175824928
1009645_1	-0.07	8.8454900509	8.2807707701	-0.088799289
1009646_1	-1.56	9.62388149	8.5660540382	-1.692598951
1009647_1	-1.72	10.930737338	9.4858293087	-1.777351053
1009648_1	-1.05	9.6917435192	8.9218409371	-1.181207151
1009649_1	-1.68	9.6917435192	8.2620948454	-1.80616772
1009650_1	-1.5	10.439830884	9.0660891905	-1.605070449
1009651_1	-2.26	11.721099189	9.6311770557	-2.269366461
1009652_1	-1.95	9.1898245589	7.5235619561	-1.914795599
1009653_1	-0.14	8.1344263202	7.6582114828	0.1028843327
1009654_1	-0.36	10.868050854	10.651948611	-0.361308439
1009655_1	0.675	13.270441341	14.058160884	0.706780119
1009656_1	1.375	12.689561254	14.180453107	1.4116713955
1009657_1	0.414	13.184410482	13.719709669	0.450056423
1009658_1	0.842	10.761551232	11.749450466	0.8807847951
1009659_1	-1.56	12.544964433	11.173677136	-1.486468358
1009660_1	-1.05	15.363313464	14.401012815	-1.04057365
1009661_1	0.101	11.572226513	11.873444113	0.1706578535
1009662_1	0.081	10.036173613	10.262094845	0.0208863175
1009663_1	0.315	11.026523443	11.510764168	0.3543510663
1009664_1	0.265	11.393926676	11.836050355	0.3276940796
1009665_1	0.904	10.188588846	11.247334178	0.9020113877
1009666_1	0.553	12.77148947	13.463268916	0.5958773004
1009667_1	0.675	9.5793159376	10.390168956	0.5978819021
1009668_1	0.669	10.991521846	11.834075953	0.7184677085
1009669_1	1.123	9.8734441125	11.144658243	1.099046994
1009670_1	0.25	12.417852515	12.822769974	0.3030902744
1009671_1	0.505	11.124121312	11.804534403	0.5577435306
1009672_1	0.91	11.316847184	12.399544967	0.9785065811
1009673_1	0.321	8.5545888517	9.0416591516	0.2341684401
1009674_1	0.206	9.8826430494	10.162391329	0.1328267785
1009675_1	0.049	10.243173983	10.388017285	0.0060257164
1009676_1	-0.93	10.101975671	9.1898245589	-1.047551003
1009677_1	-0.09	10.458406613	10.531381461	-0.117810791
1009678_1	-0.22	11.770250927	11.725366258	-0.152522567
1009679_1	-1.09	9.5980525002	8.672425342	-1.221150325
1009680_1	-1.26	11.414685236	10.295768934	-1.244775654
1009681_1	-0.57	11.097373769	10.695228291	-0.560018338
1009682_1	-1.47	9.8765169466	8.6582114828	-1.593601024
1009683_1	0.177	10.814582466	11.129926934	0.1968468139
1009684_1	-0.44	10.45224124	10.083479327	-0.489835838
1009685_1	-1.23	8.7879025594	8.4304525517	-1.260893684
1009686_1	0.821	8.4008794363	9.4220647662	0.7021492208
1009687_1	-0.25	9.6073303137	8.9886846868	-0.375589509
1009688_1	-0.67	8.5545888517	8.4387918526	-0.672722155
1009689_1	1.1	8.3880172853	9.6829945837	0.9705765787
1009690_1	-0.14	9.0471239121	9.2384047393	-0.268816758
1009691_1	1.323	11.704768239	13.179753619	1.3793636851
1009692_1	0.975	10.070120944	11.173677136	0.9629209558
1009693_1	0.264	11.230620933	11.691743519	0.3167748286
1009694_1	1.106	9.3353903547	10.569855608	1.0253011968
1009695_1	2.084	8.4878400338	10.63571812	1.9625940735
1009696_1	-1.17	8.8795832496	8.3309168781	-1.197801125
1009697_1	-0.27	15.718800413	15.589826675	-0.276408525
1009698_1	0.558	10.005624549	10.626621652	0.5148653346
1009699_1	0.066	10.117643101	10.22881869	0.0083829633
1009700_1	0.111	9.0498485495	9.1267044728	-0.017387084
1009701_1	0.057	9.4051414631	9.4878400338	-0.067672716
1009702_1	-1.45	12.322209844	11.039604518	-1.379204154
1009703_1	-0.7	11.210062483	10.647458426	-0.684782932
1009704_1	-0.17	8.8765169466	8.6934869575	-0.256128836
1009705_1	-1.08	12.015066533	11.097373769	-1.021439843
1009706_1	-1.29	9.8688225548	8.6934869575	-1.41206896
1009707_1	-0.49	9.0741414628	8.7279204546	-0.600739583
1009708_1	-0.55	11.700439718	11.283088353	-0.491353731
1009709_1	0.7	11.171176798	12.047805554	0.7624060737
1009710_1	0.993	9.5372184005	10.626621652	0.9257713434
1009711_1	1.001	10.245552706	11.385323176	1.0087002261
1009712_1	2.97	9.3553510964	12.438531978	2.9845738224
1009713_1	1.782	11.585432052	13.511134929	1.8365929361
1009714_1	0.679	10.545929769	11.374496146	0.6985360077
1009715_1	0.621	10.890264277	11.667998536	0.6609460085
1009716_1	-0.61	9.0279059966	8.6794800995	-0.713293957
1009717_1	1.083	6.672425342	7.7210991887	1.6792447658
1009718_1	-0.5	8.2526654325	8.4838157773	-0.461955375
1009719_1	0.605	9.7414669864	10.449148645	0.5393988062
1009720_1	-0.59	12.24822409	11.82853321	-0.522795008
1009721_1	0.38	11.506307581	12.050868963	0.4507512942
1009722_1	0.244	11.194141239	11.577900837	0.2915909042
1009723_1	-0.54	11.426788895	11.024447124	-0.49962142
1009724_1	0.08	10.532355925	10.6794801	0.0666391271
1009725_1	1.906	11.100005224	13.151967871	1.9688201004
1009726_1	1.628	11.080817528	12.85369942	1.6940592156
1009727_1	2.05	9.9915218461	12.157346935	2.0767886363
1009728_1	1.039	11.357002092	12.539401179	1.1060503024
1009729_1	0.964	10.669770889	11.759888183	1.0001974772
1009730_1	-0.1	15.717060533	15.68655524	-0.111739793
1009731_1	-0.58	15.141268966	14.641487324	-0.578512343
1009732_1	0.822	9.8470573461	10.691743519	0.7735665601
1009733_1	0.491	9.9158793788	10.54303182	0.4388499289
1009734_1	2.37	10.636624621	13.163806892	2.4378573187
1009735_1	2.409	11.462502273	14.006939637	2.4597224968
1009736_1	-0.58	11.753634619	11.357552005	-0.522187621
1009737_1	0.512	13.169142077	13.802213416	0.5468196994
1009738_1	-0.17	9.1215335173	9.1922928145	-0.30029499
1009739_1	-0.15	10.722807531	10.731319031	-0.147073602
1009740_1	-0.24	11.211888295	11.127994321	-0.20930082
1009741_1	-0.39	10.415741768	10.188588846	-0.430160985
1009742_1	0.259	9.7448338375	10.365228849	0.1892181463
1009743_1	-0.48	10.385862401	10.053925882	-0.531697022
1009744_1	-0.6	11.007027267	10.551708262	-0.59666845
1009745_1	-1.56	10.831307244	9.4178525149	-1.621284669
1009746_1	-2.16	12.148476582	10.153552032	-2.124982643
1009747_1	-2.11	12.504074115	10.592457037	-2.053498179
1009748_1	0.157	8.1292830169	8.1085244568	0.2995528948
1009749_1	-1.39	10.266786541	8.9571020416	-1.502582939
1009750_1	-0.79	7.8008998999	7.5849625007	-0.452735032
1009751_1	-1.18	8.2573878427	7.5999128422	-0.94513282
1009752_1	0.331	9.7780771295	10.108524457	0.249370958
1009753_1	-0.03	9.0056245492	9	-0.163107317
1009754_1	-0.63	10.775610281	10.260919534	-0.653742047
1009755_1	-1.05	9.1674181458	8.3487281542	-1.127336441
1009756_1	-0.96	9.8657332709	8.8423503434	-1.088608784
1009757_1	-0.15	9.2667865407	9.2877123795	-0.279918349
1009758_1	-0	7.8887432489	8.4178525149	0.1233343115
1009759_1	0.386	9.1749256825	9.6741922681	0.2611758152
1009760_1	-0.43	8.8360503551	8.6438561898	-0.503920232
1009761_1	-0.1	10.843921051	10.920352855	-0.084046673
1009762_1	-0.71	8.3037807482	8.3083390301	-0.65428051
1009763_1	0.175	9.2167458582	9.5507467854	0.0493592016
1009764_1	-0.57	10.381542951	9.9381093262	-0.633265506
1009765_1	-0.26	9.821773982	9.7125270004	-0.364969182
1009766_1	-0.36	11.28077077	11.100662339	-0.32156351
1009767_1	0.067	7.971543554	8.5584207133	0.1429193778
1009768_1	0.142	8.6366246205	8.9801395776	0.0523843548
1009769_1	-0.52	10.208234358	9.7992816215	-0.600191417
1009770_1	-0.95	12.781564627	11.980496636	-0.893551606
1009771_1	-0.3	9.6091787381	9.4051414631	-0.428473424
1009772_1	-0.51	8.4838157773	8.2946207489	-0.479136347
1009773_1	0.493	11.006326079	11.633449375	0.5356712356
1009774_1	0.613	10.899356923	11.640244936	0.6527608166
1009775_1		5.2854022189	5	
1009776_1	-1.35	11.364134655	10.107217076	-1.347001786
1009777_1	-2.31	13.108034328	10.966505452	-2.24006268
1009778_1	-1.95	11.241387364	9.4157417683	-1.988288085
1009779_1	-1.21	10.84862294	9.7414669864	-1.258676119
1009780_1	-1.88	11.639340709	9.8313072438	-1.875856275
1009780_2	-1.86	11.450180247	9.7245138531	-1.872991246
1009780_3	-1.81	11.075479149	9.3987436919	-1.865579923
1009780_4	-1.65	12.010528106	10.538188932	-1.607580465
1009780_5	-1.68	11.869208251	10.365228849	-1.651522586
1009780_6	-1.68	12.406205005	10.93516505	-1.612517031
1009780_7	-1.53	10.100662339	8.82336724	-1.655883238
1009780_8	-1.44	12.58894882	11.484822894	-1.376020242
1009780_9	-1.57	12.370959793	11.025831668	-1.498491856
1009781_1	-0.79	9.4450148459	8.9098930838	-0.915488831
1009782_1	0.544	7.5077946402	8.5924570373	0.7186031813
1009783_1		4.8073549221	6.3219280949	
1009784_1	-0.07	15.795557751	15.796724077	-0.077561783
1009785_1		6.6865005272	7.7681843248	
1009786_1	0.978	14.221058399	15.287820578	0.9870189082
1009787_1		4.8073549221	7.0660891905	
1009788_1	-0.08	8.7846348456	8.9628960053	-0.18864641
1009789_1	1.032	6.6865005272	7.7279204546	1.6220903844
1009790_1	0.577	7.9248125036	8.9128893362	0.5974221195
1009791_1	0.844	6.5077946402	7.4262647547	1.5612582401
1009792_1	-0.04	7.9188632373	8.4178525149	0.0770281737
1009793_1	-0.62	9.8073549221	9.2191685205	-0.747489232
1009794_1	0.318	9.933690655	10.283088353	0.2537084129
1009795_1	-1.13	9.4594316186	8.3442959079	-1.243533713
