1008202_1	0.359	15.374394257	15.700439718	0.6482189158
1008203_1	-0.26	15.51474487	15.737749072	0.041746649
1008204_1	0.623	14.587250119	15.425937071	0.8645100395
1008205_1	-0.69	10.187352073	9.6847486204	-0.851959373
1008206_1	-0.36	10.927777962	10.556506055	-0.488492641
1008207_1	-0.27	10.015415052	9.7397806098	-0.429421239
1008208_1	0.702	12.55218876	13.288721913	0.7564804546
1008209_1	0.166	8.2854022189	8.9943534369	0.2942168664
1008210_1	-0.44	12.303209949	11.859146495	-0.464259653
1008211_1	-0.51	11.269711121	10.70994538	-0.621730547
1008212_1	-0.13	10.523561956	10.292321633	-0.274110027
1008213_1	-1.01	11.188588846	10.191059215	-1.144462363
1008214_1	0.086	12.031011907	12.102303817	0.063851641
1008215_1	0.7	11.011926066	11.641600216	0.61398735
1008216_1	0.124	10.135709286	10.156083076	-0.030853994
1008217_1	-0.01	9.6671115421	9.7598881832	-0.153426963
1008218_1	-0.38	10.667998536	10.278449458	-0.521375264
1008219_1	-0.87	10.079484784	9.301496195	-1.01663463
1008220_1	1.06	11.212496385	12.20914871	1.0078810285
1008221_1	0.032	9.8719052377	9.9901039639	-0.126309553
1008222_1	0.109	9.3465137332	9.5999128422	-0.028490352
1008223_1	0.307	10.933690655	11.173052458	0.2003940642
1008224_1	0.862	10.676838606	11.435149338	0.7556808219
1008225_1	1.066	12.028251428	13.116181486	1.089306578
1008226_1	0.406	9.8185821775	10.234817431	0.247283166
1008227_1	0.298	11.309476354	11.549303369	0.2215199528
1008228_1	1.479	10.493855449	11.865733271	1.3811205909
1008229_1	-0.12	10.717676423	10.616548844	-0.256184384
1008230_1	0.088	10.245552706	10.327552644	-0.061452549
1008231_1	0.511	10.912889336	11.352595231	0.4094239692
1008232_1	-1.04	12.896332404	11.8560364	-1.038327249
1008233_1	0.139	10.166163083	10.294620749	-0.012692438
1008234_1	-1.14	8.475733431	8.3083390301	-0.881339614
1008235_1	-0.85	9.0361736126	8.6329951971	-0.80565748
1008236_1	0.11	9.4918530963	9.5468944599	-0.029212883
1008237_1	0.519	7.9248125036	9.0195907284	0.7385865595
1008238_1	0.275	9.2667865407	9.6017707884	0.1408611068
1008239_1	-0.04	9.2573878427	9.3398500029	-0.134178252
1008240_1	-0.77	7.7210991887	7.8887432489	-0.186306454
1008241_1	-0.95	7.7142455177	8.2288186905	-0.460097435
1008242_1	0.137	8.6438561898	9.1649069267	0.1626353
1008243_1	-0.76	9.9672262588	8.7039035734	-0.86891283
1008244_1	0.67	11.552669098	12.172114933	0.6300896264
1008245_1	0.822	10.762382039	11.545447182	0.7218691645
1008246_1	1.349	10.470658874	11.749869427	1.2458270429
1008247_1	0.02	13.109014419	13.191213472	0.0954152087
1008248_1	0.917	13.149905858	14.163492443	1.0369557454
1008249_1	0.162	12.362491806	12.551467953	0.1751555288
1008250_1	0.344	11.173677136	11.486332253	0.2585853971
1008251_1	0.256	10.947636938	11.133142212	0.148621263
1008252_1	0.089	12.806549622	12.927037169	0.1385574477
1008253_1	-0.58	10.005624549	9.6275338845	-0.732953306
1008254_1	-0.46	10.205793249	9.83447105	-0.614235543
1008255_1	-1.04	9.5905870499	8.8579809951	-1.113538233
1008256_1	-0.31	10.096715154	9.7210991887	-0.467391004
1008257_1	-0.07	9.7714894695	9.7498694274	-0.224075279
1008258_1	-0.06	10.608254822	10.486835022	-0.197694186
1008259_1	-0.4	11.426788895	10.967226259	-0.500326122
1008260_1	0.267	10.064742765	10.183635381	0.1119030203
1008261_1	0.656	12.42311591	13.116181486	0.6971711669
1008262_1	-0.34	13.066425601	12.772108342	-0.289552052
1008263_1	-0.28	12.464800982	12.169925001	-0.28195088
1008264_1	-0.47	8.2667865407	8.2667865407	-0.135969586
1008265_1	0.743	11.154818109	11.8583696	0.6727847355
1008266_1	0.555	12.137311391	12.698704667	0.564631989
1008267_1	0.828	11.952013165	12.769217996	0.8319577268
1008268_1	-0.79	10.941781242	10.019590728	-0.935674506
1008269_1	-0.49	11.249706057	10.764871591	-0.599884163
1008270_1	-0.22	9.0579917228	9.113742166	-0.249112129
1008271_1	0.023	7.2761244053	7.17990909	0.9461819789
1008272_1	0.282	11.038233135	11.226412193	0.1809882415
1008273_1	0.472	12.267664538	12.766321848	0.4901295624
1008274_1	0.04	11.727495069	11.747353829	-0.009851976
1008275_1	-0.28	10.383704292	10.060695932	-0.431203365
1008276_1	-0.03	10.370687407	10.226412193	-0.179112841
1008277_1	-0.5	11.068778278	10.593391123	-0.619000443
1008278_1	-0.26	11.904634622	11.634357301	-0.302517919
1008279_1	0.315	10.533329732	10.751544059	0.1804858718
1008280_1	0.359	10.063395081	10.302638924	0.2056455682
1008281_1	0.075	10.159871337	10.222794903	-0.077948461
1008282_1	0.16	10.587777516	10.682116765	0.0252763289
1008283_1	0.457	12.214319121	12.674192268	0.4689374395
1008284_1	0.668	10.710806434	11.256208689	0.5571495542
1008285_1	0.893	11.487840034	12.357826882	0.8590159052
1008286_1	0.079	11.381542951	11.412040515	-0.000865507
1008287_1	-0.26	13.541701646	13.36002402	-0.160892252
1008288_1	0.408	10.696967526	10.981567282	0.2869182977
1008289_1	-0.19	9.2737955992	9.3309168781	-0.289173541
1008290_1	-0.85	9.5156998383	8.936637939	-0.923391995
1008291_1	0.092	10.64385619	10.637530552	-0.04216082
1008292_1	0.131	9.9614496944	9.9541963104	-0.02802691
1008293_1	-1.13	8.2094533656	8.3575520046	-0.810155753
1008294_1	-0.19	9.8811139607	9.731319031	-0.337762477
1008295_1	-0.73	10.068778278	9.3106127817	-0.879469847
1008296_1	-0.28	13.484445308	13.284534954	-0.17937486
1008297_1	0.278	13.565102078	13.960364009	0.4074561716
1008298_1	0.136	13.409523531	13.640809791	0.2442969418
1008299_1	-0.55	11.363587247	10.759888183	-0.660754185
1008300_1	0.719	12.007027267	12.711666974	0.7231561
1008301_1	-0.89	11.910267956	11.045759661	-0.95995897
1008302_1	-0.27	12.209453366	11.942880997	-0.28813331
1008303_1	0.112	10.234817431	10.262094845	-0.039363417
1008304_1	0.785	10.411510988	11.075479149	0.6572463431
1008305_1	0.204	11.494855584	11.667998536	0.1401427858
1008306_1	-1.43	11.52160044	10.09011242	-1.554907141
1008307_1	-0.39	7.4676055501	7.3575520046	0.4266425531
1008308_1	-0.12	8.1996723448	8.4838157773	0.1731863251
1008309_1		10.859534786	11.257977059	
1008310_1	1.316	11.77148947	13.086136225	1.3269696159
1008311_1	0.761	12.454556344	13.249706057	0.8092098186
1008312_1	1.195	9.6474584265	10.675957033	1.040646227
1008313_1	0.309	13.799180419	14.244438168	0.4624838551
1008314_1	0.475	10.310612782	10.718532876	0.3333266669
1008315_1	-0.83	12.075144844	11.194756854	-0.888738835
1008316_1	1.477	12.667111542	14.219395437	1.5780250962
1008317_1	1.035	12.758847803	13.871616516	1.1250033808
1008318_1	-0.83	12.168358727	11.329235742	-0.877269949
1008319_1	-0.09	11.354800344	11.184255495	-0.183410929
1008320_1	-0.37	10.094077686	9.638435914	-0.521632144
1008321_1	-0.13	11.77807713	11.638435914	-0.186853677
1008322_1	-0.12	10.992230265	10.828136484	-0.231261244
1008323_1	-0.45	11.419433551	10.888743249	-0.547677643
1008324_1	-1.41	11.82853321	10.350939182	-1.516954955
1008325_1	0.386	11.06608919	11.427836603	0.2930337589
1008326_1	-0.11	10.494855584	10.36303963	-0.251443152
1008327_1	0.037	10.292321633	10.258566034	-0.113330403
1008328_1	-0.05	9.1996723448	9.1947568544	-0.113841081
1008329_1	0.408	12.768804616	13.230921088	0.4697100169
1008330_1	0.168	11.820976693	11.963979788	0.1312141773
1008331_1	-0.1	12.221889161	12.106235762	-0.115343137
1008332_1	0.213	11.917372079	12.084808388	0.1855701283
1008333_1	-0.49	11.930367747	11.425215903	-0.542155326
1008334_1	-0.45	9.1032878084	8.9395792143	-0.461544365
1008335_1	-0.51	11.339850003	10.77478706	-0.615101953
1008336_1	-0.28	11.579315938	11.205793249	-0.363399142
1008337_1	-0.09	9.1623913288	9.3509391815	-0.168882155
1008338_1	-0.14	10.343185715	10.17990909	-0.288841929
1008339_1	0.715	11.28077077	11.922212718	0.6525370061
1008340_1	0.159	10.682994584	10.714245518	0.0280931767
1008341_1	0.155	11.97763769	12.136029849	0.1322966912
1008342_1	0.225	11.800090988	12.002463439	0.1887708242
1008343_1	-0.01	11.511258496	11.437752072	-0.083927299
1008344_1	0.174	10.667998536	10.727069558	0.0430983995
1008345_1	-0.01	10.426264755	10.419960178	-0.155139577
1008346_1	-1.02	14.365365565	13.472944634	-0.879181984
1008347_1	0.049	7.4676055501	7.2761244053	0.8860741718
1008348_1	-0.12	8.0714623626	8.4958550269	0.2004087255
1008349_1	0.21	12.126704473	12.351215322	0.2032075411
1008350_1	-0.14	11.09934781	10.92555444	-0.248026089
1008351_1	1.358	9.975847968	11.224001674	1.2210967327
1008352_1	0.651	11.640696838	12.244958393	0.6181689561
1008353_1	1.034	10.547858506	11.519636253	0.9262135626
1008354_1	0.363	10.485829309	10.789533645	0.2280189028
1008355_1	-0.01	10.992938336	10.885696373	-0.120216037
1008356_1	0.867	10.454299294	11.196602127	0.745373578
1008357_1	0.788	10.230020436	10.968666793	0.6510235276
1008358_1		4.8073549221	6.8703647196	
1008359_1	-0.05	12.027560482	11.932952892	-0.08398926
1008360_1	0.504	9.6147098441	10.002815016	0.3518626184
1008361_1	-1.16	8.5274770061	8.4051414631	-0.933226355
1008362_1	-0.03	8.8826430494	9.1241213118	-0.037708882
1008363_1	1.056	11.555068391	12.572700226	1.0343147937
1008364_1	0.123	10.447083226	10.435670261	-0.021351449
1008365_1	-0.48	11.21916852	10.77478706	-0.58591683
1008366_1	-0.39	10.067434361	9.7731392067	-0.546142917
1008367_1	-0.62	10.591522347	9.9844184588	-0.771330985
1008368_1	-0.44	11.038233135	10.498849207	-0.567547073
1008369_1	0.374	10.934428041	11.275542556	0.2705756708
1008370_1	-0.02	8.7976615259	9.1623913288	-0.021488852
1008371_1	0.207	9.7747870596	10.005624549	0.0509935788
1008372_1	0.625	9.1947568544	9.7648715907	0.4868520534
1008373_1	0.266	9.8153832958	10.156083076	0.1060956887
1008374_1	-0.05	11.034798963	10.970105891	-0.157395029
1008375_1	0.519	10.4325419	10.909143047	0.3869440691
1008376_1		4.5235619561	6.5698556083	
1008377_1	0.408	11.606405213	11.995413852	0.363565208
1008378_1	-1.05	9.9571020416	9.0768155971	-1.189464471
1008379_1	-1.14	11.665780028	10.456354415	-1.249225455
1008380_1	-0.67	12.530406337	11.842743181	-0.677110536
1008381_1	0.671	11.82376528	12.496853777	0.6577392911
1008382_1	0.292	12.05765334	12.341796772	0.2822428143
1008383_1	0.684	10.568906155	11.135067946	0.5634249097
1008384_1	0.382	11.192909219	11.483815777	0.2977913128
1008385_1	-1.39	10.071462363	9.0168082877	-1.530275114
1008386_1	0.333	9.7764330324	10.075479149	0.1751470541
1008387_1	-0.99	7.5313814605	7.577428828	-0.25706404
1008388_1		6.3750394313	6.6582114828	
1008389_1		5.2094533656	7.9307373376	
1008390_1	0.337	11.494855584	11.809768129	0.2798319568
1008391_1	0.082	11.981567282	12.056976336	0.0560114779
1008392_1	0.48	12.074141463	12.539643506	0.4795624273
1008393_1	0.902	9.5793159376	10.46454575	0.7429859814
1008394_1	0.051	10.733015322	10.74819285	-0.076540365
1008395_1	0.163	11.188588846	11.306631362	0.0701430204
1008396_1	0.156	9.1724275086	9.3575520046	0.072487296
1008397_1	0.055	7.1898245589	8.6147098441	0.5828937069
1008398_1	-0.05	10.086136225	10.072802535	-0.206528374
1008399_1	0.245	9.6546360285	9.9600019321	0.0929246267
1008400_1		4.8073549221	6.475733431	
1008401_1		5.8579809951	7.4512111118	
1008402_1	-0.13	8.8008998999	9	-0.100683365
1008403_1	-0.29	10.97441459	10.59058705	-0.414222729
1008404_1	-0.43	8.603626345	8.5156998383	-0.254407052
1008405_1	-0.51	9.503825738	9.2360141919	-0.625121068
1008406_1	0.086	9.9844184588	10.057991723	-0.072257349
1008407_1	-0.13	9.3264294871	9.2143191208	-0.219271773
1008408_1	-0.33	10.257387843	9.8057438722	-0.490023252
1008409_1	0.245	11.645658432	11.875365401	0.1970669781
1008410_1	-0.27	11.839597483	11.545447182	-0.319257515
1008411_1		6.3750394313	6.8328900142	
1008412_1		6.0874628413	6.7414669864	
1008413_1	0.441	11.945809585	12.397407244	0.428054587
1008414_1	0.236	12.194756854	12.44475609	0.2369224726
1008415_1	0.405	10.807354922	11.169298696	0.2936761588
1008416_1	-0.11	10.70994538	10.494855584	-0.247405195
1008417_1	-0.87	11.098690097	10.30492167	-1.005196142
1008418_1	-0.39	9.6183855023	9.413627929	-0.525060586
1008419_1	-1.71	11.618385502	9.9351650496	-1.836616631
1008420_1	-1.07	11.671098726	10.524541715	-1.17393903
1008421_1	0.356	9.9277779621	10.315149562	0.2011449923
1008422_1	-1.47	8.6969675262	8.3037807482	-1.264514345
1008423_1	-0.32	10.48984796	10.182394353	-0.467812834
1008424_1	0.072	6.6582114828	7.2946207489	1.1457882193
1008425_1	-0.8	9.9556499075	9.3597495603	-0.943109559
1008426_1	0.136	8.5622424242	9.0334230015	0.1941863165
1008427_1	-0.71	10.232420927	9.4262647547	-0.863278001
1008428_1	-0.15	10.583082768	10.307200809	-0.297840116
1008429_1	-0.12	10.177419538	10.075479149	-0.276174735
1008430_1	-0.34	9.8795832496	9.6202198255	-0.49460664
1008431_1	0.57	10.166163083	10.607330314	0.4235190842
1008432_1	-0.02	13.210975678	13.251482411	0.0629709042
1008433_1	-0.71	7.9425145053	8.4262647547	-0.338689154
1008434_1	1.048	9.0794847838	10.098032083	0.90547389
1008435_1	-1.15	10.237209961	9.0606959317	-1.295031679
1008436_1	-0.38	6.6582114828	6.9772799235	0.793627923
1008437_1	1.215	6.475733431	8.2143191208	2.0685074451
1008438_1	-0.78	12.086467993	11.317412614	-0.835248146
1008439_1	1.052	10.389093522	11.378836713	0.9335475401
1008440_1	-0.43	8.3966047812	8.4716752144	-0.189298564
1008441_1	0.338	11.921469061	12.269711121	0.3185802416
1008442_1	1.297	10.781359714	12.020632762	1.21729966
1008443_1	0.782	11.894438855	12.672646326	0.7790161856
1008444_1	0.384	11.427312844	11.743151394	0.320265194
1008445_1	0.303	10.033423002	10.352043426	0.1495994814
1008446_1	0.569	10.899356923	11.421012856	0.4693417921
1008447_1	-0.34	15.720484759	15.664336167	-0.036203485
1008448_1	0.087	10.009828617	10.005624549	-0.071942825
1008449_1	-1.29	10.436711542	9.3509391815	-1.450475043
1008450_1	-0.43	12.489597122	12.075144844	-0.430930781
1008451_1	0.264	12.012275345	12.262975701	0.2488878183
1008452_1	-0.23	10.096715154	9.7632123668	-0.391346813
1008453_1		3.8073549221	7.5849625007	
1008454_1	-0.44	10.399811959	9.9886846868	-0.59093116
1008455_1		5.4918530963	6.8826430494	
1008456_1	-0.75	12.804937672	12.05866825	-0.734299495
1008457_1	-0.61	10.542064542	10.022367813	-0.75978669
1008458_1	0.212	10.216745858	10.399811959	0.0628585948
1008459_1	-1.68	12.419696888	10.727069558	-1.744781664
1008460_1	-0.29	10.547858506	10.330916878	-0.433570482
1008461_1	0.177	11.191059215	11.366322214	0.0867646106
1008462_1	-0.29	11.979067871	11.690871009	-0.336827818
1008463_1	-0.68	10.77148947	10.112439507	-0.825198637
1008464_1	0.161	9.3728650601	9.5584207133	0.0237279841
1008465_1	-0.27	9.8703647196	9.7448338375	-0.42498761
1008466_1		5.9772799235	7.6366246205	
1008467_1		5.2479275134	7.3837042925	
1008468_1		4.7548875022	7.022367813	
1008469_1		3.5849625007	7.6865005272	
1008470_1	0.507	10.913637428	11.383164261	0.4069501213
1008471_1	-0.08	8.9772799235	9.2573878427	-0.122954173
1008472_1	0.334	9.7565563225	10.06608919	0.1770875202
1008473_1	-1.26	10.513727596	9.4304525517	-1.421252205
1008474_1	41E-5	8.9307373376	9.2045711442	-0.023167839
1008475_1	0.626	10.888743249	11.439311462	0.5265124672
1008476_1	0.914	11.115693952	11.95019135	0.8460024187
1008477_1	1.813	9.6987046668	11.434106929	1.6737559491
1008478_1	0.593	8.8201789624	9.0901124197	0.6034269762
1008479_1	-0.15	9.3465137332	9.2854022189	-0.244740369
1008480_1	0.008	9.1267044728	9.1749256825	-0.0407457
1008481_1	0.016	9.1947568544	9.4878400338	-0.090058175
1008482_1	1.253	9.0633950813	10.296916207	1.1056690451
1008483_1	-0.46	7.1898245589	8	0.2405015094
1008484_1	-0.48	8.9158793788	8.6688849843	-0.417190609
1008485_1	0.63	11	11.614249728	0.5425253856
1008486_1	-0.17	8.6402449362	9.0633950813	-0.12875118
1008487_1		5.4918530963	7.5849625007	
1008488_1	-0.24	12.582377236	12.352871055	-0.229305695
1008489_1	-0.73	12.90557504	12.218260499	-0.710816878
1008490_1	0.085	10.214319121	10.291170699	-0.06606997
1008491_1	0.235	8.4387918526	9.1085244568	0.3008240811
1008492_1	-0.52	9.2502984179	8.9971794809	-0.561622854
1008493_1	-0.08	10.509775004	10.463524373	-0.2268445
1008494_1		4.0874628413	7.1395513524	
1008495_1		5.6147098441	7.3487281542	
1008496_1	0.265	10.695228291	10.894059846	0.1410902115
1008497_1	-0.6	11.266786541	10.683871869	-0.708677182
1008498_1	-1.05	10.243173983	9.3241805466	-1.197081685
1008499_1		4.7004397181	6.9068905956	
1008500_1	-0.6	7.4998458871	7.3309168781	0.2086654223
1008501_1	-0.31	9.9886846868	9.2312211807	-0.455345097
1008502_1	-0.06	7.8517490414	7.7615512324	0.5179934804
1008503_1	-0.26	10.874981348	10.557463702	-0.388738879
1008504_1	-0.34	11.857980995	11.453785055	-0.400092368
1008505_1	-0.56	11.096715154	10.563196272	-0.681022817
1008506_1	0.193	9.1032878084	9.4614794473	0.1048503756
1008507_1	0.457	9	9.5176693881	0.3752096036
1008508_1	-0.33	8.1395513524	8.3398500029	0.0177881683
1008509_1	0.257	8.479780264	9.2992080184	0.2870693659
1008510_1	-0.03	7.4594316186	8.6653359172	0.409772079
1008511_1	-0.32	7.7347096202	8.5235619561	0.0880752815
1008512_1	-0.62	9.0028150156	8.7976615259	-0.592528456
1008513_1	0.238	13.19090494	13.517423341	0.3310729106
1008514_1	0.209	8.5812005819	9.2431739835	0.2320240621
1008515_1	1.236	8.8887432489	10.127994321	1.0965931137
1008516_1	0.198	8.3083390301	8.9128893362	0.3426979307
1008517_1	-0.02	8.9483672316	9.342074668	-0.071860609
1008518_1	0.08	8.5545888517	9.1292830169	0.1248048177
1008519_1	1.63	9.8201789624	11.375039431	1.4931781667
1008520_1	1.095	9.6617780978	10.676838606	0.9417444717
1008521_1	-0.21	9.8281364842	9.7465143211	-0.361743769
1008522_1	-1.06	10.42311591	9.4408691676	-1.219045907
1008523_1	0.674	9.5313814605	10.154818109	0.5196425614
1008524_1	0.754	9.5430318203	10.171176798	0.5994360681
1008525_1	-0.81	8.7648715907	8.7039035734	-0.727833507
1008526_1	-0.31	9.0525680508	9.0768155971	-0.328268415
1008527_1	-0.72	11.094737505	10.335390355	-0.852880289
1008528_1	0.615	9.0140204703	9.603626345	0.5187031061
1008529_1	-0.88	11.518161356	10.681238412	-0.979801207
1008530_1	-0.22	12.2632692	12.047123912	-0.232770748
1008531_1	1.14	9.9915218461	11.023754353	0.9972667185
1008532_1	0.658	10.459431619	10.997885128	0.5296884955
1008533_1	-0.23	9.1369911121	9.3531468255	-0.308671618
1008534_1	0.028	10.653740779	10.688250309	-0.104133116
1008535_1	-0.35	11.180530807	10.820976693	-0.459200412
1008536_1	-0.45	13.439181577	13.070791809	-0.360939835
1008537_1	0.106	11.171802289	11.277868546	0.0111015883
1008538_1	0.185	9.7330153217	9.9886846868	0.0297894673
1008539_1	0.247	11.039604518	11.237807474	0.1465211227
1008540_1	0.135	9.4858293087	9.6257088431	-0.006573955
1008541_1		5.3219280949	8.1085244568	
1008542_1	0.747	9.5999128422	10.340962764	0.5873876119
1008543_1	1.133	9.2455527063	10.364134655	0.9809064912
1008544_1	1.645	9.2288186905	10.777255315	1.4855528525
1008545_1	0.109	8.7210991887	9.1573469354	0.1241979448
1008546_1	0.392	10.458406613	10.786269628	0.2563371373
1008547_1	-0.59	10.722807531	10.101975671	-0.739664126
1008548_1	-0.21	7.9307373376	8.3531468255	0.1854297144
1008549_1	1.349	5.7004397181	7.7615512324	2.5699869555
1008550_1	1.74	11.549303369	13.291602407	1.7501505635
1008551_1	-0.68	9.932214752	9.3398500029	-0.82049512
1008552_1	-0.42	12.081816278	11.621594039	-0.459065658
1008553_1	0.341	12.478264032	12.849600575	0.372254467
1008554_1	-0.18	9.7648715907	9.6564248633	-0.329977727
1008555_1	-0.36	12.188588846	11.813781191	-0.388284495
1008556_1	-1.18	12.53794636	11.329796338	-1.215564258
1008557_1	-0.76	8.3219280949	8.6073303137	-0.534431935
1008558_1	0.362	11.047805554	11.37286506	0.2663714834
1008559_1	0.615	10.101975671	10.636624621	0.4675588762
1008560_1	-0.08	8.4838157773	8.7347096202	0.0640127509
1008561_1	0.643	9.9381093262	10.578372691	0.4923346739
1008562_1		5.4594316186	7.6653359172	
1008563_1	-0.02	10.852529509	10.770663893	-0.145936223
1008564_1	0.866	12.278159031	13.163177924	0.9025094728
1008565_1	0.963	11.38100211	12.326429487	0.9231746677
1008566_1	2.331	13.476999286	15.934658396	2.5457064575
1008567_1	1.591	12.178353624	13.811575388	1.6518602322
1008568_1	0.241	8.9483672316	9.2737955992	0.2041828576
1008569_1	-0.57	10.330916878	9.7927902943	-0.729950518
1008570_1	0.721	10.82416321	11.47927503	0.6209956811
1008571_1	-0.06	11.889123656	11.802920199	-0.09785281
1008572_1	-0.15	11.477758266	11.249113453	-0.234840026
1008573_1		4.9541963104	7.6073303137	
1008574_1	-0.48	11.610563504	11.11504365	-0.558947637
1008575_1	-0.68	10.938109326	10.231221181	-0.813883621
1008576_1	-0.57	11.896332404	11.266786541	-0.637239783
1008577_1	-0.06	12.137311391	12.079151405	-0.079955892
1008578_1	0.166	9.731319031	9.9233274854	0.0127179508
1008579_1	-0.74	9.4367115421	8.9395792143	-0.795510254
1008580_1	-0.15	10.952741247	10.703903573	-0.275562406
1008581_1	0.021	11.622509455	11.636624621	-0.038890251
1008582_1	0.009	11.179287105	11.156715144	-0.089875743
1008583_1	0.268	9.2312211807	9.5545888517	0.1457882193
1008584_1	0.075	9.7004397181	9.7125270004	-0.07255899
1008585_1	0.465	10.173677136	10.644757593	0.3191900413
1008586_1	0.676	6.7414669864	7.8073549221	1.57163575
1008587_1	0.085	10.047123912	10.103287808	-0.072222648
1008588_1	-0.38	10.882643049	10.410451352	-0.516163629
1008589_1	0.309	11.730045503	12.039604518	0.2714522192
1008590_1	0.684	9.8579809951	10.508785162	0.5303188489
1008591_1	0.107	9.2045711442	9.4241662888	0.0083637062
1008592_1	-0.85	11.298062568	10.370687407	-0.969043764
1008593_1	-0.01	11.661332753	11.629811944	-0.066740055
1008594_1	-0.11	10.942514505	10.789533645	-0.232449654
1008595_1	-1.48	10.673309076	9.2620948454	-1.638707616
1008596_1	0.182	10.702172685	10.780539767	0.0547071693
1008597_1	-0.58	10.033423002	9.603626345	-0.732489522
1008598_1	-0.24	8	8.6257088431	0.0671627413
1008599_1	0.445	12.020285501	12.457637381	0.4380847616
1008600_1	0.948	12.719388821	13.727175948	1.0298037979
1008601_1	1.2	12.578608561	13.845392038	1.2809287483
1008602_1	0.73	6.475733431	7.8328900142	1.697944575
1008603_1	-1.13	10.112439507	9.1059085086	-1.272470859
1008604_1	0.397	9.0140204703	9.4262647547	0.3274787029
1008605_1	-0.21	10.813781191	10.617467465	-0.336769989
1008606_1	0.46	9.7992816215	10.265615046	0.3018940134
1008607_1	0.167	10.01402047	10.129283017	0.0098220746
1008608_1	0.296	10.87267488	11.067434361	0.1840939356
1008609_1	0.778	11.37721053	12.1382718	0.7292422357
1008610_1	-0.86	9.8948177633	9.2737955992	-1.004121448
1008611_1	-0.19	9.5313814605	9.4408691676	-0.331412376
1008612_1	0.068	9.6564248633	9.6759570329	-0.077720943
1008613_1	-0.15	9.3706874068	9.4817994317	-0.282421562
1008614_1	-0.56	7.3663222142	8.2807707701	0.0103911749
1008615_1	-0.06	10.11113567	10.019590728	-0.212914923
1008616_1	0.255	9.3597495603	9.5755392468	0.1176243982
1008617_1	0.084	9.8795832496	9.9801395776	-0.073524704
1008618_1	-0.63	10.354249382	9.7714894695	-0.789778272
1008619_1	-0.26	10.816183681	10.498849207	-0.39604653
1008620_1	-0.77	11.828929828	10.999295387	-0.846971072
1008621_1		5.8826430494	8.6510516912	
1008622_1	-1.01	8.4878400338	8.3219280949	-0.755282882
1008623_1	-0.11	8.8105716347	9.0168082877	-0.082294219
1008624_1	-1.25	10.812177306	9.503825738	-1.399577224
1008625_1	-0.24	9.3196721209	9.3241805466	-0.340952206
1008626_1	-0.28	10.153552032	9.9143851322	-0.439443045
1008627_1	0.103	9.7714894695	9.861086906	-0.050001148
1008628_1	-0.31	11.727069558	11.348174868	-0.381138131
1008629_1		4.7004397181	7.6934869575	
1008630_1	-0.39	8.1497471195	8.6546360285	-0.133571491
1008631_1	-0.05	9.6257088431	9.5961897561	-0.197044621
1008632_1	0.174	9.5235619561	9.638435914	0.032013546
1008633_1	-0.78	11.642503029	10.878050913	-0.869124679
1008634_1	-0.84	9.5097750043	9.0279059966	-0.925112612
1008635_1	-0.43	8.0334230015	8.4387918526	-0.086923484
1008636_1	-0.25	10.836050355	10.477758266	-0.385102976
1008637_1	-0.41	10.428360173	10.107217076	-0.558441744
1008638_1	-1.15	9.9985904297	9.1421070573	-1.289606205
1008639_1	-0.3	10.964340868	10.611024797	-0.428722003
1008640_1	69E-6	6.3575520046	7.1085244568	1.2196246343
1008641_1	-1.36	12.721740054	11.379378367	-1.383956934
1008642_1	0.54	6.2854022189	7.3663222142	1.7038211413
1008643_1	-1.08	8.3442959079	8.1848753429	-0.749514402
1008644_1		4.3923174228	5.5545888517	
1008645_1		3.3219280949	7.4262647547	
1008646_1	0.73	11.37340896	12.061371193	0.6782893663
1008647_1		5.5235619561	6.7681843248	
1008648_1		5.7279204546	6.5999128422	
1008649_1	-0.71	7.2667865407	8.1292830169	-0.069423329
1008650_1	-0.67	10.58590145	9.9113919878	-0.820467393
1008651_1	-0.31	11.115693952	10.727920455	-0.426954581
1008652_1	-0.17	9.5235619561	9.2761244053	-0.291383439
1008653_1	-0.09	11.900489485	11.806952328	-0.133926627
1008654_1	-1.38	8.0768155971	8.0168082877	-0.934844729
1008655_1	0.227	9.7262181593	9.8703647196	0.075068793
1008656_1	0.068	6.3750394313	7.1497471195	1.2704540142
1008657_1	-0.53	8.6899979714	8.8423503434	-0.463650496
1008658_1	-0.03	9.5372184005	9.603626345	-0.176265322
1008659_1	0.122	7.7813597135	8.6073303137	0.4917108564
1008660_1	0.025	9.0633950813	9.1674181458	-0.013012027
1008661_1	-0.88	8.3793783671	8.5352753766	-0.653459297
1008662_1	0.066	7.7548875022	7.9248125036	0.6286284813
1008663_1	-0.67	10.512740463	9.7764330324	-0.827234614
1008664_1	0.121	9.0498485495	9.2264121928	0.0763662873
1008665_1	0.611	9.8328900142	10.407267764	0.4553519667
1008666_1	-1.32	8.2761244053	8.0389189893	-0.930486896
1008667_1	0.667	9.1241213118	9.7911628886	0.5304411493
1008668_1		5.8826430494	6.475733431	
1008669_1		4.8073549221	7.5156998383	
1008670_1	-0.46	10.656424863	10.167418146	-0.609237368
1008671_1	-0.48	11.474212937	10.921097088	-0.572937693
1008672_1	1.616	9.9454438364	11.420486613	1.4849926986
1008673_1		5.8579809951	7.8948177633	
1008674_1	-0.62	10.027905997	9.4716752144	-0.769611575
1008675_1	0.127	10.062046138	10.101975671	-0.029787739
