1007983_1	-0.21	11.732167426	11.544964433	-0.325649652
1007984_1	0.321	11.483311955	11.820976693	0.2027039693
1007985_1	-0.22	11.691743519	11.502831804	-0.329193815
1007986_1	-0.18	11.736401931	11.578372691	-0.294646854
1007987_1	0.213	10.971543554	11.290018847	0.163544911
1007988_1	-0.33	11.352043426	11.119589621	-0.399171131
1007989_1	-0.25	10.975131457	10.891783703	-0.271374768
1007990_1	-0.16	12.709083813	12.454556344	-0.353864955
1007991_1	0.049	10.104598754	10.49285462	0.1576378914
1007992_1	-0.29	11.389093522	11.17990909	-0.363421674
1007993_1	0.368	13.363450362	13.604205717	0.1624066696
1007994_1	-0.24	12.132821007	11.865346645	-0.395030324
1007995_1	0.092	11.261507309	11.421012856	0.0089949494
1007996_1	-0.26	11.241387364	11.098690097	-0.313819203
1007997_1	-0.29	10.886458696	10.796039609	-0.291168045
1007998_1	0.261	8.9038818457	9.8517490414	0.5907998945
1007999_1	0.214	9.0741414628	9.9083926208	0.5167914199
1008000_1	-0.24	12.756139298	12.425478188	-0.438096423
1008001_1	-1	12.65731845	11.628901152	-1.161591445
1008002_1	-0.44	13.851944198	13.286413369	-0.651047911
1008003_1	-0.38	13.606289533	13.107544032	-0.583863131
1008004_1	-0.04	10.929998063	11.034798963	-0.069907948
1008005_1	-0.08	11.062046138	11.105908509	-0.122373588
1008006_1	-0.7	12.074810461	11.393390457	-0.822595441
1008007_1	-0.15	10.843921051	10.878050913	-0.156784477
1008008_1	0.383	11.200898605	11.637530552	0.2904202613
1008009_1	0.176	12.266493756	12.37286506	-0.001335727
1008010_1	-0.02	11.939946452	11.899356923	-0.162953676
1008011_1	-0.49	11.682555741	11.253847485	-0.588301051
1008012_1	-0.27	13.209757957	12.82296909	-0.47924165
1008013_1		8.1749256825	9.2784494582	
1008014_1	-0.28	11.296916207	11.118941073	-0.344022406
1008015_1	-0.18	14.315149562	14.003517912	-0.3868641
1008016_1	-0.76	12.389093522	11.604553229	-0.915524051
1008017_1	-0.28	12.148794321	11.838022058	-0.435515609
1008018_1	-0.27	14.11877889	13.718853915	-0.478610362
1008019_1	-0.13	11.345959596	11.285402219	-0.210420344
1008020_1	-0.51	13.216291156	12.601306526	-0.71657028
1008021_1	0.087	10.769011321	11.027905997	0.0769522763
1008022_1	0.267	10.838416076	11.239598529	0.2332266324
1008023_1	0.06	10.023754353	10.446049407	0.1834163326
1008024_1	0.164	11.213711798	11.45532722	0.0823453555
1008025_1	0.523	12.355351096	12.77540452	0.3272836651
1008026_1	-0.31	10.135709286	10.239598529	-0.171674362
1008027_1	0.254	9.4777582664	10.21310422	0.471692796
1008028_1	-0.15	10.270295326	10.460455896	-0.056333475
1008029_1	-0.41	11.516684949	11.184875343	-0.495711435
1008030_1	-0.21	12.581906689	12.286846503	-0.397121047
1008031_1	-0.07	11.048486874	11.10394343	-0.105290037
1008032_1	0.074	10.946175241	11.144658243	0.0386308205
1008033_1	0.012	10.171176798	10.510764168	0.1122583189
1008034_1	-0.03	10.249113453	10.534302882	0.0541097217
1008035_1	-0.08	10.519636253	10.696967526	-0.037591008
1008036_1	0.17	9.8872206155	10.431497604	0.3118672655
1008037_1		10.103287808	10.355351096	
1008038_1	-0.86	11.759888183	10.995060467	-0.945493169
1008039_1	-0.01	11.644757593	11.650603022	-0.126464965
1008040_1	-0.15	11.723234301	11.593391123	-0.26564857
1008041_1	0.394	11.798471801	12.153868655	0.2438907705
1008042_1	-0.11	9.7632123668	10.135709286	0.079821487
1008043_1	-0.88	11.420486613	10.696098171	-0.914908535
1008044_1	-0.4	13.336088084	12.825555101	-0.606806133
1008045_1	0.34	10.929258409	11.374496146	0.2877666298
1008046_1	-0.43	12.937189885	12.405673332	-0.636064548
1008047_1	-0.96	13.906514845	12.829524549	-1.169761761
1008048_1	-0.19	10.453270634	10.573647187	-0.123074679
1008049_1	0.395	13.268834369	13.539037612	0.189822815
1008050_1	0.768	8.4262647547	9.897845456	1.1499280359
1008051_1	-0.18	12.328394438	12.095067302	-0.345405427
1008052_1	-0.14	12.433585441	12.230620933	-0.315662171
1008053_1	-0.35	12.168672118	11.794821973	-0.501866053
1008054_1	0.205	11.494355604	11.714245518	0.0921507941
1008055_1	0.023	11.928518375	11.924070186	-0.123803966
1008056_1	0.534	12.064742765	12.52160044	0.3589110667
1008057_1	-0.45	11.054604318	10.786269628	-0.464774063
1008058_1	0.638	12.950009042	13.465438862	0.4331504368
1008059_1	0.075	10.446049407	10.768184325	0.1178642491
1008060_1	0.962	12.915879379	13.750288268	0.7567440052
1008061_1		10.346513733	10.504818988	
1008062_1	-0.23	11.486835022	11.32305476	-0.317314212
1008063_1	-0.38	10.376125389	10.344295908	-0.282489795
1008064_1		11.136350341	10.857980995	
1008065_1	-0.11	12.606405213	12.41758884	-0.299761489
1008066_1	0.134	11.499845887	11.655083445	0.024142769
1008067_1	-0.23	11.828929828	11.609640474	-0.36059319
1008068_1	-0.28	11.914385132	11.62935662	-0.411340764
1008069_1	-0.12	11.194756854	11.18611424	-0.18167148
1008070_1	0.133	10.536247216	10.868822555	0.1577745958
1008071_1	-0.12	11.698270578	11.599912842	-0.2416615
1008072_1	-0.53	11.613329054	11.154818109	-0.614526432
1008073_1	-0.01	10.303780748	10.611024797	0.0668112328
1008074_1	-0.02	11.794821973	11.759888183	-0.157147684
1008075_1	-0.01	12.13442632	12.091765939	-0.171353442
1008076_1	-0.42	12.168985441	11.721099189	-0.570124516
1008077_1	-0.34	10.267957084	10.288866074	-0.231073781
1008078_1	0.128	11.959277506	12.045418397	-0.0241504
1008079_1		7.5849625007	9.1724275086	
1008080_1	0.519	8.4093909361	9.6635581042	0.930460923
1008081_1	0.46	11.310612782	11.794415866	0.3530403871
1008082_1	1.47	6.1497471195	8.1898245589	2.3293508408
1008083_1	-0.24	10.240791332	10.365228849	-0.134437842
1008084_1	-0.12	11.831307244	11.700873155	-0.253930371
1008085_1	0.024	11.540612408	11.596189756	-0.084937956
1008086_1	-0.14	12.041316916	11.868822555	-0.2906023
1008087_1	-0.08	9.8249587405	10.200898605	0.0957699425
1008088_1	-0.09	9.5156998383	9.9600019321	0.1582853307
1008089_1	0.224	11.019590728	11.354800344	0.1656546901
1008090_1	-0.31	11.820577883	11.530893981	-0.426882064
1008091_1	0.108	10.162391329	10.595257481	0.1999304881
1008092_1	-0.1	10.626621652	10.743992861	-0.067408283
1008093_1	-0.21	13.373137036	13.045418397	-0.417891611
1008094_1	-0.28	11.519144788	11.288866074	-0.374473225
1008095_1	0.087	12.935901682	12.913076396	-0.116562498
1008096_1	0.105	9.2264121928	9.9098930838	0.3891881989
1008097_1	0.367	9.1573469354	10.118941073	0.6343663335
1008098_1	0.114	10.169925001	10.584962501	0.2059957477
1008099_1	-0.15	14.215760488	13.938476939	-0.355962038
1008100_1	-0.7	14.633108755	13.796546654	-0.911567993
1008101_1	-0.23	13.099512192	12.757390009	-0.43796957
1008102_1	-0.15	13.264589208	12.998766701	-0.352824133
1008103_1	-0.27	11.682116765	11.448632568	-0.383479565
1008104_1	0.254	9.7747870596	10.406205005	0.4125989967
1008105_1	-0.46	12.381272556	11.886839706	-0.620629112
1008106_1	0.207	9.2240016742	9.975847968	0.4839393923
1008107_1	-0.41	14.27583351	13.740518642	-0.614809559
1008108_1	0.054	10.392317423	10.699572453	0.1099964397
1008109_1	-0.37	10.995767151	10.816183681	-0.380105829
1008110_1	-0.2	11.575066465	11.410451352	-0.302999865
1008111_1	0.133	11.680359524	11.812177306	0.0043318684
1008112_1	0.197	11.406736483	11.625708843	0.0940805447
1008113_1	-0.03	10.337621902	10.622966945	0.0423219291
1008114_1	-0.21	10.865733271	10.837627933	-0.21601693
1008115_1	-0.31	12.640018932	12.26385602	-0.49317082
1008116_1	-0.33	12.826747083	12.397941972	-0.528350397
1008117_1	-0.12	12.676838606	12.465566405	-0.315555892
1008118_1	0.129	11.525520809	11.663558104	0.0171289393
1008119_1	0.098	10.007027267	10.470658874	0.2210854353
1008120_1		8.1649069267	9.4051414631	
1008121_1	0.144	9.8749813477	10.42311591	0.2883483953
1008122_1	0.05	10.181152257	10.539158811	0.1460287602
1008123_1	0.281	12.453270634	12.643179768	0.0868263648
1008124_1	0.037	12.204571144	12.181152257	-0.130520683
1008125_1	0.083	9.7465143211	10.022367813	0.2908789219
1008126_1	0.231	13.188434307	13.296342685	0.0255327674
1008127_1	0.804	11.738514532	12.482555892	0.6428120499
1008128_1	0.483	11.650603022	12.100005224	0.3407320472
1008129_1	-0.36	10.344295908	10.343185715	-0.255711528
1008130_1	-0.15	10.043027284	10.266786541	-0.007264524
1008131_1	-0.1	9.9672262588	10.290018847	0.0500289173
1008132_1	0.053	12.044052532	12.052228393	-0.10295323
1008133_1	0.484	8.6183855023	9.82336724	0.8517647669
1008134_1	0.248	8.4553272203	9.4898479604	0.6751385663
1008135_1	0.085	10.335390355	10.691743519	0.1477561399
1008136_1	0.414	11.344850684	11.772314574	0.3063686706
1008137_1	-0.41	12.197216693	11.777255315	-0.561813667
1008138_1	0.063	10.274960472	10.621136113	0.1399219522
1008139_1	0.244	12.314583244	12.483059978	0.0611488953
1008140_1	-0.11	13.797053521	13.557583363	-0.317826518
1008141_1	0.36	10.602698865	11.135709286	0.3554269953
1008142_1	0.094	13.109504216	13.082315394	-0.110998903
1008143_1	0.77	13.898601387	14.531503305	0.5611707474
1008144_1	-1.18	12.77169579	11.560810469	-1.343647518
1008145_1	0.09	11.954559847	12.01402047	-0.061002395
1008146_1	0.18	10.696098171	11.036860447	0.1752455473
1008147_1	-0.08	12.702605602	12.525765479	-0.28335874
1008148_1	-0.2	10.700439718	10.713386515	-0.177492081
1008149_1	-0.46	10.461479447	10.344295908	-0.369173449
1008150_1	-0.07	10.233619677	10.470658874	0.0251194875
1008151_1	0.013	11.230020436	11.321364432	-0.05980115
1008152_1	0.02	13.714996726	13.605710997	-0.186591803
1008153_1	0.004	10.37721053	10.663558104	0.0657040197
1008154_1	-0.14	12.645433275	12.408860436	-0.334706066
1008155_1	0.023	11.430975173	11.567480801	-0.078016686
1008156_1	-0.14	10.6794801	10.742309436	-0.115721044
1008157_1	0.121	11.495355392	11.64385619	0.0116228216
1008158_1	0.281	11.921469061	12.151333719	0.1260982394
1008159_1	0.023	10.544964433	10.800090988	0.0532106375
1008160_1	-0.07	11.227615943	11.239598529	-0.138904598
1008161_1	0.295	10.597121429	11.057991723	0.2977311408
1008162_1	0.011	12.646333693	12.555308101	-0.187966249
1008163_1	-0.24	11.117643101	11.002815016	-0.273361451
1008164_1	0.299	10.984418459	11.366868586	0.2430037918
1008165_1	0.528	11.229419688	11.773139207	0.4265697039
1008166_1	-0.05	11.963979788	11.881496385	-0.196881364
1008167_1	-0.55	12.51520703	11.906138996	-0.722653403
1008168_1	-0.13	11.703903573	11.593391123	-0.246312085
1008169_1	0.567	11.987264012	12.481799432	0.3965862673
1008170_1	-0.04	10.511752654	10.711666974	-0.000013919
1008171_1	0.241	13.88350245	13.991433269	0.0333177368
1008172_1	0.114	10.245552706	10.640244936	0.1914875472
1008173_1	-0.33	11.469641817	11.221587121	-0.413141737
1008174_1	-0.09	9.5196362528	9.9628960053	0.1526472478
1008175_1	0.084	8.8041310212	9.6420516929	0.4509806603
1008176_1	0.432	10.398743692	11.01471793	0.4564554209
1008177_1	0.452	9.8201789624	10.611024797	0.5808713238
1008178_1	0.125	10.591522347	10.917372079	0.1412008493
1008179_1	0.108	9.6128684973	10.189824559	0.3123912664
1008180_1	-0.23	12.017156386	11.77107674	-0.369588953
1008181_1	-0.14	13.255176137	12.994176625	-0.349525513
1008182_1	0.122	13.248817059	13.25015035	-0.083259042
1008183_1	0.324	12.165849146	12.418379719	0.1495878528
1008184_1	0.143	10.086136225	10.537218401	0.2497233526
1008185_1	-0.8	12.025139562	11.2632692	-0.915244744
1008186_1	-0.14	10.439830884	10.572700226	-0.072481404
1008187_1	0.298	10.104598754	10.688250309	0.3854944645
1008188_1	0.053	11.87229011	11.898223471	-0.090557289
1008189_1	-0.36	11.962534564	11.593391123	-0.496187221
1008190_1	0.248	11.194756854	11.490349506	0.1642899168
1008191_1	-0.2	11.792790294	11.600842114	-0.321517235
1008192_1	0.442	8.2240016742	9.2807707701	0.9219529083
1008193_1	-0.17	9.6635581042	9.9844184588	0.0569388623
1008194_1	-0.15	10.166163083	10.371776644	-0.031152467
1008195_1	-0.25	10.018200179	10.191059215	-0.093392224
1008196_1	0.242	11.096056239	11.410981267	0.1733969204
1008197_1	-0.21	9.900866808	10.144658243	-0.031100909
1008198_1	-0.23	12.380461065	12.090774055	-0.401245702
1008199_1	-0.08	9.8811139607	10.231221181	0.0845539176
1008200_1	0.024	9.3663222142	9.6456584324	0.3230557995
1008201_1	0.285	10.916625922	11.308907804	0.2392577825
1008202_1	0.756	14.5228267	15.135909647	0.5458372044
1008203_1	0.431	15.104639701	15.389597732	0.2186092402
1008204_1	-0.29	14.890216769	14.459303533	-0.501571593
1008205_1	-0.64	10.14974712	9.9829935747	-0.474769357
1008206_1	-0.21	11.039604518	10.977995369	-0.241940389
1008207_1	-0.18	9.5736471875	9.9527412472	0.0537454886
1008208_1	-0.21	13.851065785	13.514344211	-0.416490229
1008209_1	0.187	11.632086413	11.816983623	0.0605825482
1008210_1	0.198	11.787086325	11.96108789	0.0550715159
1008211_1	0.12	10.369597346	10.73470962	0.1741174884
1008212_1	0.008	12.276124405	12.218563236	-0.163783447
1008213_1	-0.27	11.154185209	11.005624549	-0.312179312
1008214_1	-0.17	11.757390009	11.591522347	-0.290498615
1008215_1	0.074	12.785656801	12.748402528	-0.129635402
1008216_1	0.119	10.835260919	11.109177703	0.096048401
1008217_1	0.257	9.4696418172	10.176173149	0.4798206769
1008218_1	-0.04	11.189824559	11.246740598	-0.099192691
1008219_1	0.143	9.8454900509	10.370687407	0.2972003775
1008220_1	0.409	12.357552005	12.667333342	0.2169851868
1008221_1	0.114	10.990813079	11.216745858	0.0691315184
1008222_1	0.632	11.343740918	11.972620862	0.5128109386
1008223_1	0.252	10.422064766	10.89102419	0.2853416033
1008224_1	0.265	11.406736483	11.677279191	0.1594142519
1008225_1	1.242	11.208843991	12.41758884	1.1058026779
1008226_1	0.234	11.035486451	11.352043426	0.1750779377
1008227_1	-0.34	13.028942043	12.588480413	-0.53902503
1008228_1	0.215	10.327552644	10.785452468	0.2689929811
1008229_1	-0.23	10.184875343	10.332036548	-0.111495564
1008230_1	-0.18	12.009828617	11.806952328	-0.327329747
1008231_1	-0.21	11.611946942	11.451726268	-0.310544565
1008232_1	-0.37	11.804534403	11.455840909	-0.489008027
1008233_1	0.737	10.457380879	11.332036548	0.727601583
1008234_1	0.348	9.4817994317	10.30035256	0.5546143637
1008235_1	0.022	9.9915218461	10.37721053	0.1583470067
1008236_1	0.66	10.029287227	10.932214752	0.7296737858
1008237_1	0.693	9.900866808	10.8587581	0.7844745195
1008238_1	0.397	9.8765169466	10.591522347	0.5213971363
1008239_1	0.815	9.1241213118	10.409390936	1.0510837643
1008240_1	0.453	9.2336196768	10.217957698	0.6992982703
1008241_1		9.672425342	10.215533	
1008242_1	0.847	12.396604781	13.127671967	0.6436511948
1008243_1	-0.1	10.112439507	10.367414751	0.0275342795
1008244_1	0.366	12.734286232	12.98477446	0.1623879603
1008245_1	0.161	10.547858506	10.91064273	0.18163679
1008246_1	0.397	10.328674927	10.943247396	0.4348122009
1008247_1	-0.77	12.112439507	11.364134655	-0.896410033
1008248_1	-0.41	12.381542951	11.922584403	-0.573838195
1008249_1	-0.52	12.15797845	11.62935662	-0.665035828
1008250_1	0.069	10.339850003	10.650154214	0.135536599
1008251_1	0.418	12.132178381	12.474719947	0.2422899827
1008252_1	0.081	13.549183019	13.504198287	-0.124613068
1008253_1	0.005	9.5372184005	10.063395081	0.2334449634
1008254_1	0.06	11.352043426	11.459943848	-0.030410214
1008255_1	-0.21	9.951284715	10.178664851	-0.043602847
1008256_1	-0.1	9.8917837032	10.220378328	0.0697132668
1008257_1	-0.17	10.45532722	10.570804438	-0.105910753
1008258_1	-0.04	11.04234338	11.10656294	-0.081681608
1008259_1	-0.02	11.532355925	11.540128039	-0.129346797
1008260_1	0.325	10.691743519	11.137631598	0.3115216769
1008261_1	0.422	11.650603022	12.045759661	0.2817817274
1008262_1	-0.12	12.732591436	12.501339618	-0.321452654
1008263_1	0.259	9.7330153217	10.422064766	0.4207827935
1008264_1	0.146	9.7648715907	10.303780748	0.3178922954
1008265_1	0.625	11.865733271	12.431497604	0.4616682455
1008266_1	-0.56	11.930367747	11.385323176	-0.678684711
1008267_1	-0.5	13.022887922	12.426788895	-0.700822799
1008268_1	-0.18	12.033423002	11.816183681	-0.327966444
1008269_1	-0.18	11.241387364	11.167418146	-0.245156012
1008270_1	-0.47	12.185185167	11.693922488	-0.621082282
1008271_1	-0.03	8.8265484873	9.5887146356	0.3444490554
1008272_1	0.158	13.175393609	13.211736232	-0.047187683
1008273_1	-0.33	15.478706431	15.259191557	-0.541178659
1008274_1	-0.13	10.980853606	10.997885128	-0.152398724
1008275_1	-0.26	13.588831733	13.20548782	-0.468875465
1008276_1	-0.95	13.856717306	12.793806491	-1.153580231
1008277_1	-0.19	11.403012024	11.285402219	-0.277367328
1008278_1	-0.79	14.696587248	13.77807713	-0.995464767
1008279_1	0.147	13.057145617	13.089781488	-0.057113955
1008280_1	0.202	10.144658243	10.631177056	0.2914694178
1008281_1	-0.34	12.419170165	12.024447124	-0.510882424
1008282_1	0.11	10.832890014	11.070791809	0.0898923336
1008283_1	0.427	11.360847084	11.802920199	0.3167914379
1008284_1	0.578	11.373952655	11.938476939	0.4592693831
1008285_1	0.715	10.820976693	11.610563504	0.6526350319
1008286_1	-0.43	13.894533591	13.334692288	-0.637463427
1008287_1	-1.36	15.91394123	14.467987569	-1.576028125
1008288_1	-0.66	13.419170165	12.651724433	-0.859591897
1008289_1	-0.6	11.491352074	11.005624549	-0.668446285
1008290_1	-0.21	10.73978061	10.725366258	-0.187992135
1008291_1	0.205	10.719388821	11.085472459	0.1934445149
1008292_1	0.245	10.332036548	10.789533645	0.2972051317
1008293_1	-0.25	8.5196362528	9.2431739835	0.1947872361
1008294_1	-0.1	9.3398500029	9.8328900142	0.1750228904
1008295_1	0.012	9.9188632373	10.344295908	0.1611768779
1008296_1	-0.18	14.793095229	14.476682926	-0.386695991
1008297_1	0.579	12.937005927	13.394730629	0.3739523048
1008298_1	0.649	12.640018932	13.168515431	0.4449776811
1008299_1	-0.45	11.748612177	11.346513733	-0.554757096
1008300_1	0.406	13.340823716	13.619188306	0.2005478519
1008301_1	-0.17	10.773139207	10.814582466	-0.158242049
1008302_1	-0.1	14.157031074	13.926759273	-0.305158696
1008303_1	-0.34	13.914758839	13.452498658	-0.546261075
1008304_1	0.97	10.364134655	11.457893837	0.9569600842
1008305_1	-0.52	14.055028179	13.414817345	-0.723494216
1008306_1	-0.51	12.37721053	11.819779932	-0.672655618
1008307_1	0.064	8.6899979714	9.5622424242	0.4546209016
1008308_1	0.121	9.5755392468	10.133142212	0.3368939714
1008309_1	0.208	10.790348497	11.143383214	0.1856375725
1008310_1	-0.1	9.9844184588	10.246740598	0.0487611712
1008311_1	-0.23	11.438791853	11.294620749	-0.317501012
1008312_1	-0.24	13.319954311	12.963076692	-0.443809691
1008313_1	-0.22	12.789533645	12.475986691	-0.417790355
1008314_1	-0.01	10.615629637	10.798471801	0.0151587701
1008315_1	-0.62	11.249706057	10.792790294	-0.654585125
1008316_1	0.52	12.610794169	13.00895378	0.3169412799
1008317_1	0.615	11.758639637	12.324461856	0.4592238484
1008318_1	-0.3	11.468624043	11.230620933	-0.387648726
1008319_1	-0.32	11.840384551	11.548340288	-0.445152556
1008320_1	-0.11	10.405141463	10.56700537	-0.038814777
1008321_1	0.188	11.753216749	11.927037169	0.0488362041
1008322_1	0.306	12.431236412	12.63571812	0.1125756614
1008323_1	-0.24	10.8587581	10.810571635	-0.239503291
1008324_1	-0.3	11.981567282	11.669770889	-0.439514018
1008325_1	0.417	14.800343821	15.074852263	0.2063487771
1008326_1	0.267	10.121533517	10.667998536	0.3550069433
1008327_1	-0.51	12.508289986	11.954923292	-0.678400446
1008328_1	-0.1	9.7021726854	10.080817528	0.1073804416
1008329_1	-0.28	9.900866808	10.108524457	-0.099272412
1008330_1	-0.22	10.476746204	10.52160044	-0.153031534
1008331_1	-0.23	11.588246152	11.404077136	-0.33532997
1008332_1	0.069	12.204571144	12.206403914	-0.0987909
1008333_1	-0.32	11.145932146	10.964340868	-0.358457374
1008334_1	-0.08	10.736401931	10.826548487	-0.071192161
1008335_1	0.073	10.208234358	10.609178738	0.1582480395
1008336_1	0.24	11.49285462	11.742730477	0.1252437989
1008337_1	-0.18	9.1922928145	9.7262181593	0.1328773385
1008338_1	-0.34	10.167418146	10.194756854	-0.206185539
1008339_1	-0.25	10.985130373	10.903128677	-0.272281647
1008340_1	-0.17	11.488342278	11.354249382	-0.265754076
1008341_1		7.5698556083	9.0056245492	
1008342_1	0.087	8.4346282276	9.3901689562	0.5281357816
1008343_1	-0.3	12.441906705	12.091765939	-0.471982649
1008344_1	-0.25	9.7380922596	9.9829935747	-0.037516143
1008345_1	-0.04	9.2502984179	9.8595347864	0.2494908048
1008346_1	-0.81	15.214850319	14.262461934	-1.02388862
1008347_1	0.589	8.0443941194	9.5117526538	1.0624699444
1008348_1	0.578	8.6073303137	9.8454900509	0.9445499981
1008349_1	-0.26	12.342630299	12.035830073	-0.424644446
1008350_1	0.194	12.193525361	12.317129926	0.0219046875
1008351_1	0.145	12.069785395	12.168358727	-0.016059108
1008352_1	0.23	11.004922679	11.325867581	0.1755684708
1008353_1	-0.16	10.392317423	10.524541715	-0.088111329
1008354_1	-0.14	11.469641817	11.39285404	-0.237238659
1008355_1	-0.25	11.702605602	11.485829309	-0.360163057
1008356_1	0.217	11.126704473	11.42311591	0.1444153107
1008357_1	0.055	11.314583244	11.422064766	-0.031833384
1008358_1	-0.12	8.9483672316	9.603626345	0.2295679605
1008359_1	-0.55	13.773036153	13.103779552	-0.757620913
1008360_1	0.167	9.8688225548	10.427312844	0.3113173945
1008361_1	-0.07	8.6220518195	9.3923174228	0.3512792389
1008362_1	0.584	9.342074668	10.072802535	0.8351617939
1008363_1	0.49	11.007728115	11.559377091	0.4157861153
1008364_1	-0.27	14.100580216	13.703903573	-0.475766154
1008365_1	-0.26	12.579315938	12.24525558	-0.441944527
1008366_1	0.433	12.578136783	12.900489485	0.2297264363
1008367_1	-0.17	10.626621652	10.696098171	-0.134042141
1008368_1	0.003	12.27583351	12.212496385	-0.168499683
1008369_1	-0.25	14.243025183	13.857009025	-0.461995773
1008370_1	-0.21	12.491602607	12.210366946	-0.386191386
1008371_1	0.1	11.878817285	11.955649908	-0.046135014
1008372_1	0.214	9.5545888517	10.243173983	0.4183742343
1008373_1	-0.06	10.079484784	10.390168956	0.0678611174
1008374_1	0.075	12.275542556	12.283377789	-0.09874519
1008375_1	0.447	9.9886846868	10.735556024	0.5423206428
1008376_1	-0.06	12.373952655	12.247037419	-0.23685223
1008377_1	0.11	14.814081721	14.782383991	-0.100555802
1008378_1	-0.44	10.893301531	10.694357887	-0.43096368
1008379_1	0.025	11.193525361	11.304351322	-0.04324027
1008380_1	0.379	12.31854281	12.609640474	0.1908301354
1008381_1	-0.09	10.943247396	10.997179481	-0.114012937
1008382_1	0.003	10.731319031	10.928518375	0.005378263
1008383_1	0.431	9.8703647196	10.640244936	0.5499553142
1008384_1	-0.4	13.117967704	12.615859494	-0.599727623
1008385_1	-0.23	10.633903409	10.642954223	-0.197143815
1008386_1	-0.22	10.158609688	10.337621902	-0.095521336
1008387_1	0.119	12.230020436	12.284534954	-0.052915015
1008388_1	0.053	11.347621369	11.459431619	-0.037927573
1008389_1	-0.07	12.127027043	12.016111838	-0.226257174
1008390_1	0.056	11.644757593	11.711666974	-0.06506442
1008391_1	-0.73	12.104271129	11.387478866	-0.86344963
1008392_1	0.156	12.198751965	12.28800089	-0.014786292
1008393_1	0.2	9.5077946402	10.187352073	0.4176045098
1008394_1	-0.06	11.226412193	11.250298418	-0.126940999
1008395_1	-0.19	12.036860447	11.820577883	-0.340546239
1008396_1	0.003	10.613789464	10.829722735	0.0248337744
1008397_1	-0.1	10.344295908	10.547858506	-0.01832571
1008398_1	-0.59	11.596189756	11.095397023	-0.669462077
1008399_1	-0.07	10.653740779	10.796039609	-0.052960098
1008400_1	0.045	9.0579917228	9.7764330324	0.3655146011
1008401_1	-0.08	8.5156998383	9.337621902	0.3579822887
1008402_1	0.055	10.847840356	11.072802535	0.0337215011
1008403_1	-0.1	11.181152257	11.189206835	-0.156724815
1008404_1	0.141	9.8376279332	10.381542951	0.2952400643
1008405_1	0.201	9.9262959948	10.476746204	0.332727911
1008406_1	0.524	10.06608919	10.86186234	0.5970623713
1008407_1	0.016	11.836050355	11.840777924	-0.122694717
1008408_1	-0.08	11.003517912	11.064742765	-0.1139907
1008409_1	0.159	10.907641804	11.193525361	0.122881064
1008410_1	-0.08	12.612868497	12.446566409	-0.273561656
1008411_1	0.421	11.609640474	12.00912879	0.2851055123
1008412_1	0.278	10.570804438	11.040974599	0.2842744455
1008413_1	-0.13	12.714030815	12.488342278	-0.32566983
1008414_1	-0.19	15.097373769	14.764560632	-0.401935057
1008415_1	-0.27	11.290594888	11.123474798	-0.332125621
1008416_1	-0.37	10.999295387	10.810571635	-0.380992686
1008417_1	-0.41	12.364955378	11.915879379	-0.568091965
1008418_1	0.007	12.354524889	12.291458519	-0.169996197
1008419_1	-0.24	11.517669388	11.33817925	-0.329659043
1008420_1	-0.38	11.721953613	11.386940245	-0.486759925
1008421_1	-0.29	11.139551352	10.987264012	-0.332635374
1008422_1	0.291	8.7279204546	9.7364019313	0.6553529194
1008423_1	-0.42	10.236014192	10.208234358	-0.290195277
1008424_1	-0.01	9.8376279332	10.260919534	0.1609389726
1008425_1	-0.2	10.700439718	10.721953613	-0.174673399
1008426_1	0.373	8.9277779621	9.9787104591	0.6848413504
1008427_1	-0.26	10.233619677	10.337621902	-0.147491176
1008428_1	-0.03	11.515699838	11.529430554	-0.135859306
1008429_1	-0.79	12.974056023	12.10394343	-0.980953219
1008430_1	0.335	9.6017707884	10.380461065	0.5177496137
1008431_1	0.19	11.2366122	11.485326189	0.1043962917
1008432_1	0.74	12.128638813	12.776638647	0.5529904381
1008433_1	-0.13	8.9218409371	9.5755392468	0.2320226622
1008434_1	-0.03	9.1241213118	9.7846348456	0.2850696377
1008435_1	-0.19	10.63571812	10.670656249	-0.160538069
1008436_1	-0.16	12.766942941	12.515453455	-0.358859781
1008437_1	-0.16	12.600377553	12.359200485	-0.347981135
1008438_1	-0.21	11.874981348	11.664447285	-0.344544813
1008439_1	-0.1	9.5584207133	9.9872640121	0.1306843998
1008440_1	-0.12	13.049338072	12.817383428	-0.325126553
1008441_1	0.377	11.631631806	11.989749275	0.24114237
1008442_1	0.33	11.063395081	11.460967763	0.2594410984
1008443_1	0.069	11.147840894	11.31004468	0.0042890652
1008444_1	0.122	12.094077686	12.171489577	-0.040031669
1008445_1	-0.07	10.800090988	10.924070186	-0.06993552
1008446_1	0.746	11.608716854	12.31373335	0.5972365393
1008447_1	0.029	15.818931625	15.731690265	-0.185337156
1008448_1	-0.27	12.306631362	11.993292241	-0.431815536
1008449_1	0.05	10.240791332	10.607330314	0.1319409761
1008450_1	-0.65	14.255471227	13.477758266	-0.856840163
1008451_1	0.386	11.317412614	11.738514532	0.2812543848
1008452_1	0.168	10.669770889	11.011926066	0.1679580767
1008453_1	-0.48	11.725366258	11.312315747	-0.5795386
1008454_1	-0.7	12.177108042	11.476239906	-0.84012424
1008455_1		9.5507467854	10.169925001	
1008456_1	-0.14	13.314866431	13.049508251	-0.348339546
